iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,72.1335,2,24.5947,23.2097,17.1819,1.55051,0.0526241,-0.550752,0.155585,1.42367,6.5915e-07,0.73589
1441,91.5361,2,24.6121,23.2097,17.1856,1.55051,0.0526301,-0.551223,0.155776,1.42925,6.58627e-07,0.737465
1442,76.0945,2,24.6216,23.2097,17.1656,1.54814,0.0526756,-0.551408,0.155966,1.42773,6.57363e-07,0.73768
1443,82.202,2,24.6224,23.2097,17.1343,1.54619,0.0527137,-0.551271,0.155944,1.42619,6.58368e-07,0.739426
1444,80.2188,2,24.6307,23.2097,17.0823,1.54619,0.0527168,-0.551556,0.155917,1.4236,6.57882e-07,0.74044
1445,82.1945,2,24.6403,23.2097,17.08,1.54529,0.0528051,-0.551881,0.155861,1.42338,6.57537e-07,0.739455
1446,83.7654,2,24.6505,23.2097,17.0909,1.54529,0.0528085,-0.552245,0.155612,1.42457,6.58885e-07,0.739067
1447,84.779,2,24.6658,23.2097,17.0909,1.54597,0.052803,-0.552827,0.155758,1.42402,6.59378e-07,0.738133
1448,74.606,2,24.6705,23.2097,17.096,1.54597,0.0527613,-0.553215,0.155606,1.42202,6.58683e-07,0.737302
1449,83.4278,2,24.6721,23.2097,17.0979,1.54668,0.0527444,-0.553449,0.155339,1.42116,6.60469e-07,0.736581
1450,76.7658,2,24.6686,23.2097,17.0929,1.54401,0.0528305,-0.55335,0.155192,1.42056,6.61472e-07,0.734929
1451,83.2568,2,24.6799,23.2097,17.0762,1.54321,0.0529189,-0.553524,0.155232,1.4206,6.60742e-07,0.734677
1452,84.9513,2,24.6877,23.2097,17.0879,1.544,0.052863,-0.553698,0.155303,1.42366,6.59684e-07,0.735795
1453,89.6095,2,24.675,23.2097,17.0982,1.544,0.0529336,-0.553192,0.155312,1.42598,6.60344e-07,0.734677
1454,93.9798,2,24.6926,23.2097,17.1055,1.54522,0.0530467,-0.553731,0.15558,1.42503,6.59336e-07,0.734876
1455,93.1044,2,24.703,23.2097,17.1294,1.5471,0.0530761,-0.55407,0.15575,1.42592,6.58991e-07,0.734905
1456,80.6033,2,24.7074,23.2097,17.1368,1.54752,0.0530282,-0.554116,0.155597,1.42445,6.59387e-07,0.735769
1457,75.8191,2,24.7144,23.2097,17.1337,1.54779,0.0529224,-0.554346,0.155853,1.42426,6.58331e-07,0.73511
1458,80.2351,2,24.7153,23.2097,17.1374,1.54906,0.0529212,-0.554334,0.155808,1.42225,6.5777e-07,0.733614
1459,87.3689,2,24.7294,23.2097,17.1246,1.54823,0.0530118,-0.554697,0.155788,1.42326,6.57849e-07,0.73381
1460,90.4436,2,24.7181,23.2097,17.1212,1.54939,0.0530834,-0.5544,0.155716,1.42441,6.57834e-07,0.732547
1461,86.675,2,24.7119,23.2097,17.1309,1.54891,0.0531297,-0.554214,0.155644,1.42695,6.57888e-07,0.732474
1462,85.6926,2,24.7041,23.2097,17.1262,1.54807,0.0532399,-0.554044,0.155625,1.42626,6.57069e-07,0.732453
1463,89.2435,2,24.7145,23.2097,17.1421,1.54864,0.0533414,-0.554337,0.155663,1.42392,6.55412e-07,0.733752
1464,79.1336,2,24.7098,23.2097,17.1515,1.5478,0.0533961,-0.554176,0.15566,1.42241,6.54388e-07,0.73345
1465,80.0032,2,24.7107,23.2097,17.1485,1.54657,0.0534873,-0.554208,0.155712,1.41942,6.54255e-07,0.732579
1466,86.9784,2,24.6922,23.2097,17.1777,1.54531,0.053597,-0.553541,0.155674,1.41919,6.54725e-07,0.732468
1467,79.9071,2,24.6946,23.2097,17.1941,1.5453,0.0535706,-0.553506,0.155633,1.42069,6.54792e-07,0.731767
1468,75.7123,2,24.676,23.2097,17.1751,1.54348,0.0536262,-0.55299,0.155545,1.421,6.53456e-07,0.731291
1469,73.5534,2,24.6639,23.2097,17.159,1.54202,0.053603,-0.552577,0.155415,1.42173,6.53417e-07,0.730736
1470,79.6856,2,24.66,23.2097,17.1479,1.54202,0.0535509,-0.55243,0.155133,1.42144,6.54947e-07,0.731222
1471,74.0181,2,24.6609,23.2097,17.1601,1.54093,0.053528,-0.552573,0.154944,1.41976,6.55232e-07,0.731481
1472,68.5973,2,24.6524,23.2097,17.1579,1.53951,0.0534922,-0.552344,0.154936,1.41859,6.54687e-07,0.730406
1473,73.8355,2,24.6506,23.2097,17.1655,1.53867,0.0535105,-0.552249,0.154897,1.41841,6.53021e-07,0.729978
1474,84.8922,2,24.6361,23.2097,17.172,1.53951,0.0535663,-0.551745,0.154947,1.41766,6.51445e-07,0.729924
1475,84.92,2,24.645,23.2097,17.2016,1.53951,0.0535893,-0.551979,0.154982,1.41652,6.51999e-07,0.730568
1476,91.9023,2,24.6611,23.2097,17.1919,1.53912,0.0536755,-0.552389,0.154976,1.4157,6.53582e-07,0.731172
1477,94.1568,2,24.6629,23.2097,17.1812,1.54014,0.0536751,-0.552401,0.154897,1.41605,6.57099e-07,0.730518
1478,84.7296,2,24.6571,23.2097,17.1648,1.54095,0.0536604,-0.55235,0.154803,1.41542,6.58065e-07,0.729974
1479,81.7491,2,24.655,23.2097,17.1676,1.54209,0.053633,-0.552325,0.154733,1.41621,6.57738e-07,0.728772
1480,90.0551,2,24.6519,23.2097,17.1548,1.54209,0.0536363,-0.552213,0.154848,1.41867,6.57951e-07,0.729706
1481,82.7098,2,24.6575,23.2097,17.1518,1.54209,0.0536059,-0.552328,0.154839,1.42152,6.57841e-07,0.729191
1482,84.1741,2,24.6623,23.2097,17.1484,1.54296,0.0536554,-0.552319,0.154792,1.42054,6.56793e-07,0.72875
1483,81.4032,2,24.6587,23.2097,17.161,1.54175,0.0536933,-0.552248,0.154702,1.42042,6.58562e-07,0.727615
1484,77.9868,2,24.6495,23.2097,17.1717,1.5421,0.0536694,-0.551993,0.154666,1.41984,6.58165e-07,0.726939
1485,71.9876,2,24.6476,23.2097,17.1849,1.5421,0.053645,-0.551941,0.154669,1.41935,6.56797e-07,0.726173
1486,76.593,2,24.6495,23.2097,17.1712,1.54178,0.053662,-0.551993,0.15468,1.41644,6.56046e-07,0.726361
1487,82.28,2,24.645,23.2097,17.1686,1.54286,0.0535972,-0.551959,0.154585,1.41636,6.55657e-07,0.72724
1488,82.7875,2,24.6369,23.2097,17.1806,1.54195,0.0536225,-0.55172,0.154382,1.4157,6.56719e-07,0.728118
1489,82.0511,2,24.6333,23.2097,17.1969,1.54319,0.0535336,-0.551653,0.154399,1.416,6.58051e-07,0.726868
1490,76.5758,2,24.6282,23.2097,17.2118,1.54297,0.0534973,-0.551462,0.154417,1.41622,6.58275e-07,0.725991
1491,73.328,2,24.6263,23.2097,17.2153,1.54238,0.0534364,-0.551386,0.154396,1.41665,6.58714e-07,0.725142
1492,76.4622,2,24.6227,23.2097,17.2244,1.54238,0.0534116,-0.551335,0.154251,1.41607,6.58636e-07,0.72531
1493,76.6856,2,24.6215,23.2097,17.1967,1.54238,0.0534336,-0.551304,0.154272,1.41457,6.57665e-07,0.724439
1494,83.6832,2,24.6209,23.2097,17.1938,1.54196,0.0534655,-0.551349,0.154392,1.41411,6.57795e-07,0.724012
1495,86.1764,2,24.6145,23.2097,17.1947,1.54257,0.0534297,-0.551135,0.154583,1.41411,6.58645e-07,0.723623
1496,92.251,2,24.6221,23.2097,17.1615,1.54313,0.0534831,-0.551436,0.154608,1.4137,6.58583e-07,0.724176
1497,79.6766,2,24.6273,23.2097,17.1361,1.5438,0.0534371,-0.551664,0.154546,1.41303,6.57676e-07,0.725074
1498,76.1471,2,24.6245,23.2097,17.1442,1.54335,0.0534056,-0.551572,0.154537,1.4138,6.57645e-07,0.724605
1499,74.0006,2,24.6294,23.2097,17.1489,1.54435,0.0533787,-0.551743,0.15443,1.41243,6.56165e-07,0.724076
1500,79.4738,2,24.6235,23.2097,17.1513,1.54435,0.0533907,-0.551542,0.154274,1.41112,6.55841e-07,0.724435
1501,73.6018,2,24.6233,23.2097,17.1495,1.54431,0.0533815,-0.551531,0.154276,1.41088,6.55883e-07,0.724474
1502,83.3599,2,24.6236,23.2097,17.1474,1.54425,0.0533867,-0.551529,0.154278,1.41076,6.55838e-07,0.724574
1503,85.8023,2,24.623,23.2097,17.1454,1.54432,0.0533828,-0.551501,0.154276,1.41079,6.5592e-07,0.724674
1504,73.2455,2,24.6228,23.2097,17.1471,1.54422,0.0533745,-0.551498,0.154295,1.41059,6.56022e-07,0.724579
1505,78.9342,2,24.6235,23.2097,17.1495,1.54409,0.053382,-0.55152,0.15429,1.41042,6.55946e-07,0.724613
1506,86.5458,2,24.624,23.2097,17.1488,1.54391,0.053394,-0.55153,0.154287,1.41069,6.55793e-07,0.724749
1507,88.4533,2,24.6237,23.2097,17.1465,1.54396,0.0534,-0.551491,0.154314,1.41061,6.55737e-07,0.724785
1508,77.9168,2,24.6239,23.2097,17.1455,1.54391,0.0533978,-0.551494,0.154312,1.41064,6.55636e-07,0.724842
1509,76.3729,2,24.624,23.2097,17.1463,1.54391,0.0533923,-0.551508,0.154307,1.41065,6.55541e-07,0.724846
1510,83.5339,2,24.6258,23.2097,17.1487,1.54401,0.0533877,-0.551575,0.154301,1.41086,6.55589e-07,0.724763
1511,81.2886,2,24.6252,23.2097,17.1504,1.54385,0.0533886,-0.551566,0.154312,1.41085,6.55691e-07,0.724807
1512,78.5074,2,24.624,23.2097,17.1517,1.5437,0.0533876,-0.551523,0.15432,1.41084,6.55853e-07,0.72472
1513,86.174,2,24.6255,23.2097,17.1518,1.5437,0.0533844,-0.551576,0.154323,1.41114,6.56015e-07,0.724701
1514,87.3445,2,24.6244,23.2097,17.1521,1.54386,0.0533848,-0.55155,0.154312,1.41141,6.55976e-07,0.724603
1515,94.7053,2,24.6249,23.2097,17.15,1.54393,0.0533925,-0.551558,0.154312,1.41166,6.56022e-07,0.724624
1516,79.4506,2,24.6273,23.2097,17.1502,1.54401,0.0533893,-0.551629,0.154352,1.41154,6.55859e-07,0.72455
1517,91.2486,2,24.627,23.2097,17.1508,1.54401,0.0533932,-0.551617,0.154361,1.41156,6.55909e-07,0.724711
1518,85.4729,2,24.6264,23.2097,17.1518,1.54403,0.0534027,-0.551593,0.154361,1.41169,6.55731e-07,0.724653
1519,91.6384,2,24.6263,23.2097,17.1542,1.54418,0.0533994,-0.551614,0.154359,1.4118,6.55738e-07,0.724851
1520,83.1087,2,24.6262,23.2097,17.1551,1.5441,0.0534119,-0.551609,0.154373,1.41164,6.55622e-07,0.724774
1521,85.0822,2,24.6258,23.2097,17.1547,1.54419,0.0534141,-0.551598,0.15437,1.41152,6.55708e-07,0.724659
1522,80.5254,2,24.6262,23.2097,17.1557,1.54419,0.0534156,-0.551601,0.154364,1.41176,6.55661e-07,0.724557
1523,86.3747,2,24.6257,23.2097,17.1565,1.54401,0.0534244,-0.55158,0.154367,1.41168,6.55855e-07,0.724596
1524,67.6391,2,24.6254,23.2097,17.156,1.54382,0.0534219,-0.551575,0.154363,1.41165,6.55716e-07,0.724512
1525,76.1561,2,24.6255,23.2097,17.1545,1.54382,0.053426,-0.551572,0.154354,1.41172,6.55563e-07,0.724355
1526,79.2591,2,24.6256,23.2097,17.151,1.54371,0.0534284,-0.551578,0.154371,1.41176,6.55516e-07,0.724264
1527,79.5246,2,24.6254,23.2097,17.1494,1.5436,0.0534291,-0.551571,0.154378,1.41191,6.5553e-07,0.724194
1528,92.4676,2,24.6253,23.2097,17.1494,1.54366,0.0534368,-0.551561,0.154379,1.4121,6.55652e-07,0.724076
1529,70.711,2,24.6244,23.2097,17.151,1.54349,0.053439,-0.551536,0.154377,1.41196,6.55481e-07,0.724027
1530,75.9068,2,24.6237,23.2097,17.1501,1.54349,0.053438,-0.55151,0.154364,1.41187,6.55445e-07,0.723959
1531,78.7056,2,24.6238,23.2097,17.1511,1.54343,0.0534358,-0.55151,0.154347,1.41213,6.55497e-07,0.723872
1532,80.7362,2,24.6232,23.2097,17.1513,1.54351,0.0534325,-0.551483,0.15434,1.41234,6.55343e-07,0.723886
1533,84.3899,2,24.6225,23.2097,17.1508,1.54351,0.0534293,-0.551459,0.154355,1.41242,6.5553e-07,0.723811
1534,80.2239,2,24.6216,23.2097,17.1517,1.54355,0.0534222,-0.551448,0.154354,1.41246,6.55628e-07,0.723735
1535,75.018,2,24.6214,23.2097,17.1502,1.54348,0.0534151,-0.551438,0.154349,1.41244,6.55644e-07,0.723792
1536,81.3061,2,24.6222,23.2097,17.1493,1.5434,0.0534125,-0.551458,0.154351,1.41251,6.55691e-07,0.72387
1537,81.8156,2,24.6211,23.2097,17.1515,1.54335,0.0534122,-0.551426,0.154344,1.4124,6.55861e-07,0.723861
1538,89.1917,2,24.6213,23.2097,17.1529,1.54335,0.0534162,-0.551416,0.154349,1.41244,6.55955e-07,0.723929
1539,83.7872,2,24.6215,23.2097,17.1507,1.54318,0.0534259,-0.551415,0.154355,1.4126,6.55865e-07,0.723957
1540,78.7431,2,24.6206,23.2097,17.1492,1.54333,0.0534199,-0.551402,0.154342,1.41271,6.55611e-07,0.723996
1541,82.4794,2,24.6215,23.2097,17.1477,1.54342,0.0534178,-0.551442,0.154345,1.41286,6.55539e-07,0.723907
1542,82.8404,2,24.6228,23.2097,17.1489,1.54332,0.0534232,-0.551483,0.154358,1.41296,6.55485e-07,0.723891
1543,79.6176,2,24.623,23.2097,17.1475,1.54324,0.0534227,-0.551487,0.154366,1.41309,6.5534e-07,0.724004
1544,85.543,2,24.6235,23.2097,17.1491,1.54328,0.0534169,-0.551519,0.154363,1.41335,6.55357e-07,0.724117
1545,84.1237,2,24.6245,23.2097,17.1498,1.54339,0.0534094,-0.551564,0.154361,1.41344,6.55291e-07,0.724291
1546,89.1974,2,24.6253,23.2097,17.1462,1.54348,0.0534094,-0.551592,0.154368,1.41347,6.55267e-07,0.724407
1547,84.4301,2,24.6254,23.2097,17.1458,1.54348,0.0534086,-0.551588,0.15438,1.41359,6.55294e-07,0.72443
1548,75.7325,2,24.6257,23.2097,17.1463,1.54341,0.0534045,-0.551601,0.154393,1.41346,6.55275e-07,0.724452
1549,75.9314,2,24.626,23.2097,17.1495,1.54326,0.0534068,-0.55162,0.154402,1.41326,6.55336e-07,0.724343
1550,85.0906,2,24.6272,23.2097,17.15,1.54326,0.0534127,-0.551664,0.154406,1.41315,6.55356e-07,0.724297
1551,82.6881,2,24.629,23.2097,17.1485,1.54313,0.0534193,-0.551722,0.154411,1.41318,6.55363e-07,0.724268
1552,95.3795,2,24.6296,23.2097,17.1491,1.54319,0.0534276,-0.551737,0.154425,1.4134,6.55429e-07,0.724225
1553,94.4038,2,24.6292,23.2097,17.1506,1.54334,0.0534265,-0.551738,0.154422,1.41346,6.55611e-07,0.7243
1554,89.2187,2,24.6292,23.2097,17.1501,1.54356,0.0534237,-0.551733,0.154395,1.41346,6.55643e-07,0.724408
1555,90.8449,2,24.6285,23.2097,17.1508,1.54354,0.05344,-0.551717,0.154401,1.41342,6.55417e-07,0.724485
1556,88.7917,2,24.6281,23.2097,17.1507,1.54364,0.0534458,-0.551696,0.154404,1.4135,6.55406e-07,0.724388
1557,84.1948,2,24.6283,23.2097,17.1523,1.54373,0.0534411,-0.5517,0.154395,1.41369,6.55507e-07,0.724294
1558,78.6408,2,24.6309,23.2097,17.1528,1.54386,0.0534348,-0.551795,0.154406,1.41364,6.55379e-07,0.724245
1559,82.0208,2,24.6324,23.2097,17.1528,1.54392,0.0534427,-0.551836,0.154412,1.4135,6.55182e-07,0.724146
1560,87.014,2,24.634,23.2097,17.1529,1.54392,0.0534534,-0.551876,0.154421,1.41341,6.55104e-07,0.724162
1561,88.867,2,24.6331,23.2097,17.1527,1.54392,0.0534587,-0.551844,0.154439,1.41349,6.55051e-07,0.724257
1562,92.5271,2,24.6325,23.2097,17.154,1.54386,0.0534652,-0.551835,0.15443,1.41351,6.55229e-07,0.724407
1563,78.9677,2,24.6332,23.2097,17.1545,1.54374,0.0534693,-0.551866,0.154414,1.41343,6.55231e-07,0.724447
1564,83.5026,2,24.6327,23.2097,17.1554,1.54374,0.0534732,-0.551866,0.154411,1.41327,6.55279e-07,0.724405
1565,74.1226,2,24.6328,23.2097,17.1548,1.54374,0.053471,-0.551875,0.154403,1.41332,6.55029e-07,0.724395
1566,73.5747,2,24.6316,23.2097,17.1561,1.54358,0.0534773,-0.551849,0.154394,1.41306,6.54865e-07,0.724448
1567,78.1517,2,24.6321,23.2097,17.1577,1.5435,0.0534823,-0.551866,0.15439,1.41299,6.54781e-07,0.724395
1568,85.5822,2,24.6308,23.2097,17.1584,1.54357,0.0534824,-0.551842,0.154391,1.41303,6.54798e-07,0.72438
1569,80.542,2,24.6305,23.2097,17.1591,1.54357,0.0534774,-0.551838,0.154412,1.41321,6.54748e-07,0.724353
1570,84.315,2,24.6293,23.2097,17.1589,1.54351,0.0534743,-0.551812,0.154409,1.41331,6.54776e-07,0.724557
1571,71.9222,2,24.63,23.2097,17.1587,1.54351,0.0534655,-0.551837,0.1544,1.41319,6.54644e-07,0.724658
1572,77.2322,2,24.6308,23.2097,17.1563,1.54358,0.0534596,-0.551861,0.154399,1.41316,6.54633e-07,0.72456
1573,76.8697,2,24.6317,23.2097,17.1574,1.54357,0.0534527,-0.551879,0.154397,1.41314,6.54625e-07,0.724621
1574,92.0537,2,24.6312,23.2097,17.1564,1.54378,0.0534501,-0.551867,0.154403,1.41334,6.54678e-07,0.72455
1575,81.3529,2,24.6313,23.2097,17.1548,1.54387,0.0534432,-0.551873,0.154396,1.41323,6.5476e-07,0.724578
1576,82.5355,2,24.6311,23.2097,17.1537,1.54395,0.0534347,-0.551863,0.154404,1.41306,6.5496e-07,0.724544
1577,81.2703,2,24.6317,23.2097,17.1533,1.54406,0.0534261,-0.551893,0.154412,1.41291,6.55052e-07,0.724529
1578,73.2427,2,24.6318,23.2097,17.1542,1.5441,0.0534175,-0.551913,0.154417,1.41265,6.55045e-07,0.724464
1579,75.7889,2,24.6333,23.2097,17.1527,1.5441,0.0534161,-0.551963,0.154408,1.41238,6.55063e-07,0.724416
1580,78.3597,2,24.6337,23.2097,17.1536,1.54403,0.0534189,-0.55197,0.154404,1.41217,6.55067e-07,0.724426
1581,78.84,2,24.6336,23.2097,17.1538,1.54385,0.0534248,-0.551968,0.154416,1.41195,6.55148e-07,0.724377
1582,71.5291,2,24.6326,23.2097,17.1547,1.54375,0.0534208,-0.551931,0.15442,1.41178,6.55081e-07,0.724384
1583,80.4359,2,24.6338,23.2097,17.1529,1.54375,0.0534157,-0.551977,0.154415,1.41179,6.55258e-07,0.724358
1584,83.6929,2,24.6348,23.2097,17.1524,1.54376,0.0534135,-0.551996,0.154424,1.41198,6.55233e-07,0.724377
1585,88.6346,2,24.6335,23.2097,17.1534,1.5438,0.0534132,-0.551965,0.154434,1.41212,6.55391e-07,0.724286
1586,82.2497,2,24.6334,23.2097,17.1539,1.5438,0.0534103,-0.551965,0.154428,1.41222,6.55472e-07,0.724298
1587,72.0147,2,24.6327,23.2097,17.1521,1.54373,0.0534064,-0.55195,0.154421,1.4121,6.55473e-07,0.724213
1588,82.1324,2,24.6311,23.2097,17.1486,1.5438,0.0534109,-0.551906,0.154415,1.41187,6.5542e-07,0.724146
1589,87.5401,2,24.6295,23.2097,17.1474,1.54382,0.0534133,-0.551854,0.154402,1.41201,6.55405e-07,0.724266
1590,92.5486,2,24.6282,23.2097,17.1472,1.54377,0.0534238,-0.55181,0.154385,1.41215,6.55415e-07,0.724429
1591,91.2438,2,24.6287,23.2097,17.1457,1.54378,0.0534287,-0.551829,0.15437,1.4122,6.55506e-07,0.72458
1592,84.3793,2,24.629,23.2097,17.1455,1.5437,0.0534367,-0.551833,0.154358,1.41213,6.55385e-07,0.724767
1593,70.7498,2,24.6286,23.2097,17.1444,1.54352,0.0534362,-0.551814,0.154359,1.41191,6.55303e-07,0.724844
1594,77.2085,2,24.6289,23.2097,17.1453,1.54331,0.0534378,-0.551826,0.154359,1.41168,6.5538e-07,0.724961
1595,75.655,2,24.6286,23.2097,17.1467,1.54314,0.0534394,-0.551822,0.154372,1.41153,6.5539e-07,0.724924
1596,84.1382,2,24.6279,23.2097,17.1485,1.54304,0.0534387,-0.551797,0.154373,1.41152,6.55521e-07,0.725062
1597,80.2794,2,24.6273,23.2097,17.1504,1.54307,0.0534297,-0.551779,0.154379,1.41157,6.55496e-07,0.725189
1598,86.6777,2,24.6269,23.2097,17.1498,1.543,0.0534385,-0.551761,0.15437,1.41165,6.55474e-07,0.725237
1599,85.8474,2,24.6269,23.2097,17.1514,1.54291,0.0534425,-0.55176,0.154369,1.41173,6.55587e-07,0.725247
1600,80.9957,2,24.6278,23.2097,17.153,1.54279,0.053447,-0.551791,0.154361,1.41166,6.55745e-07,0.725169
1601,87.6277,2,24.6281,23.2097,17.1534,1.54279,0.0534565,-0.551795,0.154354,1.41178,6.55654e-07,0.725169
1602,83.9992,2,24.6287,23.2097,17.151,1.54266,0.0534653,-0.551801,0.154349,1.41192,6.55585e-07,0.725206
1603,75.6323,2,24.629,23.2097,17.1501,1.54261,0.0534621,-0.551799,0.154353,1.41193,6.55524e-07,0.725191
1604,78.2427,2,24.6291,23.2097,17.1498,1.54253,0.0534655,-0.551797,0.154354,1.41194,6.55471e-07,0.725127
1605,80.5072,2,24.6291,23.2097,17.1489,1.54261,0.0534653,-0.551801,0.154348,1.41193,6.55379e-07,0.725058
1606,77.1577,2,24.6287,23.2097,17.1453,1.54269,0.0534584,-0.551791,0.154348,1.41165,6.55328e-07,0.725126
1607,88.7986,2,24.6298,23.2097,17.144,1.54268,0.0534687,-0.551823,0.154346,1.41149,6.55375e-07,0.725116
1608,87.5145,2,24.631,23.2097,17.1435,1.54291,0.0534685,-0.551859,0.154353,1.41135,6.55362e-07,0.725015
1609,81.6625,2,24.632,23.2097,17.1424,1.543,0.0534692,-0.551894,0.154337,1.41124,6.55426e-07,0.724873
1610,93.796,2,24.6327,23.2097,17.1381,1.54315,0.053472,-0.551913,0.154343,1.41124,6.55542e-07,0.724835
1611,88.7129,2,24.6323,23.2097,17.1364,1.54323,0.0534766,-0.551901,0.154342,1.41114,6.55578e-07,0.724836
1612,79.6506,2,24.6327,23.2097,17.1344,1.5431,0.0534811,-0.551901,0.154351,1.41116,6.55489e-07,0.724869
1613,83.452,2,24.6329,23.2097,17.135,1.54315,0.0534849,-0.551914,0.154349,1.41135,6.55307e-07,0.72481
1614,86.9481,2,24.6333,23.2097,17.1376,1.54319,0.0534878,-0.551935,0.154332,1.41145,6.55254e-07,0.724924
1615,80.4054,2,24.6343,23.2097,17.138,1.54305,0.053487,-0.551964,0.154316,1.41127,6.55395e-07,0.725134
1616,81.4102,2,24.6333,23.2097,17.1383,1.54305,0.0534914,-0.551926,0.154313,1.41105,6.55464e-07,0.725064
1617,86.6544,2,24.6326,23.2097,17.1398,1.54301,0.0534976,-0.551906,0.154311,1.41126,6.55455e-07,0.725013
1618,82.4653,2,24.6323,23.2097,17.1402,1.54305,0.0534935,-0.551885,0.154319,1.4113,6.55379e-07,0.725122
1619,80.0006,2,24.633,23.2097,17.1401,1.54299,0.0534936,-0.551909,0.154318,1.4112,6.55386e-07,0.7252
1620,84.4033,2,24.6331,23.2097,17.1387,1.54305,0.053491,-0.551909,0.154313,1.41126,6.5543e-07,0.72522
1621,85.5797,2,24.6331,23.2097,17.1376,1.54306,0.0534936,-0.551907,0.154324,1.41133,6.55475e-07,0.725129
1622,78.8338,2,24.6334,23.2097,17.1367,1.54306,0.0534927,-0.551914,0.154306,1.41129,6.55499e-07,0.725097
1623,73.5949,2,24.6339,23.2097,17.1361,1.54309,0.0534877,-0.551919,0.154297,1.41119,6.55495e-07,0.724991
1624,84.4735,2,24.6335,23.2097,17.1369,1.54306,0.0534923,-0.551915,0.154299,1.41123,6.55447e-07,0.724998
1625,87.0379,2,24.6339,23.2097,17.136,1.54297,0.0534932,-0.551941,0.154302,1.41123,6.5563e-07,0.725091
1626,82.3939,2,24.6342,23.2097,17.1348,1.54291,0.0534941,-0.551959,0.154285,1.41132,6.5578e-07,0.72501
1627,74.6202,2,24.6352,23.2097,17.1335,1.54287,0.0534938,-0.55199,0.154282,1.41113,6.55788e-07,0.724921
1628,74.503,2,24.6363,23.2097,17.1337,1.54287,0.0534893,-0.552036,0.154271,1.41112,6.55773e-07,0.724853
1629,73.9292,2,24.6372,23.2097,17.1328,1.54279,0.0534812,-0.552069,0.154272,1.41115,6.55866e-07,0.724783
1630,82.2706,2,24.6382,23.2097,17.1312,1.54276,0.0534872,-0.552088,0.15428,1.41111,6.55773e-07,0.72476
1631,76.9504,2,24.6393,23.2097,17.132,1.54284,0.053481,-0.552118,0.154275,1.41111,6.55743e-07,0.72469
1632,74.7258,2,24.6389,23.2097,17.1289,1.54295,0.0534746,-0.552105,0.154287,1.41102,6.55525e-07,0.72464
1633,80.5167,2,24.6391,23.2097,17.128,1.543,0.0534715,-0.5521,0.154299,1.41106,6.55375e-07,0.724686
1634,82.5513,2,24.6393,23.2097,17.1258,1.54294,0.0534762,-0.552098,0.154306,1.41105,6.55365e-07,0.724634
1635,78.9915,2,24.639,23.2097,17.1233,1.54294,0.053477,-0.552082,0.154307,1.41086,6.55373e-07,0.724586
1636,75.2949,2,24.6382,23.2097,17.1233,1.54284,0.0534805,-0.552055,0.154299,1.41065,6.55363e-07,0.724531
1637,81.2041,2,24.638,23.2097,17.1228,1.54271,0.0534792,-0.552054,0.154308,1.4109,6.55434e-07,0.724498
1638,87.7591,2,24.6384,23.2097,17.1243,1.54271,0.0534819,-0.552062,0.154311,1.41107,6.55428e-07,0.72454
1639,101.768,2,24.6399,23.2097,17.1224,1.54286,0.0534833,-0.552095,0.154305,1.4114,6.5568e-07,0.724573
1640,88.3191,2,24.641,23.2097,17.1224,1.54286,0.0534887,-0.55213,0.154317,1.41145,6.55667e-07,0.724561
1641,88.0003,2,24.6418,23.2097,17.1213,1.54282,0.0534911,-0.552157,0.154336,1.41131,6.5577e-07,0.724655
1642,80.3587,2,24.6424,23.2097,17.1228,1.54272,0.0534893,-0.552178,0.154346,1.41134,6.55753e-07,0.724764
1643,82.1203,2,24.6436,23.2097,17.1239,1.54264,0.0534906,-0.552224,0.154351,1.41132,6.55721e-07,0.724876
1644,80.5169,2,24.6447,23.2097,17.1245,1.54268,0.0534887,-0.552273,0.154344,1.41136,6.55671e-07,0.724858
1645,73.3199,2,24.6456,23.2097,17.1246,1.54272,0.0534873,-0.552306,0.154344,1.41108,6.55551e-07,0.724789
1646,82.8374,2,24.6459,23.2097,17.1234,1.54265,0.0534928,-0.552318,0.154351,1.41113,6.55437e-07,0.724799
1647,74.6164,2,24.6449,23.2097,17.1242,1.54276,0.0534873,-0.552299,0.154352,1.41103,6.55234e-07,0.724782
1648,81.6194,2,24.6435,23.2097,17.1251,1.54268,0.0534879,-0.552258,0.154341,1.41102,6.55292e-07,0.724863
1649,81.7028,2,24.6433,23.2097,17.1248,1.54266,0.0534951,-0.552253,0.154341,1.41081,6.55288e-07,0.72477
1650,81.4788,2,24.6427,23.2097,17.1254,1.54272,0.053497,-0.552233,0.154328,1.41086,6.55205e-07,0.724713
1651,80.0548,2,24.6432,23.2097,17.1256,1.54272,0.0534974,-0.552252,0.154318,1.41084,6.55283e-07,0.724608
1652,84.2282,2,24.643,23.2097,17.1254,1.54286,0.0534975,-0.552254,0.154305,1.41071,6.55345e-07,0.724494
1653,88.1458,2,24.6436,23.2097,17.1244,1.54308,0.0534938,-0.552278,0.154305,1.41053,6.5549e-07,0.724383
1654,86.2957,2,24.6437,23.2097,17.1247,1.54326,0.0534894,-0.552292,0.154284,1.41064,6.55496e-07,0.7244
