iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1417,117.244,2,15.5514,22.8584,24.8816,1.22906,0.0457266,-0.0897623,0.243279,1.36884,6.10388e-06,0.665669
1418,121.079,2,15.5533,22.8584,24.8601,1.2285,0.0458311,-0.0897478,0.243181,1.36828,6.10629e-06,0.667839
1419,107.647,2,15.5517,22.8584,24.8278,1.22648,0.0457926,-0.0893634,0.243245,1.36709,6.09738e-06,0.670132
1420,113.922,2,15.5544,22.8584,24.7917,1.22241,0.0459272,-0.0895709,0.243278,1.36746,6.1031e-06,0.671484
1421,108.754,2,15.5548,22.8584,24.7701,1.22021,0.0459869,-0.0898687,0.243149,1.36433,6.09215e-06,0.672891
1422,110.878,2,15.5587,22.8584,24.7204,1.2195,0.0460084,-0.0902703,0.243131,1.36203,6.08089e-06,0.673839
1423,110.945,2,15.5605,22.8584,24.703,1.21728,0.0460547,-0.0903858,0.243191,1.36234,6.06394e-06,0.676202
1424,112.93,2,15.5602,22.8584,24.7085,1.21845,0.0460309,-0.090254,0.243187,1.36003,6.06112e-06,0.675737
1425,117.847,2,15.5569,22.8584,24.74,1.2196,0.046059,-0.0900377,0.243174,1.35841,6.06407e-06,0.675451
1426,113.684,2,15.5475,22.8584,24.7818,1.2196,0.046043,-0.0894589,0.243384,1.3569,6.07813e-06,0.67455
1427,121.31,2,15.534,22.8583,24.7933,1.21934,0.0461119,-0.0887409,0.243296,1.3566,6.10103e-06,0.67472
1428,118.735,2,15.5277,22.8583,24.8002,1.21817,0.0461919,-0.0884206,0.243405,1.35678,6.11935e-06,0.674372
1429,114.829,2,15.5281,22.8583,24.8099,1.21817,0.0462135,-0.0886463,0.243334,1.3585,6.10426e-06,0.67508
1430,119.312,2,15.5224,22.8584,24.8245,1.21901,0.0461418,-0.0883586,0.24349,1.3607,6.11896e-06,0.675651
1431,123.915,2,15.5232,22.8584,24.8078,1.22078,0.0460906,-0.0883808,0.243532,1.36221,6.14509e-06,0.675664
1432,117.788,2,15.517,22.8584,24.8025,1.21959,0.0461239,-0.0880255,0.243578,1.36054,6.16621e-06,0.67682
1433,113.117,2,15.5138,22.8584,24.7958,1.21683,0.0462214,-0.0878429,0.243638,1.35866,6.15892e-06,0.678975
1434,114.023,2,15.5159,22.8583,24.8278,1.21534,0.0463028,-0.0878202,0.243585,1.35646,6.15272e-06,0.680611
1435,124.709,2,15.5184,22.8583,24.8174,1.21535,0.0463666,-0.0879782,0.243599,1.35584,6.1717e-06,0.681619
1436,117.032,2,15.5217,22.8583,24.781,1.21554,0.04639,-0.0882151,0.243594,1.35399,6.1748e-06,0.68208
1437,111.356,2,15.5256,22.8584,24.7445,1.21314,0.0464638,-0.0886738,0.243576,1.35233,6.1718e-06,0.68292
1438,116.341,2,15.5338,22.8584,24.7319,1.21272,0.0464481,-0.0891087,0.24352,1.35204,6.18492e-06,0.684168
1439,117.322,2,15.5356,22.8583,24.7277,1.2132,0.0464415,-0.0893811,0.243324,1.35017,6.19225e-06,0.685505
1440,108.988,2,15.5378,22.8583,24.7034,1.21168,0.0464492,-0.0895741,0.243221,1.35041,6.17787e-06,0.686816
1441,111.122,2,15.5352,22.8583,24.6833,1.21066,0.0464733,-0.0892305,0.243403,1.34914,6.17692e-06,0.686411
1442,110.926,2,15.5305,22.8583,24.6941,1.21066,0.0464305,-0.0887746,0.243508,1.34906,6.1753e-06,0.686499
1443,108.38,2,15.5281,22.8583,24.7051,1.21059,0.0463394,-0.0886306,0.243352,1.34896,6.18676e-06,0.685707
1444,115.338,2,15.5251,22.8583,24.6902,1.211,0.0462706,-0.0885722,0.243307,1.35085,6.19585e-06,0.68562
1445,118.002,2,15.5257,22.8583,24.6699,1.21342,0.046173,-0.08884,0.243174,1.34999,6.19562e-06,0.686308
1446,116.514,2,15.5236,22.8583,24.6446,1.21343,0.0462363,-0.0890048,0.243028,1.34858,6.19751e-06,0.686134
1447,115.61,2,15.5214,22.8583,24.628,1.21186,0.0463186,-0.0887445,0.243157,1.34717,6.20797e-06,0.685972
1448,112.565,2,15.5221,22.8583,24.5795,1.21032,0.046369,-0.0887185,0.243335,1.34666,6.19468e-06,0.687331
1449,125.826,2,15.5257,22.8583,24.5524,1.21138,0.0464487,-0.0888007,0.243532,1.34743,6.18783e-06,0.687557
1450,117.59,2,15.5302,22.8583,24.5769,1.21188,0.0463993,-0.0890356,0.243547,1.3483,6.20722e-06,0.687044
1451,111.164,2,15.5326,22.8583,24.6018,1.21189,0.04641,-0.0891471,0.243441,1.348,6.19521e-06,0.686677
1452,110.952,2,15.5331,22.8583,24.6409,1.21188,0.0463969,-0.0893173,0.243351,1.34797,6.18557e-06,0.687074
1453,113.018,2,15.5383,22.8583,24.6558,1.21049,0.0464114,-0.0896673,0.2434,1.34715,6.20189e-06,0.687003
1454,115.818,2,15.5368,22.8583,24.663,1.21117,0.0464073,-0.0895745,0.243417,1.34717,6.20127e-06,0.686139
1455,123.962,2,15.5305,22.8583,24.6736,1.21294,0.0464467,-0.0892291,0.243378,1.34872,6.19847e-06,0.684784
1456,109.369,2,15.5332,22.8583,24.667,1.21401,0.0463808,-0.0891569,0.243469,1.34949,6.18575e-06,0.683205
1457,116.32,2,15.5338,22.8583,24.6503,1.21442,0.0464136,-0.089223,0.243405,1.34885,6.18371e-06,0.6825
1458,114.069,2,15.5346,22.8583,24.6536,1.21498,0.046395,-0.0892695,0.243235,1.34838,6.1904e-06,0.681769
1459,109.597,2,15.5373,22.8583,24.6498,1.21451,0.0463929,-0.0894432,0.243226,1.348,6.18062e-06,0.681763
1460,113.298,2,15.5338,22.8583,24.6427,1.21299,0.0464425,-0.0894134,0.243147,1.34618,6.19931e-06,0.68106
1461,118.275,2,15.5302,22.8583,24.6304,1.2118,0.0465043,-0.0891716,0.243246,1.34794,6.20369e-06,0.680864
1462,116.308,2,15.5271,22.8583,24.6468,1.21257,0.0465394,-0.088958,0.243258,1.34971,6.18783e-06,0.679459
1463,119.84,2,15.532,22.8583,24.6296,1.21459,0.0464981,-0.0891585,0.243198,1.35091,6.18164e-06,0.67924
1464,125.848,2,15.5311,22.8583,24.6385,1.21586,0.0465581,-0.089187,0.24318,1.35112,6.1821e-06,0.678847
1465,104.673,2,15.5293,22.8583,24.6511,1.21511,0.0464959,-0.0891692,0.243164,1.3512,6.18547e-06,0.677677
1466,109.06,2,15.5301,22.8583,24.6661,1.21546,0.0464229,-0.0892262,0.243211,1.35036,6.18836e-06,0.676996
1467,114.441,2,15.5297,22.8583,24.6829,1.21593,0.0463793,-0.0891788,0.243208,1.35066,6.19345e-06,0.676814
1468,112.195,2,15.5316,22.8583,24.6943,1.21593,0.046339,-0.0893222,0.243101,1.35188,6.19468e-06,0.677151
1469,117.309,2,15.5342,22.8583,24.6658,1.21693,0.0462808,-0.0894849,0.243048,1.35216,6.20072e-06,0.677507
1470,120.115,2,15.5336,22.8583,24.6751,1.21774,0.0462436,-0.0895115,0.243017,1.35163,6.22442e-06,0.676978
1471,122.024,2,15.5309,22.8583,24.6617,1.21842,0.0462466,-0.0893496,0.242916,1.35083,6.25323e-06,0.675827
1472,114.738,2,15.533,22.8583,24.6814,1.21903,0.0462518,-0.0895851,0.242779,1.35027,6.2509e-06,0.675217
1473,113.479,2,15.5344,22.8583,24.7098,1.21938,0.0462501,-0.08963,0.2427,1.35088,6.24841e-06,0.674344
1474,113.508,2,15.5314,22.8583,24.7108,1.21986,0.0461945,-0.0894443,0.242815,1.35153,6.24488e-06,0.674498
1475,124.922,2,15.5316,22.8583,24.7672,1.22235,0.0461441,-0.0894677,0.242833,1.35208,6.23764e-06,0.675205
1476,120.638,2,15.5333,22.8583,24.7842,1.22313,0.0461671,-0.0895665,0.242916,1.35108,6.24383e-06,0.674545
1477,119.291,2,15.5393,22.8583,24.7543,1.22423,0.0461325,-0.0898489,0.242864,1.35159,6.24903e-06,0.67445
1478,119.356,2,15.5393,22.8583,24.7575,1.22569,0.0460709,-0.0899778,0.242797,1.35079,6.26019e-06,0.67438
1479,117.091,2,15.5378,22.8583,24.7496,1.22681,0.0459941,-0.089961,0.242686,1.35006,6.26697e-06,0.675274
1480,119.795,2,15.5353,22.8583,24.7536,1.22681,0.0459806,-0.0899226,0.242687,1.3501,6.28342e-06,0.674968
1481,122.414,2,15.5338,22.8583,24.7362,1.22771,0.0459807,-0.089727,0.242707,1.35129,6.28762e-06,0.674655
1482,125.537,2,15.5348,22.8583,24.7148,1.22857,0.0460268,-0.0896416,0.242652,1.35152,6.28998e-06,0.674791
1483,124.324,2,15.5324,22.8583,24.7089,1.22895,0.0460464,-0.0895109,0.24266,1.3523,6.30064e-06,0.674813
1484,120.881,2,15.5274,22.8583,24.7059,1.22951,0.0460251,-0.0892695,0.242641,1.35232,6.31423e-06,0.674767
1485,122.176,2,15.5265,22.8583,24.7219,1.23095,0.0460253,-0.0892412,0.242542,1.35174,6.30464e-06,0.675706
1486,104.881,2,15.5271,22.8583,24.7029,1.22988,0.0460159,-0.0893463,0.242523,1.35118,6.29979e-06,0.675184
1487,103.848,2,15.5237,22.8583,24.6965,1.22917,0.0460175,-0.0891224,0.242486,1.34994,6.28286e-06,0.675025
1488,108.131,2,15.5235,22.8583,24.6824,1.22781,0.0459978,-0.0890967,0.242476,1.34939,6.2884e-06,0.675573
1489,111.135,2,15.5225,22.8583,24.6871,1.22838,0.0459704,-0.0890272,0.242425,1.3481,6.29129e-06,0.674626
1490,109.402,2,15.5202,22.8583,24.6963,1.22838,0.0459358,-0.088869,0.242362,1.34826,6.28568e-06,0.674238
1491,112.788,2,15.5165,22.8583,24.6765,1.22804,0.0459093,-0.088588,0.242302,1.34742,6.29818e-06,0.674248
1492,102.665,2,15.5173,22.8583,24.6537,1.22605,0.0459404,-0.0885639,0.242369,1.34556,6.29141e-06,0.674363
1493,115.331,2,15.5147,22.8583,24.6416,1.22554,0.045972,-0.0883752,0.242442,1.34731,6.28501e-06,0.673877
1494,116.794,2,15.5134,22.8583,24.6469,1.22554,0.0459379,-0.0883653,0.242444,1.34909,6.2931e-06,0.673448
1495,116.176,2,15.5109,22.8583,24.6697,1.22554,0.0459104,-0.0881338,0.242493,1.35021,6.30279e-06,0.673102
1496,113.216,2,15.5077,22.8583,24.6528,1.22525,0.0459165,-0.0879535,0.242619,1.35092,6.29966e-06,0.672312
1497,102.657,2,15.5079,22.8583,24.6406,1.22479,0.0458877,-0.0880059,0.242629,1.35016,6.28951e-06,0.671789
1498,115.691,2,15.5071,22.8583,24.6435,1.225,0.0458759,-0.0879447,0.24258,1.35033,6.29477e-06,0.671582
1499,107.336,2,15.5066,22.8583,24.6253,1.225,0.0458473,-0.0878587,0.242607,1.3495,6.29254e-06,0.671269
1500,108.021,2,15.5077,22.8583,24.6192,1.2246,0.0458536,-0.0878779,0.242566,1.34918,6.28766e-06,0.670775
1501,116.75,2,15.5075,22.8583,24.6194,1.22455,0.0458558,-0.0878755,0.242561,1.34918,6.28736e-06,0.670916
1502,114.964,2,15.5078,22.8583,24.6238,1.22455,0.0458518,-0.0878949,0.242567,1.34921,6.28788e-06,0.670982
1503,112.001,2,15.5081,22.8583,24.6267,1.22447,0.0458514,-0.0879183,0.24257,1.34909,6.28817e-06,0.671046
1504,113.766,2,15.5082,22.8583,24.6309,1.22447,0.0458494,-0.0879244,0.242582,1.34906,6.2873e-06,0.671135
1505,113.323,2,15.5083,22.8583,24.6323,1.22456,0.0458452,-0.0879324,0.242578,1.34897,6.28677e-06,0.671138
1506,112.841,2,15.5084,22.8583,24.6327,1.22458,0.0458411,-0.0879337,0.242578,1.3491,6.28633e-06,0.671138
1507,121.836,2,15.508,22.8583,24.634,1.2247,0.0458391,-0.087891,0.242569,1.34926,6.28596e-06,0.671266
1508,117.543,2,15.5078,22.8583,24.6321,1.2247,0.0458451,-0.0878775,0.242576,1.34935,6.2853e-06,0.671197
1509,118.241,2,15.5081,22.8583,24.6297,1.22475,0.0458483,-0.0878949,0.242578,1.34944,6.28422e-06,0.671201
1510,118.459,2,15.5086,22.8583,24.6307,1.22489,0.0458349,-0.0879205,0.242584,1.34964,6.28701e-06,0.671113
1511,116.832,2,15.5081,22.8583,24.6311,1.22493,0.0458342,-0.0879054,0.24257,1.34975,6.28751e-06,0.671056
1512,116.882,2,15.5078,22.8583,24.6333,1.22481,0.0458377,-0.0878853,0.242574,1.34982,6.28875e-06,0.671064
1513,123.027,2,15.508,22.8583,24.6319,1.22476,0.0458459,-0.0878922,0.242573,1.34995,6.28905e-06,0.671135
1514,119.379,2,15.5079,22.8583,24.6323,1.22488,0.045841,-0.0878932,0.242568,1.35,6.29055e-06,0.671078
1515,125.856,2,15.5078,22.8583,24.6305,1.22487,0.0458478,-0.0878855,0.242567,1.35018,6.29192e-06,0.671084
1516,113.532,2,15.5076,22.8583,24.6324,1.22487,0.0458438,-0.0878739,0.242561,1.35011,6.29223e-06,0.671166
1517,115.333,2,15.5072,22.8583,24.6314,1.22487,0.0458398,-0.0878497,0.242548,1.35021,6.29284e-06,0.671255
1518,112.718,2,15.5074,22.8583,24.6304,1.2248,0.0458411,-0.0878549,0.24254,1.35015,6.2937e-06,0.671219
1519,120.151,2,15.5077,22.8583,24.631,1.22507,0.04584,-0.0878881,0.242537,1.35007,6.29225e-06,0.671121
1520,106.643,2,15.5077,22.8583,24.6314,1.22503,0.0458402,-0.0878899,0.242526,1.35005,6.29045e-06,0.671073
1521,106.972,2,15.5076,22.8583,24.6306,1.22498,0.0458391,-0.0878858,0.242518,1.35,6.28911e-06,0.671069
1522,110.979,2,15.5079,22.8583,24.6299,1.22492,0.0458428,-0.0878887,0.242516,1.35014,6.28704e-06,0.671072
1523,111.51,2,15.5079,22.8583,24.6309,1.22496,0.0458372,-0.087881,0.242509,1.35035,6.28693e-06,0.670987
1524,105.91,2,15.5079,22.8583,24.6279,1.22483,0.0458299,-0.0878869,0.24252,1.35047,6.28722e-06,0.67097
1525,115.563,2,15.5081,22.8583,24.6244,1.22483,0.0458308,-0.0878941,0.242512,1.35045,6.28806e-06,0.670957
1526,119.98,2,15.5084,22.8583,24.6213,1.2249,0.0458286,-0.0879073,0.242509,1.35071,6.28884e-06,0.670919
1527,119.877,2,15.5087,22.8583,24.6184,1.22505,0.045821,-0.0879267,0.2425,1.35087,6.28994e-06,0.670924
1528,113.995,2,15.5089,22.8583,24.6155,1.22505,0.045822,-0.0879479,0.242498,1.35078,6.28948e-06,0.67096
1529,108.973,2,15.5092,22.8583,24.6151,1.22505,0.0458199,-0.0879662,0.242495,1.35075,6.28868e-06,0.670904
1530,114.916,2,15.5093,22.8583,24.6159,1.22505,0.0458241,-0.0879679,0.242496,1.35082,6.28765e-06,0.670842
1531,108.186,2,15.5095,22.8583,24.6153,1.22508,0.0458162,-0.0879775,0.242505,1.35085,6.2871e-06,0.670789
1532,109.879,2,15.5099,22.8583,24.6135,1.22505,0.0458157,-0.0879878,0.242518,1.35083,6.28631e-06,0.670719
1533,116.048,2,15.5094,22.8583,24.6136,1.22486,0.0458143,-0.0879524,0.242522,1.35069,6.29018e-06,0.670831
1534,106.711,2,15.5091,22.8583,24.6134,1.22474,0.045811,-0.0879465,0.24253,1.35061,6.29081e-06,0.670783
1535,108.969,2,15.5091,22.8583,24.6095,1.22474,0.045809,-0.0879284,0.242538,1.35054,6.2887e-06,0.670879
1536,109.676,2,15.509,22.8583,24.6075,1.22455,0.0458078,-0.0879093,0.242547,1.35041,6.28962e-06,0.671022
1537,115.518,2,15.5091,22.8583,24.6101,1.22458,0.0458025,-0.0879269,0.242543,1.35037,6.29115e-06,0.671024
1538,117.499,2,15.5091,22.8583,24.6125,1.22458,0.0458053,-0.087923,0.242551,1.3503,6.291e-06,0.671076
1539,112.795,2,15.5097,22.8583,24.6145,1.22458,0.045807,-0.0879568,0.242563,1.35018,6.28941e-06,0.671125
1540,121.28,2,15.51,22.8583,24.6163,1.22464,0.0458156,-0.0879825,0.242564,1.35001,6.28848e-06,0.671132
1541,115.009,2,15.5096,22.8583,24.6159,1.22459,0.0458177,-0.0879665,0.242562,1.34995,6.28786e-06,0.671248
1542,119.054,2,15.5097,22.8583,24.6154,1.22459,0.0458222,-0.0879673,0.242551,1.34988,6.28824e-06,0.671261
1543,112.719,2,15.5098,22.8583,24.6163,1.22455,0.0458265,-0.0879617,0.24254,1.34981,6.28809e-06,0.671221
1544,110.771,2,15.5095,22.8583,24.6189,1.22446,0.0458234,-0.0879422,0.242544,1.34974,6.28843e-06,0.671314
1545,112.923,2,15.5094,22.8583,24.6223,1.22446,0.045821,-0.0879366,0.242554,1.34972,6.28791e-06,0.671411
1546,114.063,2,15.5097,22.8583,24.624,1.22446,0.0458195,-0.0879653,0.242561,1.34981,6.28711e-06,0.671436
1547,126.743,2,15.5093,22.8583,24.6288,1.22456,0.0458246,-0.0879282,0.242562,1.34981,6.28835e-06,0.67141
1548,124.295,2,15.5094,22.8583,24.6331,1.22464,0.0458245,-0.0879372,0.242561,1.34967,6.2916e-06,0.671383
1549,117.533,2,15.5093,22.8583,24.6311,1.22467,0.0458246,-0.0879397,0.242553,1.34949,6.29267e-06,0.671421
1550,119.789,2,15.5096,22.8583,24.6282,1.22474,0.0458265,-0.0879458,0.24256,1.34944,6.29211e-06,0.671502
1551,129.207,2,15.51,22.8583,24.6246,1.22487,0.0458298,-0.0879605,0.242562,1.34952,6.29285e-06,0.671589
1552,126.846,2,15.5091,22.8583,24.6238,1.22484,0.0458383,-0.0879192,0.242561,1.34966,6.29391e-06,0.671637
1553,119.789,2,15.5084,22.8583,24.6219,1.2249,0.0458371,-0.087886,0.242555,1.34989,6.29357e-06,0.671666
1554,112.103,2,15.5078,22.8583,24.6192,1.22495,0.0458308,-0.0878459,0.242555,1.35004,6.29297e-06,0.671667
1555,112.954,2,15.5076,22.8583,24.6167,1.22495,0.0458277,-0.0878454,0.242534,1.35001,6.29335e-06,0.671744
1556,120.612,2,15.5078,22.8583,24.6136,1.22495,0.0458362,-0.0878556,0.242515,1.34994,6.29376e-06,0.671769
1557,107.973,2,15.5083,22.8583,24.6091,1.22484,0.0458349,-0.087879,0.242512,1.34977,6.2942e-06,0.671797
1558,118.574,2,15.5086,22.8583,24.6075,1.22477,0.0458401,-0.087881,0.242521,1.34984,6.29469e-06,0.671797
1559,110.588,2,15.5089,22.8583,24.6071,1.22474,0.045838,-0.0878864,0.242524,1.34994,6.29316e-06,0.671887
1560,120.225,2,15.5092,22.8583,24.6079,1.22483,0.0458366,-0.0878942,0.242527,1.35001,6.29253e-06,0.672004
1561,113.66,2,15.509,22.8583,24.6096,1.22489,0.0458323,-0.0878835,0.242531,1.34995,6.2914e-06,0.672106
1562,119.948,2,15.509,22.8583,24.61,1.22483,0.0458373,-0.0879042,0.242529,1.35008,6.2914e-06,0.672174
1563,109.195,2,15.5092,22.8583,24.6109,1.22475,0.0458392,-0.0879221,0.242527,1.35016,6.28991e-06,0.672142
1564,120.689,2,15.5096,22.8583,24.6131,1.22485,0.0458375,-0.0879619,0.242512,1.35024,6.2914e-06,0.672057
1565,108.901,2,15.5093,22.8583,24.6151,1.22485,0.0458356,-0.0879522,0.242513,1.35032,6.28978e-06,0.671953
1566,108.771,2,15.5088,22.8583,24.618,1.22485,0.0458316,-0.0879289,0.242518,1.35038,6.28885e-06,0.671936
1567,112.258,2,15.5087,22.8583,24.6218,1.22494,0.0458243,-0.0879222,0.242511,1.35045,6.28885e-06,0.671889
1568,117.99,2,15.5091,22.8583,24.6219,1.22499,0.0458225,-0.0879486,0.242505,1.35061,6.28983e-06,0.671813
1569,120.652,2,15.5092,22.8583,24.6202,1.22505,0.0458252,-0.0879539,0.242494,1.35068,6.29004e-06,0.671804
1570,111.807,2,15.5093,22.8583,24.62,1.22493,0.0458264,-0.0879666,0.242483,1.3507,6.29026e-06,0.671862
1571,115.807,2,15.5091,22.8583,24.6203,1.22493,0.0458275,-0.0879481,0.242475,1.35073,6.29096e-06,0.671815
1572,114.995,2,15.509,22.8583,24.6194,1.22503,0.045821,-0.0879286,0.242462,1.35065,6.29192e-06,0.671808
1573,123.729,2,15.5086,22.8583,24.6186,1.2251,0.0458213,-0.0878968,0.242455,1.35078,6.29276e-06,0.671878
1574,110.594,2,15.5086,22.8583,24.6196,1.22516,0.0458187,-0.0878994,0.242454,1.35076,6.29164e-06,0.671797
1575,115.37,2,15.5088,22.8583,24.6235,1.22512,0.0458208,-0.087908,0.242457,1.35081,6.29162e-06,0.671821
1576,116.214,2,15.5078,22.8583,24.6232,1.22512,0.0458206,-0.0878378,0.242448,1.35074,6.29241e-06,0.671854
1577,116.568,2,15.5074,22.8583,24.6232,1.22515,0.0458219,-0.0878324,0.242447,1.35057,6.29351e-06,0.671778
1578,114.655,2,15.5071,22.8583,24.6228,1.22519,0.0458208,-0.087821,0.242444,1.35054,6.29325e-06,0.671786
1579,100.217,2,15.5074,22.8583,24.6221,1.2251,0.0458147,-0.0878403,0.242437,1.35046,6.29221e-06,0.671772
1580,114.754,2,15.507,22.8583,24.6228,1.22496,0.0458171,-0.0878136,0.242435,1.35045,6.29352e-06,0.671816
1581,120.797,2,15.5068,22.8583,24.6252,1.22496,0.0458202,-0.0877938,0.242446,1.35064,6.29322e-06,0.671867
1582,113.094,2,15.5068,22.8583,24.625,1.22484,0.0458233,-0.0877851,0.242452,1.35082,6.29276e-06,0.671862
1583,120.315,2,15.5065,22.8583,24.6243,1.22493,0.0458184,-0.0877695,0.242461,1.35092,6.2939e-06,0.671868
1584,118.728,2,15.5069,22.8583,24.624,1.22504,0.045814,-0.0877935,0.242471,1.35105,6.29322e-06,0.671906
1585,113.838,2,15.5067,22.8583,24.6267,1.22513,0.045811,-0.0877916,0.242469,1.35118,6.29215e-06,0.671836
1586,125.544,2,15.5066,22.8583,24.6282,1.22521,0.0458107,-0.0878021,0.242482,1.35119,6.29458e-06,0.67179
1587,118.197,2,15.5065,22.8583,24.6296,1.22528,0.0458103,-0.0878142,0.242493,1.35109,6.29475e-06,0.671748
1588,119.396,2,15.5065,22.8583,24.6262,1.22536,0.0458149,-0.0878334,0.242483,1.35101,6.29432e-06,0.671705
1589,123.815,2,15.5068,22.8583,24.6233,1.22532,0.0458236,-0.0878567,0.242465,1.3511,6.29469e-06,0.67176
1590,113.146,2,15.5069,22.8583,24.6236,1.22526,0.0458253,-0.087872,0.242451,1.35122,6.2946e-06,0.671726
1591,121.608,2,15.5074,22.8583,24.6239,1.22534,0.0458285,-0.0879112,0.242452,1.35128,6.2946e-06,0.671682
1592,116.397,2,15.5075,22.8583,24.6224,1.22543,0.0458271,-0.087904,0.242459,1.35133,6.29381e-06,0.671662
1593,114.116,2,15.5075,22.8583,24.6215,1.22543,0.0458251,-0.087893,0.242465,1.35139,6.29349e-06,0.671665
1594,110.411,2,15.5073,22.8583,24.6203,1.2254,0.0458224,-0.0878777,0.242462,1.35143,6.29323e-06,0.671663
1595,114.737,2,15.507,22.8583,24.6216,1.22551,0.0458235,-0.0878667,0.242445,1.35144,6.29234e-06,0.671535
1596,114.671,2,15.5075,22.8583,24.6228,1.22559,0.0458247,-0.0879116,0.242434,1.35143,6.29096e-06,0.671497
1597,110.726,2,15.5072,22.8583,24.6241,1.22565,0.0458198,-0.0878976,0.242424,1.35152,6.2908e-06,0.671373
1598,111.008,2,15.5072,22.8583,24.6234,1.22565,0.0458192,-0.0878993,0.242417,1.35176,6.29007e-06,0.671257
1599,108.392,2,15.507,22.8583,24.6249,1.22552,0.0458203,-0.087892,0.242414,1.35187,6.28956e-06,0.67123
1600,116.988,2,15.5074,22.8583,24.6264,1.22547,0.0458206,-0.0879177,0.242417,1.35185,6.29083e-06,0.67127
1601,115.783,2,15.5083,22.8583,24.6279,1.22541,0.0458251,-0.0879769,0.242399,1.35193,6.29027e-06,0.671356
1602,108.36,2,15.5091,22.8583,24.6269,1.22535,0.0458249,-0.0880277,0.242383,1.35195,6.28873e-06,0.671444
1603,111.25,2,15.5092,22.8583,24.6265,1.22518,0.0458259,-0.0880242,0.242388,1.35182,6.28996e-06,0.671529
1604,116.402,2,15.5095,22.8583,24.6255,1.22511,0.0458372,-0.0880388,0.242373,1.35189,6.28787e-06,0.671545
1605,114.069,2,15.5095,22.8583,24.6246,1.22511,0.0458421,-0.0880426,0.242361,1.35193,6.28662e-06,0.671462
1606,112.896,2,15.5098,22.8583,24.623,1.22518,0.0458419,-0.0880698,0.242355,1.35189,6.28573e-06,0.671373
1607,118.766,2,15.5097,22.8583,24.6218,1.22528,0.0458427,-0.0880552,0.242357,1.35187,6.28574e-06,0.671308
1608,114.272,2,15.5096,22.8583,24.6192,1.2253,0.0458465,-0.0880473,0.242358,1.35183,6.28462e-06,0.671242
1609,119.215,2,15.5096,22.8583,24.6169,1.22536,0.0458495,-0.0880579,0.242363,1.35188,6.28439e-06,0.671153
1610,117.135,2,15.5094,22.8583,24.6144,1.22531,0.0458538,-0.0880354,0.24235,1.35191,6.28453e-06,0.671186
1611,115.248,2,15.5092,22.8583,24.6116,1.22529,0.0458546,-0.08802,0.242343,1.35195,6.28432e-06,0.671253
1612,110.936,2,15.5093,22.8583,24.6104,1.22532,0.0458555,-0.0880235,0.24232,1.352,6.2832e-06,0.671185
1613,116.711,2,15.5088,22.8583,24.6119,1.2254,0.0458538,-0.0880023,0.242311,1.35185,6.28308e-06,0.671267
1614,119.204,2,15.5082,22.8583,24.6146,1.22547,0.0458492,-0.0879606,0.242317,1.35174,6.2834e-06,0.671444
1615,111.774,2,15.5085,22.8583,24.6167,1.22549,0.0458432,-0.0879772,0.242318,1.35171,6.28338e-06,0.671512
1616,115.383,2,15.5085,22.8583,24.6164,1.2254,0.0458432,-0.0879745,0.242315,1.35173,6.28399e-06,0.671639
1617,114.718,2,15.5083,22.8583,24.6158,1.22533,0.045849,-0.0879702,0.242309,1.35167,6.28342e-06,0.671666
1618,121.655,2,15.5086,22.8583,24.6133,1.22531,0.0458535,-0.0879894,0.242301,1.35164,6.28331e-06,0.671846
1619,111.958,2,15.5078,22.8583,24.6134,1.22537,0.045847,-0.087943,0.242307,1.35162,6.2829e-06,0.671862
1620,113.714,2,15.5075,22.8583,24.6139,1.2254,0.0458413,-0.0879207,0.242314,1.35161,6.28262e-06,0.671945
1621,113.765,2,15.5078,22.8583,24.6139,1.22544,0.0458354,-0.087933,0.242313,1.35172,6.28262e-06,0.671994
1622,113.356,2,15.5082,22.8583,24.6127,1.22534,0.0458345,-0.0879554,0.242312,1.35172,6.28323e-06,0.672091
1623,113.502,2,15.508,22.8583,24.6119,1.22529,0.0458322,-0.0879378,0.2423,1.35174,6.28406e-06,0.672184
1624,126.865,2,15.5074,22.8583,24.6137,1.22535,0.0458345,-0.0879059,0.242304,1.35187,6.28596e-06,0.672114
1625,112.044,2,15.5073,22.8583,24.6166,1.22541,0.0458284,-0.0878979,0.242306,1.3518,6.28635e-06,0.672064
1626,118.47,2,15.507,22.8583,24.6162,1.22531,0.0458351,-0.0878787,0.242311,1.3517,6.28796e-06,0.672004
1627,116.348,2,15.5071,22.8583,24.6171,1.22531,0.0458378,-0.087882,0.242315,1.35168,6.2876e-06,0.671992
1628,107.076,2,15.5065,22.8583,24.6188,1.22522,0.0458362,-0.0878644,0.242316,1.35163,6.28728e-06,0.671969
1629,110.67,2,15.5064,22.8583,24.6189,1.22508,0.0458397,-0.0878547,0.242324,1.35156,6.28676e-06,0.672019
1630,112.295,2,15.506,22.8583,24.617,1.22504,0.0458413,-0.0878248,0.242343,1.3515,6.28501e-06,0.672107
1631,110.457,2,15.5063,22.8583,24.6157,1.22501,0.045842,-0.0878337,0.242342,1.35143,6.28406e-06,0.672132
