iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,32.6547,2,13.9115,33.5908,21.7629,13.6359,1.61283,0.0460587,0.267507,1.09047,9.87625e-08,0.77514
663,27.946,2,13.9593,32.5817,21.7629,13.796,1.61281,0.0454791,0.269065,1.0859,1.00702e-07,0.784999
664,28.3681,2,13.9388,32.436,21.7629,13.8187,1.62671,0.0448562,0.268711,1.05383,1.02462e-07,0.790974
665,27.7369,2,13.933,32.0679,21.7629,14.0931,1.65231,0.0433805,0.269716,1.06609,1.00819e-07,0.78367
666,23.0742,2,13.953,32.0734,21.7629,14.2099,1.64184,0.0429229,0.269274,1.07936,9.96689e-08,0.781926
667,34.571,2,13.9998,32.3875,21.7629,14.0954,1.63484,0.0446997,0.26961,1.08952,9.90667e-08,0.796671
668,23.0992,2,14.0179,32.353,21.7629,14.1403,1.62474,0.0451815,0.272068,1.11025,9.27051e-08,0.788543
669,21.0297,2,14.0165,32.6472,21.7629,14.4653,1.58874,0.0464379,0.27259,1.10449,9.088e-08,0.783136
670,13.6153,2,14.0438,32.7313,21.7629,14.31,1.58872,0.0454261,0.273005,1.08891,8.78879e-08,0.765981
671,16.2374,2,14.0383,31.7019,21.7629,14.255,1.59415,0.0451448,0.272,1.08236,8.56704e-08,0.748559
672,15.0595,2,14.03,31.9323,21.7629,14.2825,1.60256,0.0447744,0.271036,1.0678,8.34698e-08,0.73966
673,15.4304,2,14.0545,31.4596,21.7629,14.0655,1.61239,0.0430891,0.272025,1.0695,8.37264e-08,0.743749
674,14.267,2,14.0274,30.9019,21.7629,14.1551,1.61239,0.0428142,0.269735,1.08936,8.07555e-08,0.746438
675,18.9244,2,13.9893,30.3666,21.7629,14.5517,1.62342,0.0434032,0.265893,1.07839,7.80272e-08,0.765519
676,25.8037,2,13.9868,30.0974,21.7629,14.614,1.63377,0.0444119,0.269415,1.0766,7.80283e-08,0.762395
677,12.4188,2,13.9853,30.8619,21.7629,14.6348,1.60079,0.0448223,0.268236,1.08007,7.78592e-08,0.762056
678,13.3722,2,13.9873,31.1286,21.7629,14.5665,1.57644,0.0453953,0.266468,1.08074,7.79672e-08,0.76339
679,15.9344,2,14.0271,31.0684,21.7629,14.1421,1.59699,0.0441376,0.264429,1.05716,7.70692e-08,0.795846
680,22.1306,2,14.0269,31.8885,21.7629,14.1862,1.60725,0.0440963,0.262947,1.0778,7.68874e-08,0.811676
681,26.8787,2,14.0433,32.3395,21.7629,14.1824,1.60087,0.0452997,0.265317,1.08423,7.89122e-08,0.815505
682,26.4032,2,14.0229,31.8249,21.7629,14.1218,1.62403,0.0443758,0.267086,1.06887,8.22377e-08,0.814311
683,18.4185,2,14.0215,31.6599,21.7629,14.1271,1.61669,0.0441352,0.268369,1.05274,8.47625e-08,0.797788
684,20.1123,2,14.0126,32.5663,21.7629,13.9449,1.62206,0.0433621,0.268358,1.04328,8.6335e-08,0.798327
685,31.3523,2,14.0081,33.3554,21.7629,13.7995,1.62034,0.0445536,0.270282,1.0508,8.79013e-08,0.8059
686,27.7759,2,14.0153,33.757,21.7629,13.6908,1.62622,0.0438596,0.270031,1.05741,9.07541e-08,0.818305
687,40.9819,2,14.0218,34.3302,21.7629,13.5952,1.63958,0.0433693,0.273153,1.09967,9.73663e-08,0.825012
688,35.7969,2,13.9939,34.4399,21.7629,13.8225,1.6396,0.0434598,0.273185,1.14428,9.88607e-08,0.817876
689,30.9845,2,13.995,34.0738,21.7629,13.8516,1.65734,0.0429179,0.271605,1.14538,9.8311e-08,0.811459
690,33.7947,2,13.9901,32.8738,21.7629,13.8363,1.67419,0.0439633,0.269405,1.10934,9.84096e-08,0.796328
691,32.2203,2,13.9624,32.6319,21.7629,13.7336,1.68625,0.0442728,0.269578,1.11418,9.57086e-08,0.784978
692,29.7112,2,13.9752,33.2336,21.7629,13.6672,1.69285,0.0438238,0.268772,1.14556,9.42554e-08,0.76916
693,21.0612,2,13.9838,33.7692,21.7629,13.7867,1.66426,0.044554,0.268004,1.16744,9.13748e-08,0.751028
694,16.4768,2,13.984,32.8011,21.7629,13.8358,1.66423,0.0429748,0.26874,1.14649,9.12127e-08,0.736022
695,24.4741,2,13.9783,32.8361,21.7629,13.9067,1.67247,0.042431,0.267878,1.15174,8.88351e-08,0.748506
696,26.7863,2,13.9837,32.2946,21.7629,13.8152,1.69023,0.0418754,0.268423,1.13918,8.88885e-08,0.747534
697,23.053,2,14.0094,31.262,21.7629,13.9333,1.66849,0.043032,0.269065,1.15084,8.81375e-08,0.732482
698,20.206,2,14.0038,31.0298,21.7629,14.2222,1.67878,0.0422437,0.267874,1.15388,8.74784e-08,0.717497
699,15.1109,2,14.0063,31.0851,21.7629,14.2594,1.66838,0.0417422,0.269279,1.14709,8.68276e-08,0.709794
700,27.1543,2,13.9976,31.2376,21.7629,14.4309,1.6684,0.0423051,0.269627,1.15526,8.84262e-08,0.702337
701,18.0772,2,13.9902,30.8749,21.7629,14.3393,1.65514,0.0423568,0.269635,1.14209,8.82091e-08,0.707098
702,21.3277,2,13.946,30.8132,21.7629,14.3585,1.63511,0.0429458,0.268803,1.14344,8.81432e-08,0.720264
703,24.0677,2,13.9754,31.667,21.7629,14.2552,1.64613,0.0425329,0.268422,1.13824,8.62508e-08,0.747827
704,22.4802,2,13.985,32.0508,21.7629,13.9626,1.61982,0.0438981,0.269297,1.11498,8.78347e-08,0.751972
705,17.6938,2,13.995,32.432,21.7629,13.808,1.62305,0.0429987,0.269017,1.10279,8.81501e-08,0.756554
706,13.9686,2,14.0084,32.9511,21.7629,13.8518,1.59939,0.0436812,0.268017,1.11065,8.72439e-08,0.746726
707,21.0742,2,14.0207,33.1036,21.7629,14.0513,1.60448,0.0429062,0.268518,1.12873,8.80879e-08,0.750395
708,21.5967,2,13.9866,33.5322,21.7629,14.2218,1.60448,0.0427578,0.270101,1.13796,8.80888e-08,0.751332
709,31.8536,2,13.9871,33.7995,21.7629,14.169,1.61838,0.0432791,0.269419,1.14799,8.77643e-08,0.766366
710,16.8779,2,13.9661,33.3111,21.7629,14.2403,1.61837,0.0429027,0.2679,1.12206,8.81219e-08,0.764324
711,13.9344,2,13.96,32.6081,21.7629,14.504,1.6094,0.0418946,0.267107,1.12766,8.86723e-08,0.768583
712,24.4149,2,13.962,32.199,21.7629,14.6869,1.62093,0.0416958,0.267597,1.12497,8.86636e-08,0.776029
713,29.3998,2,13.9755,32.2032,21.7629,14.5694,1.6386,0.0416532,0.269558,1.13467,8.79915e-08,0.780586
714,18.2345,2,13.947,32.5174,21.7629,14.5829,1.6458,0.0415988,0.267492,1.14235,8.5605e-08,0.769163
715,16.2611,2,13.9383,32.8201,21.7629,14.6939,1.6284,0.0422528,0.265099,1.13351,8.48333e-08,0.774656
716,23.7514,2,13.9406,33.0958,21.7629,14.663,1.63345,0.0421782,0.263449,1.14806,8.46217e-08,0.7806
717,17.6851,2,13.9548,32.7307,21.7629,14.6366,1.63345,0.0423579,0.263802,1.1363,8.27384e-08,0.787225
718,16.1991,2,13.9527,31.8805,21.7629,14.547,1.63344,0.0421521,0.264786,1.13091,8.23088e-08,0.776914
719,25.2617,2,13.9579,32.1606,21.7629,14.1902,1.63345,0.0425757,0.265818,1.12678,8.37868e-08,0.774276
720,23.7026,2,13.9456,32.747,21.7629,14.1686,1.64062,0.0423944,0.265489,1.12577,8.48896e-08,0.771838
721,24.0047,2,13.9403,33.217,21.7629,14.2837,1.62605,0.0433734,0.26521,1.13326,8.4303e-08,0.780057
722,18.358,2,13.964,33.0787,21.7629,14.196,1.62655,0.042484,0.265074,1.14017,8.35765e-08,0.793859
723,21.6128,2,13.96,32.7021,21.7629,14.1659,1.60955,0.0432928,0.26587,1.13746,8.30823e-08,0.804079
724,21.3361,2,13.9528,32.3253,21.7629,14.286,1.60956,0.043655,0.264915,1.12788,8.3258e-08,0.799232
725,17.3707,2,13.9362,32.0451,21.7629,14.325,1.62282,0.0422887,0.263029,1.1275,8.38727e-08,0.797175
726,16.0958,2,13.9394,31.3336,21.7629,14.4304,1.62909,0.0418439,0.264038,1.11867,8.38299e-08,0.782668
727,24.5384,2,13.9479,31.2933,21.7629,14.5803,1.63819,0.0416444,0.264379,1.14057,8.40624e-08,0.775994
728,16.5576,2,13.9474,31.8696,21.7629,14.6753,1.64197,0.0406891,0.265153,1.16056,8.38144e-08,0.767674
729,25.4034,2,13.9357,31.7955,21.7629,14.7499,1.65154,0.0404694,0.265874,1.16956,8.54937e-08,0.756853
730,21.516,2,13.9433,31.5452,21.7629,14.8649,1.65154,0.0403827,0.268338,1.17052,8.58194e-08,0.750394
731,13.0752,2,13.9608,31.1285,21.7629,15.0075,1.64289,0.0395835,0.269182,1.17831,8.50645e-08,0.758803
732,14.7517,2,13.9374,30.9197,21.7629,15.0171,1.62812,0.0398447,0.267734,1.16933,8.5041e-08,0.76768
733,15.9543,2,13.9431,30.3798,21.7629,15.0178,1.62137,0.0400388,0.268652,1.15958,8.59562e-08,0.759007
734,19.2742,2,13.947,30.4913,21.7629,14.7509,1.62138,0.0399893,0.271109,1.15029,8.59358e-08,0.760482
735,19.5416,2,13.975,30.4086,21.7629,14.7828,1.60381,0.0411068,0.271186,1.15783,8.57311e-08,0.761544
736,25.6179,2,13.9675,30.6749,21.7629,14.6811,1.61546,0.0411367,0.270539,1.15857,8.58062e-08,0.768063
737,15.1479,2,13.9617,31.0575,21.7629,14.6407,1.61134,0.0405066,0.270863,1.16537,8.76942e-08,0.757141
738,15.5174,2,13.9723,31.1565,21.7629,14.6307,1.61134,0.0405498,0.271109,1.16362,8.72481e-08,0.750979
739,21.5157,2,13.968,31.2137,21.7629,14.5446,1.62099,0.0407421,0.270862,1.13778,8.72313e-08,0.756653
740,14.1149,2,13.9531,31.4056,21.7629,14.6088,1.62098,0.0405859,0.271232,1.13745,8.69263e-08,0.746785
741,17.2308,2,13.9254,31.5979,21.7629,14.6907,1.61565,0.0407226,0.269342,1.15429,8.81006e-08,0.732568
742,20.0974,2,13.9316,31.3086,21.7629,14.8549,1.61564,0.0402211,0.269028,1.15878,9.03772e-08,0.742096
743,29.2447,2,13.9442,31.3421,21.7629,14.7894,1.62729,0.0409256,0.269144,1.1621,8.79852e-08,0.755311
744,19.5884,2,13.9444,31.215,21.7629,14.7288,1.62255,0.0413086,0.269078,1.15269,8.66696e-08,0.76627
745,19.3407,2,13.9421,31.5888,21.7629,14.7239,1.61604,0.0415187,0.270254,1.13804,8.67342e-08,0.773851
746,18.8955,2,13.932,31.8178,21.7629,14.9035,1.62099,0.0407019,0.270533,1.1567,8.59993e-08,0.778502
747,12.8983,2,13.9434,31.8131,21.7629,14.9255,1.61739,0.0402982,0.270997,1.16364,8.54017e-08,0.771543
748,17.268,2,13.9762,31.1698,21.7629,14.9312,1.61739,0.040509,0.271207,1.13705,8.62445e-08,0.774029
749,15.667,2,13.9702,30.9341,21.7629,15.0607,1.6086,0.0410083,0.270606,1.12476,8.65253e-08,0.770478
750,21.6449,2,14.0011,31.0665,21.7629,15.1183,1.6027,0.0416975,0.271513,1.12196,8.61002e-08,0.776657
751,25.4857,2,14.0068,31.3513,21.7629,14.969,1.60271,0.0421735,0.272188,1.11202,8.69157e-08,0.787743
752,22.1411,2,14.0076,30.9159,21.7629,14.8782,1.6074,0.0425066,0.273062,1.10483,8.56581e-08,0.78855
753,21.3451,2,13.9999,30.5712,21.7629,14.7897,1.61807,0.0422573,0.272501,1.09674,8.49598e-08,0.792345
754,17.7615,2,14.0014,30.696,21.7629,14.6534,1.62211,0.0420391,0.27276,1.09622,8.36205e-08,0.793648
755,13.2086,2,14.0039,30.5075,21.7629,14.7179,1.60965,0.0419907,0.271491,1.08575,8.53352e-08,0.791718
756,12.5796,2,14.0013,31.0931,21.7629,14.6967,1.61185,0.0415243,0.27176,1.08551,8.46165e-08,0.785989
757,18.1351,2,13.9962,31.0436,21.7629,14.7071,1.61658,0.0411657,0.272327,1.07719,8.61948e-08,0.777868
758,13.1757,2,13.9821,31.2766,21.7629,14.685,1.61657,0.0409246,0.272245,1.0782,8.51446e-08,0.778521
759,16.6645,2,13.9629,31.5421,21.7629,14.7451,1.63143,0.040401,0.271642,1.08184,8.37104e-08,0.774507
760,26.301,2,13.9519,31.6508,21.7629,14.6904,1.63778,0.0409086,0.270991,1.09611,8.34075e-08,0.769371
761,23.1291,2,13.9545,31.7745,21.7629,14.7052,1.62824,0.0411854,0.271748,1.12275,8.42575e-08,0.766644
762,24.7659,2,13.9807,31.8236,21.7629,14.7968,1.63538,0.041461,0.271733,1.12493,8.36538e-08,0.767936
763,20.3119,2,13.9754,31.7436,21.7629,14.9149,1.64402,0.0414321,0.272379,1.12139,8.15831e-08,0.773282
764,23.6887,2,13.9861,31.6729,21.7629,14.8903,1.64057,0.04174,0.273029,1.11978,8.25855e-08,0.772031
765,19.6423,2,13.9806,32.3134,21.7629,14.7283,1.64057,0.0416871,0.273381,1.11642,8.17468e-08,0.779313
766,14.395,2,13.9855,32.258,21.7629,14.6289,1.63992,0.0409974,0.272786,1.11141,8.13534e-08,0.792383
767,12.5471,2,13.9943,32.2609,21.7629,14.5079,1.63032,0.0413823,0.272834,1.11259,8.08706e-08,0.780028
768,19.617,2,14.0007,31.8982,21.7629,14.4429,1.62674,0.0418879,0.273264,1.11388,8.07914e-08,0.771572
769,18.0469,2,14.0055,31.7731,21.7629,14.3439,1.6316,0.0409936,0.272721,1.11737,8.13339e-08,0.781513
770,21.3131,2,14.0028,31.8331,21.7629,14.2997,1.62693,0.0407473,0.272408,1.11974,8.44216e-08,0.778495
771,22.2577,2,13.9929,31.6116,21.7629,14.1639,1.61574,0.0405983,0.272214,1.11752,8.76525e-08,0.788625
772,23.4031,2,13.9719,31.4937,21.7629,14.1148,1.62154,0.0407585,0.271569,1.11244,8.78908e-08,0.7854
773,14.3243,2,13.9608,31.3366,21.7629,14.1666,1.61389,0.0407031,0.271352,1.12274,8.74435e-08,0.782345
774,25.6209,2,13.95,31.866,21.7629,14.1135,1.60987,0.0409972,0.271208,1.12681,8.94688e-08,0.780084
775,26.1049,2,13.9548,31.8573,21.7629,14.0722,1.61773,0.0409618,0.271964,1.11095,9.10167e-08,0.779631
776,24.7352,2,13.9641,31.9554,21.7629,14.0772,1.61773,0.0411367,0.27213,1.10629,9.20373e-08,0.782371
777,25.854,2,13.946,31.8545,21.7629,14.219,1.61773,0.0413365,0.271498,1.11307,9.20691e-08,0.783966
778,22.4797,2,13.9406,32.3496,21.7629,14.2025,1.62286,0.0412559,0.270772,1.11136,9.17746e-08,0.784437
779,20.7016,2,13.9428,32.6588,21.7629,14.2077,1.61667,0.0419392,0.270516,1.12307,8.99467e-08,0.778286
780,24.8783,2,13.9585,32.4635,21.7629,14.1943,1.60994,0.042615,0.270861,1.12983,8.98822e-08,0.772322
781,17.7072,2,13.9722,32.1021,21.7629,14.1497,1.60994,0.0423917,0.270483,1.12467,8.98147e-08,0.775006
782,17.5035,2,13.9886,32.1123,21.7629,14.1193,1.60994,0.0425382,0.269756,1.11754,8.89932e-08,0.776466
783,16.955,2,13.9978,32.2586,21.7629,14.0919,1.60993,0.0424318,0.269388,1.11652,8.79929e-08,0.781231
784,15.1272,2,13.9855,32.0292,21.7629,14.121,1.6072,0.0425549,0.269268,1.10906,8.74564e-08,0.777397
785,13.8084,2,13.9733,31.6631,21.7629,14.2009,1.59692,0.0423818,0.268922,1.10215,8.935e-08,0.775082
786,15.4609,2,13.9563,31.5385,21.7629,14.2358,1.59691,0.0421695,0.269212,1.09882,8.98153e-08,0.77099
787,23.3623,2,13.9562,31.6297,21.7629,14.1922,1.60727,0.0420082,0.268758,1.09735,9.01059e-08,0.766397
788,19.2916,2,13.9597,31.4545,21.7629,14.1719,1.61131,0.0415612,0.268987,1.09199,9.18844e-08,0.76019
789,23.4574,2,13.9696,31.0329,21.7629,14.1493,1.61131,0.0415322,0.269655,1.08381,9.36964e-08,0.760255
790,18.3516,2,13.9668,30.7162,21.7629,14.1692,1.61131,0.0415237,0.269577,1.08629,9.33991e-08,0.759345
791,19.4404,2,13.9756,30.5795,21.7629,14.2012,1.59896,0.0417058,0.270057,1.09266,9.41506e-08,0.764116
792,23.9472,2,13.9794,30.6773,21.7629,14.1795,1.59191,0.0423089,0.269823,1.09907,9.38036e-08,0.766233
793,13.2338,2,13.9737,30.4749,21.7629,14.1888,1.58676,0.0421666,0.269372,1.09957,9.30834e-08,0.770491
794,14.563,2,13.9751,30.6662,21.7629,14.2234,1.57717,0.0423778,0.269003,1.09897,9.24542e-08,0.77672
795,16.2984,2,13.9775,31.2251,21.7629,14.2205,1.57359,0.0422064,0.269943,1.10763,9.22451e-08,0.776332
796,22.1356,2,13.976,31.384,21.7629,14.2617,1.57863,0.0418189,0.271007,1.12711,9.24178e-08,0.769194
797,17.0953,2,13.9752,31.5423,21.7629,14.309,1.57688,0.0417749,0.271273,1.13841,9.21674e-08,0.76362
798,24.691,2,13.9803,31.6372,21.7629,14.2489,1.57688,0.0420395,0.271538,1.14398,9.24314e-08,0.762032
799,20.4427,2,13.9876,31.5685,21.7629,14.2989,1.58031,0.0421376,0.271289,1.14317,9.18784e-08,0.760857
800,16.9807,2,13.9825,31.0661,21.7629,14.3015,1.57225,0.0424871,0.271923,1.14462,9.15029e-08,0.757753
801,16.7074,2,13.9816,30.769,21.7629,14.2463,1.5655,0.0428291,0.272225,1.14202,9.14514e-08,0.754004
802,16.1912,2,13.9805,30.5063,21.7629,14.3452,1.56267,0.0431354,0.272118,1.14147,9.04455e-08,0.751852
803,14.0614,2,13.9699,30.316,21.7629,14.3719,1.56498,0.0432394,0.272143,1.13145,8.91267e-08,0.75082
804,13.0145,2,13.9603,30.2414,21.7629,14.342,1.56498,0.0432598,0.271978,1.12094,8.78851e-08,0.754124
805,26.088,2,13.9571,30.6027,21.7629,14.2555,1.5799,0.0426378,0.271535,1.11361,8.89978e-08,0.759011
806,25.0791,2,13.9603,30.7039,21.7629,14.101,1.57991,0.042976,0.27105,1.1128,8.91011e-08,0.761981
807,17.0511,2,13.9683,30.7915,21.7629,14.1098,1.58255,0.0429338,0.271349,1.11401,8.80776e-08,0.761635
808,21.2536,2,13.982,31.2983,21.7629,14.1356,1.58255,0.04299,0.271935,1.12092,8.79821e-08,0.76133
809,24.115,2,13.9735,31.3251,21.7629,14.1202,1.58256,0.0434835,0.27137,1.12603,8.75834e-08,0.757126
810,17.0801,2,13.968,31.3746,21.7629,14.0937,1.59008,0.0431425,0.271717,1.12337,8.70062e-08,0.754086
811,17.4336,2,13.9487,31.6101,21.7629,14.0626,1.58812,0.0429925,0.271563,1.12653,8.74278e-08,0.752617
812,30.6531,2,13.9428,32.0997,21.7629,14.0803,1.60343,0.0427464,0.271242,1.13557,8.68622e-08,0.752865
813,22.3802,2,13.9366,32.6097,21.7629,14.0765,1.60343,0.0427919,0.270282,1.14523,8.68005e-08,0.754451
814,27.3855,2,13.9468,32.9056,21.7629,14.0137,1.60344,0.042961,0.270422,1.15178,8.70824e-08,0.757217
815,9.23291,2,13.9525,32.8709,21.7629,14.0064,1.60135,0.0424732,0.27041,1.15866,8.60622e-08,0.757854
816,17.5319,2,13.9582,32.8553,21.7629,14.096,1.60526,0.0423422,0.269928,1.15856,8.56632e-08,0.75564
817,11.3045,2,13.9659,32.8891,21.7629,14.103,1.60525,0.0420866,0.269651,1.16276,8.50825e-08,0.750985
818,20.8167,2,13.9686,33.1115,21.7629,14.0941,1.61758,0.0415593,0.269695,1.17025,8.45052e-08,0.74639
819,22.2356,2,13.9642,33.2989,21.7629,14.1096,1.61955,0.0415656,0.269261,1.17784,8.4694e-08,0.742957
820,20.3192,2,13.9713,33.1338,21.7629,14.1244,1.62603,0.0411703,0.269331,1.16948,8.50574e-08,0.746534
821,26.7034,2,13.9658,33.2372,21.7629,14.0758,1.62624,0.0415251,0.269036,1.16825,8.51231e-08,0.748706
822,18.3601,2,13.9742,33.098,21.7629,14.0379,1.62346,0.0415448,0.269613,1.16404,8.49123e-08,0.753846
823,19.0565,2,13.9762,33.3953,21.7629,13.9985,1.62151,0.041693,0.269597,1.16681,8.48686e-08,0.750604
824,24.1091,2,13.9714,33.2514,21.7629,14.0411,1.62353,0.0418148,0.269716,1.17095,8.41498e-08,0.753431
825,17.769,2,13.9758,33.3077,21.7629,14.0265,1.62354,0.0419727,0.269294,1.16572,8.37567e-08,0.753677
826,16.1136,2,13.9834,33.2754,21.7629,13.9665,1.62353,0.0418352,0.268696,1.15992,8.35958e-08,0.759555
827,18.0816,2,13.9875,33.15,21.7629,13.9631,1.62354,0.042011,0.268227,1.15949,8.27541e-08,0.760583
828,14.9271,2,13.9897,33.0371,21.7629,13.897,1.62353,0.0417792,0.268061,1.15614,8.27684e-08,0.761283
829,19.2685,2,13.9936,32.6951,21.7629,13.8598,1.62091,0.0417795,0.268328,1.15463,8.33157e-08,0.761705
830,10.9815,2,13.9933,32.3812,21.7629,13.9206,1.61538,0.0417563,0.268015,1.15337,8.35465e-08,0.758591
831,19.3289,2,13.9984,32.4056,21.7629,13.9454,1.61601,0.0419354,0.268091,1.14955,8.32374e-08,0.758211
832,14.543,2,13.9956,32.3802,21.7629,14.0056,1.61602,0.0420576,0.267462,1.14784,8.23617e-08,0.758808
833,23.2889,2,13.9896,32.4465,21.7629,14.0002,1.6182,0.042048,0.267642,1.1498,8.2594e-08,0.758972
834,16.1355,2,13.9863,32.4811,21.7629,14.0012,1.62688,0.0415582,0.267845,1.14787,8.19883e-08,0.758485
835,26.4687,2,13.9848,32.7489,21.7629,13.9855,1.63088,0.0413068,0.268198,1.15199,8.25892e-08,0.762177
836,22.054,2,13.9797,32.7927,21.7629,13.926,1.634,0.0411992,0.267972,1.15355,8.21075e-08,0.768146
837,29.8339,2,13.9779,32.797,21.7629,13.9388,1.64112,0.0411195,0.268323,1.15035,8.2334e-08,0.772635
838,21.5646,2,13.9824,32.9611,21.7629,13.9048,1.64524,0.0412346,0.268373,1.14414,8.15719e-08,0.77469
839,21.6084,2,13.9762,32.9873,21.7629,13.8849,1.64195,0.0412726,0.268154,1.1488,8.18951e-08,0.77615
840,31.8201,2,13.976,32.9999,21.7629,13.9145,1.64195,0.0414094,0.267654,1.15866,8.28295e-08,0.778157
841,31.7923,2,13.9741,32.9107,21.7629,13.9461,1.64196,0.0419327,0.26741,1.16276,8.30394e-08,0.774768
842,24.2449,2,13.983,32.7185,21.7629,14.0154,1.63861,0.0423626,0.267438,1.1629,8.25929e-08,0.774966
843,18.7195,2,13.9888,32.5873,21.7629,14.0105,1.63118,0.0424462,0.267694,1.16922,8.25134e-08,0.777057
844,17.7327,2,13.9943,32.6966,21.7629,14.0214,1.63118,0.0423543,0.26782,1.17333,8.19172e-08,0.776377
845,25.8611,2,13.9974,32.4773,21.7629,14.042,1.6294,0.0426594,0.268283,1.17324,8.17006e-08,0.776844
846,19.6333,2,14.0008,32.4803,21.7629,13.9894,1.6322,0.0425014,0.26844,1.16985,8.14876e-08,0.777261
847,24.3396,2,13.9988,32.7591,21.7629,14.0402,1.62664,0.0426898,0.269065,1.17439,8.18342e-08,0.777796
848,10.8251,2,14,32.5732,21.7629,14.0822,1.6218,0.0426262,0.26947,1.17159,8.12697e-08,0.778777
849,18.1624,2,14.0006,32.4531,21.7629,14.1224,1.6194,0.042687,0.269304,1.16866,8.16747e-08,0.775973
850,22.0086,2,13.9969,32.2884,21.7629,14.2086,1.6194,0.0425483,0.269299,1.1697,8.2104e-08,0.77542
851,20.5806,2,13.993,32.3045,21.7629,14.2125,1.6194,0.0426022,0.269336,1.17108,8.19972e-08,0.771789
852,10.2999,2,13.9855,32.2508,21.7629,14.264,1.6194,0.042419,0.269108,1.16955,8.13544e-08,0.770306
853,11.2922,2,13.9776,32.0561,21.7629,14.2853,1.6194,0.0422263,0.268867,1.16352,8.13068e-08,0.768677
854,15.8971,2,13.9809,31.8825,21.7629,14.2684,1.6194,0.0423187,0.26835,1.1547,8.12893e-08,0.767404
855,26.8102,2,13.9819,31.7641,21.7629,14.2697,1.62497,0.0422332,0.268632,1.15614,8.12348e-08,0.768208
856,15.9402,2,13.9823,31.731,21.7629,14.2255,1.62477,0.0419924,0.268402,1.16409,8.07838e-08,0.770348
857,19.2664,2,13.9826,31.8514,21.7629,14.2336,1.62476,0.0418218,0.268621,1.16896,8.07125e-08,0.772614
858,18.2052,2,13.9758,31.7288,21.7629,14.2576,1.62476,0.0418357,0.268821,1.16705,8.05001e-08,0.772536
859,12.065,2,13.9721,31.5766,21.7629,14.2669,1.62152,0.0417741,0.268794,1.16405,8.03802e-08,0.773806
860,16.6334,2,13.9679,31.513,21.7629,14.2502,1.62152,0.0417566,0.268258,1.16023,8.0678e-08,0.771972
861,24.719,2,13.9677,31.3837,21.7629,14.2644,1.62428,0.0417256,0.268575,1.15948,8.07736e-08,0.773351
862,15.8453,2,13.9749,31.4078,21.7629,14.2334,1.62428,0.0415697,0.268969,1.16122,8.05689e-08,0.774132
863,18.7824,2,13.9759,31.4211,21.7629,14.1999,1.62428,0.0414847,0.269254,1.16,8.07541e-08,0.774365
864,18.4472,2,13.9804,31.5316,21.7629,14.1975,1.62593,0.0412714,0.269675,1.16275,8.06888e-08,0.774957
865,12.3366,2,13.9806,31.3897,21.7629,14.218,1.62726,0.0410846,0.269368,1.15815,8.06549e-08,0.774072
866,23.3777,2,13.9813,31.3564,21.7629,14.2103,1.63247,0.0409534,0.269959,1.15083,8.05932e-08,0.777245
867,17.6876,2,13.9837,31.3394,21.7629,14.2608,1.63097,0.0410444,0.269886,1.14738,8.0548e-08,0.778991
868,23.0984,2,13.9855,31.3033,21.7629,14.2098,1.62683,0.0412096,0.26979,1.145,8.15167e-08,0.779793
869,21.8444,2,13.9804,31.4476,21.7629,14.173,1.62683,0.0412517,0.269747,1.14207,8.17069e-08,0.783349
870,22.413,2,13.9752,31.5002,21.7629,14.1602,1.63107,0.0412181,0.269566,1.13808,8.16775e-08,0.783359
871,20.871,2,13.9712,31.5513,21.7629,14.1706,1.62766,0.0416016,0.269453,1.13358,8.1745e-08,0.781034
872,20.6925,2,13.9733,31.4109,21.7629,14.2032,1.62766,0.0417699,0.269759,1.13504,8.12784e-08,0.780072
873,18.9325,2,13.9731,31.4492,21.7629,14.2554,1.62766,0.0416996,0.269476,1.14199,8.10747e-08,0.779329
874,25.6357,2,13.968,31.3952,21.7629,14.299,1.63042,0.041679,0.269299,1.14715,8.09627e-08,0.779772
875,27.6397,2,13.9654,31.3533,21.7629,14.2893,1.63658,0.0416222,0.269116,1.14634,8.10451e-08,0.778353
876,22.5115,2,13.9601,31.258,21.7629,14.2637,1.63658,0.0416249,0.268699,1.15247,8.11098e-08,0.776643
877,18.6355,2,13.9559,31.3582,21.7629,14.2478,1.63658,0.0415679,0.268341,1.15774,8.105e-08,0.77619
878,16.8392,2,13.9562,31.2985,21.7629,14.2496,1.63469,0.0416732,0.268032,1.15466,8.10742e-08,0.775419
879,21.3095,2,13.9529,31.2173,21.7629,14.2484,1.635,0.0418605,0.267894,1.15195,8.10493e-08,0.772234
880,25.128,2,13.9542,31.0567,21.7629,14.2474,1.63608,0.0419331,0.26769,1.15531,8.12229e-08,0.769892
881,11.6174,2,13.9544,31.152,21.7629,14.2618,1.63291,0.0418213,0.267676,1.15821,8.09857e-08,0.770614
882,2.09128,2,13.9594,31.2377,21.7629,14.2806,1.63021,0.0414784,0.268092,1.15591,8.07134e-08,0.770388
883,27.1005,2,13.9542,31.0875,21.7629,14.2745,1.6313,0.0415587,0.268087,1.15669,8.10139e-08,0.77028
884,29.801,2,13.956,31.0237,21.7629,14.2585,1.63716,0.0415363,0.268468,1.15461,8.1175e-08,0.768604
