iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,278.091,2,23.6072,21.5883,7.53469,1.19865,0.0876184,-0.524422,0.224826,0.00134111,0.226556,0.5982
1429,283.129,2,23.5804,21.5801,7.53655,1.19941,0.087672,-0.523367,0.224557,0.00134286,0.226563,0.598704
1430,283.581,2,23.5188,21.5997,7.53695,1.20031,0.0877041,-0.520525,0.224658,0.00134411,0.22651,0.599585
1431,278.505,2,23.4959,21.6018,7.53089,1.19857,0.0877261,-0.519648,0.22471,0.00134633,0.22703,0.598985
1432,284.629,2,23.4915,21.6124,7.52365,1.20051,0.0876792,-0.519726,0.224754,0.00134559,0.2274,0.599893
1433,286.465,2,23.4458,21.612,7.51629,1.20114,0.0878028,-0.517934,0.224689,0.00134638,0.227951,0.598428
1434,280.638,2,23.4511,21.6152,7.51722,1.20051,0.0879216,-0.518141,0.224696,0.00134548,0.228427,0.596943
1435,280.786,2,23.4276,21.6109,7.51161,1.20051,0.0879645,-0.516927,0.224926,0.0013471,0.228481,0.595771
1436,284.923,2,23.4063,21.6226,7.48482,1.19968,0.0880185,-0.515954,0.224772,0.00134829,0.228641,0.598347
1437,280.54,2,23.3863,21.6369,7.47211,1.19817,0.0880199,-0.515021,0.224727,0.00135532,0.228216,0.599514
1438,277.413,2,23.3684,21.6411,7.4668,1.19946,0.0879698,-0.51418,0.224573,0.00135218,0.228356,0.599992
1439,277.826,2,23.3488,21.6375,7.45965,1.19872,0.0879146,-0.513473,0.224442,0.00134701,0.228972,0.602724
1440,275.356,2,23.3458,21.6428,7.43569,1.19938,0.0876656,-0.513546,0.224586,0.00134287,0.229568,0.605295
1441,285.067,2,23.391,21.6434,7.43372,1.20053,0.0877128,-0.515327,0.224673,0.001347,0.229465,0.604346
1442,281.217,2,23.4008,21.6502,7.43196,1.20189,0.0876418,-0.515388,0.224621,0.00135298,0.229397,0.603749
1443,281.537,2,23.3912,21.6593,7.42823,1.20225,0.0876667,-0.514893,0.224595,0.00135559,0.229244,0.603625
1444,283.241,2,23.3725,21.6604,7.43189,1.20225,0.08772,-0.514237,0.224388,0.00135921,0.229544,0.602636
1445,273.475,2,23.3049,21.6595,7.43497,1.19899,0.0877628,-0.511289,0.2243,0.00136483,0.229267,0.601799
1446,271.968,2,23.3379,21.6557,7.43328,1.19898,0.08772,-0.512698,0.224181,0.00136223,0.229242,0.601348
1447,274.988,2,23.3618,21.6686,7.42531,1.19934,0.0876298,-0.51346,0.224411,0.00136054,0.229834,0.600449
1448,278.363,2,23.3959,21.6633,7.41456,1.20182,0.0874874,-0.514976,0.224463,0.00136095,0.230006,0.59928
1449,280.507,2,23.4089,21.6645,7.40687,1.2007,0.0875296,-0.515519,0.224513,0.00136106,0.230386,0.599533
1450,270.792,2,23.4215,21.6626,7.39995,1.20201,0.0873318,-0.515877,0.224636,0.00136143,0.230433,0.598384
1451,272.256,2,23.3926,21.6635,7.40249,1.20201,0.087325,-0.514501,0.224554,0.00135632,0.230333,0.598968
1452,284.635,2,23.3716,21.6687,7.39525,1.20332,0.0872925,-0.513673,0.224329,0.00135837,0.230551,0.599754
1453,280.699,2,23.3715,21.6723,7.40217,1.20292,0.0872544,-0.513674,0.224076,0.0013624,0.230636,0.601046
1454,283.532,2,23.3133,21.6699,7.41114,1.20435,0.0873285,-0.51099,0.224249,0.00136229,0.229973,0.601033
1455,286.07,2,23.2665,21.6729,7.41457,1.20556,0.0873666,-0.508906,0.224425,0.00136224,0.229648,0.602118
1456,281.546,2,23.2926,21.6668,7.4166,1.2062,0.0874038,-0.509857,0.224311,0.0013633,0.229633,0.601831
1457,280.117,2,23.2791,21.6666,7.41439,1.20764,0.0873623,-0.509113,0.224439,0.00136302,0.229672,0.601266
1458,279.175,2,23.2709,21.6677,7.41759,1.20764,0.0874053,-0.508713,0.224607,0.00136214,0.229621,0.600703
1459,280.322,2,23.2656,21.6635,7.42346,1.20793,0.0874746,-0.508389,0.224573,0.00136346,0.229286,0.59992
1460,274.551,2,23.2324,21.6714,7.41689,1.20603,0.087419,-0.507071,0.224731,0.00136272,0.229138,0.602013
1461,286.341,2,23.2366,21.6797,7.41071,1.20343,0.0875564,-0.507365,0.224976,0.00136482,0.229034,0.603524
1462,280.783,2,23.2396,21.6885,7.40721,1.20464,0.0874772,-0.50758,0.224984,0.00136994,0.228711,0.602963
1463,278.373,2,23.2118,21.6943,7.40088,1.20406,0.0874399,-0.506268,0.224939,0.00137428,0.228477,0.603351
1464,281.914,2,23.2107,21.6965,7.40223,1.20291,0.0875051,-0.506315,0.225016,0.0013756,0.228275,0.604119
1465,270.732,2,23.1918,21.6967,7.40148,1.20214,0.0874657,-0.505566,0.225065,0.00137484,0.228125,0.603385
1466,280.007,2,23.2022,21.7027,7.3977,1.20303,0.087453,-0.505993,0.225128,0.00137251,0.227839,0.60468
1467,292.063,2,23.1988,21.7144,7.39348,1.2035,0.0875028,-0.505883,0.225184,0.00137832,0.227938,0.604806
1468,274.804,2,23.2078,21.7166,7.38608,1.20214,0.0874642,-0.506384,0.225127,0.00137966,0.228092,0.604929
1469,280.844,2,23.2224,21.7224,7.37861,1.20123,0.0875069,-0.50716,0.225183,0.00138156,0.228103,0.604583
1470,281.773,2,23.2693,21.7107,7.38584,1.20122,0.0875124,-0.509313,0.225185,0.00138134,0.228607,0.604244
1471,279.864,2,23.2704,21.7012,7.39694,1.20033,0.0875415,-0.509505,0.225248,0.00138198,0.22873,0.604066
1472,279.715,2,23.2205,21.6935,7.41321,1.19849,0.0876573,-0.50742,0.225222,0.00138274,0.22893,0.602965
1473,276.814,2,23.2087,21.6964,7.41613,1.19661,0.0877497,-0.506729,0.22516,0.00138383,0.228898,0.602563
1474,280.289,2,23.1524,21.6918,7.41705,1.19634,0.0877588,-0.504183,0.225339,0.00138333,0.229107,0.602321
1475,275.529,2,23.1694,21.6934,7.42354,1.19705,0.0876368,-0.504849,0.225564,0.00138318,0.229198,0.602369
1476,280.63,2,23.1935,21.6933,7.42412,1.19706,0.0876895,-0.505961,0.22547,0.00138171,0.229296,0.60254
1477,283.598,2,23.1911,21.6935,7.42618,1.19897,0.0877182,-0.50583,0.225445,0.00137841,0.228894,0.603386
1478,281.741,2,23.2213,21.6951,7.42746,1.20006,0.0876803,-0.507291,0.225358,0.00137943,0.228615,0.604083
1479,279.376,2,23.2515,21.6947,7.4225,1.20006,0.0876675,-0.508586,0.225254,0.00137985,0.228312,0.60524
1480,286.661,2,23.2069,21.7037,7.4085,1.20105,0.0876247,-0.506742,0.225448,0.0013798,0.228265,0.606693
1481,273.871,2,23.1831,21.7081,7.40951,1.20105,0.0875745,-0.505612,0.225515,0.00137922,0.227947,0.606997
1482,277.791,2,23.1839,21.7118,7.40517,1.20067,0.0876048,-0.505492,0.225626,0.00137674,0.227708,0.608061
1483,283.027,2,23.1715,21.7179,7.39962,1.19916,0.0876844,-0.504859,0.22573,0.00137808,0.227583,0.608929
1484,281.639,2,23.1936,21.7205,7.40647,1.19821,0.0877839,-0.505777,0.225848,0.00137856,0.227625,0.608123
1485,276.426,2,23.2115,21.7188,7.40738,1.1991,0.0877443,-0.506465,0.225857,0.00137797,0.227518,0.607681
1486,275.753,2,23.2617,21.7228,7.40922,1.19776,0.0877649,-0.508747,0.225862,0.00137741,0.22776,0.607496
1487,274.038,2,23.2434,21.7245,7.41025,1.19901,0.0876681,-0.50799,0.225915,0.00137501,0.22772,0.607399
1488,273.585,2,23.2248,21.729,7.40525,1.19825,0.0876163,-0.507154,0.225968,0.00137462,0.227897,0.607516
1489,282.426,2,23.2404,21.7338,7.40556,1.19783,0.0876687,-0.507734,0.226016,0.0013759,0.227954,0.607261
1490,285.03,2,23.2491,21.7322,7.41272,1.19713,0.087764,-0.507979,0.226042,0.00137687,0.227936,0.607528
1491,279.29,2,23.2207,21.7298,7.42016,1.19765,0.0877387,-0.506585,0.22598,0.0013793,0.227799,0.607217
1492,278.313,2,23.2389,21.731,7.41049,1.19813,0.0876709,-0.507321,0.226009,0.00137935,0.227708,0.608099
1493,286.989,2,23.2308,21.7343,7.40104,1.19747,0.0877429,-0.507085,0.226065,0.00137815,0.227686,0.609676
1494,285.926,2,23.2142,21.7324,7.39897,1.19747,0.0877876,-0.506537,0.225956,0.0013777,0.227453,0.611604
1495,281.397,2,23.2016,21.7274,7.39722,1.19747,0.0877401,-0.50602,0.226046,0.00138033,0.227282,0.612397
1496,290.562,2,23.1841,21.7197,7.39459,1.19832,0.0877289,-0.505219,0.226109,0.00138289,0.227448,0.612788
1497,281.764,2,23.1786,21.7216,7.39266,1.19794,0.0877593,-0.504937,0.22607,0.00138268,0.227558,0.613207
1498,280.864,2,23.1954,21.7236,7.39004,1.19745,0.0877431,-0.505617,0.226234,0.0013833,0.22771,0.613605
1499,288.848,2,23.1945,21.7268,7.38032,1.19854,0.087803,-0.50552,0.226349,0.00138283,0.227539,0.613497
1500,282.593,2,23.2068,21.7278,7.37329,1.19966,0.0877952,-0.506005,0.226407,0.00138264,0.227322,0.613447
1501,283.99,2,23.2092,21.728,7.37158,1.19981,0.0877834,-0.506119,0.226417,0.00138261,0.227291,0.613726
1502,285.267,2,23.2152,21.7288,7.37127,1.19986,0.0877856,-0.506385,0.226423,0.00138269,0.227292,0.613787
1503,279.208,2,23.2187,21.7291,7.37101,1.2,0.0877763,-0.506525,0.22644,0.00138266,0.227276,0.613811
1504,273.731,2,23.2176,21.7282,7.37129,1.19992,0.0877674,-0.506489,0.226453,0.00138266,0.22727,0.613845
1505,285.683,2,23.2254,21.7286,7.37168,1.19999,0.0877576,-0.50683,0.226484,0.00138302,0.2273,0.613915
1506,283.167,2,23.2303,21.7289,7.37159,1.20014,0.0877478,-0.507047,0.22651,0.00138306,0.227309,0.613957
1507,278.122,2,23.2295,21.7293,7.37216,1.20015,0.0877559,-0.506993,0.226509,0.00138287,0.227302,0.613838
1508,279.574,2,23.2328,21.7297,7.37151,1.19999,0.0877637,-0.50717,0.226503,0.00138303,0.227288,0.61379
1509,281.619,2,23.2321,21.729,7.37191,1.20033,0.0877419,-0.507159,0.226523,0.00138324,0.227244,0.613806
1510,278.828,2,23.235,21.7288,7.37241,1.20047,0.0877375,-0.507287,0.226522,0.0013832,0.227203,0.613813
1511,272.886,2,23.2344,21.7286,7.37299,1.20047,0.0877372,-0.507274,0.226508,0.00138289,0.227201,0.613734
1512,275.283,2,23.2372,21.7289,7.37263,1.20039,0.0877363,-0.507416,0.226511,0.00138265,0.227201,0.613756
1513,272.632,2,23.2337,21.7287,7.37216,1.20039,0.0877276,-0.507274,0.22651,0.00138256,0.227199,0.613691
1514,281.223,2,23.2311,21.729,7.37217,1.20035,0.0877352,-0.507161,0.226501,0.00138261,0.227191,0.613657
1515,282.847,2,23.2337,21.7283,7.37226,1.20035,0.0877418,-0.507271,0.226499,0.00138281,0.227163,0.613621
1516,279.505,2,23.2347,21.727,7.37457,1.20035,0.0877394,-0.507311,0.226504,0.00138287,0.227179,0.613574
1517,271.328,2,23.2345,21.7266,7.37502,1.20034,0.0877308,-0.507306,0.226508,0.00138272,0.227167,0.613538
1518,277.101,2,23.2356,21.7269,7.3761,1.20027,0.0877385,-0.507333,0.226519,0.00138258,0.22716,0.61345
1519,289.927,2,23.2381,21.7256,7.37739,1.20058,0.0877348,-0.507485,0.226533,0.00138273,0.227109,0.613474
1520,275.338,2,23.2357,21.7244,7.37892,1.20037,0.0877385,-0.5074,0.226527,0.00138256,0.227102,0.613563
1521,278.72,2,23.2369,21.7235,7.38051,1.20023,0.0877493,-0.507459,0.22652,0.00138227,0.227092,0.613633
1522,273.189,2,23.2414,21.7237,7.38136,1.20034,0.0877376,-0.507663,0.226512,0.00138192,0.227078,0.613721
1523,288.897,2,23.2444,21.7248,7.38162,1.20022,0.0877528,-0.507798,0.226505,0.00138189,0.227114,0.613827
1524,282.355,2,23.2473,21.7249,7.38171,1.20014,0.0877592,-0.507939,0.226486,0.00138214,0.22711,0.613834
1525,276.783,2,23.2501,21.7242,7.38161,1.20014,0.0877621,-0.508065,0.226472,0.00138219,0.227055,0.613799
1526,285.967,2,23.2493,21.7236,7.38086,1.20024,0.0877638,-0.508036,0.226467,0.00138291,0.227007,0.613659
1527,282.941,2,23.2449,21.7227,7.3816,1.20023,0.0877723,-0.507843,0.226478,0.00138282,0.226992,0.613623
1528,269.641,2,23.2449,21.7227,7.38188,1.2,0.0877791,-0.507857,0.226471,0.00138242,0.226956,0.613654
1529,279.858,2,23.2461,21.722,7.38288,1.19974,0.0877958,-0.507927,0.226445,0.00138258,0.226953,0.61357
1530,281.327,2,23.2484,21.7215,7.38377,1.19956,0.0878094,-0.508044,0.22643,0.00138275,0.226938,0.613518
1531,281.537,2,23.249,21.7213,7.38425,1.19952,0.0878217,-0.50807,0.22643,0.00138278,0.22689,0.61348
1532,278.456,2,23.251,21.7208,7.38454,1.19952,0.0878262,-0.508152,0.226428,0.00138269,0.226848,0.613494
1533,276.969,2,23.2506,21.7205,7.38473,1.1996,0.0878165,-0.50813,0.226429,0.00138298,0.226822,0.613445
1534,277.383,2,23.251,21.7206,7.38517,1.1996,0.0878123,-0.508168,0.226418,0.00138343,0.226819,0.613272
1535,273.929,2,23.2506,21.7196,7.38553,1.1996,0.0878156,-0.508146,0.226408,0.0013831,0.226798,0.613227
1536,285.374,2,23.2532,21.7194,7.38602,1.19951,0.0878307,-0.508268,0.226396,0.00138294,0.226818,0.613242
1537,275.952,2,23.2524,21.7186,7.38635,1.19941,0.0878391,-0.508234,0.226381,0.00138282,0.226831,0.613083
1538,282.269,2,23.2528,21.7198,7.38627,1.19921,0.0878573,-0.508242,0.22636,0.00138255,0.226856,0.613146
1539,284.387,2,23.2527,21.7199,7.38599,1.19918,0.0878674,-0.508235,0.226338,0.00138239,0.226888,0.613178
1540,288.876,2,23.2524,21.7189,7.38602,1.19913,0.0878745,-0.508255,0.226321,0.00138284,0.22694,0.613085
1541,284.114,2,23.2505,21.7191,7.38606,1.19889,0.0878824,-0.508175,0.226323,0.00138319,0.226955,0.613166
1542,278.265,2,23.251,21.7189,7.386,1.19874,0.0878862,-0.508202,0.226328,0.00138313,0.226977,0.613164
1543,274.376,2,23.2504,21.7191,7.38643,1.19854,0.0878985,-0.508164,0.226315,0.00138295,0.22694,0.613164
1544,267.419,2,23.2513,21.7198,7.38643,1.1985,0.0878851,-0.508201,0.226308,0.0013829,0.226939,0.613115
1545,270.797,2,23.2537,21.7203,7.38681,1.19873,0.0878648,-0.508315,0.226316,0.0013826,0.226952,0.613004
1546,273.277,2,23.2522,21.7198,7.38749,1.19865,0.0878572,-0.508244,0.22632,0.00138302,0.226958,0.612843
1547,271.993,2,23.2549,21.7193,7.38811,1.19878,0.0878399,-0.508359,0.226318,0.00138303,0.226969,0.612757
1548,276.648,2,23.2565,21.7188,7.38929,1.19877,0.0878293,-0.508439,0.226311,0.00138372,0.226944,0.612661
1549,282.009,2,23.2537,21.7177,7.39123,1.19874,0.0878367,-0.508319,0.226306,0.00138367,0.226941,0.612673
1550,281.917,2,23.2545,21.7169,7.39124,1.19874,0.0878376,-0.508363,0.226308,0.00138361,0.226985,0.612638
1551,285.898,2,23.2558,21.7172,7.39094,1.19855,0.0878515,-0.508418,0.226314,0.00138371,0.227017,0.612626
1552,282.645,2,23.2577,21.7169,7.39199,1.19849,0.0878516,-0.508508,0.226329,0.00138396,0.227047,0.612601
1553,275.563,2,23.2582,21.7161,7.39304,1.19841,0.0878481,-0.508534,0.226342,0.00138397,0.227086,0.612486
1554,275.41,2,23.261,21.7152,7.39357,1.19844,0.0878436,-0.508657,0.226356,0.00138386,0.227064,0.612464
1555,291.037,2,23.2596,21.7149,7.39262,1.19867,0.08784,-0.508607,0.226372,0.00138391,0.227076,0.612523
1556,283.068,2,23.2577,21.7162,7.39162,1.19866,0.0878397,-0.50851,0.226363,0.00138402,0.227083,0.612655
1557,281.344,2,23.2614,21.7172,7.39049,1.19866,0.0878378,-0.508659,0.226371,0.00138386,0.227099,0.612798
1558,281.359,2,23.2632,21.717,7.39014,1.19884,0.0878301,-0.508732,0.22638,0.00138386,0.227106,0.61276
1559,273.852,2,23.2637,21.7176,7.39048,1.19872,0.0878282,-0.50874,0.226379,0.00138377,0.227103,0.612827
1560,276.695,2,23.2649,21.7178,7.39053,1.19872,0.0878239,-0.508766,0.226381,0.00138372,0.227104,0.612867
1561,267.798,2,23.2633,21.7181,7.39074,1.19875,0.0878141,-0.508685,0.226387,0.00138338,0.22711,0.612767
1562,267.361,2,23.2649,21.7177,7.39114,1.19891,0.0877953,-0.508772,0.226392,0.00138318,0.227098,0.612602
1563,269.072,2,23.2644,21.7167,7.39152,1.19891,0.0877905,-0.508778,0.226381,0.00138286,0.227086,0.612487
1564,275.509,2,23.2582,21.7165,7.39136,1.19877,0.0878007,-0.508516,0.22636,0.00138265,0.227067,0.612459
1565,277.308,2,23.2571,21.7168,7.39081,1.19866,0.0878009,-0.508462,0.226362,0.00138268,0.227077,0.612475
1566,278.319,2,23.2523,21.7174,7.3907,1.19855,0.0877984,-0.508251,0.226384,0.0013829,0.227093,0.612429
1567,283.593,2,23.252,21.7184,7.39071,1.19851,0.087798,-0.508239,0.226391,0.00138332,0.227141,0.612317
1568,276.023,2,23.254,21.7202,7.38868,1.19839,0.0877948,-0.508327,0.226378,0.00138309,0.227138,0.61257
1569,278.152,2,23.2572,21.7209,7.38761,1.19824,0.0877956,-0.508466,0.226367,0.00138341,0.227124,0.612628
1570,276.622,2,23.2575,21.7216,7.38663,1.19815,0.0878008,-0.508494,0.226336,0.00138343,0.227074,0.612712
1571,266.525,2,23.2578,21.7225,7.38567,1.19811,0.0877893,-0.508506,0.226341,0.00138306,0.227067,0.612722
1572,268.692,2,23.2576,21.723,7.38574,1.19818,0.0877805,-0.508498,0.226328,0.00138263,0.227068,0.612677
1573,284.215,2,23.2547,21.7233,7.38528,1.19809,0.0877982,-0.508363,0.226332,0.00138244,0.227046,0.612675
1574,277.644,2,23.2583,21.7242,7.38461,1.19805,0.0878015,-0.508522,0.226326,0.0013826,0.227001,0.612654
1575,279.908,2,23.2624,21.7244,7.38398,1.1981,0.0878035,-0.508704,0.22633,0.00138268,0.226956,0.612619
1576,276.658,2,23.2628,21.7255,7.38347,1.19824,0.0877959,-0.508697,0.22634,0.00138242,0.22697,0.612598
1577,274.986,2,23.26,21.7247,7.38389,1.19824,0.0878004,-0.508568,0.226335,0.00138214,0.226967,0.612483
1578,274.27,2,23.2577,21.7241,7.38416,1.1981,0.0878084,-0.508471,0.226323,0.00138203,0.226952,0.612409
1579,283.43,2,23.26,21.7235,7.38438,1.19816,0.0878137,-0.508576,0.226309,0.00138214,0.226947,0.612336
1580,276.874,2,23.2574,21.7237,7.38434,1.19816,0.0878064,-0.508462,0.2263,0.00138237,0.226916,0.612412
1581,285.664,2,23.2549,21.7238,7.38416,1.19804,0.087807,-0.50835,0.2263,0.0013827,0.226958,0.612529
1582,284.432,2,23.2543,21.7239,7.38373,1.19819,0.0877969,-0.508316,0.226287,0.0013832,0.226958,0.612548
1583,270.774,2,23.2549,21.724,7.38325,1.19799,0.087801,-0.508341,0.22627,0.00138298,0.226942,0.612595
1584,278.146,2,23.254,21.7241,7.38266,1.19824,0.0877874,-0.508301,0.22626,0.00138282,0.226922,0.612663
1585,284.589,2,23.2529,21.7234,7.38301,1.19813,0.0877995,-0.508281,0.226237,0.00138283,0.226894,0.612777
1586,278.381,2,23.2531,21.7227,7.3832,1.19813,0.0878024,-0.508295,0.226222,0.00138263,0.226886,0.612807
1587,278.314,2,23.2549,21.7224,7.38316,1.1983,0.0877997,-0.508394,0.226214,0.00138223,0.226866,0.612824
1588,277.677,2,23.2555,21.7223,7.38302,1.19842,0.0877873,-0.508436,0.226206,0.00138198,0.226872,0.612972
1589,287.526,2,23.2573,21.7221,7.38304,1.19865,0.08779,-0.508523,0.226184,0.00138199,0.226864,0.612942
1590,280.188,2,23.2556,21.7205,7.38378,1.19855,0.0877984,-0.50845,0.22617,0.00138192,0.226855,0.612983
1591,280.85,2,23.2599,21.7197,7.38416,1.19865,0.0878024,-0.508648,0.226165,0.00138177,0.226862,0.612849
1592,283.685,2,23.2606,21.7205,7.38364,1.19852,0.0878123,-0.508673,0.226155,0.00138213,0.226852,0.612835
1593,274.838,2,23.2621,21.7211,7.38276,1.19847,0.0878147,-0.508749,0.226151,0.00138182,0.226832,0.612879
1594,278.291,2,23.2628,21.7215,7.38257,1.19847,0.0878157,-0.508789,0.226146,0.00138149,0.226874,0.612855
1595,282.715,2,23.2691,21.7218,7.38356,1.19855,0.0878133,-0.509068,0.226146,0.00138148,0.22691,0.612834
1596,290.813,2,23.273,21.7214,7.38383,1.19865,0.0878202,-0.509243,0.226153,0.00138159,0.226948,0.61275
1597,279.157,2,23.2706,21.7216,7.38365,1.19865,0.0878205,-0.509129,0.226157,0.00138161,0.226978,0.612638
1598,285.144,2,23.2673,21.7218,7.38317,1.1985,0.0878324,-0.508971,0.226159,0.00138176,0.22701,0.612613
1599,290.778,2,23.2656,21.7221,7.38295,1.19859,0.0878362,-0.508893,0.226167,0.00138187,0.227036,0.612645
1600,279.499,2,23.2662,21.7226,7.38268,1.19836,0.0878388,-0.508931,0.226171,0.001382,0.227081,0.61267
1601,291.317,2,23.2662,21.7231,7.38253,1.19812,0.0878552,-0.508929,0.226161,0.00138262,0.227056,0.612799
1602,285.725,2,23.2663,21.7238,7.38126,1.19811,0.0878643,-0.508922,0.226154,0.0013826,0.227042,0.612889
1603,277.005,2,23.266,21.7243,7.38167,1.19806,0.0878674,-0.5089,0.226149,0.00138255,0.227027,0.612899
1604,278.643,2,23.2664,21.7249,7.38126,1.19805,0.0878749,-0.508903,0.226137,0.00138262,0.22698,0.612861
1605,290.585,2,23.2674,21.7253,7.3803,1.19812,0.0878985,-0.508929,0.226135,0.00138243,0.226928,0.612786
1606,281.334,2,23.2667,21.7268,7.37874,1.19807,0.0879081,-0.508903,0.226108,0.00138239,0.226918,0.612799
1607,286.042,2,23.2652,21.7283,7.37687,1.19799,0.0879179,-0.50883,0.226099,0.00138232,0.226908,0.612984
1608,289.771,2,23.269,21.729,7.37581,1.19799,0.0879185,-0.509009,0.226101,0.00138281,0.226908,0.613091
1609,282.449,2,23.2707,21.7295,7.37504,1.1981,0.0879047,-0.509099,0.226117,0.00138295,0.226906,0.613218
1610,286.464,2,23.271,21.7301,7.37426,1.1981,0.0879067,-0.509108,0.226105,0.0013836,0.226891,0.613222
1611,283.752,2,23.2749,21.7308,7.37367,1.19824,0.0879022,-0.509277,0.226104,0.00138375,0.226873,0.613259
1612,281.391,2,23.277,21.7301,7.37426,1.19806,0.0879147,-0.509369,0.226095,0.00138382,0.226876,0.613242
1613,276.132,2,23.2785,21.7302,7.37429,1.19794,0.0879112,-0.509456,0.2261,0.00138387,0.226875,0.613302
1614,277.716,2,23.2833,21.7303,7.37393,1.19815,0.0878974,-0.50967,0.226107,0.00138388,0.226831,0.613342
1615,271.537,2,23.2876,21.7306,7.3736,1.1981,0.0878927,-0.509874,0.226112,0.00138363,0.226835,0.613323
1616,285.547,2,23.2874,21.7303,7.37387,1.19802,0.0879072,-0.509865,0.226101,0.00138369,0.22681,0.613339
1617,280.186,2,23.2882,21.7309,7.37459,1.19799,0.0879188,-0.509895,0.226086,0.00138354,0.226785,0.613329
1618,283.236,2,23.286,21.7307,7.37508,1.19814,0.0879167,-0.509803,0.226081,0.0013837,0.226769,0.61327
1619,277.518,2,23.2883,21.7296,7.37527,1.19816,0.0879066,-0.509898,0.226099,0.00138368,0.226783,0.613324
1620,282.441,2,23.2868,21.7286,7.37521,1.19823,0.0878988,-0.509838,0.226109,0.00138379,0.226784,0.613401
1621,279.539,2,23.2865,21.7285,7.37554,1.19829,0.0878922,-0.509836,0.226102,0.00138392,0.22679,0.613413
1622,275.788,2,23.289,21.7284,7.37504,1.19836,0.0878842,-0.509943,0.226112,0.00138381,0.226789,0.613383
1623,273.686,2,23.2897,21.7281,7.37492,1.19839,0.0878715,-0.509974,0.226133,0.00138401,0.226779,0.613321
1624,286.165,2,23.2899,21.7285,7.37516,1.19835,0.0878818,-0.509992,0.226139,0.00138411,0.226784,0.613258
1625,286.643,2,23.2895,21.7276,7.37569,1.19825,0.0878817,-0.509993,0.226141,0.00138465,0.226836,0.613214
1626,280.854,2,23.2891,21.7265,7.37603,1.19821,0.0878844,-0.509982,0.226152,0.00138457,0.226872,0.613139
1627,272.651,2,23.2884,21.7259,7.37626,1.19819,0.0878683,-0.509964,0.22616,0.00138459,0.226912,0.613127
1628,272.415,2,23.29,21.7249,7.37649,1.1981,0.0878598,-0.510058,0.226165,0.00138446,0.226978,0.613027
1629,285.644,2,23.2915,21.7242,7.37665,1.19803,0.087862,-0.510118,0.226178,0.00138479,0.227041,0.612931
1630,287.205,2,23.2908,21.7244,7.37622,1.19824,0.0878475,-0.510073,0.226198,0.00138498,0.227076,0.612984
1631,271.923,2,23.2923,21.725,7.37607,1.19802,0.0878564,-0.51013,0.226191,0.00138474,0.227077,0.612949
1632,276.983,2,23.2902,21.7254,7.37565,1.19798,0.0878628,-0.510035,0.22619,0.00138437,0.227077,0.612936
1633,279.228,2,23.2878,21.7256,7.37554,1.19791,0.0878629,-0.509925,0.226183,0.00138454,0.227057,0.613013
1634,282.891,2,23.2831,21.7258,7.37563,1.19791,0.0878728,-0.509711,0.226197,0.00138452,0.227038,0.612941
1635,275.056,2,23.2834,21.7267,7.37562,1.19791,0.0878785,-0.509722,0.226204,0.00138418,0.227022,0.612878
1636,272.222,2,23.2824,21.7265,7.37545,1.19791,0.0878733,-0.509659,0.226204,0.00138412,0.227031,0.612763
1637,269.996,2,23.2819,21.7266,7.3756,1.19782,0.0878697,-0.509648,0.226201,0.00138385,0.22705,0.612729
1638,279.433,2,23.2831,21.7269,7.37543,1.19794,0.0878646,-0.509691,0.226202,0.00138385,0.227063,0.612651
1639,279.866,2,23.2869,21.7258,7.37594,1.19804,0.0878565,-0.509857,0.226218,0.0013839,0.227092,0.612574
1640,285.023,2,23.2909,21.7248,7.37704,1.19799,0.0878636,-0.510046,0.226218,0.00138397,0.227096,0.612588
1641,275.382,2,23.2924,21.7245,7.37707,1.19791,0.0878562,-0.510126,0.22622,0.00138417,0.227087,0.612646
1642,281.248,2,23.2935,21.7233,7.3776,1.19795,0.0878488,-0.510195,0.226222,0.00138436,0.227096,0.612667
1643,276.33,2,23.2943,21.7226,7.37815,1.19786,0.0878532,-0.510252,0.226223,0.00138409,0.22711,0.61262
1644,273.05,2,23.297,21.7217,7.37888,1.19775,0.0878529,-0.510391,0.226213,0.00138412,0.22711,0.612556
1645,272.546,2,23.3017,21.7211,7.37905,1.19768,0.087855,-0.510599,0.226211,0.00138413,0.227071,0.612475
1646,273.282,2,23.3005,21.7211,7.37894,1.19773,0.0878463,-0.510548,0.226208,0.00138396,0.227071,0.61249
1647,277.448,2,23.2996,21.7214,7.37917,1.19776,0.0878436,-0.510491,0.226229,0.00138386,0.227079,0.612432
1648,280.745,2,23.2981,21.7208,7.37942,1.19792,0.087837,-0.510444,0.226245,0.00138361,0.227045,0.612522
1649,285.876,2,23.299,21.7205,7.37967,1.19773,0.0878491,-0.510499,0.226252,0.00138372,0.227058,0.612544
1650,274.497,2,23.2932,21.721,7.38074,1.19761,0.0878515,-0.510253,0.226261,0.00138373,0.227049,0.612475
1651,278.648,2,23.2916,21.7211,7.38065,1.19756,0.0878513,-0.510188,0.226266,0.00138388,0.227022,0.612503
1652,285.684,2,23.293,21.7207,7.38161,1.19752,0.0878531,-0.510259,0.226256,0.00138416,0.226991,0.612693
