iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,52.8054,2,13.6222,21.0048,21.7629,18.6972,1.74051,0.0631238,0.250847,1.76361,8.08889e-08,0.62007
669,59.8638,2,13.645,21.1844,21.7629,18.7876,1.72823,0.0630474,0.252405,1.79183,8.41039e-08,0.609745
670,44.5884,2,13.6535,21.0312,21.7629,18.821,1.72819,0.0603381,0.254819,1.75751,8.45259e-08,0.587987
671,45.8903,2,13.6379,20.3412,21.7629,19.1651,1.70465,0.0588047,0.256037,1.77376,8.36605e-08,0.598069
672,53.9023,2,13.6202,20.4735,21.7629,19.1798,1.70465,0.0586032,0.256655,1.77551,8.29632e-08,0.616286
673,63.8219,2,13.6251,19.6336,21.7629,19.0744,1.69905,0.0609188,0.255983,1.77848,8.36657e-08,0.626269
674,60.155,2,13.609,19.2006,21.7629,19.3241,1.69908,0.0622814,0.255181,1.7298,8.35858e-08,0.640622
675,54.8631,2,13.5951,19.1585,21.7629,19.771,1.67995,0.0627968,0.256517,1.70217,8.31854e-08,0.650272
676,60.7411,2,13.5917,18.4495,21.7629,19.7111,1.65603,0.0646275,0.256356,1.69618,8.3821e-08,0.655992
677,61.6458,2,13.62,17.9219,21.7629,19.5623,1.63984,0.0652641,0.256562,1.65784,8.54444e-08,0.692005
678,57.7063,2,13.6126,17.8492,21.7629,19.5239,1.65426,0.0648488,0.25493,1.66934,8.51428e-08,0.674154
679,67.066,2,13.6693,18.2857,21.7629,19.0615,1.69259,0.0638773,0.256589,1.6852,8.80593e-08,0.668534
680,54.5179,2,13.6822,18.7397,21.7629,19.3622,1.69032,0.0623715,0.257796,1.68725,8.81161e-08,0.669192
681,65.6415,2,13.7194,18.9195,21.7629,19.348,1.7095,0.0616637,0.258848,1.70349,9.05942e-08,0.674224
682,60.1263,2,13.6836,19.437,21.7629,19.1599,1.68794,0.0614661,0.255049,1.71894,9.5946e-08,0.671072
683,57.9228,2,13.6678,19.74,21.7629,19.2703,1.66027,0.0620587,0.25216,1.75303,9.65705e-08,0.668498
684,57.6816,2,13.6472,20.4591,21.7629,19.3425,1.66026,0.0623615,0.251473,1.70765,9.68984e-08,0.667675
685,58.7384,2,13.6089,20.385,21.7629,19.4803,1.64295,0.0627757,0.251001,1.6938,9.69399e-08,0.681776
686,62.5108,2,13.6241,20.1645,21.7629,19.3626,1.61972,0.0644231,0.252659,1.72978,9.73289e-08,0.666575
687,75.8942,2,13.6293,20.1961,21.7629,19.3944,1.61972,0.064898,0.253437,1.82437,1.02439e-07,0.676998
688,68.3982,2,13.6177,21.8873,21.7629,19.2431,1.59414,0.0659346,0.251403,1.89395,1.03923e-07,0.67944
689,76.8479,2,13.6688,22.9293,21.7629,19.0155,1.59,0.0680901,0.249613,1.91863,1.04537e-07,0.688373
690,71.7068,2,13.6866,23.7156,21.7629,18.9622,1.58669,0.0691388,0.248458,1.93795,1.03136e-07,0.692782
691,70.6671,2,13.676,23.6299,21.7629,18.6505,1.59129,0.0690127,0.250058,1.90977,1.03338e-07,0.699816
692,76.1684,2,13.69,24.0034,21.7629,18.7089,1.59745,0.0704379,0.250366,1.91653,9.91154e-08,0.717896
693,66.2303,2,13.6675,24.5337,21.7629,18.5917,1.60122,0.0709404,0.249517,1.90173,9.53715e-08,0.70494
694,64.9466,2,13.6637,23.1012,21.7629,18.6453,1.62199,0.0687932,0.252057,1.88206,9.3319e-08,0.716039
695,66.9418,2,13.6347,23.1165,21.7629,18.7931,1.59988,0.0689105,0.251495,1.89445,9.50616e-08,0.71736
696,67.294,2,13.616,22.7201,21.7629,18.6387,1.62183,0.0681289,0.249904,1.92327,9.37802e-08,0.701634
697,70.024,2,13.6401,22.2891,21.7629,18.4482,1.62182,0.0679694,0.251097,1.94458,9.6263e-08,0.693364
698,64.2042,2,13.6503,21.8187,21.7629,18.0196,1.61977,0.0668654,0.249857,1.93932,9.91954e-08,0.687273
699,70.0423,2,13.6705,22.3719,21.7629,17.8828,1.63306,0.0669668,0.251565,1.93914,9.89515e-08,0.676351
700,80.7678,2,13.6475,22.3072,21.7629,17.8852,1.64748,0.0679781,0.252741,1.95996,1.01011e-07,0.669076
701,71.8022,2,13.6519,21.4033,21.7629,17.6692,1.66851,0.0680898,0.250292,1.92791,1.01823e-07,0.654793
702,82.0108,2,13.6121,20.9998,21.7629,17.7175,1.69315,0.0700901,0.248415,1.89714,1.02265e-07,0.635452
703,70.6641,2,13.6036,21.1488,21.7629,17.9021,1.68638,0.0696003,0.249282,1.90782,1.00891e-07,0.644824
704,67.3661,2,13.5936,20.8559,21.7629,17.9146,1.66663,0.0701959,0.248627,1.89396,9.93642e-08,0.64348
705,64.2646,2,13.5843,20.8615,21.7629,17.9241,1.65429,0.0693129,0.247879,1.88749,1.00067e-07,0.6449
706,71.0512,2,13.6097,21.0215,21.7629,17.8889,1.63283,0.0695803,0.247206,1.92715,1.00517e-07,0.657636
707,70.6758,2,13.6354,21.6402,21.7629,17.7262,1.62111,0.0688384,0.248756,1.95815,1.01218e-07,0.677056
708,57.6545,2,13.649,21.3254,21.7629,17.7978,1.60209,0.0681274,0.251081,1.91705,1.0055e-07,0.675093
709,66.7869,2,13.6525,21.0732,21.7629,17.5667,1.6186,0.0669626,0.24976,1.91507,1.01125e-07,0.678571
710,72.0542,2,13.6461,21.8675,21.7629,17.923,1.62611,0.0668117,0.249071,1.93123,1.0318e-07,0.680103
711,74.2963,2,13.6342,21.8171,21.7629,18.3401,1.61574,0.0672292,0.249956,1.92243,1.06503e-07,0.69137
712,67.0104,2,13.6301,22.3414,21.7629,18.2729,1.62432,0.0670081,0.247886,1.93017,1.03155e-07,0.699194
713,67.9919,2,13.6107,22.0179,21.7629,18.1719,1.62433,0.0674294,0.247473,1.91869,1.00611e-07,0.704246
714,59.0912,2,13.5755,21.3119,21.7629,18.4207,1.63428,0.066713,0.247544,1.89626,9.56856e-08,0.704305
715,63.3135,2,13.5627,21.0187,21.7629,18.4359,1.62972,0.0672097,0.246234,1.85308,9.40207e-08,0.71104
716,58.1394,2,13.5732,20.7767,21.7629,18.6573,1.63132,0.0662609,0.248351,1.84945,9.06822e-08,0.717234
717,64.1494,2,13.5919,19.9849,21.7629,18.6633,1.63824,0.0660424,0.250311,1.85454,8.73564e-08,0.731005
718,54.0557,2,13.6203,20.0995,21.7629,18.4649,1.64625,0.0645997,0.252242,1.85181,8.63019e-08,0.715157
719,50.1785,2,13.6143,19.8903,21.7629,18.4006,1.6294,0.064373,0.252798,1.82105,8.57069e-08,0.705263
720,63.0087,2,13.5998,19.8577,21.7629,18.5594,1.63768,0.0651568,0.250617,1.81009,8.54459e-08,0.695365
721,62.1265,2,13.5988,19.7338,21.7629,18.6389,1.6281,0.0662641,0.24837,1.81144,8.45292e-08,0.698568
722,48.9757,2,13.6092,19.6044,21.7629,18.4803,1.63753,0.0654405,0.246544,1.79734,8.05396e-08,0.702129
723,57.0978,2,13.5778,19.5758,21.7629,18.5209,1.64869,0.0651134,0.248302,1.8068,7.73428e-08,0.704609
724,55.7375,2,13.5773,19.605,21.7629,18.7129,1.64292,0.0650097,0.248067,1.81372,7.72124e-08,0.70423
725,59.381,2,13.5637,19.9429,21.7629,18.6109,1.6411,0.0659933,0.246205,1.79343,7.66117e-08,0.701727
726,59.7402,2,13.5712,20.5388,21.7629,18.6125,1.62704,0.0674935,0.245707,1.80322,7.46392e-08,0.701619
727,67.8774,2,13.5698,20.5048,21.7629,18.7891,1.62706,0.0679559,0.246452,1.85467,7.38889e-08,0.710249
728,62.4044,2,13.5741,21.4209,21.7629,18.5144,1.62706,0.0678719,0.247757,1.88216,7.40574e-08,0.706858
729,58.2003,2,13.5489,21.0881,21.7629,18.4678,1.60367,0.0687041,0.247325,1.89658,7.35151e-08,0.70603
730,55.6997,2,13.5567,21.5511,21.7629,18.5038,1.59679,0.0684751,0.248623,1.886,7.31109e-08,0.709971
731,67.952,2,13.5862,21.6188,21.7629,18.5855,1.59194,0.0693116,0.249065,1.94387,7.30428e-08,0.712643
732,52.554,2,13.5746,21.9202,21.7629,18.5962,1.58122,0.0687817,0.249354,1.96496,7.24652e-08,0.706852
733,46.4273,2,13.5892,21.6748,21.7629,18.7082,1.56541,0.068526,0.249714,1.95287,7.18352e-08,0.696251
734,52.088,2,13.5984,21.6056,21.7629,18.7278,1.54978,0.0682556,0.250596,1.98607,7.15844e-08,0.694878
735,51.8544,2,13.5935,21.4358,21.7629,19.2078,1.54978,0.067922,0.249864,2.0155,6.99971e-08,0.696954
736,48.7719,2,13.5726,21.1164,21.7629,19.3403,1.57021,0.0666321,0.248935,2.02346,6.88434e-08,0.685974
737,47.5112,2,13.545,20.9081,21.7629,19.3205,1.57021,0.0661377,0.248382,2.03162,6.80966e-08,0.676324
738,51.5974,2,13.5459,20.4221,21.7629,19.3728,1.57021,0.0660505,0.248197,2.04018,6.73148e-08,0.675979
739,59.3051,2,13.5342,20.6692,21.7629,19.4584,1.59273,0.0658548,0.248217,2.01112,6.764e-08,0.677458
740,56.9522,2,13.5367,20.4783,21.7629,19.6171,1.62072,0.0658061,0.249811,1.96322,6.65833e-08,0.672244
741,58.3212,2,13.5342,20.4054,21.7629,19.7494,1.62435,0.0657354,0.250552,1.93033,6.86044e-08,0.673418
742,60.3484,2,13.5629,20.2847,21.7629,19.8201,1.63512,0.0655554,0.25025,1.94774,6.92182e-08,0.673408
743,49.4371,2,13.5676,19.8751,21.7629,19.7706,1.62357,0.0657401,0.249394,1.95963,6.83308e-08,0.669252
744,49.7295,2,13.5678,19.3489,21.7629,19.9999,1.62357,0.0655808,0.249628,1.94309,6.76643e-08,0.664544
745,49.4878,2,13.5877,19.5139,21.7629,19.9064,1.62656,0.0657976,0.249546,1.91029,6.74649e-08,0.654705
746,69.8507,2,13.5958,19.3692,21.7629,20.0671,1.64616,0.065785,0.251741,1.93798,6.81841e-08,0.660444
747,65.7086,2,13.6004,19.8103,21.7629,20.0258,1.66533,0.0654396,0.25335,1.94992,6.96778e-08,0.651737
748,65.4172,2,13.6158,19.5526,21.7629,20.0489,1.67621,0.0662054,0.254771,1.93497,7.0413e-08,0.640097
749,67.7731,2,13.6135,19.296,21.7629,19.987,1.67622,0.0667672,0.254404,1.97321,7.18953e-08,0.632117
750,66.1982,2,13.6339,18.8285,21.7629,19.7327,1.69026,0.0668395,0.254883,1.9935,7.14886e-08,0.629071
751,58.2247,2,13.6308,18.8643,21.7629,19.5457,1.68447,0.0670538,0.253498,1.98245,7.1793e-08,0.628318
752,58.8309,2,13.6464,19.1484,21.7629,19.3634,1.67098,0.0680789,0.254309,1.97179,7.12648e-08,0.623614
753,56.0527,2,13.636,19.2388,21.7629,19.2576,1.6639,0.068209,0.25524,1.96828,6.9964e-08,0.626749
754,61.2514,2,13.6416,19.4059,21.7629,19.388,1.67343,0.0675799,0.255461,1.97991,6.96813e-08,0.63206
755,58.681,2,13.6268,19.3394,21.7629,19.5437,1.68303,0.0666878,0.255895,1.99254,6.96915e-08,0.630233
756,53.2765,2,13.626,19.7766,21.7629,19.6356,1.67632,0.0660762,0.256193,1.98861,6.95699e-08,0.63763
757,53.9764,2,13.6319,19.7496,21.7629,19.8003,1.6681,0.0662981,0.255341,1.95743,6.95693e-08,0.642878
758,56.9684,2,13.6141,19.6819,21.7629,19.6433,1.6681,0.0661143,0.252955,1.95389,6.98947e-08,0.646494
759,60.2339,2,13.5899,19.7113,21.7629,19.5599,1.66768,0.0664398,0.251841,1.95328,6.89973e-08,0.655144
760,61.5905,2,13.5752,19.6424,21.7629,19.661,1.65769,0.0667908,0.252404,1.95581,6.97894e-08,0.657912
761,50.1338,2,13.5841,19.8513,21.7629,19.5365,1.65728,0.0658557,0.25252,1.95922,6.97108e-08,0.656594
762,52.5486,2,13.6123,20.1238,21.7629,19.4823,1.64598,0.0662762,0.253702,1.96079,6.92008e-08,0.650932
763,50.3208,2,13.6209,19.6869,21.7629,19.3338,1.65085,0.066019,0.25407,1.93585,6.84329e-08,0.646479
764,53.7987,2,13.623,19.2669,21.7629,19.3814,1.64849,0.0657278,0.254748,1.91356,6.91314e-08,0.650251
765,45.0939,2,13.6318,19.0759,21.7629,19.3121,1.63293,0.0662876,0.254139,1.88456,6.80952e-08,0.649562
766,48.3197,2,13.6366,19.1702,21.7629,19.2576,1.64111,0.0654765,0.253587,1.881,6.7547e-08,0.649603
767,48.7806,2,13.6285,19.1908,21.7629,19.2515,1.63711,0.0651961,0.252111,1.87919,6.80082e-08,0.649218
768,54.9987,2,13.6261,19.2898,21.7629,19.1258,1.632,0.065902,0.251056,1.86068,6.79606e-08,0.65284
769,53.2235,2,13.6268,19.2499,21.7629,18.8563,1.62647,0.0656233,0.249574,1.84336,6.97889e-08,0.661224
770,59.3003,2,13.6259,19.0274,21.7629,18.7609,1.61889,0.065667,0.248947,1.84044,7.16177e-08,0.673424
771,66.5894,2,13.6302,19.1385,21.7629,18.4795,1.62413,0.0657577,0.249424,1.84278,7.27285e-08,0.685791
772,61.2607,2,13.6375,19.3511,21.7629,18.417,1.62339,0.0664446,0.249936,1.82314,7.3195e-08,0.685897
773,54.9811,2,13.6246,19.3238,21.7629,18.7278,1.61965,0.0666517,0.250255,1.82195,7.22036e-08,0.69062
774,56.4429,2,13.6243,19.3678,21.7629,18.8098,1.61537,0.066929,0.250204,1.80487,7.31079e-08,0.688422
775,74.9646,2,13.6046,19.4533,21.7629,18.6289,1.62067,0.067571,0.249576,1.81102,7.45448e-08,0.696625
776,63.8123,2,13.612,19.4575,21.7629,18.6032,1.62068,0.0679126,0.249149,1.80828,7.49155e-08,0.701591
777,63.3793,2,13.6134,19.9579,21.7629,18.7351,1.62385,0.0675814,0.248783,1.84706,7.5549e-08,0.699161
778,62.9034,2,13.6085,19.9912,21.7629,18.7147,1.62385,0.0674326,0.248915,1.84609,7.70584e-08,0.699458
779,63.9137,2,13.6067,20.4617,21.7629,18.7785,1.63083,0.0675228,0.249374,1.84962,7.63422e-08,0.7008
780,73.7155,2,13.6291,20.7844,21.7629,18.7348,1.63085,0.0685333,0.24971,1.8482,7.71584e-08,0.703526
781,55.1936,2,13.6379,20.6903,21.7629,18.6542,1.63016,0.0681888,0.249372,1.8271,7.70107e-08,0.707829
782,55.5971,2,13.6475,20.8696,21.7629,18.6566,1.62348,0.0680216,0.248596,1.82661,7.75203e-08,0.70752
783,56.4894,2,13.6655,20.9511,21.7629,18.5427,1.61966,0.0679209,0.248714,1.8277,7.75398e-08,0.706836
784,63.7937,2,13.6528,21.0482,21.7629,18.538,1.62746,0.0676915,0.248639,1.8246,7.75948e-08,0.710948
785,64.7677,2,13.6457,20.807,21.7629,18.5798,1.62375,0.0680441,0.24829,1.82288,7.93259e-08,0.703008
786,61.4439,2,13.6364,20.7201,21.7629,18.449,1.62093,0.0679488,0.248444,1.82601,7.94435e-08,0.707104
787,56.3001,2,13.628,20.8928,21.7629,18.456,1.62678,0.0677691,0.248201,1.81425,7.80523e-08,0.709661
788,58.6147,2,13.6294,20.8778,21.7629,18.4039,1.62678,0.0681992,0.247157,1.78458,7.76258e-08,0.714538
789,62.8335,2,13.6475,20.6934,21.7629,18.2438,1.62339,0.0684447,0.247906,1.77186,7.82596e-08,0.717497
790,56.1868,2,13.6327,20.769,21.7629,18.2062,1.63282,0.0677352,0.249097,1.78504,7.71005e-08,0.712261
791,51.1364,2,13.6392,20.5423,21.7629,18.1272,1.61369,0.067956,0.248577,1.79501,7.68789e-08,0.711114
792,60.1965,2,13.6575,20.5537,21.7629,18.0806,1.61803,0.0675343,0.248192,1.82214,7.68965e-08,0.70937
793,50.461,2,13.6521,20.3951,21.7629,18.0307,1.61099,0.0673151,0.248129,1.82527,7.63641e-08,0.707854
794,57.6498,2,13.6532,20.5855,21.7629,17.9612,1.60636,0.0674147,0.248698,1.84008,7.58691e-08,0.706851
795,53.1651,2,13.6496,20.9299,21.7629,18.1821,1.59406,0.0676383,0.24925,1.85082,7.47684e-08,0.711127
796,59.5623,2,13.6404,20.8765,21.7629,18.1337,1.58654,0.0680015,0.249014,1.85695,7.50317e-08,0.709999
797,61.3487,2,13.6425,20.7589,21.7629,18.1124,1.59216,0.0679491,0.248832,1.86403,7.53467e-08,0.705453
798,61.4967,2,13.6401,20.9709,21.7629,18.0972,1.58964,0.0685468,0.248255,1.864,7.50488e-08,0.704054
799,53.6883,2,13.6431,20.927,21.7629,18.2282,1.58414,0.0687888,0.249103,1.85463,7.4506e-08,0.701677
800,59.012,2,13.6202,20.6301,21.7629,18.2704,1.58068,0.0692971,0.247865,1.85288,7.42343e-08,0.698558
801,57.1742,2,13.6228,20.5692,21.7629,18.2885,1.57375,0.0696759,0.2473,1.86306,7.39183e-08,0.696488
802,52.9464,2,13.6197,20.2995,21.7629,18.2905,1.564,0.0703638,0.24663,1.85195,7.27972e-08,0.696354
803,50.6792,2,13.6211,20.2409,21.7629,18.2815,1.56399,0.0701,0.248007,1.83207,7.25842e-08,0.694223
804,48.1796,2,13.6193,20.2758,21.7629,18.198,1.56399,0.0700694,0.248436,1.81659,7.17127e-08,0.690232
805,51.3194,2,13.6065,20.2864,21.7629,18.14,1.56861,0.069183,0.247532,1.80852,7.24779e-08,0.693663
806,59.8578,2,13.6044,20.2013,21.7629,17.991,1.56531,0.0695186,0.247441,1.8179,7.26416e-08,0.691885
807,45.7114,2,13.6046,20.1261,21.7629,17.9768,1.56958,0.0686849,0.248214,1.81351,7.23082e-08,0.689034
808,53.6245,2,13.611,20.1692,21.7629,17.953,1.57037,0.0687565,0.249018,1.81181,7.22039e-08,0.682924
809,52.8721,2,13.6027,19.9202,21.7629,17.9792,1.56508,0.0688583,0.24864,1.82687,7.17071e-08,0.682743
810,60.5073,2,13.6157,20.1642,21.7629,17.997,1.56269,0.0691715,0.248908,1.84214,7.16428e-08,0.684839
811,64.0438,2,13.6018,20.3513,21.7629,17.9336,1.56501,0.0695572,0.248071,1.84825,7.18717e-08,0.684512
812,59.2265,2,13.579,20.8697,21.7629,18.064,1.57804,0.0687333,0.248157,1.86601,7.17919e-08,0.68512
813,52.4458,2,13.5675,21.1094,21.7629,18.0463,1.58144,0.0685381,0.247672,1.87843,7.10199e-08,0.682403
814,57.6719,2,13.5662,21.2059,21.7629,18.0157,1.59181,0.0682912,0.247705,1.88031,7.05253e-08,0.681336
815,51.907,2,13.5622,21.2039,21.7629,18.0563,1.59374,0.0677998,0.248846,1.88931,6.99796e-08,0.681784
816,51.9343,2,13.571,21.1273,21.7629,18.2184,1.59754,0.0674628,0.249348,1.88944,6.9225e-08,0.685371
817,50.6154,2,13.5846,21.2547,21.7629,18.3475,1.59576,0.0671363,0.249307,1.89722,6.93871e-08,0.68488
818,58.2842,2,13.5912,21.3592,21.7629,18.3305,1.59122,0.0672324,0.249658,1.91226,6.94409e-08,0.687653
819,52.9605,2,13.5891,21.4481,21.7629,18.3052,1.58756,0.0675049,0.248953,1.90675,6.93579e-08,0.686035
820,56.487,2,13.5902,21.2988,21.7629,18.3182,1.59561,0.0671395,0.249322,1.9065,6.97317e-08,0.681545
821,55.6965,2,13.5889,21.482,21.7629,18.3122,1.60542,0.066762,0.249729,1.90663,6.96657e-08,0.677195
822,52.7784,2,13.5995,21.4233,21.7629,18.2756,1.61621,0.0663012,0.250282,1.88893,6.97625e-08,0.673891
823,53.4342,2,13.6043,21.7078,21.7629,18.3457,1.61427,0.0661982,0.250566,1.89129,7.01094e-08,0.672566
824,59.3859,2,13.5972,21.4605,21.7629,18.3898,1.60997,0.0662493,0.250885,1.90249,7.06937e-08,0.673647
825,60.822,2,13.5898,21.44,21.7629,18.4355,1.60233,0.0663254,0.251236,1.91581,7.14626e-08,0.677368
826,58.1695,2,13.6021,21.6372,21.7629,18.4194,1.60464,0.0661254,0.251422,1.92775,7.17615e-08,0.676866
827,51.3117,2,13.6066,21.8307,21.7629,18.3317,1.60464,0.0660927,0.251405,1.92849,7.1294e-08,0.674467
828,53.8986,2,13.6089,21.6701,21.7629,18.2508,1.60863,0.0658316,0.251133,1.92202,7.1307e-08,0.676356
829,56.8677,2,13.6131,21.3169,21.7629,18.1608,1.61184,0.06572,0.251025,1.91436,7.17361e-08,0.676605
830,58.5423,2,13.6167,21.1311,21.7629,18.2221,1.61313,0.0659157,0.251162,1.90783,7.14848e-08,0.678949
831,54.352,2,13.6271,21.3394,21.7629,18.2498,1.61164,0.0658785,0.251068,1.90482,7.13489e-08,0.683932
832,50.3533,2,13.6286,21.3046,21.7629,18.2841,1.60965,0.065797,0.251104,1.9056,7.10471e-08,0.683883
833,57.5875,2,13.6418,21.4036,21.7629,18.1903,1.61132,0.0659238,0.250494,1.90484,7.14667e-08,0.681246
834,63.9677,2,13.6444,21.3348,21.7629,18.1995,1.61361,0.066358,0.250415,1.90173,7.17053e-08,0.678845
835,61.0986,2,13.6413,21.152,21.7629,18.2268,1.618,0.066581,0.250405,1.8922,7.19059e-08,0.675805
836,58.564,2,13.6322,21.0109,21.7629,18.1558,1.62219,0.0664441,0.250945,1.89313,7.19162e-08,0.67377
837,53.2597,2,13.6236,20.8915,21.7629,18.2079,1.62219,0.0662511,0.251253,1.88956,7.19964e-08,0.672976
838,58.5,2,13.6352,20.8168,21.7629,18.1956,1.63178,0.0661828,0.25179,1.88457,7.11834e-08,0.672845
839,55.4116,2,13.6213,20.824,21.7629,18.2118,1.62701,0.0662781,0.251529,1.89944,7.06506e-08,0.674714
840,59.6619,2,13.6147,20.8281,21.7629,18.2636,1.62288,0.0666546,0.251046,1.88808,7.04281e-08,0.68222
841,64.2985,2,13.6117,20.844,21.7629,18.3991,1.62424,0.0665981,0.250923,1.88479,7.07262e-08,0.691539
842,56.5993,2,13.6129,20.8272,21.7629,18.5151,1.61659,0.0668719,0.251334,1.87873,7.07735e-08,0.695346
843,47.3339,2,13.6178,20.7954,21.7629,18.5062,1.60534,0.0669083,0.251001,1.87253,7.08524e-08,0.699639
844,48.0774,2,13.6233,20.8741,21.7629,18.4375,1.60254,0.0665364,0.25164,1.87368,7.09029e-08,0.699858
845,50.5403,2,13.6234,20.766,21.7629,18.3601,1.60956,0.0661845,0.251424,1.86451,7.05611e-08,0.698761
846,53.4447,2,13.6244,20.6996,21.7629,18.3623,1.60955,0.0660948,0.251483,1.86704,7.03846e-08,0.700367
847,55.6139,2,13.6214,20.6825,21.7629,18.3866,1.61756,0.065689,0.252198,1.86616,7.02615e-08,0.697675
848,56.1016,2,13.6262,20.5461,21.7629,18.3781,1.62136,0.0655619,0.25247,1.86935,7.0438e-08,0.693369
849,54.6345,2,13.6344,20.5201,21.7629,18.3545,1.62136,0.0653962,0.252524,1.86739,7.09708e-08,0.693161
850,50.465,2,13.6353,20.5319,21.7629,18.3772,1.61477,0.0654142,0.252307,1.87401,7.12163e-08,0.69181
851,61.4663,2,13.6312,20.3775,21.7629,18.4264,1.61477,0.0654253,0.251926,1.89497,7.18029e-08,0.687832
852,56.2829,2,13.6312,20.3559,21.7629,18.4441,1.61179,0.0653411,0.251906,1.90235,7.24566e-08,0.686636
853,60.3916,2,13.6236,20.4978,21.7629,18.461,1.61179,0.0654117,0.251758,1.91046,7.24875e-08,0.68823
854,56.9247,2,13.6238,20.7133,21.7629,18.4187,1.61599,0.0651932,0.251646,1.9102,7.25631e-08,0.689195
855,46.5004,2,13.6234,20.521,21.7629,18.483,1.617,0.0648543,0.251489,1.90365,7.22048e-08,0.691378
856,50.8588,2,13.6231,20.5164,21.7629,18.5146,1.61787,0.0645738,0.252211,1.90027,7.18412e-08,0.694467
857,58.3458,2,13.625,20.6236,21.7629,18.4888,1.6168,0.0644498,0.252536,1.91279,7.22806e-08,0.693906
858,54.5589,2,13.6204,20.7318,21.7629,18.451,1.6168,0.0643238,0.253009,1.91455,7.23859e-08,0.693495
859,45.6567,2,13.6167,20.7294,21.7629,18.4581,1.61363,0.0642377,0.25296,1.91266,7.19028e-08,0.693951
860,52.6341,2,13.6092,20.7513,21.7629,18.4615,1.61363,0.0643577,0.252642,1.91021,7.10745e-08,0.696507
861,56.1948,2,13.6036,20.6841,21.7629,18.4364,1.61174,0.0645914,0.252406,1.9132,7.06165e-08,0.697931
862,47.1723,2,13.6001,20.6374,21.7629,18.4239,1.61174,0.0646059,0.252001,1.91779,6.99585e-08,0.693835
863,48.9302,2,13.6019,20.5824,21.7629,18.4597,1.60854,0.0646672,0.251986,1.90855,7.00592e-08,0.69339
864,54.3014,2,13.5997,20.6858,21.7629,18.4664,1.61252,0.064481,0.252175,1.90108,7.03474e-08,0.6925
865,62.0276,2,13.5893,20.6253,21.7629,18.4704,1.61008,0.0647033,0.251908,1.89179,7.11555e-08,0.694462
866,51.904,2,13.5831,20.5294,21.7629,18.4942,1.60635,0.0649809,0.251353,1.87544,7.13827e-08,0.693839
867,48.1162,2,13.5793,20.5811,21.7629,18.583,1.6072,0.0647874,0.250741,1.87196,7.13102e-08,0.694693
868,44.8705,2,13.582,20.5836,21.7629,18.5902,1.60565,0.0646276,0.250337,1.86847,7.15371e-08,0.691924
869,54.9579,2,13.5867,20.6219,21.7629,18.522,1.60566,0.064923,0.250285,1.86105,7.14991e-08,0.690443
870,52.7506,2,13.5916,20.8846,21.7629,18.4845,1.60929,0.0649827,0.250403,1.85298,7.13079e-08,0.687911
871,53.3893,2,13.5898,20.9773,21.7629,18.5394,1.60929,0.0648919,0.250349,1.84902,7.18443e-08,0.687369
872,52.4843,2,13.588,21.0034,21.7629,18.5593,1.6104,0.0649451,0.250375,1.84413,7.1602e-08,0.6869
873,63.0204,2,13.5935,20.95,21.7629,18.5688,1.61656,0.0647311,0.251324,1.84765,7.17252e-08,0.688101
874,53.7939,2,13.5908,20.9737,21.7629,18.6151,1.61762,0.0646847,0.251155,1.84926,7.18917e-08,0.686128
875,54.6327,2,13.589,20.8432,21.7629,18.6169,1.61762,0.0645707,0.251163,1.86051,7.1889e-08,0.686133
876,65.4066,2,13.5865,20.7611,21.7629,18.5991,1.61785,0.064738,0.250877,1.86889,7.23416e-08,0.685533
877,53.1082,2,13.5848,20.7186,21.7629,18.6021,1.62094,0.0645565,0.250705,1.87182,7.22882e-08,0.683975
878,59.6104,2,13.5873,20.6558,21.7629,18.6849,1.62299,0.0645894,0.251126,1.86701,7.24924e-08,0.683985
879,58.8842,2,13.5902,20.6869,21.7629,18.6963,1.62641,0.0645539,0.251191,1.86745,7.24782e-08,0.684286
880,58.262,2,13.5921,20.4777,21.7629,18.7214,1.62372,0.0648281,0.251002,1.86996,7.25618e-08,0.682834
881,60.5455,2,13.5935,20.3886,21.7629,18.7171,1.62131,0.0650339,0.250831,1.87196,7.2882e-08,0.682668
882,45.2006,2,13.5971,20.404,21.7629,18.7372,1.62069,0.0648642,0.250998,1.86969,7.27566e-08,0.680377
883,56.5174,2,13.5949,20.5331,21.7629,18.7638,1.61414,0.0652281,0.251038,1.87602,7.24748e-08,0.680634
884,58.3003,2,13.5931,20.5233,21.7629,18.7467,1.61414,0.065227,0.250891,1.88714,7.24691e-08,0.680219
885,58.1478,2,13.5937,20.5436,21.7629,18.7015,1.61592,0.0650527,0.250938,1.88691,7.24045e-08,0.68567
886,49.7258,2,13.6001,20.7882,21.7629,18.6575,1.61445,0.0649231,0.251208,1.8947,7.23115e-08,0.684032
887,50.9812,2,13.5995,20.8118,21.7629,18.6266,1.61445,0.0649819,0.251395,1.89743,7.19769e-08,0.679923
888,52.5517,2,13.5991,20.8013,21.7629,18.6175,1.6111,0.0650863,0.251622,1.90331,7.1799e-08,0.678708
889,48.8673,2,13.5999,20.7393,21.7629,18.5396,1.61028,0.0650622,0.251279,1.90352,7.18378e-08,0.675824
