iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,45.0111,2,13.1255,53.5747,21.7629,13.1022,1.50885,0.0559563,0.293023,1.7179,6.89149e-08,0.787333
667,45.0372,2,13.1376,50.9142,21.7629,13.0018,1.50128,0.056522,0.293277,1.68857,6.95026e-08,0.78933
668,41.2043,2,13.0919,48.6717,21.7629,13.1387,1.45021,0.0578978,0.290558,1.74771,6.78284e-08,0.795311
669,42.479,2,13.1224,50.7091,21.7629,13.1179,1.40314,0.0591628,0.289232,1.82155,6.72085e-08,0.80601
670,38.6096,2,13.1477,51.2422,21.7629,12.793,1.41089,0.0585696,0.289983,1.75628,6.57267e-08,0.827001
671,30.4729,2,13.139,51.8637,21.7629,12.6702,1.41087,0.0574772,0.290022,1.73034,6.35425e-08,0.810742
672,34.6961,2,13.1311,52.0712,21.7629,12.9141,1.38702,0.057673,0.291285,1.68679,6.41499e-08,0.829493
673,45.6248,2,13.1193,48.9821,21.7629,12.8481,1.3747,0.0591639,0.292281,1.67121,6.58795e-08,0.840268
674,45.3387,2,13.1032,49.1747,21.7629,12.8883,1.3747,0.0597077,0.292998,1.74169,6.58352e-08,0.831628
675,24.2574,2,13.1219,48.9081,21.7629,12.7863,1.36738,0.0585816,0.292867,1.70195,6.3121e-08,0.813123
676,30.1639,2,13.1147,46.4134,21.7629,12.8013,1.39329,0.057727,0.292702,1.68332,6.06537e-08,0.790429
677,42.202,2,13.1574,43.0144,21.7629,12.8006,1.4059,0.058069,0.294351,1.67372,6.31921e-08,0.779173
678,37.2091,2,13.173,45.4146,21.7629,12.7674,1.42511,0.0558066,0.295949,1.75241,6.48654e-08,0.765806
679,40.9451,2,13.1789,45.8416,21.7629,12.789,1.46247,0.0540829,0.296998,1.76496,6.64243e-08,0.757302
680,38.2129,2,13.1794,48.6124,21.7629,13.1379,1.47102,0.0529534,0.299067,1.79603,6.49776e-08,0.784011
681,31.3916,2,13.1621,50.0014,21.7629,13.1017,1.43789,0.0534044,0.293533,1.80276,6.69519e-08,0.772339
682,36.3411,2,13.1295,48.067,21.7629,13.2045,1.45312,0.0526996,0.291165,1.78049,6.87058e-08,0.765232
683,40.5743,2,13.1398,48.6201,21.7629,13.0834,1.45312,0.0526108,0.292458,1.75993,7.02379e-08,0.785045
684,35.1993,2,13.1541,50.5266,21.7629,13.1394,1.45311,0.0524812,0.291716,1.78463,6.97181e-08,0.778562
685,43.1764,2,13.1182,51.7953,21.7629,13.5715,1.46424,0.053521,0.287789,1.79063,6.9535e-08,0.773091
686,40.9497,2,13.1263,53.5138,21.7629,13.7805,1.47589,0.0530862,0.288036,1.85351,6.92534e-08,0.761276
687,47.1262,2,13.1518,51.928,21.7629,14.0345,1.49927,0.0530196,0.290084,1.85628,7.03637e-08,0.756633
688,42.9771,2,13.1424,52.9455,21.7629,14.0469,1.47057,0.0534058,0.290328,1.93115,7.24326e-08,0.749438
689,41.7446,2,13.1541,51.0439,21.7629,14.0106,1.47057,0.0531962,0.290876,1.97423,7.12124e-08,0.748117
690,38.8562,2,13.1571,48.5304,21.7629,13.9708,1.48193,0.0537398,0.293404,1.89732,6.98271e-08,0.733847
691,37.496,2,13.1477,47.236,21.7629,13.5016,1.48976,0.0532108,0.292755,1.84979,6.84901e-08,0.750767
692,36.8349,2,13.1372,48.5282,21.7629,13.1404,1.50232,0.0526434,0.290668,1.89171,6.64479e-08,0.739483
693,32.118,2,13.1393,49.2747,21.7629,13.2424,1.50232,0.052816,0.290022,1.90404,6.22617e-08,0.741664
694,42.4353,2,13.1386,49.924,21.7629,13.1438,1.50233,0.0535348,0.289601,1.92845,6.21094e-08,0.745566
695,45.7939,2,13.1508,50.3576,21.7629,12.9399,1.50083,0.0545648,0.290189,1.98438,6.08149e-08,0.743959
696,38.8674,2,13.1644,50.5589,21.7629,12.8044,1.49056,0.0548822,0.291748,1.98387,5.96412e-08,0.750182
697,33.5947,2,13.1895,49.6819,21.7629,12.7676,1.49056,0.0544345,0.290536,1.96619,5.91539e-08,0.743168
698,34.215,2,13.1765,50.0498,21.7629,12.9231,1.48327,0.0537674,0.290692,1.92726,6.1313e-08,0.740386
699,43.4874,2,13.1623,51.044,21.7629,12.8751,1.46807,0.0543231,0.289759,1.92668,6.35515e-08,0.755763
700,44.9407,2,13.1557,49.8604,21.7629,12.9565,1.47568,0.0549302,0.290416,1.90412,6.46222e-08,0.748968
701,38.3348,2,13.1468,48.0762,21.7629,13.0473,1.4623,0.0564873,0.289859,1.81891,6.38713e-08,0.751331
702,42.6214,2,13.1153,46.9864,21.7629,13.2143,1.4653,0.0567916,0.290107,1.8163,6.39628e-08,0.747293
703,47.7328,2,13.134,49.1245,21.7629,13.299,1.47162,0.0576293,0.290729,1.79687,6.3967e-08,0.75689
704,37.4284,2,13.137,48.7958,21.7629,13.3474,1.44801,0.0580857,0.291019,1.77712,6.35132e-08,0.768287
705,37.8479,2,13.1464,50.4114,21.7629,13.4559,1.42313,0.0582129,0.290569,1.79978,6.43518e-08,0.772771
706,40.9423,2,13.1383,49.8938,21.7629,13.3797,1.41554,0.0579714,0.290994,1.81124,6.52273e-08,0.781703
707,48.5648,2,13.1642,52.7487,21.7629,13.2502,1.43209,0.0573312,0.292998,1.87474,6.58675e-08,0.782408
708,35.4605,2,13.1336,52.7024,21.7629,13.1896,1.42536,0.0572617,0.291478,1.86213,6.51951e-08,0.77489
709,37.3763,2,13.1345,52.1143,21.7629,13.3402,1.41517,0.0569698,0.290855,1.87766,6.50582e-08,0.781203
710,39.6606,2,13.1264,52.7459,21.7629,13.5451,1.41517,0.0569098,0.289786,1.87487,6.54016e-08,0.779516
711,43.1656,2,13.125,52.3289,21.7629,13.6792,1.43119,0.0568022,0.289172,1.85275,6.67761e-08,0.768973
712,41.9174,2,13.1353,51.8566,21.7629,13.7386,1.43538,0.0564042,0.289967,1.83467,6.80185e-08,0.775469
713,46.5882,2,13.1296,50.0942,21.7629,13.8448,1.44773,0.0565227,0.290793,1.8274,6.77827e-08,0.78137
714,44.6224,2,13.0977,50.3857,21.7629,14.0916,1.45282,0.0563902,0.289351,1.83271,6.83407e-08,0.785089
715,34.0052,2,13.0831,49.4115,21.7629,14.1724,1.45282,0.055997,0.289255,1.8019,6.73125e-08,0.77929
716,39.5404,2,13.0887,49.2767,21.7629,14.1745,1.45898,0.0559073,0.287851,1.7955,6.69977e-08,0.775672
717,44.9738,2,13.1148,47.7223,21.7629,13.9878,1.47034,0.0558958,0.290364,1.78374,6.67035e-08,0.780077
718,35.1926,2,13.1261,46.7408,21.7629,13.6811,1.47174,0.0547655,0.290597,1.78916,6.75345e-08,0.771102
719,34.0477,2,13.1296,46.0729,21.7629,13.5261,1.46171,0.0543639,0.29025,1.78454,6.85286e-08,0.764578
720,33.0946,2,13.0914,44.3417,21.7629,13.4881,1.44678,0.0542258,0.28774,1.77978,7.01239e-08,0.755413
721,35.4007,2,13.0717,42.4259,21.7629,13.496,1.44679,0.0547799,0.285295,1.74893,6.9884e-08,0.745677
722,35.8789,2,13.09,42.0938,21.7629,13.4334,1.44679,0.0543848,0.284441,1.74792,7.04589e-08,0.751355
723,36.8667,2,13.0791,41.7387,21.7629,13.5278,1.44955,0.0542672,0.285446,1.70444,7.18031e-08,0.750543
724,36.4815,2,13.0901,41.8766,21.7629,13.6994,1.44955,0.0543079,0.28616,1.70376,7.20225e-08,0.747743
725,38.8037,2,13.078,41.8339,21.7629,13.5923,1.43563,0.0546497,0.285254,1.72079,7.37824e-08,0.742648
726,39.3323,2,13.057,41.3245,21.7629,13.5158,1.44416,0.0545669,0.284922,1.70698,7.40505e-08,0.741341
727,34.2113,2,13.0636,40.3731,21.7629,13.561,1.43925,0.0544598,0.285115,1.71179,7.28756e-08,0.747423
728,44.263,2,13.0655,41.8491,21.7629,13.5555,1.42878,0.0552098,0.2841,1.74613,7.30458e-08,0.758184
729,42.5068,2,13.0594,41.2836,21.7629,13.4877,1.41928,0.0555614,0.28393,1.75187,7.39603e-08,0.768443
730,31.5218,2,13.0742,42.0593,21.7629,13.5277,1.42774,0.0547187,0.285125,1.74441,7.24873e-08,0.766
731,33.0524,2,13.1033,42.352,21.7629,13.6221,1.42362,0.0544225,0.286532,1.74138,7.32791e-08,0.756347
732,27.1353,2,13.1151,42.9802,21.7629,13.5581,1.41302,0.0539095,0.286833,1.73717,7.39097e-08,0.74662
733,34.3454,2,13.1195,42.6358,21.7629,13.5469,1.40417,0.0543355,0.287726,1.71498,7.46251e-08,0.743564
734,29.5812,2,13.1349,42.5108,21.7629,13.4143,1.39765,0.0544278,0.288063,1.68027,7.48234e-08,0.743821
735,37.7389,2,13.1428,44.0983,21.7629,13.423,1.41518,0.0539801,0.28838,1.69361,7.47077e-08,0.738656
736,28.3438,2,13.1433,44.6498,21.7629,13.5365,1.40899,0.0537271,0.289482,1.69392,7.28542e-08,0.748982
737,28.633,2,13.13,46.5245,21.7629,13.4987,1.40438,0.0538674,0.289523,1.71206,7.04093e-08,0.748145
738,31.7664,2,13.1219,45.7149,21.7629,13.4869,1.40438,0.0539007,0.289621,1.71826,6.97399e-08,0.746413
739,32.9063,2,13.1234,44.5665,21.7629,13.4366,1.39375,0.0541803,0.289772,1.7433,6.92647e-08,0.750362
740,41.3986,2,13.1127,44.8796,21.7629,13.4204,1.38307,0.0544955,0.289947,1.80739,7.01083e-08,0.754702
741,43.4469,2,13.0959,44.5269,21.7629,13.5518,1.38308,0.0546263,0.289792,1.81917,7.26345e-08,0.752277
742,44.9866,2,13.106,44.7546,21.7629,13.726,1.37902,0.0553324,0.290267,1.82154,7.37449e-08,0.758366
743,30.8669,2,13.0969,44.3632,21.7629,13.8182,1.38887,0.0547747,0.288617,1.81854,7.22381e-08,0.757144
744,30.8749,2,13.0923,42.7189,21.7629,13.9113,1.37557,0.0551723,0.288856,1.81885,7.08709e-08,0.757395
745,29.1618,2,13.0899,43.3917,21.7629,13.988,1.36315,0.0552996,0.287726,1.83911,6.93796e-08,0.762292
746,33.9782,2,13.1017,43.96,21.7629,14.0313,1.36315,0.0550417,0.287935,1.86554,6.96051e-08,0.756121
747,41.9123,2,13.1121,44.0246,21.7629,14.0612,1.36585,0.055085,0.288655,1.87979,7.10864e-08,0.755982
748,46.6271,2,13.1188,44.3315,21.7629,14.1236,1.36591,0.0557156,0.289414,1.89359,7.25718e-08,0.752736
749,44.2241,2,13.1167,45.0504,21.7629,14.1917,1.36592,0.0563034,0.289122,1.89351,7.31724e-08,0.753757
750,49.3961,2,13.129,44.931,21.7629,14.1332,1.3714,0.0573891,0.288097,1.87993,7.33191e-08,0.752239
751,54.2785,2,13.1283,44.7208,21.7629,13.8838,1.36388,0.0582903,0.287843,1.8923,7.47373e-08,0.766025
752,33.022,2,13.1505,44.6664,21.7629,13.8261,1.36051,0.0581375,0.289137,1.87966,7.37378e-08,0.759508
753,32.5956,2,13.1654,44.4249,21.7629,13.7669,1.36706,0.0576212,0.289283,1.86736,7.29562e-08,0.751603
754,38.3872,2,13.1732,44.1575,21.7629,13.7276,1.37593,0.0571785,0.289615,1.84309,7.32014e-08,0.755158
755,46.4454,2,13.1773,44.6755,21.7629,13.6722,1.37592,0.0567917,0.291023,1.88927,7.5173e-08,0.753359
756,53.8157,2,13.1767,44.5672,21.7629,13.6362,1.38486,0.0566276,0.290435,1.93284,7.68753e-08,0.758473
757,39.24,2,13.1744,43.5854,21.7629,13.7094,1.36868,0.057245,0.289894,1.92505,7.60959e-08,0.766065
758,35.1428,2,13.161,42.4721,21.7629,13.6247,1.36424,0.0573215,0.290372,1.88415,7.57266e-08,0.765216
759,37.9832,2,13.1459,41.8973,21.7629,13.489,1.36424,0.0573112,0.290263,1.85971,7.4883e-08,0.772421
760,48.9545,2,13.1437,43.2918,21.7629,13.3554,1.37113,0.0572636,0.290507,1.89458,7.51456e-08,0.771932
761,31.6738,2,13.1468,44.265,21.7629,13.39,1.37113,0.0571438,0.290241,1.89633,7.3181e-08,0.763859
762,41.2003,2,13.1633,44.1694,21.7629,13.5024,1.37996,0.057137,0.29148,1.86417,7.26293e-08,0.768767
763,43.6077,2,13.1417,43.576,21.7629,13.5895,1.39344,0.0570653,0.291201,1.83624,7.19166e-08,0.775346
764,38.1705,2,13.1427,43.4292,21.7629,13.6339,1.40015,0.0566911,0.290666,1.80771,7.21022e-08,0.780119
765,37.3017,2,13.131,42.9744,21.7629,13.4787,1.41014,0.0561203,0.291319,1.79943,7.21925e-08,0.770524
766,37.0197,2,13.1335,43.8584,21.7629,13.4111,1.41335,0.0560754,0.290974,1.78984,7.15145e-08,0.768955
767,27.35,2,13.1501,44.5343,21.7629,13.3389,1.41334,0.0556718,0.291337,1.78275,6.99453e-08,0.766972
768,32.0451,2,13.1554,43.929,21.7629,13.2862,1.41788,0.0555083,0.291537,1.76374,6.84006e-08,0.771861
769,42.0307,2,13.1608,43.4978,21.7629,13.2102,1.41216,0.055721,0.291378,1.76544,6.99577e-08,0.771847
770,41.9773,2,13.1456,42.5177,21.7629,13.2165,1.41751,0.0552526,0.291835,1.76085,7.20827e-08,0.768475
771,44.2431,2,13.1425,42.7278,21.7629,13.1698,1.41478,0.0551653,0.291675,1.78267,7.4192e-08,0.763362
772,40.2615,2,13.1301,43.392,21.7629,13.1313,1.41478,0.0548557,0.291902,1.7995,7.52847e-08,0.754625
773,31.8916,2,13.1287,44.136,21.7629,13.1512,1.41689,0.0544302,0.291483,1.78493,7.52125e-08,0.752418
774,39.7783,2,13.1208,43.8989,21.7629,13.1881,1.42126,0.0540851,0.291907,1.77187,7.62944e-08,0.753802
775,46.4797,2,13.11,43.4086,21.7629,13.083,1.43565,0.0539023,0.291432,1.76445,7.7583e-08,0.747396
776,36.4518,2,13.1175,43.1288,21.7629,12.9748,1.43252,0.0537781,0.291625,1.76906,7.80818e-08,0.742072
777,43.3851,2,13.1191,43.0205,21.7629,13.0405,1.44085,0.0534491,0.29217,1.77866,7.87354e-08,0.738984
778,42.8708,2,13.1188,42.5498,21.7629,13.0129,1.4399,0.0537617,0.291269,1.78182,7.80961e-08,0.745109
779,37.9233,2,13.1228,43.312,21.7629,12.9591,1.44576,0.0533294,0.292432,1.79099,7.73413e-08,0.744031
780,41.4258,2,13.1428,43.5059,21.7629,12.9311,1.45613,0.0530036,0.29312,1.79239,7.71975e-08,0.741544
781,38.6834,2,13.1525,43.2481,21.7629,12.8719,1.45613,0.0530536,0.292448,1.789,7.76682e-08,0.738674
782,40.2116,2,13.1546,42.9483,21.7629,12.8708,1.4616,0.0525283,0.292462,1.79715,7.77626e-08,0.744065
783,40.8819,2,13.1622,42.8376,21.7629,12.8854,1.46635,0.052328,0.292382,1.79785,7.77476e-08,0.7459
784,38.5998,2,13.1539,42.1788,21.7629,12.8762,1.47706,0.0518395,0.292446,1.7942,7.70862e-08,0.746144
785,41.9151,2,13.1345,41.5759,21.7629,12.8355,1.47009,0.0519998,0.291792,1.77918,7.90107e-08,0.746866
786,33.9487,2,13.122,40.7659,21.7629,12.8321,1.46319,0.0521243,0.290824,1.7552,7.91467e-08,0.749377
787,39.9158,2,13.1055,40.3206,21.7629,12.8406,1.46319,0.0522918,0.290047,1.75051,7.88191e-08,0.751623
788,33.6016,2,13.103,40.7111,21.7629,12.7989,1.45705,0.0525384,0.289789,1.73662,7.81393e-08,0.751687
789,37.9791,2,13.1059,40.6087,21.7629,12.7532,1.45928,0.052418,0.290399,1.70179,7.85062e-08,0.759941
790,43.1159,2,13.1042,41.0195,21.7629,12.6605,1.46489,0.0522604,0.289302,1.71314,7.85529e-08,0.764135
791,41.6954,2,13.1097,40.9274,21.7629,12.7133,1.46489,0.052459,0.289481,1.70627,7.88484e-08,0.765706
792,39.2567,2,13.1237,41.3104,21.7629,12.7217,1.47006,0.0523009,0.290016,1.7078,7.89916e-08,0.758943
793,32.5083,2,13.1315,41.6029,21.7629,12.7545,1.45884,0.0523534,0.290012,1.72137,7.86929e-08,0.75741
794,41.4281,2,13.141,42.576,21.7629,12.7816,1.45884,0.0523271,0.290701,1.7417,7.8499e-08,0.756004
795,32.1673,2,13.1396,43.1957,21.7629,12.8444,1.4465,0.0523255,0.29136,1.76471,7.77035e-08,0.756373
796,43.17,2,13.1386,43.9855,21.7629,12.9203,1.4465,0.0525116,0.291048,1.78679,7.70585e-08,0.758966
797,38.2748,2,13.1412,43.963,21.7629,13.0308,1.4465,0.0526062,0.291029,1.78275,7.65634e-08,0.763722
798,34.4877,2,13.139,44.2779,21.7629,13.1083,1.43817,0.0530691,0.290234,1.77746,7.5967e-08,0.76144
799,34.6925,2,13.1395,44.6992,21.7629,13.1375,1.43817,0.0529149,0.290751,1.7926,7.52498e-08,0.757878
800,34.9486,2,13.1358,44.2541,21.7629,13.1064,1.43817,0.0531072,0.290147,1.78761,7.50704e-08,0.750398
801,41.1796,2,13.1341,44.0008,21.7629,13.0621,1.44739,0.0531823,0.290324,1.77444,7.46605e-08,0.747237
802,33.4766,2,13.1398,43.6454,21.7629,13.0591,1.44559,0.0533401,0.291702,1.77587,7.38605e-08,0.738507
803,28.4641,2,13.1279,43.8133,21.7629,13.0492,1.43795,0.053035,0.291339,1.7831,7.4197e-08,0.735465
804,33.2789,2,13.1244,43.8077,21.7629,13.0517,1.43795,0.0531808,0.290895,1.77438,7.35733e-08,0.734747
805,45.1344,2,13.1226,44.1401,21.7629,13.0175,1.43998,0.0533752,0.291073,1.77678,7.39161e-08,0.737896
806,40.6047,2,13.1258,43.6326,21.7629,12.9545,1.4448,0.0534653,0.290262,1.77396,7.34043e-08,0.741518
807,36.8802,2,13.1271,43.564,21.7629,12.9987,1.44989,0.0532861,0.290066,1.77883,7.2943e-08,0.740853
808,34.1606,2,13.1335,43.5104,21.7629,13.0365,1.44989,0.0532463,0.289717,1.77692,7.26421e-08,0.739495
809,33.6797,2,13.1347,43.5979,21.7629,13.0709,1.4493,0.053141,0.289502,1.78035,7.2618e-08,0.736655
810,32.5697,2,13.1263,43.8263,21.7629,13.1663,1.4493,0.0528733,0.289036,1.77619,7.2525e-08,0.740464
811,40.0961,2,13.1113,43.5727,21.7629,13.2326,1.44536,0.0531882,0.287814,1.78439,7.28069e-08,0.739144
812,35.2919,2,13.1059,44.8067,21.7629,13.2527,1.44536,0.0529574,0.287596,1.81948,7.19677e-08,0.738911
813,36.5323,2,13.1079,45.341,21.7629,13.2504,1.44535,0.0529095,0.287593,1.83332,7.18564e-08,0.738383
814,36.681,2,13.1097,45.8695,21.7629,13.2051,1.44535,0.0529333,0.287948,1.84168,7.16444e-08,0.735852
815,40.9671,2,13.1055,46.2189,21.7629,13.1728,1.45279,0.0526034,0.28911,1.84475,7.15423e-08,0.737381
816,39.2817,2,13.109,47.1055,21.7629,13.2175,1.45489,0.0525697,0.290592,1.8394,7.11522e-08,0.742232
817,44.7101,2,13.1188,47.8085,21.7629,13.1928,1.45931,0.0525966,0.290564,1.83524,7.18842e-08,0.743491
818,46.7199,2,13.1186,48.5038,21.7629,13.2308,1.46598,0.0525052,0.29091,1.84773,7.1726e-08,0.747664
819,40.1424,2,13.1211,48.8481,21.7629,13.27,1.46874,0.0523571,0.291166,1.84575,7.17861e-08,0.750906
820,40.1171,2,13.1228,48.8199,21.7629,13.296,1.47067,0.0524702,0.2909,1.82815,7.18509e-08,0.754097
821,41.844,2,13.1237,49.5483,21.7629,13.3028,1.4673,0.0527867,0.290263,1.83424,7.11228e-08,0.761399
822,51.2851,2,13.134,49.6747,21.7629,13.3028,1.46542,0.053293,0.289722,1.84077,7.11991e-08,0.768144
823,33.7623,2,13.1255,50.0401,21.7629,13.3651,1.45936,0.0533799,0.289263,1.83679,7.06334e-08,0.772961
824,50.6872,2,13.1157,49.8654,21.7629,13.3869,1.4518,0.0541052,0.288993,1.85772,7.02165e-08,0.774244
825,43.7955,2,13.099,49.9168,21.7629,13.3871,1.45,0.0543124,0.289003,1.8659,7.00372e-08,0.77329
826,48.6812,2,13.1031,51.5076,21.7629,13.3733,1.44797,0.0543852,0.290174,1.88534,7.06812e-08,0.771486
827,43.2602,2,13.1127,52.0337,21.7629,13.3424,1.45124,0.0542292,0.291057,1.89067,7.09447e-08,0.768307
828,44.0815,2,13.1144,51.8548,21.7629,13.2946,1.44774,0.0543649,0.290903,1.88985,7.1382e-08,0.771355
829,45.7293,2,13.1243,52.095,21.7629,13.271,1.45187,0.0543378,0.290789,1.88446,7.15564e-08,0.773984
830,35.2776,2,13.1275,51.6053,21.7629,13.2985,1.45244,0.0539541,0.290929,1.87744,7.19772e-08,0.773458
831,40.1801,2,13.1344,52.4277,21.7629,13.3479,1.44247,0.0543933,0.290873,1.88161,7.1629e-08,0.77592
832,35.5586,2,13.1359,52.1882,21.7629,13.3038,1.44098,0.0544213,0.291068,1.87084,7.13061e-08,0.775391
833,47.6495,2,13.137,52.1538,21.7629,13.309,1.43785,0.0546777,0.291001,1.86925,7.13893e-08,0.783446
834,53.2181,2,13.1359,52.1511,21.7629,13.2612,1.44428,0.054994,0.290764,1.85834,7.13125e-08,0.786409
835,52.761,2,13.1311,52.681,21.7629,13.2071,1.4485,0.0552416,0.290543,1.85851,7.14197e-08,0.786755
836,47.0488,2,13.1253,52.5086,21.7629,13.194,1.45407,0.0551927,0.290628,1.85078,7.13614e-08,0.788688
837,55.161,2,13.1199,51.7614,21.7629,13.1392,1.45994,0.055517,0.290335,1.83853,7.15883e-08,0.789022
838,56.6904,2,13.1187,51.2639,21.7629,13.1193,1.46279,0.0558636,0.289771,1.8239,7.20145e-08,0.795557
839,51.1449,2,13.114,51.1063,21.7629,13.0912,1.46279,0.0558335,0.290079,1.82394,7.2557e-08,0.80029
840,56.6714,2,13.1126,51.1964,21.7629,13.0626,1.46716,0.0558406,0.289866,1.84545,7.23107e-08,0.805098
841,46.7288,2,13.1116,51.2346,21.7629,13.0577,1.47042,0.0558262,0.289437,1.84235,7.23479e-08,0.803235
842,45.9511,2,13.121,51.6271,21.7629,13.1078,1.47042,0.055739,0.289885,1.84553,7.26438e-08,0.80065
843,38.2989,2,13.122,51.5521,21.7629,13.1376,1.46904,0.055573,0.289837,1.84536,7.27482e-08,0.796336
844,33.7794,2,13.1231,51.5098,21.7629,13.1413,1.47068,0.0551183,0.290123,1.84287,7.23407e-08,0.795175
845,39.5069,2,13.1262,51.7533,21.7629,13.1365,1.47346,0.0548932,0.290167,1.844,7.2042e-08,0.793093
846,50.5458,2,13.1279,51.749,21.7629,13.1187,1.47798,0.0549403,0.290316,1.84563,7.20197e-08,0.791738
847,56.3893,2,13.1231,51.9035,21.7629,13.1965,1.48042,0.0550361,0.290289,1.85585,7.19236e-08,0.798319
848,41.0045,2,13.1266,51.2232,21.7629,13.248,1.48042,0.0550177,0.290281,1.84771,7.14546e-08,0.802827
849,40.8011,2,13.129,50.6664,21.7629,13.2727,1.47744,0.0549703,0.290584,1.84111,7.16384e-08,0.803146
850,32.8483,2,13.1293,50.1164,21.7629,13.2977,1.47066,0.0549655,0.290332,1.83708,7.16673e-08,0.799572
851,31.6544,2,13.1259,49.6923,21.7629,13.2643,1.46784,0.0548114,0.289904,1.83135,7.16783e-08,0.794904
852,26.9886,2,13.1187,49.2681,21.7629,13.2787,1.46712,0.0544486,0.289975,1.82365,7.15163e-08,0.789376
853,35.3023,2,13.1172,49.0581,21.7629,13.2445,1.46326,0.0544283,0.289863,1.81895,7.17402e-08,0.786628
854,33.4886,2,13.1197,48.9086,21.7629,13.2479,1.46085,0.054264,0.28982,1.82016,7.18041e-08,0.783702
855,38.0008,2,13.1208,48.3778,21.7629,13.225,1.46085,0.0541897,0.289665,1.81839,7.17728e-08,0.782291
856,38.0315,2,13.1188,47.8026,21.7629,13.2487,1.46085,0.0539926,0.289747,1.81891,7.14616e-08,0.785772
857,39.6842,2,13.114,48.1981,21.7629,13.3168,1.45608,0.0540651,0.289192,1.82367,7.14359e-08,0.789339
858,45.7255,2,13.1113,48.3258,21.7629,13.3617,1.45608,0.0540861,0.289091,1.83464,7.15588e-08,0.788641
859,33.6415,2,13.1072,48.2297,21.7629,13.3692,1.45608,0.0539611,0.288758,1.83773,7.13969e-08,0.785519
860,35.0468,2,13.1051,48.0541,21.7629,13.3771,1.45743,0.0538956,0.288719,1.83537,7.08551e-08,0.784312
861,44.9556,2,13.1038,47.5155,21.7629,13.3679,1.45744,0.0540479,0.2884,1.83523,7.0958e-08,0.784652
862,37.7918,2,13.1066,47.5536,21.7629,13.3615,1.45907,0.0538598,0.288772,1.83668,7.09268e-08,0.782756
863,44.2288,2,13.1085,47.0812,21.7629,13.3175,1.45651,0.0541034,0.289024,1.83829,7.05932e-08,0.785039
864,45.2838,2,13.1087,46.9444,21.7629,13.2986,1.45665,0.0543013,0.289136,1.84166,7.05698e-08,0.781971
865,41.7269,2,13.1022,46.4696,21.7629,13.2941,1.4598,0.0541729,0.288977,1.84159,7.05369e-08,0.781835
866,35.579,2,13.0985,45.975,21.7629,13.2877,1.4598,0.0541523,0.28877,1.83866,7.04017e-08,0.778204
867,33.9921,2,13.1045,46.0581,21.7629,13.3183,1.45795,0.0539293,0.288777,1.84132,7.0787e-08,0.776535
868,43.1113,2,13.1041,45.9312,21.7629,13.2737,1.45571,0.0538033,0.288888,1.83518,7.18595e-08,0.778885
869,38.0605,2,13.1098,45.8838,21.7629,13.2424,1.45656,0.0536093,0.289216,1.82428,7.23095e-08,0.780311
870,44.9327,2,13.1113,45.9738,21.7629,13.2144,1.45656,0.0536867,0.289448,1.81951,7.25988e-08,0.781686
871,34.3098,2,13.1121,46.3166,21.7629,13.1886,1.45398,0.0537365,0.289725,1.81999,7.22695e-08,0.779483
872,42.8932,2,13.1137,46.4369,21.7629,13.1782,1.45169,0.0539161,0.289774,1.82307,7.22941e-08,0.777945
873,37.8453,2,13.1202,46.2897,21.7629,13.1862,1.45169,0.0537636,0.290361,1.81982,7.25643e-08,0.776078
874,36.5642,2,13.1191,46.4162,21.7629,13.1817,1.45034,0.0536649,0.290441,1.82195,7.26456e-08,0.775851
875,48.6087,2,13.1206,46.444,21.7629,13.1596,1.45346,0.0536043,0.290612,1.82621,7.29093e-08,0.776904
876,53.2314,2,13.1232,46.3915,21.7629,13.1336,1.45628,0.0537292,0.290833,1.82826,7.31129e-08,0.777967
877,45.5394,2,13.1212,46.4557,21.7629,13.0995,1.45866,0.0537521,0.290888,1.82691,7.32641e-08,0.776381
878,42.0464,2,13.125,46.4261,21.7629,13.1022,1.45866,0.0536909,0.29108,1.82814,7.37451e-08,0.77343
879,40.4312,2,13.1247,46.5362,21.7629,13.0906,1.45964,0.0536654,0.290874,1.82752,7.38193e-08,0.77186
880,36.8562,2,13.1261,46.0566,21.7629,13.1007,1.45669,0.0537101,0.290623,1.82855,7.36364e-08,0.773251
881,47.9001,2,13.1228,46.0461,21.7629,13.1478,1.45439,0.0538305,0.290475,1.83204,7.40088e-08,0.775053
882,30.3919,2,13.1259,46.0426,21.7629,13.1844,1.4497,0.0538114,0.290407,1.83454,7.38055e-08,0.774042
883,31.3817,2,13.1233,46.0576,21.7629,13.1998,1.448,0.0537972,0.290268,1.83306,7.3251e-08,0.774179
884,40.3838,2,13.1213,45.6919,21.7629,13.1822,1.4465,0.0539858,0.289977,1.83193,7.28661e-08,0.774601
885,42.3193,2,13.1249,45.5783,21.7629,13.1696,1.44168,0.0540861,0.290129,1.83677,7.3036e-08,0.777584
886,38.9937,2,13.1298,45.7385,21.7629,13.1561,1.44168,0.0540849,0.290209,1.8304,7.31456e-08,0.77783
887,33.2695,2,13.126,45.6839,21.7629,13.1567,1.44168,0.0540951,0.290193,1.81969,7.28588e-08,0.777951
