iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,423.119,2,17.4349,31.7717,18.22,1.59892,2.31528e-05,0.568616,0.821653,0.573742,0.963551
756,420.934,2,17.4234,31.7697,18.189,1.58972,1.89109e-05,0.568533,0.831035,0.573056,0.963725
757,425.918,2,17.3974,31.8366,18.2298,1.59254,1.54771e-05,0.568317,0.834774,0.569957,0.961345
758,427.634,2,17.3892,31.8145,18.3904,1.59913,1.26919e-05,0.568399,0.825068,0.567987,0.963903
759,425.687,2,17.3975,31.6982,18.47,1.59914,1.04284e-05,0.569505,0.816945,0.569845,0.971318
760,421.435,2,17.3736,31.5983,18.556,1.59359,8.58525e-06,0.56938,0.813709,0.571434,0.968626
761,415.096,2,17.3614,31.54,18.9947,1.58175,7.08145e-06,0.569024,0.805278,0.57013,0.963514
762,418.672,2,17.3662,31.5174,19.1217,1.57717,5.85218e-06,0.568876,0.795579,0.568978,0.966058
763,416.596,2,17.3948,31.5491,18.7622,1.56997,4.84542e-06,0.569894,0.794331,0.565913,0.963684
764,417.888,2,17.4132,31.6234,18.6579,1.56582,4.01934e-06,0.570444,0.79462,0.563081,0.962334
765,413.444,2,17.421,31.7268,18.524,1.55667,3.34026e-06,0.570468,0.798616,0.558869,0.955851
766,418.16,2,17.4134,31.781,18.323,1.55514,2.78099e-06,0.570516,0.80454,0.55731,0.949518
767,423.222,2,17.4127,31.793,18.4214,1.55905,2.31954e-06,0.569908,0.811465,0.557954,0.95168
768,429.234,2,17.4046,31.9237,18.4542,1.57145,1.93813e-06,0.570289,0.810265,0.560259,0.952796
769,421.995,2,17.3802,32.0101,18.5022,1.57446,1.62231e-06,0.569956,0.801498,0.564041,0.945522
770,427.787,2,17.3962,32.0953,18.4369,1.58026,1.36034e-06,0.570472,0.803457,0.566901,0.954175
771,424.014,2,17.4054,32.1797,18.5325,1.58201,1.14265e-06,0.57014,0.79872,0.570083,0.956748
772,414.694,2,17.4159,32.3165,18.5052,1.57006,9.61447e-07,0.571299,0.796997,0.570975,0.9581
773,420.624,2,17.433,32.4198,18.3133,1.57103,8.10358e-07,0.571989,0.791118,0.571062,0.952556
774,417.989,2,17.4442,32.5325,18.2817,1.5682,6.84164e-07,0.572898,0.784292,0.572022,0.948386
775,414.685,2,17.4404,32.5597,18.2989,1.56214,5.78585e-07,0.572669,0.77773,0.570918,0.946703
776,416.711,2,17.4625,32.6154,18.3355,1.55971,4.90107e-07,0.572419,0.774736,0.569805,0.943095
777,418.655,2,17.4564,32.6848,18.4629,1.56024,4.15838e-07,0.572421,0.772199,0.568702,0.940073
778,416.621,2,17.4566,32.7181,18.2322,1.55988,3.53395e-07,0.572202,0.763664,0.567476,0.93634
779,416.867,2,17.4484,32.6822,18.2601,1.55483,3.00809e-07,0.572488,0.757788,0.568547,0.954377
780,416.425,2,17.4518,32.6494,18.3096,1.55136,2.56455e-07,0.571896,0.751906,0.571115,0.962767
781,419.746,2,17.4388,32.5726,18.3458,1.55199,2.18984e-07,0.570664,0.750121,0.575978,0.966134
782,418.74,2,17.4395,32.4303,18.2769,1.55135,1.87278e-07,0.570763,0.744259,0.581683,0.969673
783,419.775,2,17.4295,32.2746,18.2273,1.55212,1.6041e-07,0.570768,0.736954,0.586123,0.976583
784,422.631,2,17.4289,32.1689,18.1147,1.55702,1.37606e-07,0.57067,0.737071,0.589231,0.970841
785,418.809,2,17.4232,32.0526,18.2651,1.55602,1.18221e-07,0.571296,0.732331,0.592349,0.973613
786,422.966,2,17.4282,32.0241,18.3304,1.56017,7.53411e-07,0.571151,0.730469,0.593718,0.977025
787,422.244,2,17.4288,31.9578,18.1443,1.56079,6.49204e-07,0.570658,0.732678,0.595486,0.985655
788,421.419,2,17.4103,31.8607,18.3049,1.56188,5.60229e-07,0.570517,0.736185,0.596472,0.982464
789,419.427,2,17.3973,31.8183,18.4228,1.56116,4.84149e-07,0.570798,0.73298,0.595907,0.985735
790,422.817,2,17.3894,31.7573,18.5111,1.56777,4.19001e-07,0.57046,0.729112,0.594906,0.97326
791,416.591,2,17.3728,31.6789,18.6243,1.56574,3.63134e-07,0.570667,0.729107,0.59291,0.962158
792,424.567,2,17.365,31.6288,18.7958,1.57229,3.15159e-07,0.572396,0.730534,0.59099,0.953206
793,420.892,2,17.3466,31.6296,18.7513,1.57234,2.73903e-07,0.572234,0.734275,0.588504,0.954232
794,423.506,2,17.3441,31.6331,18.9179,1.57205,2.38375e-07,0.571514,0.743434,0.589428,0.961716
795,420.153,2,17.3418,31.6841,18.9346,1.56867,2.07739e-07,0.571404,0.750711,0.586811,0.970291
796,422.172,2,17.3412,31.7658,18.7579,1.57169,1.81285e-07,0.571133,0.749004,0.584612,0.968019
797,423.975,2,17.3543,31.8546,18.8121,1.57696,1.58411e-07,0.570627,0.744146,0.584043,0.964494
798,417.53,2,17.365,31.8868,18.7916,1.57362,1.38607e-07,0.570039,0.744802,0.582941,0.961269
799,424.847,2,17.353,31.9683,18.8407,1.57822,1.21438e-07,0.569537,0.745309,0.582311,0.960247
800,421.98,2,17.3496,32.0192,19.0264,1.57995,1.06533e-07,0.569612,0.739673,0.582981,0.960319
801,416.374,2,17.3614,32.082,19.1204,1.575,9.3578e-08,0.569994,0.737436,0.583367,0.958924
802,416.33,2,17.3622,32.1602,18.9666,1.57067,8.2303e-08,0.570004,0.738875,0.580077,0.95993
803,418.053,2,17.3498,32.16,19.0289,1.56795,7.24776e-08,0.570416,0.739864,0.579489,0.960875
804,427.967,2,17.333,32.1772,19.0567,1.57053,0.00106175,0.57002,0.74601,0.579433,0.961418
805,417.574,2,17.3274,32.1648,19.0022,1.56594,0.000937325,0.570037,0.749767,0.577207,0.968962
806,418.461,2,17.3322,32.1258,18.9775,1.56503,0.00082849,0.570642,0.755381,0.574547,0.960836
807,424.311,2,17.3298,32.0853,19.0594,1.56816,0.000733178,0.571032,0.762581,0.573795,0.958953
808,423.04,2,17.32,32.0752,19.3625,1.56696,0.00064961,0.570887,0.769177,0.573174,0.972912
809,417.671,2,17.3093,32.0665,19.4649,1.56164,0.00057625,0.570266,0.772727,0.573168,0.98205
810,419.797,2,17.3063,32.1052,19.5286,1.55937,0.000511775,0.570319,0.778489,0.571626,0.986695
811,425.114,2,17.322,32.1679,19.5852,1.5616,0.000455044,0.569917,0.780779,0.570291,1.00034
812,422.273,2,17.3273,32.1928,19.5523,1.56463,0.000405067,0.569532,0.778048,0.569118,0.996833
813,416.887,2,17.3424,32.1936,19.4805,1.56146,0.000360991,0.569616,0.773908,0.568095,0.999557
814,418.159,2,17.333,32.1627,19.4373,1.55954,0.000322074,0.570259,0.777161,0.565411,0.996744
815,422.317,2,17.3342,32.1406,19.3906,1.56231,0.000287674,0.56972,0.7772,0.56363,0.995247
816,419.55,2,17.3417,32.1635,19.3011,1.56258,0.000257233,0.570147,0.775342,0.562578,0.992058
817,418.904,2,17.3438,32.1638,19.0166,1.56169,0.000230265,0.570296,0.774424,0.562584,0.99008
818,421.783,2,17.3558,32.1687,18.835,1.56292,0.000206348,0.570816,0.779601,0.562462,0.983708
819,416.283,2,17.3599,32.1421,18.7521,1.55845,0.000185115,0.571122,0.790293,0.560744,0.977268
820,426.791,2,17.3519,32.1508,18.8069,1.56419,0.000166243,0.571077,0.79397,0.557848,0.97902
821,418.518,2,17.3494,32.1426,18.8258,1.56154,0.000149452,0.570568,0.798229,0.556886,0.980649
822,418.583,2,17.3391,32.1733,18.8159,1.5596,0.000134498,0.57014,0.803407,0.555339,0.97956
823,421.116,2,17.3335,32.1169,18.8785,1.56076,0.000121165,0.569656,0.804489,0.554709,0.977589
824,426.397,2,17.331,32.0914,18.8228,1.56464,0.000109266,0.569563,0.808867,0.555555,0.97795
825,423.601,2,17.337,32.1382,18.9282,1.56703,9.86346e-05,0.569605,0.807825,0.556042,0.977463
826,428.553,2,17.3309,32.189,18.8425,1.57151,8.91273e-05,0.569612,0.811992,0.556112,0.981681
827,420.644,2,17.326,32.17,18.9598,1.56872,8.06164e-05,0.569712,0.817469,0.556485,0.983966
828,421.252,2,17.3346,32.1308,19.0899,1.56691,7.299e-05,0.569126,0.819896,0.556893,0.989152
829,428.995,2,17.3388,32.1128,18.9783,1.57111,6.61494e-05,0.569125,0.821144,0.557828,0.995763
830,425.596,2,17.3381,32.0928,19.0094,1.57135,6.00078e-05,0.569008,0.826826,0.556822,1.00441
831,419.942,2,17.3364,32.0666,19.0643,1.5673,5.44884e-05,0.568849,0.832115,0.557069,1.00811
832,433.176,2,17.3487,32.0157,19.2383,1.57367,4.98443e-05,0.568548,0.844458,0.555841,1.00807
833,431.517,2,17.3577,31.9798,19.2578,1.57617,0.00100717,0.56827,0.849143,0.553306,1.00444
834,425.083,2,17.35,31.9478,19.3182,1.57649,0.000917109,0.567994,0.854944,0.552668,1.00385
835,427.64,2,17.3403,31.9081,19.4301,1.57849,0.000835865,0.567251,0.861843,0.551723,1.00444
836,423.78,2,17.3403,31.9004,19.5695,1.57604,0.00076251,0.567632,0.867992,0.550224,1.01202
837,429.197,2,17.3511,31.92,19.591,1.5788,0.00069622,0.568174,0.871016,0.548309,1.0177
838,421.488,2,17.3601,31.97,19.5106,1.57658,0.00063626,0.568676,0.872042,0.545632,1.02016
839,420.523,2,17.3637,31.9776,19.3493,1.57575,0.000581977,0.568649,0.86922,0.543318,1.01644
840,417.262,2,17.3662,31.9836,19.3197,1.57318,0.000532791,0.569206,0.866601,0.541082,1.00891
841,414.543,2,17.3806,31.938,19.3148,1.56805,0.000488184,0.569763,0.861449,0.540668,1.00672
842,415.848,2,17.388,31.9116,19.3418,1.56353,0.000447696,0.570187,0.861664,0.539607,1.00521
843,420,2,17.3922,31.9044,19.2553,1.56259,0.000730335,0.570245,0.863963,0.538463,0.998403
844,419.808,2,17.3856,31.9031,19.1704,1.5628,0.000670896,0.570233,0.861739,0.537094,0.994144
845,417.262,2,17.3924,31.8606,19.2198,1.56033,0.000616807,0.570591,0.860423,0.53683,0.991962
846,414.175,2,17.3964,31.8168,19.2278,1.55664,0.000567547,0.570864,0.857583,0.536611,0.98792
847,415.767,2,17.3965,31.8067,19.1984,1.55528,0.000522647,0.570419,0.853534,0.536537,0.981919
848,421.174,2,17.3912,31.8106,19.2004,1.55434,0.000481688,0.56989,0.857984,0.537438,0.984709
849,418.776,2,17.4,31.8085,19.1586,1.55303,0.000444294,0.569415,0.858861,0.537702,0.985332
850,423.117,2,17.396,31.8441,19.0722,1.55435,0.000410129,0.569362,0.858441,0.537938,0.988671
851,425.189,2,17.399,31.9003,19.1661,1.55568,0.000378887,0.569494,0.862021,0.538647,0.993075
852,429.658,2,17.3927,31.9501,19.1669,1.56093,0.000350298,0.570053,0.865076,0.539106,0.990087
853,425.277,2,17.3883,31.984,19.187,1.5628,0.000324116,0.570285,0.869882,0.540931,0.984093
854,427.635,2,17.3987,31.9821,19.1435,1.56526,0.000300118,0.570141,0.873505,0.541493,0.986414
855,429.521,2,17.4033,31.9988,18.9842,1.56843,0.000278108,0.569759,0.876343,0.542404,0.990335
856,426.232,2,17.3974,32.0431,18.8381,1.5691,0.000257904,0.569581,0.880183,0.541975,0.995743
857,422.233,2,17.41,32.0552,18.7969,1.56868,0.000239345,0.569562,0.877304,0.541585,0.999275
858,424.759,2,17.4227,32.0651,18.6727,1.56915,0.000426565,0.569613,0.875267,0.541374,1.00405
859,421.789,2,17.4235,32.0801,18.6715,1.56947,0.000396447,0.56971,0.871136,0.54102,1.00299
860,425.239,2,17.4244,32.1012,18.7153,1.56809,0.001071,0.569829,0.868741,0.539904,1.00591
861,424.181,2,17.4233,32.0989,18.7727,1.56446,0.00179941,0.569546,0.86775,0.539763,1.0102
862,419.486,2,17.4302,32.0849,18.8241,1.56335,0.00167593,0.569298,0.867157,0.540063,1.00718
863,418.087,2,17.4297,32.1012,18.8783,1.56188,0.00156202,0.569296,0.864196,0.539182,1.00667
864,424.744,2,17.4213,32.1236,18.9331,1.56342,0.00145686,0.569192,0.862815,0.53801,1.01128
865,421.643,2,17.4125,32.1622,19.0528,1.56397,0.00135971,0.569451,0.860192,0.537437,1.01011
866,417.863,2,17.4053,32.2181,19.1131,1.56293,0.00126989,0.569519,0.854128,0.536663,1.01058
867,419.48,2,17.4006,32.2733,19.2393,1.56193,0.00118681,0.569411,0.851254,0.536926,1.01176
868,422.071,2,17.3916,32.3486,19.3177,1.56232,0.0011099,0.570045,0.849019,0.536447,1.0133
869,418.54,2,17.385,32.3984,19.412,1.56162,0.00103865,0.57008,0.845627,0.536331,1.01141
870,421.227,2,17.3874,32.4688,19.4669,1.56202,0.000972615,0.569865,0.84051,0.537004,1.01361
871,419.1,2,17.391,32.5248,19.5531,1.56149,0.000911365,0.569491,0.835876,0.537044,1.01531
872,416.236,2,17.3929,32.5943,19.5378,1.5595,0.000854518,0.569385,0.832497,0.537203,1.01477
873,420.42,2,17.3975,32.66,19.5127,1.5609,0.000801724,0.569045,0.82482,0.53678,1.01567
874,421.407,2,17.4034,32.693,19.4924,1.56325,0.000752663,0.568535,0.816767,0.536668,1.01448
875,418.782,2,17.4007,32.6926,19.4934,1.56377,0.000707044,0.568515,0.810694,0.536238,1.01322
876,420.871,2,17.4011,32.6837,19.4921,1.56504,0.000664597,0.568767,0.805666,0.536088,1.01207
877,419.732,2,17.3956,32.6982,19.4509,1.56441,0.00062508,0.568646,0.802748,0.536151,1.01621
878,423.638,2,17.4014,32.7224,19.3654,1.56591,0.000588266,0.56805,0.800076,0.535922,1.02091
879,419.438,2,17.4023,32.711,19.3641,1.56525,0.000553951,0.567904,0.795385,0.535518,1.02741
880,419.336,2,17.3999,32.7188,19.3694,1.5655,0.000521947,0.56781,0.791913,0.534936,1.02724
881,418.612,2,17.4019,32.7372,19.3628,1.56531,0.000492079,0.567546,0.788134,0.535123,1.02697
882,420.455,2,17.3989,32.7562,19.3051,1.56565,0.000464189,0.567568,0.785494,0.534996,1.028
883,421.473,2,17.3896,32.8025,19.308,1.56552,0.000438132,0.567856,0.78769,0.535355,1.02699
884,417.252,2,17.3842,32.8393,19.3621,1.56396,0.000413772,0.568203,0.787222,0.535494,1.02594
885,423.288,2,17.3707,32.8795,19.4783,1.56464,0.000390987,0.568458,0.786673,0.53578,1.0295
886,424.187,2,17.3734,32.9302,19.4952,1.56644,0.000369663,0.568974,0.780753,0.535843,1.03555
887,421.204,2,17.3708,32.9642,19.5573,1.56699,0.000349695,0.569707,0.775752,0.53585,1.0387
888,425.692,2,17.3747,32.9973,19.5836,1.56945,0.000330986,0.57008,0.773786,0.535802,1.03943
889,420.561,2,17.3755,33.0353,19.561,1.56847,0.000313447,0.570839,0.772802,0.535898,1.04353
890,420.112,2,17.3703,33.0649,19.5619,1.56674,0.000296998,0.571442,0.777179,0.536545,1.04273
891,417.172,2,17.3732,33.0918,19.5374,1.56461,0.000281561,0.571526,0.778701,0.537296,1.04128
892,427.957,2,17.37,33.0976,19.5458,1.56848,0.000267096,0.571762,0.776849,0.53765,1.03819
893,419.349,2,17.3673,33.0856,19.5655,1.5672,0.000253479,0.57177,0.777063,0.537917,1.04014
894,419.78,2,17.3661,33.0752,19.4954,1.56626,0.000240679,0.571557,0.780004,0.537876,1.03889
895,421.456,2,17.3636,33.0765,19.4037,1.56583,0.000228643,0.571243,0.786128,0.537534,1.03574
896,418.305,2,17.372,33.0767,19.3305,1.56538,0.000217318,0.571144,0.785392,0.537043,1.0335
897,418.656,2,17.377,33.0826,19.2744,1.56489,0.000206658,0.57105,0.784707,0.536671,1.03249
898,417.688,2,17.3731,33.1027,19.3069,1.56444,0.000196618,0.570899,0.78148,0.536474,1.03222
899,425.647,2,17.37,33.1099,19.3067,1.56668,0.000187158,0.570388,0.782219,0.536447,1.0312
900,422.16,2,17.3715,33.1127,19.3165,1.56741,0.00017824,0.570007,0.782277,0.536474,1.03055
901,423.301,2,17.3742,33.1181,19.3894,1.56909,0.000169828,0.569703,0.779215,0.536319,1.03115
902,419.432,2,17.3749,33.14,19.4641,1.5686,0.000161891,0.569425,0.777876,0.535992,1.03298
903,422.82,2,17.3769,33.1603,19.5029,1.56938,0.000154397,0.569443,0.777439,0.535756,1.0337
904,426.281,2,17.3805,33.16,19.4599,1.57138,0.000147319,0.569337,0.77801,0.535501,1.03396
905,422.715,2,17.3806,33.1501,19.3672,1.57145,0.000140631,0.569334,0.780143,0.535381,1.03422
906,427.003,2,17.3845,33.1434,19.3248,1.57345,0.000348241,0.569436,0.778477,0.535267,1.03505
907,428.092,2,17.3885,33.1347,19.177,1.57147,0.00098259,0.569712,0.778879,0.535009,1.03628
908,425.381,2,17.3919,33.1315,19.0969,1.57102,0.00135003,0.569893,0.779175,0.534914,1.03759
909,418.24,2,17.3942,33.1277,19.0459,1.56792,0.00178675,0.569986,0.7764,0.534186,1.03903
910,426.91,2,17.3945,33.1577,19.0082,1.57017,0.00170967,0.569922,0.773731,0.533658,1.04349
911,419.824,2,17.3941,33.1773,19.0243,1.56939,0.00163644,0.570031,0.775714,0.532901,1.0435
912,418.802,2,17.3935,33.2099,19.0531,1.56824,0.00156702,0.570231,0.776895,0.53203,1.04489
913,420.033,2,17.3974,33.2288,19.096,1.56839,0.0015012,0.570238,0.776425,0.530864,1.04471
914,414.667,2,17.3947,33.2432,19.0401,1.5666,0.00143874,0.569916,0.778315,0.530087,1.04112
915,418.907,2,17.3947,33.2656,18.993,1.56599,0.00137947,0.5699,0.779735,0.529876,1.03939
916,419.347,2,17.3987,33.2896,19.0351,1.5656,0.00132319,0.569765,0.780604,0.529675,1.0384
917,425.714,2,17.4006,33.3085,19.0165,1.56777,0.00126972,0.569591,0.77906,0.529236,1.03925
918,420.219,2,17.3955,33.3258,18.9974,1.56883,0.00121892,0.56949,0.776584,0.528754,1.03606
919,423.721,2,17.3944,33.3268,19.0411,1.57088,0.00117062,0.569171,0.775307,0.528338,1.0329
920,417.502,2,17.3919,33.3281,19.0355,1.57107,0.00112468,0.568898,0.773191,0.528419,1.02804
921,417.351,2,17.3908,33.314,19.0218,1.57133,0.00108097,0.56857,0.771664,0.528542,1.02211
922,421.498,2,17.3905,33.316,19.0031,1.57198,0.00103937,0.568496,0.772353,0.528753,1.0188
923,419.125,2,17.3963,33.3235,18.964,1.57198,0.000999762,0.568346,0.771376,0.528818,1.01728
924,421.709,2,17.4028,33.3488,18.9413,1.57233,0.000962031,0.568545,0.771009,0.528819,1.0175
925,424.056,2,17.4071,33.3611,19.0128,1.5732,0.000926076,0.568676,0.770178,0.529106,1.01918
926,425.986,2,17.4097,33.3671,19.059,1.57497,0.000891802,0.568669,0.769155,0.529618,1.01894
927,421.195,2,17.4113,33.3787,19.1148,1.57552,0.000859117,0.568636,0.76847,0.530022,1.01643
928,416.401,2,17.4113,33.3861,19.1052,1.57455,0.000827936,0.568519,0.768379,0.529969,1.01408
929,418.128,2,17.4118,33.3798,19.0873,1.5737,0.000798179,0.568553,0.768808,0.529956,1.01354
930,421.559,2,17.4164,33.3701,19.0698,1.57434,0.000769771,0.568484,0.768566,0.529658,1.01241
931,420.296,2,17.4176,33.3682,18.9828,1.57523,0.000775244,0.568383,0.766417,0.529086,1.01056
932,415.895,2,17.4194,33.3554,18.9122,1.5745,0.000748187,0.56828,0.765086,0.528859,1.00865
933,412.236,2,17.4189,33.3397,18.885,1.57231,0.000722328,0.568326,0.762332,0.528768,1.01037
934,414.96,2,17.4177,33.3161,18.8348,1.57109,0.000697606,0.568297,0.760329,0.52918,1.01015
935,415.008,2,17.4179,33.282,18.7943,1.56932,0.000673964,0.568283,0.759506,0.529517,1.01214
936,419.348,2,17.4181,33.228,18.7451,1.56862,0.000651345,0.5683,0.75881,0.529936,1.01537
937,419.137,2,17.418,33.2,18.7089,1.56843,0.000629699,0.568332,0.75876,0.529703,1.01569
938,410.595,2,17.4167,33.1659,18.6629,1.56602,0.000608976,0.568392,0.758357,0.529867,1.01414
939,420.07,2,17.4197,33.1356,18.6335,1.56663,0.000589131,0.568237,0.757325,0.529843,1.01318
940,415.586,2,17.4213,33.1106,18.6067,1.56534,0.00057012,0.568139,0.758128,0.529838,1.01322
941,420.646,2,17.4218,33.0984,18.5919,1.56586,0.000551902,0.568135,0.75772,0.529968,1.01246
942,420.756,2,17.4249,33.0747,18.5841,1.56617,0.000534439,0.568269,0.758422,0.530115,1.01121
943,419.633,2,17.4255,33.0618,18.5911,1.56653,0.000517694,0.568237,0.758059,0.530429,1.00928
944,419.402,2,17.4265,33.0409,18.644,1.56579,0.000501632,0.56826,0.760564,0.530745,1.00942
945,421.475,2,17.4266,33.0339,18.6186,1.56579,0.00048622,0.56823,0.763042,0.531287,1.0083
946,417.252,2,17.4255,33.0238,18.5714,1.56502,0.000471429,0.568317,0.762749,0.531936,1.00814
947,425.502,2,17.4252,33.0294,18.5421,1.56619,0.000457227,0.568244,0.762506,0.532611,1.00961
948,427.735,2,17.4274,33.0277,18.5238,1.56755,0.000443589,0.568177,0.761984,0.532942,1.01398
949,422.045,2,17.4267,33.0336,18.492,1.5678,0.000430486,0.56807,0.761317,0.532911,1.01687
950,425.259,2,17.4294,33.0455,18.4398,1.56835,0.000417896,0.567957,0.764094,0.53263,1.01859
951,422.033,2,17.4321,33.0551,18.3978,1.56861,0.000405793,0.56798,0.764121,0.532347,1.02037
952,424.619,2,17.4359,33.0574,18.4035,1.56956,0.000394156,0.56816,0.763618,0.532427,1.02141
953,424.302,2,17.4395,33.0581,18.3556,1.5705,0.000382964,0.56829,0.764346,0.532154,1.02099
954,418.663,2,17.4455,33.0574,18.3039,1.56997,0.000372196,0.568356,0.764514,0.531727,1.02208
955,418.197,2,17.4503,33.0586,18.2596,1.56923,0.000361834,0.568207,0.765457,0.531197,1.02328
956,423.147,2,17.4539,33.0571,18.2204,1.56943,0.000351859,0.568097,0.766845,0.530617,1.02564
957,430.268,2,17.4563,33.0448,18.1852,1.57166,0.000342255,0.568026,0.767329,0.530029,1.02668
958,420.56,2,17.4542,33.0465,18.1911,1.57166,0.000333004,0.568105,0.768186,0.529511,1.02625
959,420.457,2,17.4567,33.0398,18.1626,1.57166,0.000324092,0.568243,0.769324,0.528987,1.02521
960,423.688,2,17.4589,33.0332,18.1342,1.57218,0.000315504,0.568205,0.770005,0.528433,1.02649
961,426.253,2,17.4609,33.0348,18.1164,1.57363,0.000307225,0.56824,0.770515,0.528101,1.0252
962,426.782,2,17.4612,33.0341,18.1264,1.57483,0.000299377,0.568069,0.771981,0.527755,1.02495
963,423.915,2,17.4603,33.0244,18.0927,1.57436,0.00051357,0.568088,0.773578,0.527454,1.02507
964,427.031,2,17.4592,33.0265,18.0971,1.5753,0.000500489,0.56807,0.775604,0.526892,1.02584
965,425.937,2,17.4589,33.0343,18.1055,1.5754,0.000627926,0.568078,0.777989,0.52658,1.02691
966,428.272,2,17.4557,33.0473,18.1113,1.57686,0.000612245,0.568092,0.778403,0.526141,1.02757
967,428.421,2,17.4572,33.0452,18.0982,1.57822,0.000597176,0.56815,0.778256,0.525916,1.02889
968,423.293,2,17.4571,33.0412,18.1105,1.57831,0.000582556,0.568344,0.778572,0.525968,1.02966
969,422.824,2,17.4576,33.0425,18.0975,1.57828,0.000568434,0.568341,0.779036,0.525941,1.03081
970,426.837,2,17.4557,33.04,18.1084,1.5791,0.00055479,0.568444,0.780512,0.525938,1.03018
971,420.335,2,17.4531,33.0231,18.093,1.57865,0.000541606,0.568467,0.781564,0.526306,1.02888
972,420.973,2,17.4503,33.0031,18.1029,1.5783,0.000528861,0.568668,0.783136,0.526628,1.02695
973,423.978,2,17.4482,32.9901,18.1135,1.57839,0.00051654,0.568879,0.784755,0.526721,1.02646
974,425.375,2,17.4506,32.9845,18.113,1.57882,0.000504624,0.568901,0.785555,0.526933,1.02673
975,426.46,2,17.449,32.9761,18.1308,1.57943,0.000493098,0.56908,0.786497,0.527179,1.0265
976,428.413,2,17.4487,32.9654,18.1784,1.58024,0.000481947,0.56906,0.787771,0.527452,1.02703
977,421.222,2,17.447,32.9565,18.2121,1.5799,0.000471156,0.569053,0.788519,0.527593,1.0268
978,415.385,2,17.4458,32.9452,18.2596,1.57771,0.000665687,0.569027,0.789033,0.527823,1.02569
979,416.999,2,17.4456,32.9388,18.2547,1.57613,0.000831392,0.568997,0.790233,0.527847,1.02396
980,418.902,2,17.4445,32.9242,18.2586,1.57551,0.000813324,0.569163,0.791317,0.527916,1.02265
981,417.347,2,17.445,32.9072,18.2553,1.57484,0.000795823,0.569128,0.791637,0.528049,1.02129
982,420.173,2,17.4425,32.8792,18.2514,1.57472,0.000778868,0.569027,0.792415,0.52817,1.01948
983,423.747,2,17.4418,32.851,18.2752,1.57513,0.000762439,0.56914,0.791641,0.528459,1.01974
984,429.086,2,17.4423,32.8235,18.2907,1.57554,0.000849247,0.569105,0.793321,0.528771,1.02143
985,420.435,2,17.4447,32.7927,18.2916,1.57476,0.000831687,0.569121,0.795315,0.529117,1.02138
986,423.729,2,17.4429,32.7728,18.2901,1.57475,0.00081466,0.569041,0.796337,0.52972,1.02135
987,415.308,2,17.4384,32.7569,18.2976,1.57345,0.000798147,0.569039,0.797245,0.530053,1.0204
988,418.655,2,17.4366,32.7452,18.3064,1.5734,0.000782129,0.569029,0.796408,0.530314,1.01836
989,418.497,2,17.4377,32.7412,18.2996,1.5729,0.000766589,0.56901,0.797495,0.530393,1.01667
990,420.629,2,17.4367,32.7432,18.3072,1.57252,0.000751508,0.569002,0.799473,0.530317,1.01572
991,423.742,2,17.4367,32.744,18.3179,1.57285,0.000736871,0.56892,0.80069,0.530261,1.01478
992,423.259,2,17.4366,32.7289,18.3154,1.57254,0.000722662,0.568789,0.802475,0.530035,1.01671
993,426.604,2,17.4352,32.7103,18.3327,1.57261,0.000754643,0.56873,0.805087,0.529946,1.018
994,422.672,2,17.4356,32.6914,18.3095,1.57262,0.000766232,0.568732,0.804983,0.529612,1.01953
995,423.869,2,17.4369,32.677,18.3146,1.57298,0.000818429,0.56866,0.805922,0.529348,1.01849
996,421.377,2,17.4372,32.6672,18.3253,1.57292,0.000803265,0.568667,0.806881,0.529014,1.01799
997,424.403,2,17.4354,32.669,18.3233,1.57315,0.00078853,0.568778,0.807192,0.52868,1.01934
998,416.551,2,17.4343,32.6691,18.333,1.5723,0.00077421,0.568854,0.806765,0.528305,1.02063
999,413.791,2,17.4338,32.679,18.3409,1.57118,0.000760289,0.568974,0.806575,0.527753,1.02101
1000,415.899,2,17.4346,32.6881,18.3653,1.57039,0.000746755,0.568968,0.80653,0.52732,1.02139
1001,424.903,2,17.4322,32.6942,18.3838,1.57093,0.000733594,0.569029,0.807035,0.526935,1.02143
1002,418.803,2,17.43,32.6992,18.387,1.57064,0.000720794,0.569131,0.807139,0.526397,1.02151
1003,418.944,2,17.4299,32.699,18.3874,1.57033,0.000708342,0.569069,0.807259,0.526192,1.02154
1004,418.6,2,17.4312,32.6915,18.3625,1.56988,0.000696228,0.569079,0.807523,0.526021,1.02178
1005,418.636,2,17.4308,32.681,18.3553,1.56962,0.000684439,0.56899,0.807681,0.525951,1.0211
1006,425.585,2,17.4302,32.6675,18.3448,1.57041,0.000672966,0.568961,0.807857,0.52594,1.02002
1007,415.434,2,17.4298,32.6552,18.3355,1.56963,0.000661798,0.569038,0.808177,0.525653,1.01957
1008,413.943,2,17.4285,32.6406,18.3284,1.56857,0.000650924,0.56906,0.808524,0.525563,1.01926
1009,418.238,2,17.4276,32.6195,18.3223,1.56822,0.000640336,0.569061,0.808452,0.525681,1.01882
1010,413.21,2,17.4279,32.6116,18.3132,1.56746,0.000630024,0.569059,0.807293,0.525709,1.0182
1011,419.735,2,17.4276,32.608,18.3117,1.56746,0.00061998,0.569092,0.806628,0.525702,1.01803
