iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-498.036,2,20.3022,25.8773,18.8236,0.103255,-0.35365,0.14723,0.784768,2.48146e-07,1.202
1471,-499.738,2,20.2994,25.8773,18.8243,0.103178,-0.353647,0.147473,0.78508,2.48696e-07,1.20137
1472,-497.429,2,20.3104,25.8773,18.8206,0.103176,-0.354294,0.147456,0.78664,2.48455e-07,1.20121
1473,-493.99,2,20.3285,25.8773,18.8272,0.103211,-0.354902,0.147401,0.787529,2.48705e-07,1.19979
1474,-502.853,2,20.3246,25.8773,18.8417,0.103134,-0.354831,0.147389,0.788833,2.48534e-07,1.20113
1475,-503.098,2,20.3322,25.8773,18.8466,0.10307,-0.355261,0.147484,0.789733,2.47943e-07,1.20328
1476,-496.565,2,20.3338,25.8773,18.8322,0.103081,-0.355489,0.147373,0.791025,2.47556e-07,1.20467
1477,-487.93,2,20.344,25.8773,18.7958,0.1031,-0.355928,0.147478,0.791862,2.478e-07,1.207
1478,-492.711,2,20.3413,25.8773,18.7966,0.103119,-0.355808,0.147665,0.792492,2.47657e-07,1.20759
1479,-495.187,2,20.34,25.8773,18.7657,0.103088,-0.355838,0.147984,0.794657,2.46954e-07,1.2094
1480,-489.175,2,20.3453,25.8773,18.745,0.10308,-0.356404,0.148174,0.796878,2.46974e-07,1.21078
1481,-499.177,2,20.3464,25.8773,18.7573,0.103053,-0.356628,0.148136,0.798544,2.46591e-07,1.21166
1482,-494.142,2,20.3635,25.8773,18.7723,0.10308,-0.3575,0.148005,0.800312,2.46543e-07,1.21091
1483,-492.54,2,20.3526,25.8773,18.8146,0.103108,-0.357079,0.147942,0.801105,2.46843e-07,1.21018
1484,-495.22,2,20.3556,25.8773,18.803,0.103148,-0.357251,0.148021,0.801135,2.46349e-07,1.21081
1485,-493.454,2,20.3756,25.8773,18.801,0.103179,-0.358164,0.148069,0.801146,2.45752e-07,1.21395
1486,-501.242,2,20.3955,25.8773,18.8214,0.103194,-0.359071,0.147915,0.799972,2.45311e-07,1.21606
1487,-504.893,2,20.4007,25.8773,18.8234,0.103146,-0.359433,0.147802,0.799724,2.44921e-07,1.2185
1488,-500.681,2,20.4055,25.8773,18.8396,0.103129,-0.359636,0.147792,0.799545,2.45114e-07,1.2175
1489,-505.775,2,20.4097,25.8773,18.8588,0.103081,-0.35979,0.147619,0.799287,2.45375e-07,1.21686
1490,-494.818,2,20.4111,25.8773,18.8857,0.103051,-0.359879,0.147601,0.79917,2.45838e-07,1.21901
1491,-488.194,2,20.4261,25.8773,18.8712,0.103057,-0.360428,0.147504,0.800285,2.46276e-07,1.22123
1492,-491.129,2,20.4217,25.8773,18.8266,0.103095,-0.360216,0.147408,0.800921,2.46099e-07,1.22323
1493,-489.345,2,20.418,25.8773,18.7799,0.103129,-0.360043,0.147386,0.801231,2.46792e-07,1.22196
1494,-495.804,2,20.4044,25.8773,18.7531,0.103135,-0.359394,0.147496,0.801228,2.47076e-07,1.22032
1495,-485.463,2,20.4107,25.8773,18.7605,0.103148,-0.35956,0.14751,0.802648,2.47694e-07,1.2209
1496,-487.469,2,20.4058,25.8773,18.7204,0.103174,-0.35937,0.147707,0.802804,2.48129e-07,1.22063
1497,-500.437,2,20.4082,25.8773,18.7327,0.103143,-0.359422,0.147881,0.803046,2.4786e-07,1.22067
1498,-505.876,2,20.4171,25.8773,18.751,0.103091,-0.359692,0.147941,0.801569,2.47965e-07,1.22109
1499,-499.681,2,20.4239,25.8773,18.7656,0.103061,-0.35986,0.14799,0.801624,2.47602e-07,1.22338
1500,-506.767,2,20.4286,25.8773,18.7626,0.102971,-0.360072,0.148105,0.80121,2.47547e-07,1.22492
1501,-501.924,2,20.4313,25.8773,18.76,0.102964,-0.360204,0.148106,0.801282,2.47511e-07,1.2251
1502,-490.465,2,20.4312,25.8773,18.7621,0.102958,-0.360202,0.148105,0.801565,2.4759e-07,1.22533
1503,-494.487,2,20.4306,25.8773,18.7624,0.102955,-0.360163,0.148132,0.801685,2.47608e-07,1.22528
1504,-498.243,2,20.4303,25.8773,18.7614,0.102948,-0.36014,0.148157,0.801825,2.47623e-07,1.22528
1505,-492.489,2,20.4305,25.8773,18.7634,0.102948,-0.360143,0.148157,0.802025,2.47674e-07,1.22516
1506,-505.259,2,20.4302,25.8773,18.7634,0.102945,-0.360122,0.148156,0.801925,2.47627e-07,1.22516
1507,-497.566,2,20.4309,25.8773,18.7682,0.102939,-0.360144,0.1482,0.801868,2.47635e-07,1.22525
1508,-499.312,2,20.4297,25.8773,18.771,0.10294,-0.360095,0.148219,0.801897,2.47557e-07,1.22522
1509,-492.71,2,20.4289,25.8773,18.773,0.102942,-0.36007,0.148222,0.801967,2.47563e-07,1.22533
1510,-492.755,2,20.4295,25.8773,18.7771,0.102941,-0.360108,0.148226,0.80195,2.47596e-07,1.22559
1511,-495.506,2,20.4309,25.8773,18.7729,0.102947,-0.360196,0.148239,0.801687,2.4759e-07,1.22567
1512,-499.312,2,20.4324,25.8773,18.7719,0.102944,-0.36026,0.148231,0.801685,2.47639e-07,1.2256
1513,-489.172,2,20.433,25.8773,18.767,0.102949,-0.360307,0.148223,0.802141,2.4761e-07,1.22547
1514,-496.01,2,20.4341,25.8773,18.7648,0.102953,-0.360369,0.148187,0.802233,2.47608e-07,1.22549
1515,-496.804,2,20.4361,25.8773,18.7646,0.102954,-0.360449,0.148169,0.802202,2.47635e-07,1.2255
1516,-493.119,2,20.4376,25.8773,18.7653,0.102958,-0.360526,0.148161,0.802363,2.47628e-07,1.22546
1517,-488.286,2,20.4396,25.8773,18.7657,0.102958,-0.360611,0.148162,0.802722,2.4765e-07,1.22551
1518,-486.759,2,20.4399,25.8773,18.7701,0.102955,-0.36062,0.148181,0.802915,2.47779e-07,1.22548
1519,-485.176,2,20.4378,25.8773,18.7771,0.102955,-0.360547,0.148195,0.8034,2.47773e-07,1.22565
1520,-496.548,2,20.4378,25.8773,18.7818,0.102953,-0.360538,0.148178,0.803736,2.47793e-07,1.22545
1521,-495.41,2,20.4375,25.8773,18.7877,0.102954,-0.360517,0.148162,0.803996,2.4778e-07,1.22534
1522,-497.575,2,20.4372,25.8773,18.7878,0.102959,-0.360511,0.148158,0.803997,2.4772e-07,1.22534
1523,-492.975,2,20.437,25.8773,18.7934,0.10296,-0.360515,0.148146,0.804008,2.47727e-07,1.22563
1524,-501.956,2,20.4377,25.8773,18.8002,0.102955,-0.360551,0.148134,0.804047,2.47716e-07,1.22576
1525,-501.454,2,20.438,25.8773,18.8002,0.102949,-0.360558,0.148143,0.804228,2.47672e-07,1.22575
1526,-494.523,2,20.4373,25.8773,18.7986,0.102947,-0.360514,0.148156,0.804438,2.47686e-07,1.22562
1527,-500.841,2,20.4376,25.8773,18.7963,0.10294,-0.360522,0.148161,0.804535,2.47729e-07,1.22552
1528,-497.934,2,20.4374,25.8773,18.7957,0.102932,-0.360524,0.148165,0.804791,2.47732e-07,1.22561
1529,-493.925,2,20.4378,25.8773,18.7972,0.102929,-0.360533,0.148198,0.804795,2.47759e-07,1.22568
1530,-497.573,2,20.4379,25.8773,18.7995,0.102924,-0.360527,0.148224,0.804707,2.47809e-07,1.22571
1531,-508.725,2,20.4387,25.8773,18.8003,0.102918,-0.360547,0.148218,0.804606,2.47772e-07,1.22564
1532,-498.794,2,20.4396,25.8773,18.8009,0.102922,-0.360561,0.148211,0.804672,2.47689e-07,1.22564
1533,-494.911,2,20.4406,25.8773,18.8016,0.102929,-0.360604,0.148202,0.804699,2.47644e-07,1.2256
1534,-496.324,2,20.4389,25.8773,18.8021,0.10293,-0.360532,0.148219,0.80455,2.47677e-07,1.22558
1535,-499.396,2,20.4375,25.8773,18.7985,0.102928,-0.360472,0.14823,0.804517,2.47677e-07,1.22555
1536,-496.584,2,20.4387,25.8773,18.7975,0.102922,-0.360536,0.148254,0.804471,2.47701e-07,1.22576
1537,-492.202,2,20.4383,25.8773,18.7989,0.102925,-0.360515,0.148288,0.804391,2.4774e-07,1.22567
1538,-493.496,2,20.4391,25.8773,18.801,0.102928,-0.360526,0.148305,0.804256,2.47801e-07,1.22554
1539,-498.984,2,20.4403,25.8773,18.8035,0.102926,-0.36057,0.148323,0.804107,2.47766e-07,1.22579
1540,-493.091,2,20.4402,25.8773,18.802,0.102931,-0.360582,0.148319,0.804023,2.4774e-07,1.22609
1541,-491.879,2,20.442,25.8773,18.8001,0.102938,-0.360686,0.148291,0.804011,2.47765e-07,1.22611
1542,-497.522,2,20.444,25.8773,18.7945,0.102939,-0.360788,0.148285,0.803881,2.47769e-07,1.22629
1543,-501.828,2,20.4449,25.8773,18.7921,0.102934,-0.36082,0.148292,0.803903,2.47757e-07,1.22632
1544,-496.483,2,20.4453,25.8773,18.7932,0.102934,-0.360843,0.148304,0.803777,2.47776e-07,1.22635
1545,-506.258,2,20.446,25.8773,18.7914,0.102932,-0.360865,0.148315,0.803543,2.4775e-07,1.22629
1546,-496.38,2,20.4465,25.8773,18.7908,0.102932,-0.360882,0.148314,0.803554,2.4776e-07,1.22628
1547,-498.979,2,20.447,25.8773,18.7902,0.102928,-0.360905,0.148336,0.803607,2.47756e-07,1.22624
1548,-493.503,2,20.4473,25.8773,18.792,0.102929,-0.360902,0.148357,0.803636,2.4781e-07,1.22596
1549,-501.125,2,20.4487,25.8773,18.7938,0.102928,-0.360958,0.148361,0.803594,2.47822e-07,1.22576
1550,-505.701,2,20.4493,25.8773,18.7933,0.10292,-0.360963,0.148394,0.803604,2.47774e-07,1.22566
1551,-489.369,2,20.4496,25.8773,18.7937,0.102922,-0.360959,0.148419,0.803471,2.47872e-07,1.22565
1552,-500.01,2,20.4511,25.8773,18.7953,0.102919,-0.361012,0.148428,0.803372,2.47868e-07,1.22579
1553,-494.359,2,20.4515,25.8773,18.7948,0.102917,-0.361045,0.148432,0.803331,2.4791e-07,1.22598
1554,-502.635,2,20.4534,25.8773,18.7956,0.102909,-0.361141,0.148438,0.803277,2.47911e-07,1.22626
1555,-492.864,2,20.4554,25.8773,18.7961,0.102914,-0.36124,0.148463,0.803203,2.47869e-07,1.22634
1556,-488.529,2,20.4555,25.8773,18.7981,0.102923,-0.361228,0.148464,0.803217,2.4788e-07,1.22628
1557,-491.888,2,20.4562,25.8773,18.798,0.102924,-0.361254,0.148474,0.803342,2.47903e-07,1.22621
1558,-499.115,2,20.4572,25.8773,18.7973,0.102927,-0.361292,0.148462,0.803374,2.47859e-07,1.22618
1559,-495.229,2,20.457,25.8773,18.7999,0.10293,-0.361285,0.148474,0.803347,2.47838e-07,1.22621
1560,-496.114,2,20.4568,25.8773,18.8024,0.102929,-0.361285,0.148485,0.803352,2.47815e-07,1.22641
1561,-502.986,2,20.4579,25.8773,18.8045,0.102927,-0.361334,0.148483,0.803328,2.47766e-07,1.22645
1562,-503.65,2,20.4587,25.8773,18.806,0.102922,-0.361364,0.148481,0.80327,2.47774e-07,1.22639
1563,-505.604,2,20.4595,25.8773,18.8075,0.102914,-0.361396,0.148471,0.803265,2.4779e-07,1.22638
1564,-510.168,2,20.4605,25.8773,18.8066,0.102905,-0.361426,0.148486,0.803119,2.47786e-07,1.22626
1565,-503.498,2,20.4615,25.8773,18.8037,0.102903,-0.361462,0.148492,0.80305,2.4775e-07,1.22622
1566,-503.078,2,20.4616,25.8773,18.8036,0.102899,-0.361469,0.148496,0.803003,2.47716e-07,1.2263
1567,-504.707,2,20.4625,25.8773,18.8036,0.102894,-0.361496,0.148506,0.803042,2.47674e-07,1.22623
1568,-494.553,2,20.4636,25.8773,18.8033,0.102892,-0.361546,0.148531,0.803108,2.47708e-07,1.22613
1569,-494.502,2,20.4654,25.8773,18.806,0.102888,-0.361621,0.14855,0.803282,2.4772e-07,1.22617
1570,-497.609,2,20.4662,25.8773,18.8058,0.102883,-0.361661,0.148556,0.803437,2.47717e-07,1.22621
1571,-489.581,2,20.4668,25.8773,18.8073,0.102883,-0.36168,0.148558,0.803455,2.47814e-07,1.2263
1572,-495.632,2,20.4671,25.8773,18.8077,0.102885,-0.361698,0.148544,0.803352,2.47871e-07,1.22624
1573,-498.092,2,20.4679,25.8773,18.8113,0.102884,-0.36173,0.148531,0.803243,2.47872e-07,1.22659
1574,-495.626,2,20.468,25.8773,18.8123,0.102882,-0.361737,0.148556,0.803503,2.47804e-07,1.22657
1575,-501.528,2,20.4675,25.8773,18.8139,0.102879,-0.361706,0.148561,0.803477,2.47764e-07,1.2267
1576,-491.598,2,20.4681,25.8773,18.8181,0.102879,-0.361732,0.148565,0.803468,2.47819e-07,1.22687
1577,-496.349,2,20.466,25.8773,18.8216,0.102881,-0.36165,0.14856,0.803478,2.47809e-07,1.22686
1578,-498.512,2,20.4645,25.8773,18.8223,0.102883,-0.361608,0.14855,0.803405,2.4782e-07,1.22686
1579,-502.558,2,20.4645,25.8773,18.8193,0.102883,-0.361624,0.148534,0.803349,2.47769e-07,1.22692
1580,-495.637,2,20.4646,25.8773,18.8169,0.102887,-0.361625,0.148533,0.803285,2.47769e-07,1.22691
1581,-493.529,2,20.4637,25.8773,18.816,0.102893,-0.36159,0.148533,0.803339,2.47725e-07,1.22688
1582,-497.356,2,20.4648,25.8773,18.8138,0.102894,-0.361643,0.148547,0.803266,2.47676e-07,1.22712
1583,-497.246,2,20.4643,25.8773,18.8071,0.102893,-0.361611,0.148557,0.803087,2.4775e-07,1.227
1584,-495.879,2,20.465,25.8773,18.8016,0.102898,-0.361619,0.148567,0.80293,2.47722e-07,1.22704
1585,-497.451,2,20.4649,25.8773,18.8002,0.102895,-0.361614,0.148596,0.803014,2.47681e-07,1.22713
1586,-500.374,2,20.4654,25.8773,18.8003,0.102891,-0.361654,0.148622,0.802871,2.47676e-07,1.22726
1587,-494.994,2,20.4677,25.8773,18.8001,0.102889,-0.361777,0.148653,0.802819,2.47686e-07,1.22737
1588,-498.433,2,20.4678,25.8773,18.7977,0.102887,-0.361798,0.148673,0.802737,2.47687e-07,1.2274
1589,-499.156,2,20.4673,25.8773,18.799,0.102892,-0.361791,0.148681,0.802637,2.47596e-07,1.22745
1590,-493.894,2,20.467,25.8773,18.7987,0.1029,-0.361781,0.148671,0.802599,2.47578e-07,1.22739
1591,-490.526,2,20.4674,25.8773,18.8003,0.102907,-0.3618,0.148686,0.802379,2.4761e-07,1.22742
1592,-490.487,2,20.4677,25.8773,18.8017,0.10291,-0.361828,0.148686,0.802424,2.47626e-07,1.22753
1593,-506.776,2,20.468,25.8773,18.8011,0.102903,-0.361854,0.148696,0.802212,2.47658e-07,1.22751
1594,-495.837,2,20.469,25.8773,18.8017,0.102902,-0.36189,0.148712,0.802081,2.47657e-07,1.22775
1595,-488.323,2,20.4721,25.8773,18.8028,0.102912,-0.362015,0.148713,0.802037,2.47677e-07,1.22769
1596,-484.885,2,20.4742,25.8773,18.8031,0.102917,-0.362109,0.148714,0.802095,2.47742e-07,1.22775
1597,-489.352,2,20.4757,25.8773,18.8003,0.102923,-0.362176,0.148703,0.801973,2.4782e-07,1.22782
1598,-490.069,2,20.4758,25.8773,18.7971,0.102931,-0.362181,0.148689,0.801996,2.47807e-07,1.22785
1599,-488.479,2,20.4753,25.8773,18.7942,0.102934,-0.362172,0.148691,0.801955,2.47871e-07,1.22804
1600,-493.509,2,20.4766,25.8773,18.7938,0.102937,-0.362233,0.148674,0.801986,2.47876e-07,1.22812
1601,-494.801,2,20.4772,25.8773,18.7933,0.102941,-0.362254,0.148671,0.802081,2.47822e-07,1.22815
1602,-492.653,2,20.4769,25.8773,18.7942,0.102946,-0.36224,0.148661,0.80221,2.47822e-07,1.22804
1603,-494.249,2,20.4773,25.8773,18.7976,0.102944,-0.362246,0.148672,0.802168,2.47908e-07,1.22796
1604,-503.49,2,20.4772,25.8773,18.8011,0.102941,-0.362234,0.148673,0.802187,2.47842e-07,1.22802
1605,-496.884,2,20.4781,25.8773,18.8009,0.102943,-0.362259,0.14868,0.802185,2.47797e-07,1.22809
1606,-491.621,2,20.478,25.8773,18.8013,0.102946,-0.362265,0.148707,0.802015,2.47784e-07,1.22842
1607,-488.117,2,20.4773,25.8773,18.7987,0.102948,-0.362256,0.148717,0.802088,2.47771e-07,1.22873
1608,-499.451,2,20.4779,25.8773,18.7943,0.102947,-0.362295,0.148727,0.802019,2.47731e-07,1.22889
1609,-489.533,2,20.4782,25.8773,18.7946,0.102957,-0.36231,0.148743,0.80198,2.47738e-07,1.22863
1610,-489.529,2,20.4793,25.8773,18.7913,0.102958,-0.36235,0.148746,0.802115,2.47788e-07,1.22863
1611,-495.784,2,20.4811,25.8773,18.7927,0.102957,-0.362427,0.148746,0.802229,2.47754e-07,1.22878
1612,-502.579,2,20.4825,25.8773,18.7937,0.102958,-0.362461,0.148759,0.802019,2.47726e-07,1.22872
1613,-496.452,2,20.4811,25.8773,18.7953,0.102959,-0.362399,0.148764,0.802096,2.47709e-07,1.22867
1614,-494.004,2,20.4804,25.8773,18.7999,0.102963,-0.362361,0.148766,0.802115,2.47679e-07,1.2287
1615,-495.517,2,20.4804,25.8773,18.7989,0.102968,-0.362378,0.148761,0.802137,2.47668e-07,1.22857
1616,-489.319,2,20.4787,25.8773,18.7988,0.102971,-0.362315,0.14877,0.80221,2.47687e-07,1.22856
1617,-494.634,2,20.4773,25.8773,18.7986,0.102974,-0.362268,0.148768,0.802249,2.47671e-07,1.2286
1618,-494.117,2,20.4777,25.8773,18.7999,0.102972,-0.362285,0.148763,0.802355,2.47679e-07,1.22882
1619,-506.071,2,20.4778,25.8773,18.7996,0.102967,-0.362292,0.148759,0.802264,2.47659e-07,1.22888
1620,-504.389,2,20.4767,25.8773,18.8018,0.102963,-0.362249,0.148763,0.802286,2.47614e-07,1.22881
1621,-498.199,2,20.477,25.8773,18.8037,0.102964,-0.362261,0.148759,0.80234,2.47591e-07,1.22876
1622,-506.486,2,20.477,25.8773,18.804,0.102957,-0.362262,0.148755,0.802399,2.4757e-07,1.2287
1623,-505.297,2,20.4791,25.8773,18.8023,0.102954,-0.362348,0.148738,0.80237,2.47593e-07,1.22851
1624,-495.506,2,20.4807,25.8773,18.8008,0.102954,-0.362423,0.148737,0.80228,2.47641e-07,1.22857
1625,-496.542,2,20.4817,25.8773,18.7999,0.102955,-0.36248,0.148725,0.802229,2.47672e-07,1.22852
1626,-496.365,2,20.4817,25.8773,18.8001,0.102953,-0.362485,0.148753,0.802164,2.47709e-07,1.22845
1627,-503.083,2,20.4816,25.8773,18.8011,0.102951,-0.362479,0.148761,0.802109,2.47676e-07,1.22845
1628,-495.247,2,20.4816,25.8773,18.8011,0.102952,-0.362498,0.148761,0.802134,2.47669e-07,1.22852
1629,-491.413,2,20.4825,25.8773,18.8006,0.102953,-0.36254,0.14874,0.80228,2.47685e-07,1.22868
1630,-497.933,2,20.4828,25.8773,18.8,0.102949,-0.362554,0.148734,0.8023,2.47732e-07,1.22875
1631,-502.171,2,20.4826,25.8773,18.8041,0.102944,-0.362539,0.148746,0.802271,2.47708e-07,1.22884
1632,-495.574,2,20.4838,25.8773,18.8049,0.102946,-0.36259,0.148738,0.802314,2.47681e-07,1.22898
1633,-497.644,2,20.4859,25.8773,18.8049,0.102942,-0.362678,0.148745,0.80231,2.47715e-07,1.22902
1634,-497.793,2,20.4865,25.8773,18.8046,0.102936,-0.362702,0.148767,0.802349,2.47718e-07,1.22915
1635,-510.472,2,20.4869,25.8773,18.8063,0.102924,-0.362719,0.148784,0.802399,2.47662e-07,1.22922
1636,-500.121,2,20.4861,25.8773,18.8081,0.10292,-0.362679,0.148797,0.802556,2.47672e-07,1.229
1637,-500.588,2,20.4858,25.8773,18.8096,0.102917,-0.362656,0.148801,0.80266,2.47659e-07,1.22886
1638,-490.643,2,20.4866,25.8773,18.8112,0.102915,-0.36268,0.148802,0.802755,2.47718e-07,1.22896
1639,-491.217,2,20.4871,25.8773,18.8128,0.102917,-0.362682,0.148809,0.802765,2.47763e-07,1.22893
1640,-498.631,2,20.4874,25.8773,18.8125,0.102916,-0.362686,0.148823,0.802665,2.47796e-07,1.22879
1641,-495.486,2,20.4879,25.8773,18.8122,0.102918,-0.362698,0.148835,0.802692,2.47799e-07,1.22864
1642,-499.06,2,20.4892,25.8773,18.813,0.102918,-0.362748,0.148847,0.802693,2.4778e-07,1.22855
1643,-496.781,2,20.4904,25.8773,18.8131,0.102919,-0.362797,0.14884,0.802828,2.47757e-07,1.22853
1644,-492.642,2,20.4908,25.8773,18.8131,0.102916,-0.362826,0.14886,0.802885,2.47786e-07,1.2286
1645,-488.643,2,20.4909,25.8773,18.8151,0.102917,-0.362852,0.14889,0.803048,2.47741e-07,1.22882
1646,-490.41,2,20.4898,25.8773,18.8174,0.102917,-0.362811,0.14891,0.803065,2.47775e-07,1.22895
1647,-492.361,2,20.4894,25.8773,18.8193,0.102918,-0.362804,0.148933,0.803102,2.47753e-07,1.22904
1648,-496.204,2,20.4894,25.8773,18.8206,0.102918,-0.362791,0.148965,0.802994,2.47764e-07,1.22898
1649,-494.188,2,20.4887,25.8773,18.8207,0.102912,-0.362762,0.148997,0.802996,2.47809e-07,1.22912
1650,-498.618,2,20.488,25.8773,18.8212,0.102903,-0.362739,0.149027,0.803189,2.47806e-07,1.22914
1651,-503.81,2,20.488,25.8773,18.8213,0.102898,-0.362751,0.149027,0.803382,2.47779e-07,1.22898
1652,-497.287,2,20.4879,25.8773,18.8211,0.102898,-0.36276,0.14902,0.803523,2.47762e-07,1.2289
1653,-500.674,2,20.4877,25.8773,18.8209,0.102897,-0.362767,0.148993,0.803638,2.47782e-07,1.22872
1654,-500.484,2,20.4873,25.8773,18.8225,0.102896,-0.362761,0.148983,0.803721,2.47754e-07,1.22871
1655,-497.93,2,20.4874,25.8773,18.8202,0.102892,-0.362773,0.148985,0.80388,2.47755e-07,1.22864
1656,-496.981,2,20.4866,25.8773,18.818,0.102891,-0.362738,0.148985,0.804084,2.47749e-07,1.22853
1657,-499.614,2,20.4862,25.8773,18.8151,0.102887,-0.362733,0.148999,0.804113,2.47737e-07,1.22853
1658,-493.396,2,20.4847,25.8773,18.8146,0.102889,-0.362666,0.148988,0.804074,2.47805e-07,1.22847
1659,-496.703,2,20.4844,25.8773,18.8153,0.102889,-0.36266,0.148986,0.803973,2.47824e-07,1.22861
1660,-499.779,2,20.4861,25.8773,18.8154,0.102885,-0.362715,0.148976,0.804107,2.47822e-07,1.2286
1661,-502.136,2,20.4869,25.8773,18.8185,0.102887,-0.362737,0.148964,0.804063,2.47814e-07,1.22843
1662,-494.163,2,20.4879,25.8773,18.8217,0.10289,-0.362766,0.148955,0.804137,2.47833e-07,1.22828
1663,-484.109,2,20.4876,25.8773,18.8213,0.102899,-0.362749,0.148961,0.804055,2.47842e-07,1.22847
1664,-490.77,2,20.4877,25.8773,18.8175,0.102901,-0.362748,0.148958,0.804161,2.47873e-07,1.22847
1665,-493.453,2,20.4877,25.8773,18.8175,0.102904,-0.362737,0.148937,0.804239,2.47882e-07,1.22848
1666,-491.557,2,20.487,25.8773,18.8174,0.102905,-0.36271,0.148934,0.804337,2.47917e-07,1.22845
1667,-501.208,2,20.4857,25.8773,18.8204,0.102904,-0.362653,0.148936,0.8042,2.47945e-07,1.22834
1668,-502.409,2,20.486,25.8773,18.8224,0.102904,-0.362653,0.148924,0.804104,2.47956e-07,1.22828
1669,-508.603,2,20.4848,25.8773,18.823,0.102898,-0.36261,0.148922,0.804058,2.47924e-07,1.22825
1670,-498.895,2,20.4852,25.8773,18.8231,0.102897,-0.362619,0.148911,0.804019,2.47933e-07,1.22834
1671,-502.674,2,20.4851,25.8773,18.8251,0.102892,-0.362615,0.148906,0.803879,2.47985e-07,1.22838
1672,-501.199,2,20.4856,25.8773,18.8247,0.102884,-0.362634,0.148898,0.803959,2.48021e-07,1.22851
1673,-491.536,2,20.4858,25.8773,18.8234,0.102885,-0.362655,0.14891,0.803819,2.48036e-07,1.22879
1674,-501.815,2,20.486,25.8773,18.8237,0.102885,-0.362668,0.148911,0.803809,2.47988e-07,1.22882
1675,-494.294,2,20.4867,25.8773,18.8271,0.102889,-0.362691,0.148908,0.803743,2.47982e-07,1.22885
1676,-498.381,2,20.4865,25.8773,18.826,0.102888,-0.362679,0.148924,0.803748,2.47987e-07,1.22867
1677,-495.456,2,20.4863,25.8773,18.8267,0.10289,-0.362662,0.148933,0.803881,2.47982e-07,1.22846
1678,-497.299,2,20.4859,25.8773,18.8298,0.10289,-0.362626,0.148937,0.803925,2.47974e-07,1.2284
1679,-499.833,2,20.4877,25.8773,18.8307,0.102888,-0.362702,0.14894,0.803934,2.4798e-07,1.2283
1680,-503.031,2,20.4895,25.8773,18.8303,0.102887,-0.362795,0.148935,0.80387,2.47967e-07,1.22827
1681,-498.312,2,20.4902,25.8773,18.8303,0.10288,-0.362829,0.148944,0.804067,2.47964e-07,1.22837
1682,-489.318,2,20.4904,25.8773,18.8317,0.102877,-0.362858,0.14897,0.804317,2.47971e-07,1.22842
1683,-490.945,2,20.4915,25.8773,18.8319,0.102878,-0.362898,0.148986,0.804471,2.47965e-07,1.22841
1684,-491.274,2,20.4912,25.8773,18.8304,0.102878,-0.362894,0.14899,0.804574,2.48011e-07,1.22838
1685,-481.067,2,20.4913,25.8773,18.8291,0.102887,-0.362915,0.14898,0.804487,2.48091e-07,1.22848
1686,-486.176,2,20.4912,25.8773,18.8271,0.102895,-0.362946,0.148967,0.804436,2.48132e-07,1.22856
1687,-495.052,2,20.4914,25.8773,18.8284,0.102897,-0.362956,0.148969,0.804324,2.48149e-07,1.22862
1688,-493.121,2,20.4911,25.8773,18.8301,0.102901,-0.362954,0.148961,0.804212,2.48156e-07,1.22886
1689,-496.522,2,20.4897,25.8773,18.8323,0.102902,-0.362902,0.148961,0.804149,2.48134e-07,1.22904
1690,-494.197,2,20.49,25.8773,18.8353,0.102907,-0.362914,0.148956,0.804132,2.48106e-07,1.22907
1691,-495.33,2,20.4907,25.8773,18.8326,0.102909,-0.362941,0.148942,0.804086,2.48118e-07,1.22918
1692,-487.334,2,20.4901,25.8773,18.8296,0.102916,-0.362915,0.148936,0.804071,2.48149e-07,1.22917
1693,-490.327,2,20.4904,25.8773,18.8308,0.102917,-0.362918,0.148936,0.803961,2.48203e-07,1.22938
1694,-496.863,2,20.4908,25.8773,18.8312,0.102914,-0.362957,0.148938,0.803939,2.48233e-07,1.22952
1695,-496.69,2,20.4915,25.8773,18.8346,0.102912,-0.362994,0.148933,0.803962,2.48248e-07,1.22963
1696,-495.594,2,20.4921,25.8773,18.8377,0.102908,-0.363034,0.148917,0.804182,2.48252e-07,1.22978
1697,-498.442,2,20.4919,25.8773,18.8386,0.102906,-0.363039,0.148907,0.804226,2.48248e-07,1.2299
1698,-503.019,2,20.4914,25.8773,18.8398,0.102902,-0.363026,0.148892,0.80433,2.48231e-07,1.22991
1699,-493.79,2,20.4916,25.8773,18.8389,0.102904,-0.363048,0.148889,0.804216,2.48274e-07,1.23
1700,-487.209,2,20.4927,25.8773,18.8374,0.102903,-0.363119,0.148896,0.804252,2.48297e-07,1.23044
1701,-494.399,2,20.494,25.8773,18.8331,0.102907,-0.363185,0.148884,0.804166,2.48275e-07,1.23067
1702,-492.312,2,20.4963,25.8773,18.8318,0.10291,-0.363291,0.148872,0.804219,2.48247e-07,1.23087
1703,-486.33,2,20.497,25.8773,18.832,0.102914,-0.363337,0.14886,0.804496,2.48202e-07,1.23113
1704,-491.209,2,20.4981,25.8773,18.8331,0.102916,-0.363406,0.148849,0.804552,2.48175e-07,1.23147
1705,-489.774,2,20.4992,25.8773,18.834,0.10292,-0.363474,0.148817,0.804533,2.48218e-07,1.23172
