iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,447.882,2,17.7921,28.0795,13.4435,1.89158,-0.285099,0.246238,0.813002,0.248366,0.956741
1036,446.979,2,17.7988,28.0764,13.4447,1.89168,-0.28541,0.246268,0.812147,0.248537,0.955599
1037,453.687,2,17.7983,28.0772,13.4299,1.89261,-0.285254,0.246331,0.811914,0.248723,0.954468
1038,455.077,2,17.7967,28.072,13.4136,1.89391,-0.28537,0.246223,0.811823,0.2488,0.95379
1039,454.163,2,17.797,28.0683,13.4004,1.89445,-0.285268,0.246249,0.811469,0.248974,0.954285
1040,450.02,2,17.7894,28.062,13.3845,1.8943,-0.284798,0.246228,0.81073,0.249183,0.955254
1041,447.452,2,17.7888,28.0529,13.3691,1.89405,-0.284677,0.246299,0.809708,0.249382,0.955298
1042,455.573,2,17.7892,28.0383,13.3564,1.89557,-0.284751,0.246173,0.809094,0.249634,0.954021
1043,451.34,2,17.7904,28.0227,13.3359,1.89566,-0.284859,0.246078,0.808943,0.250028,0.953724
1044,460.036,2,17.7915,28.0147,13.3424,1.89618,-0.285006,0.246194,0.810489,0.250217,0.95423
1045,453.594,2,17.7927,28.0048,13.3428,1.89692,-0.285158,0.246149,0.810968,0.250116,0.953878
1046,460.613,2,17.7921,27.9991,13.3413,1.89928,-0.28522,0.245992,0.810496,0.249885,0.953919
1047,456.48,2,17.7924,27.9914,13.3448,1.9007,-0.285224,0.246094,0.809854,0.249476,0.954652
1048,446.772,2,17.7921,27.9893,13.3561,1.90088,-0.285233,0.246106,0.809819,0.249301,0.953386
1049,451.67,2,17.7905,27.9944,13.362,1.90127,-0.285271,0.246182,0.810399,0.249258,0.952251
1050,452.292,2,17.7951,27.998,13.363,1.90158,-0.285494,0.246236,0.81099,0.249108,0.95208
1051,457.923,2,17.7964,27.9987,13.3598,1.9027,-0.285529,0.246377,0.81128,0.24898,0.95185
1052,455.008,2,17.798,28.0069,13.3715,1.90345,-0.285621,0.246358,0.811522,0.248825,0.952172
1053,444.199,2,17.7949,28.0127,13.3693,1.9027,-0.285393,0.246346,0.811524,0.248783,0.95212
1054,446.078,2,17.7909,28.0144,13.3651,1.90203,-0.285068,0.246501,0.812439,0.248812,0.950688
1055,455.804,2,17.7852,28.0191,13.3626,1.9031,-0.284697,0.246578,0.813006,0.248793,0.949092
1056,449.175,2,17.7813,28.0203,13.366,1.90259,-0.28439,0.246772,0.814099,0.248689,0.948638
1057,462.27,2,17.7727,28.0157,13.3807,1.90341,-0.28404,0.24688,0.815289,0.248906,0.948647
1058,468.981,2,17.7724,28.0162,13.3808,1.90368,-0.284027,0.246903,0.815316,0.248961,0.948675
1059,463.18,2,17.7711,28.0164,13.3823,1.90387,-0.283944,0.246898,0.815372,0.248996,0.948772
1060,444.615,2,17.7713,28.0155,13.3816,1.90372,-0.283953,0.246888,0.815438,0.248995,0.948832
1061,444.334,2,17.7705,28.0148,13.3815,1.90365,-0.28391,0.24688,0.815365,0.248976,0.948845
1062,440.513,2,17.7698,28.0137,13.3828,1.90346,-0.28386,0.246885,0.81545,0.248935,0.948853
1063,447.396,2,17.7706,28.0139,13.3838,1.90338,-0.283895,0.246899,0.815588,0.248913,0.948804
1064,451.55,2,17.7708,28.0144,13.3817,1.90343,-0.283896,0.246905,0.815598,0.24889,0.948784
1065,444.681,2,17.7704,28.0129,13.3802,1.90343,-0.28388,0.246911,0.815616,0.248816,0.948681
1066,445.902,2,17.77,28.0116,13.3782,1.90343,-0.283865,0.246896,0.815606,0.248751,0.948725
1067,448.676,2,17.7702,28.0112,13.3785,1.90341,-0.283897,0.246909,0.815583,0.248724,0.948762
1068,455.079,2,17.7706,28.0118,13.378,1.90344,-0.28392,0.246936,0.815558,0.248709,0.948984
1069,451.574,2,17.7705,28.0121,13.3752,1.90345,-0.283914,0.246938,0.815456,0.248735,0.949055
1070,453.158,2,17.7703,28.013,13.3722,1.90339,-0.283906,0.246947,0.815547,0.248749,0.949208
1071,456.158,2,17.77,28.0145,13.37,1.90349,-0.283887,0.246925,0.815594,0.24875,0.949328
1072,455.052,2,17.7705,28.0152,13.3694,1.90355,-0.283919,0.246909,0.815565,0.248758,0.949495
1073,468.259,2,17.7718,28.0165,13.3674,1.90384,-0.283971,0.246905,0.815804,0.248736,0.949564
1074,459.267,2,17.7723,28.0185,13.3639,1.90401,-0.283979,0.24692,0.815825,0.248718,0.949605
1075,454.293,2,17.7728,28.02,13.3639,1.90409,-0.283998,0.246917,0.816017,0.248679,0.949548
1076,448.769,2,17.7735,28.0206,13.364,1.90408,-0.284022,0.246917,0.816112,0.248637,0.949543
1077,447.747,2,17.7738,28.0218,13.3649,1.90395,-0.284023,0.246934,0.81618,0.248592,0.949811
1078,444.04,2,17.7741,28.0225,13.3652,1.90384,-0.284042,0.246933,0.816181,0.248564,0.949876
1079,448.78,2,17.7745,28.0226,13.3679,1.90382,-0.284065,0.246925,0.816125,0.248604,0.949768
1080,449.947,2,17.7749,28.0223,13.3676,1.90376,-0.284066,0.246949,0.81617,0.248623,0.949735
1081,442.611,2,17.7743,28.022,13.3664,1.90365,-0.284028,0.246963,0.816134,0.248639,0.949527
1082,450.715,2,17.7745,28.0221,13.3687,1.90367,-0.28402,0.246974,0.816022,0.248668,0.949457
1083,452.531,2,17.7743,28.0223,13.37,1.90374,-0.283996,0.246985,0.815966,0.248706,0.94927
1084,444.147,2,17.7742,28.0228,13.3709,1.9036,-0.283981,0.24698,0.816029,0.248743,0.949142
1085,459.748,2,17.7749,28.0236,13.3706,1.9037,-0.284001,0.246979,0.816145,0.248781,0.949138
1086,460.187,2,17.775,28.0239,13.3749,1.90381,-0.283998,0.246971,0.816429,0.248787,0.94907
1087,446.717,2,17.7754,28.0251,13.3763,1.90369,-0.284023,0.246955,0.816637,0.248832,0.948868
1088,455.057,2,17.7767,28.0256,13.3756,1.90364,-0.284085,0.246957,0.816895,0.248878,0.948827
1089,456.227,2,17.7772,28.0266,13.3767,1.90355,-0.284097,0.246955,0.817082,0.248937,0.949006
1090,450.011,2,17.7775,28.0271,13.3816,1.90349,-0.284109,0.246938,0.817064,0.248988,0.949091
1091,458.369,2,17.7769,28.0271,13.3854,1.90359,-0.284101,0.246912,0.817023,0.248991,0.949386
1092,453.682,2,17.7774,28.0264,13.3879,1.90353,-0.28412,0.246927,0.8171,0.24903,0.949485
1093,450.466,2,17.7779,28.0248,13.3871,1.90351,-0.284143,0.24693,0.817041,0.249054,0.949512
1094,448.726,2,17.7784,28.0233,13.3904,1.90347,-0.284166,0.246949,0.817112,0.249071,0.949338
1095,455.236,2,17.7784,28.0215,13.3921,1.90349,-0.284172,0.246949,0.817134,0.249118,0.949344
1096,453.875,2,17.778,28.0193,13.3946,1.90347,-0.284165,0.246938,0.817277,0.24916,0.949349
1097,446.058,2,17.7782,28.0172,13.3943,1.90336,-0.284173,0.246931,0.81727,0.249176,0.94939
1098,447.468,2,17.7785,28.0155,13.3947,1.90331,-0.284188,0.246917,0.817211,0.249173,0.94951
1099,445.162,2,17.7787,28.0145,13.3936,1.90316,-0.284188,0.246918,0.817295,0.249159,0.949613
1100,441.807,2,17.7783,28.0148,13.3928,1.90302,-0.284153,0.246917,0.817321,0.24915,0.949549
1101,452.782,2,17.7787,28.015,13.3906,1.903,-0.284152,0.246937,0.817395,0.249133,0.949672
1102,446.814,2,17.7796,28.0157,13.3903,1.90293,-0.284186,0.246927,0.817492,0.249131,0.949609
1103,451.31,2,17.7791,28.0165,13.3905,1.90297,-0.284166,0.246915,0.8175,0.249127,0.949612
1104,455.681,2,17.7785,28.0171,13.3878,1.90304,-0.284143,0.246927,0.817591,0.24912,0.949587
1105,464.838,2,17.7786,28.0178,13.3859,1.90328,-0.284139,0.24694,0.817671,0.24912,0.949562
1106,451.876,2,17.7783,28.0184,13.3853,1.90331,-0.28411,0.246957,0.817686,0.249112,0.949501
1107,455.198,2,17.7787,28.0185,13.3845,1.90339,-0.284112,0.246985,0.817709,0.249131,0.949356
1108,452.005,2,17.7792,28.0177,13.383,1.90336,-0.28414,0.246995,0.817837,0.249185,0.949159
1109,464.601,2,17.7793,28.017,13.3814,1.90362,-0.284158,0.246975,0.817964,0.24919,0.9491
1110,459.861,2,17.779,28.0171,13.3788,1.90375,-0.284149,0.246968,0.818018,0.249197,0.949203
1111,455.2,2,17.7784,28.0167,13.3751,1.90389,-0.28412,0.246942,0.818055,0.249169,0.949223
1112,456.523,2,17.7782,28.0169,13.3745,1.90392,-0.284103,0.246941,0.818253,0.249168,0.949253
1113,450.558,2,17.778,28.0169,13.3748,1.90388,-0.284092,0.246955,0.818373,0.249173,0.949194
1114,454.824,2,17.7776,28.0174,13.3762,1.90392,-0.284071,0.246963,0.81846,0.249157,0.94925
1115,447.261,2,17.7777,28.0169,13.3764,1.90392,-0.284069,0.246967,0.818445,0.249138,0.949128
1116,451.069,2,17.778,28.0172,13.3751,1.90401,-0.284068,0.246969,0.818366,0.249133,0.949026
1117,436.806,2,17.7782,28.0168,13.3756,1.90378,-0.284076,0.246977,0.818361,0.249127,0.94895
1118,441.619,2,17.7786,28.0156,13.376,1.90374,-0.284094,0.246977,0.818259,0.249068,0.948899
1119,444.071,2,17.7788,28.014,13.3756,1.90372,-0.284084,0.246975,0.818207,0.249041,0.948798
1120,449.362,2,17.7794,28.0131,13.3764,1.90369,-0.284102,0.246995,0.818267,0.249002,0.948816
1121,443.4,2,17.7788,28.012,13.3781,1.90363,-0.284067,0.246994,0.818275,0.24897,0.948719
1122,439.838,2,17.7783,28.0116,13.3793,1.90357,-0.284042,0.246993,0.818168,0.248937,0.948575
1123,446.889,2,17.778,28.0117,13.3812,1.90349,-0.284033,0.246988,0.818258,0.248944,0.948524
1124,451.979,2,17.7785,28.0107,13.3829,1.9035,-0.284073,0.246979,0.818241,0.248959,0.948588
1125,447.323,2,17.7795,28.0096,13.3828,1.90346,-0.284116,0.246989,0.81822,0.248956,0.948532
1126,450.231,2,17.7801,28.0083,13.3861,1.90347,-0.284144,0.246984,0.818275,0.248939,0.948504
1127,443.92,2,17.7806,28.0064,13.3866,1.90343,-0.284159,0.246983,0.818169,0.248943,0.948382
1128,447.554,2,17.7809,28.0053,13.3878,1.90343,-0.284161,0.246988,0.818169,0.248914,0.94834
1129,442.884,2,17.7807,28.0047,13.3893,1.90335,-0.284154,0.24698,0.818058,0.248918,0.948314
1130,448.746,2,17.781,28.0046,13.3873,1.90335,-0.284169,0.246987,0.817949,0.248924,0.948297
1131,449.302,2,17.781,28.0049,13.3861,1.90334,-0.284168,0.247007,0.817857,0.24892,0.948318
1132,450.691,2,17.7818,28.0039,13.3846,1.90331,-0.284191,0.247024,0.817755,0.248933,0.948455
1133,446.446,2,17.7825,28.0038,13.3828,1.9032,-0.284209,0.247036,0.817703,0.24897,0.94844
1134,459.187,2,17.7825,28.0039,13.3813,1.90332,-0.284205,0.247029,0.81768,0.248994,0.948533
1135,453.959,2,17.7824,28.0039,13.3807,1.90324,-0.284199,0.24702,0.817675,0.249061,0.948777
1136,446.016,2,17.7812,28.0031,13.382,1.90316,-0.284144,0.247017,0.817759,0.249063,0.948678
1137,443.225,2,17.781,28.0028,13.3829,1.90308,-0.284129,0.247011,0.817647,0.249065,0.948689
1138,446.433,2,17.781,28.0021,13.3825,1.90308,-0.284126,0.247,0.817471,0.249076,0.94867
1139,447.308,2,17.781,28.0026,13.3833,1.9031,-0.284136,0.246992,0.817327,0.249077,0.948653
1140,447.853,2,17.7805,28.0026,13.3828,1.90314,-0.2841,0.247,0.817103,0.249072,0.948659
1141,447.449,2,17.7809,28.0031,13.3805,1.90314,-0.284113,0.247,0.81703,0.249062,0.948618
1142,445.71,2,17.7811,28.004,13.3797,1.90314,-0.284117,0.246999,0.817043,0.24905,0.948423
1143,441.25,2,17.7815,28.0041,13.379,1.90302,-0.28412,0.246998,0.817077,0.249013,0.948401
1144,439.032,2,17.7817,28.0031,13.3794,1.90288,-0.284118,0.246996,0.817009,0.248982,0.948422
1145,452.633,2,17.7814,28.0025,13.3813,1.903,-0.284121,0.246986,0.816883,0.248959,0.948466
1146,458.487,2,17.7811,28.0012,13.3825,1.9032,-0.28409,0.247008,0.816832,0.248929,0.948383
1147,455.209,2,17.7804,28.0007,13.3851,1.90327,-0.284056,0.24701,0.816886,0.248927,0.948384
1148,442.673,2,17.7805,28.0003,13.3842,1.90322,-0.284059,0.247003,0.816841,0.248919,0.948239
1149,448.962,2,17.7805,28.0004,13.3849,1.90325,-0.284063,0.247009,0.81688,0.248904,0.9481
1150,447.868,2,17.7809,28.0005,13.3864,1.90321,-0.28409,0.247003,0.816919,0.248888,0.948134
1151,450.333,2,17.7808,28.0016,13.3874,1.90329,-0.284107,0.24701,0.81672,0.248921,0.947978
1152,448.092,2,17.7805,28.0024,13.3855,1.90324,-0.284101,0.247029,0.81647,0.248967,0.948065
1153,452.555,2,17.7809,28.0025,13.385,1.9033,-0.284126,0.247027,0.816359,0.248997,0.948026
1154,444.026,2,17.7811,28.0033,13.3854,1.90321,-0.284131,0.247033,0.816213,0.249003,0.948073
1155,450.704,2,17.7808,28.0036,13.3856,1.9032,-0.284116,0.247024,0.816279,0.249018,0.948043
1156,451.535,2,17.7813,28.004,13.3858,1.9032,-0.284148,0.247018,0.816361,0.249023,0.94801
1157,444.069,2,17.7813,28.0044,13.3875,1.90316,-0.28414,0.247021,0.816324,0.249013,0.947881
1158,448.605,2,17.7811,28.0046,13.3877,1.90322,-0.284129,0.247018,0.816224,0.24902,0.947723
1159,446.636,2,17.7816,28.005,13.3871,1.90313,-0.284152,0.24702,0.816312,0.24903,0.947668
1160,452.471,2,17.7815,28.0047,13.3852,1.90317,-0.284129,0.247054,0.816294,0.249042,0.947518
1161,449.932,2,17.782,28.0045,13.382,1.90319,-0.284141,0.247056,0.816202,0.249073,0.947436
1162,445.912,2,17.7821,28.0051,13.3832,1.90316,-0.284146,0.247042,0.816166,0.249088,0.947316
1163,447.842,2,17.782,28.0058,13.3824,1.90314,-0.284131,0.247045,0.816068,0.249128,0.947211
1164,451.858,2,17.7822,28.0065,13.3802,1.90316,-0.284118,0.247041,0.815993,0.249159,0.947233
1165,447.902,2,17.7822,28.007,13.381,1.90313,-0.284123,0.247042,0.815857,0.249186,0.947247
1166,454.194,2,17.7824,28.0076,13.3793,1.9031,-0.284132,0.247052,0.815957,0.249205,0.947325
1167,452.463,2,17.7831,28.0083,13.3802,1.90309,-0.284169,0.247045,0.816085,0.249217,0.9473
1168,445.253,2,17.7828,28.0097,13.3811,1.90295,-0.284152,0.247036,0.816068,0.249236,0.947463
1169,445,2,17.782,28.01,13.3823,1.9028,-0.284105,0.247038,0.81618,0.249244,0.947464
1170,451.384,2,17.782,28.0102,13.3825,1.90282,-0.284092,0.247044,0.816271,0.249249,0.947342
1171,452.151,2,17.7824,28.0099,13.3837,1.90283,-0.284103,0.247046,0.81641,0.249238,0.94729
1172,453.741,2,17.7815,28.0094,13.3867,1.9029,-0.284056,0.247048,0.816439,0.249215,0.947295
1173,446.823,2,17.7816,28.0094,13.3903,1.90284,-0.284072,0.24703,0.816551,0.249188,0.947355
1174,452.482,2,17.7815,28.0087,13.3933,1.9029,-0.284057,0.247027,0.816641,0.24915,0.947349
1175,451.503,2,17.7807,28.0068,13.3947,1.90296,-0.284033,0.24702,0.816673,0.249117,0.947356
1176,454.376,2,17.7802,28.0047,13.3972,1.90312,-0.284004,0.247024,0.816677,0.249082,0.947191
1177,461.084,2,17.7808,28.0032,13.3979,1.90331,-0.284023,0.247037,0.816831,0.249052,0.947082
1178,450.94,2,17.7809,28.0027,13.398,1.90338,-0.284032,0.247033,0.816774,0.249006,0.947158
1179,451.854,2,17.7804,28.0018,13.3997,1.90347,-0.284004,0.247039,0.816679,0.248971,0.94718
1180,450.85,2,17.78,28.001,13.4001,1.90362,-0.283994,0.247013,0.816534,0.248955,0.947115
1181,448.559,2,17.7803,27.9997,13.3992,1.90365,-0.284016,0.24702,0.81649,0.248928,0.947047
1182,445.66,2,17.78,27.9984,13.3991,1.9036,-0.284004,0.247022,0.81645,0.248901,0.947134
1183,451.562,2,17.7802,27.9969,13.3985,1.90363,-0.284011,0.247035,0.816492,0.24884,0.947229
1184,445.793,2,17.7799,27.9961,13.3976,1.90357,-0.283982,0.247039,0.816647,0.248772,0.947267
1185,452.806,2,17.7798,27.9957,13.3964,1.90353,-0.283954,0.247044,0.816846,0.248711,0.947495
1186,456.253,2,17.7799,27.9957,13.3941,1.90353,-0.283952,0.247057,0.816884,0.248676,0.947847
1187,446.792,2,17.7793,27.996,13.3915,1.90344,-0.283911,0.247062,0.816838,0.248642,0.94811
1188,450.23,2,17.7791,27.9954,13.3905,1.90348,-0.283906,0.247057,0.816816,0.248598,0.948208
1189,444.258,2,17.7786,27.9956,13.3916,1.90339,-0.283874,0.247063,0.816829,0.24857,0.948227
1190,438.708,2,17.7782,27.996,13.3934,1.90322,-0.283865,0.247052,0.816855,0.248551,0.948273
1191,448.546,2,17.7782,27.9958,13.3972,1.90318,-0.283859,0.247059,0.816884,0.248532,0.948321
1192,438.772,2,17.7778,27.9955,13.3997,1.90306,-0.283835,0.247058,0.816904,0.248522,0.948137
1193,447.184,2,17.7776,27.9951,13.4039,1.90303,-0.283831,0.247053,0.816957,0.24851,0.948082
1194,447.422,2,17.7773,27.9955,13.4082,1.903,-0.283824,0.247044,0.817087,0.248484,0.948007
1195,449.268,2,17.7774,27.9959,13.4128,1.903,-0.283832,0.247036,0.81721,0.248488,0.947849
1196,446.589,2,17.7768,27.9957,13.4149,1.90294,-0.283804,0.247028,0.817337,0.248463,0.947829
1197,442.94,2,17.7766,27.9952,13.4168,1.90285,-0.2838,0.247017,0.817475,0.24845,0.947681
1198,455.137,2,17.7767,27.9951,13.4186,1.90283,-0.283807,0.247013,0.817677,0.248482,0.947647
1199,449.835,2,17.7764,27.9946,13.4204,1.90284,-0.283802,0.246998,0.817762,0.248494,0.94749
1200,451.144,2,17.7764,27.9945,13.421,1.90286,-0.283798,0.246996,0.817872,0.248501,0.947338
1201,449.271,2,17.777,27.9944,13.422,1.90288,-0.283824,0.247,0.817925,0.248498,0.947192
1202,444.096,2,17.7773,27.9937,13.4214,1.90283,-0.283839,0.246993,0.817909,0.248495,0.947107
1203,444.478,2,17.7769,27.9928,13.4207,1.90282,-0.283823,0.246985,0.817885,0.248489,0.946945
1204,453.756,2,17.7771,27.9937,13.4206,1.90283,-0.283814,0.246994,0.817976,0.248497,0.946919
1205,457.14,2,17.7764,27.9941,13.4202,1.90282,-0.283777,0.246989,0.818097,0.248514,0.947107
1206,452.933,2,17.7759,27.9948,13.4196,1.90282,-0.283745,0.246976,0.818051,0.248532,0.947277
1207,442.86,2,17.775,27.9955,13.4191,1.90273,-0.283708,0.246967,0.817938,0.248544,0.947315
1208,445.862,2,17.7744,27.9956,13.4169,1.9027,-0.283688,0.246944,0.817872,0.248543,0.947344
1209,448.218,2,17.7747,27.9957,13.4165,1.90272,-0.283704,0.246946,0.817809,0.248547,0.947268
1210,458.667,2,17.775,27.9947,13.4166,1.90282,-0.283719,0.246944,0.817924,0.248527,0.947316
1211,452.042,2,17.7747,27.9937,13.4168,1.90284,-0.283694,0.24695,0.817984,0.248499,0.947365
1212,450.198,2,17.7749,27.9931,13.4173,1.90291,-0.283713,0.246955,0.818056,0.248466,0.947198
1213,449.09,2,17.7744,27.992,13.4181,1.90294,-0.283691,0.246949,0.818106,0.248451,0.94708
1214,459.445,2,17.7744,27.9908,13.4172,1.90301,-0.283677,0.246976,0.81828,0.248447,0.94702
1215,459.699,2,17.7746,27.9899,13.4161,1.90309,-0.283684,0.247003,0.818524,0.248439,0.946889
1216,452.166,2,17.7741,27.9888,13.4151,1.90317,-0.283664,0.246997,0.818501,0.248429,0.94684
1217,453.415,2,17.7742,27.9884,13.4156,1.90327,-0.283662,0.247002,0.818373,0.248438,0.946774
1218,447.489,2,17.7742,27.9888,13.4153,1.90328,-0.283664,0.247011,0.818276,0.248461,0.946624
1219,443.172,2,17.7742,27.9892,13.4158,1.90319,-0.283676,0.247012,0.818156,0.248474,0.946647
1220,442.897,2,17.7735,27.9889,13.415,1.90306,-0.283634,0.247009,0.818079,0.24848,0.946761
1221,451.909,2,17.7736,27.9884,13.4122,1.90303,-0.283625,0.247014,0.818037,0.248486,0.946947
1222,454.655,2,17.7736,27.9877,13.4091,1.90312,-0.283618,0.247027,0.818006,0.248454,0.947015
1223,445.28,2,17.7733,27.9869,13.4074,1.90303,-0.283597,0.247028,0.818021,0.248441,0.947073
1224,449.672,2,17.7739,27.9862,13.4064,1.90301,-0.28361,0.247036,0.817991,0.248435,0.947128
1225,449.162,2,17.7738,27.9856,13.4056,1.90301,-0.283602,0.247032,0.817964,0.248425,0.94716
1226,450.99,2,17.774,27.9854,13.4051,1.90299,-0.283597,0.247034,0.817893,0.248434,0.947311
1227,448.256,2,17.774,27.9851,13.4053,1.90301,-0.283599,0.247021,0.817813,0.248434,0.947304
1228,447.795,2,17.774,27.9853,13.4036,1.90297,-0.283598,0.247024,0.817755,0.248438,0.94736
1229,451.506,2,17.7742,27.9847,13.4034,1.90304,-0.283616,0.247027,0.817829,0.24842,0.947197
1230,444.424,2,17.7747,27.9847,13.404,1.903,-0.28364,0.247027,0.817915,0.248389,0.94705
1231,450.674,2,17.7753,27.9845,13.4039,1.90301,-0.283662,0.247034,0.818068,0.248361,0.94696
1232,448.161,2,17.7749,27.9851,13.4041,1.90296,-0.283628,0.247047,0.818115,0.248329,0.947038
1233,452.598,2,17.7748,27.9859,13.4049,1.90297,-0.283623,0.247058,0.818253,0.248305,0.947017
1234,440.274,2,17.7748,27.9863,13.4052,1.90286,-0.283621,0.247061,0.818249,0.248277,0.946981
1235,448.47,2,17.7742,27.9867,13.4062,1.90288,-0.283576,0.247055,0.818211,0.248255,0.94701
1236,443.785,2,17.7739,27.9873,13.4068,1.90281,-0.283559,0.247052,0.818269,0.248233,0.946931
1237,451.55,2,17.7742,27.9875,13.4083,1.9028,-0.283568,0.247058,0.818321,0.24822,0.946991
1238,450.914,2,17.7742,27.9886,13.4088,1.90275,-0.283569,0.247054,0.818381,0.248209,0.947191
1239,451.931,2,17.7743,27.9895,13.4086,1.90276,-0.283577,0.247071,0.818333,0.248198,0.947265
1240,450.611,2,17.7745,27.9906,13.4077,1.90275,-0.283575,0.247074,0.818296,0.2482,0.947339
1241,441.802,2,17.7746,27.9911,13.4081,1.90262,-0.283583,0.247076,0.81829,0.248179,0.947422
1242,440.483,2,17.7746,27.9917,13.4073,1.90251,-0.283582,0.247081,0.818167,0.248165,0.947494
1243,443.794,2,17.7741,27.9919,13.407,1.90247,-0.283557,0.24708,0.818092,0.248132,0.947549
1244,440.344,2,17.7741,27.9918,13.4083,1.90235,-0.283559,0.2471,0.817979,0.248108,0.947587
1245,450.282,2,17.7737,27.991,13.4074,1.9023,-0.283548,0.247104,0.81799,0.24813,0.947648
1246,445.354,2,17.7741,27.9897,13.4059,1.90221,-0.283552,0.247121,0.818063,0.248109,0.947625
1247,457.305,2,17.7745,27.9887,13.4031,1.90227,-0.283556,0.247132,0.818092,0.248117,0.947675
1248,449.794,2,17.7744,27.9883,13.4002,1.90221,-0.283539,0.24714,0.818187,0.248113,0.947724
1249,447.152,2,17.7748,27.9887,13.3973,1.90214,-0.283558,0.247149,0.818157,0.248116,0.947785
1250,454.976,2,17.7755,27.989,13.3954,1.90218,-0.283587,0.247148,0.81802,0.248135,0.947991
1251,450.432,2,17.7753,27.9891,13.394,1.90216,-0.283585,0.247162,0.817927,0.248137,0.948104
1252,445.13,2,17.7746,27.9898,13.3932,1.90212,-0.283548,0.247165,0.817858,0.248124,0.948112
1253,441.536,2,17.7744,27.99,13.3947,1.90203,-0.283535,0.247155,0.817857,0.248117,0.948079
1254,448.149,2,17.7735,27.9906,13.3951,1.90202,-0.283491,0.247156,0.817843,0.248115,0.94805
1255,444.854,2,17.7729,27.991,13.394,1.90202,-0.283477,0.247137,0.817774,0.248113,0.947966
1256,452.527,2,17.7724,27.9911,13.3953,1.90209,-0.283462,0.24713,0.817724,0.248109,0.94796
1257,447.77,2,17.7725,27.991,13.3955,1.90204,-0.28347,0.247121,0.817774,0.248116,0.947963
1258,455.545,2,17.7725,27.9904,13.3954,1.90209,-0.283464,0.247124,0.817781,0.248127,0.948
1259,442.085,2,17.7724,27.9903,13.3963,1.90196,-0.283465,0.247119,0.817749,0.248128,0.948069
1260,447.2,2,17.7719,27.9908,13.3961,1.90192,-0.283441,0.247114,0.81769,0.248129,0.948152
1261,450.045,2,17.7715,27.9908,13.3982,1.90198,-0.283419,0.247114,0.817607,0.248133,0.948058
1262,452.08,2,17.7713,27.9909,13.4007,1.90208,-0.283408,0.247095,0.817542,0.24815,0.947941
1263,454.156,2,17.7711,27.9908,13.4026,1.90217,-0.283397,0.247082,0.817479,0.248179,0.947861
1264,456.015,2,17.7711,27.9914,13.4051,1.90216,-0.283389,0.247078,0.817593,0.248205,0.947949
1265,454.543,2,17.7713,27.9907,13.4038,1.90221,-0.283399,0.247083,0.817685,0.248196,0.947912
1266,448.392,2,17.7713,27.9905,13.4051,1.9022,-0.283405,0.247084,0.817679,0.248201,0.94785
1267,445.843,2,17.7714,27.9908,13.4061,1.90218,-0.283425,0.247075,0.817643,0.248182,0.947887
1268,457.03,2,17.771,27.9908,13.4085,1.90229,-0.283414,0.247072,0.81759,0.248195,0.947879
1269,452.844,2,17.7711,27.9909,13.4087,1.90237,-0.283435,0.247061,0.817538,0.248209,0.947826
1270,454.831,2,17.7714,27.9907,13.4091,1.90243,-0.283458,0.247066,0.817433,0.248229,0.947883
1271,449.887,2,17.7719,27.991,13.4094,1.90244,-0.283468,0.247076,0.817345,0.248236,0.947887
1272,449.821,2,17.772,27.9915,13.4094,1.90248,-0.283476,0.24707,0.817322,0.24824,0.947782
1273,456.119,2,17.7721,27.9928,13.4123,1.90255,-0.283491,0.247071,0.817282,0.248261,0.947798
1274,444.265,2,17.772,27.9933,13.4116,1.90252,-0.283494,0.247074,0.817113,0.248248,0.947859
1275,440.084,2,17.7728,27.9937,13.4107,1.90242,-0.283528,0.247083,0.816979,0.248229,0.947908
1276,445.941,2,17.7731,27.9942,13.4098,1.90238,-0.283533,0.247094,0.816934,0.248209,0.947958
1277,449.722,2,17.7734,27.9943,13.4099,1.90234,-0.283549,0.247115,0.816939,0.248189,0.948035
1278,447.233,2,17.774,27.9947,13.4088,1.90232,-0.283569,0.24712,0.816968,0.248175,0.947971
1279,461.095,2,17.7746,27.9958,13.4087,1.90241,-0.283599,0.247113,0.816999,0.248168,0.948225
1280,458.572,2,17.7746,27.9968,13.4095,1.90245,-0.283604,0.247107,0.817056,0.248165,0.948427
1281,461.182,2,17.7753,27.9974,13.409,1.90255,-0.28363,0.247102,0.817136,0.248176,0.948499
1282,450.954,2,17.7754,27.9977,13.4092,1.90254,-0.283626,0.247097,0.817094,0.24819,0.94859
1283,447.839,2,17.7755,27.9987,13.4088,1.90252,-0.283633,0.247102,0.817081,0.248186,0.94856
1284,456.868,2,17.7757,27.9998,13.4071,1.90257,-0.283634,0.247098,0.817118,0.24819,0.948659
1285,458.892,2,17.7761,28.0002,13.4063,1.90262,-0.283649,0.247105,0.817133,0.248205,0.948806
1286,446.388,2,17.7761,28.0011,13.4073,1.90257,-0.283645,0.247089,0.817149,0.248208,0.948812
1287,450.578,2,17.7763,28.0021,13.4067,1.90257,-0.283652,0.247075,0.817234,0.248228,0.948721
1288,446.433,2,17.7762,28.0028,13.4046,1.90247,-0.283647,0.247076,0.817243,0.248248,0.94878
