iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,22.8089,2,13.2134,22.7227,21.7629,14.1403,1.43011,0.0562281,0.251659,2.03645,4.60635e-08,0.775561
667,27.0543,2,13.2181,22.7832,21.7629,14.4603,1.43013,0.0565116,0.250752,2.06015,4.50607e-08,0.781288
668,21.9943,2,13.171,22.2908,21.7629,14.7552,1.45745,0.0561117,0.249718,2.06208,4.24292e-08,0.758006
669,24.5812,2,13.1828,22.3316,21.7629,14.9398,1.46228,0.056439,0.24747,2.04518,4.25824e-08,0.74805
670,24.9876,2,13.1981,22.0646,21.7629,14.9269,1.45078,0.0574614,0.248588,2.05612,4.13945e-08,0.74981
671,24.1236,2,13.2056,21.4173,21.7629,15.072,1.45079,0.0580184,0.249086,2.01542,4.05232e-08,0.755156
672,13.6765,2,13.1846,21.273,21.7629,15.0224,1.44398,0.0575669,0.248145,1.96078,3.98805e-08,0.737224
673,23.0499,2,13.1564,20.4008,21.7629,14.469,1.4518,0.0576094,0.246691,1.91901,4.06568e-08,0.734387
674,18.4038,2,13.1465,19.4764,21.7629,14.2951,1.44407,0.0581145,0.245469,1.90678,3.96698e-08,0.73224
675,16.5618,2,13.1213,19.1202,21.7629,14.7767,1.43503,0.0576275,0.248537,1.90148,3.86112e-08,0.744745
676,23.2274,2,13.1586,18.8552,21.7629,14.733,1.42671,0.0588707,0.249942,1.89646,3.8545e-08,0.744
677,25.4382,2,13.1858,18.8528,21.7629,14.5917,1.4236,0.0596235,0.247915,1.89117,3.88999e-08,0.760433
678,27.7114,2,13.1711,19.3164,21.7629,14.3822,1.41341,0.0603648,0.24437,1.88795,4.04425e-08,0.775848
679,30.5945,2,13.2164,20.251,21.7629,14.2304,1.43893,0.058991,0.247194,1.93233,4.16273e-08,0.779468
680,35.94,2,13.2484,20.6279,21.7629,14.587,1.47058,0.0593436,0.246033,1.9737,4.15931e-08,0.776144
681,32.6457,2,13.2335,20.881,21.7629,14.3697,1.4706,0.0599022,0.244946,1.9913,4.31981e-08,0.757023
682,27.8339,2,13.1952,20.4556,21.7629,14.382,1.47059,0.0596466,0.243788,2.01596,4.33238e-08,0.739994
683,25.443,2,13.1923,19.5361,21.7629,14.3749,1.44976,0.059364,0.244532,2.01724,4.46071e-08,0.736064
684,19.0976,2,13.2327,19.76,21.7629,14.4811,1.42198,0.058645,0.247063,2.09752,4.45025e-08,0.720063
685,25.6921,2,13.1985,20.2514,21.7629,14.634,1.41441,0.0585007,0.246736,2.18316,4.41938e-08,0.711907
686,21.4218,2,13.2044,20.426,21.7629,14.4724,1.40511,0.0577413,0.246787,2.19616,4.45024e-08,0.715073
687,37.9475,2,13.2252,21.1247,21.7629,14.9896,1.41056,0.0588323,0.247145,2.2087,4.68099e-08,0.712357
688,33.0897,2,13.1912,22.2565,21.7629,15.1571,1.42212,0.0580161,0.247422,2.29213,4.70702e-08,0.716206
689,37.3172,2,13.1991,21.1555,21.7629,15.0641,1.42213,0.0579544,0.247515,2.34836,4.77607e-08,0.734705
690,31.3935,2,13.213,20.8979,21.7629,15.1995,1.44202,0.0574571,0.249445,2.27038,4.78608e-08,0.737968
691,31.6913,2,13.2024,20.6886,21.7629,15.0274,1.46318,0.0571986,0.249701,2.20216,4.7407e-08,0.740202
692,33.6856,2,13.1987,19.7394,21.7629,15.0541,1.45546,0.0576379,0.25024,2.15579,4.69289e-08,0.773776
693,25.3691,2,13.2004,19.5927,21.7629,15.2331,1.446,0.0589124,0.248036,2.10283,4.51399e-08,0.763139
694,27.0414,2,13.2105,19.4518,21.7629,15.065,1.4516,0.0584645,0.249023,2.08237,4.43186e-08,0.766746
695,31.2493,2,13.1839,19.4857,21.7629,14.9121,1.45779,0.0588656,0.248938,2.01894,4.35131e-08,0.788452
696,30.1826,2,13.1691,19.8644,21.7629,14.7373,1.47355,0.0585831,0.248324,2.04331,4.22874e-08,0.784956
697,30.3175,2,13.1924,19.9185,21.7629,14.8476,1.45187,0.0588851,0.249479,2.04169,4.32542e-08,0.795447
698,28.9372,2,13.1961,20.4244,21.7629,14.786,1.45706,0.0584376,0.249249,2.04926,4.29671e-08,0.798704
699,26.152,2,13.1767,20.4837,21.7629,14.5094,1.47296,0.0571189,0.249109,2.01409,4.32819e-08,0.799291
700,26.7065,2,13.1623,20.9575,21.7629,14.7722,1.45958,0.0576923,0.246725,1.99426,4.40603e-08,0.792227
701,28.8844,2,13.1417,20.748,21.7629,14.4599,1.44409,0.0590502,0.246416,1.97329,4.36291e-08,0.788001
702,29.7402,2,13.1387,20.731,21.7629,14.2405,1.43035,0.0604861,0.245155,1.94663,4.34111e-08,0.785065
703,23.3013,2,13.1419,21.3587,21.7629,14.3697,1.44584,0.0595741,0.245572,1.9003,4.3015e-08,0.785163
704,24.5562,2,13.1381,22.0512,21.7629,14.0806,1.45287,0.0585669,0.244285,1.90553,4.3372e-08,0.785467
705,17.734,2,13.1435,22.3095,21.7629,13.9476,1.44273,0.0578429,0.242398,1.91893,4.31878e-08,0.781968
706,18.0823,2,13.1612,22.4256,21.7629,13.7021,1.4328,0.0577036,0.24299,1.8941,4.31592e-08,0.776314
707,20.7383,2,13.1875,22.0955,21.7629,13.68,1.42881,0.0571577,0.246162,1.87748,4.49952e-08,0.757462
708,23.0124,2,13.1808,21.547,21.7629,13.8912,1.42881,0.0573038,0.248068,1.85958,4.48463e-08,0.755388
709,21.6227,2,13.1704,21.3235,21.7629,13.9336,1.41498,0.057986,0.245906,1.90189,4.36447e-08,0.757592
710,17.3148,2,13.168,20.5398,21.7629,14.1918,1.41996,0.0574184,0.246433,1.91225,4.32172e-08,0.742369
711,22.3318,2,13.1527,20.0865,21.7629,14.3421,1.41996,0.0575028,0.246648,1.89905,4.39878e-08,0.734841
712,30.9773,2,13.1514,20.321,21.7629,14.2133,1.43576,0.0579955,0.243734,1.91043,4.33842e-08,0.753161
713,35.3948,2,13.1522,20.2495,21.7629,14.0558,1.44529,0.0589605,0.243108,1.93213,4.35878e-08,0.752798
714,29.3485,2,13.1356,20.3786,21.7629,14.3531,1.44117,0.0588203,0.24364,1.961,4.51881e-08,0.741794
715,29.9677,2,13.151,20.7104,21.7629,14.5424,1.45303,0.0587456,0.244068,1.95755,4.5492e-08,0.738082
716,31.1725,2,13.1626,21.1989,21.7629,14.5227,1.46143,0.0587694,0.245101,1.98181,4.53408e-08,0.733848
717,27.3543,2,13.1691,20.7043,21.7629,14.6728,1.47288,0.0582527,0.245704,1.9865,4.45102e-08,0.737161
718,20.733,2,13.1905,20.843,21.7629,14.6416,1.45854,0.0584016,0.24628,1.98344,4.40288e-08,0.732422
719,27.1032,2,13.2018,20.8204,21.7629,14.2844,1.47063,0.0580784,0.246785,1.97727,4.34617e-08,0.735009
720,26.2244,2,13.1903,21.5058,21.7629,14.2494,1.46466,0.0585739,0.246097,1.97676,4.31859e-08,0.731607
721,21.9968,2,13.1914,21.3999,21.7629,14.2915,1.45465,0.0587711,0.246683,1.97986,4.21283e-08,0.735766
722,26.2367,2,13.2119,21.2948,21.7629,14.1993,1.44461,0.0594978,0.246935,1.97882,4.12315e-08,0.747719
723,27.1106,2,13.179,21.5752,21.7629,14.246,1.44461,0.0599686,0.245991,1.98276,4.078e-08,0.750401
724,21.4774,2,13.1672,21.6866,21.7629,14.4286,1.45055,0.0595946,0.243482,1.96276,4.0652e-08,0.748065
725,16.9872,2,13.1591,21.7073,21.7629,14.4203,1.45054,0.0591771,0.243897,1.93475,4.03551e-08,0.741012
726,31.0375,2,13.1467,22.283,21.7629,14.3466,1.45055,0.059803,0.243965,1.96494,3.99285e-08,0.74623
727,16.3985,2,13.1573,21.9911,21.7629,14.5105,1.45055,0.0593756,0.243789,1.97201,3.88065e-08,0.743145
728,14.3725,2,13.1752,21.2262,21.7629,14.3022,1.44643,0.0594424,0.244321,1.94728,3.74004e-08,0.74414
729,23.5012,2,13.158,20.5322,21.7629,14.1533,1.45257,0.0593692,0.244723,1.93999,3.67947e-08,0.753965
730,16.3552,2,13.1715,20.3068,21.7629,14.1951,1.45061,0.05905,0.245723,1.93011,3.52934e-08,0.776884
731,16.4732,2,13.1928,20.9811,21.7629,14.4311,1.45063,0.0596184,0.245559,1.91008,3.42504e-08,0.774629
732,1.88297,2,13.1852,21.0871,21.7629,14.4013,1.43871,0.0587602,0.245265,1.90512,3.32451e-08,0.767549
733,12.5981,2,13.178,21.449,21.7629,14.5541,1.4367,0.0579172,0.24381,1.89682,3.3956e-08,0.771475
734,18.3932,2,13.1905,21.5726,21.7629,14.5553,1.44523,0.0573956,0.246023,1.90049,3.43631e-08,0.764653
735,14.6553,2,13.2015,21.6942,21.7629,14.6522,1.45052,0.0573134,0.245793,1.90934,3.42203e-08,0.750942
736,12.2944,2,13.1799,22.1973,21.7629,14.6038,1.45106,0.0567263,0.244676,1.91626,3.42271e-08,0.752335
737,11.4264,2,13.1575,22.7439,21.7629,14.6594,1.45467,0.0561599,0.244194,1.95239,3.36363e-08,0.746446
738,14.4525,2,13.1559,22.9958,21.7629,14.6963,1.45465,0.0556128,0.245768,1.97105,3.39086e-08,0.74402
739,25.6139,2,13.1578,22.6015,21.7629,14.7069,1.47155,0.0555264,0.247407,1.98294,3.40131e-08,0.74852
740,25.8501,2,13.1627,22.2384,21.7629,14.5873,1.47488,0.0555985,0.24829,1.98256,3.49013e-08,0.756216
741,25.0798,2,13.1612,21.9705,21.7629,14.5429,1.46868,0.0564415,0.249257,1.95629,3.56774e-08,0.754817
742,25.913,2,13.1677,21.4654,21.7629,14.5762,1.46184,0.0569759,0.249725,1.97317,3.6292e-08,0.753523
743,22.7764,2,13.1789,20.8208,21.7629,14.4839,1.46703,0.0566081,0.250179,1.99643,3.67213e-08,0.747358
744,27.1054,2,13.1528,20.5838,21.7629,14.5471,1.47458,0.057028,0.24949,1.99624,3.66179e-08,0.746007
745,14.3116,2,13.1595,20.3479,21.7629,14.4095,1.47245,0.0565118,0.250036,1.9839,3.64479e-08,0.745485
746,16.9653,2,13.1627,20.0174,21.7629,14.5978,1.46068,0.0566736,0.248907,1.99562,3.66112e-08,0.741989
747,13.0851,2,13.1671,19.7463,21.7629,14.6804,1.45578,0.0568725,0.24807,1.98083,3.61704e-08,0.736019
748,24.8711,2,13.1722,19.7086,21.7629,14.7225,1.45579,0.0577707,0.247231,1.95468,3.68948e-08,0.731125
749,25.264,2,13.183,19.4913,21.7629,14.8495,1.45578,0.0578098,0.249751,1.95163,3.81688e-08,0.721588
750,27.7905,2,13.1878,19.553,21.7629,14.8576,1.46272,0.0583018,0.24892,1.93465,3.88657e-08,0.715165
751,24.8819,2,13.1924,19.4021,21.7629,14.8475,1.45306,0.0583753,0.248944,1.95126,3.93249e-08,0.724625
752,22.0411,2,13.19,19.5432,21.7629,14.8036,1.44504,0.0590212,0.248889,1.97317,3.88165e-08,0.716513
753,20.012,2,13.1809,19.7566,21.7629,14.8478,1.44504,0.0591474,0.248323,1.98532,3.78351e-08,0.719802
754,25.3542,2,13.177,20.0954,21.7629,14.9309,1.4422,0.0594777,0.246663,1.99708,3.80013e-08,0.722381
755,16.3654,2,13.1867,20.0436,21.7629,15.0572,1.4422,0.0590724,0.246144,2.01295,3.74815e-08,0.72306
756,17.2858,2,13.182,19.6114,21.7629,14.9073,1.44219,0.0584611,0.24528,2.0365,3.69897e-08,0.729394
757,15.9039,2,13.1704,18.9957,21.7629,15.1187,1.44922,0.0578739,0.244474,2.0221,3.66487e-08,0.733663
758,9.1077,2,13.1556,18.4094,21.7629,15.2523,1.44028,0.0572317,0.244262,2.02437,3.59712e-08,0.745053
759,22.3557,2,13.1313,18.5201,21.7629,15.1966,1.45169,0.0572767,0.243891,2.02076,3.53135e-08,0.748562
760,23.354,2,13.1268,18.9846,21.7629,15.0068,1.44841,0.0573129,0.243107,2.07197,3.53167e-08,0.750107
761,10.5766,2,13.1245,19.5484,21.7629,14.9734,1.4402,0.0566252,0.2433,2.11377,3.50883e-08,0.745875
762,9.19674,2,13.1355,19.9032,21.7629,15.0561,1.44019,0.056344,0.24376,2.1138,3.45753e-08,0.740909
763,19.7193,2,13.1279,19.8573,21.7629,14.9467,1.44081,0.0568704,0.243057,2.13765,3.3914e-08,0.735698
764,7.70067,2,13.126,19.9346,21.7629,14.9511,1.43773,0.056759,0.243189,2.1149,3.32659e-08,0.735157
765,21.4466,2,13.1294,19.6407,21.7629,14.9484,1.44374,0.0567835,0.243693,2.13583,3.32539e-08,0.730566
766,15.8348,2,13.1333,19.5861,21.7629,14.858,1.45035,0.0565185,0.242401,2.13141,3.30725e-08,0.734027
767,10.1036,2,13.1403,19.6693,21.7629,14.8802,1.44442,0.0566613,0.243001,2.10847,3.25138e-08,0.73823
768,11.301,2,13.1333,19.7195,21.7629,14.8933,1.45354,0.0565283,0.242104,2.10503,3.18843e-08,0.731008
769,11.8505,2,13.1336,19.7015,21.7629,14.9146,1.45102,0.0559324,0.243336,2.09313,3.18982e-08,0.744334
770,21.0845,2,13.135,19.3561,21.7629,14.8924,1.44596,0.0559857,0.242916,2.08811,3.28269e-08,0.752185
771,27.8773,2,13.1386,19.8137,21.7629,14.8269,1.44597,0.0559619,0.243881,2.1105,3.38316e-08,0.754098
772,21.098,2,13.139,19.9241,21.7629,14.8024,1.44933,0.0558031,0.245877,2.10039,3.41015e-08,0.756109
773,12.7692,2,13.1428,20.2513,21.7629,14.8899,1.45694,0.0554236,0.247429,2.08461,3.32502e-08,0.761199
774,16.2427,2,13.1456,20.6201,21.7629,14.9547,1.44936,0.0561504,0.247852,2.08499,3.25812e-08,0.760251
775,33.4509,2,13.1385,20.6112,21.7629,14.916,1.46171,0.0564067,0.249009,2.09243,3.29371e-08,0.760709
776,20.1007,2,13.1464,20.3779,21.7629,15.096,1.4533,0.0567735,0.248738,2.09437,3.33044e-08,0.759433
777,15.8584,2,13.1473,20.4561,21.7629,15.1944,1.4493,0.0570979,0.249454,2.09374,3.30247e-08,0.750741
778,21.4694,2,13.142,20.2528,21.7629,14.9332,1.44912,0.0577931,0.248422,2.07732,3.23365e-08,0.758886
779,18.8073,2,13.1494,20.1668,21.7629,14.8649,1.45491,0.0576801,0.248167,2.05101,3.24135e-08,0.762037
780,21.5433,2,13.1767,20.3448,21.7629,14.7597,1.4596,0.0581124,0.248961,2.04442,3.20986e-08,0.756361
781,17.0021,2,13.1815,20.4508,21.7629,14.6917,1.4596,0.0581323,0.248533,2.02058,3.22144e-08,0.756612
782,13.9545,2,13.1856,20.5208,21.7629,14.6527,1.45382,0.0583699,0.246934,2.00806,3.21088e-08,0.758322
783,20.7156,2,13.1897,20.595,21.7629,14.5988,1.44668,0.0585674,0.246871,2.0085,3.24429e-08,0.762406
784,13.0963,2,13.1709,20.4052,21.7629,14.6893,1.45303,0.0580738,0.246057,1.9788,3.2471e-08,0.765243
785,18.6789,2,13.1687,20.4521,21.7629,14.7785,1.44995,0.0578122,0.246533,1.9628,3.34063e-08,0.766001
786,20.1289,2,13.1655,20.5776,21.7629,14.79,1.44448,0.0576515,0.246886,1.97852,3.366e-08,0.77355
787,12.2107,2,13.1509,20.7524,21.7629,14.7269,1.43903,0.057516,0.246963,2.0022,3.32621e-08,0.769781
788,5.94448,2,13.1549,20.6106,21.7629,14.6695,1.43729,0.0572502,0.246979,1.97675,3.28585e-08,0.771189
789,8.96802,2,13.1658,20.4268,21.7629,14.5349,1.43728,0.0568504,0.246741,1.96003,3.28592e-08,0.772358
790,11.6457,2,13.1556,20.4077,21.7629,14.5509,1.43207,0.0568021,0.247057,1.95909,3.30222e-08,0.767553
791,11.0676,2,13.155,20.3539,21.7629,14.5721,1.43306,0.0562877,0.247353,1.94899,3.34382e-08,0.766532
792,15.2075,2,13.1566,20.3683,21.7629,14.6584,1.4313,0.0563739,0.247071,1.95312,3.36819e-08,0.762284
793,6.50523,2,13.1565,20.2747,21.7629,14.6625,1.43129,0.0561857,0.246986,1.94222,3.33179e-08,0.764362
794,14.4462,2,13.1617,20.4392,21.7629,14.7109,1.43129,0.0561536,0.246724,1.94418,3.34495e-08,0.766173
795,7.73916,2,13.1685,20.3633,21.7629,14.7067,1.42332,0.0561639,0.246902,1.94341,3.31737e-08,0.770871
796,12.1618,2,13.1648,20.5102,21.7629,14.6891,1.42332,0.0562145,0.246076,1.94989,3.28979e-08,0.772802
797,12.9906,2,13.1564,20.4406,21.7629,14.8162,1.42332,0.0562447,0.245748,1.94912,3.25784e-08,0.776423
798,17.6691,2,13.1578,20.3995,21.7629,14.87,1.43011,0.0564707,0.244981,1.95156,3.23982e-08,0.772285
799,21.7304,2,13.1574,20.5946,21.7629,14.8872,1.43822,0.0564305,0.245984,1.97175,3.20662e-08,0.773671
800,13.0165,2,13.1512,20.6106,21.7629,14.8662,1.44049,0.0566984,0.245914,1.94763,3.1755e-08,0.773327
801,17.285,2,13.1405,20.7663,21.7629,14.7685,1.44715,0.0570103,0.244867,1.93589,3.17486e-08,0.764079
802,14.7097,2,13.1364,20.7284,21.7629,14.7946,1.44925,0.0570269,0.244977,1.93955,3.17113e-08,0.758494
803,11.2738,2,13.131,20.5953,21.7629,14.8082,1.44458,0.0571762,0.244909,1.92299,3.18969e-08,0.755403
804,21.4719,2,13.1288,20.7635,21.7629,14.7193,1.44688,0.0573882,0.244395,1.93104,3.21397e-08,0.752533
805,25.7459,2,13.1281,20.8945,21.7629,14.702,1.45124,0.0575736,0.244215,1.95173,3.26085e-08,0.74441
806,24.3103,2,13.133,21.0319,21.7629,14.4659,1.45529,0.0575593,0.244701,1.96739,3.28698e-08,0.741938
807,14.8064,2,13.1383,21.1005,21.7629,14.4377,1.46289,0.0571664,0.245679,1.96449,3.258e-08,0.742165
808,9.67256,2,13.1486,21.1544,21.7629,14.482,1.45746,0.0572031,0.246044,1.9456,3.24025e-08,0.747881
809,12.9978,2,13.1442,21.1825,21.7629,14.4853,1.45274,0.0572898,0.245812,1.94347,3.23686e-08,0.748741
810,10.348,2,13.1501,21.2402,21.7629,14.4736,1.45273,0.0571246,0.245754,1.94771,3.22089e-08,0.75004
811,16.3623,2,13.1482,21.0136,21.7629,14.2939,1.44837,0.0570923,0.2457,1.96619,3.25002e-08,0.746523
812,12.9513,2,13.1519,21.2429,21.7629,14.2206,1.44915,0.0567757,0.245191,1.98375,3.24445e-08,0.747789
813,8.20516,2,13.1561,21.4001,21.7629,14.2394,1.45257,0.0566063,0.245227,1.98315,3.20853e-08,0.742423
814,31.2592,2,13.1575,21.3452,21.7629,14.2698,1.45935,0.056664,0.24537,2.01926,3.2134e-08,0.747061
815,17.3865,2,13.1567,21.3106,21.7629,14.2987,1.45935,0.0567967,0.245647,2.04672,3.18842e-08,0.73902
816,15.0237,2,13.1581,21.1472,21.7629,14.3915,1.45571,0.0570541,0.24625,2.0554,3.17431e-08,0.732625
817,11.2477,2,13.1639,21.3364,21.7629,14.3821,1.45571,0.05692,0.246421,2.05172,3.17531e-08,0.728831
818,7.9964,2,13.1661,21.2093,21.7629,14.5192,1.4557,0.0568372,0.245952,2.03241,3.16815e-08,0.729968
819,7.01496,2,13.1664,21.1817,21.7629,14.5197,1.45318,0.056668,0.245524,2.03414,3.15358e-08,0.729059
820,12.3974,2,13.1696,21.0784,21.7629,14.5493,1.45318,0.0565275,0.246445,2.03424,3.14654e-08,0.730564
821,3.63319,2,13.1659,20.7805,21.7629,14.4939,1.44792,0.0567392,0.2462,2.0141,3.09752e-08,0.731597
822,8.6046,2,13.1688,20.6785,21.7629,14.4777,1.45028,0.0567188,0.246548,2.00232,3.06886e-08,0.73017
823,18.9485,2,13.1661,20.7637,21.7629,14.4801,1.45248,0.0567011,0.246187,2.00691,3.09395e-08,0.731385
824,17.0349,2,13.1646,20.4843,21.7629,14.4448,1.45522,0.0567837,0.245773,1.99829,3.1123e-08,0.729917
825,11.5752,2,13.1651,20.2156,21.7629,14.4704,1.45522,0.0568557,0.246129,1.98071,3.11816e-08,0.729174
826,21.1633,2,13.1732,20.2277,21.7629,14.375,1.45377,0.0572993,0.246305,1.97183,3.12952e-08,0.729851
827,12.9911,2,13.1749,20.3946,21.7629,14.3292,1.44728,0.0573794,0.246799,1.97668,3.14763e-08,0.728479
828,5.5629,2,13.1726,20.2838,21.7629,14.2932,1.44336,0.0572981,0.246585,1.97294,3.13315e-08,0.72835
829,22.1697,2,13.176,20.224,21.7629,14.2874,1.45355,0.0573387,0.245709,1.95971,3.16241e-08,0.724906
830,14.402,2,13.1725,20.2768,21.7629,14.2889,1.4464,0.0577273,0.24531,1.95907,3.16036e-08,0.725175
831,14.1955,2,13.176,20.4944,21.7629,14.323,1.44039,0.0580217,0.245761,1.96425,3.14278e-08,0.726411
832,17.8768,2,13.1813,20.5979,21.7629,14.2981,1.44827,0.0578765,0.246886,1.96122,3.12828e-08,0.725327
833,25.8001,2,13.1836,20.4823,21.7629,14.2418,1.45321,0.0579851,0.246999,1.95856,3.1565e-08,0.726206
834,26.7944,2,13.1837,20.5772,21.7629,14.2098,1.45726,0.0582638,0.246319,1.96993,3.16302e-08,0.724476
835,26.5298,2,13.1821,20.6038,21.7629,14.1687,1.45409,0.0586489,0.246411,1.9811,3.18583e-08,0.723461
836,17.3063,2,13.1801,20.5819,21.7629,14.1142,1.45622,0.0587262,0.246661,1.97708,3.16961e-08,0.72228
837,22.7524,2,13.1747,20.4779,21.7629,14.0811,1.46229,0.0585412,0.247111,1.97208,3.18525e-08,0.723557
838,21.546,2,13.1764,20.3599,21.7629,14.0555,1.46568,0.0584243,0.247595,1.96818,3.17546e-08,0.731219
839,21.6185,2,13.1693,20.1668,21.7629,13.9682,1.46845,0.0582573,0.247558,1.95955,3.1769e-08,0.740562
840,26.9729,2,13.1641,20.3621,21.7629,13.9126,1.47396,0.0582535,0.247375,1.95923,3.15956e-08,0.750077
841,22.5036,2,13.1644,20.2253,21.7629,13.9243,1.47581,0.0582153,0.247457,1.95856,3.16063e-08,0.754906
842,26.6829,2,13.1687,20.1083,21.7629,13.9186,1.48616,0.0582675,0.247564,1.95119,3.14912e-08,0.753077
843,13.9569,2,13.166,20.0407,21.7629,13.8926,1.48132,0.0583564,0.247589,1.9514,3.13041e-08,0.754232
844,8.88751,2,13.1698,20.1606,21.7629,13.9137,1.47791,0.0583146,0.24708,1.96025,3.10465e-08,0.752039
845,10.0133,2,13.1783,20.2376,21.7629,13.9298,1.47137,0.058337,0.247287,1.96509,3.07478e-08,0.756076
846,21.4942,2,13.1847,20.2574,21.7629,13.9105,1.47434,0.0583087,0.247872,1.96669,3.06022e-08,0.759303
847,27.7843,2,13.1845,20.2645,21.7629,13.8586,1.46759,0.0587078,0.248247,1.97071,3.07793e-08,0.764025
848,20.425,2,13.1852,20.1055,21.7629,13.7822,1.46649,0.058922,0.248145,1.96955,3.05832e-08,0.767421
849,20.7241,2,13.183,20.0655,21.7629,13.7346,1.4641,0.0591067,0.247981,1.96372,3.05947e-08,0.770582
850,9.9347,2,13.1786,19.9392,21.7629,13.7346,1.45764,0.0590866,0.248043,1.9615,3.04365e-08,0.773357
851,7.35535,2,13.1754,19.9144,21.7629,13.7599,1.45684,0.0589182,0.247979,1.9566,3.02392e-08,0.771815
852,1.32538,2,13.173,19.8095,21.7629,13.7739,1.45381,0.0585029,0.247543,1.95416,3.031e-08,0.768109
853,11.3981,2,13.169,19.756,21.7629,13.8269,1.44829,0.058648,0.246956,1.94439,3.02447e-08,0.772363
854,12.9481,2,13.1692,19.7284,21.7629,13.8452,1.44578,0.0587497,0.24639,1.94556,3.01668e-08,0.772233
855,13.5026,2,13.1715,19.6486,21.7629,13.8788,1.44578,0.0586323,0.246329,1.96048,3.00124e-08,0.771347
856,25.0839,2,13.178,19.5874,21.7629,13.872,1.44578,0.0587151,0.246553,1.96739,3.03697e-08,0.769961
857,27.3136,2,13.1757,19.8414,21.7629,13.9497,1.44753,0.0588337,0.246635,1.9797,3.05096e-08,0.768939
858,16.613,2,13.178,19.9204,21.7629,14.0294,1.44884,0.0589641,0.246284,1.97996,3.04296e-08,0.765238
859,12.94,2,13.1737,19.8254,21.7629,14.0456,1.44718,0.0589786,0.24633,1.97963,3.02827e-08,0.765435
860,12.7757,2,13.1679,19.8905,21.7629,14.1012,1.44718,0.0588552,0.246556,1.97809,3.01537e-08,0.768114
861,20.4401,2,13.1612,19.8279,21.7629,14.1231,1.4498,0.0587096,0.246739,1.97681,3.03238e-08,0.768527
862,10.0768,2,13.1596,19.9544,21.7629,14.167,1.44813,0.0587323,0.246454,1.97841,3.015e-08,0.766619
863,21.4831,2,13.1612,19.863,21.7629,14.0762,1.44813,0.0587319,0.246458,1.97906,3.02406e-08,0.770968
864,17.3646,2,13.1609,19.8241,21.7629,14.0677,1.44701,0.0588258,0.246006,1.9817,3.0212e-08,0.7722
865,22.8001,2,13.159,19.701,21.7629,14.1271,1.44701,0.0588606,0.246009,1.98633,3.03975e-08,0.773076
866,11.0635,2,13.1561,19.6253,21.7629,14.1623,1.44432,0.0587288,0.246029,1.98723,3.05088e-08,0.77102
867,13.9013,2,13.1542,19.6275,21.7629,14.2343,1.4416,0.0587579,0.245798,1.99319,3.04549e-08,0.771121
868,21.9712,2,13.1569,19.6441,21.7629,14.2181,1.44272,0.0588326,0.245125,1.98984,3.06879e-08,0.771108
869,23.5227,2,13.1614,19.8422,21.7629,14.217,1.44272,0.0588073,0.244959,1.98974,3.09712e-08,0.773874
870,26.5027,2,13.1639,20.0457,21.7629,14.1824,1.44272,0.0587049,0.244797,1.99143,3.13182e-08,0.780336
871,31.9958,2,13.1596,20.2375,21.7629,14.2479,1.44433,0.0589331,0.244933,1.99685,3.14109e-08,0.780902
872,17.1594,2,13.1576,20.4503,21.7629,14.2766,1.4456,0.0588316,0.244943,2.00181,3.14497e-08,0.777586
873,21.7823,2,13.1599,20.4761,21.7629,14.278,1.4456,0.0588655,0.245207,2.00053,3.15434e-08,0.777891
874,20.1238,2,13.1586,20.5104,21.7629,14.3327,1.44052,0.0590085,0.245419,2.00387,3.14355e-08,0.784332
875,18.8788,2,13.1589,20.5523,21.7629,14.3325,1.44052,0.0589972,0.245142,2.00496,3.15358e-08,0.783552
876,21.7921,2,13.1562,20.4965,21.7629,14.3367,1.43876,0.0591481,0.245318,2.00042,3.17047e-08,0.781347
877,14.5391,2,13.1561,20.6121,21.7629,14.2873,1.43317,0.0593538,0.245188,2.00021,3.1595e-08,0.78181
878,18.4076,2,13.162,20.63,21.7629,14.2695,1.43206,0.0592604,0.245224,2.01066,3.16971e-08,0.781284
879,20.474,2,13.1606,20.6618,21.7629,14.2353,1.43385,0.0590802,0.245061,2.01093,3.19419e-08,0.780993
880,17.2473,2,13.1636,20.5702,21.7629,14.2444,1.43385,0.059054,0.245191,2.00233,3.20569e-08,0.780772
881,18.7195,2,13.1649,20.4868,21.7629,14.2829,1.43385,0.0590292,0.244954,2.00529,3.19997e-08,0.783486
882,17.302,2,13.1629,20.5135,21.7629,14.3034,1.43127,0.0589803,0.244755,2.01628,3.19507e-08,0.785995
883,20.5196,2,13.1601,20.4683,21.7629,14.329,1.43347,0.0589843,0.244909,2.00955,3.19059e-08,0.78678
884,14.7816,2,13.1558,20.3272,21.7629,14.3578,1.43627,0.0588064,0.244646,2.00212,3.18479e-08,0.78832
885,27.4446,2,13.1554,20.2668,21.7629,14.377,1.43942,0.0588354,0.244414,1.99993,3.19361e-08,0.790683
886,16.8849,2,13.157,20.261,21.7629,14.3498,1.43941,0.0587987,0.244326,2.00093,3.18937e-08,0.791031
887,19.4454,2,13.1565,20.151,21.7629,14.3512,1.43777,0.0588524,0.244723,2.00258,3.18431e-08,0.792035
888,15.9365,2,13.1556,20.0936,21.7629,14.342,1.43506,0.0588998,0.245008,2.00259,3.1825e-08,0.791429
