iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,419.405,1,17.3016,21.4319,32.1096,19.824,1.76252,2.22045e-16,0.369716,1.29494,0.340124,0.487588
699,422.454,1,17.3585,22.744,32.0012,18.1412,1.79894,2.22045e-16,0.37641,1.276,0.358316,0.448753
700,418.213,1,17.3973,23.4406,31.7029,17.714,1.74163,2.22045e-16,0.366484,1.31349,0.360621,0.479481
701,417.569,1,17.2863,22.4969,32.0856,18.0236,1.77148,2.22045e-16,0.361082,1.21954,0.348244,0.452268
702,420.653,1,17.4089,22.8095,31.9136,18.0061,1.79504,2.22045e-16,0.366456,1.28841,0.344423,0.441306
703,421.324,1,17.3114,21.1262,31.9181,18.8816,1.80026,2.22045e-16,0.373919,1.3449,0.350368,0.409796
704,416.742,1,17.3369,20.3495,32.2628,19.1076,1.75645,2.22045e-16,0.372155,1.38242,0.344443,0.404677
705,421.741,1,17.2437,19.9368,32.4524,19.3108,1.78616,2.22045e-16,0.365744,1.3548,0.335592,0.477372
706,421.733,1,17.2713,21.3543,32.2861,18.6329,1.75627,0.00616599,0.372831,1.4516,0.330374,0.472837
707,421.083,1,17.3717,22.6692,31.7911,20.4145,1.75635,0.00688965,0.363951,1.38986,0.348494,0.457525
708,421.697,1,17.4743,23.8133,31.6155,20.7805,1.7982,2.22045e-16,0.36849,1.39966,0.34074,0.422757
709,412.84,1,17.3229,24.0225,31.4225,19.6986,1.7185,2.22045e-16,0.372205,1.44177,0.33327,0.400997
710,419.925,1,17.3473,24.9777,31.6162,20.7442,1.77204,2.22045e-16,0.37006,1.49693,0.335317,0.417421
711,422.288,1,17.3312,25.1502,31.6443,21.458,1.78005,2.22045e-16,0.370374,1.56779,0.345716,0.417671
712,417.991,1,17.3608,24.8212,31.4238,20.0211,1.77081,2.22045e-16,0.36006,1.4464,0.311128,0.43744
713,418.606,1,17.2052,26.057,31.5239,20.5092,1.75673,2.22045e-16,0.372105,1.42671,0.329791,0.448077
714,416.253,1,17.3204,23.4243,31.8802,19.9475,1.74731,2.22045e-16,0.363524,1.51519,0.319434,0.416331
715,414.739,1,17.351,26.2187,31.8514,19.2206,1.70747,2.22045e-16,0.369551,1.54419,0.314478,0.466165
716,415.986,1,17.5129,25.5893,31.4107,19.8447,1.72214,2.22045e-16,0.35775,1.55744,0.318719,0.464635
717,414.519,1,17.493,25.6822,31.521,20.7047,1.71815,2.22045e-16,0.359456,1.50682,0.316788,0.45597
718,417.845,1,17.486,24.2376,31.4561,19.6331,1.75122,2.22045e-16,0.367121,1.50408,0.313691,0.450981
719,429.453,2,17.3674,21.8841,31.7065,20.3586,1.80374,0.0118719,0.363652,1.58748,0.328167,0.426688
720,431.952,2,17.4616,22.2314,31.735,20.9132,1.84001,0.00644067,0.364031,1.71631,0.312547,0.475576
721,430.004,2,17.3902,19.5346,31.7662,21.2546,1.78546,0.0122414,0.360065,1.60867,0.32578,0.471432
722,434.415,2,17.5478,20.4635,32.0055,20.9466,1.84418,2.37351e-05,0.365308,1.65668,0.322287,0.572682
723,429.574,2,17.43,19.2835,32.2493,20.4497,1.79782,1.09266e-07,0.370087,1.68868,0.321693,0.549767
724,427.18,2,17.2669,20.3915,32.4897,21.5367,1.80232,8.44973e-10,0.374361,1.544,0.323408,0.512973
725,424.214,2,17.2946,20.5775,32.3288,21.9441,1.78754,9.46632e-12,0.36241,1.5057,0.322403,0.506075
726,424.273,2,17.2637,21.1964,31.8942,21.5281,1.82326,1.41627e-13,0.367635,1.29992,0.317378,0.493826
727,418.037,2,17.3957,19.1058,32.2222,21.2519,1.75587,2.89308e-15,0.359803,1.37623,0.319155,0.487946
728,418.409,2,17.441,19.4461,32.43,21.0083,1.79319,2.83534e-16,0.361758,1.4137,0.295399,0.429626
729,419.01,2,17.436,18.2049,32.2978,21.0194,1.80306,2.23724e-16,0.365591,1.41038,0.282025,0.435655
730,419.163,2,17.2208,19.8243,32.5442,20.9862,1.81425,2.22098e-16,0.374707,1.43315,0.273831,0.410345
731,419.417,2,17.2492,22.5799,32.1154,20.1995,1.78354,2.22047e-16,0.368908,1.3843,0.279538,0.499837
732,419.012,2,17.3226,21.3262,31.7843,19.926,1.7849,2.22045e-16,0.360497,1.44904,0.283097,0.469325
733,418.179,2,17.4102,21.82,32.2313,20.0368,1.76741,2.22045e-16,0.364993,1.4621,0.277579,0.491687
734,416.913,2,17.3381,22.0663,31.918,20.6891,1.75347,2.22045e-16,0.366977,1.47267,0.286709,0.47494
735,410.965,2,17.4353,21.4986,31.9816,21.1333,1.70149,2.22045e-16,0.364197,1.41189,0.279014,0.50601
736,414.863,2,17.4626,23.5928,31.8099,19.7352,1.72241,2.22045e-16,0.362435,1.3315,0.286623,0.557583
737,415.741,2,17.4759,23.4051,31.5045,21.2008,1.73862,2.22045e-16,0.368597,1.31914,0.284005,0.539698
738,417.696,2,17.4304,24.3309,31.2945,20.2459,1.75364,2.22045e-16,0.367216,1.29224,0.285646,0.559037
739,419.805,2,17.4522,22.9614,31.1995,18.1126,1.77566,2.22045e-16,0.373,1.26809,0.290447,0.546969
740,426.073,2,17.3946,22.533,31.3589,18.2603,1.81581,2.22045e-16,0.371238,1.24827,0.294066,0.60646
741,427.003,2,17.4009,20.8358,31.3182,19.1789,1.83141,2.22045e-16,0.361947,1.30033,0.294994,0.588023
742,418.958,2,17.241,21.8181,31.8522,20.4098,1.77986,2.22045e-16,0.364166,1.29365,0.280634,0.555728
743,420.405,2,17.3237,22.067,31.5558,20.8494,1.77305,2.22045e-16,0.362106,1.22833,0.296936,0.596283
744,419.329,2,17.3747,21.2944,31.6267,20.1383,1.74576,2.22045e-16,0.361448,1.28196,0.299301,0.624218
745,416.235,2,17.3175,22.0953,31.4338,21.2287,1.7267,2.22045e-16,0.364099,1.3622,0.290071,0.575791
746,416.403,2,17.1067,24.3769,31.6516,21.0046,1.72178,2.22045e-16,0.371988,1.31443,0.296216,0.580611
747,415.228,2,17.1382,25.5823,31.3462,19.9766,1.72346,2.22045e-16,0.371776,1.28877,0.297531,0.556165
748,413.201,2,17.2588,22.8916,31.8368,18.9369,1.70507,2.22045e-16,0.364862,1.34101,0.291433,0.556752
749,423.027,2,17.4053,22.2166,31.8182,18.2496,1.8016,2.07511e-06,0.362682,1.36474,0.286243,0.519241
750,418.319,2,17.4301,22.451,31.9917,19.359,1.76254,2.76231e-07,0.369453,1.34824,0.281247,0.549332
751,424.368,2,17.3246,23.5427,31.9898,19.4827,1.80392,3.82472e-08,0.371522,1.35859,0.27462,0.572402
752,418.888,2,17.4004,23.4021,31.9698,19.6637,1.7751,5.5004e-09,0.367164,1.27857,0.268091,0.595384
753,420.321,2,17.4279,23.5023,32.1274,19.8511,1.7816,8.20475e-10,0.365535,1.24722,0.280317,0.586512
754,425.513,2,17.3807,21.3277,32.494,20.2899,1.82767,1.26783e-10,0.363571,1.25183,0.278982,0.586289
755,424.662,2,17.3145,20.305,32.4858,18.8955,1.8124,2.02704e-11,0.367371,1.24459,0.280098,0.626928
756,422.4,2,17.5035,20.3389,32.4367,18.7522,1.80648,3.34963e-12,0.360374,1.25367,0.276158,0.603167
757,421.331,2,17.3835,20.601,32.6442,19.0593,1.78336,5.71612e-13,0.366664,1.25657,0.286902,0.601087
758,425.625,2,17.3249,21.7467,32.5556,18.3564,1.81344,1.00756e-13,0.367481,1.34967,0.293361,0.558062
759,427.936,2,17.239,20.5475,32.6729,18.4512,1.83765,1.84483e-14,0.368593,1.30852,0.294447,0.573608
760,421.853,2,17.2749,21.1812,32.4379,19.8801,1.78335,3.62372e-15,0.36793,1.36954,0.297087,0.567842
761,417.286,2,17.257,20.4009,32.4297,20.8367,1.75967,8.75073e-16,0.368185,1.40761,0.291788,0.504756
762,419.857,2,17.2931,19.0101,32.559,20.6051,1.75209,3.50887e-16,0.365526,1.54886,0.299673,0.497984
763,415.22,2,17.2787,19.5761,32.4359,18.7044,1.73191,2.48151e-16,0.363913,1.54728,0.29071,0.481167
764,416.347,2,17.2237,19.8935,32.2385,18.8571,1.74273,2.27473e-16,0.366123,1.53195,0.29203,0.458987
765,418.865,2,17.2581,21.2683,31.8648,18.8197,1.76682,2.23202e-16,0.366826,1.49338,0.30145,0.446219
766,424.71,2,17.2806,21.4306,32.0051,19.2129,1.78499,2.22298e-16,0.365559,1.46915,0.313381,0.514536
767,425.028,2,17.2399,22.9978,31.6894,18.7593,1.80491,2.22101e-16,0.367357,1.46409,0.316091,0.491521
768,424.735,2,17.355,22.6012,31.6586,18.6271,1.8142,2.22058e-16,0.364654,1.46724,0.325093,0.460131
769,424.446,2,17.4127,21.667,31.7161,19.074,1.80593,2.22048e-16,0.36889,1.40749,0.319825,0.497295
770,426.121,2,17.2952,22.6564,31.7779,18.7222,1.8333,2.22045e-16,0.365396,1.37931,0.320936,0.474392
771,422.883,2,17.425,21.3498,31.8909,17.9688,1.8114,2.22045e-16,0.370175,1.38865,0.323028,0.460781
772,416.909,2,17.4427,22.3605,32.062,17.9565,1.75947,2.22045e-16,0.366438,1.35866,0.326486,0.476837
773,424.097,2,17.5244,21.5769,31.9509,17.5105,1.81374,2.22045e-16,0.369885,1.26561,0.328415,0.471795
774,425.717,2,17.4821,23.1937,32.2219,17.6762,1.84555,2.22045e-16,0.375026,1.21208,0.325287,0.470228
775,419.709,2,17.2652,22.5049,32.4058,18.5343,1.80574,2.22045e-16,0.375589,1.19581,0.325707,0.475806
776,414.545,2,17.307,21.0561,32.4954,18.8937,1.75555,2.22045e-16,0.368397,1.27185,0.33103,0.455897
777,421.416,2,17.4144,20.4367,32.5616,19.6025,1.80118,2.22045e-16,0.367954,1.33179,0.32119,0.428945
778,417.856,2,17.4048,20.4746,32.4037,19.759,1.78815,2.22045e-16,0.362915,1.30523,0.328934,0.427261
779,415.011,2,17.4,21.8858,32.1874,19.5853,1.75784,2.22045e-16,0.364264,1.3439,0.324108,0.432367
780,413.102,2,17.3897,21.6308,31.9636,19.4085,1.73737,2.22045e-16,0.364189,1.29452,0.326644,0.446818
781,415.1,2,17.3866,21.1047,32.176,18.7648,1.73537,2.22045e-16,0.369847,1.33264,0.332929,0.441465
782,410.12,2,17.3427,22.1345,32.0566,19.1069,1.72,2.22045e-16,0.370047,1.29159,0.335758,0.415907
783,411.737,2,17.365,22.6019,31.8699,19.1085,1.71729,2.22045e-16,0.366151,1.33452,0.339173,0.41145
784,417.834,2,17.4471,22.3916,31.9199,18.1492,1.75221,2.22045e-16,0.36483,1.38698,0.324962,0.428418
785,419.495,2,17.4148,21.7337,31.8474,19.2111,1.78636,2.22045e-16,0.363216,1.39434,0.328518,0.402165
786,422.671,2,17.4648,21.1986,31.7285,19.7873,1.8258,2.22045e-16,0.361766,1.32217,0.342489,0.388596
787,423.218,2,17.3347,21.7079,31.3184,18.2174,1.83374,2.22045e-16,0.364384,1.4309,0.342458,0.366347
788,418.985,2,17.2352,22.4996,31.3519,18.4375,1.80451,2.22045e-16,0.361648,1.46085,0.338549,0.373912
789,421.443,2,17.2264,23.359,31.4287,18.8795,1.82037,2.22045e-16,0.362792,1.42832,0.338772,0.367227
790,427.213,2,17.2169,22.737,31.4685,19.0466,1.84284,2.22045e-16,0.367361,1.46277,0.339569,0.388789
791,427.298,2,17.2955,22.2101,31.6848,19.0426,1.85057,2.22045e-16,0.372285,1.46544,0.34568,0.38843
792,426.488,2,17.2812,21.965,31.7956,18.9621,1.82856,2.22045e-16,0.376792,1.49879,0.343134,0.420904
793,424.711,2,17.2733,21.1789,31.9919,19.0561,1.8182,2.22045e-16,0.369169,1.45931,0.337808,0.444918
794,419.924,2,17.3211,20.5437,31.9733,19.8274,1.79759,2.22045e-16,0.365796,1.46415,0.33023,0.426334
795,420.526,2,17.2929,19.3987,32.2944,19.031,1.79749,2.22045e-16,0.364075,1.40927,0.3372,0.417673
796,422.759,2,17.2458,18.3891,32.4385,19.5528,1.79551,2.22045e-16,0.366812,1.46877,0.331436,0.43154
797,424.986,2,17.3229,17.6892,32.5437,20.5784,1.80648,2.22045e-16,0.367588,1.57924,0.326098,0.421623
798,421.657,2,17.2857,16.8011,32.6202,20.4349,1.77442,2.22045e-16,0.365751,1.64911,0.32176,0.450953
799,421.26,2,17.4424,15.6483,32.8399,20.3163,1.78273,2.22045e-16,0.36413,1.67881,0.322028,0.411011
800,416.823,2,17.4173,15.3683,33.102,20.0806,1.7685,2.22045e-16,0.364791,1.66478,0.318025,0.386757
801,415.1,2,17.444,15.8845,33.3276,19.7585,1.76094,2.22045e-16,0.366623,1.54648,0.315581,0.388715
802,416.137,2,17.3432,15.8933,33.3771,19.2713,1.75486,2.22045e-16,0.369307,1.51339,0.314914,0.402192
803,424.25,2,17.2901,15.885,33.5975,20.1066,1.79815,2.22045e-16,0.374744,1.48665,0.320803,0.403451
804,424.654,2,17.2585,16.3235,33.512,19.5207,1.83283,2.22045e-16,0.372612,1.43525,0.317385,0.398139
805,419.152,2,17.3512,18.0107,33.1111,19.3212,1.82069,2.22045e-16,0.372636,1.34197,0.306966,0.415957
806,417.364,2,17.3378,16.9668,33.202,19.2502,1.80837,2.22045e-16,0.369976,1.36257,0.302349,0.401902
807,427.121,2,17.2324,18.1619,33.3302,19.4883,1.84042,2.22045e-16,0.37186,1.33365,0.308464,0.436055
808,418.147,2,17.2506,19.0415,33.1656,19.5784,1.80603,2.22045e-16,0.369532,1.34383,0.312233,0.434393
809,418.058,2,17.208,19.2267,32.8149,19.6598,1.79297,2.22045e-16,0.369966,1.41595,0.305076,0.42004
810,416.061,2,17.2687,18.5619,32.8441,19.2942,1.77615,2.22045e-16,0.369898,1.44535,0.301605,0.414556
811,424.924,2,17.4094,18.2722,33.0447,19.0209,1.82425,1.85532e-07,0.368682,1.44495,0.296563,0.411685
812,416.066,2,17.4582,18.413,32.9536,19.5189,1.81449,8.19026e-08,0.366181,1.3901,0.296638,0.387896
813,419.483,2,17.4774,17.7012,32.9087,20.2016,1.81937,3.65083e-08,0.369898,1.40287,0.291333,0.388262
814,424.178,2,17.4182,17.33,32.8163,19.8798,1.8589,1.643e-08,0.369981,1.48191,0.292279,0.349363
815,421.916,2,17.4367,17.2437,32.573,20.1188,1.85106,7.46395e-09,0.368605,1.55248,0.292638,0.346356
816,425.298,2,17.3774,17.8645,32.4326,20.4529,1.86545,3.42237e-09,0.370253,1.55987,0.288766,0.355075
817,422.066,2,17.3055,18.8134,32.4688,19.8985,1.87669,1.58362e-09,0.364261,1.50394,0.294501,0.332974
818,422.489,2,17.3002,19.5787,32.7395,19.7779,1.87108,7.394e-10,0.360116,1.464,0.3019,0.343503
819,419.606,2,17.2456,18.9373,32.8226,19.9832,1.85716,3.48303e-10,0.363508,1.46211,0.295753,0.342846
820,420.386,2,17.2168,18.3645,32.7918,19.5981,1.85623,1.65511e-10,0.36342,1.41129,0.293548,0.353614
821,421.236,2,17.2055,18.6377,33.07,19.0629,1.86161,7.93293e-11,0.36621,1.42041,0.294047,0.343771
822,418.869,2,17.3011,18.3862,33.2669,18.5876,1.85614,3.83463e-11,0.368938,1.4044,0.290365,0.339774
823,419.386,2,17.306,18.5766,33.4437,18.866,1.85135,1.86914e-11,0.36944,1.38451,0.290756,0.347275
824,417.447,2,17.2834,18.3418,33.3822,18.7945,1.83487,9.18631e-12,0.372315,1.4296,0.288167,0.34468
825,420.604,2,17.3698,18.0563,33.4536,19.1045,1.84077,4.55167e-12,0.371259,1.4722,0.288923,0.343051
826,418.167,2,17.3523,17.335,33.7056,18.7971,1.83684,2.27346e-12,0.36887,1.44615,0.281522,0.355185
827,415.381,2,17.4114,16.7178,33.8113,19.4667,1.82659,1.14459e-12,0.372761,1.44338,0.27501,0.347464
828,416.886,2,17.4978,16.2889,33.7545,18.9363,1.82155,5.80808e-13,0.370965,1.48757,0.271231,0.350027
829,419.742,2,17.5129,16.7706,33.5974,18.5761,1.84498,2.97045e-13,0.370178,1.43492,0.262376,0.358785
830,428.964,2,17.5362,16.8865,33.6747,18.7364,1.88855,2.35049e-07,0.368943,1.39373,0.258372,0.396466
831,426.111,2,17.5385,17.1799,33.6818,18.5731,1.90031,1.21987e-07,0.365789,1.36802,0.260104,0.40656
832,425.938,2,17.5429,17.1756,33.7347,18.5847,1.90525,2.39945e-06,0.36527,1.36337,0.259522,0.410558
833,429.717,2,17.4844,17.3306,33.6951,19.366,1.90393,1.26362e-06,0.366057,1.36636,0.263965,0.449862
834,422.753,2,17.4038,18.0251,33.5579,19.7577,1.89231,6.70236e-07,0.364485,1.35224,0.25904,0.439769
835,424.039,2,17.3826,19.6302,33.2613,19.5735,1.87734,3.5802e-07,0.362145,1.35037,0.258969,0.462725
836,421.895,2,17.403,19.3755,33.4021,19.3058,1.87225,1.9258e-07,0.363515,1.27228,0.259603,0.46935
837,420.98,2,17.4348,18.6283,33.6474,19.1566,1.84617,1.04304e-07,0.362446,1.25533,0.268243,0.496112
838,417.119,2,17.4246,17.8153,33.7435,19.533,1.80425,5.68771e-08,0.367101,1.3153,0.265924,0.515655
839,425.839,2,17.465,18.713,33.4447,19.2967,1.82291,3.12233e-08,0.36726,1.32241,0.269806,0.526783
840,423.319,2,17.5039,19.5847,33.3737,19.6184,1.81557,1.7254e-08,0.366489,1.35677,0.274525,0.532212
841,420.784,2,17.4674,20.8262,33.1187,18.7847,1.81476,9.59685e-09,0.363637,1.33541,0.281737,0.508629
842,419.986,2,17.3697,22.2423,32.9141,19.1823,1.79352,5.37232e-09,0.365412,1.39079,0.284401,0.512227
843,420.788,2,17.412,22.2098,32.8794,18.8732,1.79933,3.02658e-09,0.365959,1.40331,0.286316,0.486244
844,427.93,2,17.4215,22.558,32.7389,18.8599,1.80976,4.25872e-07,0.368422,1.48818,0.287548,0.501241
845,427.551,2,17.4072,23.7748,32.647,18.3035,1.84194,4.6208e-06,0.367584,1.4575,0.291896,0.466071
846,424.688,2,17.4227,23.3707,32.6978,17.9931,1.84476,3.07207e-05,0.3708,1.48562,0.293574,0.436731
847,425.132,2,17.4403,21.6192,32.6892,18.2203,1.83717,1.77377e-05,0.370963,1.53054,0.295781,0.435119
848,424.39,2,17.4192,20.4193,33.0383,18.0329,1.84076,1.03026e-05,0.368222,1.53115,0.295527,0.423506
849,419.425,2,17.4453,19.6149,33.0975,18.5766,1.814,6.01937e-06,0.365189,1.54979,0.295276,0.429877
850,422.471,2,17.4062,18.9729,33.3412,18.3414,1.81515,3.5373e-06,0.366628,1.5054,0.294555,0.438501
851,421.906,2,17.4111,18.9008,33.3965,18.2569,1.83159,2.09065e-06,0.366486,1.42065,0.292823,0.427011
852,421.486,2,17.4074,17.9769,33.5633,18.2225,1.81832,1.24264e-06,0.367255,1.48859,0.284657,0.439458
853,412.152,2,17.4429,18.6014,33.483,17.8731,1.78887,7.4274e-07,0.365095,1.46294,0.286438,0.42478
854,414.949,2,17.4939,19.2544,33.3614,17.5483,1.78828,4.46399e-07,0.364705,1.42402,0.28417,0.415315
855,423.246,2,17.5971,19.2272,33.3255,17.2993,1.81706,2.69759e-07,0.362867,1.39983,0.281797,0.420996
856,414.267,2,17.5737,18.3579,33.5191,17.3813,1.79843,1.63894e-07,0.362801,1.4274,0.278292,0.415207
857,419.081,2,17.532,18.1875,33.5367,18.1886,1.79362,1.00106e-07,0.36338,1.45886,0.272195,0.440113
858,418.675,2,17.5087,17.558,33.6334,18.4055,1.7941,6.14662e-08,0.366333,1.44047,0.266468,0.456269
859,417.235,2,17.4768,17.6067,33.6448,18.1021,1.79897,6.06232e-07,0.363587,1.39757,0.265837,0.454143
860,415.999,2,17.4531,18.1904,33.6816,18.4701,1.79132,3.76089e-07,0.363942,1.35264,0.264739,0.472291
861,409.942,2,17.4013,18.683,33.5711,18.9715,1.77176,2.34498e-07,0.36351,1.30191,0.262977,0.476329
862,411.314,2,17.3744,19.3618,33.6145,18.9282,1.77991,1.46947e-07,0.364281,1.23003,0.26262,0.45705
863,427.33,2,17.4412,19.3531,33.5511,18.7982,1.81198,0.00322869,0.361321,1.26737,0.262064,0.466534
864,418.938,2,17.45,18.813,33.5009,18.8867,1.80764,0.0020432,0.361074,1.32323,0.262446,0.469515
865,419.942,2,17.4493,18.6972,33.5428,18.858,1.80476,0.00129923,0.36318,1.36565,0.266456,0.468517
866,419.023,2,17.4188,18.5281,33.5535,18.6363,1.7936,0.000830101,0.364026,1.36784,0.270662,0.489263
867,418.127,2,17.3766,18.9627,33.5364,18.5909,1.78777,0.000532868,0.365293,1.3306,0.270698,0.509818
868,421.516,2,17.3519,18.8581,33.5675,18.4807,1.79452,0.000343659,0.366292,1.32037,0.269958,0.523014
869,422.961,2,17.3028,18.6705,33.7218,17.7197,1.81659,0.000222655,0.365934,1.27909,0.267459,0.518044
870,420.382,2,17.3323,18.1638,33.7971,17.7374,1.82545,0.000144913,0.363499,1.28536,0.267238,0.494242
871,424.04,2,17.4248,17.7697,33.7871,17.515,1.84244,9.474e-05,0.362825,1.25571,0.263665,0.501251
872,416.713,2,17.4058,17.4871,34.0757,18.0032,1.81576,6.22135e-05,0.362847,1.23981,0.266701,0.524277
873,416.22,2,17.3996,17.4212,34.2228,18.3931,1.7967,4.10336e-05,0.360972,1.2214,0.26921,0.545898
874,419.699,2,17.4091,17.827,34.1982,17.9687,1.79343,2.71817e-05,0.361482,1.23212,0.268909,0.558618
875,420.318,2,17.3593,18.3567,34.0117,17.9426,1.79328,1.80831e-05,0.361749,1.24904,0.272018,0.556125
876,420.069,2,17.2942,19.0262,33.9385,17.7215,1.79331,1.20811e-05,0.362814,1.23988,0.275042,0.557294
877,420.434,2,17.2541,19.5057,33.9364,18.3006,1.79205,8.1051e-06,0.362163,1.26559,0.278926,0.548874
878,421.935,2,17.3083,18.6787,33.927,18.4984,1.78696,5.46016e-06,0.362637,1.32172,0.280525,0.553812
879,422.665,2,17.3302,18.4876,33.9879,18.3223,1.79046,3.69342e-06,0.364838,1.36362,0.279925,0.543799
880,416.856,2,17.3177,18.6776,33.984,18.4373,1.77837,2.50845e-06,0.367544,1.33393,0.276388,0.55348
881,418.82,2,17.3398,18.3038,33.9452,18.2233,1.78302,1.71048e-06,0.364936,1.33361,0.271291,0.545916
882,420.866,2,17.3301,18.2508,33.7355,18.3436,1.79105,1.17097e-06,0.365165,1.33556,0.270622,0.535611
883,422.146,2,17.342,18.5312,33.6789,18.4305,1.79702,8.04764e-07,0.365902,1.32824,0.268991,0.542906
884,422.242,2,17.3512,18.1606,33.8009,18.4875,1.79816,5.55224e-07,0.368397,1.31145,0.26923,0.556112
885,421.935,2,17.3363,18.1296,33.7766,18.723,1.79401,3.84526e-07,0.369705,1.32221,0.265683,0.575669
886,418.217,2,17.363,18.3975,33.6691,18.7709,1.78881,2.67314e-07,0.369204,1.30041,0.263812,0.577496
887,423.168,2,17.383,18.6042,33.5024,18.8301,1.80238,1.86525e-07,0.369808,1.27276,0.265311,0.570509
888,422.048,2,17.4041,18.9451,33.3596,19.0094,1.80938,1.30634e-07,0.369252,1.2394,0.268838,0.566324
889,421.993,2,17.3851,19.0216,33.3998,19.3151,1.80596,9.18243e-08,0.368805,1.24368,0.275121,0.56565
890,427.109,2,17.3618,18.7694,33.4028,19.3301,1.81676,3.11087e-06,0.370204,1.2889,0.277847,0.554029
891,424.773,2,17.3856,18.14,33.2751,18.8283,1.81309,2.20241e-06,0.368748,1.35123,0.279899,0.54881
892,426.5,2,17.3898,17.9129,33.3259,18.6814,1.81323,1.56476e-06,0.368796,1.37013,0.280099,0.562391
893,416.189,2,17.3576,17.733,33.3769,18.3724,1.78801,1.11561e-06,0.368792,1.369,0.281987,0.561756
894,418.338,2,17.3607,17.7098,33.4337,18.2085,1.77488,7.98131e-07,0.366886,1.40301,0.282542,0.556866
895,423.329,2,17.3791,18.2808,33.4802,17.7285,1.7816,5.72951e-07,0.368751,1.3643,0.286299,0.561869
896,420.778,2,17.3697,18.8825,33.4483,17.9115,1.77477,4.12692e-07,0.367767,1.35293,0.284476,0.584771
897,423.151,2,17.387,19.1138,33.559,18.1805,1.77974,2.98252e-07,0.367116,1.34277,0.281209,0.596163
898,423.069,2,17.3977,18.7999,33.6971,18.1392,1.78226,2.16258e-07,0.367872,1.29652,0.281022,0.619516
899,421.408,2,17.3632,18.755,33.7029,18.3094,1.77307,1.57319e-07,0.367439,1.30601,0.280674,0.638441
900,424.505,2,17.3687,18.7994,33.7005,18.5577,1.78106,1.14813e-07,0.366772,1.27847,0.281346,0.647563
901,415.577,2,17.3976,18.9889,33.6755,18.1928,1.7795,8.40591e-08,0.365452,1.22425,0.282562,0.620417
902,424.007,2,17.3825,19.1936,33.7157,17.9772,1.7843,6.17379e-08,0.365409,1.2329,0.285683,0.620252
903,425.824,2,17.4101,19.0889,33.6557,17.5039,1.78818,4.54857e-08,0.36646,1.25528,0.289192,0.621451
904,426.516,2,17.4427,19.6596,33.5516,17.1461,1.79259,3.36155e-08,0.36406,1.28041,0.291601,0.624597
905,428.696,2,17.448,19.8294,33.4285,17.119,1.80069,2.4919e-08,0.363537,1.30628,0.292253,0.626298
906,424.523,2,17.4433,19.9974,33.3709,17.0952,1.80769,1.85283e-08,0.363778,1.29543,0.290233,0.609867
907,422.358,2,17.4431,19.9003,33.3246,17.3123,1.80518,1.38178e-08,0.36313,1.27593,0.288104,0.612358
908,419.27,2,17.438,19.8438,33.3608,17.317,1.79492,1.03354e-08,0.361204,1.25391,0.290784,0.613051
909,419.227,2,17.3819,19.5289,33.3485,17.324,1.78965,7.75328e-09,0.363333,1.23763,0.293786,0.598706
910,421.866,2,17.3502,19.6658,33.4096,17.4178,1.78847,5.83312e-09,0.363595,1.22504,0.295069,0.60393
911,417.963,2,17.316,19.8282,33.3356,17.7841,1.77841,4.40109e-09,0.363628,1.2259,0.296626,0.600818
912,414.591,2,17.3077,19.8423,33.3107,18.1124,1.76114,3.33004e-09,0.364488,1.21853,0.296589,0.608526
913,412.631,2,17.3147,19.8694,33.2722,18.4038,1.74946,2.52672e-09,0.366125,1.20573,0.297423,0.597107
914,413.243,2,17.3127,20.0655,33.1974,18.2886,1.74424,1.9225e-09,0.365537,1.18802,0.300809,0.58416
915,419.63,2,17.3213,20.2603,33.1784,18.2257,1.75274,1.46679e-09,0.365195,1.17111,0.301078,0.587705
916,427.656,2,17.3201,20.308,33.2663,18.3015,1.77514,1.12215e-09,0.363933,1.17434,0.298593,0.595835
917,419.791,2,17.3184,19.9683,33.3163,18.3634,1.77475,8.6079e-10,0.36368,1.18987,0.297673,0.591128
918,423.222,2,17.3207,19.7543,33.3962,18.2868,1.78315,6.62061e-10,0.363997,1.19375,0.300881,0.581139
919,425.148,2,17.3084,19.2846,33.5133,18.6703,1.78622,5.10552e-10,0.365018,1.22685,0.298742,0.58921
920,426.728,2,17.2912,18.8093,33.535,18.9572,1.78283,3.94741e-10,0.365021,1.24916,0.302317,0.617204
921,427.856,2,17.2914,18.8069,33.5488,19.1511,1.78476,3.05986e-10,0.366224,1.24214,0.301669,0.651034
922,427.263,2,17.3069,18.6675,33.4945,18.9509,1.79636,2.37792e-10,0.366093,1.23857,0.299534,0.643293
923,426.424,2,17.3299,18.6378,33.4872,18.2089,1.79584,1.85262e-10,0.366443,1.22982,0.297846,0.665498
924,428.861,2,17.3299,18.5433,33.4506,18.0755,1.8017,1.44696e-10,0.366777,1.24962,0.297084,0.663979
925,428.44,2,17.3713,18.3852,33.4351,18.2225,1.81067,1.13293e-10,0.366707,1.25233,0.293536,0.659463
926,424.16,2,17.3735,18.4453,33.4773,18.1697,1.80186,8.89211e-11,0.366724,1.25361,0.289996,0.679483
927,424.004,2,17.3517,18.3934,33.466,18.195,1.79566,6.99612e-11,0.367461,1.29003,0.285976,0.674718
