iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,380.447,2,19.4256,13.0355,22.7614,1.21765,0.00334018,0.517103,1.34548,1.1071,0.656587
768,379.919,2,19.4388,13.0162,22.6852,1.2206,0.00215416,0.516039,1.35546,1.10691,0.658941
769,376.816,2,19.441,12.9426,22.8687,1.21769,0.00139567,0.515142,1.34459,1.11333,0.65111
770,376.213,2,19.4229,12.8621,23.2608,1.21619,0.000908362,0.515128,1.32229,1.11611,0.644652
771,373.094,2,19.3846,12.9183,23.4369,1.20782,0.00059386,0.51347,1.3189,1.11756,0.637555
772,375.688,2,19.4098,12.929,23.6264,1.20669,0.000389974,0.513908,1.32601,1.11652,0.637051
773,386.065,2,19.4218,12.9252,24.1486,1.22561,0.000257212,0.514276,1.3441,1.119,0.650931
774,380.761,2,19.391,13.0074,24.283,1.22828,0.000170383,0.516663,1.36736,1.10919,0.646569
775,379.803,2,19.3986,13.0533,24.0446,1.22987,0.00011335,0.516487,1.37395,1.10315,0.638858
776,387.008,2,19.4652,13.123,23.663,1.24703,7.57282e-05,0.516535,1.39878,1.09255,0.630183
777,386.802,2,19.4771,13.1825,23.4251,1.25819,5.08053e-05,0.517213,1.40512,1.08379,0.628477
778,383.966,2,19.4847,13.2294,23.5563,1.26058,3.4226e-05,0.517033,1.38925,1.07746,0.631668
779,381.169,2,19.432,13.225,23.7129,1.2554,2.31515e-05,0.515826,1.38038,1.07267,0.635831
780,381.701,2,19.4092,13.1543,23.7473,1.25286,1.57238e-05,0.514173,1.38579,1.07144,0.634572
781,386.762,2,19.3924,13.0812,23.9597,1.24623,0.00318111,0.514463,1.40174,1.07359,0.631244
782,378.351,2,19.4118,13.0012,23.9817,1.23667,0.00406715,0.514413,1.38474,1.07901,0.619448
783,378.705,2,19.3931,12.9709,23.7852,1.23758,0.0027952,0.514296,1.3626,1.08674,0.607619
784,378.939,2,19.3611,12.9929,23.8162,1.23811,0.00192847,0.516672,1.35103,1.08926,0.59978
785,373.551,2,19.3729,12.9322,23.9002,1.23006,0.00133558,0.516032,1.33789,1.09111,0.584933
786,375.18,2,19.3733,12.8736,23.6878,1.22792,0.000928466,0.514947,1.30801,1.09455,0.583825
787,376.195,2,19.3343,12.8886,23.7451,1.22485,0.00240001,0.515237,1.26976,1.09207,0.586839
788,372.699,2,19.349,12.8082,23.8475,1.21852,0.00168086,0.51486,1.2598,1.09353,0.589914
789,374.559,2,19.3555,12.7223,23.8379,1.21931,0.0011815,0.514804,1.24549,1.101,0.58487
790,369.921,2,19.34,12.6438,23.9005,1.21132,0.000833493,0.514979,1.23414,1.10197,0.580492
791,371.251,2,19.3274,12.5731,24.09,1.2018,0.00185625,0.513851,1.24965,1.10118,0.587576
792,372.167,2,19.2876,12.5106,23.866,1.19896,0.00131882,0.513154,1.26802,1.10629,0.589214
793,374.281,2,19.2574,12.471,23.9687,1.19948,0.000940266,0.513497,1.27524,1.11295,0.598177
794,370.524,2,19.269,12.5022,24.0958,1.19587,0.000672686,0.512791,1.27857,1.11296,0.593437
795,368.787,2,19.2788,12.5312,24.223,1.19033,0.000482899,0.512408,1.27003,1.11181,0.594402
796,371.871,2,19.2771,12.6487,24.4522,1.18918,0.00162884,0.512555,1.26529,1.10366,0.598606
797,367.868,2,19.2602,12.7476,24.7444,1.18227,0.00117716,0.51258,1.25733,1.09807,0.611629
798,368.719,2,19.2185,12.8937,24.8892,1.17875,0.000853542,0.513241,1.25498,1.09025,0.621755
799,371.212,2,19.2109,12.9417,24.8879,1.1817,0.000620915,0.514032,1.24228,1.09148,0.625188
800,373.54,2,19.2188,12.93,25.1679,1.18796,0.000453149,0.514856,1.21897,1.09631,0.632378
801,374.217,2,19.2145,12.9271,25.3925,1.19054,0.00033177,0.515169,1.22748,1.10122,0.640656
802,370.953,2,19.1903,12.8929,25.4148,1.18879,0.000243671,0.514759,1.21163,1.10348,0.648761
803,367.126,2,19.177,12.8406,25.2519,1.18276,0.000179526,0.513546,1.19778,1.10426,0.647129
804,373.459,2,19.1622,12.7674,24.663,1.18944,0.000132676,0.513084,1.19322,1.10422,0.641747
805,371.785,2,19.1525,12.6781,24.5479,1.19343,9.8352e-05,0.51233,1.18973,1.10248,0.6294
806,375.122,2,19.1563,12.6348,24.5692,1.19759,0.00172789,0.512829,1.1963,1.1021,0.634639
807,376.894,2,19.1428,12.595,24.4304,1.19862,0.0031881,0.513031,1.1955,1.10079,0.635557
808,378.684,2,19.1646,12.5237,24.3355,1.19769,0.00463162,0.512837,1.19905,1.10165,0.644297
809,373.801,2,19.1913,12.4784,24.0212,1.20129,0.0034745,0.512211,1.18492,1.10512,0.642397
810,370.829,2,19.2067,12.4469,23.6073,1.20057,0.00261401,0.512565,1.16972,1.10587,0.63562
811,375.072,2,19.2155,12.4215,23.2432,1.2056,0.00197285,0.511661,1.16985,1.10807,0.631963
812,372.816,2,19.203,12.4172,23.0037,1.20502,0.00149274,0.512827,1.16951,1.11256,0.628651
813,377.201,2,19.2129,12.4063,22.9789,1.20973,0.00113264,0.512715,1.17783,1.11778,0.632234
814,377.666,2,19.1953,12.3358,22.8233,1.20855,0.00264405,0.512837,1.18764,1.1225,0.627558
815,371.907,2,19.2001,12.3084,22.8444,1.20491,0.00201731,0.512486,1.19165,1.12429,0.626299
816,376.885,2,19.1832,12.2982,22.974,1.21043,0.00154331,0.511448,1.20258,1.12212,0.622656
817,376.646,2,19.2051,12.3337,23.2914,1.21064,0.00216777,0.510008,1.21674,1.11839,0.62741
818,379.079,2,19.1776,12.4003,23.7722,1.21573,0.00167357,0.510694,1.22733,1.11417,0.634264
819,373.576,2,19.1484,12.4554,24.18,1.21305,0.00129059,0.511501,1.22415,1.10909,0.635672
820,372.916,2,19.1466,12.4978,24.3726,1.211,0.000997835,0.511016,1.22648,1.10432,0.630413
821,383.035,2,19.1431,12.4569,24.6563,1.22186,0.000776646,0.510306,1.23263,1.10622,0.636513
822,381.188,2,19.1341,12.4456,24.9564,1.21996,0.0024673,0.510393,1.23617,1.10781,0.641308
823,377.778,2,19.1374,12.4253,25.2855,1.21937,0.00192226,0.510401,1.24716,1.10836,0.649451
824,379.561,2,19.1258,12.3652,25.6014,1.21857,0.0025402,0.51008,1.25097,1.11191,0.660131
825,374.928,2,19.1126,12.3043,25.788,1.21433,0.00198889,0.510094,1.24811,1.11582,0.66573
826,374.604,2,19.1011,12.2037,26.0196,1.21037,0.00156104,0.509799,1.24971,1.12069,0.668499
827,373.06,2,19.1015,12.1285,25.9349,1.20816,0.00122819,0.510505,1.24123,1.12387,0.658398
828,376.366,2,19.1066,12.1235,25.9337,1.20756,0.00218449,0.510236,1.24171,1.12342,0.650641
829,371.763,2,19.1316,12.1364,25.6655,1.20552,0.0017269,0.510141,1.24979,1.11943,0.634827
830,377.224,2,19.1432,12.1588,25.2818,1.21024,0.00136837,0.509589,1.27008,1.11692,0.622751
831,376.52,2,19.1706,12.1802,24.9919,1.21206,0.00108678,0.509165,1.29076,1.11582,0.615371
832,382.397,2,19.1914,12.1929,24.6926,1.21881,0.000865122,0.510476,1.3236,1.11238,0.615568
833,381.177,2,19.1981,12.2226,24.5771,1.22521,0.000690236,0.510343,1.33892,1.10876,0.608861
834,377.891,2,19.2,12.217,24.5557,1.22483,0.000551941,0.509774,1.36219,1.10565,0.604289
835,378.502,2,19.1835,12.1759,24.5512,1.2265,0.000442337,0.509185,1.36511,1.10461,0.601157
836,373.383,2,19.1803,12.1094,24.6519,1.2191,0.000355277,0.510005,1.36999,1.10712,0.603135
837,374.837,2,19.1918,12.0721,24.5777,1.21479,0.000285975,0.51023,1.37427,1.1075,0.608003
838,372.906,2,19.1807,11.9933,24.4056,1.21171,0.000230687,0.509888,1.36795,1.11239,0.599952
839,374.189,2,19.1504,11.9636,24.2814,1.21219,0.000186485,0.510454,1.34557,1.11292,0.595923
840,372.783,2,19.1412,11.9533,24.4001,1.20972,0.00015107,0.511252,1.32919,1.11474,0.596026
841,371.896,2,19.1326,11.9506,24.5885,1.20472,0.000122637,0.511086,1.34203,1.11644,0.594398
842,372.285,2,19.12,11.9298,24.4747,1.20323,9.97615e-05,0.511207,1.3474,1.11691,0.585655
843,369.818,2,19.1297,11.9261,24.4067,1.2005,8.13189e-05,0.511227,1.33896,1.11713,0.577063
844,374.4,2,19.138,11.931,24.3289,1.20308,6.642e-05,0.511996,1.32913,1.114,0.576634
845,378.396,2,19.1579,11.9088,24.2044,1.21003,5.52816e-05,0.51292,1.32368,1.11258,0.574287
846,380.965,2,19.1545,11.9143,24.2871,1.2173,4.53335e-05,0.513324,1.32619,1.11252,0.576251
847,378.407,2,19.1601,11.9657,24.296,1.22018,3.72486e-05,0.512863,1.33034,1.11038,0.579041
848,374.145,2,19.1651,12.0414,24.3989,1.21879,3.06651e-05,0.513327,1.33023,1.10681,0.575903
849,374.749,2,19.1712,12.0784,24.5599,1.21648,2.52938e-05,0.512974,1.34208,1.10306,0.578521
850,373.936,2,19.1654,12.1143,24.679,1.2129,2.0903e-05,0.512738,1.35026,1.10077,0.584473
851,374.579,2,19.1721,12.0897,24.6404,1.21204,1.7307e-05,0.511256,1.35025,1.10643,0.583485
852,372.377,2,19.177,12.0802,24.599,1.20833,1.43564e-05,0.510466,1.35528,1.10708,0.584117
853,364.957,2,19.1887,12.0194,24.4816,1.19717,1.19309e-05,0.510142,1.35467,1.11043,0.583235
854,369.329,2,19.197,11.9598,24.3021,1.19286,9.93322e-06,0.510236,1.35301,1.11414,0.58235
855,370.534,2,19.2012,11.9031,24.3874,1.1898,8.28502e-06,0.510285,1.35549,1.11874,0.583606
856,373.961,2,19.2083,11.8413,24.3669,1.19212,6.92269e-06,0.510559,1.34862,1.11995,0.58503
857,371.998,2,19.2101,11.7781,24.3101,1.19209,5.79463e-06,0.511143,1.34539,1.12115,0.583367
858,370.572,2,19.2181,11.7234,24.3601,1.19132,4.8589e-06,0.511693,1.33932,1.1215,0.579864
859,370.515,2,19.2213,11.6932,24.3414,1.19047,4.08135e-06,0.512123,1.33016,1.12107,0.579996
860,374.888,2,19.2176,11.7009,24.3627,1.19408,3.43413e-06,0.512135,1.32077,1.12147,0.582225
861,373.424,2,19.2109,11.6837,24.4416,1.19463,2.89447e-06,0.511959,1.31576,1.1251,0.586026
862,375.15,2,19.2038,11.6476,24.4773,1.19742,2.44372e-06,0.511702,1.30914,1.12965,0.586975
863,375.884,2,19.1779,11.6134,24.5564,1.20022,2.06661e-06,0.512265,1.30506,1.13163,0.588741
864,374.364,2,19.1624,11.5916,24.326,1.20104,1.75058e-06,0.512921,1.30059,1.13445,0.589897
865,374.168,2,19.1514,11.583,24.2672,1.20224,1.48531e-06,0.513313,1.29773,1.13737,0.58701
866,379.903,2,19.1483,11.5772,24.1546,1.20866,1.26227e-06,0.513003,1.29108,1.13778,0.589281
867,380.555,2,19.1547,11.5438,24.1331,1.21635,1.07444e-06,0.513012,1.28681,1.13861,0.582303
868,377.887,2,19.1601,11.5503,24.0967,1.21945,9.16014e-07,0.513166,1.28442,1.14007,0.579182
869,377.616,2,19.1554,11.5638,24.2458,1.22204,0.000442009,0.513143,1.28317,1.14052,0.572617
870,376.27,2,19.1575,11.5715,24.3478,1.22326,0.000378014,0.513362,1.28419,1.14024,0.567663
871,370.505,2,19.1605,11.6044,24.4852,1.21856,0.000323781,0.513956,1.29077,1.13677,0.562469
872,370.763,2,19.1672,11.6118,24.6447,1.2156,0.000277751,0.514155,1.28951,1.13564,0.55675
873,376.728,2,19.1575,11.6106,24.7599,1.21828,0.000371941,0.514745,1.29078,1.13412,0.553264
874,373.514,2,19.1853,11.6474,24.8071,1.21754,0.000320024,0.51461,1.29838,1.13167,0.549047
875,373.787,2,19.1955,11.6713,24.8989,1.21691,0.00027576,0.514022,1.31113,1.12967,0.544366
876,370.282,2,19.1954,11.7109,24.9903,1.21348,0.000237966,0.513799,1.31331,1.12572,0.542821
877,373.538,2,19.2119,11.7274,25.0494,1.21276,0.000684612,0.513508,1.31659,1.12083,0.542227
878,370.604,2,19.2155,11.7231,25.1169,1.20866,0.00140014,0.51349,1.31673,1.1178,0.53858
879,368.715,2,19.2108,11.683,25.2026,1.20536,0.00121346,0.513,1.32486,1.11581,0.534165
880,369.381,2,19.2186,11.6455,25.1555,1.20387,0.00105314,0.512569,1.32943,1.11306,0.529013
881,370.751,2,19.2075,11.6206,25.0822,1.20352,0.000915279,0.512389,1.33331,1.1111,0.525192
882,368.967,2,19.1952,11.6099,24.9703,1.20126,0.00079656,0.512246,1.32646,1.10861,0.528118
883,371.709,2,19.1801,11.5641,24.8373,1.19942,0.00133457,0.512152,1.33378,1.10887,0.526959
884,374.478,2,19.1656,11.5386,24.8466,1.19895,0.00183637,0.512562,1.3401,1.10861,0.530632
885,369.436,2,19.1632,11.5306,24.8569,1.19666,0.00160467,0.51261,1.34493,1.10757,0.531898
886,373.083,2,19.1507,11.55,24.9146,1.1974,0.00140405,0.513026,1.34878,1.10555,0.534784
887,376.02,2,19.1571,11.584,24.9406,1.20034,0.00123013,0.512139,1.35843,1.10338,0.53688
888,375.946,2,19.1526,11.6244,24.9749,1.20372,0.00107919,0.511708,1.3598,1.10095,0.537323
889,379.781,2,19.1608,11.6261,24.9872,1.206,0.00195387,0.511979,1.35776,1.0988,0.537326
890,372.405,2,19.16,11.6283,25.0373,1.2056,0.00224649,0.511772,1.35102,1.09663,0.536733
891,372.967,2,19.1609,11.6386,24.9969,1.20293,0.00303612,0.511483,1.34056,1.0936,0.536156
892,372.816,2,19.1629,11.6747,24.9748,1.20398,0.002677,0.511139,1.33875,1.09033,0.537215
893,378.307,2,19.1611,11.7191,25.0294,1.20584,0.00302877,0.511592,1.34334,1.08618,0.542813
894,366.999,2,19.1646,11.767,25.0151,1.20066,0.0026771,0.511424,1.34362,1.08232,0.548428
895,366.025,2,19.1634,11.8259,24.9259,1.19546,0.00266093,0.511348,1.34398,1.07965,0.550939
896,371.783,2,19.1613,11.87,24.932,1.19523,0.00235764,0.511055,1.34658,1.07859,0.55426
897,367.293,2,19.1614,11.8933,24.9523,1.19164,0.00209139,0.510832,1.35093,1.0776,0.556186
898,368.733,2,19.1596,11.9139,24.9866,1.19024,0.00185739,0.510789,1.34278,1.07646,0.559974
899,371.661,2,19.1571,11.9628,24.9514,1.19025,0.00165149,0.511546,1.34828,1.07481,0.561824
900,374.4,2,19.151,11.9955,24.9487,1.19163,0.00147011,0.511952,1.35486,1.07456,0.565291
901,374.019,2,19.1597,12.0299,24.9522,1.19255,0.00174384,0.511792,1.34567,1.07505,0.570951
902,374.407,2,19.1635,12.089,24.9942,1.1943,0.00155584,0.511369,1.34037,1.0755,0.575786
903,372.354,2,19.1643,12.145,25.0608,1.19526,0.00138967,0.511063,1.33026,1.07556,0.578405
904,376.563,2,19.1609,12.2166,25.2398,1.19892,0.00124261,0.511161,1.31933,1.07623,0.581334
905,375.194,2,19.1621,12.2694,25.3291,1.197,0.00209293,0.511482,1.30901,1.07652,0.582712
906,370.847,2,19.1678,12.2964,25.3312,1.19666,0.00187555,0.510963,1.30083,1.07571,0.58548
907,375.765,2,19.1638,12.3311,25.1661,1.19939,0.0016831,0.510939,1.30059,1.07475,0.586245
908,373.1,2,19.1744,12.386,25.0284,1.1997,0.00151152,0.511066,1.30102,1.07434,0.58773
909,372.813,2,19.1849,12.4457,24.9788,1.19999,0.00135885,0.511495,1.30115,1.07349,0.587917
910,380.162,2,19.1943,12.4678,24.8193,1.20118,0.00213466,0.511206,1.30265,1.07271,0.588392
911,377.586,2,19.2003,12.4921,24.5778,1.20395,0.00192305,0.511482,1.30164,1.07216,0.591885
912,371.693,2,19.199,12.514,24.3721,1.20275,0.00173419,0.511557,1.30063,1.07224,0.593945
913,371.572,2,19.2116,12.5113,24.2569,1.2015,0.00156546,0.511427,1.30324,1.07328,0.594225
914,375.576,2,19.2166,12.5148,24.2494,1.20233,0.00147227,0.511264,1.30659,1.07521,0.596763
915,371.476,2,19.2225,12.5173,24.227,1.20166,0.00133168,0.511226,1.3075,1.07698,0.593859
916,372.045,2,19.2296,12.5306,24.2358,1.20045,0.00120571,0.511238,1.31645,1.07908,0.591922
917,375.984,2,19.2199,12.5592,24.3545,1.20167,0.00109271,0.511545,1.31898,1.07993,0.593654
918,372.146,2,19.2234,12.5806,24.4052,1.19985,0.000991256,0.511865,1.32742,1.08167,0.594666
919,373.202,2,19.2291,12.6012,24.4358,1.19906,0.000900082,0.512307,1.33298,1.08258,0.595828
920,374.827,2,19.2274,12.6239,24.5199,1.19947,0.000818067,0.512636,1.33551,1.08286,0.597641
921,377.532,2,19.2419,12.6577,24.6135,1.20051,0.000744222,0.512852,1.33743,1.08316,0.604226
922,380.008,2,19.2549,12.7006,24.6689,1.20314,0.000677671,0.513064,1.34188,1.08307,0.608157
923,371.171,2,19.2648,12.7451,24.7123,1.20127,0.000617638,0.513256,1.34372,1.08218,0.608146
924,373.732,2,19.2742,12.7752,24.6411,1.2018,0.000563435,0.513546,1.34393,1.08064,0.60549
925,376.955,2,19.2827,12.8179,24.5677,1.20381,0.000514452,0.51373,1.34572,1.0792,0.60404
926,376.965,2,19.2836,12.8534,24.5065,1.20321,0.00106346,0.514041,1.35182,1.0774,0.602978
927,377.867,2,19.2901,12.8924,24.4448,1.20558,0.000972734,0.514406,1.35605,1.07636,0.600221
928,372.233,2,19.2969,12.9237,24.3186,1.20436,0.000890522,0.514915,1.35661,1.07482,0.600118
929,374.546,2,19.3046,12.9468,24.2048,1.20133,0.00156034,0.515395,1.35186,1.07373,0.602268
930,373.844,2,19.2993,12.9514,24.1549,1.2015,0.00171519,0.515657,1.34147,1.07332,0.604017
931,372.912,2,19.302,12.9423,24.1688,1.20067,0.00199102,0.51567,1.33329,1.07441,0.604028
932,374.108,2,19.3055,12.9345,24.1436,1.19835,0.00258801,0.515908,1.3251,1.07519,0.603161
933,370.827,2,19.3062,12.9399,24.0718,1.1953,0.00297352,0.516084,1.31833,1.07594,0.604032
934,371.277,2,19.3015,12.9288,24.0212,1.19209,0.00343264,0.516503,1.3128,1.07848,0.602381
935,372.585,2,19.3004,12.9128,24.0268,1.19334,0.00316107,0.516949,1.30716,1.08179,0.597967
936,374.089,2,19.297,12.9052,24.0193,1.19305,0.00348215,0.517181,1.30059,1.08346,0.596608
937,371.534,2,19.296,12.8852,24.0179,1.19373,0.00321183,0.517507,1.29411,1.08804,0.592434
938,378.776,2,19.2944,12.8471,24.0744,1.1973,0.00296484,0.518139,1.28703,1.09302,0.591818
939,378.986,2,19.2905,12.8095,24.1023,1.20085,0.00273909,0.518418,1.27934,1.09803,0.591356
940,380.09,2,19.2858,12.7703,24.1294,1.20328,0.0030642,0.518538,1.27599,1.10185,0.58786
941,374.631,2,19.2821,12.7193,24.1615,1.20373,0.00283517,0.518943,1.27496,1.10567,0.587395
942,376.874,2,19.2741,12.6458,24.1817,1.20538,0.00262572,0.51904,1.2745,1.11191,0.585043
943,372.773,2,19.2613,12.5742,24.2297,1.20506,0.00243315,0.519083,1.2735,1.11813,0.582
944,377.901,2,19.2568,12.5077,24.2967,1.20642,0.00268923,0.519218,1.26918,1.12387,0.57891
945,378.127,2,19.2494,12.4342,24.3314,1.20761,0.00297211,0.519512,1.26215,1.13012,0.576187
946,378.072,2,19.2508,12.3723,24.3579,1.21,0.00298052,0.519728,1.25582,1.13615,0.572891
947,376.857,2,19.2492,12.3133,24.3664,1.21175,0.00277008,0.520075,1.24862,1.14235,0.570931
948,377.718,2,19.2476,12.2587,24.2825,1.21326,0.00257634,0.520641,1.2427,1.14814,0.57095
949,375.338,2,19.2435,12.2185,24.2652,1.21369,0.00239787,0.520909,1.23762,1.15431,0.570077
950,373.072,2,19.2379,12.1756,24.2574,1.21327,0.00223333,0.52148,1.23193,1.161,0.567727
951,371.332,2,19.2367,12.1379,24.2273,1.21164,0.00208153,0.52189,1.23087,1.16569,0.566495
952,378.466,2,19.2439,12.0984,24.216,1.21348,0.00194141,0.52196,1.22824,1.17027,0.56587
953,373.215,2,19.2509,12.0623,24.1803,1.21257,0.00181195,0.521794,1.22616,1.17492,0.566313
954,374.612,2,19.2552,12.0155,24.1391,1.21276,0.00169226,0.521865,1.22388,1.18084,0.564152
955,373.449,2,19.2568,11.9785,24.1374,1.21254,0.00158154,0.521806,1.22367,1.18652,0.560737
956,375.512,2,19.2607,11.9418,24.1098,1.21293,0.00147905,0.522156,1.22406,1.19098,0.558731
957,372.725,2,19.2611,11.9246,24.1453,1.21122,0.00171296,0.522245,1.22438,1.19392,0.557822
958,371.616,2,19.2546,11.8994,24.2123,1.21015,0.00160405,0.522463,1.22361,1.19765,0.55599
959,368.143,2,19.2468,11.8887,24.25,1.2079,0.00150304,0.522561,1.22285,1.19944,0.55405
960,369.557,2,19.2465,11.872,24.3197,1.20621,0.00140929,0.522504,1.2199,1.20104,0.554461
961,373.574,2,19.2429,11.8519,24.3331,1.2066,0.00132222,0.52247,1.2158,1.20169,0.554599
962,370.797,2,19.2395,11.8246,24.3164,1.20597,0.00124131,0.522546,1.21227,1.20233,0.553784
963,372.391,2,19.2359,11.7982,24.3262,1.20539,0.00116607,0.522741,1.21218,1.20398,0.553994
964,376.799,2,19.2292,11.7656,24.3533,1.20629,0.00109607,0.523071,1.21375,1.20595,0.554591
965,368.332,2,19.2206,11.7422,24.3485,1.20375,0.00103089,0.523125,1.21662,1.20679,0.555011
966,369.425,2,19.2161,11.7275,24.3432,1.20193,0.000970179,0.522864,1.22067,1.20673,0.555111
967,371.571,2,19.2114,11.7096,24.35,1.20157,0.000913586,0.522514,1.22024,1.20618,0.555229
968,367.937,2,19.2063,11.697,24.3573,1.19977,0.000860803,0.522251,1.21958,1.20527,0.555789
969,378.061,2,19.206,11.6814,24.35,1.20136,0.00104262,0.521951,1.22138,1.20386,0.556099
970,376.964,2,19.2067,11.6639,24.3764,1.20234,0.00128722,0.521797,1.2243,1.20256,0.554644
971,376.501,2,19.208,11.6397,24.3558,1.20397,0.00121496,0.521496,1.22372,1.20114,0.55464
972,376.704,2,19.2011,11.614,24.3641,1.20515,0.00114741,0.521345,1.224,1.20027,0.55583
973,369.288,2,19.2005,11.5929,24.3983,1.20415,0.00108422,0.521168,1.22435,1.19977,0.553782
974,374.386,2,19.1972,11.5827,24.4204,1.20349,0.00142407,0.521206,1.22445,1.19864,0.55293
975,375.677,2,19.1963,11.5698,24.4782,1.20408,0.00154416,0.521152,1.22566,1.19857,0.552773
976,383.408,2,19.199,11.5567,24.5451,1.20449,0.00200876,0.521135,1.23106,1.19825,0.553562
977,377.169,2,19.1955,11.5492,24.5937,1.20554,0.00190238,0.521089,1.2353,1.19725,0.553893
978,380.442,2,19.1974,11.5466,24.6531,1.2077,0.00180254,0.521217,1.23674,1.19638,0.554836
979,371.215,2,19.1979,11.551,24.6804,1.20609,0.00170885,0.521212,1.24354,1.19507,0.5556
980,377.364,2,19.2033,11.5666,24.6787,1.20686,0.00162088,0.521199,1.25029,1.1936,0.555667
981,383.343,2,19.2113,11.5721,24.6593,1.20776,0.00195085,0.521245,1.25454,1.19301,0.557376
982,379.774,2,19.2145,11.577,24.6633,1.20715,0.00231743,0.521213,1.25922,1.19238,0.557808
983,374.815,2,19.2109,11.5726,24.6631,1.207,0.00220153,0.521328,1.26065,1.19251,0.55874
984,378.052,2,19.2097,11.5682,24.643,1.20771,0.00209307,0.521496,1.26447,1.19298,0.559421
985,382.992,2,19.2068,11.5527,24.6557,1.20904,0.0023046,0.521655,1.26896,1.19361,0.559637
986,378.375,2,19.2077,11.5347,24.6213,1.20972,0.00219264,0.521634,1.27096,1.19371,0.561361
987,378.466,2,19.2074,11.5242,24.6081,1.21051,0.00229047,0.521526,1.27242,1.1934,0.561085
988,380.467,2,19.2087,11.5132,24.5894,1.2123,0.00218133,0.521358,1.27324,1.19312,0.561069
989,379.844,2,19.2049,11.5073,24.6107,1.21381,0.00207839,0.521205,1.27413,1.19313,0.560718
990,376.494,2,19.2029,11.4984,24.6133,1.21397,0.00198125,0.521014,1.27582,1.19364,0.560758
991,377.888,2,19.2059,11.4784,24.576,1.21425,0.00204985,0.521022,1.27655,1.19465,0.561024
992,378.502,2,19.1986,11.4561,24.5785,1.21453,0.00213169,0.521213,1.27591,1.19614,0.561907
993,378.626,2,19.1948,11.436,24.597,1.21364,0.00238197,0.521523,1.2746,1.19797,0.563722
994,378.655,2,19.1958,11.4331,24.6295,1.2141,0.00227487,0.521854,1.27487,1.19938,0.564906
995,372.247,2,19.1995,11.4306,24.6105,1.21288,0.00217358,0.522173,1.27461,1.20102,0.564729
996,380.289,2,19.1957,11.4368,24.6028,1.21396,0.00207773,0.52242,1.27415,1.20191,0.56578
997,385.196,2,19.1903,11.4303,24.6154,1.21484,0.00237253,0.522732,1.27428,1.20396,0.565753
998,377.871,2,19.186,11.4134,24.6523,1.2137,0.00255439,0.522857,1.27281,1.20671,0.568778
999,378.36,2,19.1835,11.3952,24.6625,1.21178,0.00286068,0.523007,1.2714,1.20936,0.571175
1000,380.653,2,19.1809,11.3726,24.6713,1.2115,0.00311309,0.523063,1.2689,1.21238,0.571588
1001,372.079,2,19.1781,11.3501,24.6618,1.20961,0.00320286,0.523105,1.2667,1.21527,0.572534
1002,373.108,2,19.1768,11.3193,24.637,1.2087,0.00306961,0.523086,1.26387,1.21871,0.573489
1003,374.433,2,19.1738,11.2903,24.607,1.20822,0.00294315,0.52311,1.26175,1.22236,0.573873
1004,376.812,2,19.1718,11.2797,24.5888,1.20764,0.00309284,0.523072,1.2597,1.22474,0.574428
1005,378.438,2,19.1666,11.2694,24.5487,1.20609,0.00337884,0.523115,1.26006,1.22652,0.575139
1006,375.851,2,19.1634,11.2571,24.5072,1.20634,0.00324364,0.52325,1.25689,1.22821,0.57544
1007,380.319,2,19.1627,11.2387,24.4345,1.20752,0.00311511,0.523371,1.25576,1.22959,0.576204
1008,378.498,2,19.1622,11.2266,24.4078,1.20707,0.00324848,0.523402,1.25606,1.23079,0.577842
1009,377.001,2,19.1657,11.2185,24.3384,1.20689,0.00312224,0.523578,1.25605,1.23117,0.580526
1010,377.25,2,19.161,11.2107,24.3031,1.20704,0.00300209,0.523896,1.25554,1.23115,0.582
1011,375.297,2,19.1579,11.2077,24.2913,1.20652,0.00288768,0.524019,1.25733,1.23077,0.583475
1012,375.668,2,19.1557,11.2015,24.2244,1.20639,0.00277869,0.524264,1.25545,1.23064,0.585088
1013,376.333,2,19.1533,11.1912,24.1583,1.20667,0.00267484,0.52418,1.25321,1.23007,0.586268
1014,377.383,2,19.149,11.1851,24.1253,1.20702,0.00257585,0.524238,1.25034,1.22967,0.58844
1015,370.76,2,19.1429,11.1701,24.1191,1.20604,0.00248144,0.524409,1.24655,1.22921,0.58923
1016,376.006,2,19.1381,11.1523,24.1164,1.20591,0.00254593,0.524594,1.24449,1.22902,0.590035
1017,378.094,2,19.1336,11.1321,24.0953,1.2069,0.00245442,0.524771,1.2415,1.228,0.590231
1018,377.199,2,19.13,11.1077,24.0738,1.20765,0.00236707,0.524797,1.23929,1.22787,0.589662
1019,375.757,2,19.1265,11.0885,24.0539,1.20788,0.00228364,0.524783,1.23663,1.22709,0.590532
1020,378.248,2,19.1253,11.0723,24.0049,1.20869,0.00220394,0.524904,1.23484,1.22634,0.590819
1021,373.04,2,19.1216,11.0645,24.0086,1.20874,0.00212777,0.524936,1.23084,1.2256,0.589893
1022,379.215,2,19.1181,11.0538,23.9998,1.20989,0.00205494,0.524864,1.23057,1.2244,0.58919
1023,375.058,2,19.1187,11.0372,24.0024,1.20984,0.0019853,0.524865,1.22931,1.22392,0.589725
1024,376.935,2,19.1173,11.0174,23.997,1.2101,0.00191867,0.524947,1.22978,1.2242,0.589525
