iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,404.834,2,19.6504,27.8813,34.9241,1.53971,2.22045e-16,0.516917,1.56234,0.398637,0.657244
752,399,2,19.6231,27.9239,34.757,1.53084,2.22045e-16,0.516879,1.55987,0.395353,0.650062
753,407.016,2,19.587,27.8617,35.1494,1.53843,2.22045e-16,0.517438,1.55249,0.391659,0.65914
754,408.292,2,19.5414,27.8747,35.6782,1.54593,2.22045e-16,0.517776,1.55425,0.388998,0.666495
755,411.699,2,19.5692,27.9178,35.9326,1.55749,2.22045e-16,0.517183,1.56331,0.387712,0.673574
756,407.816,2,19.5724,28.1268,36.1228,1.56183,2.22045e-16,0.516378,1.55926,0.386482,0.669601
757,404.59,2,19.5808,28.2872,36.4928,1.55694,2.22045e-16,0.515999,1.5604,0.385369,0.671338
758,402.631,2,19.5356,28.3823,36.6589,1.55157,2.22045e-16,0.517598,1.53029,0.384141,0.67491
759,404.883,2,19.5219,28.4389,36.605,1.54999,2.22045e-16,0.51757,1.5303,0.385473,0.673876
760,408.871,2,19.5559,28.4959,37.0122,1.55599,2.22045e-16,0.517608,1.54658,0.383581,0.674082
761,408.458,2,19.57,28.5941,36.8676,1.56016,2.22045e-16,0.517012,1.56152,0.384032,0.669332
762,413.324,2,19.6086,28.7036,36.6113,1.57438,2.22045e-16,0.516658,1.54751,0.384511,0.669225
763,404.701,2,19.634,28.8393,36.6358,1.56695,2.22045e-16,0.516899,1.53665,0.38405,0.677155
764,404.864,2,19.6058,28.9683,37.1386,1.56461,2.22045e-16,0.516222,1.53319,0.378875,0.677729
765,401.259,2,19.6215,28.906,36.8898,1.55773,2.22045e-16,0.514354,1.52385,0.377208,0.671022
766,404.937,2,19.6215,28.9077,36.1968,1.55957,2.22045e-16,0.513847,1.54293,0.377298,0.650658
767,405.363,2,19.6194,28.9292,36.4987,1.56004,2.22045e-16,0.513151,1.56841,0.374744,0.642435
768,400.414,2,19.6322,28.9296,36.6319,1.55438,2.22045e-16,0.512566,1.56927,0.374723,0.627862
769,399.733,2,19.645,28.7146,36.8692,1.54368,2.22045e-16,0.512126,1.57448,0.378347,0.628675
770,398.14,2,19.6537,28.6441,37.502,1.53499,2.22045e-16,0.512649,1.55944,0.380028,0.627849
771,400.009,2,19.6369,28.6641,37.964,1.53228,2.22045e-16,0.513339,1.55948,0.382311,0.617813
772,400.161,2,19.6375,28.4707,38.2313,1.52767,2.22045e-16,0.512867,1.55786,0.387996,0.616868
773,402.995,2,19.626,28.2422,38.1705,1.52333,2.22045e-16,0.512269,1.57828,0.393639,0.629212
774,401.724,2,19.5908,28.0007,38.5046,1.51753,2.22045e-16,0.512148,1.5826,0.403263,0.636112
775,400.465,2,19.5898,27.8791,38.3422,1.51317,2.22045e-16,0.512288,1.5722,0.406782,0.643585
776,405.054,2,19.5939,27.8022,38.2055,1.51676,2.22045e-16,0.512962,1.57352,0.407368,0.651561
777,403.555,2,19.6017,27.6949,38.1245,1.51592,2.22045e-16,0.513092,1.58207,0.411192,0.654849
778,405.874,2,19.6098,27.6904,38.042,1.52196,2.22045e-16,0.512544,1.57416,0.412459,0.654622
779,400.544,2,19.6113,27.6849,38.3438,1.52158,2.22045e-16,0.512486,1.5707,0.408718,0.645556
780,402.9,2,19.6049,27.6708,38.0349,1.52619,2.22045e-16,0.511612,1.55037,0.405838,0.642557
781,401.524,2,19.6062,27.7262,37.9607,1.52268,2.22045e-16,0.511213,1.57087,0.401172,0.648899
782,402.271,2,19.5975,27.632,37.7822,1.51769,2.22045e-16,0.511752,1.61472,0.399884,0.652569
783,398.87,2,19.5851,27.5982,37.5708,1.5133,2.22045e-16,0.512258,1.62733,0.396564,0.646856
784,398.55,2,19.5632,27.649,37.8654,1.50973,2.22045e-16,0.511856,1.62833,0.392054,0.648132
785,398.006,2,19.5777,27.642,37.6513,1.50582,2.22045e-16,0.511929,1.64091,0.391097,0.640499
786,399.997,2,19.5935,27.6719,37.9063,1.50477,2.22045e-16,0.512417,1.66184,0.38944,0.635289
787,398.977,2,19.6057,27.749,37.9217,1.50325,2.22045e-16,0.511941,1.69323,0.388658,0.622368
788,396.429,2,19.6274,27.7599,37.8268,1.49874,2.22045e-16,0.510874,1.7194,0.38849,0.609326
789,398.724,2,19.6474,27.7794,37.8792,1.49953,2.22045e-16,0.511071,1.73102,0.386899,0.599673
790,402.342,2,19.6245,27.7608,38.3383,1.50329,2.22045e-16,0.511746,1.7343,0.384649,0.603941
791,405.13,2,19.6251,27.7217,38.376,1.50524,2.22045e-16,0.511603,1.75166,0.385678,0.619585
792,403.244,2,19.6209,27.7237,38.1374,1.50661,2.22045e-16,0.511408,1.76337,0.38382,0.62747
793,403.946,2,19.619,27.7221,38.1123,1.50846,2.22045e-16,0.510759,1.7799,0.383409,0.631452
794,396.836,2,19.6164,27.7157,37.7639,1.50331,2.22045e-16,0.509869,1.78224,0.380925,0.628322
795,395.346,2,19.6113,27.6826,37.106,1.4964,2.22045e-16,0.509702,1.78417,0.378728,0.62754
796,395.781,2,19.6179,27.6663,37.299,1.49215,2.22045e-16,0.50912,1.76946,0.376216,0.631416
797,396.045,2,19.589,27.7174,37.3914,1.48759,2.22045e-16,0.509135,1.74754,0.374844,0.642402
798,398.553,2,19.5536,27.746,37.5433,1.48493,2.22045e-16,0.509614,1.74158,0.373709,0.656686
799,402.782,2,19.544,27.7754,37.1359,1.48778,2.22045e-16,0.509799,1.75598,0.372111,0.665828
800,405.948,2,19.5708,27.8026,37.1224,1.49331,2.22045e-16,0.510045,1.77261,0.371726,0.674361
801,403.88,2,19.5866,27.8023,37.2567,1.49777,2.22045e-16,0.509433,1.77135,0.371832,0.675819
802,406.434,2,19.5888,27.7753,37.3853,1.50482,2.22045e-16,0.510102,1.77222,0.373751,0.671469
803,406.302,2,19.5928,27.7336,36.9002,1.50804,2.22045e-16,0.510956,1.75611,0.376292,0.684445
804,407.937,2,19.6077,27.7487,36.9448,1.51212,2.22045e-16,0.511474,1.73705,0.377659,0.70261
805,407.841,2,19.6031,27.5828,36.7197,1.51485,2.22045e-16,0.512286,1.71853,0.382918,0.714129
806,406.72,2,19.6011,27.5116,36.3279,1.51827,2.22045e-16,0.512089,1.69399,0.386897,0.71773
807,412.437,2,19.5788,27.3916,35.9199,1.5274,2.22045e-16,0.512632,1.67054,0.392709,0.720587
808,408.687,2,19.5712,27.2526,35.9888,1.53205,2.22045e-16,0.51305,1.65209,0.397635,0.715079
809,404.665,2,19.5765,27.2109,35.8909,1.53073,2.22045e-16,0.512385,1.6427,0.39835,0.716191
810,409.278,2,19.5959,27.1517,35.7288,1.53486,2.22045e-16,0.512759,1.63504,0.400781,0.714839
811,413.132,2,19.6014,27.1912,35.1628,1.54144,2.22045e-16,0.512719,1.62962,0.403598,0.720077
812,413.419,2,19.6057,27.2296,35.0276,1.54596,2.22045e-16,0.512573,1.62573,0.405337,0.732736
813,413.579,2,19.6176,27.3178,35.161,1.55112,2.22045e-16,0.513086,1.6127,0.406619,0.742118
814,406.675,2,19.6091,27.3688,35.1171,1.55135,2.22045e-16,0.512835,1.59855,0.407052,0.733878
815,409.445,2,19.6162,27.4452,35.52,1.55156,2.22045e-16,0.512787,1.59563,0.408845,0.73548
816,410.031,2,19.6269,27.4989,35.7319,1.55088,2.22045e-16,0.512728,1.59257,0.410186,0.74501
817,413.581,2,19.6451,27.626,35.7996,1.55633,2.22045e-16,0.512323,1.57483,0.412185,0.750376
818,411.685,2,19.6253,27.6472,35.8988,1.55857,2.22045e-16,0.51218,1.55709,0.414647,0.756057
819,404.514,2,19.6189,27.678,36.0847,1.55157,2.22045e-16,0.512191,1.54907,0.417988,0.756794
820,410.587,2,19.6068,27.6774,36.2487,1.55269,2.22045e-16,0.51232,1.54797,0.423008,0.750932
821,407.111,2,19.5904,27.7019,36.4563,1.54941,2.22045e-16,0.512606,1.53906,0.426769,0.75174
822,405.404,2,19.5903,27.7646,36.5452,1.54672,2.22045e-16,0.512414,1.52178,0.43038,0.747448
823,405.071,2,19.5716,27.8163,36.8932,1.54513,2.22045e-16,0.512239,1.50462,0.432767,0.74106
824,410.128,2,19.5628,27.9273,37.1779,1.54866,2.22045e-16,0.511966,1.49827,0.435646,0.733479
825,416.13,2,19.5757,28.0056,37.3725,1.55648,2.22045e-16,0.511604,1.49572,0.436542,0.736756
826,412.408,2,19.5787,28.0759,37.1622,1.55986,2.22045e-16,0.512318,1.50477,0.436897,0.731167
827,406.94,2,19.5705,28.1833,36.6352,1.55789,2.22045e-16,0.511949,1.50393,0.435495,0.729262
828,405.551,2,19.5746,28.263,36.1606,1.55558,2.22045e-16,0.510961,1.50323,0.432995,0.726662
829,404.027,2,19.5743,28.1988,35.6078,1.55235,2.22045e-16,0.510644,1.49634,0.43176,0.723096
830,404.128,2,19.583,28.1941,35.6171,1.54855,2.22045e-16,0.510483,1.50308,0.431715,0.71719
831,406.677,2,19.6054,28.2404,35.6331,1.54813,2.22045e-16,0.510471,1.50936,0.430918,0.71172
832,409.788,2,19.6415,28.2749,35.4101,1.55043,2.22045e-16,0.510148,1.5184,0.431006,0.707597
833,405.697,2,19.6724,28.3134,35.3809,1.54787,2.22045e-16,0.509955,1.51711,0.431236,0.709359
834,404.007,2,19.6733,28.3321,35.1974,1.54596,2.22045e-16,0.510726,1.50612,0.430392,0.706611
835,405.65,2,19.657,28.3485,35.0517,1.54377,2.22045e-16,0.511124,1.50973,0.431309,0.705549
836,401.724,2,19.644,28.4196,35.2126,1.53814,2.22045e-16,0.511651,1.50317,0.430138,0.711127
837,402.696,2,19.641,28.4958,34.7883,1.53617,2.22045e-16,0.511516,1.496,0.428159,0.710337
838,408.387,2,19.6411,28.4843,34.5242,1.54081,2.22045e-16,0.511742,1.48455,0.427818,0.705274
839,407.792,2,19.6422,28.472,34.5835,1.54346,2.22045e-16,0.510877,1.4824,0.428782,0.700921
840,411.069,2,19.6417,28.4945,34.5763,1.54812,2.22045e-16,0.510653,1.48229,0.431062,0.696265
841,409.682,2,19.6232,28.5436,34.7993,1.54962,2.22045e-16,0.511036,1.49087,0.431379,0.696102
842,408.058,2,19.6138,28.5545,34.6353,1.54958,2.22045e-16,0.511313,1.50004,0.433137,0.69222
843,411.443,2,19.6189,28.6514,34.6261,1.55181,2.22045e-16,0.511665,1.5181,0.432958,0.691115
844,410.513,2,19.6224,28.7453,34.8348,1.55306,2.22045e-16,0.511557,1.53964,0.430639,0.690933
845,407.942,2,19.627,28.7973,34.9084,1.55086,2.22045e-16,0.511707,1.55725,0.430546,0.692255
846,404.871,2,19.6335,28.8332,34.8475,1.54872,2.22045e-16,0.511625,1.56507,0.429241,0.687673
847,407.809,2,19.6422,28.8796,34.8065,1.54829,2.22045e-16,0.511844,1.57604,0.428849,0.685374
848,406.8,2,19.6423,28.9186,35.3664,1.54678,2.22045e-16,0.511262,1.59524,0.428975,0.680529
849,405.579,2,19.6314,28.9098,35.7626,1.5451,2.22045e-16,0.510696,1.6036,0.428646,0.677359
850,406.11,2,19.6234,28.8657,36.1581,1.54341,2.22045e-16,0.510077,1.61191,0.428693,0.676632
851,409.498,2,19.6131,28.8222,36.1969,1.54563,2.22045e-16,0.510026,1.61181,0.428434,0.675909
852,403.909,2,19.6127,28.7727,35.9708,1.54411,2.22045e-16,0.509957,1.59824,0.427669,0.676002
853,403.576,2,19.6129,28.6992,35.7434,1.54055,2.22045e-16,0.509555,1.59442,0.428041,0.679582
854,407.082,2,19.6241,28.6968,35.6518,1.54034,2.22045e-16,0.509415,1.60134,0.427026,0.68042
855,407.897,2,19.6437,28.6454,35.3712,1.54046,2.22045e-16,0.509577,1.60444,0.426226,0.683493
856,407.682,2,19.6556,28.5651,35.0132,1.53916,2.22045e-16,0.509526,1.61516,0.424678,0.690129
857,408.264,2,19.6492,28.5457,35.0263,1.53869,2.22045e-16,0.509608,1.63728,0.424164,0.688235
858,405.909,2,19.6545,28.5376,35.0672,1.53843,2.22045e-16,0.510035,1.6476,0.423405,0.681587
859,406.243,2,19.65,28.5301,34.995,1.53751,2.22045e-16,0.510351,1.6605,0.422426,0.678862
860,406.184,2,19.6448,28.5449,34.9739,1.53691,2.22045e-16,0.510601,1.6563,0.421069,0.682487
861,407.062,2,19.65,28.5718,34.8461,1.53672,2.22045e-16,0.510833,1.65588,0.418756,0.687688
862,408.993,2,19.6619,28.5543,34.6871,1.53943,2.22045e-16,0.510827,1.65879,0.417896,0.683085
863,403.41,2,19.6688,28.4725,34.7929,1.53827,2.22045e-16,0.510492,1.65963,0.41693,0.677432
864,411.63,2,19.6714,28.4276,34.7165,1.54461,2.22045e-16,0.510907,1.65141,0.415039,0.671471
865,410.274,2,19.6701,28.461,34.6477,1.54848,2.22045e-16,0.511275,1.64042,0.413649,0.67092
866,411.541,2,19.6725,28.4594,34.7649,1.55237,2.22045e-16,0.511828,1.63719,0.412487,0.66971
867,411.703,2,19.6776,28.4969,34.6811,1.55438,2.22045e-16,0.512094,1.63216,0.412744,0.675157
868,407.056,2,19.6873,28.6067,34.5712,1.55416,2.22045e-16,0.512735,1.62045,0.411895,0.678143
869,410.465,2,19.6931,28.6811,34.6691,1.55678,2.22045e-16,0.513357,1.61417,0.410224,0.679039
870,409.801,2,19.69,28.7757,34.6539,1.55859,2.22045e-16,0.513801,1.60668,0.409066,0.680801
871,405.743,2,19.6826,28.8705,34.7425,1.55821,2.22045e-16,0.514424,1.59981,0.407756,0.678589
872,408.946,2,19.6789,28.9549,34.7892,1.5605,2.22045e-16,0.514836,1.59224,0.408023,0.673292
873,408.485,2,19.6738,29.0219,34.8319,1.56224,2.22045e-16,0.514487,1.58683,0.408297,0.66905
874,407.662,2,19.6708,29.1025,34.9027,1.56212,2.22045e-16,0.514824,1.58216,0.407839,0.670147
875,407.156,2,19.6702,29.1544,34.9686,1.56269,2.22045e-16,0.514897,1.56946,0.406651,0.671935
876,410.251,2,19.6692,29.2178,34.8661,1.5649,2.22045e-16,0.514908,1.55603,0.405824,0.675892
877,411.417,2,19.6645,29.265,34.7985,1.56793,2.22045e-16,0.515294,1.54023,0.405035,0.679762
878,406.202,2,19.6751,29.3106,34.7869,1.56862,2.22045e-16,0.515186,1.52822,0.403593,0.677871
879,404.34,2,19.6898,29.3061,34.9117,1.56681,2.22045e-16,0.515059,1.52152,0.403309,0.677655
880,408.899,2,19.6901,29.3237,34.8276,1.56729,2.22045e-16,0.515221,1.52153,0.403737,0.677146
881,409.268,2,19.6961,29.3524,34.9021,1.5686,2.22045e-16,0.514981,1.51754,0.405133,0.674664
882,408.155,2,19.692,29.3683,34.9517,1.5687,2.22045e-16,0.51487,1.51253,0.406204,0.674726
883,406.561,2,19.6912,29.3768,35.0478,1.56721,2.22045e-16,0.514592,1.51938,0.40653,0.673387
884,409.243,2,19.6834,29.3731,34.9259,1.56628,2.22045e-16,0.514813,1.53101,0.407195,0.67409
885,412.426,2,19.6775,29.3976,35.1048,1.56665,2.22045e-16,0.51488,1.53796,0.408451,0.678972
886,409.938,2,19.6852,29.4548,35.2246,1.56721,2.22045e-16,0.514526,1.5414,0.408419,0.679481
887,405.881,2,19.6822,29.4946,35.0611,1.56585,2.22045e-16,0.513955,1.53831,0.407759,0.681164
888,406.555,2,19.6736,29.5209,34.822,1.56441,2.22045e-16,0.513851,1.53428,0.406869,0.685881
889,403.789,2,19.6765,29.5157,34.6635,1.56123,2.22045e-16,0.513979,1.5298,0.406748,0.689702
890,407.875,2,19.6788,29.4764,34.7015,1.56133,2.22045e-16,0.513906,1.52695,0.406759,0.690391
891,402.212,2,19.6753,29.4433,34.716,1.55854,2.22045e-16,0.513647,1.52189,0.406383,0.690662
892,400.813,2,19.6685,29.4226,34.6339,1.55435,2.22045e-16,0.513701,1.51946,0.406217,0.692635
893,405.401,2,19.6656,29.4234,34.55,1.55268,2.22045e-16,0.51406,1.51498,0.407049,0.69583
894,403.427,2,19.6708,29.425,34.6287,1.55076,2.22045e-16,0.514003,1.512,0.406679,0.697358
895,404.125,2,19.6796,29.4269,34.5113,1.54858,2.22045e-16,0.513739,1.51388,0.406898,0.699472
896,406.23,2,19.6812,29.4334,34.6944,1.54742,2.22045e-16,0.514195,1.51869,0.406109,0.702465
897,400.312,2,19.6851,29.4467,34.6858,1.54384,2.22045e-16,0.514517,1.52067,0.405342,0.702532
898,401.21,2,19.677,29.5142,34.7063,1.54101,2.22045e-16,0.514725,1.51559,0.405665,0.704402
899,405.779,2,19.679,29.564,34.5816,1.54075,2.22045e-16,0.514802,1.51249,0.405832,0.706643
900,401.637,2,19.6765,29.6098,34.5525,1.53834,2.22045e-16,0.515246,1.50818,0.406019,0.708358
901,408.202,2,19.6834,29.6381,34.7195,1.53914,2.22045e-16,0.515422,1.5035,0.405493,0.714285
902,408.539,2,19.6841,29.7055,34.8452,1.54076,2.22045e-16,0.515901,1.49845,0.404875,0.716571
903,404.925,2,19.6799,29.7407,34.964,1.54088,2.22045e-16,0.516255,1.4968,0.404932,0.713953
904,407.629,2,19.6712,29.7953,35.1177,1.54091,2.22045e-16,0.516762,1.50376,0.40428,0.715356
905,407.987,2,19.6687,29.8172,35.0975,1.54202,2.22045e-16,0.517167,1.50511,0.404424,0.713774
906,408.22,2,19.6675,29.8309,35.0652,1.54322,2.22045e-16,0.517486,1.50472,0.404556,0.712983
907,408.373,2,19.6522,29.8411,34.9227,1.54468,2.22045e-16,0.517594,1.50373,0.404113,0.712596
908,406.733,2,19.6587,29.8545,34.9549,1.54473,2.22045e-16,0.517673,1.50068,0.404617,0.713851
909,403.126,2,19.6601,29.8611,34.9708,1.54433,2.22045e-16,0.517686,1.49677,0.405398,0.708849
910,406.406,2,19.6676,29.8432,34.9944,1.54436,2.22045e-16,0.517803,1.50038,0.405033,0.708067
911,411.198,2,19.6586,29.8057,34.9755,1.54623,2.22045e-16,0.518031,1.50367,0.405767,0.70754
912,408.125,2,19.6549,29.7678,35.0574,1.5475,2.22045e-16,0.518065,1.50215,0.406014,0.705838
913,404.507,2,19.6597,29.7181,35.0775,1.54746,2.22045e-16,0.518168,1.50039,0.406095,0.702213
914,409.244,2,19.6632,29.6749,34.9763,1.54943,2.22045e-16,0.518414,1.49812,0.40576,0.700581
915,405.656,2,19.6627,29.6185,35.0207,1.54847,2.22045e-16,0.518306,1.49729,0.405897,0.703061
916,403.89,2,19.6612,29.5794,35.0633,1.54787,2.22045e-16,0.518182,1.49523,0.405101,0.702686
917,404.991,2,19.6476,29.5497,35.1499,1.5483,2.22045e-16,0.518206,1.48951,0.404459,0.701607
918,404.843,2,19.6346,29.5195,35.2759,1.54848,2.22045e-16,0.518252,1.48352,0.403997,0.7013
919,406.133,2,19.6295,29.5093,35.2653,1.54864,2.22045e-16,0.518274,1.48407,0.403083,0.701678
920,401.329,2,19.623,29.4793,35.4158,1.54623,2.22045e-16,0.517931,1.4891,0.402736,0.701048
921,399.529,2,19.6209,29.4778,35.515,1.54337,2.22045e-16,0.517586,1.4889,0.401872,0.70268
922,404.579,2,19.6228,29.4747,35.4229,1.54181,2.22045e-16,0.517385,1.49128,0.401285,0.707841
923,405.455,2,19.6188,29.4647,35.3778,1.54212,2.22045e-16,0.517198,1.48777,0.400032,0.710328
924,404.423,2,19.6113,29.4527,35.3184,1.54193,2.22045e-16,0.517339,1.48618,0.398789,0.71169
925,402.879,2,19.5997,29.4676,35.2819,1.5416,2.22045e-16,0.517291,1.48284,0.397988,0.711156
926,404.649,2,19.5969,29.4692,35.2431,1.54126,2.22045e-16,0.517295,1.48494,0.397527,0.711133
927,400.866,2,19.593,29.4778,35.2031,1.53995,2.22045e-16,0.517438,1.48928,0.395974,0.708915
928,402.648,2,19.5966,29.498,35.0667,1.53988,2.22045e-16,0.517317,1.48582,0.394728,0.70862
929,398.168,2,19.601,29.5145,35.0513,1.53795,2.22045e-16,0.517179,1.48063,0.394111,0.708281
930,402.784,2,19.6026,29.5375,34.9837,1.5371,2.22045e-16,0.516986,1.48089,0.393305,0.710257
931,401.211,2,19.6068,29.5297,34.9802,1.53519,2.22045e-16,0.51667,1.48483,0.393124,0.71162
932,405.618,2,19.6093,29.4986,34.8958,1.53561,2.22045e-16,0.51649,1.48727,0.392716,0.7117
933,400.849,2,19.6128,29.4677,34.7231,1.53358,2.22045e-16,0.516437,1.49335,0.392898,0.711216
934,400.71,2,19.6105,29.439,34.718,1.53209,2.22045e-16,0.51664,1.49866,0.392634,0.70925
935,403.343,2,19.6079,29.4177,34.7454,1.53175,2.22045e-16,0.516867,1.50085,0.392893,0.707615
936,405.065,2,19.605,29.4016,34.7465,1.5329,2.22045e-16,0.516938,1.50116,0.39281,0.704075
937,403.51,2,19.6064,29.3932,34.9247,1.53304,2.22045e-16,0.516939,1.50068,0.39284,0.702516
938,411.561,2,19.6115,29.3905,35.1067,1.53489,2.22045e-16,0.516826,1.50556,0.39373,0.702919
939,406.424,2,19.6119,29.4213,35.2314,1.53515,2.22045e-16,0.516734,1.50839,0.394015,0.703355
940,417.127,2,19.6175,29.4334,35.2653,1.5394,2.22045e-16,0.516567,1.51119,0.394301,0.702887
941,409.444,2,19.6214,29.4574,35.289,1.54047,2.22045e-16,0.5167,1.51307,0.393763,0.705371
942,407.964,2,19.6258,29.487,35.2766,1.54122,2.22045e-16,0.516723,1.51207,0.393302,0.707776
943,408.819,2,19.627,29.5196,35.2592,1.54221,2.22045e-16,0.516778,1.51305,0.392514,0.709891
944,404.623,2,19.6412,29.5491,35.3079,1.54183,2.22045e-16,0.516696,1.51355,0.391722,0.71152
945,408.974,2,19.6491,29.5723,35.3874,1.54353,2.22045e-16,0.516664,1.51277,0.391323,0.710355
946,404.86,2,19.6592,29.6032,35.3443,1.54415,2.22045e-16,0.516459,1.50773,0.390438,0.71062
947,404.923,2,19.6637,29.6368,35.3046,1.5447,2.22045e-16,0.51608,1.50461,0.389705,0.710348
948,404.182,2,19.6694,29.6807,35.2773,1.54453,2.22045e-16,0.515756,1.50439,0.389049,0.710705
949,409.579,2,19.6658,29.7339,35.2176,1.5452,2.22045e-16,0.515917,1.5042,0.388708,0.714485
950,407.058,2,19.6675,29.7576,35.2673,1.54532,2.22045e-16,0.515763,1.50393,0.388823,0.716179
951,409.512,2,19.6697,29.7759,35.329,1.54599,2.22045e-16,0.515815,1.5026,0.38922,0.718748
952,410.167,2,19.6726,29.7806,35.3302,1.54638,2.22045e-16,0.515927,1.50334,0.389643,0.722255
953,410.766,2,19.6743,29.7861,35.1776,1.54771,2.22045e-16,0.516085,1.50406,0.389952,0.722036
954,411.816,2,19.6777,29.7994,35.0747,1.5493,2.22045e-16,0.51624,1.50041,0.390408,0.723668
955,408.48,2,19.6787,29.8142,35.0234,1.55019,2.22045e-16,0.516194,1.4991,0.389859,0.724448
956,400.921,2,19.6773,29.8168,34.9879,1.54822,2.22045e-16,0.516207,1.50095,0.389036,0.725727
957,410.519,2,19.6737,29.8195,34.9975,1.54909,2.22045e-16,0.516174,1.50884,0.388348,0.725496
958,407.704,2,19.6786,29.8273,35.0787,1.55013,2.22045e-16,0.516121,1.50942,0.387908,0.723037
959,408.775,2,19.6831,29.8469,35.0341,1.55024,2.22045e-16,0.516266,1.51669,0.387358,0.723175
960,404.938,2,19.6856,29.8697,35.0817,1.5497,2.22045e-16,0.516278,1.51957,0.386939,0.722712
961,406.583,2,19.6845,29.8649,35.0655,1.54906,2.22045e-16,0.516465,1.5199,0.386899,0.725491
962,405.363,2,19.6861,29.8659,35.1431,1.54891,2.22045e-16,0.516547,1.51968,0.386935,0.724518
963,405.132,2,19.6874,29.8674,35.1128,1.54887,2.22045e-16,0.516734,1.51951,0.386597,0.723372
964,403.845,2,19.6843,29.862,35.1527,1.54851,2.22045e-16,0.516842,1.52172,0.386492,0.720557
965,405.117,2,19.6822,29.8592,35.3573,1.5477,2.22045e-16,0.516983,1.52617,0.386707,0.719934
966,403.282,2,19.6776,29.8714,35.4439,1.5468,2.22045e-16,0.517197,1.5291,0.386949,0.717978
967,401.074,2,19.6756,29.8786,35.609,1.54546,2.22045e-16,0.517049,1.5281,0.386984,0.717906
968,403.772,2,19.6704,29.8644,35.753,1.54488,2.22045e-16,0.517167,1.52717,0.387059,0.717807
969,404.903,2,19.6684,29.8479,35.8356,1.54434,2.22045e-16,0.517179,1.52719,0.387282,0.718412
970,406.036,2,19.6717,29.8321,35.805,1.54415,2.22045e-16,0.517119,1.52727,0.387376,0.719329
971,408.246,2,19.6755,29.8244,35.8541,1.54415,2.22045e-16,0.517112,1.52912,0.387724,0.720764
972,406.43,2,19.6739,29.8116,35.9374,1.54383,2.22045e-16,0.517065,1.52923,0.388458,0.721438
973,402.353,2,19.6779,29.8017,36.0581,1.54286,2.22045e-16,0.516841,1.53039,0.388938,0.720255
974,403.538,2,19.6792,29.7873,36.1401,1.54255,2.22045e-16,0.516672,1.53182,0.389191,0.717897
975,401.5,2,19.6798,29.7955,36.1933,1.54168,2.22045e-16,0.516582,1.53476,0.38881,0.716071
976,402.491,2,19.6775,29.799,36.3152,1.5408,2.22045e-16,0.516637,1.53895,0.388566,0.714705
977,401.739,2,19.6758,29.803,36.3845,1.54038,2.22045e-16,0.516659,1.53987,0.388714,0.711274
978,400.893,2,19.6762,29.813,36.4363,1.53932,2.22045e-16,0.516598,1.54586,0.388485,0.708477
979,400.077,2,19.6749,29.8223,36.4617,1.53794,2.22045e-16,0.516636,1.54993,0.388053,0.707468
980,406.531,2,19.6755,29.8372,36.3545,1.53832,2.22045e-16,0.516614,1.55151,0.387372,0.707843
981,405.8,2,19.6787,29.8451,36.2951,1.53845,2.22045e-16,0.516547,1.55454,0.387065,0.707193
982,406.261,2,19.6759,29.8554,36.277,1.5388,2.22045e-16,0.516645,1.55532,0.386775,0.706787
983,406.609,2,19.672,29.859,36.2554,1.53882,2.22045e-16,0.516622,1.55689,0.387031,0.707025
984,403.117,2,19.6679,29.8766,36.2482,1.53861,2.22045e-16,0.516687,1.55545,0.387167,0.705925
985,403.532,2,19.6662,29.8777,36.1791,1.53854,2.22045e-16,0.516778,1.55215,0.387442,0.705265
986,406.643,2,19.6675,29.8735,36.1089,1.53956,2.22045e-16,0.516972,1.54843,0.387041,0.704298
987,406.308,2,19.6666,29.8692,36.094,1.54037,2.22045e-16,0.517079,1.54524,0.38692,0.703268
988,411.067,2,19.6632,29.8686,36.1221,1.54169,2.22045e-16,0.517146,1.54461,0.387215,0.702895
989,405.534,2,19.6618,29.8601,36.2316,1.54232,2.22045e-16,0.517227,1.54084,0.387234,0.701789
990,400.928,2,19.6596,29.849,36.2626,1.54194,2.22045e-16,0.517377,1.53645,0.387328,0.700542
991,402.401,2,19.6566,29.8377,36.2868,1.54162,2.22045e-16,0.517375,1.53278,0.387097,0.701175
992,401.681,2,19.6521,29.8417,36.3446,1.54094,2.22045e-16,0.517379,1.53011,0.387119,0.701797
993,396.851,2,19.6489,29.8538,36.3483,1.53945,2.22045e-16,0.517392,1.5265,0.386877,0.702286
994,401.161,2,19.6497,29.8694,36.2678,1.53825,2.22045e-16,0.517324,1.52626,0.386722,0.704418
995,399.965,2,19.6507,29.8767,36.2306,1.53696,2.22045e-16,0.517226,1.52588,0.386652,0.705845
996,405.641,2,19.6507,29.8881,36.2227,1.53666,2.22045e-16,0.517187,1.52711,0.386725,0.707491
997,401.925,2,19.6485,29.9051,36.2794,1.53599,2.22045e-16,0.517165,1.52654,0.38639,0.708674
998,399.553,2,19.6456,29.9135,36.2696,1.5351,2.22045e-16,0.517186,1.52526,0.386155,0.708862
999,400.665,2,19.6427,29.9423,36.2108,1.53469,2.22045e-16,0.517241,1.52339,0.385395,0.709259
1000,399.184,2,19.6416,29.9553,36.2234,1.53407,2.22045e-16,0.517242,1.52041,0.384574,0.710053
