iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,39.8861,2,13.3996,46.043,21.7629,15.2698,1.4282,0.0694329,0.280429,2.6916,3.22225e-08,0.815201
668,43.3697,2,13.3464,42.8482,21.7629,15.2592,1.44536,0.0693068,0.279107,2.69505,3.11149e-08,0.802928
669,42.5107,2,13.3814,40.9727,21.7629,15.1908,1.43208,0.0696138,0.281114,2.70743,3.06075e-08,0.807516
670,38.0072,2,13.4307,38.2635,21.7629,15.293,1.42192,0.0696793,0.281429,2.62357,3.08046e-08,0.804759
671,27.6151,2,13.413,38.3333,21.7629,15.0256,1.41345,0.0681889,0.282194,2.50103,3.0624e-08,0.796157
672,42.6369,2,13.3996,37.6013,21.7629,14.9592,1.41928,0.0689649,0.282402,2.49387,3.09058e-08,0.788175
673,48.6235,2,13.3922,36.1798,21.7629,14.9019,1.43038,0.069979,0.284149,2.46265,3.17168e-08,0.786896
674,46.2113,2,13.3979,37.7316,21.7629,14.9553,1.45344,0.0702306,0.286953,2.46118,3.13708e-08,0.773554
675,40.6974,2,13.4151,37.9928,21.7629,14.9947,1.48869,0.0684534,0.288971,2.50686,3.05691e-08,0.755809
676,44.1154,2,13.44,36.984,21.7629,15.1159,1.5054,0.0689652,0.28866,2.48789,3.04371e-08,0.739519
677,36.3759,2,13.4576,36.2731,21.7629,15.2308,1.47965,0.0693298,0.2897,2.45048,3.09605e-08,0.723145
678,40.2708,2,13.4644,36.5291,21.7629,15.3533,1.42866,0.0709952,0.288657,2.45862,3.10247e-08,0.741656
679,39.9197,2,13.4769,37.4391,21.7629,15.0746,1.45411,0.0698366,0.288453,2.44732,3.07244e-08,0.741746
680,45.6265,2,13.4701,39.4156,21.7629,15.1139,1.46932,0.0706771,0.285955,2.47019,3.05421e-08,0.731689
681,40.2987,2,13.4362,42.9685,21.7629,14.8036,1.46929,0.0691404,0.28305,2.56333,3.10916e-08,0.736406
682,45.1158,2,13.4463,42.9321,21.7629,14.7146,1.48437,0.0698632,0.282578,2.52898,3.12091e-08,0.724454
683,41.8358,2,13.4817,39.911,21.7629,14.5527,1.49663,0.0686546,0.284537,2.50399,3.18414e-08,0.726736
684,33.264,2,13.4998,43.1622,21.7629,14.5234,1.4865,0.0676161,0.285924,2.47315,3.13643e-08,0.733114
685,31.3238,2,13.4582,41.5024,21.7629,14.7388,1.47348,0.0671195,0.284909,2.41124,3.15193e-08,0.729986
686,30.45,2,13.4795,41.7223,21.7629,14.7813,1.47555,0.0663762,0.28591,2.48193,2.99839e-08,0.720163
687,44.8336,2,13.4909,41.9755,21.7629,14.8007,1.47558,0.0674363,0.286859,2.5098,3.04477e-08,0.720137
688,38.2118,2,13.4779,44.3583,21.7629,14.6361,1.48336,0.067005,0.287761,2.5574,3.05757e-08,0.702434
689,49.0548,2,13.4724,43.4471,21.7629,14.7548,1.47197,0.0695057,0.287467,2.54167,3.04427e-08,0.716073
690,47.2322,2,13.4492,41.9396,21.7629,15.0199,1.48026,0.070431,0.28732,2.51756,3.00285e-08,0.731128
691,35.236,2,13.4302,41.7548,21.7629,15.171,1.52318,0.0685778,0.287707,2.45788,2.89641e-08,0.716536
692,33.8247,2,13.4263,43.3274,21.7629,14.8768,1.49595,0.0689993,0.287028,2.48633,2.79632e-08,0.722312
693,34.9633,2,13.415,44.5858,21.7629,15.2079,1.4756,0.0696382,0.285661,2.50047,2.74803e-08,0.72259
694,39.6089,2,13.4104,42.9123,21.7629,14.9479,1.46785,0.0708802,0.284402,2.48032,2.71133e-08,0.723864
695,37.0283,2,13.4384,43.193,21.7629,14.8256,1.46525,0.070278,0.284724,2.49676,2.76463e-08,0.723831
696,41.4257,2,13.4354,42.1332,21.7629,14.6405,1.48828,0.0688991,0.285662,2.50753,2.81092e-08,0.729476
697,46.684,2,13.4764,40.4231,21.7629,14.3647,1.49919,0.0689403,0.286171,2.47336,2.87065e-08,0.753608
698,44.5065,2,13.4926,41.5525,21.7629,14.2478,1.51448,0.0688765,0.286744,2.47633,2.90423e-08,0.742346
699,51.9156,2,13.4676,41.4774,21.7629,14.1123,1.52828,0.0694537,0.285843,2.54508,2.83647e-08,0.758146
700,39.2054,2,13.4408,40.7925,21.7629,14.4641,1.52827,0.0692746,0.286509,2.46492,2.86643e-08,0.755271
701,44.2504,2,13.4586,39.3769,21.7629,14.527,1.51371,0.0700918,0.288165,2.44615,2.89895e-08,0.754998
702,36.0059,2,13.4307,38.7026,21.7629,14.4483,1.51989,0.068932,0.287549,2.42964,2.88352e-08,0.747247
703,35.8955,2,13.4187,39.8195,21.7629,14.6119,1.52403,0.0688505,0.288959,2.42919,2.78949e-08,0.731844
704,42.3425,2,13.4459,39.8912,21.7629,14.5426,1.52403,0.0687494,0.289659,2.42912,2.82807e-08,0.736048
705,30.5502,2,13.4371,40.6827,21.7629,14.6942,1.51915,0.0681659,0.289148,2.37199,2.83485e-08,0.722709
706,34.038,2,13.4398,40.7291,21.7629,14.5726,1.51913,0.0676545,0.287514,2.35046,2.83432e-08,0.728978
707,32.7115,2,13.4474,42.4825,21.7629,14.6547,1.49997,0.0678636,0.286236,2.38658,2.81374e-08,0.72557
708,27.627,2,13.4372,42.0545,21.7629,14.7708,1.48542,0.0674368,0.285069,2.37435,2.74648e-08,0.740794
709,29.7777,2,13.4395,41.9679,21.7629,14.4925,1.479,0.0679277,0.284854,2.34585,2.6932e-08,0.734121
710,34.2293,2,13.4416,42.7535,21.7629,14.6123,1.48434,0.0678959,0.286107,2.34507,2.70389e-08,0.725453
711,35.9319,2,13.4324,41.9842,21.7629,14.9267,1.48434,0.0675909,0.287087,2.37912,2.71432e-08,0.726004
712,35.8364,2,13.434,42.0169,21.7629,14.8943,1.49704,0.0670007,0.286166,2.40029,2.70637e-08,0.730907
713,43.2797,2,13.4404,40.8721,21.7629,14.7079,1.52015,0.0670043,0.287442,2.40302,2.686e-08,0.738797
714,32.481,2,13.4409,41.4262,21.7629,14.8457,1.50889,0.0667458,0.287661,2.3762,2.75507e-08,0.735127
715,26.5919,2,13.4419,41.551,21.7629,14.575,1.50428,0.0658347,0.288,2.38848,2.71426e-08,0.730734
716,34.4705,2,13.4348,40.7605,21.7629,14.4729,1.48965,0.067335,0.28787,2.38037,2.6591e-08,0.725672
717,40.1102,2,13.4406,40.1198,21.7629,14.4105,1.50834,0.06772,0.28804,2.34538,2.66857e-08,0.72153
718,35.867,2,13.4706,40.7893,21.7629,14.2763,1.49883,0.0677212,0.288208,2.35915,2.69435e-08,0.730549
719,34.5198,2,13.4937,40.0761,21.7629,14.3233,1.49473,0.0685151,0.289082,2.30836,2.68757e-08,0.726588
720,33.9286,2,13.459,40.4576,21.7629,14.5172,1.50939,0.0684838,0.28846,2.27063,2.65739e-08,0.718889
721,21.9595,2,13.4512,39.6834,21.7629,14.6361,1.49246,0.0679445,0.288498,2.25901,2.64149e-08,0.71044
722,16.9817,2,13.4797,38.2759,21.7629,14.5869,1.48519,0.0669918,0.288931,2.22928,2.58934e-08,0.706231
723,21.2,2,13.4502,38.1607,21.7629,14.5172,1.4673,0.0675557,0.287047,2.19799,2.54865e-08,0.70271
724,31.3073,2,13.4443,37.5222,21.7629,14.6427,1.45591,0.0681079,0.288354,2.19357,2.59602e-08,0.703542
725,26.9975,2,13.4251,36.7372,21.7629,14.7389,1.45591,0.0684434,0.289663,2.14901,2.62493e-08,0.692597
726,26.7774,2,13.4112,35.7734,21.7629,14.8497,1.47797,0.0678847,0.289696,2.11824,2.60841e-08,0.682558
727,27.6808,2,13.3866,35.474,21.7629,14.7258,1.45556,0.0684019,0.288302,2.15605,2.59859e-08,0.688766
728,33.4524,2,13.3818,35.1156,21.7629,14.7434,1.46044,0.0686505,0.286423,2.17603,2.59793e-08,0.695745
729,26.8395,2,13.3592,34.0211,21.7629,14.601,1.47338,0.0678566,0.285962,2.1708,2.57682e-08,0.695426
730,22.5071,2,13.3812,34.649,21.7629,14.6127,1.45313,0.0682338,0.285773,2.17595,2.54717e-08,0.698894
731,22.0157,2,13.4003,35.841,21.7629,14.8069,1.43787,0.0689294,0.284969,2.20422,2.50274e-08,0.688213
732,17.305,2,13.4047,35.8703,21.7629,14.8294,1.43784,0.0678522,0.285513,2.18409,2.51339e-08,0.690693
733,14.9967,2,13.4026,36.1103,21.7629,14.8922,1.42916,0.0674412,0.286745,2.15287,2.49363e-08,0.689709
734,15.9965,2,13.4068,36.2634,21.7629,14.927,1.43666,0.0662164,0.285899,2.15038,2.41709e-08,0.71003
735,31.4354,2,13.405,38.3116,21.7629,15.093,1.44129,0.0662392,0.288245,2.17531,2.403e-08,0.730733
736,18.0622,2,13.3998,38.6908,21.7629,15.1201,1.45111,0.065443,0.290437,2.1598,2.34047e-08,0.735012
737,25.4724,2,13.3777,40.1417,21.7629,15.046,1.47079,0.0651192,0.290174,2.17654,2.2841e-08,0.734355
738,34.5148,2,13.3539,40.0905,21.7629,15.0562,1.48277,0.0659144,0.289047,2.17523,2.30193e-08,0.729809
739,28.2503,2,13.3351,39.7633,21.7629,15.2954,1.49304,0.065927,0.287794,2.16537,2.30194e-08,0.73176
740,23.6873,2,13.331,38.9115,21.7629,15.4457,1.50725,0.0651604,0.285917,2.14926,2.30521e-08,0.73451
741,36.0473,2,13.3237,38.7002,21.7629,15.5265,1.52142,0.0650435,0.286123,2.19409,2.3211e-08,0.735439
742,28.5886,2,13.3433,38.9758,21.7629,15.448,1.53962,0.0649284,0.286623,2.18827,2.29371e-08,0.726592
743,25.8459,2,13.3611,37.6912,21.7629,15.4231,1.5533,0.0647688,0.287067,2.13912,2.29025e-08,0.723769
744,25.5362,2,13.3663,36.4469,21.7629,15.3268,1.54844,0.0650736,0.286346,2.11654,2.28989e-08,0.72693
745,24.8918,2,13.3783,36.6437,21.7629,15.0389,1.55599,0.0648892,0.285449,2.14539,2.21534e-08,0.731376
746,29.5296,2,13.3861,37.4784,21.7629,14.8198,1.55599,0.0650694,0.285665,2.17831,2.21294e-08,0.726956
747,22.4843,2,13.4064,37.4077,21.7629,14.6318,1.53913,0.0653852,0.286165,2.19992,2.17833e-08,0.730768
748,30.1802,2,13.4283,37.5887,21.7629,14.8278,1.52311,0.0666358,0.285981,2.20153,2.20881e-08,0.724156
749,22.0379,2,13.422,36.6746,21.7629,14.9103,1.5231,0.0661834,0.285689,2.19637,2.22861e-08,0.714765
750,35.1095,2,13.4232,35.9166,21.7629,14.9573,1.51481,0.0679119,0.283846,2.17571,2.25364e-08,0.710889
751,23.7985,2,13.4191,35.6204,21.7629,14.8393,1.5084,0.067552,0.283099,2.19153,2.24386e-08,0.719545
752,20.7987,2,13.415,36.1949,21.7629,14.8258,1.48354,0.0684326,0.283811,2.16089,2.20439e-08,0.729491
753,20.7125,2,13.4252,37.1464,21.7629,14.8518,1.4749,0.0685766,0.285445,2.17316,2.18804e-08,0.718347
754,20.0906,2,13.4333,37.6437,21.7629,14.7812,1.46448,0.0688534,0.284391,2.15717,2.18602e-08,0.717753
755,19.3594,2,13.4359,37.2891,21.7629,14.9239,1.45652,0.0689784,0.283146,2.15142,2.17448e-08,0.719326
756,15.878,2,13.4271,37.3604,21.7629,15.0263,1.46401,0.0681624,0.281705,2.15776,2.15107e-08,0.714982
757,15.1403,2,13.4209,35.7893,21.7629,15.2338,1.46158,0.0678137,0.282572,2.1446,2.10935e-08,0.721269
758,17.675,2,13.4161,35.1829,21.7629,15.3588,1.469,0.0672861,0.282614,2.12925,2.08977e-08,0.725003
759,22.4076,2,13.4008,34.5957,21.7629,15.2901,1.47606,0.0669587,0.28252,2.12796,2.08821e-08,0.72762
760,30.1923,2,13.394,34.6229,21.7629,15.1603,1.47606,0.0669957,0.282455,2.13159,2.13617e-08,0.736996
761,26.3888,2,13.3918,36.0879,21.7629,15.0888,1.47133,0.067181,0.282253,2.17495,2.12175e-08,0.741162
762,25.581,2,13.4186,36.5347,21.7629,14.9694,1.47403,0.0671418,0.284488,2.18057,2.11677e-08,0.742603
763,25.0698,2,13.4091,35.8712,21.7629,14.8321,1.46921,0.0679308,0.284606,2.17832,2.08537e-08,0.740774
764,19.5391,2,13.3974,34.8024,21.7629,14.723,1.46921,0.0679104,0.284049,2.20694,2.03658e-08,0.73686
765,25.404,2,13.389,33.8015,21.7629,14.6154,1.48355,0.067762,0.282898,2.21028,2.01156e-08,0.734852
766,17.7749,2,13.4133,34.2137,21.7629,14.6235,1.48355,0.0676364,0.283257,2.25053,1.96508e-08,0.728368
767,21.1065,2,13.425,34.6258,21.7629,14.5362,1.48737,0.0678578,0.283939,2.22324,1.95052e-08,0.72446
768,16.2005,2,13.428,35.327,21.7629,14.608,1.48737,0.0678345,0.283004,2.21162,1.92744e-08,0.722935
769,20.7975,2,13.4405,35.5924,21.7629,14.5159,1.49853,0.0677203,0.283091,2.18471,1.92606e-08,0.716218
770,26.3455,2,13.4352,35.2114,21.7629,14.4472,1.49155,0.0685668,0.282795,2.18215,1.93248e-08,0.713468
771,21.4404,2,13.4465,35.0223,21.7629,14.3188,1.48725,0.0683479,0.282988,2.17992,1.94413e-08,0.721022
772,23.3287,2,13.4393,35.2232,21.7629,14.2081,1.49004,0.0679026,0.284149,2.17222,1.95153e-08,0.72884
773,15.9496,2,13.4265,35.0171,21.7629,14.1767,1.49004,0.0676736,0.284126,2.15285,1.93235e-08,0.728458
774,17.1291,2,13.4157,35.4278,21.7629,14.3305,1.49004,0.0678155,0.284212,2.13584,1.92644e-08,0.721393
775,28.3182,2,13.4095,35.4427,21.7629,14.437,1.50037,0.0678298,0.283268,2.1203,1.94881e-08,0.725427
776,23.9296,2,13.4081,35.0816,21.7629,14.5313,1.50499,0.0676528,0.28263,2.12719,1.95119e-08,0.728284
777,24.526,2,13.4037,35.29,21.7629,14.6676,1.50655,0.0677282,0.283585,2.151,1.93387e-08,0.725901
778,19.225,2,13.4013,34.6568,21.7629,14.6164,1.49837,0.0680316,0.28399,2.15953,1.9056e-08,0.726342
779,21.51,2,13.4021,35.2884,21.7629,14.634,1.5014,0.0676678,0.285595,2.19205,1.88598e-08,0.723796
780,9.85814,2,13.4126,35.4541,21.7629,14.679,1.49977,0.0670554,0.286028,2.1768,1.88471e-08,0.71811
781,11.3586,2,13.413,35.4567,21.7629,14.6296,1.49355,0.0667005,0.285956,2.17362,1.86245e-08,0.724017
782,13.0345,2,13.4263,35.6796,21.7629,14.5343,1.48638,0.0665103,0.286604,2.18525,1.83089e-08,0.731726
783,20.6332,2,13.4251,36.2366,21.7629,14.5654,1.48212,0.0666276,0.28681,2.22307,1.81446e-08,0.733385
784,23.9738,2,13.4165,36.1981,21.7629,14.5479,1.49913,0.0659523,0.287142,2.24235,1.81123e-08,0.730922
785,23.2453,2,13.4083,35.9291,21.7629,14.5204,1.49207,0.0658288,0.286452,2.24166,1.88569e-08,0.727967
786,19.7745,2,13.4048,35.1655,21.7629,14.3703,1.48798,0.0659576,0.285824,2.23115,1.90513e-08,0.726948
787,10.5432,2,13.4046,35.7575,21.7629,14.3185,1.48942,0.0658383,0.285251,2.2159,1.88697e-08,0.71813
788,10.0142,2,13.4102,35.5119,21.7629,14.3552,1.49182,0.0652993,0.286166,2.20282,1.86509e-08,0.718505
789,17.3199,2,13.4209,35.156,21.7629,14.2779,1.49183,0.065581,0.286769,2.1809,1.86245e-08,0.714884
790,12.5324,2,13.4123,34.6455,21.7629,14.2576,1.49183,0.065287,0.286219,2.15855,1.87486e-08,0.713634
791,7.79859,2,13.4163,34.3245,21.7629,14.2635,1.49195,0.0650414,0.286089,2.12973,1.89429e-08,0.702169
792,5.2136,2,13.4242,34.3266,21.7629,14.2668,1.48904,0.0647409,0.286247,2.11137,1.90095e-08,0.694009
793,12.9074,2,13.4377,34.4402,21.7629,14.2284,1.49096,0.0644713,0.286604,2.08969,1.91448e-08,0.695939
794,6.7886,2,13.4551,34.6496,21.7629,14.1895,1.49638,0.0640563,0.287173,2.07273,1.89418e-08,0.693797
795,8.07616,2,13.4661,35.46,21.7629,14.2372,1.49778,0.0641089,0.287266,2.0668,1.85957e-08,0.692064
796,17.7149,2,13.4739,35.2951,21.7629,14.2341,1.50953,0.0639278,0.288188,2.04865,1.86128e-08,0.69102
797,4.20495,2,13.4725,35.2042,21.7629,14.2905,1.50983,0.0633198,0.289157,2.0407,1.8541e-08,0.68924
798,13.0075,2,13.4594,35.1871,21.7629,14.3041,1.51629,0.0632766,0.288513,2.05077,1.82301e-08,0.689516
799,15.7044,2,13.45,35.3755,21.7629,14.3577,1.52771,0.0630164,0.28861,2.04653,1.81734e-08,0.687815
800,8.29103,2,13.4452,34.7699,21.7629,14.3925,1.51924,0.063259,0.28837,2.04735,1.80607e-08,0.686926
801,12.518,2,13.4478,34.9939,21.7629,14.4607,1.52222,0.0634236,0.288758,2.04833,1.78346e-08,0.6857
802,10.3407,2,13.4579,34.6372,21.7629,14.4437,1.527,0.0631559,0.290293,2.04781,1.78215e-08,0.678687
803,10.3589,2,13.447,34.3821,21.7629,14.4743,1.52699,0.0631677,0.290329,2.04519,1.77969e-08,0.676222
804,14.6527,2,13.4426,34.3842,21.7629,14.4483,1.52306,0.0632685,0.29057,2.04257,1.7945e-08,0.677521
805,24.4628,2,13.4415,34.6275,21.7629,14.5189,1.52639,0.0632997,0.291378,2.04074,1.82429e-08,0.682217
806,25.3559,2,13.4353,34.2733,21.7629,14.522,1.53005,0.0635255,0.291783,2.05641,1.81824e-08,0.687655
807,16.0792,2,13.4346,33.5446,21.7629,14.597,1.53601,0.0633455,0.292463,2.05193,1.81299e-08,0.68834
808,14.6365,2,13.431,33.7191,21.7629,14.6366,1.53968,0.0632843,0.291599,2.0488,1.81563e-08,0.687167
809,4.46241,2,13.4293,33.5666,21.7629,14.6308,1.52871,0.0631084,0.291326,2.06471,1.8142e-08,0.684277
810,8.6104,2,13.4265,33.4543,21.7629,14.6662,1.52703,0.0628705,0.290701,2.05987,1.82126e-08,0.683845
811,23.2159,2,13.4165,33.2715,21.7629,14.6383,1.53166,0.0630455,0.29065,2.05621,1.83307e-08,0.685915
812,22.2912,2,13.4094,34.3304,21.7629,14.6082,1.52936,0.0632487,0.290025,2.08778,1.8372e-08,0.687837
813,12.302,2,13.4027,35.4711,21.7629,14.5929,1.53065,0.0629224,0.289681,2.12372,1.82434e-08,0.684369
814,31.0259,2,13.4034,35.8184,21.7629,14.5516,1.53115,0.0633695,0.290074,2.13676,1.83753e-08,0.689782
815,27.0759,2,13.3992,35.7761,21.7629,14.5339,1.53116,0.0641469,0.289266,2.13318,1.82345e-08,0.694896
816,25.4068,2,13.4064,36.3128,21.7629,14.6046,1.53116,0.0643085,0.289663,2.13734,1.83198e-08,0.702424
817,14.9679,2,13.415,36.6029,21.7629,14.6184,1.52827,0.0641674,0.289337,2.13564,1.84229e-08,0.704418
818,25.2416,2,13.4087,37.3366,21.7629,14.5276,1.52431,0.0645697,0.288346,2.16341,1.82613e-08,0.711808
819,29.5854,2,13.4058,38.2847,21.7629,14.3683,1.52994,0.0644092,0.28827,2.19199,1.82519e-08,0.719853
820,18.3332,2,13.4104,39.1128,21.7629,14.3626,1.52798,0.0639595,0.28814,2.21074,1.8364e-08,0.725529
821,27.1675,2,13.407,39.6226,21.7629,14.4125,1.52311,0.0642952,0.288395,2.22821,1.84083e-08,0.729618
822,19.5971,2,13.4218,39.8876,21.7629,14.3991,1.51988,0.0645438,0.288437,2.23158,1.84073e-08,0.727934
823,12.4115,2,13.4223,40.2051,21.7629,14.4391,1.51667,0.0643735,0.288314,2.2473,1.82991e-08,0.725477
824,19.0036,2,13.4158,40.0328,21.7629,14.4794,1.51792,0.0645929,0.287493,2.25561,1.816e-08,0.721645
825,21.9565,2,13.4063,39.4373,21.7629,14.5245,1.51792,0.0645042,0.287061,2.27607,1.82394e-08,0.719646
826,26.0244,2,13.4125,39.8777,21.7629,14.4859,1.51792,0.0648064,0.287302,2.29561,1.80744e-08,0.722818
827,15.4138,2,13.4134,39.9152,21.7629,14.4617,1.51415,0.0647868,0.287547,2.30537,1.79635e-08,0.722265
828,20.4334,2,13.4127,39.6443,21.7629,14.4567,1.51164,0.0647061,0.287026,2.30759,1.80989e-08,0.725722
829,24.7695,2,13.4095,38.9742,21.7629,14.4719,1.50412,0.0652574,0.286625,2.29636,1.8196e-08,0.728584
830,17.2046,2,13.4091,38.89,21.7629,14.4967,1.50847,0.0652463,0.286042,2.27985,1.80154e-08,0.732441
831,11.9441,2,13.4084,38.9423,21.7629,14.5769,1.50106,0.0654504,0.286364,2.27369,1.78788e-08,0.731855
832,14.3544,2,13.4098,38.5826,21.7629,14.6424,1.49735,0.0655389,0.286678,2.26683,1.77668e-08,0.733368
833,16.9603,2,13.4116,38.6793,21.7629,14.595,1.49561,0.0656567,0.286957,2.2716,1.7666e-08,0.730917
834,22.3059,2,13.4114,38.8001,21.7629,14.5524,1.49635,0.065862,0.287412,2.26835,1.75697e-08,0.733048
835,24.8378,2,13.4119,38.4042,21.7629,14.5585,1.49635,0.0659714,0.287157,2.27531,1.7661e-08,0.733277
836,15.6834,2,13.4087,37.823,21.7629,14.4708,1.49148,0.0660306,0.286497,2.27037,1.77025e-08,0.734405
837,16.6764,2,13.3965,37.5806,21.7629,14.4287,1.49936,0.0657093,0.286097,2.25343,1.76688e-08,0.734305
838,24.1175,2,13.3987,37.1545,21.7629,14.4165,1.49988,0.0660511,0.285682,2.24746,1.76739e-08,0.734238
839,19.4951,2,13.3941,37.4334,21.7629,14.4874,1.50852,0.0658255,0.28588,2.26092,1.75417e-08,0.727903
840,26.6448,2,13.3967,37.3244,21.7629,14.4726,1.50734,0.0662579,0.28628,2.27653,1.74531e-08,0.72477
841,35.9815,2,13.3984,37.731,21.7629,14.5471,1.50436,0.0667613,0.286427,2.29384,1.76638e-08,0.7234
842,23.5621,2,13.4125,37.7744,21.7629,14.5743,1.50436,0.0667862,0.286973,2.29774,1.77013e-08,0.72389
843,21.5006,2,13.4083,38.1716,21.7629,14.5723,1.50436,0.0668028,0.286895,2.29456,1.76831e-08,0.725589
844,12.4765,2,13.4132,37.9469,21.7629,14.5123,1.49944,0.0668341,0.286168,2.29019,1.77248e-08,0.722476
845,13.1139,2,13.4133,37.8352,21.7629,14.5442,1.49547,0.0668294,0.286063,2.27424,1.77179e-08,0.724517
846,23.448,2,13.4134,37.6803,21.7629,14.5445,1.50217,0.0666356,0.285938,2.2858,1.7642e-08,0.724253
847,24.4664,2,13.4132,37.5725,21.7629,14.5962,1.49855,0.0669427,0.285979,2.29783,1.75473e-08,0.726503
848,19.1422,2,13.4192,37.5448,21.7629,14.5813,1.4965,0.0672885,0.285933,2.29669,1.73969e-08,0.72481
849,19.0401,2,13.4219,37.5403,21.7629,14.5093,1.49219,0.0673266,0.28614,2.30436,1.7457e-08,0.722854
850,10.3812,2,13.4166,37.3818,21.7629,14.5102,1.48866,0.0673947,0.285984,2.29513,1.73593e-08,0.719409
851,18.0715,2,13.4126,37.0923,21.7629,14.5009,1.48866,0.0675377,0.285834,2.28302,1.73112e-08,0.71961
852,11.6036,2,13.4083,36.7202,21.7629,14.525,1.48442,0.067605,0.285671,2.27005,1.72452e-08,0.720591
853,16.0515,2,13.4003,37.0167,21.7629,14.5938,1.47964,0.0676635,0.285632,2.26837,1.72621e-08,0.721584
854,5.6214,2,13.4062,36.9732,21.7629,14.5753,1.47508,0.067629,0.286111,2.26199,1.71158e-08,0.71928
855,9.41408,2,13.4115,36.9013,21.7629,14.5617,1.47347,0.0676743,0.28592,2.25488,1.70162e-08,0.716591
856,16.1256,2,13.4089,36.7091,21.7629,14.6127,1.47165,0.0678234,0.285624,2.25672,1.69658e-08,0.715291
857,19.4236,2,13.4044,36.7356,21.7629,14.6618,1.47383,0.0677975,0.285076,2.2538,1.6956e-08,0.717737
858,22.5809,2,13.4055,36.65,21.7629,14.6665,1.47695,0.0677339,0.284858,2.24934,1.70336e-08,0.719907
859,18.2865,2,13.4003,36.0719,21.7629,14.7426,1.47695,0.0677604,0.284391,2.2385,1.71469e-08,0.718533
860,15.2813,2,13.4011,35.8843,21.7629,14.7558,1.47022,0.0679797,0.284504,2.23307,1.71812e-08,0.718741
861,22.9366,2,13.395,35.823,21.7629,14.7782,1.46507,0.0683697,0.28357,2.24352,1.71853e-08,0.71879
862,22.9437,2,13.3936,36.0762,21.7629,14.8532,1.45794,0.06874,0.283059,2.25195,1.71795e-08,0.72265
863,31.8917,2,13.4,36.3114,21.7629,14.8977,1.45489,0.0690984,0.283434,2.25979,1.71802e-08,0.729676
864,19.9504,2,13.4013,36.2946,21.7629,14.9363,1.45183,0.0693791,0.283375,2.25489,1.71922e-08,0.728597
865,27.5664,2,13.3981,36.1289,21.7629,14.9087,1.45326,0.0693154,0.283203,2.25509,1.73775e-08,0.730816
866,17.5204,2,13.3947,35.7701,21.7629,14.9502,1.45134,0.0694058,0.283148,2.24586,1.74099e-08,0.730128
867,23.4728,2,13.3934,35.7255,21.7629,14.9273,1.4537,0.0695363,0.283343,2.23685,1.73645e-08,0.731638
868,20.3214,2,13.3968,35.9827,21.7629,14.9569,1.45187,0.0695176,0.283515,2.23171,1.74097e-08,0.735942
869,14.958,2,13.4029,35.8779,21.7629,14.9355,1.4507,0.0693672,0.283787,2.23895,1.74096e-08,0.734552
870,14.6424,2,13.4063,36.0076,21.7629,14.9378,1.44859,0.0693146,0.28414,2.23069,1.73571e-08,0.738827
871,23.0974,2,13.4051,36.47,21.7629,14.9067,1.44859,0.0693847,0.284662,2.22954,1.73383e-08,0.740777
872,34.8347,2,13.4052,36.5756,21.7629,14.9314,1.44859,0.0695869,0.284883,2.2391,1.74781e-08,0.742315
873,28.1623,2,13.4075,36.6182,21.7629,14.875,1.4486,0.0697056,0.28486,2.24504,1.75662e-08,0.74304
874,24.5761,2,13.4126,36.6954,21.7629,14.8917,1.44963,0.0696487,0.284908,2.25761,1.75796e-08,0.743984
875,21.2996,2,13.4119,36.7604,21.7629,14.8659,1.44873,0.06959,0.284851,2.25878,1.76632e-08,0.744206
876,26.4677,2,13.413,36.54,21.7629,14.853,1.45286,0.0694627,0.285259,2.26625,1.77164e-08,0.742231
877,30.6939,2,13.4148,36.0826,21.7629,14.8332,1.45286,0.0695353,0.285566,2.27505,1.78142e-08,0.742819
878,25.0153,2,13.4178,35.9173,21.7629,14.867,1.4491,0.0697191,0.285092,2.26567,1.79792e-08,0.744954
879,23.0461,2,13.4149,35.9565,21.7629,14.8429,1.44993,0.0696198,0.285084,2.26056,1.80702e-08,0.746024
880,32.0636,2,13.4129,35.902,21.7629,14.8487,1.44506,0.0698665,0.28518,2.27205,1.82557e-08,0.744558
881,24.4467,2,13.4083,35.7739,21.7629,14.8903,1.444,0.070029,0.284963,2.27845,1.82176e-08,0.74321
882,9.97108,2,13.4075,35.6081,21.7629,14.92,1.43954,0.0701033,0.28458,2.2778,1.81182e-08,0.740963
883,17.8604,2,13.4039,35.6006,21.7629,14.9201,1.44232,0.0700717,0.28452,2.27553,1.80003e-08,0.739085
884,20.123,2,13.4017,35.4636,21.7629,14.8995,1.44001,0.0702147,0.284132,2.27778,1.79352e-08,0.739305
885,24.7106,2,13.4,35.3223,21.7629,14.8828,1.44169,0.0703187,0.284401,2.27589,1.79128e-08,0.737098
886,24.3867,2,13.4037,35.3969,21.7629,14.9225,1.43901,0.070444,0.284757,2.28775,1.78449e-08,0.738243
887,23.6349,2,13.401,35.0954,21.7629,14.9395,1.43454,0.0706552,0.284876,2.29655,1.77839e-08,0.739273
888,26.3487,2,13.3936,34.9853,21.7629,14.918,1.43215,0.0706503,0.284657,2.30643,1.78208e-08,0.742849
889,22.4143,2,13.3924,35.0515,21.7629,14.8875,1.43215,0.0706088,0.284704,2.30472,1.79097e-08,0.741406
