iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,387.028,2,19.4965,17.723,33.6641,25.9227,1.17449,2.22045e-16,0.517675,1.33916,0.637767,1.42892
697,392.527,2,19.4816,18.3683,33.2682,25.1633,1.1882,0.00422242,0.51847,1.32194,0.654313,1.48726
698,395.259,2,19.496,17.9417,33.3493,23.6715,1.18839,0.00649799,0.517729,1.37608,0.657542,1.49875
699,391.22,2,19.4483,18.4954,33.4935,24.1686,1.21252,0.00117805,0.517336,1.28426,0.653203,1.35191
700,389.332,2,19.4567,18.0095,33.6568,23.9121,1.19547,0.000219867,0.518534,1.27867,0.651603,1.42098
701,386.26,2,19.4395,18.9492,33.784,25.7556,1.17828,4.22084e-05,0.51497,1.27996,0.660372,1.39915
702,387.69,2,19.4655,19.7351,33.8208,26.7886,1.17628,8.37745e-06,0.514098,1.25258,0.666546,1.4914
703,387.806,2,19.4205,19.2666,33.7466,28.5793,1.18028,3.22316e-05,0.516665,1.30247,0.666136,1.40037
704,389.771,2,19.4982,17.9033,33.7333,27.6062,1.18919,2.09592e-05,0.514946,1.27327,0.669068,1.45186
705,388.586,2,19.5007,18.2633,33.6621,27.4359,1.18654,4.46913e-06,0.51215,1.28721,0.660076,1.44245
706,391.859,2,19.4712,18.4287,33.8916,26.9666,1.20281,9.7659e-07,0.510927,1.29879,0.659046,1.43348
707,388.1,2,19.4856,19.494,33.2161,27.2511,1.18893,2.18557e-07,0.513381,1.29699,0.66379,1.3967
708,381.802,2,19.5108,20.4447,33.0595,25.6026,1.15643,5.00626e-08,0.511193,1.27769,0.673006,1.37805
709,382.545,2,19.5156,19.8286,32.9126,23.5532,1.15503,1.10263e-06,0.51131,1.26119,0.689194,1.33281
710,389.061,2,19.472,20.7006,32.8024,24.6208,1.18428,2.64133e-07,0.512951,1.25541,0.702287,1.33227
711,387.962,2,19.5011,21.7273,32.6978,24.4922,1.18887,6.46518e-08,0.513,1.25293,0.700721,1.31268
712,386.256,2,19.496,22.82,32.4228,23.2861,1.1867,1.61614e-08,0.514442,1.22039,0.696819,1.29505
713,381.149,2,19.6395,21.6304,32.4077,23.0225,1.15668,4.12387e-09,0.514246,1.21793,0.701792,1.32245
714,385.47,2,19.6817,21.7459,32.5105,22.2729,1.16908,1.07361e-09,0.514102,1.21155,0.708334,1.33329
715,380.838,2,19.5967,21.9392,32.3417,22.2213,1.15135,2.85044e-10,0.516603,1.21553,0.711336,1.30692
716,383.783,2,19.6245,22.146,32.0184,21.85,1.15463,7.71445e-11,0.511073,1.27934,0.711193,1.31609
717,384.832,2,19.6116,22.6276,32.1995,22.8498,1.15845,2.12737e-11,0.511864,1.26754,0.711446,1.36274
718,384.247,2,19.5238,22.0654,32.3739,22.1847,1.16538,5.97523e-12,0.512833,1.28358,0.702527,1.28198
719,384.713,2,19.629,21.8715,32.2861,23.5736,1.16599,1.70878e-12,0.512719,1.29711,0.705818,1.27357
720,385.724,2,19.6269,20.5873,32.1897,24.1223,1.17352,4.97444e-13,0.517861,1.27593,0.705926,1.26053
721,391.155,2,19.6156,20.5078,31.94,22.573,1.19775,7.84392e-06,0.522837,1.25701,0.696414,1.31032
722,388.217,2,19.6639,21.2291,32.0111,22.4266,1.20201,2.36174e-06,0.520981,1.19061,0.693661,1.29245
723,386.971,2,19.7474,21.6093,32.1149,21.7481,1.19349,7.22923e-07,0.523373,1.20505,0.698804,1.27083
724,383.976,2,19.6402,21.3571,32.2703,22.9239,1.17663,2.2489e-07,0.524789,1.18526,0.701828,1.29129
725,384.153,2,19.5717,21.5066,32.397,24.4953,1.17412,7.10762e-08,0.523863,1.17401,0.691481,1.30909
726,382.927,2,19.5271,22.5989,32.498,24.615,1.1636,2.2815e-08,0.528872,1.16508,0.68795,1.35305
727,386.256,2,19.499,23.0848,32.1369,23.5218,1.17715,1.74877e-06,0.529395,1.11293,0.697878,1.38316
728,382.636,2,19.579,23.5362,31.8842,22.3844,1.16383,5.78522e-07,0.52704,1.0971,0.713475,1.39534
729,387.723,2,19.6208,23.4707,31.8617,21.86,1.17685,0.00284659,0.527403,1.10418,0.721159,1.3706
730,386.07,2,19.5892,23.4067,31.8527,21.88,1.17557,0.000969413,0.522626,1.12096,0.719453,1.40598
731,391.783,2,19.4772,24.387,31.8182,22.9891,1.2014,0.000334822,0.520504,1.15079,0.704085,1.40245
732,391.458,2,19.4785,23.6936,31.8063,23.8234,1.21322,0.000117254,0.523108,1.14537,0.695536,1.37331
733,384.595,2,19.5319,23.8283,31.9377,25.6771,1.18736,4.16237e-05,0.522416,1.11863,0.697271,1.39485
734,391.804,2,19.4831,23.7232,31.7929,25.4735,1.20451,1.49743e-05,0.522968,1.12786,0.697705,1.42147
735,388.92,2,19.5343,23.1501,31.8776,26.2306,1.19764,5.45805e-06,0.526767,1.143,0.700528,1.40425
736,389.189,2,19.594,23.4741,32.0884,27.3333,1.1993,2.01519e-06,0.527456,1.14755,0.693475,1.3919
737,391.13,2,19.6558,22.8786,32.1293,25.8263,1.20871,7.53502e-07,0.527434,1.16973,0.695562,1.34755
738,390.501,2,19.6694,22.2661,32.2237,23.1318,1.20722,2.85263e-07,0.528922,1.20929,0.694021,1.31992
739,388.711,2,19.766,21.189,32.2185,21.2941,1.19808,1.09322e-07,0.526816,1.25015,0.696834,1.29426
740,399.406,2,19.8327,21.3847,32.3172,20.7425,1.23204,6.32432e-07,0.526018,1.26904,0.704376,1.33909
741,393.544,2,19.8109,21.603,32.3294,22.0496,1.2205,2.48202e-07,0.526628,1.26567,0.705463,1.37119
742,384.191,2,19.6324,22.0988,32.1955,23.2354,1.18039,9.85441e-08,0.523252,1.25045,0.706171,1.38573
743,383.835,2,19.5532,22.1285,32.0107,22.4989,1.17079,3.95737e-08,0.520882,1.20544,0.707967,1.36285
744,389.167,2,19.5778,21.5352,32.042,23.4711,1.18326,1.60714e-08,0.52005,1.22968,0.708087,1.35333
745,391.18,2,19.5772,21.5526,31.852,23.5094,1.20178,0.00181121,0.521556,1.17409,0.720766,1.31594
746,386.791,2,19.4931,22.5805,31.7297,23.8508,1.19192,0.000751823,0.522004,1.15165,0.724519,1.32748
747,389.114,2,19.4997,23.0534,31.4684,23.4884,1.193,0.000315426,0.523532,1.15337,0.729162,1.34751
748,386.594,2,19.5137,23.6413,31.3983,21.8485,1.19034,0.000133733,0.520286,1.141,0.730715,1.31624
749,391.663,2,19.5154,23.6822,31.5065,22.7973,1.20048,5.72889e-05,0.516504,1.19511,0.736702,1.31358
750,388.69,2,19.4919,23.856,31.5306,23.5741,1.19439,2.47925e-05,0.515873,1.19668,0.731406,1.33924
751,388.753,2,19.5023,23.7692,31.3015,22.0933,1.19708,1.08372e-05,0.516031,1.18713,0.731146,1.30852
752,390.626,2,19.5505,23.9705,30.9291,22.1255,1.19967,4.78406e-06,0.519459,1.20924,0.731703,1.30998
753,387.947,2,19.6626,24.2342,30.8089,21.9037,1.1905,2.13251e-06,0.521747,1.23444,0.732397,1.29315
754,393.648,2,19.7139,24.3606,30.9456,22.2484,1.21466,9.59699e-07,0.521899,1.23464,0.724723,1.24995
755,388.351,2,19.6559,23.0754,31.1881,21.3027,1.21594,4.35981e-07,0.521861,1.19547,0.723031,1.18003
756,389.192,2,19.6584,22.54,31.3965,20.7532,1.21915,1.99906e-07,0.520497,1.19997,0.714837,1.14577
757,389.95,2,19.5833,22.8341,31.6145,21.089,1.22562,9.25014e-08,0.523928,1.16905,0.704479,1.14585
758,386.431,2,19.626,23.1472,31.7798,21.246,1.21254,4.31895e-08,0.52403,1.17811,0.698088,1.15312
759,387.07,2,19.6812,22.6079,31.8286,20.9751,1.20566,0.000894633,0.523432,1.1725,0.696327,1.19152
760,386.625,2,19.7183,22.4963,31.9031,21.3042,1.20067,0.0028365,0.52072,1.14288,0.694216,1.20745
761,389.453,2,19.6925,21.9159,32.0818,21.5211,1.21051,0.00135953,0.521342,1.13232,0.684548,1.244
762,387.054,2,19.6641,21.4932,32.2604,20.8454,1.19366,0.00507566,0.520929,1.1273,0.679205,1.24044
763,391.81,2,19.678,22.2512,32.486,19.8832,1.21561,0.00437581,0.522492,1.12659,0.673085,1.23553
764,384.869,2,19.7365,21.92,32.565,20.5587,1.19994,0.00215056,0.520191,1.15055,0.668756,1.26633
765,388.976,2,19.7455,21.0317,32.6447,20.4443,1.20872,0.00106554,0.519875,1.13806,0.665161,1.28669
766,387.853,2,19.6849,20.7408,32.7288,19.9534,1.20388,0.00340426,0.51829,1.13253,0.666448,1.27787
767,388.301,2,19.7037,20.8199,32.8466,20.4942,1.20988,0.00171374,0.515198,1.15803,0.663886,1.25425
768,384.045,2,19.7515,20.6693,33.0627,20.3531,1.19279,0.000869449,0.517137,1.18944,0.656294,1.28491
769,385.462,2,19.7561,20.7646,33.3066,19.1713,1.187,0.000444504,0.516148,1.23676,0.656668,1.28247
770,386.75,2,19.7756,20.1614,33.4917,19.5822,1.19094,0.000228977,0.517418,1.23712,0.655894,1.27644
771,383.451,2,19.8072,20.3207,33.6068,21.1782,1.18311,0.000118836,0.518329,1.22643,0.654877,1.27769
772,382.553,2,19.7625,20.6639,33.7494,21.3796,1.17903,6.21299e-05,0.519949,1.20272,0.65229,1.27111
773,386.718,2,19.8005,20.595,33.745,20.5646,1.19824,3.52093e-05,0.517521,1.15794,0.650808,1.23369
774,385.348,2,19.7673,20.8514,33.7452,20.636,1.19691,1.86754e-05,0.517913,1.16935,0.648139,1.24245
775,382.528,2,19.7084,20.2187,33.6504,20.1869,1.19096,9.97585e-06,0.519295,1.15951,0.647899,1.22728
776,378.889,2,19.7446,20.4265,33.7397,20.762,1.17758,5.36605e-06,0.519716,1.14069,0.64709,1.22607
777,381.429,2,19.7641,20.1337,34.0486,21.1194,1.17711,2.90633e-06,0.519446,1.12843,0.645894,1.24219
778,388.225,2,19.7509,19.5022,34.2082,20.0216,1.19318,1.58482e-06,0.520601,1.13513,0.650923,1.26131
779,390.415,2,19.8172,18.9609,34.1905,19.4386,1.20846,8.70005e-07,0.523462,1.15218,0.65815,1.24319
780,389.707,2,19.7977,18.9895,34.124,19.5947,1.21336,4.80763e-07,0.524094,1.17431,0.666225,1.22819
781,385.823,2,19.7338,19.3764,34.126,18.995,1.20641,2.67406e-07,0.521708,1.16152,0.673977,1.22604
782,388.336,2,19.7197,19.5624,33.8716,18.8183,1.21158,4.20517e-06,0.519839,1.12034,0.686718,1.23901
783,385.383,2,19.745,20.1745,33.731,18.7882,1.2037,0.00165499,0.52031,1.09282,0.692514,1.24223
784,386.151,2,19.7517,20.3779,33.6383,18.0447,1.19892,0.000938227,0.52318,1.11561,0.695192,1.24654
785,383.806,2,19.701,20.6653,33.5768,18.9172,1.18859,0.000535186,0.523376,1.14898,0.692481,1.2443
786,386.065,2,19.7227,21.0284,33.591,19.0696,1.18998,0.000307152,0.523119,1.16951,0.689452,1.23951
787,382.55,2,19.7256,20.9071,33.326,19.3846,1.18175,0.000177346,0.524997,1.17504,0.688697,1.22777
788,383.132,2,19.6827,21.1735,33.1358,19.5735,1.17954,0.000103008,0.523461,1.17178,0.695549,1.21314
789,384.783,2,19.6584,21.4104,33.0099,19.4413,1.18005,6.01829e-05,0.519701,1.18066,0.697553,1.22936
790,383.076,2,19.6726,21.4263,32.9035,20.1607,1.17662,3.53667e-05,0.519766,1.1646,0.701015,1.24226
791,384.129,2,19.6659,21.477,32.9424,20.4398,1.17889,2.09027e-05,0.521877,1.14284,0.706325,1.23998
792,385.345,2,19.6528,21.3789,32.9031,20.9798,1.18336,1.24242e-05,0.523749,1.11753,0.709017,1.25469
793,392.942,2,19.631,21.3763,33.1286,21.8331,1.20517,9.15562e-06,0.524033,1.11806,0.708249,1.26038
794,390.238,2,19.5791,20.8907,33.1,22.617,1.21189,5.50268e-06,0.522278,1.11804,0.712473,1.25574
795,381.468,2,19.5986,20.7761,33.2267,22.3602,1.19808,3.32526e-06,0.520619,1.11222,0.709106,1.21777
796,389.11,2,19.6545,20.5716,33.3227,22.8466,1.20563,2.02029e-06,0.518649,1.11885,0.703845,1.23256
797,384.773,2,19.7052,20.8012,33.3502,23.192,1.1952,1.23399e-06,0.519489,1.12887,0.70302,1.25943
798,385.671,2,19.7179,20.4738,33.3164,23.1346,1.18985,7.57682e-07,0.519282,1.15507,0.701891,1.27087
799,387.391,2,19.7168,20.6822,33.2114,22.4912,1.19482,4.67643e-07,0.516493,1.16787,0.702348,1.25185
800,384.007,2,19.698,20.6817,33.041,23.2908,1.19013,2.90112e-07,0.518327,1.16374,0.699518,1.24061
801,385.157,2,19.7106,20.4619,33.0329,22.8657,1.19177,1.8089e-07,0.51854,1.18407,0.700044,1.19445
802,380.966,2,19.6886,20.3568,33.1716,21.8592,1.1845,1.13354e-07,0.519285,1.1546,0.694169,1.19849
803,381.568,2,19.6369,20.1226,33.2725,21.5726,1.18238,7.13837e-08,0.518915,1.14619,0.690459,1.1834
804,388.258,2,19.6121,20.2681,33.4613,21.55,1.19471,4.51733e-08,0.519802,1.1434,0.68542,1.1956
805,381.944,2,19.6532,20.3814,33.5045,21.5399,1.19102,2.87249e-08,0.520613,1.14648,0.680539,1.16763
806,383.486,2,19.6948,20.7277,33.608,21.2153,1.19118,1.83529e-08,0.521215,1.15819,0.675554,1.15579
807,386.753,2,19.6984,20.9373,33.6869,21.2628,1.20008,1.17813e-08,0.521304,1.13955,0.674694,1.16212
808,391.755,2,19.7079,21.4655,33.6737,22.2809,1.21606,7.59802e-09,0.523609,1.12823,0.673444,1.17654
809,386.489,2,19.6825,21.7984,33.7335,23.0021,1.2142,4.92271e-09,0.522877,1.11849,0.67512,1.18595
810,386.051,2,19.7245,21.9782,33.9012,23.1322,1.21262,3.20391e-09,0.520877,1.12463,0.674655,1.17964
811,385.663,2,19.7709,21.5939,33.9598,23.1942,1.20539,2.09462e-09,0.521156,1.16189,0.671697,1.18941
812,387.234,2,19.7736,21.2608,34.0479,23.063,1.20469,1.37549e-09,0.521185,1.20194,0.669131,1.17895
813,386.569,2,19.8208,20.9337,34.0394,22.7589,1.20665,9.0722e-10,0.52055,1.21748,0.667152,1.15054
814,385.833,2,19.7993,20.8208,33.9946,22.3342,1.20715,6.00965e-10,0.521742,1.20013,0.661557,1.15353
815,386.002,2,19.7515,20.7257,33.9926,22.081,1.20934,3.99803e-10,0.523037,1.19329,0.658275,1.13794
816,388.481,2,19.7141,21.3453,33.9944,22.4302,1.21428,3.58786e-09,0.522239,1.20016,0.653818,1.14335
817,381.552,2,19.7285,22.0512,34.0967,21.7194,1.19942,2.40706e-09,0.521566,1.22502,0.651481,1.1493
818,388.458,2,19.7596,21.7766,34.2137,21.6571,1.20533,0.00103538,0.521256,1.20551,0.649688,1.16885
819,389.755,2,19.7643,21.6899,34.1908,21.7975,1.21207,0.000700359,0.522352,1.19983,0.647093,1.18806
820,388.548,2,19.7379,21.6308,34.2209,22.1938,1.20177,0.00372635,0.522134,1.16409,0.640809,1.22802
821,389.461,2,19.7096,21.9556,34.2971,22.0972,1.20357,0.0038364,0.520343,1.16766,0.641419,1.26771
822,383.015,2,19.6859,22.2998,34.5068,21.4608,1.19163,0.00451755,0.519059,1.17611,0.639076,1.26239
823,383.947,2,19.6712,21.9,34.5651,20.7631,1.19037,0.00499293,0.518762,1.15316,0.637251,1.24382
824,387.556,2,19.6831,21.0042,34.5982,20.1585,1.19669,0.0047465,0.518115,1.15318,0.637938,1.23688
825,385.483,2,19.7199,20.5429,34.689,20.3934,1.19696,0.00328724,0.517146,1.16764,0.634793,1.244
826,392.722,2,19.7254,20.036,34.8155,20.2373,1.20925,0.00228521,0.518356,1.1798,0.631546,1.26886
827,382.078,2,19.7464,19.1911,34.897,19.8276,1.20016,0.00159457,0.516958,1.1737,0.633935,1.2608
828,386.792,2,19.7686,18.7533,34.9071,19.7108,1.20175,0.00111676,0.515682,1.17898,0.635073,1.26277
829,389.222,2,19.7645,18.892,34.963,19.9831,1.20225,0.000784988,0.516199,1.20089,0.636738,1.29143
830,391.74,2,19.7517,19.0161,35.057,20.0225,1.21069,0.000553773,0.514782,1.18931,0.640845,1.30864
831,387.09,2,19.7539,19.2307,35.0124,20.0053,1.20185,0.00241812,0.514837,1.18065,0.644959,1.31264
832,386.213,2,19.7738,18.9595,35.0078,20.6815,1.19553,0.00171802,0.515602,1.19577,0.648209,1.33291
833,389.807,2,19.7574,18.8274,34.9278,20.9186,1.19704,0.00122487,0.515849,1.23003,0.650743,1.33193
834,390.177,2,19.723,19.0707,34.8684,20.1493,1.20213,0.000876302,0.5149,1.21985,0.655096,1.3331
835,383.447,2,19.6985,19.2799,34.6932,20.4502,1.19548,0.000629067,0.515972,1.18351,0.660484,1.33444
836,378.332,2,19.6929,19.5069,34.6073,20.1001,1.18329,0.000453112,0.518101,1.17054,0.661449,1.30298
837,378.139,2,19.7067,19.4043,34.6703,20.3626,1.17569,0.000327463,0.518755,1.16458,0.659464,1.27198
838,379.69,2,19.7095,19.5991,34.7226,20.0753,1.17295,0.000237439,0.519229,1.16024,0.657983,1.25067
839,389.652,2,19.7165,19.7177,34.7118,19.8513,1.18698,0.000174263,0.518584,1.14877,0.659839,1.2584
840,381.797,2,19.7466,19.8993,34.6944,20.5325,1.18307,0.000127179,0.519005,1.12797,0.662484,1.27391
841,379.605,2,19.7541,20.1424,34.5853,20.7331,1.17927,9.31128e-05,0.518768,1.11101,0.666099,1.25879
842,379.746,2,19.7389,20.7024,34.4884,20.6061,1.17756,6.83874e-05,0.52,1.10312,0.666533,1.23665
843,379.689,2,19.7309,20.7705,34.4538,20.2734,1.17635,5.03847e-05,0.52019,1.09456,0.669969,1.21866
844,378.834,2,19.7182,20.8606,34.4034,20.0095,1.17603,3.72361e-05,0.521468,1.07161,0.670293,1.20737
845,379.004,2,19.7001,21.0854,34.3639,19.6785,1.17745,2.7603e-05,0.521329,1.04411,0.672715,1.19745
846,375.118,2,19.6962,21.128,34.3771,19.6356,1.16989,2.05239e-05,0.521033,1.03432,0.673365,1.19752
847,382.98,2,19.6765,21.1732,34.3949,19.6614,1.1738,0.000891303,0.521024,1.04766,0.67439,1.19431
848,388.887,2,19.6719,21.2694,34.5108,19.6753,1.1875,0.000668532,0.521891,1.05147,0.674197,1.20148
849,387.168,2,19.7025,21.1323,34.5229,19.9401,1.19217,0.000501511,0.52277,1.06897,0.67607,1.21145
850,383.777,2,19.7244,21.1331,34.4598,19.9429,1.19087,0.000377308,0.521594,1.0922,0.679519,1.20267
851,385.315,2,19.7285,21.0702,34.422,20.4093,1.18039,0.00254791,0.521768,1.11126,0.680737,1.21812
852,389.017,2,19.7175,21.2261,34.4297,20.643,1.18262,0.00408877,0.521348,1.11146,0.682069,1.21712
853,388.558,2,19.6837,21.1308,34.2957,20.5232,1.18899,0.00310241,0.522082,1.12138,0.685417,1.22311
854,386.105,2,19.684,21.4588,34.0895,20.7509,1.18961,0.00236053,0.523087,1.13063,0.68489,1.23304
855,392.26,2,19.7015,21.5191,33.9305,21.2937,1.19924,0.00180099,0.523299,1.13679,0.688067,1.24193
856,392.414,2,19.7054,21.7229,33.9132,21.8129,1.20576,0.00137782,0.521703,1.15254,0.688322,1.25458
857,391.879,2,19.7449,22.0116,33.8323,21.9642,1.20846,0.00105691,0.519791,1.19111,0.688222,1.25326
858,388.372,2,19.7768,21.6585,33.7537,22.0949,1.20307,0.000812906,0.518831,1.22966,0.690196,1.25722
859,384.361,2,19.7779,21.8484,33.7229,21.7342,1.19681,0.000626877,0.518469,1.23895,0.694521,1.23761
860,396.797,2,19.7749,22.0124,33.7397,21.7553,1.1995,0.00170997,0.517415,1.2385,0.695901,1.24522
861,390.989,2,19.7693,22.4184,33.6616,21.8917,1.20236,0.00132549,0.517391,1.21377,0.699382,1.2776
862,386.34,2,19.7564,22.7378,33.579,21.5588,1.20034,0.00103008,0.517558,1.1961,0.702276,1.27393
863,393.014,2,19.7725,22.8764,33.5693,20.9377,1.20722,0.000802531,0.516515,1.19333,0.704311,1.27668
864,395.628,2,19.7589,22.9434,33.605,20.838,1.21644,0.000626807,0.516481,1.19577,0.703298,1.27586
865,392.139,2,19.7225,22.8446,33.7091,21.377,1.21649,0.000490769,0.516956,1.19215,0.701061,1.30298
866,388.323,2,19.7191,22.6187,33.8717,22.1239,1.20976,0.000385195,0.516487,1.19477,0.696703,1.33774
867,394.521,2,19.7092,22.4569,33.9689,22.69,1.21031,0.00120934,0.516477,1.21371,0.694151,1.35886
868,390.805,2,19.6974,22.4342,34.0331,23.7126,1.20966,0.000953759,0.517143,1.21543,0.691323,1.36246
869,388.26,2,19.6582,22.7925,34.0144,24.7686,1.20074,0.00187155,0.517806,1.241,0.691189,1.35578
870,390.017,2,19.6414,22.7486,33.8975,25.153,1.2018,0.00168409,0.517778,1.24,0.692583,1.34175
871,387.427,2,19.6442,22.8292,33.799,25.2329,1.19993,0.00133754,0.519001,1.25092,0.690575,1.31486
872,388.585,2,19.6481,22.9512,33.8478,25.6129,1.19799,0.00106473,0.519646,1.2699,0.687609,1.30629
873,386.005,2,19.6599,22.9814,33.9204,26.1025,1.19109,0.00169772,0.518962,1.27969,0.687416,1.30735
874,388.168,2,19.6731,23.0438,33.9425,26.0953,1.19304,0.00162025,0.517983,1.28174,0.686501,1.28627
875,388.787,2,19.6756,23.566,33.8763,25.852,1.19228,0.0012985,0.518722,1.29332,0.685943,1.28652
876,390.461,2,19.6595,23.9755,33.781,25.2606,1.19595,0.00162728,0.520058,1.29568,0.685518,1.26487
877,388.757,2,19.6533,24.0309,33.6549,25.6758,1.19751,0.00130985,0.519455,1.27935,0.686699,1.26619
878,388.552,2,19.6699,23.9637,33.5958,25.7472,1.19749,0.00105662,0.520176,1.2695,0.687518,1.27148
879,386.842,2,19.6756,23.7307,33.5608,25.537,1.1942,0.000854157,0.520448,1.26721,0.687152,1.28297
880,385.312,2,19.6784,23.5527,33.5002,25.0871,1.19098,0.000691949,0.520063,1.26428,0.685494,1.28417
881,389.81,2,19.6772,23.2113,33.4478,24.3345,1.19391,0.000561717,0.519334,1.27845,0.681757,1.2749
882,385.212,2,19.6823,22.8272,33.4235,24.0807,1.19188,0.000456939,0.518822,1.27076,0.679503,1.27234
883,390.447,2,19.6705,22.5033,33.449,24.0264,1.19524,0.000372466,0.518265,1.25809,0.678602,1.28992
884,385.261,2,19.6552,22.1632,33.5529,23.4207,1.19164,0.000304224,0.518161,1.25367,0.679025,1.2945
885,390.601,2,19.6239,22.0374,33.5907,23.3846,1.19559,0.000248984,0.518551,1.23849,0.681136,1.30168
886,384.023,2,19.6455,22.0751,33.6028,23.4321,1.18774,0.000204178,0.518665,1.24546,0.682159,1.32064
887,387.058,2,19.6607,21.9397,33.6755,23.4931,1.18615,0.000167765,0.519142,1.24388,0.681839,1.33347
888,392.677,2,19.6484,21.9767,33.7288,23.3152,1.19308,0.000138323,0.519419,1.23389,0.682596,1.33379
889,393.541,2,19.6384,21.6011,33.7474,23.1585,1.19952,0.000114238,0.519051,1.23461,0.682456,1.33063
890,391.099,2,19.6277,21.6631,33.7992,23.0237,1.19791,0.00120249,0.518927,1.2405,0.682138,1.3332
891,393.588,2,19.6214,22.0109,33.8128,22.9281,1.19986,0.00217102,0.519225,1.24249,0.678983,1.335
892,391.153,2,19.6107,22.2268,33.7977,22.8945,1.20218,0.00180089,0.518727,1.25086,0.675186,1.33214
893,385.125,2,19.6065,22.3198,33.8226,22.7281,1.19868,0.00149662,0.518524,1.24309,0.673148,1.3285
894,387.686,2,19.6156,22.2323,33.8581,22.3148,1.19947,0.00124604,0.51916,1.22551,0.672485,1.32596
895,391.917,2,19.6046,22.0631,33.8837,22.1571,1.2044,0.00103929,0.51946,1.21629,0.673155,1.32013
896,382.548,2,19.6273,21.7843,33.8395,21.8864,1.19789,0.000868394,0.519277,1.20791,0.674742,1.31864
897,380.339,2,19.6506,21.4463,33.8329,21.8178,1.18889,0.000726888,0.518662,1.20771,0.675674,1.3235
898,384.372,2,19.643,21.3463,33.8735,21.8667,1.18636,0.000609509,0.518545,1.20337,0.677148,1.32496
899,387.459,2,19.6395,21.1133,33.8898,22.0594,1.18681,0.000511972,0.518341,1.20865,0.678392,1.32384
900,387.424,2,19.6526,20.9287,33.8418,22.312,1.18722,0.000430783,0.517944,1.20982,0.682261,1.32119
901,384.058,2,19.6668,20.6058,33.8696,22.8363,1.18305,0.000363087,0.517834,1.21538,0.685783,1.32278
902,389.251,2,19.6799,20.2864,33.9667,23.3104,1.18543,0.000306545,0.518366,1.21904,0.688182,1.32112
903,388.585,2,19.6843,20.1815,34.0802,23.8042,1.18674,0.000259239,0.518328,1.21641,0.687631,1.33075
904,385.605,2,19.6922,20.2795,34.1646,24.1078,1.18795,0.000219596,0.518403,1.20568,0.684452,1.32203
905,395.999,2,19.7001,20.1305,34.23,23.6723,1.19843,0.000186319,0.519275,1.20804,0.682663,1.30677
906,389.864,2,19.7164,19.9426,34.244,23.2954,1.20222,0.000158676,0.51979,1.20764,0.682374,1.28602
907,393.413,2,19.7309,19.8634,34.2485,23.2994,1.20659,0.000135093,0.520619,1.22563,0.681127,1.27291
908,392.895,2,19.7356,20.0658,34.2563,23.2109,1.20989,0.000115173,0.521116,1.23719,0.68093,1.26367
909,392.067,2,19.7268,20.1825,34.2754,23.5644,1.21165,9.83452e-05,0.521933,1.24041,0.680635,1.26383
910,393.107,2,19.7122,20.2905,34.2953,23.4178,1.21513,8.41063e-05,0.523169,1.24001,0.679415,1.25843
911,384.314,2,19.7145,20.3406,34.2801,23.0476,1.20853,7.20398e-05,0.523318,1.23824,0.679852,1.26403
912,383.902,2,19.7036,20.3395,34.2627,22.843,1.20353,6.17984e-05,0.524103,1.23939,0.679233,1.25749
913,384.735,2,19.7069,20.314,34.2849,22.6516,1.20129,5.30929e-05,0.523832,1.23993,0.678143,1.2444
914,380.804,2,19.7021,20.434,34.2646,22.6679,1.19143,0.0010732,0.523715,1.23517,0.678904,1.24242
915,383.181,2,19.7147,20.6202,34.2005,22.7496,1.18801,0.00125088,0.52271,1.23564,0.679433,1.24209
916,385.495,2,19.7083,20.662,34.1423,22.7884,1.18819,0.00107944,0.522314,1.2291,0.680228,1.24053
917,378.333,2,19.708,20.7915,34.0549,22.6389,1.1808,0.000932851,0.522467,1.23201,0.683274,1.23544
918,381.614,2,19.7016,20.768,34.0439,22.4722,1.17766,0.000807324,0.522503,1.24062,0.686073,1.22343
919,392.312,2,19.6903,20.6822,33.9985,22.5819,1.18558,0.000699681,0.522966,1.23998,0.686975,1.21016
920,393.002,2,19.6801,20.7702,33.9939,22.5594,1.19338,0.000607243,0.522286,1.22925,0.687078,1.20932
921,392.555,2,19.6727,20.8059,34,22.7072,1.19926,0.000527752,0.521611,1.22274,0.687732,1.20993
922,386.455,2,19.6774,20.7809,33.9628,23.1955,1.19809,0.000459298,0.521082,1.23158,0.689266,1.20378
923,394.631,2,19.6807,20.6298,33.962,23.5007,1.20247,0.000400269,0.520743,1.24097,0.691572,1.20946
924,389.121,2,19.6911,20.4032,34.0106,23.7517,1.20249,0.000349297,0.521397,1.24571,0.690763,1.21176
925,391.535,2,19.7052,20.3002,34.03,24.0584,1.2047,0.000305224,0.52145,1.24598,0.690054,1.21787
926,395.64,2,19.7161,20.2774,34.0749,24.1162,1.20987,0.000268611,0.521239,1.2611,0.688309,1.21279
927,388.028,2,19.7098,20.2984,34.1408,24.2289,1.20875,0.000235338,0.521073,1.26486,0.686679,1.21107
928,386.247,2,19.7104,20.3647,34.1684,24.2677,1.2068,0.000206454,0.520942,1.26505,0.684421,1.20955
929,385.871,2,19.702,20.381,34.1898,24.5956,1.20478,0.000181348,0.521156,1.26334,0.68229,1.20981
