iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,362.439,2,18.5967,37.2468,33.3286,20.9299,1.18473,1.54611e-14,0.456719,0.900253,0.75381,0.84378
696,362.075,2,18.6243,36.3095,33.3023,21.0433,1.18594,2.90329e-15,0.456008,0.891929,0.752153,0.837673
697,363.911,2,18.654,35.9639,33.4064,21.1659,1.19729,7.0814e-16,0.46222,0.90232,0.753157,0.810602
698,367.637,2,18.5555,35.8072,33.5213,21.4042,1.22484,5.16408e-08,0.462617,0.877485,0.747734,0.800048
699,366.5,2,18.5476,35.0067,33.5428,21.3376,1.22016,9.91361e-09,0.465874,0.889987,0.746386,0.799288
700,364.849,2,18.6001,36.7136,33.5972,21.9051,1.20331,1.95596e-09,0.458595,0.936646,0.738886,0.828008
701,359.243,2,18.5363,36.6579,33.5238,22.3523,1.17299,3.96318e-10,0.457966,0.901495,0.729193,0.866688
702,357.545,2,18.591,36.8501,33.6936,21.5453,1.15943,8.24067e-11,0.457536,0.920494,0.730011,0.838475
703,362.05,2,18.5491,37.8471,33.6577,20.6711,1.1865,3.95296e-06,0.46022,0.894225,0.731054,0.808799
704,358.503,2,18.4934,36.3332,33.8472,21.3172,1.17946,8.63797e-07,0.461123,0.868766,0.730679,0.783031
705,363.026,2,18.4445,36.7527,33.8117,21.8053,1.1927,1.93314e-07,0.462266,0.915151,0.737527,0.777696
706,362.451,2,18.4792,39.5767,33.6497,21.4027,1.19053,4.42805e-08,0.463729,0.90087,0.732483,0.819782
707,357.678,2,18.4929,40.4976,33.6433,21.5149,1.1653,1.03754e-08,0.461611,0.950089,0.73182,0.791853
708,356.856,2,18.5292,38.8409,33.5254,21.5347,1.16341,2.4854e-09,0.463036,0.911494,0.727569,0.77501
709,355.709,2,18.547,38.166,33.3674,21.3481,1.14974,6.08351e-10,0.466262,0.943008,0.740703,0.767193
710,356.224,2,18.5097,37.202,33.6921,21.3741,1.15622,1.52074e-10,0.464888,0.919231,0.738288,0.753512
711,361.912,2,18.4891,36.8964,33.6181,21.1117,1.1931,1.38807e-06,0.465652,0.878458,0.735115,0.731637
712,363.399,2,18.4983,38.2369,33.4862,20.3064,1.20624,3.61374e-07,0.469132,0.906828,0.73186,0.715367
713,365.513,2,18.4988,39.7912,33.2506,20.0625,1.21606,9.59446e-08,0.46612,0.879009,0.74299,0.759086
714,364.612,2,18.4138,37.8934,33.062,19.7215,1.22025,2.59664e-08,0.464923,0.842183,0.752025,0.75322
715,358.664,2,18.4273,39.0268,32.4288,20.7564,1.1861,7.16056e-09,0.464075,0.840976,0.758827,0.782081
716,357.618,2,18.4221,39.6203,32.192,20.4295,1.1758,2.01116e-09,0.463407,0.853014,0.757479,0.758
717,355.264,2,18.4741,39.8094,31.9927,19.7676,1.16329,5.75095e-10,0.46079,0.85897,0.752287,0.748354
718,354.869,2,18.399,40.0305,32.316,20.0532,1.1492,1.67363e-10,0.459521,0.855033,0.754145,0.805999
719,362.78,2,18.4369,39.9857,32.2956,19.9676,1.17546,4.95504e-11,0.461419,0.88039,0.761505,0.829932
720,359.479,2,18.4354,40.2631,32.3825,20.025,1.16423,1.49194e-11,0.461938,0.933891,0.763846,0.822749
721,361.403,2,18.4963,38.6168,32.465,20.0495,1.1723,4.56694e-12,0.460944,0.950781,0.769748,0.80184
722,364.156,2,18.4768,36.1786,32.7364,20.6621,1.18536,1.42085e-12,0.463692,0.958658,0.768922,0.800202
723,359.202,2,18.4547,35.3941,32.6532,21.9194,1.16451,4.49212e-13,0.465541,0.976251,0.776328,0.796221
724,360.34,2,18.4095,36.951,32.1885,21.9813,1.16848,1.44345e-13,0.461399,0.969712,0.782358,0.772917
725,361.125,2,18.4479,38.4635,32.0736,22.6623,1.17143,4.71939e-14,0.457332,0.960761,0.780191,0.790812
726,356.515,2,18.4518,37.9078,31.9846,21.8879,1.15441,1.57611e-14,0.456305,0.949363,0.780655,0.784752
727,356.746,2,18.4367,35.5716,32.0717,21.5325,1.15678,5.43844e-15,0.457488,0.947785,0.780375,0.737686
728,357.993,2,18.5032,35.9238,32.0289,21.0956,1.15621,1.9985e-15,0.455449,0.954766,0.776388,0.764922
729,361.967,2,18.4948,35.3145,32.5066,20.9308,1.1686,0.00223988,0.454626,0.962792,0.769328,0.773493
730,360.903,2,18.4431,35.731,32.4854,21.0527,1.17111,0.000784401,0.455005,0.974968,0.776948,0.769866
731,363.898,2,18.4139,37.021,32.2894,22.0336,1.18693,0.000278452,0.456922,0.975071,0.77558,0.758641
732,364.789,2,18.4022,38.6625,31.5657,22.8282,1.19567,0.000100174,0.455288,0.951967,0.783457,0.773557
733,360.457,2,18.428,38.7799,31.6909,22.1362,1.18648,3.6513e-05,0.455218,0.916026,0.775438,0.772861
734,358.029,2,18.4826,38.3654,31.4242,21.1062,1.17748,1.34811e-05,0.452992,0.908679,0.771254,0.744626
735,356.167,2,18.4663,38.5129,31.6423,20.7411,1.16663,5.04074e-06,0.45524,0.916662,0.769089,0.721636
736,355.82,2,18.4269,38.1149,32.2755,20.703,1.15515,1.90834e-06,0.458821,0.913358,0.758736,0.761333
737,357.874,2,18.4657,37.3235,32.1848,20.6992,1.15693,7.31334e-07,0.458087,0.936591,0.762649,0.767705
738,359.124,2,18.4298,36.3205,32.0535,21.2905,1.15493,2.83652e-07,0.460543,0.936083,0.773309,0.817762
739,360.524,2,18.3894,36.633,31.9398,22.2262,1.15267,1.11321e-07,0.462207,0.944217,0.773337,0.886064
740,357.394,2,18.3288,35.6611,32.1737,22.7601,1.14372,4.4198e-08,0.461794,0.95059,0.770237,0.882342
741,364.738,2,18.3331,35.4022,32.3658,22.5821,1.1719,1.77492e-08,0.460906,0.969081,0.76946,0.842959
742,361.177,2,18.3836,34.278,32.3975,21.9437,1.16894,7.20816e-09,0.46294,0.990598,0.77176,0.812429
743,363.62,2,18.4927,34.0864,32.2637,21.7445,1.17093,2.95978e-09,0.460335,1.01774,0.7714,0.83778
744,365.424,2,18.5071,34.2619,32.0747,22.6965,1.18011,1.22859e-09,0.458603,1.01429,0.771858,0.849667
745,361.608,2,18.5075,34.727,31.709,22.8906,1.17472,5.1545e-10,0.456011,1.01237,0.772577,0.819858
746,361.37,2,18.4999,34.7259,31.3858,22.0778,1.17449,2.18539e-10,0.456141,1.00791,0.778585,0.783318
747,359.935,2,18.4632,35.3295,31.2924,21.8719,1.16599,9.36184e-11,0.460253,1.03192,0.777103,0.766566
748,363.308,2,18.4007,34.7421,31.2151,22.7978,1.17483,4.05146e-11,0.459849,0.982493,0.77644,0.81072
749,359.693,2,18.4172,35.0192,31.1731,22.22,1.16986,1.77097e-11,0.461298,0.959433,0.778752,0.7942
750,355.933,2,18.4552,35.2638,31.2796,21.3987,1.15604,7.81804e-12,0.462845,0.950776,0.780612,0.768599
751,357.659,2,18.479,36.9098,31.2454,21.2269,1.1585,3.48504e-12,0.460852,0.959876,0.779862,0.739812
752,361.347,2,18.4803,37.234,31.5019,21.2851,1.1521,0.0029202,0.458538,0.973587,0.768657,0.760933
753,362.127,2,18.4655,37.6727,31.4168,21.1653,1.16,0.00243622,0.45722,1.00438,0.772672,0.789368
754,362.745,2,18.4022,36.7659,31.3812,21.8421,1.16133,0.00111705,0.459588,1.021,0.779136,0.830119
755,362.071,2,18.4608,35.7779,31.2781,21.6261,1.16264,0.000516889,0.456404,1.04587,0.784079,0.818452
756,363.98,2,18.4462,35.7099,31.4332,21.3442,1.17339,0.000242786,0.456078,1.04711,0.785673,0.795228
757,365.624,2,18.4608,36.235,31.482,21.5122,1.18505,0.000114367,0.457089,1.05445,0.784715,0.773927
758,366.67,2,18.5094,37.5154,31.4888,21.8053,1.19277,0.00215095,0.456795,1.06724,0.781171,0.741071
759,366.308,2,18.4653,38.1042,31.4413,22.246,1.18456,0.00431508,0.456963,1.06002,0.782432,0.753605
760,369.076,2,18.4411,37.5219,31.5163,23.0198,1.20172,0.00208582,0.456701,1.03301,0.785593,0.77605
761,365.767,2,18.4852,35.9374,31.6652,22.8411,1.19701,0.0010167,0.456181,1.06336,0.788395,0.764979
762,371.745,2,18.5118,34.6882,31.7653,22.4384,1.21564,0.000499675,0.457644,1.08968,0.782507,0.752732
763,363.184,2,18.521,34.8292,31.9215,22.8044,1.20332,0.000247575,0.457525,1.04048,0.780163,0.744695
764,373.839,2,18.4656,34.5149,32.3362,21.9603,1.22374,0.00190732,0.456968,1.02671,0.773582,0.776692
765,365.013,2,18.4729,35.1645,32.1916,21.8262,1.2092,0.000960162,0.456089,1.02072,0.770296,0.782941
766,367.506,2,18.4636,36.7477,32.2205,21.813,1.20648,0.000487129,0.457757,1.05559,0.766524,0.78184
767,365.448,2,18.4744,38.8334,32.1155,22.0189,1.19907,0.000249044,0.457127,1.08255,0.770132,0.767166
768,363.984,2,18.445,39.1628,32.3309,22.3432,1.18736,0.00012829,0.45778,1.10202,0.767167,0.779558
769,362.409,2,18.4247,39.8318,32.4752,22.5176,1.17593,6.65808e-05,0.459628,1.11879,0.764906,0.782645
770,364.66,2,18.488,41.6776,32.407,22.6905,1.18038,0.00124678,0.458385,1.12451,0.757676,0.775804
771,364.453,2,18.4802,42.9395,32.6602,22.6352,1.17934,0.000656587,0.457412,1.18298,0.749448,0.759272
772,362.503,2,18.5242,43.8133,32.8065,22.8655,1.16737,0.000348261,0.458964,1.20787,0.738337,0.792902
773,366.069,2,18.5406,44.5424,32.6019,22.8901,1.17359,0.00129184,0.460935,1.20918,0.735573,0.791651
774,366.529,2,18.5269,44.437,32.5138,23.2249,1.17998,0.000694887,0.461763,1.20071,0.730748,0.799583
775,361.884,2,18.5659,44.4816,32.4462,22.5946,1.17554,0.000376361,0.460012,1.17069,0.729108,0.782651
776,359.874,2,18.5749,45.3387,32.3478,22.7738,1.16543,0.000205229,0.460237,1.16719,0.726192,0.776883
777,355.946,2,18.5583,45.0216,32.299,22.9609,1.15263,0.000112663,0.461859,1.1222,0.727868,0.771694
778,366.116,2,18.497,45.0579,32.3837,23.0211,1.17628,6.22574e-05,0.463474,1.10474,0.720244,0.76378
779,360.898,2,18.4902,44.2823,32.4991,23.3199,1.1742,3.46283e-05,0.46469,1.08795,0.713972,0.766724
780,362.819,2,18.5141,43.2627,32.5895,23.8585,1.17484,1.93849e-05,0.464954,1.08715,0.71371,0.783632
781,363.081,2,18.5685,43.6987,32.7517,23.9462,1.17514,1.09208e-05,0.463043,1.10325,0.714779,0.788598
782,358.181,2,18.5738,43.7023,32.8425,23.4782,1.16625,6.19106e-06,0.462587,1.10545,0.706466,0.772446
783,356.349,2,18.5337,42.0319,33.1629,23.1168,1.16226,3.53153e-06,0.463313,1.05774,0.701207,0.758941
784,354.557,2,18.5444,40.9703,33.4347,22.9368,1.14845,2.0268e-06,0.464477,1.06455,0.698974,0.768557
785,358.359,2,18.5672,40.5257,33.4763,22.6981,1.15037,1.17025e-06,0.464386,1.07953,0.696693,0.772975
786,363.618,2,18.5685,40.599,33.5063,22.4841,1.16476,6.79717e-07,0.463206,1.09335,0.696125,0.779242
787,360.076,2,18.5756,40.7125,33.7672,22.6635,1.16455,3.97128e-07,0.462682,1.10551,0.693773,0.77512
788,358.411,2,18.6357,40.7089,33.8337,22.2444,1.16053,2.33374e-07,0.462686,1.10027,0.696976,0.772037
789,363.647,2,18.6301,39.7853,33.968,21.5273,1.17397,1.37931e-07,0.462162,1.06638,0.698243,0.781439
790,361.07,2,18.6009,38.9442,34.1067,21.7114,1.17454,8.19833e-08,0.461439,1.04663,0.695636,0.795209
791,359.232,2,18.59,39.2642,34.1528,21.973,1.16666,4.90023e-08,0.463539,1.05483,0.701195,0.797532
792,367.12,2,18.5573,38.885,34.271,22.0807,1.18283,2.94512e-08,0.464828,1.05419,0.702626,0.803868
793,362.8,2,18.5347,37.6857,33.8506,21.9459,1.17954,1.77973e-08,0.466032,1.06894,0.706512,0.804551
794,355.022,2,18.5427,37.276,33.7114,21.1658,1.16282,1.08129e-08,0.467216,1.03882,0.709854,0.797939
795,355.218,2,18.5579,37.4708,33.7497,21.214,1.15244,6.6045e-09,0.466087,1.02585,0.709987,0.801392
796,362.498,2,18.5702,36.9571,33.9469,21.1574,1.16153,4.05523e-09,0.466959,1.02482,0.709874,0.814762
797,359.884,2,18.5474,35.5749,33.9052,20.8056,1.16025,2.5029e-09,0.46601,1.00362,0.715175,0.839607
798,364.427,2,18.5214,34.164,34.1431,20.3589,1.17193,1.55273e-09,0.465162,0.978644,0.714899,0.860795
799,366.044,2,18.4823,33.045,34.3108,20.3788,1.18,9.68153e-10,0.464707,0.972464,0.717244,0.88541
800,364.832,2,18.4998,31.9355,34.46,20.9307,1.18481,6.06686e-10,0.465818,0.947126,0.719146,0.900062
801,364.281,2,18.4971,31.8416,34.4726,21.2798,1.18565,3.82057e-10,0.464591,0.912932,0.724007,0.932357
802,363.848,2,18.4912,32.152,34.4648,21.185,1.18304,2.41775e-10,0.465691,0.902882,0.727701,0.952204
803,366.043,2,18.4823,32.7134,34.5866,21.3966,1.19009,1.5374e-10,0.465825,0.908147,0.724443,0.934335
804,364.954,2,18.4811,33.1468,34.7289,20.6722,1.19459,6.16304e-07,0.464953,0.913897,0.724063,0.902277
805,369.934,2,18.4792,33.3978,34.8764,20.2231,1.20015,0.00181593,0.46527,0.940384,0.720452,0.891055
806,372.451,2,18.5137,33.634,35.0367,20.0173,1.21062,0.00223624,0.465658,0.966571,0.716849,0.894925
807,368.169,2,18.4752,33.2221,35.0564,19.8666,1.19738,0.0044011,0.466759,0.966549,0.714873,0.894109
808,369.705,2,18.4794,33.4602,34.9446,19.8167,1.18322,0.00678107,0.465923,0.967459,0.712578,0.890849
809,363.857,2,18.5239,32.3074,35.0086,19.6378,1.1864,0.00443398,0.465973,0.980896,0.710684,0.861027
810,367.77,2,18.5571,32.2361,34.8798,19.1856,1.19534,0.00291169,0.464915,0.987157,0.713009,0.856423
811,369.16,2,18.6051,32.4511,34.5737,19.107,1.20057,0.00192044,0.463659,0.980661,0.715134,0.891009
812,361.738,2,18.6173,33.0606,34.5445,19.2291,1.18442,0.00214559,0.463234,1.009,0.709472,0.903784
813,360.76,2,18.6261,33.9502,34.6202,19.6585,1.17522,0.00200737,0.463865,0.999874,0.701251,0.921447
814,363.14,2,18.5978,34.9684,34.741,19.87,1.17522,0.00287672,0.465747,1.00175,0.697572,0.88812
815,364.734,2,18.5924,34.775,34.847,20.2655,1.18185,0.00192996,0.465894,0.984808,0.699863,0.883626
816,364.704,2,18.5894,34.876,34.8293,20.3646,1.18718,0.00130016,0.465805,0.977278,0.699368,0.873637
817,368.01,2,18.5843,34.7302,34.9562,20.8815,1.19535,0.000879464,0.465851,0.970196,0.700751,0.884608
818,362.538,2,18.5328,34.7913,35.0614,21.4741,1.18673,0.000597304,0.466826,0.964419,0.701739,0.909876
819,364.928,2,18.479,35.4016,35.2263,21.7239,1.18622,0.000407294,0.467181,0.964329,0.698077,0.927053
820,360.559,2,18.4592,35.6148,35.1205,21.8938,1.17745,0.000278827,0.467449,0.967013,0.69663,0.929358
821,366.101,2,18.4368,35.7359,35.1331,21.7864,1.18179,0.000191628,0.466823,0.969104,0.696608,0.939813
822,364.325,2,18.4416,35.7173,35.0849,21.5071,1.18252,0.000132208,0.467797,0.9796,0.699417,0.922215
823,361.461,2,18.4565,35.5003,35.2965,21.7726,1.17423,9.1562e-05,0.468365,0.998766,0.698622,0.92564
824,365.075,2,18.4811,35.5371,35.2898,22.4254,1.17399,6.36518e-05,0.468259,1.01169,0.70105,0.940415
825,359.189,2,18.4758,35.2131,35.3216,22.7764,1.1619,4.44147e-05,0.46693,1.02064,0.702829,0.954552
826,359.291,2,18.4792,35.3521,35.3126,23.1025,1.15476,3.11061e-05,0.467396,1.03002,0.702386,0.954275
827,364.175,2,18.4512,35.342,35.3321,23.0207,1.16114,2.18649e-05,0.468787,1.03332,0.701159,0.939935
828,366.836,2,18.4735,35.8275,35.3866,22.743,1.17387,1.54247e-05,0.468354,1.02621,0.701095,0.915759
829,358.865,2,18.4996,35.7245,35.2398,22.5438,1.16926,1.09203e-05,0.467439,1.01535,0.699649,0.894729
830,362.006,2,18.5232,35.1851,35.1666,22.312,1.1711,7.75859e-06,0.466562,1.01673,0.700178,0.877821
831,365.416,2,18.5572,35.1614,35.2631,22.5894,1.17997,5.53155e-06,0.464776,1.02396,0.697699,0.85742
832,364.86,2,18.6038,35.2923,34.9925,22.3001,1.18561,3.95739e-06,0.464792,1.02824,0.697535,0.837855
833,365.543,2,18.6161,34.4688,34.9653,21.8144,1.19086,4.46209e-06,0.464293,1.02471,0.696459,0.831425
834,366.24,2,18.6145,33.9427,34.9508,21.2088,1.1948,7.2208e-06,0.464279,1.02011,0.696114,0.836561
835,369.163,2,18.6058,32.5635,34.9089,20.982,1.20422,5.21846e-06,0.463796,1.01397,0.695562,0.83368
836,365.952,2,18.6027,32.3236,34.803,20.3752,1.20052,3.78384e-06,0.463728,1.03898,0.694718,0.840161
837,360.112,2,18.6035,32.1279,34.7114,19.9414,1.18816,2.75258e-06,0.463525,1.03606,0.695608,0.853553
838,358.573,2,18.5768,31.5042,34.6597,19.8009,1.17574,2.00886e-06,0.463711,1.05287,0.695794,0.853665
839,371.225,2,18.5807,31.2131,34.5765,19.845,1.18684,1.47077e-06,0.463439,1.08034,0.69521,0.859704
840,364.76,2,18.5696,31.0667,34.5368,19.9118,1.18411,1.08022e-06,0.463518,1.0993,0.693994,0.862057
841,367.801,2,18.5538,32.0426,34.565,20.5785,1.18627,7.95856e-07,0.463578,1.10616,0.690281,0.882095
842,366.278,2,18.5457,32.8826,34.5563,20.6937,1.19023,5.88165e-07,0.463827,1.08576,0.688087,0.878704
843,363.657,2,18.5671,32.9535,34.6128,20.4598,1.18801,4.36005e-07,0.463565,1.07087,0.688705,0.879482
844,366.277,2,18.5763,33.2374,34.6343,20.3335,1.18837,3.24187e-07,0.462813,1.08328,0.689594,0.879047
845,363.994,2,18.6226,33.1607,34.6918,20.2788,1.1877,2.41768e-07,0.462734,1.07122,0.688587,0.876659
846,362.952,2,18.6457,33.1184,34.7735,20.1185,1.18503,1.80837e-07,0.462114,1.06374,0.686959,0.878517
847,359.61,2,18.6579,33.1973,34.882,19.8638,1.17832,1.35658e-07,0.461575,1.04928,0.686367,0.879595
848,360.011,2,18.6539,33.0337,34.8552,20.0302,1.17374,1.02061e-07,0.461318,1.0306,0.688175,0.887464
849,363.932,2,18.6293,33.0213,34.7864,20.1136,1.17737,6.56626e-07,0.461404,1.01485,0.691346,0.888715
850,363.729,2,18.5916,33.2825,34.646,19.9998,1.17613,4.96829e-07,0.462081,1.00631,0.694205,0.911364
851,361.947,2,18.5707,33.3818,34.439,20.0369,1.17561,3.76976e-07,0.461406,0.994684,0.696853,0.909797
852,361.204,2,18.5444,33.8047,34.2608,20.019,1.17156,0.000615029,0.461197,0.998084,0.700258,0.907288
853,354.262,2,18.5497,34.3688,34.0592,20.2557,1.16021,0.000469243,0.461416,0.990972,0.702669,0.901781
854,359.511,2,18.5642,34.4228,34.0272,20.3089,1.162,0.000358987,0.460417,0.991644,0.702811,0.879583
855,360.001,2,18.569,34.3526,33.928,20.5978,1.1624,0.000275376,0.460319,0.981871,0.704707,0.88123
856,363.155,2,18.5824,34.4758,33.7916,20.5388,1.16973,0.0002118,0.459968,0.976903,0.706071,0.86393
857,360.917,2,18.5656,34.6831,33.7187,20.6942,1.17205,0.000163331,0.459828,0.973755,0.710221,0.84582
858,366.558,2,18.5797,34.807,33.7028,20.9608,1.17869,0.000126282,0.460082,0.971756,0.712415,0.857586
859,363.522,2,18.5626,34.5308,33.6496,21.3302,1.18084,9.7888e-05,0.460152,0.969752,0.715525,0.854231
860,360.058,2,18.5659,33.9495,33.6068,21.4126,1.17852,7.60719e-05,0.459914,0.964631,0.718496,0.846955
861,360.758,2,18.5579,33.589,33.5849,21.2082,1.1766,5.92671e-05,0.459813,0.971538,0.719315,0.84159
862,367.481,2,18.5539,33.7658,33.531,21.3899,1.18234,4.62898e-05,0.459355,0.978934,0.720056,0.853466
863,365.852,2,18.5556,33.5077,33.445,21.1859,1.18456,3.62434e-05,0.458072,0.993074,0.72479,0.851455
864,364.592,2,18.5451,33.4101,33.4271,20.9528,1.18618,2.84467e-05,0.457448,0.999666,0.727685,0.841722
865,365.878,2,18.5281,32.9498,33.4332,20.5773,1.18855,2.23813e-05,0.458301,0.996001,0.730182,0.84442
866,367.087,2,18.5405,32.8435,33.3635,20.544,1.19106,1.76512e-05,0.458644,0.988241,0.730651,0.862197
867,366.12,2,18.538,33.1539,33.2643,20.4973,1.19073,1.39538e-05,0.459792,0.995594,0.732153,0.867285
868,364.908,2,18.5463,33.6621,33.2952,20.2841,1.18863,1.10567e-05,0.460303,0.998765,0.733574,0.875134
869,368.219,2,18.539,34.3397,33.2509,20.2307,1.18887,8.78144e-06,0.461762,1.01838,0.735067,0.883729
870,366.268,2,18.5281,34.8417,33.2073,20.4327,1.18709,6.99039e-06,0.46248,1.03041,0.734502,0.890511
871,365.66,2,18.4959,35.6413,33.1515,20.7666,1.18512,5.57727e-06,0.463127,1.04226,0.732891,0.894247
872,364.034,2,18.4652,36.3245,33.1533,21.0197,1.18233,4.45982e-06,0.463348,1.04048,0.73411,0.897222
873,368.973,2,18.4488,36.7179,33.0585,21.1812,1.18592,3.57418e-06,0.463518,1.0484,0.7363,0.894863
874,368.579,2,18.4412,37.1664,33.0099,21.5044,1.18809,2.87073e-06,0.462314,1.04146,0.737442,0.910058
875,365.88,2,18.4314,37.5041,33.0438,21.6673,1.18604,2.31074e-06,0.461843,1.03858,0.738532,0.920259
876,366.749,2,18.432,37.8593,33.1184,21.7624,1.18485,1.864e-06,0.462224,1.03559,0.73861,0.933882
877,365.808,2,18.4158,37.9504,33.2717,21.7188,1.18578,1.50684e-06,0.462755,1.01486,0.734987,0.941991
878,371.866,2,18.4022,37.7306,33.306,21.7221,1.19399,1.33718e-06,0.462836,0.993066,0.732077,0.955381
879,375.753,2,18.4108,37.5116,33.2815,21.8516,1.20156,1.08551e-06,0.463465,0.985149,0.73133,0.986726
880,372.13,2,18.4209,37.6715,33.1955,21.905,1.20205,8.83026e-07,0.463928,0.986676,0.733701,1.00963
881,369.19,2,18.4114,37.4362,33.2811,21.8491,1.20075,7.19783e-07,0.463574,0.980094,0.736109,1.01976
882,366.792,2,18.414,37.2449,33.3623,21.8204,1.19728,5.87908e-07,0.46338,0.976717,0.738869,1.02013
883,366.774,2,18.4192,37.0938,33.3834,21.7048,1.19377,4.81157e-07,0.463104,0.970435,0.742481,1.02908
884,367.946,2,18.4095,37.0911,33.3507,21.7516,1.19217,3.94571e-07,0.463963,0.972499,0.745513,1.02827
885,360.864,2,18.391,36.9328,33.2144,21.8357,1.18164,3.24202e-07,0.463845,0.981376,0.751147,1.02394
886,363.209,2,18.3833,36.5721,33.1206,21.8887,1.17636,2.66901e-07,0.463869,0.989483,0.754014,1.01792
887,371.039,2,18.3837,36.6384,33.0915,21.9173,1.18093,6.19686e-07,0.463629,0.994872,0.755019,1.01771
888,367.228,2,18.3749,36.4757,33.08,22.0084,1.18094,7.35832e-07,0.463295,0.994389,0.754947,1.01902
889,366.234,2,18.3884,36.3335,32.973,21.8537,1.17859,6.09246e-07,0.463451,1.01203,0.756508,1.01039
890,367.351,2,18.4094,35.8451,32.8682,21.7083,1.18033,5.05378e-07,0.463582,1.01508,0.756369,0.996557
891,371.763,2,18.4243,35.6284,32.7781,21.7215,1.18557,4.19992e-07,0.463163,1.02574,0.756766,0.986048
892,369.606,2,18.4241,35.9537,32.7364,21.5306,1.18735,3.49671e-07,0.463146,1.02871,0.757355,0.983978
893,368.852,2,18.425,36.0089,32.6723,21.4766,1.18923,2.91651e-07,0.464127,1.02106,0.756708,0.981489
894,361.454,2,18.4322,36.0174,32.6197,21.3748,1.18331,2.43694e-07,0.463837,1.01684,0.756477,0.973544
895,357.918,2,18.4459,36.1406,32.5421,20.9283,1.17625,2.03984e-07,0.462838,1.00121,0.755473,0.967897
896,363.359,2,18.4481,36.5628,32.5284,20.6548,1.17584,1.71044e-07,0.462066,0.994703,0.756155,0.958377
897,363.795,2,18.4583,36.9402,32.4942,20.3813,1.17562,1.43673e-07,0.461997,0.993717,0.755908,0.948611
898,367.68,2,18.4558,36.9746,32.4264,20.2274,1.18093,1.20889e-07,0.46127,0.979555,0.758251,0.939737
899,363.935,2,18.456,36.7283,32.4336,19.9012,1.18148,1.01892e-07,0.461455,0.970071,0.760686,0.929109
900,362.42,2,18.448,36.3973,32.4949,19.6944,1.18043,8.60243e-08,0.461835,0.96065,0.761562,0.92198
901,367.831,2,18.4651,36.0149,32.5588,19.8251,1.18532,7.27492e-08,0.461426,0.956079,0.760605,0.914385
902,366.044,2,18.4851,35.9576,32.6117,19.9614,1.18864,3.60575e-06,0.461635,0.952339,0.760311,0.898917
903,363.999,2,18.4822,36.1014,32.6556,20.0555,1.18952,3.05935e-06,0.46176,0.949907,0.760695,0.884086
904,365.596,2,18.4677,35.9709,32.6831,20.1581,1.19124,2.59995e-06,0.462179,0.944887,0.760272,0.879599
905,362.685,2,18.4736,35.7702,32.6872,20.2347,1.18889,2.21307e-06,0.461715,0.943691,0.76091,0.87956
906,364.783,2,18.4801,35.7658,32.6737,20.4625,1.18972,1.88675e-06,0.461434,0.945826,0.759981,0.872812
907,362.959,2,18.4719,36.028,32.7151,20.5668,1.18822,1.61108e-06,0.461789,0.942893,0.758993,0.87342
908,360.914,2,18.4821,36.0389,32.8119,20.5536,1.18481,1.37782e-06,0.461664,0.945501,0.755812,0.873576
909,360.121,2,18.494,35.9685,32.9086,20.6603,1.18218,1.18015e-06,0.461618,0.947813,0.752252,0.867315
910,362.987,2,18.4961,36.0015,32.9573,20.8309,1.18183,1.01237e-06,0.461609,0.956082,0.749384,0.862323
911,361.507,2,18.4979,35.9779,33.015,20.8079,1.18023,8.69762e-07,0.46149,0.967543,0.745692,0.85507
912,357.923,2,18.4953,36.0584,33.0462,20.9735,1.17557,7.48355e-07,0.461528,0.979117,0.743418,0.845935
913,355.602,2,18.5021,36.4165,33.0167,21.0069,1.17032,6.44848e-07,0.461013,0.981654,0.741347,0.840017
914,358.128,2,18.4833,36.8984,32.9054,21.0326,1.16915,5.5647e-07,0.461033,0.979524,0.740418,0.829921
915,365.292,2,18.4714,37.3025,32.8707,21.0417,1.17515,7.01366e-07,0.460911,0.975818,0.737736,0.820228
916,359.42,2,18.4849,37.4913,32.7728,21.1263,1.17404,6.06989e-07,0.460452,0.971089,0.737822,0.819392
917,356.053,2,18.4805,37.4618,32.7324,21.1289,1.17055,5.26057e-07,0.460927,0.967683,0.736945,0.814162
918,361.347,2,18.4654,37.2458,32.717,21.196,1.17285,4.56557e-07,0.461357,0.9665,0.736237,0.804184
919,363.643,2,18.4687,37.2885,32.7434,21.081,1.17732,5.45198e-07,0.461596,0.964282,0.733743,0.795255
920,353.316,2,18.4624,37.2828,32.8073,21.0905,1.17227,4.74482e-07,0.461918,0.960753,0.730748,0.790462
921,354.575,2,18.4654,37.083,32.8535,21.1251,1.16763,4.13501e-07,0.46153,0.959988,0.729077,0.793844
922,354.204,2,18.4899,36.6197,32.9236,21.1438,1.16299,3.60845e-07,0.460925,0.96247,0.728842,0.795655
923,355.91,2,18.4911,36.2673,32.9654,21.1921,1.16126,3.15315e-07,0.460302,0.958771,0.728472,0.796477
924,356.292,2,18.4964,35.79,33.0188,21.2049,1.15969,2.75895e-07,0.460087,0.958169,0.728629,0.796048
925,360.812,2,18.5016,35.3976,33.0788,21.1396,1.16147,2.41719e-07,0.460316,0.961951,0.729136,0.795676
