iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,399.951,2,19.8768,36.3961,28.8614,14.2681,1.6238,1.88301e-06,0.417866,0.50146,0.734898,0.526698
1421,399.109,2,19.8768,36.3954,28.8594,14.268,1.62377,1.87962e-06,0.417868,0.50142,0.734991,0.526794
1422,399.054,2,19.8769,36.3975,28.8581,14.2684,1.62374,1.87625e-06,0.417866,0.501451,0.735047,0.526824
1423,406.975,2,19.8771,36.3992,28.8566,14.2701,1.62381,1.87289e-06,0.417874,0.501552,0.735083,0.526893
1424,399.521,2,19.8768,36.4001,28.8551,14.2711,1.6238,1.86954e-06,0.417867,0.501551,0.735143,0.526943
1425,396.741,2,19.8765,36.3997,28.8539,14.2728,1.62375,1.8662e-06,0.417863,0.501526,0.735184,0.526983
1426,399.031,2,19.8763,36.4022,28.8524,14.2733,1.62373,1.86287e-06,0.417863,0.501558,0.735226,0.526995
1427,398.502,2,19.8761,36.4045,28.8506,14.275,1.62371,1.85956e-06,0.417868,0.501587,0.735278,0.526984
1428,398.566,2,19.8761,36.4078,28.8493,14.2764,1.62365,1.85625e-06,0.417874,0.501657,0.735288,0.527062
1429,397.99,2,19.8759,36.4155,28.848,14.2777,1.62354,1.85296e-06,0.417882,0.501758,0.735295,0.527252
1430,397.837,2,19.8756,36.4235,28.8475,14.2783,1.62348,1.84968e-06,0.417878,0.5019,0.735284,0.527279
1431,396.568,2,19.8758,36.4321,28.8458,14.2786,1.6234,1.84641e-06,0.417883,0.502012,0.735294,0.527266
1432,394.878,2,19.8756,36.4323,28.8447,14.2793,1.62333,1.84316e-06,0.417887,0.502036,0.735295,0.527268
1433,396.913,2,19.8755,36.4293,28.8443,14.2794,1.62328,1.83991e-06,0.417895,0.502032,0.735274,0.527356
1434,396.472,2,19.8756,36.4302,28.8439,14.2795,1.62321,1.83668e-06,0.417893,0.501994,0.735282,0.527486
1435,400.164,2,19.8756,36.4299,28.8431,14.2789,1.62321,1.83346e-06,0.417893,0.501934,0.735301,0.527617
1436,399.716,2,19.8758,36.4265,28.8427,14.2793,1.6232,1.83025e-06,0.417889,0.501913,0.735333,0.527709
1437,400.467,2,19.8756,36.4231,28.8423,14.2804,1.62318,1.82705e-06,0.417893,0.501912,0.735354,0.527843
1438,399.565,2,19.8757,36.423,28.8416,14.2803,1.62313,1.82386e-06,0.417887,0.501998,0.735379,0.527942
1439,401.59,2,19.8758,36.4216,28.8411,14.2796,1.62313,1.82068e-06,0.417894,0.502058,0.735383,0.528001
1440,400.929,2,19.8757,36.4211,28.8409,14.2798,1.62313,1.81751e-06,0.4179,0.502115,0.735389,0.528052
1441,397.447,2,19.8758,36.4216,28.8408,14.2798,1.62309,1.81436e-06,0.417895,0.502151,0.735391,0.528071
1442,397.754,2,19.8757,36.4225,28.84,14.2797,1.62306,1.81121e-06,0.417896,0.502091,0.7354,0.528185
1443,400.048,2,19.8755,36.4238,28.8398,14.2797,1.62308,1.80808e-06,0.417896,0.502077,0.735388,0.528216
1444,399.093,2,19.8751,36.4252,28.8389,14.281,1.62303,1.80496e-06,0.417898,0.502124,0.735384,0.528344
1445,401.81,2,19.875,36.4252,28.8379,14.2817,1.62299,1.80185e-06,0.417896,0.502232,0.735391,0.528482
1446,399.697,2,19.8751,36.4254,28.8375,14.2808,1.62296,1.79874e-06,0.4179,0.502302,0.735388,0.528574
1447,403.791,2,19.8754,36.4225,28.8377,14.2799,1.62302,1.79565e-06,0.417896,0.502255,0.735375,0.528689
1448,394.48,2,19.8755,36.4186,28.8385,14.2778,1.62293,1.79257e-06,0.417899,0.50217,0.735348,0.528869
1449,400.206,2,19.8759,36.4146,28.8397,14.2756,1.62289,1.7895e-06,0.417894,0.502252,0.735305,0.529028
1450,407.555,2,19.8762,36.4162,28.8403,14.2732,1.6229,1.78645e-06,0.4179,0.502463,0.735277,0.529219
1451,401.262,2,19.8761,36.419,28.8409,14.2723,1.62286,1.7834e-06,0.417899,0.502573,0.73525,0.529376
1452,396.835,2,19.8764,36.4207,28.8418,14.2726,1.62279,1.78036e-06,0.417886,0.502673,0.735208,0.529446
1453,394.096,2,19.8764,36.4188,28.8428,14.2721,1.62271,1.77733e-06,0.417883,0.502724,0.735148,0.529475
1454,399.978,2,19.8764,36.4126,28.8449,14.2714,1.62271,1.77431e-06,0.417886,0.50277,0.735089,0.529502
1455,403.386,2,19.8764,36.4065,28.8458,14.2708,1.6228,1.77131e-06,0.417894,0.502739,0.735079,0.52948
1456,397.28,2,19.876,36.4031,28.8457,14.2707,1.6228,1.76831e-06,0.417906,0.502662,0.735105,0.529453
1457,402.746,2,19.8758,36.4006,28.8465,14.2697,1.62288,1.76532e-06,0.417911,0.502589,0.735093,0.529462
1458,398.368,2,19.8755,36.4048,28.8468,14.2682,1.62289,1.76235e-06,0.417906,0.502483,0.73508,0.529522
1459,396.166,2,19.8756,36.4018,28.8472,14.2658,1.62287,1.75938e-06,0.417901,0.50243,0.735058,0.529559
1460,398.561,2,19.8757,36.3967,28.8483,14.2632,1.62292,1.75642e-06,0.417908,0.502284,0.73502,0.529551
1461,400.337,2,19.8759,36.3941,28.8488,14.2605,1.62294,1.75347e-06,0.417904,0.502292,0.735011,0.529554
1462,402.7,2,19.8763,36.3847,28.8498,14.2592,1.623,1.75054e-06,0.417904,0.502238,0.735011,0.529622
1463,397.015,2,19.876,36.3821,28.8499,14.2578,1.62295,1.74761e-06,0.417908,0.502163,0.735024,0.529751
1464,399.878,2,19.876,36.3796,28.8499,14.2562,1.62295,1.74469e-06,0.417912,0.502044,0.735047,0.529902
1465,399.29,2,19.8758,36.3765,28.8503,14.2552,1.62293,1.74178e-06,0.417927,0.50199,0.735045,0.530054
1466,397.354,2,19.8759,36.3775,28.8505,14.2538,1.6229,1.73889e-06,0.417926,0.50188,0.735047,0.530186
1467,395.617,2,19.8757,36.3781,28.8503,14.2534,1.62287,1.736e-06,0.417926,0.501783,0.735047,0.530222
1468,395.837,2,19.8753,36.3791,28.8504,14.2542,1.62283,1.73312e-06,0.417921,0.501767,0.735043,0.530239
1469,401.969,2,19.8753,36.3817,28.8508,14.2554,1.62282,1.73025e-06,0.417919,0.501786,0.735026,0.530424
1470,400.06,2,19.8753,36.384,28.851,14.2549,1.62282,1.72739e-06,0.417916,0.501821,0.735005,0.530461
1471,398.02,2,19.8754,36.3826,28.8516,14.2555,1.6228,1.72454e-06,0.417911,0.501853,0.734983,0.53048
1472,403.142,2,19.8757,36.3824,28.8524,14.2552,1.62283,1.7217e-06,0.417907,0.501919,0.734951,0.530554
1473,403.359,2,19.8761,36.3831,28.8526,14.2548,1.62288,1.71887e-06,0.417902,0.501987,0.734926,0.530571
1474,400.327,2,19.8768,36.3862,28.8528,14.255,1.62286,1.71604e-06,0.417894,0.502125,0.734904,0.530575
1475,399.881,2,19.8771,36.3854,28.8532,14.2543,1.62287,1.71323e-06,0.417903,0.502138,0.734857,0.530621
1476,402.351,2,19.877,36.3822,28.8546,14.2527,1.62291,1.71043e-06,0.417913,0.502138,0.7348,0.530697
1477,403.088,2,19.8771,36.3762,28.8565,14.2515,1.62298,1.70763e-06,0.417909,0.502055,0.734741,0.530815
1478,397.569,2,19.8773,36.3721,28.8582,14.2513,1.62295,1.70485e-06,0.417902,0.502018,0.734674,0.530928
1479,401.432,2,19.8773,36.3665,28.8605,14.2499,1.62296,1.70207e-06,0.417884,0.50205,0.734608,0.531059
1480,403.415,2,19.8775,36.3645,28.8624,14.2492,1.62298,1.6993e-06,0.417877,0.502201,0.734549,0.531108
1481,396.555,2,19.8776,36.3642,28.8638,14.2483,1.62295,1.69654e-06,0.417875,0.502252,0.734506,0.531089
1482,397.004,2,19.8777,36.3645,28.8653,14.248,1.62292,1.69379e-06,0.417875,0.502288,0.734453,0.531102
1483,400.72,2,19.8778,36.3639,28.8663,14.2473,1.62294,1.69105e-06,0.417879,0.502276,0.734411,0.531159
1484,403.49,2,19.8777,36.3635,28.867,14.2473,1.62299,1.68832e-06,0.417883,0.502323,0.734378,0.531186
1485,402.62,2,19.8779,36.3632,28.8678,14.2472,1.62304,1.6856e-06,0.417879,0.502395,0.734342,0.531166
1486,399.627,2,19.878,36.3637,28.8688,14.2468,1.62306,1.68288e-06,0.417874,0.502404,0.734296,0.531151
1487,397.57,2,19.8782,36.3637,28.8694,14.2462,1.62308,1.68018e-06,0.417867,0.502382,0.734238,0.531105
1488,398.025,2,19.8785,36.3626,28.8702,14.2457,1.62311,1.67748e-06,0.417864,0.502336,0.73417,0.531087
1489,400.067,2,19.8786,36.3616,28.872,14.2452,1.62314,1.67479e-06,0.41786,0.502321,0.734082,0.531112
1490,395.612,2,19.8787,36.3651,28.8729,14.2438,1.62312,1.67211e-06,0.417856,0.502306,0.734005,0.531109
1491,397.854,2,19.8788,36.3682,28.8736,14.2422,1.62312,1.66944e-06,0.417853,0.502282,0.733929,0.531151
1492,398.721,2,19.8788,36.3683,28.8747,14.2417,1.6231,1.66678e-06,0.41785,0.502283,0.733853,0.531264
1493,400.094,2,19.8788,36.3668,28.8756,14.2419,1.62313,1.66413e-06,0.417844,0.502241,0.733771,0.531344
1494,395.156,2,19.8786,36.3667,28.8766,14.2417,1.62307,1.66148e-06,0.417834,0.502221,0.733683,0.531456
1495,391.912,2,19.8786,36.3626,28.8775,14.2421,1.62298,1.65884e-06,0.417826,0.502263,0.733614,0.531447
1496,397.473,2,19.8787,36.3627,28.8783,14.2425,1.62299,1.65621e-06,0.417819,0.502258,0.733551,0.531427
1497,400.145,2,19.8788,36.3649,28.879,14.2424,1.62301,1.65359e-06,0.417813,0.502313,0.73349,0.531394
1498,393.28,2,19.879,36.3645,28.8797,14.2422,1.62295,1.65098e-06,0.417806,0.50232,0.733432,0.531375
1499,403.487,2,19.8788,36.3655,28.8805,14.2416,1.62301,1.64838e-06,0.417803,0.502348,0.733358,0.531416
1500,398.95,2,19.8787,36.3645,28.8811,14.2417,1.62304,1.64578e-06,0.417797,0.502364,0.733288,0.531382
1501,398.05,2,19.879,36.3667,28.8822,14.2415,1.62307,1.64319e-06,0.417793,0.502355,0.733203,0.531316
1502,393.966,2,19.8789,36.3712,28.8828,14.241,1.62306,1.64061e-06,0.417785,0.502322,0.733132,0.531228
1503,394.106,2,19.8789,36.3735,28.884,14.2406,1.62303,1.63804e-06,0.417777,0.50232,0.733051,0.531173
1504,394.92,2,19.879,36.3763,28.8848,14.2411,1.62301,1.63548e-06,0.417777,0.502302,0.73297,0.531136
1505,397.16,2,19.8791,36.3768,28.8853,14.2412,1.62299,1.63292e-06,0.417771,0.502296,0.732911,0.531198
1506,399.94,2,19.8788,36.3774,28.8856,14.2412,1.62302,1.63038e-06,0.417771,0.502293,0.732857,0.531192
1507,399.452,2,19.8788,36.3775,28.8855,14.2413,1.62301,1.62784e-06,0.41777,0.502338,0.732823,0.531224
1508,403.106,2,19.8789,36.3822,28.8852,14.2415,1.62307,1.6253e-06,0.417777,0.502375,0.732777,0.531227
1509,405.836,2,19.8789,36.3854,28.8849,14.2421,1.62316,1.62278e-06,0.417778,0.502437,0.732734,0.531194
1510,397.423,2,19.8787,36.387,28.8849,14.2427,1.62318,1.62026e-06,0.417777,0.502476,0.732681,0.531087
1511,396.421,2,19.8787,36.3868,28.8855,14.2433,1.62312,1.61776e-06,0.417778,0.502546,0.732634,0.531138
1512,398.024,2,19.8788,36.3922,28.8854,14.2433,1.62305,1.61526e-06,0.417778,0.502729,0.732609,0.531151
1513,392.694,2,19.8787,36.391,28.8855,14.244,1.62293,1.61276e-06,0.41777,0.502755,0.732556,0.531254
1514,399.889,2,19.8789,36.3893,28.8863,14.2437,1.62294,1.61028e-06,0.417773,0.502775,0.732491,0.531308
1515,397.946,2,19.8789,36.3842,28.8869,14.2434,1.62293,1.6078e-06,0.417764,0.502703,0.732445,0.531413
1516,395.139,2,19.8788,36.3818,28.8886,14.2439,1.6229,1.60533e-06,0.417748,0.502633,0.732375,0.53149
1517,393.343,2,19.8788,36.3822,28.8899,14.2443,1.62286,1.60287e-06,0.41773,0.502569,0.732297,0.531533
1518,391.539,2,19.8789,36.3818,28.8907,14.2449,1.6228,1.60041e-06,0.417717,0.502526,0.732227,0.53152
1519,398.304,2,19.8793,36.3849,28.8909,14.2447,1.62283,1.59797e-06,0.417714,0.502482,0.732153,0.531485
1520,401.496,2,19.8792,36.385,28.8914,14.2441,1.62292,1.59553e-06,0.417719,0.502411,0.732088,0.53143
1521,396.86,2,19.8793,36.386,28.8921,14.2436,1.62294,1.5931e-06,0.417722,0.502318,0.732029,0.531423
1522,400.111,2,19.8795,36.386,28.8924,14.2418,1.62298,1.59067e-06,0.417719,0.502225,0.731998,0.531482
1523,402.065,2,19.8797,36.3877,28.8931,14.239,1.62303,1.58825e-06,0.417717,0.502172,0.731976,0.531532
1524,397.597,2,19.8798,36.3867,28.8937,14.2365,1.62305,1.58584e-06,0.417708,0.502077,0.731986,0.531542
1525,401.994,2,19.8798,36.3825,28.894,14.2344,1.62309,1.58344e-06,0.417708,0.501973,0.732028,0.531617
1526,403.471,2,19.8796,36.3776,28.8943,14.2317,1.62314,1.58104e-06,0.41771,0.501907,0.732053,0.531718
1527,399.815,2,19.8796,36.3725,28.8943,14.2299,1.62315,1.57866e-06,0.417708,0.501823,0.73208,0.531794
1528,404.294,2,19.8796,36.3699,28.8939,14.2285,1.62317,1.57628e-06,0.417719,0.501782,0.732132,0.531962
1529,401.613,2,19.8796,36.366,28.894,14.2271,1.62318,1.5739e-06,0.41772,0.501701,0.732142,0.532141
1530,401.865,2,19.8798,36.3657,28.8938,14.2256,1.62318,1.57153e-06,0.417717,0.501665,0.732181,0.532284
1531,397.91,2,19.8799,36.3608,28.8944,14.2247,1.62314,1.56918e-06,0.417708,0.501625,0.732187,0.532425
1532,400.865,2,19.8799,36.3518,28.8961,14.2234,1.62311,1.56682e-06,0.417709,0.501652,0.73217,0.53261
1533,401.787,2,19.8796,36.3432,28.8975,14.2213,1.62311,1.56448e-06,0.417708,0.501616,0.732156,0.532778
1534,404.376,2,19.8793,36.3368,28.8984,14.2208,1.62314,1.56214e-06,0.41771,0.501686,0.732155,0.532871
1535,396.86,2,19.8792,36.3328,28.8996,14.2206,1.62308,1.55981e-06,0.417705,0.50169,0.732125,0.532999
1536,401.723,2,19.8794,36.3302,28.9012,14.2194,1.62307,1.58809e-06,0.417701,0.501714,0.732096,0.53316
1537,401.633,2,19.8794,36.3277,28.9019,14.2185,1.62304,1.58573e-06,0.417697,0.501744,0.732081,0.533364
1538,401.887,2,19.8793,36.3212,28.9032,14.2173,1.62308,1.58337e-06,0.41769,0.501744,0.73206,0.533405
1539,399.979,2,19.8792,36.3169,28.9045,14.2165,1.62309,1.58102e-06,0.417673,0.501686,0.732035,0.533523
1540,400.24,2,19.8792,36.3117,28.906,14.2165,1.6231,1.57868e-06,0.417654,0.501681,0.731998,0.533602
1541,400.252,2,19.8792,36.3057,28.9074,14.215,1.6231,1.57634e-06,0.41765,0.501629,0.731974,0.533753
1542,404.035,2,19.8792,36.3028,28.909,14.2134,1.62311,1.57402e-06,0.417641,0.501646,0.731947,0.533936
1543,403.132,2,19.8794,36.2981,28.9107,14.2122,1.62312,1.57169e-06,0.41764,0.501691,0.731916,0.534075
1544,405.21,2,19.8796,36.2961,28.9126,14.2108,1.62316,1.56938e-06,0.417633,0.501774,0.731879,0.534157
1545,399.119,2,19.8795,36.29,28.9144,14.2101,1.62316,1.56707e-06,0.417624,0.501789,0.731835,0.534213
1546,399.179,2,19.8791,36.2836,28.9168,14.2096,1.62317,1.56477e-06,0.417613,0.501735,0.731781,0.534292
1547,396.338,2,19.8791,36.2788,28.9191,14.209,1.62316,1.56248e-06,0.417609,0.501689,0.731701,0.534339
1548,394.227,2,19.879,36.2781,28.9211,14.2071,1.62311,1.56019e-06,0.417609,0.501672,0.731624,0.534359
1549,396.996,2,19.8792,36.277,28.9232,14.207,1.6231,1.55791e-06,0.417592,0.501683,0.731539,0.534388
1550,396.629,2,19.8791,36.2754,28.9254,14.2058,1.6231,1.55563e-06,0.417595,0.501625,0.731449,0.534413
1551,397.795,2,19.8791,36.2744,28.9277,14.2047,1.62313,1.55337e-06,0.417593,0.501562,0.731352,0.534434
1552,393.262,2,19.8791,36.2744,28.93,14.2035,1.62306,1.5511e-06,0.417588,0.501512,0.73126,0.534525
1553,395.324,2,19.8789,36.2724,28.9321,14.2035,1.62305,1.54885e-06,0.417579,0.501489,0.731181,0.534512
1554,394.374,2,19.8787,36.2703,28.9347,14.2031,1.62305,1.5466e-06,0.417568,0.501438,0.731093,0.534467
1555,398.972,2,19.8788,36.2668,28.9369,14.2027,1.62304,1.54436e-06,0.417556,0.501507,0.731021,0.534477
1556,399.554,2,19.8787,36.264,28.9386,14.2026,1.62306,1.54213e-06,0.417551,0.501469,0.730981,0.534529
1557,392.815,2,19.8785,36.2619,28.9404,14.2022,1.62298,1.5399e-06,0.417547,0.501464,0.730928,0.534572
1558,393.292,2,19.8786,36.2609,28.9414,14.2017,1.62291,1.53767e-06,0.417552,0.501479,0.730885,0.534575
1559,392.222,2,19.8784,36.259,28.9423,14.2022,1.62286,1.53546e-06,0.417551,0.501381,0.730849,0.534578
1560,395.377,2,19.8782,36.2564,28.9428,14.2027,1.62285,1.53325e-06,0.417554,0.501316,0.730814,0.534563
1561,397.414,2,19.878,36.2549,28.9441,14.2028,1.62285,1.53105e-06,0.417559,0.501351,0.730757,0.534524
1562,401.587,2,19.8782,36.2544,28.9456,14.2023,1.62284,1.52885e-06,0.417564,0.501456,0.7307,0.534587
1563,403.393,2,19.8782,36.2522,28.9476,14.2011,1.62286,1.52666e-06,0.417573,0.501513,0.730644,0.534672
1564,406.058,2,19.8784,36.2497,28.9492,14.1993,1.62287,1.52448e-06,0.417579,0.501705,0.730611,0.534785
1565,397.757,2,19.8784,36.2453,28.951,14.1997,1.62283,1.5223e-06,0.417573,0.501786,0.730565,0.534824
1566,394.453,2,19.8785,36.2395,28.9521,14.1992,1.62275,1.52013e-06,0.417574,0.501835,0.73053,0.534848
1567,392.887,2,19.8786,36.2338,28.9536,14.1992,1.62271,1.51796e-06,0.417575,0.501809,0.730487,0.534806
1568,392.756,2,19.8784,36.2354,28.9545,14.1993,1.62265,1.5158e-06,0.417581,0.501845,0.730431,0.534747
1569,395.685,2,19.8784,36.2341,28.9549,14.1995,1.62262,1.51365e-06,0.417576,0.501864,0.730396,0.534729
1570,394.627,2,19.8783,36.2351,28.9554,14.1996,1.62254,1.5115e-06,0.417575,0.501962,0.730349,0.534731
1571,398.109,2,19.8783,36.234,28.9557,14.1998,1.62255,1.50936e-06,0.417575,0.502005,0.730302,0.534661
1572,400.901,2,19.8784,36.2324,28.9557,14.2006,1.62259,1.50723e-06,0.41757,0.502032,0.730262,0.534641
1573,403.386,2,19.8783,36.2347,28.9558,14.2022,1.62264,1.5051e-06,0.417568,0.502102,0.730214,0.53461
1574,404.11,2,19.8782,36.2355,28.956,14.2034,1.62272,1.50297e-06,0.417554,0.5022,0.730157,0.534529
1575,399.624,2,19.8779,36.2381,28.9564,14.2052,1.62271,1.50086e-06,0.41754,0.502296,0.730108,0.534535
1576,402.249,2,19.878,36.2397,28.9565,14.2065,1.62276,1.49875e-06,0.417538,0.502358,0.730072,0.534478
1577,401.687,2,19.8781,36.2376,28.9569,14.2071,1.62283,1.49664e-06,0.417534,0.502308,0.730045,0.534459
1578,399.464,2,19.8781,36.2373,28.9571,14.2079,1.62286,1.49454e-06,0.417522,0.502264,0.730028,0.534443
1579,396.966,2,19.8781,36.2388,28.9577,14.2088,1.62283,1.49245e-06,0.417519,0.502269,0.729985,0.534514
1580,404.196,2,19.8781,36.2398,28.9582,14.21,1.62287,1.49036e-06,0.417515,0.502294,0.729934,0.534604
1581,400.024,2,19.8778,36.2396,28.9584,14.2115,1.62287,1.48828e-06,0.417508,0.502323,0.729887,0.534678
1582,396.496,2,19.8777,36.2395,28.9588,14.2118,1.62283,1.4862e-06,0.417508,0.502351,0.729852,0.534705
1583,396.192,2,19.8777,36.2416,28.959,14.2129,1.62279,1.48413e-06,0.417504,0.502322,0.729831,0.534789
1584,396.147,2,19.8776,36.2419,28.9591,14.2138,1.62277,1.48207e-06,0.417509,0.502217,0.729817,0.534866
1585,394.445,2,19.8777,36.2415,28.9589,14.2136,1.62269,1.48001e-06,0.417518,0.502204,0.729816,0.534936
1586,400.275,2,19.8779,36.2394,28.9592,14.2134,1.6227,1.47796e-06,0.417512,0.502177,0.729808,0.53502
1587,398.629,2,19.878,36.2372,28.96,14.2129,1.62269,1.47591e-06,0.417498,0.502151,0.729804,0.535086
1588,402.55,2,19.8781,36.2361,28.9607,14.2115,1.62272,1.47387e-06,0.417491,0.502121,0.729795,0.535181
1589,399.924,2,19.8784,36.2342,28.9607,14.2109,1.62272,1.47184e-06,0.41749,0.502149,0.72979,0.53522
1590,399.98,2,19.8784,36.2342,28.9606,14.2105,1.62276,1.46981e-06,0.417497,0.502103,0.729776,0.535198
1591,391.401,2,19.8783,36.2332,28.9608,14.2105,1.62271,1.46778e-06,0.417487,0.502036,0.729755,0.535147
1592,399.85,2,19.8782,36.233,28.9611,14.2105,1.62274,1.46576e-06,0.417486,0.502003,0.729753,0.535121
1593,398.039,2,19.8783,36.2309,28.9618,14.2115,1.62276,1.46375e-06,0.417484,0.50192,0.729734,0.535142
1594,395.96,2,19.8783,36.2289,28.9627,14.2119,1.62272,1.46174e-06,0.417489,0.501897,0.729709,0.535186
1595,398.013,2,19.8783,36.2259,28.9634,14.2119,1.6227,1.45974e-06,0.417493,0.501893,0.729685,0.535245
1596,398.732,2,19.8781,36.2236,28.9642,14.2119,1.62266,1.45774e-06,0.417496,0.501917,0.729653,0.535357
1597,395.856,2,19.8779,36.2219,28.9649,14.2124,1.62262,1.45575e-06,0.417496,0.501895,0.729627,0.535404
1598,399.381,2,19.8778,36.2216,28.9652,14.2116,1.62265,1.45376e-06,0.417494,0.501862,0.729603,0.535405
1599,392.326,2,19.8778,36.2199,28.9664,14.2108,1.62256,1.45178e-06,0.41749,0.501865,0.729561,0.535458
1600,401.486,2,19.8777,36.2221,28.9668,14.2102,1.62257,1.44981e-06,0.417488,0.501878,0.72954,0.535559
1601,407.832,2,19.8775,36.2194,28.9681,14.2094,1.62264,1.44784e-06,0.417479,0.501872,0.72952,0.535693
1602,406.47,2,19.8772,36.2168,28.9693,14.208,1.6227,1.44587e-06,0.417474,0.501878,0.729503,0.535844
1603,402.593,2,19.8772,36.2096,28.9709,14.206,1.62271,1.44391e-06,0.417474,0.501875,0.729481,0.535984
1604,396.712,2,19.8771,36.205,28.9725,14.2035,1.62266,1.44196e-06,0.417472,0.501828,0.729436,0.536151
1605,401.819,2,19.877,36.2005,28.9742,14.2014,1.62265,1.44001e-06,0.417476,0.501817,0.729395,0.536343
1606,407.137,2,19.877,36.1959,28.9756,14.199,1.62269,1.43807e-06,0.417479,0.501835,0.72935,0.536529
1607,406.09,2,19.877,36.1889,28.9771,14.1978,1.62274,1.43613e-06,0.417486,0.501869,0.729296,0.536667
1608,404.583,2,19.8769,36.1823,28.9786,14.1973,1.62279,1.4342e-06,0.417488,0.501942,0.729249,0.536674
1609,397.401,2,19.8768,36.1774,28.9795,14.1966,1.62279,1.43227e-06,0.417494,0.50189,0.729226,0.536671
1610,398.341,2,19.877,36.1747,28.9802,14.1957,1.62283,1.43035e-06,0.417488,0.501829,0.729175,0.53666
1611,398.494,2,19.877,36.1763,28.9804,14.1948,1.62284,1.42843e-06,0.417474,0.501819,0.729144,0.536659
1612,411.523,2,19.8769,36.1769,28.9806,14.1928,1.62294,1.42652e-06,0.417463,0.501885,0.729121,0.536768
1613,405.682,2,19.8772,36.1762,28.9808,14.1909,1.62301,1.42461e-06,0.417453,0.50192,0.729092,0.536805
1614,400.005,2,19.8773,36.1747,28.981,14.1902,1.62304,1.42271e-06,0.417444,0.501899,0.72906,0.53682
1615,402.338,2,19.8775,36.1725,28.9808,14.1891,1.6231,1.42081e-06,0.41744,0.50191,0.729025,0.536796
1616,401.924,2,19.8775,36.171,28.9811,14.1893,1.62314,1.41892e-06,0.417434,0.50195,0.728981,0.536776
1617,399.95,2,19.8774,36.1695,28.9818,14.1897,1.62317,1.41703e-06,0.417429,0.501992,0.728919,0.536728
1618,402.736,2,19.8772,36.1685,28.9823,14.1905,1.62322,1.41515e-06,0.417428,0.501996,0.728878,0.536716
1619,394.945,2,19.8769,36.1648,28.9826,14.1903,1.62317,1.41327e-06,0.417428,0.502021,0.728852,0.536728
1620,396.673,2,19.8769,36.1609,28.9833,14.1901,1.62313,1.4114e-06,0.417422,0.502117,0.728818,0.536704
1621,393.578,2,19.8769,36.1589,28.9842,14.1895,1.62308,1.40954e-06,0.417416,0.502156,0.728777,0.536667
1622,406.258,2,19.8769,36.157,28.9848,14.1886,1.62313,1.40767e-06,0.417404,0.502325,0.728743,0.536643
1623,402.898,2,19.877,36.153,28.9855,14.1877,1.62316,1.40582e-06,0.417399,0.502495,0.7287,0.536563
1624,399.764,2,19.8769,36.1507,28.9861,14.1873,1.62318,1.40396e-06,0.417404,0.502545,0.728662,0.536498
1625,402.234,2,19.8768,36.1446,28.9871,14.1873,1.62317,1.40212e-06,0.417411,0.502723,0.728616,0.536502
1626,404.913,2,19.8769,36.1429,28.9878,14.1874,1.62321,1.40027e-06,0.417413,0.502812,0.728581,0.536512
1627,399.359,2,19.8766,36.1404,28.9885,14.1881,1.62323,1.39844e-06,0.417411,0.502857,0.728525,0.53646
1628,397.624,2,19.8767,36.14,28.989,14.1881,1.62323,1.3966e-06,0.417411,0.502884,0.728475,0.53642
1629,399.757,2,19.8768,36.1371,28.9898,14.1883,1.62322,1.39478e-06,0.417419,0.502963,0.728423,0.53643
1630,401.902,2,19.8769,36.1358,28.991,14.1872,1.62325,1.39295e-06,0.417418,0.503038,0.72836,0.536433
1631,398.785,2,19.8769,36.1332,28.9926,14.186,1.62323,1.39113e-06,0.417421,0.503114,0.728288,0.536461
1632,403.094,2,19.8768,36.1296,28.9944,14.1854,1.62324,1.38932e-06,0.417426,0.503215,0.728207,0.536543
1633,396.882,2,19.8766,36.127,28.9954,14.1849,1.62321,1.38751e-06,0.417426,0.503274,0.728134,0.536558
1634,398.517,2,19.8766,36.1259,28.9959,14.1842,1.62319,1.38571e-06,0.417427,0.503334,0.72806,0.536583
1635,406.912,2,19.8767,36.1245,28.9969,14.1838,1.62325,1.38391e-06,0.417431,0.503413,0.728001,0.53664
1636,405.73,2,19.8767,36.1226,28.9975,14.1831,1.62331,1.38211e-06,0.417436,0.503512,0.727963,0.536633
1637,400.385,2,19.8766,36.121,28.9978,14.1828,1.62331,1.38032e-06,0.417436,0.503519,0.727949,0.536699
1638,402.873,2,19.8768,36.1177,28.9984,14.1818,1.62333,1.37854e-06,0.417437,0.503539,0.727921,0.536785
1639,399.761,2,19.8767,36.1146,28.9996,14.1819,1.62331,1.37676e-06,0.417433,0.50357,0.727884,0.536877
1640,395.818,2,19.8766,36.1111,29.0006,14.1824,1.62325,1.37498e-06,0.417432,0.503582,0.727836,0.536983
1641,396.351,2,19.8765,36.1088,29.0018,14.1827,1.62321,1.37321e-06,0.417421,0.503615,0.727784,0.537033
1642,398.383,2,19.8766,36.1067,29.0029,14.1826,1.62321,1.37144e-06,0.417417,0.503573,0.727737,0.537094
1643,399.327,2,19.8766,36.1069,29.0037,14.1822,1.62322,1.36968e-06,0.417411,0.503575,0.727675,0.537127
1644,395.133,2,19.8767,36.1043,29.0048,14.1821,1.62317,1.36792e-06,0.417406,0.503583,0.727594,0.537199
