iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,418.054,2,21.6456,38.5026,30.0557,1.16959,0.0417668,0.493013,1.36416,0.509274,0.610831
781,418.184,2,21.6552,38.3361,30.006,1.18301,0.0412667,0.492495,1.36224,0.510524,0.606598
782,416.359,2,21.668,38.1229,29.5686,1.18761,0.0408514,0.492562,1.36437,0.512953,0.611043
783,417.862,2,21.6437,38.0275,29.3378,1.18761,0.0409762,0.492764,1.35987,0.51457,0.609743
784,414.534,2,21.6409,38.0478,29.2004,1.1934,0.0408004,0.49205,1.34456,0.512785,0.601852
785,414.787,2,21.6714,37.9614,28.9169,1.20527,0.0399999,0.491885,1.33265,0.517522,0.601279
786,415.865,2,21.6833,37.8282,28.8441,1.19273,0.0405165,0.491768,1.33007,0.524507,0.604102
787,414.088,2,21.6715,37.8818,28.58,1.18721,0.0405721,0.492374,1.31863,0.528235,0.608953
788,411.566,2,21.6909,37.991,28.0967,1.18969,0.0401761,0.492136,1.30741,0.527486,0.611306
789,415.313,2,21.7126,37.9707,27.9955,1.19128,0.0398725,0.492263,1.30016,0.534825,0.620704
790,415.017,2,21.7065,38.0844,27.8557,1.18587,0.0399531,0.493026,1.30223,0.535847,0.629841
791,412.86,2,21.7074,38.2969,27.953,1.1796,0.0400999,0.492996,1.29359,0.536802,0.635699
792,420.594,2,21.7079,38.4759,28.1574,1.17373,0.0408183,0.493594,1.29072,0.536265,0.638368
793,414.882,2,21.705,38.5427,28.1956,1.17835,0.0404984,0.494198,1.28761,0.536936,0.637611
794,412.747,2,21.7139,38.6488,28.1786,1.17835,0.0403291,0.493971,1.2779,0.537608,0.642596
795,415.123,2,21.7028,38.7239,28.3473,1.17189,0.0403917,0.493818,1.291,0.539347,0.651843
796,421.491,2,21.6927,38.7779,28.4875,1.17654,0.0404553,0.49378,1.29419,0.542086,0.655828
797,416.668,2,21.6644,38.8492,28.6924,1.18825,0.0396641,0.493433,1.28568,0.545386,0.664054
798,411.451,2,21.6401,38.9542,28.8202,1.1916,0.0392092,0.493159,1.27352,0.546287,0.664391
799,413.416,2,21.6295,38.9966,28.7281,1.19682,0.0388401,0.493064,1.26626,0.547578,0.661504
800,411.242,2,21.6357,38.996,28.8805,1.19682,0.0386981,0.492319,1.27018,0.548617,0.653134
801,410.218,2,21.627,38.9328,28.9248,1.18818,0.0388621,0.4929,1.27199,0.549434,0.649742
802,413.495,2,21.6086,38.9367,29.1847,1.18251,0.0390575,0.493192,1.26991,0.549906,0.654492
803,409.946,2,21.6196,38.9481,29.2063,1.1825,0.0389923,0.493522,1.26768,0.548639,0.646884
804,413.186,2,21.6326,38.9029,29.233,1.18251,0.0390569,0.494286,1.26806,0.548351,0.638944
805,414.996,2,21.6277,38.8323,29.1283,1.17798,0.0394255,0.494701,1.2655,0.548781,0.636634
806,415.831,2,21.6437,38.8967,28.95,1.16662,0.0401278,0.494898,1.26805,0.549462,0.636696
807,420.945,2,21.6512,38.8837,28.737,1.15212,0.0411021,0.494625,1.28578,0.550021,0.638787
808,414.495,2,21.661,38.8532,28.5993,1.14356,0.041535,0.494071,1.28349,0.549556,0.643078
809,413.914,2,21.6741,38.8359,28.2752,1.14552,0.0414172,0.493564,1.27528,0.548568,0.648021
810,411.626,2,21.682,38.8104,27.9317,1.14552,0.0414592,0.493696,1.25935,0.54863,0.644603
811,417.331,2,21.6802,38.7504,27.6026,1.14817,0.0416184,0.493191,1.24332,0.549561,0.645504
812,415.667,2,21.6708,38.63,27.417,1.14817,0.0417755,0.493383,1.24197,0.550329,0.640137
813,414.019,2,21.6653,38.5713,27.3473,1.15328,0.0415879,0.493297,1.23448,0.551789,0.635564
814,410.097,2,21.6598,38.4589,27.3251,1.15638,0.0412793,0.492927,1.23168,0.553296,0.626564
815,409.905,2,21.6649,38.4357,27.5027,1.16424,0.04065,0.49241,1.23205,0.554094,0.620519
816,417.359,2,21.6701,38.4174,27.5404,1.17397,0.0402915,0.492761,1.22993,0.553585,0.6231
817,421.238,2,21.6856,38.4169,27.505,1.18019,0.0403154,0.492403,1.22794,0.552914,0.630477
818,409.428,2,21.6771,38.3608,27.6202,1.18018,0.0400993,0.491658,1.22358,0.549575,0.62918
819,412.833,2,21.6587,38.1919,27.8535,1.17766,0.0401077,0.491636,1.22164,0.5506,0.631811
820,416.429,2,21.6508,38.1011,27.8136,1.17766,0.0400968,0.49118,1.23815,0.552021,0.632484
821,417.626,2,21.6459,38.1037,27.7039,1.17983,0.0400562,0.49127,1.24485,0.549341,0.638317
822,416.627,2,21.6435,38.0929,27.653,1.18185,0.0399547,0.490706,1.25352,0.546796,0.643359
823,412.819,2,21.6502,38.194,27.8286,1.18362,0.0397337,0.490675,1.25925,0.545004,0.644347
824,408.603,2,21.661,38.2454,27.9787,1.17731,0.039905,0.490864,1.25375,0.544913,0.637924
825,412.976,2,21.6469,38.2927,28.0015,1.17878,0.0397982,0.491479,1.25942,0.544412,0.632176
826,412.908,2,21.6492,38.3456,28.1458,1.17606,0.0399156,0.491291,1.25055,0.5436,0.636879
827,412.857,2,21.6472,38.5754,28.1125,1.18318,0.0395643,0.491361,1.24763,0.540339,0.634618
828,410.149,2,21.6469,38.7288,28.0074,1.18318,0.0395148,0.491211,1.24266,0.538697,0.630702
829,410.145,2,21.6644,38.8013,27.8785,1.17761,0.0397044,0.491315,1.23579,0.538505,0.630915
830,412.726,2,21.67,38.8799,27.5973,1.1807,0.0395491,0.491879,1.23162,0.53899,0.629021
831,408.47,2,21.6658,38.9265,27.5661,1.18414,0.0391548,0.492493,1.22569,0.540124,0.626601
832,412.229,2,21.6739,38.9498,27.6327,1.18562,0.0390895,0.492782,1.22299,0.539841,0.625693
833,405.972,2,21.6776,39.0622,27.6182,1.18687,0.0387714,0.4932,1.21767,0.53844,0.623294
834,410.465,2,21.6897,39.1919,27.6457,1.18944,0.0385943,0.492816,1.21836,0.536031,0.623326
835,410.074,2,21.6761,39.3183,27.8049,1.18744,0.0385913,0.49306,1.21955,0.534713,0.624602
836,414.157,2,21.6857,39.378,27.9191,1.19605,0.0382344,0.493261,1.22569,0.53527,0.619493
837,409.702,2,21.6749,39.4477,28.006,1.19206,0.038373,0.49321,1.22657,0.536744,0.61641
838,414.791,2,21.6762,39.4457,28.1832,1.18623,0.0387389,0.493098,1.23498,0.538032,0.615963
839,413.384,2,21.6826,39.4474,28.3566,1.18623,0.0386451,0.492563,1.24494,0.539761,0.619519
840,414.608,2,21.6801,39.4958,28.6485,1.18623,0.0386435,0.492528,1.24655,0.54027,0.625919
841,411.714,2,21.6677,39.58,28.8556,1.18225,0.038871,0.493056,1.24311,0.539108,0.626906
842,412.357,2,21.6544,39.6524,28.7816,1.18034,0.0390468,0.493273,1.24036,0.536327,0.627165
843,414.299,2,21.6554,39.694,28.8384,1.17644,0.039328,0.493989,1.24257,0.535498,0.628803
844,409.598,2,21.6528,39.662,28.8883,1.17907,0.0392159,0.494305,1.24046,0.535043,0.619953
845,406.212,2,21.6589,39.7357,28.8727,1.17405,0.0393658,0.494411,1.23142,0.533982,0.617131
846,411.11,2,21.6648,39.7448,28.8083,1.16777,0.0397277,0.494092,1.23071,0.533702,0.615284
847,409.53,2,21.6769,39.7831,28.7308,1.16795,0.0397228,0.494097,1.22411,0.533161,0.614541
848,411.316,2,21.686,39.834,28.83,1.16795,0.0398951,0.494319,1.2138,0.53265,0.61306
849,413.735,2,21.6951,39.8958,28.6987,1.17192,0.0398752,0.494261,1.20423,0.532019,0.612875
850,409.83,2,21.6818,39.9248,28.5278,1.17323,0.0398261,0.494099,1.19755,0.530176,0.611361
851,415.993,2,21.6867,39.9006,28.4841,1.1763,0.0399,0.493634,1.19513,0.530404,0.610041
852,418.839,2,21.6858,39.8567,28.4065,1.17631,0.0402336,0.494098,1.1913,0.531962,0.607902
853,413.193,2,21.6885,39.8189,28.395,1.17904,0.0402377,0.49411,1.18481,0.532538,0.604177
854,411.847,2,21.6968,39.7915,28.2986,1.17687,0.0403747,0.494257,1.18652,0.533787,0.600213
855,412.393,2,21.7062,39.7467,28.2266,1.18094,0.0402247,0.494262,1.18287,0.535653,0.59631
856,409.09,2,21.7156,39.6775,28.0837,1.18308,0.0399869,0.494164,1.18618,0.537203,0.592133
857,413.946,2,21.7104,39.6379,28.0346,1.18786,0.0397903,0.493832,1.18577,0.537837,0.591366
858,411.312,2,21.706,39.6089,28.0031,1.18346,0.0400041,0.493854,1.18521,0.537809,0.590892
859,410.954,2,21.7068,39.5469,27.952,1.18346,0.0400269,0.493791,1.18681,0.538178,0.584377
860,413.027,2,21.7063,39.5956,27.93,1.18628,0.0399041,0.493818,1.18527,0.538456,0.585202
861,411.459,2,21.7021,39.6425,27.8966,1.18803,0.0397698,0.493771,1.18257,0.538909,0.586078
862,422.133,2,21.7113,39.6405,27.9329,1.19617,0.0395759,0.493576,1.18445,0.539722,0.591486
863,416.449,2,21.711,39.5814,27.8669,1.19617,0.0395342,0.493906,1.19735,0.54112,0.592955
864,414.777,2,21.7133,39.5252,27.8579,1.19887,0.0394133,0.493892,1.19739,0.542808,0.593858
865,419.356,2,21.7036,39.5175,27.7773,1.20042,0.0395085,0.494287,1.19951,0.543501,0.595115
866,420.973,2,21.7104,39.5226,27.7349,1.20858,0.0393259,0.494559,1.19159,0.54417,0.598039
867,419.36,2,21.7023,39.5295,27.5854,1.21167,0.0394054,0.49456,1.19033,0.544824,0.594473
868,418.24,2,21.7114,39.5365,27.4683,1.21602,0.0392644,0.494572,1.19596,0.546156,0.592916
869,417.989,2,21.7205,39.5032,27.4175,1.21993,0.0391165,0.494584,1.19618,0.54784,0.593999
870,412.419,2,21.7184,39.4768,27.4911,1.21302,0.0394048,0.494325,1.19489,0.548962,0.593448
871,409.267,2,21.7114,39.4171,27.6468,1.21201,0.0393074,0.494381,1.18804,0.551529,0.591402
872,412.734,2,21.6996,39.4484,27.7888,1.2132,0.0392157,0.494199,1.18261,0.550728,0.593514
873,412.767,2,21.6867,39.4585,27.7993,1.2132,0.0391251,0.494093,1.17926,0.55006,0.594666
874,413.633,2,21.6841,39.5198,27.8677,1.2173,0.0388732,0.494075,1.17585,0.549855,0.596399
875,411.775,2,21.6735,39.5108,27.8006,1.20993,0.0391131,0.494093,1.17993,0.550215,0.59728
876,414.954,2,21.6747,39.5095,27.8157,1.20739,0.0392356,0.494025,1.17939,0.550189,0.600898
877,416.893,2,21.6683,39.4834,27.914,1.20909,0.0391437,0.49379,1.17888,0.550515,0.60626
878,413.827,2,21.6704,39.4797,28.0661,1.21089,0.0389536,0.493458,1.18238,0.549981,0.609839
879,414.082,2,21.6748,39.4378,28.2446,1.21379,0.038699,0.493403,1.18411,0.549254,0.614615
880,415.365,2,21.6724,39.4307,28.2658,1.21379,0.0386898,0.493163,1.18556,0.548001,0.617758
881,413.623,2,21.6686,39.4379,28.3313,1.21223,0.038767,0.493132,1.1847,0.547176,0.618996
882,415.195,2,21.6692,39.4615,28.4816,1.21223,0.0387867,0.4934,1.18371,0.545973,0.622207
883,418.721,2,21.6631,39.4594,28.6589,1.20772,0.0391197,0.493747,1.18414,0.546505,0.623905
884,416.465,2,21.6535,39.4734,28.6235,1.20772,0.039167,0.493853,1.18785,0.54598,0.623598
885,414.085,2,21.6486,39.5182,28.5798,1.20885,0.0390722,0.494051,1.19293,0.544454,0.623552
886,417.295,2,21.6483,39.5126,28.5421,1.21741,0.0386343,0.493882,1.19236,0.543993,0.623868
887,413.427,2,21.6399,39.5149,28.4835,1.21741,0.0385905,0.493786,1.19622,0.542873,0.622343
888,411.42,2,21.6347,39.5231,28.4871,1.22017,0.0383388,0.493813,1.19596,0.541647,0.622877
889,416.71,2,21.6384,39.4984,28.5087,1.21579,0.0385273,0.493864,1.20041,0.541469,0.628149
890,419.553,2,21.6404,39.4356,28.6139,1.21691,0.0385499,0.493676,1.20559,0.541564,0.629953
891,414.221,2,21.6419,39.3921,28.6119,1.21692,0.0385995,0.493604,1.20456,0.541822,0.626308
892,413.999,2,21.6304,39.3769,28.6034,1.21521,0.0386606,0.493601,1.20656,0.541659,0.625978
893,416.078,2,21.6282,39.3199,28.6473,1.21177,0.0388723,0.493595,1.20618,0.543918,0.62531
894,407.429,2,21.629,39.257,28.7183,1.20679,0.0389579,0.493436,1.20647,0.544642,0.623251
895,410.723,2,21.6294,39.2218,28.6031,1.20393,0.0390556,0.493243,1.20507,0.544814,0.621391
896,413.432,2,21.6264,39.1847,28.5665,1.20393,0.0391136,0.493437,1.20033,0.544534,0.620605
897,416.504,2,21.6247,39.1583,28.5443,1.2047,0.0391701,0.493708,1.19967,0.544603,0.619191
898,416.834,2,21.6224,39.1425,28.4588,1.20228,0.0393516,0.493784,1.20067,0.545219,0.618973
899,418.408,2,21.6243,39.1266,28.3055,1.20024,0.0394962,0.493759,1.19789,0.546363,0.623721
900,414.095,2,21.6271,39.1202,28.1307,1.19853,0.0395331,0.493961,1.19531,0.547433,0.626744
901,416.989,2,21.6353,39.1045,28.036,1.19497,0.0397194,0.493814,1.19682,0.549173,0.628789
902,411.535,2,21.6341,39.0884,27.9241,1.19237,0.0397511,0.493953,1.19252,0.551217,0.630289
903,414.638,2,21.6304,39.0969,27.8104,1.18934,0.0398903,0.493897,1.18969,0.552845,0.631554
904,421.748,2,21.6273,39.108,27.7641,1.18645,0.0401847,0.494068,1.18982,0.553166,0.632919
905,412.164,2,21.6245,39.162,27.7199,1.18577,0.0400849,0.494137,1.19197,0.553546,0.635191
906,412.323,2,21.6192,39.2115,27.7783,1.18498,0.0401098,0.494073,1.19057,0.553736,0.63342
907,416.479,2,21.6165,39.2239,27.6541,1.18498,0.0401901,0.494178,1.18771,0.554708,0.632258
908,415.193,2,21.6235,39.2781,27.5484,1.18607,0.0401461,0.494031,1.18718,0.554802,0.632819
909,414.629,2,21.63,39.358,27.5239,1.18317,0.0402632,0.494032,1.18855,0.553457,0.636047
910,416.359,2,21.6385,39.37,27.5444,1.18253,0.040363,0.493751,1.1906,0.55381,0.633949
911,415.133,2,21.6373,39.3838,27.4687,1.18426,0.0403407,0.493707,1.19006,0.553693,0.630383
912,411.478,2,21.6355,39.4188,27.4924,1.18426,0.0402503,0.493906,1.19241,0.553837,0.629587
913,413.812,2,21.6386,39.4223,27.4805,1.18623,0.0401171,0.494015,1.19534,0.555169,0.626841
914,411.988,2,21.6351,39.4083,27.3593,1.18515,0.0401381,0.494122,1.19626,0.555233,0.624784
915,412.955,2,21.6363,39.406,27.2971,1.18515,0.0401484,0.493942,1.19687,0.555008,0.623279
916,414.665,2,21.6383,39.3939,27.2637,1.18646,0.0401172,0.493531,1.19797,0.555133,0.620911
917,410.298,2,21.6387,39.3722,27.2565,1.18462,0.0401981,0.493343,1.19601,0.55491,0.617614
918,407.098,2,21.6357,39.3784,27.2712,1.18271,0.0401955,0.493268,1.19532,0.55383,0.615513
919,409.631,2,21.6435,39.429,27.2279,1.18333,0.0401767,0.493169,1.19076,0.552072,0.613561
920,410.575,2,21.6479,39.4412,27.2001,1.18424,0.0401297,0.493313,1.18552,0.551765,0.611889
921,413.45,2,21.6491,39.4982,27.1794,1.18532,0.0401607,0.493553,1.18176,0.549809,0.610156
922,413.918,2,21.6528,39.5745,27.2003,1.18847,0.0400686,0.493622,1.17703,0.547871,0.609929
923,418.172,2,21.6555,39.6036,27.2217,1.18657,0.0402936,0.49355,1.17465,0.546933,0.610482
924,420.643,2,21.6613,39.6321,27.2089,1.18596,0.0404526,0.493516,1.17361,0.546248,0.61315
925,423.089,2,21.6587,39.6664,27.1309,1.1845,0.0406243,0.493706,1.17551,0.546381,0.617263
926,419.745,2,21.6659,39.6842,27.0433,1.18299,0.0407627,0.493672,1.18071,0.547035,0.616946
927,416.216,2,21.6678,39.7099,26.9899,1.1821,0.0408475,0.493767,1.17719,0.547734,0.617914
928,411.64,2,21.6689,39.7478,26.9186,1.18276,0.040744,0.493664,1.17195,0.547848,0.62091
929,422.031,2,21.6667,39.7376,26.8318,1.18351,0.040832,0.493816,1.17136,0.548102,0.621995
930,416.542,2,21.6665,39.7432,26.8085,1.18518,0.0407627,0.493844,1.17228,0.547486,0.62287
931,413.282,2,21.6677,39.7509,26.7533,1.18518,0.0407108,0.493764,1.16996,0.547421,0.625174
932,409.035,2,21.6703,39.7527,26.7047,1.18289,0.0407234,0.493905,1.16638,0.547622,0.626702
933,411.38,2,21.669,39.7696,26.6824,1.18238,0.0406967,0.494003,1.16206,0.547528,0.62851
934,414.172,2,21.6667,39.7802,26.683,1.18012,0.040757,0.494015,1.16189,0.547411,0.632195
935,421.933,2,21.6591,39.8066,26.765,1.18013,0.0408235,0.494073,1.1605,0.546679,0.639915
936,414.583,2,21.6525,39.8315,26.7043,1.17798,0.0408769,0.494203,1.15835,0.545562,0.645603
937,417.449,2,21.6503,39.8693,26.6974,1.17688,0.0409213,0.494321,1.16267,0.54409,0.648935
938,420.183,2,21.6523,39.893,26.6903,1.17564,0.0410366,0.494332,1.16628,0.542854,0.651542
939,422.027,2,21.6507,39.9242,26.6591,1.17508,0.0411822,0.494236,1.16686,0.541209,0.65403
940,416.804,2,21.652,39.9609,26.7039,1.17311,0.0413044,0.494012,1.16837,0.539377,0.656018
941,422.344,2,21.6539,40.002,26.7425,1.17259,0.0414054,0.493992,1.17243,0.537673,0.659159
942,418.092,2,21.6563,40.0547,26.7231,1.17416,0.0413667,0.493798,1.17785,0.535704,0.658796
943,414.671,2,21.6539,40.1034,26.7371,1.17236,0.0414718,0.493791,1.17809,0.534328,0.658403
944,421.775,2,21.6536,40.1637,26.7484,1.17236,0.041524,0.493755,1.18084,0.532982,0.662524
945,423.614,2,21.6535,40.1871,26.7262,1.17236,0.0416145,0.49372,1.1849,0.532084,0.663744
946,424.645,2,21.6599,40.1954,26.7136,1.17098,0.0418034,0.493764,1.18459,0.532731,0.665251
947,419.639,2,21.6633,40.2006,26.6786,1.17242,0.0418015,0.493777,1.18453,0.532495,0.664845
948,413.314,2,21.668,40.1893,26.6544,1.17082,0.0418384,0.493741,1.18474,0.532808,0.664627
949,412.861,2,21.666,40.1703,26.6407,1.17013,0.0418606,0.493661,1.18288,0.532563,0.663508
950,417.071,2,21.6626,40.1532,26.6667,1.16926,0.0419395,0.493597,1.18415,0.532675,0.661861
951,415.255,2,21.661,40.1577,26.6999,1.16926,0.0419572,0.493637,1.18534,0.532236,0.660434
952,421.046,2,21.6594,40.1357,26.7066,1.16993,0.0420221,0.493757,1.18582,0.532271,0.658619
953,423.867,2,21.6587,40.1036,26.7117,1.17102,0.0420327,0.493655,1.19145,0.532398,0.658812
954,418.209,2,21.658,40.0763,26.7331,1.17012,0.0420589,0.493499,1.19685,0.532478,0.659175
955,414.752,2,21.6585,40.0464,26.6943,1.16841,0.0421258,0.49326,1.19711,0.532376,0.659197
956,411.661,2,21.6598,40.0026,26.7255,1.16656,0.04217,0.493247,1.19737,0.532548,0.657662
957,408.61,2,21.6602,39.9877,26.7101,1.16508,0.0421763,0.493186,1.1968,0.531888,0.656043
958,408.958,2,21.662,39.9515,26.7765,1.16338,0.0421547,0.493071,1.19695,0.531464,0.657006
959,416.2,2,21.6616,39.9187,26.8134,1.16229,0.0421963,0.493135,1.20093,0.531004,0.656719
960,416.743,2,21.6629,39.8966,26.8595,1.16365,0.0421141,0.493134,1.20373,0.530256,0.657306
961,412.84,2,21.661,39.8773,26.8895,1.16331,0.0420919,0.493161,1.20467,0.529618,0.656962
962,415.86,2,21.663,39.8678,26.8797,1.16375,0.0421008,0.49319,1.20491,0.528842,0.656021
963,415.93,2,21.6607,39.87,26.8487,1.16376,0.0420898,0.49318,1.20828,0.528272,0.655175
964,417.594,2,21.6594,39.8637,26.8525,1.16427,0.0420881,0.493224,1.21091,0.528031,0.654015
965,410.016,2,21.6577,39.834,26.8649,1.16288,0.0420809,0.493175,1.21222,0.528198,0.652949
966,412.937,2,21.6554,39.8065,26.9095,1.16288,0.0420464,0.493176,1.21313,0.528212,0.652765
967,412.481,2,21.6548,39.7783,26.9343,1.16338,0.0419879,0.493205,1.21123,0.528445,0.652566
968,411.09,2,21.6543,39.7479,26.9536,1.16277,0.0419651,0.493227,1.20965,0.529142,0.651914
969,413.948,2,21.6534,39.7175,27.0106,1.16212,0.041967,0.493125,1.20692,0.529942,0.653196
970,415.66,2,21.6576,39.6915,27.0285,1.16212,0.0419549,0.493066,1.20449,0.530261,0.654806
971,418.118,2,21.6596,39.6617,27.0616,1.16255,0.0419526,0.493008,1.2048,0.530646,0.655443
972,416.86,2,21.6581,39.6347,27.1186,1.16218,0.0419777,0.492969,1.2065,0.531266,0.654743
973,415.899,2,21.6606,39.6032,27.1173,1.16218,0.0419925,0.492833,1.20664,0.531402,0.654612
974,416.688,2,21.6598,39.5697,27.1414,1.1611,0.0420491,0.492797,1.20662,0.531491,0.655486
975,415.482,2,21.6566,39.5175,27.1597,1.1593,0.0421082,0.492763,1.20826,0.531823,0.656008
976,418.199,2,21.6586,39.5005,27.1893,1.15781,0.0422169,0.492852,1.20761,0.531796,0.656785
977,412.105,2,21.6591,39.4949,27.1858,1.15667,0.0422465,0.492835,1.20576,0.531844,0.657038
978,415.545,2,21.6623,39.5006,27.186,1.15667,0.0422584,0.492894,1.2057,0.531335,0.657522
979,413.664,2,21.6634,39.4937,27.2064,1.15619,0.0422654,0.492834,1.2053,0.531306,0.657725
980,410.914,2,21.6627,39.4797,27.1949,1.15713,0.0421731,0.492864,1.20429,0.531303,0.656975
981,415.133,2,21.6635,39.4531,27.1741,1.15757,0.04216,0.492801,1.20222,0.531478,0.657127
982,418.488,2,21.6651,39.4217,27.1663,1.15757,0.04218,0.492756,1.20319,0.531827,0.65713
983,414.177,2,21.6643,39.3933,27.1913,1.15757,0.0421509,0.492735,1.20462,0.532109,0.657166
984,417.092,2,21.6647,39.3803,27.2001,1.1571,0.0421842,0.492843,1.20615,0.532042,0.657149
985,417.316,2,21.665,39.3623,27.2128,1.15501,0.0422937,0.492811,1.20938,0.531987,0.656445
986,417.91,2,21.6689,39.329,27.2066,1.15413,0.0423636,0.492697,1.2101,0.532093,0.656622
987,416.747,2,21.6677,39.2715,27.182,1.15259,0.0424094,0.492738,1.21296,0.532986,0.656862
988,422.738,2,21.6674,39.2426,27.2164,1.15317,0.0424537,0.492718,1.21469,0.532955,0.656261
989,419.221,2,21.6666,39.2312,27.2528,1.15317,0.0424727,0.492585,1.21561,0.532958,0.657299
990,418.724,2,21.6637,39.201,27.2744,1.15183,0.0425281,0.492543,1.21705,0.534003,0.65809
991,419.214,2,21.6664,39.1707,27.2766,1.1522,0.0425068,0.492588,1.2168,0.534876,0.659631
992,419.158,2,21.6666,39.1619,27.2888,1.15274,0.0425208,0.492598,1.21619,0.534926,0.659567
993,411.595,2,21.67,39.1431,27.2871,1.15274,0.042487,0.492548,1.21576,0.534998,0.660128
994,411.497,2,21.6712,39.1394,27.2668,1.15274,0.0424607,0.492596,1.21507,0.534815,0.659771
995,411.205,2,21.6713,39.1231,27.2841,1.15305,0.0424146,0.492664,1.21441,0.534819,0.658777
996,412.805,2,21.67,39.1154,27.3192,1.15304,0.0423802,0.492698,1.2144,0.534763,0.658398
997,414.308,2,21.667,39.0923,27.3528,1.15272,0.0423444,0.492673,1.21624,0.535224,0.659108
998,413.81,2,21.6635,39.0671,27.3653,1.15169,0.0423697,0.492734,1.21567,0.535696,0.659213
999,423.333,2,21.6612,39.0629,27.3531,1.1517,0.0424284,0.492864,1.21561,0.536032,0.660151
1000,416.598,2,21.66,39.0491,27.3446,1.1517,0.0424597,0.492825,1.21417,0.535908,0.660148
1001,418.379,2,21.6604,39.0308,27.3015,1.15218,0.0424503,0.492832,1.21351,0.536051,0.660949
1002,419.194,2,21.6605,39.0345,27.298,1.15331,0.0424146,0.492821,1.21294,0.535733,0.662146
1003,412.194,2,21.66,39.0171,27.3272,1.15395,0.0423341,0.492762,1.21185,0.535961,0.662825
1004,413.753,2,21.6597,39.007,27.3761,1.15451,0.0422842,0.492767,1.21178,0.536171,0.662642
1005,417.318,2,21.6551,38.9912,27.4001,1.15477,0.042259,0.49287,1.2121,0.536573,0.663431
1006,420.843,2,21.655,38.9728,27.4073,1.1557,0.0422507,0.492918,1.21181,0.53683,0.66366
1007,417.479,2,21.6549,38.9621,27.3889,1.15627,0.0422307,0.492918,1.21193,0.536684,0.664106
1008,410.565,2,21.653,38.9518,27.3782,1.15626,0.0421996,0.492895,1.21129,0.536526,0.663892
1009,416.026,2,21.6522,38.9412,27.3844,1.15672,0.0421846,0.492866,1.21121,0.536263,0.663751
1010,412.919,2,21.6512,38.9202,27.3707,1.15672,0.0421568,0.492876,1.21065,0.536158,0.664401
1011,414.614,2,21.6488,38.9135,27.3818,1.1564,0.0421413,0.492856,1.21148,0.53602,0.665447
1012,414.548,2,21.6439,38.8963,27.4133,1.15567,0.0421389,0.492858,1.21238,0.536195,0.666487
1013,413.246,2,21.6436,38.8887,27.4485,1.15567,0.0421115,0.492852,1.21306,0.535629,0.666744
1014,416.395,2,21.6471,38.8863,27.4877,1.15567,0.0421269,0.492862,1.2143,0.53522,0.666519
1015,416.198,2,21.648,38.8767,27.4834,1.15567,0.0421432,0.492879,1.21582,0.534984,0.665318
1016,418.128,2,21.65,38.8758,27.4795,1.15478,0.0422059,0.49286,1.21774,0.534521,0.665191
1017,422.671,2,21.6522,38.8643,27.4925,1.15412,0.0422795,0.492795,1.22007,0.534423,0.665398
1018,419.821,2,21.6556,38.8691,27.4975,1.15357,0.04235,0.492761,1.22061,0.534184,0.665175
1019,417.721,2,21.6562,38.8861,27.4818,1.15296,0.0423981,0.492646,1.22173,0.533645,0.665453
1020,419.197,2,21.6543,38.915,27.4845,1.15297,0.0424527,0.492682,1.22165,0.532893,0.66488
1021,412.314,2,21.6536,38.9258,27.4736,1.15296,0.0424305,0.492675,1.22152,0.532223,0.66559
1022,414.757,2,21.6546,38.9403,27.446,1.15234,0.0424809,0.492595,1.21976,0.531615,0.665504
1023,413.525,2,21.6548,38.9499,27.4446,1.15234,0.0424931,0.492589,1.21869,0.531208,0.664782
1024,416.501,2,21.6547,38.9636,27.444,1.15113,0.0425619,0.492562,1.21998,0.530641,0.664435
1025,411.921,2,21.6547,38.9812,27.4371,1.15085,0.0425582,0.49253,1.22164,0.530178,0.663303
1026,412.309,2,21.6535,38.9951,27.4406,1.15085,0.042558,0.492551,1.22186,0.529626,0.662084
1027,415.481,2,21.6524,39.0136,27.4367,1.15108,0.0425441,0.492514,1.22218,0.529138,0.66244
1028,416.349,2,21.6497,39.0366,27.4372,1.15109,0.0425609,0.492539,1.22099,0.528813,0.662643
1029,416.147,2,21.6495,39.0606,27.4318,1.1514,0.0425592,0.492617,1.22034,0.528434,0.66245
1030,413.354,2,21.6497,39.064,27.428,1.15136,0.0425607,0.492622,1.22022,0.528396,0.662445
1031,413.06,2,21.6501,39.0662,27.4253,1.15136,0.04256,0.492627,1.22031,0.528369,0.662314
1032,413.63,2,21.6503,39.0706,27.422,1.15136,0.0425629,0.492638,1.2202,0.528288,0.662178
1033,419.161,2,21.6505,39.0755,27.4126,1.15129,0.0425716,0.492634,1.22014,0.528227,0.662196
1034,414.327,2,21.6507,39.0808,27.4095,1.15122,0.0425747,0.492628,1.22026,0.528135,0.662179
1035,417.724,2,21.6509,39.0846,27.4058,1.15116,0.0425786,0.492628,1.22029,0.528104,0.662294
1036,414.576,2,21.651,39.087,27.4052,1.15109,0.0425825,0.492622,1.22017,0.528146,0.662253
1037,425.788,2,21.6509,39.0896,27.3995,1.15097,0.0425955,0.492623,1.22025,0.528238,0.662316
1038,421.923,2,21.6509,39.0914,27.3996,1.15093,0.0426022,0.492628,1.22031,0.528314,0.662358
