iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,422.217,2,17.9432,36.3117,21.4568,1.82355,1.85598e-07,0.490417,0.62246,0.424887,0.598508
754,425.479,2,17.957,36.2145,21.155,1.82902,1.51593e-07,0.490051,0.622545,0.427362,0.591279
755,425.567,2,17.9361,36.2343,21.163,1.83559,1.24067e-07,0.490936,0.618549,0.425713,0.587395
756,423,2,17.949,36.3612,21.2142,1.83784,1.01741e-07,0.491403,0.616213,0.424548,0.578713
757,421.188,2,17.93,36.4683,21.2227,1.83106,8.35963e-08,0.49186,0.623258,0.423437,0.578554
758,419.642,2,17.9256,36.6053,21.5209,1.83357,6.88211e-08,0.491437,0.60895,0.419423,0.572079
759,426.808,2,17.9222,36.6912,21.9904,1.83901,2.96808e-07,0.491547,0.600746,0.417015,0.588848
760,421.964,2,17.9154,36.7691,22.36,1.83202,2.45285e-07,0.490349,0.610027,0.415314,0.596003
761,415.966,2,17.931,36.8065,22.5601,1.81971,2.03088e-07,0.488963,0.615842,0.413229,0.593473
762,418.643,2,17.9482,36.8808,22.6179,1.81406,1.68465e-07,0.487235,0.616818,0.416366,0.589929
763,422.038,2,17.9528,36.9813,22.5104,1.81442,1.40002e-07,0.488653,0.617109,0.415457,0.591511
764,427.568,2,17.9744,37.0303,22.5161,1.8252,1.83977e-06,0.48862,0.609094,0.415159,0.598215
765,420.817,2,17.9856,37.0304,22.5885,1.82143,1.5345e-06,0.488971,0.605462,0.412697,0.608023
766,422.078,2,17.9754,37.1031,22.6287,1.81955,1.28218e-06,0.489446,0.619301,0.411074,0.601387
767,424.017,2,17.9757,37.1076,22.7176,1.81891,1.07324e-06,0.488801,0.623902,0.410362,0.609761
768,426.95,2,17.9582,37.3133,22.7582,1.82083,8.99934e-07,0.488337,0.632695,0.408286,0.62132
769,431.725,2,17.95,37.4333,22.8346,1.82802,0.00169466,0.487663,0.639762,0.408305,0.616355
770,422.157,2,17.9376,37.4575,22.6657,1.82564,0.00142592,0.489447,0.637757,0.408059,0.614645
771,424.48,2,17.9502,37.4662,22.6551,1.82677,0.00120184,0.490188,0.634741,0.407209,0.618394
772,422.219,2,17.9561,37.5167,22.8408,1.82173,0.00101468,0.491164,0.631541,0.408143,0.626591
773,429.454,2,17.9599,37.5343,22.6394,1.82543,0.0008581,0.490099,0.628659,0.410552,0.644818
774,426.442,2,17.9591,37.5662,22.4699,1.82589,0.000726878,0.490334,0.629802,0.412429,0.648653
775,419.03,2,17.9572,37.509,22.2457,1.81531,0.00061673,0.490075,0.636965,0.412972,0.646072
776,428.815,2,17.9726,37.4464,22.1361,1.82273,0.00052412,0.49114,0.634499,0.415365,0.643357
777,432.162,2,17.9932,37.4396,22.2022,1.83264,0.000446131,0.492606,0.636625,0.416691,0.641574
778,430.719,2,18.0082,37.4975,21.8782,1.83926,0.000380348,0.491996,0.64573,0.414657,0.639092
779,425.085,2,18.0094,37.4544,21.8124,1.83753,0.000324775,0.49156,0.647324,0.415905,0.635094
780,424.302,2,18.0167,37.4535,21.5111,1.8312,0.000277753,0.49126,0.648575,0.415392,0.645774
781,424.861,2,18.0014,37.4499,21.5072,1.83278,0.000237904,0.490968,0.637319,0.415789,0.646772
782,426.531,2,17.9787,37.3921,21.6079,1.83429,0.000204605,0.490857,0.634645,0.418021,0.644607
783,421.811,2,17.9759,37.2671,21.7666,1.82901,0.000175783,0.490182,0.634002,0.418843,0.642662
784,427.604,2,17.9788,37.1633,21.5571,1.83139,0.000151246,0.489787,0.631049,0.419097,0.648548
785,426.417,2,17.9539,37.1528,21.5208,1.83417,0.000130327,0.490557,0.626219,0.42082,0.64447
786,432.596,2,17.9555,37.1352,21.4189,1.83758,0.000679281,0.491801,0.636926,0.426637,0.640052
787,427.555,2,17.9503,37.0112,21.3711,1.83513,0.000587033,0.491836,0.645535,0.432442,0.634644
788,425.171,2,17.9418,36.8822,21.4219,1.83339,0.000508041,0.492213,0.636358,0.439778,0.631497
789,424.867,2,17.9119,36.8664,21.6164,1.82875,0.000440302,0.492446,0.63429,0.442928,0.63596
790,425.186,2,17.9134,36.7943,21.7338,1.827,0.000382132,0.492382,0.641274,0.446127,0.625386
791,422.972,2,17.9114,36.7638,21.824,1.82429,0.000332109,0.491818,0.645554,0.44598,0.617375
792,427.825,2,17.9183,36.7164,22.0153,1.82467,0.000289031,0.493028,0.648989,0.448507,0.616265
793,431.052,2,17.908,36.7402,22.1401,1.82812,0.000251885,0.493044,0.656338,0.450527,0.615863
794,427.679,2,17.9116,36.659,22.234,1.82954,0.000219809,0.49194,0.658619,0.455054,0.608791
795,423.881,2,17.9176,36.6792,22.2952,1.82484,0.000192075,0.492504,0.660642,0.456818,0.606675
796,425.11,2,17.9125,36.743,22.3014,1.82758,0.000168062,0.492815,0.653473,0.455777,0.601182
797,425.942,2,17.929,36.6899,22.3314,1.82757,0.000147244,0.492203,0.650662,0.455288,0.604091
798,424.442,2,17.9286,36.6332,22.3908,1.82461,0.000129172,0.491956,0.646327,0.455798,0.609985
799,430.786,2,17.9266,36.5955,22.329,1.82927,0.000113464,0.49037,0.647167,0.455997,0.614452
800,421.176,2,17.9231,36.6175,22.438,1.82439,9.97928e-05,0.490758,0.643309,0.454543,0.61423
801,421.762,2,17.9432,36.5996,22.4384,1.81997,8.78796e-05,0.491452,0.644121,0.452168,0.613848
802,423.407,2,17.937,36.5972,22.4353,1.81667,7.7485e-05,0.491877,0.642333,0.450132,0.620399
803,424.99,2,17.9078,36.6254,22.5229,1.81809,6.84044e-05,0.492153,0.641307,0.447832,0.619216
804,431.5,2,17.8966,36.6627,22.557,1.82598,6.04618e-05,0.492164,0.640623,0.446936,0.619328
805,426.32,2,17.8916,36.6901,22.6627,1.82429,5.35061e-05,0.492,0.642263,0.444994,0.627507
806,426.184,2,17.8942,36.6537,22.8615,1.82349,4.74075e-05,0.492462,0.651369,0.443458,0.62377
807,424.938,2,17.8902,36.5557,22.9059,1.82158,4.20538e-05,0.492886,0.661853,0.442882,0.616535
808,432.254,2,17.8995,36.4643,22.7494,1.8311,3.73485e-05,0.492364,0.6695,0.442362,0.60398
809,425.141,2,17.8984,36.3486,22.7967,1.8341,3.32083e-05,0.491931,0.671566,0.440369,0.59215
810,429.328,2,17.8995,36.2901,22.706,1.83919,2.95611e-05,0.492119,0.67178,0.440293,0.586458
811,428.341,2,17.9053,36.2843,22.435,1.84281,2.63445e-05,0.491512,0.671484,0.437957,0.585339
812,422.162,2,17.9128,36.2329,22.3344,1.83586,2.35044e-05,0.491731,0.675599,0.43704,0.587402
813,423.496,2,17.9274,36.2138,22.2185,1.83119,2.0994e-05,0.49209,0.67755,0.436705,0.589985
814,422.632,2,17.9239,36.1976,22.0673,1.82687,1.87724e-05,0.49178,0.684604,0.436951,0.585641
815,424.391,2,17.9352,36.2067,22.067,1.82566,1.68044e-05,0.491493,0.683658,0.436239,0.587203
816,421.564,2,17.9398,36.2426,21.9673,1.82088,1.5059e-05,0.491623,0.683091,0.433827,0.592338
817,425.371,2,17.9393,36.3226,21.734,1.82075,1.35094e-05,0.490863,0.686096,0.433255,0.592412
818,425.001,2,17.9465,36.3283,21.6694,1.81992,1.21321e-05,0.491127,0.686314,0.434205,0.592454
819,426.207,2,17.956,36.2793,21.7436,1.82054,1.09068e-05,0.491777,0.684588,0.432736,0.596539
820,429.264,2,17.9604,36.246,21.7741,1.82026,9.81545e-06,0.491658,0.685331,0.434016,0.607257
821,432.11,2,17.974,36.1998,21.8573,1.82777,9.33601e-06,0.491446,0.682932,0.432658,0.608136
822,427.147,2,17.9653,36.1756,21.8034,1.83041,8.41913e-06,0.491041,0.676864,0.432678,0.608724
823,420.982,2,17.9515,36.1272,21.9577,1.8242,7.59999e-06,0.49088,0.673553,0.43421,0.612172
824,421.463,2,17.9361,36.0711,21.8873,1.82265,6.86743e-06,0.490831,0.664121,0.437166,0.608587
825,421.778,2,17.9459,36.0943,22.0287,1.82041,6.21165e-06,0.490477,0.655054,0.438303,0.612083
826,421.667,2,17.9423,36.121,21.9375,1.81548,5.62402e-06,0.491275,0.653258,0.439281,0.616318
827,421.534,2,17.9457,36.0532,21.8314,1.81125,0.000799985,0.491127,0.653438,0.437896,0.614499
828,420.664,2,17.9497,36.0446,21.6958,1.81039,0.00072571,0.490695,0.653406,0.434767,0.611966
829,422.742,2,17.9544,36.0508,21.487,1.81,0.000658961,0.490726,0.656875,0.43137,0.611522
830,423.94,2,17.9618,36.0749,21.4064,1.81036,0.000598917,0.490962,0.657017,0.427907,0.615446
831,420.169,2,17.9641,36.0878,21.2555,1.81114,0.000544854,0.49114,0.656248,0.424922,0.607866
832,434.918,2,17.9713,36.0963,21.2235,1.82536,0.000496131,0.491308,0.65444,0.421858,0.600808
833,427.65,2,17.9732,36.1067,21.0556,1.83438,0.00045218,0.491231,0.647105,0.419006,0.593284
834,427.094,2,17.9588,36.1568,21.038,1.84016,0.000412498,0.491171,0.640565,0.416669,0.591917
835,433.371,2,17.9523,36.1702,21.0594,1.84946,0.000376636,0.490748,0.635568,0.415428,0.59312
836,425.542,2,17.9417,36.1824,21.1006,1.85007,0.0003442,0.491107,0.631837,0.41492,0.594877
837,428.686,2,17.9486,36.2548,21.1954,1.85396,0.000314834,0.490791,0.63263,0.413216,0.593274
838,431.281,2,17.937,36.331,21.1404,1.85977,0.000288226,0.490927,0.630889,0.412508,0.592247
839,427.341,2,17.9313,36.3411,21.213,1.86165,0.000264095,0.490771,0.628117,0.414401,0.589355
840,425.788,2,17.9292,36.3767,21.3847,1.86146,0.000242191,0.490246,0.627323,0.414594,0.589323
841,424.889,2,17.9339,36.3198,21.3642,1.86062,0.000222293,0.489581,0.623978,0.417199,0.588402
842,425.076,2,17.9318,36.2714,21.3429,1.86031,0.000204202,0.489927,0.619412,0.420279,0.586152
843,428.067,2,17.9397,36.2239,21.3403,1.86374,0.000187738,0.490524,0.613021,0.423,0.582805
844,435.652,2,17.9328,36.2821,21.3433,1.86872,0.000172745,0.490942,0.622,0.424611,0.579335
845,429.438,2,17.9197,36.2828,21.3218,1.86893,0.000159079,0.491032,0.625162,0.425459,0.580033
846,429.347,2,17.9097,36.305,21.3363,1.86757,0.000146612,0.49147,0.633199,0.425143,0.581171
847,428.325,2,17.9141,36.336,21.2275,1.86338,0.000135231,0.491157,0.643482,0.426151,0.584646
848,431.809,2,17.9098,36.3549,21.3344,1.86145,0.000124831,0.490901,0.65567,0.427587,0.587381
849,429.367,2,17.9113,36.3656,21.4169,1.85732,0.000115323,0.490839,0.665836,0.428552,0.59226
850,427.328,2,17.9067,36.3913,21.4078,1.8563,0.000106621,0.490614,0.668328,0.428352,0.592114
851,425.272,2,17.9016,36.4125,21.4998,1.8543,9.86515e-05,0.490592,0.670348,0.4289,0.58951
852,427.99,2,17.8859,36.4281,21.5625,1.85301,9.13475e-05,0.490523,0.671814,0.429955,0.591153
853,426.982,2,17.8807,36.4118,21.6364,1.84923,8.46481e-05,0.490098,0.673361,0.432608,0.595818
854,426.308,2,17.8827,36.3926,21.718,1.84654,7.84987e-05,0.489913,0.673969,0.4337,0.598759
855,430.491,2,17.8914,36.4185,21.7279,1.84745,7.28499e-05,0.489554,0.673132,0.434701,0.602344
856,429.47,2,17.8931,36.469,21.7561,1.84627,6.76571e-05,0.489779,0.670709,0.434718,0.611423
857,428.92,2,17.8969,36.5041,21.8322,1.84584,6.28802e-05,0.489828,0.668648,0.433715,0.618208
858,427.974,2,17.9101,36.5041,21.9557,1.84269,5.84825e-05,0.490101,0.66933,0.433475,0.627166
859,425.335,2,17.9206,36.5319,21.9759,1.84064,5.44311e-05,0.490293,0.669027,0.432611,0.628919
860,430.656,2,17.9293,36.5198,22.0522,1.83521,0.00110676,0.490353,0.672079,0.433566,0.630464
861,426.097,2,17.933,36.4739,22.1435,1.83239,0.00159188,0.490065,0.672392,0.434817,0.629558
862,419.91,2,17.938,36.447,22.3164,1.82538,0.0014847,0.490203,0.675363,0.436036,0.630648
863,424.677,2,17.9432,36.4423,22.3805,1.82145,0.00190689,0.490148,0.674837,0.436605,0.633854
864,422.195,2,17.9421,36.4134,22.3675,1.81791,0.00178093,0.4901,0.676278,0.437684,0.633128
865,418.11,2,17.9411,36.3845,22.4295,1.81238,0.00166441,0.489729,0.675611,0.438672,0.633172
866,424.107,2,17.9459,36.3791,22.3489,1.81282,0.00155655,0.489191,0.675615,0.440208,0.627188
867,423.011,2,17.9469,36.3538,22.4174,1.81062,0.00145663,0.489041,0.67429,0.441828,0.628008
868,428.258,2,17.942,36.3387,22.524,1.81047,0.00136402,0.489267,0.674179,0.44276,0.6328
869,426.876,2,17.9419,36.3281,22.5756,1.8097,0.00127812,0.489269,0.674344,0.443157,0.637208
870,429.247,2,17.9502,36.351,22.5601,1.80978,0.0011984,0.488939,0.675866,0.443171,0.643366
871,424.357,2,17.9603,36.3643,22.6181,1.80731,0.00112436,0.488544,0.6744,0.442408,0.651483
872,423.152,2,17.9634,36.4209,22.6789,1.80552,0.00105555,0.489119,0.676091,0.441219,0.651444
873,420.874,2,17.958,36.4572,22.8089,1.80104,0.000991576,0.489558,0.679712,0.439798,0.654536
874,428.25,2,17.953,36.5081,22.9117,1.80306,0.000932048,0.489197,0.6772,0.437586,0.660003
875,427.785,2,17.9437,36.4799,22.9103,1.8063,0.000876627,0.488881,0.673194,0.435428,0.661428
876,426.19,2,17.9412,36.4862,22.9093,1.80909,0.000824999,0.488614,0.669874,0.43393,0.659252
877,423.816,2,17.9376,36.5053,22.9216,1.80974,0.000776875,0.488422,0.668415,0.432824,0.656991
878,423.792,2,17.9403,36.5334,22.7785,1.8105,0.000731991,0.488416,0.667635,0.43152,0.653982
879,416.965,2,17.9436,36.5385,22.7171,1.80856,0.000690104,0.488245,0.662823,0.429911,0.651855
880,423.112,2,17.9463,36.5873,22.6139,1.81067,0.000650991,0.487922,0.65694,0.427816,0.651059
881,428.172,2,17.9435,36.6536,22.5813,1.81283,0.000614447,0.487893,0.656219,0.425838,0.653866
882,425.76,2,17.9418,36.7049,22.6109,1.8144,0.000580285,0.487706,0.654056,0.424284,0.65484
883,426.99,2,17.936,36.7752,22.5654,1.81732,0.00054833,0.487597,0.653542,0.422918,0.651463
884,427.455,2,17.9387,36.8568,22.5116,1.81901,0.000518425,0.487663,0.6512,0.42231,0.65318
885,429.354,2,17.9351,36.9301,22.5106,1.82245,0.000491294,0.488128,0.646266,0.421299,0.65502
886,425.883,2,17.9435,36.9842,22.3862,1.82205,0.000859612,0.488363,0.642858,0.420069,0.658864
887,431.126,2,17.9477,37.0453,22.2873,1.82461,0.000814063,0.488738,0.643632,0.418788,0.661164
888,428.298,2,17.9539,37.0434,22.2255,1.82209,0.00148754,0.488416,0.645687,0.418052,0.66237
889,421.307,2,17.958,37.072,22.238,1.82052,0.00141022,0.488362,0.645112,0.417818,0.661274
890,423.819,2,17.9557,37.1047,22.2491,1.81921,0.00133763,0.488734,0.647094,0.417921,0.660313
891,427.75,2,17.962,37.1416,22.2713,1.81962,0.00126943,0.488931,0.64801,0.418261,0.661511
892,427.323,2,17.9746,37.1588,22.2608,1.82091,0.00120533,0.48923,0.650295,0.417696,0.658718
893,418.051,2,17.9758,37.1594,22.3087,1.81677,0.00114505,0.48931,0.650971,0.417707,0.65895
894,423.431,2,17.9791,37.1462,22.3143,1.81574,0.00108834,0.489532,0.653485,0.416761,0.658245
895,426.836,2,17.9745,37.1278,22.1975,1.81423,0.00103495,0.489486,0.658162,0.41657,0.661814
896,418.315,2,17.9686,37.0815,22.1301,1.81083,0.00098467,0.489641,0.65983,0.416245,0.660529
897,424.438,2,17.9666,37.0043,22.1266,1.80959,0.000937294,0.489814,0.661625,0.417083,0.660722
898,419.686,2,17.9614,36.9582,22.1815,1.80606,0.00089263,0.490121,0.66243,0.417557,0.662167
899,427.016,2,17.9602,36.8907,22.2113,1.80617,0.000850505,0.490144,0.664579,0.419235,0.66095
900,425.481,2,17.961,36.8186,22.1994,1.80549,0.000810754,0.490165,0.667826,0.421217,0.658243
901,423.698,2,17.961,36.7549,22.2624,1.80418,0.000773226,0.490008,0.669931,0.423375,0.655846
902,422.414,2,17.9669,36.7375,22.364,1.80187,0.00073778,0.489936,0.671472,0.424241,0.657283
903,422.191,2,17.9683,36.709,22.4388,1.79918,0.000704285,0.489913,0.673776,0.425658,0.658118
904,424.452,2,17.9638,36.6652,22.4481,1.79951,0.000672619,0.489733,0.671876,0.42721,0.656828
905,423.757,2,17.9675,36.6547,22.3784,1.80039,0.000642668,0.489631,0.672831,0.42733,0.652076
906,424.069,2,17.9769,36.6423,22.3694,1.80126,0.000614328,0.489589,0.672767,0.427799,0.648261
907,423.799,2,17.9767,36.6354,22.4364,1.80067,0.000587499,0.489733,0.676046,0.428097,0.645616
908,425.494,2,17.9802,36.6069,22.4371,1.80145,0.000562089,0.48974,0.676311,0.428847,0.643352
909,423.964,2,17.9785,36.5626,22.4956,1.79853,0.00100031,0.489905,0.678094,0.429721,0.643092
910,423.837,2,17.9758,36.5577,22.4943,1.79773,0.000957877,0.489969,0.679405,0.429753,0.643793
911,417.41,2,17.9723,36.5527,22.5564,1.79422,0.000917638,0.490441,0.678978,0.430221,0.644802
912,415.472,2,17.9703,36.5447,22.6432,1.79116,0.000879463,0.49062,0.67772,0.430722,0.643429
913,422.429,2,17.9719,36.5345,22.6827,1.79062,0.000843229,0.490665,0.67783,0.430957,0.643226
914,425.916,2,17.9738,36.5118,22.7008,1.79183,0.000808825,0.490856,0.677727,0.432066,0.640727
915,425.184,2,17.9746,36.4969,22.7315,1.79181,0.000776145,0.490838,0.678239,0.433285,0.640592
916,426.401,2,17.9726,36.4771,22.7294,1.79367,0.000745088,0.490965,0.677191,0.434246,0.637537
917,422.941,2,17.9749,36.4489,22.6974,1.79305,0.000715564,0.491118,0.677204,0.43528,0.636797
918,420.407,2,17.97,36.4186,22.7064,1.79241,0.000687484,0.491193,0.67631,0.436383,0.633874
919,429.359,2,17.9691,36.3804,22.7726,1.79427,0.000660767,0.491178,0.676459,0.436807,0.634255
920,424.442,2,17.9642,36.3956,22.7634,1.79442,0.000635339,0.4911,0.677061,0.436371,0.634707
921,421.964,2,17.9627,36.364,22.769,1.79413,0.000611126,0.491111,0.677475,0.436481,0.632819
922,422.154,2,17.9665,36.3417,22.7872,1.79338,0.000588062,0.491098,0.676066,0.437102,0.633722
923,424.24,2,17.9665,36.3436,22.7415,1.79336,0.000566084,0.491252,0.676405,0.436929,0.634227
924,422.028,2,17.9673,36.351,22.7541,1.79234,0.000545133,0.49142,0.67767,0.436941,0.634089
925,435.79,2,17.9715,36.3522,22.8051,1.796,0.000525625,0.491436,0.678997,0.436712,0.635308
926,432.717,2,17.9702,36.3538,22.785,1.79882,0.000506548,0.491318,0.68057,0.435842,0.636106
927,422.514,2,17.966,36.3572,22.7689,1.79856,0.000488342,0.491325,0.681402,0.434516,0.63595
928,424.248,2,17.9631,36.3732,22.7193,1.79976,0.000470962,0.491168,0.68076,0.433211,0.634712
929,424.312,2,17.9638,36.3744,22.7012,1.79967,0.000454363,0.491293,0.68366,0.431718,0.634321
930,426.48,2,17.9651,36.3541,22.6682,1.80089,0.000438505,0.49141,0.685847,0.430751,0.632105
931,428.435,2,17.9667,36.3216,22.6638,1.80161,0.000423349,0.491442,0.690867,0.430044,0.630624
932,424.376,2,17.9676,36.2877,22.598,1.80255,0.00040886,0.491483,0.690361,0.429436,0.628786
933,422.385,2,17.9626,36.2686,22.5561,1.80254,0.000395003,0.491803,0.689885,0.428614,0.627785
934,421.325,2,17.9579,36.2559,22.5677,1.80175,0.000381747,0.491895,0.689286,0.428013,0.628256
935,422.659,2,17.9562,36.2389,22.5877,1.8022,0.00036906,0.491875,0.68871,0.427007,0.627067
936,423.85,2,17.9544,36.213,22.585,1.80194,0.000356915,0.491866,0.690154,0.42597,0.627668
937,420.905,2,17.955,36.2393,22.5318,1.80115,0.000345284,0.491674,0.68951,0.425013,0.628898
938,424.965,2,17.9551,36.2189,22.5546,1.80094,0.000334142,0.491338,0.68859,0.425042,0.631586
939,424.91,2,17.9565,36.2158,22.6229,1.80063,0.000323464,0.491146,0.687709,0.425179,0.634145
940,423.551,2,17.9602,36.2206,22.657,1.80036,0.000313229,0.49119,0.688074,0.425271,0.633787
941,424.157,2,17.9591,36.2438,22.6838,1.80001,0.000303415,0.491331,0.688943,0.425147,0.633998
942,416.682,2,17.959,36.2539,22.7296,1.79823,0.000294001,0.491426,0.688061,0.425188,0.632793
943,420.387,2,17.9613,36.2471,22.7315,1.79762,0.000284969,0.491465,0.688686,0.425268,0.630537
944,418.124,2,17.9644,36.2327,22.7708,1.79645,0.000276299,0.491736,0.688589,0.425136,0.628634
945,427.507,2,17.9687,36.2381,22.7732,1.79607,0.000592757,0.491752,0.690794,0.425066,0.627658
946,420.974,2,17.969,36.2401,22.7521,1.79542,0.000575075,0.491944,0.690362,0.425103,0.627286
947,425.273,2,17.9673,36.2584,22.7604,1.79605,0.000780073,0.491904,0.6894,0.425375,0.62554
948,423.585,2,17.9677,36.2617,22.816,1.79655,0.000757258,0.491707,0.688737,0.42575,0.624273
949,420.252,2,17.9659,36.2832,22.8439,1.7956,0.000735327,0.491582,0.687331,0.425729,0.625686
950,425.845,2,17.9658,36.3053,22.8886,1.79498,0.000714241,0.491413,0.688075,0.425567,0.629565
951,427.523,2,17.9663,36.3162,22.854,1.79513,0.000693959,0.491199,0.688471,0.425521,0.632636
952,419.394,2,17.9682,36.3315,22.8656,1.79322,0.000674448,0.491276,0.689087,0.425437,0.634262
953,423.598,2,17.9696,36.3411,22.8437,1.79267,0.00065567,0.491189,0.690045,0.425576,0.635111
954,424.329,2,17.9684,36.3348,22.8213,1.79275,0.000637595,0.49137,0.690921,0.425883,0.634041
955,425.436,2,17.9692,36.3268,22.8411,1.79205,0.000904117,0.49137,0.690487,0.42608,0.634677
956,422.382,2,17.9709,36.2983,22.8659,1.79134,0.00087968,0.491402,0.690701,0.426585,0.634968
957,426.068,2,17.9697,36.2547,22.8656,1.79198,0.000856138,0.491319,0.690604,0.427206,0.634396
958,427.986,2,17.9739,36.2251,22.8625,1.79216,0.00083345,0.491232,0.693008,0.427524,0.634987
959,427.924,2,17.9717,36.201,22.8814,1.79242,0.000811582,0.491165,0.695339,0.427854,0.635164
960,430.185,2,17.9722,36.1813,22.8958,1.79286,0.000790496,0.491136,0.698262,0.427893,0.636345
961,423.383,2,17.9752,36.1703,22.9263,1.79235,0.000770161,0.491147,0.699837,0.428043,0.63583
962,425.84,2,17.9776,36.1646,22.9516,1.79276,0.000750543,0.491179,0.700622,0.427899,0.635463
963,423.369,2,17.9783,36.1532,22.9362,1.79287,0.000731614,0.491141,0.700577,0.427724,0.634948
964,428.803,2,17.9773,36.1535,22.9287,1.79293,0.000713344,0.491124,0.702761,0.427818,0.636505
965,423.255,2,17.9772,36.1588,22.9035,1.79258,0.000695705,0.491177,0.702185,0.427888,0.637286
966,424.767,2,17.9761,36.1656,22.9013,1.79281,0.000678673,0.491118,0.701185,0.427948,0.637976
967,422.161,2,17.9769,36.171,22.8577,1.79309,0.000662221,0.491133,0.699326,0.427634,0.637746
968,421.323,2,17.9748,36.1745,22.8304,1.79342,0.000646326,0.491208,0.697401,0.427658,0.63623
969,424.321,2,17.9762,36.1829,22.8346,1.79373,0.000630966,0.491239,0.695858,0.42739,0.637271
970,428.977,2,17.9777,36.189,22.8492,1.7945,0.000616119,0.491241,0.69673,0.427273,0.63788
971,426.623,2,17.9735,36.191,22.8152,1.79569,0.000601764,0.491096,0.694544,0.427491,0.63772
972,422.636,2,17.9705,36.2108,22.7972,1.79604,0.000587883,0.491074,0.693188,0.427404,0.636882
973,426.834,2,17.9682,36.223,22.769,1.79648,0.000574456,0.491075,0.694091,0.427259,0.636818
974,426.91,2,17.9701,36.2408,22.7135,1.79703,0.000561465,0.491145,0.694596,0.426784,0.637214
975,429.766,2,17.9676,36.2485,22.6863,1.79777,0.000548893,0.491371,0.694941,0.42631,0.63891
976,429.804,2,17.9682,36.2539,22.7324,1.79791,0.000536724,0.491254,0.695272,0.425997,0.642663
977,429.638,2,17.9709,36.2531,22.7235,1.79824,0.000524943,0.491088,0.697437,0.425482,0.644229
978,423.245,2,17.9697,36.2542,22.6701,1.79812,0.000513534,0.491189,0.69833,0.425033,0.643408
979,419.475,2,17.9668,36.2516,22.6283,1.797,0.000502484,0.491365,0.698263,0.425092,0.643186
980,425.891,2,17.9646,36.2487,22.6234,1.79683,0.000491779,0.49142,0.699093,0.425227,0.643654
981,421.3,2,17.9632,36.2447,22.5705,1.79649,0.000481406,0.491392,0.699317,0.425161,0.642499
982,430.326,2,17.9624,36.234,22.5414,1.79758,0.000471352,0.491347,0.69936,0.425373,0.642591
983,428.988,2,17.9607,36.2126,22.5547,1.7981,0.000461605,0.491436,0.698932,0.426088,0.643067
984,428.021,2,17.96,36.2112,22.5804,1.79849,0.000452155,0.491394,0.699919,0.426356,0.642739
985,427.657,2,17.962,36.1909,22.5832,1.79957,0.00044299,0.491382,0.69959,0.426806,0.640793
986,426.829,2,17.9584,36.1828,22.5938,1.79978,0.0004341,0.491604,0.699407,0.427299,0.64059
987,420.834,2,17.9555,36.1857,22.6041,1.79932,0.000425474,0.491572,0.698322,0.427392,0.64039
988,425.437,2,17.9513,36.1848,22.5929,1.79965,0.000417104,0.491606,0.698105,0.427679,0.639494
989,425.243,2,17.9486,36.1821,22.6058,1.79919,0.00040898,0.491568,0.698112,0.428257,0.640447
990,427.024,2,17.9446,36.1824,22.6548,1.79932,0.000401094,0.491553,0.698505,0.428982,0.639998
991,426.801,2,17.9422,36.1815,22.688,1.79941,0.000393436,0.491492,0.698666,0.429835,0.639624
992,429.985,2,17.9388,36.1736,22.7087,1.8004,0.000385999,0.491446,0.698465,0.430327,0.639026
993,425.06,2,17.9382,36.1551,22.7411,1.80074,0.000378776,0.491349,0.698125,0.431117,0.637303
994,420.267,2,17.9373,36.1406,22.7371,1.79979,0.000371758,0.491414,0.698948,0.43157,0.636038
995,422.488,2,17.9352,36.1341,22.807,1.79929,0.000364938,0.491445,0.698636,0.43192,0.635945
996,419.468,2,17.9349,36.1246,22.8615,1.79818,0.000358311,0.491507,0.69872,0.432358,0.635551
997,416.417,2,17.9315,36.1272,22.8997,1.79629,0.000351868,0.491553,0.698825,0.432567,0.6362
998,416.074,2,17.9311,36.1315,22.9005,1.79524,0.000345604,0.491578,0.697683,0.432449,0.635868
999,417.801,2,17.9334,36.1389,22.9082,1.79446,0.000339513,0.491586,0.697581,0.432266,0.63499
1000,420.803,2,17.9353,36.1486,22.9141,1.79434,0.000333589,0.491524,0.696951,0.431963,0.634567
1001,427.893,2,17.9325,36.1554,22.9323,1.79495,0.000327827,0.49169,0.696421,0.431801,0.635133
1002,428.267,2,17.9298,36.1628,22.9492,1.79445,0.000603723,0.491732,0.694902,0.43162,0.635325
1003,421.001,2,17.9306,36.1677,22.9549,1.7937,0.0005935,0.491686,0.694904,0.432051,0.635379
1004,423.311,2,17.9311,36.1619,22.9238,1.79337,0.000583551,0.491619,0.695317,0.432484,0.635085
1005,424.396,2,17.9306,36.165,22.9403,1.79325,0.000573867,0.491531,0.696166,0.432608,0.634763
1006,429.156,2,17.9295,36.1569,22.9387,1.79394,0.000564438,0.491616,0.697231,0.432766,0.633835
1007,424.962,2,17.9311,36.1418,22.9393,1.79374,0.000555257,0.491657,0.698338,0.432771,0.633818
1008,420.379,2,17.932,36.1408,22.9062,1.7927,0.000546315,0.491757,0.699007,0.432466,0.634831
1009,425.6,2,17.9346,36.1393,22.9074,1.79244,0.000537605,0.491728,0.699334,0.432452,0.636161
