iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,208.365,2,22.0816,22.9822,9.54606,2.03845,0.0041069,-0.527059,0.192657,0.000152523,0.363426,0.797225
1492,212.04,2,22.082,22.9838,9.5371,2.04046,0.00415653,-0.526988,0.1927,0.000152274,0.363243,0.79708
1493,201.675,2,22.0822,22.9874,9.53451,2.04131,0.00426346,-0.52702,0.192762,0.000151816,0.362991,0.796094
1494,202.994,2,22.0764,22.9906,9.53155,2.04173,0.00420442,-0.526848,0.192832,0.000151743,0.362959,0.795656
1495,206.128,2,22.0774,22.9903,9.53012,2.04126,0.00434275,-0.526858,0.192908,0.000151771,0.362748,0.79604
1496,204.444,2,22.0815,22.9872,9.52526,2.04212,0.00428381,-0.526939,0.192918,0.00015178,0.362574,0.795173
1497,194.099,2,22.0864,22.9845,9.52453,2.04182,0.00422625,-0.527108,0.192943,0.000151618,0.362397,0.794194
1498,201.251,2,22.086,22.9864,9.52557,2.04084,0.00434501,-0.527044,0.193003,0.000151862,0.362335,0.793
1499,193.366,2,22.0894,22.9808,9.52244,2.04079,0.0042878,-0.527157,0.192965,0.000151737,0.362069,0.791572
1500,194.218,2,22.0966,22.9773,9.51711,2.04085,0.00423191,-0.527388,0.192878,0.000151635,0.361859,0.790218
1501,207.851,2,22.0979,22.978,9.51725,2.04106,0.00422344,-0.527435,0.192874,0.000151615,0.361853,0.790182
1502,205.909,2,22.0986,22.9776,9.51841,2.04106,0.00424857,-0.527454,0.192872,0.000151599,0.361836,0.790102
1503,202.075,2,22.0988,22.9769,9.5191,2.04098,0.0042637,-0.527465,0.192862,0.000151615,0.361822,0.790065
1504,201.822,2,22.0996,22.9766,9.51946,2.0409,0.00427071,-0.527499,0.19287,0.000151651,0.361801,0.790005
1505,203.104,2,22.0994,22.9764,9.51988,2.04078,0.00429095,-0.527489,0.192865,0.000151667,0.36177,0.790011
1506,200.218,2,22.0984,22.9766,9.51954,2.04074,0.00430246,-0.527443,0.192864,0.000151671,0.361759,0.789882
1507,212.69,2,22.1001,22.9768,9.51876,2.04094,0.00431029,-0.527495,0.19289,0.000151665,0.361733,0.78987
1508,195.875,2,22.1003,22.9768,9.51841,2.0409,0.00430178,-0.527511,0.192879,0.000151664,0.361732,0.789728
1509,197.04,2,22.0987,22.9765,9.51791,2.04094,0.00429332,-0.527459,0.192877,0.000151632,0.361741,0.789549
1510,207.589,2,22.0983,22.976,9.51864,2.04114,0.00428492,-0.527446,0.192878,0.000151619,0.361744,0.789435
1511,201.712,2,22.0981,22.9757,9.51953,2.04119,0.00429489,-0.527458,0.192872,0.000151594,0.361751,0.789316
1512,204.729,2,22.0989,22.9752,9.52028,2.04133,0.00430888,-0.527497,0.192875,0.000151571,0.361735,0.789101
1513,206.907,2,22.099,22.9746,9.52056,2.0414,0.00432493,-0.527502,0.192857,0.000151578,0.361727,0.789023
1514,206.776,2,22.1,22.9745,9.52182,2.04138,0.00433888,-0.527549,0.192858,0.000151597,0.361743,0.78899
1515,205.142,2,22.0999,22.9743,9.52274,2.04139,0.00433043,-0.527538,0.192853,0.000151629,0.36176,0.788962
1516,195.623,2,22.101,22.9735,9.52349,2.04127,0.00432203,-0.527578,0.192851,0.00015165,0.361759,0.788839
1517,200.992,2,22.1011,22.973,9.52362,2.04118,0.00431365,-0.527595,0.192859,0.000151665,0.361796,0.788831
1518,199.925,2,22.1015,22.9727,9.52442,2.04109,0.00430531,-0.527613,0.192874,0.00015168,0.361818,0.788765
1519,205.064,2,22.0997,22.9725,9.52731,2.04108,0.00429699,-0.527567,0.192885,0.000151691,0.361836,0.788818
1520,196.781,2,22.0992,22.9726,9.52796,2.04094,0.00428871,-0.527557,0.192903,0.000151676,0.361841,0.788882
1521,195.049,2,22.0986,22.9722,9.52867,2.04082,0.00428879,-0.527543,0.192916,0.000151653,0.361864,0.788807
1522,189.131,2,22.0993,22.9716,9.52918,2.04059,0.00428056,-0.527569,0.19292,0.00015163,0.36188,0.788759
1523,200.332,2,22.0992,22.9716,9.52947,2.04054,0.00427236,-0.527569,0.192938,0.000151607,0.361905,0.788805
1524,196.012,2,22.0985,22.9715,9.52991,2.04035,0.00426419,-0.52755,0.192941,0.000151587,0.36196,0.788927
1525,191.916,2,22.0976,22.9711,9.52957,2.04017,0.00425605,-0.527519,0.192933,0.000151563,0.361968,0.788991
1526,207.253,2,22.0979,22.9718,9.52831,2.04017,0.00424794,-0.52753,0.192926,0.000151585,0.362,0.789131
1527,200.659,2,22.0979,22.9718,9.52727,2.04013,0.00426042,-0.527527,0.192911,0.000151551,0.362008,0.789222
1528,203.006,2,22.0968,22.9718,9.52706,2.04009,0.00425233,-0.52748,0.192922,0.000151539,0.362009,0.78939
1529,201.285,2,22.096,22.9719,9.5278,2.04006,0.00424428,-0.527464,0.192917,0.000151541,0.362027,0.789433
1530,209.629,2,22.0955,22.9722,9.52904,2.04008,0.00423625,-0.527438,0.192925,0.000151566,0.362055,0.789552
1531,210.366,2,22.095,22.972,9.52898,2.04015,0.00424311,-0.527413,0.192939,0.000151593,0.36206,0.789524
1532,202.923,2,22.0961,22.9722,9.52993,2.04022,0.00424698,-0.52745,0.192934,0.000151565,0.362099,0.78947
1533,202.145,2,22.096,22.9717,9.52993,2.04023,0.004239,-0.527455,0.192928,0.000151583,0.362115,0.789366
1534,197.197,2,22.0954,22.9713,9.53087,2.0402,0.00424934,-0.527441,0.192916,0.000151561,0.362133,0.789196
1535,196.541,2,22.0965,22.9705,9.52978,2.04013,0.00425879,-0.527465,0.192918,0.000151541,0.362125,0.789099
1536,195.226,2,22.0968,22.9705,9.52934,2.04008,0.00425083,-0.527461,0.192915,0.000151534,0.362125,0.788957
1537,202.522,2,22.0975,22.9699,9.53005,2.03997,0.0042674,-0.527489,0.192911,0.000151565,0.362102,0.788903
1538,214.459,2,22.0979,22.9704,9.5308,2.04008,0.00428162,-0.527492,0.192916,0.000151552,0.362112,0.789104
1539,212.07,2,22.097,22.9706,9.53142,2.04024,0.00428742,-0.527451,0.192896,0.000151581,0.362111,0.789101
1540,211.962,2,22.0957,22.9705,9.53203,2.04031,0.00427947,-0.527413,0.192874,0.000151648,0.36211,0.789183
1541,206.492,2,22.095,22.9706,9.53337,2.04036,0.0042891,-0.527403,0.192874,0.000151656,0.36209,0.789181
1542,205.613,2,22.0952,22.9706,9.53331,2.04049,0.00428117,-0.527427,0.192866,0.000151653,0.362111,0.789079
1543,201.237,2,22.0946,22.9707,9.53268,2.04045,0.00427327,-0.5274,0.192851,0.000151679,0.36212,0.789054
1544,200.447,2,22.0942,22.9709,9.53357,2.04042,0.0042654,-0.527386,0.192857,0.000151666,0.362134,0.789087
1545,200.636,2,22.0928,22.9706,9.53544,2.04046,0.00425756,-0.527332,0.192871,0.000151633,0.362146,0.789021
1546,198.946,2,22.0925,22.9701,9.53571,2.04035,0.00424975,-0.527322,0.192884,0.000151674,0.362128,0.788927
1547,198.11,2,22.0923,22.9695,9.5356,2.04033,0.00424196,-0.527315,0.192872,0.000151688,0.362128,0.788794
1548,204.654,2,22.0925,22.9694,9.53629,2.0403,0.00423421,-0.527323,0.19288,0.000151754,0.362134,0.788623
1549,206.789,2,22.0933,22.9688,9.53789,2.04021,0.00426296,-0.527364,0.192886,0.000151753,0.362137,0.788452
1550,201.926,2,22.0937,22.968,9.537,2.04017,0.00427264,-0.527373,0.192906,0.000151764,0.36215,0.788281
1551,213.632,2,22.0946,22.9674,9.53627,2.04023,0.00426487,-0.527397,0.192922,0.000151833,0.362163,0.788267
1552,204.503,2,22.0946,22.9679,9.53534,2.04023,0.00425713,-0.527396,0.192931,0.00015183,0.362208,0.788281
1553,205.039,2,22.0947,22.9683,9.53544,2.04018,0.00427015,-0.527414,0.192924,0.00015181,0.362221,0.788487
1554,203.045,2,22.0955,22.9684,9.53495,2.04021,0.00426243,-0.527447,0.192916,0.000151787,0.362239,0.788601
1555,211.858,2,22.0967,22.9685,9.53427,2.04028,0.00426138,-0.527506,0.192906,0.00015181,0.362252,0.788796
1556,213.802,2,22.0967,22.9685,9.53495,2.04039,0.0042537,-0.527506,0.192907,0.000151841,0.362298,0.788849
1557,200.568,2,22.0975,22.9681,9.53573,2.04045,0.00424605,-0.527536,0.192907,0.000151804,0.362328,0.788794
1558,203.003,2,22.0989,22.9673,9.53636,2.0405,0.00423843,-0.527581,0.192909,0.000151812,0.362348,0.788646
1559,202.091,2,22.0996,22.9665,9.53662,2.04064,0.00423083,-0.527594,0.192905,0.000151782,0.362364,0.788466
1560,201.979,2,22.0993,22.9655,9.53721,2.04074,0.00422326,-0.527563,0.192904,0.000151774,0.362387,0.788241
1561,189.93,2,22.0998,22.9653,9.53725,2.04062,0.00421572,-0.527575,0.192896,0.000151756,0.362379,0.788097
1562,198.247,2,22.0991,22.9652,9.5368,2.04068,0.00420821,-0.527553,0.192889,0.000151749,0.362368,0.787891
1563,192.164,2,22.0986,22.9652,9.5366,2.04058,0.00421231,-0.527539,0.192881,0.000151739,0.362356,0.787748
1564,190.519,2,22.0995,22.9646,9.53803,2.04042,0.00420483,-0.527576,0.192892,0.000151723,0.362352,0.787627
1565,188.907,2,22.1004,22.9643,9.53825,2.0402,0.00420173,-0.527618,0.19289,0.000151705,0.362365,0.787606
1566,188.508,2,22.1006,22.964,9.53782,2.03999,0.00420209,-0.527623,0.192893,0.000151677,0.362368,0.787562
1567,200.618,2,22.101,22.9636,9.53759,2.03996,0.00419467,-0.527627,0.192903,0.000151696,0.362364,0.787465
1568,203.942,2,22.1009,22.9636,9.53739,2.03998,0.00418727,-0.527617,0.192918,0.000151705,0.362381,0.787399
1569,204.076,2,22.1014,22.9634,9.5375,2.04003,0.0041799,-0.527636,0.192914,0.00015172,0.362394,0.787311
1570,200.248,2,22.1017,22.9634,9.53701,2.03998,0.0041927,-0.527655,0.192915,0.000151711,0.362413,0.787184
1571,206.898,2,22.1031,22.9631,9.53614,2.04,0.00419709,-0.527687,0.192936,0.00015172,0.362442,0.787119
1572,209.55,2,22.1039,22.9627,9.53569,2.04008,0.00418975,-0.527707,0.19295,0.000151739,0.362464,0.787112
1573,208.787,2,22.1045,22.9624,9.53587,2.03998,0.00420281,-0.527712,0.192977,0.000151743,0.362472,0.787345
1574,200.919,2,22.1047,22.9626,9.53668,2.03986,0.00419548,-0.527725,0.192969,0.000151765,0.362485,0.787466
1575,201.953,2,22.1052,22.9625,9.5376,2.03985,0.00418817,-0.527743,0.192964,0.000151771,0.362505,0.787447
1576,199.581,2,22.105,22.9627,9.53808,2.03991,0.00418857,-0.527746,0.192965,0.000151733,0.362506,0.787405
1577,197.513,2,22.104,22.9625,9.53919,2.03981,0.00419771,-0.527711,0.192983,0.000151705,0.36251,0.787376
1578,191.717,2,22.1032,22.962,9.54042,2.03967,0.00419043,-0.527684,0.192991,0.000151693,0.36251,0.78728
1579,191.434,2,22.1039,22.9615,9.54023,2.03949,0.00419892,-0.527705,0.193,0.000151682,0.362512,0.787127
1580,203.899,2,22.1042,22.9616,9.53949,2.03945,0.00421789,-0.527703,0.193004,0.000151685,0.362502,0.787026
1581,208.571,2,22.1042,22.9615,9.53913,2.03963,0.00422254,-0.52771,0.193001,0.000151681,0.362506,0.786879
1582,205.222,2,22.1043,22.9619,9.53793,2.03962,0.00421527,-0.527708,0.193011,0.000151729,0.362497,0.786789
1583,203.933,2,22.1031,22.9622,9.53708,2.03973,0.0042177,-0.527665,0.192999,0.000151727,0.362489,0.786698
1584,205.558,2,22.1028,22.9623,9.53661,2.03987,0.00421047,-0.527642,0.193001,0.000151711,0.362479,0.786645
1585,201.155,2,22.1023,22.9621,9.53636,2.03985,0.00420326,-0.527625,0.193005,0.000151726,0.362472,0.786598
1586,207.629,2,22.1013,22.9618,9.53777,2.03982,0.00422176,-0.527586,0.192993,0.000151731,0.362481,0.786645
1587,206.286,2,22.0999,22.9614,9.54034,2.03988,0.00422519,-0.527541,0.192986,0.000151705,0.362489,0.786808
1588,212.574,2,22.0988,22.9615,9.54122,2.04002,0.00422535,-0.52751,0.192968,0.000151722,0.36251,0.78688
1589,206.729,2,22.0983,22.9615,9.54132,2.04012,0.00421817,-0.527498,0.192947,0.000151751,0.362488,0.786866
1590,205.191,2,22.0979,22.9612,9.54176,2.04016,0.00422311,-0.527473,0.19294,0.000151787,0.362489,0.786724
1591,206.269,2,22.0966,22.9612,9.54188,2.0402,0.0042313,-0.527417,0.19295,0.000151787,0.362517,0.786636
1592,215.594,2,22.0957,22.9621,9.54145,2.04031,0.00425046,-0.52738,0.192948,0.000151788,0.362521,0.786681
1593,198.921,2,22.0958,22.9626,9.54151,2.04022,0.004265,-0.527381,0.192951,0.000151769,0.362513,0.786647
1594,205.554,2,22.0965,22.9627,9.54114,2.04012,0.00427982,-0.527407,0.192957,0.000151788,0.362522,0.786692
1595,214.367,2,22.0969,22.9629,9.54111,2.04023,0.00427262,-0.527422,0.192971,0.000151832,0.362533,0.786685
1596,219.957,2,22.096,22.9632,9.5419,2.04029,0.00429839,-0.527394,0.192961,0.00015184,0.362551,0.786819
1597,206.966,2,22.0971,22.9631,9.54134,2.04032,0.00430826,-0.527436,0.192963,0.000151844,0.362551,0.786813
1598,207.476,2,22.0978,22.9632,9.54036,2.04028,0.00431728,-0.527456,0.192969,0.000151859,0.362567,0.786918
1599,200.572,2,22.0977,22.9632,9.53951,2.04026,0.00431006,-0.527449,0.192978,0.000151861,0.362573,0.786863
1600,207.381,2,22.0977,22.9626,9.54055,2.04031,0.00430295,-0.527455,0.192981,0.000151908,0.362576,0.78673
1601,206.208,2,22.097,22.9623,9.54171,2.04031,0.00429578,-0.527429,0.19298,0.000151971,0.362585,0.786608
1602,196.547,2,22.0973,22.9617,9.54245,2.04025,0.00428863,-0.527445,0.192976,0.000151971,0.362592,0.786522
1603,197.597,2,22.0972,22.9618,9.54388,2.0402,0.00428151,-0.527443,0.192974,0.000151978,0.362607,0.786399
1604,205.284,2,22.0958,22.9617,9.5445,2.04035,0.00427441,-0.527394,0.192974,0.000151973,0.362587,0.786273
1605,199.937,2,22.0948,22.9614,9.54446,2.04042,0.00426733,-0.527357,0.192983,0.000151949,0.362582,0.786152
1606,200.083,2,22.0945,22.9613,9.54461,2.04039,0.00426995,-0.527355,0.192973,0.000151941,0.362588,0.786171
1607,205.101,2,22.0944,22.9616,9.54458,2.0404,0.0042629,-0.527355,0.192955,0.000151948,0.362597,0.786326
1608,202.861,2,22.0941,22.9616,9.54445,2.04032,0.00425588,-0.527347,0.19295,0.000151986,0.362599,0.786368
1609,204.358,2,22.0933,22.9617,9.54455,2.04041,0.00424888,-0.527316,0.192959,0.000151982,0.362602,0.786269
1610,197.159,2,22.0939,22.9617,9.5445,2.04025,0.00426178,-0.527349,0.192971,0.00015198,0.362596,0.78622
1611,199.635,2,22.0945,22.9618,9.54551,2.04018,0.00425479,-0.527376,0.192984,0.000151986,0.362597,0.786206
1612,196.724,2,22.0947,22.9612,9.54604,2.04016,0.0042585,-0.527376,0.192989,0.000151959,0.362603,0.786103
1613,196.357,2,22.0942,22.9613,9.54736,2.04017,0.00425154,-0.527373,0.192983,0.000151937,0.362619,0.78597
1614,209.988,2,22.0944,22.9608,9.54842,2.04029,0.0042446,-0.527384,0.192977,0.000151977,0.362604,0.785894
1615,191.36,2,22.0942,22.9603,9.54938,2.04014,0.00425416,-0.527385,0.192972,0.000151955,0.362586,0.785846
1616,199.617,2,22.0944,22.9604,9.54997,2.04016,0.00424725,-0.527406,0.192959,0.000151951,0.362575,0.785793
1617,198.463,2,22.0949,22.9604,9.55069,2.0402,0.00424035,-0.527438,0.19296,0.000151932,0.362577,0.785661
1618,206.17,2,22.0956,22.96,9.55202,2.04028,0.00423348,-0.527469,0.192962,0.000151941,0.362562,0.785659
1619,195.681,2,22.0959,22.9597,9.55144,2.04021,0.00422663,-0.527475,0.192966,0.000151947,0.362563,0.785506
1620,200.349,2,22.097,22.9598,9.55087,2.04016,0.0042198,-0.527514,0.192964,0.000151978,0.362552,0.78545
1621,198.933,2,22.0987,22.9596,9.54988,2.0402,0.00421299,-0.527573,0.192961,0.000151981,0.362523,0.785317
1622,200.097,2,22.099,22.9596,9.54846,2.04027,0.0042235,-0.527574,0.192952,0.000151947,0.362486,0.785239
1623,194.237,2,22.0995,22.9599,9.54742,2.0403,0.00423023,-0.527578,0.192955,0.00015191,0.362469,0.785003
1624,203.641,2,22.0996,22.9604,9.54627,2.04025,0.00424825,-0.527576,0.192954,0.000151904,0.36245,0.784971
1625,207.023,2,22.0993,22.9607,9.54602,2.04012,0.00426719,-0.527576,0.19296,0.000151928,0.362443,0.78504
1626,194.888,2,22.099,22.961,9.54667,2.04005,0.00426697,-0.527574,0.192974,0.000151899,0.362447,0.784966
1627,200.271,2,22.0997,22.9609,9.54666,2.04002,0.00426853,-0.52761,0.192991,0.000151888,0.36244,0.784972
1628,199.043,2,22.0994,22.9607,9.54596,2.04003,0.00426172,-0.527604,0.192992,0.000151885,0.362408,0.784915
1629,206.022,2,22.0991,22.9606,9.54439,2.04004,0.00426565,-0.527589,0.192997,0.000151928,0.362373,0.784881
1630,200.865,2,22.0995,22.9608,9.54275,2.03995,0.00425887,-0.527606,0.193008,0.000151942,0.362373,0.784924
1631,202.07,2,22.0999,22.9612,9.54257,2.03989,0.00426245,-0.527609,0.19302,0.000151914,0.362392,0.785088
1632,198.888,2,22.0999,22.9615,9.54218,2.03984,0.0042557,-0.527605,0.193023,0.000151911,0.362401,0.785099
1633,199.755,2,22.0993,22.9613,9.54161,2.03975,0.00424896,-0.527585,0.193031,0.000151948,0.362399,0.785002
1634,199.936,2,22.0989,22.9611,9.54112,2.03982,0.00424225,-0.527564,0.193034,0.000151925,0.362403,0.784873
1635,199.959,2,22.0984,22.9612,9.54079,2.03984,0.00423556,-0.527538,0.193033,0.000151911,0.362422,0.784816
1636,196.091,2,22.099,22.9611,9.53987,2.03985,0.00424157,-0.527555,0.193023,0.000151885,0.362415,0.784669
1637,196.094,2,22.099,22.9611,9.5393,2.0398,0.00423726,-0.527564,0.193018,0.000151872,0.362429,0.78463
1638,201.878,2,22.0989,22.9613,9.5392,2.03971,0.00425532,-0.527554,0.193016,0.000151873,0.362429,0.784569
1639,213.392,2,22.0987,22.961,9.53837,2.03979,0.00425833,-0.527529,0.193028,0.000151885,0.362457,0.784656
1640,209.316,2,22.0992,22.9607,9.53781,2.03991,0.00425167,-0.527546,0.193037,0.000151891,0.362477,0.784584
1641,202.319,2,22.1001,22.9601,9.53782,2.03988,0.00424503,-0.527571,0.193049,0.000151901,0.362486,0.784581
1642,193.595,2,22.1009,22.9602,9.5377,2.03967,0.0042384,-0.527615,0.193046,0.000151899,0.3625,0.784708
1643,198.764,2,22.1,22.96,9.53726,2.03966,0.0042318,-0.527588,0.19305,0.000151871,0.362506,0.784733
1644,211.557,2,22.0988,22.9602,9.53767,2.03972,0.00422522,-0.527549,0.19306,0.000151895,0.362532,0.784791
1645,210.817,2,22.0982,22.9602,9.53716,2.03971,0.00423501,-0.527536,0.19305,0.000151913,0.36256,0.784953
1646,199.892,2,22.0975,22.9596,9.53647,2.03966,0.00423916,-0.527505,0.193053,0.00015193,0.362593,0.784766
1647,194.634,2,22.0973,22.9588,9.53706,2.03959,0.0042326,-0.527499,0.193049,0.00015193,0.362624,0.784594
1648,196.719,2,22.0967,22.9586,9.53878,2.03956,0.00423577,-0.527482,0.19304,0.000151911,0.362634,0.784545
1649,211.688,2,22.0966,22.9582,9.54054,2.03967,0.00422923,-0.52749,0.193039,0.000151928,0.362676,0.784525
1650,207.774,2,22.0963,22.9575,9.54213,2.03971,0.0042322,-0.527483,0.193033,0.000151929,0.362726,0.784556
1651,205.012,2,22.0964,22.9565,9.54292,2.03965,0.00424785,-0.527495,0.193032,0.000151906,0.362772,0.784606
1652,202.534,2,22.0959,22.9565,9.54347,2.03957,0.00426004,-0.527479,0.193029,0.000151897,0.362781,0.784699
1653,204.036,2,22.0955,22.9563,9.54385,2.0396,0.00425351,-0.527468,0.193028,0.000151907,0.362788,0.784665
1654,209.881,2,22.0948,22.9568,9.54416,2.03968,0.004247,-0.527462,0.193033,0.000151923,0.362807,0.784663
1655,201.909,2,22.0941,22.9568,9.54463,2.03968,0.00425143,-0.527447,0.19303,0.000151916,0.362825,0.784641
1656,199.437,2,22.0922,22.9567,9.54546,2.03975,0.00424856,-0.527373,0.193023,0.000151885,0.36283,0.784575
1657,191.63,2,22.0913,22.9569,9.54494,2.03966,0.00424208,-0.527335,0.193012,0.000151872,0.362822,0.784509
1658,193.285,2,22.0915,22.9568,9.54517,2.03959,0.00423562,-0.527341,0.193006,0.000151853,0.362806,0.7845
1659,200.233,2,22.091,22.9569,9.5458,2.03955,0.00422919,-0.527325,0.193008,0.000151862,0.362792,0.784516
1660,195.786,2,22.0916,22.9567,9.54631,2.03936,0.00424289,-0.527349,0.193013,0.00015187,0.362778,0.784482
1661,197.379,2,22.0916,22.9567,9.54734,2.03933,0.00423647,-0.527347,0.193007,0.000151863,0.362774,0.784455
1662,201.57,2,22.0914,22.9564,9.54805,2.03933,0.00424325,-0.527339,0.192998,0.000151849,0.362759,0.784499
1663,206.362,2,22.0911,22.9567,9.54867,2.0394,0.00423684,-0.527327,0.192988,0.000151844,0.362757,0.784597
1664,200.26,2,22.0914,22.957,9.54778,2.0394,0.00423045,-0.527334,0.192992,0.00015184,0.362742,0.784595
1665,194.025,2,22.0919,22.9575,9.54734,2.03935,0.00422408,-0.527349,0.192994,0.000151823,0.36272,0.784548
1666,202.226,2,22.0922,22.9576,9.54823,2.03924,0.00423997,-0.527348,0.192994,0.000151844,0.362702,0.784508
1667,200.144,2,22.0923,22.9574,9.5482,2.03929,0.00423361,-0.527335,0.193003,0.000151842,0.362684,0.784361
1668,200.424,2,22.0931,22.9572,9.5482,2.03931,0.00422726,-0.527359,0.193016,0.000151852,0.36268,0.784186
1669,198.013,2,22.0934,22.9573,9.54808,2.03922,0.00423166,-0.527373,0.193017,0.000151864,0.362667,0.784157
1670,206.614,2,22.0941,22.9569,9.54871,2.03927,0.00424111,-0.527408,0.193008,0.00015188,0.362637,0.784138
1671,205.277,2,22.0948,22.9565,9.54912,2.03919,0.00425895,-0.527438,0.193011,0.000151898,0.362623,0.784086
1672,203.114,2,22.0946,22.9561,9.55001,2.03923,0.00426259,-0.527438,0.193004,0.000151913,0.362596,0.784017
1673,193.924,2,22.0941,22.956,9.54986,2.0391,0.00426336,-0.527423,0.193014,0.000151905,0.362603,0.78397
1674,196.43,2,22.0945,22.9559,9.54959,2.03895,0.00425703,-0.527444,0.193012,0.000151935,0.362602,0.783974
1675,200.34,2,22.094,22.9564,9.55096,2.03891,0.00427061,-0.527432,0.193005,0.000151907,0.362624,0.783955
1676,191.904,2,22.0941,22.9562,9.5514,2.03882,0.00426428,-0.52745,0.193006,0.000151902,0.362629,0.7838
1677,192.044,2,22.0943,22.9559,9.55179,2.03879,0.00425797,-0.527468,0.192996,0.000151881,0.362634,0.783649
1678,193.346,2,22.0938,22.956,9.55201,2.03869,0.00425168,-0.527456,0.19298,0.000151878,0.362679,0.783534
1679,206.884,2,22.0932,22.9558,9.55238,2.03874,0.00425577,-0.527434,0.192968,0.000151903,0.362687,0.783473
1680,209.519,2,22.093,22.9559,9.55288,2.03875,0.00426735,-0.527429,0.192951,0.000151938,0.362706,0.783439
1681,206.277,2,22.0937,22.9562,9.5537,2.03887,0.00426108,-0.52746,0.192942,0.000151943,0.362701,0.783373
1682,202.106,2,22.0947,22.9558,9.5539,2.03889,0.00425482,-0.527495,0.192933,0.000151946,0.362695,0.783379
1683,195.931,2,22.0955,22.9556,9.55413,2.03883,0.0042615,-0.527513,0.192929,0.000151925,0.362683,0.783365
1684,204.064,2,22.0958,22.9552,9.55453,2.03892,0.00425526,-0.527523,0.192916,0.000151932,0.362667,0.783329
1685,208.031,2,22.0968,22.9555,9.55419,2.03893,0.00425769,-0.527565,0.192912,0.000151963,0.362671,0.783366
1686,206.785,2,22.0975,22.9555,9.55401,2.03888,0.00426773,-0.527596,0.192914,0.000151986,0.362683,0.78338
1687,205.238,2,22.0977,22.9553,9.55457,2.03878,0.00428844,-0.527606,0.192912,0.000151982,0.362697,0.783357
1688,202.194,2,22.0972,22.9553,9.55443,2.03885,0.00429485,-0.527582,0.192913,0.000151948,0.362691,0.783318
1689,197.748,2,22.0966,22.9549,9.55519,2.03882,0.00428861,-0.527552,0.192908,0.000151929,0.362704,0.783355
1690,200.824,2,22.0962,22.9546,9.5559,2.03884,0.00428871,-0.527546,0.192899,0.000151907,0.362703,0.783417
1691,206.929,2,22.0969,22.9546,9.55487,2.03896,0.0042825,-0.527565,0.192903,0.000151902,0.362702,0.783372
1692,201.441,2,22.0971,22.9543,9.55418,2.03895,0.0042763,-0.527574,0.192905,0.000151927,0.362686,0.78328
1693,209.91,2,22.0963,22.954,9.55357,2.03905,0.00427012,-0.52753,0.192893,0.000151954,0.362692,0.783277
1694,209.079,2,22.0967,22.9538,9.55376,2.03917,0.00426396,-0.527553,0.192894,0.000151948,0.362707,0.783273
1695,210.658,2,22.0973,22.9538,9.55509,2.03932,0.00425781,-0.527581,0.19288,0.000151949,0.362716,0.7833
1696,213.063,2,22.096,22.9539,9.55591,2.03946,0.00425169,-0.527542,0.192883,0.000151975,0.362739,0.783228
1697,202.041,2,22.0954,22.9539,9.55598,2.03946,0.00425026,-0.527523,0.192892,0.000151961,0.362743,0.783255
1698,200.514,2,22.095,22.9538,9.55625,2.0394,0.00426342,-0.52751,0.192886,0.000151953,0.362756,0.783197
1699,199.409,2,22.094,22.9537,9.55659,2.03938,0.00425731,-0.527475,0.192893,0.000151957,0.362764,0.783088
1700,205.077,2,22.0932,22.9535,9.55713,2.03947,0.0042568,-0.52745,0.192881,0.000151931,0.362767,0.783193
1701,200.483,2,22.0936,22.9535,9.55751,2.03947,0.00426297,-0.52747,0.19287,0.000151922,0.362766,0.783171
1702,199.96,2,22.0945,22.9531,9.55784,2.03949,0.00425689,-0.527503,0.192872,0.000151915,0.362774,0.783086
1703,202.26,2,22.0952,22.9528,9.55778,2.03943,0.00426529,-0.52752,0.192872,0.000151923,0.362776,0.783104
1704,198.773,2,22.0966,22.9524,9.55795,2.03948,0.00425923,-0.527574,0.192878,0.000151895,0.362793,0.782969
1705,197.012,2,22.0969,22.9521,9.55819,2.03944,0.00425318,-0.52758,0.192893,0.00015188,0.362814,0.782867
1706,202.497,2,22.0951,22.9516,9.55945,2.03953,0.00424714,-0.527527,0.192894,0.000151866,0.362809,0.782776
1707,205.716,2,22.0942,22.9507,9.56033,2.03967,0.00424114,-0.527498,0.192893,0.000151849,0.362805,0.7827
1708,201.928,2,22.0932,22.9503,9.56059,2.03978,0.00424402,-0.527455,0.192889,0.000151811,0.362809,0.782622
1709,214.344,2,22.0929,22.95,9.56105,2.03986,0.00423802,-0.527433,0.192887,0.000151866,0.362812,0.782658
1710,202.138,2,22.0934,22.9498,9.56084,2.03986,0.00423204,-0.527458,0.192898,0.000151864,0.362823,0.782627
1711,197.911,2,22.0929,22.9492,9.56173,2.03991,0.00422608,-0.527444,0.192903,0.000151849,0.362819,0.78245
1712,199.89,2,22.0928,22.949,9.56218,2.03994,0.00422014,-0.527449,0.192909,0.000151847,0.362811,0.782315
1713,203.604,2,22.0926,22.9491,9.56225,2.03996,0.00421421,-0.527446,0.192912,0.00015187,0.3628,0.782252
1714,212.405,2,22.0918,22.9489,9.56285,2.0401,0.00420831,-0.52743,0.19289,0.000151912,0.362794,0.782211
1715,206.225,2,22.0915,22.9487,9.56194,2.04024,0.00420241,-0.52741,0.192881,0.000151893,0.362779,0.78222
