iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-755.368,2,22.0256,26.7831,8.80972,0.106525,-0.455242,0.214584,0.000695562,0.315068,1.13978e-07
1470,-754.582,2,21.9951,26.7751,8.80972,0.106474,-0.453896,0.214547,0.000694091,0.315171,1.1403e-07
1471,-748.391,2,21.967,26.7595,8.80972,0.106455,-0.453046,0.214538,0.00069474,0.314796,1.14105e-07
1472,-753.931,2,21.979,26.7407,8.80972,0.106433,-0.453917,0.214669,0.00069484,0.314614,1.13888e-07
1473,-746.926,2,21.9797,26.7411,8.80972,0.106391,-0.45404,0.214757,0.000696555,0.314508,1.14007e-07
1474,-746.925,2,21.9839,26.7362,8.80972,0.106393,-0.454208,0.214599,0.000697242,0.314691,1.13978e-07
1475,-748.155,2,21.9778,26.7332,8.80972,0.106398,-0.453969,0.214387,0.000697918,0.314645,1.14021e-07
1476,-743.574,2,21.9711,26.7266,8.80972,0.106367,-0.453727,0.214186,0.000700593,0.314821,1.14092e-07
1477,-744.038,2,21.9626,26.7296,8.80972,0.106397,-0.453357,0.21439,0.00070012,0.315183,1.14187e-07
1478,-741.363,2,21.96,26.721,8.80972,0.106423,-0.453516,0.214411,0.000700168,0.315511,1.14239e-07
1479,-741.916,2,21.9658,26.7092,8.80972,0.106466,-0.454037,0.214429,0.000700951,0.315881,1.14252e-07
1480,-739.497,2,21.9629,26.6943,8.80972,0.10646,-0.454258,0.21434,0.000700684,0.316575,1.14553e-07
1481,-751.014,2,21.9631,26.6866,8.80972,0.106455,-0.454333,0.214198,0.000701285,0.316989,1.1428e-07
1482,-754.802,2,21.9707,26.6956,8.80972,0.106396,-0.454585,0.214011,0.000700282,0.317667,1.14221e-07
1483,-744.267,2,21.9795,26.6951,8.80972,0.10644,-0.454985,0.213734,0.000698739,0.318605,1.1412e-07
1484,-743.364,2,21.9882,26.6902,8.80972,0.106493,-0.455563,0.213471,0.000698346,0.319056,1.14076e-07
1485,-744.126,2,21.9776,26.6725,8.80972,0.106536,-0.455371,0.213247,0.000696767,0.319209,1.1439e-07
1486,-749.073,2,21.9785,26.6711,8.80972,0.106578,-0.455574,0.213012,0.000696171,0.318962,1.14469e-07
1487,-739.786,2,21.9618,26.664,8.80972,0.106651,-0.455061,0.212776,0.000694889,0.31903,1.14705e-07
1488,-747.792,2,21.9411,26.6762,8.80972,0.106669,-0.454142,0.212525,0.000693634,0.319873,1.14618e-07
1489,-747.564,2,21.9539,26.6792,8.80972,0.10669,-0.454718,0.212445,0.000692996,0.320061,1.14544e-07
1490,-748.615,2,21.945,26.6774,8.80972,0.106727,-0.454266,0.212455,0.000691038,0.320354,1.14465e-07
1491,-735.445,2,21.9478,26.6705,8.80972,0.106731,-0.454324,0.212665,0.000690961,0.3207,1.14836e-07
1492,-741.64,2,21.9445,26.6786,8.80972,0.106733,-0.454107,0.212817,0.000690102,0.320602,1.15213e-07
1493,-748.283,2,21.9491,26.6814,8.80972,0.106725,-0.454236,0.212816,0.000689773,0.320448,1.15358e-07
1494,-743.246,2,21.9461,26.6927,8.80972,0.106755,-0.453936,0.212746,0.000689224,0.320778,1.15386e-07
1495,-748.074,2,21.9422,26.6923,8.80972,0.106797,-0.453857,0.21266,0.000688145,0.320752,1.15285e-07
1496,-734.823,2,21.9372,26.6782,8.80972,0.106876,-0.453776,0.212686,0.000689042,0.320655,1.15199e-07
1497,-742.626,2,21.9473,26.6812,8.80972,0.106905,-0.454197,0.212723,0.000690708,0.32061,1.15025e-07
1498,-761.129,2,21.9557,26.6893,8.80972,0.106892,-0.454471,0.21264,0.000690369,0.32008,1.14672e-07
1499,-756.168,2,21.9559,26.6846,8.80972,0.106892,-0.454395,0.212537,0.000688829,0.319643,1.1472e-07
1500,-751.94,2,21.9597,26.6863,8.80972,0.106852,-0.454519,0.212492,0.000688728,0.319633,1.14723e-07
1501,-751.695,2,21.9611,26.686,8.80972,0.106851,-0.454596,0.212482,0.000688558,0.319694,1.14707e-07
1502,-751.17,2,21.9617,26.6856,8.80972,0.106846,-0.454629,0.212481,0.000688718,0.319707,1.1469e-07
1503,-747.565,2,21.9624,26.6847,8.80972,0.106841,-0.45467,0.212466,0.000688905,0.319729,1.147e-07
1504,-756.168,2,21.9638,26.6838,8.80972,0.106833,-0.454743,0.212449,0.000688957,0.319728,1.14691e-07
1505,-747.153,2,21.9648,26.6844,8.80972,0.106828,-0.454786,0.212451,0.00068899,0.319782,1.14722e-07
1506,-748.588,2,21.9643,26.6844,8.80972,0.106819,-0.454767,0.212451,0.000689123,0.319805,1.1475e-07
1507,-750.455,2,21.9635,26.6841,8.80972,0.106818,-0.454727,0.212469,0.000688931,0.319809,1.14753e-07
1508,-765.968,2,21.9634,26.6836,8.80972,0.106806,-0.454734,0.21249,0.000688928,0.319746,1.14711e-07
1509,-755.475,2,21.9642,26.6822,8.80972,0.106795,-0.454781,0.212496,0.000689034,0.319702,1.14711e-07
1510,-756.174,2,21.9649,26.6815,8.80972,0.106782,-0.454832,0.212498,0.000688984,0.319763,1.1472e-07
1511,-756.8,2,21.9666,26.6802,8.80972,0.106779,-0.454913,0.212486,0.000688864,0.31976,1.14706e-07
1512,-751.921,2,21.9663,26.6801,8.80972,0.106779,-0.4549,0.212467,0.00068872,0.319819,1.14694e-07
1513,-739.391,2,21.9689,26.6807,8.80972,0.106778,-0.455003,0.212466,0.000688716,0.319919,1.1472e-07
1514,-749.297,2,21.9693,26.6797,8.80972,0.106775,-0.455039,0.212464,0.000688732,0.319943,1.14708e-07
1515,-739.344,2,21.969,26.68,8.80972,0.106773,-0.455029,0.212448,0.000688978,0.320005,1.14735e-07
1516,-749.607,2,21.9671,26.6783,8.80972,0.106766,-0.454971,0.212478,0.00068906,0.319997,1.14729e-07
1517,-745.478,2,21.9663,26.6785,8.80972,0.106764,-0.454937,0.212502,0.000689181,0.319976,1.14726e-07
1518,-751.853,2,21.9676,26.6807,8.80972,0.106762,-0.454965,0.212522,0.000689286,0.319949,1.14713e-07
1519,-746.613,2,21.9672,26.682,8.80972,0.106764,-0.454925,0.212558,0.000689231,0.319943,1.14705e-07
1520,-750.365,2,21.9673,26.6811,8.80972,0.106762,-0.454928,0.212562,0.000689286,0.319925,1.14691e-07
1521,-748.931,2,21.966,26.6794,8.80972,0.106761,-0.454864,0.212558,0.000689344,0.319941,1.14675e-07
1522,-748.461,2,21.9632,26.6784,8.80972,0.106758,-0.454753,0.212565,0.000689464,0.319949,1.14659e-07
1523,-742.199,2,21.9632,26.6786,8.80972,0.106761,-0.454763,0.212573,0.00068961,0.319926,1.1467e-07
1524,-756.853,2,21.9637,26.6771,8.80972,0.106758,-0.454793,0.212594,0.000689381,0.319868,1.14668e-07
1525,-745.491,2,21.9624,26.6766,8.80972,0.106759,-0.454726,0.212589,0.00068943,0.319834,1.14677e-07
1526,-759.269,2,21.9621,26.6775,8.80972,0.106758,-0.454685,0.212586,0.00068935,0.319838,1.14621e-07
1527,-743.644,2,21.9618,26.6768,8.80972,0.106763,-0.45468,0.212587,0.000689478,0.319869,1.14596e-07
1528,-746.183,2,21.9605,26.6753,8.80972,0.106764,-0.454637,0.212593,0.000689438,0.319812,1.14616e-07
1529,-754.567,2,21.9605,26.6753,8.80972,0.106765,-0.454658,0.212612,0.000689183,0.319784,1.14606e-07
1530,-746.867,2,21.9619,26.6755,8.80972,0.106769,-0.454712,0.212622,0.000689006,0.319772,1.14604e-07
1531,-749.61,2,21.9614,26.6754,8.80972,0.10677,-0.454692,0.212625,0.00068893,0.319791,1.14586e-07
1532,-750.22,2,21.9635,26.675,8.80972,0.106773,-0.454791,0.212622,0.000688772,0.319798,1.14573e-07
1533,-742.615,2,21.9631,26.6745,8.80972,0.106773,-0.454784,0.212621,0.000688724,0.319826,1.14611e-07
1534,-744.127,2,21.9612,26.6726,8.80972,0.106773,-0.454749,0.212634,0.000688685,0.319864,1.14615e-07
1535,-744.295,2,21.9598,26.6697,8.80972,0.106778,-0.454732,0.212642,0.000688528,0.319892,1.14623e-07
1536,-742.02,2,21.9597,26.6691,8.80972,0.106779,-0.454757,0.212689,0.000688429,0.319916,1.14637e-07
1537,-743.914,2,21.9586,26.6685,8.80972,0.10678,-0.454711,0.212721,0.000688483,0.319889,1.14641e-07
1538,-750.107,2,21.957,26.6696,8.80972,0.106779,-0.454623,0.212762,0.000688586,0.319824,1.1463e-07
1539,-747.481,2,21.9567,26.6699,8.80972,0.106778,-0.454589,0.212787,0.000688658,0.319754,1.14634e-07
1540,-740.414,2,21.9549,26.6683,8.80972,0.106776,-0.454526,0.212783,0.000688881,0.319716,1.14676e-07
1541,-745.297,2,21.9559,26.6673,8.80972,0.106778,-0.454589,0.212805,0.000688814,0.319702,1.14681e-07
1542,-747.287,2,21.9559,26.6665,8.80972,0.106781,-0.454588,0.212818,0.000688704,0.31969,1.14678e-07
1543,-753.304,2,21.9557,26.6675,8.80972,0.106779,-0.454578,0.212796,0.000688662,0.319656,1.14675e-07
1544,-752.391,2,21.9547,26.6683,8.80972,0.106781,-0.45453,0.21279,0.000688414,0.319683,1.14674e-07
1545,-754.61,2,21.9555,26.668,8.80972,0.106784,-0.454568,0.212771,0.000688155,0.319683,1.1466e-07
1546,-744.957,2,21.9581,26.6671,8.80972,0.106785,-0.454694,0.21277,0.000688211,0.31969,1.14671e-07
1547,-743.398,2,21.9596,26.666,8.80972,0.106784,-0.454767,0.212773,0.000688232,0.319694,1.14695e-07
1548,-739.174,2,21.9603,26.6673,8.80972,0.106788,-0.454801,0.212767,0.000688316,0.319783,1.14713e-07
1549,-751.124,2,21.961,26.6667,8.80972,0.106788,-0.454844,0.212763,0.000688222,0.31982,1.14695e-07
1550,-748.958,2,21.9593,26.6656,8.80972,0.106789,-0.454766,0.212765,0.000688299,0.319808,1.14675e-07
1551,-742.504,2,21.9595,26.6657,8.80972,0.106788,-0.454775,0.212748,0.000688508,0.319849,1.14668e-07
1552,-740.161,2,21.9593,26.6658,8.80972,0.106792,-0.45476,0.21271,0.000688635,0.319884,1.14674e-07
1553,-741.398,2,21.9602,26.6671,8.80972,0.106789,-0.454795,0.212702,0.000688761,0.319932,1.14707e-07
1554,-752.191,2,21.9589,26.6675,8.80972,0.106786,-0.454721,0.212696,0.000688802,0.319916,1.14693e-07
1555,-735.726,2,21.9584,26.6665,8.80972,0.106791,-0.454708,0.212708,0.000689076,0.319899,1.14696e-07
1556,-740.562,2,21.9591,26.6655,8.80972,0.106791,-0.454752,0.21269,0.000689228,0.31993,1.14702e-07
1557,-748.074,2,21.9583,26.6648,8.80972,0.106791,-0.454729,0.212675,0.000689301,0.319962,1.1468e-07
1558,-752.847,2,21.9587,26.6641,8.80972,0.106783,-0.454756,0.212692,0.000689307,0.319934,1.14687e-07
1559,-746.369,2,21.9593,26.6633,8.80972,0.106783,-0.454774,0.212705,0.000689324,0.319907,1.14693e-07
1560,-750.388,2,21.9595,26.6626,8.80972,0.106777,-0.454784,0.2127,0.000689312,0.31993,1.14695e-07
1561,-743.754,2,21.9613,26.6624,8.80972,0.106779,-0.454885,0.212699,0.000689275,0.319973,1.14701e-07
1562,-750.588,2,21.9633,26.6618,8.80972,0.106778,-0.454977,0.212698,0.000689248,0.320031,1.14676e-07
1563,-753.222,2,21.9641,26.6605,8.80972,0.106777,-0.455035,0.21271,0.000689255,0.320056,1.14635e-07
1564,-748.236,2,21.9655,26.6594,8.80972,0.106775,-0.455117,0.212713,0.000689247,0.320093,1.14635e-07
1565,-756.481,2,21.9665,26.6587,8.80972,0.106768,-0.455173,0.212715,0.000689228,0.32014,1.14613e-07
1566,-752.974,2,21.9671,26.6575,8.80972,0.106763,-0.455216,0.212733,0.000689218,0.320169,1.14599e-07
1567,-747.99,2,21.9664,26.6565,8.80972,0.106761,-0.455198,0.212783,0.000689216,0.32016,1.14596e-07
1568,-746.423,2,21.9673,26.657,8.80972,0.106756,-0.455233,0.212799,0.000689394,0.320202,1.1458e-07
1569,-746.642,2,21.9664,26.6569,8.80972,0.106753,-0.455197,0.212818,0.000689446,0.32024,1.14578e-07
1570,-751.478,2,21.9662,26.6575,8.80972,0.106756,-0.455182,0.212812,0.00068936,0.320244,1.14564e-07
1571,-748.358,2,21.9653,26.6575,8.80972,0.106753,-0.455126,0.212822,0.000689282,0.32023,1.14588e-07
1572,-745.257,2,21.9639,26.6593,8.80972,0.106757,-0.455044,0.212831,0.000689188,0.3202,1.14594e-07
1573,-753.158,2,21.9655,26.6604,8.80972,0.106755,-0.4551,0.212842,0.000689079,0.320199,1.14588e-07
1574,-743.635,2,21.9674,26.6635,8.80972,0.106753,-0.455154,0.212866,0.000689131,0.320229,1.14595e-07
1575,-744.956,2,21.9695,26.6665,8.80972,0.106751,-0.45519,0.212882,0.000689095,0.320258,1.14606e-07
1576,-746.512,2,21.9712,26.6679,8.80972,0.106757,-0.455247,0.212876,0.000688978,0.320287,1.14594e-07
1577,-753.289,2,21.9719,26.6685,8.80972,0.106752,-0.455263,0.212861,0.000688951,0.3203,1.14593e-07
1578,-748.333,2,21.974,26.6693,8.80972,0.106751,-0.455345,0.212853,0.000689091,0.320257,1.14602e-07
1579,-755.962,2,21.9768,26.67,8.80972,0.106744,-0.455461,0.212866,0.000689024,0.320279,1.14584e-07
1580,-753.894,2,21.9765,26.6706,8.80972,0.106734,-0.455442,0.212875,0.000688844,0.320385,1.1459e-07
1581,-744.119,2,21.9776,26.6715,8.80972,0.106732,-0.455492,0.212886,0.000688769,0.320448,1.14611e-07
1582,-743.144,2,21.9784,26.6721,8.80972,0.106728,-0.455525,0.212928,0.000688856,0.320484,1.14615e-07
1583,-749.113,2,21.9787,26.6733,8.80972,0.106727,-0.455519,0.212927,0.000688859,0.320496,1.14617e-07
1584,-744.769,2,21.9788,26.6747,8.80972,0.106727,-0.455509,0.212913,0.000688811,0.320509,1.14648e-07
1585,-737.052,2,21.9794,26.6754,8.80972,0.106731,-0.455537,0.212903,0.000689073,0.320515,1.14654e-07
1586,-750.802,2,21.9791,26.6748,8.80972,0.106731,-0.455525,0.212899,0.00068892,0.320499,1.14656e-07
1587,-737.684,2,21.9766,26.6734,8.80972,0.106737,-0.455448,0.212906,0.000688909,0.320498,1.14674e-07
1588,-746.696,2,21.9756,26.6722,8.80972,0.106739,-0.455428,0.212899,0.00068877,0.320499,1.14689e-07
1589,-744.459,2,21.9759,26.6727,8.80972,0.106744,-0.455449,0.212877,0.00068878,0.320496,1.14693e-07
1590,-751.273,2,21.9752,26.6721,8.80972,0.106745,-0.455419,0.21285,0.000688846,0.320455,1.14673e-07
1591,-747.41,2,21.9734,26.6726,8.80972,0.106749,-0.455353,0.212856,0.000688698,0.320488,1.14663e-07
1592,-753.084,2,21.9714,26.6735,8.80972,0.106747,-0.455255,0.21288,0.000688652,0.320457,1.1465e-07
1593,-755.724,2,21.9693,26.6732,8.80972,0.106744,-0.455163,0.212886,0.000688525,0.320416,1.14643e-07
1594,-751.148,2,21.9664,26.6723,8.80972,0.106746,-0.455054,0.212885,0.00068839,0.3204,1.14641e-07
1595,-748.062,2,21.9656,26.6714,8.80972,0.10675,-0.455038,0.212876,0.000688325,0.320416,1.14631e-07
1596,-746.937,2,21.9657,26.6726,8.80972,0.106752,-0.455025,0.212858,0.000688341,0.320439,1.14616e-07
1597,-750.048,2,21.9662,26.6709,8.80972,0.106747,-0.455064,0.212846,0.000688492,0.320451,1.14604e-07
1598,-750.175,2,21.9664,26.6718,8.80972,0.106745,-0.45507,0.212832,0.000688554,0.320458,1.14596e-07
1599,-752.074,2,21.9651,26.672,8.80972,0.106741,-0.455018,0.21282,0.000688655,0.320499,1.14577e-07
1600,-752.558,2,21.9639,26.6727,8.80972,0.106737,-0.45497,0.212841,0.000688696,0.320527,1.14551e-07
1601,-748.098,2,21.9646,26.6722,8.80972,0.106737,-0.45501,0.212823,0.000688631,0.320531,1.14577e-07
1602,-751.047,2,21.9652,26.6721,8.80972,0.106733,-0.455038,0.212811,0.000688585,0.320551,1.14592e-07
1603,-753.72,2,21.9653,26.6733,8.80972,0.106731,-0.455018,0.2128,0.000688634,0.320569,1.14573e-07
1604,-751.126,2,21.9658,26.6745,8.80972,0.106733,-0.455021,0.212788,0.000688812,0.320543,1.1454e-07
1605,-748.565,2,21.9672,26.6757,8.80972,0.106731,-0.455062,0.212792,0.000688947,0.320528,1.1452e-07
1606,-750.443,2,21.9677,26.6765,8.80972,0.106734,-0.455082,0.2128,0.000688938,0.320512,1.14507e-07
1607,-739.847,2,21.9694,26.6786,8.80972,0.106735,-0.455127,0.21281,0.000689034,0.320554,1.14519e-07
1608,-736.633,2,21.9696,26.6783,8.80972,0.106733,-0.455134,0.212833,0.000689183,0.320618,1.14553e-07
1609,-741.439,2,21.9688,26.6782,8.80972,0.106736,-0.455098,0.212834,0.000689247,0.320597,1.14571e-07
1610,-745.523,2,21.9687,26.6787,8.80972,0.106734,-0.455091,0.212859,0.000689327,0.320602,1.14575e-07
1611,-742.402,2,21.9683,26.6787,8.80972,0.106735,-0.455074,0.212882,0.000689355,0.320569,1.14599e-07
1612,-747.047,2,21.9686,26.6786,8.80972,0.106729,-0.455074,0.212913,0.000689322,0.320619,1.14604e-07
1613,-752.118,2,21.9685,26.6778,8.80972,0.106724,-0.455091,0.212923,0.000689236,0.320656,1.14613e-07
1614,-749.404,2,21.9681,26.6767,8.80972,0.10672,-0.455094,0.212928,0.00068919,0.320707,1.14615e-07
1615,-751.139,2,21.968,26.6768,8.80972,0.106717,-0.45509,0.212942,0.000689086,0.320753,1.14613e-07
1616,-747.565,2,21.9673,26.6755,8.80972,0.106719,-0.455061,0.212937,0.000689059,0.320745,1.14616e-07
1617,-758.236,2,21.9651,26.6732,8.80972,0.106714,-0.454991,0.212934,0.000689008,0.320738,1.146e-07
1618,-747.992,2,21.9659,26.6733,8.80972,0.106713,-0.455025,0.212929,0.000688948,0.320752,1.14605e-07
1619,-756.992,2,21.9663,26.6729,8.80972,0.106707,-0.455031,0.212942,0.00068885,0.320762,1.14581e-07
1620,-754.996,2,21.9643,26.6723,8.80972,0.106706,-0.454943,0.212944,0.00068868,0.32073,1.14577e-07
1621,-740.615,2,21.9621,26.6727,8.80972,0.10671,-0.454843,0.212949,0.000688814,0.320674,1.1459e-07
1622,-745.127,2,21.9597,26.6722,8.80972,0.106711,-0.454731,0.212994,0.000688887,0.320617,1.14573e-07
1623,-744.522,2,21.9585,26.6717,8.80972,0.106711,-0.454673,0.213024,0.000688946,0.320585,1.14575e-07
1624,-747.561,2,21.9575,26.6711,8.80972,0.106712,-0.45463,0.213041,0.000689028,0.320564,1.14556e-07
1625,-748.609,2,21.9556,26.6693,8.80972,0.106711,-0.454573,0.21306,0.000689061,0.320576,1.14535e-07
1626,-749.284,2,21.954,26.6689,8.80972,0.106711,-0.454519,0.213072,0.00068899,0.320587,1.14528e-07
1627,-751.546,2,21.9533,26.6685,8.80972,0.106707,-0.454501,0.213098,0.000688963,0.320603,1.14511e-07
1628,-753.732,2,21.9528,26.6679,8.80972,0.106705,-0.454509,0.213116,0.00068885,0.3206,1.14503e-07
1629,-741.127,2,21.9521,26.6663,8.80972,0.106707,-0.4545,0.213129,0.000688941,0.320591,1.1452e-07
1630,-749.581,2,21.9525,26.6657,8.80972,0.106706,-0.454525,0.213154,0.000688928,0.320531,1.14525e-07
1631,-754.656,2,21.9522,26.6663,8.80972,0.106697,-0.454494,0.213169,0.00068889,0.320525,1.14538e-07
1632,-749.722,2,21.9509,26.6675,8.80972,0.106697,-0.454411,0.213183,0.000688817,0.32053,1.1454e-07
1633,-753.629,2,21.9505,26.6679,8.80972,0.106694,-0.454386,0.213198,0.00068881,0.320516,1.14525e-07
1634,-752.714,2,21.9501,26.67,8.80972,0.106693,-0.454343,0.213197,0.00068879,0.320483,1.14521e-07
1635,-746.491,2,21.951,26.6726,8.80972,0.106693,-0.454358,0.213196,0.000688793,0.320487,1.14523e-07
1636,-752.703,2,21.9509,26.6735,8.80972,0.106692,-0.454329,0.21319,0.00068876,0.320491,1.14507e-07
1637,-755.308,2,21.9531,26.6747,8.80972,0.106688,-0.454416,0.2132,0.000688755,0.320507,1.14482e-07
1638,-753.984,2,21.9538,26.6764,8.80972,0.106689,-0.45442,0.2132,0.000688692,0.320477,1.14461e-07
1639,-743.196,2,21.9543,26.6777,8.80972,0.106687,-0.454431,0.213195,0.000688809,0.320537,1.14472e-07
1640,-744.936,2,21.955,26.6766,8.80972,0.106689,-0.454482,0.213217,0.000688821,0.320538,1.14466e-07
1641,-745.809,2,21.9562,26.6758,8.80972,0.106685,-0.454549,0.213228,0.000688876,0.320552,1.14478e-07
1642,-746.244,2,21.9558,26.6751,8.80972,0.106688,-0.454534,0.21325,0.000688839,0.320576,1.14463e-07
1643,-750.685,2,21.9561,26.6752,8.80972,0.106687,-0.45455,0.213271,0.000688638,0.320637,1.14448e-07
1644,-749.63,2,21.9563,26.6739,8.80972,0.106682,-0.454567,0.213291,0.000688592,0.320721,1.14437e-07
1645,-750.016,2,21.9567,26.673,8.80972,0.106678,-0.454601,0.213306,0.00068867,0.320754,1.14404e-07
1646,-753.435,2,21.9553,26.6717,8.80972,0.106678,-0.454567,0.213329,0.000688578,0.320772,1.14387e-07
1647,-750.165,2,21.9545,26.6709,8.80972,0.106675,-0.454553,0.213348,0.00068859,0.320799,1.14367e-07
1648,-747.917,2,21.9547,26.6699,8.80972,0.106675,-0.454576,0.213369,0.00068863,0.320776,1.14358e-07
1649,-744.82,2,21.9548,26.669,8.80972,0.106674,-0.454588,0.213397,0.000688697,0.320798,1.14349e-07
1650,-737.766,2,21.9552,26.6694,8.80972,0.106676,-0.4546,0.213412,0.000688882,0.320855,1.1434e-07
1651,-742.025,2,21.9548,26.6689,8.80972,0.106673,-0.454582,0.213424,0.000689001,0.320887,1.14355e-07
1652,-731.274,2,21.9559,26.6685,8.80972,0.106674,-0.454641,0.213444,0.000689116,0.320949,1.14389e-07
1653,-748.795,2,21.9558,26.6683,8.80972,0.106676,-0.45465,0.21343,0.000689126,0.320995,1.14366e-07
1654,-742.473,2,21.9556,26.6679,8.80972,0.10668,-0.454657,0.213428,0.000689411,0.320991,1.14336e-07
1655,-751.594,2,21.9564,26.6678,8.80972,0.106683,-0.4547,0.213425,0.00068923,0.321013,1.14322e-07
1656,-745.439,2,21.9573,26.6676,8.80972,0.106688,-0.454743,0.213416,0.000689041,0.321033,1.14335e-07
1657,-751.891,2,21.9586,26.6668,8.80972,0.106694,-0.454809,0.213398,0.000688868,0.321038,1.14318e-07
1658,-742.907,2,21.9603,26.6652,8.80972,0.106698,-0.454897,0.213398,0.000689001,0.321052,1.14295e-07
1659,-739.493,2,21.9598,26.665,8.80972,0.106699,-0.454883,0.213422,0.000689035,0.32109,1.1431e-07
1660,-741.793,2,21.9588,26.6646,8.80972,0.1067,-0.454853,0.213444,0.000689098,0.321147,1.14296e-07
1661,-752.372,2,21.9594,26.6651,8.80972,0.106695,-0.454875,0.21347,0.000689198,0.321163,1.14266e-07
1662,-748.741,2,21.9587,26.6643,8.80972,0.10669,-0.454868,0.213478,0.000689333,0.32117,1.14255e-07
1663,-748.76,2,21.959,26.6653,8.80972,0.106688,-0.454863,0.213493,0.000689307,0.32115,1.14267e-07
1664,-747.022,2,21.9581,26.666,8.80972,0.106689,-0.454804,0.213514,0.000689363,0.321097,1.1425e-07
1665,-744.525,2,21.9581,26.6669,8.80972,0.106694,-0.454785,0.213529,0.000689339,0.321062,1.1424e-07
1666,-744.529,2,21.9566,26.6672,8.80972,0.106696,-0.454725,0.213546,0.000689392,0.321051,1.14235e-07
1667,-742.69,2,21.9555,26.6678,8.80972,0.106701,-0.454652,0.213546,0.000689416,0.321037,1.14223e-07
1668,-742.594,2,21.9553,26.6691,8.80972,0.106704,-0.454597,0.213546,0.000689464,0.321014,1.14228e-07
1669,-744.628,2,21.9569,26.6695,8.80972,0.106709,-0.454657,0.213527,0.00068942,0.320956,1.14244e-07
1670,-742.429,2,21.9575,26.6692,8.80972,0.106716,-0.454685,0.213533,0.000689442,0.320923,1.14251e-07
1671,-743.311,2,21.9571,26.6692,8.80972,0.106713,-0.454655,0.213551,0.000689688,0.320895,1.14248e-07
1672,-738.952,2,21.9579,26.6696,8.80972,0.106715,-0.454682,0.213562,0.000689763,0.320869,1.14286e-07
1673,-737.677,2,21.958,26.6707,8.80972,0.106724,-0.454669,0.213557,0.000689718,0.320871,1.14311e-07
1674,-747.151,2,21.9596,26.6713,8.80972,0.106727,-0.454735,0.213564,0.000689628,0.320871,1.14312e-07
1675,-743.578,2,21.9594,26.6719,8.80972,0.106726,-0.454722,0.213563,0.000689685,0.320852,1.1433e-07
1676,-747.044,2,21.9601,26.6717,8.80972,0.106725,-0.45475,0.213587,0.000689557,0.320853,1.14341e-07
1677,-751.147,2,21.9592,26.6723,8.80972,0.106727,-0.454709,0.213595,0.000689507,0.320822,1.14327e-07
1678,-748.86,2,21.9588,26.6728,8.80972,0.106728,-0.454691,0.213589,0.000689462,0.320827,1.14318e-07
1679,-739.177,2,21.9603,26.674,8.80972,0.106729,-0.45473,0.213604,0.000689505,0.320892,1.14328e-07
1680,-744.43,2,21.9611,26.6754,8.80972,0.106728,-0.454757,0.213617,0.000689427,0.32098,1.14325e-07
1681,-743.997,2,21.9623,26.6769,8.80972,0.106728,-0.454801,0.213643,0.000689378,0.320988,1.14338e-07
1682,-737.542,2,21.9626,26.6774,8.80972,0.10673,-0.454807,0.213678,0.000689533,0.321003,1.14323e-07
1683,-741.185,2,21.9638,26.678,8.80972,0.106733,-0.454829,0.213701,0.000689614,0.320956,1.14334e-07
1684,-743.92,2,21.963,26.6782,8.80972,0.106735,-0.454794,0.213709,0.000689591,0.32095,1.14345e-07
1685,-746.595,2,21.9635,26.6791,8.80972,0.106733,-0.454813,0.213706,0.000689651,0.320962,1.14347e-07
1686,-742.967,2,21.9642,26.6798,8.80972,0.106728,-0.454842,0.213721,0.000689759,0.320982,1.1437e-07
1687,-740.058,2,21.9639,26.6791,8.80972,0.106729,-0.454823,0.213722,0.000689873,0.320974,1.14388e-07
1688,-738.459,2,21.9643,26.6772,8.80972,0.106734,-0.454844,0.213734,0.000689972,0.320926,1.14398e-07
1689,-748.842,2,21.9647,26.676,8.80972,0.106733,-0.454873,0.213735,0.000689998,0.320908,1.14388e-07
1690,-752.953,2,21.9654,26.676,8.80972,0.106729,-0.454898,0.213738,0.000689841,0.320962,1.14391e-07
1691,-746.875,2,21.9671,26.6768,8.80972,0.106726,-0.454957,0.21373,0.000689806,0.32098,1.14411e-07
1692,-750.594,2,21.9685,26.6771,8.80972,0.106723,-0.455009,0.213734,0.000689766,0.32098,1.14415e-07
1693,-751.038,2,21.9691,26.6774,8.80972,0.106717,-0.455026,0.21374,0.00068968,0.321003,1.1443e-07
1694,-753.932,2,21.9688,26.6771,8.80972,0.106714,-0.455018,0.213741,0.000689556,0.321074,1.14406e-07
1695,-756.003,2,21.9687,26.6772,8.80972,0.106708,-0.455017,0.213731,0.00068953,0.321107,1.14385e-07
1696,-739.753,2,21.9676,26.6783,8.80972,0.106708,-0.454963,0.213727,0.000689606,0.321154,1.14397e-07
1697,-738.59,2,21.9671,26.677,8.80972,0.10671,-0.454955,0.213717,0.000689653,0.321168,1.14424e-07
1698,-745.494,2,21.9668,26.6763,8.80972,0.106706,-0.454955,0.213704,0.000689805,0.321167,1.1445e-07
1699,-737.76,2,21.9657,26.6748,8.80972,0.106717,-0.454933,0.213689,0.000689731,0.321179,1.14458e-07
1700,-744.138,2,21.9648,26.6737,8.80972,0.106721,-0.454908,0.21369,0.000689621,0.321185,1.14467e-07
