iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,400.253,2,20.3714,32.837,35.0589,1.40869,0.000402779,0.487786,1.4653,0.933743,1.04291
1010,403.528,2,20.368,32.7898,35.0562,1.40883,0.000394855,0.487691,1.46616,0.933983,1.04517
1011,401.017,2,20.3653,32.742,35.0172,1.40865,0.000387165,0.487507,1.4679,0.934022,1.04648
1012,402.666,2,20.3608,32.71,35.0137,1.40883,0.000379699,0.487422,1.4678,0.933892,1.04816
1013,409.158,2,20.3556,32.6759,35.0023,1.40989,0.00037245,0.487309,1.46833,0.933598,1.05015
1014,403.821,2,20.3512,32.6429,35.0005,1.41022,0.00036541,0.487171,1.46839,0.933405,1.05186
1015,404.172,2,20.3519,32.6203,34.9675,1.41057,0.000358599,0.487005,1.4688,0.933381,1.05324
1016,404.472,2,20.3542,32.6113,34.9311,1.41081,0.000351955,0.486893,1.47049,0.933312,1.05485
1017,402.11,2,20.3548,32.5961,34.9087,1.411,0.000361941,0.486683,1.47033,0.933149,1.05538
1018,403.474,2,20.3558,32.595,34.8983,1.41142,0.000355368,0.486533,1.46939,0.933077,1.05603
1019,406.389,2,20.357,32.5938,34.879,1.41128,0.00054409,0.486446,1.46842,0.932879,1.0572
1020,405.972,2,20.3561,32.5872,34.8636,1.41155,0.000669558,0.486413,1.46733,0.932807,1.05812
1021,404.937,2,20.3559,32.566,34.8747,1.4118,0.00066702,0.486366,1.46796,0.932876,1.06027
1022,402.8,2,20.3557,32.5571,34.8837,1.41171,0.000655381,0.486327,1.46772,0.932998,1.06325
1023,406.395,2,20.3548,32.5445,34.8728,1.41204,0.00073479,0.486204,1.46612,0.933385,1.0659
1024,405.723,2,20.3531,32.5266,34.8923,1.41242,0.000722224,0.48615,1.4647,0.933909,1.06842
1025,405.996,2,20.3512,32.5034,34.9223,1.41271,0.000709995,0.486048,1.46489,0.934461,1.07083
1026,401.307,2,20.3494,32.4774,34.9119,1.41254,0.000698093,0.485943,1.46507,0.934979,1.07176
1027,401.857,2,20.3478,32.461,34.8507,1.41244,0.000686508,0.485887,1.46529,0.934986,1.07318
1028,404.614,2,20.3474,32.4508,34.8041,1.41275,0.000675228,0.485784,1.46499,0.934858,1.07482
1029,404.75,2,20.3471,32.4424,34.7488,1.41301,0.000664245,0.485716,1.46476,0.93482,1.07666
1030,406.17,2,20.345,32.4263,34.6943,1.41357,0.000653548,0.485628,1.4639,0.934773,1.07785
1031,404.611,2,20.343,32.4081,34.6086,1.41391,0.000643129,0.485591,1.46308,0.934683,1.0791
1032,403.772,2,20.3426,32.3857,34.5232,1.41408,0.000632978,0.485489,1.46262,0.934684,1.08054
1033,408.114,2,20.3427,32.3684,34.484,1.41484,0.000623087,0.485422,1.46288,0.934665,1.08085
1034,404.833,2,20.3406,32.3561,34.4538,1.41528,0.000613448,0.485369,1.46194,0.934776,1.08103
1035,406.432,2,20.3388,32.3517,34.4251,1.41602,0.000604053,0.48533,1.46142,0.934598,1.08008
1036,404.818,2,20.3362,32.3414,34.3641,1.41649,0.000594895,0.485187,1.46027,0.934817,1.08007
1037,400.878,2,20.3335,32.3282,34.3414,1.41642,0.000585965,0.485095,1.45859,0.935044,1.08085
1038,405.332,2,20.3325,32.3207,34.3069,1.41689,0.000577258,0.485053,1.45715,0.935141,1.0814
1039,405.998,2,20.3313,32.3056,34.2553,1.41741,0.000568766,0.484988,1.45639,0.935346,1.08143
1040,410.608,2,20.3287,32.2947,34.2005,1.41845,0.000560483,0.484897,1.45564,0.935475,1.08144
1041,410.022,2,20.3278,32.2757,34.1689,1.41943,0.000552402,0.484789,1.45513,0.935785,1.08096
1042,406.248,2,20.3299,32.2612,34.1607,1.41996,0.000544517,0.484712,1.45453,0.936072,1.0806
1043,400.674,2,20.331,32.2484,34.1616,1.41991,0.000536823,0.484655,1.45344,0.936262,1.08034
1044,401.655,2,20.3334,32.2293,34.1344,1.4199,0.000529314,0.484557,1.45338,0.93656,1.07981
1045,404.994,2,20.3342,32.2178,34.0943,1.42035,0.000521983,0.484527,1.45204,0.936984,1.07923
1046,398.726,2,20.3337,32.2036,34.0973,1.42009,0.000514827,0.484502,1.45101,0.937259,1.07866
1047,400.065,2,20.3318,32.1877,34.1253,1.41982,0.00050784,0.484455,1.45138,0.937546,1.07852
1048,401.608,2,20.3307,32.1743,34.1196,1.41952,0.000501017,0.484356,1.45232,0.937985,1.07966
1049,406.861,2,20.33,32.1621,34.1061,1.41976,0.000494353,0.484203,1.45339,0.93851,1.08077
1050,400.379,2,20.3284,32.1541,34.0895,1.41943,0.000487844,0.484095,1.45352,0.938965,1.08155
1051,408.402,2,20.3261,32.1418,34.0854,1.41973,0.000561648,0.484061,1.45318,0.93974,1.08219
1052,403.424,2,20.3261,32.1396,34.0835,1.41971,0.000560525,0.484048,1.45318,0.939836,1.08238
1053,406.348,2,20.3261,32.1393,34.0854,1.41977,0.000559416,0.484039,1.45307,0.939894,1.08251
1054,408.423,2,20.326,32.139,34.0796,1.41986,0.000558303,0.484041,1.45296,0.939962,1.08255
1055,396.203,2,20.3261,32.1383,34.071,1.41976,0.000557193,0.484039,1.45277,0.940018,1.08263
1056,397.806,2,20.3261,32.1379,34.0624,1.4197,0.000556088,0.484039,1.45261,0.940066,1.08266
1057,401.344,2,20.3262,32.1372,34.0508,1.41966,0.000554987,0.484036,1.45249,0.940085,1.08293
1058,406.019,2,20.3263,32.1367,34.0431,1.4197,0.00055389,0.484023,1.45239,0.940099,1.08313
1059,402.249,2,20.3263,32.1369,34.035,1.4197,0.000552797,0.484013,1.45236,0.94008,1.08319
1060,401.762,2,20.3264,32.137,34.0251,1.41969,0.000551709,0.484009,1.45241,0.940054,1.08322
1061,402.234,2,20.3263,32.1374,34.0143,1.41969,0.000550625,0.484007,1.45245,0.940008,1.0833
1062,406.382,2,20.3262,32.1379,34.001,1.41974,0.000549546,0.484007,1.45253,0.939966,1.0834
1063,405.982,2,20.326,32.1386,33.9938,1.4198,0.00054847,0.484012,1.45252,0.939942,1.08342
1064,402.36,2,20.3258,32.1387,33.9863,1.4198,0.000547399,0.484021,1.45234,0.939937,1.08351
1065,401.209,2,20.3259,32.1394,33.9758,1.41979,0.000546332,0.48402,1.45224,0.939939,1.08359
1066,405.263,2,20.3259,32.1403,33.9681,1.41983,0.000545269,0.484017,1.45214,0.939939,1.08365
1067,406.237,2,20.326,32.1415,33.96,1.41987,0.00054421,0.484004,1.45207,0.939914,1.084
1068,408.206,2,20.326,32.1435,33.9562,1.41993,0.000543156,0.48399,1.45199,0.939893,1.0843
1069,404.209,2,20.326,32.145,33.9545,1.41991,0.000552063,0.483977,1.45194,0.93989,1.08465
1070,397.626,2,20.326,32.1471,33.9483,1.41981,0.000555437,0.483955,1.45192,0.939916,1.08489
1071,400.489,2,20.3259,32.1492,33.944,1.41974,0.000554383,0.483939,1.45198,0.939926,1.08523
1072,404.949,2,20.3258,32.1519,33.9416,1.41974,0.000561648,0.483923,1.45193,0.939929,1.0855
1073,404.954,2,20.3256,32.1546,33.9442,1.41973,0.000572745,0.48392,1.45184,0.939919,1.08573
1074,399.848,2,20.3255,32.1566,33.9429,1.41971,0.000571648,0.483911,1.45164,0.939917,1.08582
1075,399.855,2,20.3254,32.1585,33.9414,1.41967,0.000570555,0.483893,1.45149,0.939926,1.08598
1076,404.278,2,20.3251,32.162,33.9451,1.41967,0.000569466,0.48389,1.45156,0.939927,1.08621
1077,403.811,2,20.3251,32.1647,33.9478,1.41967,0.000568381,0.483882,1.45157,0.939932,1.08638
1078,404.476,2,20.325,32.1671,33.9449,1.41967,0.000567301,0.483866,1.45177,0.939939,1.08658
1079,405.592,2,20.3249,32.168,33.9411,1.41968,0.000566224,0.483844,1.45196,0.939978,1.08674
1080,402.313,2,20.3245,32.1696,33.9381,1.41966,0.000565152,0.483836,1.45199,0.940012,1.08686
1081,399.945,2,20.3243,32.1712,33.9331,1.41961,0.000564084,0.483826,1.4519,0.940027,1.08708
1082,402.42,2,20.3243,32.1716,33.9319,1.4196,0.000563019,0.483815,1.45187,0.940048,1.08722
1083,400.483,2,20.3243,32.1724,33.928,1.41956,0.000561959,0.483809,1.45173,0.940052,1.0874
1084,401.383,2,20.3242,32.1733,33.9262,1.41954,0.000560903,0.483804,1.45157,0.940067,1.0876
1085,405.857,2,20.3241,32.1757,33.9218,1.41958,0.00055985,0.483801,1.45147,0.94008,1.08776
1086,407.199,2,20.3237,32.178,33.9141,1.41966,0.000558802,0.483798,1.45133,0.940087,1.08778
1087,406.211,2,20.3237,32.1792,33.91,1.41971,0.000557757,0.483787,1.4512,0.940111,1.08793
1088,406.653,2,20.3233,32.1809,33.9026,1.41978,0.000556729,0.483785,1.45104,0.94015,1.08799
1089,405.128,2,20.323,32.183,33.8977,1.41982,0.000555692,0.483787,1.45096,0.940145,1.08809
1090,405.738,2,20.3229,32.185,33.8913,1.41986,0.000554659,0.483767,1.45101,0.940144,1.08815
1091,406.583,2,20.3226,32.1881,33.8858,1.4199,0.00055363,0.483753,1.45119,0.940142,1.08822
1092,404.345,2,20.3225,32.1915,33.8783,1.41991,0.000552605,0.483738,1.45132,0.940142,1.08835
1093,403.423,2,20.3226,32.1948,33.8757,1.41991,0.000551584,0.483727,1.45137,0.940147,1.08848
1094,404.045,2,20.3226,32.1987,33.8721,1.41992,0.000550566,0.483724,1.45126,0.940095,1.08868
1095,403.573,2,20.3228,32.202,33.8764,1.41995,0.000549552,0.483711,1.45111,0.940073,1.08882
1096,402.032,2,20.3228,32.2044,33.8775,1.41996,0.000548542,0.483704,1.45094,0.940052,1.08882
1097,398.116,2,20.3228,32.2075,33.8735,1.41991,0.000547535,0.483696,1.45081,0.940012,1.08885
1098,397.987,2,20.323,32.2106,33.8742,1.41987,0.000546533,0.483696,1.45061,0.93996,1.08886
1099,403.622,2,20.3231,32.2132,33.8684,1.41991,0.000545533,0.483692,1.4505,0.93991,1.08886
1100,407.514,2,20.3234,32.2159,33.8639,1.41999,0.000544538,0.483675,1.45039,0.939862,1.08895
1101,405.973,2,20.3237,32.2179,33.8546,1.42004,0.000543546,0.48367,1.45023,0.939823,1.0892
1102,405.739,2,20.3237,32.2205,33.8468,1.42008,0.000542558,0.483668,1.45009,0.939764,1.0894
1103,407.387,2,20.3235,32.2217,33.8412,1.42016,0.000541573,0.483662,1.44993,0.93977,1.08945
1104,405.495,2,20.3234,32.2225,33.8363,1.4202,0.000540592,0.483646,1.44984,0.939779,1.0896
1105,405.141,2,20.3232,32.2233,33.8286,1.42025,0.000539614,0.483632,1.44961,0.939806,1.08967
1106,407.335,2,20.3228,32.2253,33.8229,1.42032,0.00053864,0.483629,1.44939,0.939817,1.08986
1107,403.837,2,20.3226,32.2268,33.8204,1.42035,0.00053767,0.483619,1.44913,0.93981,1.08998
1108,403.004,2,20.3225,32.2275,33.819,1.42036,0.000536703,0.48361,1.44899,0.939802,1.0901
1109,406.075,2,20.3223,32.2288,33.8168,1.42038,0.000542603,0.4836,1.44891,0.939794,1.09038
1110,409.032,2,20.3224,32.2305,33.8107,1.4204,0.000555957,0.483587,1.44878,0.939797,1.09072
1111,405.952,2,20.3222,32.233,33.803,1.42041,0.000554962,0.483581,1.44892,0.939814,1.09096
1112,405.244,2,20.3218,32.2343,33.7977,1.42043,0.000553971,0.483572,1.449,0.939848,1.09108
1113,404.033,2,20.3215,32.2359,33.7907,1.42044,0.000552984,0.483576,1.44906,0.93987,1.09116
1114,407.397,2,20.3213,32.2382,33.7835,1.42044,0.000565542,0.483566,1.44902,0.939899,1.09141
1115,406.661,2,20.3212,32.24,33.7757,1.42046,0.000564538,0.483548,1.44906,0.939933,1.09167
1116,406.84,2,20.3212,32.2421,33.7719,1.42047,0.000563537,0.48353,1.44927,0.939941,1.09203
1117,404.988,2,20.321,32.2434,33.7704,1.42044,0.000562539,0.483523,1.4495,0.939953,1.09238
1118,403.643,2,20.3207,32.2443,33.7675,1.42043,0.000561546,0.483524,1.44955,0.939951,1.09265
1119,405.897,2,20.3204,32.245,33.7624,1.42045,0.000560556,0.483522,1.44949,0.93994,1.09289
1120,406.065,2,20.3203,32.2459,33.7571,1.42048,0.000559569,0.48352,1.44933,0.939906,1.09325
1121,406.849,2,20.3202,32.2472,33.7471,1.42051,0.000558586,0.483513,1.44925,0.939872,1.09365
1122,406.358,2,20.3201,32.2484,33.739,1.42053,0.000557606,0.483504,1.44915,0.939821,1.09409
1123,406.291,2,20.32,32.2493,33.7322,1.42055,0.000556629,0.483496,1.4491,0.939801,1.09446
1124,408.494,2,20.3201,32.2505,33.7207,1.42059,0.000559469,0.483487,1.449,0.939772,1.09492
1125,407.056,2,20.3198,32.252,33.7099,1.42062,0.000558492,0.483487,1.44901,0.939734,1.09523
1126,404.173,2,20.3196,32.2528,33.7049,1.42061,0.000557519,0.483483,1.44903,0.939736,1.09555
1127,409.231,2,20.3194,32.254,33.7001,1.42066,0.00055655,0.483474,1.44909,0.939728,1.0959
1128,404.185,2,20.3193,32.2549,33.6967,1.42065,0.000555584,0.483466,1.44918,0.939724,1.09609
1129,407.429,2,20.319,32.2554,33.692,1.4207,0.000554621,0.483453,1.44917,0.939702,1.09632
1130,401.023,2,20.3186,32.2566,33.6873,1.42066,0.000553661,0.483442,1.44917,0.93968,1.09653
1131,397.767,2,20.3183,32.2579,33.6814,1.42058,0.000552705,0.483435,1.44923,0.939667,1.09668
1132,403.029,2,20.318,32.2583,33.676,1.42058,0.000551752,0.48343,1.44924,0.939635,1.09674
1133,400.838,2,20.3176,32.2582,33.6713,1.42056,0.000550802,0.483424,1.44924,0.939619,1.09678
1134,400.734,2,20.3173,32.2582,33.6672,1.42054,0.000549856,0.483419,1.44919,0.93961,1.09684
1135,400.768,2,20.3171,32.2578,33.6605,1.42052,0.000548913,0.483415,1.44915,0.939621,1.09682
1136,403.403,2,20.317,32.2566,33.6548,1.42052,0.000547973,0.483403,1.4491,0.939648,1.09693
1137,402.707,2,20.3169,32.2553,33.6503,1.42051,0.000547036,0.483387,1.44912,0.93965,1.09704
1138,403.113,2,20.3168,32.2547,33.6471,1.42051,0.000546103,0.483374,1.44918,0.939676,1.09709
1139,402.044,2,20.3164,32.2545,33.6437,1.4205,0.000545172,0.48337,1.44906,0.939686,1.09722
1140,405.876,2,20.3162,32.2536,33.6383,1.42053,0.000544245,0.483362,1.44908,0.939704,1.09734
1141,407.207,2,20.316,32.2524,33.6358,1.42058,0.000543321,0.483353,1.44904,0.939723,1.09752
1142,406.837,2,20.3156,32.2512,33.6368,1.4206,0.0005424,0.483347,1.44913,0.939757,1.0977
1143,404.828,2,20.3154,32.2502,33.6389,1.42062,0.000541483,0.483338,1.44911,0.93982,1.09775
1144,403.294,2,20.3151,32.2488,33.6417,1.42062,0.000540568,0.483326,1.44918,0.939885,1.09777
1145,401.865,2,20.3148,32.2475,33.6449,1.42059,0.000539656,0.48332,1.44927,0.939955,1.09782
1146,403.218,2,20.3145,32.2466,33.6508,1.4206,0.000538748,0.483313,1.4493,0.940011,1.09776
1147,401.923,2,20.3142,32.2457,33.6579,1.42059,0.000537842,0.483309,1.44939,0.940052,1.09766
1148,396.545,2,20.3137,32.2446,33.6593,1.42053,0.00053694,0.483302,1.44947,0.940081,1.09739
1149,397.559,2,20.3136,32.2431,33.6626,1.42048,0.000536041,0.483291,1.4496,0.940131,1.09712
1150,399.327,2,20.3136,32.2419,33.6621,1.42044,0.000535144,0.483278,1.44978,0.940177,1.097
1151,403.021,2,20.3135,32.2415,33.6648,1.42045,0.000534251,0.483272,1.44982,0.940213,1.09689
1152,399.988,2,20.3135,32.2409,33.6674,1.42042,0.00053336,0.483258,1.44992,0.940259,1.09674
1153,401.01,2,20.3133,32.241,33.6709,1.4204,0.000532473,0.483252,1.45019,0.940254,1.09657
1154,405.056,2,20.3133,32.2405,33.6772,1.42043,0.000531595,0.483251,1.45041,0.94027,1.09641
1155,405.019,2,20.3132,32.2397,33.6834,1.42046,0.000530714,0.483248,1.45061,0.940302,1.09626
1156,403.893,2,20.3132,32.2396,33.6897,1.42048,0.000529835,0.483241,1.45095,0.94031,1.09605
1157,405.938,2,20.3131,32.2388,33.6935,1.42052,0.000528961,0.483238,1.45117,0.940326,1.09587
1158,405.868,2,20.3131,32.2382,33.6978,1.42056,0.000528088,0.483227,1.45137,0.94033,1.09582
1159,403.952,2,20.3134,32.2379,33.7048,1.42057,0.000527218,0.483231,1.45152,0.940314,1.09577
1160,405.317,2,20.3134,32.238,33.7122,1.42057,0.000537309,0.483231,1.45164,0.940287,1.0957
1161,404.761,2,20.3134,32.2395,33.7175,1.42058,0.000545201,0.483237,1.45188,0.94025,1.09559
1162,402.3,2,20.3135,32.2405,33.7206,1.42058,0.000544308,0.483245,1.45212,0.940227,1.09542
1163,405.724,2,20.3136,32.2413,33.7217,1.42061,0.000546152,0.483252,1.4524,0.940208,1.09531
1164,406.118,2,20.3137,32.2415,33.7203,1.42065,0.000545272,0.483256,1.45256,0.940195,1.0952
1165,400.099,2,20.3137,32.2416,33.719,1.42062,0.000544382,0.483262,1.45268,0.940174,1.09511
1166,405.145,2,20.3138,32.2419,33.7187,1.42066,0.000543495,0.483271,1.45274,0.940134,1.09507
1167,400.141,2,20.3139,32.2417,33.7184,1.42064,0.000542612,0.483277,1.45268,0.940132,1.09503
1168,402.95,2,20.3138,32.2415,33.7205,1.42064,0.000541731,0.483288,1.45268,0.94015,1.09502
1169,410.254,2,20.3139,32.2415,33.7249,1.42074,0.000540853,0.483291,1.4528,0.94015,1.0949
1170,409.013,2,20.3139,32.2411,33.729,1.42082,0.000539978,0.483297,1.45288,0.940177,1.09481
1171,408.103,2,20.3139,32.2408,33.7345,1.42087,0.000539105,0.483302,1.45304,0.940199,1.09481
1172,405.948,2,20.314,32.2415,33.7342,1.4209,0.000538236,0.483308,1.45315,0.940209,1.09481
1173,402.369,2,20.3142,32.2424,33.7341,1.4209,0.000537369,0.483312,1.45319,0.940206,1.0948
1174,403.337,2,20.3144,32.2433,33.7318,1.42091,0.000536505,0.483305,1.45323,0.940196,1.09478
1175,400.906,2,20.3143,32.2446,33.7287,1.42087,0.000535644,0.483303,1.4533,0.940166,1.09489
1176,400.36,2,20.3143,32.246,33.7296,1.42083,0.000534786,0.483307,1.45335,0.940145,1.09497
1177,405.344,2,20.3142,32.248,33.734,1.42087,0.00053393,0.483312,1.45343,0.940112,1.09495
1178,403.376,2,20.3141,32.2502,33.7367,1.42088,0.000533077,0.483317,1.45353,0.940057,1.09493
1179,404.943,2,20.3141,32.2516,33.7394,1.4209,0.000532227,0.48331,1.45364,0.940007,1.09503
1180,398.966,2,20.3143,32.2532,33.7399,1.42085,0.000531379,0.483309,1.45373,0.939948,1.09506
1181,403.426,2,20.3142,32.2544,33.7429,1.42084,0.000530535,0.48332,1.4539,0.939886,1.09516
1182,403.409,2,20.3142,32.2564,33.7471,1.42083,0.000529692,0.483336,1.45408,0.939828,1.09515
1183,405.015,2,20.3143,32.2573,33.747,1.42087,0.000528853,0.483344,1.4542,0.939805,1.09501
1184,399.671,2,20.3143,32.2589,33.7461,1.42083,0.000528016,0.483344,1.45436,0.939763,1.09498
1185,400.529,2,20.3144,32.2602,33.7457,1.42081,0.000527182,0.483348,1.45452,0.939725,1.09488
1186,406.582,2,20.3143,32.2624,33.7457,1.42084,0.000526351,0.483363,1.45472,0.939661,1.09489
1187,403.056,2,20.3145,32.2647,33.7456,1.42084,0.000525522,0.483373,1.45495,0.939584,1.09488
1188,403.018,2,20.3147,32.2669,33.7412,1.42084,0.000524695,0.483375,1.45512,0.939522,1.09486
1189,404.782,2,20.3149,32.2693,33.7383,1.42087,0.000523872,0.483386,1.45529,0.939447,1.09479
1190,400.573,2,20.3151,32.2716,33.7354,1.42084,0.000523051,0.483387,1.45544,0.939397,1.09471
1191,400.064,2,20.3154,32.2741,33.7295,1.42081,0.000522232,0.48339,1.4556,0.939346,1.09464
1192,404.818,2,20.3155,32.2769,33.7251,1.42085,0.000521416,0.483389,1.45573,0.939284,1.09452
1193,408.106,2,20.3156,32.2802,33.7203,1.42093,0.000520603,0.483395,1.45575,0.939227,1.09444
1194,409.707,2,20.3156,32.2832,33.7177,1.42102,0.000519792,0.483399,1.45578,0.939183,1.0944
1195,408.146,2,20.3156,32.2857,33.7125,1.4211,0.000518983,0.483413,1.45589,0.939138,1.0943
1196,405.028,2,20.3157,32.2888,33.7081,1.42112,0.000518177,0.483425,1.45602,0.939104,1.09423
1197,406.857,2,20.3159,32.2917,33.7019,1.42117,0.000517374,0.483435,1.45626,0.939077,1.09412
1198,410.096,2,20.3161,32.2948,33.6928,1.42125,0.000516573,0.48344,1.45646,0.939038,1.0941
1199,404.839,2,20.3162,32.2978,33.6887,1.42126,0.000515775,0.48344,1.45665,0.938984,1.09415
1200,401.059,2,20.3162,32.3004,33.6869,1.42123,0.000514979,0.483448,1.45679,0.938918,1.09423
1201,406.535,2,20.3165,32.303,33.6886,1.42127,0.000514185,0.483449,1.45687,0.938848,1.09428
1202,399.74,2,20.3166,32.3064,33.6885,1.42125,0.000513394,0.483447,1.45687,0.938756,1.09425
1203,403.155,2,20.3165,32.3099,33.6869,1.42128,0.000512606,0.483454,1.45685,0.938653,1.09421
1204,398.991,2,20.3164,32.3131,33.6845,1.42124,0.000511819,0.483464,1.45679,0.938561,1.09427
1205,401.956,2,20.3164,32.3167,33.6803,1.42123,0.000511036,0.48347,1.45669,0.938458,1.09446
1206,400.589,2,20.3163,32.3196,33.6781,1.42121,0.000510254,0.483476,1.45651,0.93836,1.0947
1207,401.967,2,20.3164,32.3231,33.6746,1.4212,0.000509475,0.483485,1.45644,0.938248,1.09485
1208,404.286,2,20.3165,32.3267,33.673,1.42122,0.000508699,0.483494,1.45649,0.938128,1.09498
1209,400.002,2,20.3166,32.3305,33.6667,1.42118,0.000507924,0.483496,1.45646,0.938014,1.09518
1210,405.269,2,20.3165,32.3336,33.6635,1.42119,0.000507152,0.483497,1.45657,0.937935,1.09538
1211,401.065,2,20.3164,32.3366,33.6597,1.42115,0.000506408,0.483507,1.45669,0.937857,1.09554
1212,404.43,2,20.3165,32.3397,33.6569,1.42113,0.000515425,0.483508,1.45677,0.937782,1.09567
1213,402.193,2,20.3167,32.343,33.6525,1.42114,0.000514645,0.483506,1.45665,0.937704,1.09576
1214,404.431,2,20.3169,32.3449,33.6484,1.42116,0.000513867,0.483499,1.4567,0.937648,1.09581
1215,405.726,2,20.317,32.3467,33.6468,1.42117,0.000519509,0.483494,1.45671,0.937602,1.09587
1216,400.835,2,20.317,32.3487,33.6428,1.42115,0.000518726,0.483489,1.45674,0.937549,1.09594
1217,405.951,2,20.3171,32.3506,33.6367,1.42117,0.000526357,0.483483,1.45671,0.93748,1.09601
1218,404.921,2,20.3172,32.3524,33.6297,1.42121,0.00053078,0.483477,1.45659,0.937414,1.09607
1219,401.631,2,20.3174,32.3551,33.6233,1.42122,0.000529984,0.48347,1.45647,0.937374,1.09602
1220,402.62,2,20.3175,32.358,33.6204,1.4212,0.00052919,0.483469,1.45664,0.937323,1.0961
1221,404.012,2,20.3177,32.3616,33.616,1.42121,0.000528399,0.483464,1.45688,0.937266,1.09607
1222,406.368,2,20.318,32.3643,33.6118,1.42123,0.000527611,0.483463,1.45719,0.937225,1.09609
1223,406.735,2,20.3183,32.3666,33.6079,1.42126,0.000526824,0.483453,1.45746,0.937182,1.09612
1224,403.2,2,20.3186,32.3694,33.6047,1.42126,0.00052604,0.483455,1.45758,0.937151,1.09616
1225,400.759,2,20.3188,32.3722,33.6009,1.42123,0.000525259,0.483463,1.45769,0.937123,1.09615
1226,404.203,2,20.3189,32.3749,33.5968,1.42124,0.000524479,0.483471,1.45787,0.937103,1.09606
1227,401.959,2,20.3189,32.3771,33.5917,1.42124,0.000523702,0.483476,1.45792,0.937094,1.09596
1228,400.907,2,20.3191,32.3795,33.5892,1.42123,0.000522928,0.483484,1.45802,0.93708,1.09583
1229,403.691,2,20.3191,32.3806,33.5894,1.42123,0.000522155,0.483498,1.45821,0.937102,1.09569
1230,403.632,2,20.319,32.3819,33.5909,1.42124,0.000521385,0.483506,1.45839,0.937097,1.09555
1231,401.85,2,20.3189,32.3836,33.5922,1.42124,0.000520617,0.483512,1.45845,0.937093,1.09544
1232,400.387,2,20.3189,32.3839,33.5931,1.42121,0.000519852,0.483524,1.45855,0.937108,1.09536
1233,400.099,2,20.3188,32.3843,33.5938,1.42118,0.000519088,0.48354,1.45864,0.937113,1.09524
1234,408.41,2,20.3188,32.3862,33.5982,1.42125,0.000518332,0.483545,1.4587,0.937107,1.09519
1235,402.677,2,20.3188,32.3878,33.601,1.42125,0.000517573,0.483549,1.45882,0.937099,1.0951
1236,401.532,2,20.3189,32.3885,33.6045,1.42124,0.000516816,0.483551,1.45891,0.937113,1.09496
1237,399.442,2,20.3189,32.3891,33.6048,1.4212,0.000516062,0.48356,1.45904,0.937137,1.09485
1238,402.597,2,20.3191,32.3902,33.6037,1.4212,0.00051531,0.48357,1.45911,0.937134,1.09475
1239,401.845,2,20.3191,32.391,33.6038,1.4212,0.00051456,0.483574,1.45918,0.937132,1.09463
1240,402.734,2,20.3193,32.393,33.6038,1.42122,0.000513812,0.483583,1.45927,0.937115,1.09442
1241,404.597,2,20.3193,32.3947,33.6073,1.42126,0.000513066,0.483598,1.45933,0.937112,1.09418
1242,405.563,2,20.3196,32.3957,33.6121,1.42131,0.000512322,0.483606,1.45945,0.937108,1.09395
1243,404.431,2,20.3197,32.3966,33.6164,1.42133,0.000511581,0.483608,1.45966,0.937108,1.09375
1244,399.501,2,20.3198,32.3971,33.6189,1.4213,0.000510842,0.483605,1.45987,0.937127,1.09352
1245,397.418,2,20.3197,32.3979,33.6206,1.42125,0.000510105,0.483605,1.45997,0.937157,1.09332
1246,404.817,2,20.3197,32.3986,33.6223,1.42128,0.00050937,0.483608,1.4602,0.937193,1.09311
1247,404.936,2,20.3197,32.4005,33.6268,1.42132,0.000508727,0.483615,1.46019,0.93721,1.09291
1248,403.534,2,20.3198,32.4029,33.6284,1.42135,0.000507996,0.483624,1.46024,0.937219,1.09274
1249,402.28,2,20.3199,32.4052,33.6311,1.42134,0.000514737,0.483634,1.46021,0.93722,1.09263
1250,402.695,2,20.3201,32.4083,33.634,1.42132,0.000513999,0.483644,1.46042,0.937205,1.09263
1251,397.733,2,20.3201,32.4113,33.6367,1.42127,0.000513264,0.48365,1.46049,0.937192,1.09258
1252,405.289,2,20.3203,32.4145,33.6403,1.42129,0.000512531,0.483651,1.4606,0.937192,1.0925
1253,400.496,2,20.3204,32.4171,33.6432,1.42127,0.000511799,0.483658,1.46074,0.937188,1.09241
1254,407.187,2,20.3204,32.4196,33.6475,1.42128,0.000522276,0.483665,1.46097,0.937185,1.09228
1255,406.983,2,20.3204,32.4213,33.6515,1.42132,0.000521533,0.483676,1.46118,0.937175,1.09211
1256,398.352,2,20.3205,32.4224,33.6534,1.42127,0.000520792,0.483681,1.46137,0.937152,1.09204
1257,399.593,2,20.3206,32.4239,33.6536,1.42124,0.000520054,0.483692,1.46142,0.937126,1.09196
1258,405.462,2,20.3208,32.4247,33.6557,1.42126,0.000519317,0.483695,1.46162,0.937095,1.09198
1259,405.87,2,20.3208,32.4256,33.6554,1.42129,0.000518583,0.4837,1.46176,0.937058,1.09198
1260,401.856,2,20.321,32.4269,33.6564,1.42128,0.00051785,0.483702,1.46188,0.937044,1.0919
1261,404.278,2,20.321,32.4272,33.6568,1.4213,0.00051712,0.483707,1.46195,0.937034,1.09179
1262,401.501,2,20.3211,32.4276,33.6564,1.4213,0.000516391,0.483712,1.46202,0.937026,1.09168
