iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,334.216,2,24.943,37.4063,38.0757,0.969792,0.000746981,0.532869,1.60124,0.79535,1.30762
754,338.44,2,24.9182,37.4425,37.6535,0.970785,0.000585138,0.532078,1.57749,0.795162,1.3239
755,335.397,2,24.9198,37.4378,36.8797,0.969223,0.000458144,0.532335,1.54741,0.794844,1.32546
756,333.485,2,24.9128,37.4247,36.4034,0.965391,0.000359588,0.533407,1.51481,0.795271,1.33822
757,340.032,2,24.8947,37.437,36.0659,0.970438,0.000282916,0.533791,1.4852,0.796003,1.34434
758,336.637,2,24.8992,37.3826,35.8675,0.970109,0.000223125,0.53369,1.47041,0.796876,1.34881
759,336.011,2,24.9225,37.3498,35.8564,0.96945,0.000176386,0.533689,1.45598,0.797427,1.3506
760,344.859,2,24.9306,37.3438,36.2822,0.978561,0.000139765,0.534831,1.44417,0.797432,1.35411
761,343.643,2,24.9539,37.3376,36.006,0.984166,0.000111004,0.534026,1.4378,0.797857,1.3651
762,342.239,2,24.9713,37.3283,36.5507,0.986823,8.83637e-05,0.533106,1.43405,0.800103,1.37103
763,342.804,2,24.9878,37.287,36.2838,0.989218,7.05009e-05,0.53295,1.43526,0.802261,1.37449
764,338.329,2,24.9949,37.2544,36.1715,0.986965,5.63754e-05,0.533044,1.43061,0.801838,1.37264
765,340.751,2,24.9896,37.2252,35.4939,0.988154,4.51804e-05,0.533477,1.41918,0.801703,1.37357
766,337.751,2,24.9825,37.2192,35.312,0.98589,3.62881e-05,0.533318,1.41816,0.800892,1.36745
767,334.895,2,24.9766,37.2099,34.9133,0.980693,2.92095e-05,0.533536,1.41339,0.799125,1.37298
768,338.604,2,25.0007,37.1878,34.2939,0.979159,0.000868842,0.532623,1.4023,0.798858,1.37993
769,336.413,2,25.0089,37.1534,33.4676,0.977363,0.000702362,0.531812,1.40638,0.797491,1.37545
770,333.053,2,25.016,37.1534,32.867,0.972813,0.000568981,0.531236,1.40916,0.794351,1.36952
771,334.372,2,25.0193,37.0586,32.4847,0.970415,0.000461892,0.530793,1.41246,0.793436,1.36301
772,334.338,2,25.0296,36.9994,32.532,0.968931,0.000375735,0.530215,1.41354,0.79153,1.35431
773,339.514,2,25.0345,36.9427,32.9365,0.971367,0.000928491,0.530223,1.41866,0.791603,1.3477
774,340.54,2,25.0496,36.9134,33.2053,0.975722,0.000758377,0.530348,1.41465,0.790188,1.34607
775,336.877,2,25.0393,36.8641,33.0987,0.975412,0.000620673,0.529877,1.41554,0.789677,1.34551
776,339.76,2,25.0379,36.8414,32.7086,0.977252,0.00050898,0.530092,1.42029,0.790742,1.34803
777,343,2,25.0215,36.8406,32.8697,0.982118,0.000418208,0.531023,1.42499,0.791815,1.34292
778,340.847,2,24.9989,36.8404,32.9966,0.984593,0.000344291,0.531232,1.42445,0.792075,1.33546
779,338.958,2,24.9967,36.8018,33.0799,0.985965,0.000283985,0.531261,1.42288,0.792148,1.31537
780,344.273,2,25.0032,36.7894,32.8968,0.991123,0.000235017,0.531116,1.42553,0.792309,1.31058
781,344.318,2,24.9935,36.7563,32.7436,0.995932,0.000367472,0.530559,1.42231,0.791727,1.30521
782,344.354,2,24.9867,36.725,32.8065,0.999386,0.000305079,0.531379,1.41724,0.792587,1.30702
783,341.739,2,24.9845,36.7027,32.6005,0.999705,0.000253534,0.532232,1.41991,0.793717,1.30154
784,343.452,2,24.981,36.7044,32.1848,1.00117,0.000211084,0.532225,1.42831,0.793926,1.30079
785,345.555,2,24.9699,36.6866,31.9942,1.0042,0.000176059,0.532075,1.42995,0.795302,1.30473
786,343.731,2,24.9681,36.6915,31.8159,1.00497,0.000147109,0.532374,1.43184,0.795864,1.30874
787,338.713,2,24.9749,36.67,31.9341,1.00071,0.000123138,0.53259,1.43364,0.794861,1.31922
788,341.354,2,24.9773,36.6747,31.5094,0.999234,0.000843037,0.532043,1.43354,0.794589,1.31219
789,341.493,2,24.992,36.6704,31.2437,1.00012,0.00070813,0.531628,1.42634,0.794508,1.30623
790,343.19,2,25.005,36.6597,30.7885,1.00089,0.000595835,0.531184,1.42659,0.794852,1.31672
791,338.872,2,25.0018,36.651,30.577,0.997252,0.000502201,0.530829,1.43917,0.794272,1.32279
792,343.636,2,25.0003,36.6642,30.4648,0.998083,0.000423995,0.530123,1.45346,0.794524,1.32845
793,332.949,2,25.0009,36.6609,30.5494,0.989887,0.000358565,0.529544,1.46007,0.793999,1.334
794,338.779,2,25.0142,36.719,30.298,0.987223,0.000303733,0.529241,1.47581,0.792276,1.3441
795,338.725,2,25.0332,36.7688,30.4935,0.985079,0.000257706,0.529076,1.47899,0.790407,1.36045
796,332.482,2,25.0233,36.8788,30.4853,0.978625,0.000219008,0.528961,1.48123,0.78918,1.36562
797,336.273,2,25.0222,36.9061,30.2741,0.976896,0.00018642,0.528756,1.47198,0.787488,1.3732
798,337.823,2,25.0258,36.9492,29.9011,0.977085,0.000181007,0.528298,1.4714,0.786247,1.36769
799,342.658,2,25.0347,36.9493,30.3075,0.980553,0.00015456,0.528195,1.48946,0.784863,1.35405
800,343.04,2,25.0382,36.9623,30.0386,0.982865,0.000132182,0.527434,1.51327,0.784411,1.34975
801,341.516,2,25.0399,36.97,29.9767,0.983723,0.000113218,0.527524,1.53364,0.784413,1.34227
802,336.576,2,25.0526,36.9873,29.8542,0.981008,9.71228e-05,0.526779,1.53968,0.785211,1.34
803,338.327,2,25.0484,37.0246,29.8754,0.980581,8.34412e-05,0.526912,1.53746,0.784418,1.33707
804,336.928,2,25.0576,37.0377,30.041,0.979185,7.1794e-05,0.52661,1.53518,0.782815,1.33636
805,337.416,2,25.0508,37.0449,30.0867,0.978832,6.18639e-05,0.526481,1.54004,0.780616,1.32466
806,334.842,2,25.0527,37.0455,30.4107,0.976835,5.33853e-05,0.526849,1.53413,0.778926,1.31813
807,337.325,2,25.0535,37.0475,30.8941,0.976233,4.61355e-05,0.527076,1.53896,0.776812,1.31664
808,333.423,2,25.0361,37.0364,31.2436,0.973226,3.99274e-05,0.528004,1.53724,0.774945,1.31304
809,335.969,2,25.0255,37.0195,31.4276,0.971673,3.46038e-05,0.528678,1.54432,0.77335,1.31449
810,337.701,2,25.0306,36.9946,31.4857,0.972113,3.00321e-05,0.528617,1.55279,0.772141,1.30821
811,338.833,2,25.0403,36.9622,31.609,0.973429,2.61007e-05,0.528571,1.55036,0.770715,1.30955
812,335.466,2,25.0361,36.9205,31.6655,0.972799,2.27153e-05,0.528626,1.5409,0.76916,1.30797
813,333.096,2,25.0415,36.9073,31.8639,0.970184,1.97959e-05,0.528656,1.53803,0.767926,1.30828
814,333.374,2,25.0281,36.9025,32.2445,0.967725,1.7275e-05,0.528983,1.5406,0.76607,1.31067
815,336.373,2,25.0251,36.885,32.7349,0.967727,1.50953e-05,0.529224,1.53216,0.764644,1.32079
816,335.503,2,25.0223,36.8962,33.1889,0.967452,1.32081e-05,0.52949,1.52216,0.763532,1.32649
817,335.937,2,25.0226,36.9295,33.1543,0.966739,1.1572e-05,0.529588,1.53243,0.762894,1.3265
818,332.917,2,25.0296,36.9312,33.1986,0.963888,1.01517e-05,0.529184,1.54897,0.762006,1.32572
819,334.814,2,25.0389,36.9387,33.4078,0.96374,8.91723e-06,0.529014,1.55409,0.760876,1.3164
820,336.75,2,25.0313,36.9653,33.8772,0.964383,7.84281e-06,0.528795,1.5534,0.759829,1.32037
821,333.793,2,25.0144,36.994,34.3147,0.963057,6.90654e-06,0.52884,1.54677,0.759002,1.3278
822,337.506,2,25.0083,36.9808,34.3891,0.964524,6.08962e-06,0.528647,1.54067,0.75728,1.33341
823,338.361,2,25.003,36.9385,34.4447,0.966478,5.37597e-06,0.528764,1.53315,0.757152,1.33494
824,334.766,2,25.0032,36.9138,34.3269,0.966571,4.75175e-06,0.528956,1.52268,0.756423,1.33149
825,333.945,2,25.0044,36.9105,33.9466,0.965858,4.2051e-06,0.529579,1.51766,0.755954,1.32682
826,339.981,2,25.0123,36.8986,33.7324,0.968702,3.7258e-06,0.529535,1.51638,0.755199,1.32661
827,339.13,2,25.0185,36.8943,33.4684,0.970889,3.30504e-06,0.529543,1.51527,0.755356,1.3211
828,340.503,2,25.0279,36.8972,33.3084,0.97397,2.93525e-06,0.529518,1.51088,0.755592,1.31532
829,338.986,2,25.0391,36.9045,33.0427,0.975115,2.60987e-06,0.528994,1.51634,0.755966,1.31246
830,339.292,2,25.0442,36.8819,33.2107,0.976184,2.32324e-06,0.528834,1.53411,0.755431,1.30154
831,339.98,2,25.0418,36.866,33.2011,0.977447,2.07044e-06,0.528616,1.55337,0.754859,1.29088
832,341.382,2,25.0356,36.8935,33.0587,0.979164,1.84723e-06,0.52858,1.56147,0.755302,1.29011
833,337.868,2,25.0146,36.9242,33.0679,0.979101,1.64993e-06,0.528617,1.56514,0.755292,1.28557
834,341.892,2,25.0073,36.9091,33.2222,0.981431,1.47534e-06,0.528555,1.56502,0.755664,1.28315
835,337.779,2,25.0166,36.8881,33.2314,0.981564,7.19989e-06,0.528326,1.55828,0.755867,1.28162
836,339.363,2,25.0223,36.8815,33.3937,0.982504,6.75029e-06,0.528327,1.55221,0.75573,1.28112
837,340.97,2,25.018,36.8792,33.4459,0.984091,6.20979e-06,0.528941,1.54671,0.756398,1.28004
838,344.158,2,25.0031,36.8624,33.417,0.985983,0.000498371,0.528774,1.53847,0.756545,1.28706
839,343.173,2,25.0007,36.8589,33.4816,0.988869,0.000448036,0.528785,1.5352,0.756803,1.27966
840,342.775,2,24.9959,36.8458,33.5879,0.990541,0.000403205,0.529073,1.53534,0.756445,1.28111
841,336.319,2,24.9908,36.8575,33.7182,0.988821,0.000363235,0.529615,1.52614,0.75637,1.28453
842,335.836,2,24.9785,36.8852,33.6919,0.986691,0.000327562,0.529807,1.52389,0.756908,1.28704
843,338.785,2,24.9789,36.8998,33.6239,0.985931,0.000295691,0.530221,1.52268,0.75778,1.29401
844,336.37,2,24.9798,36.9156,33.6452,0.984291,0.00026719,0.53034,1.51826,0.758645,1.29875
845,338.402,2,24.9847,36.9243,33.6493,0.984497,0.000241676,0.53028,1.51223,0.759538,1.29596
846,336.325,2,24.9892,36.9247,33.676,0.983849,0.000218813,0.530498,1.50065,0.760412,1.29422
847,335.583,2,24.9982,36.9312,33.8343,0.982498,0.000198306,0.530379,1.49584,0.761996,1.2934
848,334.015,2,25.0081,36.9421,33.817,0.980316,0.000179894,0.530074,1.49624,0.763455,1.29148
849,337.144,2,25.0243,36.9469,33.6486,0.979858,0.000163348,0.529795,1.49813,0.764122,1.29128
850,339.861,2,25.0361,36.9445,33.4639,0.980734,0.000148464,0.529863,1.49511,0.764801,1.29429
851,333.669,2,25.0309,36.9482,33.2362,0.978862,0.000346832,0.529612,1.48947,0.765437,1.29118
852,333.054,2,25.0371,36.9531,32.9242,0.977137,0.000486939,0.529493,1.48482,0.766528,1.28447
853,331.145,2,25.0406,36.9276,32.4682,0.974291,0.000443802,0.529659,1.47931,0.76755,1.28636
854,331.379,2,25.0446,36.9313,32.3804,0.972063,0.000508896,0.529541,1.47464,0.767628,1.2859
855,331.83,2,25.048,36.9446,32.4683,0.97053,0.000464654,0.529636,1.46641,0.767221,1.28604
856,334.844,2,25.0453,36.9647,32.5397,0.969864,0.000424637,0.529822,1.46437,0.767068,1.29107
857,335.061,2,25.0445,36.997,32.7753,0.969393,0.000388409,0.529851,1.46513,0.765708,1.29509
858,338.372,2,25.0363,37.02,32.9436,0.969799,0.000355582,0.530325,1.46944,0.76437,1.30481
859,334.399,2,25.0449,37.0238,33.0683,0.968882,0.000325812,0.530091,1.47152,0.76356,1.30913
860,335.621,2,25.0439,37.0498,33.0476,0.968662,0.00029879,0.530158,1.47052,0.762832,1.31382
861,332.55,2,25.0413,37.0795,32.8909,0.967208,0.000274242,0.530059,1.46934,0.762022,1.31715
862,334.734,2,25.0377,37.0989,32.779,0.966207,0.000585568,0.530161,1.46618,0.761794,1.32058
863,335.924,2,25.0343,37.1434,32.5686,0.966651,0.000538359,0.530121,1.46174,0.761899,1.32165
864,339.097,2,25.0396,37.1689,32.4191,0.968293,0.000712271,0.529865,1.45821,0.76279,1.31876
865,337.52,2,25.0449,37.1957,32.2047,0.969,0.000655922,0.529955,1.4559,0.763578,1.32107
866,333.741,2,25.0498,37.2248,32.0876,0.968165,0.000604519,0.529907,1.45424,0.764646,1.32069
867,335.658,2,25.0417,37.2619,32.1385,0.967753,0.00055759,0.530057,1.45941,0.766064,1.3202
868,336.67,2,25.0466,37.2653,32.2097,0.967903,0.000514712,0.52993,1.46419,0.766942,1.31918
869,334.571,2,25.0407,37.2681,32.2255,0.967134,0.000475504,0.530211,1.46605,0.767253,1.32085
870,335.622,2,25.0275,37.2804,32.2887,0.967211,0.000439624,0.530317,1.46402,0.767298,1.32104
871,337.576,2,25.0314,37.2914,32.5346,0.967827,0.000406765,0.529935,1.4698,0.766982,1.32036
872,336.285,2,25.0361,37.2845,32.7153,0.9682,0.000376649,0.529863,1.4709,0.766821,1.31757
873,338.312,2,25.0413,37.2804,32.7892,0.969062,0.000349026,0.529984,1.47545,0.766831,1.3155
874,342.011,2,25.0391,37.2567,33.0622,0.97099,0.00032367,0.530069,1.48287,0.767123,1.31569
875,340.145,2,25.0279,37.2245,33.3648,0.971926,0.000300655,0.530089,1.49053,0.767909,1.31534
876,338.902,2,25.0157,37.2046,33.3976,0.972629,0.000279225,0.530057,1.49532,0.768688,1.31229
877,341.075,2,25.0179,37.1952,33.5104,0.97396,0.000261844,0.530269,1.50118,0.769195,1.3102
878,337.186,2,25.0104,37.1757,33.5676,0.973535,0.000243531,0.530384,1.50531,0.769389,1.31274
879,337.983,2,25.0105,37.151,33.7006,0.97331,0.000226661,0.530406,1.51097,0.769686,1.31556
880,334.941,2,25.0036,37.1299,33.9135,0.972305,0.000211107,0.530268,1.51371,0.770688,1.31434
881,338.536,2,25.0032,37.1096,33.977,0.97234,0.000196759,0.5302,1.51906,0.771639,1.3155
882,338.959,2,24.9987,37.091,33.9527,0.972998,0.000183545,0.530126,1.51862,0.772125,1.31486
883,336.946,2,25,37.0688,33.7418,0.972875,0.000171305,0.530028,1.52071,0.773515,1.31081
884,331.52,2,25.0036,37.0361,33.6822,0.971078,0.000159989,0.529866,1.52174,0.775257,1.30352
885,334.756,2,25.0061,37.0223,33.7589,0.970799,0.000149522,0.529908,1.51958,0.776639,1.29596
886,336.478,2,25.0125,36.996,33.6879,0.970965,0.000139832,0.530145,1.51272,0.777396,1.2963
887,334.608,2,25.0149,36.987,33.5763,0.969859,0.000130856,0.53016,1.51108,0.778293,1.30196
888,334.251,2,25.0068,36.9938,33.4272,0.96874,0.000122537,0.530279,1.51095,0.77913,1.30533
889,340.739,2,25.0012,37.0042,33.3534,0.969176,0.000428978,0.530143,1.5086,0.779833,1.31102
890,343.029,2,25.0033,37.0066,33.1456,0.970707,0.00040222,0.530037,1.51335,0.780747,1.31533
891,338.175,2,25.0029,36.988,33.1019,0.97047,0.00037737,0.529846,1.52057,0.781572,1.31815
892,343.89,2,25.0097,36.9692,33.0274,0.972137,0.000354278,0.529955,1.52533,0.782496,1.32097
893,338.636,2,25.0137,36.9625,32.8745,0.972265,0.000332804,0.530004,1.53065,0.783098,1.31916
894,339.786,2,25.0126,36.9574,32.8685,0.972772,0.000312825,0.530078,1.53464,0.7835,1.318
895,340.851,2,25.0206,36.9506,32.9021,0.97404,0.000294224,0.529884,1.53669,0.784244,1.31181
896,337.185,2,25.024,36.9468,32.8459,0.974172,0.000276896,0.529898,1.53374,0.784875,1.30816
897,336.118,2,25.029,36.9458,32.7925,0.973981,0.000260744,0.52994,1.53182,0.785105,1.30429
898,345.922,2,25.0292,36.9327,32.8923,0.975468,0.000585555,0.529944,1.53055,0.785046,1.30738
899,339.114,2,25.0322,36.9284,32.89,0.975656,0.000552047,0.529879,1.52795,0.785373,1.31169
900,337.639,2,25.0375,36.9178,32.8165,0.975444,0.000520759,0.529994,1.52442,0.785208,1.31599
901,339.044,2,25.0398,36.9169,32.701,0.975595,0.000491526,0.530026,1.5254,0.784823,1.31809
902,342.385,2,25.037,36.9203,32.7171,0.976867,0.000464198,0.530187,1.5254,0.78431,1.31895
903,340.244,2,25.0407,36.9019,32.8153,0.977751,0.000438636,0.530277,1.5241,0.783874,1.31578
904,333.727,2,25.0455,36.8999,32.7573,0.976239,0.000414713,0.530209,1.5245,0.783701,1.31718
905,335.771,2,25.0478,36.8868,32.6139,0.975591,0.000392311,0.530197,1.5236,0.783196,1.31769
906,338.258,2,25.0489,36.8565,32.4211,0.975457,0.000371322,0.530202,1.52441,0.782798,1.32039
907,339.289,2,25.0516,36.8272,32.142,0.975698,0.000351646,0.530356,1.5223,0.782596,1.32378
908,343.846,2,25.0564,36.8195,31.8425,0.975702,0.00071659,0.530445,1.51918,0.782651,1.33066
909,338.665,2,25.0584,36.8289,31.5327,0.975402,0.000679344,0.530537,1.51766,0.782019,1.33936
910,340.455,2,25.0633,36.8265,31.3313,0.975743,0.000644372,0.530469,1.5183,0.781497,1.34428
911,340.36,2,25.0703,36.829,31.0515,0.975964,0.00061152,0.530486,1.51902,0.781153,1.34955
912,338.702,2,25.0711,36.8359,30.8114,0.975789,0.000580641,0.53037,1.52215,0.780852,1.35174
913,339.146,2,25.0766,36.8322,30.6902,0.975907,0.000551603,0.53032,1.52233,0.780478,1.35354
914,341.089,2,25.076,36.8323,30.6955,0.976484,0.000524283,0.530215,1.52017,0.779912,1.35865
915,340.59,2,25.0737,36.8382,30.6763,0.976506,0.000498565,0.530194,1.52139,0.779748,1.36557
916,344.06,2,25.0676,36.835,30.8321,0.977962,0.000474344,0.530179,1.5195,0.779443,1.36697
917,335.118,2,25.0651,36.8383,30.8796,0.976778,0.000451521,0.530191,1.52003,0.778557,1.37083
918,335.987,2,25.059,36.8346,31.0325,0.97599,0.000430005,0.530194,1.51967,0.778287,1.37276
919,338.89,2,25.0526,36.8313,31.0676,0.976028,0.000409712,0.530281,1.51773,0.777692,1.37537
920,339.398,2,25.0481,36.8359,31.158,0.975817,0.000390563,0.530183,1.51938,0.777431,1.38081
921,338.73,2,25.0507,36.8313,31.2769,0.975795,0.000372485,0.530073,1.52213,0.777385,1.37962
922,335.957,2,25.048,36.818,31.3333,0.975092,0.000355409,0.530137,1.52346,0.777615,1.37824
923,337.338,2,25.0435,36.825,31.2421,0.974621,0.000339274,0.529931,1.52437,0.777726,1.38036
924,334.684,2,25.0366,36.8195,31.2048,0.973553,0.000528307,0.52983,1.52017,0.777485,1.37968
925,334.958,2,25.0366,36.8176,31.1799,0.972878,0.000504783,0.529659,1.51828,0.776792,1.38098
926,337.691,2,25.0331,36.8319,31.1914,0.972115,0.000728838,0.529669,1.51802,0.776438,1.38195
927,337.915,2,25.0315,36.858,31.2826,0.971537,0.000952055,0.529672,1.51756,0.775981,1.38102
928,334.442,2,25.0285,36.8935,31.3524,0.970731,0.000910878,0.529788,1.51834,0.774887,1.38213
929,336.522,2,25.0277,36.9149,31.4083,0.970356,0.000871863,0.529839,1.51716,0.773955,1.38653
930,335.022,2,25.0262,36.9315,31.5838,0.969641,0.00083488,0.529933,1.51906,0.773439,1.38723
931,339.377,2,25.0223,36.9522,31.8279,0.969823,0.000799808,0.53024,1.52176,0.772531,1.3894
932,337.292,2,25.0223,36.9741,31.9816,0.969565,0.000780536,0.530427,1.52457,0.771893,1.39033
933,337.732,2,25.0235,36.9952,32.178,0.969357,0.000748379,0.530524,1.52911,0.771313,1.39068
934,338.737,2,25.0216,37.0185,32.31,0.969441,0.000717845,0.530537,1.53255,0.770671,1.39134
935,342.573,2,25.0173,37.037,32.4147,0.970608,0.00068884,0.530641,1.53164,0.769816,1.39165
936,339.547,2,25.0197,37.0535,32.4719,0.970975,0.000661277,0.530592,1.53331,0.769048,1.39165
937,336.433,2,25.0165,37.0764,32.4513,0.970544,0.000635073,0.530805,1.53527,0.768589,1.39203
938,346.974,2,25.018,37.0892,32.619,0.972424,0.000610152,0.531071,1.53818,0.768041,1.39001
939,341.271,2,25.0146,37.1098,32.6672,0.973236,0.000586441,0.531335,1.53883,0.767382,1.38721
940,344.117,2,25.0128,37.1274,32.7763,0.973986,0.000563873,0.531445,1.54771,0.76676,1.38726
941,339.066,2,25.0121,37.1408,32.8999,0.973653,0.000542383,0.531538,1.55681,0.765944,1.38723
942,340.703,2,25.0073,37.1496,33.0585,0.973834,0.000521913,0.531576,1.56322,0.76538,1.38639
943,337.949,2,25.0056,37.1523,33.0653,0.973473,0.000502408,0.531406,1.57144,0.764472,1.38461
944,341.155,2,25.0059,37.1659,33.1412,0.973736,0.000483813,0.531399,1.57839,0.763733,1.38376
945,339.391,2,25.0069,37.1819,33.0758,0.973636,0.000466081,0.531338,1.58432,0.763149,1.38357
946,341.872,2,25.0071,37.1912,32.9989,0.974285,0.000449165,0.531288,1.58362,0.762385,1.38518
947,342.06,2,25.0094,37.2059,32.967,0.973947,0.000606435,0.531267,1.58541,0.7618,1.38686
948,340.834,2,25.011,37.2162,32.8929,0.973987,0.00069327,0.531324,1.58599,0.761354,1.38836
949,341.645,2,25.0111,37.2286,32.9255,0.974555,0.000668836,0.531174,1.58475,0.760674,1.39051
950,339.788,2,25.0139,37.2238,32.8798,0.974716,0.000645493,0.531046,1.58628,0.760348,1.38988
951,338.865,2,25.0163,37.213,32.7899,0.974759,0.000623183,0.53097,1.5858,0.760278,1.38973
952,335.419,2,25.0153,37.2084,32.7938,0.974198,0.000601855,0.530897,1.58262,0.760071,1.39155
953,334.826,2,25.0181,37.2057,32.7158,0.973706,0.000581457,0.530839,1.57791,0.759882,1.39234
954,329.55,2,25.0218,37.2026,32.5851,0.972408,0.000561943,0.530885,1.57291,0.759506,1.39113
955,333.668,2,25.0242,37.2099,32.4832,0.971977,0.000543268,0.531055,1.56771,0.759121,1.3892
956,332.377,2,25.0268,37.2077,32.4765,0.971152,0.00052539,0.530952,1.56432,0.758898,1.38951
957,332.797,2,25.026,37.2121,32.5384,0.970441,0.000508269,0.530982,1.55992,0.758803,1.3901
958,338.336,2,25.0219,37.2159,32.5923,0.970834,0.000491867,0.530844,1.55575,0.758663,1.38942
959,336.966,2,25.0213,37.2076,32.5933,0.971034,0.00047615,0.530671,1.55241,0.758551,1.38738
960,337.452,2,25.0224,37.1952,32.5657,0.971197,0.000461084,0.53054,1.54977,0.758734,1.38614
961,334.137,2,25.0232,37.1751,32.5046,0.970806,0.000446637,0.530521,1.54639,0.759105,1.38479
962,331.642,2,25.0229,37.1612,32.4492,0.970131,0.000432779,0.53046,1.54379,0.759137,1.38167
963,331.532,2,25.0243,37.1426,32.413,0.969426,0.000419483,0.530279,1.5423,0.758951,1.37917
964,335.708,2,25.0229,37.1204,32.4016,0.969228,0.000406722,0.530264,1.54253,0.759028,1.37772
965,336.713,2,25.0253,37.1006,32.4518,0.969297,0.00039447,0.530269,1.54222,0.759275,1.37481
966,337.198,2,25.0304,37.0778,32.4532,0.969295,0.000382703,0.530245,1.54393,0.759459,1.37276
967,340.256,2,25.03,37.0625,32.5134,0.969629,0.000371399,0.530188,1.54885,0.759516,1.37075
968,340.316,2,25.0275,37.0387,32.6461,0.970087,0.000360537,0.530096,1.55027,0.75969,1.36959
969,342.229,2,25.0278,37.0115,32.7164,0.97085,0.000350095,0.530038,1.55238,0.759922,1.36717
970,340.909,2,25.0304,36.9857,32.7422,0.971334,0.000340056,0.529857,1.55386,0.760241,1.3663
971,330.566,2,25.0311,36.9612,32.7486,0.97045,0.0003304,0.529728,1.55265,0.760598,1.36386
972,333.659,2,25.0306,36.941,32.836,0.969958,0.00032111,0.529813,1.55243,0.760818,1.36211
973,335.558,2,25.0309,36.9246,32.9245,0.969745,0.00031217,0.529805,1.55316,0.76117,1.36005
974,335.379,2,25.0344,36.9079,32.9796,0.969743,0.000303564,0.52989,1.5517,0.761564,1.35604
975,335.915,2,25.0338,36.8879,32.9731,0.969848,0.000295278,0.529979,1.54923,0.761905,1.35268
976,328.566,2,25.0331,36.8641,33.0063,0.968811,0.000287297,0.529983,1.54735,0.762283,1.3499
977,336.601,2,25.033,36.8479,33.0039,0.968925,0.000279608,0.529793,1.54565,0.762539,1.34885
978,334.31,2,25.032,36.8408,32.9929,0.968826,0.000272199,0.529628,1.54276,0.762786,1.34704
979,333.845,2,25.0312,36.8334,32.9607,0.968657,0.000265056,0.529509,1.54054,0.762756,1.34521
980,331.773,2,25.0292,36.8291,32.9385,0.968145,0.00025817,0.529525,1.53823,0.76265,1.34415
981,333.389,2,25.0305,36.8309,32.8639,0.96779,0.000251529,0.529562,1.53635,0.762833,1.34374
982,334.762,2,25.0305,36.8324,32.8548,0.967655,0.000245122,0.529707,1.53356,0.763153,1.34339
983,336.253,2,25.0291,36.8238,32.8207,0.967657,0.00023894,0.529628,1.53283,0.763536,1.34294
984,338.775,2,25.0293,36.8098,32.777,0.968048,0.000232973,0.529505,1.5319,0.763883,1.34202
985,334.904,2,25.0303,36.7952,32.7574,0.967996,0.000227212,0.529452,1.52967,0.764399,1.34052
986,333.049,2,25.0315,36.7838,32.7476,0.967797,0.000221649,0.52944,1.52672,0.764796,1.33842
987,329.883,2,25.0331,36.7671,32.7384,0.967143,0.000216276,0.529419,1.52464,0.765083,1.33655
988,335.448,2,25.0342,36.7442,32.754,0.967282,0.000211085,0.529408,1.52314,0.765223,1.33381
989,334.796,2,25.0374,36.7249,32.6786,0.967301,0.000206069,0.529455,1.52214,0.765261,1.33131
990,336.282,2,25.0421,36.7072,32.6017,0.967477,0.00020122,0.529476,1.51995,0.765316,1.33046
991,332.044,2,25.0448,36.688,32.5579,0.967139,0.000196532,0.529429,1.51934,0.765329,1.32819
992,334.406,2,25.0471,36.6635,32.5586,0.967057,0.000191998,0.529449,1.5192,0.76545,1.32602
993,337.483,2,25.0467,36.6459,32.5783,0.967386,0.000187613,0.529422,1.51976,0.765764,1.32255
994,335.56,2,25.0468,36.6233,32.5653,0.967425,0.00018337,0.529349,1.52029,0.765912,1.32035
995,334.706,2,25.0457,36.5983,32.5259,0.967346,0.000179264,0.529293,1.5218,0.766023,1.31757
996,334.218,2,25.0475,36.5725,32.4883,0.967113,0.00017529,0.529236,1.52429,0.766088,1.31557
997,332.83,2,25.0479,36.5453,32.4447,0.966888,0.000171442,0.529161,1.5254,0.766051,1.31249
998,341.807,2,25.0512,36.5221,32.408,0.967554,0.000167716,0.529178,1.52815,0.766084,1.31013
999,339.53,2,25.0527,36.5107,32.3906,0.967976,0.000164124,0.529172,1.53004,0.766272,1.30776
1000,339.247,2,25.055,36.5036,32.4063,0.968329,0.000160628,0.529247,1.53136,0.766552,1.3059
1001,341.211,2,25.0557,36.5015,32.469,0.96895,0.000157239,0.529335,1.5314,0.766834,1.30412
1002,339.916,2,25.0581,36.4947,32.5394,0.969399,0.000153956,0.529343,1.53145,0.767038,1.303
1003,338.891,2,25.0571,36.489,32.6185,0.969747,0.000150772,0.529361,1.53154,0.767341,1.30116
1004,337.301,2,25.0553,36.4856,32.6751,0.969857,0.000147685,0.529405,1.53141,0.7677,1.3002
1005,338.615,2,25.0539,36.4808,32.6556,0.970163,0.000144692,0.529453,1.53036,0.767699,1.29977
1006,339.992,2,25.053,36.4756,32.6619,0.970613,0.000141788,0.529452,1.52947,0.767781,1.29909
1007,335.148,2,25.0523,36.4658,32.7011,0.97056,0.000138971,0.529479,1.52881,0.767992,1.29772
1008,335.102,2,25.0506,36.4567,32.7566,0.970622,0.000136237,0.529559,1.52775,0.768013,1.29509
1009,335.286,2,25.048,36.4404,32.8133,0.970705,0.000133584,0.529623,1.52674,0.768082,1.29246
