iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-21.7403,2,13.6154,39.6882,21.7629,18.9195,1.54769,0.0489139,0.215783,0.942013,2.98692e-08,0.715665
661,-28.7471,2,13.5974,38.9711,21.7629,18.9546,1.53001,0.0501898,0.214096,0.932622,2.82392e-08,0.714013
662,-18.0164,2,13.6446,39.642,21.7629,18.5766,1.53994,0.049849,0.215663,0.97643,2.80579e-08,0.724864
663,-28.8737,2,13.6632,39.1593,21.7629,18.9013,1.52506,0.0490647,0.218348,0.962418,2.81481e-08,0.72873
664,-28.854,2,13.6514,39.0009,21.7629,19.2445,1.52504,0.0482835,0.217509,0.972784,2.82407e-08,0.723587
665,-21.6756,2,13.6574,39.0799,21.7629,19.3912,1.50716,0.0497649,0.2186,0.972718,2.89719e-08,0.716482
666,-20.7111,2,13.6491,40.4741,21.7629,19.3424,1.52696,0.0482489,0.220199,1.00101,2.95252e-08,0.714889
667,-20.0391,2,13.6375,40.9232,21.7629,19.0703,1.53948,0.047576,0.221201,0.990045,3.06685e-08,0.711847
668,-26.0959,2,13.6525,39.303,21.7629,19.0529,1.54783,0.0480273,0.219906,0.967108,2.92841e-08,0.709293
669,-18.8947,2,13.6855,39.7607,21.7629,19.2844,1.57171,0.0482776,0.217321,0.9778,2.89077e-08,0.703596
670,-32.5464,2,13.7332,40.2174,21.7629,19.239,1.5815,0.0467684,0.218379,0.980639,2.70588e-08,0.703609
671,-30.2111,2,13.7208,39.4305,21.7629,19.0554,1.5573,0.0478947,0.218103,0.964951,2.68185e-08,0.692444
672,-28.9833,2,13.7259,39.8637,21.7629,19.3,1.58032,0.0463625,0.217794,0.970236,2.62315e-08,0.694749
673,-28.2459,2,13.7155,38.2482,21.7629,19.2524,1.58986,0.0460615,0.218198,0.958205,2.59712e-08,0.692991
674,-30.7037,2,13.73,37.6252,21.7629,19.4391,1.59551,0.0455624,0.220722,0.957589,2.4843e-08,0.701751
675,-27.069,2,13.7102,37.4234,21.7629,19.653,1.59553,0.0461903,0.22309,0.95757,2.38651e-08,0.70891
676,-21.2224,2,13.717,36.6494,21.7629,19.5112,1.59554,0.0469006,0.222473,0.951318,2.49789e-08,0.71292
677,-31.0735,2,13.7053,37.067,21.7629,19.4092,1.58276,0.0471385,0.2194,0.94751,2.503e-08,0.707932
678,-26.4435,2,13.6942,37.5517,21.7629,19.1845,1.5595,0.0483009,0.219706,0.950253,2.51616e-08,0.710318
679,-18.7571,2,13.7459,38.6195,21.7629,18.8011,1.58636,0.0479028,0.219846,0.964436,2.55431e-08,0.710079
680,-20.4569,2,13.7564,39.1763,21.7629,18.766,1.58636,0.0476798,0.221734,0.988103,2.6248e-08,0.69896
681,-22.3148,2,13.7484,39.6488,21.7629,18.6036,1.55634,0.0481756,0.220945,1.01428,2.71395e-08,0.707026
682,-31.0526,2,13.7095,39.3791,21.7629,18.8193,1.52952,0.0474075,0.219323,1.01036,2.79744e-08,0.715085
683,-33.2907,2,13.7041,39.1688,21.7629,19.1572,1.49007,0.0487916,0.216861,0.9881,2.7446e-08,0.729033
684,-25.5658,2,13.6969,39.8693,21.7629,19.1034,1.45893,0.0501772,0.21656,0.989709,2.72793e-08,0.754618
685,-22.1417,2,13.6736,40.49,21.7629,19.302,1.44894,0.0515547,0.215289,0.988275,2.72241e-08,0.76361
686,-23.2841,2,13.698,39.9779,21.7629,19.3924,1.44894,0.0511032,0.218071,0.995151,2.76841e-08,0.768516
687,-15.2677,2,13.6914,40.4469,21.7629,19.269,1.47909,0.050632,0.218622,1.02833,2.81433e-08,0.75259
688,-32.0906,2,13.677,40.5215,21.7629,19.4727,1.45461,0.0498837,0.216802,1.02916,2.89022e-08,0.750912
689,-21.6869,2,13.6951,40.2219,21.7629,19.2544,1.47024,0.0504208,0.216996,1.02088,2.79315e-08,0.756512
690,-29.8621,2,13.7073,40.1803,21.7629,19.2829,1.44017,0.0521991,0.216378,1.00061,2.70982e-08,0.755646
691,-22.6011,2,13.6868,39.9945,21.7629,19.3951,1.42507,0.0535391,0.215205,1.00064,2.66337e-08,0.77224
692,-16.1219,2,13.7046,40.641,21.7629,19.1678,1.44498,0.0537439,0.214973,1.01524,2.73954e-08,0.752941
693,-26.2787,2,13.7271,40.6941,21.7629,19.1214,1.45038,0.0533457,0.214739,1.00242,2.75474e-08,0.745765
694,-17.9391,2,13.7317,40.4664,21.7629,18.9617,1.45564,0.0536553,0.214207,1.01706,2.81468e-08,0.734211
695,-15.3515,2,13.7244,40.6329,21.7629,18.8844,1.47015,0.0551133,0.214531,0.991638,2.76768e-08,0.730142
696,-3.34855,2,13.7288,40.2181,21.7629,18.3706,1.52514,0.0554283,0.215099,0.974769,2.79413e-08,0.722962
697,-18.31,2,13.7535,39.8176,21.7629,18.5471,1.5423,0.0546123,0.214285,0.975653,2.7679e-08,0.71978
698,-19.5809,2,13.7692,39.8129,21.7629,18.6432,1.5571,0.0527135,0.212374,0.974502,2.88629e-08,0.716128
699,-13.2946,2,13.7732,40.8828,21.7629,18.6005,1.56539,0.0528675,0.211466,0.985575,2.85721e-08,0.726267
700,-11.5083,2,13.7491,41.135,21.7629,18.6986,1.58397,0.0516739,0.213582,0.972466,2.95543e-08,0.735611
701,-16.0805,2,13.7367,39.9304,21.7629,18.6898,1.57667,0.0522049,0.216657,0.960097,2.93545e-08,0.731138
702,-23.693,2,13.7148,40.6208,21.7629,18.7977,1.56319,0.0519326,0.218894,0.966317,2.83006e-08,0.73213
703,-24.7674,2,13.7274,41.1158,21.7629,18.9427,1.56449,0.0507988,0.217022,0.977406,2.7944e-08,0.734729
704,-30.1925,2,13.7293,40.9258,21.7629,19.0627,1.55518,0.0498306,0.216409,0.975607,2.74959e-08,0.737546
705,-28.6747,2,13.7204,40.8086,21.7629,18.8708,1.54507,0.0493673,0.214559,0.965657,2.81248e-08,0.730132
706,-25.7134,2,13.6913,40.998,21.7629,18.8639,1.52665,0.04951,0.214094,0.976702,2.83804e-08,0.729155
707,-28.9092,2,13.702,41.3754,21.7629,19.0035,1.49373,0.0501456,0.215015,0.98634,2.80821e-08,0.737873
708,-31.1442,2,13.6877,41.1436,21.7629,19.2296,1.48933,0.0502485,0.214408,0.982906,2.72342e-08,0.737245
709,-29.2312,2,13.6801,40.5052,21.7629,19.1846,1.47406,0.0506912,0.214519,0.977397,2.73242e-08,0.734738
710,-23.256,2,13.6624,40.0738,21.7629,19.4413,1.47745,0.0506058,0.215226,0.968643,2.80299e-08,0.73593
711,-27.6295,2,13.652,39.5531,21.7629,19.7683,1.4465,0.0516421,0.214776,0.964531,2.8285e-08,0.744689
712,-30.251,2,13.6576,39.4116,21.7629,19.4408,1.46855,0.0508953,0.216388,0.964811,2.76516e-08,0.720295
713,-11.2785,2,13.6578,38.5449,21.7629,19.1553,1.50943,0.0504764,0.215926,0.963443,2.82952e-08,0.721002
714,-17.7376,2,13.6493,38.2032,21.7629,19.2259,1.50943,0.0505457,0.217166,0.958075,2.92175e-08,0.72411
715,-32.5331,2,13.6507,37.8767,21.7629,19.4541,1.49598,0.0499466,0.215703,0.941227,2.95166e-08,0.733298
716,-23.4338,2,13.6499,37.7919,21.7629,19.4514,1.496,0.0503967,0.214204,0.935592,2.86892e-08,0.75508
717,-21.4165,2,13.6565,37.5461,21.7629,19.564,1.49602,0.0515541,0.214313,0.92884,2.78866e-08,0.764638
718,-35.2814,2,13.672,37.371,21.7629,19.5495,1.4881,0.0510074,0.215266,0.921826,2.76479e-08,0.751629
719,-35.7209,2,13.6777,37.3184,21.7629,19.4079,1.46809,0.0508258,0.215689,0.931966,2.69423e-08,0.757568
720,-30.507,2,13.6683,37.6005,21.7629,19.383,1.45926,0.0510523,0.213832,0.935676,2.72261e-08,0.749501
721,-31.9246,2,13.6579,37.745,21.7629,19.4879,1.45558,0.0517233,0.212552,0.9241,2.65523e-08,0.74949
722,-42.3934,2,13.6852,37.399,21.7629,19.5062,1.46193,0.0508219,0.21287,0.908347,2.54973e-08,0.750837
723,-33.7587,2,13.6714,37.4169,21.7629,19.4252,1.46194,0.0509761,0.212894,0.922848,2.45602e-08,0.746321
724,-24.3877,2,13.6637,37.795,21.7629,19.5572,1.46682,0.0507025,0.213482,0.922311,2.55611e-08,0.75107
725,-31.1492,2,13.6486,37.9232,21.7629,19.6676,1.46682,0.0507168,0.213094,0.912685,2.57846e-08,0.753633
726,-30.6032,2,13.6396,38.1661,21.7629,19.8014,1.4605,0.0508288,0.212613,0.926985,2.56738e-08,0.754602
727,-30.3993,2,13.6173,37.7175,21.7629,19.9096,1.45135,0.0510033,0.21267,0.91946,2.59638e-08,0.761594
728,-26.7999,2,13.6122,37.7339,21.7629,19.864,1.46034,0.050844,0.212098,0.919888,2.60952e-08,0.764762
729,-19.8843,2,13.5743,37.1172,21.7629,19.731,1.46036,0.0519794,0.210538,0.923533,2.64823e-08,0.762226
730,-37.2515,2,13.5983,37.5999,21.7629,19.644,1.44287,0.0524101,0.209377,0.921967,2.63699e-08,0.750123
731,-33.1656,2,13.6237,37.7595,21.7629,19.6529,1.4337,0.0523372,0.211024,0.921036,2.65832e-08,0.745857
732,-40.3073,2,13.6354,37.7894,21.7629,19.6715,1.42582,0.0512344,0.211653,0.925162,2.69181e-08,0.74061
733,-45.9319,2,13.6408,37.682,21.7629,19.7504,1.41801,0.0503572,0.211824,0.918963,2.67549e-08,0.735933
734,-34.0074,2,13.6458,37.7916,21.7629,19.7361,1.41153,0.0507087,0.211008,0.923749,2.67799e-08,0.736423
735,-30.1846,2,13.6471,38.0184,21.7629,19.7068,1.41725,0.0508268,0.210728,0.926503,2.69582e-08,0.733339
736,-28.5522,2,13.663,38.0135,21.7629,19.6664,1.42929,0.0506512,0.212347,0.922168,2.69386e-08,0.736932
737,-33.2725,2,13.6524,38.0093,21.7629,19.6613,1.44645,0.0500023,0.213162,0.919291,2.65427e-08,0.73335
738,-30.2154,2,13.6472,37.9262,21.7629,19.5995,1.46328,0.0496188,0.213321,0.914374,2.62574e-08,0.735217
739,-24.3725,2,13.6382,38.2384,21.7629,19.6192,1.44069,0.0505337,0.213589,0.921955,2.67603e-08,0.75462
740,-22.8527,2,13.6154,38.3808,21.7629,19.7071,1.44573,0.0507882,0.21254,0.940341,2.67488e-08,0.757552
741,-22.7614,2,13.601,38.8737,21.7629,19.8454,1.44574,0.0512496,0.212146,0.939671,2.72382e-08,0.760828
742,-21.3914,2,13.6214,38.4427,21.7629,19.9207,1.4415,0.0519434,0.211103,0.935762,2.79432e-08,0.763723
743,-37.8041,2,13.6385,38.3021,21.7629,19.8364,1.43752,0.0515164,0.211706,0.927412,2.74912e-08,0.763239
744,-35.4215,2,13.6275,37.893,21.7629,19.6545,1.42327,0.0519652,0.212047,0.92007,2.71959e-08,0.759949
745,-35.5212,2,13.6299,37.8382,21.7629,19.5779,1.41118,0.0522044,0.213008,0.92181,2.67304e-08,0.761045
746,-42.0316,2,13.6277,37.3345,21.7629,19.6093,1.40855,0.0515184,0.214485,0.910993,2.65203e-08,0.756401
747,-40.3917,2,13.6298,36.931,21.7629,19.5006,1.40854,0.0510905,0.215696,0.904854,2.61538e-08,0.754198
748,-27.6625,2,13.6438,36.8264,21.7629,19.6342,1.40297,0.0516373,0.214718,0.907713,2.6677e-08,0.756365
749,-23.7789,2,13.6455,37.0644,21.7629,19.716,1.41313,0.0512653,0.213833,0.914523,2.7629e-08,0.755857
750,-29.14,2,13.6478,37.2075,21.7629,19.7717,1.42361,0.0509968,0.21341,0.911764,2.7572e-08,0.759471
751,-31.3223,2,13.6477,37.2236,21.7629,19.6917,1.42652,0.0513493,0.212377,0.904287,2.73904e-08,0.75605
752,-25.6807,2,13.6498,37.5169,21.7629,19.5806,1.43937,0.0512832,0.211143,0.91129,2.73403e-08,0.753654
753,-35.2141,2,13.6552,37.6818,21.7629,19.5425,1.44562,0.0502914,0.211649,0.920162,2.71212e-08,0.753934
754,-30.386,2,13.6608,37.6684,21.7629,19.518,1.45736,0.049887,0.212903,0.922132,2.67185e-08,0.752602
755,-30.6989,2,13.6698,37.5094,21.7629,19.4251,1.45381,0.0496949,0.214047,0.92203,2.71826e-08,0.751319
756,-30.5849,2,13.6805,37.6532,21.7629,19.4246,1.45382,0.0502,0.214725,0.92678,2.6613e-08,0.749866
757,-34.3374,2,13.6736,37.3167,21.7629,19.531,1.45383,0.0502014,0.213855,0.924968,2.65185e-08,0.744826
758,-34.3376,2,13.6734,37.0617,21.7629,19.4555,1.4568,0.049939,0.214194,0.920928,2.62444e-08,0.747058
759,-35.8355,2,13.6731,37.2823,21.7629,19.4793,1.4679,0.0495561,0.214113,0.926146,2.56042e-08,0.740512
760,-28.5197,2,13.6743,37.1772,21.7629,19.4369,1.4679,0.0497061,0.213782,0.919956,2.60861e-08,0.741388
761,-38.9544,2,13.6698,37.2528,21.7629,19.3734,1.45797,0.0492508,0.214775,0.924916,2.62381e-08,0.738999
762,-31.0273,2,13.688,37.535,21.7629,19.3184,1.45797,0.0492478,0.214846,0.927218,2.6684e-08,0.732407
763,-29.4571,2,13.6774,37.3619,21.7629,19.3525,1.45633,0.0498295,0.214633,0.918788,2.64743e-08,0.73676
764,-35.8949,2,13.6848,37.4158,21.7629,19.3912,1.45971,0.0495287,0.215354,0.917887,2.61303e-08,0.736909
765,-30.2671,2,13.6746,37.4532,21.7629,19.339,1.46495,0.0497334,0.215063,0.915518,2.56459e-08,0.742953
766,-25.2414,2,13.6719,37.9927,21.7629,19.3301,1.46496,0.0501274,0.214272,0.929933,2.55483e-08,0.744188
767,-34.5498,2,13.6783,38.1549,21.7629,19.2527,1.46496,0.0503427,0.214732,0.927637,2.51905e-08,0.740712
768,-28.9885,2,13.6945,38.1181,21.7629,19.2999,1.46227,0.0507219,0.215934,0.934756,2.4902e-08,0.740345
769,-33.6805,2,13.688,38.0242,21.7629,19.2654,1.4583,0.050509,0.214991,0.932431,2.50989e-08,0.746653
770,-28.5027,2,13.6861,37.9077,21.7629,19.1607,1.46138,0.0500979,0.214496,0.938252,2.5808e-08,0.740296
771,-23.293,2,13.6913,37.7235,21.7629,19.0026,1.46975,0.0496862,0.214705,0.94651,2.64731e-08,0.73549
772,-24.384,2,13.6913,38.2565,21.7629,19.0283,1.47137,0.049968,0.21458,0.948497,2.64833e-08,0.739609
773,-31.3141,2,13.6782,38.3674,21.7629,19.0727,1.46016,0.0508321,0.214057,0.941642,2.61988e-08,0.739474
774,-24.0824,2,13.6759,38.8468,21.7629,19.1452,1.45739,0.0509028,0.213691,0.954868,2.64512e-08,0.743622
775,-18.3249,2,13.6671,39.3293,21.7629,19.0522,1.45549,0.0514954,0.213015,0.969502,2.65406e-08,0.744827
776,-23.1147,2,13.6734,38.9395,21.7629,19.1174,1.46057,0.0513623,0.212394,0.965436,2.70046e-08,0.746673
777,-26.404,2,13.6751,38.6453,21.7629,19.1713,1.47784,0.0507907,0.212248,0.96328,2.68559e-08,0.74146
778,-24.2282,2,13.6571,38.2422,21.7629,19.1903,1.47784,0.0510519,0.21159,0.962333,2.70042e-08,0.741853
779,-27.1673,2,13.6512,38.4687,21.7629,19.1944,1.47784,0.0510404,0.211466,0.961087,2.71366e-08,0.739866
780,-23.3134,2,13.6785,38.7986,21.7629,19.1657,1.47671,0.0513951,0.21204,0.957783,2.73121e-08,0.738185
781,-29.5297,2,13.686,38.8835,21.7629,19.0276,1.49015,0.0507689,0.211658,0.954267,2.7255e-08,0.730584
782,-34.6539,2,13.7011,38.8267,21.7629,19.0256,1.49387,0.0500535,0.212613,0.951263,2.72742e-08,0.724989
783,-20.1647,2,13.7097,39.2811,21.7629,18.9599,1.49915,0.0499546,0.212675,0.964081,2.78297e-08,0.715547
784,-24.8806,2,13.7032,39.1883,21.7629,18.9889,1.50327,0.0501972,0.21265,0.961055,2.74208e-08,0.718702
785,-28.504,2,13.704,38.8062,21.7629,19.0438,1.49787,0.0504655,0.212216,0.947175,2.75898e-08,0.722897
786,-33.7709,2,13.7003,38.5415,21.7629,19.0756,1.49122,0.0503167,0.211852,0.951154,2.75285e-08,0.721665
787,-29.1451,2,13.6949,38.3886,21.7629,18.9851,1.49123,0.0505676,0.211633,0.94879,2.71694e-08,0.721147
788,-25.4041,2,13.6942,38.5351,21.7629,18.9024,1.49123,0.0505069,0.211949,0.955259,2.73084e-08,0.717124
789,-27.5958,2,13.6999,38.4951,21.7629,18.922,1.49123,0.0507329,0.211632,0.951069,2.72843e-08,0.717584
790,-28.4506,2,13.6888,38.2084,21.7629,19.0478,1.49123,0.0506491,0.211846,0.942932,2.73397e-08,0.723513
791,-34.427,2,13.6853,37.98,21.7629,19.162,1.49034,0.0500073,0.211852,0.937631,2.75484e-08,0.727106
792,-34.1849,2,13.6884,37.659,21.7629,19.2192,1.47979,0.0498008,0.21292,0.937559,2.76365e-08,0.732299
793,-29.5257,2,13.6762,37.5362,21.7629,19.1975,1.47979,0.0498326,0.212179,0.936655,2.76908e-08,0.73153
794,-29.0733,2,13.679,37.4539,21.7629,19.1764,1.47979,0.0497825,0.212777,0.936386,2.77434e-08,0.731558
795,-30.3268,2,13.6861,37.5141,21.7629,19.1953,1.4771,0.0499387,0.212866,0.935973,2.76229e-08,0.731739
796,-32.8194,2,13.6858,37.2911,21.7629,19.1417,1.48001,0.0499177,0.212899,0.929335,2.73466e-08,0.730162
797,-40.7123,2,13.6858,37.3352,21.7629,19.2098,1.47987,0.049687,0.212672,0.925759,2.69181e-08,0.727827
798,-34.1457,2,13.6887,37.7757,21.7629,19.1658,1.47703,0.0499337,0.21251,0.927511,2.65732e-08,0.725773
799,-34.87,2,13.6893,37.6144,21.7629,19.139,1.47703,0.0496737,0.212816,0.928454,2.63898e-08,0.726084
800,-35.1943,2,13.6815,37.312,21.7629,19.1193,1.48315,0.0492435,0.21284,0.931114,2.60733e-08,0.724771
801,-25.8135,2,13.681,37.3422,21.7629,19.0906,1.49035,0.0490673,0.212886,0.930709,2.60356e-08,0.730528
802,-25.7827,2,13.6765,37.2155,21.7629,19.1516,1.49035,0.0493852,0.212919,0.929662,2.57354e-08,0.742101
803,-38.0875,2,13.664,36.9599,21.7629,19.2903,1.48498,0.0489495,0.213272,0.924818,2.57888e-08,0.749852
804,-32.2206,2,13.6592,37.1347,21.7629,19.3318,1.48183,0.0490826,0.213128,0.923644,2.57391e-08,0.752216
805,-26.9325,2,13.6595,37.3382,21.7629,19.3864,1.48534,0.0490029,0.213067,0.922333,2.5932e-08,0.75389
806,-28.7382,2,13.659,37.4066,21.7629,19.3165,1.4873,0.0489432,0.213045,0.928296,2.56767e-08,0.759311
807,-26.0406,2,13.6616,37.6354,21.7629,19.3412,1.4873,0.0492882,0.213304,0.930635,2.55932e-08,0.757612
808,-30.3969,2,13.6718,38.0577,21.7629,19.3425,1.49003,0.0492686,0.213664,0.937143,2.53047e-08,0.755959
809,-30.4236,2,13.6729,38.0347,21.7629,19.3747,1.49195,0.0496089,0.213229,0.930992,2.50623e-08,0.754394
810,-35.6488,2,13.6675,38.0549,21.7629,19.3959,1.48714,0.0496904,0.21385,0.926598,2.49707e-08,0.753291
811,-34.1861,2,13.6574,38.0229,21.7629,19.3685,1.48499,0.0499427,0.213282,0.921816,2.48521e-08,0.750418
812,-29.2561,2,13.6408,38.2409,21.7629,19.3723,1.48829,0.0499505,0.212634,0.922059,2.4951e-08,0.746237
813,-34.4174,2,13.6311,38.3071,21.7629,19.3778,1.49218,0.049476,0.21311,0.921545,2.50826e-08,0.741786
814,-22.5877,2,13.6362,38.3447,21.7629,19.3186,1.49219,0.0498096,0.213386,0.921538,2.54486e-08,0.737002
815,-28.3882,2,13.6366,38.5817,21.7629,19.2283,1.49386,0.0502248,0.213473,0.927305,2.50129e-08,0.731839
816,-26.4509,2,13.6454,38.4923,21.7629,19.1681,1.49386,0.050523,0.214098,0.924557,2.50658e-08,0.729263
817,-32.1882,2,13.6488,38.6849,21.7629,19.1463,1.48871,0.0505753,0.213756,0.924068,2.53019e-08,0.727822
818,-26.1477,2,13.6456,38.7865,21.7629,19.199,1.49237,0.0505969,0.21388,0.924954,2.52789e-08,0.72762
819,-35.3897,2,13.6399,38.7972,21.7629,19.1591,1.49824,0.0502445,0.213828,0.923673,2.5037e-08,0.725516
820,-42.177,2,13.6437,38.8324,21.7629,19.164,1.48976,0.0500857,0.213978,0.920705,2.49324e-08,0.72901
821,-38.2513,2,13.643,38.923,21.7629,19.1874,1.48271,0.049935,0.214328,0.922947,2.48191e-08,0.73398
822,-32.0272,2,13.6477,38.9235,21.7629,19.1951,1.48132,0.0500001,0.214676,0.923111,2.46744e-08,0.736987
823,-33.3977,2,13.6543,39.1892,21.7629,19.207,1.48777,0.0496508,0.214826,0.922414,2.46523e-08,0.734649
824,-18.6144,2,13.6488,38.9466,21.7629,19.2634,1.49599,0.0496857,0.21492,0.926945,2.45705e-08,0.739806
825,-19.8856,2,13.6472,39.0905,21.7629,19.2606,1.50289,0.0495056,0.214188,0.936622,2.46555e-08,0.744379
826,-19.352,2,13.6585,39.3092,21.7629,19.2705,1.5031,0.0498616,0.214289,0.940667,2.46601e-08,0.748692
827,-41.6004,2,13.662,39.1243,21.7629,19.256,1.50401,0.0493004,0.214968,0.939173,2.44297e-08,0.748597
828,-41.5248,2,13.6577,39.0436,21.7629,19.2655,1.50157,0.0490625,0.21452,0.938228,2.43016e-08,0.74733
829,-36.9266,2,13.6611,38.8972,21.7629,19.2266,1.5032,0.0486677,0.214719,0.939703,2.42666e-08,0.745846
830,-33.1627,2,13.6614,38.8151,21.7629,19.285,1.5032,0.0487244,0.214476,0.935909,2.41865e-08,0.748473
831,-34.4857,2,13.6691,39.0306,21.7629,19.3067,1.50015,0.0487722,0.214631,0.941921,2.39763e-08,0.749936
832,-30.1582,2,13.6768,38.8648,21.7629,19.2649,1.49879,0.0488734,0.214799,0.944725,2.40305e-08,0.747886
833,-28.038,2,13.6809,38.7927,21.7629,19.1626,1.50405,0.0490727,0.214606,0.942076,2.38374e-08,0.745783
834,-35.7464,2,13.6825,38.8609,21.7629,19.1778,1.50405,0.0489918,0.214658,0.941629,2.37288e-08,0.745313
835,-27.7204,2,13.681,38.9172,21.7629,19.2159,1.50405,0.0492295,0.213905,0.939051,2.38972e-08,0.744347
836,-25.6715,2,13.6789,38.9193,21.7629,19.185,1.51215,0.0492163,0.21424,0.936219,2.37327e-08,0.744212
837,-21.0164,2,13.6729,38.8901,21.7629,19.1445,1.52374,0.0489109,0.214311,0.933238,2.38661e-08,0.744514
838,-18.8579,2,13.684,38.8855,21.7629,19.1085,1.52375,0.0493093,0.214829,0.933974,2.39414e-08,0.744842
839,-30.1188,2,13.679,38.7941,21.7629,19.0518,1.52248,0.0495056,0.215044,0.932307,2.38173e-08,0.743979
840,-20.4144,2,13.6756,38.9146,21.7629,19.0638,1.52248,0.0500079,0.21466,0.934399,2.37639e-08,0.742528
841,-25.8684,2,13.6763,38.9741,21.7629,19.129,1.51878,0.0501365,0.214482,0.935296,2.4045e-08,0.742026
842,-35.0839,2,13.6782,38.8482,21.7629,19.1803,1.51689,0.0501571,0.214307,0.933847,2.39472e-08,0.740742
843,-39.4253,2,13.6768,38.6975,21.7629,19.1956,1.51343,0.0501521,0.21397,0.931354,2.38398e-08,0.738718
844,-44.0268,2,13.683,38.6434,21.7629,19.1744,1.51175,0.0498416,0.214418,0.930993,2.35746e-08,0.738428
845,-33.4928,2,13.6896,38.5834,21.7629,19.1473,1.50647,0.0500886,0.214867,0.929038,2.34707e-08,0.739555
846,-30.9888,2,13.6952,38.3902,21.7629,19.113,1.50674,0.0502745,0.214888,0.930407,2.32241e-08,0.739676
847,-37.4328,2,13.6966,38.4059,21.7629,19.1062,1.50263,0.050226,0.215558,0.937563,2.29888e-08,0.738908
848,-38.3242,2,13.7006,38.2329,21.7629,19.0898,1.4998,0.0503121,0.215562,0.934602,2.28174e-08,0.739467
849,-44.0543,2,13.7038,38.2759,21.7629,19.0164,1.49617,0.0503649,0.215261,0.932837,2.25653e-08,0.737723
850,-44.4183,2,13.7017,38.2511,21.7629,19.0085,1.49894,0.049963,0.215346,0.929928,2.24012e-08,0.735561
851,-37.7734,2,13.6922,38.2888,21.7629,19.087,1.49752,0.0498038,0.214834,0.931171,2.23714e-08,0.738454
852,-36.0625,2,13.6817,38.0878,21.7629,19.1621,1.49752,0.049723,0.214872,0.929245,2.23214e-08,0.740527
853,-36.3277,2,13.6745,38.0206,21.7629,19.1931,1.49409,0.0499349,0.214731,0.928051,2.21563e-08,0.741918
854,-43.4921,2,13.6739,37.9772,21.7629,19.2281,1.49156,0.0499002,0.214915,0.925217,2.21103e-08,0.73807
855,-39.144,2,13.6778,37.9345,21.7629,19.2308,1.49311,0.0498259,0.215308,0.923206,2.19846e-08,0.735894
856,-34.7377,2,13.6716,37.9351,21.7629,19.2507,1.4931,0.0497945,0.215513,0.921472,2.19481e-08,0.738987
857,-32.5495,2,13.6678,37.9764,21.7629,19.2707,1.4931,0.0497188,0.215573,0.922383,2.19488e-08,0.742656
858,-36.3619,2,13.6648,37.9183,21.7629,19.3367,1.4884,0.0497996,0.215654,0.925053,2.18698e-08,0.746039
859,-36.8356,2,13.6681,37.8157,21.7629,19.3458,1.4825,0.050035,0.215554,0.925663,2.17622e-08,0.749334
860,-34.0656,2,13.6658,37.6823,21.7629,19.3244,1.48693,0.050001,0.21527,0.921388,2.17525e-08,0.747774
861,-35.7372,2,13.6609,37.5095,21.7629,19.3121,1.48693,0.0502667,0.214343,0.919243,2.16086e-08,0.747646
862,-41.7822,2,13.6586,37.5279,21.7629,19.2611,1.4845,0.0502616,0.214399,0.921139,2.14702e-08,0.746031
863,-37.1007,2,13.6641,37.5704,21.7629,19.2427,1.48575,0.0501361,0.214776,0.92194,2.14713e-08,0.743711
864,-35.8457,2,13.6631,37.6493,21.7629,19.2426,1.49011,0.0498461,0.215014,0.921737,2.14982e-08,0.742412
865,-33.9897,2,13.6625,37.6728,21.7629,19.2613,1.48737,0.0500022,0.21494,0.920674,2.15971e-08,0.741509
866,-27.9183,2,13.661,37.5353,21.7629,19.2684,1.48465,0.0502978,0.214713,0.920468,2.16781e-08,0.742745
867,-38.3543,2,13.6638,37.4133,21.7629,19.2799,1.48354,0.0503517,0.214851,0.917342,2.16652e-08,0.741784
868,-43.3874,2,13.663,37.5099,21.7629,19.2795,1.48198,0.0502488,0.214594,0.916448,2.16101e-08,0.741876
869,-49.2761,2,13.6606,37.5805,21.7629,19.2797,1.47921,0.05001,0.214339,0.917218,2.15311e-08,0.741444
870,-35.3156,2,13.6596,37.7815,21.7629,19.2865,1.4802,0.0498961,0.214208,0.919862,2.16018e-08,0.740378
871,-38.5327,2,13.6588,37.9299,21.7629,19.2985,1.47922,0.0497855,0.214198,0.923946,2.16749e-08,0.737413
872,-35.5023,2,13.6534,38.016,21.7629,19.3576,1.47922,0.0498219,0.213716,0.926991,2.16104e-08,0.739132
873,-26.8312,2,13.6583,38.1144,21.7629,19.3937,1.47981,0.0499525,0.214077,0.930132,2.167e-08,0.738905
874,-24.801,2,13.656,38.2093,21.7629,19.4133,1.48153,0.0499988,0.214148,0.936533,2.16945e-08,0.739944
875,-34.5029,2,13.6537,38.139,21.7629,19.4146,1.4842,0.0499483,0.214407,0.935779,2.16772e-08,0.737658
876,-25.1801,2,13.6518,38.2407,21.7629,19.436,1.48152,0.0502313,0.214657,0.939487,2.17019e-08,0.738673
877,-33.784,2,13.653,38.3411,21.7629,19.4778,1.47719,0.0502531,0.214772,0.946128,2.17152e-08,0.741087
878,-34.4203,2,13.6546,38.3155,21.7629,19.5459,1.47719,0.0502475,0.214625,0.942402,2.17891e-08,0.74339
