iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-305.042,1,20.0154,29.4841,16.7078,0.119129,-0.271624,0.200529,2.02827,2.46199e-05,0.878117
746,-299.819,1,18.5941,29.4841,15.9369,0.120357,-0.197638,0.200918,1.97239,2.43957e-05,0.89218
747,-301.21,1,19.0755,29.4841,16.5409,0.117636,-0.218081,0.202348,1.99465,2.35601e-05,0.999655
748,-314.375,1,19.4115,29.4841,17.2021,0.115607,-0.235699,0.194478,1.65012,1.92731e-05,1.14318
749,-316.51,1,18.5363,29.4842,17.7838,0.115485,-0.194089,0.214404,1.51353,2.03312e-05,0.99518
750,-315.53,1,18.2878,29.4843,17.2552,0.117421,-0.170305,0.221576,1.39975,1.7952e-05,1.03687
751,-310.234,1,18.7665,29.4843,14.0458,0.11954,-0.196275,0.216512,1.57196,1.75545e-05,1.03596
752,-316.036,1,18.9002,29.4843,13.5679,0.115435,-0.214858,0.221276,1.73507,1.79767e-05,0.919906
753,-331.012,1,18.4674,29.4842,13.6279,0.109319,-0.197437,0.226064,1.68379,1.61004e-05,0.903148
754,-331.516,1,18.9539,29.4843,13.0545,0.110054,-0.21892,0.223527,1.62513,1.496e-05,0.94611
755,-332.755,1,19.0719,29.4843,14.5783,0.11303,-0.214466,0.209387,1.70883,1.31634e-05,0.932041
756,-327.121,1,20.8224,29.4844,14.59,0.11208,-0.303734,0.203964,1.64434,1.59181e-05,0.988538
757,-332.883,1,19.5869,29.4844,17.4351,0.113236,-0.239303,0.20103,1.45932,1.54271e-05,0.9633
758,-332.603,1,19.3519,29.4845,16.2889,0.114766,-0.225693,0.200091,1.41126,1.51236e-05,0.913525
759,-328.25,1,18.7848,29.4845,16.3588,0.115195,-0.201592,0.202271,1.46307,1.59796e-05,0.945672
760,-332.857,1,18.79,29.4845,15.398,0.110994,-0.207247,0.202559,1.58497,1.55639e-05,0.960165
761,-328.524,1,18.9959,29.4844,15.8036,0.110182,-0.215429,0.20931,1.72505,1.64792e-05,0.960614
762,-322.144,1,18.4425,29.4843,15.3323,0.113425,-0.189452,0.215343,1.81649,1.60564e-05,0.947453
763,-325.619,1,18.7343,29.4843,16.1208,0.109968,-0.214422,0.214014,1.77169,1.68754e-05,1.0102
764,-325.478,1,18.7794,29.4844,16.2053,0.110646,-0.203845,0.191985,1.59639,1.69221e-05,1.15407
765,-322.88,1,19.5107,29.4843,15.2678,0.109521,-0.245817,0.194435,1.6971,1.86922e-05,1.10139
766,-322.851,1,19.5299,29.4844,16.2465,0.110512,-0.248522,0.19763,1.6214,1.6708e-05,1.26106
767,-328.488,1,19.6389,29.4843,15.0592,0.111053,-0.258685,0.199285,1.41468,1.46486e-05,1.33244
768,-330.736,1,18.6824,29.4844,13.0486,0.109748,-0.211935,0.214191,1.32906,1.34803e-05,1.39478
769,-336.946,1,19.363,29.4844,12.4913,0.107025,-0.239076,0.21741,1.36944,1.37741e-05,1.23865
770,-338.499,1,19.3561,29.4844,12.1519,0.105993,-0.248577,0.214366,1.44903,1.22913e-05,1.29389
771,-337.393,1,20.0604,29.4845,11.9277,0.107859,-0.282592,0.205691,1.45904,1.22037e-05,1.39026
772,-334.527,1,18.8482,29.4845,13.442,0.107293,-0.224888,0.218388,1.5098,1.13148e-05,1.47575
773,-338.48,1,18.5368,29.4845,13.6635,0.109952,-0.21246,0.204452,1.36513,1.0619e-05,1.43626
774,-334.895,1,18.6902,29.4845,13.4924,0.111759,-0.21494,0.195483,1.35944,1.10714e-05,1.46309
775,-336.894,1,18.7328,29.4845,12.8839,0.110625,-0.233804,0.204248,1.33732,1.07152e-05,1.45005
776,-328.612,1,19.2091,29.4845,12.3442,0.110876,-0.248172,0.204101,1.36001,1.09028e-05,1.71681
777,-336.929,1,18.982,29.4845,12.4425,0.111545,-0.24364,0.20766,1.22793,1.0779e-05,1.48229
778,-332.927,1,18.65,29.4845,11.4205,0.111325,-0.230717,0.218337,1.29389,9.82625e-06,1.68161
779,-337.128,1,19.3321,29.4844,11.0357,0.1091,-0.268556,0.197311,1.43351,9.97931e-06,1.67616
780,-329.72,1,18.5932,29.4844,12.1093,0.108751,-0.220746,0.205244,1.49805,1.23025e-05,1.61026
781,-329.874,1,18.5773,29.4845,12.1377,0.109467,-0.223286,0.192392,1.50607,1.376e-05,1.42425
782,-331.248,1,19.2094,29.4846,11.5759,0.108381,-0.255908,0.201706,1.44211,1.31474e-05,1.47533
783,-327.765,1,19.1898,29.4845,11.8908,0.112706,-0.253786,0.195841,1.36239,1.23733e-05,1.50401
784,-330.548,1,18.9304,29.4845,13.4763,0.114176,-0.233654,0.191618,1.36002,1.27006e-05,1.33218
785,-339.344,1,17.9934,29.4846,15.3531,0.111425,-0.182927,0.192928,1.16359,1.37113e-05,1.20824
786,-336.562,1,17.6376,29.4846,14.7904,0.110796,-0.160084,0.202086,1.1652,1.38229e-05,1.26599
787,-336.078,1,17.4966,29.4846,13.6377,0.111154,-0.150569,0.193802,1.23773,1.39068e-05,1.27859
788,-335.432,1,18.3345,29.4845,13.5025,0.108424,-0.204812,0.202624,1.36803,1.28872e-05,1.37586
789,-336.249,1,18.2715,29.4845,12.56,0.112251,-0.202107,0.203262,1.22711,1.27998e-05,1.26773
790,-339.019,1,18.5797,29.4845,13.9697,0.107033,-0.213819,0.20869,1.23776,1.34658e-05,1.37242
791,-338.054,1,18.2722,29.4845,13.7229,0.10919,-0.199417,0.21083,1.27504,1.15627e-05,1.41256
792,-343.437,1,19.3612,29.4845,14.4116,0.108701,-0.248862,0.207357,1.23249,1.06887e-05,1.37831
793,-343.744,1,18.4174,29.4845,12.3159,0.106424,-0.203945,0.203999,1.35779,1.05887e-05,1.40773
794,-348.373,1,18.7069,29.4846,12.0095,0.10737,-0.214342,0.198308,1.30376,9.32681e-06,1.39058
795,-350.511,1,19.3357,29.4846,11.3527,0.107346,-0.248542,0.195469,1.22736,9.61892e-06,1.36148
796,-344.605,1,18.5325,29.4846,11.5805,0.111238,-0.217662,0.19044,1.16709,1.02927e-05,1.41918
797,-337.643,1,18.4937,29.4846,13.4656,0.112838,-0.210006,0.20311,1.26549,1.02282e-05,1.40509
798,-330.657,1,19.0128,29.4846,11.916,0.117625,-0.239825,0.194633,1.39861,9.83493e-06,1.35446
799,-332.611,1,19.8572,29.4846,13.2286,0.117763,-0.285042,0.189514,1.30733,8.88432e-06,1.5127
800,-334.661,1,19.6966,29.4846,13.204,0.114618,-0.266445,0.197404,1.27929,1.05013e-05,1.39171
801,-342.618,1,19.5532,29.4846,12.9247,0.112099,-0.254709,0.194193,1.119,1.06432e-05,1.329
802,-349.033,1,18.3307,29.4846,12.9565,0.110139,-0.202195,0.197317,1.01775,9.97045e-06,1.45911
803,-351.347,1,18.4962,29.4846,16.121,0.111485,-0.210659,0.202782,0.979624,9.42772e-06,1.31352
804,-349.483,1,18.7335,29.4845,13.2848,0.110051,-0.215063,0.200717,1.09156,9.50834e-06,1.3497
805,-341.732,1,18.8864,29.4846,13.1764,0.112417,-0.235135,0.20776,1.03086,1.02726e-05,1.53968
806,-334.598,1,18.8867,29.4846,13.3029,0.111052,-0.2334,0.191295,1.14274,1.25964e-05,1.61786
807,-331.31,1,18.2854,29.4845,12.2793,0.111759,-0.197984,0.199787,1.12167,1.38001e-05,1.50643
808,-326.874,1,18.5096,29.4846,11.6316,0.114462,-0.211413,0.204487,1.16847,1.31711e-05,1.53013
809,-333.029,1,19.0834,29.4846,12.0405,0.110414,-0.243722,0.203874,1.19221,1.27853e-05,1.51093
810,-339.971,1,18.8853,29.4845,13.4298,0.112208,-0.239214,0.205816,1.21382,9.49224e-06,1.45529
811,-335.944,1,17.6203,29.4845,11.5239,0.110425,-0.17972,0.208673,1.2322,1.03534e-05,1.59416
812,-338.728,1,18.3223,29.4845,11.8163,0.109433,-0.210307,0.212173,1.15964,1.04648e-05,1.69012
813,-346.391,1,18.3964,29.4845,11.9064,0.109136,-0.203133,0.200836,1.11877,9.93301e-06,1.48935
814,-347.673,1,18.8887,29.4845,12.854,0.10925,-0.232454,0.19835,1.09305,1.00343e-05,1.47768
815,-347.009,1,19.0496,29.4845,12.959,0.110277,-0.246631,0.197633,1.14301,8.57433e-06,1.50267
816,-347.589,1,18.5422,29.4844,13.8033,0.112008,-0.217803,0.200746,1.15352,7.97397e-06,1.47106
817,-348.279,1,19.1404,29.4844,13.2185,0.110184,-0.244364,0.200482,1.20558,8.1409e-06,1.55758
818,-340.206,1,18.2609,29.4845,12.4567,0.115146,-0.20872,0.193384,1.29341,7.93732e-06,1.65653
819,-341.569,1,18.9212,29.4845,12.2499,0.113628,-0.225649,0.202266,1.2501,7.68494e-06,1.55799
820,-349.165,1,19.0594,29.4844,16.1132,0.110669,-0.239705,0.211788,1.19383,7.40664e-06,1.44875
821,-348.831,1,19.233,29.4843,15.5707,0.107166,-0.239648,0.231805,1.23972,7.82258e-06,1.51506
822,-350.313,1,19.4907,29.4844,15.593,0.10317,-0.251195,0.223343,1.24478,8.4672e-06,1.64344
823,-346.284,1,18.5919,29.4844,14.059,0.111029,-0.206963,0.213442,1.20449,8.0951e-06,1.47566
824,-345.584,1,18.823,29.4843,13.9638,0.110994,-0.230813,0.232027,1.24191,7.43981e-06,1.45341
825,-347.769,1,18.3644,29.4843,13.9776,0.11197,-0.207592,0.227999,1.18878,7.33858e-06,1.35313
826,-355.448,1,18.8582,29.4843,13.9343,0.110759,-0.219348,0.219534,1.18727,6.67287e-06,1.31892
827,-359.556,1,17.5939,29.4843,13.8999,0.11176,-0.145769,0.214862,1.19516,6.52614e-06,1.08818
828,-364.245,1,16.9302,29.4843,14.6073,0.112597,-0.108092,0.217718,1.11616,5.13099e-06,1.19603
829,-365.831,1,17.7583,29.4843,12.9102,0.112501,-0.161222,0.210957,1.10238,5.25943e-06,1.28373
830,-368.66,1,17.3483,29.4843,13.8923,0.111758,-0.140937,0.194533,1.06745,4.97259e-06,1.32759
831,-367.636,1,17.9139,29.4843,14.0022,0.112767,-0.170001,0.190324,1.18559,4.49296e-06,1.36291
832,-378.735,1,17.5132,29.4843,13.509,0.109568,-0.14588,0.201079,1.21561,3.81878e-06,1.18928
833,-367.677,1,18.7481,29.4843,12.665,0.112352,-0.214408,0.205563,1.25106,4.23072e-06,1.27735
834,-360.881,1,19.648,29.4843,11.3933,0.116506,-0.265415,0.191653,1.16119,4.34612e-06,1.43825
835,-370.454,1,20.3611,29.4843,11.4679,0.112549,-0.293944,0.201159,1.21511,4.22196e-06,1.23982
836,-364.626,1,18.8058,29.4843,11.8178,0.113377,-0.22074,0.206343,1.3489,3.88444e-06,1.29333
837,-369.607,1,19.762,29.4843,12.5993,0.11324,-0.267995,0.215919,1.19365,4.08052e-06,1.22863
838,-361.049,1,17.4034,29.4843,11.8645,0.116928,-0.150371,0.234652,1.25238,3.78088e-06,1.27363
839,-355.739,1,17.2496,29.4843,8.93387,0.121331,-0.158068,0.219495,1.1328,3.95101e-06,1.31431
840,-352.596,1,17.2065,29.4843,9.82614,0.117416,-0.154013,0.219782,1.38803,4.4814e-06,1.28484
841,-351.522,1,17.5338,29.4843,9.94451,0.115281,-0.167092,0.226582,1.30837,4.74348e-06,1.44673
842,-350.614,1,17.8644,29.4843,10.8555,0.119156,-0.178612,0.221536,1.25826,4.69324e-06,1.31469
843,-351.155,1,17.8102,29.4843,11.5979,0.122344,-0.180529,0.219495,1.18974,4.46647e-06,1.26138
844,-365.247,1,18.3631,29.4843,10.6217,0.117944,-0.192748,0.222784,1.05444,3.93176e-06,1.21755
845,-365.848,1,18.8438,29.4843,11.1686,0.115077,-0.216886,0.208361,1.13319,4.36872e-06,1.31823
846,-358.876,1,18.4003,29.4842,12.2003,0.114815,-0.182991,0.213465,1.16497,4.58696e-06,1.41473
847,-365.016,1,18.3657,29.4843,12.8057,0.114864,-0.19502,0.205046,1.32032,4.37231e-06,1.15974
848,-369.087,1,18.0055,29.4843,11.8074,0.113368,-0.1735,0.217874,1.20468,4.21426e-06,1.14019
849,-366.826,1,18.4905,29.4843,11.953,0.112778,-0.201994,0.206702,1.24358,3.93687e-06,1.35681
850,-365.369,1,17.9663,29.4843,12.3623,0.115978,-0.188182,0.206771,1.23563,4.13899e-06,1.27507
851,-373.473,1,18.1261,29.4843,10.5644,0.109373,-0.201102,0.210009,1.13226,4.35435e-06,1.29581
852,-367.657,1,18.3081,29.4843,12.195,0.112017,-0.214548,0.208346,1.21984,4.2883e-06,1.33171
853,-368.671,1,17.5802,29.4843,11.6166,0.113938,-0.173964,0.2184,1.17935,3.85334e-06,1.26951
854,-368.149,1,17.3665,29.4843,10.971,0.116687,-0.155525,0.207068,1.05998,4.0559e-06,1.24842
855,-366.91,1,17.9415,29.4843,11.9109,0.114475,-0.183962,0.20882,1.17456,3.97138e-06,1.27109
856,-366.714,1,18.8488,29.4843,11.9951,0.113128,-0.222416,0.205153,0.992685,4.34962e-06,1.51919
857,-368.134,1,18.6235,29.4843,12.5768,0.113442,-0.212681,0.205036,1.04675,3.9168e-06,1.49287
858,-373.265,1,20.0966,29.4844,11.8132,0.111353,-0.293965,0.206466,1.21386,3.34152e-06,1.50391
859,-383.266,1,19.1749,29.4844,13.0295,0.106328,-0.245065,0.214947,1.18089,3.15464e-06,1.45576
860,-380.87,1,18.0979,29.4844,12.6977,0.109173,-0.183675,0.209166,1.12896,2.92048e-06,1.55948
861,-377.749,1,18.2763,29.4844,11.2409,0.107865,-0.200624,0.221358,1.16102,3.27841e-06,1.58671
862,-382.176,1,18.3895,29.4843,13.3598,0.102958,-0.218042,0.219795,1.2473,3.04122e-06,1.64752
863,-378.614,1,18.4138,29.4843,11.6366,0.107246,-0.215715,0.208073,1.12843,3.11902e-06,1.77463
864,-371.636,1,18.8671,29.4843,11.5667,0.110014,-0.247094,0.20993,1.09475,3.19361e-06,1.79603
865,-364.742,1,17.981,29.4844,13.1825,0.112495,-0.203697,0.211471,1.20743,3.56901e-06,1.64658
866,-360.233,1,19.2449,29.4843,12.7934,0.112001,-0.264562,0.199216,1.28708,3.71579e-06,1.91837
867,-357.779,1,18.8707,29.4843,12.6694,0.114903,-0.254765,0.186346,1.29436,3.54835e-06,1.96637
868,-361.047,1,19.0041,29.4843,11.7702,0.110952,-0.258251,0.19208,1.31634,3.45288e-06,2.09734
869,-351.977,1,19.0114,29.4843,10.3275,0.111677,-0.261729,0.188751,1.3731,3.91432e-06,2.31367
870,-357.196,1,18.9129,29.4843,11.419,0.111699,-0.256454,0.187529,1.31524,3.6321e-06,2.19642
871,-367.041,1,18.8469,29.4843,12.7454,0.107325,-0.244559,0.204324,1.33525,3.19278e-06,2.04225
872,-367.826,1,20.1139,29.4843,16.3165,0.108243,-0.311219,0.194785,1.34601,3.6738e-06,1.79864
873,-365.384,1,19.122,29.4843,14.332,0.110047,-0.254897,0.194569,1.3108,3.60481e-06,1.75166
874,-356.858,1,18.6325,29.4843,13.5973,0.111023,-0.242665,0.192753,1.53971,3.56323e-06,2.02014
875,-366.424,1,18.1404,29.4843,14.3469,0.108933,-0.217576,0.208825,1.31927,3.13272e-06,2.01018
876,-355.654,1,18.2707,29.4843,11.36,0.110937,-0.234591,0.19356,1.4156,3.56772e-06,2.18437
877,-353.27,1,17.9139,29.4843,13.8366,0.112284,-0.209544,0.196461,1.51944,3.46442e-06,2.18136
878,-356.394,1,18.8512,29.4843,15.6807,0.109342,-0.250722,0.187749,1.43,3.92814e-06,2.23838
879,-356.815,1,18.5273,29.4844,16.5005,0.110542,-0.239516,0.205171,1.46214,3.57035e-06,2.04538
880,-359.827,1,18.0915,29.4844,16.3637,0.108543,-0.209807,0.201961,1.53244,3.5946e-06,1.90857
881,-366.862,1,18.3028,29.4844,19.1574,0.10508,-0.215676,0.199388,1.60503,3.75832e-06,1.7421
882,-363.025,1,18.8178,29.4844,18.6817,0.105112,-0.244235,0.194032,1.56208,3.87938e-06,1.98006
883,-361.553,1,18.4695,29.4844,18.664,0.10595,-0.247216,0.198843,1.51627,3.62928e-06,2.12742
884,-361.773,1,17.8437,29.4844,16.0878,0.105616,-0.206083,0.205933,1.50013,3.42434e-06,2.21456
885,-360.778,1,19.0004,29.4844,15.039,0.107293,-0.263799,0.199913,1.45918,3.60679e-06,2.15014
886,-357.622,1,19.3019,29.4844,15.5338,0.107768,-0.277606,0.196871,1.64065,3.69426e-06,2.07566
887,-361.973,1,18.3251,29.4844,17.158,0.108089,-0.224397,0.185668,1.75478,3.49732e-06,1.95564
888,-363.398,1,18.5304,29.4844,16.4922,0.110072,-0.232712,0.192952,1.6453,2.9556e-06,1.91986
889,-369.066,1,19.2059,29.4844,16.8525,0.107555,-0.259446,0.201072,1.62995,2.82174e-06,1.85006
890,-368.456,1,19.575,29.4844,17.2354,0.106887,-0.295864,0.202226,1.61305,3.00828e-06,1.94321
891,-364.433,1,18.9375,29.4844,14.3285,0.105213,-0.266333,0.214232,1.71916,2.88926e-06,2.10229
892,-375.237,1,19.4035,29.4844,15.0765,0.105228,-0.275494,0.20295,1.73585,2.47692e-06,1.72745
893,-373.465,1,18.7293,29.4844,17.7286,0.106575,-0.254811,0.204041,1.72105,2.30651e-06,1.89173
894,-368.124,1,18.3168,29.4844,16.8331,0.107812,-0.235674,0.209226,1.63391,2.48079e-06,2.07142
895,-370.942,1,19.1431,29.4844,18.196,0.107592,-0.271275,0.197352,1.7401,2.21735e-06,2.22778
896,-372.194,1,18.4427,29.4844,16.4717,0.107206,-0.233295,0.208523,1.53606,2.22012e-06,2.23973
897,-362.322,1,18.1163,29.4843,14.1161,0.109108,-0.23101,0.212589,1.60287,2.42289e-06,2.28736
898,-365.555,1,17.4029,29.4844,12.8389,0.110044,-0.194895,0.210656,1.50874,2.32552e-06,2.41647
899,-366.715,1,17.0904,29.4844,11.4284,0.114031,-0.185357,0.209939,1.46031,1.65464e-06,2.61806
900,-374.542,1,16.9646,29.4844,10.0505,0.116855,-0.176905,0.191561,1.1249,1.46037e-06,2.72022
901,-382.44,1,17.8905,29.4844,10.0616,0.115106,-0.221965,0.199708,0.974361,1.36803e-06,2.69388
902,-388.311,1,18.1898,29.4844,10.9986,0.114399,-0.227419,0.208372,1.09486,1.13739e-06,2.35168
903,-385.639,1,17.8432,29.4843,11.1,0.113663,-0.207886,0.216985,1.13377,1.24661e-06,2.41735
904,-392.857,1,19.107,29.4843,13.2266,0.106569,-0.283555,0.201892,1.16167,1.4159e-06,2.41385
905,-398.121,1,18.9943,29.4843,11.5588,0.107377,-0.27434,0.21323,1.08427,1.14901e-06,2.45861
906,-400.079,1,19.3074,29.4843,11.7974,0.107802,-0.287534,0.217709,1.01839,1.24029e-06,2.22032
907,-404.183,1,18.7816,29.4844,12.0116,0.10723,-0.249098,0.201097,0.995063,1.34601e-06,2.05796
908,-399.944,1,18.89,29.4844,10.1632,0.111158,-0.247607,0.199344,0.976876,1.32538e-06,1.92831
909,-396.039,1,19.3915,29.4844,13.4843,0.113086,-0.27377,0.210237,0.999477,1.40606e-06,1.82602
910,-398.651,1,18.8422,29.4844,10.3912,0.112482,-0.243828,0.209783,1.00056,1.26446e-06,1.79418
911,-396.074,1,19.3461,29.4844,9.40454,0.110073,-0.268576,0.22393,1.09411,1.34001e-06,1.99019
912,-398.518,1,19.7882,29.4844,9.33857,0.108737,-0.289339,0.217746,1.08529,1.29168e-06,1.96702
913,-393.793,1,19.1042,29.4844,10.5329,0.108276,-0.256595,0.218244,1.1498,1.42583e-06,2.06212
914,-392.381,1,19.071,29.4844,10.3137,0.105093,-0.258466,0.214233,1.25686,1.52441e-06,2.11704
915,-391.365,1,18.8262,29.4844,9.88539,0.104632,-0.247185,0.217583,1.23876,1.74947e-06,2.10281
916,-379.49,1,19.5342,29.4844,11.1732,0.108713,-0.291626,0.215348,1.28324,1.9214e-06,2.22903
917,-381.694,1,18.1888,29.4844,15.4975,0.109794,-0.213836,0.213713,1.3038,1.83615e-06,2.0178
918,-379.534,1,18.6761,29.4844,13.3353,0.108722,-0.234708,0.21147,1.30807,1.95436e-06,2.0558
919,-374.807,1,18.6062,29.4844,13.2504,0.112416,-0.236408,0.199348,1.23884,2.20873e-06,2.01354
920,-377.85,1,19.7983,29.4843,11.4709,0.110042,-0.287351,0.199425,1.14853,2.46267e-06,1.9176
921,-378.224,1,20.7732,29.4843,10.3666,0.109614,-0.334626,0.203921,1.18657,2.31483e-06,1.96755
922,-375.101,1,19.1505,29.4843,12.5155,0.109807,-0.261983,0.199461,1.23981,2.49149e-06,2.01557
923,-374.173,1,18.4905,29.4843,12.8191,0.111431,-0.230327,0.200734,1.22062,2.2885e-06,2.06893
924,-370.551,1,18.5618,29.4843,12.0002,0.112527,-0.239163,0.212249,1.15199,2.3425e-06,2.09847
925,-368.554,1,18.8174,29.4843,12.7279,0.113096,-0.259335,0.202738,1.12079,2.40377e-06,2.24604
926,-384.31,1,19.2253,29.4843,15.849,0.108419,-0.272789,0.200699,1.08211,2.1511e-06,2.04546
927,-378.721,1,19.0231,29.4843,17.009,0.109668,-0.258648,0.202885,1.20875,2.21801e-06,2.01572
928,-371.081,1,19.1269,29.4843,17.3979,0.110108,-0.263445,0.202654,1.33269,2.52131e-06,2.05774
929,-375.55,1,19.0688,29.4843,15.4272,0.106233,-0.262306,0.218058,1.20879,2.56302e-06,2.26677
930,-374.85,1,18.6297,29.4843,18.6132,0.109131,-0.243388,0.211916,1.17404,2.48298e-06,2.10084
931,-380.984,1,17.7442,29.4843,19.0878,0.106301,-0.201802,0.217786,1.26563,2.1027e-06,2.05194
932,-379.634,1,18.1816,29.4843,18.4165,0.109141,-0.216775,0.215432,1.30054,2.21415e-06,1.85485
933,-377.528,1,18.5187,29.4843,20.1402,0.110117,-0.223247,0.20143,1.37076,2.17017e-06,1.89867
934,-390.015,1,18.9688,29.4843,18.1198,0.104081,-0.2392,0.204443,1.50997,1.98566e-06,1.71211
935,-390.475,1,18.2168,29.4843,16.1761,0.105443,-0.208827,0.216764,1.37716,1.82037e-06,1.71374
936,-376.881,1,18.0434,29.4843,13.6468,0.108389,-0.211361,0.217294,1.40747,2.24125e-06,1.81535
937,-378.623,1,18.2208,29.4843,13.6979,0.110159,-0.217202,0.216364,1.14549,2.4256e-06,1.81145
938,-375.77,1,18.7839,29.4843,13.691,0.110452,-0.250135,0.215653,1.00498,2.73473e-06,1.97349
939,-370.74,1,18.7274,29.4843,12.3816,0.109517,-0.240062,0.218211,1.08882,3.126e-06,1.89214
940,-373.414,1,19.321,29.4843,11.3679,0.107947,-0.279871,0.215872,1.06311,3.19597e-06,2.02692
941,-371.791,1,18.7924,29.4843,12.1882,0.110078,-0.256612,0.204092,1.20987,2.68234e-06,2.00528
942,-372.865,1,18.3628,29.4843,12.3611,0.108592,-0.234969,0.204733,1.26694,2.65622e-06,2.09325
943,-369.008,1,18.5209,29.4843,11.4898,0.106325,-0.25988,0.201157,1.23757,3.07289e-06,2.33061
944,-367.828,1,18.5762,29.4843,11.8811,0.106884,-0.246983,0.20909,1.13714,3.29546e-06,2.2461
945,-368.902,1,18.4126,29.4843,10.2588,0.106945,-0.240398,0.215018,1.03724,3.54027e-06,2.198
946,-372.369,1,18.6959,29.4843,12.5561,0.108278,-0.239123,0.212986,0.906118,3.50306e-06,2.16886
947,-371.594,1,17.611,29.4843,12.6792,0.106572,-0.193089,0.218431,0.96787,3.93416e-06,2.02102
948,-367.007,1,18.3656,29.4843,12.3455,0.10666,-0.231487,0.211097,0.991384,4.13649e-06,2.17073
949,-365.761,1,19.2531,29.4843,13.3641,0.108321,-0.267491,0.201982,1.01414,4.33828e-06,2.0386
950,-363.678,1,19.1791,29.4844,14.7196,0.109912,-0.267372,0.187145,1.06161,4.462e-06,2.04263
951,-371.911,1,19.3972,29.4844,15.3664,0.108751,-0.275649,0.200711,0.936078,4.0933e-06,1.91853
952,-368.481,1,19.7801,29.4844,12.4875,0.107993,-0.294977,0.208159,0.972604,3.96253e-06,2.08198
953,-362.385,1,19.0034,29.4844,12.4434,0.112805,-0.262931,0.214409,0.975834,3.87463e-06,1.97061
954,-363.481,1,18.6199,29.4844,11.682,0.111554,-0.248882,0.21763,0.867124,4.27415e-06,2.01659
955,-359.617,1,18.3528,29.4844,10.7192,0.113375,-0.237745,0.214308,0.854808,4.42949e-06,2.05061
956,-352.115,1,18.8405,29.4844,9.84001,0.114099,-0.258858,0.196288,0.964743,5.15149e-06,2.19822
957,-363.326,1,18.7036,29.4844,9.43541,0.11086,-0.250194,0.204671,0.940635,4.32923e-06,2.16231
958,-360.651,1,19.3456,29.4844,10.0154,0.111361,-0.275999,0.205741,0.943872,4.22118e-06,2.25698
959,-361.968,1,19.3348,29.4844,9.47681,0.108676,-0.277903,0.199322,1.0185,4.34108e-06,2.21653
960,-368.532,1,19.6834,29.4844,10.4574,0.108304,-0.288664,0.193725,0.967988,4.09743e-06,2.09027
961,-369.306,1,19.4393,29.4844,8.42605,0.110277,-0.285436,0.190027,0.960544,3.4401e-06,2.21499
962,-372.539,1,18.6878,29.4844,8.9473,0.107328,-0.241816,0.202019,0.971182,3.30538e-06,2.36753
963,-368.452,1,18.1253,29.4844,9.2016,0.109384,-0.219091,0.204831,1.00463,3.41508e-06,2.27897
964,-356.021,1,18.4166,29.4844,10.0495,0.113896,-0.237334,0.205582,0.913633,4.10985e-06,2.46493
965,-359.308,1,18.6366,29.4844,9.92591,0.113537,-0.244694,0.204274,0.976579,3.78116e-06,2.3376
966,-364.089,1,19.3462,29.4844,9.50478,0.111002,-0.292763,0.195055,0.95106,3.86358e-06,2.27602
967,-370.219,1,19.5062,29.4844,12.958,0.110262,-0.284966,0.185566,0.925524,3.74837e-06,2.23829
968,-364.792,1,19.9207,29.4844,15.5443,0.11193,-0.312084,0.183513,1.01161,3.64403e-06,2.2307
969,-363.809,1,19.3407,29.4844,12.761,0.108908,-0.286866,0.193931,0.964552,3.93972e-06,2.53642
970,-371.925,1,18.7944,29.4844,13.4375,0.107006,-0.262682,0.209605,1.07513,2.93042e-06,2.42887
971,-375.086,1,20.1297,29.4844,12.0392,0.105359,-0.331511,0.213443,1.0513,2.95564e-06,2.37314
972,-371.133,1,19.4095,29.4844,12.7159,0.105739,-0.291821,0.216647,1.07409,3.22735e-06,2.25021
973,-374.529,1,19.9748,29.4844,13.5019,0.10851,-0.312371,0.200673,0.914498,3.4216e-06,2.22516
974,-375.625,1,19.6402,29.4844,14.1178,0.106579,-0.293636,0.203457,0.929373,3.67472e-06,2.06955
975,-372.4,1,19.3304,29.4844,14.9558,0.109053,-0.273103,0.200853,0.973593,3.55044e-06,1.95248
976,-365.762,1,18.16,29.4845,12.3852,0.108843,-0.219463,0.219714,0.97449,4.06915e-06,2.03969
977,-356.894,1,18.3071,29.4844,10.656,0.111507,-0.236056,0.21509,1.16169,3.90751e-06,2.15596
978,-361.209,1,18.4592,29.4844,10.9386,0.109494,-0.232726,0.198905,1.13248,4.02946e-06,2.20613
979,-357.324,1,18.7642,29.4844,10.7502,0.110271,-0.259146,0.194431,1.06749,4.5598e-06,2.32911
980,-353.577,1,19.2149,29.4844,9.15246,0.110497,-0.279292,0.201954,1.10372,5.03082e-06,2.28362
981,-364.847,1,18.9496,29.4844,10.3297,0.10728,-0.258839,0.196333,0.971729,4.3126e-06,2.26187
982,-359.382,1,18.382,29.4844,11.6438,0.109553,-0.218519,0.220622,1.00512,4.33752e-06,2.31202
983,-357.58,1,18.5447,29.4844,10.435,0.108721,-0.234751,0.21153,0.962075,4.76505e-06,2.4032
984,-357.278,1,18.8474,29.4844,9.14391,0.108043,-0.253596,0.218677,0.928988,4.78172e-06,2.62832
985,-355.753,1,18.86,29.4844,9.82932,0.108066,-0.256517,0.216316,0.932553,4.84761e-06,2.58512
