iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,330.307,1,22.0921,28.4679,8.20993,1.53995,0.0232164,-0.491531,0.201131,0.0415573,0.358248,0.533926
234,331.108,1,21.7137,28.0565,8.59713,1.43743,0.0308619,-0.479185,0.195804,0.0424104,0.368506,0.499121
235,333.76,1,22.7612,28.1674,8.41303,1.46078,0.0301811,-0.514002,0.192121,0.0431836,0.355308,0.548829
236,337.381,1,22.1607,28.3715,8.42063,1.46082,0.0316462,-0.493408,0.195107,0.0486985,0.35398,0.502497
237,338.708,1,21.5513,28.5041,8.25073,1.54207,0.0268117,-0.472381,0.197986,0.0480407,0.35834,0.521078
238,333.136,1,21.791,28.5551,8.10827,1.54966,0.0224775,-0.478468,0.200962,0.0450721,0.350349,0.555865
239,328.049,1,22.343,27.9812,8.27755,1.40716,0.0293642,-0.499162,0.19742,0.0454232,0.350127,0.521413
240,336.72,1,22.4831,28.3033,8.3633,1.45382,0.0295011,-0.505049,0.193237,0.0474059,0.368296,0.557589
241,340.744,1,22.0931,28.2422,7.89223,1.48498,0.0297077,-0.49199,0.19142,0.048468,0.348587,0.598376
242,342.984,1,22.1561,28.6621,7.62781,1.48494,0.0294748,-0.498474,0.191798,0.0492696,0.355126,0.648437
243,343.454,1,21.9662,28.6714,8.28286,1.51475,0.0312018,-0.48707,0.192606,0.0424412,0.363746,0.608884
244,336.175,1,22.4754,28.4157,8.38687,1.46679,0.0292557,-0.506008,0.191333,0.0437938,0.35716,0.602855
245,346.542,1,22.8667,28.5157,8.65476,1.49301,0.0313138,-0.513823,0.203697,0.0481811,0.350331,0.621108
246,342.386,1,22.8782,28.2848,8.46832,1.51711,0.0286497,-0.518507,0.201925,0.0478234,0.353845,0.574904
247,335.176,1,22.1218,28.5894,8.56995,1.41485,0.0325765,-0.496287,0.197198,0.0475685,0.348798,0.520632
248,328.247,1,22.2982,28.5122,8.50865,1.41479,0.0306476,-0.495489,0.194109,0.0396413,0.358661,0.563428
249,336.604,1,21.8821,28.1997,8.49533,1.44537,0.0307188,-0.489477,0.195096,0.0432908,0.347461,0.609694
250,332.532,1,21.9627,28.1084,8.63332,1.41215,0.028883,-0.490384,0.200482,0.0421024,0.345293,0.65727
251,335.041,1,22.11,28.327,8.85483,1.4533,0.0290782,-0.495119,0.194224,0.0429917,0.357023,0.611392
252,340.728,1,22.1414,28.3546,8.28666,1.45347,0.0350149,-0.490746,0.192402,0.0456928,0.352039,0.521852
253,335.36,1,22.179,28.5477,7.90827,1.34777,0.0370234,-0.491921,0.193621,0.045005,0.333878,0.563009
254,339.879,1,22.0885,28.4725,7.88596,1.36351,0.0369924,-0.492405,0.189203,0.0521155,0.349748,0.52657
255,341.961,1,22.0228,28.7002,8.16959,1.36346,0.0346253,-0.488109,0.19289,0.0584487,0.352854,0.584102
256,349.466,1,22.031,28.5121,7.81297,1.47327,0.0308559,-0.489547,0.188172,0.0670834,0.357644,0.56244
257,349.335,1,22.4235,28.405,7.78898,1.50401,0.0303053,-0.50032,0.190395,0.0690159,0.348448,0.519096
258,343.183,1,21.8651,28.2608,8.15762,1.50391,0.0265808,-0.48061,0.195172,0.0729168,0.336978,0.499118
259,349.427,1,21.2858,28.5292,8.58903,1.50398,0.0303008,-0.467508,0.196723,0.0770625,0.345874,0.48121
260,355.704,1,21.9067,28.8017,7.77121,1.53903,0.0314514,-0.487168,0.202684,0.0699818,0.356107,0.495128
261,359.347,1,22.1396,28.7834,7.98239,1.51965,0.0338195,-0.493282,0.209211,0.0721999,0.359217,0.489686
262,349.039,1,21.9724,28.5716,8.39124,1.51955,0.0290084,-0.496156,0.19206,0.0630425,0.361028,0.53467
263,347.772,1,21.9274,28.4221,8.05068,1.58064,0.0278341,-0.489774,0.192807,0.0605981,0.352753,0.488946
264,346.72,1,22.1196,28.4327,8.30689,1.58067,0.0275239,-0.493399,0.197025,0.0631197,0.351901,0.438431
265,341.316,1,22.2271,28.3946,8.38151,1.54834,0.0272017,-0.496371,0.199258,0.0604772,0.353528,0.436155
266,339.884,1,22.3187,28.4677,8.67738,1.43923,0.0302323,-0.502418,0.201363,0.0610933,0.352251,0.486124
267,343.946,1,22.2868,28.4401,8.59896,1.4987,0.0283062,-0.503661,0.19506,0.0648744,0.354618,0.49524
268,347.033,1,21.8403,28.3914,8.32323,1.45949,0.0300651,-0.486179,0.205836,0.06453,0.361654,0.524674
269,344.56,1,22.0366,28.1154,8.70702,1.55534,0.0247638,-0.490161,0.198215,0.0652794,0.364931,0.481614
270,335.169,1,21.7108,28.1279,8.87262,1.53973,0.018705,-0.480894,0.1994,0.0634452,0.368124,0.493265
271,339.896,1,22.0962,28.2425,9.12647,1.56474,0.0184032,-0.491276,0.19632,0.0644422,0.36994,0.536188
272,341.046,1,22.0981,28.199,8.95329,1.46102,0.0285136,-0.488934,0.203097,0.0617763,0.359533,0.49973
273,342.63,1,21.7458,28.2635,8.8705,1.39694,0.032862,-0.484407,0.205942,0.0593488,0.363004,0.50817
274,348.702,1,22.0428,28.0875,8.88703,1.52865,0.0350821,-0.495322,0.196146,0.0551324,0.375259,0.415384
275,349.288,1,21.8205,27.8353,9.14143,1.55947,0.0301235,-0.485574,0.191898,0.0557064,0.373062,0.508674
276,352.314,1,22.0503,27.742,8.96598,1.42719,0.0369736,-0.493661,0.188495,0.0599555,0.362568,0.556617
277,344.869,1,22.0185,28.0793,9.036,1.33508,0.03989,-0.485824,0.193605,0.0568533,0.35527,0.507709
278,340.796,1,21.8889,27.9967,8.54817,1.41242,0.0362455,-0.486991,0.200111,0.0549479,0.343093,0.446124
279,341.399,1,21.9007,28.3156,8.12353,1.41246,0.0376706,-0.478953,0.208217,0.0479144,0.358463,0.449913
280,337.397,1,22.1345,28.2712,8.48621,1.3353,0.04011,-0.490811,0.192781,0.0478475,0.347767,0.475551
281,342.961,1,22.7573,27.7816,8.53661,1.36826,0.0403879,-0.509812,0.195355,0.0534566,0.356669,0.442066
282,338.24,1,21.7017,28.2197,8.49903,1.39865,0.0388515,-0.47955,0.187318,0.0478651,0.360048,0.434464
283,339.637,1,22.5117,28.2699,8.38495,1.4652,0.0372272,-0.507196,0.184245,0.046045,0.356136,0.442984
284,339.281,1,21.9108,28.2275,8.10881,1.36789,0.0397843,-0.483558,0.19311,0.0477343,0.362408,0.451307
285,331.743,1,21.8902,28.1509,8.38204,1.31397,0.0360083,-0.487323,0.197373,0.0503345,0.370943,0.456542
286,335.67,1,21.7246,27.8709,8.41033,1.34928,0.0377262,-0.480553,0.191791,0.0505751,0.362112,0.446088
287,342.379,1,21.5327,28.2466,8.20331,1.32867,0.0418906,-0.474312,0.199224,0.0475038,0.362177,0.47696
288,348.311,1,21.838,28.0287,8.40393,1.3886,0.0400829,-0.486734,0.199541,0.0549565,0.359941,0.472354
289,343.726,1,21.9118,27.9721,8.82738,1.5041,0.0303108,-0.491594,0.197119,0.0530174,0.357612,0.522135
290,347.166,1,21.8359,28.1422,9.47118,1.56913,0.0312764,-0.491126,0.188357,0.0528246,0.368395,0.472533
291,342.439,1,21.362,27.8579,9.75917,1.50793,0.0316845,-0.471865,0.180231,0.0584146,0.345545,0.477012
292,343.255,1,21.5845,28.2059,9.49383,1.46447,0.031575,-0.479158,0.188989,0.0630445,0.348434,0.492512
293,336.066,1,21.4803,27.8625,9.62368,1.55156,0.0226585,-0.47533,0.183279,0.0640554,0.377991,0.43139
294,335.48,1,21.1505,27.6838,9.43896,1.48907,0.0261786,-0.465839,0.18943,0.0650494,0.373001,0.418033
295,344.278,1,21.9001,27.6749,8.70859,1.59032,0.024414,-0.491208,0.191755,0.0684133,0.370993,0.418779
296,341.399,1,21.8154,28.2417,8.81131,1.59025,0.0218393,-0.485228,0.191311,0.0716458,0.368407,0.415101
297,335.537,1,21.9617,28.5761,8.79311,1.47262,0.0253714,-0.486606,0.195785,0.0649718,0.359437,0.467107
298,340.054,1,22.4277,27.7715,9.01781,1.47259,0.0247996,-0.499885,0.204854,0.0700041,0.35507,0.50402
299,345.116,1,22.152,28.3153,8.59327,1.43151,0.0315321,-0.494116,0.197103,0.0715004,0.358216,0.475728
300,343.923,1,22.5672,28.1911,8.48157,1.43144,0.0287624,-0.510049,0.201023,0.0842955,0.357872,0.437561
301,334.298,1,22.4738,28.2981,8.91852,1.50615,0.0225694,-0.505565,0.194628,0.066412,0.368313,0.441089
302,344.549,1,21.8731,27.7218,8.82163,1.51908,0.0278303,-0.485016,0.191753,0.0732921,0.363041,0.428166
303,350.583,1,22.0115,27.9347,8.78377,1.57441,0.0277947,-0.492113,0.19192,0.0776944,0.378786,0.401288
304,351.892,1,21.7382,28.3354,8.27726,1.46389,0.0312879,-0.482735,0.191669,0.0806943,0.370701,0.480881
305,354.475,1,22.376,28.243,8.22089,1.5035,0.0290275,-0.499641,0.203578,0.0938435,0.355426,0.443846
306,360.03,1,22.0622,28.1956,8.72609,1.56219,0.0282638,-0.491894,0.197699,0.100857,0.371572,0.425686
307,360.266,1,22.1232,27.9782,8.35227,1.52954,0.0321523,-0.498629,0.195506,0.0940951,0.355351,0.436769
308,358.943,1,21.9741,28.1388,8.8181,1.49021,0.0304777,-0.488263,0.193528,0.099651,0.377103,0.464229
309,353.247,1,21.911,28.2841,8.69344,1.46479,0.0325342,-0.491773,0.18662,0.0858908,0.371109,0.45345
310,347.983,1,22.3256,28.4516,8.28704,1.345,0.0351811,-0.496964,0.196665,0.0853125,0.368614,0.45284
311,347.204,1,22.2755,28.267,8.40507,1.40352,0.034602,-0.494965,0.191912,0.0813135,0.36499,0.416668
312,349.711,1,22.3765,28.2367,8.24493,1.45917,0.0325725,-0.494451,0.195766,0.0776297,0.369968,0.436189
313,358.861,1,22.4618,27.984,8.00818,1.49123,0.0355684,-0.507412,0.194429,0.0823847,0.37271,0.426036
314,349.18,1,21.9997,27.8194,8.31418,1.44731,0.0325219,-0.488798,0.198555,0.0863533,0.361646,0.398904
315,352.147,1,22.5578,27.8653,8.56904,1.48027,0.0322179,-0.506627,0.199323,0.0791244,0.369079,0.434148
316,352.886,1,22.1848,27.6145,9.03649,1.56829,0.0269256,-0.492663,0.193269,0.0868223,0.354794,0.437768
317,351.533,1,22.3374,27.7667,9.33216,1.53509,0.0294826,-0.501996,0.185287,0.0884859,0.345004,0.428852
318,352.866,1,21.8885,27.923,9.12304,1.53503,0.0276582,-0.486366,0.191857,0.0878598,0.341353,0.49664
319,355.968,1,21.9935,27.8799,9.40365,1.45993,0.0348432,-0.491861,0.186065,0.0724481,0.35344,0.554499
320,351.405,1,21.8796,27.8872,8.95997,1.54663,0.0290872,-0.478224,0.193317,0.071755,0.353709,0.487177
321,351.576,1,21.6803,28.4723,9.00364,1.54664,0.0291131,-0.474359,0.19808,0.071871,0.355229,0.476299
322,349.336,1,21.3957,28.09,8.5053,1.43989,0.034255,-0.471833,0.191877,0.0692598,0.358466,0.485047
323,353.817,1,21.8132,27.8266,8.74962,1.47689,0.0320035,-0.482707,0.198117,0.0730355,0.358556,0.52374
324,350.195,1,22.0472,27.4121,9.14762,1.43935,0.033193,-0.492745,0.198595,0.0745087,0.358311,0.472971
325,350.321,1,21.8068,27.6246,9.16831,1.38305,0.0332823,-0.483929,0.198364,0.0834759,0.354898,0.505186
326,355.173,1,22.1536,27.6865,9.29225,1.38308,0.0340757,-0.494606,0.197176,0.0923068,0.368229,0.49554
327,344.657,1,22.0483,27.8106,8.95756,1.41896,0.0270698,-0.490768,0.197629,0.0865724,0.35204,0.517945
328,347.192,1,22.1241,27.9702,9.16295,1.44506,0.0298479,-0.486557,0.197833,0.0863362,0.366915,0.434964
329,352.469,1,21.8944,27.9254,8.75862,1.44519,0.0358356,-0.483965,0.203021,0.0665635,0.356384,0.498322
330,354.602,1,22.2015,27.986,9.10587,1.44517,0.0336833,-0.494749,0.1947,0.0774793,0.356543,0.521977
331,355.631,1,22.0256,28.2078,9.05165,1.32723,0.0395961,-0.491016,0.186299,0.0838303,0.365958,0.514281
332,356.716,1,21.8705,28.4142,8.64768,1.42391,0.0373113,-0.485334,0.186497,0.0825426,0.354897,0.484294
333,356.438,1,21.928,28.1031,8.73716,1.48748,0.033227,-0.491385,0.195431,0.0831981,0.369699,0.447492
334,361.964,1,21.8081,28.2912,8.14662,1.48748,0.033902,-0.485707,0.194026,0.0941046,0.367696,0.476208
335,356.486,1,21.4093,28.4318,8.21061,1.56767,0.0294499,-0.472766,0.185678,0.0806801,0.344492,0.503681
336,355.793,1,22.2199,28.3599,7.91986,1.46422,0.0307308,-0.500556,0.187492,0.0859656,0.342895,0.583408
337,361.101,1,22.0608,28.2923,8.4231,1.46435,0.0347275,-0.490172,0.189627,0.0877074,0.341538,0.539242
338,350.369,1,22.1187,28.4325,9.08134,1.35899,0.0362191,-0.497858,0.191751,0.0812157,0.334782,0.521907
339,349.526,1,21.9149,28.3806,8.60287,1.35901,0.0366024,-0.491025,0.18474,0.0755832,0.356493,0.513997
340,353.429,1,21.9156,28.587,8.46417,1.48949,0.031493,-0.490851,0.18285,0.0765647,0.366425,0.520092
341,355.9,1,22.2176,28.7204,8.10684,1.44427,0.0365971,-0.502036,0.180225,0.0698861,0.350825,0.56659
342,353.345,1,21.8958,28.7514,8.00112,1.41858,0.0384454,-0.490007,0.188918,0.0598693,0.350746,0.565192
343,350.572,1,22.1743,28.0831,8.58799,1.31824,0.0403864,-0.495497,0.192922,0.0669569,0.341053,0.547536
344,350.465,1,22.0287,28.3053,8.6444,1.35595,0.0391652,-0.489379,0.188279,0.0652825,0.335144,0.567419
345,347.43,1,21.847,27.7077,8.64285,1.35596,0.0403913,-0.487066,0.188,0.058882,0.3429,0.519651
346,345.702,1,21.4437,28.1758,8.8447,1.44844,0.0347137,-0.468123,0.192155,0.0560502,0.339584,0.537114
347,344.312,1,22.2709,28.3884,8.47784,1.40608,0.0365585,-0.495237,0.186586,0.0565716,0.343476,0.530738
348,338.865,1,22.7363,28.3238,7.98821,1.49403,0.0301991,-0.511221,0.196452,0.0504079,0.335736,0.520185
349,329.202,1,22.131,28.5245,7.88726,1.4939,0.0256139,-0.494575,0.195944,0.0492758,0.333304,0.514374
350,330.196,1,21.8648,28.6512,7.80363,1.47397,0.0261843,-0.482185,0.18958,0.0492337,0.335254,0.542598
351,323.951,1,22.1283,28.452,7.93871,1.4118,0.0248362,-0.492651,0.198623,0.0479482,0.344557,0.549361
352,326.722,1,22.1642,28.3782,8.22804,1.38148,0.028173,-0.49376,0.199326,0.0481751,0.34011,0.55699
353,334.663,1,22.4118,28.6003,7.73065,1.41472,0.0304578,-0.49631,0.203608,0.0432708,0.3414,0.631218
354,337.68,1,22.1318,28.6408,8.31241,1.34083,0.0354883,-0.483759,0.193613,0.0467013,0.348866,0.633214
355,344.196,1,22.7065,28.4663,8.10886,1.38112,0.0389089,-0.509656,0.200806,0.0416137,0.342873,0.627048
356,339.254,1,22.3482,28.4172,8.23891,1.38109,0.0364249,-0.497526,0.197471,0.0425046,0.320362,0.645624
357,331.527,1,22.1629,28.1943,7.93979,1.32738,0.0345712,-0.491854,0.198255,0.040351,0.339642,0.640187
358,329.188,1,21.7648,28.6953,8.04728,1.30247,0.0378553,-0.479569,0.192804,0.0331891,0.349658,0.645388
359,338.14,1,22.6606,28.8672,7.38127,1.35648,0.0383913,-0.512854,0.198701,0.0341802,0.353281,0.672429
360,326.575,1,22.092,29.0751,7.78177,1.35639,0.0346305,-0.496031,0.196791,0.0308447,0.35584,0.638701
361,328.092,1,21.948,28.6272,8.42716,1.29277,0.0365512,-0.487789,0.194178,0.0352563,0.357029,0.632265
362,328.291,1,21.8942,28.3357,8.88625,1.43698,0.0333903,-0.484214,0.187168,0.0291636,0.369246,0.606962
363,315.532,1,22.0521,28.057,9.16519,1.46329,0.0309967,-0.490623,0.191931,0.0240607,0.347081,0.522563
364,321.361,1,21.8772,27.9022,8.82422,1.46336,0.0350292,-0.482331,0.194169,0.0249221,0.35085,0.50133
365,325.768,1,22.3646,28.0406,8.25825,1.46341,0.036279,-0.500402,0.20229,0.0228171,0.353072,0.52963
366,316.877,1,22.1587,28.5957,8.00638,1.46332,0.0334571,-0.488772,0.203649,0.0238827,0.348484,0.484158
367,313.845,1,21.5708,28.7262,7.73976,1.42384,0.035752,-0.474016,0.190658,0.0201627,0.344098,0.51952
368,308.328,1,21.7454,28.6818,8.27609,1.37594,0.0353008,-0.479974,0.196774,0.0182329,0.347504,0.542331
369,311.814,1,21.7608,28.7431,8.51728,1.43266,0.0341267,-0.484668,0.189726,0.0183007,0.34996,0.562544
370,303.357,1,22.1443,28.1666,8.25741,1.38434,0.034278,-0.48976,0.198452,0.0169215,0.356108,0.494364
371,306.642,1,22.0279,28.0966,8.41217,1.40806,0.0337386,-0.49082,0.200243,0.0187292,0.359552,0.464278
372,302.767,1,22.2593,28.2753,8.27696,1.3326,0.0352642,-0.495017,0.197409,0.0185258,0.351565,0.49411
373,305.221,1,22.5044,28.6562,8.14341,1.45473,0.0314014,-0.504726,0.204703,0.01725,0.354251,0.478303
374,306.645,1,22.4851,28.3394,8.17518,1.33071,0.0391612,-0.505962,0.19959,0.0172112,0.348643,0.483622
375,304.551,1,22.1858,28.3869,8.45552,1.33064,0.0366241,-0.498041,0.197146,0.0175184,0.357272,0.515747
376,304.75,1,21.6736,27.744,8.90837,1.36968,0.0323787,-0.479412,0.20307,0.0172297,0.340509,0.595537
377,315.719,1,22.4536,27.9876,9.36808,1.44205,0.0325791,-0.5072,0.201806,0.0179543,0.357573,0.634541
378,314.206,1,21.9374,28.0731,9.03686,1.44208,0.0335286,-0.49476,0.182782,0.0186234,0.364508,0.59674
379,309.564,1,22.1612,27.962,8.81518,1.47746,0.029443,-0.490411,0.194368,0.0176507,0.35482,0.587035
380,311.817,1,22.3709,28.3851,8.74332,1.56549,0.0266085,-0.499993,0.189412,0.0168274,0.35655,0.600284
381,312.657,1,21.8892,27.8339,8.77844,1.56545,0.0248672,-0.484947,0.202789,0.0178802,0.346395,0.597729
382,305.986,1,21.8735,28.2995,8.4793,1.53322,0.0233816,-0.483938,0.198269,0.017954,0.352392,0.574135
383,316.795,1,21.8431,28.0918,8.36641,1.61796,0.0240397,-0.4856,0.195761,0.0183696,0.335828,0.63453
384,307.271,1,21.6967,28.2454,8.3361,1.52779,0.0241855,-0.479803,0.198323,0.0186555,0.344863,0.575595
385,312.032,1,22.0388,27.9474,8.18542,1.57726,0.0247796,-0.49387,0.197966,0.0177063,0.362467,0.561886
386,315.796,1,22.1877,28.301,8.12059,1.67214,0.0217513,-0.504208,0.193745,0.017793,0.364395,0.551295
387,309.06,1,21.9018,28.2353,7.85435,1.60998,0.0219543,-0.489221,0.194982,0.018321,0.360196,0.517101
388,305.981,1,21.7861,27.8929,8.54581,1.5623,0.0271891,-0.48209,0.186023,0.01692,0.346891,0.502166
389,305.131,1,21.7823,27.9653,8.57827,1.56226,0.0267658,-0.483207,0.198824,0.0172574,0.345029,0.474421
390,299.437,1,22.334,27.9536,9.22553,1.41105,0.0324785,-0.501115,0.202728,0.0157339,0.347896,0.475227
391,293.294,1,21.5872,28.2257,8.91063,1.47608,0.0297659,-0.473503,0.189927,0.0138442,0.331577,0.470599
392,297.438,1,21.8258,28.4844,8.96549,1.34788,0.0371243,-0.487573,0.189426,0.0133618,0.344131,0.524713
393,290.004,1,21.7377,28.6282,9.07492,1.34782,0.0341894,-0.479733,0.189055,0.0126736,0.340165,0.533148
394,290.885,1,21.7612,28.1435,8.72713,1.34783,0.0333884,-0.474745,0.197711,0.0114522,0.331781,0.591587
395,299.635,1,21.6763,28.4601,8.83941,1.49612,0.0310682,-0.470931,0.197874,0.0114019,0.331677,0.600814
396,294.801,1,21.7799,28.5922,8.41828,1.5266,0.0287193,-0.481399,0.188491,0.0103799,0.345129,0.579969
397,289.832,1,22.0369,28.4081,8.28426,1.54913,0.0254488,-0.492113,0.200083,0.00971398,0.347885,0.53278
398,295.406,1,22.2753,28.6995,7.8034,1.54085,0.0311199,-0.498208,0.192524,0.00994283,0.352159,0.502608
399,289.666,1,22.0447,28.4483,7.76376,1.45704,0.0309747,-0.490315,0.199629,0.0101186,0.349239,0.509216
400,285.745,1,21.9313,28.2139,8.65577,1.42827,0.032317,-0.486497,0.19932,0.00965258,0.344314,0.484806
401,290.536,1,22.0773,28.8694,8.8652,1.42824,0.0308677,-0.49604,0.199506,0.0100167,0.361233,0.558869
402,286.309,1,21.6723,28.5317,8.47698,1.4067,0.0305563,-0.485398,0.190629,0.010777,0.357019,0.519824
403,289.771,1,22.608,28.0281,8.68598,1.46103,0.029089,-0.505377,0.198478,0.0108528,0.347671,0.528965
404,299.537,1,21.7894,28.0538,8.79572,1.46108,0.0304599,-0.481645,0.204745,0.0122224,0.34835,0.568057
405,292.475,1,21.6333,27.7342,9.05525,1.46102,0.0286539,-0.479394,0.197289,0.0118082,0.348507,0.536113
406,300.31,1,21.782,27.6001,9.53541,1.54206,0.0266411,-0.480042,0.195813,0.0115532,0.357937,0.611642
407,301.711,1,21.5844,27.8139,9.42606,1.44267,0.0336684,-0.484847,0.183927,0.0120709,0.35825,0.601385
408,293.675,1,21.3126,28.4516,9.36567,1.49617,0.030584,-0.470792,0.190304,0.0107889,0.352625,0.517195
409,290.508,1,21.7186,28.1149,9.09043,1.44404,0.0321254,-0.484108,0.189132,0.00958923,0.361547,0.549957
410,288.958,1,21.8389,28.5943,8.61014,1.41149,0.0309541,-0.483798,0.19717,0.00968691,0.356662,0.595093
411,294.591,1,22.0604,28.5148,9.10277,1.45175,0.02901,-0.495382,0.193481,0.0101725,0.358281,0.678399
412,285.537,1,22.0753,28.5845,8.59269,1.37141,0.0315069,-0.491646,0.190069,0.00898537,0.344198,0.6727
413,291.896,1,21.5446,28.6227,8.53945,1.49719,0.0337287,-0.477428,0.194487,0.00678693,0.345743,0.651693
414,289.741,1,21.3831,28.1372,8.34335,1.4972,0.0356377,-0.468904,0.183905,0.00654653,0.33854,0.638785
415,293.229,1,22.4064,28.0869,8.23666,1.44841,0.0378347,-0.505246,0.188402,0.00731375,0.350208,0.595131
416,293.319,1,22.2507,28.236,8.02159,1.42638,0.0376657,-0.503437,0.191531,0.00806179,0.347367,0.569181
417,303.198,1,21.8759,27.6406,8.12468,1.47199,0.0390675,-0.487692,0.189395,0.00898415,0.348442,0.585139
418,294.601,1,21.7346,28.3267,8.17008,1.37513,0.0359063,-0.481987,0.191707,0.00920004,0.359368,0.645346
419,295.024,1,21.6373,28.1906,8.40016,1.37513,0.0356519,-0.484001,0.195882,0.00953174,0.352345,0.632544
420,296.901,1,21.6631,28.5918,8.63125,1.4742,0.0311225,-0.483695,0.190961,0.01043,0.354091,0.611409
421,297.265,1,21.8418,28.2056,8.0991,1.38986,0.0340259,-0.484972,0.197007,0.0115908,0.357223,0.585527
422,290.991,1,21.767,28.3439,8.3736,1.38989,0.0350579,-0.481596,0.190897,0.01043,0.352621,0.522059
423,295.93,1,21.8702,28.5851,8.34936,1.42023,0.0337809,-0.4884,0.19046,0.011734,0.346181,0.549791
424,309.808,1,22.041,28.5254,8.99871,1.44665,0.0374225,-0.490529,0.197426,0.0137552,0.348833,0.545746
425,309.42,1,21.6528,28.6183,8.07279,1.44659,0.0340491,-0.481075,0.197982,0.0155,0.340127,0.576261
426,303.253,1,21.8224,28.8521,7.93698,1.29544,0.0376244,-0.486066,0.193914,0.0165847,0.342834,0.567524
427,312,1,21.705,28.5807,7.99095,1.31342,0.039931,-0.474251,0.193334,0.0188723,0.348763,0.552658
428,313.896,1,22.3424,28.4479,8.10509,1.31341,0.0405917,-0.498311,0.191179,0.0200787,0.338408,0.567486
429,317.652,1,22.3076,28.3647,7.47094,1.31339,0.0401821,-0.498762,0.183084,0.0201747,0.343422,0.660178
430,329.045,1,21.7168,28.4196,8.43291,1.39198,0.0406635,-0.484118,0.192858,0.0205605,0.338419,0.700239
431,308.596,1,21.8615,28.6436,8.15006,1.29674,0.0370507,-0.480934,0.195285,0.0175547,0.332875,0.680039
432,310.088,1,22.5634,28.6509,8.48075,1.37049,0.0357913,-0.50502,0.199685,0.014732,0.358237,0.672485
433,311.258,1,21.5539,28.5657,8.20656,1.32095,0.0396214,-0.474934,0.199456,0.0146313,0.348805,0.662323
434,309.921,1,21.6856,28.2272,8.78841,1.41993,0.034873,-0.478394,0.203162,0.0146207,0.351553,0.610382
435,304.813,1,21.5938,27.7664,8.69805,1.41998,0.0360881,-0.472118,0.206051,0.0119784,0.363481,0.549386
436,300.508,1,21.7955,28.2833,8.77188,1.3559,0.0354817,-0.485613,0.200958,0.0131831,0.362967,0.561918
437,309.136,1,22.1787,28.3646,8.57063,1.5049,0.0321767,-0.491365,0.205141,0.013316,0.36963,0.559511
438,305.511,1,22.0353,28.2932,8.39716,1.44684,0.0345118,-0.49012,0.198535,0.0124479,0.366156,0.574489
439,295.285,1,21.5947,28.7257,8.3351,1.48953,0.0258692,-0.473209,0.198987,0.0126648,0.358033,0.56972
440,293.819,1,22.1025,28.3307,8.33933,1.47279,0.026399,-0.488645,0.199928,0.0113712,0.363777,0.607468
441,291.358,1,21.9184,28.4114,8.55002,1.52748,0.0257138,-0.485584,0.196778,0.0108972,0.350165,0.537982
442,298.877,1,22.0835,27.7656,9.11589,1.61659,0.0242049,-0.494777,0.206136,0.0108861,0.37412,0.50074
443,296.262,1,21.6301,27.9646,9.5786,1.50694,0.0284862,-0.481638,0.207271,0.0111893,0.385895,0.488937
444,298.869,1,21.1804,27.589,8.98534,1.51781,0.0320131,-0.460121,0.19929,0.0108931,0.353686,0.503217
445,290.805,1,21.9249,27.7252,9.46367,1.4821,0.0334036,-0.486694,0.19233,0.0103889,0.370275,0.41504
446,293.766,1,22.2477,27.8649,9.1475,1.55691,0.0297283,-0.497574,0.189941,0.0109575,0.380887,0.415128
