iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-451.339,2,29.0417,30.4563,25.6308,0.0997425,-0.606474,0.125784,2.47198,2.69895e-07,1.76514
1444,-450.495,2,29.0527,30.4563,25.5173,0.0997582,-0.606849,0.125896,2.4643,2.69975e-07,1.76711
1445,-444.134,2,29.0532,30.4563,25.5421,0.0998432,-0.606964,0.125606,2.46208,2.70219e-07,1.7706
1446,-448.829,2,29.032,30.4563,25.5099,0.0999244,-0.60653,0.125498,2.4611,2.70168e-07,1.77081
1447,-456.587,2,29.0086,30.4563,25.4151,0.0999597,-0.605831,0.125313,2.45757,2.6958e-07,1.76662
1448,-456.171,2,29.0132,30.4563,25.2721,0.0999605,-0.605969,0.125229,2.45709,2.68947e-07,1.76845
1449,-439.754,2,29.0223,30.4563,25.0044,0.100048,-0.606253,0.125321,2.45815,2.68799e-07,1.7714
1450,-445.029,2,29.0282,30.4563,24.9002,0.100059,-0.60635,0.125532,2.46147,2.69032e-07,1.7703
1451,-451.367,2,29.0206,30.4563,24.6403,0.100082,-0.605769,0.125648,2.46219,2.68957e-07,1.76754
1452,-452.827,2,29.0069,30.4563,24.509,0.10012,-0.604967,0.125634,2.45615,2.68436e-07,1.76805
1453,-449.433,2,29.0124,30.4563,24.3975,0.100197,-0.605023,0.125702,2.45261,2.68164e-07,1.76735
1454,-444.632,2,29.0074,30.4563,24.4088,0.100263,-0.604621,0.125777,2.44812,2.6832e-07,1.76834
1455,-444.877,2,29.028,30.4563,24.3896,0.100332,-0.605086,0.126031,2.44578,2.67721e-07,1.76845
1456,-452.586,2,29.0312,30.4563,24.3204,0.100304,-0.605067,0.126162,2.44133,2.6768e-07,1.76972
1457,-453.207,2,29.0106,30.4563,24.3383,0.100281,-0.60419,0.126307,2.43719,2.68194e-07,1.76842
1458,-456.141,2,29.0102,30.4563,24.3255,0.100205,-0.604074,0.126445,2.43725,2.68131e-07,1.76737
1459,-451.669,2,29.0001,30.4563,24.3719,0.100174,-0.603565,0.126446,2.43918,2.68032e-07,1.76914
1460,-444.353,2,29.0062,30.4563,24.407,0.100158,-0.603867,0.12669,2.43715,2.68866e-07,1.77032
1461,-444.953,2,28.9828,30.4563,24.38,0.100106,-0.603261,0.126753,2.44395,2.69123e-07,1.77465
1462,-447.329,2,28.98,30.4563,24.4429,0.100144,-0.603287,0.126535,2.4482,2.68343e-07,1.78039
1463,-450.201,2,29.0026,30.4563,24.4571,0.100249,-0.604096,0.126228,2.44453,2.67544e-07,1.78157
1464,-449.306,2,29.0197,30.4563,24.5441,0.100275,-0.60472,0.126038,2.44137,2.67656e-07,1.78191
1465,-453.65,2,29.0225,30.4563,24.65,0.100268,-0.604741,0.125724,2.4406,2.67687e-07,1.78367
1466,-454.327,2,29.0116,30.4563,24.7723,0.100254,-0.604469,0.125606,2.44327,2.67395e-07,1.78323
1467,-452.243,2,29.0165,30.4563,24.9228,0.100235,-0.60469,0.125557,2.443,2.67657e-07,1.78548
1468,-447.06,2,29.0127,30.4563,24.9783,0.100246,-0.604811,0.125425,2.4434,2.68229e-07,1.78619
1469,-443.882,2,29.0043,30.4563,24.9695,0.100268,-0.604671,0.125349,2.44752,2.68527e-07,1.7884
1470,-448.057,2,29.0035,30.4563,25.0297,0.100235,-0.604872,0.12526,2.44975,2.68776e-07,1.79169
1471,-448.902,2,29.0191,30.4563,25.0133,0.100242,-0.605512,0.12519,2.44841,2.68798e-07,1.79537
1472,-456.859,2,29.0116,30.4563,25.0078,0.100214,-0.605348,0.125161,2.44693,2.6786e-07,1.79943
1473,-454.743,2,28.9941,30.4563,24.9711,0.100203,-0.604809,0.125081,2.44249,2.67419e-07,1.80293
1474,-444.659,2,28.971,30.4563,24.9843,0.100264,-0.604178,0.125073,2.44059,2.67337e-07,1.80462
1475,-451.202,2,28.9496,30.4563,25.0645,0.100276,-0.603315,0.124995,2.43978,2.67689e-07,1.80337
1476,-447.51,2,28.9425,30.4563,25.122,0.100226,-0.602974,0.12492,2.44187,2.68292e-07,1.804
1477,-440.875,2,28.9572,30.4563,25.1494,0.100342,-0.603218,0.12491,2.44199,2.68555e-07,1.80084
1478,-445.679,2,28.9615,30.4563,25.3602,0.100347,-0.603425,0.125031,2.44397,2.68811e-07,1.79903
1479,-445.189,2,28.9727,30.4563,25.433,0.100357,-0.603743,0.125166,2.44865,2.68969e-07,1.79518
1480,-447.149,2,28.9833,30.4563,25.4378,0.100307,-0.604052,0.125341,2.45098,2.6971e-07,1.79162
1481,-451.131,2,28.9788,30.4563,25.4607,0.100236,-0.603899,0.125421,2.45201,2.70163e-07,1.79104
1482,-443.901,2,28.9717,30.4563,25.4427,0.10025,-0.603391,0.125606,2.45299,2.70563e-07,1.79024
1483,-442.609,2,28.9793,30.4563,25.537,0.10026,-0.603551,0.125483,2.45645,2.71494e-07,1.78769
1484,-452.518,2,28.9795,30.4563,25.6234,0.100281,-0.603442,0.125369,2.45643,2.71415e-07,1.78509
1485,-450.573,2,28.995,30.4563,25.7021,0.100325,-0.603982,0.125293,2.4525,2.71393e-07,1.78333
1486,-451.264,2,28.981,30.4563,25.7039,0.100341,-0.603451,0.125244,2.4506,2.7146e-07,1.78166
1487,-440.259,2,28.9936,30.4563,25.5714,0.100456,-0.603964,0.125326,2.44506,2.71162e-07,1.78424
1488,-432.623,2,28.9951,30.4563,25.3867,0.10056,-0.603979,0.125322,2.44484,2.71898e-07,1.78288
1489,-438.863,2,29.0015,30.4563,25.3728,0.100642,-0.604098,0.125486,2.44278,2.72113e-07,1.78292
1490,-448.647,2,28.975,30.4563,25.3382,0.100642,-0.603161,0.125525,2.44105,2.7217e-07,1.78339
1491,-450.415,2,28.964,30.4563,25.3199,0.100625,-0.602653,0.125656,2.43699,2.7218e-07,1.78456
1492,-441.979,2,28.9576,30.4563,25.2243,0.100637,-0.602443,0.125652,2.43376,2.72799e-07,1.78711
1493,-444.865,2,28.9606,30.4563,25.1333,0.100645,-0.602474,0.125722,2.43001,2.73114e-07,1.78974
1494,-445.66,2,28.9829,30.4563,25.0816,0.100665,-0.603007,0.125624,2.42805,2.73319e-07,1.7913
1495,-451.289,2,28.9873,30.4563,25.0022,0.100656,-0.602934,0.125626,2.42474,2.73693e-07,1.79029
1496,-452.274,2,28.9853,30.4563,24.8466,0.100661,-0.602779,0.125588,2.42151,2.73825e-07,1.79065
1497,-453.736,2,28.9929,30.4563,24.7729,0.100685,-0.602976,0.125506,2.42045,2.73351e-07,1.7897
1498,-454.248,2,28.9955,30.4563,24.7973,0.100719,-0.602857,0.125402,2.41812,2.73346e-07,1.78699
1499,-456.891,2,28.9957,30.4563,24.7817,0.100718,-0.602707,0.125401,2.41383,2.73372e-07,1.78497
1500,-461.865,2,28.9964,30.4563,24.7733,0.100652,-0.602561,0.125371,2.411,2.73494e-07,1.78447
1501,-444.583,2,28.9945,30.4563,24.7662,0.100647,-0.602495,0.12537,2.41076,2.73664e-07,1.78461
1502,-438.034,2,28.9949,30.4563,24.7655,0.10065,-0.602503,0.125385,2.41107,2.73714e-07,1.78492
1503,-439.091,2,28.9937,30.4563,24.7757,0.100656,-0.602464,0.125394,2.41129,2.73692e-07,1.78537
1504,-437.792,2,28.9895,30.4563,24.7721,0.100659,-0.602341,0.125413,2.41105,2.73776e-07,1.78576
1505,-444.198,2,28.9866,30.4563,24.7621,0.100665,-0.602234,0.12541,2.41098,2.73762e-07,1.78596
1506,-450.072,2,28.9839,30.4563,24.7541,0.100667,-0.602153,0.125404,2.41094,2.73751e-07,1.78607
1507,-444.008,2,28.9857,30.4563,24.7444,0.100669,-0.602189,0.125413,2.41039,2.73836e-07,1.78616
1508,-456.523,2,28.9846,30.4563,24.7399,0.100666,-0.602149,0.12542,2.41029,2.73775e-07,1.78607
1509,-450.381,2,28.9845,30.4563,24.7297,0.100665,-0.602153,0.125434,2.41039,2.73744e-07,1.78594
1510,-451.544,2,28.987,30.4563,24.725,0.100658,-0.60222,0.125445,2.40988,2.73865e-07,1.7858
1511,-446.829,2,28.9902,30.4563,24.7225,0.100655,-0.602315,0.125475,2.40951,2.73896e-07,1.78587
1512,-447.802,2,28.9941,30.4563,24.7121,0.100653,-0.602445,0.125511,2.40895,2.73906e-07,1.78594
1513,-443.073,2,28.9938,30.4563,24.6966,0.100659,-0.602453,0.125528,2.4085,2.73934e-07,1.78615
1514,-442.812,2,28.9963,30.4563,24.6827,0.100668,-0.602525,0.125538,2.40827,2.73958e-07,1.78605
1515,-449.315,2,28.9975,30.4563,24.6669,0.100674,-0.602548,0.125542,2.40784,2.7395e-07,1.78612
1516,-440.461,2,28.9979,30.4563,24.6594,0.100678,-0.602558,0.125543,2.40787,2.74033e-07,1.78592
1517,-455.997,2,28.9975,30.4563,24.6586,0.100676,-0.602541,0.12554,2.40817,2.73977e-07,1.78551
1518,-451.356,2,28.9988,30.4563,24.659,0.10067,-0.60258,0.125554,2.40867,2.74e-07,1.7853
1519,-441.568,2,28.996,30.4563,24.66,0.10067,-0.602499,0.125574,2.40891,2.74069e-07,1.78515
1520,-450.988,2,28.9968,30.4563,24.6758,0.100667,-0.602526,0.125566,2.40889,2.74115e-07,1.78504
1521,-454.306,2,28.9969,30.4563,24.6812,0.100666,-0.602519,0.125545,2.40901,2.74119e-07,1.78484
1522,-450.18,2,28.9977,30.4563,24.6868,0.100669,-0.602533,0.125544,2.40906,2.74065e-07,1.78482
1523,-445.282,2,28.9998,30.4563,24.6957,0.100673,-0.602591,0.125532,2.40879,2.74125e-07,1.78473
1524,-452.964,2,29.0019,30.4563,24.7079,0.100671,-0.602656,0.12553,2.40873,2.74147e-07,1.78443
1525,-450.325,2,29.0042,30.4563,24.7078,0.100675,-0.602709,0.125538,2.40883,2.74032e-07,1.78434
1526,-447.689,2,29.0079,30.4563,24.6979,0.100675,-0.602794,0.125542,2.40897,2.7406e-07,1.784
1527,-450.256,2,29.0115,30.4563,24.6979,0.100674,-0.602884,0.125549,2.40933,2.74096e-07,1.7834
1528,-444.78,2,29.0125,30.4563,24.6955,0.100679,-0.602915,0.125562,2.40971,2.74097e-07,1.78296
1529,-444.199,2,29.0163,30.4563,24.687,0.100686,-0.603017,0.125572,2.40965,2.74133e-07,1.78263
1530,-439.489,2,29.0172,30.4563,24.6743,0.100696,-0.603039,0.125587,2.40968,2.74121e-07,1.78271
1531,-446.106,2,29.0182,30.4563,24.6681,0.100696,-0.603065,0.125608,2.40956,2.74207e-07,1.78212
1532,-448.041,2,29.0188,30.4563,24.6769,0.100702,-0.603043,0.125638,2.40958,2.74116e-07,1.78171
1533,-440.243,2,29.02,30.4563,24.6884,0.100708,-0.603061,0.125656,2.41001,2.74121e-07,1.7813
1534,-443.736,2,29.0195,30.4563,24.687,0.10071,-0.603031,0.125667,2.41029,2.7414e-07,1.78104
1535,-451.423,2,29.022,30.4563,24.6838,0.100707,-0.603105,0.125683,2.41021,2.74146e-07,1.78076
1536,-446.374,2,29.0236,30.4563,24.6841,0.100709,-0.603156,0.125672,2.41077,2.74156e-07,1.78036
1537,-455.676,2,29.0234,30.4563,24.6906,0.100707,-0.603136,0.125656,2.41127,2.74164e-07,1.77977
1538,-454.17,2,29.0268,30.4563,24.6957,0.100707,-0.603227,0.12564,2.41141,2.74172e-07,1.77939
1539,-463.953,2,29.0284,30.4563,24.6932,0.1007,-0.603254,0.125641,2.41116,2.74101e-07,1.7792
1540,-459.293,2,29.027,30.4563,24.6844,0.100697,-0.603215,0.125645,2.41076,2.74003e-07,1.77929
1541,-457.977,2,29.0249,30.4563,24.6846,0.100689,-0.603139,0.125658,2.41011,2.74045e-07,1.77919
1542,-457.853,2,29.0226,30.4563,24.6824,0.100689,-0.603056,0.125655,2.40947,2.74039e-07,1.77889
1543,-456.204,2,29.0209,30.4563,24.6861,0.100686,-0.602985,0.12568,2.40937,2.73986e-07,1.77872
1544,-450.564,2,29.0206,30.4563,24.6977,0.100685,-0.602976,0.125688,2.40948,2.74058e-07,1.77849
1545,-448.225,2,29.0207,30.4563,24.7024,0.100685,-0.602992,0.125699,2.40943,2.74067e-07,1.77847
1546,-459.053,2,29.021,30.4563,24.7021,0.100676,-0.603002,0.125717,2.40931,2.74056e-07,1.77842
1547,-447.575,2,29.0196,30.4563,24.698,0.100673,-0.60296,0.125707,2.40938,2.74154e-07,1.77829
1548,-451.202,2,29.019,30.4563,24.7008,0.100674,-0.60294,0.125691,2.40928,2.74191e-07,1.77817
1549,-448.386,2,29.0204,30.4563,24.7107,0.100673,-0.602997,0.125673,2.40953,2.74214e-07,1.77836
1550,-440.253,2,29.021,30.4563,24.7092,0.100684,-0.603007,0.12566,2.4095,2.74201e-07,1.77858
1551,-435.136,2,29.0203,30.4563,24.707,0.100691,-0.602969,0.12565,2.40987,2.74236e-07,1.77899
1552,-431.875,2,29.0203,30.4563,24.7203,0.100696,-0.602956,0.125642,2.41057,2.74268e-07,1.77954
1553,-444.328,2,29.0166,30.4563,24.7305,0.100687,-0.602833,0.125633,2.41075,2.74449e-07,1.77953
1554,-450.043,2,29.0147,30.4563,24.736,0.100681,-0.602771,0.125619,2.41129,2.74503e-07,1.7795
1555,-446.957,2,29.0146,30.4563,24.7455,0.100682,-0.602752,0.125605,2.41128,2.74489e-07,1.77974
1556,-440.93,2,29.0116,30.4563,24.7478,0.10069,-0.602649,0.125586,2.41172,2.74475e-07,1.77982
1557,-438.869,2,29.0153,30.4563,24.7524,0.100692,-0.602767,0.125594,2.41201,2.74545e-07,1.77988
1558,-441.285,2,29.0147,30.4563,24.7508,0.100698,-0.60277,0.125602,2.412,2.7453e-07,1.7799
1559,-442.65,2,29.0138,30.4563,24.7495,0.100706,-0.602729,0.125593,2.41218,2.74515e-07,1.77976
1560,-435.248,2,29.0111,30.4563,24.7385,0.100713,-0.602615,0.125606,2.41272,2.74565e-07,1.77989
1561,-448.658,2,29.0069,30.4563,24.7365,0.100713,-0.602485,0.125627,2.41253,2.74521e-07,1.77999
1562,-457.441,2,29.0055,30.4563,24.7381,0.10071,-0.602446,0.125633,2.41223,2.74466e-07,1.77999
1563,-453.919,2,29.0068,30.4563,24.7393,0.100708,-0.602494,0.125627,2.41216,2.74477e-07,1.77981
1564,-449.9,2,29.0097,30.4563,24.7379,0.100705,-0.602579,0.125642,2.41195,2.7447e-07,1.78004
1565,-451.344,2,29.0135,30.4563,24.7358,0.100705,-0.602694,0.125649,2.41208,2.7441e-07,1.77981
1566,-454.567,2,29.0177,30.4563,24.7342,0.1007,-0.602826,0.125651,2.41224,2.74382e-07,1.77994
1567,-452.006,2,29.0179,30.4563,24.7357,0.100698,-0.602814,0.125649,2.41255,2.74363e-07,1.77979
1568,-446.194,2,29.0226,30.4563,24.7277,0.100698,-0.602936,0.125652,2.41291,2.74345e-07,1.77974
1569,-449.53,2,29.0265,30.4563,24.7159,0.1007,-0.603022,0.125659,2.4123,2.74311e-07,1.77981
1570,-443.359,2,29.0273,30.4563,24.7012,0.100704,-0.603039,0.125667,2.41159,2.74373e-07,1.78006
1571,-444.27,2,29.0262,30.4563,24.6918,0.10071,-0.602983,0.125675,2.41145,2.74387e-07,1.77986
1572,-455.245,2,29.0246,30.4563,24.6866,0.100707,-0.602933,0.125689,2.41137,2.74334e-07,1.7795
1573,-448.92,2,29.0243,30.4563,24.6849,0.100708,-0.602911,0.125696,2.4115,2.74317e-07,1.77943
1574,-448.967,2,29.0232,30.4563,24.6896,0.10071,-0.602887,0.125704,2.41135,2.74284e-07,1.77938
1575,-450.765,2,29.0207,30.4563,24.6958,0.100708,-0.602813,0.125729,2.41139,2.7424e-07,1.77934
1576,-444.435,2,29.0195,30.4563,24.6974,0.100709,-0.602756,0.125743,2.41101,2.74299e-07,1.77929
1577,-444.379,2,29.0192,30.4563,24.6996,0.100705,-0.60277,0.12575,2.41111,2.74366e-07,1.77959
1578,-452.816,2,29.0197,30.4563,24.7026,0.100703,-0.602806,0.125758,2.41107,2.74305e-07,1.77983
1579,-443.741,2,29.0223,30.4563,24.6986,0.100708,-0.602882,0.125769,2.41148,2.74267e-07,1.77979
1580,-438.145,2,29.0227,30.4563,24.6958,0.100714,-0.602881,0.125771,2.41149,2.74317e-07,1.77987
1581,-447.198,2,29.0232,30.4563,24.6881,0.100718,-0.602889,0.125777,2.41125,2.74301e-07,1.77996
1582,-448.724,2,29.0242,30.4563,24.6796,0.100724,-0.602911,0.125776,2.41123,2.74262e-07,1.77968
1583,-448.958,2,29.0236,30.4563,24.6727,0.100726,-0.602881,0.125781,2.41109,2.74266e-07,1.77967
1584,-458.457,2,29.0216,30.4563,24.6612,0.100726,-0.602805,0.1258,2.41079,2.74166e-07,1.77954
1585,-443.147,2,29.0259,30.4563,24.6575,0.10073,-0.602935,0.125821,2.41103,2.74142e-07,1.77931
1586,-447.486,2,29.0278,30.4563,24.6529,0.100738,-0.602978,0.125832,2.41113,2.74085e-07,1.77901
1587,-446.098,2,29.03,30.4563,24.6492,0.100743,-0.603056,0.125833,2.41129,2.74039e-07,1.77892
1588,-443.226,2,29.0296,30.4563,24.6322,0.100747,-0.603065,0.125825,2.41146,2.73994e-07,1.77928
1589,-443.472,2,29.0299,30.4563,24.6271,0.100751,-0.603081,0.125824,2.41171,2.7397e-07,1.77944
1590,-452.904,2,29.0334,30.4563,24.6329,0.100749,-0.603199,0.125828,2.41223,2.73902e-07,1.77935
1591,-449.116,2,29.0348,30.4563,24.6336,0.100755,-0.603242,0.12581,2.41228,2.73882e-07,1.77916
1592,-455.289,2,29.0368,30.4563,24.6333,0.100757,-0.603305,0.125811,2.41206,2.7382e-07,1.77885
1593,-459.151,2,29.0382,30.4563,24.6325,0.100756,-0.603346,0.1258,2.41165,2.73769e-07,1.77871
1594,-450.579,2,29.0357,30.4563,24.6286,0.100756,-0.603261,0.125781,2.41153,2.73754e-07,1.77896
1595,-441.051,2,29.0343,30.4563,24.635,0.100757,-0.60323,0.125774,2.41117,2.73849e-07,1.77935
1596,-432.002,2,29.0334,30.4563,24.6429,0.100764,-0.603204,0.125769,2.41136,2.74019e-07,1.77936
1597,-449.696,2,29.0349,30.4563,24.6348,0.10076,-0.603252,0.125758,2.41126,2.74062e-07,1.77963
1598,-439.33,2,29.0339,30.4563,24.6291,0.100762,-0.603232,0.125758,2.41221,2.74068e-07,1.77968
1599,-437.461,2,29.0334,30.4563,24.6242,0.100765,-0.603216,0.125757,2.41321,2.74124e-07,1.77956
1600,-447.581,2,29.0323,30.4563,24.6285,0.100762,-0.603188,0.125764,2.41375,2.74175e-07,1.77919
1601,-448.6,2,29.0324,30.4563,24.6273,0.100759,-0.60319,0.125777,2.41424,2.74176e-07,1.77904
1602,-450.161,2,29.0316,30.4563,24.6198,0.100755,-0.603147,0.125775,2.4149,2.74133e-07,1.77909
1603,-455.453,2,29.0301,30.4563,24.6226,0.100749,-0.603074,0.125782,2.41493,2.74109e-07,1.77908
1604,-456.446,2,29.0307,30.4563,24.6347,0.100742,-0.603086,0.125799,2.4151,2.74076e-07,1.77886
1605,-453.708,2,29.0329,30.4563,24.6356,0.100739,-0.603141,0.125811,2.41518,2.74069e-07,1.77867
1606,-446.977,2,29.0336,30.4563,24.6298,0.100736,-0.603158,0.125836,2.41521,2.74064e-07,1.77882
1607,-449.068,2,29.0336,30.4563,24.635,0.100744,-0.603147,0.125826,2.41507,2.74053e-07,1.77852
1608,-441.491,2,29.0335,30.4563,24.6342,0.100752,-0.603135,0.125832,2.41498,2.74063e-07,1.77829
1609,-439.773,2,29.0328,30.4563,24.6311,0.100761,-0.603101,0.125818,2.4146,2.74133e-07,1.77821
1610,-437.404,2,29.033,30.4563,24.627,0.10077,-0.603102,0.125805,2.41445,2.74174e-07,1.7783
1611,-444.31,2,29.0321,30.4563,24.6348,0.100778,-0.603082,0.125788,2.41455,2.74155e-07,1.77817
1612,-450.411,2,29.0337,30.4563,24.6485,0.100774,-0.603143,0.125774,2.41512,2.7419e-07,1.77795
1613,-451.492,2,29.0331,30.4563,24.6588,0.100771,-0.603128,0.125784,2.4152,2.7416e-07,1.77819
1614,-450.275,2,29.0336,30.4563,24.6516,0.100766,-0.603136,0.125797,2.41503,2.74177e-07,1.77831
1615,-452.96,2,29.0328,30.4563,24.6489,0.100766,-0.603097,0.125802,2.41496,2.74146e-07,1.7781
1616,-442.958,2,29.0347,30.4563,24.6477,0.100763,-0.603156,0.125823,2.41515,2.74224e-07,1.778
1617,-452.432,2,29.0344,30.4563,24.6512,0.10076,-0.603145,0.125827,2.41548,2.74185e-07,1.77811
1618,-456.215,2,29.0364,30.4563,24.6613,0.100754,-0.60321,0.125827,2.41536,2.74162e-07,1.77813
1619,-453.465,2,29.037,30.4563,24.6594,0.100749,-0.603233,0.125838,2.4154,2.74152e-07,1.77828
1620,-447.517,2,29.037,30.4563,24.6623,0.100747,-0.603242,0.125854,2.41563,2.74157e-07,1.77825
1621,-445.732,2,29.0379,30.4563,24.6695,0.100748,-0.603292,0.125879,2.41565,2.74106e-07,1.77861
1622,-448.861,2,29.0351,30.4563,24.6759,0.100748,-0.603203,0.12587,2.41541,2.74148e-07,1.77869
1623,-449.493,2,29.0349,30.4563,24.6753,0.100752,-0.603191,0.125854,2.41503,2.74163e-07,1.77873
1624,-444.697,2,29.0368,30.4563,24.6819,0.100751,-0.603253,0.125843,2.41504,2.74245e-07,1.77869
1625,-446.43,2,29.0375,30.4563,24.6871,0.10075,-0.603292,0.125842,2.41496,2.74317e-07,1.77879
1626,-451.547,2,29.0373,30.4563,24.6899,0.100742,-0.6033,0.125854,2.4154,2.74364e-07,1.77866
1627,-440.442,2,29.034,30.4563,24.6869,0.100737,-0.603208,0.125879,2.41581,2.7443e-07,1.77881
1628,-452.862,2,29.0319,30.4563,24.6848,0.100734,-0.603157,0.125876,2.41594,2.74438e-07,1.77882
1629,-456.706,2,29.0303,30.4563,24.6874,0.10073,-0.603125,0.125881,2.41582,2.74387e-07,1.77895
1630,-443.694,2,29.0296,30.4563,24.6858,0.10073,-0.603102,0.125883,2.41571,2.74447e-07,1.77926
1631,-448.426,2,29.0317,30.4563,24.6869,0.100729,-0.603166,0.125868,2.41573,2.74467e-07,1.77939
1632,-456.055,2,29.0326,30.4563,24.6827,0.100725,-0.603195,0.125853,2.41578,2.7443e-07,1.77949
1633,-454.974,2,29.0338,30.4563,24.6826,0.100723,-0.603216,0.125836,2.41561,2.74427e-07,1.77951
1634,-451.923,2,29.0353,30.4563,24.6804,0.100723,-0.60326,0.12581,2.41563,2.74419e-07,1.77978
1635,-452.844,2,29.0385,30.4563,24.6816,0.100722,-0.603367,0.125794,2.41548,2.74417e-07,1.77973
1636,-452.788,2,29.0435,30.4563,24.6882,0.100722,-0.603518,0.125787,2.41509,2.74414e-07,1.77972
1637,-448.535,2,29.0461,30.4563,24.6917,0.100725,-0.603595,0.125785,2.41513,2.74391e-07,1.77955
1638,-454.845,2,29.0482,30.4563,24.6964,0.100724,-0.603659,0.125772,2.41494,2.74396e-07,1.77933
1639,-446.218,2,29.0475,30.4563,24.6998,0.100727,-0.603627,0.125773,2.41481,2.74404e-07,1.77911
1640,-444.677,2,29.0467,30.4563,24.7,0.100733,-0.603591,0.125766,2.41466,2.74433e-07,1.77906
1641,-445.996,2,29.0459,30.4563,24.6978,0.100736,-0.603565,0.125767,2.41441,2.7446e-07,1.77907
1642,-445.743,2,29.0438,30.4563,24.7091,0.10074,-0.603511,0.125753,2.41423,2.74501e-07,1.77903
1643,-451.385,2,29.0424,30.4563,24.7112,0.100742,-0.603488,0.12575,2.41427,2.7442e-07,1.7791
1644,-441.24,2,29.0419,30.4563,24.7149,0.100747,-0.603496,0.125743,2.41486,2.74417e-07,1.77907
1645,-438.578,2,29.039,30.4563,24.7198,0.100751,-0.603418,0.125742,2.41538,2.74422e-07,1.77914
1646,-441.875,2,29.038,30.4563,24.7203,0.100755,-0.603399,0.125731,2.41558,2.74402e-07,1.77944
1647,-453.798,2,29.035,30.4563,24.7296,0.100751,-0.603319,0.125718,2.41588,2.74347e-07,1.77956
1648,-448.524,2,29.0323,30.4563,24.7445,0.100748,-0.603249,0.125709,2.41605,2.74375e-07,1.7797
1649,-453.207,2,29.0314,30.4563,24.7528,0.100744,-0.603228,0.1257,2.41612,2.74344e-07,1.7799
1650,-456.649,2,29.0308,30.4563,24.7657,0.10074,-0.60322,0.125701,2.41609,2.74292e-07,1.77998
1651,-451.925,2,29.0304,30.4563,24.769,0.100738,-0.60322,0.125695,2.4166,2.74251e-07,1.77995
1652,-452.853,2,29.031,30.4563,24.779,0.100733,-0.603263,0.125707,2.41682,2.74225e-07,1.78004
1653,-451.953,2,29.0309,30.4563,24.7864,0.10073,-0.603292,0.125708,2.41674,2.74253e-07,1.78003
1654,-454.016,2,29.029,30.4563,24.7969,0.100725,-0.60326,0.125701,2.41677,2.74205e-07,1.78032
1655,-451.496,2,29.0308,30.4563,24.8038,0.100726,-0.603327,0.125707,2.41647,2.74178e-07,1.78052
1656,-445.412,2,29.0308,30.4563,24.8069,0.100729,-0.603327,0.125707,2.41631,2.74174e-07,1.78074
1657,-455.646,2,29.0316,30.4563,24.8096,0.100729,-0.60336,0.125699,2.41587,2.74089e-07,1.78101
1658,-447.733,2,29.0316,30.4563,24.8195,0.100728,-0.603357,0.125693,2.41562,2.74124e-07,1.78114
1659,-450.709,2,29.0305,30.4563,24.8341,0.100732,-0.603334,0.125676,2.41509,2.74139e-07,1.78126
1660,-460.825,2,29.0302,30.4563,24.8397,0.100724,-0.603321,0.12566,2.41466,2.7415e-07,1.78133
1661,-461.68,2,29.0294,30.4563,24.8501,0.100721,-0.603304,0.125648,2.41454,2.74105e-07,1.7813
1662,-455.356,2,29.025,30.4563,24.853,0.10072,-0.603159,0.125628,2.41415,2.74124e-07,1.78123
1663,-444.111,2,29.0236,30.4563,24.8594,0.100722,-0.603129,0.125617,2.41428,2.74204e-07,1.78111
1664,-449.813,2,29.0233,30.4563,24.8594,0.100726,-0.603118,0.125597,2.41379,2.74237e-07,1.7811
1665,-454.491,2,29.0258,30.4563,24.8686,0.100724,-0.603195,0.125591,2.41335,2.74238e-07,1.78114
1666,-455.253,2,29.0247,30.4563,24.8766,0.100722,-0.603176,0.125576,2.413,2.74269e-07,1.78131
1667,-454.893,2,29.0255,30.4563,24.8783,0.100725,-0.603201,0.125554,2.41257,2.74252e-07,1.78146
1668,-452.111,2,29.024,30.4563,24.8761,0.100728,-0.603154,0.125536,2.41233,2.74223e-07,1.78152
1669,-453.075,2,29.0246,30.4563,24.8758,0.100728,-0.603176,0.125525,2.41243,2.74214e-07,1.78153
1670,-436.43,2,29.0222,30.4563,24.871,0.100731,-0.603102,0.125522,2.41307,2.74246e-07,1.78178
1671,-444.457,2,29.0228,30.4563,24.8617,0.100731,-0.603114,0.125512,2.41345,2.74264e-07,1.78183
1672,-448.246,2,29.0236,30.4563,24.8564,0.100732,-0.603121,0.125508,2.41333,2.74278e-07,1.78198
1673,-458.375,2,29.0254,30.4563,24.8558,0.100726,-0.603177,0.125498,2.41304,2.743e-07,1.78202
1674,-452.398,2,29.0266,30.4563,24.8466,0.100727,-0.603216,0.125494,2.41276,2.74264e-07,1.78206
1675,-449.492,2,29.0264,30.4563,24.8485,0.100725,-0.60321,0.12548,2.41301,2.74257e-07,1.78215
1676,-451.184,2,29.0253,30.4563,24.8557,0.100724,-0.603186,0.125458,2.41355,2.74218e-07,1.78225
1677,-449.683,2,29.0233,30.4563,24.8645,0.100724,-0.603141,0.125442,2.41392,2.74252e-07,1.78205
1678,-453.639,2,29.0209,30.4563,24.8722,0.100723,-0.603066,0.125428,2.41383,2.74258e-07,1.78198
