iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,0.782293,2,13.0254,48.8491,21.7629,18.9225,1.19773,0.0611329,0.287599,2.51,1.93688e-08,0.787533
667,0.242742,2,13.0199,50.138,21.7629,19.2795,1.19076,0.0614663,0.288757,2.5122,1.93983e-08,0.769147
668,-2.60957,2,13.0054,46.8427,21.7629,19.7163,1.19076,0.0619699,0.288946,2.45321,1.92299e-08,0.753485
669,1.03943,2,13.0221,46.6018,21.7629,19.5405,1.19596,0.0620473,0.289928,2.45369,1.92343e-08,0.747116
670,0.531633,2,13.0041,45.4125,21.7629,19.4244,1.19596,0.0617482,0.290806,2.39227,1.96765e-08,0.755641
671,3.23058,2,12.9804,42.4741,21.7629,19.6077,1.20474,0.0616042,0.289443,2.4433,1.97111e-08,0.749544
672,-1.33411,2,12.9659,43.4901,21.7629,20.0831,1.19494,0.0616369,0.290494,2.41102,1.98213e-08,0.747456
673,0.651508,2,12.9564,44.2296,21.7629,20.2407,1.18211,0.0624198,0.289431,2.44412,1.96271e-08,0.73698
674,2.53022,2,12.9526,43.5645,21.7629,20.1452,1.19514,0.0630307,0.29006,2.43978,1.91918e-08,0.722667
675,-0.026801,2,12.9662,41.5028,21.7629,20.0716,1.18566,0.0636157,0.289534,2.40531,1.88387e-08,0.737992
676,-0.979292,2,12.9783,41.2466,21.7629,19.9192,1.1701,0.0643491,0.289191,2.3367,1.91298e-08,0.736249
677,-0.306162,2,13.0065,42.4105,21.7629,19.6536,1.18352,0.0633142,0.291473,2.3035,1.97367e-08,0.732095
678,-5.23674,2,13.0423,41.4544,21.7629,19.2236,1.2095,0.0617663,0.292768,2.31149,1.91462e-08,0.725434
679,4.49914,2,13.0593,44.3091,21.7629,19.2544,1.21528,0.062885,0.29154,2.40569,1.85684e-08,0.714654
680,3.93581,2,13.0438,46.1833,21.7629,19.2592,1.20324,0.0629121,0.292465,2.53916,1.83663e-08,0.724345
681,-3.03114,2,13.0509,49.0514,21.7629,19.3521,1.19252,0.0621768,0.291449,2.5911,1.80911e-08,0.744097
682,5.4955,2,13.0464,49.1623,21.7629,19.5137,1.20579,0.0619262,0.290229,2.63213,1.84641e-08,0.742127
683,0.476065,2,13.0389,46.0677,21.7629,19.5464,1.20006,0.0625948,0.289949,2.54654,1.8305e-08,0.750032
684,-0.783131,2,13.0293,49.616,21.7629,19.6193,1.19505,0.062359,0.289176,2.55695,1.84109e-08,0.747674
685,8.48431,2,13.0117,48.9318,21.7629,19.9348,1.17284,0.0643336,0.289435,2.57773,1.84902e-08,0.744094
686,9.64294,2,13.0193,51.1333,21.7629,19.8968,1.15413,0.0653704,0.289845,2.64112,1.87432e-08,0.754011
687,15.555,2,13.0102,54.1905,21.7629,19.8187,1.14484,0.0664194,0.289729,2.64494,1.9327e-08,0.776689
688,13.8437,2,13.0135,55.7224,21.7629,19.6603,1.12897,0.0679314,0.289813,2.6628,1.94239e-08,0.777443
689,20.8617,2,13.0284,53.8498,21.7629,19.3725,1.14787,0.0683842,0.290204,2.69034,1.92037e-08,0.805515
690,13.0598,2,13.034,51.6241,21.7629,19.3375,1.1407,0.0687473,0.288817,2.68592,1.91295e-08,0.82272
691,1.78105,2,13.0054,52.4648,21.7629,18.8992,1.14068,0.0678634,0.28616,2.63968,1.90408e-08,0.817434
692,5.56628,2,13.0194,54.0021,21.7629,18.6451,1.16732,0.0663515,0.287453,2.60716,1.91829e-08,0.799877
693,6.48885,2,13.0044,57.19,21.7629,18.9272,1.17429,0.0663452,0.288148,2.61914,1.84491e-08,0.79785
694,10.5397,2,13.0114,55.9731,21.7629,18.9981,1.16522,0.0671925,0.288607,2.65432,1.80905e-08,0.798177
695,15.3732,2,13.0012,53.3788,21.7629,18.9523,1.16253,0.0684115,0.288937,2.64003,1.79365e-08,0.806289
696,15.5289,2,13.02,54.2408,21.7629,18.8088,1.1796,0.0682939,0.289389,2.62708,1.80122e-08,0.814573
697,13.1291,2,13.0658,51.0666,21.7629,18.6622,1.19308,0.0680472,0.290724,2.64013,1.7612e-08,0.825419
698,11.8953,2,13.0806,51.0477,21.7629,18.5262,1.19307,0.0675329,0.290988,2.65546,1.77911e-08,0.834649
699,18.7799,2,13.0696,52.7071,21.7629,18.5953,1.1984,0.0675668,0.289576,2.69827,1.78757e-08,0.854619
700,14.9896,2,13.0466,54.549,21.7629,18.2287,1.22774,0.0658838,0.291447,2.69248,1.7815e-08,0.868573
701,9.75367,2,13.0426,54.2834,21.7629,18.0241,1.21573,0.0653878,0.291432,2.70711,1.77e-08,0.887242
702,12.1631,2,13.0313,52.2955,21.7629,17.7558,1.22608,0.0646939,0.292159,2.66327,1.78003e-08,0.897903
703,7.49073,2,13.0326,52.9024,21.7629,17.9202,1.221,0.0650229,0.290371,2.62184,1.75676e-08,0.894698
704,5.44403,2,13.0361,56.2286,21.7629,17.9464,1.1986,0.0655294,0.290453,2.62639,1.73966e-08,0.881833
705,4.89956,2,13.0284,60.1626,21.7629,17.9908,1.19858,0.0649097,0.290473,2.64077,1.74514e-08,0.861989
706,15.316,2,13.038,61.0119,21.7629,17.8742,1.18827,0.0650753,0.291738,2.68648,1.82252e-08,0.861459
707,4.44938,2,13.0612,63.5345,21.7629,17.8592,1.19258,0.0642359,0.292049,2.69402,1.82717e-08,0.851894
708,12.7149,2,13.0194,62.1847,21.7629,17.9548,1.20739,0.0640235,0.292112,2.69232,1.8587e-08,0.833629
709,4.32658,2,13.025,59.9604,21.7629,18.2285,1.20171,0.0640881,0.293227,2.69196,1.81253e-08,0.828183
710,7.1552,2,13.0347,59.0835,21.7629,18.576,1.18745,0.0642027,0.293531,2.66999,1.85073e-08,0.833016
711,7.57066,2,13.0337,60.9035,21.7629,18.8109,1.17669,0.064673,0.293369,2.65467,1.86039e-08,0.830908
712,5.83742,2,13.0305,63.6056,21.7629,19.0003,1.17669,0.0644635,0.294418,2.66717,1.82931e-08,0.829627
713,11.0261,2,13.0147,65.8472,21.7629,19.3765,1.17671,0.0652151,0.294228,2.66233,1.80126e-08,0.832459
714,13.442,2,12.9942,64.9113,21.7629,19.9014,1.18606,0.0646635,0.295474,2.65787,1.84296e-08,0.844556
715,2.44547,2,12.9842,64.3554,21.7629,20.1081,1.18992,0.0641162,0.293973,2.65546,1.80388e-08,0.844423
716,16.0123,2,12.9817,63.7687,21.7629,20.3072,1.19846,0.0648275,0.292448,2.70311,1.77572e-08,0.843805
717,8.13116,2,12.9891,60.246,21.7629,20.1086,1.19391,0.0658376,0.290781,2.66649,1.75283e-08,0.82953
718,0.916361,2,12.9989,57.8361,21.7629,19.7339,1.19389,0.065212,0.29154,2.65141,1.73738e-08,0.821583
719,1.09966,2,12.9982,55.6015,21.7629,19.351,1.19388,0.0643164,0.291626,2.61122,1.76834e-08,0.820504
720,8.72502,2,12.9744,53.9265,21.7629,19.4115,1.18566,0.0643773,0.291351,2.64366,1.76807e-08,0.832676
721,-4.80064,2,12.9567,53.552,21.7629,19.4514,1.18797,0.0632431,0.289932,2.65536,1.74458e-08,0.824414
722,-11.5362,2,12.946,52.9505,21.7629,19.6188,1.18725,0.0620048,0.289443,2.62471,1.72162e-08,0.814776
723,0.06583,2,12.934,53.3329,21.7629,19.7022,1.19299,0.0618314,0.290059,2.61207,1.72707e-08,0.801156
724,7.50533,2,12.9451,54.6778,21.7629,20.001,1.19967,0.0616661,0.292572,2.59327,1.79071e-08,0.80013
725,-1.53906,2,12.9475,54.2294,21.7629,19.7917,1.20624,0.0617141,0.290868,2.56117,1.76359e-08,0.795371
726,4.0847,2,12.9596,55.4475,21.7629,19.7771,1.22811,0.061202,0.292136,2.59647,1.73682e-08,0.783414
727,12.4726,2,12.9629,56.1338,21.7629,19.6702,1.23215,0.0618444,0.29253,2.59663,1.74239e-08,0.795211
728,10.9939,2,12.9456,57.9078,21.7629,19.4743,1.22807,0.0626781,0.291909,2.61213,1.70641e-08,0.812577
729,10.1422,2,12.9356,56.6057,21.7629,19.1945,1.20285,0.0640407,0.290296,2.63325,1.70707e-08,0.817993
730,0.267468,2,12.959,59.3348,21.7629,19.0314,1.19901,0.0639487,0.289892,2.60832,1.70477e-08,0.815673
731,7.26761,2,12.965,62.8391,21.7629,18.9428,1.19266,0.0640884,0.289824,2.65064,1.71905e-08,0.815819
732,-1.314,2,12.9783,62.812,21.7629,18.9426,1.18729,0.0640325,0.290059,2.6661,1.71e-08,0.79873
733,3.26501,2,12.9872,61.397,21.7629,19.0558,1.17628,0.0638078,0.289588,2.68602,1.77977e-08,0.790266
734,-11.9292,2,12.998,61.6305,21.7629,19.156,1.17334,0.0629643,0.289072,2.66861,1.72867e-08,0.789809
735,-5.4438,2,12.9986,61.7584,21.7629,19.2636,1.17334,0.0631149,0.288972,2.67615,1.6669e-08,0.783997
736,-9.7987,2,12.9969,61.3718,21.7629,19.2793,1.18141,0.0627212,0.288774,2.65225,1.58981e-08,0.786253
737,-2.75498,2,12.9874,62.4018,21.7629,19.3035,1.18158,0.0632001,0.289277,2.60574,1.55657e-08,0.788451
738,2.75748,2,12.9948,61.2413,21.7629,19.1737,1.19464,0.0630727,0.291578,2.57473,1.55115e-08,0.792085
739,-0.868116,2,13.0051,59.6137,21.7629,19.1784,1.18877,0.0629727,0.291255,2.5767,1.58405e-08,0.792452
740,1.93978,2,13.0028,57.0235,21.7629,19.2627,1.18877,0.0629523,0.290737,2.63935,1.57037e-08,0.79259
741,2.40453,2,12.9947,56.9217,21.7629,19.3753,1.1783,0.0633847,0.290134,2.66284,1.59917e-08,0.785582
742,0.485169,2,12.9932,57.6912,21.7629,19.523,1.17437,0.0640471,0.290083,2.65557,1.58129e-08,0.779598
743,-1.95332,2,12.9878,55.4217,21.7629,19.4203,1.17436,0.0640909,0.289438,2.62761,1.58798e-08,0.777045
744,1.13712,2,12.9892,52.6897,21.7629,19.3369,1.18043,0.0636907,0.291208,2.62382,1.60055e-08,0.77612
745,-7.47267,2,12.9999,51.5769,21.7629,19.2582,1.16819,0.0637321,0.291116,2.66265,1.56463e-08,0.774105
746,-5.07927,2,13.0047,50.2536,21.7629,19.3765,1.1611,0.06387,0.291113,2.65303,1.56291e-08,0.771538
747,-6.06963,2,13.0121,50.6565,21.7629,19.364,1.15388,0.0635135,0.29125,2.6589,1.59587e-08,0.765754
748,-10.449,2,13.0095,49.2925,21.7629,19.7131,1.15387,0.0629321,0.291745,2.63218,1.6051e-08,0.765636
749,0.397514,2,13.003,46.7252,21.7629,19.9005,1.14625,0.0633367,0.29084,2.59198,1.61923e-08,0.785604
750,1.42063,2,13.0092,46.1299,21.7629,20.0609,1.14958,0.0636378,0.291717,2.56396,1.62337e-08,0.787642
751,1.20197,2,13.0089,46.713,21.7629,19.7566,1.1496,0.063922,0.290901,2.5694,1.61614e-08,0.790243
752,-6.37136,2,13.0176,47.7638,21.7629,19.7618,1.15337,0.0634388,0.291018,2.54964,1.62521e-08,0.788745
753,-4.57944,2,13.0173,47.2265,21.7629,19.7764,1.16789,0.0629343,0.290699,2.51338,1.61134e-08,0.792847
754,5.12651,2,13.0244,47.0265,21.7629,19.7763,1.17645,0.0628132,0.291026,2.52712,1.62724e-08,0.799507
755,4.76151,2,13.0213,47.5636,21.7629,19.8335,1.18059,0.0624952,0.291529,2.58889,1.65711e-08,0.793768
756,5.86231,2,13.0286,47.8011,21.7629,19.8041,1.1806,0.0631776,0.292385,2.5953,1.65107e-08,0.789918
757,-7.51423,2,13.0227,46.5105,21.7629,20.0186,1.17466,0.0628789,0.292953,2.56449,1.66109e-08,0.788425
758,-0.596823,2,13.0226,48.3356,21.7629,20.1577,1.1696,0.0633863,0.293079,2.54376,1.66141e-08,0.783343
759,-0.711538,2,13.0039,49.2687,21.7629,20.0382,1.17482,0.0635822,0.293327,2.51248,1.63332e-08,0.784929
760,7.77925,2,12.9944,48.9426,21.7629,20.0114,1.17267,0.0639444,0.292824,2.50691,1.68753e-08,0.781351
761,-11.6624,2,12.9964,49.5742,21.7629,19.9852,1.17004,0.0633544,0.292005,2.51234,1.67701e-08,0.772903
762,-9.16684,2,13.0068,50.6112,21.7629,20.1202,1.17004,0.0632243,0.291694,2.51805,1.64512e-08,0.763531
763,-3.45945,2,13.0009,49.8375,21.7629,20.1321,1.1781,0.0628664,0.292395,2.50858,1.6497e-08,0.755811
764,-6.12512,2,13.0056,49.3315,21.7629,20.0295,1.1781,0.0625843,0.292378,2.48973,1.65459e-08,0.758147
765,-3.97989,2,12.9876,48.7475,21.7629,19.8665,1.18446,0.062331,0.291621,2.47696,1.6565e-08,0.75681
766,-3.87943,2,13.0047,50.1064,21.7629,19.7368,1.18821,0.0626035,0.291264,2.49865,1.62383e-08,0.749816
767,-3.86388,2,13.0154,50.3826,21.7629,19.5089,1.1927,0.0627019,0.291549,2.47856,1.60281e-08,0.752736
768,-7.91632,2,13.0162,49.4605,21.7629,19.329,1.19679,0.0624766,0.290927,2.46686,1.57556e-08,0.758922
769,-4.0437,2,13.0052,49.0359,21.7629,19.4749,1.20255,0.0623164,0.28988,2.45407,1.57454e-08,0.759945
770,-0.611163,2,12.9999,48.7065,21.7629,19.5363,1.1967,0.0623025,0.290263,2.48324,1.59792e-08,0.757589
771,-1.65168,2,13.0007,48.6167,21.7629,19.5458,1.1867,0.0623048,0.290559,2.49648,1.64421e-08,0.754469
772,7.02321,2,12.9899,48.6345,21.7629,19.6989,1.18989,0.0623501,0.290964,2.50474,1.67958e-08,0.757051
773,-8.46075,2,12.9825,49.0227,21.7629,19.697,1.18989,0.0621956,0.290758,2.48183,1.65791e-08,0.761411
774,-8.91901,2,12.9798,50.0163,21.7629,19.902,1.19234,0.0618395,0.290328,2.4831,1.64512e-08,0.760385
775,9.66012,2,12.9719,49.2021,21.7629,19.861,1.19984,0.0622172,0.290815,2.45195,1.67845e-08,0.762543
776,-6.34882,2,12.9794,48.0441,21.7629,19.6728,1.20689,0.0615996,0.291769,2.44449,1.66724e-08,0.765556
777,-6.85385,2,12.9742,47.4687,21.7629,19.6059,1.20923,0.061446,0.291561,2.42453,1.65834e-08,0.766401
778,-6.29516,2,12.9719,46.1028,21.7629,19.323,1.21567,0.0611264,0.291806,2.40827,1.63917e-08,0.770019
779,-12.5428,2,12.9692,45.8887,21.7629,19.2219,1.21567,0.0608401,0.291817,2.36854,1.63274e-08,0.771873
780,-19.1015,2,12.9756,44.945,21.7629,19.1861,1.19871,0.0610307,0.291412,2.35213,1.60569e-08,0.773226
781,-12.8484,2,12.9859,44.5432,21.7629,19.021,1.19392,0.0608052,0.291384,2.35204,1.60089e-08,0.775727
782,-12.3277,2,12.9921,44.664,21.7629,18.8912,1.18916,0.0604592,0.291333,2.35375,1.59276e-08,0.786874
783,-3.03489,2,12.9888,44.4693,21.7629,18.8687,1.1842,0.0608135,0.290361,2.36138,1.5865e-08,0.796267
784,-0.359208,2,12.9817,44.1527,21.7629,18.8807,1.18624,0.0610171,0.289388,2.36643,1.60639e-08,0.792993
785,-2.96269,2,12.9774,43.8348,21.7629,18.9567,1.18952,0.0610649,0.289091,2.36845,1.62182e-08,0.787142
786,-5.063,2,12.9666,43.6875,21.7629,19.0146,1.1929,0.0610699,0.288864,2.35984,1.63029e-08,0.781326
787,-3.44542,2,12.9523,43.3689,21.7629,18.9214,1.19508,0.0612303,0.28928,2.35601,1.62037e-08,0.77935
788,-7.27734,2,12.9489,43.3001,21.7629,18.9141,1.19508,0.0612258,0.288973,2.33407,1.62365e-08,0.780948
789,-3.58779,2,12.9519,42.9813,21.7629,18.9762,1.19743,0.0612009,0.289332,2.31171,1.62929e-08,0.787916
790,-11.0359,2,12.943,43.13,21.7629,19.1058,1.1919,0.0611537,0.28834,2.30382,1.61984e-08,0.795717
791,-7.07052,2,12.9408,42.5275,21.7629,19.2012,1.18583,0.0612052,0.287668,2.30836,1.62713e-08,0.799185
792,-8.94671,2,12.9543,41.9164,21.7629,19.3326,1.19305,0.0606916,0.288289,2.32022,1.62007e-08,0.797818
793,-11.2963,2,12.9593,42.0473,21.7629,19.4565,1.19157,0.0605174,0.288384,2.31472,1.6146e-08,0.800068
794,-14.9438,2,12.9651,41.8996,21.7629,19.4953,1.19404,0.0600428,0.288556,2.31375,1.60589e-08,0.798603
795,-18.1507,2,12.9698,41.6313,21.7629,19.6806,1.19079,0.0601901,0.288475,2.30053,1.58261e-08,0.789937
796,-11.5576,2,12.9585,41.6839,21.7629,19.7252,1.20156,0.0596594,0.288428,2.30161,1.56756e-08,0.788836
797,-9.62828,2,12.9552,41.6825,21.7629,19.9068,1.20157,0.0599267,0.288306,2.27299,1.56721e-08,0.78808
798,-3.5191,2,12.9548,41.8602,21.7629,19.9628,1.19997,0.060269,0.288808,2.27547,1.5648e-08,0.789344
799,0.11115,2,12.9599,42.0113,21.7629,19.9338,1.19529,0.0607377,0.289064,2.31723,1.5499e-08,0.792335
800,-5.20804,2,12.9522,41.8881,21.7629,19.9915,1.19939,0.0610302,0.289052,2.32205,1.52081e-08,0.790009
801,-11.6204,2,12.9525,42.0867,21.7629,20.0655,1.19535,0.0610035,0.289605,2.31323,1.51992e-08,0.79075
802,-6.78055,2,12.9497,42.006,21.7629,20.049,1.20183,0.060808,0.289222,2.32124,1.5208e-08,0.786311
803,-15.0983,2,12.9434,41.3721,21.7629,20.2036,1.19769,0.0607421,0.289085,2.31013,1.51641e-08,0.785027
804,-15.3594,2,12.9426,41.1732,21.7629,20.2537,1.19769,0.0606662,0.288527,2.30584,1.50515e-08,0.782048
805,-5.38838,2,12.9392,41.2262,21.7629,20.3013,1.20775,0.060447,0.289102,2.2842,1.50535e-08,0.784642
806,-9.6069,2,12.9375,41.5847,21.7629,20.1887,1.20774,0.0604307,0.288877,2.28835,1.50668e-08,0.782828
807,-20.5015,2,12.9436,42.0441,21.7629,20.2547,1.19971,0.060504,0.288606,2.28213,1.50339e-08,0.773783
808,-18.857,2,12.9546,42.4845,21.7629,20.3647,1.19971,0.0604691,0.289016,2.26496,1.49305e-08,0.76861
809,-12.3801,2,12.9569,42.2242,21.7629,20.2732,1.19783,0.0608632,0.289739,2.24453,1.49012e-08,0.76595
810,146.246,2,12.9569,42.4209,21.7629,20.2922,1.19943,0.0608143,0.289745,2.24967,3.2034e-08,0.772854
811,36.7622,2,12.9457,41.6537,21.7629,20.326,1.19433,0.0609648,0.289504,2.2387,3.44275e-08,0.777763
812,22.7371,2,12.9458,42.1484,21.7629,20.2997,1.19433,0.061091,0.289557,2.24141,3.47347e-08,0.780458
813,20.3335,2,12.9507,42.5982,21.7629,20.295,1.19441,0.061392,0.289259,2.24248,3.46991e-08,0.780762
814,22.4297,2,12.9532,43.007,21.7629,20.343,1.19738,0.0616269,0.289272,2.24321,3.44854e-08,0.784129
815,13.5755,2,12.9541,43.7166,21.7629,20.3542,1.20113,0.0615525,0.289884,2.2404,3.38294e-08,0.78808
816,18.5944,2,12.9598,44.8019,21.7629,20.4155,1.20113,0.0616413,0.290477,2.25535,3.35205e-08,0.79236
817,16.442,2,12.9711,45.6242,21.7629,20.3214,1.1957,0.0617562,0.290226,2.26497,3.36286e-08,0.793869
818,22.4328,2,12.9733,46.0143,21.7629,20.2661,1.19571,0.0622107,0.290027,2.26267,3.34897e-08,0.793924
819,15.3313,2,12.9762,46.5599,21.7629,20.1499,1.19571,0.0621845,0.289825,2.27468,3.32343e-08,0.793484
820,9.1906,2,12.9839,46.9704,21.7629,20.1311,1.19571,0.0619784,0.290308,2.26908,3.31235e-08,0.789755
821,18.3495,2,12.9864,47.5553,21.7629,20.1103,1.19571,0.0620928,0.291478,2.27434,3.27832e-08,0.790999
822,17.0565,2,12.994,47.6107,21.7629,20.1179,1.19571,0.0621124,0.29186,2.2751,3.27024e-08,0.793582
823,12.7998,2,12.9913,47.9491,21.7629,20.1973,1.18651,0.0623229,0.291744,2.27607,3.274e-08,0.793498
824,19.7439,2,12.9807,47.8084,21.7629,20.308,1.18202,0.0624734,0.291007,2.29752,3.27413e-08,0.796369
825,16.7026,2,12.9664,47.536,21.7629,20.3861,1.17971,0.0625437,0.289788,2.30627,3.26242e-08,0.800121
826,25.1482,2,12.9736,48.0224,21.7629,20.4084,1.17785,0.0626816,0.290422,2.33537,3.25354e-08,0.80588
827,24.9265,2,12.9805,48.2348,21.7629,20.4014,1.18724,0.0624132,0.290699,2.37184,3.24123e-08,0.803121
828,15.027,2,12.9851,47.9393,21.7629,20.4279,1.18723,0.0621535,0.291118,2.39556,3.22791e-08,0.804863
829,16.0604,2,12.9923,46.9196,21.7629,20.3561,1.18284,0.0622134,0.290789,2.41186,3.23713e-08,0.802208
830,21.837,2,12.999,46.2267,21.7629,20.2808,1.1794,0.0625578,0.290959,2.42657,3.23146e-08,0.798878
831,14.7842,2,13.0004,46.6859,21.7629,20.2185,1.1769,0.0626196,0.290666,2.44962,3.22194e-08,0.792072
832,12.2128,2,13.0032,46.4102,21.7629,20.1074,1.1769,0.0625681,0.289867,2.44798,3.21781e-08,0.788178
833,23.6121,2,13.0032,46.37,21.7629,20.0356,1.1769,0.0627959,0.289708,2.45458,3.2267e-08,0.787405
834,26.0524,2,13.0027,45.8841,21.7629,20.0702,1.17919,0.0632082,0.289553,2.44862,3.21408e-08,0.786305
835,18.7596,2,13.0024,45.4425,21.7629,20.0765,1.17504,0.0635086,0.289147,2.44242,3.21102e-08,0.786446
836,18.3247,2,12.9971,45.0832,21.7629,19.9758,1.16983,0.0638147,0.289504,2.42975,3.19551e-08,0.789026
837,20.2805,2,12.9878,45.0768,21.7629,19.8373,1.16983,0.0638338,0.289419,2.42356,3.20434e-08,0.791179
838,25.287,2,12.9918,44.9329,21.7629,19.7834,1.17182,0.063959,0.28989,2.4085,3.22478e-08,0.793151
839,14.1269,2,12.9816,44.3291,21.7629,19.7442,1.17305,0.063775,0.289597,2.40473,3.21186e-08,0.794266
840,21.4116,2,12.9788,44.0592,21.7629,19.7692,1.17305,0.0638912,0.289304,2.41277,3.20758e-08,0.795144
841,20.6326,2,12.9793,44.0132,21.7629,19.7544,1.17713,0.0639657,0.289352,2.41131,3.18129e-08,0.793794
842,23.4071,2,12.9851,44.2688,21.7629,19.7606,1.18203,0.0641267,0.28923,2.40858,3.17661e-08,0.78896
843,7.76714,2,12.9857,44.4942,21.7629,19.7743,1.18202,0.0639547,0.28888,2.40514,3.15745e-08,0.785742
844,7.8638,2,12.9911,44.851,21.7629,19.7502,1.17995,0.0639474,0.288824,2.403,3.12393e-08,0.783862
845,12.2155,2,12.9963,45.1622,21.7629,19.7243,1.18156,0.0637944,0.288736,2.4012,3.12315e-08,0.780485
846,17.3054,2,12.9928,45.7429,21.7629,19.7006,1.1844,0.0638171,0.288311,2.39585,3.11591e-08,0.77851
847,19.1555,2,12.9832,45.7951,21.7629,19.8447,1.1844,0.0637962,0.28805,2.38489,3.12682e-08,0.781988
848,20.5119,2,12.9798,45.1563,21.7629,19.9589,1.1844,0.0640357,0.287676,2.37375,3.11217e-08,0.785955
849,15.7444,2,12.9757,45.0071,21.7629,20.0004,1.18441,0.0641124,0.287762,2.36373,3.09683e-08,0.786073
850,15.1847,2,12.9752,44.712,21.7629,20.0299,1.18441,0.0641666,0.288348,2.35569,3.08272e-08,0.783777
851,6.09981,2,12.9757,44.6619,21.7629,20.0302,1.18281,0.0639104,0.288904,2.35115,3.06859e-08,0.783263
852,10.6065,2,12.9684,44.6241,21.7629,20.0394,1.18195,0.0637823,0.288521,2.35348,3.06581e-08,0.780931
853,14.2941,2,12.9637,44.8593,21.7629,20.1307,1.17963,0.0638082,0.289012,2.36083,3.04686e-08,0.780807
854,19.843,2,12.967,44.8903,21.7629,20.1778,1.17601,0.0640756,0.289276,2.37252,3.03285e-08,0.780774
855,17.3925,2,12.9668,45.0856,21.7629,20.1716,1.17346,0.0642637,0.289249,2.37942,3.01509e-08,0.781144
856,24.9104,2,12.9742,45.6505,21.7629,20.1569,1.17847,0.0643763,0.289272,2.38028,3.01635e-08,0.779469
857,16.321,2,12.9753,45.9219,21.7629,20.1576,1.17474,0.0645889,0.289415,2.37408,3.00915e-08,0.780499
858,15.1298,2,12.976,45.8254,21.7629,20.11,1.17678,0.0645044,0.288974,2.38323,2.99436e-08,0.779723
859,12.1821,2,12.9704,45.563,21.7629,20.0475,1.17678,0.0645287,0.288798,2.37392,2.98414e-08,0.778547
860,17.8534,2,12.9719,45.5234,21.7629,20.0527,1.17678,0.0645545,0.28855,2.38621,2.96978e-08,0.780588
861,16.6389,2,12.9662,45.4812,21.7629,19.9206,1.17843,0.0644465,0.288211,2.39311,2.95126e-08,0.784396
862,13.525,2,12.9666,45.6903,21.7629,19.8857,1.18199,0.0642159,0.288305,2.3995,2.93589e-08,0.783954
863,26.2727,2,12.9648,45.688,21.7629,19.8331,1.18538,0.0643278,0.288541,2.40383,2.92102e-08,0.787424
864,20.1411,2,12.9652,45.5562,21.7629,19.8305,1.18932,0.0642561,0.28853,2.40355,2.91976e-08,0.788086
865,22.4344,2,12.9618,45.6452,21.7629,19.8577,1.18932,0.0643259,0.288439,2.41068,2.93131e-08,0.786365
866,17.6484,2,12.9593,45.6675,21.7629,19.8413,1.19067,0.0642898,0.288278,2.4162,2.92784e-08,0.785185
867,18.924,2,12.9606,45.4984,21.7629,19.8853,1.18685,0.0644126,0.288247,2.43375,2.91839e-08,0.786276
868,17.7431,2,12.9613,45.45,21.7629,19.8594,1.18685,0.0643627,0.287832,2.44771,2.92044e-08,0.785371
869,8.54175,2,12.9633,45.5393,21.7629,19.7951,1.18238,0.0642076,0.287592,2.45404,2.92606e-08,0.785659
870,15.3295,2,12.9629,45.7539,21.7629,19.7274,1.18238,0.0640743,0.287921,2.45096,2.93298e-08,0.785866
871,22.0382,2,12.9642,46.1478,21.7629,19.6908,1.18361,0.0640526,0.288142,2.45588,2.93613e-08,0.787672
872,14.0428,2,12.967,46.0163,21.7629,19.6885,1.18421,0.063875,0.287974,2.45864,2.94579e-08,0.787098
873,14.5608,2,12.9687,45.8876,21.7629,19.6682,1.18532,0.0638267,0.288231,2.45422,2.94314e-08,0.785577
874,16.4648,2,12.9681,45.9957,21.7629,19.6239,1.18314,0.063931,0.288284,2.45051,2.9436e-08,0.785453
875,22.5969,2,12.9651,45.7518,21.7629,19.5969,1.17905,0.0639696,0.288574,2.44937,2.98264e-08,0.786579
876,18.0995,2,12.9629,45.7167,21.7629,19.5857,1.18136,0.0638536,0.2887,2.43112,3.00297e-08,0.788092
877,17.2286,2,12.9652,45.5304,21.7629,19.5335,1.18291,0.0639631,0.288678,2.42048,2.98832e-08,0.788715
878,11.2729,2,12.9695,45.4552,21.7629,19.5318,1.18291,0.0638301,0.28881,2.4122,2.99411e-08,0.789204
879,11.3327,2,12.9667,45.6209,21.7629,19.5641,1.18448,0.0636639,0.28862,2.40936,2.99265e-08,0.787916
880,15.5129,2,12.9658,45.2597,21.7629,19.6182,1.18131,0.0637051,0.288875,2.41123,2.99408e-08,0.788634
881,15.885,2,12.9645,45.1315,21.7629,19.6551,1.18194,0.0636152,0.288933,2.40345,3.00422e-08,0.790144
882,11.8901,2,12.9629,45.2621,21.7629,19.7024,1.18257,0.0634048,0.28899,2.40804,3.00599e-08,0.790111
883,11.8317,2,12.961,45.1767,21.7629,19.7541,1.18403,0.0633904,0.288789,2.39783,2.99792e-08,0.789196
884,20.0819,2,12.96,45.1045,21.7629,19.7746,1.18453,0.063499,0.288824,2.40047,2.99271e-08,0.787996
885,9.65441,2,12.9627,45.2838,21.7629,19.7948,1.18184,0.0635773,0.288676,2.40201,2.98274e-08,0.785731
886,12.6758,2,12.9663,45.8074,21.7629,19.834,1.18244,0.0634635,0.288932,2.402,2.9818e-08,0.78559
