iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-705.013,2,9.24513,30.5206,20.9634,0.114123,0.579167,0.150527,1.91223,3.4898e-07,0.000201253
1439,-706.344,2,9.25207,30.5206,20.9634,0.113991,0.578408,0.15039,1.90946,3.4994e-07,0.000201774
1440,-703.126,2,9.24649,30.5206,20.9633,0.113996,0.579161,0.150252,1.90836,3.49363e-07,0.000201969
1441,-695.324,2,9.2574,30.5206,20.9634,0.114078,0.578164,0.150195,1.91271,3.49228e-07,0.000202041
1442,-700.257,2,9.27635,30.5206,20.9634,0.114118,0.576236,0.150196,1.91162,3.48847e-07,0.000202205
1443,-704.62,2,9.27974,30.5206,20.9634,0.114066,0.575869,0.150301,1.90683,3.49601e-07,0.000201986
1444,-706.41,2,9.284,30.5206,20.9634,0.114059,0.575313,0.150177,1.90446,3.49836e-07,0.000201666
1445,-699.992,2,9.29168,30.5206,20.9634,0.114079,0.574369,0.150028,1.90353,3.49512e-07,0.000202205
1446,-707.55,2,9.29145,30.5206,20.9633,0.114066,0.574178,0.149916,1.90124,3.49778e-07,0.000201825
1447,-697.763,2,9.2963,30.5206,20.9633,0.114085,0.573406,0.14976,1.90079,3.50352e-07,0.00020208
1448,-704.718,2,9.29592,30.5206,20.9633,0.114093,0.573365,0.149416,1.899,3.49613e-07,0.000202524
1449,-699.6,2,9.29552,30.5206,20.9633,0.114081,0.573451,0.14937,1.8985,3.50559e-07,0.000202451
1450,-705.153,2,9.2871,30.5206,20.9633,0.114,0.574502,0.149581,1.89927,3.51789e-07,0.000201604
1451,-706.601,2,9.28911,30.5206,20.9633,0.113907,0.574566,0.149708,1.89628,3.5299e-07,0.000201254
1452,-699.492,2,9.29263,30.5206,20.9633,0.113857,0.574278,0.149791,1.89867,3.5434e-07,0.000200995
1453,-710.473,2,9.28594,30.5206,20.9633,0.113814,0.574925,0.149796,1.89737,3.54124e-07,0.000200448
1454,-693.915,2,9.27433,30.5206,20.9633,0.113813,0.576343,0.149832,1.89925,3.53906e-07,0.000201322
1455,-695.23,2,9.26966,30.5206,20.9634,0.113858,0.577022,0.149838,1.90039,3.53929e-07,0.000201774
1456,-702.356,2,9.26777,30.5206,20.9634,0.113827,0.577499,0.149873,1.9044,3.53837e-07,0.000201488
1457,-700.927,2,9.27289,30.5206,20.9634,0.113855,0.576925,0.149891,1.9055,3.53964e-07,0.000201084
1458,-699.61,2,9.28464,30.5206,20.9634,0.113915,0.575626,0.14991,1.9052,3.54255e-07,0.000200573
1459,-696.413,2,9.28744,30.5206,20.9634,0.113934,0.575466,0.150239,1.90643,3.54186e-07,0.000200398
1460,-701.043,2,9.29139,30.5206,20.9634,0.11391,0.574722,0.150203,1.90871,3.55883e-07,0.000199703
1461,-702.463,2,9.29624,30.5206,20.9634,0.113836,0.573907,0.150298,1.91226,3.56475e-07,0.000199596
1462,-698.494,2,9.29202,30.5206,20.9634,0.113899,0.574445,0.150398,1.91126,3.55746e-07,0.000199646
1463,-696.247,2,9.29402,30.5206,20.9634,0.113984,0.574338,0.150549,1.90958,3.5561e-07,0.000199343
1464,-700.544,2,9.29327,30.5206,20.9634,0.114009,0.574634,0.150495,1.90714,3.5518e-07,0.000199689
1465,-706.53,2,9.28434,30.5206,20.9634,0.114003,0.575921,0.150322,1.90485,3.55113e-07,0.00019956
1466,-713.992,2,9.28938,30.5206,20.9634,0.113877,0.575187,0.150408,1.90398,3.54513e-07,0.000199772
1467,-707.799,2,9.28102,30.5206,20.9634,0.113776,0.576093,0.15071,1.90419,3.54928e-07,0.000199425
1468,-706.951,2,9.28426,30.5206,20.9634,0.11369,0.57539,0.150803,1.90629,3.5519e-07,0.000199307
1469,-701.597,2,9.28643,30.5206,20.9634,0.113627,0.575023,0.150928,1.90532,3.56435e-07,0.000199177
1470,-699.276,2,9.27888,30.5206,20.9634,0.113604,0.575988,0.150871,1.90349,3.57847e-07,0.000199197
1471,-704.776,2,9.27185,30.5206,20.9634,0.113545,0.576766,0.150579,1.90282,3.58553e-07,0.000199507
1472,-701.528,2,9.27991,30.5206,20.9634,0.11356,0.575741,0.150565,1.90356,3.58083e-07,0.000199523
1473,-698.294,2,9.28825,30.5206,20.9634,0.11364,0.57501,0.150606,1.9051,3.57385e-07,0.000199164
1474,-704.05,2,9.28917,30.5206,20.9634,0.113654,0.574864,0.150588,1.9044,3.57084e-07,0.000199046
1475,-701.895,2,9.29306,30.5206,20.9634,0.113692,0.5744,0.150438,1.90569,3.5697e-07,0.000198786
1476,-697.295,2,9.29234,30.5206,20.9634,0.113688,0.574598,0.150439,1.90736,3.56974e-07,0.000199253
1477,-689.313,2,9.29322,30.5206,20.9634,0.11373,0.574614,0.150415,1.90646,3.58458e-07,0.000199351
1478,-690.377,2,9.28509,30.5206,20.9634,0.113824,0.575501,0.150463,1.90631,3.58841e-07,0.000199229
1479,-696.645,2,9.28149,30.5206,20.9634,0.113926,0.576067,0.150339,1.90515,3.58392e-07,0.000199127
1480,-684.081,2,9.27373,30.5206,20.9634,0.114058,0.577224,0.150184,1.90724,3.59311e-07,0.000199052
1481,-697.885,2,9.27501,30.5206,20.9634,0.11412,0.577365,0.150098,1.90697,3.59131e-07,0.000198794
1482,-699.874,2,9.27393,30.5206,20.9634,0.114187,0.57769,0.150053,1.9041,3.59264e-07,0.000198647
1483,-692.063,2,9.27422,30.5206,20.9634,0.114228,0.577708,0.150009,1.90407,3.59708e-07,0.000198816
1484,-697.531,2,9.27164,30.5206,20.9634,0.11423,0.577971,0.150152,1.90423,3.59541e-07,0.000198932
1485,-697.042,2,9.26803,30.5206,20.9634,0.114273,0.578263,0.15015,1.90352,3.5897e-07,0.000199279
1486,-696.53,2,9.26901,30.5206,20.9635,0.114301,0.578123,0.150358,1.90377,3.58635e-07,0.000199197
1487,-688.436,2,9.27334,30.5206,20.9634,0.114325,0.577549,0.150371,1.90553,3.59487e-07,0.00019954
1488,-692.869,2,9.28032,30.5206,20.9634,0.114373,0.576889,0.150269,1.90506,3.6056e-07,0.000199398
1489,-696.11,2,9.27731,30.5206,20.9634,0.114413,0.577387,0.150343,1.90393,3.60521e-07,0.000199443
1490,-702.584,2,9.27383,30.5206,20.9634,0.114468,0.57806,0.150357,1.90147,3.60305e-07,0.000199045
1491,-704.416,2,9.27264,30.5206,20.9634,0.114488,0.57848,0.150299,1.89814,3.60085e-07,0.000198907
1492,-697.557,2,9.27224,30.5206,20.9634,0.114523,0.57876,0.150052,1.89527,3.60669e-07,0.000199115
1493,-681.357,2,9.27409,30.5206,20.9634,0.114597,0.578638,0.149888,1.8972,3.61586e-07,0.000199612
1494,-685.421,2,9.26774,30.5206,20.9634,0.114664,0.579266,0.149745,1.89898,3.6168e-07,0.000200137
1495,-687.199,2,9.26846,30.5206,20.9634,0.114741,0.579205,0.149609,1.89966,3.63037e-07,0.000199838
1496,-697.538,2,9.26582,30.5206,20.9634,0.114725,0.57943,0.149611,1.89871,3.63596e-07,0.000199943
1497,-705.603,2,9.26302,30.5206,20.9634,0.114729,0.579698,0.149643,1.89821,3.63042e-07,0.000199713
1498,-704.537,2,9.26135,30.5206,20.9634,0.114742,0.580136,0.149726,1.8965,3.63266e-07,0.00019915
1499,-696.246,2,9.25423,30.5206,20.9634,0.114804,0.581123,0.149754,1.89623,3.62937e-07,0.00019927
1500,-694.801,2,9.25285,30.5206,20.9634,0.114855,0.58144,0.149609,1.89558,3.62986e-07,0.000199432
1501,-695.019,2,9.25287,30.5206,20.9634,0.114855,0.581435,0.149619,1.89582,3.63005e-07,0.000199426
1502,-698.867,2,9.25332,30.5206,20.9634,0.114859,0.581375,0.149611,1.89589,3.62963e-07,0.000199432
1503,-703.859,2,9.25297,30.5206,20.9634,0.114858,0.581412,0.149587,1.89618,3.6297e-07,0.000199391
1504,-706.864,2,9.25362,30.5206,20.9634,0.114857,0.581351,0.149578,1.89604,3.62982e-07,0.000199331
1505,-706.759,2,9.25352,30.5206,20.9634,0.114848,0.581368,0.149592,1.89605,3.62955e-07,0.000199309
1506,-704.047,2,9.25258,30.5206,20.9634,0.114842,0.581476,0.149598,1.89639,3.62879e-07,0.000199317
1507,-706.226,2,9.25364,30.5206,20.9634,0.114837,0.581369,0.149593,1.89618,3.62876e-07,0.000199312
1508,-702.41,2,9.25377,30.5206,20.9634,0.114837,0.581351,0.1496,1.89576,3.62798e-07,0.000199339
1509,-699.686,2,9.25398,30.5206,20.9634,0.114834,0.581328,0.149625,1.89552,3.62829e-07,0.000199337
1510,-698.171,2,9.25432,30.5206,20.9634,0.114833,0.581329,0.149629,1.89522,3.62983e-07,0.000199301
1511,-695.916,2,9.25407,30.5206,20.9634,0.11484,0.581382,0.149615,1.89515,3.63044e-07,0.000199265
1512,-690.917,2,9.25522,30.5206,20.9634,0.11485,0.581263,0.149596,1.89478,3.6316e-07,0.000199269
1513,-686.966,2,9.25566,30.5206,20.9634,0.114855,0.58122,0.149587,1.89483,3.6316e-07,0.00019938
1514,-699.689,2,9.25541,30.5206,20.9634,0.114864,0.581253,0.149567,1.89469,3.63119e-07,0.000199347
1515,-692.836,2,9.25585,30.5206,20.9634,0.11487,0.581218,0.14955,1.89459,3.63202e-07,0.00019935
1516,-686.548,2,9.25614,30.5206,20.9634,0.114884,0.581194,0.149544,1.89476,3.63196e-07,0.000199373
1517,-708.861,2,9.25612,30.5206,20.9634,0.114879,0.581181,0.149541,1.89496,3.6312e-07,0.000199326
1518,-696.725,2,9.25644,30.5206,20.9634,0.114884,0.581149,0.149547,1.89505,3.63102e-07,0.000199301
1519,-682.456,2,9.25584,30.5206,20.9634,0.114899,0.581202,0.149564,1.89518,3.63156e-07,0.000199294
1520,-699.371,2,9.2556,30.5206,20.9634,0.1149,0.581231,0.149557,1.89551,3.63166e-07,0.000199249
1521,-704.046,2,9.25577,30.5206,20.9634,0.114899,0.5812,0.149545,1.89546,3.63151e-07,0.000199236
1522,-706.077,2,9.25559,30.5206,20.9634,0.114899,0.58123,0.149525,1.89572,3.63066e-07,0.000199203
1523,-698.835,2,9.25529,30.5206,20.9634,0.114901,0.581273,0.149517,1.89541,3.6313e-07,0.000199195
1524,-706.902,2,9.25455,30.5206,20.9634,0.1149,0.58137,0.149526,1.89508,3.63076e-07,0.000199157
1525,-696.723,2,9.25482,30.5206,20.9634,0.114908,0.581362,0.149511,1.89528,3.63064e-07,0.000199121
1526,-694.203,2,9.25497,30.5206,20.9634,0.114917,0.581328,0.149501,1.89558,3.63094e-07,0.000199065
1527,-700.299,2,9.25556,30.5206,20.9634,0.114918,0.581248,0.149489,1.89597,3.63049e-07,0.000199031
1528,-697.409,2,9.25569,30.5206,20.9634,0.114919,0.581199,0.149476,1.89642,3.63027e-07,0.000199046
1529,-701.934,2,9.25535,30.5206,20.9634,0.114914,0.581238,0.149465,1.89659,3.62963e-07,0.0001991
1530,-703.684,2,9.25518,30.5206,20.9634,0.114912,0.581266,0.149457,1.89654,3.6294e-07,0.000199096
1531,-696.273,2,9.25516,30.5206,20.9634,0.114916,0.581265,0.14947,1.89683,3.62984e-07,0.000199039
1532,-694.627,2,9.25669,30.5206,20.9634,0.114913,0.581083,0.149482,1.89728,3.63034e-07,0.000199031
1533,-690.68,2,9.25692,30.5206,20.9634,0.114914,0.581036,0.149473,1.89767,3.63107e-07,0.000199059
1534,-710.965,2,9.25715,30.5206,20.9634,0.114905,0.580967,0.149466,1.89788,3.63058e-07,0.000199026
1535,-705.176,2,9.25684,30.5206,20.9634,0.114902,0.580981,0.149449,1.89807,3.63018e-07,0.000199015
1536,-702.349,2,9.25603,30.5206,20.9634,0.1149,0.581068,0.149438,1.89847,3.63051e-07,0.000198948
1537,-694.879,2,9.25552,30.5206,20.9634,0.114917,0.581132,0.149401,1.89806,3.6313e-07,0.000198882
1538,-696.76,2,9.25527,30.5206,20.9634,0.114927,0.581201,0.149376,1.89803,3.63119e-07,0.000198859
1539,-690.934,2,9.25507,30.5206,20.9634,0.114941,0.581265,0.149343,1.89773,3.63105e-07,0.000198908
1540,-692.888,2,9.25444,30.5206,20.9634,0.114936,0.581336,0.14933,1.89829,3.63103e-07,0.000198995
1541,-700.281,2,9.25369,30.5206,20.9634,0.114933,0.581421,0.149347,1.8987,3.6309e-07,0.00019895
1542,-704.631,2,9.25278,30.5206,20.9634,0.114935,0.581559,0.149346,1.89885,3.63029e-07,0.0001989
1543,-701.656,2,9.25226,30.5206,20.9634,0.114934,0.581636,0.149354,1.89877,3.62973e-07,0.000198911
1544,-708.037,2,9.25217,30.5206,20.9634,0.114928,0.581637,0.149352,1.89871,3.62943e-07,0.000198912
1545,-703.988,2,9.2511,30.5206,20.9634,0.114927,0.581773,0.149348,1.89858,3.62888e-07,0.000198907
1546,-707.666,2,9.25163,30.5206,20.9634,0.114921,0.581697,0.149352,1.89873,3.62828e-07,0.000198882
1547,-703.504,2,9.25117,30.5206,20.9634,0.114909,0.58174,0.149372,1.89885,3.62882e-07,0.000198906
1548,-704.466,2,9.2503,30.5206,20.9634,0.114895,0.581836,0.149416,1.89896,3.62901e-07,0.00019891
1549,-693.505,2,9.25002,30.5206,20.9634,0.114892,0.58184,0.149436,1.89943,3.62904e-07,0.000198926
1550,-690.259,2,9.24957,30.5206,20.9634,0.114896,0.581902,0.149452,1.89948,3.62953e-07,0.000198934
1551,-691.894,2,9.24963,30.5206,20.9634,0.114901,0.581913,0.149458,1.89928,3.6304e-07,0.000198929
1552,-686.852,2,9.24921,30.5206,20.9634,0.114909,0.581978,0.149468,1.89906,3.63102e-07,0.000198985
1553,-695.653,2,9.24778,30.5206,20.9634,0.114917,0.582159,0.149466,1.89873,3.63141e-07,0.000198967
1554,-698.14,2,9.24676,30.5206,20.9634,0.114925,0.582269,0.14946,1.89862,3.63114e-07,0.000198944
1555,-697.48,2,9.2458,30.5206,20.9634,0.114928,0.58237,0.149445,1.89831,3.63176e-07,0.000198953
1556,-703.825,2,9.24473,30.5206,20.9634,0.114928,0.582514,0.149444,1.89859,3.63107e-07,0.000198907
1557,-704.918,2,9.24465,30.5206,20.9634,0.114919,0.582532,0.149452,1.89868,3.63133e-07,0.000198896
1558,-703.639,2,9.24487,30.5206,20.9634,0.114915,0.582531,0.149459,1.89846,3.63087e-07,0.00019891
1559,-690.833,2,9.24518,30.5206,20.9634,0.114926,0.582537,0.149469,1.89821,3.63062e-07,0.000198927
1560,-692.684,2,9.24452,30.5206,20.9634,0.114929,0.582658,0.149473,1.8981,3.63097e-07,0.000198961
1561,-694.411,2,9.24539,30.5206,20.9634,0.114931,0.582558,0.149468,1.8984,3.63092e-07,0.000198968
1562,-704.72,2,9.24523,30.5206,20.9634,0.114928,0.582561,0.14947,1.89818,3.63124e-07,0.000198946
1563,-713.036,2,9.24501,30.5206,20.9634,0.114922,0.582586,0.149473,1.89787,3.63062e-07,0.000198906
1564,-703.484,2,9.24505,30.5206,20.9634,0.114917,0.582581,0.149451,1.89792,3.63103e-07,0.000198905
1565,-710.756,2,9.24489,30.5206,20.9634,0.114917,0.582613,0.149442,1.89756,3.63011e-07,0.000198858
1566,-705.619,2,9.24467,30.5206,20.9634,0.114916,0.582638,0.149449,1.89739,3.62981e-07,0.000198833
1567,-702.723,2,9.24415,30.5206,20.9634,0.114917,0.5827,0.149459,1.8974,3.62931e-07,0.000198795
1568,-697.372,2,9.24361,30.5206,20.9634,0.114917,0.582768,0.149471,1.8974,3.62968e-07,0.000198782
1569,-701.61,2,9.24363,30.5206,20.9634,0.114918,0.582774,0.149473,1.89719,3.62883e-07,0.000198801
1570,-698.114,2,9.24291,30.5206,20.9634,0.114921,0.582869,0.149474,1.89682,3.62882e-07,0.000198814
1571,-700.329,2,9.24198,30.5206,20.9634,0.114922,0.583001,0.149495,1.89661,3.62872e-07,0.000198792
1572,-689.332,2,9.24103,30.5206,20.9634,0.114924,0.58313,0.149528,1.89692,3.62884e-07,0.000198807
1573,-691.937,2,9.24102,30.5206,20.9634,0.114926,0.583138,0.149545,1.89713,3.62883e-07,0.000198845
1574,-700.223,2,9.24048,30.5206,20.9634,0.114925,0.583186,0.149564,1.89712,3.62842e-07,0.000198845
1575,-694.53,2,9.24057,30.5206,20.9634,0.114927,0.583154,0.149579,1.89741,3.62834e-07,0.000198845
1576,-692.994,2,9.24106,30.5206,20.9634,0.114927,0.583086,0.149588,1.89803,3.62869e-07,0.000198824
1577,-694.141,2,9.2416,30.5206,20.9634,0.114927,0.583014,0.149584,1.89868,3.62883e-07,0.000198817
1578,-695.761,2,9.24141,30.5206,20.9634,0.114931,0.583019,0.149582,1.89881,3.62875e-07,0.000198806
1579,-705.801,2,9.24146,30.5206,20.9634,0.11493,0.583025,0.149595,1.89854,3.62855e-07,0.000198756
1580,-692.369,2,9.24081,30.5206,20.9634,0.114944,0.583127,0.149575,1.89819,3.62921e-07,0.000198747
1581,-692.711,2,9.2409,30.5206,20.9634,0.11495,0.583123,0.149587,1.89788,3.62849e-07,0.000198817
1582,-701.676,2,9.23991,30.5206,20.9634,0.114948,0.583251,0.149598,1.89743,3.62861e-07,0.00019885
1583,-702.216,2,9.2397,30.5206,20.9634,0.114949,0.58328,0.149589,1.89701,3.62873e-07,0.000198841
1584,-698.121,2,9.24002,30.5206,20.9634,0.114948,0.583258,0.149581,1.89685,3.62828e-07,0.000198919
1585,-694.321,2,9.23906,30.5206,20.9634,0.114958,0.583361,0.149573,1.89664,3.62866e-07,0.000198886
1586,-695.893,2,9.2388,30.5206,20.9634,0.114962,0.58339,0.149566,1.89655,3.62898e-07,0.000198872
1587,-699.681,2,9.23738,30.5206,20.9634,0.114965,0.58354,0.149572,1.89653,3.6289e-07,0.000198837
1588,-706.821,2,9.23744,30.5206,20.9634,0.114958,0.58353,0.149578,1.89644,3.62865e-07,0.000198854
1589,-707.704,2,9.23763,30.5206,20.9634,0.114957,0.583505,0.149559,1.89612,3.6286e-07,0.000198826
1590,-688.238,2,9.23845,30.5206,20.9634,0.114962,0.583434,0.149548,1.89605,3.62901e-07,0.000198905
1591,-689.955,2,9.23739,30.5206,20.9634,0.11497,0.583577,0.149562,1.89603,3.62906e-07,0.000198916
1592,-692.69,2,9.23651,30.5206,20.9634,0.114977,0.583715,0.149553,1.89596,3.62847e-07,0.000198962
1593,-696.406,2,9.23572,30.5206,20.9634,0.114986,0.58383,0.149538,1.89568,3.62805e-07,0.000198981
1594,-694.376,2,9.23519,30.5206,20.9634,0.114989,0.583926,0.149523,1.89574,3.62805e-07,0.000199013
1595,-685.425,2,9.23462,30.5206,20.9634,0.114999,0.584,0.149494,1.89596,3.62924e-07,0.000199017
1596,-681.791,2,9.2336,30.5206,20.9634,0.115014,0.584161,0.149469,1.89591,3.63054e-07,0.000199022
1597,-692.084,2,9.23423,30.5206,20.9634,0.115021,0.584104,0.14945,1.89591,3.6311e-07,0.000199018
1598,-701.782,2,9.23439,30.5206,20.9634,0.115026,0.584097,0.149427,1.89604,3.63093e-07,0.000198975
1599,-695.048,2,9.23342,30.5206,20.9634,0.115032,0.584229,0.149405,1.89596,3.63137e-07,0.000198972
1600,-695.868,2,9.23214,30.5206,20.9634,0.115029,0.584386,0.149396,1.89597,3.63198e-07,0.000199022
1601,-699.859,2,9.23172,30.5206,20.9634,0.115026,0.58447,0.149402,1.89582,3.63166e-07,0.000199068
1602,-703.462,2,9.23245,30.5206,20.9634,0.115025,0.584412,0.149408,1.89574,3.6312e-07,0.000199066
1603,-699.978,2,9.23242,30.5206,20.9634,0.115029,0.584453,0.149402,1.89571,3.63131e-07,0.000199032
1604,-693.72,2,9.23133,30.5206,20.9634,0.115036,0.584597,0.149409,1.89573,3.63146e-07,0.000199004
1605,-690.886,2,9.23117,30.5206,20.9634,0.115044,0.584638,0.149403,1.89569,3.63195e-07,0.000199011
1606,-692.602,2,9.23021,30.5206,20.9634,0.115052,0.584777,0.149402,1.89569,3.63205e-07,0.000198999
1607,-690.002,2,9.22985,30.5206,20.9634,0.115066,0.584855,0.149397,1.89538,3.63217e-07,0.000199004
1608,-694.776,2,9.22954,30.5206,20.9634,0.115073,0.584921,0.1494,1.89508,3.63212e-07,0.000199006
1609,-702.437,2,9.2299,30.5206,20.9634,0.115073,0.5849,0.149395,1.89486,3.63143e-07,0.000199036
1610,-691.198,2,9.22997,30.5206,20.9634,0.115082,0.584935,0.14939,1.89492,3.6315e-07,0.000199018
1611,-684.502,2,9.22933,30.5206,20.9634,0.115091,0.585024,0.1494,1.89511,3.63193e-07,0.000199027
1612,-697.272,2,9.22907,30.5206,20.9634,0.115106,0.585074,0.14938,1.89498,3.63094e-07,0.000199009
1613,-696.101,2,9.22864,30.5206,20.9634,0.115108,0.585111,0.149382,1.89502,3.6306e-07,0.00019903
1614,-701.765,2,9.22915,30.5206,20.9634,0.115105,0.585042,0.149397,1.89518,3.63075e-07,0.000199
1615,-702.544,2,9.22878,30.5206,20.9634,0.115103,0.585065,0.149387,1.89512,3.63086e-07,0.000198995
1616,-692.839,2,9.22924,30.5206,20.9634,0.1151,0.584993,0.149394,1.89545,3.63196e-07,0.000198985
1617,-706.359,2,9.23,30.5206,20.9634,0.115094,0.584869,0.149415,1.89579,3.63178e-07,0.000198924
1618,-695.155,2,9.23128,30.5206,20.9634,0.115088,0.584722,0.14943,1.89617,3.63205e-07,0.000198949
1619,-703.846,2,9.23151,30.5206,20.9634,0.115083,0.584681,0.149446,1.89639,3.63165e-07,0.00019893
1620,-698.865,2,9.23164,30.5206,20.9634,0.115079,0.584633,0.149466,1.89672,3.63188e-07,0.000198897
1621,-710.313,2,9.23145,30.5206,20.9634,0.115072,0.584655,0.149476,1.8968,3.631e-07,0.000198878
1622,-698.458,2,9.23131,30.5206,20.9634,0.115063,0.584662,0.1495,1.89681,3.63229e-07,0.000198885
1623,-702.768,2,9.23225,30.5206,20.9634,0.115054,0.584567,0.149513,1.89693,3.63273e-07,0.000198885
1624,-690.932,2,9.23245,30.5206,20.9634,0.115048,0.584525,0.14952,1.8972,3.63454e-07,0.000198899
1625,-706.106,2,9.23223,30.5206,20.9634,0.115037,0.584523,0.149525,1.89736,3.63461e-07,0.000198918
1626,-705.361,2,9.23212,30.5206,20.9634,0.115028,0.584524,0.149546,1.89741,3.63506e-07,0.000198895
1627,-706.796,2,9.23173,30.5206,20.9634,0.115021,0.584555,0.149556,1.89756,3.63501e-07,0.000198875
1628,-709.261,2,9.23147,30.5206,20.9634,0.115015,0.584572,0.149572,1.89748,3.63416e-07,0.000198874
1629,-707.274,2,9.23176,30.5206,20.9634,0.115006,0.584541,0.149578,1.89768,3.63401e-07,0.000198862
1630,-703.61,2,9.23171,30.5206,20.9634,0.114999,0.584544,0.149591,1.89786,3.63371e-07,0.000198863
1631,-709.681,2,9.23193,30.5206,20.9634,0.11499,0.584508,0.149603,1.89798,3.63305e-07,0.000198859
1632,-700.929,2,9.23187,30.5206,20.9634,0.114983,0.584518,0.149626,1.89819,3.63274e-07,0.000198877
1633,-696.787,2,9.23159,30.5206,20.9634,0.114978,0.584543,0.149645,1.89842,3.63307e-07,0.000198887
1634,-694.116,2,9.2325,30.5206,20.9634,0.114979,0.584436,0.149641,1.89845,3.63366e-07,0.000198907
1635,-704.859,2,9.23243,30.5206,20.9634,0.114975,0.584445,0.149633,1.89841,3.63349e-07,0.000198906
1636,-705.642,2,9.23273,30.5206,20.9634,0.114972,0.584409,0.149621,1.89843,3.63302e-07,0.000198907
1637,-706.998,2,9.23222,30.5206,20.9634,0.114971,0.584472,0.149623,1.89809,3.63274e-07,0.000198884
1638,-698.112,2,9.2314,30.5206,20.9634,0.114976,0.58459,0.149606,1.89776,3.63281e-07,0.000198893
1639,-696.314,2,9.23106,30.5206,20.9634,0.114976,0.58466,0.149605,1.8977,3.63269e-07,0.000198926
1640,-690.075,2,9.23053,30.5206,20.9634,0.11498,0.584758,0.149602,1.89772,3.633e-07,0.000198969
1641,-696.283,2,9.23011,30.5206,20.9634,0.114984,0.584826,0.149594,1.89773,3.63254e-07,0.000199004
1642,-692.203,2,9.23084,30.5206,20.9634,0.114992,0.584747,0.149571,1.89758,3.63321e-07,0.000198989
1643,-696.659,2,9.2301,30.5206,20.9634,0.114996,0.584843,0.149583,1.8975,3.63354e-07,0.000198955
1644,-696.101,2,9.22882,30.5206,20.9634,0.114998,0.584998,0.149581,1.89743,3.63421e-07,0.000198928
1645,-701.936,2,9.22847,30.5206,20.9634,0.115001,0.585056,0.149567,1.89757,3.63416e-07,0.000198882
1646,-702.8,2,9.22802,30.5206,20.9634,0.115003,0.585123,0.149558,1.89745,3.63376e-07,0.000198885
1647,-704.121,2,9.22814,30.5206,20.9634,0.115003,0.585135,0.149551,1.89728,3.633e-07,0.000198899
1648,-709.674,2,9.22835,30.5206,20.9634,0.115001,0.585113,0.149545,1.89715,3.63265e-07,0.000198842
1649,-698.952,2,9.22884,30.5206,20.9634,0.115,0.58506,0.149534,1.89733,3.63223e-07,0.000198872
1650,-698.538,2,9.22869,30.5206,20.9634,0.115004,0.585076,0.14952,1.89734,3.63188e-07,0.000198864
1651,-702.554,2,9.22838,30.5206,20.9634,0.115003,0.585119,0.149508,1.89727,3.63245e-07,0.000198835
1652,-694.305,2,9.22782,30.5206,20.9634,0.115007,0.585182,0.149499,1.89722,3.63239e-07,0.000198861
1653,-701.182,2,9.22792,30.5206,20.9634,0.115008,0.585191,0.149499,1.89691,3.63253e-07,0.000198867
1654,-703.176,2,9.22632,30.5206,20.9634,0.115008,0.585374,0.14951,1.89672,3.63202e-07,0.000198851
1655,-706.171,2,9.22564,30.5206,20.9634,0.115003,0.585444,0.149527,1.89672,3.63213e-07,0.000198805
1656,-705.923,2,9.22502,30.5206,20.9634,0.114996,0.585516,0.149556,1.89711,3.63202e-07,0.00019874
1657,-702.384,2,9.22495,30.5206,20.9634,0.114993,0.585524,0.149565,1.89722,3.6319e-07,0.000198727
1658,-703.76,2,9.22477,30.5206,20.9634,0.114991,0.585548,0.149576,1.89723,3.63202e-07,0.000198678
1659,-697.689,2,9.22427,30.5206,20.9634,0.114991,0.585591,0.149581,1.8973,3.63205e-07,0.000198683
1660,-702.608,2,9.22427,30.5206,20.9634,0.114988,0.585601,0.149589,1.89751,3.63155e-07,0.000198682
1661,-707.988,2,9.22399,30.5206,20.9634,0.114981,0.585626,0.149595,1.89747,3.63175e-07,0.000198649
1662,-702.483,2,9.22345,30.5206,20.9634,0.114978,0.585674,0.149617,1.89731,3.63183e-07,0.000198649
1663,-687.514,2,9.22287,30.5206,20.9634,0.114977,0.585751,0.14962,1.89734,3.63269e-07,0.00019872
1664,-700.009,2,9.22256,30.5206,20.9634,0.114977,0.585799,0.149628,1.89719,3.63221e-07,0.000198752
1665,-700.328,2,9.22214,30.5206,20.9634,0.114971,0.585856,0.149643,1.89771,3.63187e-07,0.000198754
1666,-689.572,2,9.22201,30.5206,20.9634,0.114974,0.585863,0.149664,1.89793,3.63164e-07,0.000198785
1667,-696.5,2,9.22213,30.5206,20.9634,0.114977,0.585861,0.149663,1.89814,3.63141e-07,0.00019877
1668,-697.068,2,9.22197,30.5206,20.9634,0.114978,0.585886,0.149669,1.8983,3.63166e-07,0.00019877
1669,-700.692,2,9.222,30.5206,20.9634,0.114978,0.585885,0.149681,1.8981,3.63157e-07,0.000198759
1670,-690.491,2,9.22206,30.5206,20.9634,0.114978,0.585893,0.149681,1.89803,3.63264e-07,0.000198779
1671,-696.512,2,9.22222,30.5206,20.9634,0.114979,0.585896,0.149697,1.89806,3.63307e-07,0.000198764
1672,-702.525,2,9.2212,30.5206,20.9634,0.114976,0.586019,0.1497,1.8979,3.63337e-07,0.000198762
1673,-688.767,2,9.22082,30.5206,20.9634,0.114978,0.586054,0.149711,1.89814,3.63376e-07,0.000198775
