iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-478.084,2,19.2373,24.993,17.0814,0.10929,-0.3514,0.185068,1.82058,1.31411e-07,0.818214
1450,-482.441,2,19.2184,24.993,17.0962,0.109272,-0.350697,0.18496,1.82051,1.3149e-07,0.81822
1451,-487.56,2,19.2011,24.993,17.1361,0.109257,-0.349875,0.184666,1.81853,1.31626e-07,0.818081
1452,-480.512,2,19.1879,24.993,17.1318,0.109252,-0.34938,0.184568,1.82101,1.31896e-07,0.816391
1453,-484.181,2,19.1834,24.993,17.1439,0.109223,-0.349294,0.18444,1.82461,1.3219e-07,0.815279
1454,-466.723,2,19.1816,24.993,17.1805,0.10932,-0.349215,0.184503,1.82876,1.32561e-07,0.815421
1455,-477.211,2,19.1873,24.993,17.2144,0.109349,-0.34938,0.184476,1.8304,1.32305e-07,0.816828
1456,-478.962,2,19.1932,24.993,17.233,0.109302,-0.349592,0.18457,1.83475,1.32455e-07,0.816811
1457,-484.652,2,19.1907,24.993,17.2322,0.10924,-0.349221,0.184604,1.83659,1.32724e-07,0.815454
1458,-486.16,2,19.1938,24.993,17.2338,0.109191,-0.349176,0.184587,1.83657,1.32773e-07,0.815497
1459,-485.187,2,19.1855,24.993,17.2439,0.109179,-0.348719,0.18466,1.83778,1.3236e-07,0.815427
1460,-479.94,2,19.1993,24.993,17.2276,0.10916,-0.349649,0.184798,1.8383,1.32753e-07,0.814561
1461,-485.771,2,19.2076,24.993,17.2469,0.10914,-0.349992,0.184806,1.83759,1.32772e-07,0.813304
1462,-486.654,2,19.2404,24.993,17.2941,0.109102,-0.351612,0.184788,1.8388,1.3251e-07,0.813196
1463,-478.662,2,19.2475,24.993,17.2912,0.109133,-0.351953,0.184633,1.84533,1.32368e-07,0.812567
1464,-476.248,2,19.2527,24.993,17.2799,0.109147,-0.352407,0.184515,1.85572,1.32213e-07,0.812527
1465,-480.459,2,19.2372,24.993,17.273,0.109152,-0.351612,0.184754,1.8585,1.32108e-07,0.811091
1466,-485.578,2,19.2192,24.993,17.2474,0.109119,-0.350786,0.184711,1.85863,1.32045e-07,0.811115
1467,-487.502,2,19.2355,24.993,17.237,0.109077,-0.351741,0.184806,1.8574,1.32168e-07,0.809609
1468,-492.839,2,19.2266,24.993,17.2441,0.10899,-0.351441,0.184715,1.85753,1.3201e-07,0.809111
1469,-473.464,2,19.2285,24.993,17.2183,0.108991,-0.351631,0.18502,1.85819,1.32447e-07,0.809085
1470,-464.201,2,19.2329,24.993,17.1926,0.109086,-0.351771,0.185298,1.85991,1.32989e-07,0.808462
1471,-485.854,2,19.2376,24.993,17.1748,0.109056,-0.352,0.185312,1.85872,1.33104e-07,0.808459
1472,-481.94,2,19.2325,24.993,17.1629,0.109008,-0.351845,0.185221,1.85945,1.33244e-07,0.810007
1473,-481.634,2,19.2254,24.993,17.1377,0.108983,-0.351486,0.185183,1.86145,1.33161e-07,0.8104
1474,-482.385,2,19.232,24.993,17.1109,0.108988,-0.351765,0.185168,1.85665,1.3305e-07,0.812392
1475,-473.759,2,19.2156,24.993,17.1221,0.108978,-0.351033,0.185251,1.85712,1.33317e-07,0.81391
1476,-472.064,2,19.2252,24.993,17.1278,0.108951,-0.351662,0.18545,1.86085,1.33451e-07,0.816233
1477,-481.618,2,19.2006,24.993,17.091,0.108911,-0.350527,0.185472,1.86167,1.3342e-07,0.817485
1478,-485.118,2,19.1989,24.993,17.1038,0.10891,-0.350747,0.18542,1.85961,1.33292e-07,0.818461
1479,-487.453,2,19.1677,24.993,17.096,0.108934,-0.349251,0.185276,1.85835,1.32834e-07,0.818699
1480,-479.186,2,19.1747,24.993,17.0951,0.108947,-0.349763,0.185033,1.86095,1.33219e-07,0.817637
1481,-475.447,2,19.1591,24.993,17.0967,0.108962,-0.348862,0.185003,1.86285,1.33213e-07,0.819178
1482,-472.331,2,19.1794,24.993,17.1123,0.109019,-0.349769,0.185123,1.86325,1.33066e-07,0.820981
1483,-479.044,2,19.1768,24.993,17.1182,0.108988,-0.349467,0.185054,1.86262,1.33283e-07,0.822786
1484,-485.636,2,19.1855,24.993,17.1114,0.108929,-0.349952,0.185068,1.86165,1.33205e-07,0.824761
1485,-480.211,2,19.1992,24.993,17.1275,0.10895,-0.350708,0.185019,1.86081,1.33057e-07,0.825355
1486,-488.14,2,19.2093,24.993,17.1534,0.108919,-0.350953,0.18531,1.85766,1.32963e-07,0.824241
1487,-484.979,2,19.2194,24.993,17.1529,0.108917,-0.351316,0.185502,1.85709,1.32717e-07,0.823397
1488,-489.827,2,19.2157,24.993,17.1448,0.108876,-0.351073,0.185751,1.85532,1.32645e-07,0.822044
1489,-489.011,2,19.2222,24.993,17.1488,0.108885,-0.351173,0.185511,1.85228,1.32604e-07,0.821361
1490,-488.222,2,19.2341,24.993,17.1537,0.10886,-0.351469,0.185551,1.84639,1.32577e-07,0.821857
1491,-477.977,2,19.2379,24.993,17.1347,0.108885,-0.351413,0.185457,1.84539,1.32816e-07,0.821304
1492,-486.871,2,19.2314,24.993,17.1288,0.108859,-0.351052,0.18567,1.84404,1.32765e-07,0.820454
1493,-490.973,2,19.2307,24.993,17.1204,0.108826,-0.350861,0.185671,1.84194,1.3264e-07,0.82073
1494,-481.367,2,19.2314,24.993,17.0978,0.108835,-0.350927,0.185668,1.84018,1.32805e-07,0.820509
1495,-482.403,2,19.2344,24.993,17.0744,0.108835,-0.350892,0.185477,1.84055,1.33017e-07,0.819662
1496,-481.573,2,19.2238,24.993,17.0318,0.108857,-0.350396,0.1855,1.83844,1.32934e-07,0.820007
1497,-482.463,2,19.2195,24.993,16.9928,0.108879,-0.350097,0.185443,1.83522,1.32708e-07,0.821538
1498,-488.6,2,19.231,24.993,16.9583,0.108869,-0.350651,0.185407,1.83057,1.32864e-07,0.820786
1499,-482.125,2,19.2345,24.993,16.9263,0.108884,-0.350772,0.185294,1.82765,1.33012e-07,0.820925
1500,-483.01,2,19.2415,24.993,16.9245,0.108883,-0.351094,0.185142,1.82663,1.33155e-07,0.821022
1501,-475.302,2,19.2398,24.993,16.9261,0.108879,-0.351008,0.18514,1.82661,1.33194e-07,0.821329
1502,-480.248,2,19.2366,24.993,16.9268,0.108878,-0.350881,0.185129,1.82648,1.33214e-07,0.821478
1503,-482.132,2,19.2348,24.993,16.9262,0.108872,-0.350829,0.185134,1.8266,1.33213e-07,0.821667
1504,-488.096,2,19.2317,24.993,16.9272,0.108866,-0.35068,0.185118,1.82632,1.33228e-07,0.821763
1505,-483.795,2,19.2331,24.993,16.931,0.108863,-0.350757,0.185138,1.82613,1.33245e-07,0.82175
1506,-483.239,2,19.235,24.993,16.9303,0.108859,-0.350876,0.185175,1.82622,1.33204e-07,0.821857
1507,-487.363,2,19.2357,24.993,16.9328,0.108858,-0.350906,0.185191,1.82617,1.33163e-07,0.821861
1508,-485.703,2,19.2335,24.993,16.9311,0.108853,-0.350795,0.185224,1.82622,1.33158e-07,0.821856
1509,-480.044,2,19.2352,24.993,16.9331,0.108856,-0.350889,0.185255,1.82626,1.33148e-07,0.821747
1510,-473.472,2,19.2376,24.993,16.9359,0.108855,-0.351003,0.185272,1.8262,1.332e-07,0.821863
1511,-468.911,2,19.2381,24.993,16.9391,0.108857,-0.351054,0.185286,1.82667,1.33215e-07,0.822095
1512,-479.807,2,19.2391,24.993,16.9403,0.108849,-0.351132,0.185285,1.82709,1.33233e-07,0.822262
1513,-479.665,2,19.2387,24.993,16.936,0.108854,-0.351125,0.185318,1.82746,1.33204e-07,0.822078
1514,-476.307,2,19.2396,24.993,16.9387,0.108857,-0.351171,0.185313,1.82757,1.3325e-07,0.821935
1515,-478.361,2,19.2387,24.993,16.9401,0.108859,-0.351108,0.185301,1.82772,1.33294e-07,0.821743
1516,-484.341,2,19.2378,24.993,16.9412,0.10886,-0.351065,0.185299,1.82794,1.33265e-07,0.821637
1517,-472.922,2,19.2392,24.993,16.9399,0.108862,-0.35114,0.185293,1.82878,1.33272e-07,0.821626
1518,-477.891,2,19.2419,24.993,16.9397,0.108863,-0.351271,0.185287,1.82908,1.33272e-07,0.821645
1519,-472.304,2,19.24,24.993,16.9432,0.108868,-0.351216,0.185331,1.82909,1.33261e-07,0.821775
1520,-483.065,2,19.2407,24.993,16.945,0.108865,-0.351243,0.185362,1.82895,1.33249e-07,0.821829
1521,-482.802,2,19.2424,24.993,16.9487,0.108863,-0.351315,0.185394,1.82891,1.3323e-07,0.821921
1522,-475.806,2,19.2428,24.993,16.9498,0.108865,-0.351316,0.18541,1.8293,1.33231e-07,0.821948
1523,-474.209,2,19.2433,24.993,16.9523,0.108857,-0.351338,0.185396,1.8296,1.33306e-07,0.822175
1524,-486.65,2,19.2445,24.993,16.9527,0.108847,-0.35142,0.185406,1.82963,1.33319e-07,0.822222
1525,-478.287,2,19.2461,24.993,16.9515,0.108845,-0.351508,0.185419,1.82992,1.33318e-07,0.822274
1526,-486.797,2,19.2465,24.993,16.949,0.108839,-0.35152,0.185427,1.82977,1.33305e-07,0.822355
1527,-484.655,2,19.2459,24.993,16.946,0.108838,-0.35149,0.185439,1.82953,1.33314e-07,0.822267
1528,-477.504,2,19.2471,24.993,16.9427,0.108835,-0.351555,0.18545,1.82962,1.33315e-07,0.822541
1529,-482.542,2,19.2451,24.993,16.939,0.108826,-0.351478,0.185458,1.82937,1.33323e-07,0.822898
1530,-479.935,2,19.245,24.993,16.9368,0.108822,-0.351494,0.185474,1.82916,1.33329e-07,0.823179
1531,-484.596,2,19.2446,24.993,16.9344,0.108814,-0.351473,0.185484,1.82909,1.33368e-07,0.823172
1532,-495.313,2,19.2448,24.993,16.9339,0.108804,-0.351461,0.185482,1.82875,1.33358e-07,0.823093
1533,-487.598,2,19.2439,24.993,16.9352,0.108794,-0.351399,0.185494,1.82879,1.33374e-07,0.823179
1534,-476.647,2,19.2435,24.993,16.9363,0.108791,-0.351404,0.1855,1.82906,1.33406e-07,0.823183
1535,-477.697,2,19.2433,24.993,16.9338,0.108795,-0.351404,0.185485,1.82935,1.33386e-07,0.823251
1536,-474.632,2,19.2445,24.993,16.9304,0.108801,-0.35147,0.185477,1.82928,1.33422e-07,0.823202
1537,-491.139,2,19.2437,24.993,16.9275,0.108794,-0.351434,0.185475,1.829,1.33399e-07,0.82328
1538,-471.972,2,19.2452,24.993,16.9274,0.108796,-0.351507,0.185448,1.82917,1.33421e-07,0.823628
1539,-481.584,2,19.2459,24.993,16.9271,0.108804,-0.351555,0.185439,1.82898,1.33377e-07,0.8237
1540,-482.772,2,19.2458,24.993,16.9284,0.108808,-0.351588,0.185428,1.82902,1.33336e-07,0.823826
1541,-479.33,2,19.2446,24.993,16.9304,0.108806,-0.351558,0.185424,1.8289,1.33333e-07,0.824161
1542,-488.535,2,19.243,24.993,16.9276,0.108801,-0.351486,0.185419,1.82852,1.33315e-07,0.824275
1543,-483.008,2,19.2418,24.993,16.928,0.108801,-0.35142,0.185424,1.82864,1.333e-07,0.824263
1544,-484.019,2,19.24,24.993,16.9299,0.108797,-0.35136,0.185432,1.82828,1.33303e-07,0.824465
1545,-480.756,2,19.2403,24.993,16.9291,0.108795,-0.35139,0.18545,1.82804,1.33305e-07,0.82464
1546,-491.45,2,19.2393,24.993,16.9265,0.108787,-0.351353,0.185449,1.82771,1.33307e-07,0.824704
1547,-484.154,2,19.2393,24.993,16.9231,0.108788,-0.351354,0.185437,1.8273,1.33334e-07,0.824588
1548,-478.262,2,19.2402,24.993,16.9223,0.108786,-0.351402,0.185439,1.82724,1.33379e-07,0.824542
1549,-483.969,2,19.2417,24.993,16.9242,0.108781,-0.351492,0.185461,1.82692,1.33373e-07,0.824754
1550,-485.114,2,19.2414,24.993,16.9238,0.108771,-0.351452,0.185474,1.8272,1.33385e-07,0.824759
1551,-472.871,2,19.2426,24.993,16.9229,0.108774,-0.351506,0.185509,1.82777,1.33382e-07,0.824727
1552,-483.136,2,19.2412,24.993,16.9247,0.10877,-0.351426,0.185515,1.82822,1.33343e-07,0.82484
1553,-480.096,2,19.2414,24.993,16.9233,0.108764,-0.351457,0.185518,1.82849,1.33366e-07,0.824935
1554,-488.41,2,19.2414,24.993,16.9227,0.108757,-0.351444,0.185528,1.82855,1.33353e-07,0.824936
1555,-479.543,2,19.2415,24.993,16.9206,0.108754,-0.351466,0.185526,1.82848,1.33361e-07,0.825201
1556,-483.834,2,19.2443,24.993,16.92,0.108751,-0.351599,0.185543,1.82853,1.3336e-07,0.825182
1557,-478.543,2,19.2443,24.993,16.9185,0.108747,-0.351605,0.185561,1.82858,1.33402e-07,0.825101
1558,-484.567,2,19.2447,24.993,16.9176,0.108745,-0.351616,0.185562,1.82843,1.33423e-07,0.824972
1559,-477.798,2,19.2444,24.993,16.9169,0.108746,-0.351574,0.185582,1.82806,1.33445e-07,0.824989
1560,-483.31,2,19.2448,24.993,16.9141,0.108745,-0.351567,0.185594,1.82794,1.33455e-07,0.824907
1561,-483.741,2,19.2453,24.993,16.9121,0.108747,-0.35158,0.185588,1.82772,1.33434e-07,0.824877
1562,-486.035,2,19.2479,24.993,16.9097,0.108746,-0.351715,0.185574,1.82774,1.33418e-07,0.824905
1563,-486.803,2,19.2504,24.993,16.9065,0.108746,-0.351852,0.185561,1.82765,1.33384e-07,0.824952
1564,-480.732,2,19.251,24.993,16.906,0.108749,-0.351849,0.185549,1.82742,1.33388e-07,0.825015
1565,-486.928,2,19.25,24.993,16.9053,0.108743,-0.351779,0.185536,1.82748,1.33385e-07,0.825016
1566,-486.433,2,19.2503,24.993,16.9075,0.108738,-0.3518,0.18551,1.82746,1.33385e-07,0.825175
1567,-483.824,2,19.2519,24.993,16.9073,0.108731,-0.351889,0.1855,1.82726,1.33428e-07,0.825247
1568,-476.557,2,19.2526,24.993,16.904,0.108738,-0.351937,0.185497,1.82717,1.33413e-07,0.825312
1569,-473.567,2,19.2517,24.993,16.9004,0.108751,-0.351901,0.185491,1.82679,1.33417e-07,0.825368
1570,-481.712,2,19.2515,24.993,16.8956,0.108756,-0.351907,0.185469,1.82626,1.33434e-07,0.825378
1571,-482.655,2,19.25,24.993,16.8913,0.108755,-0.351835,0.185468,1.82611,1.33433e-07,0.825505
1572,-485.303,2,19.2499,24.993,16.8902,0.108749,-0.351833,0.18548,1.8262,1.33422e-07,0.825586
1573,-478.191,2,19.25,24.993,16.8918,0.108752,-0.351821,0.185469,1.8263,1.33418e-07,0.825687
1574,-481.957,2,19.2495,24.993,16.8942,0.108751,-0.351796,0.1855,1.82596,1.33419e-07,0.825761
1575,-488.077,2,19.2487,24.993,16.8969,0.108746,-0.351743,0.185502,1.82552,1.33411e-07,0.825915
1576,-478.852,2,19.2489,24.993,16.8984,0.108746,-0.35174,0.185494,1.82539,1.33425e-07,0.826071
1577,-491.312,2,19.2493,24.993,16.898,0.10874,-0.351771,0.185487,1.8252,1.33412e-07,0.826118
1578,-486.26,2,19.2508,24.993,16.8988,0.108742,-0.351857,0.185477,1.82497,1.33387e-07,0.826237
1579,-490.432,2,19.2516,24.993,16.8959,0.108738,-0.351895,0.185474,1.82475,1.3337e-07,0.826175
1580,-486.017,2,19.251,24.993,16.8915,0.10874,-0.351863,0.185476,1.82435,1.33355e-07,0.826158
1581,-485.878,2,19.2498,24.993,16.8896,0.108741,-0.351783,0.185467,1.82435,1.33333e-07,0.826122
1582,-484.938,2,19.2502,24.993,16.8884,0.108735,-0.351824,0.185468,1.82459,1.33317e-07,0.826213
1583,-488.746,2,19.2492,24.993,16.8838,0.108732,-0.35179,0.185456,1.82457,1.33297e-07,0.826172
1584,-488.519,2,19.2496,24.993,16.88,0.10873,-0.351836,0.185451,1.82433,1.33275e-07,0.826211
1585,-482.258,2,19.2506,24.993,16.8816,0.10873,-0.351909,0.185453,1.82451,1.3326e-07,0.826151
1586,-485.055,2,19.2511,24.993,16.8823,0.108723,-0.351937,0.185461,1.82443,1.33292e-07,0.826158
1587,-484.221,2,19.2513,24.993,16.8815,0.108719,-0.351955,0.185471,1.8242,1.33305e-07,0.82625
1588,-491.323,2,19.2515,24.993,16.8794,0.108715,-0.351963,0.185461,1.82386,1.33273e-07,0.826337
1589,-480.898,2,19.2512,24.993,16.8779,0.108725,-0.351948,0.185435,1.82355,1.33254e-07,0.826337
1590,-477.817,2,19.251,24.993,16.8791,0.108731,-0.351938,0.185415,1.8231,1.33253e-07,0.826562
1591,-479.2,2,19.2521,24.993,16.8796,0.108733,-0.35201,0.185425,1.82286,1.33234e-07,0.82683
1592,-485.636,2,19.2527,24.993,16.8775,0.108732,-0.352043,0.185428,1.82237,1.33214e-07,0.826952
1593,-485.114,2,19.2526,24.993,16.8773,0.10873,-0.352025,0.185428,1.82221,1.33224e-07,0.826919
1594,-492.734,2,19.2528,24.993,16.8771,0.108724,-0.352015,0.185416,1.8222,1.33221e-07,0.826801
1595,-486.695,2,19.2519,24.993,16.8782,0.108722,-0.351942,0.185398,1.82202,1.33221e-07,0.826828
1596,-478.375,2,19.2522,24.993,16.8789,0.108719,-0.351947,0.1854,1.82219,1.33253e-07,0.826849
1597,-483.94,2,19.2516,24.993,16.8789,0.108714,-0.351915,0.185404,1.82244,1.33271e-07,0.826765
1598,-477.637,2,19.2515,24.993,16.8797,0.108713,-0.351918,0.185415,1.82269,1.33286e-07,0.826761
1599,-482.974,2,19.2527,24.993,16.8805,0.10871,-0.351983,0.185431,1.82265,1.33272e-07,0.826822
1600,-480.58,2,19.254,24.993,16.8818,0.108704,-0.352044,0.18546,1.82289,1.33273e-07,0.826895
1601,-473.966,2,19.2535,24.993,16.8848,0.108705,-0.352021,0.185477,1.82305,1.33279e-07,0.826965
1602,-476.567,2,19.2516,24.993,16.8834,0.108705,-0.351915,0.1855,1.82292,1.33289e-07,0.827067
1603,-475.985,2,19.2529,24.993,16.8862,0.108703,-0.351962,0.185517,1.82277,1.33329e-07,0.827201
1604,-486.967,2,19.2536,24.993,16.8877,0.108695,-0.351991,0.185518,1.8233,1.33322e-07,0.827118
1605,-488.566,2,19.2544,24.993,16.8874,0.108689,-0.352032,0.185507,1.82336,1.33307e-07,0.827234
1606,-469.647,2,19.2542,24.993,16.8857,0.108698,-0.352051,0.185505,1.82342,1.33325e-07,0.827233
1607,-473.187,2,19.2534,24.993,16.885,0.108707,-0.35202,0.185512,1.82333,1.33333e-07,0.82719
1608,-471.488,2,19.2511,24.993,16.8864,0.108718,-0.351914,0.185519,1.82367,1.33316e-07,0.827109
1609,-480.568,2,19.2495,24.993,16.8888,0.108717,-0.351854,0.185527,1.82396,1.33326e-07,0.826924
1610,-473.284,2,19.2499,24.993,16.8906,0.108721,-0.351902,0.185522,1.82433,1.33349e-07,0.826895
1611,-481.208,2,19.2514,24.993,16.8909,0.10872,-0.351999,0.185531,1.82419,1.33355e-07,0.826925
1612,-472.067,2,19.2511,24.993,16.8918,0.108724,-0.351992,0.185526,1.82451,1.33359e-07,0.827062
1613,-473.344,2,19.2511,24.993,16.8932,0.10873,-0.35203,0.185524,1.82466,1.33336e-07,0.82723
1614,-470.682,2,19.2515,24.993,16.8939,0.108732,-0.352078,0.185523,1.82503,1.33349e-07,0.827391
1615,-477.451,2,19.2513,24.993,16.8951,0.108731,-0.352091,0.185508,1.82511,1.33372e-07,0.827611
1616,-479.095,2,19.2514,24.993,16.8966,0.108728,-0.35212,0.185486,1.82498,1.33393e-07,0.827837
1617,-483.121,2,19.2501,24.993,16.8983,0.10873,-0.352078,0.185459,1.82498,1.33372e-07,0.828044
1618,-475.202,2,19.2508,24.993,16.897,0.108742,-0.35213,0.185436,1.82485,1.33349e-07,0.828106
1619,-492.218,2,19.2514,24.993,16.8967,0.108741,-0.352167,0.185407,1.82449,1.33337e-07,0.828067
1620,-481.174,2,19.2502,24.993,16.896,0.108739,-0.352119,0.185395,1.82455,1.33337e-07,0.828169
1621,-484.288,2,19.25,24.993,16.8949,0.108745,-0.352101,0.185363,1.82469,1.33313e-07,0.828046
1622,-484.801,2,19.2494,24.993,16.8927,0.108744,-0.352087,0.185358,1.82452,1.33325e-07,0.827989
1623,-484.685,2,19.2498,24.993,16.8907,0.108748,-0.352111,0.185347,1.82447,1.33335e-07,0.827804
1624,-483.269,2,19.2505,24.993,16.8905,0.108747,-0.352148,0.185334,1.82455,1.33347e-07,0.827784
1625,-475.524,2,19.251,24.993,16.8888,0.108746,-0.35219,0.185321,1.8247,1.33382e-07,0.827837
1626,-478.369,2,19.2527,24.993,16.8858,0.108746,-0.352308,0.185317,1.82476,1.33411e-07,0.827787
1627,-487.372,2,19.2543,24.993,16.8839,0.10875,-0.352406,0.185305,1.82466,1.33373e-07,0.827705
1628,-487.2,2,19.2541,24.993,16.8817,0.108749,-0.352405,0.185295,1.82452,1.33368e-07,0.82768
1629,-490.028,2,19.2545,24.993,16.8813,0.108745,-0.352413,0.185288,1.82469,1.33349e-07,0.82761
1630,-486.822,2,19.2549,24.993,16.8798,0.108742,-0.352449,0.185283,1.82468,1.33341e-07,0.827531
1631,-492.014,2,19.2563,24.993,16.8795,0.108744,-0.352509,0.185278,1.82447,1.33311e-07,0.827412
1632,-487.913,2,19.2554,24.993,16.8799,0.108743,-0.352458,0.185268,1.82437,1.33294e-07,0.827349
1633,-482.339,2,19.257,24.993,16.8795,0.108741,-0.352557,0.185265,1.8242,1.33306e-07,0.827377
1634,-474.817,2,19.2565,24.993,16.88,0.108742,-0.352529,0.18527,1.82418,1.33339e-07,0.827404
1635,-481.817,2,19.2557,24.993,16.8786,0.108743,-0.352495,0.185276,1.82417,1.33331e-07,0.827406
1636,-478.219,2,19.2547,24.993,16.877,0.108744,-0.352428,0.185267,1.82428,1.33338e-07,0.827475
1637,-474.578,2,19.2557,24.993,16.8751,0.108747,-0.352503,0.185269,1.82464,1.33337e-07,0.827458
1638,-481.44,2,19.2566,24.993,16.8747,0.108749,-0.352544,0.185266,1.82493,1.33323e-07,0.827389
1639,-475.209,2,19.2575,24.993,16.874,0.108746,-0.352595,0.185262,1.82564,1.33342e-07,0.827378
1640,-478.612,2,19.2564,24.993,16.8708,0.108748,-0.352549,0.185265,1.82598,1.33332e-07,0.827283
1641,-477.207,2,19.2565,24.993,16.8676,0.108748,-0.352545,0.185246,1.82638,1.33344e-07,0.827261
1642,-490.358,2,19.2551,24.993,16.8685,0.108742,-0.352481,0.185261,1.82625,1.33307e-07,0.827378
1643,-482.323,2,19.2552,24.993,16.871,0.108742,-0.352498,0.185268,1.8263,1.33304e-07,0.827369
1644,-483.693,2,19.256,24.993,16.8742,0.108744,-0.352554,0.185272,1.8264,1.33298e-07,0.827207
1645,-481.45,2,19.2544,24.993,16.8752,0.108748,-0.352473,0.185285,1.82638,1.33274e-07,0.827137
1646,-482.061,2,19.2534,24.993,16.8766,0.108742,-0.35243,0.185306,1.82668,1.33297e-07,0.82705
1647,-486.96,2,19.2525,24.993,16.8804,0.108738,-0.352376,0.185339,1.82683,1.33275e-07,0.826934
1648,-481.805,2,19.2527,24.993,16.881,0.108734,-0.352389,0.185368,1.82713,1.33262e-07,0.826937
1649,-490.73,2,19.2524,24.993,16.883,0.108729,-0.35237,0.18538,1.82717,1.33237e-07,0.82692
1650,-489.073,2,19.2547,24.993,16.8859,0.108725,-0.352478,0.185398,1.82725,1.33214e-07,0.826854
1651,-484.918,2,19.256,24.993,16.8893,0.108723,-0.35251,0.185395,1.82706,1.33212e-07,0.82696
1652,-481.8,2,19.258,24.993,16.8901,0.108724,-0.352609,0.185402,1.82701,1.33202e-07,0.826964
1653,-481.435,2,19.2602,24.993,16.8904,0.108723,-0.352688,0.185418,1.82679,1.33222e-07,0.826929
1654,-480.315,2,19.2628,24.993,16.8889,0.108724,-0.352819,0.185453,1.82676,1.33205e-07,0.826943
1655,-484.005,2,19.263,24.993,16.8862,0.108727,-0.352845,0.185466,1.82642,1.33187e-07,0.826868
1656,-488.823,2,19.2622,24.993,16.884,0.108723,-0.352809,0.185487,1.82622,1.33172e-07,0.826876
1657,-487.068,2,19.2626,24.993,16.8807,0.108721,-0.35284,0.185504,1.82613,1.33155e-07,0.826819
1658,-476.322,2,19.2635,24.993,16.8804,0.108725,-0.352886,0.185526,1.82598,1.33155e-07,0.826816
1659,-481.126,2,19.2639,24.993,16.8789,0.108724,-0.352899,0.185551,1.8257,1.33159e-07,0.826818
1660,-483.063,2,19.2639,24.993,16.8767,0.108725,-0.352895,0.185544,1.82571,1.33147e-07,0.826797
1661,-489.219,2,19.2646,24.993,16.8798,0.108717,-0.352927,0.185535,1.82589,1.33149e-07,0.826736
1662,-481.28,2,19.2641,24.993,16.8816,0.108718,-0.352892,0.185518,1.82612,1.33149e-07,0.826714
1663,-473.913,2,19.2645,24.993,16.8832,0.108713,-0.352912,0.18551,1.82668,1.33175e-07,0.826873
1664,-473.515,2,19.2653,24.993,16.8848,0.108715,-0.35296,0.185514,1.82714,1.33174e-07,0.826897
1665,-476.2,2,19.2661,24.993,16.8889,0.108718,-0.353006,0.185523,1.82747,1.33177e-07,0.826763
1666,-488.408,2,19.2659,24.993,16.8924,0.108713,-0.353016,0.185532,1.82764,1.33161e-07,0.826711
1667,-490.834,2,19.2658,24.993,16.8968,0.108707,-0.353006,0.185538,1.82768,1.33162e-07,0.826517
1668,-490.702,2,19.2666,24.993,16.8998,0.108705,-0.35306,0.185537,1.82789,1.33145e-07,0.826308
1669,-493.367,2,19.2661,24.993,16.8998,0.1087,-0.353047,0.185533,1.82811,1.33122e-07,0.826073
1670,-479.228,2,19.2664,24.993,16.9011,0.108693,-0.353074,0.185544,1.82856,1.33154e-07,0.826035
1671,-477.684,2,19.2646,24.993,16.9007,0.108691,-0.352992,0.185544,1.8286,1.33172e-07,0.826178
1672,-472.54,2,19.2649,24.993,16.9012,0.108687,-0.353027,0.185543,1.8288,1.33209e-07,0.826359
1673,-473.657,2,19.2642,24.993,16.8996,0.108686,-0.353002,0.185543,1.82902,1.33231e-07,0.826495
1674,-485.369,2,19.2637,24.993,16.898,0.108683,-0.353002,0.185551,1.82879,1.33239e-07,0.826546
1675,-476.883,2,19.2637,24.993,16.8978,0.108682,-0.353029,0.185548,1.82906,1.33245e-07,0.826681
1676,-478.314,2,19.2632,24.993,16.8972,0.108684,-0.353026,0.18554,1.82939,1.33222e-07,0.826792
1677,-473.393,2,19.2627,24.993,16.8955,0.108687,-0.353025,0.185535,1.82975,1.33237e-07,0.826773
1678,-481.146,2,19.2627,24.993,16.894,0.108687,-0.353041,0.185526,1.82971,1.33236e-07,0.826855
1679,-487.855,2,19.2641,24.993,16.8922,0.108686,-0.353105,0.185499,1.82951,1.33252e-07,0.826849
1680,-485.676,2,19.265,24.993,16.8914,0.108679,-0.353153,0.185474,1.82952,1.33279e-07,0.826923
1681,-486.56,2,19.2655,24.993,16.8917,0.108676,-0.353184,0.185463,1.82945,1.33257e-07,0.82709
1682,-483.783,2,19.2654,24.993,16.8919,0.108677,-0.353186,0.185443,1.82939,1.33253e-07,0.827093
1683,-475.858,2,19.2662,24.993,16.8892,0.108683,-0.353219,0.185414,1.82942,1.33268e-07,0.827066
1684,-480.045,2,19.2659,24.993,16.8859,0.108687,-0.353209,0.185399,1.8292,1.33287e-07,0.827037
1685,-478.192,2,19.2655,24.993,16.8859,0.108693,-0.353177,0.185395,1.82938,1.3328e-07,0.826886
1686,-474.814,2,19.2648,24.993,16.8872,0.108698,-0.353172,0.185385,1.82953,1.33275e-07,0.826916
1687,-484.274,2,19.2646,24.993,16.8888,0.108698,-0.353167,0.185378,1.82977,1.33267e-07,0.826943
1688,-481.82,2,19.2639,24.993,16.8878,0.108695,-0.353162,0.185357,1.82974,1.33282e-07,0.82709
