iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,30.3299,2,14.7463,78.8848,21.7629,12.7335,1.6775,0.0510319,0.270335,2.0597,5.77932e-08,0.504484
667,42.3752,2,14.7073,75.6245,21.7629,12.7531,1.70862,0.0514698,0.271663,2.02888,6.07635e-08,0.508802
668,24.318,2,14.7195,70.5271,21.7629,12.653,1.70861,0.0512145,0.272347,1.97467,5.88466e-08,0.504146
669,33.288,2,14.7123,70.1154,21.7629,12.6459,1.69425,0.0526512,0.269394,1.966,6.16687e-08,0.491904
670,26.5468,2,14.7064,67.2213,21.7629,12.6878,1.68281,0.0525456,0.267009,1.9369,6.20697e-08,0.492809
671,24.141,2,14.7189,64.5841,21.7629,12.7147,1.6828,0.0527587,0.265159,1.90921,6.07944e-08,0.485729
672,28.582,2,14.7982,65.5943,21.7629,12.6202,1.69369,0.0521031,0.268988,1.90222,6.1264e-08,0.479618
673,34.7969,2,14.7823,64.5134,21.7629,12.4737,1.70897,0.0524331,0.271949,1.92474,6.13966e-08,0.47252
674,32.5441,2,14.7955,63.4093,21.7629,12.5184,1.71677,0.051617,0.273583,1.93777,6.21716e-08,0.477848
675,27.1907,2,14.727,63.6293,21.7629,12.656,1.71677,0.0518826,0.270783,1.93901,6.10314e-08,0.471218
676,37.0182,2,14.7508,63.7308,21.7629,12.5955,1.71677,0.052126,0.273397,1.93388,6.44744e-08,0.471559
677,29.0802,2,14.7592,66.4358,21.7629,12.6407,1.70537,0.0523743,0.2716,1.96197,6.24109e-08,0.478096
678,34.7453,2,14.7663,63.8459,21.7629,12.5347,1.71201,0.052283,0.271142,1.96279,6.36516e-08,0.478168
679,39.2427,2,14.7891,67.2509,21.7629,12.2611,1.72921,0.0523676,0.270984,1.99431,6.38801e-08,0.478519
680,27.9313,2,14.7959,67.9715,21.7629,12.5287,1.71763,0.0517942,0.273449,2.00203,6.42965e-08,0.466301
681,32.1462,2,14.8338,69.3298,21.7629,12.4603,1.70025,0.0518379,0.270733,2.03561,6.6628e-08,0.465196
682,37.4374,2,14.8534,69.9882,21.7629,12.4749,1.70551,0.051775,0.272832,2.06138,6.87732e-08,0.45883
683,37.5247,2,14.8319,67.4563,21.7629,12.4773,1.68462,0.0522519,0.273603,2.05432,7.3133e-08,0.459546
684,37.3525,2,14.8652,71.5577,21.7629,12.3997,1.68572,0.0508459,0.275249,2.13294,7.42367e-08,0.46711
685,39.6007,2,14.8271,72.8116,21.7629,12.4622,1.69209,0.0511917,0.275243,2.12952,7.59598e-08,0.45926
686,34.9465,2,14.803,69.3832,21.7629,12.516,1.6921,0.0514476,0.274695,2.06795,7.76557e-08,0.454314
687,40.4144,2,14.7718,67.4098,21.7629,12.5871,1.72447,0.0497205,0.276778,2.03204,7.98683e-08,0.455372
688,34.8907,2,14.7779,68.6176,21.7629,12.4589,1.70867,0.0501563,0.276872,2.07323,7.91353e-08,0.450479
689,36.7494,2,14.7788,67.4834,21.7629,12.44,1.70866,0.0502271,0.273107,2.05704,7.91124e-08,0.462061
690,35.875,2,14.7806,66.1195,21.7629,12.5017,1.71212,0.04994,0.271585,2.00173,7.85251e-08,0.480376
691,41.1654,2,14.7825,69.2607,21.7629,12.4084,1.71987,0.0505215,0.273157,1.98994,7.77391e-08,0.482386
692,32.8237,2,14.7963,73.427,21.7629,12.3429,1.71986,0.0501612,0.27494,2.02867,7.53516e-08,0.473464
693,26.146,2,14.7941,74.6028,21.7629,12.4067,1.72601,0.0494118,0.276228,1.99228,7.30936e-08,0.462774
694,33.5474,2,14.825,73.9294,21.7629,12.2604,1.73811,0.0491729,0.276776,1.99681,7.26461e-08,0.453378
695,31.3031,2,14.7797,73.9648,21.7629,12.1108,1.74499,0.04875,0.276407,2.01713,7.0578e-08,0.45112
696,34.8919,2,14.7944,72.3051,21.7629,11.9977,1.75264,0.0488772,0.278,2.03462,6.98401e-08,0.444282
697,33.5689,2,14.8073,67.7486,21.7629,11.9724,1.76205,0.0485169,0.276945,1.98067,7.02362e-08,0.451439
698,22.9794,2,14.8205,65.3362,21.7629,11.9971,1.73482,0.0488076,0.277,1.96279,6.96808e-08,0.445648
699,36.3758,2,14.8508,65.1831,21.7629,12.0202,1.76023,0.0489021,0.280802,1.94783,6.89629e-08,0.437698
700,25.2157,2,14.8427,64.2751,21.7629,12.0933,1.76027,0.0478991,0.280934,1.92367,6.86097e-08,0.437767
701,31.1546,2,14.8514,62.4703,21.7629,12.0949,1.74911,0.0484094,0.281872,1.89359,6.93904e-08,0.441744
702,34.0088,2,14.8193,61.7466,21.7629,12.1621,1.73831,0.048125,0.282818,1.89037,7.07302e-08,0.45858
703,33.066,2,14.8145,61.7314,21.7629,12.221,1.73831,0.0477973,0.282544,1.86121,7.17132e-08,0.471858
704,26.3229,2,14.8279,63.1254,21.7629,12.3639,1.72563,0.0474026,0.281863,1.87763,7.14641e-08,0.473608
705,27.8086,2,14.8176,65.3355,21.7629,12.4583,1.72563,0.0472448,0.280785,1.8576,7.078e-08,0.481153
706,31.6834,2,14.8295,66.9893,21.7629,12.2793,1.70901,0.0481266,0.278966,1.84771,7.12765e-08,0.49153
707,20.706,2,14.8211,69.8492,21.7629,12.2893,1.67552,0.0486569,0.275787,1.85573,7.1119e-08,0.489963
708,33.6378,2,14.8058,70.3091,21.7629,12.2999,1.68157,0.0490721,0.275415,1.8809,7.17298e-08,0.483267
709,37.1275,2,14.8191,71.9946,21.7629,12.1527,1.68321,0.0500173,0.27423,1.93211,7.13673e-08,0.48097
710,30.2734,2,14.7993,70.089,21.7629,12.2346,1.67882,0.0504093,0.273632,1.92096,7.18059e-08,0.475812
711,35.5013,2,14.7693,69.0062,21.7629,12.3701,1.67883,0.0506669,0.273698,1.91022,7.32282e-08,0.476679
712,26.4493,2,14.7799,69.2088,21.7629,12.4004,1.68041,0.0500926,0.273652,1.91758,7.20897e-08,0.474481
713,41.6187,2,14.7775,69.0091,21.7629,12.2443,1.70964,0.050821,0.274369,1.91253,7.23311e-08,0.46098
714,40.5286,2,14.7611,71.0107,21.7629,12.332,1.72358,0.0514396,0.273384,1.94771,7.16837e-08,0.456244
715,30.2138,2,14.7894,72.8442,21.7629,12.3522,1.72359,0.0511991,0.27459,1.96747,7.14949e-08,0.440919
716,36.0267,2,14.8036,78.1843,21.7629,12.3213,1.72974,0.0513287,0.275624,2.01165,6.91156e-08,0.443875
717,35.8422,2,14.8214,81.4165,21.7629,12.291,1.7477,0.0513775,0.275978,2.01775,6.80399e-08,0.435566
718,30.5192,2,14.837,79.9452,21.7629,12.2298,1.74769,0.0507273,0.279127,2.02621,6.64692e-08,0.436285
719,30.0164,2,14.8082,79.1836,21.7629,12.2468,1.73423,0.0496993,0.280577,2.07023,6.69493e-08,0.441292
720,40.7757,2,14.7766,78.2788,21.7629,12.295,1.72388,0.0503135,0.280843,2.11822,6.83584e-08,0.442803
721,36.4001,2,14.7662,79.8129,21.7629,12.2389,1.71326,0.0509854,0.280267,2.12789,6.8392e-08,0.446281
722,30.4544,2,14.7795,79.5916,21.7629,12.2449,1.70361,0.0511186,0.280249,2.11882,6.76919e-08,0.449647
723,28.3545,2,14.7624,80.6098,21.7629,12.2238,1.69795,0.050669,0.279802,2.12325,6.78493e-08,0.446221
724,29.5201,2,14.7621,79.9614,21.7629,12.2709,1.71165,0.0497116,0.277678,2.11715,6.78516e-08,0.444055
725,32.7996,2,14.7505,76.3654,21.7629,12.2236,1.72419,0.0495863,0.276018,2.06903,6.78292e-08,0.447558
726,29.7116,2,14.7327,73.8538,21.7629,12.1751,1.72419,0.0493747,0.276814,2.06955,6.64428e-08,0.449484
727,30.475,2,14.73,72.8,21.7629,12.2439,1.72419,0.0492348,0.275914,2.03977,6.69451e-08,0.452961
728,34.1741,2,14.7151,73.1338,21.7629,12.0312,1.72016,0.0491434,0.276043,2.02699,6.82368e-08,0.459469
729,37.697,2,14.6651,72.6744,21.7629,11.9367,1.72017,0.0494158,0.27444,2.02202,6.91521e-08,0.465371
730,23.8419,2,14.6958,77.4269,21.7629,11.9416,1.71575,0.0485039,0.275881,2.05216,6.73102e-08,0.466246
731,30.1485,2,14.7345,80.5943,21.7629,12.029,1.70923,0.0486731,0.27798,2.05865,6.67851e-08,0.467564
732,24.7358,2,14.7317,78.6035,21.7629,12.1284,1.69333,0.048789,0.277321,2.05287,6.6453e-08,0.470374
733,22.0122,2,14.7318,74.5186,21.7629,12.2203,1.67848,0.0488402,0.275049,2.04066,6.72468e-08,0.466169
734,21.6485,2,14.7258,70.7304,21.7629,12.26,1.6669,0.0497902,0.272915,1.99943,6.67068e-08,0.45967
735,27.001,2,14.7213,70.2742,21.7629,12.3936,1.66691,0.0502044,0.272225,1.97586,6.62827e-08,0.460305
736,26.9669,2,14.6996,69.1475,21.7629,12.4883,1.67814,0.0501318,0.271244,1.94663,6.5983e-08,0.459217
737,24.0845,2,14.6731,67.8304,21.7629,12.5162,1.66586,0.0506409,0.269185,1.93645,6.60431e-08,0.460131
738,18.4745,2,14.6693,65.8378,21.7629,12.5338,1.64949,0.0508918,0.268132,1.92782,6.56078e-08,0.45962
739,27.2749,2,14.676,66.1678,21.7629,12.5576,1.65955,0.0504755,0.268398,1.92541,6.61214e-08,0.457989
740,25.3571,2,14.6806,66.6175,21.7629,12.5436,1.64735,0.0506377,0.268921,1.97535,6.5523e-08,0.459218
741,25.8283,2,14.6948,67.7858,21.7629,12.5692,1.64735,0.0502971,0.269636,1.99524,6.61012e-08,0.455696
742,33.3376,2,14.709,68.0207,21.7629,12.5943,1.64306,0.0508491,0.270142,1.99097,6.77849e-08,0.457984
743,30.7433,2,14.7322,67.5866,21.7629,12.5694,1.64876,0.0509539,0.272241,1.97682,6.85545e-08,0.454087
744,20.9221,2,14.7409,66.6665,21.7629,12.5609,1.64875,0.0507061,0.273405,1.96145,6.81205e-08,0.449683
745,23.5602,2,14.7203,65.3171,21.7629,12.5399,1.64509,0.0508675,0.273817,1.94108,6.76292e-08,0.450408
746,21.4446,2,14.7075,64.1796,21.7629,12.5628,1.65494,0.0500225,0.273676,1.90154,6.71194e-08,0.456841
747,27.6162,2,14.704,62.0805,21.7629,12.6263,1.65495,0.0506422,0.273627,1.87799,6.68067e-08,0.46113
748,22.3123,2,14.7211,61.4261,21.7629,12.683,1.65495,0.0504483,0.274111,1.85653,6.70983e-08,0.460341
749,29.6283,2,14.7379,59.5058,21.7629,12.7591,1.65731,0.0509,0.273468,1.83263,6.77851e-08,0.46269
750,27.9435,2,14.7589,59.922,21.7629,12.7481,1.66167,0.0512005,0.273975,1.82126,6.81209e-08,0.457575
751,40.2863,2,14.7584,61.8555,21.7629,12.6738,1.66604,0.0517309,0.274398,1.86418,6.73811e-08,0.46694
752,32.4238,2,14.7553,62.3849,21.7629,12.6675,1.67201,0.0517463,0.274172,1.88027,6.78902e-08,0.461804
753,21.9769,2,14.7447,62.9049,21.7629,12.6418,1.67201,0.051452,0.272844,1.88346,6.69204e-08,0.460902
754,22.8505,2,14.7481,62.7153,21.7629,12.6223,1.672,0.0511445,0.272103,1.8926,6.61839e-08,0.461699
755,28.6318,2,14.7442,63.7066,21.7629,12.6428,1.67556,0.0501403,0.272431,1.91747,6.76302e-08,0.461221
756,27.7755,2,14.7525,64.8582,21.7629,12.6308,1.68102,0.0497068,0.273709,1.94044,6.7688e-08,0.456105
757,23.4686,2,14.7668,63.7637,21.7629,12.7265,1.67697,0.0496453,0.2749,1.91123,6.84733e-08,0.45398
758,24.3112,2,14.7634,62.8811,21.7629,12.6919,1.66583,0.0498134,0.274422,1.9045,6.89805e-08,0.456228
759,27.5473,2,14.7451,63.4389,21.7629,12.6966,1.66582,0.0497094,0.274804,1.89965,6.85348e-08,0.464805
760,33.4334,2,14.7448,63.8155,21.7629,12.7068,1.67147,0.0497455,0.274265,1.88095,6.99661e-08,0.468132
761,24.7123,2,14.7398,64.5922,21.7629,12.7105,1.66854,0.0500628,0.273418,1.88283,6.91313e-08,0.465652
762,27.3038,2,14.7771,65.702,21.7629,12.7219,1.67271,0.0499148,0.274819,1.90037,6.77121e-08,0.467714
763,34.0134,2,14.7857,64.5618,21.7629,12.6947,1.67443,0.0508353,0.274615,1.89798,6.73493e-08,0.464332
764,28.8594,2,14.7802,63.9458,21.7629,12.7049,1.68014,0.0505034,0.27384,1.90081,6.80574e-08,0.461327
765,23.3602,2,14.7657,64.6669,21.7629,12.7444,1.68013,0.0502156,0.272764,1.91765,6.76034e-08,0.459502
766,28.7093,2,14.7792,65.2266,21.7629,12.6931,1.68294,0.0502631,0.273217,1.93192,6.74709e-08,0.454852
767,19.1019,2,14.777,65.0033,21.7629,12.6944,1.67967,0.0501503,0.273279,1.91099,6.66291e-08,0.45471
768,30.095,2,14.7736,64.4737,21.7629,12.6858,1.67968,0.0504908,0.273718,1.90386,6.70224e-08,0.452579
769,30.8417,2,14.7762,66.4115,21.7629,12.6406,1.68307,0.0504877,0.273367,1.92206,6.64206e-08,0.455763
770,36.9276,2,14.7745,65.2141,21.7629,12.5992,1.67717,0.0510096,0.273186,1.92389,6.80805e-08,0.458062
771,39.8193,2,14.7865,65.6524,21.7629,12.5232,1.67718,0.0516274,0.274032,1.92126,6.86289e-08,0.465239
772,33.8683,2,14.7893,65.256,21.7629,12.449,1.67916,0.0514896,0.273945,1.92277,6.9629e-08,0.46523
773,25.6415,2,14.7823,64.9879,21.7629,12.4705,1.68192,0.0518035,0.272895,1.91267,6.88298e-08,0.457059
774,28.2388,2,14.7621,65.421,21.7629,12.5045,1.68193,0.0521145,0.272048,1.91428,6.86956e-08,0.44983
775,36.7327,2,14.7559,65.7927,21.7629,12.4794,1.68961,0.0520642,0.273047,1.92726,6.87664e-08,0.448275
776,36.6436,2,14.76,66.0603,21.7629,12.5056,1.68701,0.0521513,0.27282,1.94218,7.06875e-08,0.444721
777,38.8526,2,14.748,64.7135,21.7629,12.5644,1.70075,0.0521057,0.273188,1.92904,7.16376e-08,0.44009
778,29.799,2,14.75,64.7132,21.7629,12.5636,1.69945,0.0516535,0.273805,1.92994,7.20384e-08,0.441326
779,32.2597,2,14.744,67.3542,21.7629,12.5768,1.7011,0.0512526,0.274323,1.94058,7.23162e-08,0.442215
780,35.5367,2,14.74,69.215,21.7629,12.5398,1.70109,0.0509929,0.274121,1.96615,7.29261e-08,0.442097
781,31.9738,2,14.7489,70.0296,21.7629,12.535,1.70109,0.0507498,0.273869,1.97442,7.26865e-08,0.445364
782,22.8519,2,14.7669,71.0328,21.7629,12.5491,1.68804,0.050387,0.274554,2.00037,7.16316e-08,0.450057
783,36.1802,2,14.785,73.5898,21.7629,12.5612,1.67973,0.0504025,0.27481,2.05716,7.17287e-08,0.453933
784,33.7791,2,14.7678,73.1633,21.7629,12.5738,1.68354,0.0502884,0.274414,2.04228,7.15248e-08,0.460412
785,38.1077,2,14.7777,73.5183,21.7629,12.6561,1.6807,0.0502667,0.275338,2.03038,7.2866e-08,0.467261
786,39.3999,2,14.7751,73.5798,21.7629,12.696,1.68305,0.0504896,0.275932,2.02892,7.33086e-08,0.467956
787,43.7812,2,14.774,72.9561,21.7629,12.7043,1.6862,0.0508689,0.276261,2.03071,7.37946e-08,0.470053
788,44.6481,2,14.7762,74.4315,21.7629,12.6305,1.6871,0.0511778,0.276025,2.04084,7.47202e-08,0.47184
789,36.8927,2,14.7747,73.8614,21.7629,12.5381,1.6871,0.0512317,0.275525,2.01011,7.61129e-08,0.472662
790,37.6554,2,14.7705,72.2675,21.7629,12.5407,1.69439,0.050999,0.274889,1.9965,7.63625e-08,0.474627
791,35.4999,2,14.7677,71.2524,21.7629,12.548,1.6854,0.0510315,0.275111,1.99357,7.68824e-08,0.480632
792,41.2605,2,14.7649,70.2981,21.7629,12.5651,1.68541,0.0512317,0.275,2.00084,7.64781e-08,0.484775
793,34.5877,2,14.7526,69.3349,21.7629,12.5756,1.68541,0.0512495,0.275315,2.00519,7.60013e-08,0.482626
794,29.5928,2,14.7603,68.6056,21.7629,12.4916,1.68541,0.0509763,0.275824,2.00331,7.57227e-08,0.479652
795,28.9056,2,14.7597,70.1712,21.7629,12.4575,1.68541,0.0508065,0.276535,2.00813,7.51534e-08,0.472625
796,29.1345,2,14.7616,70.6435,21.7629,12.4112,1.6876,0.0502975,0.276493,2.00534,7.54071e-08,0.469769
797,35.3857,2,14.7749,71.6289,21.7629,12.4849,1.69146,0.0502765,0.277095,2.02118,7.47353e-08,0.467992
798,41.2898,2,14.7794,72.8291,21.7629,12.4444,1.69483,0.0505088,0.276724,2.04556,7.50359e-08,0.463284
799,34.2841,2,14.7907,72.5407,21.7629,12.4538,1.69483,0.0503497,0.276696,2.05565,7.52378e-08,0.460839
800,29.3044,2,14.7925,70.9836,21.7629,12.4541,1.70241,0.0500274,0.276208,2.05353,7.42792e-08,0.457525
801,30.9769,2,14.8009,71.398,21.7629,12.4316,1.70241,0.0499198,0.275733,2.05908,7.41783e-08,0.454241
802,26.2542,2,14.7966,70.8616,21.7629,12.455,1.70241,0.0497745,0.275341,2.05509,7.34216e-08,0.454037
803,25.6107,2,14.7958,70.9428,21.7629,12.4708,1.69809,0.0495212,0.27502,2.05344,7.36165e-08,0.452673
804,21.9575,2,14.8008,71.5762,21.7629,12.4142,1.69498,0.0492839,0.275661,2.04799,7.29053e-08,0.450515
805,39.6389,2,14.8021,71.6728,21.7629,12.3899,1.69789,0.0492777,0.276008,2.07286,7.32768e-08,0.449427
806,36.1398,2,14.8053,72.016,21.7629,12.3367,1.69213,0.049594,0.275319,2.07421,7.41612e-08,0.45024
807,39.5363,2,14.8128,72.6336,21.7629,12.3752,1.69861,0.0496451,0.275211,2.08167,7.43868e-08,0.449085
808,39.8914,2,14.8201,74.6471,21.7629,12.407,1.70136,0.0496881,0.275593,2.09468,7.43714e-08,0.450714
809,39.7662,2,14.807,74.872,21.7629,12.4009,1.7019,0.0499742,0.275485,2.10286,7.4629e-08,0.448725
810,33.9243,2,14.8009,74.0061,21.7629,12.3977,1.7005,0.0504349,0.275452,2.09663,7.42463e-08,0.44466
811,33.8681,2,14.7928,74.5077,21.7629,12.3617,1.7005,0.0502573,0.275643,2.10378,7.46875e-08,0.44256
812,34.7252,2,14.7839,75.1556,21.7629,12.371,1.70049,0.0500725,0.276072,2.10788,7.51506e-08,0.441774
813,39.4299,2,14.7688,74.4872,21.7629,12.3937,1.70613,0.0502334,0.275413,2.09274,7.55517e-08,0.441077
814,40.8733,2,14.7676,73.8892,21.7629,12.3458,1.70806,0.0505963,0.274399,2.08344,7.60055e-08,0.440933
815,28.3597,2,14.7591,73.4804,21.7629,12.3611,1.70531,0.0505659,0.274335,2.0934,7.51861e-08,0.438624
816,38.0837,2,14.7651,73.1434,21.7629,12.4041,1.70376,0.0509447,0.274285,2.10114,7.47601e-08,0.438751
817,33.6297,2,14.7703,73.7436,21.7629,12.4128,1.70376,0.0507658,0.274431,2.09513,7.53649e-08,0.437501
818,28.8439,2,14.7676,74.1287,21.7629,12.3957,1.69813,0.0506618,0.273801,2.09725,7.52798e-08,0.439245
819,27.5544,2,14.7685,73.9942,21.7629,12.3769,1.69502,0.0505611,0.27372,2.09373,7.44572e-08,0.442262
820,33.2716,2,14.7634,73.5163,21.7629,12.409,1.69234,0.0505177,0.27403,2.08954,7.44459e-08,0.445637
821,29.4466,2,14.7609,73.5839,21.7629,12.3989,1.68969,0.0508343,0.273827,2.08167,7.34335e-08,0.446123
822,29.0343,2,14.7609,74.6256,21.7629,12.3917,1.68478,0.0507744,0.273544,2.09594,7.35631e-08,0.444192
823,26.3244,2,14.754,74.8828,21.7629,12.4044,1.68477,0.0504235,0.273389,2.09797,7.34539e-08,0.441964
824,41.8282,2,14.7571,74.4744,21.7629,12.411,1.68396,0.0510421,0.273514,2.10599,7.35533e-08,0.43873
825,41.8204,2,14.7667,74.2228,21.7629,12.412,1.68397,0.0515075,0.274216,2.1103,7.35399e-08,0.437856
826,40.638,2,14.7726,74.0925,21.7629,12.3616,1.68397,0.0515122,0.274244,2.10019,7.41925e-08,0.442944
827,44.9753,2,14.7734,74.5663,21.7629,12.3517,1.68696,0.0517254,0.274165,2.10969,7.42214e-08,0.445197
828,32.606,2,14.7759,74.206,21.7629,12.3816,1.68695,0.0516017,0.274504,2.10112,7.42393e-08,0.446153
829,31.1858,2,14.7818,73.1572,21.7629,12.4063,1.68695,0.0515836,0.274879,2.07594,7.48835e-08,0.444652
830,26.9387,2,14.782,72.4521,21.7629,12.4083,1.69016,0.0512305,0.275113,2.06172,7.42419e-08,0.445996
831,34.0233,2,14.7829,72.2786,21.7629,12.4349,1.69016,0.0513895,0.27496,2.06013,7.36646e-08,0.446455
832,33.591,2,14.7826,72.2619,21.7629,12.4833,1.69016,0.0513338,0.27468,2.05775,7.37947e-08,0.447858
833,33.9408,2,14.7795,72.1181,21.7629,12.5065,1.68965,0.0515525,0.274115,2.05511,7.36701e-08,0.446689
834,48.0592,2,14.7862,72.3963,21.7629,12.531,1.69261,0.0517093,0.274184,2.0693,7.40443e-08,0.449386
835,47.0185,2,14.7975,73.7348,21.7629,12.5113,1.69882,0.0516416,0.274349,2.08996,7.42616e-08,0.449984
836,43.413,2,14.7913,73.4834,21.7629,12.4818,1.69898,0.0518457,0.274427,2.08595,7.458e-08,0.451826
837,43.591,2,14.7914,73.2165,21.7629,12.4668,1.70394,0.0513652,0.275086,2.08628,7.55753e-08,0.454371
838,37.9456,2,14.7943,72.9363,21.7629,12.4177,1.70651,0.0514329,0.275348,2.09472,7.48077e-08,0.453806
839,29.8351,2,14.7848,71.4684,21.7629,12.4021,1.71073,0.0511556,0.275925,2.08566,7.39945e-08,0.453048
840,33.8729,2,14.7917,70.2428,21.7629,12.4118,1.71429,0.0510827,0.275983,2.08284,7.36206e-08,0.451243
841,36.1146,2,14.7979,69.8878,21.7629,12.4424,1.7089,0.0513296,0.275615,2.07985,7.40223e-08,0.451552
842,30.2032,2,14.8028,70.5568,21.7629,12.4476,1.70588,0.0514538,0.275057,2.08058,7.36662e-08,0.450257
843,25.2582,2,14.797,70.0984,21.7629,12.4329,1.70032,0.051392,0.274694,2.08129,7.32993e-08,0.449913
844,28.205,2,14.8073,70.3228,21.7629,12.447,1.6984,0.0513174,0.274992,2.08599,7.26115e-08,0.450199
845,27.7194,2,14.8068,70.3007,21.7629,12.4431,1.69704,0.0511281,0.274803,2.07442,7.21689e-08,0.454214
846,29.9263,2,14.815,70.2195,21.7629,12.4098,1.70112,0.0510303,0.275073,2.07014,7.16229e-08,0.451653
847,38.2172,2,14.8083,70.1184,21.7629,12.4116,1.70238,0.0510631,0.275175,2.06607,7.20114e-08,0.451499
848,32.1134,2,14.8081,69.4659,21.7629,12.4204,1.70238,0.051017,0.275711,2.06542,7.19618e-08,0.449502
849,32.4614,2,14.8089,69.4655,21.7629,12.4217,1.70019,0.050968,0.275706,2.07091,7.18433e-08,0.450848
850,22.4927,2,14.808,68.5921,21.7629,12.4228,1.69601,0.0507126,0.275711,2.06145,7.1717e-08,0.452581
851,29.6232,2,14.8066,68.37,21.7629,12.4344,1.696,0.0505402,0.276195,2.05282,7.19487e-08,0.452047
852,25.023,2,14.8009,68.1028,21.7629,12.4572,1.69502,0.0503183,0.27608,2.05045,7.15492e-08,0.453186
853,36.8201,2,14.7981,68.4275,21.7629,12.4651,1.69463,0.0505177,0.276364,2.04464,7.18603e-08,0.452081
854,32.9081,2,14.8022,68.0577,21.7629,12.4689,1.69169,0.0508719,0.275992,2.04269,7.15616e-08,0.451782
855,36.2316,2,14.8002,68.0756,21.7629,12.4868,1.68938,0.051109,0.276273,2.0535,7.11641e-08,0.452289
856,38.573,2,14.8024,69.1526,21.7629,12.4842,1.68938,0.0511871,0.276787,2.06268,7.12733e-08,0.45258
857,35.9395,2,14.8015,70.0604,21.7629,12.4928,1.69212,0.0510314,0.277398,2.06992,7.12353e-08,0.451977
858,41.1075,2,14.7948,71.0747,21.7629,12.48,1.69213,0.0511011,0.277434,2.08576,7.15266e-08,0.450658
859,28.8823,2,14.7889,70.4986,21.7629,12.4776,1.69212,0.0509376,0.277252,2.08807,7.12986e-08,0.45056
860,26.2537,2,14.7801,69.9199,21.7629,12.4546,1.6932,0.0508104,0.27703,2.07008,7.13678e-08,0.449591
861,17.8298,2,14.7761,69.1557,21.7629,12.4448,1.69239,0.050505,0.277045,2.05597,7.1136e-08,0.4481
862,27.7891,2,14.7801,69.1909,21.7629,12.4584,1.6934,0.0502593,0.276991,2.05301,7.11028e-08,0.448772
863,29.8194,2,14.7804,68.4552,21.7629,12.4478,1.69232,0.050432,0.276387,2.05006,7.09493e-08,0.447881
864,31.9573,2,14.7823,68.074,21.7629,12.4718,1.68732,0.0507215,0.275936,2.05231,7.08572e-08,0.448645
865,37.6219,2,14.7797,67.6217,21.7629,12.4884,1.68351,0.0510886,0.275442,2.05458,7.15045e-08,0.446134
866,32.3089,2,14.7739,67.0103,21.7629,12.4966,1.68481,0.0510401,0.275279,2.05427,7.14139e-08,0.446242
867,33.6891,2,14.7769,66.5051,21.7629,12.511,1.68942,0.0509543,0.275731,2.0432,7.13847e-08,0.44587
868,41.113,2,14.7734,67.028,21.7629,12.5152,1.69089,0.0508865,0.276046,2.05448,7.16297e-08,0.447321
869,29.2487,2,14.7706,67.766,21.7629,12.5239,1.68857,0.0508578,0.27588,2.06306,7.11642e-08,0.448997
870,25.9194,2,14.7666,68.4141,21.7629,12.5084,1.68949,0.0506899,0.275667,2.0654,7.0676e-08,0.449009
871,39.8454,2,14.7646,68.7486,21.7629,12.5012,1.68574,0.0507836,0.275276,2.07937,7.13025e-08,0.450112
872,36.4774,2,14.7593,69.3423,21.7629,12.5179,1.68401,0.0509098,0.275402,2.08111,7.15757e-08,0.449792
873,38.0785,2,14.7561,69.385,21.7629,12.5261,1.68506,0.0508977,0.275346,2.08856,7.16902e-08,0.45015
874,30.736,2,14.7522,69.4541,21.7629,12.5591,1.68194,0.0510697,0.275206,2.09966,7.12572e-08,0.449143
875,34.8372,2,14.7475,69.8162,21.7629,12.5841,1.68385,0.051027,0.275037,2.10275,7.11583e-08,0.449349
876,39.4516,2,14.7422,70.4198,21.7629,12.6105,1.68385,0.0509955,0.274989,2.10894,7.16166e-08,0.44983
877,31.5643,2,14.75,70.8097,21.7629,12.6109,1.68669,0.0508922,0.275194,2.10626,7.14355e-08,0.449066
878,35.3263,2,14.7556,71.7726,21.7629,12.5969,1.68806,0.0507798,0.275545,2.11695,7.16231e-08,0.44706
879,36.7591,2,14.76,72.3616,21.7629,12.5859,1.69126,0.0507707,0.27618,2.11685,7.13322e-08,0.44696
880,45.4655,2,14.7605,71.9028,21.7629,12.5787,1.69337,0.0510015,0.276323,2.11346,7.18395e-08,0.445467
881,44.4677,2,14.7632,72.5679,21.7629,12.5904,1.69338,0.0510784,0.276106,2.13018,7.19471e-08,0.446741
882,33.1595,2,14.7644,72.7468,21.7629,12.6051,1.69329,0.0508619,0.276096,2.13718,7.17814e-08,0.449388
883,40.0366,2,14.7547,72.9684,21.7629,12.6382,1.69153,0.0509634,0.276006,2.13598,7.21149e-08,0.451113
884,45.5838,2,14.7486,72.9798,21.7629,12.6344,1.69376,0.0510674,0.275987,2.13707,7.20825e-08,0.453418
885,35.4532,2,14.7476,72.9823,21.7629,12.6274,1.69127,0.0511979,0.275802,2.12475,7.2522e-08,0.454335
886,32.0638,2,14.7469,72.6307,21.7629,12.6303,1.68612,0.0514707,0.275569,2.12093,7.26408e-08,0.453155
887,36.2618,2,14.7453,71.8516,21.7629,12.6379,1.68821,0.0513817,0.275798,2.11873,7.25601e-08,0.453835
888,34.8264,2,14.75,72.1794,21.7629,12.6274,1.69071,0.051287,0.276059,2.12315,7.24098e-08,0.452434
