iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,43.3617,2,13.5296,54.8928,21.7629,13.5727,1.68603,0.0611562,0.232308,1.23607,9.97492e-08,0.573864
667,51.4371,2,13.5327,53.7516,21.7629,13.5742,1.74579,0.0603313,0.234884,1.25643,9.69962e-08,0.551074
668,36.7543,2,13.5109,50.142,21.7629,13.6365,1.75442,0.0587498,0.235531,1.21863,9.44104e-08,0.542625
669,44.1073,2,13.5351,50.8866,21.7629,13.9286,1.762,0.0574157,0.234389,1.23117,9.85803e-08,0.537102
670,38.3389,2,13.5646,49.2848,21.7629,13.842,1.73542,0.0572951,0.232011,1.22856,9.84281e-08,0.547412
671,27.6746,2,13.5017,46.1107,21.7629,14.061,1.70397,0.0568243,0.230949,1.211,9.69383e-08,0.530307
672,35.499,2,13.5118,46.4766,21.7629,14.3109,1.72121,0.0557266,0.227213,1.2334,9.65513e-08,0.523709
673,48.4069,2,13.5185,47.092,21.7629,14.101,1.72123,0.0570945,0.229291,1.22018,1.00494e-07,0.533941
674,40.9157,2,13.5057,46.7367,21.7629,14.0937,1.72124,0.0569492,0.229454,1.18356,1.01059e-07,0.547085
675,44.5882,2,13.4438,46.6118,21.7629,14.1754,1.71882,0.0582175,0.229552,1.18415,9.97435e-08,0.545148
676,49.2327,2,13.4775,47.0022,21.7629,14.2666,1.7408,0.0578015,0.230045,1.21035,1.02904e-07,0.539648
677,39.6242,2,13.4884,47.2116,21.7629,14.3073,1.74077,0.0567661,0.23037,1.21858,1.0342e-07,0.538645
678,37.318,2,13.49,46.5158,21.7629,14.3504,1.73727,0.055237,0.229711,1.23155,1.05649e-07,0.531117
679,43.7147,2,13.5241,45.9548,21.7629,13.9678,1.75638,0.053113,0.232317,1.25189,1.0822e-07,0.536163
680,39.1994,2,13.5546,47.1155,21.7629,13.7939,1.75068,0.0528639,0.230357,1.24994,1.07668e-07,0.544881
681,46.4435,2,13.5549,47.276,21.7629,13.9226,1.73874,0.0540397,0.230634,1.25795,1.08778e-07,0.54834
682,48.7836,2,13.5446,47.7161,21.7629,14.1121,1.76769,0.0533837,0.229859,1.26569,1.11624e-07,0.543183
683,52.9793,2,13.5558,48.4713,21.7629,14.32,1.79275,0.0521071,0.231535,1.26037,1.18053e-07,0.552616
684,52.3233,2,13.5716,51.2347,21.7629,14.2266,1.80112,0.0513883,0.233885,1.30366,1.1911e-07,0.556712
685,59.6482,2,13.5309,53.8055,21.7629,14.3555,1.80114,0.0518037,0.23428,1.34103,1.26105e-07,0.552964
686,54.4223,2,13.5088,52.3468,21.7629,14.4354,1.80115,0.0530886,0.234737,1.35855,1.25143e-07,0.540637
687,62.9007,2,13.4982,54.4854,21.7629,14.46,1.81854,0.0533108,0.234793,1.40827,1.27409e-07,0.535375
688,56.4476,2,13.4942,54.9254,21.7629,14.3925,1.79976,0.0539356,0.234976,1.42047,1.26543e-07,0.549191
689,48.8977,2,13.4876,53.8943,21.7629,14.3561,1.79178,0.0531607,0.235882,1.40992,1.25542e-07,0.550671
690,51.6595,2,13.5018,52.9187,21.7629,14.5031,1.76415,0.0540232,0.236564,1.39879,1.24639e-07,0.561382
691,53.5846,2,13.487,52.8683,21.7629,14.3676,1.75793,0.0540241,0.234382,1.41251,1.21748e-07,0.58421
692,49.8855,2,13.5229,53.5593,21.7629,14.2011,1.77377,0.0534858,0.235567,1.42075,1.16245e-07,0.582623
693,42.8866,2,13.511,54.7935,21.7629,14.1696,1.75321,0.0541509,0.232995,1.41828,1.11287e-07,0.581687
694,40.3311,2,13.52,53.5396,21.7629,14.0011,1.75575,0.0530587,0.231677,1.39908,1.08031e-07,0.586779
695,46.7952,2,13.5216,53.199,21.7629,14.0342,1.75575,0.053101,0.231579,1.4124,1.07514e-07,0.579606
696,57.5248,2,13.5331,52.573,21.7629,13.807,1.78749,0.054036,0.230908,1.39379,1.06638e-07,0.577105
697,51.1041,2,13.5347,51.0109,21.7629,13.7215,1.78751,0.0549122,0.230106,1.368,1.09092e-07,0.563891
698,37.1753,2,13.5231,49.5925,21.7629,13.7928,1.78881,0.0535871,0.227305,1.33858,1.08892e-07,0.555079
699,48.983,2,13.5308,50.437,21.7629,13.8249,1.81435,0.0528103,0.227403,1.34104,1.09641e-07,0.544403
700,55.244,2,13.5355,50.5799,21.7629,13.8378,1.84817,0.0523408,0.228683,1.33569,1.10663e-07,0.539806
701,46.0904,2,13.5384,49.4331,21.7629,13.931,1.84817,0.0520066,0.229432,1.33417,1.08126e-07,0.541839
702,44.2818,2,13.5183,48.7098,21.7629,13.942,1.84817,0.0519222,0.227945,1.33264,1.05253e-07,0.546386
703,52.6572,2,13.5542,50.25,21.7629,13.7157,1.86722,0.0515939,0.229644,1.339,1.04077e-07,0.552104
704,47.1809,2,13.5662,51.1892,21.7629,13.5874,1.86721,0.0514729,0.232332,1.33691,1.02914e-07,0.552909
705,50.804,2,13.5747,51.8982,21.7629,13.6687,1.85188,0.0523655,0.234971,1.32595,1.04131e-07,0.553734
706,40.8999,2,13.5577,51.6266,21.7629,13.5906,1.82339,0.0531999,0.232823,1.30508,1.03341e-07,0.553283
707,46.9984,2,13.5704,52.2668,21.7629,13.6167,1.79322,0.0537729,0.235225,1.30753,1.05135e-07,0.55844
708,41.0485,2,13.5747,52.4518,21.7629,13.5573,1.77051,0.0536065,0.235704,1.29954,1.05307e-07,0.566859
709,46.2237,2,13.5765,53.1712,21.7629,13.3375,1.78363,0.0530665,0.234481,1.28919,1.04666e-07,0.575736
710,49.0839,2,13.5525,54.2408,21.7629,13.3707,1.76073,0.0550087,0.231677,1.29283,1.04859e-07,0.574885
711,48.3808,2,13.5374,54.4257,21.7629,13.5016,1.75496,0.0557802,0.229748,1.2931,1.05454e-07,0.573864
712,44.3386,2,13.5201,54.4656,21.7629,13.6368,1.7698,0.0546469,0.22942,1.29643,1.02463e-07,0.58698
713,53.2147,2,13.5026,55.4596,21.7629,13.4343,1.76983,0.0556433,0.228968,1.31682,9.94342e-08,0.597429
714,39.4533,2,13.4693,54.8532,21.7629,13.4358,1.73061,0.0565005,0.228415,1.33064,9.8442e-08,0.591477
715,47.9758,2,13.4823,54.807,21.7629,13.4393,1.73061,0.0566221,0.229106,1.32473,9.69848e-08,0.609339
716,48.9052,2,13.5174,55.4097,21.7629,13.401,1.74177,0.0569732,0.228047,1.31992,9.48759e-08,0.616223
717,49.8022,2,13.5561,55.9815,21.7629,13.3881,1.76705,0.0568168,0.229213,1.31296,9.2677e-08,0.615123
718,43.4152,2,13.5653,54.7339,21.7629,13.269,1.78556,0.0554212,0.229305,1.34432,9.16975e-08,0.599115
719,42.6101,2,13.5494,53.8816,21.7629,13.2687,1.76921,0.0563327,0.228971,1.3451,9.13556e-08,0.583714
720,58.3559,2,13.5233,54.7351,21.7629,13.3464,1.76035,0.0580281,0.229899,1.38405,9.06564e-08,0.584469
721,39.3488,2,13.4922,54.5656,21.7629,13.4787,1.75434,0.0576551,0.229934,1.3884,8.93293e-08,0.57353
722,41.1322,2,13.5039,53.7019,21.7629,13.5811,1.74746,0.0567065,0.230476,1.39217,9.19218e-08,0.565049
723,42.6867,2,13.4903,52.9132,21.7629,13.6158,1.74081,0.0562028,0.232667,1.38587,9.46325e-08,0.555102
724,40.9722,2,13.4993,53.0663,21.7629,13.7504,1.74902,0.0553691,0.23489,1.37122,9.45038e-08,0.552321
725,39.3434,2,13.4848,52.1711,21.7629,13.7289,1.73561,0.0553088,0.2346,1.35952,9.60046e-08,0.548241
726,50.5625,2,13.4756,52.0832,21.7629,13.712,1.73563,0.056335,0.234096,1.38065,9.5247e-08,0.549092
727,51.2283,2,13.4728,52.5655,21.7629,13.8831,1.70747,0.0580142,0.235232,1.38776,9.39624e-08,0.566212
728,51.9515,2,13.5016,53.6838,21.7629,13.8161,1.70019,0.0587443,0.235231,1.39973,9.49416e-08,0.56969
729,50.1807,2,13.4664,53.3426,21.7629,13.7279,1.70567,0.05845,0.234429,1.39143,9.64155e-08,0.574989
730,48.9069,2,13.5042,55.221,21.7629,13.8326,1.72195,0.0581599,0.234552,1.37722,9.4857e-08,0.585386
731,41.4204,2,13.5243,56.3145,21.7629,13.8388,1.72195,0.0578869,0.233752,1.36908,9.36937e-08,0.585309
732,31.672,2,13.5264,57.1973,21.7629,13.8033,1.72442,0.0566455,0.232914,1.35082,9.3338e-08,0.573675
733,46.7112,2,13.5299,55.8185,21.7629,13.9677,1.73035,0.0566059,0.232864,1.33958,9.47409e-08,0.573409
734,42.156,2,13.5287,53.9222,21.7629,14.0119,1.73034,0.0562792,0.234099,1.32144,9.508e-08,0.577753
735,43.94,2,13.5329,53.6019,21.7629,14.176,1.71919,0.056856,0.234968,1.32227,9.35468e-08,0.584464
736,38.3412,2,13.5342,54.1637,21.7629,14.1406,1.71918,0.0566042,0.23558,1.32588,9.15265e-08,0.58084
737,36.6265,2,13.529,55.191,21.7629,14.1951,1.72888,0.0550716,0.236272,1.34657,9.08693e-08,0.575267
738,47.2285,2,13.5253,55.3982,21.7629,14.1649,1.74323,0.0548705,0.236675,1.36775,9.08473e-08,0.568743
739,41.7836,2,13.5069,54.7037,21.7629,14.1832,1.74323,0.054827,0.236319,1.36825,9.13781e-08,0.562465
740,50.4221,2,13.4943,52.9512,21.7629,14.3199,1.74325,0.0555642,0.237514,1.3808,9.1513e-08,0.561237
741,36.1209,2,13.4727,51.9991,21.7629,14.5376,1.73326,0.0554731,0.236165,1.37192,9.15971e-08,0.557156
742,39.1422,2,13.4709,51.0055,21.7629,14.6545,1.73759,0.0547346,0.234746,1.38815,9.17404e-08,0.553002
743,32.366,2,13.4758,49.978,21.7629,14.6716,1.73035,0.0543085,0.233336,1.40124,9.03154e-08,0.550575
744,34.4949,2,13.4697,48.5403,21.7629,14.7332,1.72063,0.0541173,0.233227,1.3948,8.98258e-08,0.554063
745,30.9714,2,13.4746,48.0765,21.7629,14.6366,1.71475,0.0540118,0.232047,1.39622,8.82493e-08,0.551199
746,40.8355,2,13.4829,48.5336,21.7629,14.5882,1.71476,0.0542006,0.231507,1.39622,8.73274e-08,0.560553
747,40.1265,2,13.4995,48.7053,21.7629,14.4706,1.71814,0.0542548,0.231467,1.37666,8.78376e-08,0.564016
748,37.7167,2,13.5455,48.1987,21.7629,14.4541,1.72296,0.0543536,0.23336,1.36401,8.80492e-08,0.554513
749,42.1505,2,13.5552,47.1274,21.7629,14.42,1.72297,0.0547585,0.233085,1.3482,9.06544e-08,0.548174
750,44.8023,2,13.5735,47.2944,21.7629,14.4071,1.72297,0.0554409,0.232501,1.35116,9.244e-08,0.542202
751,39.144,2,13.5692,47.9894,21.7629,14.2972,1.71893,0.0551539,0.231038,1.35228,9.41399e-08,0.5436
752,42.6158,2,13.5743,48.4492,21.7629,14.2746,1.73377,0.0550515,0.233181,1.34828,9.33541e-08,0.536153
753,44.8547,2,13.5568,47.8146,21.7629,14.2374,1.74156,0.0548194,0.23421,1.35148,9.35333e-08,0.536961
754,42.9354,2,13.5513,46.2798,21.7629,14.3267,1.7457,0.0548059,0.235026,1.33162,9.38594e-08,0.540248
755,39.3918,2,13.5614,45.6016,21.7629,14.3839,1.73972,0.0545603,0.235123,1.33082,9.55691e-08,0.538509
756,44.3945,2,13.5728,46.6247,21.7629,14.328,1.74414,0.0544928,0.233304,1.34409,9.64918e-08,0.537508
757,31.0497,2,13.5665,46.544,21.7629,14.4261,1.74413,0.0540086,0.232318,1.32218,9.64236e-08,0.536649
758,41.2784,2,13.5608,46.7757,21.7629,14.3918,1.74305,0.0549608,0.231955,1.30746,9.39787e-08,0.54038
759,36.5963,2,13.5518,48.0649,21.7629,14.3497,1.74872,0.0546832,0.231063,1.29961,9.22577e-08,0.546876
760,47.2106,2,13.545,48.7835,21.7629,14.2343,1.75137,0.0551899,0.23151,1.2846,9.2987e-08,0.55071
761,32.8838,2,13.5278,49.8001,21.7629,14.2028,1.74324,0.0551745,0.231826,1.27637,9.23496e-08,0.547419
762,45.4883,2,13.5578,50.6537,21.7629,14.2679,1.7453,0.0556034,0.233277,1.27786,9.19478e-08,0.549842
763,36.1499,2,13.5432,50.5832,21.7629,14.2448,1.76262,0.0547089,0.23197,1.28383,9.01376e-08,0.548054
764,34.0052,2,13.5306,49.9135,21.7629,14.2289,1.76262,0.0545018,0.232347,1.26822,9.03772e-08,0.542009
765,41.4842,2,13.5281,50.1316,21.7629,14.0727,1.76262,0.0544739,0.233296,1.26868,9.04891e-08,0.546074
766,48.0059,2,13.533,50.5346,21.7629,14.0519,1.75475,0.055173,0.233169,1.26003,9.12689e-08,0.558572
767,47.7835,2,13.5365,50.753,21.7629,13.9808,1.75477,0.0559417,0.234237,1.23813,9.19193e-08,0.563654
768,43.0176,2,13.535,50.6272,21.7629,13.9829,1.74536,0.056785,0.233662,1.22882,9.1366e-08,0.567158
769,46.748,2,13.5264,50.1889,21.7629,13.9022,1.74537,0.0568471,0.233686,1.22529,9.12433e-08,0.578543
770,44.4889,2,13.5318,49.7662,21.7629,13.798,1.74997,0.0560781,0.23286,1.20564,9.45167e-08,0.587385
771,50.591,2,13.5315,49.354,21.7629,13.5891,1.76208,0.0556196,0.232493,1.20179,9.58889e-08,0.595147
772,53.6481,2,13.5235,49.5254,21.7629,13.5639,1.76483,0.0564447,0.232445,1.20792,9.69258e-08,0.585312
773,41.4006,2,13.5232,49.625,21.7629,13.6608,1.76483,0.05647,0.233536,1.20429,9.5262e-08,0.586212
774,38.5454,2,13.5364,50.0857,21.7629,13.7108,1.76483,0.0562405,0.234441,1.20317,9.40243e-08,0.587142
775,59.5715,2,13.5331,49.8946,21.7629,13.7043,1.78299,0.0561078,0.234363,1.2027,9.59836e-08,0.59065
776,49.9497,2,13.5544,49.6095,21.7629,13.7245,1.79,0.0557893,0.23464,1.19179,9.71262e-08,0.597921
777,55.404,2,13.5508,49.6062,21.7629,13.8252,1.78868,0.0566322,0.233804,1.18827,9.76227e-08,0.601318
778,52.1778,2,13.5362,49.7779,21.7629,13.778,1.77546,0.0577389,0.232997,1.19163,9.73104e-08,0.602973
779,40.8734,2,13.5188,50.4264,21.7629,13.8147,1.77132,0.0570596,0.2329,1.20174,9.7319e-08,0.603265
780,53.1224,2,13.5543,51.1215,21.7629,13.8144,1.77131,0.0567808,0.234819,1.21358,9.81095e-08,0.607797
781,49.0028,2,13.5653,50.9865,21.7629,13.7384,1.76807,0.057254,0.234945,1.2165,9.80074e-08,0.60284
782,48.5607,2,13.5774,51.777,21.7629,13.7425,1.75523,0.0581951,0.233873,1.21874,9.82999e-08,0.599371
783,53.7677,2,13.5733,52.6243,21.7629,13.6805,1.74769,0.0585505,0.233463,1.2411,9.95809e-08,0.596244
784,50.0092,2,13.5546,52.1639,21.7629,13.6045,1.7477,0.0588762,0.232699,1.23901,9.96883e-08,0.595256
785,56.9654,2,13.5439,53.0897,21.7629,13.6163,1.74421,0.0592166,0.231986,1.24078,1.02075e-07,0.596295
786,56.4421,2,13.5325,53.2601,21.7629,13.5534,1.7474,0.0590478,0.231358,1.25145,1.03104e-07,0.600777
787,48.6111,2,13.5198,53.5587,21.7629,13.5215,1.73381,0.0596102,0.230623,1.2587,1.02867e-07,0.598955
788,51.6832,2,13.5124,53.8568,21.7629,13.625,1.72011,0.0596865,0.230086,1.28363,1.03319e-07,0.603772
789,49.6731,2,13.5287,53.2744,21.7629,13.6229,1.7201,0.0594697,0.230074,1.28382,1.03635e-07,0.60773
790,40.8971,2,13.5193,52.3423,21.7629,13.691,1.72881,0.0585256,0.230216,1.27525,1.02732e-07,0.607447
791,49.3191,2,13.5273,52.3499,21.7629,13.6316,1.7288,0.0581687,0.231256,1.2702,1.04109e-07,0.609046
792,50.3093,2,13.5402,52.5662,21.7629,13.5745,1.7288,0.0580722,0.231958,1.26922,1.05067e-07,0.608371
793,57.4172,2,13.5325,52.561,21.7629,13.5294,1.73405,0.0586671,0.231554,1.25831,1.05218e-07,0.60744
794,50.9138,2,13.539,53.5457,21.7629,13.4329,1.73685,0.0584821,0.231317,1.26135,1.05474e-07,0.607323
795,50.232,2,13.5394,53.9771,21.7629,13.3579,1.73954,0.0581444,0.231151,1.27009,1.05801e-07,0.60581
796,56.8755,2,13.5313,54.0236,21.7629,13.3387,1.74652,0.0583824,0.231524,1.27261,1.05504e-07,0.602817
797,51.6865,2,13.5377,54.3624,21.7629,13.3794,1.74947,0.0582666,0.231751,1.28218,1.05326e-07,0.600252
798,50.2093,2,13.5363,54.7763,21.7629,13.4103,1.7398,0.0589406,0.230427,1.29482,1.043e-07,0.598282
799,52.1864,2,13.5464,55.0816,21.7629,13.4588,1.7398,0.0590011,0.230689,1.31958,1.03322e-07,0.594791
800,51.8428,2,13.5549,54.3142,21.7629,13.4853,1.75183,0.0587058,0.231147,1.31992,1.03064e-07,0.588268
801,51.4741,2,13.5532,53.9152,21.7629,13.5265,1.75184,0.0589236,0.230238,1.31783,1.03799e-07,0.583917
802,39.7033,2,13.5391,53.1388,21.7629,13.5434,1.74772,0.0588962,0.229671,1.31299,1.02591e-07,0.579285
803,38.7691,2,13.5285,52.0784,21.7629,13.6251,1.75268,0.0583215,0.230403,1.30146,1.01779e-07,0.573878
804,41.4195,2,13.5156,51.1069,21.7629,13.655,1.76063,0.057651,0.231032,1.293,1.01479e-07,0.568866
805,52.0513,2,13.5176,51.0393,21.7629,13.6526,1.76928,0.057336,0.231649,1.29895,1.0124e-07,0.568401
806,54.3458,2,13.5202,50.7138,21.7629,13.5541,1.7693,0.0579924,0.23126,1.29453,1.01481e-07,0.564944
807,38.2095,2,13.5292,50.8317,21.7629,13.5625,1.76704,0.0574864,0.231876,1.29143,1.00578e-07,0.566421
808,41.7599,2,13.5338,51.2063,21.7629,13.6227,1.77494,0.0568995,0.231945,1.28961,1.0047e-07,0.561186
809,45.7425,2,13.5328,50.4156,21.7629,13.6275,1.77493,0.0568041,0.231625,1.28902,1.0133e-07,0.558344
810,49.5022,2,13.5386,50.0743,21.7629,13.6411,1.77869,0.0564098,0.232495,1.2806,1.0245e-07,0.56113
811,42.8041,2,13.529,50.1565,21.7629,13.6819,1.77888,0.0558021,0.232531,1.28514,1.02517e-07,0.563209
812,45.8018,2,13.5142,51.3096,21.7629,13.7149,1.77174,0.0562568,0.231645,1.29334,1.02065e-07,0.559778
813,41.8025,2,13.5096,51.8731,21.7629,13.7123,1.76547,0.0565704,0.231308,1.2852,1.01659e-07,0.558826
814,45.9156,2,13.5165,52.6448,21.7629,13.6652,1.76547,0.056629,0.231081,1.27933,1.02291e-07,0.557745
815,44.0778,2,13.5146,52.5965,21.7629,13.6346,1.76613,0.0567977,0.230956,1.27057,1.0194e-07,0.555385
816,40.4383,2,13.528,52.5718,21.7629,13.665,1.76245,0.0570135,0.231527,1.26468,1.01276e-07,0.551689
817,37.7719,2,13.5421,52.446,21.7629,13.658,1.76244,0.0566575,0.231741,1.26789,1.01242e-07,0.548045
818,48.3976,2,13.5447,52.1809,21.7629,13.6221,1.76304,0.0568385,0.231791,1.26828,1.00842e-07,0.549548
819,44.4424,2,13.5433,52.4125,21.7629,13.6205,1.75458,0.0571512,0.231631,1.27901,1.00544e-07,0.547777
820,40.4009,2,13.5393,52.0214,21.7629,13.6398,1.74619,0.0574536,0.231308,1.27643,1.00085e-07,0.54735
821,42.3863,2,13.536,51.8806,21.7629,13.6433,1.75263,0.0571953,0.232209,1.28004,9.9056e-08,0.543192
822,44.548,2,13.5427,51.468,21.7629,13.6552,1.75505,0.0570012,0.232924,1.28092,9.93978e-08,0.540387
823,38.1235,2,13.539,51.5603,21.7629,13.6347,1.75504,0.056533,0.232131,1.28687,9.89493e-08,0.541152
824,42.1805,2,13.5316,51.2794,21.7629,13.6833,1.75169,0.0568948,0.231985,1.28635,9.8338e-08,0.537987
825,38.206,2,13.521,51.2284,21.7629,13.7142,1.75168,0.0568336,0.230781,1.28648,9.79071e-08,0.536715
826,54.0818,2,13.5284,51.5985,21.7629,13.7304,1.75483,0.0572497,0.231049,1.29146,9.74898e-08,0.537172
827,48.0957,2,13.5143,51.3872,21.7629,13.7337,1.75188,0.057579,0.229819,1.29174,9.78465e-08,0.53807
828,44.5021,2,13.513,51.1161,21.7629,13.7174,1.75188,0.0574362,0.229813,1.29425,9.83e-08,0.537866
829,48.3908,2,13.5122,51.1457,21.7629,13.7188,1.74601,0.0579668,0.229852,1.29059,9.82524e-08,0.538838
830,45.2411,2,13.5047,51.1719,21.7629,13.7252,1.74601,0.0579775,0.229347,1.28591,9.82922e-08,0.540958
831,50.9009,2,13.5108,51.9049,21.7629,13.7856,1.74601,0.0578396,0.230294,1.29202,9.88402e-08,0.545735
832,44.6255,2,13.5156,52.0807,21.7629,13.8839,1.74145,0.0580178,0.229833,1.29231,9.87312e-08,0.548317
833,58.9131,2,13.522,52.0314,21.7629,13.8664,1.74033,0.0586798,0.229596,1.29753,9.89579e-08,0.548418
834,57.4095,2,13.5237,52.329,21.7629,13.9146,1.74168,0.0590915,0.228914,1.30545,9.9378e-08,0.54786
835,56.6855,2,13.5222,52.5399,21.7629,13.939,1.74448,0.0593484,0.22804,1.31486,9.91696e-08,0.550213
836,48.0922,2,13.5146,52.5725,21.7629,13.9441,1.74447,0.0592084,0.227941,1.31283,9.9521e-08,0.552673
837,47.2879,2,13.5118,52.0513,21.7629,13.9009,1.74447,0.0591837,0.228193,1.30914,9.92009e-08,0.555186
838,41.2883,2,13.5129,51.8404,21.7629,13.8362,1.73788,0.0594167,0.228782,1.30127,9.81213e-08,0.557781
839,35.4016,2,13.504,51.5287,21.7629,13.8067,1.73422,0.0592076,0.228886,1.298,9.74088e-08,0.556908
840,38.407,2,13.5063,51.315,21.7629,13.8051,1.73101,0.0592496,0.228507,1.29811,9.66734e-08,0.555757
841,44.0355,2,13.5039,51.2152,21.7629,13.8258,1.73101,0.0590967,0.228802,1.29663,9.70679e-08,0.554402
842,43.8468,2,13.513,51.3041,21.7629,13.8919,1.73101,0.0590129,0.228997,1.29482,9.68732e-08,0.556651
843,40.6828,2,13.5165,51.239,21.7629,13.856,1.73019,0.0585371,0.229287,1.29691,9.72035e-08,0.558372
844,36.4005,2,13.5228,50.8212,21.7629,13.8589,1.73048,0.0582399,0.229528,1.29442,9.63912e-08,0.559647
845,48.7099,2,13.5206,51.1326,21.7629,13.8489,1.72432,0.0586647,0.230549,1.29486,9.58522e-08,0.561076
846,41.9993,2,13.5196,51.1557,21.7629,13.8497,1.72442,0.0585892,0.230311,1.29189,9.53391e-08,0.564343
847,41.345,2,13.5186,51.0032,21.7629,13.8892,1.72832,0.0582153,0.230832,1.29534,9.51619e-08,0.561956
848,49.6513,2,13.5301,50.6938,21.7629,13.8776,1.73721,0.0579169,0.232077,1.29556,9.47531e-08,0.5624
849,48.197,2,13.5334,50.6329,21.7629,13.8794,1.73972,0.0576336,0.232715,1.30039,9.52366e-08,0.562584
850,43.7359,2,13.5316,50.4789,21.7629,13.8656,1.74174,0.0574249,0.232336,1.29648,9.60772e-08,0.561072
851,35.6185,2,13.5284,50.3933,21.7629,13.9032,1.73693,0.0571279,0.23225,1.2951,9.65065e-08,0.561463
852,34.2245,2,13.5151,50.009,21.7629,13.9478,1.73298,0.0568379,0.231827,1.30062,9.67898e-08,0.55809
853,34.0751,2,13.5092,49.539,21.7629,13.9386,1.73412,0.0565765,0.232025,1.29442,9.6095e-08,0.558113
854,43.9001,2,13.5099,49.8019,21.7629,13.9237,1.73221,0.0568113,0.232107,1.28894,9.57094e-08,0.560267
855,48.0327,2,13.5116,50.0011,21.7629,13.9324,1.72897,0.057178,0.232235,1.29227,9.49971e-08,0.562907
856,44.614,2,13.508,49.8748,21.7629,13.9391,1.72658,0.0571082,0.231915,1.29321,9.53472e-08,0.566313
857,49.2292,2,13.5073,50.3947,21.7629,13.9284,1.72658,0.0571205,0.231658,1.29306,9.5928e-08,0.569709
858,48.6053,2,13.502,50.5506,21.7629,13.904,1.71964,0.05741,0.231707,1.29647,9.64435e-08,0.570416
859,39.3093,2,13.497,50.3261,21.7629,13.903,1.71769,0.0575471,0.231033,1.29177,9.59513e-08,0.57097
860,41.3587,2,13.4838,50.3149,21.7629,13.9178,1.71526,0.0579743,0.229904,1.28584,9.49766e-08,0.571828
861,44.946,2,13.4771,49.8836,21.7629,13.9331,1.72442,0.0576401,0.229267,1.28132,9.48549e-08,0.572839
862,39.1991,2,13.4798,49.9233,21.7629,13.9347,1.72442,0.0575205,0.229332,1.27969,9.46718e-08,0.573006
863,40.1084,2,13.4872,49.7371,21.7629,13.9293,1.72614,0.0577095,0.229129,1.26953,9.43079e-08,0.571242
864,34.1237,2,13.4922,49.5764,21.7629,13.8949,1.72937,0.0575898,0.229319,1.26648,9.33459e-08,0.568422
865,38.5127,2,13.4914,49.3439,21.7629,13.909,1.72937,0.0575608,0.229262,1.26895,9.33477e-08,0.564466
866,47.8083,2,13.487,48.8106,21.7629,13.9063,1.73111,0.0574888,0.229864,1.26697,9.35106e-08,0.566612
867,36.8524,2,13.4896,48.4831,21.7629,13.9429,1.72797,0.0575959,0.229779,1.26305,9.31851e-08,0.566763
868,40.6173,2,13.4907,48.5172,21.7629,13.9517,1.72797,0.057427,0.229614,1.26358,9.32906e-08,0.568155
869,47.8906,2,13.4937,48.5934,21.7629,13.9038,1.72797,0.0574424,0.22981,1.26198,9.38481e-08,0.570266
870,45.6675,2,13.4901,48.9906,21.7629,13.8634,1.72508,0.0577609,0.229527,1.25628,9.41527e-08,0.570109
871,44.3521,2,13.4955,49.1715,21.7629,13.8583,1.72446,0.0578816,0.229716,1.25422,9.41215e-08,0.570362
872,47.6509,2,13.4914,48.7876,21.7629,13.8946,1.72944,0.0575209,0.229576,1.25227,9.56253e-08,0.568502
873,50.3546,2,13.4945,48.5589,21.7629,13.9287,1.72747,0.0576667,0.229157,1.25404,9.6845e-08,0.567217
874,44.089,2,13.4884,48.5164,21.7629,13.9351,1.72265,0.0578411,0.228646,1.26321,9.70438e-08,0.564891
875,38.1274,2,13.4825,48.234,21.7629,13.93,1.71721,0.0581173,0.228324,1.26125,9.66025e-08,0.563812
876,50.5019,2,13.4747,48.1821,21.7629,13.9487,1.71164,0.0584632,0.22822,1.26659,9.67599e-08,0.564294
877,39.6003,2,13.4743,48.3693,21.7629,13.9335,1.71048,0.0585005,0.227961,1.26528,9.67016e-08,0.563164
878,52.116,2,13.4784,48.6313,21.7629,13.9311,1.70735,0.0587023,0.227795,1.26835,9.73511e-08,0.564798
879,51.0867,2,13.4736,48.7699,21.7629,13.9529,1.70831,0.0587696,0.228026,1.27235,9.73577e-08,0.565368
880,53.3688,2,13.4782,48.3135,21.7629,13.9941,1.70489,0.0591047,0.228122,1.27238,9.78363e-08,0.565882
881,49.8774,2,13.4798,48.4006,21.7629,14.0359,1.7082,0.0588901,0.22831,1.2797,9.79736e-08,0.566407
882,37.8746,2,13.4878,48.2798,21.7629,14.0548,1.71144,0.0585138,0.228565,1.28077,9.77958e-08,0.5653
883,38.8852,2,13.483,48.3921,21.7629,14.0593,1.7139,0.0582249,0.228776,1.28246,9.76856e-08,0.563385
884,37.9268,2,13.4835,48.3614,21.7629,14.0802,1.7139,0.0582014,0.228651,1.28388,9.72371e-08,0.561954
885,42.9205,2,13.4862,48.1615,21.7629,14.0541,1.71146,0.0581726,0.228464,1.28851,9.74171e-08,0.562371
886,40.7844,2,13.4909,48.1571,21.7629,14.0759,1.71083,0.0579877,0.228555,1.29384,9.75036e-08,0.562039
887,39.5927,2,13.4881,47.9981,21.7629,14.0699,1.7133,0.0578092,0.228304,1.29474,9.7799e-08,0.558172
888,38.1243,2,13.4899,48.0297,21.7629,14.0978,1.71457,0.0577077,0.228388,1.2964,9.75219e-08,0.555882
