iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-462.017,2,28.2651,27.1288,30.1927,0.111767,-0.650975,0.125583,2.27235,1.93305e-07,0.844224
1474,-469.454,2,28.2699,27.1288,30.1845,0.111832,-0.651009,0.125519,2.27299,1.93123e-07,0.84231
1475,-473.029,2,28.2689,27.1288,30.1799,0.111874,-0.65087,0.1255,2.27144,1.92697e-07,0.841053
1476,-473.21,2,28.2725,27.1288,30.1383,0.111877,-0.65092,0.125421,2.2723,1.92687e-07,0.83982
1477,-460.317,2,28.2941,27.1288,30.0866,0.111952,-0.651417,0.125426,2.27446,1.92751e-07,0.840004
1478,-460.436,2,28.319,27.1288,30.0463,0.112045,-0.652151,0.125366,2.27205,1.92917e-07,0.840375
1479,-470.158,2,28.3275,27.1288,30.006,0.112082,-0.652271,0.125284,2.27139,1.92467e-07,0.84094
1480,-465.111,2,28.3259,27.1288,29.8615,0.112058,-0.652264,0.125279,2.26953,1.92865e-07,0.84323
1481,-467.374,2,28.3356,27.1288,29.794,0.11202,-0.652446,0.125369,2.26601,1.92982e-07,0.845992
1482,-466.362,2,28.3506,27.1288,29.7426,0.112037,-0.652816,0.125385,2.2629,1.92793e-07,0.849051
1483,-466.835,2,28.3647,27.1288,29.7556,0.112016,-0.65333,0.125427,2.25974,1.93104e-07,0.851565
1484,-462.72,2,28.3683,27.1288,29.7487,0.112079,-0.653515,0.125486,2.25745,1.93037e-07,0.852347
1485,-466.959,2,28.3762,27.1288,29.7498,0.112069,-0.653846,0.1254,2.25695,1.92854e-07,0.855334
1486,-467.959,2,28.361,27.1288,29.7277,0.112073,-0.653509,0.125336,2.25471,1.92691e-07,0.85734
1487,-470.577,2,28.3446,27.1288,29.6477,0.112038,-0.652995,0.125249,2.25547,1.92498e-07,0.859617
1488,-472.645,2,28.3466,27.1288,29.5509,0.112006,-0.652964,0.125181,2.251,1.92654e-07,0.861119
1489,-470.521,2,28.3457,27.1288,29.5036,0.112019,-0.652872,0.125156,2.24565,1.92789e-07,0.861334
1490,-463.494,2,28.3615,27.1288,29.486,0.112066,-0.653019,0.125177,2.24184,1.92956e-07,0.86233
1491,-465.355,2,28.3604,27.1288,29.4042,0.112064,-0.652663,0.125273,2.24023,1.93483e-07,0.862285
1492,-469.088,2,28.3702,27.1288,29.3287,0.112075,-0.652841,0.125125,2.23604,1.9358e-07,0.864212
1493,-464.889,2,28.3834,27.1288,29.2189,0.112106,-0.65326,0.125067,2.23427,1.93692e-07,0.865682
1494,-469.451,2,28.3928,27.1288,29.1468,0.112111,-0.653537,0.124991,2.23308,1.93445e-07,0.867401
1495,-463.107,2,28.3794,27.1288,29.1298,0.112184,-0.653136,0.124875,2.23272,1.93457e-07,0.867432
1496,-465.399,2,28.3581,27.1288,29.0678,0.112191,-0.652489,0.124965,2.23242,1.93528e-07,0.868151
1497,-471.45,2,28.349,27.1288,29.0321,0.112209,-0.65215,0.124952,2.23016,1.93011e-07,0.869949
1498,-474.412,2,28.3548,27.1288,29.0135,0.112159,-0.652212,0.125021,2.22957,1.93219e-07,0.86906
1499,-454.695,2,28.3581,27.1288,29.0101,0.112192,-0.652317,0.125189,2.23243,1.93381e-07,0.870279
1500,-458.314,2,28.3794,27.1288,28.9893,0.112256,-0.652939,0.125345,2.23035,1.93389e-07,0.871332
1501,-466.826,2,28.3786,27.1288,28.9847,0.112259,-0.652918,0.125344,2.23017,1.93376e-07,0.871423
1502,-469.134,2,28.3803,27.1288,28.9914,0.112254,-0.652948,0.125318,2.23001,1.93452e-07,0.871512
1503,-466.503,2,28.3816,27.1288,28.9971,0.112255,-0.652967,0.125287,2.23026,1.93451e-07,0.871689
1504,-468.1,2,28.3831,27.1288,29.004,0.112247,-0.653017,0.12528,2.23055,1.93496e-07,0.87181
1505,-471.253,2,28.3818,27.1288,29.0078,0.112246,-0.65297,0.12526,2.23049,1.93489e-07,0.871954
1506,-478.694,2,28.3808,27.1288,29.0103,0.11224,-0.652938,0.125232,2.23041,1.93476e-07,0.872016
1507,-473.229,2,28.3839,27.1288,29.0146,0.112241,-0.653018,0.125217,2.23012,1.9343e-07,0.872064
1508,-476.777,2,28.3827,27.1288,29.0218,0.112241,-0.652983,0.125208,2.2303,1.93361e-07,0.871959
1509,-477.909,2,28.3794,27.1288,29.0316,0.112234,-0.65289,0.125193,2.23048,1.93354e-07,0.871892
1510,-469.132,2,28.3761,27.1288,29.032,0.112234,-0.652783,0.125193,2.23081,1.93345e-07,0.871792
1511,-468.505,2,28.3778,27.1288,29.041,0.112232,-0.652834,0.125166,2.23063,1.93418e-07,0.871839
1512,-466.073,2,28.3807,27.1288,29.0448,0.112236,-0.65291,0.125164,2.23048,1.93442e-07,0.871867
1513,-457.246,2,28.3825,27.1288,29.0424,0.112253,-0.65294,0.125158,2.23052,1.93466e-07,0.871706
1514,-460.059,2,28.3858,27.1288,29.0393,0.112254,-0.653017,0.125179,2.2305,1.93515e-07,0.871778
1515,-465.202,2,28.3878,27.1288,29.0352,0.112256,-0.653046,0.125185,2.23053,1.93554e-07,0.871743
1516,-474.674,2,28.3888,27.1288,29.0369,0.112258,-0.653051,0.125191,2.23032,1.93507e-07,0.871659
1517,-455.839,2,28.3934,27.1288,29.0382,0.112264,-0.653178,0.125188,2.2305,1.93584e-07,0.871715
1518,-464.84,2,28.3944,27.1288,29.043,0.112266,-0.653186,0.125189,2.23037,1.93626e-07,0.871668
1519,-456.788,2,28.3937,27.1288,29.0481,0.112271,-0.653173,0.125189,2.23026,1.93657e-07,0.872014
1520,-465.857,2,28.3956,27.1288,29.0573,0.112271,-0.65326,0.125175,2.23072,1.93646e-07,0.872216
1521,-471.646,2,28.3968,27.1288,29.0629,0.112265,-0.653301,0.125154,2.23067,1.93657e-07,0.872504
1522,-473.428,2,28.3985,27.1288,29.0617,0.112262,-0.653347,0.125141,2.23119,1.9361e-07,0.872492
1523,-462.605,2,28.4014,27.1288,29.0703,0.112266,-0.653418,0.125141,2.23103,1.93655e-07,0.87253
1524,-475.554,2,28.4025,27.1288,29.0728,0.112263,-0.653439,0.125135,2.23087,1.93651e-07,0.872482
1525,-469.085,2,28.4063,27.1288,29.0755,0.112269,-0.653546,0.125116,2.23066,1.93644e-07,0.872432
1526,-468.843,2,28.4102,27.1288,29.0746,0.112284,-0.65366,0.125088,2.23012,1.93636e-07,0.872341
1527,-475.92,2,28.4117,27.1288,29.0782,0.112286,-0.653684,0.125039,2.22998,1.93621e-07,0.872372
1528,-466.401,2,28.4133,27.1288,29.0714,0.11229,-0.653725,0.125004,2.22997,1.93615e-07,0.87263
1529,-470.276,2,28.4145,27.1288,29.0643,0.11229,-0.653752,0.124975,2.22933,1.93648e-07,0.872878
1530,-472.127,2,28.4149,27.1288,29.0661,0.112293,-0.653747,0.124956,2.22876,1.93653e-07,0.872947
1531,-463.877,2,28.4141,27.1288,29.0684,0.112295,-0.653707,0.124955,2.22865,1.93705e-07,0.872932
1532,-476.406,2,28.4149,27.1288,29.0718,0.112291,-0.653706,0.124935,2.22828,1.93712e-07,0.872986
1533,-469.338,2,28.4141,27.1288,29.0753,0.112292,-0.65368,0.124909,2.22823,1.93742e-07,0.873025
1534,-472.438,2,28.4139,27.1288,29.0792,0.112288,-0.653678,0.124885,2.2286,1.93745e-07,0.873079
1535,-469.209,2,28.4146,27.1288,29.0812,0.112283,-0.653704,0.124862,2.22848,1.93776e-07,0.873345
1536,-466.349,2,28.4148,27.1288,29.0813,0.112278,-0.653715,0.124847,2.22845,1.93847e-07,0.873533
1537,-465.749,2,28.4171,27.1288,29.0812,0.112281,-0.653795,0.124837,2.22797,1.93863e-07,0.873795
1538,-466.54,2,28.4184,27.1288,29.0837,0.112279,-0.653821,0.124826,2.22789,1.93881e-07,0.874016
1539,-458.564,2,28.4202,27.1288,29.0836,0.112289,-0.653846,0.124808,2.22822,1.93864e-07,0.874103
1540,-467.561,2,28.4229,27.1288,29.0789,0.112293,-0.653918,0.124806,2.22822,1.93868e-07,0.874006
1541,-462.828,2,28.4225,27.1288,29.0761,0.112298,-0.653902,0.124816,2.22804,1.93884e-07,0.874112
1542,-460.548,2,28.4224,27.1288,29.075,0.112303,-0.653878,0.124829,2.22824,1.93886e-07,0.874161
1543,-468.612,2,28.424,27.1288,29.0751,0.1123,-0.653924,0.124854,2.22827,1.93862e-07,0.874221
1544,-468.152,2,28.4229,27.1288,29.0756,0.112293,-0.653885,0.124864,2.22821,1.93893e-07,0.874405
1545,-472.408,2,28.4216,27.1288,29.0736,0.112289,-0.653838,0.12487,2.22793,1.93873e-07,0.874535
1546,-474.154,2,28.4215,27.1288,29.0664,0.112281,-0.653824,0.124885,2.22817,1.93799e-07,0.874779
1547,-461.181,2,28.4229,27.1288,29.0616,0.112275,-0.653872,0.124915,2.22809,1.93803e-07,0.875256
1548,-459.46,2,28.4249,27.1288,29.0629,0.112274,-0.653945,0.124962,2.22802,1.93844e-07,0.875312
1549,-475.681,2,28.4273,27.1288,29.0638,0.11227,-0.654009,0.124973,2.22761,1.93814e-07,0.875391
1550,-468.576,2,28.4285,27.1288,29.0547,0.112268,-0.654028,0.124981,2.22758,1.93827e-07,0.875345
1551,-461.517,2,28.4301,27.1288,29.046,0.112274,-0.654061,0.124986,2.2272,1.93858e-07,0.875441
1552,-471.717,2,28.4311,27.1288,29.0419,0.112277,-0.654092,0.124985,2.22666,1.93824e-07,0.875613
1553,-462.243,2,28.433,27.1288,29.0429,0.112283,-0.654161,0.124963,2.22629,1.93887e-07,0.875773
1554,-467.841,2,28.434,27.1288,29.041,0.112286,-0.654183,0.124944,2.22592,1.93896e-07,0.87596
1555,-467.879,2,28.4332,27.1288,29.032,0.112288,-0.654147,0.124925,2.22538,1.93908e-07,0.876189
1556,-464.85,2,28.4337,27.1288,29.0267,0.112291,-0.654149,0.124927,2.2255,1.93901e-07,0.876371
1557,-470.443,2,28.4329,27.1288,29.0213,0.112285,-0.654107,0.124929,2.22487,1.93907e-07,0.876755
1558,-469.413,2,28.4306,27.1288,29.0093,0.11229,-0.654014,0.12492,2.22433,1.9386e-07,0.876979
1559,-470.468,2,28.429,27.1288,29.0092,0.112295,-0.653948,0.124908,2.22404,1.9378e-07,0.877235
1560,-458.121,2,28.4289,27.1288,29.0109,0.112302,-0.653913,0.124892,2.2237,1.93804e-07,0.877671
1561,-472.098,2,28.429,27.1288,29.003,0.112303,-0.653899,0.124874,2.22346,1.93758e-07,0.877921
1562,-472.15,2,28.4303,27.1288,28.999,0.112304,-0.653941,0.12486,2.22344,1.93753e-07,0.877909
1563,-478.172,2,28.4294,27.1288,28.9997,0.112301,-0.653908,0.124836,2.22313,1.93751e-07,0.877843
1564,-470.763,2,28.4298,27.1288,28.993,0.112299,-0.653915,0.124814,2.22319,1.93773e-07,0.87794
1565,-473.719,2,28.4276,27.1288,28.9871,0.112296,-0.653841,0.124804,2.22285,1.93752e-07,0.878067
1566,-474.746,2,28.4276,27.1288,28.9829,0.112292,-0.653861,0.124803,2.22229,1.93681e-07,0.878501
1567,-478.626,2,28.4288,27.1288,28.9828,0.112286,-0.653895,0.124802,2.22192,1.93659e-07,0.878601
1568,-482.845,2,28.4289,27.1288,28.9761,0.112277,-0.653886,0.124793,2.22161,1.93625e-07,0.878607
1569,-472.976,2,28.4299,27.1288,28.9697,0.112273,-0.653916,0.124788,2.22167,1.93601e-07,0.878669
1570,-474.471,2,28.4313,27.1288,28.9687,0.112274,-0.653962,0.124784,2.22162,1.93569e-07,0.878595
1571,-462.73,2,28.4315,27.1288,28.9727,0.112279,-0.653969,0.124793,2.2216,1.93616e-07,0.878469
1572,-466.607,2,28.43,27.1288,28.9746,0.112288,-0.653921,0.124786,2.22166,1.93597e-07,0.878329
1573,-469.615,2,28.4311,27.1288,28.9832,0.112291,-0.653936,0.124762,2.22152,1.93627e-07,0.878318
1574,-468.905,2,28.4341,27.1288,28.9868,0.112291,-0.654048,0.12477,2.22186,1.93598e-07,0.878231
1575,-467.996,2,28.4316,27.1288,28.9876,0.112294,-0.653975,0.124763,2.22186,1.93618e-07,0.878148
1576,-471.989,2,28.4297,27.1288,28.9867,0.112295,-0.653917,0.124758,2.22177,1.93617e-07,0.878055
1577,-468.684,2,28.429,27.1288,28.9857,0.112295,-0.65389,0.124757,2.22184,1.93612e-07,0.878046
1578,-469.32,2,28.4286,27.1288,28.9922,0.112298,-0.65387,0.124757,2.22199,1.9359e-07,0.877925
1579,-469.002,2,28.4269,27.1288,28.9929,0.112297,-0.653812,0.124751,2.2222,1.9362e-07,0.877863
1580,-470.66,2,28.4285,27.1288,28.9951,0.112296,-0.653871,0.124743,2.2222,1.93634e-07,0.877828
1581,-462.229,2,28.4271,27.1288,29.001,0.112299,-0.653856,0.124735,2.22214,1.93691e-07,0.877859
1582,-466.58,2,28.4268,27.1288,29.0014,0.112299,-0.653859,0.124729,2.2224,1.93686e-07,0.877994
1583,-469.09,2,28.4268,27.1288,28.9974,0.112292,-0.653875,0.124734,2.2224,1.93696e-07,0.878187
1584,-469.978,2,28.4294,27.1288,28.9946,0.112295,-0.653946,0.124725,2.22228,1.9371e-07,0.878095
1585,-472.51,2,28.43,27.1288,29.0038,0.112287,-0.653977,0.124735,2.22256,1.93696e-07,0.87813
1586,-471.207,2,28.429,27.1288,29.0063,0.112285,-0.65398,0.124726,2.22277,1.93683e-07,0.878116
1587,-478.006,2,28.4263,27.1288,29.0141,0.112284,-0.653919,0.124707,2.22271,1.93624e-07,0.878151
1588,-474.305,2,28.4259,27.1288,29.0161,0.112282,-0.653925,0.124693,2.22262,1.93622e-07,0.878132
1589,-456.451,2,28.4273,27.1288,29.0208,0.112288,-0.65399,0.124715,2.2225,1.93675e-07,0.878082
1590,-468.15,2,28.4237,27.1288,29.024,0.11229,-0.653884,0.124721,2.22256,1.93657e-07,0.878
1591,-467.247,2,28.4223,27.1288,29.0256,0.112291,-0.653859,0.124726,2.22283,1.93642e-07,0.877945
1592,-459.426,2,28.4243,27.1288,29.0315,0.112302,-0.653934,0.124731,2.22286,1.9361e-07,0.87805
1593,-466.653,2,28.4252,27.1288,29.026,0.112309,-0.653973,0.124724,2.22301,1.93598e-07,0.877869
1594,-458.655,2,28.4269,27.1288,29.0278,0.112321,-0.654027,0.124701,2.22318,1.93632e-07,0.877813
1595,-463.3,2,28.4294,27.1288,29.0273,0.112328,-0.654099,0.124698,2.2234,1.9366e-07,0.877617
1596,-460.764,2,28.4297,27.1288,29.0264,0.112338,-0.654099,0.124675,2.22334,1.93733e-07,0.877506
1597,-471.887,2,28.4277,27.1288,29.0236,0.112337,-0.654034,0.12465,2.22377,1.9374e-07,0.877375
1598,-465.108,2,28.4275,27.1288,29.0253,0.112336,-0.654021,0.124617,2.22437,1.93791e-07,0.877278
1599,-461.337,2,28.4271,27.1288,29.0264,0.112341,-0.654001,0.124603,2.22472,1.93838e-07,0.877163
1600,-464.266,2,28.4244,27.1288,29.0252,0.112345,-0.653901,0.124599,2.22476,1.93816e-07,0.877293
1601,-452.958,2,28.4237,27.1288,29.0293,0.112358,-0.653882,0.124588,2.2247,1.93837e-07,0.877525
1602,-466.742,2,28.4229,27.1288,29.0287,0.112358,-0.653852,0.12457,2.22456,1.93835e-07,0.877717
1603,-462.337,2,28.4247,27.1288,29.0251,0.112365,-0.653901,0.124564,2.22435,1.93823e-07,0.877844
1604,-465.258,2,28.4268,27.1288,29.0254,0.112373,-0.653962,0.12458,2.22416,1.93798e-07,0.877796
1605,-462.681,2,28.4282,27.1288,29.0165,0.112383,-0.654001,0.124585,2.22382,1.93789e-07,0.877758
1606,-455.172,2,28.4289,27.1288,29.0071,0.112395,-0.654032,0.124578,2.22376,1.93831e-07,0.877706
1607,-458.946,2,28.4299,27.1288,29.006,0.112406,-0.65405,0.124573,2.22381,1.93826e-07,0.877687
1608,-463.629,2,28.4287,27.1288,29.0031,0.112416,-0.654008,0.124566,2.22367,1.93815e-07,0.877617
1609,-459.096,2,28.4297,27.1288,29.0025,0.112428,-0.654046,0.124538,2.22393,1.93838e-07,0.877508
1610,-472.722,2,28.428,27.1288,29.0031,0.112432,-0.65399,0.124515,2.22419,1.93826e-07,0.877254
1611,-460.169,2,28.4257,27.1288,29.0047,0.11244,-0.653907,0.124492,2.22472,1.9384e-07,0.877219
1612,-470.104,2,28.4297,27.1288,29.0019,0.112446,-0.654012,0.124474,2.22473,1.93813e-07,0.877089
1613,-469.914,2,28.4299,27.1288,29.0041,0.112445,-0.65402,0.124462,2.22464,1.93829e-07,0.877115
1614,-466.724,2,28.4318,27.1288,29.006,0.112452,-0.654083,0.124449,2.22463,1.93813e-07,0.877161
1615,-470.024,2,28.4306,27.1288,29.0063,0.112443,-0.654047,0.124441,2.22502,1.9383e-07,0.877317
1616,-464.545,2,28.433,27.1288,29.0051,0.11244,-0.654113,0.12445,2.22468,1.93872e-07,0.877449
1617,-465.858,2,28.4329,27.1288,29.0093,0.112433,-0.654114,0.124448,2.22488,1.93895e-07,0.877792
1618,-473.604,2,28.4336,27.1288,29.0107,0.112426,-0.654128,0.124464,2.22488,1.93867e-07,0.877855
1619,-469.87,2,28.4337,27.1288,29.008,0.112421,-0.654119,0.124481,2.22481,1.93894e-07,0.877864
1620,-471.005,2,28.4347,27.1288,29.0019,0.112418,-0.654147,0.124482,2.22503,1.93903e-07,0.877762
1621,-472.893,2,28.4341,27.1288,29.0027,0.112414,-0.654128,0.124475,2.22522,1.93894e-07,0.877728
1622,-476.365,2,28.4333,27.1288,29.004,0.11241,-0.654093,0.12446,2.22511,1.9394e-07,0.877573
1623,-480.794,2,28.4331,27.1288,29.0072,0.112401,-0.654075,0.124457,2.22541,1.93924e-07,0.877372
1624,-467.378,2,28.4331,27.1288,29.0084,0.112393,-0.654088,0.124452,2.22589,1.93967e-07,0.877404
1625,-450.962,2,28.431,27.1288,29.0142,0.112392,-0.654037,0.124467,2.22653,1.94057e-07,0.87759
1626,-466.045,2,28.4305,27.1288,29.0195,0.11239,-0.654027,0.124476,2.2266,1.94079e-07,0.877748
1627,-470.836,2,28.429,27.1288,29.022,0.112389,-0.653989,0.124483,2.22638,1.94092e-07,0.87772
1628,-474.617,2,28.4287,27.1288,29.0226,0.112385,-0.653983,0.124483,2.22651,1.94074e-07,0.877696
1629,-476.86,2,28.4278,27.1288,29.0228,0.112377,-0.653944,0.124488,2.22639,1.94053e-07,0.877808
1630,-474.537,2,28.4288,27.1288,29.0206,0.112373,-0.653961,0.124482,2.22623,1.94012e-07,0.877941
1631,-466.828,2,28.43,27.1288,29.0214,0.112373,-0.653977,0.124495,2.22618,1.94015e-07,0.878027
1632,-471.749,2,28.4303,27.1288,29.019,0.112369,-0.653978,0.124509,2.22605,1.93983e-07,0.878226
1633,-465.838,2,28.4306,27.1288,29.0149,0.112371,-0.65397,0.124503,2.22622,1.93964e-07,0.878303
1634,-458.384,2,28.4351,27.1288,29.0103,0.112376,-0.654097,0.124501,2.22622,1.93999e-07,0.878402
1635,-466.758,2,28.4369,27.1288,29.0121,0.112377,-0.654145,0.124497,2.22619,1.93996e-07,0.878578
1636,-472.707,2,28.4383,27.1288,29.0094,0.112376,-0.65418,0.124489,2.22594,1.93983e-07,0.878738
1637,-459.881,2,28.4389,27.1288,29.0062,0.112374,-0.65421,0.12449,2.22583,1.94013e-07,0.879086
1638,-463.324,2,28.4374,27.1288,29.0051,0.112375,-0.654161,0.124489,2.22547,1.94051e-07,0.879396
1639,-460.01,2,28.4357,27.1288,29.0046,0.112382,-0.654103,0.124466,2.22525,1.94076e-07,0.879619
1640,-456.16,2,28.4351,27.1288,28.9994,0.112391,-0.654107,0.124462,2.22534,1.94088e-07,0.879735
1641,-463.304,2,28.4358,27.1288,28.9961,0.112397,-0.654122,0.124454,2.22529,1.94096e-07,0.879716
1642,-456.134,2,28.4377,27.1288,29.0013,0.112407,-0.654176,0.124449,2.22526,1.94108e-07,0.879725
1643,-459.8,2,28.4367,27.1288,29.0011,0.112411,-0.654146,0.124452,2.22528,1.94151e-07,0.879806
1644,-465.057,2,28.4366,27.1288,29.0035,0.112411,-0.654152,0.124452,2.22542,1.9416e-07,0.879844
1645,-463.394,2,28.4359,27.1288,29.0007,0.112414,-0.654133,0.124447,2.22579,1.94137e-07,0.879985
1646,-471.92,2,28.4352,27.1288,28.9913,0.112417,-0.654139,0.124431,2.22611,1.9407e-07,0.880001
1647,-463.291,2,28.4333,27.1288,28.9923,0.112424,-0.654108,0.124414,2.22637,1.94036e-07,0.880107
1648,-472.088,2,28.435,27.1288,28.9897,0.112424,-0.654166,0.1244,2.22633,1.9402e-07,0.88013
1649,-472.358,2,28.4355,27.1288,28.9954,0.112424,-0.654198,0.124393,2.22619,1.94008e-07,0.880122
1650,-477.994,2,28.4382,27.1288,28.9957,0.112419,-0.654299,0.124389,2.22611,1.93976e-07,0.880118
1651,-472.462,2,28.4387,27.1288,28.9955,0.11241,-0.654315,0.124407,2.22649,1.93974e-07,0.880108
1652,-467.423,2,28.4383,27.1288,28.995,0.112403,-0.654313,0.12442,2.22644,1.93997e-07,0.880344
1653,-470.704,2,28.4364,27.1288,28.9925,0.112399,-0.654253,0.124425,2.2263,1.94024e-07,0.880391
1654,-464.478,2,28.4364,27.1288,28.9956,0.1124,-0.654273,0.124431,2.22629,1.94026e-07,0.880546
1655,-458.239,2,28.4369,27.1288,28.9952,0.112396,-0.654318,0.124457,2.22673,1.94058e-07,0.880661
1656,-459.753,2,28.4357,27.1288,28.9879,0.112394,-0.654276,0.124484,2.2271,1.94037e-07,0.880849
1657,-469.615,2,28.4368,27.1288,28.9809,0.112397,-0.654319,0.124491,2.22681,1.9402e-07,0.880796
1658,-470.312,2,28.4394,27.1288,28.9851,0.112401,-0.654394,0.124473,2.22648,1.94002e-07,0.880908
1659,-467.736,2,28.439,27.1288,28.9862,0.112409,-0.654393,0.124466,2.22616,1.93959e-07,0.880921
1660,-472.657,2,28.4373,27.1288,28.9792,0.112411,-0.654318,0.124463,2.22588,1.93936e-07,0.880884
1661,-473.802,2,28.4377,27.1288,28.9789,0.11241,-0.654324,0.124456,2.22575,1.93924e-07,0.880917
1662,-470.988,2,28.438,27.1288,28.9781,0.112408,-0.654319,0.124445,2.22569,1.93931e-07,0.880971
1663,-472.484,2,28.4378,27.1288,28.9774,0.112405,-0.654295,0.124443,2.22577,1.93919e-07,0.880978
1664,-467.999,2,28.4354,27.1288,28.9779,0.112405,-0.654208,0.124438,2.22603,1.93916e-07,0.881048
1665,-473.405,2,28.4326,27.1288,28.9768,0.112402,-0.65412,0.124434,2.22607,1.93898e-07,0.881116
1666,-468.81,2,28.4323,27.1288,28.9799,0.112406,-0.654115,0.124424,2.22602,1.93882e-07,0.881102
1667,-476.693,2,28.4323,27.1288,28.9817,0.112401,-0.654105,0.124428,2.22589,1.93866e-07,0.881055
1668,-476.93,2,28.4322,27.1288,28.9834,0.112397,-0.65409,0.124426,2.22626,1.93828e-07,0.880931
1669,-480.911,2,28.4309,27.1288,28.986,0.11239,-0.654058,0.124425,2.22628,1.93807e-07,0.880876
1670,-464.195,2,28.4304,27.1288,28.9964,0.112389,-0.654055,0.124413,2.22672,1.93848e-07,0.880836
1671,-465.379,2,28.4308,27.1288,29.0016,0.112386,-0.654069,0.124403,2.22702,1.93897e-07,0.880827
1672,-475.496,2,28.4314,27.1288,29.0017,0.112381,-0.654095,0.12439,2.22744,1.93878e-07,0.880732
1673,-465.996,2,28.4306,27.1288,29.0029,0.112378,-0.654086,0.124389,2.22779,1.93914e-07,0.88069
1674,-475.376,2,28.4295,27.1288,29.0106,0.112376,-0.654049,0.124385,2.22788,1.93914e-07,0.880631
1675,-458.236,2,28.4286,27.1288,29.017,0.11238,-0.654013,0.124389,2.22837,1.93914e-07,0.880625
1676,-462.669,2,28.4288,27.1288,29.0153,0.112388,-0.654029,0.124367,2.22859,1.93912e-07,0.880591
1677,-464.985,2,28.4289,27.1288,29.0122,0.112394,-0.654045,0.124344,2.22892,1.93948e-07,0.88052
1678,-469.708,2,28.4296,27.1288,29.0115,0.112398,-0.654057,0.124342,2.22884,1.93918e-07,0.880472
1679,-465.222,2,28.4297,27.1288,29.007,0.112402,-0.654039,0.12433,2.22868,1.9395e-07,0.880428
1680,-471.194,2,28.4306,27.1288,29.0012,0.112403,-0.654057,0.124312,2.22849,1.93969e-07,0.880359
1681,-459.807,2,28.4308,27.1288,29.0077,0.112407,-0.654078,0.124313,2.22905,1.93946e-07,0.880434
1682,-464.367,2,28.4307,27.1288,29.0063,0.112414,-0.654075,0.124298,2.22919,1.93914e-07,0.880457
1683,-459.726,2,28.4305,27.1288,29.0074,0.112422,-0.654058,0.124302,2.22903,1.93925e-07,0.880467
1684,-461.325,2,28.4339,27.1288,29.0065,0.112425,-0.654152,0.124309,2.22886,1.93966e-07,0.880433
1685,-455.549,2,28.4345,27.1288,29.0034,0.112434,-0.65416,0.124312,2.22906,1.93946e-07,0.880495
1686,-462.974,2,28.4336,27.1288,29.0008,0.112439,-0.654126,0.124306,2.22894,1.93958e-07,0.88051
1687,-457.132,2,28.4337,27.1288,29.0007,0.112447,-0.654119,0.124312,2.22931,1.93974e-07,0.88048
1688,-456.622,2,28.4337,27.1288,29.0029,0.112452,-0.654117,0.12433,2.22971,1.93975e-07,0.880476
1689,-468.847,2,28.4346,27.1288,29.0057,0.112456,-0.654151,0.124326,2.22979,1.93933e-07,0.880499
1690,-466.269,2,28.4324,27.1288,29.0025,0.112453,-0.6541,0.124324,2.23022,1.93937e-07,0.880566
1691,-466.432,2,28.4313,27.1288,28.9971,0.112445,-0.654073,0.124333,2.23053,1.93984e-07,0.880616
1692,-469.084,2,28.4312,27.1288,28.994,0.11244,-0.654089,0.12433,2.23071,1.9402e-07,0.880609
1693,-472.163,2,28.4322,27.1288,28.9944,0.112435,-0.654129,0.124344,2.23048,1.94024e-07,0.880647
1694,-472.53,2,28.4327,27.1288,28.9966,0.11243,-0.654154,0.124363,2.23017,1.94023e-07,0.880688
1695,-472.177,2,28.4346,27.1288,28.9918,0.112429,-0.65421,0.12437,2.22988,1.94031e-07,0.880618
1696,-462.791,2,28.4337,27.1288,28.9935,0.112431,-0.654204,0.12438,2.23011,1.94019e-07,0.880619
1697,-468.064,2,28.4333,27.1288,28.9975,0.112429,-0.654198,0.124383,2.23015,1.94056e-07,0.880567
1698,-466.18,2,28.4338,27.1288,28.9992,0.112427,-0.654231,0.124373,2.2302,1.94077e-07,0.880667
1699,-461.627,2,28.4358,27.1288,28.9963,0.112434,-0.654283,0.124376,2.22997,1.94062e-07,0.880797
1700,-467.428,2,28.4358,27.1288,29.0004,0.112429,-0.654274,0.124385,2.22986,1.9409e-07,0.88087
1701,-472.857,2,28.4371,27.1288,29.0037,0.112423,-0.654314,0.124393,2.22979,1.94078e-07,0.880942
1702,-466.833,2,28.4363,27.1288,29.0018,0.11242,-0.654275,0.124412,2.23019,1.94075e-07,0.880915
1703,-469.913,2,28.4362,27.1288,28.9995,0.112425,-0.654254,0.124416,2.23008,1.94054e-07,0.880905
1704,-460.536,2,28.4363,27.1288,29.0056,0.112428,-0.654253,0.124417,2.23,1.9409e-07,0.88095
1705,-468.133,2,28.4367,27.1288,29.0093,0.112429,-0.654263,0.124403,2.23021,1.94105e-07,0.88089
1706,-464.265,2,28.4385,27.1288,29.0113,0.112434,-0.654334,0.124391,2.23034,1.94128e-07,0.88078
1707,-478.115,2,28.4401,27.1288,29.0109,0.112432,-0.654381,0.124385,2.23038,1.94115e-07,0.880601
1708,-473.637,2,28.4395,27.1288,29.0104,0.112432,-0.654354,0.124391,2.23018,1.94123e-07,0.880487
