iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-532.455,2,17.9908,26.8754,37.2535,0.108161,-0.306835,0.20045,4.0578,1.23426e-06,0.00821486
1482,-528.779,2,17.9852,26.8754,37.2538,0.108143,-0.306602,0.200464,4.06428,1.233e-06,0.00822258
1483,-527.661,2,17.9931,26.8754,37.2544,0.108116,-0.307227,0.200572,4.06019,1.23683e-06,0.00822222
1484,-527.686,2,18.0041,26.8754,37.2534,0.108162,-0.307954,0.200564,4.05667,1.23582e-06,0.00822905
1485,-534.321,2,18.008,26.8754,37.253,0.108149,-0.308128,0.200655,4.05269,1.23536e-06,0.0082254
1486,-532.147,2,18.0153,26.8754,37.253,0.108154,-0.308543,0.200644,4.0486,1.23599e-06,0.00822163
1487,-537.359,2,18.021,26.8754,37.2534,0.108142,-0.308895,0.200578,4.04725,1.23455e-06,0.00821148
1488,-536.705,2,18.0241,26.8754,37.2522,0.10812,-0.309003,0.200632,4.04027,1.23529e-06,0.00820535
1489,-530.205,2,18.0349,26.8754,37.2525,0.108152,-0.309482,0.200579,4.03803,1.23589e-06,0.00819904
1490,-525.329,2,18.0392,26.8754,37.253,0.108171,-0.309671,0.200603,4.04068,1.2377e-06,0.0081918
1491,-520.135,2,18.0449,26.8754,37.253,0.108217,-0.309894,0.200562,4.04418,1.23879e-06,0.00820059
1492,-529.187,2,18.0525,26.8754,37.2521,0.108209,-0.310252,0.200567,4.04711,1.2396e-06,0.00819908
1493,-532.171,2,18.0471,26.8754,37.2511,0.108198,-0.310005,0.20063,4.04248,1.23897e-06,0.00820686
1494,-542.076,2,18.0571,26.8754,37.2508,0.108203,-0.31048,0.200505,4.03367,1.23686e-06,0.00820098
1495,-527.499,2,18.0463,26.8754,37.2503,0.108246,-0.309804,0.200543,4.02823,1.23951e-06,0.00818592
1496,-534.124,2,18.0467,26.8754,37.2494,0.108227,-0.309766,0.200462,4.02511,1.23854e-06,0.00819605
1497,-541.754,2,18.0464,26.8754,37.2489,0.108228,-0.309746,0.200348,4.01997,1.2382e-06,0.00818086
1498,-538.729,2,18.0454,26.8754,37.2489,0.108178,-0.309674,0.200336,4.01813,1.2378e-06,0.0081785
1499,-528.261,2,18.0308,26.8754,37.2486,0.108172,-0.308834,0.200414,4.01972,1.23651e-06,0.00819175
1500,-529.83,2,18.0313,26.8754,37.2485,0.10816,-0.308713,0.200402,4.01637,1.23591e-06,0.00821252
1501,-533.588,2,18.031,26.8754,37.2485,0.108157,-0.30869,0.200426,4.01635,1.23589e-06,0.00821161
1502,-532.819,2,18.0299,26.8754,37.2485,0.108154,-0.308622,0.200438,4.0164,1.2361e-06,0.00821007
1503,-527.114,2,18.0287,26.8754,37.2484,0.108154,-0.308548,0.200435,4.0165,1.23641e-06,0.00821007
1504,-530.213,2,18.0277,26.8754,37.2484,0.108151,-0.308493,0.20044,4.0164,1.23668e-06,0.00821001
1505,-530.457,2,18.0258,26.8754,37.2484,0.108148,-0.30839,0.200429,4.01606,1.23699e-06,0.00821113
1506,-540.266,2,18.0234,26.8754,37.2484,0.108142,-0.308267,0.200423,4.01581,1.23662e-06,0.00821128
1507,-528.261,2,18.0241,26.8754,37.2484,0.108147,-0.30829,0.200438,4.01558,1.23655e-06,0.0082106
1508,-530.246,2,18.0233,26.8754,37.2483,0.108149,-0.308243,0.200461,4.01571,1.23633e-06,0.00821013
1509,-530.437,2,18.0234,26.8754,37.2484,0.108148,-0.308239,0.200463,4.01656,1.23611e-06,0.00821069
1510,-532.118,2,18.0232,26.8754,37.2483,0.108148,-0.308222,0.200448,4.01678,1.23589e-06,0.00821098
1511,-529.48,2,18.0223,26.8754,37.2484,0.108155,-0.30818,0.200454,4.01648,1.23597e-06,0.00820915
1512,-526.221,2,18.0236,26.8754,37.2484,0.108165,-0.308263,0.200469,4.01575,1.23624e-06,0.00820672
1513,-522.41,2,18.0229,26.8754,37.2482,0.108177,-0.308234,0.200458,4.0148,1.23616e-06,0.00820891
1514,-522.546,2,18.0236,26.8754,37.2483,0.108186,-0.308276,0.200451,4.01415,1.23641e-06,0.00820867
1515,-525.831,2,18.023,26.8754,37.2483,0.108193,-0.308237,0.200448,4.01362,1.23647e-06,0.00820927
1516,-536.948,2,18.0223,26.8754,37.2484,0.108193,-0.308208,0.200465,4.01331,1.23608e-06,0.00820829
1517,-538.182,2,18.0232,26.8754,37.2484,0.108192,-0.308256,0.200484,4.01263,1.23609e-06,0.00820561
1518,-536.803,2,18.0244,26.8754,37.2485,0.108189,-0.308316,0.200506,4.0115,1.23619e-06,0.00820409
1519,-519.985,2,18.023,26.8754,37.2486,0.108195,-0.308263,0.200526,4.01143,1.23622e-06,0.00820562
1520,-537.608,2,18.0244,26.8754,37.2487,0.108195,-0.308326,0.20052,4.0109,1.236e-06,0.0082048
1521,-537.562,2,18.026,26.8754,37.2489,0.108194,-0.308387,0.20053,4.01029,1.23597e-06,0.00820233
1522,-535.048,2,18.0278,26.8754,37.249,0.108196,-0.308443,0.200548,4.00941,1.23565e-06,0.00820256
1523,-524.853,2,18.0288,26.8754,37.2491,0.108201,-0.308478,0.20055,4.00942,1.23591e-06,0.00820138
1524,-536.805,2,18.0294,26.8754,37.2491,0.1082,-0.308516,0.200551,4.00878,1.23578e-06,0.00820085
1525,-527.844,2,18.0304,26.8754,37.2491,0.10821,-0.308539,0.200536,4.00791,1.23571e-06,0.00820073
1526,-523.445,2,18.0305,26.8754,37.2491,0.10822,-0.308531,0.200535,4.00749,1.23566e-06,0.00820163
1527,-525.822,2,18.0318,26.8754,37.2491,0.108226,-0.308604,0.200541,4.00633,1.23587e-06,0.00820318
1528,-523.364,2,18.031,26.8754,37.2492,0.108229,-0.308558,0.200531,4.00626,1.23623e-06,0.00820352
1529,-533.317,2,18.031,26.8754,37.2491,0.108225,-0.308559,0.200532,4.00606,1.2365e-06,0.00820258
1530,-534.294,2,18.0311,26.8754,37.2491,0.108224,-0.308566,0.200547,4.00588,1.23639e-06,0.00820222
1531,-526.154,2,18.0289,26.8754,37.2491,0.108224,-0.308455,0.200555,4.0057,1.23683e-06,0.0082013
1532,-535.817,2,18.0283,26.8754,37.2491,0.108221,-0.308409,0.200561,4.00604,1.23671e-06,0.00819982
1533,-527.494,2,18.0276,26.8754,37.2491,0.108223,-0.308382,0.200556,4.00715,1.23667e-06,0.00819892
1534,-533.372,2,18.0292,26.8754,37.2491,0.10822,-0.308489,0.200555,4.00723,1.23696e-06,0.00819674
1535,-520.992,2,18.0295,26.8754,37.249,0.108221,-0.308516,0.200551,4.00751,1.2371e-06,0.00820011
1536,-529.538,2,18.029,26.8754,37.2489,0.108219,-0.308492,0.200534,4.00723,1.23746e-06,0.00820106
1537,-532.087,2,18.0289,26.8754,37.2489,0.108219,-0.308496,0.200531,4.00688,1.23766e-06,0.00819995
1538,-528.884,2,18.0284,26.8754,37.249,0.10822,-0.308461,0.200509,4.00677,1.23789e-06,0.00820013
1539,-530.821,2,18.0277,26.8754,37.2489,0.108219,-0.308424,0.200516,4.00595,1.23802e-06,0.00820136
1540,-529.887,2,18.0284,26.8754,37.2489,0.108221,-0.30847,0.200514,4.00579,1.23791e-06,0.00820178
1541,-530.208,2,18.0279,26.8754,37.2489,0.108223,-0.308463,0.200519,4.00522,1.23809e-06,0.00820051
1542,-533.23,2,18.0282,26.8754,37.2489,0.108225,-0.308483,0.200511,4.00462,1.23796e-06,0.00820073
1543,-532.203,2,18.0287,26.8754,37.2489,0.108223,-0.308495,0.200502,4.00457,1.23784e-06,0.00820171
1544,-536.352,2,18.029,26.8754,37.2489,0.10822,-0.308509,0.200507,4.00454,1.23762e-06,0.0082015
1545,-532.065,2,18.0276,26.8754,37.2489,0.108226,-0.308414,0.200502,4.004,1.23749e-06,0.00820048
1546,-532.469,2,18.0277,26.8754,37.2489,0.108229,-0.308402,0.200495,4.0035,1.23714e-06,0.00820181
1547,-534.28,2,18.0277,26.8754,37.2489,0.108223,-0.308401,0.200509,4.00348,1.23728e-06,0.0082008
1548,-530.769,2,18.0282,26.8754,37.249,0.108221,-0.308418,0.200518,4.003,1.23737e-06,0.0082018
1549,-533.017,2,18.0272,26.8754,37.249,0.108223,-0.308365,0.200517,4.00216,1.23734e-06,0.0082016
1550,-530.284,2,18.0278,26.8754,37.249,0.108228,-0.308386,0.200505,4.00175,1.2373e-06,0.00820138
1551,-531.474,2,18.0284,26.8754,37.249,0.108227,-0.308408,0.200514,4.00126,1.23762e-06,0.00820052
1552,-525.288,2,18.0275,26.8754,37.249,0.108226,-0.30838,0.200533,4.00121,1.23769e-06,0.00820219
1553,-524.882,2,18.0282,26.8754,37.2489,0.108224,-0.308424,0.200561,4.0015,1.23797e-06,0.00820248
1554,-534.754,2,18.0298,26.8754,37.2489,0.108221,-0.308493,0.200578,4.00203,1.23778e-06,0.00820104
1555,-522.675,2,18.0302,26.8754,37.2489,0.108219,-0.308513,0.200611,4.00316,1.23793e-06,0.00820124
1556,-534.843,2,18.0292,26.8754,37.2489,0.108213,-0.308454,0.200619,4.00372,1.23784e-06,0.00820062
1557,-536.018,2,18.0291,26.8754,37.2489,0.108204,-0.308445,0.200618,4.00389,1.23793e-06,0.00820091
1558,-525.776,2,18.027,26.8754,37.249,0.108208,-0.30833,0.200642,4.00348,1.2379e-06,0.00820188
1559,-535.53,2,18.027,26.8754,37.249,0.108206,-0.308313,0.200651,4.00295,1.23763e-06,0.00820344
1560,-529.434,2,18.0271,26.8754,37.2491,0.108207,-0.308299,0.20066,4.00258,1.23758e-06,0.00820471
1561,-533.437,2,18.0276,26.8754,37.2491,0.108211,-0.308317,0.200687,4.00236,1.23739e-06,0.00820172
1562,-522.941,2,18.028,26.8754,37.2491,0.108217,-0.30834,0.200701,4.0022,1.23767e-06,0.0082007
1563,-530.014,2,18.0267,26.8754,37.2491,0.108218,-0.308276,0.20071,4.00282,1.23767e-06,0.00819961
1564,-539.819,2,18.0265,26.8754,37.2492,0.108211,-0.308256,0.200701,4.0032,1.23755e-06,0.00819957
1565,-535.822,2,18.0248,26.8754,37.2492,0.108207,-0.308174,0.200701,4.00335,1.23731e-06,0.00819954
1566,-536.387,2,18.0234,26.8754,37.2492,0.108205,-0.308126,0.200694,4.00399,1.23699e-06,0.00819917
1567,-534.033,2,18.0225,26.8754,37.2492,0.108204,-0.308091,0.200681,4.00481,1.23667e-06,0.00819869
1568,-529.928,2,18.0224,26.8754,37.2492,0.108205,-0.308083,0.200673,4.00495,1.23684e-06,0.00819778
1569,-523.294,2,18.0222,26.8754,37.2493,0.108209,-0.308056,0.20068,4.00465,1.23675e-06,0.00820038
1570,-527.81,2,18.0226,26.8754,37.2492,0.108217,-0.30808,0.200664,4.00412,1.23676e-06,0.00820002
1571,-535.366,2,18.0223,26.8754,37.2492,0.108217,-0.308047,0.20064,4.00355,1.23665e-06,0.00820007
1572,-524.962,2,18.0221,26.8754,37.2492,0.108224,-0.308023,0.200621,4.00423,1.23655e-06,0.00819999
1573,-536.233,2,18.0216,26.8754,37.2492,0.108222,-0.307995,0.200613,4.00404,1.23663e-06,0.00819839
1574,-533.039,2,18.0219,26.8754,37.2492,0.108223,-0.307999,0.200605,4.00367,1.23662e-06,0.00819783
1575,-536.631,2,18.0227,26.8754,37.2492,0.108218,-0.308038,0.20061,4.00401,1.2365e-06,0.00819719
1576,-527.274,2,18.024,26.8754,37.2492,0.108215,-0.308089,0.200621,4.00415,1.23691e-06,0.00819694
1577,-539.235,2,18.0241,26.8754,37.2492,0.108213,-0.308082,0.200619,4.00341,1.23703e-06,0.00819459
1578,-543.76,2,18.0248,26.8754,37.2492,0.108208,-0.308118,0.200623,4.00265,1.23692e-06,0.00819217
1579,-535.857,2,18.0248,26.8754,37.2491,0.108209,-0.308091,0.200613,4.00298,1.23665e-06,0.00819143
1580,-534.033,2,18.0248,26.8754,37.2492,0.108206,-0.308063,0.200607,4.0024,1.23677e-06,0.00819167
1581,-538.351,2,18.0257,26.8754,37.2492,0.108199,-0.308105,0.200624,4.00206,1.23665e-06,0.00819191
1582,-533.038,2,18.0246,26.8754,37.2492,0.108192,-0.308036,0.200626,4.00207,1.2366e-06,0.00819387
1583,-527.864,2,18.0238,26.8754,37.2491,0.10819,-0.307978,0.200631,4.00233,1.23672e-06,0.00819491
1584,-519.453,2,18.0234,26.8754,37.249,0.108191,-0.30794,0.200635,4.00313,1.23691e-06,0.00819681
1585,-523.778,2,18.0239,26.8754,37.249,0.108198,-0.307951,0.200627,4.00364,1.23674e-06,0.00819706
1586,-524.711,2,18.0239,26.8754,37.2491,0.108197,-0.307942,0.200627,4.00439,1.23679e-06,0.00819817
1587,-518.264,2,18.0248,26.8754,37.2492,0.108201,-0.307977,0.200643,4.00505,1.2368e-06,0.0081998
1588,-527.389,2,18.0259,26.8754,37.2491,0.108202,-0.308042,0.200661,4.00496,1.2368e-06,0.00820055
1589,-521.552,2,18.0274,26.8754,37.249,0.108209,-0.308109,0.200657,4.0051,1.23682e-06,0.00820141
1590,-524.209,2,18.0276,26.8754,37.249,0.108211,-0.308121,0.200655,4.00561,1.23692e-06,0.00820196
1591,-530.067,2,18.0267,26.8754,37.2489,0.108215,-0.308078,0.200627,4.00572,1.23686e-06,0.00820116
1592,-528.579,2,18.0263,26.8754,37.2489,0.10822,-0.308063,0.200617,4.00506,1.23674e-06,0.00820253
1593,-534.621,2,18.0262,26.8754,37.2489,0.108223,-0.308062,0.200607,4.00466,1.23677e-06,0.00820115
1594,-518.427,2,18.0252,26.8754,37.2489,0.108229,-0.308016,0.200616,4.00485,1.23682e-06,0.00820294
1595,-527.985,2,18.0245,26.8754,37.249,0.108232,-0.307983,0.200629,4.00468,1.23682e-06,0.00820232
1596,-524.252,2,18.026,26.8754,37.2491,0.108236,-0.30807,0.200628,4.00465,1.23679e-06,0.00820373
1597,-526.469,2,18.0266,26.8754,37.249,0.108234,-0.308102,0.200623,4.00506,1.23665e-06,0.00820659
1598,-523.28,2,18.0277,26.8754,37.2489,0.108236,-0.308146,0.20066,4.0062,1.23665e-06,0.00820492
1599,-524.247,2,18.0275,26.8754,37.2489,0.108242,-0.308148,0.200674,4.00684,1.23665e-06,0.00820281
1600,-533.551,2,18.0273,26.8754,37.249,0.108243,-0.308149,0.200678,4.00671,1.2367e-06,0.00820113
1601,-526.388,2,18.0273,26.8754,37.249,0.108245,-0.308118,0.200671,4.00588,1.23682e-06,0.0082035
1602,-531.545,2,18.0274,26.8754,37.2491,0.108244,-0.308106,0.200665,4.00604,1.23666e-06,0.00820403
1603,-533.132,2,18.0274,26.8754,37.2491,0.108244,-0.308084,0.200664,4.00643,1.23674e-06,0.00820179
1604,-532.005,2,18.028,26.8754,37.2491,0.108252,-0.308095,0.200652,4.00595,1.23666e-06,0.00819971
1605,-526.393,2,18.027,26.8754,37.249,0.108256,-0.308029,0.200656,4.00649,1.23651e-06,0.00819896
1606,-529.301,2,18.027,26.8754,37.2491,0.108254,-0.308027,0.200658,4.00677,1.23657e-06,0.00819931
1607,-523.836,2,18.0275,26.8754,37.249,0.108255,-0.308042,0.200673,4.00668,1.2366e-06,0.00820127
1608,-522.202,2,18.027,26.8754,37.249,0.108259,-0.308018,0.200659,4.00658,1.2368e-06,0.00820273
1609,-527.011,2,18.0267,26.8754,37.249,0.108261,-0.308018,0.200657,4.00642,1.23678e-06,0.00820383
1610,-533.403,2,18.0259,26.8754,37.249,0.108261,-0.307984,0.200632,4.00591,1.23695e-06,0.00820355
1611,-531.039,2,18.0264,26.8754,37.2491,0.108259,-0.308024,0.200629,4.00554,1.23708e-06,0.00820451
1612,-535.962,2,18.0265,26.8754,37.2491,0.108258,-0.308033,0.200622,4.00501,1.23709e-06,0.00820431
1613,-541.086,2,18.0261,26.8754,37.2491,0.108255,-0.308023,0.200614,4.00453,1.23685e-06,0.00820368
1614,-531.436,2,18.0262,26.8754,37.2492,0.108258,-0.308015,0.200622,4.0043,1.23674e-06,0.00820228
1615,-538.509,2,18.0259,26.8754,37.2493,0.108251,-0.307988,0.200615,4.00364,1.23678e-06,0.00820384
1616,-529.57,2,18.0262,26.8754,37.2493,0.108249,-0.307993,0.200613,4.00281,1.23695e-06,0.00820615
1617,-527.323,2,18.0275,26.8754,37.2494,0.108252,-0.308051,0.200618,4.0024,1.23698e-06,0.00820608
1618,-531.39,2,18.0285,26.8754,37.2493,0.108257,-0.308098,0.200627,4.00198,1.23662e-06,0.00820634
1619,-533.364,2,18.0278,26.8754,37.2493,0.108257,-0.308072,0.200632,4.00194,1.23651e-06,0.00820586
1620,-536.219,2,18.0273,26.8754,37.2493,0.108253,-0.308056,0.200633,4.00196,1.23641e-06,0.00820558
1621,-534.24,2,18.028,26.8754,37.2493,0.108254,-0.308093,0.200627,4.00179,1.23631e-06,0.00820481
1622,-544.625,2,18.0283,26.8754,37.2493,0.108252,-0.308089,0.200609,4.00112,1.23625e-06,0.00820299
1623,-540.461,2,18.0291,26.8754,37.2493,0.108248,-0.308107,0.200598,4.00067,1.23635e-06,0.00820167
1624,-532.311,2,18.0301,26.8754,37.2494,0.108243,-0.308161,0.200603,4.0007,1.2365e-06,0.00820175
1625,-528.125,2,18.0296,26.8754,37.2494,0.10824,-0.308144,0.200641,3.9999,1.23689e-06,0.008202
1626,-539.546,2,18.0302,26.8754,37.2494,0.108238,-0.308175,0.200649,3.99905,1.23699e-06,0.00820027
1627,-533.611,2,18.0298,26.8754,37.2494,0.108236,-0.308147,0.200665,3.99856,1.23693e-06,0.00820072
1628,-534.531,2,18.0295,26.8754,37.2494,0.108238,-0.308135,0.200672,3.99808,1.23666e-06,0.00820101
1629,-529.454,2,18.0299,26.8754,37.2493,0.10824,-0.308153,0.20067,3.99765,1.23668e-06,0.00820154
1630,-536.554,2,18.0301,26.8754,37.2493,0.108239,-0.308163,0.200674,3.99719,1.23651e-06,0.00820143
1631,-535.035,2,18.0299,26.8754,37.2493,0.108236,-0.308146,0.20067,3.9971,1.2365e-06,0.00820117
1632,-531.859,2,18.031,26.8754,37.2493,0.108234,-0.308188,0.200673,3.99704,1.23647e-06,0.00820191
1633,-523.948,2,18.0316,26.8754,37.2492,0.108243,-0.308206,0.200667,3.99624,1.23658e-06,0.00820135
1634,-528.811,2,18.0328,26.8754,37.2492,0.108247,-0.308273,0.200668,3.99581,1.23658e-06,0.00820162
1635,-538.631,2,18.0338,26.8754,37.2491,0.108245,-0.308322,0.200654,3.99597,1.23633e-06,0.008201
1636,-530.286,2,18.0349,26.8754,37.2491,0.108247,-0.30837,0.200643,3.9962,1.23637e-06,0.00820063
1637,-535.209,2,18.036,26.8754,37.249,0.108246,-0.308408,0.200644,3.99588,1.2364e-06,0.00819992
1638,-536.163,2,18.0372,26.8754,37.249,0.108241,-0.308455,0.200646,3.99596,1.23638e-06,0.00819975
1639,-525.472,2,18.0377,26.8754,37.2488,0.108241,-0.308464,0.200646,3.99645,1.23652e-06,0.0082001
1640,-533.753,2,18.0367,26.8754,37.2488,0.108237,-0.308402,0.20064,3.9959,1.23646e-06,0.0082022
1641,-532.426,2,18.0358,26.8754,37.2487,0.108233,-0.308346,0.200641,3.99535,1.2367e-06,0.00820313
1642,-539.108,2,18.0338,26.8754,37.2487,0.108227,-0.308251,0.200651,3.99455,1.23679e-06,0.00820272
1643,-533.961,2,18.033,26.8754,37.2487,0.108228,-0.308216,0.200662,3.99463,1.23664e-06,0.00820163
1644,-528.073,2,18.0328,26.8754,37.2487,0.10823,-0.308208,0.200664,3.99525,1.23682e-06,0.00819927
1645,-531.87,2,18.0335,26.8754,37.2487,0.108231,-0.308234,0.200657,3.99551,1.23691e-06,0.00819717
1646,-533.356,2,18.0313,26.8754,37.2487,0.108228,-0.30813,0.200657,3.99535,1.23687e-06,0.008198
1647,-538.53,2,18.0304,26.8754,37.2487,0.108223,-0.308099,0.200668,3.99532,1.23678e-06,0.00819698
1648,-536.628,2,18.0297,26.8754,37.2488,0.108218,-0.308074,0.200677,3.99533,1.23683e-06,0.00819594
1649,-534.135,2,18.0301,26.8754,37.2488,0.108213,-0.308089,0.200671,3.99496,1.23706e-06,0.00819652
1650,-534.556,2,18.0292,26.8754,37.2489,0.108212,-0.308048,0.20067,3.99453,1.23709e-06,0.00819633
1651,-536.001,2,18.0282,26.8754,37.249,0.10821,-0.30799,0.200667,3.9943,1.23704e-06,0.00819582
1652,-521.665,2,18.0275,26.8754,37.2491,0.10821,-0.307954,0.200662,3.99478,1.23694e-06,0.00819911
1653,-533.496,2,18.0275,26.8754,37.2491,0.108209,-0.307962,0.200662,3.99494,1.23704e-06,0.00819753
1654,-529.026,2,18.0277,26.8754,37.2491,0.108213,-0.307994,0.200651,3.9948,1.23703e-06,0.00819693
1655,-525.617,2,18.0268,26.8754,37.2491,0.108215,-0.307951,0.200637,3.9951,1.23721e-06,0.00819772
1656,-528.17,2,18.0273,26.8754,37.2491,0.108214,-0.307987,0.200625,3.99533,1.23732e-06,0.00819869
1657,-530.791,2,18.027,26.8754,37.249,0.108213,-0.307965,0.200627,3.99538,1.23729e-06,0.00819916
1658,-530.286,2,18.0269,26.8754,37.249,0.108213,-0.30796,0.20062,3.99509,1.23712e-06,0.0082014
1659,-532.051,2,18.0274,26.8754,37.2489,0.108211,-0.307992,0.200601,3.99435,1.23711e-06,0.00820413
1660,-535.745,2,18.0276,26.8754,37.2489,0.10821,-0.307993,0.200608,3.99377,1.23716e-06,0.00820273
1661,-537.299,2,18.0269,26.8754,37.249,0.108205,-0.307953,0.200607,3.99415,1.23735e-06,0.00820069
1662,-530.444,2,18.0269,26.8754,37.249,0.108201,-0.307946,0.200612,3.99417,1.23748e-06,0.00820151
1663,-526.505,2,18.0267,26.8754,37.249,0.108199,-0.307932,0.200621,3.99439,1.23742e-06,0.00820395
1664,-531.615,2,18.0258,26.8754,37.249,0.108196,-0.307888,0.200614,3.99435,1.23758e-06,0.00820372
1665,-538.046,2,18.0255,26.8754,37.249,0.108195,-0.307857,0.200607,3.99385,1.23748e-06,0.00820388
1666,-537.082,2,18.0247,26.8754,37.2491,0.108191,-0.307822,0.200618,3.99326,1.23762e-06,0.00820351
1667,-540.76,2,18.0254,26.8754,37.2492,0.108188,-0.307846,0.200596,3.99281,1.23757e-06,0.00820363
1668,-538.181,2,18.0254,26.8754,37.2491,0.108184,-0.307839,0.200587,3.99254,1.23758e-06,0.0082033
1669,-532.071,2,18.0255,26.8754,37.249,0.108184,-0.307854,0.200581,3.99232,1.23768e-06,0.00820289
1670,-523.422,2,18.0241,26.8754,37.2491,0.108182,-0.307788,0.20059,3.99303,1.23797e-06,0.00820343
1671,-530.37,2,18.0233,26.8754,37.2491,0.108179,-0.30775,0.200597,3.99326,1.23813e-06,0.00820318
1672,-530.736,2,18.023,26.8754,37.249,0.108176,-0.307736,0.200585,3.99259,1.23837e-06,0.00820465
1673,-530.142,2,18.0229,26.8754,37.249,0.10817,-0.30774,0.200589,3.99221,1.23866e-06,0.00820574
1674,-541.508,2,18.023,26.8754,37.2488,0.108166,-0.307758,0.200601,3.99181,1.23843e-06,0.00820535
1675,-535.077,2,18.023,26.8754,37.2489,0.108166,-0.307766,0.2006,3.99174,1.23834e-06,0.00820503
1676,-534.001,2,18.021,26.8754,37.2489,0.108164,-0.307684,0.200613,3.99144,1.2383e-06,0.008205
1677,-526.383,2,18.0208,26.8754,37.2488,0.108167,-0.30769,0.200631,3.99171,1.2384e-06,0.00820406
1678,-536.013,2,18.0206,26.8754,37.2488,0.108163,-0.307686,0.200643,3.99196,1.23824e-06,0.0082033
1679,-531.117,2,18.0214,26.8754,37.2489,0.108162,-0.307732,0.200651,3.99222,1.23804e-06,0.00820384
1680,-537.146,2,18.0211,26.8754,37.2489,0.108161,-0.307709,0.200638,3.99246,1.23799e-06,0.00820265
1681,-523.662,2,18.0218,26.8754,37.2489,0.108161,-0.307744,0.200659,3.99319,1.2379e-06,0.00820363
1682,-525.902,2,18.0212,26.8754,37.2489,0.10816,-0.307716,0.200673,3.99424,1.23784e-06,0.00820377
1683,-538.735,2,18.0203,26.8754,37.2488,0.108158,-0.307657,0.200673,3.99415,1.23771e-06,0.00820203
1684,-528.27,2,18.0201,26.8754,37.2488,0.108159,-0.307644,0.200671,3.99422,1.23777e-06,0.00820209
1685,-523.436,2,18.021,26.8754,37.2488,0.108163,-0.307677,0.200676,3.99435,1.23792e-06,0.00820197
1686,-524.284,2,18.0207,26.8754,37.2487,0.108163,-0.307663,0.200683,3.99438,1.23806e-06,0.00820306
1687,-526.676,2,18.0196,26.8754,37.2487,0.108164,-0.307576,0.200684,3.99395,1.23822e-06,0.00820407
1688,-520.247,2,18.0194,26.8754,37.2487,0.108168,-0.30755,0.200685,3.99399,1.23832e-06,0.00820624
1689,-534.76,2,18.019,26.8754,37.2487,0.10817,-0.307523,0.200684,3.99347,1.23821e-06,0.00820647
1690,-537.669,2,18.0193,26.8754,37.2487,0.108162,-0.307534,0.200685,3.99303,1.23834e-06,0.00820745
1691,-534.676,2,18.0195,26.8754,37.2486,0.108157,-0.307536,0.200676,3.9929,1.23821e-06,0.0082095
1692,-533.514,2,18.0194,26.8754,37.2486,0.108157,-0.307527,0.200667,3.99303,1.23813e-06,0.00820905
1693,-531.652,2,18.0193,26.8754,37.2486,0.108161,-0.307535,0.200659,3.99346,1.23797e-06,0.00820759
1694,-530.534,2,18.0199,26.8754,37.2487,0.108163,-0.307578,0.20065,3.99394,1.23782e-06,0.00820686
1695,-533.283,2,18.0206,26.8754,37.2487,0.108162,-0.307626,0.200652,3.99425,1.23775e-06,0.00820616
1696,-519.536,2,18.0214,26.8754,37.2487,0.10817,-0.30767,0.200653,3.99395,1.23763e-06,0.00820831
1697,-526.116,2,18.0202,26.8754,37.2487,0.108173,-0.307626,0.200666,3.99324,1.23778e-06,0.008209
1698,-532.417,2,18.0197,26.8754,37.2486,0.108176,-0.307607,0.200656,3.99286,1.23789e-06,0.00820801
1699,-511.029,2,18.0202,26.8754,37.2487,0.10818,-0.307631,0.200658,3.99282,1.2386e-06,0.00820871
1700,-526.941,2,18.0211,26.8754,37.2487,0.108183,-0.30769,0.200657,3.99315,1.23864e-06,0.00820778
1701,-536.016,2,18.0215,26.8754,37.2488,0.108182,-0.307696,0.200648,3.99288,1.23837e-06,0.00820915
1702,-534.562,2,18.0215,26.8754,37.2487,0.108184,-0.307679,0.200638,3.99225,1.23825e-06,0.00820946
1703,-525.404,2,18.0221,26.8754,37.2487,0.108185,-0.307697,0.200643,3.99249,1.23831e-06,0.00821018
1704,-531.673,2,18.0225,26.8754,37.2487,0.108183,-0.307713,0.20065,3.99223,1.23832e-06,0.00821115
1705,-543.66,2,18.0218,26.8754,37.2486,0.108173,-0.30767,0.200642,3.99209,1.23815e-06,0.00821178
1706,-525.044,2,18.0207,26.8754,37.2486,0.108177,-0.307638,0.200637,3.99246,1.23812e-06,0.00821225
1707,-525.548,2,18.0208,26.8754,37.2486,0.108182,-0.307668,0.200645,3.99185,1.23822e-06,0.00821232
1708,-536.598,2,18.0215,26.8754,37.2486,0.108181,-0.307695,0.200649,3.99126,1.23817e-06,0.00821175
1709,-531.846,2,18.0217,26.8754,37.2486,0.108182,-0.30771,0.200643,3.9908,1.23831e-06,0.00821101
1710,-533.798,2,18.0228,26.8754,37.2486,0.108181,-0.307773,0.200646,3.99089,1.23811e-06,0.00821156
1711,-525.32,2,18.0218,26.8754,37.2486,0.108182,-0.307717,0.200643,3.99094,1.23812e-06,0.00821317
1712,-524.653,2,18.0211,26.8754,37.2486,0.108183,-0.307687,0.200643,3.99096,1.23831e-06,0.0082145
1713,-519.867,2,18.0214,26.8754,37.2486,0.108184,-0.307703,0.200635,3.99119,1.23852e-06,0.00821665
