iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,418.874,2,17.7964,31.6801,22.2135,1.47221,0.021612,0.453306,1.29208,0.29936,0.744255
778,425.089,2,17.8043,31.7853,21.9262,1.46913,0.0222721,0.453625,1.29516,0.30063,0.743424
779,429.564,2,17.7851,31.8777,22.0917,1.47859,0.02201,0.454995,1.30166,0.301824,0.761028
780,428.05,2,17.7791,31.9196,22.1088,1.47098,0.0230445,0.455276,1.28531,0.303044,0.771005
781,424.472,2,17.7641,32.0139,22.529,1.46584,0.0234663,0.454638,1.27182,0.302984,0.781866
782,424.914,2,17.7665,32.1472,22.602,1.47072,0.0231197,0.455926,1.25401,0.301464,0.801916
783,421.372,2,17.7852,32.2592,21.6929,1.46626,0.0230483,0.456386,1.25793,0.299566,0.808865
784,429.06,2,17.7989,32.2926,21.5213,1.47123,0.023122,0.455648,1.26585,0.300949,0.812273
785,422.466,2,17.8184,32.3579,21.675,1.46385,0.022976,0.455609,1.28745,0.301856,0.819476
786,421.435,2,17.8092,32.3861,21.8,1.45694,0.0227282,0.456339,1.29166,0.302948,0.834754
787,421.16,2,17.8265,32.4602,21.8866,1.44481,0.0231869,0.45634,1.29316,0.303099,0.838763
788,425.603,2,17.8208,32.4992,21.667,1.43865,0.023831,0.454826,1.28758,0.301808,0.848963
789,426.716,2,17.8089,32.5769,21.61,1.4289,0.0246338,0.455054,1.28304,0.29797,0.871861
790,417.716,2,17.8061,32.5506,21.8429,1.42189,0.0247398,0.455302,1.25616,0.296082,0.878457
791,420.677,2,17.8081,32.5036,21.7361,1.4131,0.0253374,0.455457,1.24781,0.296173,0.867358
792,426.238,2,17.8028,32.4407,21.6589,1.41311,0.0255133,0.456427,1.24963,0.2976,0.870424
793,430.02,2,17.7717,32.502,21.6579,1.40745,0.0265476,0.457013,1.24242,0.296462,0.873473
794,435.463,2,17.7604,32.443,21.647,1.41019,0.0272951,0.456709,1.24525,0.295058,0.885969
795,432.705,2,17.7544,32.4286,21.7849,1.40798,0.0280196,0.456547,1.24883,0.296289,0.885088
796,423.217,2,17.7459,32.3823,22.0805,1.40049,0.0283344,0.456,1.26381,0.29421,0.870236
797,425.29,2,17.7573,32.4309,22.7527,1.3951,0.0286036,0.455793,1.28887,0.293812,0.855829
798,420.899,2,17.7479,32.3975,23.0921,1.39007,0.0284807,0.455888,1.3036,0.293464,0.843767
799,419.923,2,17.7713,32.3796,23.1572,1.39321,0.0278547,0.456556,1.30498,0.291506,0.841842
800,421.233,2,17.7885,32.3657,23.1828,1.39321,0.0277348,0.456705,1.31423,0.290415,0.828407
801,423.459,2,17.8048,32.4126,22.9433,1.39043,0.027733,0.456714,1.32719,0.291078,0.826576
802,420.161,2,17.7792,32.4943,22.9609,1.39043,0.0276189,0.456492,1.32796,0.29226,0.815569
803,415.84,2,17.769,32.5629,22.7949,1.38802,0.0270809,0.457102,1.32478,0.290654,0.819275
804,418.473,2,17.7624,32.6714,22.6598,1.38801,0.0270216,0.457282,1.30822,0.290335,0.817488
805,422.152,2,17.7795,32.7432,22.5821,1.39479,0.0265525,0.457634,1.30239,0.289958,0.822694
806,422.854,2,17.7808,32.8421,22.5201,1.39862,0.0266254,0.458501,1.28859,0.288917,0.818816
807,429.592,2,17.7951,32.9692,22.5182,1.41036,0.0266852,0.459545,1.2788,0.28654,0.819779
808,427.021,2,17.7997,33.0186,22.3942,1.41038,0.027057,0.459004,1.29111,0.285008,0.816708
809,427.447,2,17.7814,32.9784,22.2331,1.41706,0.0270527,0.458323,1.29789,0.285105,0.807166
810,423.745,2,17.7728,32.9516,21.9676,1.42087,0.0268497,0.457201,1.29197,0.287487,0.801276
811,431.786,2,17.762,33.0687,22.1962,1.42118,0.0274046,0.456518,1.29154,0.287211,0.807261
812,427.879,2,17.7611,33.1017,22.0166,1.42119,0.027552,0.45555,1.2898,0.287929,0.814376
813,430.204,2,17.7652,33.124,21.9518,1.43084,0.0271931,0.45525,1.2955,0.288243,0.816112
814,427.151,2,17.7513,33.1141,21.766,1.43465,0.027139,0.454835,1.30186,0.287009,0.810317
815,431.791,2,17.7537,33.1458,21.941,1.43032,0.0276647,0.454337,1.30729,0.287243,0.819402
816,428.629,2,17.7565,33.1174,21.9636,1.41996,0.0282979,0.454076,1.32331,0.286872,0.818767
817,427.345,2,17.7719,33.1224,21.8589,1.42272,0.0284523,0.454378,1.31411,0.286671,0.808797
818,425.604,2,17.7668,33.1491,21.8466,1.42041,0.0283226,0.453724,1.32205,0.289302,0.806836
819,421.792,2,17.7686,33.0799,22.0091,1.42423,0.027777,0.453196,1.31252,0.291143,0.801346
820,422.446,2,17.7567,33.0895,21.8316,1.42422,0.0275089,0.453086,1.30297,0.292971,0.802461
821,419.92,2,17.7553,33.0357,21.7858,1.41642,0.0274686,0.453314,1.29779,0.29478,0.804694
822,425.258,2,17.7585,33.0157,21.588,1.4112,0.0279152,0.452937,1.29312,0.296146,0.798914
823,418.617,2,17.7565,32.9882,21.4602,1.41417,0.0274751,0.452479,1.26929,0.297805,0.796053
824,423.101,2,17.7575,32.9198,21.3093,1.40855,0.0276745,0.452965,1.26684,0.298485,0.798041
825,421.748,2,17.7519,32.8877,21.2312,1.4139,0.0273131,0.45338,1.25858,0.297308,0.795326
826,423.923,2,17.7613,32.9081,21.1918,1.41391,0.0273464,0.452884,1.25343,0.296886,0.797915
827,427.897,2,17.7721,32.9154,21.2516,1.41392,0.0276483,0.453319,1.24804,0.296366,0.803301
828,425.148,2,17.7724,32.97,21.2058,1.41191,0.0277498,0.453528,1.23905,0.296568,0.813176
829,422.87,2,17.788,33.0012,21.0894,1.41191,0.0277023,0.454259,1.23231,0.295518,0.818206
830,424.165,2,17.796,33.0302,20.9915,1.41191,0.0275672,0.454757,1.2249,0.295407,0.828608
831,424.142,2,17.8187,33.0288,20.9051,1.4119,0.0274267,0.454926,1.2198,0.295342,0.843363
832,424.293,2,17.8307,33.0283,20.9442,1.41877,0.027024,0.455705,1.21793,0.294512,0.841399
833,418.896,2,17.8393,33.0342,20.8363,1.42625,0.0263138,0.455429,1.21477,0.292677,0.835522
834,415.977,2,17.8411,33.003,20.8065,1.42759,0.0258057,0.455564,1.21668,0.291339,0.828484
835,424.59,2,17.8492,32.9636,20.8216,1.42942,0.0258686,0.455164,1.22906,0.290215,0.821655
836,421.362,2,17.8411,32.9285,20.828,1.43317,0.0256288,0.455288,1.22133,0.289962,0.81979
837,423.374,2,17.8179,32.8998,20.8854,1.43317,0.0256356,0.455154,1.22003,0.289256,0.826072
838,423.92,2,17.8158,32.8983,20.9279,1.43014,0.026046,0.45461,1.21246,0.28722,0.829946
839,421.297,2,17.8125,32.867,20.5341,1.43013,0.0257463,0.454527,1.21368,0.285637,0.841633
840,419.204,2,17.8083,32.8465,20.294,1.42474,0.0257614,0.454797,1.21397,0.284658,0.850122
841,423.52,2,17.8132,32.795,20.2687,1.42474,0.0258835,0.45442,1.22097,0.282808,0.850559
842,431.74,2,17.8152,32.7203,20.2819,1.43785,0.02538,0.454527,1.22674,0.282319,0.856292
843,434.914,2,17.8091,32.6865,20.3275,1.44676,0.0255153,0.454327,1.22434,0.28246,0.858203
844,429.728,2,17.786,32.6699,20.3472,1.45535,0.025188,0.453695,1.23103,0.283108,0.855083
845,426.446,2,17.777,32.6571,20.4773,1.46758,0.0242321,0.453179,1.23141,0.283491,0.855253
846,432.513,2,17.7639,32.6719,20.4949,1.4728,0.0243351,0.453068,1.2318,0.282655,0.859151
847,421.268,2,17.7561,32.7355,20.5642,1.4728,0.024194,0.453126,1.23235,0.282623,0.849125
848,425.402,2,17.7566,32.7971,20.7065,1.46499,0.0247434,0.45396,1.22893,0.281576,0.850664
849,427.434,2,17.7545,32.8425,20.9155,1.46038,0.0251741,0.454295,1.21966,0.282383,0.854749
850,431.331,2,17.7651,32.9157,20.9472,1.4557,0.0258128,0.454881,1.21124,0.283806,0.85541
851,434.542,2,17.7742,32.9896,21.0135,1.45572,0.0263502,0.454742,1.21026,0.285476,0.84816
852,436.915,2,17.7842,33.0124,20.965,1.46098,0.0266336,0.454143,1.21838,0.286993,0.839307
853,428.4,2,17.7761,33.0314,21.0157,1.46281,0.0267835,0.454542,1.20483,0.287328,0.835616
854,425.971,2,17.7825,33.0358,20.9411,1.46281,0.026728,0.454692,1.19661,0.287916,0.837214
855,423.044,2,17.7803,33.0521,20.8346,1.45937,0.0266529,0.456374,1.19553,0.288144,0.837584
856,429.949,2,17.7769,33.0243,20.8071,1.45938,0.0268171,0.456818,1.19597,0.289204,0.837242
857,426.588,2,17.7882,32.9946,20.808,1.46532,0.0264064,0.457379,1.19541,0.289073,0.834259
858,425.219,2,17.797,32.9491,20.7325,1.4708,0.0259764,0.457187,1.19716,0.288799,0.829664
859,425.971,2,17.7919,32.8743,20.8524,1.47292,0.0259802,0.457528,1.18946,0.288226,0.825532
860,428.682,2,17.7983,32.7901,20.8815,1.47131,0.0262534,0.457442,1.18442,0.287994,0.82651
861,433.646,2,17.79,32.7269,21.0806,1.46811,0.0267897,0.457635,1.1807,0.286693,0.83209
862,425.979,2,17.7858,32.6944,21.2116,1.46655,0.0268183,0.457594,1.18445,0.285218,0.833732
863,434.378,2,17.7775,32.6309,21.2289,1.46806,0.02712,0.457365,1.18011,0.285818,0.833976
864,426.166,2,17.7816,32.5588,21.2252,1.474,0.0266084,0.457537,1.176,0.285754,0.835124
865,422.651,2,17.782,32.519,21.0085,1.474,0.0263271,0.457736,1.181,0.284762,0.834704
866,424.141,2,17.7892,32.4869,20.9016,1.46798,0.0265053,0.457971,1.18592,0.283152,0.838659
867,428.243,2,17.7882,32.4665,20.7293,1.4667,0.0266422,0.457408,1.19527,0.281801,0.837581
868,430.793,2,17.7869,32.4288,20.5231,1.46995,0.0266206,0.457293,1.20202,0.280971,0.835477
869,424.287,2,17.7963,32.4417,20.4041,1.47148,0.026328,0.45767,1.2018,0.282132,0.83251
870,422.968,2,17.786,32.4307,20.328,1.46612,0.0265042,0.457122,1.19973,0.283062,0.82928
871,422.456,2,17.79,32.4277,20.4508,1.46124,0.0266828,0.456617,1.19558,0.283795,0.826768
872,425.908,2,17.786,32.4645,20.4821,1.46009,0.0266933,0.456159,1.1976,0.284443,0.826682
873,427.355,2,17.7857,32.5167,20.5144,1.46009,0.0266394,0.455949,1.19789,0.285098,0.833251
874,425.65,2,17.783,32.5488,20.7153,1.45772,0.026561,0.456138,1.19445,0.28675,0.841145
875,422.111,2,17.7788,32.5488,20.8648,1.45771,0.0261361,0.456113,1.19296,0.288931,0.845002
876,421.233,2,17.7673,32.5677,20.9893,1.45913,0.0258409,0.456184,1.19356,0.289728,0.838617
877,420.344,2,17.7611,32.5689,20.9691,1.45835,0.0257152,0.456032,1.19368,0.29039,0.831832
878,420.065,2,17.7577,32.5772,20.8751,1.45834,0.0255308,0.455452,1.19628,0.291027,0.827511
879,419.584,2,17.7524,32.5733,20.8012,1.45833,0.0252811,0.45536,1.19408,0.291819,0.828479
880,424.356,2,17.7481,32.5574,20.7686,1.45746,0.025303,0.454959,1.1903,0.293428,0.828347
881,423.392,2,17.7536,32.5844,20.6047,1.45497,0.025446,0.45439,1.18116,0.294054,0.832438
882,424.23,2,17.7549,32.5874,20.5889,1.45497,0.0254681,0.454366,1.17373,0.294917,0.834799
883,429.099,2,17.7608,32.6196,20.5018,1.45718,0.0253776,0.454442,1.17023,0.295732,0.842856
884,420.499,2,17.7565,32.6677,20.4778,1.45221,0.0255372,0.454695,1.16039,0.29558,0.848448
885,430.52,2,17.7547,32.7065,20.3469,1.45628,0.0255792,0.454771,1.15442,0.295066,0.850938
886,418.571,2,17.7569,32.7351,20.3652,1.45521,0.0254519,0.454544,1.151,0.293694,0.852948
887,426.418,2,17.7539,32.7594,20.2957,1.45387,0.0256037,0.454838,1.15723,0.293035,0.850277
888,427.11,2,17.7552,32.7927,20.2735,1.45122,0.025817,0.454679,1.15798,0.293251,0.852821
889,426.392,2,17.7541,32.8033,20.1658,1.45251,0.0258489,0.454338,1.15124,0.292694,0.857004
890,426.127,2,17.7596,32.8127,20.1303,1.44941,0.0261601,0.454259,1.14264,0.291987,0.861421
891,429.553,2,17.7594,32.8203,20.1856,1.45339,0.0260579,0.454273,1.13529,0.292997,0.865206
892,423.157,2,17.7572,32.8298,20.1703,1.45088,0.0262069,0.453956,1.12621,0.293263,0.868247
893,422.974,2,17.7518,32.8236,20.1193,1.44873,0.0262348,0.454028,1.12196,0.294008,0.870438
894,424.314,2,17.7492,32.835,20.1343,1.44623,0.0262557,0.45403,1.12025,0.295119,0.875164
895,424.709,2,17.7546,32.8797,20.0634,1.44623,0.0261806,0.454013,1.12197,0.295308,0.878452
896,428.904,2,17.7578,32.8918,19.9548,1.45047,0.0259562,0.453787,1.12365,0.295921,0.880591
897,426.015,2,17.7629,32.8995,19.8875,1.45184,0.0258001,0.453733,1.12539,0.296728,0.882179
898,424.226,2,17.7632,32.8815,19.9595,1.45184,0.0256037,0.454031,1.12472,0.297652,0.88511
899,423.117,2,17.7689,32.8747,19.8561,1.45184,0.0254924,0.453944,1.12433,0.298597,0.88321
900,425.034,2,17.7766,32.8903,19.7059,1.45184,0.0255249,0.453853,1.11964,0.299055,0.883973
901,428.315,2,17.789,32.8565,19.7313,1.453,0.0256099,0.453912,1.11992,0.299471,0.880713
902,424.925,2,17.7927,32.8633,19.6289,1.45072,0.0258097,0.453941,1.12016,0.298812,0.878755
903,425.163,2,17.7981,32.8649,19.6345,1.44625,0.0261245,0.453926,1.11802,0.299016,0.877836
904,432.181,2,17.7966,32.8702,19.46,1.44873,0.0262328,0.453942,1.11316,0.299694,0.878674
905,427.305,2,17.8004,32.8701,19.5698,1.44593,0.0265099,0.453566,1.11487,0.299355,0.876969
906,427.824,2,17.7968,32.8729,19.6222,1.44593,0.0265936,0.453352,1.11928,0.299523,0.875182
907,417.231,2,17.7899,32.8654,19.7263,1.44253,0.0266418,0.453515,1.11606,0.299372,0.870341
908,421.373,2,17.7854,32.8704,19.7419,1.44053,0.0266989,0.453766,1.11191,0.299101,0.870279
909,420.565,2,17.786,32.9028,19.8311,1.43908,0.0267434,0.453731,1.11201,0.29878,0.865482
910,424.118,2,17.7882,32.8988,19.8458,1.43908,0.0267246,0.453839,1.11334,0.298393,0.866036
911,428.682,2,17.7784,32.8948,19.9116,1.43908,0.0267447,0.454148,1.12111,0.298805,0.865805
912,430.364,2,17.7736,32.908,19.8532,1.43908,0.0268171,0.454124,1.12443,0.299556,0.86666
913,418.893,2,17.778,32.9412,19.9152,1.43257,0.0270063,0.454084,1.12712,0.29898,0.866862
914,422.932,2,17.7804,32.9661,19.9003,1.42804,0.0272309,0.45394,1.1268,0.299292,0.865936
915,425.199,2,17.7778,33.0023,19.9861,1.42509,0.0274581,0.453989,1.12432,0.298667,0.867266
916,426.211,2,17.7825,33.033,20.0708,1.42613,0.0273912,0.454149,1.12439,0.298086,0.871495
917,433.734,2,17.7762,33.0291,20.1429,1.42894,0.0273828,0.454072,1.12883,0.29839,0.873203
918,427.843,2,17.7764,33.0109,20.134,1.42791,0.0274155,0.454105,1.13222,0.298782,0.876172
919,423.027,2,17.7855,33.0091,20.0734,1.42897,0.0271975,0.454171,1.13127,0.299188,0.879396
920,433.298,2,17.7926,33.0185,19.9562,1.43196,0.0271448,0.454546,1.13722,0.298254,0.882851
921,439.118,2,17.7997,33.0348,19.8452,1.43547,0.0272747,0.454871,1.14523,0.297529,0.880958
922,432.152,2,17.7961,33.0177,19.8019,1.43547,0.0272364,0.454878,1.15244,0.299177,0.882096
923,436.73,2,17.7939,32.9997,19.8141,1.43547,0.0273717,0.454971,1.1566,0.300929,0.883497
924,436.757,2,17.7862,32.9772,19.8134,1.43844,0.0274303,0.45501,1.16014,0.301246,0.882018
925,433.757,2,17.7874,32.9261,19.8765,1.43915,0.0274835,0.45507,1.16177,0.302134,0.88349
926,437.375,2,17.7901,32.887,19.8413,1.44092,0.0275896,0.454853,1.16636,0.302716,0.882581
927,438.151,2,17.7885,32.8352,19.8583,1.43924,0.0278189,0.454878,1.17527,0.304678,0.879314
928,426.944,2,17.7848,32.8046,19.8486,1.43923,0.0277173,0.454515,1.17859,0.305394,0.87962
929,429.289,2,17.7884,32.7699,19.8749,1.44231,0.0275039,0.454432,1.18205,0.30476,0.880125
930,425.978,2,17.7947,32.7353,19.8522,1.44685,0.0271239,0.454283,1.1847,0.304114,0.877107
931,429.16,2,17.7953,32.6944,19.8993,1.44582,0.027212,0.454227,1.18455,0.30503,0.875285
932,426.321,2,17.79,32.6776,19.9088,1.44453,0.0272988,0.454211,1.18534,0.304563,0.872415
933,426.336,2,17.7883,32.6866,19.9074,1.44453,0.0272969,0.454222,1.1889,0.303996,0.868806
934,425.399,2,17.7893,32.692,19.9311,1.44305,0.0272973,0.454275,1.19611,0.303615,0.866063
935,423.137,2,17.792,32.7055,19.9178,1.44071,0.0273323,0.454192,1.19744,0.303193,0.865884
936,426.088,2,17.7952,32.7192,19.9182,1.4394,0.0273804,0.454175,1.19633,0.303034,0.866941
937,423.259,2,17.7996,32.7343,19.8728,1.43541,0.0275452,0.454173,1.19568,0.302466,0.867176
938,426.975,2,17.8009,32.7497,19.8829,1.43541,0.0275869,0.454081,1.19526,0.301673,0.866981
939,423.151,2,17.8035,32.7598,19.8843,1.4354,0.0274988,0.454083,1.19832,0.301161,0.865924
940,431.997,2,17.7989,32.7807,19.8546,1.43774,0.0274098,0.454161,1.19884,0.30161,0.866801
941,428.173,2,17.7965,32.7839,19.8686,1.43911,0.0272657,0.454427,1.20018,0.302137,0.867268
942,431.619,2,17.795,32.7659,19.8718,1.44073,0.0271711,0.454657,1.20229,0.3028,0.868235
943,429.261,2,17.7966,32.7562,19.9201,1.43912,0.0272824,0.455,1.20482,0.302926,0.867075
944,424.858,2,17.7958,32.7467,19.9607,1.43846,0.0271847,0.455248,1.2079,0.303535,0.866469
945,426.402,2,17.7942,32.7439,20.0683,1.43783,0.027197,0.455233,1.20838,0.303762,0.865431
946,431.937,2,17.7927,32.7463,20.1306,1.43654,0.0273459,0.455254,1.20797,0.304111,0.86644
947,430.084,2,17.7908,32.7523,20.2408,1.43328,0.0275758,0.455564,1.21012,0.304195,0.864816
948,428.578,2,17.7937,32.7645,20.2954,1.43328,0.0276244,0.455634,1.20963,0.30445,0.863601
949,421.122,2,17.7946,32.7711,20.3762,1.43555,0.0272987,0.455567,1.20773,0.304468,0.863081
950,429.459,2,17.7922,32.7711,20.4472,1.43555,0.0273142,0.455558,1.20669,0.304691,0.865596
951,421.764,2,17.7888,32.7788,20.5643,1.43555,0.0272145,0.455423,1.20667,0.304588,0.864872
952,425.37,2,17.7874,32.7953,20.5611,1.43555,0.0271677,0.455289,1.20918,0.304203,0.863745
953,434.091,2,17.789,32.8081,20.5184,1.43987,0.0269992,0.455284,1.21077,0.304109,0.863674
954,429.609,2,17.7903,32.8204,20.5211,1.44108,0.026871,0.455209,1.2126,0.304168,0.867364
955,429.506,2,17.7858,32.8475,20.568,1.44292,0.0267629,0.455179,1.21645,0.303253,0.86848
956,429.489,2,17.7816,32.8818,20.575,1.44336,0.026752,0.455169,1.22239,0.302384,0.868087
957,428.82,2,17.7808,32.9058,20.5875,1.44431,0.0266513,0.455395,1.22786,0.302023,0.868099
958,434.359,2,17.7836,32.9389,20.6092,1.44493,0.0267318,0.455563,1.22914,0.301561,0.86939
959,433.827,2,17.7837,32.9621,20.6247,1.44493,0.0268059,0.455528,1.23067,0.301629,0.871917
960,424.489,2,17.7822,32.9769,20.6215,1.44343,0.026841,0.45534,1.23121,0.301136,0.87227
961,418.086,2,17.7804,32.9837,20.6302,1.44116,0.0267983,0.455318,1.2298,0.301266,0.871801
962,420.587,2,17.7781,33.001,20.6894,1.44115,0.0267282,0.45522,1.22721,0.30128,0.870475
963,424.433,2,17.7795,33.0013,20.7003,1.44115,0.0266825,0.455075,1.2277,0.30109,0.86971
964,419.952,2,17.7774,32.9881,20.7561,1.43917,0.0266778,0.454881,1.22985,0.300921,0.86814
965,421.186,2,17.7775,32.9672,20.7542,1.43917,0.0265238,0.454722,1.23103,0.300607,0.869326
966,425.224,2,17.7771,32.9637,20.7586,1.43985,0.0264627,0.454731,1.23308,0.299994,0.86848
967,428.491,2,17.775,32.9554,20.8112,1.44326,0.0262107,0.454693,1.23632,0.299714,0.867748
968,429.786,2,17.7734,32.928,20.7923,1.44456,0.0261369,0.45448,1.23857,0.300173,0.867462
969,431.135,2,17.7758,32.9115,20.7483,1.44659,0.0260482,0.454392,1.23739,0.300546,0.869059
970,428.646,2,17.7768,32.9093,20.7005,1.44743,0.026013,0.454195,1.2344,0.300433,0.872434
971,424.86,2,17.7755,32.923,20.7032,1.44837,0.0258681,0.454373,1.2355,0.300352,0.872987
972,434.403,2,17.7751,32.9406,20.7415,1.44956,0.0258419,0.45445,1.23689,0.300345,0.876828
973,424.311,2,17.777,32.9476,20.75,1.44699,0.0259033,0.454531,1.23581,0.300207,0.880791
974,430.834,2,17.7789,32.9548,20.7267,1.44529,0.0260529,0.454562,1.23547,0.300248,0.881988
975,428.108,2,17.7815,32.9527,20.6967,1.44435,0.0261353,0.454505,1.23184,0.300387,0.884079
976,427.899,2,17.7853,32.949,20.6913,1.44342,0.0262096,0.454412,1.23117,0.300501,0.884361
977,430.637,2,17.787,32.9289,20.6846,1.44404,0.026233,0.454308,1.22971,0.30056,0.885112
978,420.397,2,17.7887,32.9113,20.6075,1.4464,0.0259764,0.454218,1.22665,0.300511,0.883539
979,423.555,2,17.7909,32.8971,20.5769,1.44552,0.02604,0.454042,1.22383,0.300335,0.882386
980,424.506,2,17.7887,32.8987,20.505,1.44509,0.0260889,0.453861,1.22036,0.299558,0.883703
981,422.324,2,17.7895,32.8988,20.4428,1.44509,0.0261165,0.453733,1.21711,0.298748,0.882569
982,422.484,2,17.7899,32.8995,20.4363,1.44509,0.0260966,0.453394,1.21755,0.298111,0.882492
983,426.249,2,17.7881,32.8991,20.3866,1.44509,0.0261215,0.45329,1.21797,0.297495,0.881576
984,427.815,2,17.7887,32.9032,20.3699,1.44572,0.0261554,0.453182,1.21651,0.297058,0.880848
985,432.283,2,17.789,32.8996,20.3546,1.44841,0.0261009,0.453087,1.2161,0.297085,0.878818
986,425.729,2,17.7898,32.8941,20.3392,1.45073,0.0259797,0.452989,1.2166,0.296835,0.875409
987,427.786,2,17.7899,32.8883,20.3249,1.45145,0.025953,0.453022,1.219,0.296572,0.873997
988,430.095,2,17.7923,32.8875,20.3276,1.45156,0.0260617,0.453075,1.22041,0.29593,0.870786
989,420.57,2,17.791,32.8871,20.2916,1.45015,0.0261511,0.453145,1.21691,0.295183,0.869424
990,422.872,2,17.7866,32.894,20.2616,1.44954,0.026202,0.453238,1.21518,0.2946,0.867728
991,423.747,2,17.7844,32.9219,20.2525,1.44954,0.026238,0.453319,1.21226,0.293953,0.867722
992,426.297,2,17.7838,32.9348,20.2608,1.44954,0.0262179,0.453351,1.21402,0.293625,0.868862
993,423.683,2,17.7834,32.9574,20.2722,1.44926,0.0261776,0.453314,1.21588,0.293678,0.868272
994,416.343,2,17.7826,32.9607,20.2575,1.44884,0.0260801,0.453336,1.21429,0.293455,0.86784
995,424.404,2,17.7827,32.977,20.2449,1.44884,0.0260244,0.453447,1.2156,0.293052,0.869332
996,426.893,2,17.7799,32.9839,20.2474,1.44884,0.0259938,0.453368,1.21674,0.292655,0.872469
997,431.72,2,17.7816,32.9919,20.2241,1.44815,0.0260882,0.453432,1.21915,0.292008,0.874122
998,425.814,2,17.7826,32.9916,20.2811,1.44815,0.026091,0.453279,1.22056,0.291621,0.874394
999,426.155,2,17.784,32.9982,20.2751,1.44769,0.0261225,0.453259,1.22413,0.291075,0.873414
1000,423.053,2,17.7838,33.0105,20.2759,1.44674,0.0261275,0.453254,1.22725,0.290529,0.873516
1001,430.702,2,17.7863,33.0182,20.3114,1.44674,0.0261757,0.453397,1.23057,0.29006,0.873177
1002,423.435,2,17.7867,33.0218,20.3272,1.44674,0.0261467,0.453492,1.23342,0.289724,0.872041
1003,425.029,2,17.7858,33.0285,20.3011,1.44632,0.0261412,0.453661,1.23631,0.289352,0.871577
1004,426.205,2,17.7875,33.0366,20.2746,1.44777,0.026064,0.453784,1.23554,0.289171,0.870721
1005,424.949,2,17.7882,33.0365,20.2476,1.44833,0.0260654,0.453915,1.2326,0.288955,0.86991
1006,420.258,2,17.7864,33.0457,20.2253,1.44833,0.0260403,0.453906,1.22997,0.288474,0.869591
1007,421.317,2,17.7869,33.0572,20.2321,1.44627,0.0261492,0.453879,1.22855,0.288368,0.868342
1008,421.315,2,17.7885,33.0551,20.2315,1.44627,0.026107,0.453764,1.22857,0.288334,0.86706
1009,426.597,2,17.7909,33.0521,20.2157,1.44692,0.0260884,0.453743,1.22816,0.288059,0.867354
1010,429.131,2,17.7915,33.0584,20.2749,1.44666,0.0260904,0.45375,1.23071,0.28836,0.868058
1011,429.564,2,17.7914,33.0627,20.3396,1.44666,0.0261173,0.453728,1.23197,0.288455,0.86875
1012,426.241,2,17.7888,33.0729,20.3421,1.44498,0.0261971,0.453824,1.23368,0.288422,0.868882
1013,432.009,2,17.7894,33.075,20.3421,1.4446,0.0262354,0.453728,1.2358,0.288893,0.869582
1014,430.079,2,17.7892,33.0757,20.3075,1.44415,0.0262708,0.453743,1.23394,0.289213,0.872288
1015,429.837,2,17.7884,33.0802,20.2382,1.4454,0.0261696,0.4537,1.23274,0.289538,0.875024
1016,428.548,2,17.7893,33.0837,20.1692,1.4454,0.0261606,0.453611,1.23249,0.289792,0.876484
1017,426.248,2,17.7895,33.0861,20.1223,1.44581,0.0261242,0.453551,1.23161,0.290027,0.876846
1018,423.356,2,17.7906,33.0844,20.0619,1.4479,0.0259428,0.453517,1.22942,0.290236,0.875988
1019,433.99,2,17.7907,33.0853,20.0505,1.44932,0.0259626,0.453596,1.22652,0.290378,0.875952
1020,436.005,2,17.7924,33.0884,20.0541,1.45211,0.025857,0.453697,1.22711,0.290513,0.875573
1021,427.164,2,17.7929,33.0853,20.0481,1.45308,0.0258051,0.453724,1.2264,0.290634,0.875043
1022,434.8,2,17.7929,33.0836,20.0124,1.45418,0.0257634,0.453795,1.22691,0.290935,0.877106
1023,428.546,2,17.7943,33.0839,19.9959,1.45456,0.0257223,0.453787,1.22746,0.291161,0.878155
1024,427.681,2,17.7973,33.088,19.9691,1.45379,0.0257383,0.453809,1.2279,0.291287,0.880187
1025,425.053,2,17.7992,33.0925,19.9289,1.45337,0.0257474,0.453854,1.22571,0.291671,0.880674
1026,425.171,2,17.799,33.0915,19.9087,1.45216,0.0258125,0.453837,1.22383,0.291741,0.881526
1027,429.352,2,17.799,33.0948,19.9383,1.45092,0.025894,0.453857,1.2217,0.291765,0.884315
1028,432.761,2,17.8004,33.0949,19.9287,1.45083,0.0259456,0.45383,1.22003,0.291932,0.886199
1029,426.363,2,17.8004,33.0952,19.9201,1.45136,0.025893,0.453823,1.21831,0.29221,0.887131
1030,420.674,2,17.7985,33.0886,19.9004,1.45136,0.0258362,0.453847,1.21535,0.292592,0.887387
1031,425.991,2,17.799,33.088,19.8639,1.45088,0.0258707,0.453877,1.21393,0.29274,0.887399
1032,424.058,2,17.8,33.0878,19.8159,1.45113,0.0258436,0.454024,1.21148,0.292807,0.887661
1033,429.721,2,17.7991,33.0955,19.7425,1.45184,0.0258383,0.454149,1.20993,0.292934,0.887474
1034,428.246,2,17.7991,33.1001,19.711,1.45314,0.0257721,0.454166,1.2088,0.292937,0.88754
1035,425.585,2,17.8004,33.1049,19.7282,1.45376,0.0257171,0.454157,1.20788,0.292937,0.888044
