iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,457.493,2,18.7096,25.2639,12.2228,1.52262,0.0327997,-0.342795,0.240957,1.13316,0.270015,1.20806
698,462.762,2,18.7509,25.3463,12.0433,1.53862,0.0326414,-0.344344,0.240037,1.09409,0.275601,1.21392
699,467.416,2,18.9687,25.4221,11.8263,1.53869,0.0349274,-0.352561,0.23494,1.08211,0.273311,1.23308
700,456.137,2,18.5705,25.1933,12.097,1.51577,0.033611,-0.337156,0.232316,1.05867,0.285435,1.23119
701,445.24,2,18.4723,25.1264,12.0948,1.48234,0.0322586,-0.334654,0.23091,0.990523,0.296036,1.20901
702,458.347,2,18.5568,25.2176,12.3397,1.49778,0.0323005,-0.341129,0.231778,0.99327,0.300754,1.19086
703,448.371,2,18.4816,25.3446,12.9881,1.47365,0.0316059,-0.336326,0.234601,0.977221,0.306255,1.17498
704,455.751,2,18.4081,25.2753,13.1086,1.47368,0.0326555,-0.332689,0.234401,0.971317,0.306486,1.15977
705,448.874,2,18.4071,25.3295,13.2928,1.45302,0.0335142,-0.331762,0.232747,0.952972,0.305521,1.13878
706,461.275,2,18.6046,25.4689,12.8074,1.45635,0.0352944,-0.33855,0.230604,0.965676,0.313983,1.14383
707,459.108,2,18.4564,25.3929,12.5713,1.43804,0.0359055,-0.330633,0.232764,1.00313,0.322734,1.13318
708,452.857,2,18.6358,25.4627,12.9361,1.46271,0.03389,-0.342135,0.231338,0.980314,0.331866,1.10008
709,455.532,2,18.6475,25.4533,12.6145,1.45229,0.0354,-0.342012,0.234977,0.962806,0.32995,1.06173
710,444.523,2,18.5097,25.6559,12.6146,1.40064,0.034177,-0.33392,0.237449,0.99903,0.337178,1.06767
711,448.284,2,18.5943,25.5749,12.6854,1.41314,0.0339834,-0.337868,0.23642,0.964124,0.334067,1.05266
712,445.532,2,18.6603,25.6672,12.7295,1.41316,0.0346397,-0.338921,0.237458,0.944405,0.326142,1.00584
713,456.564,2,18.6924,25.5812,12.3451,1.47608,0.0333419,-0.343016,0.235692,0.963112,0.320979,0.98751
714,457.124,2,18.6616,25.5892,12.5921,1.4761,0.0342118,-0.344467,0.239616,0.936412,0.3193,1.02822
715,444.019,2,18.8612,25.5599,13.002,1.4474,0.033679,-0.351486,0.240016,0.92385,0.318607,1.03493
716,452.337,2,18.709,25.4447,12.872,1.43255,0.0356818,-0.342958,0.239872,0.894827,0.313277,1.05518
717,453.034,2,18.84,25.1951,12.6264,1.42153,0.0369504,-0.34957,0.240758,0.895532,0.310072,1.05227
718,443.521,2,18.8789,25.1287,12.2382,1.4048,0.0368452,-0.347145,0.24193,0.880035,0.300355,1.05579
719,445.069,2,18.9826,25.1728,12.1651,1.39412,0.037144,-0.351791,0.24032,0.891751,0.292684,1.04792
720,450.001,2,19.0457,25.1346,12.5652,1.38412,0.0392657,-0.354713,0.236332,0.875533,0.295754,1.02008
721,445.327,2,18.8261,24.9753,12.8913,1.39459,0.0385778,-0.34737,0.235387,0.886259,0.293361,0.988504
722,448.36,2,18.6504,24.7877,13.1992,1.37859,0.0389412,-0.335415,0.238143,0.869622,0.301739,1.01419
723,446.144,2,18.5951,24.7922,13.2366,1.37858,0.0383994,-0.335794,0.236852,0.849697,0.310867,1.02415
724,446.599,2,18.4283,24.5754,13.2118,1.40527,0.0372728,-0.329312,0.236554,0.824496,0.306883,1.03959
725,444.056,2,18.4238,24.6625,12.9655,1.39617,0.037502,-0.331185,0.236314,0.808005,0.303515,1.05092
726,445.691,2,18.4371,24.7289,13.0358,1.38296,0.0377482,-0.332932,0.235534,0.821277,0.302471,1.06257
727,445.826,2,18.4175,24.81,13.0285,1.35586,0.0381871,-0.334167,0.235152,0.844749,0.30568,1.07781
728,447.938,2,18.467,24.6737,12.7831,1.36885,0.0376059,-0.337302,0.233317,0.898707,0.302911,1.05075
729,448.557,2,18.387,24.6221,12.6237,1.36619,0.0382914,-0.335791,0.232377,0.894568,0.303196,1.04571
730,453.736,2,18.4329,24.7065,12.4834,1.42647,0.0366919,-0.333001,0.234465,0.885605,0.304118,1.02554
731,451.811,2,18.6435,24.6143,12.5488,1.44641,0.0367786,-0.339975,0.23583,0.86247,0.304168,1.01892
732,449.298,2,18.5565,24.6268,12.6465,1.43179,0.0373367,-0.334077,0.234896,0.854923,0.309552,1.02177
733,446.947,2,18.4054,24.6371,12.6442,1.40921,0.0373086,-0.327251,0.233863,0.884607,0.315286,1.00936
734,450.738,2,18.5128,24.6234,12.4842,1.40922,0.0377156,-0.334106,0.232943,0.893599,0.313584,1.00304
735,456.853,2,18.5797,24.7451,12.4769,1.43123,0.0378776,-0.335982,0.231781,0.889898,0.313633,1.02465
736,454.555,2,18.4957,24.7167,12.5735,1.44697,0.0376495,-0.335521,0.230935,0.871034,0.312136,1.04601
737,458.948,2,18.3983,24.6989,12.6879,1.45669,0.0372238,-0.332126,0.231344,0.895802,0.31731,1.06016
738,452.817,2,18.3381,24.6475,12.8437,1.45667,0.0364329,-0.328943,0.2333,0.904841,0.320263,1.0579
739,446.571,2,18.4125,24.6713,12.9449,1.44219,0.0354583,-0.331098,0.232683,0.892531,0.321156,1.08641
740,449.933,2,18.5271,24.803,13.0191,1.42305,0.0355834,-0.335317,0.234898,0.887749,0.322248,1.10987
741,449.109,2,18.5542,24.928,12.8635,1.40428,0.0358155,-0.336947,0.233839,0.893451,0.320878,1.13426
742,447.004,2,18.5025,25.0409,13.0634,1.38931,0.036453,-0.332915,0.235626,0.881084,0.321012,1.11424
743,450.936,2,18.4624,25.1179,13.0098,1.41307,0.0362822,-0.332724,0.235338,0.854243,0.322246,1.09265
744,451.537,2,18.4314,25.1391,12.9412,1.41308,0.0367013,-0.332516,0.233856,0.850571,0.324737,1.08258
745,442.121,2,18.4406,25.2339,12.9127,1.39252,0.0363264,-0.332001,0.234085,0.852485,0.335033,1.0468
746,448.918,2,18.5468,25.3181,13.1822,1.42277,0.0347186,-0.33685,0.235564,0.848477,0.34553,1.01629
747,446.925,2,18.5423,25.1887,13.1694,1.43381,0.0338666,-0.336807,0.236493,0.845523,0.350547,0.999242
748,443.527,2,18.4894,25.0608,13.4564,1.4288,0.0333619,-0.331662,0.23963,0.833176,0.350539,1.00386
749,444.758,2,18.472,25.168,13.5332,1.4288,0.0338631,-0.331848,0.237264,0.813207,0.348367,1.00896
750,445.11,2,18.4528,25.1807,13.4765,1.4556,0.032287,-0.331664,0.238522,0.8107,0.344237,1.00344
751,444.287,2,18.46,25.2619,13.5169,1.4556,0.0318858,-0.332493,0.2388,0.817566,0.336614,1.01599
752,451.453,2,18.5571,25.3702,13.4337,1.47105,0.0318744,-0.335999,0.237102,0.845909,0.332121,1.01631
753,451.133,2,18.5199,25.3663,13.379,1.46526,0.0321809,-0.332564,0.238257,0.867054,0.330748,1.03194
754,449.363,2,18.533,25.49,13.3124,1.44197,0.0334908,-0.332631,0.23931,0.880119,0.328906,1.02966
755,444.338,2,18.57,25.4921,13.4085,1.44195,0.0326134,-0.33454,0.241092,0.900402,0.328131,1.02062
756,443.295,2,18.547,25.4485,13.2791,1.43194,0.0322806,-0.334667,0.241956,0.914569,0.324499,1.01879
757,442.207,2,18.5134,25.3785,13.4689,1.43193,0.0321147,-0.33344,0.241996,0.919218,0.318987,1.00731
758,450.106,2,18.4477,25.1945,13.9134,1.44483,0.0322694,-0.330716,0.241747,0.923605,0.315595,1.00786
759,450.303,2,18.3994,25.1258,13.9081,1.45724,0.0326887,-0.330485,0.238604,0.9351,0.31396,0.986259
760,448.424,2,18.453,25.0732,13.8791,1.47326,0.0328384,-0.333375,0.237979,0.912932,0.315062,0.96242
761,433.052,2,18.5106,24.8401,13.9778,1.46528,0.0316204,-0.335986,0.236902,0.914859,0.315682,0.922738
762,442.805,2,18.6889,24.8289,14.12,1.47131,0.0312094,-0.342548,0.236764,0.919546,0.317633,0.908229
763,444.196,2,18.7693,24.9089,14.4324,1.44465,0.0324598,-0.34683,0.236626,0.917824,0.321874,0.912241
764,447.685,2,18.6982,24.955,14.3592,1.42601,0.03377,-0.343324,0.23724,0.924772,0.321895,0.917168
765,448.889,2,18.6992,25.0177,14.055,1.40455,0.0351837,-0.344345,0.23734,0.931596,0.321225,0.929095
766,448.869,2,18.6847,25.1658,13.8646,1.40456,0.0352828,-0.342957,0.237543,0.926183,0.322998,0.94807
767,440.566,2,18.6442,25.2069,13.8795,1.38591,0.0350218,-0.339683,0.237289,0.916007,0.324407,0.982415
768,441.236,2,18.5869,25.1597,13.8345,1.38074,0.0343971,-0.337423,0.237728,0.904575,0.320808,1.02384
769,436.428,2,18.6371,25.2363,13.6304,1.3681,0.0345205,-0.339868,0.236055,0.883211,0.32302,1.02017
770,450.072,2,18.6288,25.332,13.6357,1.36216,0.0356756,-0.34003,0.237045,0.867837,0.326265,1.03781
771,450.983,2,18.6096,25.4946,13.5717,1.37617,0.0361128,-0.339791,0.235936,0.857452,0.326817,1.0432
772,459.265,2,18.6067,25.4908,13.4795,1.37411,0.0378492,-0.339104,0.235675,0.860812,0.328519,1.04986
773,444.933,2,18.6255,25.4268,13.2961,1.39182,0.0365065,-0.339482,0.236752,0.861473,0.328557,1.03148
774,447.892,2,18.6947,25.3729,13.2567,1.41003,0.0356522,-0.343311,0.236282,0.860163,0.332945,1.01351
775,461.647,2,18.7081,25.3983,13.06,1.41006,0.037133,-0.345682,0.235071,0.875607,0.339095,1.0114
776,456.785,2,18.6841,25.4134,12.9392,1.41008,0.0378096,-0.344302,0.23457,0.882332,0.34442,1.00044
777,446.744,2,18.6975,25.342,13.0082,1.41743,0.0363716,-0.346193,0.234226,0.877993,0.346985,1.00668
778,450.953,2,18.6611,25.2436,13.067,1.4252,0.0361043,-0.346268,0.23469,0.871343,0.345087,1.00632
779,455.832,2,18.6921,25.1366,12.9679,1.4153,0.0365536,-0.346923,0.234907,0.894146,0.3462,1.01778
780,460.008,2,18.6937,25.0289,12.9416,1.41965,0.0370455,-0.344281,0.237135,0.92438,0.347693,0.994347
781,453.81,2,18.6455,25.0603,12.618,1.42795,0.0363676,-0.340882,0.238238,0.93295,0.342671,1.00501
782,449.024,2,18.6361,25.0865,12.3793,1.42759,0.0358765,-0.340022,0.238315,0.919164,0.340092,1.01983
783,459.177,2,18.6911,25.1924,12.258,1.43681,0.0361798,-0.342152,0.238722,0.920391,0.336721,1.03096
784,452.009,2,18.6789,25.3245,12.1509,1.42593,0.0363492,-0.340962,0.240491,0.904697,0.334329,1.05888
785,458.258,2,18.7592,25.3253,12.2759,1.41466,0.0372766,-0.345304,0.240539,0.924491,0.331732,1.05812
786,452.649,2,18.7374,25.3958,12.4312,1.40791,0.0372252,-0.345877,0.240082,0.927396,0.328335,1.075
787,442.517,2,18.6581,25.4185,12.4401,1.39734,0.0364112,-0.342453,0.238587,0.924867,0.323044,1.09559
788,446.846,2,18.6491,25.3782,12.3801,1.39733,0.0363497,-0.341612,0.236273,0.93092,0.317402,1.09477
789,448.433,2,18.6532,25.3585,12.2771,1.39734,0.0366491,-0.341757,0.236196,0.919011,0.313702,1.08554
790,450.39,2,18.6207,25.3334,12.1094,1.39734,0.0366211,-0.341055,0.235992,0.914424,0.310014,1.10294
791,451.609,2,18.5812,25.3188,12.3893,1.41173,0.0359586,-0.339565,0.23648,0.908964,0.310249,1.10496
792,456.353,2,18.6099,25.2855,12.4841,1.42515,0.0361217,-0.339865,0.236991,0.913605,0.308039,1.09471
793,451.585,2,18.6287,25.3716,12.3447,1.43547,0.0359678,-0.340328,0.235869,0.907999,0.305737,1.09057
794,448.847,2,18.6229,25.417,12.2932,1.43545,0.0355133,-0.339129,0.23755,0.911609,0.303305,1.10442
795,447.528,2,18.6253,25.3247,12.3705,1.41667,0.0360968,-0.339323,0.238024,0.927671,0.301431,1.08772
796,446.087,2,18.7053,25.3165,12.4264,1.41666,0.0360227,-0.343271,0.237651,0.929359,0.302992,1.06362
797,440.041,2,18.6897,25.2274,12.7788,1.42063,0.0347773,-0.343409,0.235508,0.925838,0.30421,1.05927
798,447.758,2,18.6709,25.118,12.9895,1.42725,0.0344833,-0.342705,0.234602,0.935346,0.301015,1.05712
799,447.166,2,18.7369,24.8992,13.0906,1.43013,0.0341278,-0.344953,0.235447,0.93708,0.298317,1.06669
800,453.641,2,18.6781,24.7626,13.263,1.43015,0.0351217,-0.342974,0.234666,0.93967,0.29389,1.06594
801,448.487,2,18.6194,24.6636,13.3328,1.43015,0.0350974,-0.341328,0.236481,0.933276,0.293056,1.06855
802,435.707,2,18.5813,24.5919,13.3771,1.41821,0.0347471,-0.340133,0.235169,0.919308,0.287682,1.08184
803,434.227,2,18.5384,24.4998,13.3691,1.40108,0.0347995,-0.339114,0.235456,0.91063,0.283937,1.07626
804,447.489,2,18.5137,24.4676,13.195,1.40108,0.0346247,-0.337915,0.23508,0.926749,0.284922,1.08352
805,441.555,2,18.4851,24.5205,13.1045,1.39097,0.034424,-0.336362,0.234549,0.935976,0.284479,1.10172
806,448.518,2,18.4071,24.6123,12.934,1.38376,0.0347706,-0.332971,0.234462,0.954761,0.283449,1.11486
807,444.25,2,18.4194,24.6475,12.8221,1.37843,0.0350641,-0.332697,0.234712,0.967306,0.280442,1.10783
808,456.462,2,18.4275,24.6927,12.8385,1.37846,0.0364941,-0.332366,0.23486,0.972006,0.277146,1.10136
809,450.139,2,18.4572,24.7591,12.6575,1.37846,0.0366106,-0.333988,0.235971,0.999086,0.274451,1.09297
810,447.79,2,18.4922,24.762,12.5636,1.37845,0.0363891,-0.335231,0.236894,1.02661,0.271625,1.08507
811,450.612,2,18.5063,24.7895,12.5593,1.37845,0.0365406,-0.336323,0.237622,1.0412,0.271852,1.08086
812,449.138,2,18.5012,24.7803,12.5608,1.39445,0.0357432,-0.336181,0.238895,1.04027,0.271108,1.07386
813,452.578,2,18.4578,24.7904,12.6098,1.40683,0.0355364,-0.334628,0.238689,1.05529,0.27035,1.05864
814,452.035,2,18.4509,24.745,12.5687,1.41666,0.035273,-0.333861,0.237904,1.06767,0.26988,1.05376
815,445.473,2,18.4932,24.6392,12.7167,1.41665,0.034702,-0.335865,0.238978,1.06877,0.273158,1.04063
816,453.224,2,18.4893,24.5903,12.7313,1.42924,0.0341086,-0.334843,0.24054,1.07053,0.278293,1.02987
817,450.245,2,18.5506,24.4577,12.5383,1.44034,0.033579,-0.336327,0.241123,1.07709,0.277801,1.02167
818,444.216,2,18.6069,24.364,12.6799,1.42404,0.0339671,-0.338874,0.240365,1.0833,0.277687,1.01938
819,444.589,2,18.616,24.3006,12.7097,1.42067,0.03374,-0.338983,0.240144,1.08841,0.27597,1.02382
820,448.046,2,18.5892,24.2504,12.8284,1.41447,0.0342633,-0.337254,0.238697,1.09224,0.272331,1.03264
821,439.586,2,18.5548,24.1531,13.1041,1.40226,0.0341812,-0.336497,0.237762,1.1038,0.269344,1.0349
822,443.256,2,18.5983,24.0812,13.3341,1.39781,0.0339929,-0.338379,0.237101,1.10676,0.269188,1.04255
823,442.65,2,18.5626,23.9609,13.7008,1.38638,0.0343366,-0.337436,0.23611,1.11595,0.269378,1.03467
824,445.52,2,18.5277,23.9332,13.952,1.37763,0.0349258,-0.337182,0.235043,1.11799,0.267049,1.03617
825,441.552,2,18.4684,23.9481,14.2277,1.36862,0.0348069,-0.334487,0.234272,1.13142,0.266272,1.04476
826,442.517,2,18.5032,24.047,14.37,1.36546,0.0347385,-0.33538,0.234394,1.13638,0.268067,1.03507
827,437.905,2,18.5103,24.1124,14.3158,1.35512,0.0347875,-0.335176,0.234813,1.13825,0.267167,1.03119
828,448.408,2,18.5223,24.1526,14.3974,1.34887,0.0352661,-0.335301,0.234786,1.15486,0.267929,1.02904
829,449.193,2,18.5105,24.1176,14.4901,1.34129,0.0359345,-0.334592,0.235883,1.15703,0.272913,1.01053
830,443.591,2,18.5132,24.0838,14.659,1.34257,0.0357283,-0.334562,0.235429,1.15947,0.276459,0.999174
831,443.974,2,18.5173,24.0518,14.7261,1.35142,0.0354561,-0.334933,0.235077,1.14931,0.278392,0.986784
832,452.79,2,18.5506,24.0175,14.6271,1.36869,0.0358294,-0.336519,0.234875,1.13445,0.276985,0.970109
833,446.786,2,18.5295,24.0316,14.56,1.37945,0.0354824,-0.335125,0.23569,1.11465,0.280274,0.96384
834,451.95,2,18.5001,24.0333,14.5941,1.39013,0.0352677,-0.33364,0.23605,1.10754,0.284013,0.961445
835,455.519,2,18.5266,24.0242,14.5507,1.39814,0.0351368,-0.334991,0.236221,1.11004,0.288894,0.963043
836,448.933,2,18.5791,24.0582,14.4274,1.408,0.0344527,-0.337157,0.237485,1.0952,0.293281,0.96483
837,456.508,2,18.5611,24.1193,14.3045,1.41142,0.0348371,-0.33734,0.238249,1.08597,0.297171,0.961716
838,447.615,2,18.5029,24.1949,14.2887,1.40698,0.0350833,-0.334781,0.237841,1.07796,0.301384,0.951708
839,448.148,2,18.4775,24.2217,14.0546,1.41247,0.0346081,-0.334169,0.237475,1.07868,0.304729,0.945466
840,453.781,2,18.5171,24.2146,14.0558,1.43326,0.0340634,-0.335951,0.237738,1.06394,0.306644,0.937076
841,453.526,2,18.5607,24.1844,14.1233,1.44238,0.033908,-0.337369,0.238305,1.05363,0.308009,0.939186
842,443.23,2,18.549,24.2068,14.1813,1.44237,0.0334636,-0.336651,0.238789,1.04768,0.305781,0.945128
843,439.492,2,18.559,24.2411,14.107,1.43837,0.0332618,-0.337046,0.238592,1.03925,0.302798,0.947547
844,436.008,2,18.5824,24.3198,13.9728,1.43725,0.032442,-0.337955,0.239527,1.02264,0.302184,0.956726
845,439.759,2,18.5842,24.3594,13.7884,1.43063,0.0322159,-0.337769,0.23951,1.01825,0.303015,0.96374
846,448.948,2,18.5999,24.4231,13.6678,1.44341,0.0316952,-0.338806,0.238061,1.01388,0.304118,0.970471
847,445.79,2,18.5346,24.4571,13.704,1.44883,0.0312851,-0.336198,0.237184,1.0111,0.304515,0.978386
848,442.738,2,18.5797,24.4963,13.673,1.44883,0.0311494,-0.338162,0.236724,1.00832,0.304322,0.980398
849,437.194,2,18.6006,24.5167,13.5763,1.43721,0.031388,-0.338285,0.237326,0.997531,0.301972,0.98743
850,441.226,2,18.59,24.5667,13.5302,1.43371,0.0314626,-0.337316,0.237766,0.991406,0.298878,0.997574
851,438.734,2,18.5894,24.6164,13.588,1.4371,0.0309597,-0.338486,0.236654,0.988653,0.297601,1.00205
852,437.826,2,18.5765,24.6549,13.5058,1.43355,0.0309739,-0.338552,0.236532,0.989592,0.29468,1.00001
853,436.01,2,18.5299,24.6936,13.643,1.43354,0.0307615,-0.337008,0.236543,0.991433,0.292855,0.994193
854,435.221,2,18.5316,24.6595,13.6913,1.43354,0.0306927,-0.337262,0.235661,0.97846,0.291226,0.998712
855,437.147,2,18.5274,24.631,13.5875,1.43024,0.0307743,-0.336704,0.235864,0.976008,0.289057,0.998543
856,450.642,2,18.5215,24.6397,13.6505,1.43025,0.0312358,-0.336764,0.235949,0.976442,0.288815,1.00845
857,449.918,2,18.5364,24.6756,13.6166,1.42882,0.0316065,-0.338038,0.23639,0.983441,0.289021,1.01111
858,454.819,2,18.4972,24.7,13.7006,1.42648,0.0322799,-0.336693,0.235918,0.98311,0.291581,1.01632
859,446.28,2,18.4558,24.7605,13.6227,1.43072,0.0322315,-0.334429,0.236505,0.976897,0.291977,1.01654
860,447.839,2,18.4366,24.8832,13.5336,1.43467,0.0321328,-0.333187,0.237387,0.985484,0.291122,1.0123
861,459.382,2,18.4505,25.0179,13.4196,1.43469,0.0325965,-0.333533,0.238183,0.993848,0.291827,1.02594
862,445.144,2,18.4708,25.1163,13.2289,1.43179,0.0323028,-0.333634,0.23917,0.999966,0.292808,1.03273
863,457.061,2,18.4875,25.1569,12.9651,1.43705,0.0325024,-0.33386,0.239214,0.998649,0.293584,1.04255
864,443.59,2,18.5348,25.1868,12.8697,1.44013,0.0323454,-0.335915,0.239467,0.987959,0.29357,1.03881
865,449.531,2,18.5502,25.2023,12.8441,1.44573,0.0321421,-0.336994,0.239341,0.978998,0.294208,1.04836
866,457.614,2,18.5514,25.2688,12.7217,1.45047,0.0323638,-0.336616,0.239362,0.975756,0.295383,1.05748
867,456.401,2,18.5766,25.2997,12.7011,1.45851,0.0323364,-0.337938,0.239039,0.974154,0.296305,1.06208
868,448.564,2,18.5496,25.361,12.6747,1.4521,0.0324155,-0.336453,0.238787,0.975511,0.299715,1.06482
869,448.646,2,18.546,25.4281,12.6437,1.4449,0.0326022,-0.336235,0.239289,0.978532,0.300623,1.06678
870,451.147,2,18.533,25.4551,12.6084,1.43951,0.0329727,-0.335395,0.240071,0.977968,0.302068,1.06219
871,452.567,2,18.5246,25.4858,12.5865,1.43718,0.0332673,-0.334856,0.239745,0.972126,0.303386,1.06805
872,460.32,2,18.5121,25.5051,12.4823,1.44029,0.0335895,-0.33414,0.23982,0.973873,0.304004,1.07138
873,461.577,2,18.5403,25.4899,12.407,1.44832,0.0337444,-0.334843,0.240177,0.971385,0.305091,1.07191
874,454.327,2,18.5009,25.483,12.3949,1.45047,0.0337409,-0.332961,0.239977,0.973538,0.304241,1.07677
875,451.823,2,18.4931,25.4932,12.3829,1.44409,0.0341886,-0.332987,0.239907,0.968988,0.303705,1.0772
876,448.154,2,18.4615,25.5302,12.3672,1.43622,0.0346512,-0.332259,0.238915,0.962619,0.304073,1.07245
877,455.544,2,18.4498,25.518,12.3066,1.43136,0.0350878,-0.331963,0.238341,0.968894,0.302069,1.07806
878,453.901,2,18.4643,25.5134,12.2902,1.43387,0.035177,-0.332644,0.23854,0.963827,0.299563,1.08648
879,448.643,2,18.5094,25.5102,12.3028,1.43625,0.0348864,-0.335131,0.238255,0.958552,0.29898,1.09378
880,447.485,2,18.5738,25.4872,12.3343,1.43303,0.0349741,-0.338205,0.238063,0.954027,0.298314,1.09438
881,455.08,2,18.5859,25.4813,12.3619,1.43821,0.0348519,-0.338066,0.238322,0.963722,0.296608,1.09177
882,445.564,2,18.5785,25.4774,12.4876,1.43066,0.0348692,-0.337158,0.238378,0.967885,0.29578,1.09546
883,458.594,2,18.5529,25.439,12.5698,1.43066,0.0348412,-0.336392,0.237999,0.97271,0.296826,1.11384
884,465.343,2,18.5604,25.4404,12.5447,1.43563,0.0349639,-0.336705,0.238158,0.978543,0.29638,1.12745
885,466.258,2,18.5443,25.4707,12.4792,1.4406,0.0351518,-0.335848,0.238445,0.984893,0.296422,1.13269
886,444.616,2,18.5666,25.4798,12.4694,1.43513,0.0352483,-0.336962,0.237868,0.986991,0.294916,1.12278
887,445.079,2,18.5855,25.4448,12.4365,1.43015,0.0352545,-0.338222,0.23799,0.980089,0.294818,1.12104
888,441.294,2,18.5979,25.392,12.397,1.4237,0.0354726,-0.338831,0.237735,0.971249,0.2929,1.11364
889,441.287,2,18.5861,25.3538,12.3537,1.41579,0.0356496,-0.338556,0.23786,0.971877,0.289698,1.10821
890,445.195,2,18.5524,25.354,12.295,1.41225,0.0358601,-0.337216,0.237341,0.967787,0.287394,1.10702
891,449.409,2,18.496,25.3326,12.2693,1.4201,0.0355556,-0.335354,0.237241,0.960042,0.28694,1.10552
892,441.211,2,18.4683,25.3,12.2669,1.417,0.0353636,-0.334123,0.237099,0.954814,0.286902,1.10714
893,453.286,2,18.4972,25.2758,12.2974,1.42466,0.0352362,-0.335953,0.236405,0.949723,0.287388,1.10657
894,455.025,2,18.4569,25.2435,12.3261,1.42943,0.035353,-0.334186,0.235677,0.946828,0.288203,1.10245
895,443.451,2,18.454,25.2273,12.3473,1.42651,0.0353261,-0.333984,0.235347,0.943111,0.288841,1.09812
896,443.403,2,18.4702,25.2385,12.3204,1.41702,0.0355242,-0.334601,0.235332,0.941221,0.288773,1.10142
897,443.503,2,18.5117,25.23,12.2939,1.40612,0.0356917,-0.336307,0.235729,0.943062,0.288596,1.10691
898,446.755,2,18.5104,25.2845,12.2479,1.39938,0.0359226,-0.336309,0.235375,0.944302,0.28939,1.10652
899,448.721,2,18.5043,25.2696,12.259,1.39538,0.036025,-0.336034,0.236016,0.9412,0.291248,1.10743
900,440.138,2,18.4811,25.2497,12.2202,1.3917,0.0359292,-0.33511,0.235988,0.937363,0.291642,1.10536
901,429.613,2,18.5187,25.2094,12.2117,1.38709,0.035607,-0.336818,0.236089,0.932702,0.291885,1.09463
902,442.832,2,18.5412,25.18,12.2185,1.38838,0.0353481,-0.336896,0.236891,0.940935,0.29099,1.08646
903,442.78,2,18.5196,25.128,12.3166,1.38838,0.0352618,-0.335917,0.237101,0.942924,0.290866,1.0805
904,432.358,2,18.5019,25.0824,12.386,1.38554,0.0349936,-0.335209,0.237308,0.943199,0.290066,1.07186
905,441.32,2,18.4831,25.0406,12.5107,1.38554,0.0350815,-0.334321,0.236827,0.942348,0.290035,1.06147
906,445.716,2,18.4857,25.0245,12.6143,1.3875,0.0350238,-0.334598,0.236852,0.944014,0.290397,1.05723
907,452.73,2,18.4648,25.0548,12.6725,1.38751,0.0351873,-0.333028,0.236837,0.945594,0.292962,1.05607
908,455.763,2,18.4513,25.0842,12.7325,1.3901,0.0350427,-0.332067,0.236967,0.959312,0.295056,1.05728
909,454.464,2,18.482,25.0771,12.8451,1.39449,0.034889,-0.333482,0.237187,0.964311,0.296763,1.059
910,449.028,2,18.4853,25.0868,12.8977,1.38999,0.0352285,-0.333313,0.237655,0.961967,0.297524,1.05609
911,454.771,2,18.4999,25.1081,12.9435,1.38858,0.0355378,-0.334187,0.237673,0.958156,0.29902,1.05871
912,453.887,2,18.5263,25.1077,12.9231,1.39217,0.0355997,-0.335351,0.237457,0.951109,0.300829,1.06134
913,446.182,2,18.5578,25.0882,12.9326,1.39486,0.0354523,-0.336542,0.237605,0.945699,0.302399,1.05777
914,444.487,2,18.5579,25.0922,12.9155,1.39644,0.0352273,-0.336674,0.237985,0.944173,0.302883,1.05584
915,443.033,2,18.5712,25.1118,12.9665,1.39455,0.0350892,-0.337303,0.238269,0.946128,0.304154,1.05195
916,441.41,2,18.5847,25.1147,12.9836,1.39753,0.0347045,-0.338058,0.238417,0.947412,0.304303,1.04703
917,445.166,2,18.5944,25.1226,13.1069,1.3996,0.0346703,-0.338282,0.23813,0.946207,0.30455,1.04211
918,442.471,2,18.6035,25.0988,13.1672,1.40475,0.0342456,-0.338789,0.23793,0.94997,0.304018,1.0364
919,452.698,2,18.6153,25.1179,13.2272,1.40732,0.0343869,-0.339383,0.237742,0.94672,0.304732,1.03626
920,442.435,2,18.6096,25.1229,13.2437,1.41153,0.0340704,-0.339076,0.237648,0.946515,0.304791,1.03132
921,449.444,2,18.6046,25.1018,13.2793,1.41153,0.0340982,-0.338478,0.237578,0.949199,0.305477,1.03329
922,445.98,2,18.5994,25.0532,13.2995,1.40593,0.0343074,-0.338017,0.23791,0.947956,0.306112,1.03497
923,439.051,2,18.5955,25.0104,13.3243,1.40413,0.0341349,-0.337856,0.238129,0.948277,0.306584,1.03199
924,444.666,2,18.5819,24.9712,13.3766,1.39792,0.0343555,-0.337431,0.238167,0.947474,0.306653,1.03524
925,445.082,2,18.5647,24.9525,13.419,1.39715,0.0341758,-0.336328,0.238198,0.951401,0.308173,1.03621
926,448.701,2,18.5563,24.963,13.4968,1.39843,0.0340583,-0.335787,0.238874,0.959888,0.30735,1.03482
927,456.462,2,18.5749,24.9773,13.504,1.39843,0.0342985,-0.336653,0.238912,0.968079,0.305702,1.03767
928,439.839,2,18.5581,24.9762,13.5134,1.39714,0.0342976,-0.33612,0.238701,0.969438,0.303054,1.03707
929,445.791,2,18.5665,24.9712,13.417,1.39915,0.0341781,-0.336103,0.23895,0.971286,0.301288,1.03979
