iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,395.061,2,21.5758,38.6674,25.3067,1.43572,2.22045e-16,0.360144,0.902392,0.767392,1.37235
752,399.07,2,21.5336,38.6981,25.64,1.43973,2.22045e-16,0.360131,0.914559,0.768357,1.39252
753,396.164,2,21.5176,38.6822,25.6848,1.4394,2.22045e-16,0.360028,0.919262,0.768035,1.40766
754,393.63,2,21.5174,38.7157,25.6786,1.43852,2.22045e-16,0.359146,0.913744,0.768899,1.39871
755,389.302,2,21.5135,38.6496,25.9317,1.43098,2.22045e-16,0.359229,0.908901,0.769468,1.39142
756,393.088,2,21.4912,38.5926,26.1772,1.4319,2.22045e-16,0.359917,0.895368,0.769347,1.38654
757,388.522,2,21.4689,38.5286,26.3331,1.42345,2.22045e-16,0.36002,0.900399,0.770471,1.38256
758,393.744,2,21.4806,38.3692,26.4331,1.42469,2.22045e-16,0.360291,0.894388,0.773585,1.38778
759,393.166,2,21.5078,38.1956,26.3477,1.42579,2.22045e-16,0.359994,0.887712,0.779253,1.38085
760,389.669,2,21.5197,38.1274,26.4764,1.42077,2.22045e-16,0.35977,0.880197,0.780999,1.39188
761,389.247,2,21.5317,38.0624,26.0849,1.41994,2.22045e-16,0.360353,0.869206,0.780995,1.36759
762,387.405,2,21.5494,38.0324,25.9891,1.41717,2.22045e-16,0.361171,0.862718,0.778797,1.34154
763,390.066,2,21.5711,38.1162,26.1303,1.41864,2.22045e-16,0.361798,0.851617,0.778678,1.32744
764,388.15,2,21.5638,38.1816,26.4494,1.41692,2.22045e-16,0.361088,0.85109,0.777196,1.31171
765,389.468,2,21.5642,38.2045,26.5652,1.41722,2.22045e-16,0.361175,0.852822,0.777091,1.29307
766,387.668,2,21.5638,38.2491,26.8231,1.41529,2.22045e-16,0.361303,0.852032,0.775232,1.2803
767,386.645,2,21.5641,38.3213,26.6795,1.4108,2.22045e-16,0.362172,0.852035,0.776364,1.27736
768,389.511,2,21.5708,38.3572,26.2171,1.41045,2.22045e-16,0.362856,0.857119,0.776895,1.27403
769,387.679,2,21.578,38.3809,25.8396,1.40786,2.22045e-16,0.362626,0.866458,0.776065,1.26738
770,384.07,2,21.5867,38.4637,25.5161,1.40252,2.22045e-16,0.362733,0.860332,0.774636,1.26583
771,386.125,2,21.6095,38.5058,25.3142,1.40299,2.22045e-16,0.361537,0.840886,0.773752,1.26942
772,388.036,2,21.6207,38.5049,24.8763,1.40614,2.22045e-16,0.361662,0.828026,0.772294,1.26347
773,383.68,2,21.6275,38.5824,24.843,1.4037,2.22045e-16,0.361537,0.819676,0.77047,1.2504
774,384.873,2,21.6212,38.8039,24.8477,1.40393,2.22045e-16,0.362361,0.813226,0.763827,1.23695
775,380.043,2,21.6083,39.0153,24.7317,1.39734,2.22045e-16,0.362559,0.807657,0.757491,1.23613
776,384.119,2,21.604,39.2303,24.2794,1.39787,2.22045e-16,0.362127,0.796346,0.750737,1.24129
777,384.387,2,21.5993,39.3576,24.0959,1.39833,2.22045e-16,0.362368,0.784195,0.746982,1.24806
778,385.608,2,21.5922,39.4968,23.8329,1.39917,2.22045e-16,0.362254,0.780714,0.743747,1.25469
779,388.41,2,21.596,39.5958,23.9193,1.40002,2.22045e-16,0.361932,0.789102,0.744097,1.27048
780,385.462,2,21.6104,39.6813,23.9871,1.39941,2.22045e-16,0.361149,0.786713,0.743282,1.28022
781,386.461,2,21.6235,39.7948,23.9206,1.39935,2.22045e-16,0.360237,0.785454,0.742328,1.29633
782,383.935,2,21.62,39.9033,23.8411,1.39616,2.22045e-16,0.359815,0.784667,0.740749,1.31145
783,386.944,2,21.6107,40.0048,23.7694,1.39755,2.22045e-16,0.359851,0.780416,0.739996,1.32197
784,385.703,2,21.62,40.051,23.5858,1.39823,2.22045e-16,0.359874,0.777337,0.739154,1.32026
785,389.228,2,21.6095,40.0764,23.5312,1.40096,2.22045e-16,0.359917,0.786637,0.737257,1.32188
786,387.522,2,21.6025,40.135,23.3964,1.40224,2.22045e-16,0.360006,0.783586,0.736476,1.3293
787,387.037,2,21.5949,40.1189,23.3276,1.40349,2.22045e-16,0.360267,0.778374,0.736565,1.33061
788,384.693,2,21.6002,40.1132,23.015,1.40161,2.22045e-16,0.359847,0.778363,0.734328,1.33398
789,388.268,2,21.6253,40.1004,22.7986,1.40333,2.22045e-16,0.359422,0.777384,0.733092,1.34473
790,388.55,2,21.6394,40.0943,22.4964,1.40575,2.22045e-16,0.358692,0.779194,0.732108,1.3443
791,390.683,2,21.6445,40.09,22.3694,1.40953,2.22045e-16,0.358707,0.783094,0.730557,1.34386
792,388.746,2,21.6472,40.1088,22.3292,1.4109,2.22045e-16,0.358445,0.784841,0.729644,1.34468
793,388.342,2,21.6469,40.1259,22.4925,1.41336,2.22045e-16,0.358428,0.779552,0.729739,1.33713
794,383.779,2,21.6329,40.1708,22.5637,1.41069,2.22045e-16,0.358926,0.771511,0.73074,1.33171
795,385.547,2,21.6326,40.2222,22.7514,1.4102,2.22045e-16,0.359726,0.765473,0.730476,1.32694
796,382.132,2,21.6047,40.2787,22.9656,1.40624,2.22045e-16,0.360335,0.762182,0.731357,1.31702
797,383.118,2,21.5851,40.3647,23.1639,1.40374,2.22045e-16,0.360671,0.751621,0.733643,1.32216
798,388.613,2,21.5758,40.4411,23.2464,1.4058,2.22045e-16,0.360473,0.75056,0.73539,1.32986
799,390.728,2,21.572,40.4451,23.398,1.40878,2.22045e-16,0.360278,0.756787,0.735956,1.33456
800,390.324,2,21.5723,40.4175,23.403,1.41123,2.22045e-16,0.360057,0.768883,0.736126,1.32518
801,387.087,2,21.57,40.3796,23.55,1.41233,2.22045e-16,0.360177,0.772763,0.735519,1.30614
802,383.646,2,21.5894,40.3813,23.5187,1.41006,2.22045e-16,0.359664,0.77096,0.73534,1.29815
803,386.134,2,21.5848,40.4291,23.505,1.40999,2.22045e-16,0.359534,0.766064,0.734797,1.30179
804,390.014,2,21.5919,40.4838,23.5093,1.4129,2.22045e-16,0.359194,0.76527,0.734122,1.30817
805,387.742,2,21.5862,40.5515,23.6205,1.41354,2.22045e-16,0.359702,0.763165,0.733619,1.31024
806,383.394,2,21.5895,40.5687,23.7949,1.40985,2.22045e-16,0.359714,0.764441,0.733023,1.3092
807,385.896,2,21.5887,40.6312,23.9283,1.41083,2.22045e-16,0.359693,0.756789,0.731167,1.30761
808,381.294,2,21.5785,40.652,23.9736,1.40815,2.22045e-16,0.360032,0.752401,0.729193,1.29374
809,386.734,2,21.5646,40.6946,24.2332,1.40904,2.22045e-16,0.361251,0.754105,0.729448,1.28392
810,382.203,2,21.553,40.6824,24.3621,1.4062,2.22045e-16,0.361459,0.756931,0.728606,1.27249
811,389.397,2,21.5566,40.6632,24.6911,1.40847,2.22045e-16,0.361709,0.766888,0.728851,1.26606
812,387.757,2,21.5606,40.6643,24.9829,1.41064,2.22045e-16,0.36182,0.767188,0.729886,1.25777
813,386.826,2,21.562,40.6809,25.2354,1.41171,2.22045e-16,0.361979,0.765738,0.72977,1.25419
814,386.361,2,21.5584,40.708,25.4056,1.41253,2.22045e-16,0.362215,0.759127,0.729774,1.25636
815,385.431,2,21.5619,40.7245,25.7998,1.41065,2.22045e-16,0.362096,0.755108,0.731335,1.27155
816,386.972,2,21.5741,40.7383,26.0967,1.4104,2.22045e-16,0.362685,0.752468,0.732445,1.28105
817,389.455,2,21.5965,40.7919,25.8996,1.41279,2.22045e-16,0.363075,0.753709,0.732336,1.28053
818,388.53,2,21.605,40.7859,25.7693,1.41614,2.22045e-16,0.363598,0.747403,0.731846,1.27223
819,387.019,2,21.5972,40.8098,25.9637,1.41663,2.22045e-16,0.36422,0.746493,0.731613,1.26844
820,387.162,2,21.5853,40.7938,26.2484,1.41641,2.22045e-16,0.3642,0.750431,0.732481,1.26465
821,383.934,2,21.5789,40.7944,26.1954,1.41418,2.22045e-16,0.36415,0.753835,0.732671,1.25654
822,381.632,2,21.5718,40.7569,26.0549,1.41074,2.22045e-16,0.364539,0.751995,0.733209,1.25047
823,383.207,2,21.5791,40.6791,25.9644,1.40969,2.22045e-16,0.364676,0.747065,0.734803,1.24286
824,386.261,2,21.5938,40.5831,26.0136,1.40962,2.22045e-16,0.364305,0.748045,0.736314,1.24452
825,384.742,2,21.6054,40.4796,25.8203,1.40788,2.22045e-16,0.364179,0.752417,0.738218,1.24293
826,390.883,2,21.6202,40.3562,25.6429,1.41032,2.22045e-16,0.363949,0.75635,0.741886,1.24705
827,383.851,2,21.6307,40.2889,25.6083,1.40842,2.22045e-16,0.363904,0.75231,0.744175,1.25061
828,384.228,2,21.6298,40.2831,25.4968,1.40644,2.22045e-16,0.363838,0.746999,0.74521,1.26429
829,382.457,2,21.6304,40.2391,25.4751,1.40233,2.22045e-16,0.36364,0.747046,0.747346,1.27683
830,388.394,2,21.6195,40.2166,25.6441,1.40311,2.22045e-16,0.363803,0.749889,0.748505,1.28402
831,390.271,2,21.6094,40.2309,25.7373,1.40541,2.22045e-16,0.363765,0.749616,0.748714,1.29513
832,386.246,2,21.5913,40.2518,25.6568,1.4043,2.22045e-16,0.36329,0.753986,0.749169,1.30039
833,386.108,2,21.5836,40.2492,25.546,1.40262,2.22045e-16,0.36332,0.760816,0.750366,1.30334
834,388.152,2,21.5844,40.2148,25.357,1.40232,2.22045e-16,0.363497,0.76342,0.752368,1.31281
835,386.286,2,21.5929,40.119,25.1477,1.40224,2.22045e-16,0.363838,0.76201,0.754515,1.31048
836,387.978,2,21.5891,40.0492,25.0813,1.40378,2.22045e-16,0.363637,0.758634,0.758315,1.30701
837,382.031,2,21.5896,39.9849,24.8966,1.40101,2.22045e-16,0.363504,0.75534,0.760477,1.30466
838,390.405,2,21.589,39.9517,24.8025,1.40415,2.22045e-16,0.363805,0.754745,0.761501,1.30102
839,386.073,2,21.5826,39.9287,24.7157,1.40545,2.22045e-16,0.363945,0.751169,0.762356,1.28928
840,384.727,2,21.5816,39.91,24.8309,1.40593,2.22045e-16,0.363867,0.746974,0.762778,1.27909
841,381.197,2,21.5718,39.9172,24.5883,1.40289,2.22045e-16,0.363798,0.744132,0.763849,1.27707
842,387.26,2,21.5651,39.9328,24.5321,1.40427,2.22045e-16,0.363729,0.740633,0.764153,1.2789
843,386.34,2,21.5673,39.9233,24.539,1.40468,2.22045e-16,0.363187,0.739913,0.76501,1.27894
844,389.003,2,21.5767,39.9017,24.5251,1.40651,2.22045e-16,0.362926,0.743629,0.765064,1.27478
845,385.527,2,21.5833,39.874,24.4492,1.40601,2.22045e-16,0.362946,0.746364,0.765059,1.27015
846,389.48,2,21.589,39.8295,24.4023,1.40823,2.22045e-16,0.363432,0.747656,0.765016,1.26529
847,386.58,2,21.5914,39.7965,24.3595,1.40813,2.22045e-16,0.363383,0.748398,0.765885,1.26443
848,384.27,2,21.5791,39.7776,24.2828,1.40613,2.22045e-16,0.363321,0.749395,0.766468,1.26772
849,381.661,2,21.5836,39.7339,24.1326,1.40337,2.22045e-16,0.363181,0.749376,0.76652,1.26566
850,386.716,2,21.5822,39.7035,24.0877,1.40416,2.22045e-16,0.363164,0.751418,0.766362,1.25987
851,389.634,2,21.5686,39.7121,24.0585,1.40736,2.22045e-16,0.36344,0.751205,0.764553,1.25239
852,391.146,2,21.5574,39.7141,23.9574,1.4111,2.22045e-16,0.363911,0.750257,0.763496,1.24625
853,389.126,2,21.5538,39.6795,23.8394,1.41364,2.22045e-16,0.364006,0.746557,0.762702,1.24298
854,384.871,2,21.5693,39.6673,23.6944,1.41303,2.22045e-16,0.363601,0.746641,0.762924,1.23815
855,382.376,2,21.5788,39.6933,23.609,1.41144,2.22045e-16,0.363449,0.743577,0.762717,1.23433
856,379.926,2,21.5723,39.7137,23.4915,1.40895,2.22045e-16,0.363266,0.737681,0.762275,1.23198
857,382.104,2,21.5636,39.7372,23.5667,1.40913,2.22045e-16,0.363482,0.729921,0.761095,1.22299
858,381.745,2,21.5682,39.7592,23.6195,1.40855,2.22045e-16,0.363431,0.72455,0.759413,1.21891
859,382.124,2,21.5723,39.7877,23.6699,1.40766,2.22045e-16,0.363421,0.72284,0.758485,1.21368
860,383.298,2,21.5795,39.8131,23.657,1.40745,2.22045e-16,0.363085,0.720026,0.757883,1.21289
861,385.968,2,21.5733,39.8298,23.6735,1.40801,2.22045e-16,0.363387,0.719873,0.757972,1.21233
862,387.073,2,21.5719,39.7966,23.6573,1.40891,2.22045e-16,0.363605,0.71877,0.758757,1.21486
863,385.115,2,21.5668,39.7542,23.651,1.40917,2.22045e-16,0.363764,0.713528,0.760187,1.21832
864,385.98,2,21.5739,39.6875,23.6405,1.41042,2.22045e-16,0.363509,0.70828,0.761706,1.21851
865,388.49,2,21.5844,39.6302,23.6758,1.41268,2.22045e-16,0.363442,0.706237,0.762898,1.21549
866,387.07,2,21.5872,39.6022,23.6848,1.41396,2.22045e-16,0.363257,0.706205,0.763549,1.21179
867,391.303,2,21.5803,39.6002,23.6772,1.41716,2.22045e-16,0.363067,0.706028,0.764916,1.20895
868,382.384,2,21.5837,39.5894,23.7896,1.41553,2.22045e-16,0.362873,0.704976,0.765835,1.20721
869,383.588,2,21.5866,39.5515,23.7575,1.41458,2.22045e-16,0.362875,0.704853,0.766534,1.2047
870,387.21,2,21.5825,39.514,23.7457,1.41538,2.22045e-16,0.362738,0.706377,0.767445,1.20193
871,386.214,2,21.5798,39.5166,23.7497,1.4151,2.22045e-16,0.362609,0.707815,0.768368,1.20379
872,391.86,2,21.5821,39.5229,23.7585,1.41748,2.22045e-16,0.362166,0.711347,0.769474,1.20449
873,391.051,2,21.5842,39.532,23.795,1.41932,2.22045e-16,0.362052,0.713114,0.769693,1.20782
874,386.983,2,21.584,39.5331,23.8324,1.41948,2.22045e-16,0.361862,0.712458,0.770535,1.20937
875,389.378,2,21.5849,39.5309,23.8973,1.42078,2.22045e-16,0.36196,0.710961,0.77083,1.2125
876,385.375,2,21.5845,39.5023,24.0117,1.42069,2.22045e-16,0.361903,0.707618,0.771847,1.21172
877,384.572,2,21.5881,39.4992,24.11,1.42017,2.22045e-16,0.361654,0.707788,0.771823,1.208
878,381.697,2,21.5852,39.5197,24.1859,1.41809,2.22045e-16,0.361777,0.707931,0.770956,1.20614
879,385.029,2,21.5765,39.5402,24.3072,1.41692,2.22045e-16,0.36196,0.708224,0.77018,1.21237
880,392.004,2,21.5745,39.5769,24.4415,1.41925,2.22045e-16,0.362126,0.707797,0.77036,1.21662
881,392.08,2,21.5772,39.584,24.5245,1.42055,2.22045e-16,0.362075,0.713034,0.770014,1.22139
882,389.132,2,21.5704,39.6109,24.6129,1.42171,2.22045e-16,0.362024,0.71368,0.769452,1.22131
883,393.498,2,21.5709,39.6165,24.6857,1.42387,2.22045e-16,0.362162,0.71838,0.76941,1.2212
884,383.992,2,21.5807,39.632,24.7274,1.42175,2.22045e-16,0.362042,0.723662,0.7689,1.21882
885,388.511,2,21.5943,39.6308,24.6989,1.42178,2.22045e-16,0.362011,0.72807,0.769288,1.2168
886,391.471,2,21.6109,39.6277,24.5087,1.42329,2.22045e-16,0.362039,0.729853,0.769459,1.21732
887,388.661,2,21.6164,39.6191,24.4516,1.42435,2.22045e-16,0.362066,0.725209,0.770172,1.21952
888,388.582,2,21.618,39.6247,24.2556,1.4242,2.22045e-16,0.362118,0.722371,0.770582,1.22973
889,394.775,2,21.6226,39.6431,24.1215,1.42657,2.22045e-16,0.362139,0.720278,0.771068,1.23978
890,395.446,2,21.6254,39.6693,23.8692,1.42913,2.22045e-16,0.361976,0.719336,0.77071,1.24905
891,394.548,2,21.6273,39.7037,23.7371,1.4311,2.22045e-16,0.36207,0.719434,0.769884,1.25644
892,392.623,2,21.6291,39.7363,23.6653,1.43202,2.22045e-16,0.362169,0.723884,0.768613,1.25825
893,389.691,2,21.631,39.7797,23.6239,1.43183,2.22045e-16,0.362186,0.727586,0.766921,1.25984
894,386.811,2,21.6389,39.8237,23.5366,1.43122,2.22045e-16,0.362111,0.728184,0.764969,1.25921
895,386.398,2,21.6401,39.8583,23.4571,1.43014,2.22045e-16,0.361896,0.728266,0.763221,1.26343
896,388.424,2,21.643,39.9272,23.3797,1.43014,2.22045e-16,0.36186,0.727367,0.761147,1.26746
897,390.746,2,21.6448,39.977,23.3624,1.43124,2.22045e-16,0.361608,0.727759,0.759645,1.26749
898,384.941,2,21.6385,40.0229,23.4199,1.43059,2.22045e-16,0.361668,0.72557,0.758139,1.26423
899,387.829,2,21.6357,40.059,23.5419,1.43113,2.22045e-16,0.36164,0.723999,0.756671,1.26116
900,387.674,2,21.6427,40.0683,23.6133,1.43168,2.22045e-16,0.36155,0.72388,0.755761,1.2545
901,387.819,2,21.6424,40.0898,23.6816,1.43236,2.22045e-16,0.36141,0.722616,0.754933,1.24935
902,384.661,2,21.639,40.0864,23.7457,1.43185,2.22045e-16,0.361346,0.721828,0.75423,1.24264
903,383.342,2,21.6312,40.0886,23.7769,1.43049,2.22045e-16,0.361475,0.720748,0.753484,1.23979
904,384.624,2,21.6265,40.0861,23.7957,1.42984,2.22045e-16,0.361221,0.719966,0.753006,1.23642
905,384.089,2,21.628,40.0889,23.8431,1.4292,2.22045e-16,0.361135,0.720094,0.752441,1.22982
906,384.573,2,21.6281,40.0891,23.852,1.42882,2.22045e-16,0.36125,0.720943,0.751682,1.22166
907,387.494,2,21.6294,40.0763,23.8296,1.42915,2.22045e-16,0.361345,0.722756,0.751036,1.21601
908,388.065,2,21.6279,40.0892,23.8569,1.42936,2.22045e-16,0.361465,0.722824,0.750703,1.21576
909,384.396,2,21.6247,40.1014,23.8544,1.42851,2.22045e-16,0.361702,0.72273,0.750363,1.21277
910,385.919,2,21.6282,40.1131,23.8389,1.42759,2.22045e-16,0.361938,0.725316,0.750063,1.21171
911,383.126,2,21.6334,40.1227,23.8603,1.42526,2.22045e-16,0.362168,0.729222,0.749792,1.21251
912,385.325,2,21.6368,40.1486,23.8373,1.42358,2.22045e-16,0.362392,0.731615,0.749426,1.21769
913,385.656,2,21.6359,40.1622,23.8479,1.42284,2.22045e-16,0.36248,0.732941,0.749105,1.21799
914,388.152,2,21.6328,40.1679,23.9018,1.42253,2.22045e-16,0.36253,0.73629,0.748828,1.21943
915,387.571,2,21.6349,40.1604,23.9528,1.42219,2.22045e-16,0.362569,0.739722,0.748897,1.21844
916,392.86,2,21.6307,40.1567,24.0012,1.42374,2.22045e-16,0.362586,0.741374,0.748789,1.21928
917,386.136,2,21.6273,40.1492,24.0438,1.42302,2.22045e-16,0.362401,0.746022,0.749033,1.21496
918,383.965,2,21.6279,40.1219,24.1421,1.42184,2.22045e-16,0.362179,0.748755,0.749681,1.21083
919,382.859,2,21.6285,40.0952,24.1302,1.4209,2.22045e-16,0.362073,0.748718,0.750078,1.2062
920,387.21,2,21.6294,40.0873,24.0208,1.42138,2.22045e-16,0.362053,0.750042,0.749912,1.20075
921,384.761,2,21.6309,40.0807,24.0031,1.421,2.22045e-16,0.362034,0.750932,0.7499,1.19624
922,381.318,2,21.63,40.0616,23.9821,1.4197,2.22045e-16,0.361909,0.749628,0.750457,1.19319
923,389.074,2,21.6265,40.0554,23.9508,1.4208,2.22045e-16,0.361974,0.747628,0.750636,1.1925
924,389.999,2,21.6225,40.0399,23.953,1.42191,2.22045e-16,0.362103,0.745688,0.750872,1.19376
925,385.971,2,21.6197,40.0266,23.9519,1.42137,2.22045e-16,0.361966,0.74587,0.751428,1.19546
926,386.754,2,21.6167,40.0218,23.9341,1.42126,2.22045e-16,0.361955,0.744018,0.751957,1.19839
927,390.063,2,21.6137,40.0311,23.9188,1.42138,2.22045e-16,0.361923,0.744401,0.751755,1.20634
928,391.111,2,21.6108,40.0393,23.9464,1.42217,2.22045e-16,0.3618,0.744512,0.751321,1.21154
929,390.89,2,21.61,40.0616,23.9375,1.423,2.22045e-16,0.361777,0.743901,0.751181,1.21553
930,388.438,2,21.6106,40.0712,23.9153,1.42345,2.22045e-16,0.361634,0.743355,0.750928,1.21635
931,392.845,2,21.6066,40.1099,24.0144,1.42499,2.22045e-16,0.361586,0.743064,0.750486,1.21812
932,392.663,2,21.6065,40.1478,24.089,1.42592,2.22045e-16,0.361403,0.744142,0.750224,1.22273
933,396.784,2,21.607,40.1798,24.1207,1.42816,2.22045e-16,0.361254,0.744903,0.7501,1.2251
934,391.78,2,21.6064,40.2066,24.1342,1.42873,2.22045e-16,0.361209,0.745154,0.749854,1.23018
935,392.674,2,21.6002,40.2098,24.2262,1.4292,2.22045e-16,0.361069,0.74785,0.749878,1.23403
936,390.474,2,21.5955,40.2256,24.3022,1.42914,2.22045e-16,0.360968,0.749959,0.749787,1.2375
937,392.149,2,21.5896,40.252,24.3004,1.4292,2.22045e-16,0.36077,0.7523,0.749706,1.24394
938,392.03,2,21.5842,40.2756,24.3916,1.42963,2.22045e-16,0.360765,0.752054,0.749561,1.24985
939,394.151,2,21.5769,40.301,24.3954,1.43076,2.22045e-16,0.360713,0.750905,0.74956,1.25539
940,389.908,2,21.5726,40.3235,24.4084,1.43096,2.22045e-16,0.360714,0.749453,0.749413,1.25899
941,390.63,2,21.5669,40.3413,24.3703,1.43133,2.22045e-16,0.360707,0.748069,0.748941,1.26315
942,392.298,2,21.5618,40.3679,24.3221,1.43237,2.22045e-16,0.360704,0.74589,0.748229,1.26643
943,388.471,2,21.5611,40.378,24.2797,1.43242,2.22045e-16,0.360608,0.74492,0.747947,1.26694
944,388.296,2,21.5619,40.3823,24.2377,1.43238,2.22045e-16,0.360546,0.743569,0.747933,1.26802
945,391.933,2,21.564,40.3926,24.159,1.43321,2.22045e-16,0.360485,0.742941,0.74786,1.26852
946,389.12,2,21.5631,40.4029,24.1132,1.43343,2.22045e-16,0.360657,0.741971,0.747562,1.26801
947,392.893,2,21.5675,40.3985,24.0978,1.43444,2.22045e-16,0.360822,0.742756,0.747723,1.26515
948,387.442,2,21.5692,40.4028,24.0972,1.4345,2.22045e-16,0.360902,0.741689,0.747519,1.26216
949,392.554,2,21.5684,40.4056,24.1208,1.43516,2.22045e-16,0.360974,0.743347,0.74709,1.26147
950,394.333,2,21.5714,40.4008,24.1607,1.43646,2.22045e-16,0.361054,0.743813,0.746564,1.2605
951,390.829,2,21.5704,40.4033,24.178,1.4366,2.22045e-16,0.360929,0.745333,0.746073,1.26119
952,391.87,2,21.5665,40.4053,24.2348,1.43663,2.22045e-16,0.36077,0.747193,0.7457,1.2646
953,390.034,2,21.5647,40.4059,24.3242,1.43644,2.22045e-16,0.360653,0.7477,0.74546,1.26769
954,388.074,2,21.5676,40.4083,24.3931,1.43578,2.22045e-16,0.360441,0.748975,0.745218,1.26973
955,388.544,2,21.5691,40.4135,24.4056,1.43556,2.22045e-16,0.360383,0.748664,0.745194,1.27052
956,383.012,2,21.5704,40.4195,24.4454,1.43451,2.22045e-16,0.360514,0.747666,0.745257,1.26708
957,388.539,2,21.5681,40.4134,24.4356,1.43455,2.22045e-16,0.360767,0.747501,0.745168,1.26459
958,392.195,2,21.5653,40.4034,24.4614,1.43545,2.22045e-16,0.360698,0.745631,0.745582,1.26479
959,388.86,2,21.568,40.3948,24.4356,1.43542,2.22045e-16,0.360699,0.744301,0.745837,1.26591
960,392.564,2,21.568,40.3994,24.4153,1.43611,2.22045e-16,0.360678,0.743949,0.745584,1.26715
961,391.917,2,21.5685,40.3927,24.3902,1.4362,2.22045e-16,0.360825,0.74479,0.745586,1.26973
962,393.611,2,21.5667,40.3955,24.378,1.4369,2.22045e-16,0.36098,0.744122,0.745274,1.27273
963,387.106,2,21.5695,40.3926,24.3783,1.43638,2.22045e-16,0.360975,0.742888,0.745059,1.27492
964,388.771,2,21.5694,40.3923,24.3887,1.43585,2.22045e-16,0.360883,0.742805,0.744844,1.27942
965,389.558,2,21.5692,40.3912,24.3548,1.4352,2.22045e-16,0.360974,0.74335,0.744828,1.28476
966,390.951,2,21.5684,40.3969,24.3083,1.43502,2.22045e-16,0.361135,0.74396,0.744588,1.28832
967,388.734,2,21.5709,40.3886,24.2663,1.43475,2.22045e-16,0.361126,0.744235,0.74485,1.28847
968,386.759,2,21.571,40.3876,24.23,1.43421,2.22045e-16,0.361149,0.743515,0.745033,1.28902
969,386.3,2,21.5726,40.3899,24.1372,1.43371,2.22045e-16,0.361058,0.742267,0.745073,1.29013
970,389.365,2,21.574,40.3925,24.0791,1.43403,2.22045e-16,0.360965,0.740455,0.745075,1.29048
971,387.344,2,21.5765,40.4019,23.9952,1.43371,2.22045e-16,0.360926,0.738758,0.74494,1.29297
972,385.995,2,21.5796,40.4113,23.9572,1.43334,2.22045e-16,0.360821,0.736954,0.744773,1.29398
973,389.865,2,21.5829,40.4108,23.93,1.43381,2.22045e-16,0.360824,0.735314,0.744668,1.29342
974,389.763,2,21.5889,40.4132,23.9018,1.43394,2.22045e-16,0.360798,0.734919,0.744707,1.29388
975,389.416,2,21.5913,40.4121,23.8487,1.43399,2.22045e-16,0.360679,0.73446,0.745084,1.29426
976,389.091,2,21.5902,40.4093,23.8138,1.43407,2.22045e-16,0.360727,0.73311,0.745469,1.29461
977,391.705,2,21.5904,40.4114,23.7991,1.43442,2.22045e-16,0.360687,0.732808,0.745837,1.29577
978,388.438,2,21.5889,40.4048,23.7628,1.43412,2.22045e-16,0.360658,0.733348,0.746398,1.29532
979,387.492,2,21.5887,40.3986,23.7477,1.43368,2.22045e-16,0.360653,0.734117,0.7468,1.29443
980,387.418,2,21.5879,40.3842,23.7616,1.43322,2.22045e-16,0.360777,0.734944,0.747378,1.29283
981,389.545,2,21.5892,40.3735,23.7675,1.4331,2.22045e-16,0.360807,0.735414,0.747825,1.29287
982,385.645,2,21.5907,40.3633,23.7771,1.43254,2.22045e-16,0.360812,0.734867,0.74839,1.29207
983,390.788,2,21.5922,40.3555,23.7853,1.43302,2.22045e-16,0.360735,0.734976,0.748626,1.28974
984,388.841,2,21.5933,40.3445,23.8109,1.43318,2.22045e-16,0.360668,0.735322,0.749093,1.28635
985,383.505,2,21.5948,40.3274,23.806,1.43259,2.22045e-16,0.360618,0.735273,0.749469,1.28203
986,387.333,2,21.5925,40.317,23.8319,1.43258,2.22045e-16,0.360599,0.734841,0.750008,1.27913
987,384.995,2,21.5921,40.3062,23.8303,1.43215,2.22045e-16,0.360597,0.734134,0.750609,1.2769
988,385.904,2,21.5915,40.2889,23.8756,1.43165,2.22045e-16,0.360568,0.733648,0.751157,1.27679
989,385.367,2,21.5911,40.2768,23.8877,1.43122,2.22045e-16,0.360522,0.733466,0.751614,1.27502
990,388.388,2,21.5923,40.2633,23.8727,1.43139,2.22045e-16,0.360426,0.733294,0.751914,1.27282
991,383.301,2,21.5933,40.2443,23.8605,1.43072,2.22045e-16,0.360387,0.733107,0.752469,1.27001
992,388.199,2,21.5942,40.2317,23.8455,1.43069,2.22045e-16,0.36032,0.731526,0.75309,1.27151
993,387.729,2,21.5928,40.2129,23.8393,1.43049,2.22045e-16,0.36026,0.73074,0.753864,1.27228
994,388.394,2,21.5931,40.2007,23.7795,1.43054,2.22045e-16,0.360214,0.729743,0.754449,1.2723
995,388.971,2,21.5902,40.1876,23.7423,1.43059,2.22045e-16,0.360186,0.729592,0.754932,1.27187
996,390.325,2,21.5899,40.1712,23.723,1.43088,2.22045e-16,0.360188,0.729009,0.755443,1.27176
997,386.241,2,21.5907,40.1568,23.6834,1.43026,2.22045e-16,0.360176,0.730552,0.75574,1.27096
998,383.427,2,21.5899,40.1467,23.6718,1.42913,2.22045e-16,0.360159,0.732405,0.75605,1.27059
999,382.764,2,21.5882,40.1366,23.676,1.42829,2.22045e-16,0.360183,0.732088,0.756291,1.27031
1000,385.87,2,21.5873,40.1291,23.6825,1.42775,2.22045e-16,0.360279,0.732759,0.756365,1.27026
