iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-517.412,2,17.8048,26.5114,27.9282,0.0899091,-0.287561,0.165582,1.76743,8.2775e-08,1.15611
1483,-516.275,2,17.8007,26.5114,27.9556,0.0899239,-0.287375,0.1657,1.76833,8.2816e-08,1.1559
1484,-514.089,2,17.7972,26.5114,28.0006,0.0899603,-0.287292,0.165858,1.76978,8.28298e-08,1.15633
1485,-517.073,2,17.8075,26.5114,28.0735,0.0899594,-0.288018,0.165973,1.77238,8.26858e-08,1.15859
1486,-518.777,2,17.8197,26.5114,28.1551,0.0899908,-0.288745,0.1657,1.77399,8.26387e-08,1.15916
1487,-522.568,2,17.8076,26.5114,28.1764,0.0899774,-0.288223,0.165522,1.77749,8.24809e-08,1.15942
1488,-529.257,2,17.8088,26.5114,28.1564,0.0899228,-0.28837,0.165453,1.77692,8.25586e-08,1.15775
1489,-523.304,2,17.8165,26.5114,28.1259,0.0898917,-0.288787,0.165376,1.77554,8.27049e-08,1.15792
1490,-520.248,2,17.823,26.5114,28.0348,0.0898997,-0.289062,0.165307,1.77522,8.27997e-08,1.15731
1491,-520.263,2,17.8355,26.5114,27.9577,0.0899044,-0.28959,0.165319,1.77533,8.27539e-08,1.15747
1492,-533.257,2,17.8423,26.5114,27.8941,0.089872,-0.289903,0.165221,1.77242,8.26833e-08,1.15691
1493,-522.791,2,17.8468,26.5114,27.855,0.0898482,-0.290175,0.165373,1.77089,8.27756e-08,1.15595
1494,-518.53,2,17.8427,26.5114,27.845,0.0898538,-0.290023,0.165507,1.7701,8.28652e-08,1.15526
1495,-516.395,2,17.8411,26.5114,27.8304,0.0898773,-0.289993,0.165719,1.77048,8.29036e-08,1.15411
1496,-519.58,2,17.8379,26.5114,27.7398,0.0898644,-0.289912,0.165768,1.76931,8.29931e-08,1.15432
1497,-526.795,2,17.8349,26.5114,27.665,0.0898679,-0.289866,0.165968,1.76778,8.28914e-08,1.15358
1498,-529.156,2,17.8355,26.5114,27.6072,0.0898463,-0.289768,0.165935,1.76637,8.29262e-08,1.15219
1499,-522.277,2,17.8386,26.5114,27.5253,0.0898812,-0.289869,0.165779,1.7654,8.28302e-08,1.15169
1500,-520.58,2,17.8455,26.5114,27.4717,0.0899289,-0.290245,0.165694,1.76366,8.28986e-08,1.15061
1501,-514.387,2,17.8472,26.5114,27.4623,0.0899368,-0.290346,0.165667,1.76334,8.29273e-08,1.15061
1502,-516.279,2,17.8479,26.5114,27.4606,0.089943,-0.290385,0.165648,1.76366,8.29277e-08,1.15058
1503,-519.024,2,17.8482,26.5114,27.4611,0.0899439,-0.290389,0.165623,1.76362,8.29585e-08,1.15061
1504,-514.119,2,17.8494,26.5114,27.4693,0.089941,-0.290488,0.165628,1.76383,8.29899e-08,1.15075
1505,-514.703,2,17.849,26.5114,27.4805,0.0899433,-0.290463,0.165602,1.76421,8.30027e-08,1.15075
1506,-517.248,2,17.8469,26.5114,27.486,0.0899441,-0.290367,0.165598,1.7646,8.29978e-08,1.15077
1507,-518.549,2,17.8459,26.5114,27.4893,0.0899429,-0.290326,0.165598,1.76449,8.30055e-08,1.151
1508,-520.01,2,17.8449,26.5114,27.484,0.0899455,-0.290279,0.165567,1.76457,8.30017e-08,1.15105
1509,-516.34,2,17.844,26.5114,27.4807,0.0899544,-0.290249,0.165537,1.7647,8.29935e-08,1.15104
1510,-507.145,2,17.8425,26.5114,27.4798,0.0899649,-0.290156,0.165517,1.76461,8.30222e-08,1.15095
1511,-521.662,2,17.8443,26.5114,27.4778,0.0899692,-0.290243,0.165518,1.76447,8.30134e-08,1.15096
1512,-520.928,2,17.8457,26.5114,27.4726,0.0899685,-0.290307,0.165516,1.76428,8.30189e-08,1.15108
1513,-519.266,2,17.8453,26.5114,27.4621,0.0899722,-0.2903,0.165488,1.76446,8.30133e-08,1.1512
1514,-516.635,2,17.8454,26.5114,27.4655,0.0899714,-0.290319,0.165489,1.76448,8.30103e-08,1.15154
1515,-508.515,2,17.8443,26.5114,27.4616,0.0899795,-0.290246,0.165482,1.76458,8.30211e-08,1.15156
1516,-515.255,2,17.8436,26.5114,27.4681,0.0899888,-0.290204,0.165478,1.76442,8.30243e-08,1.15153
1517,-527.613,2,17.8435,26.5114,27.4641,0.0899922,-0.290183,0.165459,1.76406,8.3007e-08,1.15144
1518,-522.156,2,17.8449,26.5114,27.4643,0.089996,-0.290235,0.16544,1.76395,8.29971e-08,1.15136
1519,-508.068,2,17.8439,26.5114,27.4657,0.0900088,-0.290201,0.165428,1.76386,8.30007e-08,1.15152
1520,-512.369,2,17.8438,26.5114,27.464,0.0900177,-0.290206,0.165429,1.76366,8.29968e-08,1.15165
1521,-507.851,2,17.8436,26.5114,27.4656,0.0900255,-0.290191,0.165419,1.76387,8.30089e-08,1.15174
1522,-510.998,2,17.8435,26.5114,27.4642,0.090037,-0.290168,0.165408,1.76362,8.30078e-08,1.15176
1523,-505.57,2,17.8421,26.5114,27.4685,0.0900458,-0.29009,0.165408,1.7635,8.30279e-08,1.15195
1524,-513.917,2,17.8413,26.5114,27.4628,0.0900527,-0.290038,0.165407,1.76325,8.30373e-08,1.15208
1525,-518.652,2,17.842,26.5114,27.4551,0.0900621,-0.290055,0.165422,1.7626,8.30259e-08,1.15202
1526,-520.556,2,17.8409,26.5114,27.4517,0.0900712,-0.289982,0.165407,1.76218,8.30248e-08,1.1518
1527,-517.287,2,17.84,26.5114,27.452,0.0900797,-0.289901,0.165397,1.76192,8.30254e-08,1.15169
1528,-518.001,2,17.8411,26.5114,27.4462,0.0900843,-0.289936,0.165382,1.76148,8.30415e-08,1.15178
1529,-531.643,2,17.8415,26.5114,27.4407,0.0900801,-0.289927,0.165377,1.7609,8.30363e-08,1.15178
1530,-524.219,2,17.8426,26.5114,27.4403,0.0900794,-0.289951,0.165378,1.76062,8.30448e-08,1.15179
1531,-520.011,2,17.8428,26.5114,27.439,0.0900821,-0.289934,0.165354,1.76044,8.30685e-08,1.15167
1532,-524.022,2,17.8434,26.5114,27.4362,0.0900906,-0.289939,0.165345,1.76016,8.30474e-08,1.1514
1533,-518.892,2,17.8446,26.5114,27.4406,0.0900944,-0.289986,0.165345,1.76008,8.30583e-08,1.15122
1534,-520.083,2,17.8451,26.5114,27.4412,0.090097,-0.290012,0.165338,1.76009,8.30777e-08,1.15091
1535,-524.025,2,17.8457,26.5114,27.4348,0.0900955,-0.290045,0.165326,1.76009,8.30904e-08,1.15068
1536,-525.529,2,17.844,26.5114,27.4302,0.0900951,-0.289947,0.165317,1.76005,8.30904e-08,1.15055
1537,-522.53,2,17.843,26.5114,27.429,0.0900893,-0.289911,0.16535,1.75994,8.31027e-08,1.15044
1538,-508.167,2,17.8425,26.5114,27.4306,0.09009,-0.289881,0.165368,1.76003,8.31362e-08,1.15067
1539,-516.196,2,17.8441,26.5114,27.4247,0.0900924,-0.289983,0.16538,1.76006,8.31346e-08,1.15083
1540,-515.295,2,17.8434,26.5114,27.4221,0.0900933,-0.289992,0.165377,1.76031,8.31255e-08,1.15106
1541,-519.919,2,17.8419,26.5114,27.4241,0.0900898,-0.289944,0.165372,1.7607,8.31232e-08,1.15114
1542,-519.958,2,17.8407,26.5114,27.4327,0.0900846,-0.289885,0.16537,1.761,8.31255e-08,1.15126
1543,-518.908,2,17.8409,26.5114,27.4454,0.090087,-0.289902,0.165359,1.76158,8.31159e-08,1.15118
1544,-528.282,2,17.84,26.5114,27.4629,0.0900836,-0.289869,0.165333,1.76191,8.31037e-08,1.15116
1545,-521.827,2,17.8394,26.5114,27.4769,0.0900847,-0.289859,0.165313,1.7622,8.31054e-08,1.15103
1546,-520.246,2,17.8374,26.5114,27.4801,0.0900798,-0.28975,0.165312,1.76262,8.31185e-08,1.15098
1547,-519.554,2,17.8379,26.5114,27.4841,0.0900808,-0.2898,0.165308,1.76292,8.31128e-08,1.15091
1548,-514.453,2,17.8387,26.5114,27.4936,0.0900803,-0.28986,0.165311,1.76354,8.31313e-08,1.15065
1549,-519.722,2,17.8385,26.5114,27.4999,0.0900819,-0.28985,0.165322,1.76342,8.31222e-08,1.15081
1550,-517.152,2,17.8376,26.5114,27.5053,0.0900823,-0.2898,0.165326,1.76338,8.31195e-08,1.151
1551,-513.4,2,17.8364,26.5114,27.5062,0.0900854,-0.289743,0.165329,1.76327,8.31206e-08,1.1512
1552,-513.113,2,17.8365,26.5114,27.5072,0.0900876,-0.289748,0.16532,1.76331,8.31305e-08,1.1514
1553,-521.637,2,17.8368,26.5114,27.5081,0.0900866,-0.289754,0.165309,1.76345,8.31415e-08,1.15134
1554,-525.821,2,17.8375,26.5114,27.5092,0.0900868,-0.289772,0.165293,1.76336,8.31403e-08,1.15125
1555,-518.949,2,17.8378,26.5114,27.509,0.0900922,-0.289783,0.165296,1.76325,8.31263e-08,1.15114
1556,-515.407,2,17.8368,26.5114,27.5034,0.0900937,-0.289713,0.165336,1.76324,8.31342e-08,1.15093
1557,-522.274,2,17.8347,26.5114,27.502,0.0900929,-0.289559,0.165342,1.76298,8.31523e-08,1.15077
1558,-513.77,2,17.8337,26.5114,27.5005,0.0900992,-0.289492,0.165347,1.76289,8.31505e-08,1.15075
1559,-518.427,2,17.834,26.5114,27.5074,0.0900985,-0.28947,0.165356,1.76289,8.3151e-08,1.15083
1560,-514.011,2,17.8348,26.5114,27.5077,0.0901029,-0.28948,0.165365,1.76308,8.31525e-08,1.15078
1561,-518.281,2,17.836,26.5114,27.498,0.0901045,-0.289526,0.165367,1.76334,8.31421e-08,1.15075
1562,-518.43,2,17.8365,26.5114,27.4934,0.0901047,-0.289548,0.165362,1.76337,8.31634e-08,1.15054
1563,-529.91,2,17.8354,26.5114,27.4872,0.0901014,-0.289482,0.165355,1.76319,8.31562e-08,1.1504
1564,-534.31,2,17.8364,26.5114,27.4835,0.0900973,-0.289531,0.165372,1.76276,8.31424e-08,1.15019
1565,-527.123,2,17.836,26.5114,27.4761,0.0900986,-0.289496,0.16537,1.76227,8.31291e-08,1.15029
1566,-527.537,2,17.8363,26.5114,27.4726,0.0900971,-0.28951,0.165358,1.76192,8.31283e-08,1.1504
1567,-520.935,2,17.8378,26.5114,27.4701,0.0900997,-0.289596,0.165366,1.76165,8.3124e-08,1.15047
1568,-517.594,2,17.8383,26.5114,27.4673,0.0900994,-0.28962,0.165385,1.76144,8.31453e-08,1.15055
1569,-530.772,2,17.8394,26.5114,27.467,0.090094,-0.289675,0.165391,1.76111,8.31381e-08,1.15062
1570,-529.139,2,17.8406,26.5114,27.4641,0.0900908,-0.289727,0.165398,1.76091,8.31304e-08,1.15061
1571,-525.114,2,17.8403,26.5114,27.4626,0.0900886,-0.289696,0.165401,1.76063,8.31421e-08,1.15054
1572,-529.217,2,17.8412,26.5114,27.4606,0.0900845,-0.289732,0.16541,1.76022,8.31495e-08,1.15035
1573,-522.098,2,17.8413,26.5114,27.4596,0.090085,-0.289709,0.165406,1.75999,8.31621e-08,1.15051
1574,-524.429,2,17.8422,26.5114,27.4564,0.0900871,-0.289748,0.165406,1.75999,8.31424e-08,1.15039
1575,-523.213,2,17.8417,26.5114,27.457,0.0900906,-0.2897,0.165398,1.76002,8.31309e-08,1.15034
1576,-515.194,2,17.8426,26.5114,27.4535,0.0900964,-0.289727,0.1654,1.76004,8.31435e-08,1.15018
1577,-523.052,2,17.843,26.5114,27.4503,0.0900955,-0.289761,0.165397,1.76026,8.31323e-08,1.15002
1578,-526.025,2,17.8436,26.5114,27.4445,0.0900894,-0.289808,0.16541,1.76032,8.31291e-08,1.15002
1579,-525.371,2,17.8424,26.5114,27.4355,0.0900875,-0.289749,0.165418,1.76039,8.31096e-08,1.14999
1580,-521.344,2,17.8436,26.5114,27.4379,0.0900856,-0.289816,0.165434,1.76063,8.31011e-08,1.14995
1581,-509.305,2,17.8441,26.5114,27.444,0.090093,-0.289866,0.165439,1.76086,8.31065e-08,1.14992
1582,-518.902,2,17.8442,26.5114,27.4413,0.0900961,-0.289896,0.165439,1.76099,8.31085e-08,1.1497
1583,-515.797,2,17.8431,26.5114,27.4379,0.0900996,-0.289846,0.165448,1.76126,8.31124e-08,1.14955
1584,-520.071,2,17.842,26.5114,27.434,0.090101,-0.289781,0.165449,1.76153,8.31069e-08,1.14945
1585,-517.534,2,17.842,26.5114,27.4391,0.0900955,-0.289793,0.165474,1.76181,8.31147e-08,1.14961
1586,-519.569,2,17.8422,26.5114,27.446,0.0900927,-0.289818,0.165493,1.76205,8.3122e-08,1.14953
1587,-519.276,2,17.8422,26.5114,27.4532,0.0900908,-0.289838,0.165513,1.76223,8.31205e-08,1.14948
1588,-529.426,2,17.8414,26.5114,27.4563,0.0900831,-0.289812,0.165538,1.76236,8.31137e-08,1.14939
1589,-519.784,2,17.8416,26.5114,27.4584,0.0900809,-0.289844,0.165573,1.76234,8.31026e-08,1.14958
1590,-524.582,2,17.8415,26.5114,27.4682,0.0900743,-0.289851,0.165584,1.76226,8.30984e-08,1.14991
1591,-521.345,2,17.8409,26.5114,27.4723,0.090074,-0.289808,0.165574,1.76244,8.30935e-08,1.14998
1592,-522.248,2,17.8413,26.5114,27.4748,0.0900743,-0.289832,0.165571,1.76245,8.30854e-08,1.14998
1593,-523.682,2,17.8417,26.5114,27.4728,0.0900751,-0.289859,0.165572,1.76247,8.30754e-08,1.14997
1594,-518.748,2,17.8424,26.5114,27.4733,0.0900785,-0.289906,0.16558,1.76253,8.30629e-08,1.14994
1595,-509.006,2,17.845,26.5114,27.4786,0.0900819,-0.290056,0.16558,1.76256,8.30924e-08,1.14991
1596,-512.327,2,17.8452,26.5114,27.4812,0.0900829,-0.290092,0.165597,1.76284,8.31103e-08,1.14995
1597,-515.465,2,17.8452,26.5114,27.4815,0.0900861,-0.290092,0.165597,1.76295,8.31061e-08,1.15011
1598,-522.468,2,17.8446,26.5114,27.4842,0.0900814,-0.290043,0.165586,1.76344,8.31068e-08,1.15008
1599,-516.788,2,17.8456,26.5114,27.4896,0.0900805,-0.290097,0.165585,1.76382,8.31129e-08,1.15006
1600,-515.665,2,17.8455,26.5114,27.5045,0.090084,-0.290106,0.165582,1.76392,8.31122e-08,1.15009
1601,-521.502,2,17.8452,26.5114,27.5169,0.0900839,-0.290087,0.16557,1.7641,8.31083e-08,1.15007
1602,-524.83,2,17.8452,26.5114,27.523,0.0900854,-0.29006,0.165542,1.76424,8.30964e-08,1.14994
1603,-521.037,2,17.846,26.5114,27.5343,0.0900887,-0.290097,0.165531,1.76407,8.30936e-08,1.14997
1604,-519.023,2,17.847,26.5114,27.5387,0.0900879,-0.290165,0.165537,1.76405,8.30927e-08,1.15018
1605,-513.262,2,17.8479,26.5114,27.5423,0.0900929,-0.290216,0.165537,1.76399,8.30845e-08,1.15042
1606,-513.625,2,17.8489,26.5114,27.5415,0.0900967,-0.29029,0.16554,1.76383,8.30826e-08,1.15064
1607,-510.697,2,17.8476,26.5114,27.5446,0.0901031,-0.290227,0.165524,1.76356,8.30816e-08,1.15107
1608,-515.11,2,17.846,26.5114,27.5419,0.0901069,-0.290155,0.165499,1.7633,8.30699e-08,1.15161
1609,-516.082,2,17.8446,26.5114,27.5364,0.0901133,-0.290085,0.165492,1.76311,8.30749e-08,1.15158
1610,-517.053,2,17.8437,26.5114,27.5357,0.0901188,-0.290042,0.16551,1.7631,8.30584e-08,1.15153
1611,-512.669,2,17.8445,26.5114,27.5415,0.0901207,-0.290096,0.165525,1.76327,8.30698e-08,1.15154
1612,-512.956,2,17.8463,26.5114,27.5396,0.0901261,-0.290196,0.165544,1.76326,8.30596e-08,1.15161
1613,-517.314,2,17.8467,26.5114,27.542,0.0901284,-0.290236,0.165565,1.76315,8.30554e-08,1.15164
1614,-513.73,2,17.8477,26.5114,27.5434,0.0901335,-0.290303,0.165573,1.76325,8.30553e-08,1.15171
1615,-525.92,2,17.8479,26.5114,27.5468,0.0901318,-0.290303,0.165567,1.76315,8.30374e-08,1.15185
1616,-521.89,2,17.8479,26.5114,27.5417,0.0901346,-0.290305,0.165574,1.76307,8.3023e-08,1.15182
1617,-521.81,2,17.8486,26.5114,27.5396,0.0901369,-0.290347,0.165576,1.7633,8.30054e-08,1.15174
1618,-530.34,2,17.8496,26.5114,27.5408,0.0901303,-0.290391,0.165581,1.7632,8.29949e-08,1.15178
1619,-534.834,2,17.8498,26.5114,27.5406,0.0901242,-0.290371,0.165556,1.76304,8.29881e-08,1.15174
1620,-522.674,2,17.8504,26.5114,27.5358,0.0901251,-0.290401,0.165538,1.76302,8.29887e-08,1.15171
1621,-526.214,2,17.8523,26.5114,27.5318,0.0901279,-0.290484,0.165522,1.76269,8.29818e-08,1.15158
1622,-530.227,2,17.8523,26.5114,27.5298,0.0901258,-0.290449,0.165491,1.7624,8.29921e-08,1.1514
1623,-526.138,2,17.8521,26.5114,27.5247,0.0901218,-0.290419,0.165477,1.76236,8.30075e-08,1.1513
1624,-522.122,2,17.8515,26.5114,27.5247,0.0901178,-0.290389,0.165497,1.76227,8.30111e-08,1.15135
1625,-518.158,2,17.8503,26.5114,27.5217,0.0901173,-0.290325,0.165496,1.76229,8.30297e-08,1.15136
1626,-523.117,2,17.8493,26.5114,27.5196,0.0901208,-0.290269,0.165493,1.76219,8.30195e-08,1.15118
1627,-523.616,2,17.8493,26.5114,27.5232,0.0901185,-0.290269,0.165479,1.76237,8.30166e-08,1.15115
1628,-528.906,2,17.8484,26.5114,27.5221,0.0901189,-0.290225,0.165453,1.76248,8.30048e-08,1.15114
1629,-530.276,2,17.8482,26.5114,27.5195,0.0901139,-0.290191,0.165443,1.7625,8.29964e-08,1.15107
1630,-522.3,2,17.8468,26.5114,27.5126,0.0901169,-0.290111,0.165424,1.76204,8.29929e-08,1.15129
1631,-518.326,2,17.8462,26.5114,27.5106,0.0901188,-0.290068,0.165436,1.76174,8.29811e-08,1.15154
1632,-517.534,2,17.8474,26.5114,27.5083,0.0901248,-0.290124,0.165444,1.76131,8.29675e-08,1.15171
1633,-517.597,2,17.8469,26.5114,27.5075,0.0901287,-0.290108,0.165435,1.76109,8.29625e-08,1.15196
1634,-519.858,2,17.8474,26.5114,27.5009,0.0901276,-0.290138,0.165423,1.76119,8.29741e-08,1.15201
1635,-534.732,2,17.8478,26.5114,27.5004,0.0901213,-0.290163,0.165407,1.76113,8.29547e-08,1.15203
1636,-525.528,2,17.8488,26.5114,27.5031,0.0901182,-0.29021,0.165398,1.76129,8.29673e-08,1.15182
1637,-525.721,2,17.8486,26.5114,27.498,0.0901151,-0.290204,0.165392,1.76134,8.29613e-08,1.15175
1638,-525.637,2,17.8491,26.5114,27.4992,0.0901117,-0.290223,0.165395,1.7612,8.29632e-08,1.15175
1639,-521.25,2,17.8488,26.5114,27.4958,0.0901127,-0.290201,0.165388,1.76097,8.29661e-08,1.15182
1640,-518.618,2,17.8502,26.5114,27.4931,0.0901164,-0.290281,0.165387,1.76072,8.29597e-08,1.15194
1641,-518.981,2,17.8509,26.5114,27.4895,0.0901169,-0.290328,0.165383,1.76063,8.29629e-08,1.15206
1642,-513.715,2,17.8524,26.5114,27.4938,0.0901167,-0.290423,0.165389,1.76056,8.29759e-08,1.1523
1643,-530.245,2,17.8526,26.5114,27.4967,0.0901128,-0.290434,0.165386,1.76028,8.29703e-08,1.15234
1644,-521.195,2,17.8519,26.5114,27.4995,0.0901118,-0.290403,0.165389,1.76009,8.29798e-08,1.15234
1645,-520.184,2,17.8515,26.5114,27.4996,0.0901155,-0.290374,0.165379,1.75996,8.2981e-08,1.15226
1646,-528.239,2,17.8509,26.5114,27.4934,0.0901125,-0.290344,0.165386,1.75995,8.29662e-08,1.15228
1647,-525.072,2,17.8507,26.5114,27.4898,0.090108,-0.290335,0.165379,1.76007,8.29602e-08,1.15239
1648,-514.645,2,17.8501,26.5114,27.4916,0.0901116,-0.290294,0.165369,1.76006,8.29679e-08,1.15251
1649,-523.421,2,17.8498,26.5114,27.4915,0.0901109,-0.290276,0.165375,1.76004,8.2963e-08,1.15245
1650,-528.348,2,17.8503,26.5114,27.4879,0.0901076,-0.290304,0.165391,1.75988,8.29557e-08,1.15239
1651,-529.404,2,17.851,26.5114,27.4868,0.0901014,-0.290342,0.165396,1.75985,8.29461e-08,1.15246
1652,-527.001,2,17.8513,26.5114,27.4897,0.0900973,-0.290356,0.165398,1.75964,8.29539e-08,1.1524
1653,-521.139,2,17.852,26.5114,27.49,0.0901001,-0.290385,0.165389,1.7595,8.29587e-08,1.15235
1654,-526.193,2,17.8516,26.5114,27.4904,0.0901022,-0.290367,0.165399,1.75913,8.29372e-08,1.15238
1655,-524.787,2,17.8528,26.5114,27.4917,0.0901041,-0.290423,0.165405,1.75899,8.29198e-08,1.15236
1656,-526.786,2,17.8529,26.5114,27.4924,0.0901036,-0.290413,0.165406,1.75887,8.29089e-08,1.15236
1657,-520.028,2,17.8518,26.5114,27.4953,0.0901071,-0.290336,0.165409,1.75873,8.29051e-08,1.15235
1658,-510.34,2,17.8511,26.5114,27.4982,0.0901131,-0.290297,0.165407,1.75846,8.29417e-08,1.15228
1659,-523.198,2,17.8516,26.5114,27.502,0.0901116,-0.290324,0.165406,1.75826,8.29517e-08,1.15232
1660,-526.085,2,17.8522,26.5114,27.5033,0.0901125,-0.290334,0.165383,1.75815,8.29505e-08,1.15228
1661,-518.311,2,17.8515,26.5114,27.5078,0.0901163,-0.290308,0.165377,1.75812,8.29391e-08,1.15233
1662,-516.589,2,17.8514,26.5114,27.5101,0.090118,-0.2903,0.165373,1.75834,8.29295e-08,1.15236
1663,-513.29,2,17.852,26.5114,27.5112,0.0901208,-0.290323,0.165353,1.7585,8.29346e-08,1.15258
1664,-523.893,2,17.8512,26.5114,27.5162,0.090118,-0.290289,0.165329,1.75865,8.29301e-08,1.15275
1665,-518.584,2,17.8514,26.5114,27.5237,0.0901179,-0.290308,0.165306,1.75888,8.29222e-08,1.15292
1666,-511.673,2,17.8503,26.5114,27.5317,0.0901198,-0.29027,0.165284,1.75912,8.29364e-08,1.15312
1667,-526.444,2,17.8494,26.5114,27.5422,0.0901174,-0.290244,0.165268,1.75918,8.29239e-08,1.15324
1668,-532.666,2,17.8482,26.5114,27.5467,0.0901146,-0.290191,0.165239,1.75926,8.29047e-08,1.1533
1669,-520.058,2,17.8475,26.5114,27.5428,0.0901169,-0.29017,0.165225,1.75935,8.29015e-08,1.15335
1670,-510.62,2,17.847,26.5114,27.5524,0.0901205,-0.290154,0.1652,1.75948,8.29195e-08,1.15346
1671,-507.584,2,17.8468,26.5114,27.5599,0.0901245,-0.290156,0.165164,1.75979,8.29552e-08,1.15353
1672,-510.019,2,17.8459,26.5114,27.5684,0.09013,-0.290126,0.165134,1.76011,8.29702e-08,1.15352
1673,-520.936,2,17.8452,26.5114,27.5809,0.0901286,-0.290124,0.16511,1.76058,8.29609e-08,1.15361
1674,-518.087,2,17.8435,26.5114,27.5881,0.0901265,-0.290059,0.165091,1.7608,8.29564e-08,1.15393
1675,-509.196,2,17.8434,26.5114,27.6038,0.090129,-0.290085,0.165058,1.76124,8.29755e-08,1.15412
1676,-518.323,2,17.8433,26.5114,27.6131,0.0901336,-0.290096,0.165027,1.76141,8.29689e-08,1.1542
1677,-513.188,2,17.8433,26.5114,27.6227,0.0901335,-0.290114,0.164995,1.76177,8.29871e-08,1.1544
1678,-525.014,2,17.8435,26.5114,27.6289,0.090133,-0.290138,0.164974,1.76176,8.29786e-08,1.15453
1679,-520.597,2,17.8433,26.5114,27.6301,0.0901338,-0.29013,0.164963,1.76171,8.29825e-08,1.15463
1680,-524.709,2,17.8432,26.5114,27.6298,0.0901322,-0.290131,0.16496,1.7617,8.29791e-08,1.15463
1681,-521.663,2,17.8442,26.5114,27.6323,0.0901358,-0.290211,0.164945,1.76172,8.29583e-08,1.15481
1682,-515.234,2,17.8448,26.5114,27.6365,0.0901372,-0.290269,0.164923,1.76205,8.29528e-08,1.15498
1683,-518.015,2,17.8456,26.5114,27.6361,0.0901422,-0.290326,0.164901,1.76207,8.29458e-08,1.15503
1684,-510.234,2,17.8452,26.5114,27.6365,0.0901491,-0.290313,0.164882,1.76203,8.29487e-08,1.15516
1685,-517.449,2,17.8455,26.5114,27.6404,0.0901526,-0.290318,0.164852,1.76205,8.29457e-08,1.1553
1686,-513.115,2,17.8444,26.5114,27.6435,0.0901595,-0.290269,0.164831,1.76224,8.29435e-08,1.15533
1687,-518.124,2,17.8438,26.5114,27.645,0.0901633,-0.290218,0.164815,1.76234,8.29416e-08,1.15526
1688,-513.478,2,17.8433,26.5114,27.6445,0.0901643,-0.290199,0.164802,1.7626,8.29599e-08,1.15527
1689,-526.03,2,17.8431,26.5114,27.6447,0.0901606,-0.290197,0.164799,1.76277,8.29557e-08,1.15528
1690,-528.822,2,17.8432,26.5114,27.6494,0.0901548,-0.29021,0.164777,1.7629,8.29649e-08,1.15525
1691,-523.881,2,17.8437,26.5114,27.647,0.0901509,-0.290235,0.164785,1.76297,8.2964e-08,1.15522
1692,-514.228,2,17.8435,26.5114,27.6451,0.090152,-0.290223,0.164786,1.76302,8.2972e-08,1.15527
1693,-519.49,2,17.8447,26.5114,27.6455,0.0901526,-0.290294,0.164798,1.76308,8.29633e-08,1.15534
1694,-512.567,2,17.8458,26.5114,27.6478,0.0901579,-0.29037,0.164795,1.76318,8.29517e-08,1.15544
1695,-512.373,2,17.8463,26.5114,27.6505,0.09016,-0.290404,0.164786,1.76325,8.29635e-08,1.15559
1696,-512.051,2,17.8473,26.5114,27.6538,0.0901693,-0.290478,0.164764,1.76341,8.29527e-08,1.15554
1697,-517.404,2,17.8463,26.5114,27.6619,0.0901705,-0.290447,0.164751,1.76355,8.2954e-08,1.1556
1698,-522.148,2,17.8448,26.5114,27.6674,0.0901671,-0.290382,0.164741,1.76363,8.29627e-08,1.15558
1699,-513.786,2,17.8449,26.5114,27.6711,0.0901704,-0.290398,0.164739,1.76355,8.29823e-08,1.15543
1700,-513.657,2,17.845,26.5114,27.6744,0.0901723,-0.290421,0.164717,1.76362,8.29888e-08,1.15572
1701,-519.722,2,17.8452,26.5114,27.6779,0.0901748,-0.290445,0.164687,1.76372,8.29707e-08,1.15599
1702,-520.906,2,17.8463,26.5114,27.6805,0.0901761,-0.290503,0.164664,1.76391,8.29547e-08,1.15613
1703,-506.051,2,17.846,26.5114,27.6793,0.090183,-0.290492,0.164625,1.76412,8.29658e-08,1.1563
1704,-513.478,2,17.8461,26.5114,27.6843,0.0901893,-0.290522,0.164589,1.76432,8.29649e-08,1.1563
1705,-518.972,2,17.847,26.5114,27.692,0.0901898,-0.290575,0.164546,1.76464,8.29733e-08,1.15633
1706,-515.715,2,17.8468,26.5114,27.6996,0.0901905,-0.290595,0.164523,1.76486,8.29891e-08,1.15646
1707,-523.183,2,17.8463,26.5114,27.705,0.0901865,-0.290602,0.164485,1.76502,8.29975e-08,1.15664
1708,-519.737,2,17.8462,26.5114,27.7163,0.0901861,-0.290619,0.164445,1.76487,8.30105e-08,1.15695
1709,-521.337,2,17.8465,26.5114,27.7275,0.0901889,-0.290663,0.164406,1.76504,8.29902e-08,1.15705
1710,-525.688,2,17.8466,26.5114,27.7342,0.0901899,-0.290692,0.164373,1.76518,8.297e-08,1.15723
1711,-525.722,2,17.8462,26.5114,27.7393,0.090191,-0.290694,0.164342,1.76528,8.29574e-08,1.15722
1712,-526.199,2,17.8453,26.5114,27.7426,0.090189,-0.290668,0.16433,1.76527,8.29437e-08,1.15736
1713,-522.161,2,17.8452,26.5114,27.7429,0.0901856,-0.290669,0.164308,1.76544,8.29477e-08,1.15751
1714,-524.553,2,17.8454,26.5114,27.7493,0.0901852,-0.290678,0.164281,1.76556,8.29389e-08,1.15764
