iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
758,129.039,1,20.6948,23.273,15.3828,1.88293,-0.349348,0.227891,0.949118,7.09061e-06,0.811054
759,135.411,1,20.7026,23.273,14.3309,1.90495,-0.354755,0.231031,0.935528,8.07833e-06,0.826783
760,148.607,1,21.5281,23.273,14.1684,2.0169,-0.393618,0.231157,0.977944,8.83525e-06,0.786683
761,146.351,1,22.2009,23.273,13.5555,2.01196,-0.422096,0.235683,0.912995,8.72526e-06,0.796146
762,153.707,1,22.3322,23.273,13.9181,2.02391,-0.425445,0.236561,1.06128,9.18836e-06,0.800287
763,152.395,1,21.8671,23.273,14.6549,2.07515,-0.417609,0.221386,0.99476,8.8528e-06,0.772337
764,150.005,1,20.1793,23.273,15.1775,2.04114,-0.336422,0.225478,0.94344,9.32503e-06,0.784022
765,151.491,1,19.9866,23.273,15.5178,2.00884,-0.325099,0.226055,1.02127,1.01996e-05,0.75841
766,148.94,1,21.6922,23.273,15.5471,1.98296,-0.412204,0.229582,0.98196,1.02304e-05,0.76117
767,139.676,1,21.3575,23.273,15.5802,1.97169,-0.392234,0.227931,0.973063,7.79191e-06,0.770102
768,138.338,1,21.161,23.2731,15.2861,1.97422,-0.386415,0.232092,0.895917,8.37065e-06,0.731714
769,141.521,1,20.9366,23.2731,15.1052,1.98446,-0.376167,0.223962,0.933928,8.24536e-06,0.783285
770,149.564,1,21.3246,23.273,15.0772,2.09518,-0.388215,0.233185,0.99809,6.91829e-06,0.823908
771,145.84,1,21.4452,23.273,14.9205,2.03503,-0.393771,0.228957,0.937976,7.43464e-06,0.865743
772,147.654,1,20.7302,23.273,15.6101,2.07714,-0.367129,0.221101,0.973408,7.04188e-06,0.842009
773,145.951,1,20.9172,23.273,15.3082,2.06242,-0.371615,0.223814,1.0083,6.51806e-06,0.85833
774,143.945,1,20.9869,23.273,15.7494,2.05688,-0.374079,0.229652,1.00204,6.73321e-06,0.769788
775,145.104,1,20.7654,23.273,15.1767,2.0567,-0.375702,0.221283,0.982358,6.37585e-06,0.898485
776,142.831,1,20.3077,23.273,16.3428,2.04024,-0.345019,0.221301,0.926732,6.49965e-06,0.913485
777,148.485,1,20.6364,23.273,17.2035,2.05555,-0.360047,0.218625,0.987779,6.99384e-06,0.917506
778,152.645,1,20.9616,23.273,15.264,2.10418,-0.374017,0.231555,0.98991,7.69415e-06,0.799345
779,139.09,1,21.1311,23.273,15.2306,1.96804,-0.374953,0.222437,0.966274,8.11645e-06,0.755771
780,140.611,1,21.5479,23.2729,14.5731,1.94585,-0.386699,0.223286,1.00393,9.20266e-06,0.724554
781,145.212,1,22.3652,23.273,15.469,2.07047,-0.436834,0.230707,0.888168,7.6407e-06,0.773106
782,143.993,1,21.3811,23.273,14.6471,2.06406,-0.386951,0.236474,0.887627,7.10325e-06,0.778196
783,152.832,1,20.9791,23.2729,14.804,2.12654,-0.370107,0.230417,1.01088,6.6594e-06,0.835256
784,137.438,1,21.5382,23.273,14.3187,2.01851,-0.412649,0.233706,0.916104,6.28594e-06,0.803308
785,128.759,1,21.593,23.273,14.8597,2.00213,-0.412559,0.230907,0.884104,5.414e-06,0.77217
786,132.507,1,21.8985,23.273,16.0754,2.04101,-0.423211,0.236621,0.942184,5.03656e-06,0.780445
787,135.118,1,20.6366,23.273,14.5473,2.01992,-0.357545,0.238265,0.997239,6.10123e-06,0.686493
788,129.627,1,21.9803,23.273,14.4215,1.99363,-0.420049,0.234899,1.00982,5.59451e-06,0.677892
789,130.732,1,21.3336,23.273,14.2996,2.00578,-0.383105,0.241197,0.925772,5.75935e-06,0.702045
790,125.759,1,21.2902,23.273,15.331,1.97183,-0.391195,0.2358,0.95524,5.44572e-06,0.698075
791,125.917,1,21.7052,23.273,15.2738,1.95606,-0.406569,0.231088,0.88606,5.25019e-06,0.81927
792,127.886,1,22.0494,23.273,14.695,1.98257,-0.409968,0.236526,0.870025,5.02196e-06,0.845371
793,131.215,1,21.6563,23.2731,13.8724,2.04496,-0.409716,0.224903,0.812411,5.46238e-06,0.823511
794,127.197,1,21.8858,23.2731,13.8146,1.98746,-0.402858,0.228938,0.853733,5.18219e-06,0.833312
795,125.145,1,21.9235,23.2731,13.4536,2.04705,-0.412584,0.226472,0.869518,4.21193e-06,0.796831
796,130.872,1,21.1236,23.2731,13.1979,2.1047,-0.376847,0.233185,0.817294,4.1237e-06,0.856229
797,128.929,1,21.2805,23.2731,14.6162,2.14803,-0.386819,0.22608,0.814411,3.53493e-06,0.863809
798,133.393,1,21.5636,23.2731,14.0581,2.21094,-0.410273,0.234145,0.831979,3.2817e-06,0.853953
799,128.173,1,21.2735,23.2731,14.0864,2.14156,-0.385202,0.235715,0.72821,3.37435e-06,0.964158
800,141.171,1,21.2072,23.2731,13.9675,2.24446,-0.381965,0.228933,0.750878,3.97469e-06,0.950868
801,137.23,1,20.5693,23.273,12.7121,2.16695,-0.353521,0.220894,0.770474,4.46709e-06,0.928979
802,135.415,1,21.6382,23.273,13.6745,2.19184,-0.406641,0.218508,0.792192,4.35167e-06,0.821892
803,133.715,1,22.2955,23.273,14.3551,2.18243,-0.442538,0.215713,0.775845,4.33263e-06,0.834324
804,130.651,1,22.633,23.2731,13.6966,2.14305,-0.450559,0.219084,0.807888,4.11842e-06,0.822363
805,131.133,1,22.1292,23.2731,14.1195,2.1375,-0.425059,0.225118,0.797387,4.31135e-06,0.803101
806,134.604,1,21.0244,23.2731,14.2616,2.10366,-0.372813,0.223906,0.863474,4.72948e-06,0.841436
807,134.902,1,21.3863,23.2731,14.191,2.05861,-0.381476,0.233583,0.917987,4.85838e-06,0.848759
808,130.876,1,21.8094,23.2731,14.59,2.06464,-0.405692,0.236492,0.895791,4.2389e-06,0.864626
809,129.982,1,21.6526,23.2731,13.6826,2.06053,-0.401004,0.23284,0.874956,4.4394e-06,0.832106
810,126.865,1,21.6026,23.2731,12.6208,2.00836,-0.39412,0.239731,0.951585,3.99405e-06,0.861273
811,126.432,1,21.6151,23.2731,13.2308,2.00313,-0.407724,0.230694,0.891326,4.2875e-06,0.895438
812,116.843,1,21.6261,23.2731,13.6122,1.93567,-0.404457,0.233394,0.842555,4.03004e-06,0.892902
813,110.298,1,22.2105,23.2731,13.1805,1.94259,-0.420559,0.240539,0.738147,3.72554e-06,0.839362
814,121.485,1,21.5871,23.2731,12.5673,1.98433,-0.390382,0.24279,0.792107,4.00263e-06,0.918808
815,117.501,1,21.3722,23.2731,12.6423,2.03068,-0.38112,0.246654,0.806892,3.23277e-06,0.839821
816,119.133,1,21.9535,23.273,13.2628,2.00452,-0.408611,0.24157,0.820829,3.4202e-06,0.899298
817,117.903,1,21.1951,23.2731,13.7013,1.97694,-0.370871,0.244142,0.821543,3.33209e-06,0.959314
818,122.958,1,21.1708,23.2731,14.5655,2.03205,-0.374965,0.235479,0.873865,3.27768e-06,0.949555
819,122.414,1,21.1983,23.2731,13.7073,2.08799,-0.376789,0.233074,0.884505,3.14761e-06,0.830519
820,125.139,1,21.5846,23.273,13.4718,2.1065,-0.392293,0.241876,0.918742,2.92952e-06,0.861507
821,123.522,1,20.8424,23.273,13.7201,2.1297,-0.362371,0.240149,0.880186,2.99902e-06,0.7854
822,122.724,1,20.8229,23.273,13.0386,2.14556,-0.363669,0.232129,0.805808,2.86748e-06,0.855961
823,109.689,1,21.1533,23.273,13.688,2.09477,-0.386766,0.225253,0.793662,2.33688e-06,0.828505
824,114.956,1,21.9719,23.273,12.8145,2.14506,-0.419016,0.22993,0.832641,2.25944e-06,0.821696
825,117.111,1,21.1679,23.273,13.1649,2.11549,-0.3835,0.233282,0.848566,2.35978e-06,0.884036
826,117.875,1,21.7752,23.273,12.958,2.09715,-0.404524,0.232939,0.802182,2.48046e-06,0.972145
827,117.392,1,21.424,23.273,12.312,2.1009,-0.383122,0.23035,0.86399,2.48268e-06,0.885961
828,113.798,1,21.7408,23.273,12.4507,2.11044,-0.410985,0.225321,0.856938,2.20342e-06,0.879772
829,111.484,1,21.3293,23.273,13.0982,2.08688,-0.382178,0.238507,0.845957,2.14639e-06,0.869417
830,102.691,1,21.597,23.273,14.1169,2.03849,-0.39711,0.239055,0.857037,1.85513e-06,0.840382
831,105.407,1,20.7042,23.273,14.9317,2.06809,-0.355196,0.231947,0.976672,1.6497e-06,0.865479
832,104.937,1,22.1693,23.273,14.9845,2.07757,-0.419583,0.23458,1.03348,1.57668e-06,0.804982
833,106.132,1,21.671,23.273,14.0311,2.0954,-0.38501,0.235611,1.01361,1.55137e-06,0.826119
834,104.665,1,22.5811,23.273,15.1328,2.02211,-0.43759,0.231921,1.1192,1.68836e-06,0.819971
835,105.316,1,22.7779,23.273,15.0147,2.05505,-0.45273,0.22897,0.988317,1.8568e-06,0.799318
836,90.4748,1,21.6361,23.273,14.8353,1.94153,-0.401256,0.235045,0.938699,1.78441e-06,0.736334
837,93.3926,1,21.9176,23.273,14.7119,1.94461,-0.408442,0.24158,0.89642,1.93437e-06,0.742414
838,93.5803,1,21.3406,23.273,14.3278,1.95357,-0.387241,0.241244,0.946143,1.75971e-06,0.760759
839,93.6096,1,21.1297,23.273,13.6486,1.98296,-0.392474,0.229486,0.859629,1.79879e-06,0.795996
840,99.0357,1,21.0435,23.273,14.5597,2.04004,-0.387286,0.228111,0.826437,1.86238e-06,0.803497
841,101.375,1,20.9171,23.273,14.5287,2.07655,-0.365326,0.22374,0.904679,1.7944e-06,0.762168
842,98.2195,1,20.9829,23.273,15.0244,2.02717,-0.369184,0.231869,0.912091,1.56999e-06,0.854759
843,95.6677,1,20.8646,23.273,14.535,1.99539,-0.369942,0.236574,0.941583,1.40384e-06,0.926298
844,86.1953,1,21.0926,23.273,14.7161,1.94114,-0.376757,0.23055,1.00167,1.14201e-06,0.937148
845,84.0949,1,20.5601,23.273,15.29,1.90685,-0.354837,0.22447,0.93596,1.22175e-06,0.990448
846,96.6961,1,21.4732,23.273,15.6833,2.03545,-0.396043,0.215321,0.923024,1.42885e-06,0.937926
847,87.2266,1,20.732,23.273,15.8281,1.93048,-0.363389,0.224827,0.902908,1.44153e-06,0.913889
848,89.6525,1,20.5416,23.273,15.8348,1.96,-0.350297,0.234679,0.952862,1.28754e-06,0.910309
849,88.8355,1,20.7741,23.273,15.5073,1.95854,-0.356448,0.235721,0.847406,1.36305e-06,0.934723
850,89.7279,1,21.2886,23.273,15.1968,1.94506,-0.388636,0.233923,0.844633,1.4639e-06,0.95874
851,81.5464,1,21.1175,23.273,15.0076,1.90223,-0.386481,0.232883,0.872284,1.38984e-06,0.851277
852,78.4844,1,21.3339,23.273,15.4593,1.90948,-0.398043,0.229357,0.870491,1.3824e-06,0.778743
853,82.7929,1,19.8522,23.273,15.2796,1.94393,-0.329124,0.235302,0.829105,1.39617e-06,0.803703
854,89.9931,1,20.8668,23.273,15.204,1.9474,-0.370721,0.225929,0.895847,1.61201e-06,0.841843
855,84.8938,1,20.4524,23.273,15.4637,1.90417,-0.351876,0.232073,0.921635,1.53607e-06,0.817371
856,77.5102,1,21.0247,23.2731,15.4251,1.84806,-0.376047,0.226491,0.922592,1.64803e-06,0.738456
857,74.3581,1,21.3122,23.2731,15.4264,1.84136,-0.394681,0.231291,0.925769,1.43718e-06,0.743895
858,73.6048,1,20.9656,23.2731,15.9251,1.85405,-0.387236,0.222211,0.850643,1.51884e-06,0.739833
859,76.6484,1,21.5227,23.2731,15.1559,1.88585,-0.406616,0.223073,0.882842,1.35457e-06,0.796197
860,83.3146,1,21.2811,23.2731,14.5299,1.93496,-0.393502,0.230419,0.881033,1.41845e-06,0.800097
861,93.862,1,21.335,23.2731,13.8117,1.98992,-0.393572,0.230573,0.825867,1.74982e-06,0.818864
862,99.5554,1,20.5024,23.2731,13.848,2.01322,-0.341255,0.241007,0.85436,1.74629e-06,0.866616
863,105.688,1,20.589,23.2731,13.2403,2.12234,-0.345734,0.238273,0.804715,1.76411e-06,0.819597
864,105.035,1,20.7247,23.2731,13.5495,2.06301,-0.363196,0.236882,0.850675,1.88855e-06,0.850953
865,101.574,1,21.6981,23.2731,14.008,2.05485,-0.422223,0.229899,0.848456,1.91102e-06,0.790498
866,105.51,1,21.3714,23.2731,14.5347,2.07178,-0.396888,0.22287,0.842503,2.06208e-06,0.823314
867,111.622,1,22.2826,23.2731,13.8764,2.13076,-0.437316,0.223785,0.86136,2.09879e-06,0.812372
868,109.869,1,21.6385,23.2731,13.8278,2.07412,-0.395661,0.217886,0.803194,2.46067e-06,0.851045
869,96.2171,1,21.6904,23.2731,15.2145,2.0249,-0.403515,0.220177,0.863782,1.89135e-06,0.744543
870,100.972,1,21.4532,23.273,14.789,2.04819,-0.396153,0.223465,0.848198,1.98329e-06,0.780098
871,102.451,1,21.1958,23.273,14.4361,2.03718,-0.388339,0.236891,0.828976,2.10101e-06,0.771271
872,105.995,1,21.1098,23.273,13.8104,2.05903,-0.379099,0.228799,0.816609,2.19913e-06,0.821462
873,101.767,1,21.2583,23.273,14.7398,1.99971,-0.385849,0.241572,0.834785,2.02607e-06,0.839321
874,103.784,1,21.1024,23.273,15.0992,2.02409,-0.385616,0.22841,0.915878,2.1244e-06,0.798144
875,100.354,1,21.2767,23.273,14.9267,1.99773,-0.392691,0.241767,0.898919,1.94953e-06,0.797816
876,102.754,1,21.8912,23.273,14.1515,1.99934,-0.42169,0.232791,0.906081,2.21572e-06,0.779947
877,94.3333,1,21.7488,23.273,14.4209,1.90253,-0.403584,0.241896,0.965214,1.94673e-06,0.803994
878,100.311,1,21.425,23.273,14.4596,1.90683,-0.383195,0.244098,0.927291,2.33879e-06,0.837611
879,100.786,1,22.1045,23.273,13.7787,1.95151,-0.416646,0.242104,0.840237,2.3539e-06,0.829798
880,100.303,1,22.3608,23.273,14.0391,2.00017,-0.428033,0.23377,0.800742,2.50847e-06,0.711259
881,108.615,1,21.6172,23.273,15.0349,2.01546,-0.394025,0.236227,0.890426,2.61721e-06,0.765025
882,109.369,1,21.5911,23.273,15.6187,2.02125,-0.393502,0.234961,0.894536,2.38385e-06,0.841751
883,105.367,1,21.946,23.273,15.8172,2.02504,-0.416951,0.234614,0.918126,1.95472e-06,0.857689
884,103.645,1,21.6315,23.273,14.788,2.02759,-0.406621,0.218765,0.96532,1.84601e-06,0.880609
885,106.553,1,21.5546,23.273,14.3695,2.08662,-0.393182,0.227613,0.93797,1.63583e-06,0.900117
886,95.6813,1,22.217,23.273,13.9786,1.98413,-0.423461,0.230189,0.998292,1.61441e-06,0.800313
887,82.522,1,21.2806,23.273,14.6297,1.90706,-0.386849,0.231947,0.900437,1.51228e-06,0.77159
888,71.8256,1,21.2278,23.273,13.9989,1.84663,-0.383095,0.238014,0.855967,1.31055e-06,0.78002
889,73.8393,1,21.2218,23.273,14.2915,1.90194,-0.386131,0.233672,0.905467,1.1919e-06,0.729283
890,81.5683,1,21.2839,23.273,15.4037,1.93313,-0.389505,0.227649,0.922005,1.37114e-06,0.754477
891,82.6539,1,20.55,23.273,14.1516,1.93447,-0.357051,0.225882,0.922072,1.45603e-06,0.738345
892,91.1759,1,21.1829,23.273,13.1286,2.03862,-0.376189,0.233779,0.90597,1.4004e-06,0.740867
893,98.4149,1,21.7475,23.273,14.3332,2.09747,-0.406949,0.230732,0.989744,1.35098e-06,0.749785
894,101.763,1,22.2636,23.273,16.2646,2.10771,-0.435636,0.233283,1.00242,1.38217e-06,0.766892
895,88.4077,1,21.987,23.273,16.4544,2.05438,-0.422571,0.229286,0.884617,1.30468e-06,0.716489
896,89.7848,1,21.9513,23.273,15.1692,2.05647,-0.40173,0.232804,0.950999,1.22281e-06,0.735454
897,91.078,1,21.8038,23.273,14.2063,2.09239,-0.400943,0.229964,0.88083,1.32546e-06,0.696539
898,93.3217,1,22.252,23.273,13.9333,2.06013,-0.431708,0.225714,0.902859,1.42155e-06,0.759387
899,87.841,1,21.9341,23.273,14.8178,2.0136,-0.415223,0.23019,0.916522,1.32089e-06,0.765276
900,87.0248,1,22.2143,23.273,13.7882,2.09288,-0.428397,0.231553,1.00161,9.65626e-07,0.72746
901,76.278,1,22.0263,23.273,14.7155,1.97274,-0.408362,0.230988,1.01313,8.90827e-07,0.781092
902,85.9731,1,21.5753,23.273,14.3638,2.06978,-0.385567,0.237921,1.00616,9.47291e-07,0.734319
903,91.5381,1,21.2832,23.273,15.2574,2.14506,-0.385609,0.235383,0.932602,9.81261e-07,0.760333
904,84.314,1,20.3159,23.273,15.3592,2.05224,-0.347816,0.226736,0.881343,1.03593e-06,0.80935
905,85.4866,1,21.6437,23.273,15.218,2.07364,-0.408769,0.224583,0.824477,1.15481e-06,0.762941
906,89.299,1,21.9004,23.273,15.8793,2.08718,-0.430666,0.221708,0.801889,1.29237e-06,0.773589
907,86.5029,1,21.4752,23.273,14.9722,2.00477,-0.39856,0.219386,0.843777,1.38509e-06,0.796527
908,81.6709,1,21.2233,23.273,15.2517,1.9556,-0.38344,0.229589,0.924305,1.27822e-06,0.756808
909,87.3942,1,20.9173,23.273,13.9691,1.94306,-0.3651,0.230696,0.986336,1.43791e-06,0.786026
910,92.4671,1,21.6699,23.273,13.9165,1.99223,-0.395782,0.238627,0.997262,1.39275e-06,0.784029
911,99.2025,1,21.4732,23.273,14.5604,2.07455,-0.387645,0.25263,1.01199,1.308e-06,0.767399
912,99.3866,1,22.3957,23.273,13.2825,2.04656,-0.420465,0.247141,1.03973,1.41121e-06,0.771302
913,101.265,1,22.538,23.273,14.4073,2.06379,-0.433115,0.250378,1.06885,1.28756e-06,0.81548
914,96.7953,1,21.9574,23.273,13.6608,2.10408,-0.407765,0.236784,1.0481,1.21183e-06,0.725934
915,95.579,1,21.88,23.273,14.2588,2.05931,-0.40708,0.244508,1.01673,1.2229e-06,0.784709
916,86.1889,1,21.9151,23.273,14.8873,1.976,-0.407447,0.244015,0.99901,1.29549e-06,0.70309
917,89.4414,1,22.8979,23.273,15.791,2.01795,-0.448898,0.242511,0.913769,1.31388e-06,0.75153
918,87.1196,1,22.1377,23.273,15.3743,2.01857,-0.418765,0.242717,0.965306,1.19298e-06,0.724593
919,98.1559,1,21.4843,23.273,15.0913,2.07406,-0.387666,0.236942,1.00792,1.2917e-06,0.804739
920,99.3038,1,21.4536,23.273,15.2076,2.0567,-0.380928,0.243934,1.10539,1.22501e-06,0.82095
921,87.9675,1,21.2346,23.273,14.6263,2.02145,-0.369,0.245133,1.04284,1.07737e-06,0.750177
922,83.9975,1,20.889,23.273,14.3888,2.03364,-0.361985,0.237432,0.988717,1.00712e-06,0.73795
923,79.6136,1,20.9486,23.273,15.1922,1.99428,-0.375789,0.2374,1.01224,9.22602e-07,0.764784
924,84.0169,1,20.822,23.273,15.9696,1.98162,-0.367192,0.237639,1.03966,1.02478e-06,0.801624
925,80.4836,1,20.3792,23.273,14.8582,2.03041,-0.346233,0.236547,0.893976,1.01836e-06,0.741691
926,80.7584,1,20.9755,23.273,15.7109,1.9864,-0.375448,0.2379,0.936902,1.0976e-06,0.72922
927,84.6327,1,21.6818,23.273,15.7152,2.03157,-0.412159,0.236771,0.879435,1.24239e-06,0.706564
928,86.4424,1,21.5099,23.273,15.2775,2.00927,-0.394896,0.234804,1.01678,1.25384e-06,0.680128
929,82.5634,1,21.9754,23.273,14.3118,1.94527,-0.409766,0.244411,0.92307,1.35344e-06,0.722084
930,86.1421,1,22.5674,23.273,15.052,1.9741,-0.435983,0.245847,0.900544,1.43647e-06,0.717515
931,83.9704,1,22.314,23.273,14.8137,1.99141,-0.429598,0.238974,0.959598,1.25329e-06,0.686005
932,85.7444,1,22.2572,23.273,14.6268,1.98524,-0.416532,0.247274,0.955818,1.17584e-06,0.759201
933,88.0311,1,21.765,23.273,14.9893,1.99402,-0.396318,0.233964,0.996879,1.24069e-06,0.770721
934,91.9469,1,21.7092,23.273,13.7808,2.08525,-0.386809,0.245961,0.976252,1.13498e-06,0.716501
935,87.9563,1,22.0353,23.273,14.8582,2.01169,-0.411874,0.240091,1.02253,1.13846e-06,0.760267
936,87.6734,1,22.1459,23.273,14.545,2.00913,-0.416601,0.240875,0.979723,1.15232e-06,0.773663
937,79.7393,1,22.3519,23.273,15.0237,1.97927,-0.428614,0.243214,0.94294,1.04574e-06,0.741101
938,84.4993,1,22.0212,23.273,14.6122,2.03559,-0.41039,0.233316,0.894995,1.17162e-06,0.722778
939,85.6797,1,21.2125,23.273,13.7103,1.98125,-0.379049,0.228756,0.917026,1.2235e-06,0.836709
940,73.827,1,21.4088,23.273,14.1368,1.90051,-0.387192,0.231027,0.851344,1.13265e-06,0.845193
941,74.3322,1,21.656,23.273,14.0651,1.93359,-0.402851,0.226369,0.815239,9.96196e-07,0.925193
942,80.2312,1,21.4151,23.273,14.4452,1.99081,-0.399365,0.220991,0.839742,1.10292e-06,0.85042
943,88.1328,1,21.1475,23.273,14.9544,2.07342,-0.384107,0.239032,0.842396,1.09802e-06,0.81158
944,99.1599,1,21.8225,23.273,15.7997,2.1675,-0.418604,0.231407,0.907899,1.09979e-06,0.855737
945,96.9907,1,21.4378,23.273,15.8795,2.10934,-0.394372,0.237834,0.90926,1.19416e-06,0.827827
946,102.474,1,21.9619,23.273,14.4554,2.08129,-0.401331,0.234897,0.993379,1.41893e-06,0.846037
947,100.9,1,22.9036,23.273,14.457,2.09232,-0.452819,0.237671,0.945793,1.39791e-06,0.823194
948,92.0693,1,22.0243,23.273,14.5279,2.03192,-0.423886,0.227624,0.912031,1.50165e-06,0.73884
949,90.1691,1,21.323,23.273,15.5595,1.99573,-0.392312,0.230142,0.891703,1.56875e-06,0.73297
950,92.8824,1,21.0522,23.273,15.4034,1.95992,-0.383782,0.224194,0.916203,1.69255e-06,0.825151
951,90.4371,1,20.3458,23.273,16.2022,1.9755,-0.350275,0.226329,0.964025,1.49771e-06,0.791913
952,84.0859,1,20.7218,23.273,15.0141,1.9217,-0.36995,0.228691,0.893298,1.57458e-06,0.767131
953,89.2132,1,20.5659,23.273,15.3869,1.95284,-0.370828,0.225213,0.893051,1.67885e-06,0.786493
954,95.3731,1,20.8258,23.273,14.0775,1.94635,-0.372553,0.229982,0.924953,1.87495e-06,0.831898
955,88.2216,1,21.3648,23.273,14.8846,1.97012,-0.398885,0.236964,0.813174,1.69952e-06,0.755742
956,101.252,1,20.75,23.273,14.2262,2.04984,-0.357037,0.240321,0.770499,1.8925e-06,0.851151
957,89.3609,1,21.5451,23.273,13.8489,1.9813,-0.404328,0.229581,0.768796,1.6311e-06,0.844117
958,81.3609,1,21.9508,23.273,14.3118,1.94498,-0.426604,0.232136,0.810557,1.50865e-06,0.739298
959,85.5607,1,21.3805,23.273,14.5288,2.00232,-0.390176,0.236525,0.789825,1.35706e-06,0.792753
960,89.8646,1,21.1601,23.273,14.4139,2.0282,-0.372944,0.238191,0.795923,1.40378e-06,0.809797
961,87.5971,1,21.2472,23.273,13.2543,2.00508,-0.385249,0.235826,0.777166,1.37179e-06,0.847092
962,91.9756,1,21.5391,23.273,13.4375,2.01593,-0.3879,0.236078,0.838184,1.35276e-06,0.898211
963,88.3063,1,21.1691,23.273,13.8945,1.99682,-0.381088,0.229366,0.791787,1.41073e-06,0.866208
964,95.2358,1,21.7841,23.273,13.6499,2.04216,-0.402599,0.228386,0.82804,1.49435e-06,0.870919
965,93.0959,1,21.5205,23.273,12.9571,2.03874,-0.389478,0.229612,0.822057,1.37746e-06,0.898753
966,98.8396,1,21.3836,23.273,13.594,2.0541,-0.379743,0.229555,0.783933,1.57327e-06,0.959066
967,84.6287,1,20.234,23.273,14.4798,1.92371,-0.334749,0.227629,0.833138,1.38033e-06,0.94689
968,88.1136,1,20.4314,23.273,13.4866,1.95609,-0.349984,0.225789,0.815998,1.3912e-06,0.990315
969,91.8888,1,20.393,23.273,13.405,2.01398,-0.349674,0.225607,0.796624,1.37706e-06,0.974003
970,86.5125,1,20.8618,23.273,14.82,2.01506,-0.378955,0.231763,0.876761,1.16598e-06,0.844495
971,84.0886,1,21.4376,23.273,14.8251,2.0127,-0.391924,0.23314,0.840621,1.13749e-06,0.825409
972,80.6669,1,21.2574,23.273,15.4435,1.96348,-0.382375,0.230011,0.840464,1.23747e-06,0.798279
973,81.7547,1,21.1888,23.273,15.6295,1.99832,-0.376273,0.228374,0.852235,1.12176e-06,0.826217
974,82.3073,1,21.4422,23.273,15.3257,2.01657,-0.397735,0.228978,0.83566,1.06268e-06,0.852237
975,83.1373,1,21.8663,23.273,15.221,2.01787,-0.413102,0.227122,0.878546,1.12878e-06,0.788095
976,81.513,1,22.2361,23.273,14.5863,2.02071,-0.425669,0.236146,0.882004,1.0323e-06,0.770667
977,81.1281,1,21.0951,23.273,14.3727,2.03908,-0.383254,0.228668,0.912135,9.68285e-07,0.775757
978,86.5351,1,21.9149,23.273,14.377,2.11191,-0.414486,0.242008,0.869987,9.35401e-07,0.762753
979,75.877,1,21.3009,23.273,14.4867,2.04504,-0.400308,0.232011,0.969929,7.60634e-07,0.746899
980,71.1285,1,22.9305,23.273,14.8358,2.016,-0.463375,0.238113,0.8977,7.31286e-07,0.765671
981,68.0675,1,22.6344,23.273,14.3765,2.04655,-0.444787,0.231285,0.826489,6.50251e-07,0.797081
982,63.4694,1,21.4204,23.273,14.7467,2.00219,-0.384917,0.237222,0.774563,6.36312e-07,0.821575
983,65.5405,1,20.9106,23.273,13.7227,1.95422,-0.362423,0.235188,0.776837,7.64102e-07,0.871563
984,67.5501,1,20.9175,23.273,13.8721,1.95221,-0.366598,0.238223,0.808422,7.62515e-07,0.892241
985,67.5754,1,21.7431,23.273,14.2079,1.97669,-0.413516,0.238931,0.810621,7.38353e-07,0.827396
986,61.8154,1,21.2211,23.273,15.1072,1.92614,-0.389263,0.239621,0.815909,7.72336e-07,0.76729
987,59.2146,1,21.1162,23.273,15.7737,1.93477,-0.380119,0.234592,0.773699,7.42975e-07,0.780411
988,65.1921,1,21.0043,23.273,14.6242,1.96729,-0.367981,0.237196,0.864824,7.31371e-07,0.762466
989,66.037,1,22.1105,23.273,14.8043,1.97421,-0.426405,0.245527,0.867361,6.88864e-07,0.785353
990,77.4832,1,21.5893,23.273,14.7078,2.05825,-0.407289,0.243891,0.879261,7.68456e-07,0.788877
991,75.873,1,22.1762,23.273,14.9705,2.01391,-0.43511,0.232913,0.953619,8.67823e-07,0.735372
992,76.1038,1,21.4592,23.273,15.4966,1.98583,-0.389336,0.240502,0.928387,8.46428e-07,0.826529
993,71.0102,1,21.034,23.273,15.0977,1.93074,-0.37047,0.237951,0.973315,8.67182e-07,0.776059
994,70.4998,1,20.3343,23.273,16.2512,1.92382,-0.345145,0.235543,0.981274,8.48523e-07,0.790791
995,74.3393,1,20.7117,23.273,16.0574,1.9833,-0.351036,0.230442,0.929668,8.46837e-07,0.808352
996,74.507,1,21.2398,23.273,15.9642,1.92781,-0.37919,0.235309,0.939813,9.62636e-07,0.824414
997,75.9397,1,21.1089,23.273,15.1141,1.92248,-0.378341,0.229671,0.905094,1.11336e-06,0.800417
998,80.0502,1,20.8625,23.273,15.0181,1.94729,-0.368096,0.223276,0.92473,1.21739e-06,0.788263
999,76.7117,1,21.0106,23.273,14.8047,1.89889,-0.372202,0.22223,0.863532,1.39158e-06,0.776291
1000,82.6933,2,20.7546,23.273,15.3298,1.90503,-0.356615,0.231761,0.983239,1.32852e-06,0.818182
1001,80.6277,2,21.6226,23.273,16.3612,1.91705,-0.408493,0.235799,0.919159,1.2934e-06,0.789614
1002,79.8112,2,20.8297,23.2731,16.008,1.96245,-0.376175,0.238921,0.884857,1.11597e-06,0.789959
1003,79.1653,2,20.8451,23.2731,15.9592,1.9511,-0.378239,0.224164,0.855351,1.26538e-06,0.79645
