iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,11.8281,2,12.7027,46.5562,21.7629,18.5262,1.66043,0.0393545,0.250274,1.33556,4.74211e-08,0.814157
664,17.2165,2,12.6998,47.7753,21.7629,18.2198,1.65216,0.0406365,0.252028,1.34194,4.83539e-08,0.820881
665,6.09115,2,12.7097,48.3465,21.7629,17.8527,1.66464,0.0402104,0.249061,1.30727,4.8014e-08,0.800747
666,13.9198,2,12.7114,49.8426,21.7629,17.8397,1.68194,0.0394474,0.249796,1.38048,4.73106e-08,0.790213
667,18.4774,2,12.7027,51.1901,21.7629,17.8467,1.69497,0.0395633,0.248744,1.43661,4.86553e-08,0.76759
668,5.994,2,12.674,48.9708,21.7629,18.0431,1.73203,0.0382269,0.245718,1.3684,4.71342e-08,0.752715
669,3.93466,2,12.6676,47.2311,21.7629,18.2301,1.73131,0.0368733,0.245779,1.34446,4.7615e-08,0.747688
670,4.75342,2,12.7072,45.5527,21.7629,18.3329,1.70878,0.036866,0.248788,1.31048,4.90588e-08,0.749834
671,-1.91033,2,12.6843,44.7482,21.7629,18.4223,1.67789,0.0369803,0.248013,1.30973,4.83309e-08,0.746081
672,3.32133,2,12.6728,46.3807,21.7629,18.2255,1.67787,0.0363691,0.250124,1.32851,4.80185e-08,0.747936
673,11.2126,2,12.668,46.8967,21.7629,18.0744,1.67151,0.0372528,0.251714,1.34816,4.84582e-08,0.752082
674,8.01592,2,12.6643,45.9073,21.7629,18.3274,1.6833,0.0368032,0.255002,1.34703,4.7816e-08,0.754549
675,7.81454,2,12.6494,44.8809,21.7629,18.4941,1.70141,0.0368884,0.254729,1.32756,4.6795e-08,0.750922
676,6.64163,2,12.6596,44.1046,21.7629,18.5769,1.67643,0.0370554,0.253853,1.33396,4.93037e-08,0.751138
677,8.97016,2,12.7002,44.7219,21.7629,18.4972,1.66938,0.0372055,0.254193,1.33856,5.05475e-08,0.753919
678,11.887,2,12.7341,45.3463,21.7629,18.3459,1.67818,0.0371262,0.252572,1.36905,5.13968e-08,0.745824
679,15.8466,2,12.7675,45.6844,21.7629,18.006,1.70074,0.0370174,0.253199,1.37757,5.22711e-08,0.735686
680,19.8034,2,12.7827,46.9834,21.7629,18.0701,1.73592,0.0360215,0.254495,1.39982,5.21842e-08,0.745507
681,13.8611,2,12.7914,48.3401,21.7629,18.1124,1.70718,0.0363148,0.252461,1.42149,5.41394e-08,0.765163
682,11.1677,2,12.742,49.269,21.7629,18.2222,1.70716,0.0356508,0.250206,1.4362,5.51574e-08,0.766755
683,19.1323,2,12.7514,49.0762,21.7629,18.3678,1.71967,0.0359084,0.251143,1.41576,5.5055e-08,0.784982
684,17.613,2,12.7536,51.1534,21.7629,18.6238,1.70597,0.0367479,0.249707,1.42634,5.48699e-08,0.805684
685,11.8888,2,12.7094,50.7681,21.7629,18.8241,1.69079,0.0375169,0.248921,1.41148,5.48511e-08,0.793056
686,18.5591,2,12.7109,50.2573,21.7629,18.733,1.6677,0.0392204,0.249972,1.41449,5.63353e-08,0.77651
687,21.3176,2,12.7216,50.3757,21.7629,18.7326,1.65345,0.0401964,0.251879,1.42505,5.74358e-08,0.780916
688,8.69429,2,12.7073,49.7707,21.7629,18.484,1.62835,0.0398934,0.252832,1.42575,5.62692e-08,0.798173
689,13.7161,2,12.7207,48.3508,21.7629,18.4065,1.61516,0.0402343,0.253969,1.41168,5.5508e-08,0.820024
690,14.5556,2,12.749,47.5488,21.7629,18.5656,1.63758,0.0398494,0.255706,1.3671,5.39668e-08,0.833476
691,16.8696,2,12.7384,47.5066,21.7629,18.2738,1.65932,0.0400637,0.255299,1.33913,5.29022e-08,0.830356
692,17.626,2,12.7454,46.1514,21.7629,17.9032,1.69653,0.0389009,0.253844,1.33288,5.27223e-08,0.819157
693,10.0337,2,12.7289,47.2251,21.7629,17.9602,1.70298,0.0388507,0.254349,1.34253,5.02308e-08,0.804038
694,12.714,2,12.7233,46.8946,21.7629,17.8736,1.68807,0.0387063,0.254648,1.37408,5.06335e-08,0.801219
695,10.6804,2,12.7324,46.7726,21.7629,18.0216,1.69131,0.0381658,0.255129,1.36911,5.00602e-08,0.804117
696,13.8619,2,12.7304,47.7075,21.7629,17.7307,1.72429,0.0369801,0.254563,1.36357,4.90263e-08,0.801163
697,15.9878,2,12.7678,47.9199,21.7629,17.6308,1.71571,0.0379266,0.254294,1.34316,5.0906e-08,0.788624
698,19.7755,2,12.8082,48.3614,21.7629,17.42,1.7092,0.0383541,0.256361,1.32456,5.33863e-08,0.792711
699,25.4185,2,12.8175,48.8933,21.7629,17.4096,1.72763,0.0381945,0.257535,1.32702,5.52253e-08,0.791345
700,12.525,2,12.7977,48.9875,21.7629,17.5063,1.71374,0.0375948,0.256528,1.32511,5.55916e-08,0.80789
701,12.2432,2,12.7699,48.7961,21.7629,17.3427,1.71374,0.0379214,0.25517,1.3062,5.44845e-08,0.808584
702,23.6299,2,12.733,48.4979,21.7629,17.3697,1.72335,0.0391594,0.25185,1.33182,5.43356e-08,0.788338
703,20.0533,2,12.7269,50.2327,21.7629,17.4972,1.73391,0.0393688,0.250461,1.35822,5.35357e-08,0.778214
704,16.7379,2,12.7071,51.1099,21.7629,17.2939,1.72682,0.03882,0.250974,1.352,5.37608e-08,0.799424
705,7.85256,2,12.7195,53.4233,21.7629,17.4463,1.7054,0.037848,0.251268,1.37128,5.35672e-08,0.809285
706,11.6649,2,12.7256,54.6385,21.7629,17.254,1.68847,0.0379496,0.251991,1.37126,5.38698e-08,0.810837
707,26.5005,2,12.737,55.1319,21.7629,17.2979,1.67908,0.0392753,0.251425,1.3842,5.59846e-08,0.813321
708,16.9196,2,12.7287,56.4005,21.7629,17.2264,1.69514,0.0382137,0.252476,1.3631,5.66013e-08,0.815264
709,12.9188,2,12.7254,55.7427,21.7629,17.011,1.68869,0.0380152,0.252908,1.3349,5.61847e-08,0.833516
710,19.0504,2,12.7041,56.503,21.7629,17.0676,1.69723,0.038137,0.252815,1.33853,5.59712e-08,0.828745
711,18.3593,2,12.6941,55.8384,21.7629,17.3594,1.69722,0.0375776,0.251915,1.33931,5.75893e-08,0.836087
712,7.51323,2,12.6988,54.068,21.7629,17.5552,1.71166,0.0361397,0.252704,1.32129,5.5774e-08,0.835972
713,21.5776,2,12.695,53.847,21.7629,17.643,1.73567,0.0354391,0.253805,1.31662,5.49578e-08,0.856762
714,13.5972,2,12.6953,53.7324,21.7629,17.7891,1.72211,0.0357224,0.254276,1.30735,5.42855e-08,0.87587
715,10.6692,2,12.71,53.3736,21.7629,17.8185,1.7221,0.03492,0.257033,1.31063,5.35886e-08,0.881271
716,12.5527,2,12.7399,53.4404,21.7629,17.8757,1.72209,0.0346362,0.257591,1.33489,5.25691e-08,0.882449
717,9.33187,2,12.7491,52.8066,21.7629,17.8705,1.72209,0.0347681,0.257914,1.33203,5.14027e-08,0.870021
718,4.32605,2,12.7435,52.0095,21.7629,17.6565,1.72208,0.0343844,0.25742,1.33399,5.09468e-08,0.840644
719,11.0622,2,12.7373,51.621,21.7629,17.5546,1.72209,0.0345965,0.257142,1.33463,5.09581e-08,0.826289
720,15.6414,2,12.7082,52.3689,21.7629,17.7923,1.72789,0.035009,0.25363,1.35444,5.12862e-08,0.814346
721,7.82418,2,12.6926,52.9276,21.7629,17.8723,1.70152,0.0353623,0.252543,1.37183,5.24042e-08,0.808394
722,5.80731,2,12.6929,52.6972,21.7629,17.894,1.70151,0.0349025,0.25235,1.36542,5.21823e-08,0.807385
723,9.53109,2,12.6737,52.8268,21.7629,17.9291,1.68856,0.0357372,0.252371,1.35351,5.24779e-08,0.800097
724,14.3961,2,12.6732,52.7346,21.7629,17.9622,1.70095,0.0357324,0.251253,1.33215,5.2901e-08,0.805376
725,8.01124,2,12.6777,52.532,21.7629,17.7455,1.70395,0.0355072,0.250766,1.32629,5.31913e-08,0.792887
726,10.4357,2,12.6831,52.3824,21.7629,17.5964,1.70396,0.0357406,0.251933,1.3229,5.27511e-08,0.787295
727,19.0347,2,12.6886,51.0769,21.7629,17.6245,1.70392,0.0362156,0.25298,1.33085,5.28177e-08,0.801888
728,8.51136,2,12.6917,50.7894,21.7629,17.5124,1.70863,0.0356176,0.252789,1.31511,5.27527e-08,0.808484
729,5.99148,2,12.6731,49.594,21.7629,17.3696,1.71475,0.0343793,0.252814,1.30317,5.33326e-08,0.80801
730,0.842626,2,12.6838,50.1634,21.7629,17.4122,1.72668,0.0329921,0.253343,1.30267,5.11851e-08,0.814818
731,14.5639,2,12.6956,50.3181,21.7629,17.5612,1.72669,0.033634,0.253118,1.32476,5.16834e-08,0.806175
732,-1.08047,2,12.6812,48.9166,21.7629,17.5528,1.72049,0.0333388,0.252809,1.31607,5.16111e-08,0.787087
733,1.69984,2,12.6881,47.6428,21.7629,17.5736,1.70253,0.0340227,0.25248,1.29485,5.17544e-08,0.783421
734,0.889002,2,12.7014,46.7811,21.7629,17.6259,1.69053,0.0340067,0.253099,1.28238,5.18707e-08,0.786258
735,9.66045,2,12.7282,46.6976,21.7629,17.759,1.70352,0.0343267,0.253583,1.26884,5.10305e-08,0.786583
736,-1.37567,2,12.7264,46.611,21.7629,17.7912,1.69876,0.0345597,0.253327,1.25722,5.01394e-08,0.77738
737,4.8308,2,12.7055,47.2027,21.7629,17.9592,1.68771,0.0357367,0.252279,1.25438,4.92552e-08,0.773822
738,6.94167,2,12.6983,47.1493,21.7629,17.874,1.67828,0.0364938,0.251777,1.26612,4.88486e-08,0.773184
739,1.43911,2,12.6964,46.6449,21.7629,17.9375,1.67828,0.0365228,0.251346,1.28959,4.73991e-08,0.764798
740,10.2083,2,12.6922,46.6021,21.7629,18.1096,1.69427,0.035887,0.251448,1.29992,4.7803e-08,0.763505
741,12.758,2,12.7028,45.8778,21.7629,18.2888,1.70314,0.036009,0.250954,1.29651,4.88363e-08,0.759853
742,12.0226,2,12.7001,45.6388,21.7629,18.2726,1.69199,0.0368099,0.249083,1.32048,4.95389e-08,0.755823
743,2.2107,2,12.6913,45.4298,21.7629,18.2794,1.68796,0.0363464,0.250494,1.30823,4.97078e-08,0.758511
744,3.31877,2,12.6783,45.6723,21.7629,18.4558,1.68097,0.036308,0.250269,1.30969,4.96022e-08,0.761482
745,-1.31798,2,12.6819,46.3328,21.7629,18.3238,1.67041,0.036043,0.251004,1.32337,4.91334e-08,0.759797
746,10.3276,2,12.6762,46.1398,21.7629,18.2336,1.68244,0.0361187,0.251173,1.3309,4.8635e-08,0.756269
747,5.91087,2,12.6811,47.038,21.7629,18.2629,1.68244,0.0360509,0.250282,1.33733,4.84521e-08,0.758643
748,1.41545,2,12.6841,46.6086,21.7629,18.351,1.67539,0.0365605,0.248687,1.32751,4.84558e-08,0.750635
749,6.55961,2,12.6862,45.6659,21.7629,18.3971,1.66549,0.0369916,0.250304,1.30945,4.9102e-08,0.756186
750,14.2234,2,12.6889,45.064,21.7629,18.3122,1.65921,0.03779,0.250819,1.29789,4.99614e-08,0.766026
751,20.52,2,12.6981,44.996,21.7629,17.9659,1.66605,0.0382228,0.251644,1.30275,5.09147e-08,0.769862
752,9.15722,2,12.7076,45.3177,21.7629,17.9752,1.67301,0.0382106,0.251413,1.29511,5.07377e-08,0.767598
753,14.4787,2,12.703,46.1609,21.7629,17.9278,1.6674,0.0388349,0.252044,1.31679,5.05156e-08,0.766103
754,9.42305,2,12.6976,46.4983,21.7629,17.8492,1.65612,0.0392815,0.252233,1.33022,5.00371e-08,0.769138
755,8.43332,2,12.6965,46.8104,21.7629,17.9514,1.65611,0.0391541,0.252642,1.34537,5.02426e-08,0.758083
756,12.4538,2,12.7088,46.4858,21.7629,17.9262,1.66507,0.0385071,0.252542,1.335,5.13646e-08,0.763033
757,8.45905,2,12.7074,45.7105,21.7629,18.0468,1.66507,0.0386703,0.250986,1.33007,5.10013e-08,0.764331
758,9.24412,2,12.7,45.5326,21.7629,18.0124,1.66508,0.0389778,0.249277,1.32375,5.12377e-08,0.761811
759,17.821,2,12.6836,46.2722,21.7629,17.9252,1.66509,0.0396462,0.248144,1.32423,5.11773e-08,0.767261
760,14.5351,2,12.6848,46.4885,21.7629,17.9082,1.67501,0.0395194,0.248756,1.31766,5.14912e-08,0.763185
761,6.0566,2,12.6857,47.0675,21.7629,17.8893,1.67516,0.0385995,0.249219,1.319,5.2193e-08,0.762764
762,5.32481,2,12.7045,47.8736,21.7629,17.959,1.66888,0.0380224,0.250935,1.32259,5.26099e-08,0.765203
763,18.6933,2,12.7066,47.3447,21.7629,18.1247,1.66889,0.038412,0.25238,1.32209,5.26621e-08,0.772168
764,2.1066,2,12.7102,46.9218,21.7629,18.1399,1.66048,0.0383305,0.251939,1.30987,5.25977e-08,0.773197
765,1.11829,2,12.7187,46.7046,21.7629,18.0627,1.65484,0.0385973,0.251932,1.29898,5.16968e-08,0.767998
766,7.82119,2,12.7306,46.8051,21.7629,18.0928,1.65897,0.0383515,0.252691,1.30087,5.15684e-08,0.765471
767,6.31202,2,12.7393,47.1036,21.7629,18.0669,1.64666,0.0386689,0.253006,1.30237,5.17709e-08,0.767303
768,11.3678,2,12.7308,47.1253,21.7629,18.0488,1.65215,0.0385212,0.253216,1.30398,5.15579e-08,0.772361
769,7.35994,2,12.7293,46.9765,21.7629,17.8802,1.65214,0.0379352,0.25352,1.2944,5.21636e-08,0.780907
770,17.6138,2,12.7204,47.2285,21.7629,17.8165,1.65214,0.0381259,0.253738,1.30204,5.32849e-08,0.78228
771,11.8448,2,12.7153,47.8117,21.7629,17.5982,1.65215,0.0382423,0.253096,1.30447,5.33237e-08,0.782346
772,20.0594,2,12.714,48.4878,21.7629,17.3892,1.65779,0.0385247,0.25324,1.30241,5.39245e-08,0.785077
773,10.6883,2,12.7121,48.9021,21.7629,17.4213,1.65331,0.0387186,0.252746,1.3047,5.35779e-08,0.791719
774,10.9591,2,12.705,49.5387,21.7629,17.5725,1.64118,0.0391518,0.251653,1.30914,5.38044e-08,0.798149
775,19.1189,2,12.6938,49.0153,21.7629,17.6774,1.63723,0.039654,0.251029,1.29713,5.45296e-08,0.811409
776,14.9478,2,12.7068,48.0514,21.7629,17.6303,1.64744,0.0391836,0.250677,1.29312,5.53634e-08,0.808621
777,19.3493,2,12.7152,47.6108,21.7629,17.7155,1.65938,0.0388997,0.251075,1.29087,5.58906e-08,0.808948
778,14.3225,2,12.7083,47.126,21.7629,17.6916,1.66478,0.0387176,0.251323,1.29063,5.60555e-08,0.805003
779,11.6305,2,12.7025,47.4868,21.7629,17.6857,1.67297,0.0383486,0.252082,1.27857,5.58186e-08,0.805187
780,21.0885,2,12.7188,47.8111,21.7629,17.6394,1.67965,0.0388773,0.252806,1.27649,5.53602e-08,0.802942
781,16.9167,2,12.7265,48.2156,21.7629,17.5674,1.68906,0.0385535,0.253387,1.27756,5.56276e-08,0.797983
782,11.3618,2,12.731,48.6647,21.7629,17.4829,1.69539,0.038248,0.253471,1.27779,5.48885e-08,0.798312
783,17.6722,2,12.741,49.3303,21.7629,17.4362,1.69174,0.0387791,0.252663,1.29079,5.47471e-08,0.794504
784,15.3217,2,12.7325,49.4255,21.7629,17.4151,1.68825,0.0391964,0.251609,1.28986,5.44567e-08,0.797991
785,13.0308,2,12.7283,49.3212,21.7629,17.3655,1.68824,0.0387917,0.251815,1.29264,5.55959e-08,0.79428
786,17.9633,2,12.7222,49.0371,21.7629,17.4138,1.68287,0.0388786,0.252219,1.29684,5.58412e-08,0.804276
787,14.0084,2,12.7092,48.7789,21.7629,17.3756,1.68809,0.0388122,0.25192,1.29295,5.53952e-08,0.802667
788,13.3892,2,12.7103,48.6003,21.7629,17.4927,1.68809,0.0387296,0.252182,1.29096,5.53097e-08,0.802309
789,14.1547,2,12.7142,48.5978,21.7629,17.5208,1.68133,0.0390338,0.251702,1.29177,5.51872e-08,0.807524
790,20.7774,2,12.7043,48.289,21.7629,17.5317,1.69051,0.0386386,0.251716,1.30502,5.55187e-08,0.805832
791,15.7912,2,12.7129,48.0729,21.7629,17.4509,1.69706,0.0381274,0.251845,1.29987,5.64786e-08,0.801288
792,10.0288,2,12.7196,47.9744,21.7629,17.4508,1.68863,0.0381647,0.251067,1.29881,5.66791e-08,0.804522
793,12.469,2,12.7196,47.6699,21.7629,17.4024,1.69264,0.0378697,0.251154,1.29578,5.64018e-08,0.80612
794,11.7315,2,12.7166,48.1195,21.7629,17.3405,1.70518,0.0371901,0.250809,1.29334,5.60061e-08,0.803301
795,7.47853,2,12.7126,48.2837,21.7629,17.3506,1.71687,0.0362787,0.25122,1.28427,5.5617e-08,0.800003
796,9.87144,2,12.7033,48.2087,21.7629,17.3105,1.72229,0.0359877,0.251499,1.28704,5.47347e-08,0.799666
797,9.91158,2,12.704,48.4591,21.7629,17.3398,1.72229,0.0360743,0.250979,1.28861,5.42463e-08,0.798363
798,16.8155,2,12.7063,48.9249,21.7629,17.3074,1.72071,0.0365301,0.250018,1.29478,5.42975e-08,0.794202
799,13.2438,2,12.7071,49.0691,21.7629,17.3595,1.72071,0.0364189,0.250108,1.31235,5.4038e-08,0.790669
800,14.4364,2,12.7003,48.5969,21.7629,17.4198,1.71754,0.0368403,0.249063,1.30363,5.4393e-08,0.788871
801,23.0856,2,12.694,48.1076,21.7629,17.5229,1.71643,0.0374486,0.24889,1.29956,5.52981e-08,0.782733
802,4.52047,2,12.6831,47.7808,21.7629,17.5836,1.71008,0.0373499,0.248556,1.30438,5.49673e-08,0.779051
803,6.02138,2,12.6727,47.393,21.7629,17.7254,1.70217,0.0373346,0.248968,1.29689,5.4988e-08,0.781121
804,2.50793,2,12.6752,47.2815,21.7629,17.6795,1.69596,0.037268,0.249225,1.28873,5.45237e-08,0.783623
805,10.2052,2,12.6758,47.3809,21.7629,17.7284,1.69946,0.0368643,0.249468,1.28834,5.45072e-08,0.78609
806,8.19566,2,12.6822,47.1858,21.7629,17.6148,1.69542,0.0369247,0.250043,1.27955,5.44915e-08,0.788642
807,-3.2578,2,12.6873,47.2294,21.7629,17.6378,1.6886,0.0370179,0.250112,1.27495,5.34477e-08,0.785133
808,8.52695,2,12.7012,47.5121,21.7629,17.6063,1.6886,0.0370253,0.250367,1.26982,5.34838e-08,0.786298
809,10.4475,2,12.6988,47.2507,21.7629,17.583,1.68107,0.0371839,0.250344,1.28034,5.33335e-08,0.792078
810,3.53887,2,12.7016,47.0784,21.7629,17.6148,1.67403,0.0370051,0.250193,1.28155,5.33725e-08,0.797473
811,5.63118,2,12.6976,46.7442,21.7629,17.6612,1.67402,0.0367936,0.250261,1.28229,5.33849e-08,0.797919
812,8.14157,2,12.6928,47.1875,21.7629,17.7087,1.67402,0.036795,0.250256,1.29476,5.27402e-08,0.797728
813,6.55937,2,12.6888,47.66,21.7629,17.7451,1.67851,0.0365678,0.250464,1.30491,5.21046e-08,0.793887
814,3.46966,2,12.6925,47.3578,21.7629,17.7285,1.67851,0.036526,0.250865,1.30341,5.16652e-08,0.789079
815,8.24501,2,12.6922,47.8302,21.7629,17.7519,1.68048,0.0363161,0.251371,1.31955,5.08685e-08,0.792919
816,12.6289,2,12.6967,48.1437,21.7629,17.8832,1.68048,0.0364492,0.251111,1.32611,5.0543e-08,0.800899
817,4.76396,2,12.7046,48.28,21.7629,17.9533,1.6762,0.0362316,0.251682,1.33039,5.07296e-08,0.802023
818,11.2858,2,12.7071,48.552,21.7629,18.008,1.68137,0.03637,0.251476,1.33338,5.05575e-08,0.794447
819,12.1534,2,12.7045,48.6332,21.7629,18.0518,1.68367,0.0364423,0.252083,1.34114,5.0382e-08,0.790324
820,9.2484,2,12.6994,48.6379,21.7629,18.1091,1.68094,0.0366497,0.251843,1.34403,5.03814e-08,0.787904
821,14.1739,2,12.7016,49.1034,21.7629,18.0897,1.68273,0.0367813,0.251285,1.35783,5.0095e-08,0.788345
822,13.6886,2,12.71,49.1992,21.7629,18.0539,1.68499,0.0370429,0.250922,1.35931,4.99442e-08,0.786023
823,4.60825,2,12.7089,49.2307,21.7629,18.0462,1.67796,0.0370985,0.250425,1.35241,5.00221e-08,0.792466
824,15.5101,2,12.7109,49.137,21.7629,18.057,1.67795,0.0372134,0.250724,1.34789,5.04411e-08,0.795755
825,13.915,2,12.7081,49.1293,21.7629,18.1333,1.67497,0.0373661,0.251846,1.34457,5.07031e-08,0.798435
826,10.2648,2,12.712,49.4241,21.7629,18.1613,1.67047,0.0376615,0.251733,1.34986,5.04711e-08,0.797858
827,10.1387,2,12.717,49.4945,21.7629,18.1406,1.66775,0.037614,0.251972,1.35254,5.07547e-08,0.798551
828,6.76618,2,12.7216,49.0538,21.7629,18.0804,1.66775,0.0374789,0.252146,1.35071,5.0591e-08,0.799546
829,7.70037,2,12.7283,48.7555,21.7629,18.0225,1.6641,0.0375821,0.252665,1.34872,5.07084e-08,0.797234
830,2.38867,2,12.7319,48.6478,21.7629,17.9902,1.6675,0.0372694,0.253314,1.34154,5.02413e-08,0.797098
831,5.08532,2,12.7357,49.2606,21.7629,18.0204,1.66358,0.0372309,0.253305,1.34948,5.0206e-08,0.795731
832,11.1617,2,12.7387,49.3472,21.7629,18.0457,1.6597,0.0375282,0.253097,1.34875,5.02672e-08,0.796769
833,7.16744,2,12.7423,49.6215,21.7629,17.9846,1.65596,0.0375495,0.253687,1.34789,5.0224e-08,0.799478
834,17.1303,2,12.7448,49.3787,21.7629,18.0239,1.66203,0.0377113,0.254248,1.34101,5.01213e-08,0.799534
835,17.2454,2,12.7397,49.6966,21.7629,18.0265,1.65876,0.0381593,0.254439,1.34703,4.99839e-08,0.800174
836,25.3632,2,12.7353,49.5051,21.7629,17.9923,1.66447,0.0383991,0.254545,1.34343,5.05547e-08,0.798514
837,14.5465,2,12.7312,49.5949,21.7629,17.9462,1.66528,0.0382201,0.255128,1.34734,5.11498e-08,0.795653
838,8.0515,2,12.7319,49.6826,21.7629,17.9262,1.66528,0.0380323,0.25472,1.35126,5.13128e-08,0.794062
839,4.0709,2,12.7204,49.297,21.7629,17.9206,1.66958,0.0378243,0.254375,1.34789,5.07939e-08,0.791597
840,12.4975,2,12.7175,49.1539,21.7629,17.9545,1.66958,0.0378148,0.254839,1.35327,5.06267e-08,0.791547
841,12.6678,2,12.7139,48.9425,21.7629,18.0246,1.66598,0.0379896,0.254815,1.35502,5.07808e-08,0.79208
842,12.0936,2,12.7173,48.7308,21.7629,18.0878,1.66658,0.0381431,0.254778,1.35399,5.05736e-08,0.791855
843,15.0942,2,12.7131,48.7919,21.7629,18.1146,1.66697,0.0384027,0.254172,1.35252,5.04106e-08,0.793625
844,-3.75119,2,12.7107,48.5975,21.7629,18.1099,1.66314,0.038335,0.253682,1.34938,4.98738e-08,0.792116
845,6.62418,2,12.7126,48.3083,21.7629,18.0898,1.66314,0.0382488,0.25313,1.34571,4.98783e-08,0.792209
846,13.4425,2,12.7169,47.9532,21.7629,18.0644,1.66314,0.0384199,0.253363,1.34717,4.968e-08,0.793484
847,5.71698,2,12.7136,47.6611,21.7629,18.0956,1.65498,0.038613,0.253072,1.34177,4.99733e-08,0.794666
848,5.11866,2,12.7098,47.4736,21.7629,18.0615,1.65333,0.0387849,0.252738,1.34018,4.94848e-08,0.794054
849,-0.142399,2,12.7121,47.3032,21.7629,18.0203,1.64592,0.0388808,0.25246,1.3393,4.94249e-08,0.792827
850,-5.8838,2,12.7077,47.214,21.7629,18.0557,1.63835,0.038891,0.252195,1.33868,4.91734e-08,0.79022
851,-0.678511,2,12.7024,47.2037,21.7629,18.0676,1.63311,0.0389896,0.251713,1.33784,4.91852e-08,0.785761
852,1.92895,2,12.696,47.2207,21.7629,18.0785,1.6291,0.0389936,0.251461,1.34178,4.93366e-08,0.781093
853,0.867532,2,12.6916,47.2212,21.7629,18.0811,1.62539,0.0389703,0.251301,1.34621,4.92773e-08,0.778765
854,0.450977,2,12.6898,47.176,21.7629,18.0679,1.62353,0.0390608,0.250354,1.34292,4.9233e-08,0.776022
855,0.732437,2,12.6894,47.1145,21.7629,18.0844,1.62195,0.0391083,0.249667,1.34032,4.91472e-08,0.774913
856,1.77219,2,12.6881,47.2274,21.7629,18.1217,1.62042,0.0390736,0.249962,1.33797,4.9044e-08,0.775254
857,8.39008,2,12.6888,47.099,21.7629,18.1407,1.62367,0.0389445,0.250083,1.33871,4.88983e-08,0.778014
858,15.243,2,12.688,47.0798,21.7629,18.1648,1.62519,0.03919,0.25015,1.33889,4.87623e-08,0.779705
859,1.71556,2,12.6889,47.1783,21.7629,18.1472,1.62056,0.0392185,0.250101,1.33591,4.90148e-08,0.779236
860,-2.34326,2,12.6856,47.3046,21.7629,18.1719,1.62055,0.0389825,0.250121,1.33725,4.86583e-08,0.781488
861,5.06882,2,12.6847,47.3127,21.7629,18.1601,1.62056,0.0390117,0.250828,1.33821,4.84643e-08,0.778368
862,6.32842,2,12.6876,47.4997,21.7629,18.2006,1.62359,0.0387712,0.250824,1.34148,4.8352e-08,0.781258
863,11.9511,2,12.6911,47.3636,21.7629,18.2339,1.62435,0.0389742,0.250812,1.34032,4.83474e-08,0.781331
864,5.21195,2,12.6935,47.2483,21.7629,18.2762,1.62609,0.0389518,0.250973,1.33744,4.83643e-08,0.778887
865,4.53458,2,12.6913,47.2281,21.7629,18.2317,1.62424,0.0388029,0.250984,1.33942,4.88176e-08,0.777417
866,5.01055,2,12.6909,47.1008,21.7629,18.2499,1.62423,0.038814,0.251342,1.34063,4.87003e-08,0.777024
867,0.879274,2,12.6909,47.2262,21.7629,18.3149,1.62761,0.0385879,0.251361,1.33701,4.84785e-08,0.777407
868,4.07311,2,12.6897,47.0015,21.7629,18.3717,1.62761,0.0385006,0.251543,1.3355,4.86416e-08,0.77669
869,-0.75837,2,12.6903,46.9991,21.7629,18.3625,1.62761,0.0384585,0.25178,1.33146,4.85407e-08,0.774531
870,1.64961,2,12.6892,47.2701,21.7629,18.3385,1.63041,0.0381929,0.251915,1.32943,4.85026e-08,0.774735
871,10.3082,2,12.6823,47.5229,21.7629,18.3356,1.63336,0.0380908,0.251431,1.33235,4.88026e-08,0.773429
872,11.6245,2,12.6841,47.7474,21.7629,18.2602,1.63592,0.038022,0.251753,1.33662,4.88795e-08,0.773271
873,21.2086,2,12.6905,47.9596,21.7629,18.2014,1.64275,0.0380339,0.251885,1.33749,4.90412e-08,0.773886
874,22.1303,2,12.6894,48.0721,21.7629,18.1561,1.64571,0.0382744,0.251959,1.34212,4.90281e-08,0.774433
875,0.297792,2,12.6877,47.9747,21.7629,18.1587,1.64208,0.0382552,0.251735,1.34053,4.91212e-08,0.774598
876,17.5865,2,12.6867,47.8073,21.7629,18.1424,1.63502,0.0386292,0.251851,1.34041,4.96083e-08,0.777589
877,18.3853,2,12.6926,47.9916,21.7629,18.1022,1.63503,0.0387791,0.252069,1.34572,4.98669e-08,0.778162
878,18.4091,2,12.6962,47.9492,21.7629,18.1159,1.63663,0.0387671,0.252203,1.34852,5.02621e-08,0.779314
879,19.1191,2,12.6973,48.1795,21.7629,18.1198,1.63936,0.0387664,0.25268,1.35128,5.0473e-08,0.77977
880,18.876,2,12.6992,48.1014,21.7629,18.1313,1.63491,0.0392002,0.252671,1.3475,5.07055e-08,0.781041
881,8.99361,2,12.7016,47.743,21.7629,18.1565,1.63658,0.0391035,0.252782,1.34212,5.08061e-08,0.782624
882,-6.52388,2,12.7,47.5337,21.7629,18.1928,1.63476,0.0389338,0.252763,1.33734,5.05227e-08,0.782561
883,2.12943,2,12.6967,47.7027,21.7629,18.2219,1.63476,0.0389765,0.25272,1.33145,5.01938e-08,0.782599
884,7.12298,2,12.6945,47.692,21.7629,18.2273,1.63476,0.0389391,0.252831,1.32967,5.00632e-08,0.785947
