iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,56.6874,2,12.8903,17.6305,21.7629,22.034,1.73515,0.0612576,0.291855,2.61585,2.95861e-08,0.818176
670,55.0039,2,12.9395,18.2883,21.7629,21.8942,1.73514,0.0611785,0.293259,2.66554,2.9469e-08,0.798037
671,46.145,2,12.9324,18.1796,21.7629,21.7845,1.73513,0.0604519,0.293255,2.64526,2.79616e-08,0.799783
672,46.2105,2,12.9277,18.1885,21.7629,22.2417,1.72685,0.0596533,0.294733,2.63384,2.74127e-08,0.79455
673,46.1761,2,12.8845,17.1018,21.7629,21.8358,1.70831,0.0597596,0.295238,2.62634,2.65143e-08,0.798195
674,52.1016,2,12.8814,16.8628,21.7629,21.7707,1.70831,0.0596693,0.295917,2.6571,2.68762e-08,0.795225
675,54.6698,2,12.8584,16.6197,21.7629,21.9491,1.72136,0.0589386,0.297225,2.75644,2.72584e-08,0.780054
676,48.6855,2,12.8696,17.001,21.7629,22.2071,1.70431,0.0590076,0.297074,2.78165,2.64662e-08,0.800505
677,46.267,2,12.91,17.1889,21.7629,21.9074,1.68543,0.0595431,0.29489,2.80436,2.55974e-08,0.809389
678,46.6089,2,12.9095,17.1022,21.7629,21.7908,1.68543,0.0597777,0.292522,2.73642,2.53524e-08,0.815647
679,49.8095,2,12.9238,17.7476,21.7629,21.148,1.68542,0.0592835,0.293423,2.72528,2.56662e-08,0.830893
680,53.6815,2,12.9609,19.2536,21.7629,21.2412,1.69539,0.059052,0.295749,2.73618,2.65095e-08,0.822237
681,53.0945,2,12.9753,19.5541,21.7629,20.7908,1.70434,0.058928,0.296056,2.76888,2.6868e-08,0.80995
682,55.6399,2,12.9891,20.7459,21.7629,20.8166,1.71801,0.0593449,0.298251,2.79613,2.73783e-08,0.777912
683,53.755,2,13.0031,20.194,21.7629,20.9268,1.73406,0.0593245,0.299283,2.76809,2.77507e-08,0.758877
684,44.8454,2,12.9931,21.3965,21.7629,21.0281,1.71638,0.0585532,0.298954,2.78023,2.78347e-08,0.751485
685,58.9955,2,12.9438,20.8,21.7629,21.5176,1.72436,0.058861,0.29526,2.83467,2.84856e-08,0.758771
686,52.2101,2,12.9314,19.3485,21.7629,21.4238,1.73131,0.0578172,0.294536,2.78481,2.92598e-08,0.767618
687,57.7687,2,12.9376,18.5216,21.7629,21.9234,1.74201,0.0591576,0.294748,2.72268,2.85821e-08,0.778577
688,49.7966,2,12.9066,18.5388,21.7629,21.1662,1.74201,0.0589373,0.291915,2.77726,2.77979e-08,0.768155
689,51.6315,2,12.9126,17.6095,21.7629,21.1707,1.73616,0.0595878,0.291692,2.81715,2.69664e-08,0.764228
690,50.5712,2,12.933,17.3981,21.7629,21.1579,1.74387,0.0611678,0.291066,2.74905,2.644e-08,0.73355
691,43.4498,2,12.9271,16.726,21.7629,20.5505,1.73233,0.0607283,0.290645,2.70831,2.61602e-08,0.732292
692,39.0248,2,12.9198,16.7749,21.7629,20.4223,1.72079,0.0598585,0.291048,2.69296,2.49105e-08,0.747825
693,43.1215,2,12.9467,16.9759,21.7629,20.5933,1.71026,0.0597058,0.291732,2.70498,2.48107e-08,0.743149
694,47.4858,2,12.9458,16.9079,21.7629,20.4691,1.71025,0.0590916,0.292518,2.73473,2.53502e-08,0.746102
695,54.4252,2,12.9714,17.1908,21.7629,20.1462,1.72618,0.0586673,0.29738,2.77437,2.5158e-08,0.761638
696,50.0688,2,12.9798,17.3211,21.7629,20.2571,1.72618,0.0591935,0.298052,2.74757,2.496e-08,0.769233
697,56.9698,2,13.0065,17.2175,21.7629,20.308,1.74515,0.059328,0.2989,2.74461,2.51478e-08,0.777667
698,52.0228,2,13.0075,16.5204,21.7629,20.4633,1.75035,0.0583868,0.299525,2.77648,2.54928e-08,0.783081
699,55.4425,2,13.0301,16.3892,21.7629,20.7174,1.75827,0.0585122,0.301024,2.83726,2.51338e-08,0.784887
700,53.5889,2,13.0052,16.7898,21.7629,21.0828,1.74856,0.0597344,0.298966,2.79446,2.54383e-08,0.775726
701,39.2874,2,12.954,16.4189,21.7629,21.0185,1.71877,0.059545,0.297196,2.73829,2.51136e-08,0.776715
702,50.807,2,12.9118,17.0477,21.7629,21.0973,1.70821,0.0603654,0.296112,2.67918,2.56276e-08,0.77596
703,47.7502,2,12.903,17.7387,21.7629,21.5674,1.7082,0.0603737,0.297669,2.64163,2.53395e-08,0.784018
704,60.429,2,12.8923,18.6672,21.7629,21.4019,1.7021,0.0615544,0.2966,2.62761,2.6119e-08,0.804778
705,57.1749,2,12.8698,19.165,21.7629,21.5248,1.72264,0.0617848,0.294328,2.57372,2.65481e-08,0.804535
706,52.1712,2,12.8712,19.1215,21.7629,20.5611,1.7312,0.0613077,0.294953,2.48749,2.73195e-08,0.803536
707,46.6817,2,12.9101,19.1826,21.7629,20.2996,1.73119,0.0608692,0.294576,2.4798,2.73255e-08,0.788743
708,42.2608,2,12.9122,19.1571,21.7629,20.1239,1.7228,0.0604238,0.295534,2.47172,2.65857e-08,0.786693
709,51.2524,2,12.9126,19.1571,21.7629,19.9748,1.7228,0.0602154,0.296175,2.50128,2.67241e-08,0.783466
710,48.0247,2,12.9319,18.9616,21.7629,20.5168,1.71576,0.0604669,0.298149,2.46648,2.65949e-08,0.787835
711,50.564,2,12.9201,18.518,21.7629,21.0349,1.72511,0.0610023,0.298374,2.45029,2.61892e-08,0.778442
712,55.4491,2,12.9022,19.0034,21.7629,21.2483,1.75244,0.0605298,0.298735,2.44317,2.57189e-08,0.793309
713,58.1545,2,12.8915,18.9212,21.7629,20.9976,1.74601,0.0607349,0.299617,2.47018,2.59733e-08,0.814298
714,57.2462,2,12.8657,19.5599,21.7629,21.3484,1.72749,0.061075,0.298525,2.51332,2.6568e-08,0.830605
715,56.9851,2,12.8493,20.7476,21.7629,21.8385,1.74456,0.0604981,0.298153,2.53685,2.62638e-08,0.843207
716,53.6697,2,12.8532,21.6012,21.7629,22.2116,1.73046,0.0607512,0.296497,2.59455,2.57642e-08,0.86245
717,54.7571,2,12.8567,20.6393,21.7629,22.8068,1.73924,0.0603667,0.29681,2.56669,2.52618e-08,0.892388
718,51.7364,2,12.8812,20.1914,21.7629,22.7963,1.73924,0.0600516,0.298085,2.54659,2.52902e-08,0.891583
719,53.5104,2,12.8901,19.8389,21.7629,22.388,1.74895,0.0600375,0.297484,2.56534,2.51024e-08,0.875233
720,67.3712,2,12.8587,20.1325,21.7629,22.444,1.78008,0.0606517,0.294456,2.58369,2.50865e-08,0.874228
721,53.9214,2,12.8385,20.4156,21.7629,22.874,1.77193,0.0606958,0.293095,2.61542,2.49822e-08,0.870569
722,53.3641,2,12.8179,20.5604,21.7629,22.9307,1.78353,0.0600752,0.290349,2.65882,2.43869e-08,0.872409
723,52.289,2,12.8103,20.5189,21.7629,22.817,1.78353,0.0599674,0.29118,2.65,2.42789e-08,0.865736
724,48.3408,2,12.8306,20.9563,21.7629,22.8774,1.77744,0.0593814,0.29274,2.65481,2.41515e-08,0.86207
725,55.1641,2,12.8516,21.0247,21.7629,22.6532,1.7637,0.0596732,0.293282,2.65546,2.39856e-08,0.888487
726,49.1236,2,12.8479,20.2172,21.7629,22.4096,1.76369,0.0595132,0.29414,2.61665,2.36814e-08,0.890619
727,56.2846,2,12.8465,20.677,21.7629,22.5397,1.76369,0.0594939,0.294599,2.65446,2.37839e-08,0.893174
728,51.3404,2,12.8575,20.7038,21.7629,22.455,1.7591,0.0590039,0.295061,2.67817,2.39842e-08,0.890249
729,57.905,2,12.8423,20.0938,21.7629,22.1875,1.76359,0.0588145,0.295998,2.72484,2.42637e-08,0.882835
730,59.5707,2,12.8797,20.1491,21.7629,22.2261,1.77693,0.0587342,0.299369,2.7711,2.40105e-08,0.876298
731,55.4832,2,12.9065,20.7805,21.7629,22.2168,1.76883,0.0592152,0.299204,2.82808,2.38405e-08,0.868213
732,52.3549,2,12.9221,21.2808,21.7629,22.0475,1.76292,0.0592661,0.299989,2.85508,2.34616e-08,0.867396
733,55.1737,2,12.9254,21.2327,21.7629,22.177,1.76292,0.0591752,0.300547,2.86425,2.41732e-08,0.849097
734,50.2243,2,12.9361,21.3092,21.7629,21.6907,1.76291,0.0589882,0.301369,2.85015,2.40195e-08,0.842255
735,53.4374,2,12.92,21.529,21.7629,21.847,1.76959,0.0594414,0.299873,2.83101,2.37497e-08,0.830422
736,54.824,2,12.8952,21.6542,21.7629,21.85,1.77607,0.0595296,0.300502,2.78311,2.34922e-08,0.839404
737,56.2951,2,12.8771,20.8824,21.7629,21.7347,1.77608,0.0601297,0.299121,2.74525,2.37252e-08,0.831735
738,58.316,2,12.8981,20.4367,21.7629,21.9042,1.77126,0.0607765,0.299847,2.70395,2.4169e-08,0.833044
739,52.1316,2,12.8907,19.9151,21.7629,21.9903,1.7657,0.0607703,0.301046,2.68933,2.40784e-08,0.831169
740,51.5979,2,12.8812,18.9661,21.7629,22.1523,1.76569,0.0601334,0.299997,2.70179,2.41123e-08,0.838235
741,56.3555,2,12.8673,18.2199,21.7629,22.0925,1.76569,0.0601018,0.298612,2.71263,2.44468e-08,0.838991
742,53.2966,2,12.8733,18.2125,21.7629,21.9418,1.76569,0.059844,0.296517,2.70307,2.4831e-08,0.835002
743,50.8904,2,12.8794,17.731,21.7629,21.8726,1.77704,0.0594508,0.298132,2.71169,2.46635e-08,0.813092
744,48.5852,2,12.876,17.4821,21.7629,22.1034,1.78475,0.0597183,0.297897,2.68123,2.38616e-08,0.806802
745,43.5277,2,12.8666,18.0008,21.7629,22.2355,1.7788,0.0594945,0.297482,2.64622,2.33468e-08,0.814875
746,48.1611,2,12.8745,18.0693,21.7629,22.2824,1.76991,0.0597116,0.297189,2.64175,2.34418e-08,0.809247
747,47.2587,2,12.8753,17.7397,21.7629,22.2791,1.76076,0.0598955,0.29538,2.63242,2.36997e-08,0.802708
748,49.8516,2,12.8908,17.3107,21.7629,22.439,1.75016,0.0602364,0.293792,2.61344,2.37344e-08,0.817848
749,58.2702,2,12.8845,17.2091,21.7629,22.5658,1.75016,0.060538,0.293851,2.65658,2.41917e-08,0.813761
750,51.4696,2,12.898,17.3731,21.7629,22.3023,1.75423,0.0608132,0.29347,2.6245,2.40717e-08,0.814371
751,50.8432,2,12.8996,17.3965,21.7629,21.7271,1.75422,0.0602273,0.294442,2.63464,2.45946e-08,0.810696
752,47.3541,2,12.9042,17.5875,21.7629,21.6758,1.75063,0.0599108,0.29657,2.61275,2.48116e-08,0.803004
753,40.3364,2,12.9028,17.8123,21.7629,21.8664,1.74014,0.0595821,0.297423,2.58178,2.46533e-08,0.802503
754,48.0025,2,12.9115,17.3206,21.7629,21.9746,1.74014,0.059825,0.297899,2.53213,2.4425e-08,0.810767
755,48.494,2,12.9133,17.163,21.7629,22.1844,1.73018,0.0599449,0.298551,2.53266,2.43473e-08,0.821197
756,50.5424,2,12.9156,17.0582,21.7629,22.0518,1.73536,0.0597401,0.298048,2.54801,2.40545e-08,0.830896
757,43.4656,2,12.9236,16.8874,21.7629,22.1175,1.7241,0.0594779,0.29745,2.57073,2.39286e-08,0.836177
758,45.2151,2,12.9031,16.615,21.7629,22.487,1.7128,0.0592758,0.296174,2.57007,2.39701e-08,0.850964
759,44.7028,2,12.8801,17.0164,21.7629,22.2788,1.7172,0.0593737,0.295157,2.55114,2.38413e-08,0.839001
760,52.7306,2,12.8776,17.0375,21.7629,22.1451,1.72942,0.0594265,0.294161,2.54273,2.3988e-08,0.835592
761,49.0135,2,12.8799,17.8226,21.7629,22.1123,1.72942,0.0597089,0.293403,2.55471,2.3871e-08,0.828428
762,46.913,2,12.8978,18.1507,21.7629,22.3553,1.72942,0.0594319,0.294891,2.5763,2.37297e-08,0.833969
763,42.1129,2,12.8934,17.9263,21.7629,22.318,1.73555,0.0590881,0.295109,2.54992,2.33649e-08,0.833006
764,54.8502,2,12.9049,17.6923,21.7629,22.2313,1.73838,0.058952,0.295049,2.55244,2.41454e-08,0.832245
765,56.2486,2,12.9097,17.6811,21.7629,22.1555,1.73838,0.0589056,0.295591,2.60001,2.43954e-08,0.832253
766,53.6277,2,12.9258,17.8141,21.7629,22.2767,1.75409,0.0581463,0.295882,2.62039,2.4189e-08,0.84385
767,50.9172,2,12.9391,17.8441,21.7629,22.0604,1.75878,0.0582607,0.29697,2.58639,2.43009e-08,0.84148
768,48.4305,2,12.9466,17.8587,21.7629,21.9739,1.75878,0.0584795,0.298352,2.56785,2.42504e-08,0.83566
769,56.0344,2,12.9354,17.9644,21.7629,21.826,1.76476,0.0584863,0.297436,2.5751,2.43783e-08,0.840862
770,60.1959,2,12.9236,17.4546,21.7629,21.5221,1.76476,0.058752,0.29562,2.57846,2.52067e-08,0.838355
771,51.7532,2,12.9228,16.9871,21.7629,21.1233,1.76107,0.0586465,0.295814,2.55727,2.55491e-08,0.842299
772,49.7723,2,12.9191,17.1397,21.7629,20.9534,1.76486,0.0584153,0.295587,2.52503,2.59398e-08,0.834338
773,47.2311,2,12.913,17.3237,21.7629,21.2001,1.76054,0.0585198,0.29502,2.49305,2.56485e-08,0.845812
774,47.1668,2,12.9197,17.559,21.7629,21.4268,1.75283,0.058482,0.296588,2.48623,2.53825e-08,0.855185
775,56.507,2,12.9137,17.5028,21.7629,21.3304,1.76168,0.0584601,0.297767,2.46115,2.54077e-08,0.862535
776,56.8108,2,12.9248,17.1443,21.7629,21.12,1.76168,0.0584316,0.298721,2.45532,2.58985e-08,0.866642
777,60.3923,2,12.912,16.836,21.7629,21.4081,1.77636,0.0585338,0.298066,2.4475,2.5874e-08,0.869204
778,58.1296,2,12.8977,16.4816,21.7629,21.3375,1.77808,0.0588845,0.297077,2.46356,2.56642e-08,0.873589
779,53.9959,2,12.8925,16.3887,21.7629,21.4087,1.77132,0.059113,0.296204,2.47729,2.59553e-08,0.867446
780,54.3584,2,12.9018,16.2612,21.7629,21.2873,1.76995,0.0594699,0.295764,2.49304,2.59269e-08,0.858203
781,45.6074,2,12.9106,16.0407,21.7629,21.2156,1.7659,0.059285,0.295818,2.49591,2.57981e-08,0.850142
782,57.4155,2,12.9261,15.971,21.7629,21.1038,1.7659,0.0595723,0.295673,2.49852,2.57411e-08,0.859066
783,61.413,2,12.9374,15.8206,21.7629,20.9384,1.76734,0.0600991,0.29552,2.49995,2.60038e-08,0.855721
784,44.661,2,12.9214,15.7571,21.7629,20.9628,1.77078,0.0603161,0.294081,2.46307,2.54944e-08,0.847607
785,50.825,2,12.8999,15.9189,21.7629,21.0444,1.77748,0.0599102,0.293484,2.43746,2.57525e-08,0.842767
786,53.9252,2,12.8806,15.9225,21.7629,21.0567,1.78015,0.0598514,0.292668,2.42474,2.57464e-08,0.849224
787,54.7811,2,12.8774,16.194,21.7629,20.9554,1.78263,0.0601155,0.29188,2.42795,2.55462e-08,0.847776
788,56.3684,2,12.8831,16.1421,21.7629,20.8693,1.77884,0.0601914,0.292476,2.46247,2.56956e-08,0.842521
789,61.3161,2,12.881,16.1479,21.7629,20.5515,1.78478,0.0601199,0.291809,2.47573,2.62291e-08,0.83695
790,50.4933,2,12.8669,16.0188,21.7629,20.492,1.79609,0.059711,0.292234,2.46313,2.59001e-08,0.831751
791,57.8926,2,12.8657,16.0554,21.7629,20.5199,1.79993,0.0596261,0.292802,2.43698,2.59686e-08,0.84423
792,47.9949,2,12.8755,15.9515,21.7629,20.8199,1.79667,0.059568,0.293031,2.41656,2.603e-08,0.840336
793,49.173,2,12.872,16.1629,21.7629,20.8927,1.79729,0.0594097,0.292993,2.40078,2.59354e-08,0.840566
794,36.784,2,12.8856,16.2947,21.7629,21.0654,1.7843,0.0593484,0.292538,2.39262,2.57925e-08,0.829821
795,39.5956,2,12.8838,16.4807,21.7629,21.2297,1.77175,0.059186,0.293332,2.39966,2.56475e-08,0.822921
796,47.489,2,12.8734,16.6661,21.7629,21.3805,1.77175,0.0589503,0.294001,2.39219,2.55065e-08,0.830387
797,50.604,2,12.8676,16.8831,21.7629,21.6942,1.7659,0.0589295,0.293814,2.40657,2.53687e-08,0.841291
798,55.2761,2,12.8633,17.0441,21.7629,21.7433,1.76669,0.0590874,0.29372,2.41963,2.52275e-08,0.847585
799,49.9748,2,12.8607,17.304,21.7629,21.725,1.76926,0.0592494,0.29385,2.43651,2.4721e-08,0.847385
800,50.7019,2,12.8591,17.116,21.7629,21.7614,1.76125,0.0595396,0.294927,2.4349,2.46346e-08,0.851085
801,37.9984,2,12.8535,17.2077,21.7629,21.7912,1.75069,0.0594352,0.29419,2.41483,2.46633e-08,0.848155
802,45.645,2,12.8624,16.9698,21.7629,21.6457,1.75069,0.0594311,0.294208,2.42837,2.46053e-08,0.837058
803,37.9587,2,12.8493,16.9847,21.7629,21.6913,1.75127,0.059098,0.294369,2.41519,2.45505e-08,0.824621
804,42.9714,2,12.8346,17.123,21.7629,21.6948,1.75354,0.0588903,0.293018,2.41318,2.45221e-08,0.820163
805,61.022,2,12.8357,17.3875,21.7629,21.6002,1.75495,0.0591542,0.293043,2.44305,2.46679e-08,0.825599
806,50.013,2,12.8365,17.1687,21.7629,21.5098,1.7496,0.0592978,0.292148,2.43823,2.49499e-08,0.826935
807,37.0681,2,12.8316,17.0689,21.7629,21.6167,1.74628,0.0591635,0.292397,2.41657,2.47711e-08,0.821003
808,40.0231,2,12.846,17.2824,21.7629,21.7974,1.74628,0.0589915,0.29262,2.41451,2.46562e-08,0.817985
809,52.9805,2,12.8459,17.1603,21.7629,21.738,1.74668,0.0591397,0.292566,2.45375,2.472e-08,0.81054
810,42.4877,2,12.8442,17.1664,21.7629,21.6702,1.74667,0.0589753,0.292125,2.45996,2.45203e-08,0.813737
811,53.4017,2,12.8258,17.266,21.7629,21.7423,1.74668,0.0590368,0.291945,2.46755,2.46453e-08,0.815203
812,53.2557,2,12.8209,17.4878,21.7629,21.6944,1.75099,0.0589348,0.292045,2.48252,2.45997e-08,0.818993
813,47.2471,2,12.8281,17.9128,21.7629,21.7894,1.74486,0.0589304,0.292684,2.51253,2.45086e-08,0.819026
814,60.037,2,12.8282,18.3818,21.7629,21.7908,1.74487,0.0592548,0.29331,2.52779,2.45797e-08,0.823243
815,45.047,2,12.828,18.4997,21.7629,21.9243,1.73727,0.0590723,0.293051,2.54461,2.45014e-08,0.830162
816,50.7336,2,12.8293,18.5372,21.7629,22.2007,1.73727,0.0589019,0.29292,2.53106,2.47615e-08,0.837983
817,40.0757,2,12.8392,18.5036,21.7629,22.2928,1.72857,0.0588062,0.292597,2.51767,2.48336e-08,0.840872
818,53.1974,2,12.8353,18.5577,21.7629,22.1654,1.72642,0.0589335,0.291364,2.52988,2.49824e-08,0.84505
819,48.1936,2,12.8361,18.5694,21.7629,22.0049,1.72642,0.0587955,0.290691,2.52563,2.50533e-08,0.848161
820,51.3115,2,12.8283,18.4452,21.7629,22.0365,1.73152,0.0587028,0.290673,2.52318,2.50128e-08,0.849684
821,49.3087,2,12.8197,18.4761,21.7629,21.964,1.73268,0.0590654,0.289513,2.52707,2.48096e-08,0.844284
822,47.1451,2,12.8207,18.4393,21.7629,21.8685,1.72895,0.0592417,0.289077,2.52921,2.47675e-08,0.843309
823,49.2405,2,12.8244,18.5135,21.7629,21.7387,1.72927,0.0595789,0.288778,2.53337,2.4699e-08,0.834263
824,55.8497,2,12.8248,18.3623,21.7629,21.6441,1.73421,0.0596388,0.288567,2.53101,2.49731e-08,0.829958
825,45.9027,2,12.8223,18.2066,21.7629,21.6055,1.73669,0.0595546,0.288476,2.53467,2.5012e-08,0.819787
826,51.4636,2,12.8325,18.4002,21.7629,21.5047,1.73045,0.0597851,0.288741,2.55328,2.50613e-08,0.819509
827,42.5108,2,12.8388,18.31,21.7629,21.4312,1.72364,0.059806,0.289313,2.56237,2.50147e-08,0.814328
828,43.0819,2,12.846,18.1283,21.7629,21.2906,1.72364,0.0597877,0.289462,2.56867,2.47184e-08,0.811261
829,35.6488,2,12.856,17.8237,21.7629,21.2838,1.71978,0.0595484,0.28992,2.56395,2.45458e-08,0.808082
830,50.1966,2,12.8651,17.791,21.7629,21.2458,1.72065,0.0598676,0.290206,2.56424,2.44723e-08,0.803612
831,52.5876,2,12.8671,17.8779,21.7629,21.2434,1.72527,0.0598579,0.29035,2.57378,2.44913e-08,0.80172
832,54.5409,2,12.8699,18.0064,21.7629,21.3365,1.72873,0.059862,0.290684,2.58025,2.46198e-08,0.800778
833,56.65,2,12.8777,17.8156,21.7629,21.2408,1.73782,0.0596679,0.291582,2.60143,2.4503e-08,0.801138
834,57.6545,2,12.8814,17.776,21.7629,21.2161,1.74556,0.0595149,0.291767,2.63275,2.42883e-08,0.805425
835,45.797,2,12.8812,17.9879,21.7629,21.11,1.74556,0.0593764,0.292274,2.65835,2.43087e-08,0.79512
836,42.9435,2,12.8844,17.97,21.7629,21.0795,1.74555,0.0592271,0.292804,2.64998,2.41376e-08,0.796806
837,50.6581,2,12.8829,18.1167,21.7629,20.9681,1.75261,0.0592298,0.293934,2.63804,2.38353e-08,0.797762
838,47.4504,2,12.8884,18.0204,21.7629,20.8872,1.75678,0.0589626,0.294952,2.62679,2.36585e-08,0.802881
839,47.0657,2,12.8788,18.0096,21.7629,20.7838,1.76524,0.0587281,0.294859,2.61448,2.35593e-08,0.799051
840,51.2359,2,12.8768,17.9032,21.7629,20.7996,1.7688,0.058786,0.295468,2.60861,2.35059e-08,0.79665
841,47.5082,2,12.8779,17.7828,21.7629,20.9133,1.76721,0.0588411,0.295276,2.60174,2.34943e-08,0.79856
842,45.9371,2,12.8787,17.7768,21.7629,21.0477,1.76538,0.0591879,0.29496,2.57632,2.336e-08,0.79919
843,43.9207,2,12.8723,17.749,21.7629,21.0832,1.76297,0.0594212,0.29396,2.56322,2.31874e-08,0.799779
844,41.6486,2,12.8765,17.7463,21.7629,21.2006,1.75906,0.0596729,0.293568,2.55507,2.30002e-08,0.798042
845,54.5155,2,12.875,17.7254,21.7629,21.2028,1.76464,0.0597742,0.293058,2.54564,2.30571e-08,0.797983
846,51.2135,2,12.8774,17.6024,21.7629,21.2377,1.7723,0.0597102,0.293707,2.5384,2.29096e-08,0.797006
847,42.7572,2,12.8765,17.6552,21.7629,21.2615,1.7723,0.0596185,0.293431,2.54486,2.28272e-08,0.792245
848,44.2243,2,12.8826,17.4012,21.7629,21.1138,1.76808,0.0595533,0.293637,2.54365,2.29152e-08,0.792096
849,51.0358,2,12.8883,17.3149,21.7629,20.9997,1.76808,0.0595193,0.293592,2.54464,2.30485e-08,0.793393
850,35.7938,2,12.8877,17.1323,21.7629,20.9089,1.76399,0.0592392,0.293927,2.54346,2.30089e-08,0.790528
851,27.9318,2,12.8858,17.0437,21.7629,20.8544,1.75849,0.0590723,0.294015,2.52573,2.27924e-08,0.788213
852,44.0303,2,12.8898,16.9753,21.7629,20.8234,1.75849,0.0589913,0.293947,2.53069,2.28189e-08,0.78612
853,40.1065,2,12.8896,17.0484,21.7629,20.883,1.75357,0.0589632,0.293763,2.51715,2.2937e-08,0.786956
854,47.7812,2,12.8939,17.0518,21.7629,20.9296,1.75655,0.0590743,0.293091,2.51826,2.27369e-08,0.790371
855,39.7192,2,12.8966,17.0036,21.7629,20.9629,1.75655,0.0591973,0.292845,2.51141,2.26127e-08,0.785592
856,50.5418,2,12.9,16.8648,21.7629,20.9803,1.75267,0.0592295,0.293388,2.52289,2.27981e-08,0.786187
857,45.6823,2,12.9002,16.962,21.7629,21.1373,1.74853,0.0592848,0.293435,2.52794,2.28316e-08,0.788186
858,42.6627,2,12.8969,16.9256,21.7629,21.1005,1.746,0.0592613,0.293376,2.51747,2.29167e-08,0.788694
859,39.8065,2,12.9011,16.7002,21.7629,21.1564,1.7422,0.0592152,0.293612,2.5166,2.28897e-08,0.788995
860,43.5007,2,12.8995,16.9148,21.7629,21.1348,1.73798,0.0593332,0.293466,2.52578,2.28033e-08,0.789663
861,50.2363,2,12.9009,16.9103,21.7629,21.1039,1.74174,0.0594024,0.293836,2.52668,2.27242e-08,0.789286
862,49.2287,2,12.9073,17.1066,21.7629,21.2035,1.74047,0.059465,0.293722,2.53796,2.27777e-08,0.789831
863,52.9091,2,12.9097,17.1015,21.7629,21.2208,1.74029,0.059695,0.293517,2.54512,2.28268e-08,0.78903
864,47.2152,2,12.9066,17.1556,21.7629,21.3194,1.74199,0.0597814,0.293129,2.55464,2.27164e-08,0.786766
865,44.8292,2,12.896,17.0655,21.7629,21.3541,1.74741,0.059525,0.293335,2.54047,2.27706e-08,0.784913
866,45.9588,2,12.8879,17.0616,21.7629,21.4684,1.74858,0.0594191,0.292911,2.53461,2.28282e-08,0.786804
867,43.6189,2,12.8855,17.1288,21.7629,21.5564,1.75055,0.0593912,0.292458,2.52714,2.26846e-08,0.79026
868,53.4856,2,12.8855,17.2561,21.7629,21.5249,1.74631,0.0596482,0.29227,2.54466,2.27815e-08,0.789718
869,50.0423,2,12.8885,17.2128,21.7629,21.5339,1.7419,0.0598649,0.292227,2.55168,2.28684e-08,0.789789
870,55.4138,2,12.8916,17.3304,21.7629,21.409,1.74191,0.0600876,0.292203,2.55528,2.29525e-08,0.791098
871,48.1797,2,12.8884,17.5611,21.7629,21.4086,1.74453,0.0599939,0.291698,2.56672,2.28825e-08,0.791579
872,57.9586,2,12.8859,17.5293,21.7629,21.3784,1.74566,0.0600979,0.292212,2.57738,2.29333e-08,0.792301
873,43.9383,2,12.8877,17.4519,21.7629,21.3355,1.74388,0.060063,0.292521,2.58348,2.28777e-08,0.791357
874,49.1362,2,12.8844,17.4051,21.7629,21.36,1.74388,0.0600946,0.292302,2.58363,2.29144e-08,0.792333
875,42.791,2,12.8828,17.2243,21.7629,21.2481,1.74555,0.0601375,0.291959,2.56798,2.27576e-08,0.793787
876,53.2082,2,12.8802,17.0866,21.7629,21.1789,1.74982,0.060306,0.292249,2.56593,2.27325e-08,0.788763
877,55.7789,2,12.8852,16.9816,21.7629,21.1046,1.75404,0.0604332,0.292155,2.56061,2.2815e-08,0.787124
878,48.9607,2,12.8932,16.9782,21.7629,21.1345,1.75404,0.0603841,0.29269,2.55539,2.29294e-08,0.787697
879,49.4618,2,12.8938,16.8688,21.7629,20.993,1.75463,0.0605832,0.293454,2.54809,2.28703e-08,0.783818
880,60.172,2,12.896,16.6319,21.7629,20.9424,1.75463,0.0608789,0.293664,2.54965,2.30402e-08,0.782014
881,52.9877,2,12.8947,16.5888,21.7629,21.0721,1.75227,0.0611402,0.293521,2.55715,2.30371e-08,0.780009
882,44.3767,2,12.8931,16.5598,21.7629,21.1123,1.74703,0.0612501,0.293546,2.56545,2.30489e-08,0.77669
883,41.0068,2,12.888,16.4704,21.7629,21.1955,1.74703,0.0613236,0.29348,2.55167,2.29437e-08,0.775385
884,52.9996,2,12.8859,16.3454,21.7629,21.2141,1.74502,0.0614711,0.293791,2.54373,2.29954e-08,0.778262
885,55.5121,2,12.886,16.2366,21.7629,21.2278,1.74502,0.0616105,0.293862,2.53134,2.31391e-08,0.781706
886,43.8534,2,12.8876,16.2203,21.7629,21.2439,1.74297,0.0616642,0.293937,2.53383,2.31191e-08,0.777917
887,48.6702,2,12.8881,16.02,21.7629,21.3132,1.74119,0.0617492,0.294059,2.54513,2.30688e-08,0.776032
888,46.8265,2,12.8893,16.0102,21.7629,21.3076,1.74119,0.0617017,0.294432,2.55235,2.3019e-08,0.774622
889,46.9297,2,12.8863,16.0036,21.7629,21.3644,1.74203,0.0615885,0.294205,2.55167,2.30236e-08,0.775585
890,43.0812,2,12.8807,16.0699,21.7629,21.3834,1.74082,0.0614739,0.293877,2.54799,2.30574e-08,0.775988
891,51.2186,2,12.8738,16.0391,21.7629,21.4073,1.74082,0.0614324,0.293262,2.5486,2.31173e-08,0.778688
