iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-5.83717,2,14.2503,24.2367,21.7629,14.2984,1.70399,0.040229,0.231991,1.29337,7.11765e-08,0.391534
664,2.36709,2,14.2499,24.8708,21.7629,14.4957,1.704,0.0404791,0.229824,1.30333,7.18557e-08,0.407514
665,-8.06111,2,14.3118,24.653,21.7629,14.5805,1.67683,0.041515,0.230837,1.30655,7.04945e-08,0.396772
666,-5.50515,2,14.3199,25.5197,21.7629,14.576,1.67682,0.0411842,0.23164,1.34901,6.84486e-08,0.396244
667,-2.96293,2,14.3422,25.1065,21.7629,14.7059,1.63226,0.042061,0.233368,1.32879,7.11293e-08,0.419197
668,-2.94627,2,14.3087,24.2532,21.7629,14.7525,1.67391,0.0407385,0.231901,1.29807,7.16303e-08,0.408272
669,-2.7543,2,14.3069,24.4615,21.7629,14.701,1.67995,0.040549,0.234158,1.27467,7.22421e-08,0.408482
670,-2.99785,2,14.307,24.6756,21.7629,14.7544,1.67659,0.0414187,0.233225,1.26985,7.16843e-08,0.40515
671,-2.3503,2,14.3153,23.7556,21.7629,14.8573,1.65822,0.0425965,0.234097,1.24612,7.13091e-08,0.41409
672,4.99198,2,14.3379,24.2175,21.7629,15.0815,1.68795,0.0419195,0.235785,1.27411,7.1557e-08,0.413303
673,1.94022,2,14.3517,24.1566,21.7629,14.8279,1.68793,0.0413479,0.2366,1.28314,7.16383e-08,0.436436
674,6.40804,2,14.3449,23.7633,21.7629,14.8258,1.71934,0.040945,0.236599,1.27993,7.04114e-08,0.441701
675,2.88392,2,14.3463,23.5906,21.7629,15.0375,1.71935,0.0407297,0.240238,1.28077,6.82607e-08,0.452455
676,4.80076,2,14.361,24.0422,21.7629,14.9841,1.71128,0.0415913,0.242121,1.2999,6.65698e-08,0.457666
677,0.400415,2,14.3849,24.4273,21.7629,14.8861,1.69699,0.0410558,0.242279,1.3136,6.6563e-08,0.468685
678,14.3895,2,14.397,23.7717,21.7629,14.7732,1.70769,0.0411917,0.241734,1.3374,6.64314e-08,0.500946
679,13.0179,2,14.4341,23.9148,21.7629,14.1683,1.72235,0.0423192,0.241198,1.33329,6.60759e-08,0.498367
680,5.3612,2,14.4715,24.0074,21.7629,14.3427,1.73273,0.0425244,0.241039,1.32463,6.44797e-08,0.488609
681,0.593779,2,14.4579,24.1989,21.7629,14.3362,1.73273,0.042399,0.239869,1.30481,6.34534e-08,0.478861
682,-0.746474,2,14.4466,23.6739,21.7629,14.3892,1.73272,0.0418764,0.241313,1.28956,6.25313e-08,0.475391
683,-3.13682,2,14.4247,23.7918,21.7629,14.343,1.71867,0.0409438,0.241363,1.27876,6.57746e-08,0.461724
684,-12.8284,2,14.4515,24.1488,21.7629,14.131,1.69481,0.0398324,0.243594,1.28507,6.47944e-08,0.451292
685,-4.7784,2,14.4101,24.6383,21.7629,14.2208,1.67863,0.039624,0.240816,1.30057,6.57798e-08,0.455659
686,-4.86241,2,14.4106,24.4604,21.7629,14.164,1.6658,0.039641,0.238876,1.3067,6.76306e-08,0.451007
687,5.28808,2,14.4305,24.4508,21.7629,14.0293,1.66998,0.0406971,0.23788,1.30885,7.02276e-08,0.443935
688,-1.20484,2,14.4236,24.9095,21.7629,14.0583,1.66998,0.0411031,0.235487,1.34935,6.93404e-08,0.435427
689,3.20458,2,14.4112,24.7722,21.7629,14.0114,1.68941,0.0415042,0.235463,1.36367,6.68908e-08,0.432439
690,-0.23736,2,14.3983,24.5935,21.7629,14.0683,1.69257,0.0421195,0.235791,1.36388,6.42146e-08,0.433367
691,-7.40897,2,14.3916,24.5756,21.7629,14.0206,1.71071,0.0414005,0.235097,1.35094,6.13591e-08,0.424648
692,-6.77961,2,14.3967,24.874,21.7629,13.9679,1.69546,0.0420766,0.234952,1.36795,6.03183e-08,0.413631
693,-4.56038,2,14.4032,25.2712,21.7629,14.0052,1.701,0.0414811,0.234018,1.39438,6.03737e-08,0.406631
694,0.811685,2,14.411,24.9124,21.7629,14.0024,1.70714,0.0420452,0.233354,1.38876,6.04487e-08,0.406845
695,5.85076,2,14.408,24.8774,21.7629,14.0285,1.70716,0.0421707,0.232634,1.41938,6.16425e-08,0.412414
696,1.97317,2,14.4239,24.5776,21.7629,14.027,1.71854,0.0416057,0.231635,1.39581,6.2518e-08,0.422042
697,8.42355,2,14.4854,23.9173,21.7629,13.972,1.72694,0.0418721,0.233264,1.36505,6.45458e-08,0.431418
698,2.20385,2,14.4865,24.0615,21.7629,13.8129,1.7217,0.0418074,0.234364,1.36449,6.49409e-08,0.433643
699,2.62918,2,14.4827,24.3643,21.7629,13.7386,1.73457,0.0416674,0.233012,1.35939,6.43919e-08,0.431412
700,1.94543,2,14.4794,24.7381,21.7629,13.7935,1.73457,0.0415687,0.236637,1.35935,6.34937e-08,0.430053
701,0.774601,2,14.4559,24.8417,21.7629,13.8674,1.71698,0.0420857,0.238952,1.35278,6.43815e-08,0.427162
702,4.26837,2,14.4518,25.0075,21.7629,13.9058,1.70577,0.0427638,0.240415,1.34209,6.5213e-08,0.430321
703,-2.397,2,14.4618,25.5045,21.7629,13.9422,1.69154,0.0432148,0.239401,1.34584,6.44535e-08,0.429463
704,-2.68037,2,14.4661,25.6914,21.7629,13.93,1.66993,0.0436015,0.241253,1.346,6.46835e-08,0.427878
705,3.42715,2,14.4551,26.1552,21.7629,14.0914,1.68455,0.0432558,0.243159,1.36182,6.47215e-08,0.419468
706,-6.49459,2,14.4449,26.1667,21.7629,14.093,1.67696,0.043308,0.242216,1.33641,6.41858e-08,0.41726
707,0.464895,2,14.4573,26.3377,21.7629,14.023,1.66636,0.0439201,0.241949,1.34313,6.45924e-08,0.416659
708,3.47715,2,14.4494,26.1426,21.7629,14.1153,1.66637,0.0441954,0.241603,1.35946,6.44581e-08,0.417814
709,-1.86493,2,14.444,25.8792,21.7629,14.0468,1.66636,0.0439469,0.242003,1.35858,6.48548e-08,0.412646
710,1.74144,2,14.4223,26.132,21.7629,14.1045,1.64882,0.0445163,0.24026,1.35329,6.52628e-08,0.42762
711,-1.10018,2,14.4086,25.6502,21.7629,14.2261,1.63869,0.0444914,0.238897,1.3416,6.72341e-08,0.428386
712,2.91829,2,14.3854,25.7845,21.7629,14.2293,1.6387,0.0444292,0.237864,1.34069,6.81735e-08,0.431524
713,7.98599,2,14.3593,25.1504,21.7629,14.0215,1.66637,0.0443972,0.237432,1.33315,6.668e-08,0.435996
714,-1.4546,2,14.3299,24.7648,21.7629,14.1063,1.68328,0.0439327,0.236307,1.33496,6.55742e-08,0.424789
715,-7.07181,2,14.3414,24.205,21.7629,14.1095,1.67207,0.0433677,0.235049,1.32375,6.51695e-08,0.431672
716,-4.41013,2,14.3535,24.2295,21.7629,14.0254,1.67716,0.0440938,0.234233,1.29765,6.30155e-08,0.426807
717,1.22122,2,14.3684,24.6011,21.7629,13.9376,1.68372,0.0444628,0.233971,1.2922,6.14099e-08,0.43407
718,-6.72619,2,14.398,24.0246,21.7629,13.923,1.69636,0.0430259,0.237048,1.28764,5.99124e-08,0.434572
719,-12.4468,2,14.3948,23.8263,21.7629,13.929,1.6909,0.0428233,0.238889,1.28415,5.79802e-08,0.426653
720,-0.930915,2,14.3608,23.9911,21.7629,13.9954,1.70028,0.0430826,0.237893,1.30361,5.80294e-08,0.414636
721,-12.128,2,14.3478,24.2254,21.7629,14.0459,1.68841,0.042543,0.236218,1.32692,5.77341e-08,0.410736
722,-8.64541,2,14.3832,24.1783,21.7629,14.0283,1.68689,0.041978,0.238861,1.3307,5.61617e-08,0.419236
723,-7.27069,2,14.3478,24.4906,21.7629,14.2164,1.68689,0.0418753,0.238359,1.32258,5.53695e-08,0.428313
724,-0.0975087,2,14.3474,24.5649,21.7629,14.4091,1.68689,0.0418915,0.238196,1.32904,5.62536e-08,0.433158
725,-5.30027,2,14.3471,24.5648,21.7629,14.3945,1.68042,0.0421751,0.238309,1.29575,5.74637e-08,0.436007
726,-2.93149,2,14.3516,24.9607,21.7629,14.3801,1.69233,0.0419784,0.240307,1.31714,5.62647e-08,0.43014
727,1.52095,2,14.3477,25.1754,21.7629,14.4633,1.6963,0.0420337,0.238846,1.3454,5.77011e-08,0.424148
728,3.9329,2,14.3451,25.6766,21.7629,14.3496,1.70484,0.0418782,0.23727,1.36185,5.93234e-08,0.423178
729,-4.15656,2,14.31,25.8105,21.7629,14.3385,1.70483,0.0414183,0.234798,1.37117,6.03072e-08,0.419572
730,-5.21517,2,14.3259,26.1229,21.7629,14.225,1.70098,0.041763,0.233166,1.38749,5.83226e-08,0.423949
731,-6.14665,2,14.3408,26.3882,21.7629,14.2428,1.69529,0.0413713,0.234282,1.4,5.88935e-08,0.419598
732,-8.46894,2,14.3289,26.2288,21.7629,14.2223,1.69528,0.0408689,0.235026,1.39091,6.01745e-08,0.410084
733,-11.6147,2,14.3389,26.0659,21.7629,14.228,1.69097,0.0409791,0.234353,1.38296,6.01608e-08,0.399524
734,-8.54265,2,14.3368,26.049,21.7629,14.2114,1.68553,0.041119,0.234286,1.3797,6.05919e-08,0.393909
735,-2.33454,2,14.3449,26.3981,21.7629,14.25,1.67021,0.0423531,0.234922,1.38491,5.95836e-08,0.399831
736,-12.1916,2,14.3609,26.5224,21.7629,14.2814,1.66306,0.0416965,0.235737,1.38437,5.8663e-08,0.408614
737,-12.7869,2,14.3496,26.3568,21.7629,14.2199,1.65611,0.0416266,0.235544,1.38105,5.8124e-08,0.40795
738,-11.6214,2,14.3486,26.3996,21.7629,14.2427,1.65611,0.0416179,0.235443,1.37714,5.72213e-08,0.408662
739,-7.43576,2,14.3376,26.1092,21.7629,14.4191,1.65611,0.0417414,0.234912,1.37521,5.68353e-08,0.41149
740,-16.8143,2,14.3513,25.693,21.7629,14.5328,1.66677,0.0405156,0.235562,1.36723,5.53815e-08,0.41296
741,-3.0083,2,14.3343,25.8476,21.7629,14.5971,1.67677,0.0405324,0.236503,1.377,5.52629e-08,0.412403
742,0.987413,2,14.3544,25.9393,21.7629,14.6182,1.6896,0.0411389,0.236816,1.38257,5.57181e-08,0.403855
743,-11.5605,2,14.3702,25.6787,21.7629,14.521,1.6912,0.040759,0.236904,1.37521,5.50221e-08,0.406613
744,-8.38793,2,14.3531,25.3893,21.7629,14.4699,1.69681,0.0407319,0.236077,1.38418,5.47868e-08,0.400156
745,-9.71579,2,14.3517,25.1324,21.7629,14.4424,1.68834,0.0406031,0.236182,1.38275,5.49226e-08,0.405896
746,-5.82258,2,14.3674,25.113,21.7629,14.4114,1.68834,0.0404935,0.236054,1.37715,5.5662e-08,0.409578
747,-13.7699,2,14.3625,25.0858,21.7629,14.3254,1.67671,0.0407129,0.235449,1.36182,5.60708e-08,0.408295
748,-4.38594,2,14.3807,25.1182,21.7629,14.3383,1.66723,0.0406431,0.23621,1.361,5.75466e-08,0.417387
749,-1.62321,2,14.3916,25.3479,21.7629,14.331,1.66722,0.0405513,0.236946,1.35602,5.96567e-08,0.418886
750,-0.827651,2,14.4026,25.5384,21.7629,14.3141,1.67474,0.0404406,0.237899,1.3666,6.03397e-08,0.416142
751,10.1851,2,14.4005,25.8497,21.7629,14.2229,1.69713,0.0405577,0.236289,1.38715,6.10337e-08,0.414449
752,-6.1119,2,14.3996,26.0391,21.7629,14.3318,1.69713,0.0405228,0.235503,1.39321,6.08937e-08,0.411055
753,-6.22547,2,14.3923,26.1525,21.7629,14.4515,1.69713,0.0402696,0.236124,1.39908,6.05293e-08,0.411062
754,-0.033996,2,14.381,25.9176,21.7629,14.5656,1.69714,0.040754,0.235803,1.39429,6.1637e-08,0.406163
755,-5.04996,2,14.374,25.8661,21.7629,14.6134,1.69004,0.0408092,0.234753,1.38541,6.26743e-08,0.40769
756,-4.77385,2,14.3751,26.2351,21.7629,14.5523,1.68974,0.0402141,0.234421,1.39216,6.33255e-08,0.410954
757,-12.1724,2,14.3673,26.0773,21.7629,14.6665,1.68973,0.0395505,0.233948,1.39045,6.37564e-08,0.404484
758,-12.474,2,14.3664,26.0357,21.7629,14.6557,1.68407,0.0398146,0.234346,1.38595,6.27474e-08,0.399907
759,-9.14982,2,14.3518,26.3394,21.7629,14.6444,1.68797,0.0397715,0.234379,1.37572,6.23252e-08,0.3974
760,6.83186,2,14.3462,26.1655,21.7629,14.6239,1.69768,0.0403934,0.23451,1.36889,6.30534e-08,0.397683
761,-13.4098,2,14.3397,25.8796,21.7629,14.6277,1.68572,0.0406664,0.234529,1.36302,6.1523e-08,0.401185
762,-4.76107,2,14.3736,25.4812,21.7629,14.6133,1.68572,0.0408994,0.235442,1.35671,6.06088e-08,0.404708
763,-6.01349,2,14.3867,24.978,21.7629,14.524,1.68573,0.0410427,0.236349,1.35231,6.05097e-08,0.401298
764,-6.52267,2,14.3961,24.8422,21.7629,14.4768,1.6907,0.0406852,0.237061,1.35885,6.02232e-08,0.399965
765,-5.39181,2,14.395,25.1169,21.7629,14.4376,1.6907,0.0404491,0.236353,1.38406,5.96919e-08,0.403704
766,3.04423,2,14.4062,25.6354,21.7629,14.4871,1.69871,0.0403638,0.236836,1.40248,5.91238e-08,0.410208
767,-4.0036,2,14.4103,25.9808,21.7629,14.4889,1.6909,0.040566,0.237409,1.41244,5.8698e-08,0.415329
768,-3.23743,2,14.4044,26.0118,21.7629,14.4651,1.69439,0.0404849,0.237684,1.40863,5.82014e-08,0.419706
769,6.0254,2,14.4114,26.0569,21.7629,14.2857,1.70074,0.0405941,0.237016,1.40676,5.966e-08,0.42037
770,5.78487,2,14.4094,25.6328,21.7629,14.1007,1.6964,0.0411052,0.236904,1.38745,6.08688e-08,0.428539
771,11.2175,2,14.4154,25.4904,21.7629,13.9746,1.69231,0.0417419,0.236963,1.37379,6.21897e-08,0.439287
772,5.47084,2,14.4085,25.7153,21.7629,13.9072,1.69619,0.0418017,0.237973,1.36657,6.28362e-08,0.440282
773,2.46114,2,14.4039,25.8884,21.7629,13.9178,1.69326,0.0422317,0.238897,1.36734,6.14094e-08,0.447648
774,0.75705,2,14.4092,26.1454,21.7629,14.0324,1.69441,0.0422916,0.238926,1.37287,6.09818e-08,0.447449
775,13.9794,2,14.4138,26.3082,21.7629,14.0574,1.70019,0.0425809,0.239139,1.3846,6.09939e-08,0.454209
776,4.71462,2,14.4165,26.217,21.7629,14.1528,1.70019,0.0427211,0.239315,1.38734,6.18491e-08,0.448256
777,11.7347,2,14.3985,26.1034,21.7629,14.3382,1.69356,0.0436297,0.23889,1.38243,6.26607e-08,0.449955
778,9.50977,2,14.3819,26.0962,21.7629,14.381,1.69356,0.0436336,0.238301,1.38962,6.34193e-08,0.452822
779,-7.20839,2,14.3592,26.3093,21.7629,14.4297,1.68666,0.043534,0.237676,1.38025,6.26471e-08,0.452996
780,-2.76238,2,14.3696,26.3935,21.7629,14.5069,1.67895,0.0432565,0.23797,1.39324,6.27669e-08,0.452392
781,0.0871252,2,14.3856,26.4344,21.7629,14.4666,1.68796,0.0426595,0.237942,1.3981,6.25006e-08,0.45011
782,-10.1526,2,14.39,26.431,21.7629,14.495,1.68064,0.0425202,0.238089,1.39422,6.21224e-08,0.445485
783,-5.86523,2,14.3952,26.3085,21.7629,14.4301,1.67696,0.0425234,0.237962,1.39368,6.18209e-08,0.442068
784,-0.904297,2,14.3835,26.16,21.7629,14.3879,1.68058,0.0425242,0.237267,1.39078,6.17949e-08,0.439057
785,-2.89216,2,14.3801,26.0855,21.7629,14.3965,1.68288,0.0424001,0.237972,1.38384,6.2246e-08,0.432555
786,-7.93665,2,14.3827,26.0363,21.7629,14.3301,1.68405,0.0419265,0.238243,1.38757,6.19419e-08,0.428628
787,1.15108,2,14.3868,26.0248,21.7629,14.3129,1.68405,0.0417446,0.238571,1.39987,6.22458e-08,0.428202
788,0.342386,2,14.3918,26.2207,21.7629,14.2784,1.6878,0.0417406,0.237531,1.4107,6.23178e-08,0.424893
789,-1.08273,2,14.4041,26.2405,21.7629,14.2179,1.69061,0.0418012,0.238035,1.41197,6.25763e-08,0.418103
790,-5.89491,2,14.3932,25.9562,21.7629,14.2236,1.69366,0.0417096,0.238621,1.40574,6.19463e-08,0.414257
791,-6.07612,2,14.3973,25.7114,21.7629,14.2527,1.69904,0.0414723,0.238858,1.39849,6.14063e-08,0.411712
792,4.32037,2,14.4128,25.5813,21.7629,14.2291,1.70203,0.0419013,0.238532,1.39656,6.13908e-08,0.411001
793,-0.35694,2,14.4126,25.3155,21.7629,14.18,1.70032,0.0425235,0.237288,1.38739,6.10522e-08,0.409834
794,-1.99712,2,14.4042,25.2496,21.7629,14.1709,1.70373,0.0423598,0.237396,1.38525,6.05821e-08,0.411389
795,-7.30266,2,14.4032,25.3288,21.7629,14.1836,1.69953,0.0421467,0.236854,1.389,6.0217e-08,0.413601
796,-4.25961,2,14.3972,25.2675,21.7629,14.127,1.70706,0.0418741,0.236356,1.39593,5.90801e-08,0.413648
797,-4.17853,2,14.4023,25.3097,21.7629,14.121,1.70706,0.0419479,0.236359,1.39613,5.87445e-08,0.412307
798,5.02155,2,14.4043,25.4693,21.7629,14.1016,1.70707,0.0425128,0.236073,1.40129,5.90684e-08,0.41046
799,-1.92573,2,14.4087,25.3521,21.7629,14.1918,1.71013,0.0423863,0.236071,1.40981,5.90494e-08,0.406864
800,-10.4514,2,14.4116,25.1364,21.7629,14.2143,1.71332,0.0421437,0.236243,1.39868,5.86516e-08,0.402438
801,-14.3837,2,14.4126,25.3133,21.7629,14.218,1.71035,0.0415062,0.236194,1.39924,5.865e-08,0.400762
802,-4.4773,2,14.4193,25.2664,21.7629,14.225,1.703,0.0416817,0.236546,1.40143,5.87462e-08,0.402034
803,-6.45177,2,14.4134,25.1521,21.7629,14.2101,1.69991,0.0417727,0.236688,1.40148,5.87645e-08,0.399708
804,-11.0877,2,14.402,25.2904,21.7629,14.19,1.69456,0.0419388,0.236646,1.40155,5.81262e-08,0.397984
805,-1.7579,2,14.4081,25.6632,21.7629,14.1413,1.6909,0.0421512,0.237355,1.40642,5.77405e-08,0.401727
806,5.05083,2,14.4154,25.8002,21.7629,13.9832,1.68856,0.0421659,0.237806,1.40845,5.85402e-08,0.407849
807,-0.503013,2,14.4206,25.6624,21.7629,13.9389,1.69035,0.0418717,0.237853,1.39409,5.94611e-08,0.412452
808,2.12439,2,14.4285,25.5111,21.7629,13.9964,1.69804,0.0416624,0.238569,1.38617,5.99858e-08,0.412096
809,-6.83837,2,14.4161,25.5526,21.7629,13.9877,1.69406,0.0416426,0.238512,1.38438,6.01293e-08,0.41143
810,-9.25421,2,14.4086,25.4393,21.7629,13.9887,1.68398,0.0419703,0.238478,1.38206,5.98772e-08,0.410929
811,-6.10967,2,14.4046,25.5653,21.7629,13.9316,1.67906,0.0420222,0.23796,1.38193,5.96314e-08,0.415031
812,0.321061,2,14.3998,25.8156,21.7629,13.9125,1.677,0.0421254,0.237585,1.3906,5.99166e-08,0.416333
813,-2.81516,2,14.3922,26.0655,21.7629,13.9098,1.67449,0.0421993,0.237251,1.39792,5.99251e-08,0.41662
814,2.54484,2,14.3914,25.8835,21.7629,13.9409,1.66819,0.0427165,0.237451,1.39333,6.02263e-08,0.418732
815,-1.68138,2,14.3868,25.643,21.7629,13.9509,1.66819,0.0428302,0.237294,1.38304,6.01196e-08,0.423485
816,-1.18432,2,14.3858,25.5196,21.7629,13.9738,1.67015,0.0427526,0.238064,1.37037,5.99475e-08,0.428562
817,-9.90818,2,14.3839,25.4797,21.7629,14.0327,1.66055,0.0429188,0.237923,1.36199,6.01718e-08,0.428922
818,-6.78141,2,14.3874,25.4293,21.7629,14.0272,1.6633,0.0428202,0.237554,1.35355,5.99143e-08,0.42928
819,-15.7624,2,14.3831,25.4621,21.7629,14.0301,1.66147,0.0427082,0.237224,1.35013,5.93224e-08,0.425978
820,-19.2046,2,14.3771,25.4321,21.7629,14.0765,1.65724,0.042462,0.237176,1.34793,5.91353e-08,0.421026
821,-4.3153,2,14.3726,25.4627,21.7629,14.0836,1.65724,0.0426166,0.238028,1.34996,5.87587e-08,0.421021
822,-2.27463,2,14.3879,25.2941,21.7629,14.0524,1.65724,0.0426888,0.237997,1.34686,5.86974e-08,0.423634
823,-9.53885,2,14.3841,25.483,21.7629,14.0743,1.65579,0.0423547,0.238026,1.35977,5.87695e-08,0.421657
824,3.08768,2,14.3811,25.3301,21.7629,14.1329,1.66263,0.0425403,0.237417,1.36676,5.84092e-08,0.42124
825,1.47733,2,14.3766,25.2959,21.7629,14.1677,1.66263,0.0426632,0.237685,1.364,5.8653e-08,0.424662
826,3.1154,2,14.383,25.2407,21.7629,14.1759,1.66479,0.0428343,0.237437,1.35946,5.90884e-08,0.426045
827,-5.62569,2,14.385,25.1115,21.7629,14.1765,1.66479,0.0429811,0.237127,1.35495,5.89405e-08,0.424333
828,-4.0074,2,14.3842,25.0378,21.7629,14.1684,1.66925,0.0427827,0.237132,1.35379,5.89142e-08,0.423413
829,-0.205194,2,14.3893,24.9087,21.7629,14.1329,1.67497,0.0425969,0.237371,1.35301,5.89883e-08,0.423631
830,-11.3096,2,14.3871,24.9047,21.7629,14.1411,1.67246,0.0425108,0.237819,1.3488,5.85296e-08,0.42437
831,-10.9902,2,14.3866,25.1097,21.7629,14.197,1.67245,0.0423802,0.23816,1.35164,5.84289e-08,0.420512
832,-7.23478,2,14.385,25.0595,21.7629,14.2155,1.67246,0.0424279,0.237826,1.35295,5.83202e-08,0.417753
833,-2.31635,2,14.3851,25.1898,21.7629,14.1431,1.67419,0.0422906,0.237867,1.35475,5.84614e-08,0.419079
834,5.32375,2,14.3862,25.2709,21.7629,14.1237,1.68628,0.0419537,0.237922,1.35632,5.84765e-08,0.419911
835,12.8075,2,14.3856,25.4766,21.7629,14.0847,1.69024,0.0423149,0.237623,1.36831,5.88342e-08,0.419007
836,-3.10474,2,14.3831,25.4994,21.7629,14.0487,1.69069,0.0422079,0.237411,1.37434,5.87804e-08,0.419146
837,-0.415034,2,14.3743,25.5163,21.7629,14.009,1.68865,0.0421635,0.236934,1.37718,5.91966e-08,0.4212
838,-3.08848,2,14.3756,25.5191,21.7629,14.0119,1.68865,0.042076,0.237251,1.37688,5.91235e-08,0.421828
839,0.442476,2,14.365,25.4189,21.7629,14.0382,1.69128,0.0422053,0.237091,1.3799,5.84993e-08,0.423184
840,-2.27262,2,14.3599,25.361,21.7629,14.0386,1.69034,0.0423095,0.236756,1.37775,5.87007e-08,0.422509
841,-0.811534,2,14.3577,25.3044,21.7629,14.0511,1.68717,0.0423568,0.237258,1.37661,5.90076e-08,0.423638
842,-1.63324,2,14.3675,25.1865,21.7629,14.0889,1.69247,0.0421052,0.238104,1.37396,5.89292e-08,0.423098
843,-10.1843,2,14.3609,24.9623,21.7629,14.0846,1.69122,0.0419783,0.237896,1.36808,5.90465e-08,0.421188
844,-10.8793,2,14.3668,25.0059,21.7629,14.106,1.68797,0.0419155,0.237983,1.36749,5.87492e-08,0.42144
845,-15.6481,2,14.3668,24.9511,21.7629,14.1285,1.68881,0.0415225,0.237717,1.36459,5.84396e-08,0.420323
846,0.6938,2,14.3706,24.8739,21.7629,14.0953,1.69289,0.0415536,0.237346,1.3622,5.83354e-08,0.421619
847,-7.50868,2,14.368,24.835,21.7629,14.092,1.69696,0.0414305,0.23725,1.36214,5.79797e-08,0.41917
848,-13.658,2,14.372,24.6007,21.7629,14.1146,1.69696,0.0412553,0.237621,1.35695,5.77503e-08,0.416691
849,-12.0668,2,14.3727,24.4811,21.7629,14.1487,1.69618,0.0410393,0.237948,1.35496,5.75709e-08,0.416603
850,-12.8067,2,14.3733,24.4414,21.7629,14.1241,1.6939,0.0408558,0.238533,1.35207,5.74492e-08,0.416769
851,-18.3264,2,14.3685,24.3921,21.7629,14.1177,1.69184,0.0407732,0.238129,1.35344,5.71369e-08,0.412826
852,-12.6951,2,14.3612,24.3663,21.7629,14.1306,1.68849,0.0407775,0.237982,1.35695,5.7125e-08,0.410437
853,-4.52539,2,14.3581,24.2987,21.7629,14.145,1.69188,0.0407707,0.238192,1.35021,5.73237e-08,0.40896
854,-5.60353,2,14.3596,24.2363,21.7629,14.1674,1.6936,0.0408136,0.238006,1.34889,5.74802e-08,0.406984
855,-5.82484,2,14.3609,24.2135,21.7629,14.1912,1.6936,0.0408821,0.23792,1.34897,5.73506e-08,0.407811
856,-8.5928,2,14.365,24.2692,21.7629,14.1685,1.6936,0.040898,0.237949,1.35109,5.70681e-08,0.40826
857,-8.38693,2,14.3681,24.5295,21.7629,14.2075,1.68752,0.0411423,0.237819,1.35774,5.67787e-08,0.409277
858,-6.51654,2,14.3655,24.5551,21.7629,14.2247,1.68307,0.0414634,0.237717,1.35483,5.674e-08,0.409407
859,-15.7335,2,14.362,24.4933,21.7629,14.2317,1.68005,0.0414199,0.237383,1.34887,5.68094e-08,0.408536
860,-8.63572,2,14.3585,24.5056,21.7629,14.2313,1.67833,0.0413526,0.237623,1.35094,5.69329e-08,0.408394
861,6.94283,2,14.3487,24.4213,21.7629,14.2213,1.6818,0.041384,0.237535,1.34879,5.74589e-08,0.41075
862,-16.1684,2,14.3494,24.4832,21.7629,14.2355,1.67927,0.0410738,0.237644,1.35105,5.73435e-08,0.411525
863,-5.83745,2,14.3529,24.4581,21.7629,14.2437,1.67718,0.0411752,0.237524,1.34844,5.73493e-08,0.413797
864,-11.5652,2,14.355,24.4698,21.7629,14.2453,1.67453,0.0412855,0.237495,1.34873,5.72688e-08,0.412031
865,-5.19439,2,14.3507,24.3312,21.7629,14.2181,1.67636,0.0413016,0.237309,1.34257,5.75109e-08,0.411464
866,-3.98932,2,14.3472,24.1905,21.7629,14.2208,1.67848,0.0413748,0.23684,1.33898,5.72728e-08,0.413588
867,-10.5706,2,14.3476,24.0777,21.7629,14.2324,1.67848,0.0413806,0.236119,1.33186,5.71457e-08,0.415813
868,-1.68242,2,14.347,23.9702,21.7629,14.2533,1.67643,0.0416695,0.235659,1.32864,5.7345e-08,0.416505
869,-7.05896,2,14.3506,24.0299,21.7629,14.2467,1.67695,0.0417964,0.235134,1.32801,5.7214e-08,0.415734
870,-2.12233,2,14.3586,24.1237,21.7629,14.2445,1.68052,0.0417402,0.235811,1.32671,5.72856e-08,0.415043
871,-2.96152,2,14.3574,24.152,21.7629,14.2646,1.68052,0.0417613,0.236071,1.3253,5.74842e-08,0.415614
872,-2.80769,2,14.3582,24.1582,21.7629,14.2418,1.67847,0.041702,0.235822,1.32858,5.76309e-08,0.419468
873,-0.338077,2,14.3583,24.2067,21.7629,14.2378,1.67971,0.0416205,0.236145,1.33137,5.77937e-08,0.420803
874,-8.2808,2,14.3569,24.2969,21.7629,14.231,1.67971,0.0415599,0.236175,1.33823,5.7731e-08,0.419458
875,-5.74853,2,14.3576,24.3112,21.7629,14.2354,1.67911,0.0417057,0.236536,1.33247,5.76918e-08,0.419314
876,5.0686,2,14.3547,24.2772,21.7629,14.2162,1.67716,0.0421786,0.23661,1.33138,5.7882e-08,0.417682
877,-4.06985,2,14.3579,24.353,21.7629,14.2097,1.67841,0.0424648,0.23659,1.33176,5.74327e-08,0.4154
878,2.90003,2,14.365,24.4192,21.7629,14.2075,1.67841,0.0423909,0.23657,1.33335,5.77849e-08,0.418989
879,-8.52141,2,14.364,24.4689,21.7629,14.2011,1.67841,0.0422704,0.236428,1.33317,5.78592e-08,0.419441
880,-1.04056,2,14.3626,24.3956,21.7629,14.1905,1.67606,0.0425011,0.236325,1.33099,5.81861e-08,0.418597
881,-6.1039,2,14.3674,24.4749,21.7629,14.2119,1.6795,0.0423314,0.236601,1.33675,5.78808e-08,0.417246
882,-13.0743,2,14.3695,24.5501,21.7629,14.2439,1.6795,0.0422725,0.236786,1.33636,5.74903e-08,0.416179
