iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-235.074,2,19.1815,25.5648,6.18401,1.27186,0.0646109,-0.393747,0.26932,1.01042e-05,0.418975,2.91086e-06
1444,-220.706,2,19.169,25.5663,6.18401,1.27227,0.0646778,-0.39327,0.269161,1.00991e-05,0.419293,2.91291e-06
1445,-219.763,2,19.1638,25.5717,6.18401,1.27064,0.0648241,-0.392962,0.269193,1.01009e-05,0.419421,2.91648e-06
1446,-225.795,2,19.1632,25.5813,6.18401,1.26957,0.0648967,-0.392942,0.269141,1.0125e-05,0.419771,2.9068e-06
1447,-227.225,2,19.1682,25.5732,6.18401,1.26957,0.0648572,-0.393187,0.269027,1.01436e-05,0.419975,2.90426e-06
1448,-229.629,2,19.1772,25.5641,6.18401,1.26878,0.0648791,-0.393593,0.269021,1.01586e-05,0.420296,2.89326e-06
1449,-222.925,2,19.1756,25.5676,6.18401,1.26652,0.0648851,-0.393478,0.269092,1.01978e-05,0.420748,2.90037e-06
1450,-224.076,2,19.1832,25.5685,6.18401,1.26549,0.0649843,-0.393796,0.269116,1.01794e-05,0.421591,2.89783e-06
1451,-219.702,2,19.2005,25.5646,6.18401,1.26549,0.0650326,-0.394487,0.269226,1.01753e-05,0.421909,2.9058e-06
1452,-221.561,2,19.2032,25.5608,6.18401,1.26429,0.0650692,-0.394675,0.269496,1.01776e-05,0.422151,2.91215e-06
1453,-221.616,2,19.2003,25.5583,6.18401,1.26391,0.0651508,-0.394522,0.269519,1.02055e-05,0.421822,2.90647e-06
1454,-226.282,2,19.1913,25.5557,6.18401,1.26452,0.0651448,-0.394013,0.269434,1.02123e-05,0.420962,2.90887e-06
1455,-222.397,2,19.1722,25.5568,6.18401,1.26335,0.0652986,-0.393062,0.269381,1.01982e-05,0.420743,2.9079e-06
1456,-226.689,2,19.1722,25.5465,6.18401,1.26154,0.0654064,-0.393024,0.269323,1.02239e-05,0.420485,2.89751e-06
1457,-220.567,2,19.1707,25.5482,6.18401,1.25995,0.065555,-0.39293,0.269224,1.02394e-05,0.420241,2.8953e-06
1458,-221.04,2,19.1723,25.5492,6.18401,1.25892,0.0656716,-0.392985,0.269099,1.02429e-05,0.419697,2.89898e-06
1459,-233.436,2,19.172,25.5509,6.18401,1.25793,0.0656814,-0.392794,0.269192,1.02228e-05,0.41932,2.89865e-06
1460,-231.146,2,19.1723,25.5628,6.18401,1.25735,0.0657089,-0.392799,0.26939,1.02262e-05,0.419354,2.88639e-06
1461,-233.131,2,19.1757,25.5655,6.18401,1.25659,0.0656326,-0.392913,0.269469,1.02501e-05,0.419507,2.88086e-06
1462,-234.333,2,19.1832,25.5655,6.18401,1.25742,0.0654954,-0.39331,0.269431,1.02437e-05,0.419383,2.88224e-06
1463,-243.427,2,19.185,25.5659,6.18401,1.25714,0.0653926,-0.393382,0.269445,1.02132e-05,0.419489,2.87524e-06
1464,-236.624,2,19.1928,25.5709,6.18401,1.25671,0.0653043,-0.393783,0.269595,1.01867e-05,0.419566,2.87789e-06
1465,-227.037,2,19.1938,25.5599,6.18401,1.25517,0.0653254,-0.393903,0.26966,1.01851e-05,0.419613,2.88288e-06
1466,-236.928,2,19.189,25.5553,6.18401,1.25334,0.0652612,-0.393731,0.269715,1.01666e-05,0.419734,2.88889e-06
1467,-230.153,2,19.1927,25.5531,6.18401,1.25481,0.0651592,-0.393872,0.269939,1.01566e-05,0.419664,2.88886e-06
1468,-231.302,2,19.1933,25.5508,6.18401,1.25537,0.0650841,-0.394008,0.269905,1.01593e-05,0.419826,2.88627e-06
1469,-233.345,2,19.1954,25.5448,6.18401,1.25574,0.0649828,-0.394163,0.269888,1.01589e-05,0.419607,2.8886e-06
1470,-223.241,2,19.1991,25.5306,6.18401,1.2567,0.0649307,-0.394404,0.26981,1.01755e-05,0.419344,2.89361e-06
1471,-229.316,2,19.2031,25.531,6.18401,1.25597,0.0649555,-0.394649,0.269719,1.01735e-05,0.419175,2.89397e-06
1472,-231.106,2,19.1992,25.5273,6.18401,1.25549,0.0649246,-0.394443,0.269735,1.01788e-05,0.419208,2.89369e-06
1473,-227.123,2,19.1991,25.5318,6.18401,1.25549,0.064955,-0.394398,0.269705,1.01822e-05,0.4192,2.89011e-06
1474,-237.054,2,19.2037,25.5348,6.18401,1.25549,0.0648768,-0.394534,0.269833,1.01661e-05,0.419379,2.88932e-06
1475,-240.686,2,19.2121,25.5386,6.18401,1.25487,0.0648156,-0.394874,0.269875,1.01635e-05,0.419396,2.88153e-06
1476,-232.831,2,19.2205,25.5415,6.18401,1.25386,0.0647976,-0.395232,0.269881,1.01695e-05,0.419558,2.88029e-06
1477,-225.75,2,19.2207,25.5442,6.18401,1.25575,0.0647693,-0.395125,0.269954,1.01524e-05,0.419515,2.88041e-06
1478,-223.676,2,19.2131,25.5421,6.18401,1.25575,0.064797,-0.394824,0.270019,1.0142e-05,0.419393,2.88652e-06
1479,-222.674,2,19.2091,25.5382,6.18401,1.25528,0.0648356,-0.394627,0.269993,1.0162e-05,0.41955,2.8855e-06
1480,-217.35,2,19.1996,25.5422,6.18401,1.25528,0.0648963,-0.394276,0.269917,1.01823e-05,0.419365,2.88905e-06
1481,-226.561,2,19.1941,25.5484,6.18401,1.25528,0.064873,-0.393993,0.269935,1.01808e-05,0.41917,2.89453e-06
1482,-228.048,2,19.1952,25.5506,6.18401,1.25528,0.0648769,-0.393925,0.270022,1.01652e-05,0.419109,2.89867e-06
1483,-221.434,2,19.1885,25.5517,6.18401,1.25471,0.0649966,-0.393715,0.270072,1.01497e-05,0.419277,2.89582e-06
1484,-223.402,2,19.1897,25.5596,6.18401,1.2559,0.0650114,-0.393787,0.270216,1.01218e-05,0.419379,2.89779e-06
1485,-221.733,2,19.1925,25.5624,6.18401,1.25645,0.0650048,-0.39396,0.270456,1.01088e-05,0.419516,2.90341e-06
1486,-224.068,2,19.2014,25.5642,6.18401,1.25645,0.0650191,-0.394317,0.270739,1.01052e-05,0.419327,2.90635e-06
1487,-223.722,2,19.2095,25.5634,6.18401,1.2555,0.065007,-0.394774,0.270828,1.01181e-05,0.419293,2.91407e-06
1488,-231.883,2,19.2151,25.567,6.18401,1.25447,0.0649956,-0.395062,0.270817,1.01385e-05,0.419322,2.90982e-06
1489,-224.892,2,19.215,25.5638,6.18401,1.25396,0.0650231,-0.395032,0.270838,1.01571e-05,0.419253,2.9076e-06
1490,-231.995,2,19.2087,25.5576,6.18401,1.25266,0.0650655,-0.394746,0.270828,1.01396e-05,0.4194,2.9069e-06
1491,-230.401,2,19.2061,25.5597,6.18401,1.25485,0.0649559,-0.394613,0.270899,1.01306e-05,0.419225,2.90587e-06
1492,-228.719,2,19.2027,25.558,6.18401,1.25485,0.0649371,-0.39442,0.270888,1.01118e-05,0.419322,2.91309e-06
1493,-227.998,2,19.2006,25.5611,6.18401,1.25485,0.0649342,-0.394261,0.270912,1.01073e-05,0.419257,2.91526e-06
1494,-232.443,2,19.1922,25.5615,6.18401,1.25423,0.0649433,-0.393899,0.270973,1.00929e-05,0.419442,2.9132e-06
1495,-227.841,2,19.1918,25.5577,6.18401,1.25385,0.0649587,-0.393816,0.271045,1.00856e-05,0.419502,2.9142e-06
1496,-223.882,2,19.1979,25.5554,6.18401,1.25385,0.0649499,-0.394145,0.271028,1.00826e-05,0.419773,2.9193e-06
1497,-238.39,2,19.1995,25.5511,6.18401,1.25209,0.0649922,-0.39425,0.270927,1.00567e-05,0.420072,2.91609e-06
1498,-226.482,2,19.2049,25.5448,6.18401,1.25259,0.0649986,-0.394436,0.270954,1.00508e-05,0.419881,2.91629e-06
1499,-224.858,2,19.2108,25.5346,6.18401,1.25183,0.0650305,-0.394768,0.270906,1.00641e-05,0.419921,2.91558e-06
1500,-228.989,2,19.2196,25.5275,6.18401,1.25282,0.0649493,-0.395187,0.270874,1.00648e-05,0.419923,2.91816e-06
1501,-224.527,2,19.2201,25.5268,6.18401,1.25289,0.064943,-0.395222,0.270882,1.00655e-05,0.419968,2.9184e-06
1502,-231.137,2,19.2204,25.5264,6.18401,1.25298,0.064936,-0.395246,0.270882,1.0062e-05,0.419983,2.91892e-06
1503,-239.441,2,19.221,25.5256,6.18401,1.25309,0.0649294,-0.395278,0.270878,1.00598e-05,0.419985,2.91745e-06
1504,-232.793,2,19.2205,25.5253,6.18401,1.25317,0.0649247,-0.395263,0.270862,1.00603e-05,0.419982,2.91656e-06
1505,-221.986,2,19.2214,25.5256,6.18401,1.25317,0.0649263,-0.395293,0.270853,1.00625e-05,0.420003,2.91678e-06
1506,-222.128,2,19.2217,25.5263,6.18401,1.25307,0.06493,-0.395313,0.270828,1.00656e-05,0.420013,2.91735e-06
1507,-215.491,2,19.2222,25.527,6.18401,1.25316,0.0649371,-0.395326,0.270828,1.00664e-05,0.420008,2.91794e-06
1508,-229.937,2,19.2219,25.527,6.18401,1.25338,0.0649212,-0.395308,0.270827,1.00682e-05,0.419998,2.91778e-06
1509,-219.403,2,19.2225,25.5263,6.18401,1.25357,0.0649151,-0.395335,0.270821,1.00724e-05,0.419977,2.91791e-06
1510,-224.862,2,19.2228,25.5263,6.18401,1.25365,0.0649124,-0.395346,0.270818,1.00726e-05,0.419994,2.91819e-06
1511,-222.182,2,19.2229,25.525,6.18401,1.25385,0.0649131,-0.395362,0.270814,1.00739e-05,0.419981,2.91739e-06
1512,-221.255,2,19.2231,25.5238,6.18401,1.25385,0.0649139,-0.395375,0.270808,1.00772e-05,0.419955,2.91754e-06
1513,-228.46,2,19.2223,25.5227,6.18401,1.25385,0.0649146,-0.395342,0.270817,1.00751e-05,0.419939,2.91767e-06
1514,-226.259,2,19.2211,25.5229,6.18401,1.25374,0.0649187,-0.395287,0.270811,1.00754e-05,0.419943,2.91797e-06
1515,-221.343,2,19.2212,25.5233,6.18401,1.25362,0.0649295,-0.395285,0.270817,1.0076e-05,0.419974,2.91795e-06
1516,-234.449,2,19.2213,25.5224,6.18401,1.25355,0.0649307,-0.395295,0.270808,1.00751e-05,0.41997,2.91721e-06
1517,-224.847,2,19.222,25.5224,6.18401,1.25355,0.0649311,-0.395331,0.270795,1.00769e-05,0.419984,2.91726e-06
1518,-227.536,2,19.2227,25.5232,6.18401,1.25355,0.0649345,-0.395365,0.270776,1.00784e-05,0.419975,2.91678e-06
1519,-221.822,2,19.2228,25.5233,6.18401,1.25365,0.0649352,-0.395398,0.270749,1.00796e-05,0.419976,2.91689e-06
1520,-230.526,2,19.2225,25.5226,6.18401,1.25354,0.064934,-0.395394,0.270756,1.00792e-05,0.419983,2.91706e-06
1521,-233.679,2,19.2224,25.5217,6.18401,1.25346,0.064936,-0.395397,0.270758,1.00761e-05,0.419985,2.91685e-06
1522,-237.448,2,19.2226,25.5219,6.18401,1.25367,0.064928,-0.395403,0.27073,1.0072e-05,0.419952,2.91655e-06
1523,-225.024,2,19.2231,25.5228,6.18401,1.25373,0.0649264,-0.395427,0.27072,1.00717e-05,0.419944,2.91715e-06
1524,-240.051,2,19.2237,25.5227,6.18401,1.25373,0.0649201,-0.395453,0.270723,1.00695e-05,0.419914,2.9168e-06
1525,-227.225,2,19.2231,25.522,6.18401,1.25374,0.0649286,-0.395414,0.270708,1.00687e-05,0.41989,2.91621e-06
1526,-227.73,2,19.2234,25.5208,6.18401,1.25394,0.0649246,-0.395418,0.270731,1.00672e-05,0.419878,2.91568e-06
1527,-225.089,2,19.2235,25.5196,6.18401,1.25405,0.0649306,-0.395415,0.270749,1.00648e-05,0.41987,2.91497e-06
1528,-226.267,2,19.2229,25.5195,6.18401,1.25414,0.0649301,-0.395401,0.270742,1.00655e-05,0.419877,2.9145e-06
1529,-230.712,2,19.2227,25.5197,6.18401,1.25414,0.0649256,-0.395388,0.270729,1.00646e-05,0.419875,2.91489e-06
1530,-227.185,2,19.2227,25.5201,6.18401,1.25419,0.0649302,-0.395379,0.270728,1.0063e-05,0.419864,2.9146e-06
1531,-226.634,2,19.2235,25.5205,6.18401,1.2542,0.064938,-0.395411,0.270733,1.00627e-05,0.419885,2.91353e-06
1532,-234.489,2,19.223,25.5207,6.18401,1.25413,0.0649412,-0.395379,0.270729,1.00608e-05,0.419878,2.91296e-06
1533,-223.911,2,19.2224,25.5208,6.18401,1.25413,0.0649431,-0.395356,0.270719,1.0063e-05,0.41988,2.91279e-06
1534,-233.38,2,19.2229,25.5208,6.18401,1.2542,0.0649428,-0.3954,0.2707,1.00607e-05,0.419861,2.9122e-06
1535,-227.183,2,19.2223,25.5193,6.18401,1.25402,0.0649474,-0.395386,0.2707,1.006e-05,0.419864,2.91274e-06
1536,-225.365,2,19.2224,25.5185,6.18401,1.25391,0.0649469,-0.395397,0.270705,1.00619e-05,0.419898,2.91298e-06
1537,-227.001,2,19.2217,25.5177,6.18401,1.25378,0.0649498,-0.395384,0.270696,1.00648e-05,0.41988,2.91266e-06
1538,-228.189,2,19.2216,25.5181,6.18401,1.25378,0.0649495,-0.395388,0.270675,1.00642e-05,0.419868,2.91312e-06
1539,-228.562,2,19.2214,25.5184,6.18401,1.25378,0.0649452,-0.395384,0.270669,1.00649e-05,0.419848,2.91382e-06
1540,-227.388,2,19.2219,25.5178,6.18401,1.25371,0.0649427,-0.395412,0.270674,1.00663e-05,0.419833,2.91423e-06
1541,-233.821,2,19.2216,25.5181,6.18401,1.25387,0.0649353,-0.395407,0.270683,1.00659e-05,0.419811,2.91322e-06
1542,-224.461,2,19.2218,25.5173,6.18401,1.254,0.0649344,-0.395413,0.270706,1.00642e-05,0.41979,2.91334e-06
1543,-221.947,2,19.2228,25.5183,6.18401,1.254,0.0649325,-0.395455,0.270707,1.00655e-05,0.419804,2.91413e-06
1544,-236.516,2,19.2232,25.519,6.18401,1.25405,0.0649289,-0.395477,0.270708,1.00625e-05,0.419826,2.91347e-06
1545,-229.376,2,19.2226,25.5186,6.18401,1.25416,0.0649252,-0.395459,0.270692,1.00625e-05,0.419824,2.91307e-06
1546,-220.341,2,19.222,25.5185,6.18401,1.25416,0.0649244,-0.395436,0.270688,1.00666e-05,0.419826,2.91335e-06
1547,-229.354,2,19.2213,25.5185,6.18401,1.25416,0.0649201,-0.395417,0.270667,1.00693e-05,0.419834,2.91295e-06
1548,-226.956,2,19.2212,25.5185,6.18401,1.25426,0.0649152,-0.395422,0.270664,1.00687e-05,0.419836,2.91322e-06
1549,-221.254,2,19.221,25.5183,6.18401,1.25418,0.0649216,-0.39542,0.270669,1.00679e-05,0.419858,2.91388e-06
1550,-227.249,2,19.2218,25.5179,6.18401,1.25411,0.0649273,-0.395458,0.270652,1.00667e-05,0.419851,2.91418e-06
1551,-224.144,2,19.2229,25.5178,6.18401,1.25398,0.0649338,-0.395503,0.270639,1.00697e-05,0.419861,2.91392e-06
1552,-220.145,2,19.2226,25.5179,6.18401,1.25393,0.0649371,-0.395498,0.270641,1.00709e-05,0.419841,2.91477e-06
1553,-231.33,2,19.2222,25.5186,6.18401,1.254,0.0649337,-0.395488,0.27063,1.00686e-05,0.419832,2.91503e-06
1554,-235.334,2,19.2224,25.5182,6.18401,1.25392,0.0649301,-0.395496,0.270617,1.00675e-05,0.419832,2.91509e-06
1555,-226.166,2,19.2227,25.5174,6.18401,1.25388,0.0649322,-0.39551,0.270615,1.00688e-05,0.419848,2.91481e-06
1556,-225.378,2,19.2234,25.517,6.18401,1.25388,0.0649308,-0.395543,0.270613,1.00708e-05,0.41987,2.9147e-06
1557,-230.007,2,19.2234,25.5165,6.18401,1.2538,0.0649297,-0.395555,0.270626,1.00708e-05,0.419916,2.91433e-06
1558,-227.264,2,19.2233,25.5155,6.18401,1.25373,0.0649326,-0.395559,0.27061,1.00743e-05,0.419918,2.91351e-06
1559,-231.412,2,19.2233,25.5152,6.18401,1.25373,0.0649302,-0.395556,0.270611,1.00728e-05,0.419906,2.91353e-06
1560,-227.066,2,19.2235,25.5147,6.18401,1.25385,0.064923,-0.395556,0.270614,1.00732e-05,0.419892,2.91382e-06
1561,-222.224,2,19.2234,25.5148,6.18401,1.25404,0.0649175,-0.395547,0.270629,1.00739e-05,0.419871,2.9141e-06
1562,-222.976,2,19.2242,25.515,6.18401,1.25439,0.064901,-0.395584,0.270651,1.00761e-05,0.41987,2.91382e-06
1563,-228.729,2,19.2243,25.515,6.18401,1.25451,0.0648912,-0.395581,0.270678,1.0077e-05,0.419866,2.91366e-06
1564,-225.671,2,19.2237,25.5151,6.18401,1.25451,0.0648954,-0.395553,0.270685,1.00762e-05,0.41988,2.91345e-06
1565,-239.832,2,19.2234,25.5151,6.18401,1.25442,0.0648923,-0.395542,0.270689,1.0076e-05,0.419877,2.91237e-06
1566,-237.419,2,19.2224,25.5147,6.18401,1.2543,0.0648878,-0.395505,0.270675,1.00768e-05,0.419864,2.91198e-06
1567,-228.754,2,19.2218,25.5145,6.18401,1.25438,0.0648827,-0.395478,0.270664,1.00768e-05,0.419852,2.91217e-06
1568,-236.334,2,19.2216,25.5155,6.18401,1.25438,0.0648826,-0.395481,0.270643,1.00754e-05,0.419827,2.91146e-06
1569,-236.918,2,19.2221,25.5155,6.18401,1.25438,0.064878,-0.395505,0.270643,1.0073e-05,0.419825,2.91113e-06
1570,-235.544,2,19.222,25.5159,6.18401,1.25445,0.0648698,-0.395498,0.270654,1.00723e-05,0.419823,2.9106e-06
1571,-232.799,2,19.2219,25.5161,6.18401,1.2545,0.0648662,-0.395476,0.270655,1.00702e-05,0.41981,2.91072e-06
1572,-240.151,2,19.2223,25.5164,6.18401,1.25462,0.0648571,-0.395482,0.270651,1.0068e-05,0.419815,2.90986e-06
1573,-222.037,2,19.2226,25.517,6.18401,1.25454,0.064864,-0.395486,0.270655,1.00665e-05,0.419838,2.91069e-06
1574,-226.692,2,19.2227,25.5175,6.18401,1.25459,0.0648637,-0.395496,0.270642,1.00655e-05,0.419842,2.91101e-06
1575,-231.551,2,19.2231,25.5173,6.18401,1.25459,0.0648594,-0.395509,0.270632,1.00639e-05,0.419835,2.91149e-06
1576,-222.348,2,19.2243,25.5175,6.18401,1.25469,0.064863,-0.395551,0.270641,1.00617e-05,0.419856,2.91172e-06
1577,-228.382,2,19.2248,25.5173,6.18401,1.25464,0.064865,-0.395567,0.27066,1.00609e-05,0.419864,2.91165e-06
1578,-231.88,2,19.2258,25.5172,6.18401,1.25469,0.0648606,-0.395606,0.27068,1.00607e-05,0.419855,2.91112e-06
1579,-224.828,2,19.2262,25.5177,6.18401,1.25469,0.0648609,-0.395615,0.270675,1.00614e-05,0.419855,2.91148e-06
1580,-231.207,2,19.2264,25.5181,6.18401,1.25456,0.0648636,-0.395616,0.270669,1.00614e-05,0.419868,2.91143e-06
1581,-224.496,2,19.2263,25.5182,6.18401,1.25441,0.0648687,-0.395612,0.270665,1.00636e-05,0.419922,2.91122e-06
1582,-227.149,2,19.2259,25.5179,6.18401,1.25441,0.0648638,-0.395588,0.270663,1.00658e-05,0.419927,2.91158e-06
1583,-219.553,2,19.2255,25.5179,6.18401,1.25453,0.0648635,-0.395571,0.27066,1.00664e-05,0.419927,2.91203e-06
1584,-221.172,2,19.2256,25.5182,6.18401,1.25468,0.0648623,-0.395568,0.270677,1.00646e-05,0.419927,2.91266e-06
1585,-222.231,2,19.2256,25.5181,6.18401,1.25456,0.0648706,-0.395581,0.270669,1.00652e-05,0.419948,2.91277e-06
1586,-219.996,2,19.2252,25.5175,6.18401,1.25449,0.0648729,-0.395581,0.270666,1.00674e-05,0.419979,2.91316e-06
1587,-220.211,2,19.2254,25.5172,6.18401,1.25467,0.0648682,-0.395605,0.27068,1.00668e-05,0.420006,2.91358e-06
1588,-232.31,2,19.2267,25.517,6.18401,1.25469,0.0648662,-0.395675,0.270689,1.00643e-05,0.420014,2.91344e-06
1589,-231.39,2,19.227,25.5176,6.18401,1.25483,0.0648592,-0.395692,0.270695,1.00624e-05,0.420006,2.91339e-06
1590,-226.292,2,19.2269,25.5174,6.18401,1.25502,0.0648513,-0.395679,0.270705,1.00634e-05,0.419989,2.91317e-06
1591,-218.385,2,19.2278,25.5176,6.18401,1.25521,0.0648518,-0.395719,0.270703,1.00649e-05,0.419988,2.91298e-06
1592,-213.992,2,19.2283,25.5185,6.18401,1.25543,0.0648554,-0.395747,0.270689,1.00661e-05,0.420001,2.91298e-06
1593,-220.653,2,19.2282,25.5187,6.18401,1.25543,0.0648636,-0.395741,0.27068,1.00665e-05,0.420002,2.91306e-06
1594,-227.102,2,19.228,25.5187,6.18401,1.25538,0.064871,-0.395722,0.270682,1.00665e-05,0.420021,2.91227e-06
1595,-223.138,2,19.229,25.5196,6.18401,1.25553,0.0648743,-0.395765,0.270672,1.00649e-05,0.420073,2.9118e-06
1596,-218.352,2,19.23,25.52,6.18401,1.25553,0.0648762,-0.395813,0.270677,1.00651e-05,0.420133,2.91261e-06
1597,-226.661,2,19.2301,25.5194,6.18401,1.25553,0.064872,-0.395818,0.270686,1.00657e-05,0.420155,2.91279e-06
1598,-221.154,2,19.2297,25.5194,6.18401,1.25557,0.064872,-0.395796,0.270691,1.00667e-05,0.420166,2.91319e-06
1599,-221.936,2,19.2296,25.5191,6.18401,1.25565,0.064869,-0.395787,0.270694,1.00679e-05,0.420173,2.91357e-06
1600,-222.662,2,19.2291,25.5188,6.18401,1.25572,0.0648694,-0.395765,0.270693,1.00663e-05,0.420201,2.91411e-06
1601,-219.163,2,19.2297,25.5188,6.18401,1.25584,0.0648651,-0.395798,0.270697,1.00663e-05,0.420205,2.91521e-06
1602,-214.772,2,19.2303,25.519,6.18401,1.25585,0.0648698,-0.395815,0.270694,1.00688e-05,0.420222,2.91582e-06
1603,-234.126,2,19.2314,25.5191,6.18401,1.256,0.0648562,-0.395857,0.270705,1.007e-05,0.42022,2.91522e-06
1604,-221.925,2,19.2319,25.5189,6.18401,1.25614,0.0648463,-0.395884,0.2707,1.00748e-05,0.420221,2.91519e-06
1605,-218.57,2,19.2318,25.5188,6.18401,1.25631,0.06484,-0.395882,0.270701,1.00759e-05,0.4202,2.91614e-06
1606,-224.875,2,19.232,25.5187,6.18401,1.25632,0.0648463,-0.395896,0.270685,1.00754e-05,0.420202,2.91592e-06
1607,-215.724,2,19.2322,25.5195,6.18401,1.25623,0.0648561,-0.395896,0.270689,1.0077e-05,0.420214,2.91638e-06
1608,-216.274,2,19.2315,25.5198,6.18401,1.25619,0.0648611,-0.395867,0.270678,1.00797e-05,0.420196,2.91723e-06
1609,-212.421,2,19.2318,25.5196,6.18401,1.2562,0.0648682,-0.39589,0.270665,1.00799e-05,0.42018,2.91867e-06
1610,-220.48,2,19.2314,25.52,6.18401,1.25629,0.0648626,-0.395866,0.270673,1.00822e-05,0.42017,2.91933e-06
1611,-218.603,2,19.2312,25.5207,6.18401,1.25615,0.0648672,-0.395849,0.270686,1.00839e-05,0.420189,2.92029e-06
1612,-232.955,2,19.232,25.5204,6.18401,1.25619,0.0648654,-0.395887,0.270681,1.0082e-05,0.420171,2.92014e-06
1613,-230.928,2,19.2314,25.5206,6.18401,1.25631,0.0648609,-0.395867,0.270661,1.00803e-05,0.42014,2.92027e-06
1614,-227.465,2,19.2309,25.5208,6.18401,1.25647,0.064856,-0.395846,0.270652,1.00807e-05,0.420119,2.92006e-06
1615,-234.485,2,19.2311,25.5213,6.18401,1.25655,0.0648518,-0.39585,0.270646,1.00794e-05,0.420072,2.91981e-06
1616,-225.452,2,19.231,25.5214,6.18401,1.2566,0.0648511,-0.395843,0.270638,1.00784e-05,0.420061,2.92045e-06
1617,-227.12,2,19.2308,25.522,6.18401,1.25664,0.0648549,-0.395843,0.27061,1.00762e-05,0.420043,2.92073e-06
1618,-229.092,2,19.231,25.5221,6.18401,1.25676,0.0648501,-0.39583,0.270611,1.0077e-05,0.420029,2.92034e-06
1619,-232.095,2,19.2306,25.5215,6.18401,1.25696,0.0648421,-0.395811,0.2706,1.00754e-05,0.420001,2.9201e-06
1620,-230.784,2,19.2304,25.5214,6.18401,1.25696,0.0648403,-0.395804,0.270595,1.00749e-05,0.420012,2.92006e-06
1621,-227.892,2,19.2306,25.5213,6.18401,1.25702,0.0648375,-0.395815,0.270593,1.00754e-05,0.420017,2.91985e-06
1622,-225.294,2,19.2304,25.5207,6.18401,1.25695,0.0648453,-0.395811,0.270584,1.00735e-05,0.419995,2.92023e-06
1623,-237.642,2,19.2306,25.5213,6.18401,1.25695,0.0648447,-0.395805,0.270588,1.00702e-05,0.419967,2.9199e-06
1624,-225.558,2,19.2304,25.522,6.18401,1.25695,0.0648471,-0.395802,0.270587,1.00703e-05,0.419971,2.91978e-06
1625,-230.319,2,19.2296,25.5221,6.18401,1.25695,0.0648492,-0.395773,0.270592,1.00698e-05,0.419976,2.91899e-06
1626,-229.968,2,19.2292,25.5216,6.18401,1.25695,0.06485,-0.395754,0.270601,1.00684e-05,0.419978,2.91869e-06
1627,-220.806,2,19.2286,25.5205,6.18401,1.25703,0.0648486,-0.395737,0.270592,1.00699e-05,0.419972,2.91902e-06
1628,-231.253,2,19.2285,25.5194,6.18401,1.25703,0.0648472,-0.39574,0.270599,1.00691e-05,0.419953,2.91879e-06
1629,-231.164,2,19.229,25.5181,6.18401,1.25686,0.0648483,-0.395761,0.270608,1.00675e-05,0.419953,2.91942e-06
1630,-226.618,2,19.229,25.5174,6.18401,1.257,0.0648402,-0.39575,0.270618,1.00683e-05,0.419962,2.91938e-06
1631,-229.801,2,19.2289,25.5174,6.18401,1.25695,0.0648435,-0.395729,0.270621,1.00666e-05,0.419941,2.91962e-06
1632,-222.305,2,19.2283,25.5173,6.18401,1.25702,0.0648457,-0.395698,0.270628,1.00674e-05,0.419937,2.91935e-06
1633,-218.756,2,19.2285,25.5171,6.18401,1.25702,0.0648478,-0.395717,0.270629,1.00701e-05,0.419955,2.91949e-06
1634,-220.737,2,19.2282,25.5174,6.18401,1.25715,0.0648424,-0.395712,0.270639,1.00717e-05,0.41996,2.91978e-06
1635,-224.444,2,19.2287,25.5183,6.18401,1.25711,0.0648424,-0.395738,0.270647,1.00703e-05,0.419972,2.92071e-06
1636,-232.893,2,19.2278,25.5181,6.18401,1.25711,0.0648353,-0.395702,0.27064,1.00709e-05,0.419971,2.92056e-06
1637,-238.397,2,19.2276,25.518,6.18401,1.25691,0.0648356,-0.395695,0.270649,1.00693e-05,0.419985,2.92042e-06
1638,-227.568,2,19.2275,25.5183,6.18401,1.25691,0.0648373,-0.395689,0.270652,1.00681e-05,0.41998,2.92054e-06
1639,-220.031,2,19.2272,25.5181,6.18401,1.25684,0.0648482,-0.39567,0.270649,1.00697e-05,0.419973,2.92014e-06
1640,-220.485,2,19.2275,25.5177,6.18401,1.25695,0.0648496,-0.395692,0.270628,1.00709e-05,0.42,2.91983e-06
1641,-216.682,2,19.2278,25.517,6.18401,1.2569,0.0648549,-0.395714,0.270618,1.00736e-05,0.420028,2.92006e-06
1642,-225.406,2,19.2278,25.5171,6.18401,1.25697,0.0648534,-0.395715,0.270608,1.00737e-05,0.420016,2.92034e-06
1643,-234.445,2,19.2274,25.5163,6.18401,1.25697,0.0648531,-0.395709,0.270609,1.00714e-05,0.420003,2.91976e-06
1644,-224.782,2,19.2271,25.5159,6.18401,1.25687,0.064858,-0.395714,0.270585,1.00731e-05,0.420008,2.91967e-06
1645,-218.317,2,19.2275,25.5163,6.18401,1.25695,0.0648522,-0.395738,0.270573,1.00766e-05,0.420011,2.92041e-06
1646,-229.105,2,19.2262,25.5164,6.18401,1.25695,0.0648523,-0.39569,0.270567,1.00751e-05,0.419999,2.92061e-06
1647,-234.019,2,19.2254,25.5162,6.18401,1.25685,0.0648547,-0.39566,0.270562,1.00754e-05,0.420009,2.91974e-06
