iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,405.732,2,16.3765,29.3655,25.533,1.45599,0.000946833,0.496961,1.29566,0.526978,0.578175
758,409.107,2,16.3746,29.2276,25.5234,1.45542,0.000771795,0.496498,1.28367,0.531019,0.57172
759,403.939,2,16.3575,29.1424,25.726,1.44772,0.00063039,0.4964,1.26987,0.531794,0.568998
760,417.888,2,16.3666,29.0111,25.9951,1.45693,0.000515925,0.495272,1.26783,0.53317,0.579342
761,421.272,2,16.3679,28.914,26.0422,1.46906,0.000423083,0.494165,1.26571,0.534425,0.589073
762,420.898,2,16.3684,28.7066,26.0929,1.47796,0.000347629,0.494812,1.26502,0.537547,0.594144
763,413.191,2,16.3539,28.5388,26.1662,1.47537,0.000286187,0.495039,1.26825,0.538261,0.594681
764,413.534,2,16.3456,28.4975,26.1645,1.47201,0.000236059,0.495515,1.28876,0.539434,0.591735
765,411.19,2,16.3333,28.5169,26.139,1.46885,0.000195081,0.495911,1.28816,0.537811,0.590463
766,411.356,2,16.3113,28.5072,25.6369,1.46734,0.000161521,0.496169,1.28969,0.53747,0.58495
767,409.079,2,16.3041,28.5033,25.1123,1.46189,0.000133984,0.496369,1.28788,0.536531,0.585855
768,407.577,2,16.3253,28.5367,24.8573,1.45632,0.000407607,0.496156,1.28845,0.536194,0.581945
769,406.355,2,16.3331,28.5954,24.7052,1.44968,0.00033936,0.496027,1.28597,0.535372,0.58227
770,413.758,2,16.3346,28.6084,24.8122,1.45405,0.000283051,0.496409,1.26817,0.533136,0.591737
771,416.08,2,16.3444,28.6399,24.9455,1.46242,0.00117513,0.496152,1.25242,0.530906,0.588518
772,408.941,2,16.3357,28.6451,24.7019,1.46303,0.000983638,0.496383,1.25153,0.53136,0.574247
773,407.109,2,16.3463,28.615,24.6939,1.45694,0.000824798,0.496757,1.24682,0.535536,0.573288
774,402.02,2,16.3529,28.6244,24.6161,1.45076,0.00069281,0.49612,1.23156,0.537821,0.562802
775,405.919,2,16.3441,28.6709,24.9507,1.44852,0.000582944,0.49653,1.22422,0.537364,0.559623
776,399.454,2,16.3416,28.6811,24.9898,1.44037,0.000491336,0.496103,1.22216,0.535863,0.551272
777,404.555,2,16.3476,28.6565,24.9203,1.43709,0.000414822,0.496245,1.23849,0.53674,0.542993
778,408.957,2,16.3597,28.6642,24.7693,1.43938,0.000350807,0.496355,1.24418,0.536494,0.541582
779,411.5,2,16.3584,28.6664,24.6963,1.44151,0.000297161,0.497042,1.26602,0.533355,0.544541
780,409.374,2,16.3656,28.685,24.7859,1.44117,0.000252131,0.497057,1.28658,0.530746,0.545368
781,415.8,2,16.3652,28.6537,24.8359,1.44747,0.00021427,0.496659,1.31166,0.531774,0.543542
782,410.882,2,16.3688,28.615,24.6543,1.44735,0.000182387,0.496576,1.3334,0.532701,0.540376
783,408.877,2,16.3822,28.6033,24.4875,1.44352,0.000155494,0.497043,1.35082,0.534441,0.540368
784,409.483,2,16.3962,28.6101,24.5719,1.43852,0.00101085,0.496959,1.35082,0.534823,0.549265
785,403.134,2,16.3944,28.6342,24.6863,1.4338,0.000864495,0.496511,1.34838,0.536176,0.542382
786,405.332,2,16.3787,28.6027,24.8262,1.43219,0.000741349,0.496501,1.35565,0.534792,0.535505
787,408.035,2,16.3788,28.598,25.0018,1.42925,0.00189219,0.496168,1.35228,0.534725,0.533075
788,406.714,2,16.3866,28.5763,25.0603,1.42774,0.002588,0.495373,1.34878,0.533092,0.531427
789,405.16,2,16.395,28.5615,25.2373,1.42872,0.00222676,0.495089,1.34259,0.530114,0.528281
790,408.011,2,16.3997,28.5268,25.321,1.42943,0.00191877,0.495123,1.35384,0.526651,0.529714
791,412.598,2,16.4021,28.5206,25.1211,1.43592,0.00165579,0.494792,1.35931,0.522233,0.531706
792,419.055,2,16.3992,28.5147,25.041,1.4482,0.00143132,0.494586,1.35927,0.516726,0.537407
793,414.328,2,16.3849,28.5823,24.8832,1.45231,0.00203694,0.494368,1.35469,0.512714,0.542465
794,414.992,2,16.3632,28.5943,24.8152,1.45815,0.00176535,0.494728,1.34892,0.509413,0.547602
795,414.545,2,16.3658,28.5707,24.7797,1.46219,0.00177796,0.495258,1.35527,0.506109,0.548887
796,408.01,2,16.3696,28.5806,24.8554,1.45993,0.00154522,0.495858,1.35411,0.504873,0.54767
797,406.045,2,16.3821,28.5965,25.0355,1.45779,0.00134479,0.496208,1.34357,0.502023,0.546931
798,405.811,2,16.3873,28.6345,25.1359,1.45541,0.00117196,0.496111,1.33284,0.500698,0.547075
799,407.912,2,16.391,28.7389,24.9704,1.45408,0.00102272,0.496561,1.32579,0.500127,0.549592
800,415.319,2,16.4076,28.8327,24.8066,1.46,0.000893675,0.4968,1.32456,0.499281,0.55169
801,414.633,2,16.4191,28.8915,24.6236,1.46085,0.00156761,0.49732,1.33084,0.499061,0.554775
802,420.221,2,16.4146,28.9553,24.363,1.46718,0.00137343,0.497154,1.34714,0.498291,0.560401
803,408.652,2,16.4091,29.0286,24.2625,1.4616,0.00120487,0.497156,1.35512,0.498904,0.564808
804,411.465,2,16.4087,29.0936,24.1357,1.45793,0.00182007,0.497771,1.36001,0.499507,0.567869
805,410.452,2,16.4137,29.1593,23.9314,1.45823,0.00160077,0.497459,1.35809,0.499362,0.566578
806,407.803,2,16.4133,29.1978,23.9374,1.45675,0.00140967,0.497652,1.35209,0.499491,0.563873
807,414.409,2,16.4069,29.3152,23.8506,1.45709,0.00230647,0.497272,1.35313,0.498481,0.563656
808,410.958,2,16.416,29.3631,23.8068,1.45854,0.00203786,0.497251,1.35075,0.497692,0.562281
809,411.085,2,16.4227,29.3229,23.882,1.46051,0.00180124,0.497037,1.34869,0.498975,0.557232
810,410.145,2,16.426,29.3187,23.9573,1.46016,0.00159402,0.496867,1.3506,0.501973,0.553006
811,412.895,2,16.4152,29.4034,24.1666,1.45458,0.00280822,0.497176,1.34762,0.502535,0.555961
812,411.491,2,16.4026,29.5015,24.4391,1.45741,0.00249109,0.497512,1.34229,0.502646,0.553037
813,410.462,2,16.3968,29.5597,24.5524,1.45991,0.00221237,0.498201,1.33797,0.503173,0.546674
814,406.53,2,16.3922,29.616,24.5545,1.45787,0.00196712,0.498508,1.34691,0.503353,0.538845
815,404.721,2,16.3808,29.6673,24.567,1.45547,0.00235138,0.498407,1.3443,0.503639,0.529472
816,400.343,2,16.3738,29.7176,24.416,1.45051,0.00237753,0.49887,1.34098,0.503053,0.521864
817,403.666,2,16.3691,29.7758,24.3393,1.45011,0.00212121,0.499136,1.33019,0.502666,0.516058
818,401.819,2,16.3564,29.8059,24.3887,1.44827,0.00189465,0.499214,1.31534,0.502808,0.512476
819,403.126,2,16.3601,29.8213,24.5285,1.44581,0.00169416,0.499453,1.3114,0.503273,0.510668
820,406.026,2,16.3562,29.8607,24.5496,1.44722,0.00181176,0.499722,1.30334,0.503738,0.506548
821,402.307,2,16.3563,29.8924,24.7144,1.44311,0.00162358,0.499382,1.30294,0.506595,0.5058
822,407.01,2,16.3659,29.9072,24.7594,1.44312,0.00145651,0.49938,1.30833,0.509124,0.503467
823,410.741,2,16.3564,29.9203,24.9568,1.44429,0.00130803,0.498485,1.31986,0.511799,0.504641
824,412.319,2,16.3541,29.8915,25.0296,1.44628,0.00208357,0.498449,1.31804,0.514598,0.500803
825,401.44,2,16.3577,29.8705,24.9968,1.44396,0.00222804,0.499036,1.30847,0.518183,0.493395
826,405.841,2,16.366,29.8496,25.0118,1.44328,0.00200717,0.499379,1.30491,0.519698,0.494089
827,405,2,16.3747,29.8552,24.9346,1.43836,0.00235587,0.499136,1.30159,0.5212,0.502104
828,401.548,2,16.3822,29.8011,24.8169,1.43373,0.00265672,0.49911,1.29808,0.524027,0.500975
829,406.742,2,16.3814,29.7428,24.8891,1.43391,0.00240064,0.499441,1.29019,0.525196,0.505285
830,406.669,2,16.3734,29.7239,24.9757,1.43506,0.0021714,0.49978,1.28521,0.523977,0.507447
831,405.101,2,16.376,29.6888,25.0566,1.43423,0.00237585,0.50005,1.27759,0.523224,0.510382
832,402.746,2,16.3741,29.7141,25.0395,1.43351,0.00215319,0.500157,1.27222,0.52239,0.509472
833,398.474,2,16.3742,29.7623,24.9552,1.4299,0.00247573,0.499574,1.26096,0.521547,0.507985
834,396.093,2,16.3697,29.7967,24.9189,1.42482,0.00224802,0.49938,1.25404,0.52156,0.507891
835,400.778,2,16.3683,29.8573,24.8095,1.42429,0.00204318,0.499393,1.24618,0.521325,0.50682
836,402.699,2,16.3607,29.8936,24.6675,1.42568,0.00185875,0.499046,1.23817,0.521449,0.504927
837,402.177,2,16.356,29.9597,24.5918,1.42695,0.00169253,0.498239,1.22961,0.521383,0.50338
838,405.183,2,16.354,30.0295,24.5158,1.42781,0.0015426,0.497936,1.22761,0.520091,0.507338
839,406.65,2,16.3616,30.1007,24.4171,1.42826,0.00140722,0.497832,1.22187,0.519634,0.515841
840,406.027,2,16.3704,30.1866,24.3764,1.42875,0.00128488,0.497588,1.21748,0.519717,0.521323
841,409.423,2,16.3704,30.237,24.2935,1.43194,0.00117422,0.497083,1.21992,0.519772,0.522467
842,411.698,2,16.3664,30.2972,24.1961,1.43742,0.00123696,0.49706,1.21897,0.518822,0.521803
843,405.964,2,16.3656,30.3429,24.2131,1.43727,0.00113242,0.496994,1.2225,0.51795,0.523688
844,409.002,2,16.3538,30.3934,24.1947,1.44046,0.00103761,0.496941,1.2231,0.516989,0.52273
845,407.575,2,16.3508,30.4386,24.212,1.44235,0.00128503,0.496747,1.22027,0.51636,0.521858
846,400.791,2,16.3543,30.4822,24.151,1.43884,0.00117945,0.496821,1.22687,0.515057,0.521405
847,398.827,2,16.3597,30.5272,24.0599,1.43593,0.00108346,0.49648,1.22184,0.514147,0.521142
848,405.246,2,16.3618,30.6161,23.9117,1.43777,0.000996112,0.496362,1.22176,0.512136,0.51908
849,408.248,2,16.3519,30.6742,23.9939,1.44054,0.000916559,0.496219,1.22116,0.511242,0.518796
850,406.716,2,16.3514,30.7428,23.9178,1.44154,0.00147933,0.496618,1.219,0.509803,0.515034
851,409.143,2,16.359,30.7993,23.9002,1.44097,0.00221967,0.496975,1.22246,0.508127,0.513517
852,404.529,2,16.3644,30.8447,23.8029,1.44014,0.00204736,0.497113,1.22984,0.507098,0.513378
853,406.701,2,16.367,30.9124,23.721,1.44103,0.00189098,0.496953,1.2322,0.506382,0.514365
854,405.568,2,16.3704,30.974,23.6509,1.44057,0.0018365,0.497124,1.22796,0.505324,0.519708
855,402.778,2,16.3696,31.0153,23.6175,1.43896,0.00169793,0.497674,1.22528,0.504534,0.522065
856,408.379,2,16.3733,31.0569,23.5898,1.43995,0.00157102,0.498171,1.22432,0.503941,0.52625
857,410.29,2,16.3787,31.1085,23.4556,1.4408,0.0014547,0.498813,1.22219,0.503585,0.533912
858,408.048,2,16.3915,31.1241,23.2891,1.43948,0.00134802,0.499192,1.22341,0.502817,0.542804
859,405.917,2,16.3944,31.1335,23.2703,1.43844,0.00125009,0.49941,1.22482,0.501025,0.547727
860,406.914,2,16.3935,31.1607,23.1937,1.43912,0.00116013,0.499542,1.22123,0.499313,0.551307
861,412.231,2,16.3905,31.1696,23.1037,1.4419,0.00149366,0.499643,1.21511,0.498158,0.5552
862,401.414,2,16.3914,31.1713,23.0361,1.43976,0.0013882,0.499857,1.20949,0.497198,0.557069
863,406.039,2,16.3967,31.161,22.9207,1.43925,0.00129111,0.500049,1.20992,0.497189,0.558885
864,410.013,2,16.4,31.1383,22.9155,1.44014,0.00150062,0.499906,1.20965,0.49666,0.562895
865,408.739,2,16.4002,31.1233,22.8308,1.44129,0.00139764,0.499953,1.20818,0.497349,0.563929
866,405.131,2,16.3986,31.1325,22.818,1.44064,0.00130265,0.499743,1.20659,0.498592,0.563821
867,408.247,2,16.4044,31.1218,22.7808,1.44215,0.00121608,0.499211,1.20599,0.500864,0.561009
868,414.954,2,16.408,31.0872,22.6547,1.44628,0.00113506,0.499219,1.21006,0.50334,0.557853
869,410.429,2,16.4104,31.0923,22.5969,1.44868,0.00106008,0.499345,1.21019,0.504107,0.555193
870,403.063,2,16.4045,31.0919,22.6178,1.44741,0.000990724,0.498997,1.20646,0.50401,0.554756
871,408.472,2,16.4083,31.1004,22.6332,1.44754,0.00092652,0.499152,1.20742,0.504066,0.556454
872,410.854,2,16.4093,31.1239,22.5806,1.44765,0.000867047,0.499759,1.20889,0.504493,0.560809
873,412.606,2,16.4119,31.1686,22.5446,1.44849,0.000815791,0.499437,1.21408,0.50522,0.564184
874,406.764,2,16.4073,31.1969,22.6299,1.44709,0.000764417,0.49946,1.21596,0.506637,0.564954
875,406.751,2,16.4042,31.2514,22.6791,1.44658,0.000716736,0.499395,1.21322,0.506934,0.566436
876,405.071,2,16.3947,31.2965,22.7379,1.44549,0.000672454,0.499225,1.21285,0.506652,0.566787
877,411.999,2,16.3912,31.316,22.7633,1.44761,0.000631304,0.499451,1.21408,0.506905,0.566277
878,410.894,2,16.3936,31.3473,22.767,1.44818,0.00108246,0.499075,1.21,0.507664,0.566108
879,409.574,2,16.3986,31.3617,22.7756,1.44958,0.00101755,0.498441,1.20817,0.50814,0.565724
880,401.798,2,16.3985,31.4005,22.7245,1.4465,0.000957048,0.498073,1.20662,0.508227,0.567477
881,411.117,2,16.4063,31.4298,22.6451,1.44803,0.000900684,0.498105,1.20715,0.50877,0.56741
882,413.034,2,16.4105,31.4692,22.5277,1.45042,0.000848145,0.498003,1.20914,0.508842,0.567021
883,406.72,2,16.4178,31.5072,22.4704,1.4492,0.000799143,0.498309,1.20858,0.508503,0.569508
884,409.314,2,16.4222,31.561,22.4615,1.44963,0.000753413,0.498548,1.21152,0.507889,0.569447
885,412.795,2,16.4208,31.6109,22.4751,1.45192,0.000710859,0.498997,1.21161,0.507389,0.569185
886,409.014,2,16.4197,31.6456,22.5243,1.45224,0.000670955,0.499264,1.20948,0.506766,0.570826
887,411.562,2,16.4113,31.6742,22.578,1.45394,0.00063365,0.499302,1.20387,0.505866,0.573799
888,409.965,2,16.4026,31.693,22.6463,1.45337,0.0009775,0.499497,1.1996,0.505572,0.576742
889,408.149,2,16.3958,31.7157,22.6138,1.45386,0.000924188,0.499766,1.19314,0.505155,0.578205
890,405.47,2,16.3979,31.7517,22.6049,1.45249,0.000874265,0.499941,1.18978,0.504363,0.580921
891,411.522,2,16.4006,31.7756,22.6449,1.4538,0.000827491,0.499761,1.18642,0.503756,0.583933
892,409.01,2,16.3988,31.7979,22.6868,1.45431,0.000873447,0.499758,1.18412,0.503019,0.584959
893,413.84,2,16.3932,31.7997,22.6754,1.45443,0.00141184,0.499954,1.18232,0.502687,0.584734
894,408.797,2,16.3955,31.8067,22.5616,1.45588,0.00133845,0.499922,1.1796,0.502948,0.581644
895,405.048,2,16.3976,31.8045,22.5246,1.45483,0.00165534,0.499832,1.17269,0.502921,0.580312
896,410.353,2,16.4007,31.8205,22.4421,1.45455,0.00186024,0.500006,1.17405,0.502873,0.581414
897,412.76,2,16.4015,31.8367,22.3718,1.45685,0.0017663,0.500121,1.1715,0.50269,0.581363
898,406.85,2,16.4049,31.8438,22.2878,1.45522,0.00200704,0.500246,1.16802,0.502696,0.58351
899,409.263,2,16.4053,31.8777,22.2032,1.45555,0.00190763,0.500265,1.16863,0.502449,0.583858
900,409.286,2,16.4093,31.9021,22.1107,1.45669,0.00196358,0.500291,1.16762,0.502449,0.581398
901,411.007,2,16.4164,31.9175,22.1094,1.45578,0.00236755,0.500056,1.16672,0.502456,0.582081
902,408.88,2,16.4254,31.9279,22.1101,1.45348,0.00276066,0.500008,1.16877,0.501994,0.580936
903,409.195,2,16.4324,31.9473,22.1621,1.45035,0.00327589,0.499721,1.16986,0.501793,0.5816
904,412.18,2,16.4363,31.9607,22.1784,1.45166,0.00346081,0.499722,1.17071,0.501477,0.580008
905,412.41,2,16.44,31.9361,22.2736,1.45255,0.00356471,0.499698,1.17341,0.501368,0.579979
906,410.456,2,16.4397,31.9081,22.3125,1.45379,0.00339971,0.499499,1.17731,0.501079,0.577916
907,411.397,2,16.4355,31.8615,22.3952,1.45539,0.00324386,0.499416,1.17617,0.501142,0.577542
908,402.063,2,16.4331,31.8421,22.4627,1.45353,0.00309659,0.499576,1.17821,0.501072,0.575242
909,402.128,2,16.4328,31.822,22.4844,1.45231,0.00295736,0.499473,1.17908,0.500917,0.572417
910,405.879,2,16.4363,31.8066,22.5176,1.45203,0.00293085,0.499473,1.1818,0.50078,0.569993
911,409.183,2,16.4311,31.7877,22.5738,1.4516,0.00280161,0.499565,1.18988,0.500386,0.569835
912,408.156,2,16.4263,31.7895,22.6017,1.45155,0.00267925,0.499627,1.19239,0.500013,0.569857
913,401.192,2,16.4218,31.7963,22.6677,1.44924,0.00256337,0.499597,1.19149,0.499567,0.571006
914,409.494,2,16.4252,31.7892,22.6866,1.44713,0.00298843,0.499263,1.19166,0.499458,0.572224
915,402.087,2,16.4253,31.7834,22.7107,1.44496,0.00316897,0.499281,1.18831,0.499894,0.571968
916,400.443,2,16.4273,31.7699,22.7176,1.44312,0.00303585,0.499391,1.18379,0.50092,0.571934
917,408.715,2,16.4308,31.7496,22.6887,1.44452,0.00290955,0.499327,1.18024,0.501657,0.570833
918,407.669,2,16.4339,31.7165,22.7071,1.44575,0.00278968,0.499377,1.17664,0.502141,0.569251
919,415.718,2,16.4425,31.6809,22.7261,1.44893,0.00267586,0.499567,1.17463,0.50244,0.568934
920,410.684,2,16.4433,31.6764,22.6965,1.44991,0.00278381,0.499632,1.17463,0.50302,0.567584
921,418.198,2,16.4452,31.6805,22.7148,1.45259,0.00291972,0.499722,1.17512,0.50414,0.56694
922,406.792,2,16.4431,31.6726,22.7316,1.45302,0.00280402,0.499773,1.1747,0.504939,0.564219
923,405.731,2,16.4411,31.6625,22.7628,1.45252,0.00269399,0.499593,1.17568,0.505386,0.563434
924,403.408,2,16.4376,31.6565,22.7963,1.45122,0.0025893,0.499576,1.17518,0.506312,0.562852
925,404.057,2,16.4373,31.6394,22.8042,1.44934,0.00278507,0.499511,1.17305,0.507086,0.563136
926,407.706,2,16.4342,31.618,22.8325,1.45031,0.00267893,0.499203,1.17161,0.5077,0.561199
927,402.625,2,16.4298,31.606,22.8722,1.44948,0.00257783,0.498846,1.16919,0.508645,0.560196
928,401.862,2,16.427,31.5848,22.8761,1.44742,0.00286656,0.498805,1.16643,0.508826,0.558086
929,400.919,2,16.4288,31.5672,22.9587,1.44633,0.00276046,0.498796,1.16461,0.508745,0.557331
930,405.238,2,16.43,31.5419,22.9637,1.44576,0.00265929,0.49881,1.16376,0.509261,0.558045
931,405.49,2,16.4302,31.5078,23.0132,1.4454,0.00256277,0.498993,1.1637,0.509575,0.55802
932,407.287,2,16.4267,31.4835,23.0432,1.44584,0.00247066,0.498985,1.16256,0.509569,0.558243
933,402.353,2,16.4214,31.4737,23.0588,1.44574,0.00238273,0.499063,1.15916,0.509261,0.557003
934,410.448,2,16.4205,31.4505,23.0395,1.44669,0.00252985,0.498864,1.16047,0.509141,0.555762
935,409.439,2,16.424,31.4275,22.9745,1.44737,0.00261933,0.498791,1.16258,0.509162,0.554509
936,409.667,2,16.4233,31.413,22.9108,1.44747,0.0025288,0.498946,1.16318,0.509273,0.556675
937,410.796,2,16.4197,31.3952,22.8762,1.44857,0.00244225,0.499085,1.16657,0.508952,0.555625
938,405.458,2,16.4203,31.3881,22.8465,1.44787,0.00235948,0.499137,1.1677,0.508454,0.556893
939,404.065,2,16.4197,31.3784,22.8223,1.44709,0.0022803,0.499225,1.16856,0.507685,0.557666
940,395.553,2,16.4173,31.3691,22.822,1.44491,0.00220452,0.499313,1.16767,0.507031,0.556345
941,400.526,2,16.4146,31.3674,22.8287,1.44426,0.00213197,0.499172,1.1652,0.506456,0.555812
942,401.708,2,16.409,31.3662,22.8153,1.4436,0.00206249,0.499028,1.16276,0.506235,0.556075
943,411.039,2,16.4068,31.3662,22.7607,1.44499,0.00211477,0.498996,1.15951,0.505749,0.557657
944,412.788,2,16.4046,31.3649,22.7003,1.44669,0.0020472,0.499044,1.15597,0.505439,0.559912
945,408.808,2,16.4053,31.3622,22.6723,1.44752,0.00198242,0.498994,1.15339,0.505536,0.560691
946,406.142,2,16.4078,31.3329,22.6751,1.44729,0.00192031,0.499142,1.15263,0.505386,0.56182
947,403.241,2,16.4082,31.3092,22.6906,1.44636,0.00186073,0.499231,1.15322,0.504998,0.562522
948,405.169,2,16.4087,31.2949,22.6655,1.44546,0.00180356,0.499165,1.15418,0.505051,0.564215
949,404.395,2,16.4103,31.2857,22.6184,1.44501,0.00174869,0.499216,1.15559,0.504972,0.563741
950,408.057,2,16.413,31.2735,22.589,1.4459,0.00169601,0.499289,1.15284,0.505287,0.563447
951,402.549,2,16.4099,31.2667,22.5736,1.44516,0.00164542,0.49945,1.15065,0.505718,0.563562
952,407.826,2,16.4117,31.2765,22.5239,1.44597,0.00159682,0.499401,1.14636,0.506077,0.564204
953,408.796,2,16.4116,31.279,22.5106,1.44673,0.00155012,0.499412,1.14472,0.50652,0.564148
954,405.684,2,16.411,31.2829,22.5402,1.44642,0.00150523,0.499397,1.144,0.50704,0.564663
955,410.442,2,16.4113,31.2916,22.5561,1.44643,0.00170011,0.499354,1.14618,0.507342,0.565793
956,409.306,2,16.4147,31.3116,22.5891,1.44707,0.00165188,0.499455,1.14572,0.507724,0.565722
957,406.75,2,16.4193,31.3293,22.5776,1.44738,0.00160544,0.499621,1.14498,0.508024,0.564955
958,408.394,2,16.4194,31.3485,22.5884,1.44736,0.00175009,0.499744,1.14243,0.50823,0.565803
959,410.787,2,16.4217,31.3556,22.6179,1.44778,0.00182495,0.499834,1.14314,0.508583,0.566159
960,413.052,2,16.422,31.3511,22.6675,1.44914,0.00184539,0.499869,1.14227,0.508807,0.566355
961,406.779,2,16.4209,31.3505,22.6803,1.44921,0.00179552,0.500025,1.1419,0.508867,0.566189
962,407.674,2,16.4197,31.3414,22.692,1.44869,0.00174746,0.500003,1.14427,0.509352,0.566942
963,407.013,2,16.4191,31.3399,22.6713,1.44898,0.00170116,0.500138,1.14665,0.509573,0.564734
964,404.471,2,16.4199,31.3174,22.666,1.4478,0.00187132,0.500076,1.14751,0.509813,0.564153
965,401.199,2,16.4186,31.2934,22.6928,1.44641,0.0018227,0.500078,1.14864,0.510114,0.564117
966,405.769,2,16.4158,31.2735,22.6942,1.44587,0.00177581,0.500026,1.14937,0.510419,0.564839
967,405.519,2,16.4121,31.2374,22.72,1.44524,0.00173058,0.499966,1.15036,0.511163,0.565069
968,405.858,2,16.4097,31.1986,22.6836,1.44501,0.00168693,0.500017,1.14907,0.511841,0.565416
969,409.008,2,16.4095,31.1577,22.7013,1.44502,0.001711,0.500058,1.14803,0.512626,0.566521
970,411.214,2,16.4094,31.125,22.7199,1.44537,0.00166869,0.500088,1.14873,0.513564,0.567106
971,407.288,2,16.4056,31.0875,22.7247,1.44476,0.00179368,0.500055,1.14847,0.514363,0.567429
972,407.589,2,16.4022,31.0549,22.7351,1.44468,0.0017502,0.499948,1.14845,0.514872,0.568023
973,411.462,2,16.3998,31.0285,22.7043,1.44513,0.00170819,0.499939,1.14844,0.515419,0.569112
974,409.233,2,16.3966,30.9978,22.7037,1.4455,0.0016676,0.499909,1.14945,0.515667,0.568838
975,405.243,2,16.397,30.9693,22.7072,1.44492,0.00162836,0.499848,1.15208,0.516046,0.568206
976,400.521,2,16.3965,30.9253,22.6919,1.44363,0.00159042,0.499653,1.15362,0.516685,0.567381
977,414.25,2,16.3958,30.8794,22.7059,1.4442,0.00155373,0.499552,1.15495,0.517807,0.568415
978,407.002,2,16.3962,30.8434,22.7058,1.44401,0.00151824,0.499467,1.15553,0.518452,0.568351
979,409.584,2,16.3975,30.813,22.7064,1.44408,0.00148391,0.499383,1.15749,0.519274,0.568112
980,412.278,2,16.398,30.7945,22.7187,1.44473,0.00145068,0.499392,1.15885,0.519878,0.567933
981,410.312,2,16.3982,30.7739,22.6931,1.4449,0.00141852,0.499295,1.16017,0.520714,0.567965
982,411.852,2,16.4006,30.733,22.6748,1.44514,0.00138739,0.499178,1.1604,0.522487,0.568114
983,410.343,2,16.3994,30.6959,22.6287,1.44552,0.00135723,0.499041,1.15929,0.523897,0.567993
984,405.073,2,16.3997,30.6632,22.622,1.44521,0.00132803,0.498917,1.15818,0.524946,0.567394
985,411.742,2,16.3998,30.6311,22.6034,1.44575,0.00129974,0.498833,1.15728,0.525945,0.567692
986,411.114,2,16.3983,30.604,22.584,1.44578,0.00127232,0.498874,1.15653,0.526872,0.569104
987,411.134,2,16.3975,30.576,22.5774,1.44564,0.00131898,0.498773,1.15598,0.527651,0.570948
988,402.625,2,16.3995,30.5435,22.5763,1.44454,0.0012917,0.498677,1.15626,0.528766,0.570726
989,406.895,2,16.3987,30.5092,22.5792,1.44352,0.00126526,0.498645,1.15785,0.529881,0.571899
990,410.024,2,16.3961,30.4859,22.5719,1.44348,0.00131407,0.498554,1.1582,0.530765,0.572162
991,409.321,2,16.3947,30.4801,22.5471,1.44377,0.00128769,0.498488,1.15762,0.531275,0.572135
992,414.074,2,16.3945,30.462,22.5531,1.44456,0.00126211,0.498479,1.15894,0.53201,0.57166
993,404.209,2,16.392,30.4521,22.5505,1.44418,0.00123728,0.498486,1.15824,0.532659,0.570873
994,409.423,2,16.3901,30.439,22.551,1.44435,0.00121318,0.498514,1.15809,0.53344,0.570562
995,408.067,2,16.3884,30.4186,22.5515,1.44457,0.00118979,0.498444,1.15831,0.534385,0.569174
996,408.632,2,16.385,30.4019,22.5666,1.44488,0.00116707,0.498432,1.15731,0.535402,0.568173
997,415.298,2,16.385,30.389,22.5704,1.44587,0.00114501,0.498521,1.15838,0.536364,0.56714
998,409.359,2,16.3826,30.3733,22.6152,1.44606,0.00112358,0.49853,1.15824,0.537447,0.56632
999,414.111,2,16.3798,30.3658,22.6564,1.44656,0.00123311,0.498533,1.15679,0.538477,0.566273
1000,418.584,2,16.3767,30.3571,22.7073,1.44771,0.00121049,0.498571,1.15642,0.539402,0.566878
1001,413.061,2,16.3769,30.3607,22.7215,1.44792,0.0011885,0.498574,1.15719,0.539998,0.567703
1002,407.776,2,16.3752,30.363,22.7225,1.44722,0.00130576,0.498613,1.15694,0.540457,0.568061
1003,405.731,2,16.3733,30.3633,22.734,1.44704,0.00128252,0.498556,1.15559,0.540778,0.568035
1004,406.823,2,16.3743,30.3655,22.7323,1.44573,0.00142619,0.498643,1.15521,0.541329,0.569173
1005,405.829,2,16.3736,30.3733,22.7303,1.44515,0.00140131,0.498749,1.1548,0.541665,0.569903
1006,406.604,2,16.3743,30.3738,22.7234,1.4448,0.00144832,0.498699,1.15491,0.541935,0.569876
1007,405.981,2,16.3758,30.3756,22.7295,1.44401,0.00160108,0.498798,1.15424,0.542127,0.569257
1008,407.443,2,16.3772,30.3696,22.7335,1.44447,0.00157397,0.498873,1.15277,0.542511,0.567947
1009,405.36,2,16.3779,30.3649,22.7315,1.44417,0.00154759,0.498871,1.15213,0.542977,0.567799
1010,414.918,2,16.3787,30.3578,22.7374,1.44509,0.00154692,0.498869,1.15156,0.543306,0.567854
1011,410.856,2,16.3765,30.3525,22.7433,1.44498,0.00161162,0.498859,1.15216,0.543675,0.568267
1012,415.339,2,16.3764,30.3502,22.745,1.44539,0.00174743,0.498856,1.1525,0.543816,0.56777
1013,415.408,2,16.3773,30.3531,22.7563,1.44561,0.00186788,0.498902,1.15226,0.54366,0.56871
1014,412.446,2,16.3777,30.3531,22.7566,1.44573,0.00199337,0.498847,1.15206,0.543561,0.568607
1015,405.829,2,16.3775,30.3524,22.7318,1.44541,0.00196191,0.498783,1.15198,0.543534,0.568983
