iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,451.299,2,23.0819,24.7557,11.2308,1.51384,0.0429382,-0.511845,0.159868,1.15345,0.226062,0.956315
933,462.631,2,23.113,24.7861,11.2654,1.51761,0.0429752,-0.51303,0.160838,1.15489,0.226455,0.957641
934,452.531,2,23.1221,24.7922,11.296,1.52327,0.0425962,-0.513062,0.161284,1.15305,0.227229,0.955942
935,459.011,2,23.1175,24.777,11.3334,1.52585,0.0425843,-0.512927,0.161691,1.16107,0.22735,0.952869
936,455.17,2,23.1002,24.7678,11.3298,1.52585,0.0425858,-0.512472,0.161372,1.1719,0.227384,0.951207
937,463.539,2,23.092,24.8056,11.3265,1.53068,0.0427695,-0.512247,0.16061,1.17927,0.227724,0.947512
938,461.462,2,23.1368,24.8225,11.322,1.53365,0.0429335,-0.513757,0.160519,1.18642,0.227336,0.943961
939,465.827,2,23.1321,24.8538,11.1837,1.53879,0.0431401,-0.51349,0.160561,1.19005,0.226421,0.943466
940,462.363,2,23.1525,24.8582,11.0759,1.53879,0.0432279,-0.514373,0.160959,1.19993,0.224926,0.949316
941,461.547,2,23.145,24.8409,11.1049,1.54378,0.0431488,-0.514236,0.161033,1.20471,0.22342,0.953875
942,456.267,2,23.1367,24.8165,11.0344,1.5476,0.0430796,-0.513872,0.161088,1.20573,0.222622,0.951268
943,448.323,2,23.1137,24.789,10.9931,1.54611,0.0431527,-0.513419,0.161242,1.19509,0.221363,0.95262
944,450.301,2,23.1205,24.8011,10.9898,1.54611,0.0431076,-0.513792,0.161299,1.18779,0.219757,0.959015
945,453.282,2,23.104,24.7947,10.9792,1.55007,0.0429934,-0.513042,0.161284,1.18716,0.218956,0.956193
946,448.171,2,23.1228,24.8013,10.9076,1.55007,0.0429383,-0.513387,0.160894,1.19249,0.2181,0.951215
947,448.859,2,23.1293,24.792,10.9285,1.54888,0.0428017,-0.513395,0.160809,1.20044,0.217267,0.949432
948,446.025,2,23.1241,24.7808,10.9599,1.54473,0.0427015,-0.513099,0.160422,1.19998,0.218227,0.94997
949,439.006,2,23.1247,24.7722,11.0084,1.53853,0.0425839,-0.513255,0.160603,1.19617,0.218502,0.947666
950,447.821,2,23.1209,24.8064,11.0121,1.53399,0.0427177,-0.513131,0.160601,1.19314,0.218905,0.945988
951,450.526,2,23.1228,24.8198,11.0324,1.53399,0.0427654,-0.513685,0.160848,1.18957,0.21842,0.944399
952,446.925,2,23.1234,24.8328,10.9765,1.53708,0.0424591,-0.513842,0.161192,1.18432,0.218313,0.943361
953,463.292,2,23.0872,24.8633,10.9787,1.5349,0.042786,-0.513163,0.160598,1.18358,0.219437,0.948833
954,456.593,2,23.0515,24.8936,10.9575,1.53098,0.0430995,-0.51239,0.159902,1.18411,0.219715,0.950828
955,458.709,2,23.0391,24.9078,10.997,1.53098,0.043138,-0.512025,0.159685,1.18874,0.220196,0.953436
956,464.044,2,23.0281,24.9295,11.0204,1.52981,0.0434343,-0.511726,0.159563,1.19022,0.220764,0.955168
957,453.458,2,23.0409,24.9451,11.0774,1.52769,0.043442,-0.5123,0.159587,1.19255,0.220473,0.959185
958,457.227,2,23.047,24.9638,11.0803,1.52769,0.0434084,-0.511983,0.15983,1.19993,0.219752,0.961324
959,456.462,2,23.0438,24.9674,11.0346,1.52713,0.0435391,-0.511772,0.159537,1.20119,0.219042,0.964494
960,461.3,2,23.057,24.9891,10.9655,1.52836,0.0437205,-0.512083,0.159331,1.20346,0.217887,0.96871
961,450.439,2,23.0598,25.0199,10.8948,1.52873,0.0436456,-0.512212,0.159363,1.20378,0.216878,0.96996
962,451.906,2,23.0734,25.0639,10.8891,1.52423,0.0436611,-0.512557,0.159819,1.20421,0.216914,0.974623
963,465.195,2,23.1136,25.0732,10.9224,1.5262,0.0437774,-0.513699,0.159747,1.20753,0.217081,0.977841
964,458.609,2,23.121,25.1013,10.9386,1.52477,0.0439607,-0.513908,0.159801,1.20563,0.21742,0.978615
965,458.837,2,23.12,25.0996,10.8942,1.5264,0.0439453,-0.513571,0.16027,1.20665,0.217486,0.977287
966,459.068,2,23.1335,25.1284,10.9146,1.5264,0.0439461,-0.513949,0.160264,1.20992,0.217938,0.978743
967,440.564,2,23.1452,25.1413,10.9081,1.52448,0.0435681,-0.514246,0.160649,1.21005,0.217378,0.979579
968,445.783,2,23.1253,25.1655,10.9423,1.51804,0.0438248,-0.513349,0.160345,1.20552,0.216258,0.98189
969,453.066,2,23.1082,25.1895,10.9844,1.52026,0.0437869,-0.512623,0.160572,1.20008,0.215387,0.984065
970,433.691,2,23.1157,25.198,10.983,1.51705,0.0435564,-0.512985,0.160198,1.19928,0.215,0.980041
971,448.707,2,23.1247,25.1915,10.9692,1.5185,0.0433531,-0.513202,0.160237,1.20509,0.2151,0.974296
972,443.634,2,23.1285,25.1846,10.9656,1.5185,0.0432109,-0.513219,0.159903,1.20567,0.214732,0.972758
973,450.692,2,23.1193,25.1748,11.0034,1.5185,0.0431359,-0.512799,0.160158,1.20437,0.21426,0.974801
974,453.509,2,23.1322,25.1703,11.0176,1.51675,0.0432427,-0.5133,0.160326,1.20573,0.214242,0.973574
975,452.119,2,23.1239,25.1622,11.0451,1.51266,0.0432304,-0.513018,0.160295,1.21862,0.214135,0.974145
976,451.654,2,23.1153,25.1744,11.0395,1.51265,0.0431524,-0.512663,0.160748,1.21834,0.213724,0.976819
977,462.811,2,23.0808,25.1767,11.0221,1.50967,0.0433142,-0.511664,0.160359,1.22381,0.213851,0.986389
978,453.311,2,23.0788,25.1712,11.0236,1.50622,0.0434113,-0.511682,0.160237,1.22488,0.213516,0.992755
979,447.154,2,23.0748,25.161,10.9991,1.5042,0.0433778,-0.511602,0.160095,1.2255,0.212885,0.995615
980,451.648,2,23.0722,25.1494,11.0105,1.50419,0.0432785,-0.511531,0.160246,1.22755,0.212396,0.999878
981,458.114,2,23.0813,25.1557,11.0145,1.5042,0.0433526,-0.511639,0.160584,1.22635,0.212625,1.00265
982,462.769,2,23.0969,25.1631,11.0285,1.50605,0.0434493,-0.512113,0.160684,1.22963,0.212426,1.00297
983,450.178,2,23.093,25.1602,11.0278,1.50573,0.0434237,-0.511908,0.160568,1.22969,0.211747,1.00528
984,457.434,2,23.0733,25.1528,11.0552,1.50708,0.0434363,-0.511167,0.160485,1.23046,0.211849,1.00582
985,458.483,2,23.0697,25.1554,11.0169,1.50708,0.0434535,-0.511154,0.160753,1.23231,0.211442,1.0092
986,445.516,2,23.0677,25.1741,10.9787,1.50417,0.0433903,-0.511187,0.160617,1.23546,0.210933,1.01128
987,447.232,2,23.0727,25.1714,10.952,1.50417,0.0434214,-0.51138,0.160362,1.2307,0.210998,1.00972
988,451.229,2,23.0642,25.1563,10.9432,1.50634,0.043372,-0.510832,0.160336,1.22656,0.210704,1.00959
989,451.198,2,23.0543,25.1426,10.9725,1.50803,0.0433297,-0.510874,0.160252,1.22616,0.210653,1.00624
990,439.346,2,23.0402,25.1247,10.9607,1.50881,0.043122,-0.510291,0.160297,1.22252,0.210612,1.00132
991,451.472,2,23.032,25.1031,10.9561,1.50919,0.0429976,-0.509885,0.160339,1.22494,0.210873,1.00179
992,453.202,2,23.0387,25.0802,10.9759,1.50919,0.0430583,-0.509948,0.160278,1.22503,0.210789,1.00031
993,454.237,2,23.0376,25.07,11.0073,1.50994,0.043003,-0.509948,0.160318,1.22591,0.210629,1.00316
994,446.054,2,23.0405,25.0521,10.9859,1.50994,0.0429585,-0.510061,0.160484,1.2243,0.210805,0.997454
995,456.188,2,23.0382,25.0316,10.9573,1.50994,0.0431707,-0.509814,0.160581,1.21959,0.210877,0.995498
996,457.449,2,23.0413,25.034,10.9026,1.51133,0.0432608,-0.510006,0.160777,1.21568,0.210669,0.995788
997,454.059,2,23.0227,25.0364,10.8865,1.50916,0.0433482,-0.509202,0.160811,1.21607,0.210797,0.997939
998,453.279,2,23.0218,25.0511,10.8942,1.50645,0.043482,-0.509069,0.160683,1.2163,0.210497,1.00126
999,453.165,2,23.0326,25.0647,10.8916,1.50841,0.0434839,-0.509288,0.160611,1.21327,0.210316,1.00088
1000,440.637,2,23.0223,25.0672,10.8895,1.50716,0.0433728,-0.508977,0.160619,1.21138,0.210014,0.999872
1001,441.294,2,23.0061,25.0769,10.8993,1.50237,0.0433237,-0.508499,0.160784,1.21267,0.21009,1.00057
1002,442.546,2,23.0067,25.0854,10.885,1.50122,0.0432097,-0.508502,0.160902,1.21324,0.209938,0.999199
1003,442.351,2,23.0005,25.0827,10.905,1.50031,0.0431375,-0.508144,0.160886,1.21342,0.209594,0.997616
1004,450.353,2,22.9919,25.0729,10.8861,1.49922,0.0431779,-0.507678,0.160847,1.21244,0.210113,0.99637
1005,453.767,2,22.9837,25.0592,10.9205,1.49772,0.0433444,-0.507376,0.160771,1.2118,0.21053,0.993391
1006,448.886,2,23.0003,25.051,10.9825,1.49557,0.0432703,-0.508071,0.161134,1.21233,0.210795,0.996199
1007,450.049,2,22.9907,25.0438,11.0577,1.49449,0.0432824,-0.507734,0.161077,1.20759,0.211487,0.998507
1008,450.202,2,22.9924,25.0399,11.1006,1.49375,0.0433071,-0.507773,0.160941,1.20364,0.212177,0.999402
1009,453.713,2,23.0099,25.0295,11.1235,1.4964,0.0432132,-0.508382,0.160965,1.20336,0.212737,0.996583
1010,454.466,2,23.0054,25.0234,11.1292,1.49931,0.0430659,-0.508175,0.161162,1.2039,0.213212,0.994514
1011,462.509,2,23.0136,25.0199,11.1664,1.50186,0.0430331,-0.508691,0.161148,1.20751,0.213858,0.993363
1012,459.578,2,23.0178,25.0107,11.2047,1.50601,0.0429374,-0.508896,0.161044,1.20666,0.214037,0.993987
1013,452.827,2,23.0178,25.0136,11.1866,1.50601,0.0430177,-0.508955,0.161112,1.2029,0.213813,0.994504
1014,458.016,2,23.0154,25.0242,11.1828,1.5093,0.0429912,-0.50888,0.161003,1.20366,0.213735,0.992869
1015,445.141,2,23.0124,25.013,11.2322,1.51068,0.0429056,-0.509034,0.160804,1.20264,0.213554,0.989765
1016,458.858,2,23.0156,24.9988,11.2698,1.51398,0.0428324,-0.509297,0.160563,1.20427,0.214175,0.987302
1017,463.766,2,23.0067,24.9977,11.2515,1.51521,0.0428636,-0.508995,0.16038,1.20414,0.215549,0.987518
1018,457.351,2,22.9976,24.9858,11.2632,1.51827,0.0427392,-0.508771,0.16018,1.20575,0.215949,0.987058
1019,458.557,2,22.9938,24.9732,11.2789,1.52304,0.0425577,-0.508622,0.16023,1.20627,0.216389,0.984048
1020,447.335,2,22.9887,24.9628,11.2947,1.52417,0.0424894,-0.508431,0.160272,1.2041,0.216162,0.982529
1021,456.536,2,22.9925,24.9486,11.2561,1.52584,0.0424658,-0.508661,0.160312,1.20396,0.216437,0.98096
1022,460.702,2,22.9912,24.9437,11.2427,1.52725,0.0424907,-0.508655,0.160037,1.20601,0.216793,0.981025
1023,465.023,2,23.0028,24.9417,11.2138,1.52943,0.0425274,-0.508851,0.160131,1.20648,0.216911,0.981946
1024,459.986,2,23.0058,24.9562,11.186,1.53066,0.042488,-0.508835,0.160062,1.20669,0.217367,0.984494
1025,457.869,2,23.0088,24.9665,11.1657,1.52967,0.0425895,-0.50894,0.1602,1.20669,0.21736,0.985099
1026,458.308,2,22.999,24.9703,11.143,1.52968,0.0426517,-0.50843,0.160466,1.20696,0.217188,0.98575
1027,454.524,2,22.9982,24.98,11.1552,1.5288,0.042637,-0.508509,0.160594,1.20849,0.217409,0.98641
1028,451.975,2,23.0067,24.9923,11.1471,1.53033,0.0425426,-0.508728,0.160606,1.20593,0.21784,0.985678
1029,449.082,2,23.0103,25.0007,11.1385,1.52949,0.0425006,-0.508832,0.160473,1.20742,0.217891,0.98597
1030,458.473,2,23.0073,25.0006,11.1503,1.52949,0.0425378,-0.508812,0.16031,1.20803,0.218254,0.986641
1031,461.704,2,23.0026,25.0095,11.1448,1.53124,0.0426118,-0.508558,0.160129,1.20923,0.218324,0.984629
1032,456.012,2,22.9924,25.0077,11.1456,1.53254,0.0425754,-0.508132,0.160107,1.20856,0.218483,0.984555
1033,453.83,2,22.9983,25.0136,11.1369,1.53196,0.0426598,-0.508141,0.160046,1.20969,0.218036,0.983946
1034,461.565,2,23.0062,25.0281,11.1092,1.53099,0.0428356,-0.50841,0.160027,1.20704,0.217839,0.986644
1035,451.495,2,23.0098,25.0401,11.1221,1.53002,0.0428525,-0.508575,0.160229,1.20465,0.217846,0.987429
1036,446.647,2,22.9999,25.0369,11.1471,1.53002,0.0428103,-0.508248,0.160259,1.2017,0.217661,0.987551
1037,448.169,2,22.9959,25.0384,11.1481,1.52913,0.0428623,-0.508044,0.160228,1.19984,0.217639,0.985674
1038,453.001,2,22.9944,25.0342,11.1649,1.52913,0.0428008,-0.508018,0.160336,1.20044,0.217973,0.98472
1039,450.311,2,23.0023,25.0389,11.1834,1.52835,0.0427555,-0.508212,0.160335,1.20224,0.217753,0.986305
1040,448.277,2,23.0062,25.0382,11.1674,1.52787,0.0428276,-0.508404,0.160346,1.19915,0.217517,0.984282
1041,445.727,2,23.018,25.0409,11.1281,1.5278,0.0427407,-0.50875,0.160434,1.1985,0.21744,0.983747
1042,455.913,2,23.0058,25.0388,11.0846,1.53014,0.0426097,-0.508236,0.160628,1.19857,0.21755,0.983073
1043,451.777,2,23.0036,25.0469,11.069,1.5295,0.0426507,-0.508159,0.160657,1.19424,0.21768,0.984613
1044,453.406,2,23.0091,25.0551,11.0657,1.52932,0.0426193,-0.508357,0.160856,1.19143,0.218301,0.984922
1045,453.419,2,23.0184,25.0601,11.0556,1.53013,0.042614,-0.508756,0.160821,1.19148,0.218451,0.982696
1046,451.779,2,23.0094,25.0614,11.0536,1.53209,0.0425378,-0.508439,0.1609,1.19074,0.218448,0.98038
1047,440.148,2,23.0163,25.0557,11.0611,1.53167,0.0424742,-0.508697,0.160748,1.1899,0.218444,0.977922
1048,444.464,2,23.0132,25.0484,11.0665,1.53167,0.0425053,-0.508665,0.160769,1.18812,0.218169,0.974502
1049,445.784,2,23.015,25.0454,11.0713,1.53167,0.0424423,-0.508838,0.160715,1.18777,0.218572,0.972798
1050,447.852,2,23.0172,25.0477,11.0607,1.53174,0.0423621,-0.508908,0.160735,1.18823,0.218973,0.971065
1051,452.776,2,23.0223,25.0434,11.0539,1.53173,0.0423649,-0.509005,0.160825,1.18715,0.219508,0.969839
1052,463.246,2,23.0227,25.0394,11.0575,1.53173,0.0423451,-0.508963,0.160845,1.1882,0.22043,0.972012
1053,454.663,2,23.0283,25.0363,11.067,1.53098,0.0423544,-0.509141,0.160806,1.1877,0.220945,0.972983
1054,448.92,2,23.032,25.0384,11.0703,1.53034,0.0423035,-0.50917,0.160707,1.18938,0.221283,0.972345
1055,452.748,2,23.0321,25.0426,11.0796,1.53034,0.0423388,-0.509122,0.160725,1.18976,0.221109,0.971046
1056,450.857,2,23.0388,25.0394,11.0852,1.53034,0.0423197,-0.50949,0.160749,1.189,0.221132,0.971911
1057,455.795,2,23.0464,25.0374,11.0988,1.53183,0.0422811,-0.510019,0.16069,1.18977,0.221086,0.971244
1058,451.685,2,23.0555,25.0303,11.1295,1.53183,0.0422923,-0.510435,0.160718,1.19017,0.221103,0.969307
1059,453.023,2,23.0543,25.0246,11.1663,1.53092,0.0423818,-0.510417,0.160706,1.18973,0.221207,0.967502
1060,447.646,2,23.0409,25.0175,11.1906,1.52872,0.0424494,-0.510043,0.16065,1.19101,0.221125,0.966409
1061,445.453,2,23.0383,25.0135,11.2085,1.52765,0.0424215,-0.509884,0.160557,1.19196,0.221085,0.966642
1062,438.923,2,23.0335,25.0109,11.2349,1.52529,0.0424595,-0.509691,0.160417,1.19196,0.221129,0.964366
1063,446.741,2,23.0345,25.0052,11.2581,1.52497,0.0424354,-0.509686,0.160393,1.19141,0.221138,0.963885
1064,451.158,2,23.0273,25.0003,11.2659,1.52558,0.0424536,-0.50933,0.160353,1.19058,0.220985,0.962848
1065,453.344,2,23.0264,24.9812,11.2637,1.52631,0.0424568,-0.509367,0.1603,1.19028,0.22097,0.961984
1066,451.095,2,23.0223,24.9653,11.259,1.52743,0.0423966,-0.509161,0.160253,1.19117,0.220892,0.961132
1067,452.746,2,23.0212,24.9552,11.2717,1.52783,0.0423755,-0.509129,0.160344,1.19196,0.220983,0.959843
1068,446.809,2,23.0135,24.9503,11.2765,1.52771,0.0423101,-0.508864,0.160494,1.19121,0.221119,0.959517
1069,452.799,2,23.0017,24.9449,11.2653,1.52924,0.0422793,-0.508446,0.160389,1.19079,0.221282,0.957573
1070,441.8,2,22.9917,24.939,11.2428,1.52975,0.042228,-0.508086,0.160402,1.18866,0.221261,0.955232
1071,453.68,2,22.9845,24.9382,11.2237,1.53,0.042261,-0.507765,0.160428,1.18916,0.221066,0.954247
1072,450.884,2,22.972,24.9346,11.2293,1.52934,0.0422625,-0.507279,0.160568,1.18863,0.22118,0.954327
1073,456.688,2,22.9665,24.9317,11.2264,1.53054,0.0422675,-0.507089,0.160402,1.1883,0.221324,0.953851
1074,457.482,2,22.9702,24.9284,11.2087,1.53238,0.0422144,-0.507165,0.160394,1.18839,0.22146,0.953364
1075,453.623,2,22.9661,24.9263,11.1944,1.53238,0.0422168,-0.507074,0.160346,1.18814,0.221757,0.953432
1076,456.076,2,22.9681,24.9173,11.1766,1.53362,0.0421987,-0.507129,0.160487,1.18779,0.221896,0.951707
1077,459.478,2,22.9715,24.9171,11.1725,1.53562,0.0421991,-0.507203,0.160531,1.18712,0.221966,0.94989
1078,448.535,2,22.9734,24.9147,11.1688,1.53663,0.0421423,-0.507304,0.160519,1.18655,0.221816,0.949274
1079,451.465,2,22.9749,24.9073,11.1618,1.5371,0.0421199,-0.507407,0.160446,1.18677,0.22172,0.949336
1080,451.41,2,22.9853,24.8985,11.1596,1.5371,0.0420941,-0.507827,0.160474,1.18868,0.221712,0.949034
1081,447.187,2,22.9936,24.8861,11.1576,1.5371,0.0420777,-0.508154,0.160411,1.18981,0.221299,0.948368
1082,450.54,2,23.0017,24.879,11.1602,1.5371,0.0420583,-0.508391,0.160446,1.19102,0.221124,0.947724
1083,454.534,2,23.0117,24.878,11.1531,1.53781,0.0420308,-0.508767,0.160455,1.19334,0.220925,0.947166
1084,445.034,2,23.015,24.8759,11.173,1.53872,0.0419205,-0.508903,0.160446,1.19337,0.220846,0.946755
1085,457.233,2,23.0225,24.8773,11.1922,1.53827,0.0420017,-0.509118,0.160422,1.19485,0.22061,0.946226
1086,453.439,2,23.0233,24.8773,11.196,1.53814,0.0420133,-0.50914,0.160416,1.19486,0.220582,0.946276
1087,454.481,2,23.0241,24.8777,11.198,1.53807,0.042018,-0.509167,0.160402,1.1951,0.22056,0.94637
1088,450.022,2,23.0244,24.8773,11.2005,1.53803,0.0420175,-0.509177,0.160399,1.19521,0.220526,0.946461
1089,452.502,2,23.0241,24.8775,11.2018,1.5378,0.0420253,-0.50916,0.160398,1.19547,0.220505,0.946571
1090,462.699,2,23.0248,24.8779,11.2,1.53786,0.0420294,-0.509186,0.160406,1.19544,0.220491,0.946961
1091,452.149,2,23.0256,24.8779,11.2004,1.53779,0.0420346,-0.509227,0.160398,1.19557,0.220424,0.947121
1092,453.87,2,23.027,24.8785,11.2002,1.53779,0.0420326,-0.509276,0.160403,1.19593,0.220412,0.947097
1093,454.402,2,23.027,24.8786,11.2002,1.53769,0.0420317,-0.509287,0.160407,1.19636,0.220402,0.947203
1094,463.085,2,23.0274,24.8783,11.2034,1.5378,0.0420352,-0.509285,0.160432,1.19649,0.22043,0.947109
1095,446.446,2,23.0269,24.8782,11.2041,1.53773,0.0420279,-0.50926,0.160447,1.19658,0.220416,0.947153
1096,446.649,2,23.0269,24.8775,11.2028,1.53765,0.0420224,-0.509266,0.16045,1.19632,0.22045,0.947277
1097,447.259,2,23.0274,24.8777,11.1989,1.53752,0.0420291,-0.509294,0.160437,1.19601,0.22044,0.947336
1098,440.58,2,23.0278,24.8781,11.1964,1.53741,0.0420272,-0.5093,0.160439,1.19576,0.220405,0.947324
1099,451.55,2,23.0279,24.8784,11.1953,1.53721,0.0420373,-0.509288,0.160429,1.19609,0.220366,0.947279
1100,455.171,2,23.0303,24.8794,11.1955,1.53707,0.0420499,-0.509353,0.160428,1.19631,0.22031,0.947327
1101,452.733,2,23.0321,24.8791,11.1958,1.53678,0.0420637,-0.509416,0.160439,1.1964,0.220248,0.947534
1102,449.696,2,23.0323,24.8788,11.1944,1.5366,0.0420749,-0.509428,0.160439,1.19627,0.220219,0.947501
1103,448.156,2,23.0323,24.8788,11.1942,1.53649,0.0420769,-0.509431,0.160437,1.19617,0.220196,0.947637
1104,456.569,2,23.0323,24.8786,11.193,1.53644,0.042085,-0.509439,0.160431,1.19639,0.220135,0.947759
1105,451.328,2,23.0324,24.8777,11.1937,1.53626,0.0420936,-0.509447,0.160422,1.19665,0.220075,0.94786
1106,446.047,2,23.0329,24.8771,11.1937,1.53618,0.0420931,-0.509463,0.160417,1.19658,0.220056,0.947882
1107,447.398,2,23.0326,24.8758,11.1931,1.53628,0.0420832,-0.509454,0.160416,1.19654,0.220056,0.94779
1108,442.95,2,23.0319,24.8745,11.1946,1.53633,0.0420743,-0.509443,0.160412,1.19638,0.220064,0.947628
1109,446.05,2,23.0311,24.8733,11.1928,1.53633,0.0420758,-0.509421,0.160406,1.19607,0.220029,0.947618
1110,441.508,2,23.0317,24.8721,11.1913,1.53652,0.042065,-0.509447,0.160385,1.19583,0.219992,0.947417
1111,447.832,2,23.0324,24.8715,11.1884,1.53663,0.0420592,-0.509471,0.160379,1.19588,0.219947,0.947309
1112,449.406,2,23.0323,24.8718,11.1881,1.53673,0.0420519,-0.509472,0.16038,1.196,0.219922,0.947229
1113,450.302,2,23.0325,24.8719,11.189,1.53686,0.0420406,-0.509484,0.16038,1.19616,0.219912,0.947192
1114,452.077,2,23.0317,24.8727,11.1905,1.53694,0.0420366,-0.509452,0.160379,1.19608,0.219905,0.947278
1115,460.903,2,23.0319,24.8725,11.192,1.53684,0.0420454,-0.509464,0.160363,1.19637,0.219963,0.947252
1116,457.002,2,23.032,24.8725,11.19,1.53673,0.0420552,-0.509444,0.16037,1.1966,0.219985,0.947048
1117,439.339,2,23.0313,24.8723,11.1901,1.53659,0.0420489,-0.50942,0.160368,1.19642,0.219995,0.947012
1118,445.974,2,23.0317,24.8718,11.1917,1.53672,0.0420419,-0.509441,0.160378,1.19612,0.219946,0.947007
1119,452.468,2,23.0329,24.871,11.1924,1.53672,0.0420456,-0.50948,0.160384,1.19595,0.219943,0.947002
1120,447.63,2,23.0329,24.8705,11.1929,1.53654,0.0420456,-0.509483,0.160394,1.1959,0.219936,0.947173
1121,445.274,2,23.0326,24.8701,11.1938,1.53663,0.0420351,-0.509474,0.160384,1.19588,0.21996,0.946977
1122,444.362,2,23.0325,24.8704,11.1931,1.53663,0.0420317,-0.509471,0.160382,1.19585,0.219962,0.946722
1123,444.546,2,23.0325,24.8702,11.1961,1.53656,0.0420244,-0.509458,0.160379,1.19603,0.219986,0.946547
1124,446.811,2,23.0328,24.8704,11.1947,1.53639,0.0420273,-0.509476,0.16039,1.19614,0.219969,0.946439
1125,451.14,2,23.0333,24.8716,11.1961,1.53633,0.0420233,-0.509501,0.160397,1.19616,0.219993,0.946559
1126,453.378,2,23.0343,24.8725,11.1986,1.53647,0.0420203,-0.509539,0.160395,1.19601,0.220008,0.946519
1127,442.943,2,23.0346,24.8727,11.1973,1.53643,0.0420097,-0.509543,0.160388,1.19599,0.220007,0.946585
1128,453.81,2,23.0351,24.8723,11.1969,1.53637,0.0420162,-0.509555,0.160385,1.19593,0.219982,0.946736
1129,456.434,2,23.0339,24.8719,11.1971,1.53637,0.0420176,-0.509514,0.160378,1.19596,0.219965,0.947017
1130,449.467,2,23.0338,24.8715,11.196,1.53609,0.0420275,-0.509501,0.160372,1.19611,0.21998,0.946943
1131,449.219,2,23.0337,24.8713,11.1937,1.53596,0.0420265,-0.509493,0.160378,1.19636,0.219985,0.946912
1132,439.824,2,23.0342,24.8705,11.1952,1.53591,0.0420171,-0.509507,0.160375,1.19631,0.220003,0.94671
1133,453.202,2,23.0349,24.8707,11.1944,1.53591,0.0420157,-0.509521,0.160398,1.19619,0.220027,0.946703
1134,453.578,2,23.0358,24.8704,11.1942,1.53606,0.042003,-0.509554,0.160408,1.19627,0.220035,0.946752
1135,460.7,2,23.0358,24.871,11.1957,1.53601,0.0420132,-0.509554,0.160416,1.19633,0.220026,0.946873
1136,444.722,2,23.0353,24.8715,11.1955,1.53591,0.0420164,-0.509537,0.160409,1.19631,0.219995,0.946767
1137,454.175,2,23.0373,24.8725,11.195,1.53598,0.042021,-0.509601,0.160407,1.19616,0.219987,0.946698
1138,448.305,2,23.0387,24.8733,11.1958,1.53605,0.0420176,-0.509661,0.160411,1.19614,0.219967,0.946543
1139,451.287,2,23.0387,24.874,11.1961,1.53593,0.042028,-0.509677,0.16041,1.19626,0.219916,0.946403
1140,454.09,2,23.0384,24.8738,11.1967,1.53598,0.0420266,-0.509661,0.16044,1.19644,0.219881,0.946299
1141,452.276,2,23.0382,24.8741,11.1963,1.53615,0.0420201,-0.509661,0.160434,1.19656,0.219863,0.946182
1142,448.859,2,23.0382,24.8742,11.1975,1.5361,0.0420174,-0.509657,0.160445,1.19662,0.219864,0.946149
1143,449.967,2,23.0373,24.8741,11.1977,1.53602,0.0420181,-0.509615,0.16046,1.19667,0.219856,0.946122
1144,444.624,2,23.0382,24.873,11.1999,1.53581,0.0420172,-0.509648,0.160478,1.19667,0.219846,0.946188
1145,446.452,2,23.0384,24.8722,11.203,1.53557,0.0420243,-0.509666,0.160467,1.19675,0.219822,0.946217
1146,454.384,2,23.0394,24.8712,11.206,1.53549,0.0420277,-0.509701,0.160483,1.19691,0.219811,0.946224
1147,453.967,2,23.039,24.87,11.2092,1.53549,0.0420303,-0.509689,0.160489,1.19703,0.219781,0.946212
1148,450.051,2,23.0393,24.8691,11.211,1.53543,0.042039,-0.509712,0.160479,1.19697,0.219771,0.945976
1149,448.008,2,23.038,24.8688,11.212,1.53522,0.0420509,-0.509673,0.160484,1.19695,0.219743,0.945794
1150,455.377,2,23.0379,24.8686,11.214,1.53515,0.0420576,-0.509675,0.160481,1.19717,0.219726,0.945762
1151,451.445,2,23.0373,24.8693,11.2146,1.53508,0.0420617,-0.509659,0.160473,1.19738,0.219743,0.945524
1152,454.136,2,23.0378,24.8699,11.2149,1.53515,0.04206,-0.509688,0.16049,1.19746,0.219753,0.945326
1153,450.503,2,23.0375,24.8705,11.2161,1.53515,0.0420685,-0.50968,0.160481,1.19738,0.219749,0.94507
1154,451.786,2,23.0371,24.8715,11.2152,1.53526,0.0420601,-0.509659,0.160482,1.19764,0.219718,0.94507
1155,456.329,2,23.0375,24.8727,11.2135,1.53527,0.0420505,-0.509672,0.160497,1.19821,0.219714,0.945184
1156,465.365,2,23.0368,24.8741,11.2132,1.53551,0.0420427,-0.509646,0.160504,1.19834,0.219748,0.945361
1157,449.864,2,23.0373,24.875,11.2143,1.5353,0.0420481,-0.509674,0.160494,1.1985,0.219762,0.945382
1158,453.497,2,23.0362,24.8756,11.2144,1.5352,0.0420512,-0.509644,0.160497,1.19874,0.219765,0.945322
1159,445.88,2,23.0364,24.8761,11.2124,1.53504,0.0420494,-0.509646,0.160512,1.19852,0.219766,0.945537
1160,450.005,2,23.0386,24.8764,11.2119,1.53515,0.0420424,-0.509723,0.160529,1.19839,0.219749,0.945533
1161,455.397,2,23.0404,24.8772,11.2104,1.53531,0.0420398,-0.509788,0.160533,1.19838,0.21972,0.945564
