iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1505,117.343,2,16.6417,7.83093,31.4239,83.4336,1.19028,0.0346299,0.437419,2.77602,0.3137,1.12027e-07
1506,114.529,2,16.6417,7.83166,31.4238,83.4336,1.19034,0.034628,0.437426,2.77596,0.313636,1.12063e-07
1507,108.312,2,16.6418,7.83353,31.4245,83.4336,1.19034,0.034625,0.437435,2.77569,0.313617,1.12071e-07
1508,109.857,2,16.6419,7.83533,31.4255,83.4336,1.1903,0.034626,0.437439,2.77549,0.313635,1.12065e-07
1509,114.638,2,16.6418,7.83594,31.4263,83.4336,1.1903,0.0346291,0.437439,2.77566,0.313634,1.1206e-07
1510,119.966,2,16.6416,7.83574,31.4277,83.4336,1.19037,0.0346336,0.437446,2.77591,0.31364,1.12045e-07
1511,118.023,2,16.6414,7.8363,31.4274,83.4336,1.19048,0.0346335,0.437459,2.77585,0.313651,1.12045e-07
1512,121.507,2,16.6412,7.83788,31.4259,83.4336,1.1906,0.0346378,0.437475,2.77572,0.313646,1.12037e-07
1513,119.315,2,16.641,7.84018,31.426,83.4336,1.19076,0.0346397,0.437482,2.77547,0.313643,1.1202e-07
1514,122.02,2,16.6409,7.84038,31.4259,83.4336,1.19083,0.0346456,0.437478,2.77537,0.313663,1.1202e-07
1515,128.121,2,16.641,7.84053,31.4262,83.4336,1.19112,0.0346433,0.437484,2.77544,0.313692,1.12041e-07
1516,117.418,2,16.6409,7.84091,31.4253,83.4336,1.19122,0.0346419,0.437491,2.77544,0.313717,1.12048e-07
1517,117.833,2,16.641,7.83847,31.4252,83.4336,1.19128,0.034645,0.437492,2.77571,0.313708,1.12035e-07
1518,115.572,2,16.6408,7.8365,31.425,83.4336,1.19138,0.0346474,0.437499,2.77587,0.313692,1.11986e-07
1519,105.932,2,16.6406,7.83658,31.4258,83.4336,1.19131,0.0346472,0.437499,2.77568,0.313682,1.11969e-07
1520,111.517,2,16.6405,7.83551,31.4272,83.4336,1.19127,0.0346457,0.437491,2.7758,0.313692,1.1199e-07
1521,116.947,2,16.6404,7.83149,31.4291,83.4336,1.19122,0.0346468,0.437489,2.77646,0.313717,1.12018e-07
1522,110.9,2,16.6406,7.8283,31.4288,83.4336,1.1912,0.0346425,0.437487,2.77696,0.313708,1.12045e-07
1523,110.99,2,16.6404,7.82655,31.4281,83.4336,1.19116,0.0346413,0.437488,2.7774,0.313709,1.12043e-07
1524,111.008,2,16.6404,7.82587,31.4268,83.4336,1.19129,0.0346318,0.437492,2.77735,0.313711,1.12057e-07
1525,104.259,2,16.6404,7.82689,31.4272,83.4336,1.19123,0.0346273,0.437489,2.77722,0.313728,1.12049e-07
1526,116.82,2,16.6405,7.82754,31.4266,83.4336,1.19127,0.0346273,0.437493,2.77718,0.31371,1.1209e-07
1527,111.012,2,16.6405,7.82828,31.4254,83.4336,1.19133,0.0346259,0.4375,2.77715,0.313678,1.12073e-07
1528,111.814,2,16.6405,7.83214,31.4246,83.4336,1.19133,0.0346257,0.4375,2.77686,0.313663,1.12086e-07
1529,115.736,2,16.6405,7.83512,31.4243,83.4336,1.19137,0.0346306,0.43751,2.77644,0.313629,1.12075e-07
1530,114.187,2,16.6406,7.83912,31.4235,83.4336,1.19142,0.034633,0.437522,2.77592,0.31363,1.12066e-07
1531,111.308,2,16.6406,7.84049,31.4228,83.4336,1.19142,0.0346313,0.437535,2.77568,0.313624,1.12081e-07
1532,109.423,2,16.6406,7.84301,31.4213,83.4336,1.19142,0.0346307,0.43754,2.77546,0.313592,1.12084e-07
1533,116.627,2,16.6408,7.84707,31.4188,83.4336,1.19142,0.0346305,0.437537,2.77507,0.313544,1.12179e-07
1534,108.547,2,16.6409,7.84822,31.4181,83.4336,1.19142,0.0346274,0.437543,2.77487,0.313548,1.12186e-07
1535,109.882,2,16.6411,7.85107,31.4167,83.4336,1.19131,0.0346317,0.437554,2.77452,0.313518,1.12195e-07
1536,110.198,2,16.641,7.85436,31.4164,83.4336,1.19131,0.0346316,0.437571,2.77413,0.313494,1.12189e-07
1537,102.453,2,16.641,7.85693,31.4156,83.4336,1.19131,0.0346283,0.437578,2.77371,0.313459,1.12155e-07
1538,115.001,2,16.641,7.86012,31.4165,83.4336,1.19131,0.0346326,0.437582,2.77315,0.313427,1.12175e-07
1539,113.38,2,16.6407,7.86202,31.4165,83.4336,1.19134,0.0346355,0.437581,2.7727,0.31341,1.12165e-07
1540,107.681,2,16.6408,7.8637,31.4149,83.4336,1.19138,0.0346356,0.437577,2.77233,0.313389,1.12116e-07
1541,111.57,2,16.6407,7.86599,31.414,83.4336,1.19146,0.0346331,0.437582,2.77189,0.313392,1.1211e-07
1542,111.844,2,16.6404,7.86876,31.4142,83.4336,1.19146,0.0346356,0.437587,2.77143,0.313425,1.12083e-07
1543,113.693,2,16.6401,7.87037,31.4133,83.4336,1.19146,0.0346385,0.437593,2.77107,0.313472,1.12059e-07
1544,113,2,16.6397,7.87249,31.4128,83.4336,1.19142,0.0346395,0.437592,2.77086,0.313483,1.12083e-07
1545,116.188,2,16.6393,7.87388,31.4121,83.4336,1.19147,0.034638,0.437591,2.7707,0.313497,1.1211e-07
1546,117.349,2,16.6393,7.87453,31.411,83.4336,1.19139,0.0346399,0.437588,2.77076,0.313568,1.12161e-07
1547,127.801,2,16.6392,7.87196,31.4099,83.4336,1.1915,0.0346413,0.437605,2.77102,0.313624,1.12214e-07
1548,123.318,2,16.6389,7.87305,31.4086,83.4336,1.19164,0.0346411,0.437624,2.77076,0.31367,1.1224e-07
1549,126.218,2,16.6387,7.87205,31.4078,83.4336,1.19166,0.0346497,0.437621,2.77112,0.313705,1.1225e-07
1550,115.259,2,16.6387,7.87123,31.4068,83.4336,1.19168,0.0346483,0.437621,2.77154,0.313686,1.12277e-07
1551,112.939,2,16.6388,7.87065,31.4053,83.4336,1.19165,0.0346491,0.437619,2.77194,0.313666,1.12285e-07
1552,117.897,2,16.6389,7.86922,31.4053,83.4336,1.19172,0.0346511,0.437627,2.77242,0.313619,1.12283e-07
1553,115.172,2,16.639,7.86964,31.4052,83.4336,1.19182,0.0346507,0.437627,2.77274,0.313584,1.12265e-07
1554,114.297,2,16.639,7.86834,31.4048,83.4336,1.19182,0.0346511,0.437623,2.77336,0.313584,1.12262e-07
1555,116.23,2,16.639,7.869,31.4045,83.4336,1.19188,0.0346488,0.437625,2.77327,0.31361,1.12282e-07
1556,112.814,2,16.6391,7.86975,31.404,83.4336,1.19175,0.0346548,0.437614,2.77314,0.31366,1.12279e-07
1557,105.886,2,16.6391,7.86972,31.4034,83.4336,1.19167,0.034654,0.437617,2.77326,0.313701,1.12248e-07
1558,109.721,2,16.6392,7.86961,31.4039,83.4336,1.19162,0.0346514,0.437616,2.77318,0.313737,1.12267e-07
1559,111.254,2,16.6392,7.86904,31.4045,83.4336,1.19154,0.0346544,0.437621,2.77336,0.313754,1.12256e-07
1560,111.073,2,16.6394,7.8705,31.4057,83.4336,1.19154,0.0346514,0.437631,2.7731,0.313763,1.12291e-07
1561,114.725,2,16.6394,7.87026,31.4067,83.4336,1.19157,0.0346482,0.437635,2.77324,0.3138,1.12312e-07
1562,110.644,2,16.6394,7.86954,31.4072,83.4336,1.19157,0.0346463,0.437642,2.77347,0.313819,1.12306e-07
1563,113.105,2,16.6396,7.86897,31.4068,83.4336,1.19178,0.0346359,0.437649,2.77362,0.313797,1.12298e-07
1564,114.067,2,16.64,7.86799,31.4065,83.4336,1.1919,0.034628,0.437656,2.77375,0.3138,1.1232e-07
1565,112.481,2,16.6402,7.86513,31.4068,83.4336,1.192,0.0346244,0.437648,2.77415,0.313788,1.12301e-07
1566,111.289,2,16.6405,7.86129,31.4079,83.4336,1.19196,0.0346225,0.437642,2.7748,0.313779,1.12312e-07
1567,113.385,2,16.6406,7.85785,31.4082,83.4336,1.19204,0.0346193,0.43763,2.77526,0.313749,1.12311e-07
1568,105.956,2,16.6407,7.85654,31.4076,83.4336,1.19198,0.03462,0.437631,2.77529,0.313723,1.1228e-07
1569,107.432,2,16.6406,7.85516,31.4076,83.4336,1.19181,0.0346268,0.437641,2.77535,0.313689,1.12255e-07
1570,111.045,2,16.6407,7.85575,31.4084,83.4336,1.19175,0.0346317,0.437654,2.77514,0.313701,1.12224e-07
1571,108.959,2,16.6407,7.85579,31.4087,83.4336,1.19164,0.0346335,0.437669,2.7749,0.313708,1.12238e-07
1572,114.172,2,16.6408,7.8551,31.4092,83.4336,1.19162,0.034636,0.43768,2.77496,0.313741,1.12227e-07
1573,108.331,2,16.6409,7.85548,31.4101,83.4336,1.19149,0.034638,0.437678,2.77492,0.313745,1.12234e-07
1574,112.98,2,16.6409,7.85418,31.4103,83.4336,1.19143,0.0346406,0.437678,2.77531,0.313766,1.12223e-07
1575,117.153,2,16.641,7.85382,31.4092,83.4336,1.19136,0.0346433,0.437677,2.77536,0.31379,1.12269e-07
1576,113.65,2,16.6408,7.85356,31.4081,83.4336,1.19124,0.0346489,0.437677,2.77546,0.313784,1.12281e-07
1577,113.435,2,16.6408,7.85327,31.408,83.4336,1.19141,0.0346424,0.437683,2.77563,0.313751,1.12269e-07
1578,112.586,2,16.6409,7.85251,31.4071,83.4336,1.1916,0.0346358,0.437679,2.77582,0.313715,1.12239e-07
1579,109.832,2,16.6409,7.85414,31.4067,83.4336,1.19167,0.0346319,0.437674,2.77564,0.313674,1.12239e-07
1580,112.274,2,16.6408,7.85503,31.4055,83.4336,1.19173,0.0346321,0.437674,2.77565,0.313609,1.12229e-07
1581,114.249,2,16.6407,7.85466,31.405,83.4336,1.19181,0.0346299,0.437675,2.77567,0.313562,1.12241e-07
1582,112.435,2,16.6408,7.8517,31.4053,83.4336,1.19178,0.0346305,0.437667,2.7762,0.313521,1.12245e-07
1583,118.296,2,16.6408,7.84958,31.4061,83.4336,1.19188,0.0346275,0.437665,2.77658,0.313504,1.1227e-07
1584,118.083,2,16.6409,7.84653,31.4068,83.4336,1.19196,0.0346261,0.437666,2.77704,0.313517,1.12274e-07
1585,115.781,2,16.6411,7.84444,31.4073,83.4336,1.19191,0.0346317,0.437664,2.77738,0.313478,1.12273e-07
1586,116.851,2,16.6414,7.83975,31.4081,83.4336,1.19204,0.0346289,0.437672,2.77801,0.313483,1.12253e-07
1587,116.438,2,16.6418,7.83825,31.4092,83.4336,1.19209,0.0346281,0.437679,2.77841,0.313512,1.12251e-07
1588,121.546,2,16.6419,7.83748,31.4107,83.4336,1.19211,0.034633,0.437684,2.77857,0.313553,1.12254e-07
1589,115.912,2,16.642,7.83528,31.4118,83.4336,1.1922,0.0346299,0.437685,2.77875,0.313593,1.12249e-07
1590,113.13,2,16.6421,7.83264,31.4122,83.4336,1.19223,0.0346273,0.437681,2.77896,0.313632,1.12249e-07
1591,109.046,2,16.6424,7.83108,31.4123,83.4336,1.1922,0.0346248,0.437674,2.77916,0.313713,1.12229e-07
1592,112.67,2,16.6425,7.82942,31.4136,83.4336,1.19215,0.0346234,0.437671,2.77931,0.313779,1.12243e-07
1593,114.847,2,16.6426,7.82617,31.414,83.4336,1.19215,0.0346231,0.43767,2.77956,0.313799,1.12247e-07
1594,114.762,2,16.6426,7.82402,31.4155,83.4336,1.19209,0.0346244,0.437672,2.77981,0.313829,1.12269e-07
1595,118.209,2,16.6427,7.82024,31.4167,83.4336,1.19209,0.0346269,0.437674,2.78026,0.313875,1.12265e-07
1596,111.43,2,16.6428,7.81607,31.4183,83.4336,1.19201,0.0346278,0.437674,2.7808,0.313916,1.12259e-07
1597,117.142,2,16.6426,7.81319,31.4201,83.4336,1.19205,0.0346286,0.437685,2.78107,0.313941,1.12252e-07
1598,117.661,2,16.6426,7.80945,31.4225,83.4336,1.19205,0.0346335,0.437684,2.78127,0.31399,1.12231e-07
1599,121.429,2,16.6425,7.80334,31.424,83.4336,1.192,0.0346385,0.437683,2.78187,0.314027,1.12249e-07
1600,123.473,2,16.6426,7.79842,31.4263,83.4336,1.19213,0.0346364,0.43769,2.78223,0.314091,1.12264e-07
1601,118.045,2,16.6427,7.79634,31.4274,83.4336,1.1922,0.0346387,0.437706,2.78253,0.3141,1.12242e-07
1602,119.062,2,16.6428,7.79558,31.4273,83.4336,1.19228,0.0346404,0.437714,2.78267,0.314138,1.12219e-07
1603,108.676,2,16.6427,7.79769,31.4277,83.4336,1.19233,0.0346393,0.437716,2.78232,0.314111,1.12195e-07
1604,112.943,2,16.6426,7.79928,31.4284,83.4336,1.19239,0.0346393,0.437726,2.78194,0.314097,1.12189e-07
1605,115.208,2,16.6426,7.80013,31.4278,83.4336,1.19251,0.0346323,0.437733,2.78169,0.314046,1.12244e-07
1606,106.558,2,16.6426,7.79914,31.4281,83.4336,1.19248,0.0346313,0.437739,2.78189,0.313984,1.12232e-07
1607,112.467,2,16.6426,7.79666,31.4281,83.4336,1.19256,0.0346269,0.437742,2.78242,0.313913,1.12237e-07
1608,111.45,2,16.6425,7.79747,31.4281,83.4336,1.19256,0.0346258,0.437741,2.78265,0.313886,1.12249e-07
1609,119.963,2,16.6424,7.79484,31.4271,83.4336,1.19262,0.0346269,0.437746,2.78308,0.313887,1.12255e-07
1610,118.479,2,16.6424,7.79322,31.4273,83.4336,1.19259,0.034632,0.437747,2.78335,0.313914,1.12254e-07
1611,117.335,2,16.6423,7.79156,31.4278,83.4336,1.19259,0.0346342,0.437741,2.78371,0.313907,1.12265e-07
1612,118.944,2,16.6423,7.79225,31.4272,83.4336,1.19275,0.0346279,0.437743,2.78372,0.313937,1.12282e-07
1613,115.356,2,16.6423,7.79102,31.4281,83.4336,1.19275,0.0346299,0.437749,2.78386,0.313969,1.12272e-07
1614,117.455,2,16.6424,7.79168,31.4285,83.4336,1.19275,0.0346338,0.437753,2.78375,0.313988,1.1227e-07
1615,113.634,2,16.6425,7.7919,31.429,83.4336,1.19289,0.0346285,0.43775,2.7835,0.314018,1.12258e-07
1616,121.676,2,16.6425,7.7924,31.4289,83.4336,1.19299,0.0346287,0.437748,2.78337,0.314057,1.1228e-07
1617,117.409,2,16.6426,7.79447,31.4292,83.4336,1.19299,0.0346333,0.437749,2.78295,0.314107,1.12277e-07
1618,114.368,2,16.6426,7.79382,31.4299,83.4336,1.19299,0.0346358,0.437749,2.78297,0.314113,1.12272e-07
1619,120.207,2,16.6427,7.79417,31.4324,83.4336,1.19297,0.034644,0.437751,2.78262,0.314157,1.12261e-07
1620,119.634,2,16.643,7.79313,31.4335,83.4336,1.19305,0.0346449,0.437751,2.78255,0.314212,1.12257e-07
1621,110.607,2,16.6431,7.79495,31.4354,83.4336,1.19294,0.0346482,0.437753,2.78231,0.314267,1.12259e-07
1622,123.719,2,16.643,7.79609,31.4359,83.4336,1.19303,0.0346513,0.437753,2.782,0.314304,1.12275e-07
1623,110.799,2,16.6428,7.79849,31.4362,83.4336,1.1931,0.034648,0.437755,2.78162,0.31431,1.12263e-07
1624,112.74,2,16.6427,7.80052,31.4369,83.4336,1.19315,0.0346491,0.437753,2.78129,0.314352,1.12226e-07
1625,111.281,2,16.6425,7.80036,31.4373,83.4336,1.19311,0.0346511,0.437754,2.7811,0.314366,1.12214e-07
1626,115.393,2,16.6426,7.79891,31.4385,83.4336,1.19306,0.0346534,0.437745,2.78124,0.314391,1.12231e-07
1627,113.94,2,16.6428,7.7975,31.4396,83.4336,1.19311,0.0346499,0.437748,2.78138,0.31439,1.12249e-07
1628,114.938,2,16.6427,7.79633,31.4407,83.4336,1.19311,0.0346511,0.437753,2.78153,0.314408,1.12248e-07
1629,119.205,2,16.6426,7.79655,31.4425,83.4336,1.19311,0.0346556,0.437757,2.78132,0.314437,1.12257e-07
1630,110.826,2,16.6427,7.79945,31.4428,83.4336,1.19314,0.0346542,0.437763,2.78078,0.314475,1.12252e-07
1631,113.49,2,16.6428,7.80066,31.4435,83.4336,1.19307,0.0346582,0.437765,2.78042,0.314523,1.1225e-07
1632,108.945,2,16.6428,7.80325,31.4445,83.4336,1.19301,0.0346585,0.437767,2.77986,0.314551,1.12261e-07
1633,104.887,2,16.6428,7.80453,31.445,83.4336,1.19295,0.0346575,0.437772,2.77946,0.314582,1.12238e-07
1634,110.087,2,16.6428,7.80485,31.4455,83.4336,1.19298,0.034652,0.437768,2.77922,0.314628,1.12249e-07
1635,109.804,2,16.6427,7.80445,31.4462,83.4336,1.19304,0.0346443,0.437764,2.77912,0.314661,1.12265e-07
1636,111.284,2,16.6428,7.80704,31.4459,83.4336,1.19307,0.0346414,0.43777,2.77875,0.314707,1.12265e-07
1637,115.203,2,16.6426,7.80949,31.4461,83.4336,1.19307,0.0346406,0.437779,2.77836,0.314775,1.12288e-07
1638,112.951,2,16.6426,7.81157,31.4472,83.4336,1.19307,0.0346401,0.437777,2.77827,0.314831,1.1228e-07
1639,112.772,2,16.6427,7.81133,31.4483,83.4336,1.19309,0.0346393,0.437774,2.77811,0.314885,1.12269e-07
1640,114.884,2,16.6425,7.81194,31.4496,83.4336,1.19295,0.034646,0.43778,2.778,0.314957,1.12265e-07
1641,121.522,2,16.6423,7.81303,31.4516,83.4336,1.19292,0.0346528,0.437784,2.77766,0.315024,1.12271e-07
1642,113.913,2,16.6422,7.81296,31.4532,83.4336,1.19292,0.0346507,0.43779,2.77759,0.315112,1.12271e-07
1643,117.578,2,16.6421,7.8159,31.4547,83.4336,1.19287,0.0346524,0.437802,2.77721,0.315204,1.1231e-07
1644,117.498,2,16.6419,7.81741,31.4554,83.4336,1.19295,0.0346508,0.437808,2.77687,0.315265,1.12318e-07
1645,122.314,2,16.6419,7.81832,31.4561,83.4336,1.19295,0.0346577,0.43781,2.77662,0.315326,1.12326e-07
1646,116.427,2,16.6418,7.81957,31.4577,83.4336,1.19297,0.0346575,0.437818,2.77639,0.3154,1.12334e-07
1647,116.074,2,16.6416,7.82112,31.4602,83.4336,1.19297,0.0346582,0.437825,2.77636,0.315476,1.12332e-07
1648,114.409,2,16.6416,7.82011,31.4624,83.4336,1.19297,0.0346582,0.437831,2.77618,0.315546,1.12332e-07
1649,113.146,2,16.6415,7.81823,31.4646,83.4336,1.19297,0.0346597,0.437836,2.776,0.315609,1.12308e-07
1650,113.641,2,16.6415,7.81752,31.4666,83.4336,1.19297,0.034662,0.437845,2.77576,0.315677,1.12284e-07
1651,117.33,2,16.6415,7.8169,31.4677,83.4336,1.19297,0.0346624,0.437855,2.7755,0.315723,1.12311e-07
1652,114.227,2,16.6415,7.81794,31.4686,83.4336,1.19297,0.0346671,0.437868,2.77523,0.315744,1.12293e-07
1653,111.819,2,16.6415,7.81732,31.4701,83.4336,1.19297,0.0346655,0.437871,2.77495,0.3158,1.12302e-07
1654,116.839,2,16.6413,7.81674,31.4721,83.4336,1.19297,0.0346666,0.437876,2.7748,0.315844,1.12314e-07
1655,122.068,2,16.6414,7.81529,31.4732,83.4336,1.19294,0.034672,0.437877,2.77481,0.31592,1.12323e-07
1656,117.49,2,16.6413,7.81531,31.4749,83.4336,1.19294,0.0346747,0.437881,2.77465,0.316003,1.12319e-07
1657,112.679,2,16.6415,7.81427,31.4761,83.4336,1.19305,0.0346705,0.437877,2.77451,0.316058,1.12292e-07
1658,112.928,2,16.6414,7.81162,31.4773,83.4336,1.19305,0.0346694,0.437876,2.7748,0.316102,1.12278e-07
1659,118.085,2,16.6415,7.80937,31.4786,83.4336,1.19295,0.0346753,0.437869,2.77515,0.316156,1.1228e-07
1660,114.653,2,16.6414,7.80792,31.4791,83.4336,1.19295,0.0346746,0.437871,2.77523,0.316209,1.12279e-07
1661,114.572,2,16.6414,7.80713,31.4806,83.4336,1.1929,0.0346758,0.437871,2.77529,0.316263,1.1229e-07
1662,114.931,2,16.6416,7.80548,31.4818,83.4336,1.19287,0.0346777,0.437875,2.77542,0.316302,1.12288e-07
1663,118.694,2,16.6416,7.80506,31.4829,83.4336,1.19295,0.0346782,0.437877,2.77542,0.316351,1.12275e-07
1664,120.611,2,16.6415,7.8037,31.4839,83.4336,1.19296,0.0346811,0.437882,2.7755,0.316389,1.12287e-07
1665,121.407,2,16.6416,7.80263,31.4844,83.4336,1.193,0.0346818,0.43788,2.77566,0.316445,1.12303e-07
1666,116.467,2,16.6416,7.79973,31.4855,83.4336,1.19305,0.0346794,0.437878,2.77601,0.316529,1.12296e-07
1667,120.502,2,16.6416,7.79736,31.4867,83.4336,1.19305,0.0346817,0.437884,2.7761,0.316589,1.12317e-07
1668,114.775,2,16.6418,7.79663,31.4881,83.4336,1.19308,0.0346825,0.437887,2.7759,0.316683,1.12284e-07
1669,127.324,2,16.6419,7.79634,31.4891,83.4336,1.19318,0.0346848,0.437889,2.77575,0.316774,1.12302e-07
1670,116.847,2,16.6419,7.79555,31.4906,83.4336,1.1931,0.0346897,0.437884,2.77553,0.316849,1.1231e-07
1671,121.059,2,16.6421,7.79571,31.4917,83.4336,1.19304,0.0346966,0.437872,2.77522,0.316935,1.1232e-07
1672,117.145,2,16.6423,7.7948,31.4926,83.4336,1.19304,0.0346969,0.437862,2.77522,0.317026,1.12321e-07
1673,112.736,2,16.6423,7.79402,31.4928,83.4336,1.19304,0.0346976,0.437862,2.77504,0.317096,1.12296e-07
1674,116.048,2,16.6423,7.7955,31.4928,83.4336,1.19308,0.0346966,0.437861,2.77484,0.317157,1.12298e-07
1675,114.011,2,16.6423,7.79717,31.4926,83.4336,1.19316,0.0346941,0.437863,2.77454,0.317197,1.12294e-07
1676,119.646,2,16.6423,7.79852,31.4923,83.4336,1.1932,0.0346938,0.437863,2.77436,0.317274,1.12313e-07
1677,119.545,2,16.6423,7.79975,31.4926,83.4336,1.1932,0.0346958,0.437856,2.77414,0.317352,1.1233e-07
1678,109.175,2,16.6424,7.79933,31.4934,83.4336,1.1932,0.0346892,0.43785,2.77403,0.317441,1.12342e-07
1679,116.567,2,16.6424,7.79839,31.4942,83.4336,1.19308,0.0346924,0.43785,2.77393,0.317553,1.12363e-07
1680,110.141,2,16.6423,7.79988,31.4954,83.4336,1.19302,0.0346923,0.437847,2.77339,0.317642,1.12368e-07
1681,112.238,2,16.6425,7.79989,31.4971,83.4336,1.19298,0.0346926,0.437848,2.77313,0.317718,1.12369e-07
1682,117.283,2,16.6426,7.79869,31.498,83.4336,1.19295,0.0346928,0.437848,2.77321,0.317814,1.12383e-07
1683,116.836,2,16.6429,7.79904,31.4981,83.4336,1.19292,0.0346961,0.437842,2.77318,0.317903,1.12374e-07
1684,119.499,2,16.6429,7.79988,31.4986,83.4336,1.19296,0.034697,0.437833,2.77337,0.318002,1.12362e-07
1685,122.108,2,16.6429,7.8003,31.4993,83.4336,1.19296,0.0346963,0.437821,2.77376,0.318123,1.12389e-07
1686,117.036,2,16.6429,7.8007,31.4993,83.4336,1.19296,0.0346955,0.437813,2.77385,0.318264,1.12381e-07
1687,113.336,2,16.6427,7.80126,31.4998,83.4336,1.19302,0.0346894,0.437805,2.77355,0.318401,1.12376e-07
1688,114.432,2,16.6427,7.80055,31.5006,83.4336,1.19307,0.034686,0.437806,2.77354,0.318522,1.12353e-07
1689,109.087,2,16.6427,7.80295,31.5012,83.4336,1.19307,0.0346847,0.437805,2.77296,0.318608,1.12329e-07
1690,111.869,2,16.6427,7.80477,31.5023,83.4336,1.19311,0.034682,0.437796,2.7726,0.318711,1.12311e-07
1691,107.906,2,16.6427,7.80469,31.5044,83.4336,1.19311,0.0346781,0.437785,2.77242,0.318765,1.12308e-07
1692,108.429,2,16.6427,7.8037,31.5049,83.4336,1.19307,0.0346765,0.437777,2.77234,0.318831,1.12291e-07
1693,114.89,2,16.6427,7.80316,31.506,83.4336,1.19313,0.0346726,0.437779,2.77224,0.318924,1.1229e-07
1694,112.702,2,16.6427,7.80384,31.5069,83.4336,1.19307,0.034675,0.437778,2.77186,0.318999,1.12284e-07
1695,114.526,2,16.6429,7.80425,31.508,83.4336,1.19305,0.0346761,0.43777,2.7715,0.31907,1.12293e-07
1696,117.81,2,16.6429,7.80393,31.5085,83.4336,1.19302,0.0346783,0.437767,2.77147,0.319126,1.12306e-07
1697,113.518,2,16.6429,7.80459,31.5091,83.4336,1.19295,0.0346824,0.437759,2.77111,0.319191,1.12299e-07
1698,112.663,2,16.6428,7.80406,31.509,83.4336,1.19289,0.034685,0.437754,2.77091,0.31924,1.1229e-07
1699,109.601,2,16.6428,7.80486,31.5098,83.4336,1.19289,0.0346825,0.437746,2.77053,0.319274,1.12301e-07
1700,116.01,2,16.6429,7.80625,31.511,83.4336,1.19289,0.0346847,0.437743,2.77012,0.31935,1.12301e-07
1701,113.348,2,16.643,7.80763,31.5124,83.4336,1.19289,0.0346859,0.437742,2.76974,0.319417,1.12288e-07
1702,116.391,2,16.6431,7.80999,31.5132,83.4336,1.19294,0.0346843,0.437744,2.76958,0.31946,1.12299e-07
1703,115.802,2,16.643,7.81151,31.5142,83.4336,1.19299,0.0346835,0.437748,2.76941,0.31948,1.12305e-07
1704,111.148,2,16.6428,7.81314,31.5144,83.4336,1.19299,0.0346832,0.437751,2.76917,0.319484,1.12306e-07
1705,122.999,2,16.6426,7.81429,31.5142,83.4336,1.19306,0.0346876,0.437763,2.76903,0.319514,1.12289e-07
1706,117.973,2,16.6424,7.81541,31.5141,83.4336,1.193,0.0346932,0.437763,2.76879,0.319575,1.12285e-07
1707,113.217,2,16.6424,7.81586,31.5147,83.4336,1.19295,0.0346946,0.437767,2.76856,0.319619,1.12295e-07
1708,106.585,2,16.6425,7.81671,31.5157,83.4336,1.19291,0.0346924,0.437766,2.76823,0.319684,1.12282e-07
1709,115.536,2,16.6425,7.81701,31.5165,83.4336,1.19287,0.034694,0.43777,2.76801,0.319751,1.12291e-07
1710,114.798,2,16.6425,7.81727,31.517,83.4336,1.1929,0.0346929,0.437778,2.76789,0.319784,1.12291e-07
1711,114.199,2,16.6423,7.81652,31.5181,83.4336,1.19287,0.0346934,0.437782,2.76807,0.319861,1.12279e-07
1712,115.701,2,16.6423,7.81604,31.5187,83.4336,1.19287,0.0346953,0.437788,2.76819,0.319891,1.12262e-07
1713,119.271,2,16.6425,7.815,31.5197,83.4336,1.19287,0.0346986,0.437791,2.7684,0.319913,1.12264e-07
1714,116.116,2,16.6426,7.81307,31.5212,83.4336,1.19292,0.034698,0.437784,2.76865,0.319947,1.12254e-07
1715,113.733,2,16.6424,7.81227,31.5225,83.4336,1.19286,0.0347006,0.437792,2.7687,0.319949,1.12258e-07
1716,115.41,2,16.6424,7.81024,31.523,83.4336,1.19281,0.0347046,0.437794,2.7688,0.319967,1.12252e-07
1717,121.388,2,16.6424,7.80984,31.5241,83.4336,1.19278,0.03471,0.437789,2.76869,0.319986,1.1227e-07
1718,111.131,2,16.6425,7.8105,31.5249,83.4336,1.19278,0.0347098,0.437785,2.76839,0.320045,1.1225e-07
1719,111.261,2,16.6423,7.81073,31.5257,83.4336,1.19278,0.0347083,0.437787,2.76811,0.320099,1.12247e-07
1720,114.086,2,16.6423,7.81105,31.5264,83.4336,1.19278,0.0347069,0.437786,2.7677,0.320147,1.12264e-07
1721,113.745,2,16.6423,7.81071,31.5269,83.4336,1.1928,0.0347042,0.437787,2.76745,0.320201,1.12278e-07
1722,112.698,2,16.6423,7.80964,31.5282,83.4336,1.1928,0.0347025,0.437787,2.76742,0.320272,1.12274e-07
1723,114.727,2,16.6423,7.80822,31.5291,83.4336,1.19276,0.0347037,0.437785,2.76768,0.320312,1.12272e-07
1724,116.828,2,16.6423,7.80879,31.5289,83.4336,1.19282,0.0347009,0.437788,2.76774,0.320351,1.12283e-07
1725,117.354,2,16.6424,7.80886,31.5294,83.4336,1.1929,0.0346981,0.437798,2.76776,0.320425,1.12274e-07
1726,108.698,2,16.6422,7.80927,31.53,83.4336,1.19295,0.034693,0.437795,2.76753,0.320492,1.1225e-07
