iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,413.917,2,18.3614,29.144,20.6582,1.55088,0.00247988,0.403205,0.964167,0.568814,0.840806
757,420.556,2,18.3406,29.2379,20.4642,1.56561,0.00199621,0.404564,0.961262,0.56692,0.843987
758,424.873,2,18.3205,29.3738,20.3298,1.58658,0.00161068,0.405433,0.955447,0.563344,0.843945
759,416.675,2,18.3359,29.427,20.3801,1.59042,0.00130206,0.404937,0.96042,0.559527,0.837038
760,412.12,2,18.3023,29.3568,20.4222,1.58491,0.00105479,0.406085,0.961085,0.55799,0.833338
761,408.709,2,18.3055,29.3642,20.5011,1.5791,0.000856268,0.407167,0.95531,0.554565,0.81928
762,412.908,2,18.3011,29.3413,20.6733,1.57683,0.000696546,0.407678,0.958328,0.552884,0.820926
763,417.804,2,18.3026,29.3172,20.6659,1.58397,0.000568108,0.406959,0.968916,0.551002,0.813724
764,412.491,2,18.3258,29.1619,20.7739,1.57926,0.000464022,0.406568,0.985606,0.552829,0.805453
765,410.712,2,18.3502,29.0531,20.8285,1.57371,0.000379766,0.40644,0.996757,0.554198,0.795723
766,415.435,2,18.3407,28.9689,20.8033,1.57634,0.000311426,0.406647,1.00815,0.555199,0.787154
767,417.751,2,18.3336,28.9645,20.9882,1.58007,0.000255885,0.406288,1.01944,0.551439,0.795327
768,419.348,2,18.321,28.9539,20.8947,1.58669,0.000210659,0.406762,1.02208,0.551936,0.795232
769,420.277,2,18.3136,28.987,20.9951,1.59407,0.00017376,0.405838,1.023,0.551075,0.797654
770,407.978,2,18.329,29.0027,20.7335,1.58308,0.000143597,0.404273,1.03504,0.547745,0.78835
771,410.318,2,18.3538,29.1058,20.6983,1.57611,0.000118894,0.403298,1.04874,0.543994,0.786253
772,411.765,2,18.3436,29.1404,20.9341,1.57703,9.8624e-05,0.402673,1.04381,0.539383,0.778358
773,418.385,2,18.3531,29.0681,21.1655,1.58545,8.1961e-05,0.403175,1.05101,0.537164,0.76875
774,415.044,2,18.3476,29.0726,21.1942,1.58723,6.82379e-05,0.403243,1.05599,0.53439,0.764724
775,412.76,2,18.3259,29.007,21.1232,1.58349,5.69154e-05,0.403702,1.06999,0.534993,0.757012
776,413.371,2,18.328,28.989,21.1279,1.58191,4.75566e-05,0.403799,1.07709,0.53673,0.750607
777,420.18,2,18.3549,28.9618,21.1032,1.58897,3.98072e-05,0.403068,1.08231,0.538801,0.75255
778,418.006,2,18.3582,28.9264,21.1104,1.58837,3.3379e-05,0.402921,1.08433,0.541224,0.768903
779,424.074,2,18.3745,28.8353,21.193,1.58679,0.00190139,0.401896,1.09294,0.546874,0.778822
780,418.923,2,18.3921,28.8313,21.146,1.59232,0.00160008,0.402322,1.07814,0.547414,0.782343
781,421.929,2,18.3884,28.8952,20.9873,1.59671,0.00205541,0.40147,1.08405,0.547766,0.788306
782,419.236,2,18.3747,28.8644,20.8514,1.59696,0.00295012,0.401762,1.07427,0.549086,0.788417
783,415.171,2,18.3823,28.86,20.7259,1.5932,0.00249486,0.402434,1.07294,0.551668,0.789352
784,418.996,2,18.3939,28.906,20.4594,1.59447,0.00211334,0.402899,1.07641,0.552754,0.792388
785,422.714,2,18.3908,29.0774,20.3708,1.60271,0.0017931,0.403427,1.08242,0.55147,0.785577
786,425.297,2,18.4087,29.1742,20.2548,1.61347,0.00152384,0.403006,1.09276,0.549147,0.778037
787,419.794,2,18.4112,29.2526,20.1742,1.61536,0.00129795,0.40291,1.10126,0.546296,0.772811
788,415.969,2,18.3969,29.3236,20.1809,1.6099,0.00110656,0.40283,1.10153,0.546165,0.778097
789,420.785,2,18.3999,29.375,20.0166,1.61494,0.000944881,0.402153,1.09059,0.545069,0.77866
790,413.061,2,18.3944,29.4289,19.8802,1.60943,0.000808077,0.402303,1.08824,0.543732,0.772281
791,414.263,2,18.38,29.473,19.9095,1.60335,0.000692144,0.402078,1.08924,0.541207,0.780437
792,415.103,2,18.3747,29.4977,20.0876,1.60007,0.000593747,0.400927,1.08314,0.540696,0.788468
793,419.786,2,18.3533,29.5566,20.373,1.60356,0.000510106,0.40062,1.07392,0.541391,0.793599
794,421.673,2,18.3393,29.504,20.5398,1.60758,0.000438903,0.400876,1.07155,0.543511,0.796526
795,415.959,2,18.3242,29.548,20.6779,1.60489,0.000378197,0.401273,1.06774,0.541433,0.801533
796,414.792,2,18.3222,29.5548,20.8413,1.59959,0.000326364,0.402025,1.0786,0.540631,0.800084
797,420.755,2,18.3424,29.59,20.8275,1.60529,0.000282043,0.40336,1.0793,0.539347,0.79144
798,417.896,2,18.353,29.6422,20.7505,1.60775,0.000244091,0.404753,1.07155,0.538359,0.785366
799,414.711,2,18.3608,29.6675,20.4579,1.60588,0.000211545,0.405259,1.06499,0.537926,0.781589
800,417.026,2,18.3652,29.713,20.3612,1.60439,0.000183597,0.405878,1.06203,0.535661,0.790393
801,418.271,2,18.3929,29.7546,20.282,1.60534,0.000159563,0.406003,1.0629,0.53325,0.793579
802,418.373,2,18.3837,29.7975,20.2328,1.60563,0.000284977,0.406784,1.06287,0.531517,0.796337
803,415.225,2,18.3689,29.821,20.2286,1.60222,0.000399481,0.406979,1.07095,0.529178,0.796881
804,420.814,2,18.3709,29.8244,20.3106,1.60627,0.00034861,0.406872,1.07239,0.526985,0.799002
805,416.141,2,18.392,29.8649,20.3052,1.60556,0.000304624,0.405547,1.06941,0.526844,0.799036
806,413.796,2,18.3746,29.924,20.1924,1.60409,0.00026654,0.406015,1.054,0.527788,0.796269
807,417.741,2,18.3619,29.969,20.2265,1.6036,0.000953869,0.40576,1.04488,0.529797,0.798607
808,412.623,2,18.354,30.0134,20.533,1.59839,0.000836798,0.406004,1.03796,0.530184,0.804621
809,417.274,2,18.3474,30.0183,20.713,1.59905,0.000735038,0.406089,1.03746,0.530069,0.806073
810,417.584,2,18.361,29.9505,20.8422,1.59948,0.00143847,0.405498,1.03482,0.53005,0.803049
811,415.696,2,18.3832,29.8998,20.992,1.59803,0.00187211,0.405706,1.032,0.529436,0.803485
812,414.487,2,18.3906,29.89,21.1119,1.59384,0.00165067,0.406236,1.04266,0.529228,0.805116
813,411.761,2,18.395,29.8935,21.298,1.58862,0.00145722,0.406175,1.05169,0.529066,0.802052
814,411.244,2,18.3848,29.8573,21.2808,1.58168,0.00128802,0.406335,1.06537,0.528604,0.803579
815,408.744,2,18.3748,29.8259,21.4213,1.57191,0.00113985,0.406759,1.07923,0.528396,0.807841
816,409.002,2,18.3685,29.7534,21.5329,1.56498,0.00100993,0.406552,1.08398,0.529064,0.81115
817,408.611,2,18.3564,29.7093,21.5098,1.55888,0.000895875,0.406721,1.08472,0.52891,0.815645
818,419.302,2,18.3656,29.7231,21.4365,1.56298,0.000795639,0.406896,1.0914,0.526517,0.8231
819,420.639,2,18.3553,29.7585,21.3691,1.56796,0.000707773,0.406871,1.08858,0.525374,0.834889
820,413.502,2,18.3487,29.7626,21.2758,1.56778,0.00063004,0.406521,1.08618,0.523981,0.835915
821,416.703,2,18.3375,29.8017,21.2574,1.57179,0.000561484,0.406319,1.08072,0.523972,0.831736
822,419.452,2,18.3389,29.8763,21.0813,1.56741,0.00205976,0.406402,1.08093,0.523123,0.83198
823,410.567,2,18.3454,29.9177,21.0313,1.5665,0.00183976,0.406086,1.07411,0.522264,0.82787
824,408.047,2,18.3453,29.9229,20.8976,1.56182,0.00164508,0.406277,1.0757,0.521918,0.823898
825,414.594,2,18.3674,29.9282,20.844,1.56136,0.00147261,0.405575,1.08478,0.521679,0.827544
826,417.097,2,18.3599,29.9821,20.5933,1.56269,0.00131966,0.405391,1.09412,0.521382,0.831324
827,417.236,2,18.3819,30.0184,20.5025,1.56607,0.00118387,0.405513,1.09056,0.521305,0.832834
828,419.952,2,18.4035,30.0652,20.3136,1.57085,0.00106317,0.405734,1.09094,0.521188,0.834221
829,424.878,2,18.4174,30.0805,20.1909,1.57917,0.000955794,0.405706,1.09132,0.520818,0.837338
830,413.371,2,18.4216,30.0691,20.1126,1.57686,0.000860156,0.405185,1.09706,0.519868,0.836857
831,419.937,2,18.4119,30.0002,20.0811,1.5795,0.000774888,0.404871,1.10789,0.519513,0.83584
832,425.845,2,18.405,29.9211,20.2056,1.58506,0.00134455,0.405094,1.11871,0.518521,0.835062
833,420.735,2,18.3947,29.8424,20.3554,1.58504,0.00121373,0.405219,1.13096,0.517956,0.843201
834,411.88,2,18.3846,29.7686,20.3913,1.58088,0.00109674,0.404183,1.13278,0.518901,0.841055
835,410.769,2,18.3775,29.7187,20.4184,1.5764,0.000992009,0.403518,1.13601,0.519571,0.83698
836,413.211,2,18.3674,29.627,20.3743,1.57713,0.000898163,0.403037,1.13244,0.519518,0.826328
837,405.001,2,18.3696,29.5433,20.4157,1.57111,0.000813988,0.402925,1.12453,0.520108,0.818042
838,403.93,2,18.3602,29.5028,20.5269,1.56374,0.000738414,0.402651,1.12155,0.520646,0.812944
839,410.565,2,18.347,29.4229,20.592,1.56344,0.000670496,0.402713,1.11044,0.521825,0.808937
840,409.693,2,18.3406,29.3908,20.7818,1.56186,0.000609401,0.403296,1.10217,0.521473,0.807918
841,411.73,2,18.3415,29.3232,20.8246,1.56363,0.000554392,0.40328,1.0973,0.521016,0.799186
842,412.437,2,18.3396,29.2622,20.8704,1.56491,0.000504816,0.403803,1.09264,0.520262,0.794986
843,415.091,2,18.3361,29.2352,20.7803,1.56884,0.000460096,0.404068,1.09013,0.519867,0.786646
844,414.8,2,18.335,29.2565,20.7864,1.57119,0.000419718,0.403688,1.09147,0.517499,0.785575
845,405.949,2,18.3478,29.268,20.7319,1.5663,0.000383229,0.403037,1.0955,0.5166,0.782218
846,411.34,2,18.3463,29.2681,20.764,1.56458,0.000788163,0.402283,1.09765,0.516063,0.782308
847,417.134,2,18.3553,29.243,20.8066,1.56448,0.00125689,0.40223,1.10525,0.516363,0.786775
848,420.08,2,18.3604,29.2758,20.8301,1.56245,0.00217901,0.402328,1.11118,0.51702,0.792575
849,419.115,2,18.3676,29.239,20.8131,1.56489,0.00199658,0.402579,1.11605,0.519442,0.795054
850,420.986,2,18.3718,29.2153,20.819,1.56783,0.00183174,0.402701,1.12513,0.522496,0.795846
851,415.731,2,18.3715,29.1759,20.8235,1.56926,0.00168125,0.402958,1.11738,0.524834,0.796823
852,421.191,2,18.3599,29.143,20.8051,1.57362,0.00154442,0.40278,1.1159,0.52716,0.797797
853,415.111,2,18.3466,29.0964,20.6886,1.57453,0.00141991,0.402938,1.11464,0.528031,0.794503
854,415.609,2,18.3479,29.0747,20.5764,1.57607,0.00130651,0.403261,1.10839,0.528847,0.793089
855,415.113,2,18.3593,29.0761,20.499,1.578,0.00120315,0.403331,1.09968,0.528736,0.79181
856,417.008,2,18.36,29.0468,20.4745,1.57949,0.00110886,0.403162,1.09717,0.529842,0.792536
857,417.391,2,18.3535,28.9776,20.5896,1.58098,0.00102278,0.403179,1.0929,0.531038,0.794579
858,414.238,2,18.3572,28.8679,20.6552,1.58118,0.000944127,0.402713,1.08638,0.533781,0.792583
859,415.771,2,18.3604,28.777,20.6395,1.58051,0.000872209,0.402683,1.09076,0.536764,0.790191
860,411.163,2,18.3629,28.7034,20.6344,1.57637,0.000806395,0.402589,1.09964,0.540497,0.785162
861,410.518,2,18.3627,28.6218,20.5724,1.57327,0.000746122,0.402218,1.10258,0.544344,0.779457
862,411.536,2,18.3584,28.5619,20.5342,1.56708,0.00155502,0.401439,1.10567,0.547332,0.774646
863,412.157,2,18.3666,28.4956,20.4679,1.56708,0.0016494,0.401197,1.10034,0.550623,0.769378
864,413.576,2,18.3648,28.4592,20.5135,1.56656,0.00152958,0.401449,1.09741,0.553769,0.76866
865,414.903,2,18.3593,28.454,20.5836,1.56575,0.00186028,0.401957,1.09205,0.555226,0.771632
866,415.891,2,18.3595,28.4418,20.6538,1.566,0.00172768,0.402396,1.08803,0.556035,0.777876
867,418.664,2,18.3631,28.4072,20.7258,1.56854,0.0016057,0.402678,1.0812,0.557828,0.781775
868,413.668,2,18.369,28.4093,20.7942,1.56745,0.00149509,0.402471,1.07402,0.559418,0.788957
869,409.307,2,18.3659,28.4206,20.7662,1.56377,0.00139151,0.402757,1.07343,0.560189,0.791162
870,410.852,2,18.3716,28.3927,20.6974,1.56227,0.00129603,0.402386,1.07585,0.561871,0.786758
871,412.349,2,18.3621,28.382,20.7001,1.56101,0.00163107,0.402403,1.07498,0.563739,0.782333
872,415.27,2,18.35,28.3986,20.6944,1.56277,0.00152187,0.402486,1.0718,0.565131,0.779639
873,412.244,2,18.3437,28.4025,20.6375,1.55996,0.00215546,0.402303,1.06841,0.566397,0.775114
874,412.931,2,18.3397,28.4177,20.6076,1.55827,0.00240227,0.402797,1.0699,0.568088,0.773874
875,411.602,2,18.3381,28.4078,20.5329,1.55603,0.0022451,0.403287,1.07145,0.570529,0.775099
876,411.971,2,18.3282,28.4026,20.4631,1.55416,0.0020996,0.40337,1.07224,0.572794,0.777496
877,417.845,2,18.3243,28.3988,20.4312,1.55164,0.00282115,0.403277,1.06939,0.575788,0.778892
878,416.945,2,18.3359,28.3961,20.3043,1.55392,0.00273878,0.40333,1.06419,0.578395,0.779462
879,413.584,2,18.335,28.3933,20.1766,1.55433,0.00256631,0.403129,1.06277,0.580698,0.777786
880,417.636,2,18.3396,28.3906,20.1139,1.55663,0.002413,0.403097,1.05908,0.581833,0.780279
881,418.768,2,18.3453,28.3884,20.0437,1.55965,0.00226392,0.402635,1.05645,0.5836,0.780528
882,422.171,2,18.3487,28.4011,20.0068,1.56359,0.00265346,0.401966,1.04997,0.585196,0.778841
883,414.786,2,18.3483,28.4264,19.982,1.56396,0.00249263,0.401751,1.04969,0.586495,0.778299
884,413.243,2,18.348,28.4422,19.9125,1.56319,0.00234299,0.401361,1.05067,0.58748,0.778777
885,422.19,2,18.3364,28.4437,19.8761,1.56598,0.00220367,0.401439,1.04993,0.588096,0.785075
886,418.606,2,18.3405,28.4563,19.7589,1.56756,0.00207389,0.401183,1.04619,0.589293,0.789604
887,418.086,2,18.3368,28.4672,19.7342,1.56861,0.00195292,0.400866,1.04412,0.590989,0.792791
888,417.16,2,18.3335,28.4731,19.7441,1.56944,0.00184009,0.400672,1.04171,0.591539,0.795987
889,415.266,2,18.3335,28.4713,19.7201,1.56959,0.00173479,0.400783,1.04618,0.591982,0.791959
890,420.016,2,18.3294,28.4533,19.7117,1.57231,0.00175619,0.400651,1.04524,0.593643,0.789265
891,420.393,2,18.3345,28.4501,19.7184,1.57503,0.0016576,0.400841,1.0469,0.593555,0.786873
892,423.503,2,18.3342,28.4559,19.7603,1.57814,0.00156544,0.400693,1.04945,0.593701,0.788306
893,410.977,2,18.3361,28.4524,19.7631,1.57481,0.00147924,0.400596,1.0512,0.593342,0.791622
894,414.689,2,18.3368,28.4708,19.7644,1.5738,0.00139856,0.400534,1.05145,0.593121,0.794319
895,420.628,2,18.338,28.5142,19.7208,1.57546,0.00139411,0.400654,1.05399,0.592211,0.79639
896,414.434,2,18.3425,28.5497,19.7048,1.57565,0.00131953,0.400304,1.05327,0.590945,0.795407
897,412.2,2,18.3483,28.5974,19.7181,1.57482,0.00124961,0.399964,1.05522,0.589046,0.793296
898,410.223,2,18.3443,28.6689,19.7883,1.57341,0.00118403,0.399757,1.05378,0.586833,0.792769
899,419.316,2,18.3442,28.7357,19.878,1.57641,0.00112249,0.399562,1.05211,0.584592,0.791843
900,417.857,2,18.349,28.789,19.956,1.57779,0.0010647,0.399759,1.05298,0.58228,0.792428
901,411.346,2,18.3487,28.8509,20.002,1.5766,0.00101042,0.399799,1.05449,0.580068,0.79083
902,412.26,2,18.3478,28.9399,20.0861,1.57552,0.000959398,0.40008,1.05249,0.5777,0.793506
903,416.889,2,18.3471,29.023,20.0931,1.57695,0.000911419,0.400074,1.05149,0.575575,0.7939
904,415.545,2,18.3536,29.0976,20.1579,1.57715,0.0011675,0.40017,1.0487,0.573176,0.795286
905,416.203,2,18.3581,29.1543,20.2111,1.57601,0.00157881,0.400251,1.05205,0.570425,0.795061
906,418.58,2,18.3638,29.2093,20.2155,1.57586,0.00192951,0.40042,1.05661,0.567463,0.795887
907,421.873,2,18.3713,29.2553,20.2282,1.57925,0.00183667,0.400396,1.05429,0.564869,0.798647
908,415.795,2,18.3756,29.3143,20.2381,1.57949,0.00174915,0.401025,1.05575,0.562685,0.799049
909,409.158,2,18.3713,29.347,20.3232,1.57656,0.0016666,0.401154,1.05653,0.560762,0.802295
910,417.151,2,18.3641,29.4017,20.4138,1.57627,0.00158871,0.401531,1.06193,0.558862,0.805341
911,413.507,2,18.3567,29.4347,20.4237,1.57608,0.00151517,0.401515,1.06672,0.557172,0.801862
912,415.514,2,18.3486,29.4646,20.4336,1.57607,0.00144571,0.40172,1.0705,0.555566,0.801616
913,413.913,2,18.3461,29.466,20.4361,1.57558,0.00138008,0.401763,1.07092,0.555284,0.801556
914,411.57,2,18.3481,29.4791,20.4532,1.57453,0.00142757,0.401766,1.06989,0.554342,0.801509
915,416.787,2,18.3471,29.4866,20.4313,1.57354,0.00179495,0.401603,1.07184,0.553583,0.801535
916,411.733,2,18.3481,29.4904,20.4641,1.5724,0.0017158,0.401659,1.07201,0.553063,0.80179
917,415.211,2,18.3519,29.4857,20.4631,1.57267,0.00164087,0.401763,1.07259,0.552624,0.801493
918,414.112,2,18.3494,29.4627,20.4837,1.57293,0.0015699,0.402073,1.07162,0.552153,0.800124
919,424.263,2,18.3466,29.4559,20.5878,1.57464,0.00197493,0.402269,1.06994,0.551867,0.800337
920,417.44,2,18.3452,29.45,20.6549,1.57506,0.00189115,0.402224,1.06986,0.551768,0.803042
921,418.779,2,18.3376,29.4379,20.7197,1.57504,0.00181171,0.402148,1.07215,0.551671,0.808052
922,417.757,2,18.3377,29.3905,20.726,1.57327,0.00220186,0.402002,1.07547,0.55215,0.808008
923,418.217,2,18.3303,29.3489,20.6832,1.57413,0.00211115,0.401727,1.07871,0.552676,0.806729
924,420.797,2,18.3257,29.3071,20.7338,1.57607,0.00214577,0.401843,1.07843,0.553161,0.805695
925,426.739,2,18.3269,29.2628,20.731,1.57836,0.00242247,0.40186,1.08002,0.554024,0.805203
926,416.266,2,18.3275,29.2421,20.7404,1.5775,0.00232554,0.402073,1.0847,0.554229,0.805967
927,414.808,2,18.3232,29.2416,20.7348,1.57674,0.00223339,0.402187,1.088,0.554479,0.805042
928,413.973,2,18.3278,29.2441,20.6985,1.57565,0.00214575,0.402152,1.09161,0.554503,0.8048
929,414.717,2,18.3252,29.2509,20.6808,1.57548,0.00206236,0.40194,1.09259,0.555041,0.803155
930,408.739,2,18.3224,29.257,20.7014,1.57345,0.00198299,0.401963,1.09128,0.555635,0.801933
931,408.312,2,18.3204,29.2407,20.7112,1.57134,0.00190742,0.402205,1.08908,0.55617,0.801255
932,414.421,2,18.3189,29.2165,20.7217,1.57135,0.00183543,0.402227,1.08718,0.556805,0.800817
933,409.926,2,18.3157,29.1903,20.7431,1.5673,0.0022381,0.401934,1.08509,0.557261,0.801724
934,413.067,2,18.3141,29.1511,20.7504,1.56671,0.00215527,0.402049,1.08397,0.557613,0.802417
935,410.207,2,18.315,29.1007,20.7495,1.56564,0.00207628,0.402224,1.08307,0.558384,0.800312
936,414.472,2,18.3129,29.0336,20.7415,1.56578,0.00214004,0.402095,1.08145,0.559766,0.79843
937,412.919,2,18.3105,28.9704,20.7856,1.5654,0.00206312,0.401889,1.08081,0.560827,0.797592
938,409.401,2,18.3102,28.8909,20.8411,1.56384,0.00198969,0.401785,1.08046,0.562279,0.796258
939,421.723,2,18.3076,28.8011,20.9066,1.56391,0.00214223,0.401567,1.0825,0.564812,0.796926
940,418.514,2,18.3029,28.7109,20.9422,1.56405,0.00206746,0.401428,1.08335,0.567472,0.79819
941,417.115,2,18.2953,28.641,21.0015,1.5639,0.00199601,0.401698,1.08212,0.570053,0.799398
942,419.785,2,18.2893,28.5867,21.0768,1.56475,0.00192769,0.40163,1.08111,0.571686,0.801441
943,418.045,2,18.2896,28.5252,21.1483,1.56487,0.00186236,0.401567,1.08009,0.573649,0.803687
944,424.079,2,18.2907,28.4779,21.2123,1.56611,0.00179986,0.401506,1.07925,0.575915,0.808084
945,418.867,2,18.2933,28.4379,21.2881,1.56554,0.00174004,0.401567,1.07836,0.578168,0.81333
946,419.389,2,18.2898,28.403,21.3377,1.56374,0.00202822,0.401521,1.07968,0.580323,0.81639
947,418.05,2,18.2898,28.3615,21.3651,1.56093,0.0024144,0.401528,1.08116,0.581531,0.818511
948,415.798,2,18.2925,28.3224,21.4096,1.55953,0.00257958,0.401667,1.0829,0.582195,0.820126
949,415.049,2,18.2893,28.3066,21.4468,1.55972,0.00249715,0.401837,1.0812,0.582984,0.819235
950,415.337,2,18.2905,28.3104,21.4717,1.55964,0.00241814,0.401931,1.08153,0.583572,0.818915
951,412.605,2,18.29,28.3082,21.5033,1.55842,0.00234237,0.401964,1.0843,0.583883,0.819064
952,414.154,2,18.293,28.3327,21.5586,1.55845,0.0022697,0.401756,1.08389,0.584271,0.818261
953,413.96,2,18.2949,28.3436,21.5881,1.55795,0.00243049,0.401701,1.08428,0.584139,0.816216
954,416.733,2,18.2992,28.3389,21.5948,1.55721,0.00264136,0.401492,1.08573,0.584543,0.815912
955,403.597,2,18.3035,28.329,21.6077,1.55497,0.00256179,0.401514,1.08515,0.584722,0.812798
956,406.995,2,18.3083,28.3176,21.6317,1.55328,0.00248538,0.40143,1.08717,0.585059,0.809943
957,413.764,2,18.3109,28.318,21.6621,1.55263,0.00265088,0.401478,1.08784,0.585038,0.808336
958,413.969,2,18.3171,28.3235,21.6478,1.55309,0.00257335,0.401792,1.0863,0.584414,0.807601
959,413.752,2,18.3198,28.3232,21.6379,1.55333,0.00249883,0.401888,1.08612,0.584922,0.805463
960,413.299,2,18.324,28.327,21.6213,1.55397,0.00242717,0.401816,1.08556,0.585166,0.801955
961,414.632,2,18.3289,28.32,21.5941,1.5545,0.00235825,0.401603,1.08437,0.585534,0.801089
962,417.516,2,18.3349,28.2875,21.6109,1.55509,0.00229194,0.40153,1.08494,0.586934,0.80018
963,413.077,2,18.3347,28.2494,21.6211,1.55459,0.00222813,0.401562,1.08537,0.588487,0.798849
964,417.88,2,18.3347,28.222,21.6419,1.55506,0.00216671,0.401646,1.0864,0.589828,0.79818
965,419.462,2,18.333,28.2036,21.6421,1.55606,0.00210757,0.401552,1.08694,0.590821,0.79774
966,412.385,2,18.3304,28.177,21.704,1.55471,0.0020506,0.401645,1.0886,0.591672,0.799274
967,410.861,2,18.3299,28.1331,21.7356,1.55332,0.00199572,0.401669,1.09174,0.592782,0.798146
968,408.812,2,18.3307,28.0816,21.7918,1.55146,0.00194284,0.401563,1.09292,0.594326,0.798206
969,413.959,2,18.333,28.0338,21.8387,1.551,0.00189186,0.401724,1.09374,0.595751,0.797468
970,420.444,2,18.3302,27.9899,21.9003,1.55131,0.00184271,0.401814,1.09525,0.596843,0.800042
971,423.204,2,18.3231,27.9633,21.9562,1.55208,0.00182467,0.401972,1.09659,0.597976,0.802939
972,423.152,2,18.3189,27.9564,21.9963,1.55246,0.00203305,0.40182,1.09741,0.59893,0.803624
973,415.513,2,18.3154,27.9372,22.0222,1.55278,0.00198177,0.401802,1.09702,0.599502,0.802744
974,411.789,2,18.3114,27.9191,22.0627,1.55227,0.00193228,0.401799,1.09749,0.599957,0.801369
975,413.026,2,18.3092,27.8941,22.0928,1.55207,0.0018845,0.401806,1.09748,0.600771,0.79979
976,411.928,2,18.3066,27.8676,22.1186,1.55166,0.00183836,0.401757,1.09782,0.601681,0.797857
977,409.082,2,18.3034,27.8458,22.1665,1.55055,0.0017938,0.4017,1.0983,0.602147,0.796952
978,409.092,2,18.3025,27.8174,22.2,1.54947,0.00175075,0.401594,1.09924,0.602842,0.79554
979,414.037,2,18.2996,27.7907,22.2183,1.54988,0.00170914,0.40157,1.09847,0.603131,0.79383
980,407.639,2,18.3003,27.7568,22.2411,1.54904,0.00166892,0.401587,1.09742,0.603504,0.791868
981,413.504,2,18.3016,27.7304,22.2446,1.54921,0.00163004,0.401687,1.09704,0.603639,0.790608
982,416.247,2,18.3007,27.7046,22.265,1.54924,0.00159244,0.401819,1.09857,0.604519,0.790084
983,419.32,2,18.3038,27.6847,22.2571,1.54892,0.00178875,0.40183,1.10093,0.604864,0.789652
984,421.099,2,18.3052,27.66,22.2746,1.54877,0.00196511,0.401848,1.10515,0.60539,0.789019
985,407.823,2,18.3052,27.6232,22.285,1.547,0.00192111,0.401904,1.10868,0.605682,0.788387
986,413.24,2,18.3009,27.5875,22.3057,1.54661,0.00187852,0.401941,1.10945,0.606258,0.78816
987,411.256,2,18.2997,27.5573,22.3324,1.5464,0.00183729,0.401926,1.11091,0.606451,0.785578
988,415.608,2,18.2999,27.5303,22.3401,1.54701,0.00179743,0.401852,1.11148,0.606936,0.783397
989,415.034,2,18.3035,27.5099,22.3436,1.54747,0.00175875,0.401672,1.1117,0.60749,0.78173
990,408.184,2,18.3035,27.5083,22.3472,1.54659,0.00172128,0.401687,1.11204,0.608076,0.779878
991,419.388,2,18.305,27.5106,22.3848,1.54702,0.00168497,0.401585,1.1155,0.608774,0.779347
992,412.717,2,18.3051,27.4914,22.4172,1.5461,0.00164978,0.401423,1.11757,0.609728,0.780149
993,409.103,2,18.3033,27.4543,22.4443,1.54487,0.00161567,0.401337,1.11701,0.611367,0.780206
994,408.619,2,18.3037,27.4319,22.4614,1.54379,0.00158259,0.401419,1.11731,0.612349,0.779291
995,414.795,2,18.3054,27.4054,22.451,1.54331,0.00173557,0.401428,1.11859,0.613067,0.777421
996,412.591,2,18.3053,27.3821,22.4289,1.54328,0.00170074,0.401314,1.11848,0.613818,0.776123
997,416.277,2,18.3047,27.3691,22.4246,1.54294,0.00184959,0.401414,1.11969,0.614425,0.774814
998,414.446,2,18.3063,27.349,22.4165,1.54289,0.0018132,0.401624,1.12058,0.615216,0.773728
999,414.737,2,18.3073,27.33,22.4317,1.54238,0.00190357,0.401732,1.12136,0.616186,0.773384
1000,418.233,2,18.3077,27.3088,22.4698,1.54281,0.00189222,0.40186,1.12242,0.616868,0.773054
1001,417.274,2,18.3048,27.2893,22.4901,1.54293,0.00185609,0.401938,1.12448,0.617494,0.772772
1002,419.461,2,18.3041,27.2707,22.495,1.54257,0.00200987,0.402136,1.12747,0.618213,0.771857
1003,417.752,2,18.3048,27.2462,22.5229,1.5412,0.00223332,0.40216,1.13072,0.618981,0.771049
1004,411.015,2,18.3067,27.2262,22.5192,1.54079,0.00219194,0.402038,1.13208,0.619685,0.769438
1005,411.124,2,18.309,27.2072,22.5212,1.54048,0.00215173,0.402005,1.13209,0.620573,0.768027
1006,416.293,2,18.308,27.1897,22.5475,1.54077,0.00211265,0.401932,1.13251,0.621739,0.767068
1007,409.963,2,18.3096,27.1626,22.5682,1.53956,0.00218787,0.401879,1.13409,0.62314,0.765821
1008,411.131,2,18.3097,27.1335,22.5774,1.5393,0.00214892,0.401864,1.134,0.624386,0.763929
1009,419.684,2,18.3101,27.1031,22.6105,1.53978,0.00217389,0.401872,1.13385,0.626431,0.763158
1010,410.403,2,18.3066,27.0794,22.6509,1.53896,0.00213596,0.401748,1.13397,0.628363,0.762462
1011,418.379,2,18.3033,27.0491,22.6796,1.53913,0.00209906,0.401718,1.13499,0.629957,0.762356
1012,422.281,2,18.2995,27.0281,22.7105,1.53968,0.00206317,0.401741,1.13611,0.631412,0.763064
1013,417.892,2,18.298,27.0027,22.6895,1.53933,0.00220128,0.401681,1.13602,0.632707,0.76266
1014,419.851,2,18.2951,26.9839,22.6826,1.53981,0.00223979,0.401677,1.1354,0.633903,0.7628
