iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,407.359,2,18.47,40.4247,23.6884,29.809,1.6803,1.01679e-07,0.254863,1.41433,0.233643,0.87884
700,398.688,2,18.4873,42.0107,23.7836,30.3168,1.61455,3.70614e-08,0.256277,1.45575,0.226822,0.916087
701,403.143,2,18.4446,44.0208,23.5787,31.3631,1.62089,1.36836e-08,0.255259,1.50427,0.224475,0.892833
702,406.401,2,18.4745,45.8643,23.5382,31.3562,1.64127,5.11645e-09,0.253026,1.60398,0.216648,0.878085
703,412.976,2,18.4227,44.7828,23.5977,30.591,1.67593,5.83724e-06,0.255732,1.6066,0.224184,0.885641
704,409.156,2,18.4339,45.2801,23.4253,29.8861,1.65515,2.23701e-06,0.254288,1.65231,0.247435,0.858958
705,411.049,2,18.3349,44.081,23.5221,30.9285,1.66656,1.85677e-05,0.25821,1.60271,0.250942,0.846549
706,406.589,2,18.3706,42.9184,23.7552,30.9071,1.64296,7.28699e-06,0.256619,1.59126,0.24813,0.875121
707,412.366,2,18.5002,43.9265,23.2647,31.3996,1.6555,0.00456536,0.256192,1.51528,0.255151,0.888457
708,410.285,2,18.5064,44.0881,23.0892,30.832,1.67009,0.00183338,0.254281,1.45704,0.256606,0.879778
709,406.377,2,18.4172,43.6698,23.0928,30.0229,1.65332,0.000744555,0.255338,1.48575,0.249233,0.873133
710,412.92,2,18.4252,44.5831,23.2513,31.2852,1.6716,0.000305726,0.25442,1.54022,0.251235,0.882208
711,413.51,2,18.3665,44.579,23.0847,30.5901,1.64216,0.00733573,0.257892,1.53661,0.262996,0.884701
712,415.66,2,18.3911,46.6934,22.9125,29.8118,1.64018,0.0112377,0.257501,1.52848,0.273019,0.851639
713,412.415,2,18.4916,48.0649,23.2178,29.3008,1.64775,0.0106804,0.255703,1.55214,0.263464,0.837314
714,411.059,2,18.5347,47.6592,23.4702,29.8332,1.65956,0.0095182,0.252442,1.56651,0.249649,0.827246
715,407.967,2,18.5234,47.5327,23.6834,29.8635,1.65365,0.00411911,0.254903,1.60428,0.245177,0.832696
716,408.148,2,18.6211,46.5725,23.6969,29.4973,1.66099,0.00180053,0.250846,1.54863,0.244701,0.84629
717,405.295,2,18.7131,46.0972,23.7943,28.855,1.63654,0.000794841,0.249506,1.59079,0.251221,0.853044
718,414.571,2,18.6959,44.9257,23.9615,29.2329,1.67131,0.000354303,0.252826,1.55719,0.262068,0.852515
719,425.903,2,18.6623,42.5194,23.9941,30.3998,1.73699,0.000159448,0.256821,1.55929,0.272914,0.857823
720,418.69,2,18.6431,41.8581,24.2595,30.6192,1.74475,7.24355e-05,0.257671,1.54563,0.262443,0.848897
721,416.841,2,18.6065,40.9995,24.3984,30.2488,1.74831,3.32131e-05,0.26084,1.50518,0.249624,0.840859
722,410.786,2,18.6251,40.6285,24.4937,29.902,1.72668,1.53685e-05,0.258442,1.44669,0.242987,0.839697
723,408.767,2,18.6141,41.4933,24.6071,30.0621,1.69966,7.17566e-06,0.259996,1.41903,0.24067,0.860708
724,409.411,2,18.492,43.03,24.6383,31.3873,1.68967,3.38018e-06,0.26289,1.42424,0.239163,0.856752
725,412.745,2,18.4557,42.2041,24.4326,32.1841,1.69206,1.60624e-06,0.259708,1.43588,0.252226,0.859801
726,416.771,2,18.441,42.4154,24.3006,32.1791,1.72342,7.69866e-07,0.259422,1.38844,0.256995,0.847897
727,415.497,2,18.5248,41.3401,24.1458,30.4489,1.72466,8.4551e-06,0.25474,1.37355,0.261708,0.879893
728,413.94,2,18.6406,40.7873,24.1413,30.0002,1.70949,0.00429627,0.25136,1.395,0.255108,0.889303
729,412.217,2,18.7108,40.4359,24.1715,29.1335,1.70675,0.00211147,0.249779,1.44658,0.244346,0.896406
730,411.47,2,18.6986,41.0371,24.3402,29.3145,1.70293,0.00449726,0.250075,1.46567,0.232563,0.909293
731,416.949,2,18.5782,41.2929,24.3519,28.9672,1.72901,0.00224617,0.253224,1.4357,0.230259,0.915945
732,413.782,2,18.5666,40.4389,24.3349,28.3459,1.72788,0.00113074,0.255275,1.38283,0.234399,0.919172
733,414.093,2,18.566,41.2794,24.121,29.3672,1.72775,0.000573673,0.252865,1.38808,0.241573,0.897381
734,412.769,2,18.5583,40.9851,23.8574,29.2433,1.71912,0.000293289,0.255001,1.42432,0.244323,0.869027
735,412.854,2,18.5478,40.7835,23.8454,29.093,1.71244,0.000151082,0.256025,1.41654,0.253463,0.856747
736,416.936,2,18.687,40.9163,23.9184,28.3698,1.7166,7.84096e-05,0.252351,1.4773,0.25129,0.902769
737,417.287,2,18.7004,40.7598,24.0475,28.4161,1.71187,0.00416354,0.254062,1.53363,0.243836,0.901978
738,418.123,2,18.699,41.9551,23.754,28.1307,1.6938,0.00738172,0.255043,1.55177,0.246987,0.937618
739,413.829,2,18.6585,40.8466,23.6642,27.959,1.69096,0.00391534,0.258503,1.50757,0.249011,0.947709
740,416.071,2,18.6705,40.7127,23.6242,28.6107,1.70947,0.00209146,0.260002,1.46353,0.247295,0.930058
741,419.54,2,18.5741,42.3056,23.6285,29.9078,1.72261,0.001125,0.258361,1.46254,0.253735,0.947059
742,419.231,2,18.4507,44.0729,23.4253,30.6522,1.72594,0.000609318,0.256808,1.44973,0.260952,0.965589
743,420.034,2,18.4321,44.394,23.3475,30.4382,1.73234,0.000332261,0.256063,1.48685,0.26057,0.956404
744,419.273,2,18.5635,43.8579,23.2537,30.027,1.73427,0.000182399,0.255105,1.50653,0.262282,0.93768
745,409.892,2,18.5003,43.447,23.1421,30.1467,1.69802,0.000100793,0.253029,1.51041,0.261409,0.92997
746,411.619,2,18.4336,43.8633,23.1113,29.7862,1.6945,5.60623e-05,0.253289,1.48107,0.258158,0.908016
747,409.015,2,18.4034,44.092,23.0726,29.5153,1.67543,3.13837e-05,0.254752,1.47282,0.255868,0.918018
748,415.871,2,18.4132,43.6326,22.9005,29.6097,1.69527,1.76805e-05,0.251108,1.44999,0.259644,0.922845
749,421.396,2,18.407,43.8641,22.6089,28.9309,1.72801,1.11967e-05,0.251802,1.42176,0.268777,0.908246
750,413.772,2,18.489,43.6731,22.682,29.5296,1.72479,6.38687e-06,0.253403,1.34874,0.269871,0.902216
751,412.088,2,18.4835,43.5371,22.6625,29.513,1.7132,0.00209852,0.25413,1.3406,0.27369,0.888403
752,410.244,2,18.5522,43.4224,22.5825,29.6463,1.6955,0.00121166,0.252224,1.3497,0.278217,0.882025
753,413.397,2,18.5887,43.9372,22.7145,29.5883,1.6939,0.000703769,0.253601,1.35349,0.275837,0.906119
754,413.087,2,18.5705,44.8982,22.8926,29.4928,1.69384,0.00041118,0.254783,1.3927,0.271289,0.894681
755,413.366,2,18.5653,44.6729,22.8467,28.8689,1.6949,0.000241632,0.25456,1.39284,0.272076,0.894728
756,415.1,2,18.6086,44.7303,22.8218,28.0337,1.69782,0.000146495,0.254619,1.411,0.272214,0.904742
757,416.317,2,18.565,44.6232,22.8495,27.1709,1.69812,8.70741e-05,0.256198,1.42886,0.270464,0.935954
758,419.366,2,18.544,44.2592,22.9939,27.2511,1.71218,5.20451e-05,0.257961,1.40452,0.273048,0.953649
759,416.298,2,18.4966,44.2656,22.9063,27.5767,1.7068,3.12799e-05,0.259505,1.4088,0.27317,0.96313
760,412.393,2,18.4439,44.1075,22.8052,28.3428,1.69045,1.89024e-05,0.258166,1.42362,0.276355,0.94955
761,410.868,2,18.4305,43.1923,22.8754,28.9444,1.67783,1.14844e-05,0.255255,1.43034,0.276154,0.944449
762,407.51,2,18.3886,41.9572,22.845,29.2909,1.66302,7.0146e-06,0.252718,1.41848,0.278079,0.923913
763,405.466,2,18.4405,41.7533,23.0839,28.6951,1.65256,4.30704e-06,0.251871,1.37974,0.274773,0.917353
764,409.35,2,18.4786,42.2178,23.3155,28.2646,1.64831,0.00314416,0.252381,1.33623,0.275234,0.924563
765,405.318,2,18.491,42.7201,23.4866,28.2114,1.63142,0.0052643,0.254283,1.30115,0.275979,0.922201
766,407.787,2,18.4491,42.482,23.7405,27.2795,1.64557,0.00328239,0.255106,1.27008,0.270365,0.923288
767,408.916,2,18.4751,43.7407,23.6565,27.3965,1.65318,0.00205688,0.255516,1.26165,0.274444,0.917082
768,410.888,2,18.4833,43.9185,23.6398,26.8199,1.66784,0.00156673,0.255175,1.26823,0.27221,0.906478
769,413.53,2,18.4464,43.5649,23.6426,27.0368,1.67914,0.000991467,0.257201,1.29895,0.276395,0.888871
770,416.162,2,18.4404,44.0554,23.7628,27.338,1.69043,0.000630456,0.256289,1.33117,0.280362,0.895911
771,408.918,2,18.4983,44.9234,23.9014,27.5771,1.67183,0.000402809,0.256717,1.36445,0.282305,0.896591
772,404.497,2,18.5074,45.2597,23.9771,28.1073,1.64909,0.000258576,0.256971,1.34568,0.288018,0.892359
773,415.646,2,18.5336,45.1402,23.9078,27.9792,1.65612,0.00386964,0.256241,1.33073,0.296476,0.884644
774,413.815,2,18.5555,45.8091,23.8999,27.7788,1.66781,0.00250711,0.254958,1.31391,0.300715,0.896197
775,402.786,2,18.5261,46.4102,23.9486,28.2771,1.64132,0.00335406,0.256246,1.30634,0.294355,0.897768
776,409.862,2,18.5342,46.7635,23.8399,28.9123,1.64384,0.00299457,0.257545,1.28675,0.299169,0.908039
777,409.143,2,18.5377,46.1094,23.9011,29.6312,1.63525,0.00435114,0.259283,1.28486,0.300928,0.919554
778,404.17,2,18.5477,45.5756,24.1274,29.5134,1.6224,0.00286984,0.259822,1.30058,0.29648,0.924525
779,407.987,2,18.5821,44.8378,24.2149,28.8014,1.6278,0.00278092,0.258276,1.30918,0.293824,0.920255
780,410.013,2,18.6143,44.7189,24.3198,28.0914,1.63037,0.00185006,0.256746,1.33359,0.29736,0.93063
781,408.701,2,18.5936,45.6428,24.2655,27.5162,1.63076,0.001236,0.256748,1.32295,0.305445,0.921946
782,407.317,2,18.5856,46.5816,24.1681,27.8957,1.63193,0.000829221,0.256987,1.30683,0.308325,0.90359
783,407.455,2,18.5673,47.2206,24.0066,28.3919,1.63559,0.000558621,0.256927,1.28236,0.309233,0.892912
784,414.891,2,18.622,47.0067,24.0321,27.6018,1.65041,0.000377868,0.258439,1.28534,0.313419,0.903762
785,410.915,2,18.56,46.2971,24.1473,28.1568,1.64611,0.000256636,0.2607,1.27172,0.320557,0.918172
786,414.764,2,18.5817,46.0264,24.2515,28.645,1.65086,0.00174668,0.261632,1.28041,0.329281,0.919847
787,414.059,2,18.5442,45.1591,24.0846,28.8569,1.64925,0.00119575,0.261016,1.28179,0.34686,0.917739
788,421.376,2,18.4993,44.9449,24.0779,29.4592,1.66559,0.000824022,0.261158,1.30422,0.362,0.909868
789,419.718,2,18.4583,45.2374,24.0807,29.8603,1.67801,0.000568511,0.261932,1.30645,0.36812,0.892476
790,415.189,2,18.4699,45.1522,23.8538,29.7691,1.67897,0.000393727,0.260275,1.27465,0.36856,0.895041
791,418.08,2,18.4421,45.6778,23.7911,30.2086,1.68665,0.00027371,0.25927,1.27464,0.367763,0.889098
792,419.236,2,18.4176,46.425,23.6339,30.5733,1.68999,0.000190989,0.262728,1.29422,0.371507,0.872691
793,416.236,2,18.4116,46.9524,23.584,30.6539,1.68328,0.00013376,0.261935,1.30136,0.373466,0.880364
794,419.985,2,18.4004,46.7209,23.487,30.5642,1.68881,9.40217e-05,0.261321,1.29067,0.38447,0.876539
795,418.375,2,18.3943,46.7378,23.3484,29.9283,1.69016,6.6328e-05,0.261042,1.2814,0.392396,0.864835
796,414.35,2,18.342,46.363,23.2653,29.6315,1.67673,4.69585e-05,0.263017,1.27066,0.394215,0.875856
797,417.998,2,18.3797,46.5451,23.1057,29.256,1.68331,3.33629e-05,0.26212,1.24616,0.391149,0.885079
798,417.159,2,18.3716,46.7758,23.0155,29.2277,1.68466,2.37863e-05,0.262919,1.22947,0.386387,0.897026
799,419.57,2,18.3552,47.4792,22.8856,29.3011,1.69436,1.70173e-05,0.261555,1.20976,0.381908,0.91094
800,416.095,2,18.3318,47.0027,22.8102,29.514,1.68858,1.22161e-05,0.262783,1.19768,0.379789,0.92504
801,420.373,2,18.3509,47.0395,22.9361,29.7893,1.68991,0.00201909,0.263489,1.21467,0.375014,0.926833
802,416.904,2,18.3047,46.7593,23.0718,29.9761,1.68544,0.00430961,0.263794,1.2073,0.362246,0.922982
803,416.079,2,18.2892,46.8837,23.162,30.1129,1.6785,0.0056871,0.264567,1.21953,0.352383,0.923856
804,425.058,2,18.3274,46.3745,23.2988,30.0404,1.70366,0.00413712,0.263682,1.22146,0.348313,0.934299
805,420.612,2,18.4068,46.9012,23.3532,29.8809,1.70618,0.00301931,0.261564,1.26068,0.343594,0.946411
806,418.666,2,18.444,46.864,23.4029,29.3006,1.6991,0.004615,0.262268,1.26892,0.337163,0.9517
807,421.419,2,18.4363,47.4235,23.4676,28.9395,1.71285,0.00338952,0.262861,1.26505,0.334886,0.93505
808,417.989,2,18.4348,48.4853,23.3672,28.8612,1.71346,0.00249724,0.262446,1.26001,0.336473,0.923059
809,415.663,2,18.4112,49.4353,23.2889,28.9562,1.70971,0.00184555,0.261534,1.27504,0.332318,0.910116
810,417.183,2,18.413,49.5093,23.3349,29.1836,1.71027,0.0013681,0.261699,1.27815,0.329746,0.904274
811,415.787,2,18.4714,50.0519,23.2705,29.4774,1.70498,0.00101724,0.259713,1.28102,0.33209,0.905963
812,414.604,2,18.4537,50.3952,23.1667,29.4493,1.7012,0.000758622,0.259642,1.28068,0.3318,0.895928
813,415.158,2,18.5021,49.7706,23.115,29.2551,1.70113,0.000567431,0.258254,1.27947,0.331278,0.887835
814,411.134,2,18.4738,49.5652,22.9957,29.4061,1.69446,0.000425669,0.258418,1.26649,0.326844,0.883634
815,414.695,2,18.4611,48.788,22.9477,29.6704,1.69742,0.000320249,0.258948,1.25959,0.325189,0.8754
816,408.241,2,18.4773,47.9522,22.9504,29.682,1.68606,0.000242508,0.259524,1.25365,0.320928,0.870694
817,415.578,2,18.4432,47.6671,22.9808,29.3763,1.67436,0.00337244,0.259737,1.27237,0.319164,0.869021
818,411.53,2,18.45,47.8864,23.1151,29.1594,1.67401,0.00255889,0.260245,1.2841,0.311993,0.874559
819,408.753,2,18.4591,47.7898,23.1761,29.3192,1.66769,0.00194698,0.260513,1.29449,0.309115,0.870006
820,407.39,2,18.4518,47.7321,23.2501,29.1959,1.65998,0.00148671,0.259695,1.30449,0.305934,0.871566
821,408.667,2,18.4461,47.8141,23.2366,29.1137,1.65055,0.00363445,0.258504,1.28772,0.303546,0.873815
822,411.529,2,18.4594,48.3784,23.3165,28.6607,1.65876,0.00410173,0.257822,1.29119,0.297799,0.865849
823,411.169,2,18.4673,48.3487,23.3586,28.5592,1.66597,0.00315567,0.256794,1.29464,0.296288,0.857798
824,406.558,2,18.432,48.6289,23.3522,28.5536,1.65801,0.00243351,0.257486,1.29793,0.299377,0.850784
825,412.478,2,18.4313,48.4597,23.463,28.7632,1.66825,0.00188151,0.256961,1.29117,0.29891,0.844803
826,407.772,2,18.4466,47.5562,23.5662,28.5869,1.66758,0.00145846,0.258397,1.28643,0.299225,0.827002
827,411.573,2,18.4639,46.9234,23.5956,28.8085,1.67419,0.00113342,0.257827,1.29731,0.296738,0.820232
828,414.588,2,18.4704,46.1246,23.5749,29.0776,1.68138,0.000883038,0.256651,1.32473,0.295743,0.821432
829,413.212,2,18.4872,46.7993,23.6259,28.8675,1.68676,0.000689686,0.258375,1.34452,0.29018,0.817457
830,417.773,2,18.5395,47.3863,23.6024,28.8945,1.70057,0.000540001,0.257614,1.36218,0.287695,0.812701
831,414.512,2,18.549,47.7945,23.5633,28.7783,1.70236,0.000423836,0.258087,1.37283,0.288643,0.80984
832,411.439,2,18.5563,47.7529,23.5409,28.7527,1.70248,0.000333465,0.259301,1.36912,0.283964,0.806279
833,417.941,2,18.5139,48.4678,23.5611,28.7655,1.70977,0.000262991,0.260882,1.38532,0.281085,0.813283
834,414.781,2,18.4717,48.5533,23.572,28.969,1.71166,0.000207902,0.260676,1.37939,0.284091,0.80799
835,413.581,2,18.4651,49.1077,23.5232,28.7355,1.70839,0.000164737,0.259067,1.38602,0.283732,0.820357
836,413.493,2,18.4782,49.4251,23.3846,28.7379,1.70302,0.000130837,0.25877,1.38209,0.290584,0.823686
837,411.948,2,18.4898,48.9017,23.2884,28.6867,1.70006,0.000104152,0.259196,1.36999,0.292031,0.822225
838,415.206,2,18.4972,48.318,23.273,28.6683,1.69897,8.30974e-05,0.260489,1.3631,0.300211,0.819203
839,415.722,2,18.4834,48.5669,23.2381,28.6972,1.7011,6.66724e-05,0.259982,1.34466,0.306519,0.82155
840,419.903,2,18.4738,49.4556,23.2339,29.0394,1.69159,0.00295754,0.260472,1.34172,0.310461,0.832959
841,410.913,2,18.4768,50.1244,23.1298,28.8252,1.67739,0.00401763,0.260395,1.34491,0.317386,0.829723
842,411.423,2,18.4546,51.3194,22.9921,28.9423,1.67462,0.00323393,0.261695,1.35315,0.318663,0.819866
843,412.005,2,18.4529,51.7692,22.8161,29.0607,1.67428,0.00260892,0.262653,1.35349,0.320058,0.811732
844,421.404,2,18.4681,51.8248,22.7836,29.1982,1.68743,0.00210902,0.262687,1.36235,0.324815,0.807377
845,419.705,2,18.4626,51.9084,22.6953,29.3019,1.69359,0.00170851,0.261132,1.36406,0.327298,0.822338
846,423.6,2,18.4741,51.475,22.7221,29.4206,1.70224,0.00270885,0.260143,1.36948,0.328509,0.832477
847,422.701,2,18.4835,51.0656,22.6527,29.4985,1.70776,0.00220356,0.258708,1.38379,0.334213,0.83922
848,425.806,2,18.4726,50.2814,22.6561,29.7417,1.71439,0.00179645,0.258753,1.38396,0.342858,0.852935
849,419.343,2,18.4384,49.691,22.6319,30.2401,1.70869,0.00146732,0.260095,1.37123,0.354643,0.855744
850,421.241,2,18.4185,49.0775,22.5856,30.4621,1.70725,0.00120088,0.261912,1.36324,0.362977,0.858108
851,426.947,2,18.4071,48.2974,22.6721,30.831,1.71752,0.000984781,0.263473,1.35946,0.364813,0.861645
852,429.541,2,18.4062,47.2368,22.7818,30.888,1.73061,0.000811388,0.263783,1.36703,0.365101,0.862363
853,424.379,2,18.4013,47.1136,22.84,30.824,1.72339,0.0024952,0.264877,1.37064,0.36923,0.863425
854,422.116,2,18.43,47.1189,22.8445,30.7466,1.72296,0.00205814,0.2649,1.36622,0.368756,0.870011
855,419.744,2,18.463,46.8758,22.9041,30.8046,1.7186,0.00170087,0.2644,1.37239,0.367101,0.874073
856,420.818,2,18.4691,46.2714,23.0593,30.9548,1.72136,0.00140827,0.264087,1.37452,0.360463,0.870952
857,412.528,2,18.4847,46.1165,23.1686,31.2052,1.70693,0.00116818,0.263779,1.37893,0.359213,0.870527
858,414.555,2,18.5323,45.3877,23.2715,31.3451,1.701,0.000970808,0.262615,1.38293,0.358548,0.860938
859,410.577,2,18.5459,45.6701,23.4051,31.0335,1.69055,0.000808261,0.262314,1.39449,0.353415,0.853734
860,414.009,2,18.5239,45.9677,23.5058,30.7203,1.68912,0.000674148,0.261838,1.40625,0.345233,0.849307
861,414.828,2,18.502,46.0847,23.5206,30.6898,1.68679,0.000563296,0.261453,1.40639,0.341766,0.854258
862,412.016,2,18.5,46.4599,23.5474,30.8476,1.68103,0.000471506,0.260362,1.40241,0.341596,0.854392
863,419.59,2,18.517,46.8261,23.5918,30.9198,1.68419,0.00104269,0.259713,1.4098,0.339595,0.863665
864,420.239,2,18.4911,47.0987,23.6479,31.0132,1.68844,0.000875837,0.259718,1.41778,0.336303,0.87419
865,420.891,2,18.469,47.5735,23.702,31.2951,1.68999,0.000736947,0.26124,1.43347,0.331202,0.893221
866,420.235,2,18.4184,47.8819,23.7849,31.5485,1.6918,0.000621138,0.262821,1.4385,0.325255,0.911149
867,414.141,2,18.3876,48.2211,23.7889,32.1846,1.67977,0.00052441,0.262903,1.44961,0.327537,0.927638
868,417.716,2,18.3525,48.2461,23.8594,32.6676,1.6757,0.000443484,0.264572,1.44167,0.329788,0.94315
869,413.653,2,18.3232,48.0623,23.8877,32.4725,1.66819,0.000375666,0.264378,1.42149,0.335663,0.951246
870,415.821,2,18.3288,47.8059,23.8541,32.2925,1.66679,0.00133578,0.264017,1.41027,0.335935,0.945749
871,412.363,2,18.3392,47.244,23.8192,31.6621,1.66585,0.0011352,0.262968,1.38985,0.335919,0.939406
872,413.245,2,18.325,47.3936,23.8429,31.256,1.6611,0.00096628,0.262723,1.38829,0.33907,0.938357
873,409.631,2,18.3394,47.0643,23.8799,31.1127,1.6551,0.000823801,0.262113,1.37328,0.341351,0.934539
874,414.357,2,18.3496,47.3232,23.8737,30.6359,1.65744,0.000703434,0.261962,1.36048,0.340402,0.932952
875,421.841,2,18.3447,48.2201,23.7821,30.2641,1.66822,0.000601588,0.261717,1.35586,0.339523,0.933346
876,421.067,2,18.3432,48.949,23.7199,29.7173,1.67921,0.000934312,0.261359,1.34983,0.336302,0.926232
877,424.566,2,18.3609,49.6695,23.6838,29.5372,1.68879,0.000986558,0.260946,1.36992,0.334081,0.926226
878,412.122,2,18.3946,49.8687,23.703,29.3144,1.68514,0.000847583,0.260264,1.37175,0.328936,0.924932
879,411.811,2,18.4145,49.8312,23.7179,29.1668,1.68241,0.000729273,0.260139,1.36393,0.322678,0.930522
880,415.016,2,18.4334,49.5493,23.7721,28.9113,1.68426,0.000628404,0.259309,1.36573,0.317483,0.931877
881,408.287,2,18.4472,49.021,23.8433,28.6828,1.67749,0.00054228,0.258838,1.36243,0.314029,0.930884
882,413.893,2,18.4614,48.6871,23.8688,28.5624,1.67884,0.000468637,0.258197,1.35021,0.311589,0.936082
883,420.627,2,18.475,48.4259,23.9179,28.6962,1.68741,0.000405662,0.258867,1.34394,0.309997,0.936598
884,410.043,2,18.4714,48.2278,23.9856,28.6819,1.68653,0.000351574,0.258747,1.33514,0.307411,0.921457
885,411.729,2,18.4415,48.4777,23.9665,28.7341,1.68564,0.000305126,0.258526,1.33195,0.307412,0.909968
886,415.541,2,18.4593,48.8841,23.9103,28.5893,1.67479,0.00237264,0.257478,1.32797,0.310285,0.906975
887,407.583,2,18.4707,49.0057,23.8539,28.7265,1.66871,0.00206924,0.256913,1.32978,0.310338,0.904126
888,416.345,2,18.484,48.979,23.7793,28.7446,1.67421,0.0022778,0.257177,1.33103,0.311224,0.892416
889,412.348,2,18.4781,48.7504,23.7819,28.7596,1.67464,0.00198774,0.257615,1.33255,0.309826,0.888773
890,413.16,2,18.4701,48.3783,23.8142,28.7725,1.6769,0.00173715,0.258133,1.31889,0.30903,0.889649
891,411.482,2,18.4863,47.7408,23.8442,28.6647,1.67518,0.00151997,0.257494,1.31355,0.308722,0.897081
892,413.654,2,18.4763,47.0346,23.8638,28.7805,1.6761,0.00176406,0.257551,1.31725,0.307927,0.894884
893,409.625,2,18.4657,46.6526,23.8869,28.797,1.67234,0.00154755,0.258258,1.31836,0.307825,0.89262
894,413.486,2,18.4742,46.3698,23.929,28.7261,1.67371,0.00135936,0.258057,1.31716,0.30843,0.892012
895,411.505,2,18.4888,46.2018,23.9177,28.5598,1.67342,0.00119557,0.257313,1.31875,0.309542,0.886332
896,411.432,2,18.4995,46.2881,23.8764,28.4624,1.67496,0.00105285,0.257037,1.31651,0.308083,0.880623
897,415.367,2,18.5187,46.5214,23.8203,28.5323,1.67704,0.000928314,0.256587,1.3279,0.307279,0.883291
898,414.138,2,18.5043,47.0539,23.7857,28.5083,1.6763,0.000819523,0.256876,1.33559,0.306683,0.89034
899,414.877,2,18.4904,47.5757,23.7168,28.4762,1.6751,0.000724366,0.256465,1.35223,0.306773,0.897121
900,408.529,2,18.4841,47.788,23.6412,28.4284,1.67198,0.000641034,0.25628,1.34789,0.306305,0.893727
901,406.393,2,18.4772,47.9276,23.5447,28.3824,1.66584,0.000567968,0.256449,1.35495,0.306355,0.886218
902,412.831,2,18.4631,48.1505,23.5262,28.5197,1.66712,0.000503828,0.255819,1.35825,0.306151,0.885623
903,413.744,2,18.4693,47.994,23.5112,28.5653,1.67002,0.000447456,0.255403,1.35756,0.30508,0.885592
904,411.568,2,18.4767,47.7622,23.4939,28.548,1.66915,0.000397854,0.25563,1.35615,0.305033,0.887141
905,414.843,2,18.4775,47.7371,23.4614,28.554,1.67137,0.000354159,0.255901,1.36741,0.30384,0.885158
906,417.177,2,18.482,47.4952,23.4112,28.6057,1.67616,0.000315622,0.256695,1.36557,0.303139,0.88579
907,420.448,2,18.4862,47.3342,23.3701,28.7325,1.68065,0.00108172,0.256953,1.36914,0.304341,0.883251
908,411.021,2,18.491,47.2691,23.3858,28.7773,1.6788,0.000966185,0.256648,1.36734,0.304618,0.881796
909,416.506,2,18.4904,47.0828,23.415,28.8777,1.67724,0.00202025,0.25682,1.36519,0.303871,0.885537
910,407.783,2,18.4797,46.866,23.4597,28.9733,1.67256,0.00180845,0.256926,1.3628,0.302279,0.889027
911,401.338,2,18.4736,46.746,23.439,28.989,1.66445,0.00162061,0.257423,1.35568,0.30106,0.882124
912,410.44,2,18.4742,46.6496,23.436,29.0943,1.66417,0.00145385,0.258197,1.35554,0.300717,0.877874
913,411.537,2,18.4784,46.6047,23.3989,29.2477,1.66343,0.00130563,0.25869,1.35646,0.301881,0.877066
914,410.58,2,18.4748,46.6389,23.4013,29.1762,1.66398,0.00117377,0.258328,1.3524,0.302199,0.874321
915,414.07,2,18.473,46.701,23.3721,29.0851,1.66785,0.00105632,0.258292,1.34366,0.302762,0.87266
916,416.331,2,18.4702,46.7654,23.4009,28.9691,1.67264,0.000951776,0.258437,1.33475,0.3012,0.880844
917,409.951,2,18.4618,46.6444,23.3531,28.8242,1.67108,0.000858303,0.258805,1.32069,0.303547,0.880909
918,409.542,2,18.4578,46.4684,23.3255,28.641,1.66854,0.000774794,0.258419,1.31427,0.305227,0.884146
919,410.14,2,18.4546,46.3092,23.2754,28.5151,1.66579,0.000700112,0.258241,1.31109,0.308899,0.883486
920,409.47,2,18.4528,46.1939,23.2192,28.3794,1.66447,0.000633258,0.257923,1.30351,0.311604,0.880076
921,412.058,2,18.4423,46.2165,23.1319,28.4098,1.66403,0.000573351,0.258012,1.29433,0.317164,0.876224
922,411.557,2,18.4272,46.4389,23.08,28.4283,1.66234,0.000519617,0.258129,1.29529,0.320995,0.873689
923,409.839,2,18.437,46.663,23.0567,28.3414,1.66199,0.000471373,0.257378,1.28839,0.323021,0.870981
924,412.074,2,18.4391,46.6558,23.0648,28.3916,1.66355,0.000428017,0.257156,1.28476,0.322573,0.871462
925,419.141,2,18.4517,46.6262,23.0814,28.5935,1.6691,0.000389238,0.256473,1.28704,0.321248,0.880705
926,416.365,2,18.4608,46.4895,23.1331,28.6432,1.67211,0.000354103,0.256519,1.28791,0.319709,0.887325
927,411.342,2,18.4556,46.476,23.1828,28.628,1.67244,0.000322437,0.257128,1.28456,0.319179,0.883452
928,412.02,2,18.4534,46.5845,23.2748,28.5228,1.67374,0.000293874,0.257723,1.28233,0.316245,0.883895
929,410.264,2,18.4526,46.626,23.381,28.3639,1.67427,0.000268084,0.257735,1.27444,0.314122,0.885092
930,412.209,2,18.4582,46.795,23.4775,28.1929,1.67529,0.000244777,0.257896,1.27648,0.312783,0.882576
931,411.726,2,18.4653,46.816,23.5728,27.9951,1.67666,0.000223696,0.257603,1.27722,0.309934,0.883331
932,413.836,2,18.4615,46.8185,23.6104,27.9206,1.67959,0.000206567,0.257532,1.28043,0.307705,0.88059
933,412.688,2,18.4662,47.1199,23.6386,27.8344,1.6795,0.000189109,0.257446,1.29082,0.306524,0.879451
934,413.952,2,18.4763,47.2857,23.6531,27.6534,1.68148,0.000173276,0.257293,1.29761,0.304992,0.876755
