iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-553.053,2,17.4379,27.1882,52.7937,0.123436,-0.228401,0.158537,3.07763,2.06566e-07,0.0150115
1442,-558.965,2,17.4422,27.1882,52.794,0.123368,-0.22827,0.158384,3.07602,2.0622e-07,0.015016
1443,-554.566,2,17.4256,27.1882,52.7942,0.123273,-0.227189,0.158467,3.07551,2.06573e-07,0.015024
1444,-559.631,2,17.4149,27.1882,52.7941,0.123193,-0.226664,0.158484,3.07513,2.06726e-07,0.014995
1445,-559.475,2,17.4003,27.1882,52.7928,0.12317,-0.225893,0.158338,3.07522,2.06278e-07,0.0149825
1446,-558.763,2,17.4016,27.1882,52.788,0.123093,-0.22589,0.158083,3.08107,2.0603e-07,0.0149775
1447,-557.204,2,17.4298,27.1882,52.7839,0.123041,-0.227488,0.15803,3.08354,2.06043e-07,0.01496
1448,-552.668,2,17.4116,27.1882,52.7806,0.123093,-0.226661,0.157937,3.08541,2.05519e-07,0.0149784
1449,-540.92,2,17.3944,27.1882,52.778,0.123172,-0.225685,0.157896,3.08445,2.05898e-07,0.0150279
1450,-555.681,2,17.3965,27.1882,52.7789,0.123191,-0.225738,0.157973,3.08072,2.06117e-07,0.0149646
1451,-562.378,2,17.3798,27.1882,52.7781,0.123088,-0.22476,0.158051,3.07929,2.06214e-07,0.0149308
1452,-547.658,2,17.3711,27.1882,52.7781,0.123114,-0.224288,0.158379,3.0772,2.06763e-07,0.0149341
1453,-547.243,2,17.3821,27.1882,52.7779,0.123162,-0.225025,0.158339,3.07801,2.07484e-07,0.0149128
1454,-552.769,2,17.3967,27.1882,52.7791,0.12315,-0.225906,0.158274,3.07847,2.07426e-07,0.0149338
1455,-559.267,2,17.4067,27.1882,52.78,0.123172,-0.22653,0.158176,3.07783,2.06694e-07,0.0149092
1456,-557.905,2,17.4024,27.1882,52.7807,0.12314,-0.226306,0.158277,3.07968,2.06479e-07,0.0148865
1457,-562.571,2,17.3939,27.1882,52.7792,0.123099,-0.225761,0.158331,3.07898,2.06079e-07,0.0148598
1458,-557.78,2,17.4047,27.1882,52.7791,0.123055,-0.226413,0.158137,3.08618,2.06116e-07,0.0148406
1459,-557.51,2,17.3892,27.1882,52.7794,0.123008,-0.225584,0.158123,3.08691,2.06003e-07,0.0148398
1460,-555.424,2,17.3751,27.1882,52.7778,0.122915,-0.224997,0.158233,3.08698,2.06521e-07,0.0148428
1461,-555.069,2,17.3768,27.1882,52.7769,0.122843,-0.225019,0.158201,3.08422,2.06962e-07,0.0148631
1462,-560.624,2,17.393,27.1882,52.7819,0.122798,-0.225956,0.158068,3.0798,2.068e-07,0.0148742
1463,-554.972,2,17.4048,27.1882,52.7789,0.122807,-0.226519,0.158113,3.08146,2.06486e-07,0.0148774
1464,-547.528,2,17.4166,27.1882,52.7805,0.122846,-0.227074,0.158136,3.08529,2.06386e-07,0.0149052
1465,-562.23,2,17.4084,27.1882,52.7811,0.122731,-0.226516,0.15823,3.08561,2.06499e-07,0.0149048
1466,-555.71,2,17.4105,27.1882,52.7812,0.122717,-0.226761,0.158431,3.08536,2.06e-07,0.0149234
1467,-560.262,2,17.4199,27.1882,52.7825,0.122666,-0.227196,0.158527,3.08193,2.06102e-07,0.0149123
1468,-568.258,2,17.4386,27.1882,52.7834,0.122608,-0.228431,0.15844,3.08056,2.05672e-07,0.0148761
1469,-562.282,2,17.4371,27.1882,52.7808,0.12256,-0.228407,0.158342,3.08109,2.05723e-07,0.0148489
1470,-553.421,2,17.4624,27.1882,52.781,0.122541,-0.229921,0.158348,3.08181,2.06126e-07,0.014832
1471,-550.704,2,17.4779,27.1882,52.7805,0.122558,-0.230864,0.158093,3.08612,2.0651e-07,0.0148285
1472,-551.321,2,17.4697,27.1882,52.7827,0.122567,-0.23046,0.158195,3.08656,2.06184e-07,0.0148491
1473,-549.899,2,17.4791,27.1882,52.7838,0.122619,-0.230845,0.158232,3.08771,2.06175e-07,0.0148529
1474,-564.432,2,17.4769,27.1882,52.7852,0.122566,-0.230822,0.15817,3.08783,2.05622e-07,0.0148424
1475,-551.823,2,17.4713,27.1882,52.7876,0.12258,-0.230436,0.158303,3.08663,2.05946e-07,0.0148228
1476,-549.103,2,17.4683,27.1882,52.7879,0.122593,-0.230054,0.158423,3.08954,2.0629e-07,0.0148086
1477,-551.843,2,17.4862,27.1882,52.7863,0.122579,-0.230812,0.158622,3.08996,2.06429e-07,0.0148004
1478,-548.947,2,17.508,27.1882,52.7883,0.122585,-0.231934,0.158557,3.08787,2.06635e-07,0.0148427
1479,-556.333,2,17.4924,27.1882,52.7886,0.122593,-0.230961,0.158567,3.0836,2.06328e-07,0.0148643
1480,-533.495,2,17.4908,27.1882,52.7884,0.122757,-0.231011,0.158578,3.08272,2.06795e-07,0.0148962
1481,-551.276,2,17.5057,27.1882,52.7874,0.122783,-0.231728,0.158702,3.08202,2.06719e-07,0.0148979
1482,-550.52,2,17.5227,27.1882,52.7867,0.122801,-0.232434,0.158777,3.08,2.06652e-07,0.0149187
1483,-556.196,2,17.5391,27.1882,52.7856,0.122775,-0.233285,0.158746,3.07557,2.07038e-07,0.0149126
1484,-562.317,2,17.5575,27.1882,52.7848,0.122719,-0.234334,0.158741,3.07077,2.07089e-07,0.0149081
1485,-560.391,2,17.5894,27.1882,52.7858,0.122713,-0.236225,0.158728,3.06603,2.0675e-07,0.0149293
1486,-565.538,2,17.6014,27.1882,52.7872,0.122666,-0.237002,0.158733,3.06454,2.06412e-07,0.014904
1487,-555.051,2,17.6009,27.1882,52.7836,0.122647,-0.237082,0.158733,3.06493,2.06282e-07,0.0149105
1488,-547.61,2,17.6029,27.1882,52.7809,0.122644,-0.237184,0.1588,3.06525,2.06506e-07,0.0149228
1489,-554.678,2,17.6113,27.1882,52.7816,0.122645,-0.237495,0.15863,3.06093,2.06801e-07,0.0149317
1490,-559.84,2,17.6126,27.1882,52.7806,0.122627,-0.237438,0.158552,3.05754,2.06727e-07,0.0149335
1491,-556.626,2,17.5997,27.1882,52.7785,0.122602,-0.236601,0.1586,3.05461,2.06931e-07,0.0149301
1492,-550.647,2,17.5818,27.1882,52.7738,0.122593,-0.235601,0.158564,3.05472,2.07041e-07,0.0149605
1493,-560.012,2,17.5871,27.1882,52.7709,0.122573,-0.235968,0.158467,3.05186,2.07151e-07,0.0149576
1494,-558.519,2,17.583,27.1882,52.7684,0.122561,-0.235939,0.158505,3.05088,2.07017e-07,0.0149542
1495,-557.486,2,17.5851,27.1882,52.7675,0.12256,-0.235984,0.158448,3.05101,2.07471e-07,0.0149162
1496,-551.732,2,17.5744,27.1882,52.7658,0.122538,-0.235589,0.158482,3.05073,2.07768e-07,0.0149278
1497,-573.508,2,17.5702,27.1882,52.7655,0.122468,-0.235472,0.158449,3.05066,2.07354e-07,0.0148937
1498,-564.856,2,17.5757,27.1882,52.7662,0.12243,-0.235745,0.158422,3.04871,2.07366e-07,0.0148643
1499,-561.635,2,17.5768,27.1882,52.7657,0.122416,-0.235834,0.158342,3.04772,2.07239e-07,0.0148464
1500,-564.617,2,17.5782,27.1882,52.7676,0.122357,-0.235834,0.158237,3.04386,2.07137e-07,0.0148619
1501,-551.699,2,17.5778,27.1882,52.7674,0.122354,-0.235803,0.158231,3.04438,2.07173e-07,0.0148622
1502,-554.756,2,17.5758,27.1882,52.7674,0.122349,-0.235685,0.158212,3.0449,2.07243e-07,0.0148593
1503,-562.426,2,17.575,27.1882,52.7674,0.122347,-0.235626,0.158199,3.04488,2.07219e-07,0.0148588
1504,-552.937,2,17.5751,27.1882,52.7672,0.122342,-0.23563,0.158184,3.0451,2.0732e-07,0.0148571
1505,-545.171,2,17.5743,27.1882,52.7675,0.122348,-0.235568,0.158188,3.04569,2.07328e-07,0.014859
1506,-553.516,2,17.575,27.1882,52.7676,0.122352,-0.235614,0.15819,3.04572,2.07271e-07,0.0148601
1507,-562.739,2,17.5757,27.1882,52.7677,0.122348,-0.235642,0.158179,3.04569,2.07248e-07,0.0148584
1508,-558.199,2,17.5745,27.1882,52.7671,0.122348,-0.235588,0.158169,3.04578,2.07197e-07,0.0148583
1509,-547.71,2,17.575,27.1882,52.7671,0.122352,-0.235628,0.158162,3.04622,2.07193e-07,0.0148603
1510,-551.683,2,17.5743,27.1882,52.767,0.122358,-0.235593,0.158175,3.04587,2.07221e-07,0.0148586
1511,-550.021,2,17.5742,27.1882,52.7668,0.122361,-0.235613,0.15818,3.04575,2.07294e-07,0.0148565
1512,-557.855,2,17.5728,27.1882,52.7667,0.122355,-0.235547,0.158205,3.04609,2.07282e-07,0.0148537
1513,-557.625,2,17.5706,27.1882,52.7665,0.122353,-0.235435,0.158224,3.04588,2.0725e-07,0.0148531
1514,-552.777,2,17.5684,27.1882,52.7663,0.12235,-0.235326,0.158233,3.04569,2.07301e-07,0.0148536
1515,-540.044,2,17.5681,27.1882,52.7659,0.12236,-0.235291,0.158207,3.04584,2.07336e-07,0.0148603
1516,-547.385,2,17.5678,27.1882,52.7662,0.12237,-0.235274,0.158187,3.0455,2.07369e-07,0.0148621
1517,-560.163,2,17.57,27.1882,52.7662,0.12237,-0.235399,0.158159,3.04539,2.07346e-07,0.0148615
1518,-553.69,2,17.5717,27.1882,52.7662,0.122371,-0.235499,0.158144,3.04512,2.07356e-07,0.0148638
1519,-544.675,2,17.5703,27.1882,52.7664,0.122382,-0.23544,0.158162,3.04469,2.07369e-07,0.0148652
1520,-557.53,2,17.5711,27.1882,52.7666,0.122376,-0.235492,0.158142,3.04482,2.07401e-07,0.0148646
1521,-554.115,2,17.5719,27.1882,52.7666,0.122372,-0.235524,0.158126,3.04509,2.07413e-07,0.0148681
1522,-553.349,2,17.5727,27.1882,52.7665,0.122381,-0.23553,0.158104,3.04515,2.07396e-07,0.0148684
1523,-547.666,2,17.5727,27.1882,52.7669,0.122376,-0.235513,0.158112,3.04485,2.07491e-07,0.0148707
1524,-565.502,2,17.5713,27.1882,52.767,0.122369,-0.235416,0.158117,3.04457,2.07468e-07,0.0148676
1525,-562.354,2,17.574,27.1882,52.7669,0.122372,-0.235566,0.158123,3.04434,2.07422e-07,0.0148633
1526,-556.291,2,17.5742,27.1882,52.7667,0.122373,-0.235582,0.158135,3.04443,2.07438e-07,0.0148588
1527,-550.92,2,17.5743,27.1882,52.7666,0.122377,-0.235616,0.158154,3.04467,2.07451e-07,0.0148565
1528,-547.853,2,17.5738,27.1882,52.7669,0.122377,-0.235599,0.158185,3.04496,2.07466e-07,0.0148583
1529,-554.236,2,17.5739,27.1882,52.7668,0.122372,-0.235614,0.158184,3.04507,2.07537e-07,0.0148566
1530,-553.714,2,17.5752,27.1882,52.7668,0.12238,-0.235695,0.158186,3.04492,2.07516e-07,0.0148539
1531,-564.903,2,17.5748,27.1882,52.767,0.122377,-0.235689,0.158193,3.04466,2.07529e-07,0.0148502
1532,-561.003,2,17.5731,27.1882,52.7669,0.122381,-0.235581,0.158173,3.04486,2.07496e-07,0.0148453
1533,-559.843,2,17.5728,27.1882,52.7669,0.122375,-0.235576,0.158179,3.04526,2.07525e-07,0.0148415
1534,-550.416,2,17.5717,27.1882,52.7669,0.122371,-0.235531,0.15818,3.04565,2.07591e-07,0.0148414
1535,-549.677,2,17.5747,27.1882,52.7666,0.122369,-0.235696,0.158172,3.04585,2.07615e-07,0.0148452
1536,-550.22,2,17.5746,27.1882,52.7665,0.122368,-0.235713,0.158174,3.04546,2.0766e-07,0.0148507
1537,-555.205,2,17.578,27.1882,52.7667,0.122371,-0.235917,0.158176,3.04523,2.07657e-07,0.0148488
1538,-556.688,2,17.5801,27.1882,52.767,0.122367,-0.236022,0.158167,3.04489,2.07676e-07,0.0148501
1539,-556.476,2,17.5799,27.1882,52.7673,0.122366,-0.236012,0.158169,3.04482,2.07655e-07,0.0148515
1540,-554.591,2,17.5811,27.1882,52.7673,0.122363,-0.236095,0.15815,3.04476,2.07659e-07,0.0148554
1541,-549.079,2,17.5824,27.1882,52.7675,0.122372,-0.236174,0.158111,3.04526,2.07682e-07,0.0148534
1542,-551.486,2,17.5841,27.1882,52.7675,0.122382,-0.236269,0.158068,3.04563,2.07672e-07,0.0148521
1543,-559.27,2,17.5826,27.1882,52.7675,0.122379,-0.236181,0.158062,3.04587,2.07654e-07,0.0148507
1544,-559.96,2,17.5817,27.1882,52.7677,0.122375,-0.236114,0.158068,3.04548,2.07635e-07,0.0148522
1545,-561.072,2,17.5824,27.1882,52.7678,0.122371,-0.236142,0.158068,3.04483,2.07655e-07,0.0148511
1546,-563.843,2,17.5806,27.1882,52.7676,0.122363,-0.236043,0.158053,3.04472,2.07628e-07,0.0148525
1547,-556.736,2,17.5812,27.1882,52.7678,0.122364,-0.236096,0.158031,3.04528,2.07634e-07,0.0148508
1548,-549.283,2,17.5823,27.1882,52.768,0.122368,-0.236176,0.158013,3.04568,2.07658e-07,0.014851
1549,-557.026,2,17.5835,27.1882,52.7685,0.12237,-0.23626,0.157989,3.04543,2.07613e-07,0.0148556
1550,-550.65,2,17.5832,27.1882,52.7684,0.12238,-0.236247,0.157961,3.04572,2.07579e-07,0.0148559
1551,-545.338,2,17.5819,27.1882,52.7684,0.122392,-0.236173,0.15794,3.04572,2.07588e-07,0.0148575
1552,-546.302,2,17.5811,27.1882,52.7687,0.122397,-0.236139,0.15793,3.04568,2.07619e-07,0.01486
1553,-555.255,2,17.582,27.1882,52.7688,0.122397,-0.236196,0.157915,3.04556,2.0765e-07,0.0148588
1554,-564.049,2,17.5826,27.1882,52.7689,0.122398,-0.236227,0.157905,3.0455,2.0762e-07,0.014855
1555,-544.767,2,17.582,27.1882,52.769,0.122402,-0.236216,0.157919,3.0454,2.07658e-07,0.0148581
1556,-544.57,2,17.5844,27.1882,52.769,0.12241,-0.236379,0.157936,3.04545,2.07664e-07,0.014859
1557,-545.189,2,17.585,27.1882,52.769,0.122421,-0.236448,0.15794,3.04568,2.07646e-07,0.0148601
1558,-553.936,2,17.5842,27.1882,52.7688,0.122424,-0.236411,0.157934,3.04558,2.07669e-07,0.014858
1559,-555.563,2,17.5855,27.1882,52.7688,0.122426,-0.236472,0.157938,3.04549,2.07663e-07,0.0148585
1560,-548.542,2,17.5874,27.1882,52.7687,0.122427,-0.236551,0.157948,3.04524,2.07701e-07,0.0148605
1561,-557.275,2,17.587,27.1882,52.7683,0.122424,-0.236522,0.157967,3.04476,2.07675e-07,0.0148617
1562,-557.748,2,17.5874,27.1882,52.7684,0.122423,-0.236525,0.157972,3.04452,2.0768e-07,0.0148607
1563,-560.479,2,17.5871,27.1882,52.7683,0.12242,-0.236504,0.157973,3.04444,2.07671e-07,0.0148617
1564,-551.023,2,17.5886,27.1882,52.7683,0.122414,-0.236594,0.157972,3.04482,2.07723e-07,0.0148642
1565,-556.269,2,17.5883,27.1882,52.7682,0.122416,-0.236596,0.157955,3.04543,2.07706e-07,0.0148611
1566,-545.404,2,17.5879,27.1882,52.7682,0.122424,-0.236594,0.157936,3.04677,2.077e-07,0.0148607
1567,-550.629,2,17.5883,27.1882,52.7684,0.122422,-0.236627,0.157916,3.04798,2.07706e-07,0.0148601
1568,-553.721,2,17.5877,27.1882,52.7685,0.122419,-0.236589,0.157913,3.04916,2.07697e-07,0.0148584
1569,-556.173,2,17.5877,27.1882,52.7687,0.122411,-0.236586,0.157909,3.04965,2.07656e-07,0.0148616
1570,-555.874,2,17.5872,27.1882,52.7685,0.122409,-0.236559,0.15794,3.0499,2.07655e-07,0.0148581
1571,-550.074,2,17.5877,27.1882,52.7686,0.122408,-0.236578,0.157927,3.05049,2.07677e-07,0.0148593
1572,-554.446,2,17.5872,27.1882,52.7685,0.122409,-0.236542,0.157916,3.05074,2.07705e-07,0.0148573
1573,-550.542,2,17.5877,27.1882,52.7686,0.122406,-0.236566,0.157904,3.05136,2.07711e-07,0.0148606
1574,-549.138,2,17.588,27.1882,52.7688,0.122413,-0.236588,0.157896,3.05117,2.0774e-07,0.0148613
1575,-549.648,2,17.5871,27.1882,52.7687,0.122418,-0.236531,0.15788,3.05158,2.07724e-07,0.014863
1576,-549.872,2,17.5872,27.1882,52.7689,0.122422,-0.236548,0.157863,3.05199,2.07735e-07,0.0148631
1577,-552.653,2,17.5868,27.1882,52.7689,0.122425,-0.236554,0.157858,3.05198,2.07755e-07,0.0148634
1578,-555.654,2,17.5868,27.1882,52.7689,0.122425,-0.236592,0.157856,3.05214,2.07796e-07,0.01486
1579,-556.719,2,17.5871,27.1882,52.7687,0.12242,-0.236607,0.157871,3.05278,2.07791e-07,0.0148578
1580,-555.476,2,17.5874,27.1882,52.7688,0.122415,-0.236613,0.157872,3.0533,2.07818e-07,0.0148555
1581,-551.663,2,17.5872,27.1882,52.7689,0.122412,-0.236607,0.157876,3.05316,2.07859e-07,0.0148562
1582,-562.378,2,17.587,27.1882,52.7688,0.122408,-0.236604,0.157879,3.05333,2.07824e-07,0.0148542
1583,-554.257,2,17.5852,27.1882,52.7683,0.122406,-0.236495,0.157882,3.05357,2.07841e-07,0.0148535
1584,-552.324,2,17.5833,27.1882,52.7681,0.122403,-0.236381,0.157897,3.05346,2.07845e-07,0.014856
1585,-546.494,2,17.5821,27.1882,52.7681,0.122411,-0.23631,0.157912,3.05357,2.07863e-07,0.0148549
1586,-552.279,2,17.5811,27.1882,52.7682,0.122413,-0.236256,0.15791,3.05369,2.07877e-07,0.0148549
1587,-543.303,2,17.5795,27.1882,52.7684,0.122423,-0.236173,0.157904,3.05479,2.07884e-07,0.0148531
1588,-557.559,2,17.5776,27.1882,52.7683,0.122423,-0.236079,0.157891,3.05548,2.07856e-07,0.0148503
1589,-551.695,2,17.5766,27.1882,52.7682,0.122424,-0.236041,0.157891,3.05572,2.07874e-07,0.0148496
1590,-552.863,2,17.5757,27.1882,52.7682,0.122427,-0.235994,0.157889,3.0555,2.07893e-07,0.01485
1591,-550.245,2,17.5755,27.1882,52.7683,0.122435,-0.235987,0.157885,3.05509,2.07901e-07,0.0148495
1592,-560.305,2,17.5766,27.1882,52.7685,0.122439,-0.236054,0.157878,3.05474,2.07869e-07,0.0148488
1593,-563.461,2,17.5769,27.1882,52.7686,0.122436,-0.23607,0.15787,3.05443,2.07859e-07,0.0148473
1594,-545.341,2,17.5788,27.1882,52.7685,0.122441,-0.236184,0.157852,3.05446,2.07907e-07,0.0148473
1595,-554.652,2,17.5808,27.1882,52.7687,0.122444,-0.236289,0.15784,3.05436,2.07932e-07,0.0148437
1596,-549.477,2,17.5823,27.1882,52.7688,0.122447,-0.236377,0.157827,3.05441,2.07974e-07,0.0148436
1597,-551.184,2,17.5832,27.1882,52.7687,0.122451,-0.236405,0.157819,3.05417,2.08014e-07,0.0148431
1598,-546.824,2,17.585,27.1882,52.7688,0.122457,-0.236476,0.157806,3.05425,2.08048e-07,0.0148444
1599,-544.517,2,17.5869,27.1882,52.7691,0.122461,-0.236559,0.157793,3.05434,2.08128e-07,0.0148453
1600,-557.087,2,17.5878,27.1882,52.7692,0.122462,-0.236603,0.157778,3.05516,2.08102e-07,0.0148414
1601,-551.09,2,17.5865,27.1882,52.7694,0.122468,-0.236523,0.157769,3.05548,2.08113e-07,0.0148406
1602,-557.374,2,17.5861,27.1882,52.7694,0.122465,-0.236496,0.157775,3.05601,2.08096e-07,0.0148378
1603,-560.463,2,17.5864,27.1882,52.7693,0.122468,-0.23648,0.157779,3.05629,2.08054e-07,0.0148342
1604,-560.665,2,17.5853,27.1882,52.7691,0.122464,-0.23642,0.157809,3.05653,2.07996e-07,0.0148322
1605,-552.955,2,17.5854,27.1882,52.7688,0.122466,-0.236418,0.157821,3.0565,2.07964e-07,0.0148336
1606,-545.874,2,17.5828,27.1882,52.7689,0.122471,-0.236276,0.15783,3.05605,2.07992e-07,0.0148362
1607,-548.478,2,17.5835,27.1882,52.7688,0.122481,-0.236307,0.15781,3.05586,2.07965e-07,0.0148394
1608,-549.38,2,17.5839,27.1882,52.7686,0.122492,-0.236318,0.15781,3.05579,2.07926e-07,0.0148403
1609,-551.449,2,17.5843,27.1882,52.7685,0.122495,-0.236327,0.157797,3.05586,2.07933e-07,0.0148416
1610,-545.838,2,17.5853,27.1882,52.7681,0.122505,-0.236382,0.157773,3.05613,2.07936e-07,0.014843
1611,-551.175,2,17.5856,27.1882,52.7684,0.122514,-0.23639,0.157741,3.05615,2.07931e-07,0.0148435
1612,-552.421,2,17.5873,27.1882,52.7685,0.122518,-0.236448,0.157738,3.05595,2.07959e-07,0.0148411
1613,-553.481,2,17.5875,27.1882,52.7685,0.122518,-0.236473,0.157736,3.05586,2.07961e-07,0.0148421
1614,-548.883,2,17.5871,27.1882,52.7687,0.122525,-0.236461,0.157719,3.05561,2.07991e-07,0.0148435
1615,-562.376,2,17.5889,27.1882,52.7687,0.122519,-0.236568,0.157708,3.0555,2.08011e-07,0.0148421
1616,-550.825,2,17.5901,27.1882,52.7689,0.122517,-0.236642,0.157686,3.05588,2.08011e-07,0.0148459
1617,-552.078,2,17.5904,27.1882,52.7692,0.122522,-0.236667,0.157673,3.05576,2.08028e-07,0.0148443
1618,-551.929,2,17.5909,27.1882,52.7695,0.122521,-0.236697,0.157671,3.05582,2.08057e-07,0.0148448
1619,-555.402,2,17.5905,27.1882,52.7694,0.122525,-0.23667,0.157663,3.05575,2.08034e-07,0.0148448
1620,-555.197,2,17.5889,27.1882,52.7692,0.122527,-0.236599,0.157669,3.05562,2.07985e-07,0.0148454
1621,-556.255,2,17.5889,27.1882,52.7694,0.122529,-0.236597,0.157657,3.05576,2.07961e-07,0.0148448
1622,-551.012,2,17.5894,27.1882,52.7694,0.12253,-0.236629,0.157642,3.0558,2.07981e-07,0.0148461
1623,-551.525,2,17.5912,27.1882,52.7693,0.122534,-0.236715,0.157626,3.05582,2.0797e-07,0.0148482
1624,-553.293,2,17.5919,27.1882,52.7695,0.122535,-0.236765,0.15762,3.05614,2.07957e-07,0.014847
1625,-557.319,2,17.5925,27.1882,52.7695,0.122539,-0.236797,0.157601,3.05616,2.07942e-07,0.0148459
1626,-552.054,2,17.5903,27.1882,52.7694,0.122546,-0.236688,0.157593,3.05628,2.07934e-07,0.0148442
1627,-550.219,2,17.5883,27.1882,52.7693,0.122549,-0.236596,0.157603,3.05647,2.07914e-07,0.0148452
1628,-557.885,2,17.5861,27.1882,52.7693,0.122551,-0.236485,0.157595,3.05668,2.07856e-07,0.0148459
1629,-558.263,2,17.5856,27.1882,52.7693,0.122553,-0.236436,0.15758,3.0565,2.0782e-07,0.0148465
1630,-553.497,2,17.5863,27.1882,52.7694,0.122555,-0.236475,0.157558,3.05643,2.07822e-07,0.0148475
1631,-559.572,2,17.5871,27.1882,52.7695,0.122554,-0.236508,0.157531,3.0564,2.0785e-07,0.0148444
1632,-559.13,2,17.5882,27.1882,52.7694,0.122553,-0.236556,0.157514,3.05666,2.07813e-07,0.0148464
1633,-553.754,2,17.5907,27.1882,52.7693,0.122561,-0.23669,0.157495,3.05686,2.07792e-07,0.0148442
1634,-549.532,2,17.5917,27.1882,52.7692,0.12257,-0.236742,0.157487,3.05696,2.07789e-07,0.0148424
1635,-557.422,2,17.5921,27.1882,52.7693,0.122574,-0.236754,0.157478,3.05704,2.07765e-07,0.0148394
1636,-555.322,2,17.5927,27.1882,52.7692,0.122579,-0.236784,0.157472,3.05671,2.07781e-07,0.0148382
1637,-568.68,2,17.5921,27.1882,52.7691,0.122579,-0.236739,0.157467,3.05622,2.07748e-07,0.0148348
1638,-558.456,2,17.5911,27.1882,52.769,0.122579,-0.236671,0.15747,3.05598,2.07736e-07,0.0148343
1639,-550.852,2,17.5918,27.1882,52.769,0.122585,-0.236698,0.157467,3.05591,2.07745e-07,0.0148318
1640,-553.271,2,17.5926,27.1882,52.769,0.122582,-0.236731,0.15748,3.05573,2.07776e-07,0.0148315
1641,-554.445,2,17.5932,27.1882,52.769,0.122584,-0.236768,0.157471,3.05548,2.07776e-07,0.0148317
1642,-562.37,2,17.5942,27.1882,52.7694,0.122582,-0.236806,0.157461,3.05533,2.07749e-07,0.0148315
1643,-558.315,2,17.5958,27.1882,52.7695,0.122583,-0.236896,0.157436,3.05529,2.07757e-07,0.0148309
1644,-551.756,2,17.5972,27.1882,52.7696,0.122584,-0.236973,0.157419,3.05574,2.078e-07,0.0148292
1645,-555.813,2,17.5979,27.1882,52.7697,0.122591,-0.237009,0.157402,3.05592,2.07792e-07,0.0148259
1646,-551.421,2,17.5986,27.1882,52.7698,0.122599,-0.237038,0.1574,3.0559,2.07776e-07,0.0148249
1647,-552.955,2,17.5985,27.1882,52.77,0.122604,-0.237038,0.15739,3.05592,2.07771e-07,0.0148233
1648,-547.951,2,17.6007,27.1882,52.77,0.122611,-0.237175,0.157371,3.05622,2.07799e-07,0.014822
1649,-556.404,2,17.6019,27.1882,52.77,0.122608,-0.237246,0.157367,3.05688,2.07817e-07,0.0148198
1650,-556.21,2,17.6023,27.1882,52.7702,0.122609,-0.237283,0.157367,3.0574,2.07797e-07,0.0148181
1651,-551.282,2,17.6028,27.1882,52.7704,0.122611,-0.237306,0.157357,3.05759,2.07792e-07,0.0148204
1652,-548.258,2,17.603,27.1882,52.7705,0.122618,-0.237324,0.157354,3.05801,2.07768e-07,0.0148209
1653,-555.167,2,17.6035,27.1882,52.7703,0.122617,-0.23735,0.157346,3.05822,2.07791e-07,0.0148196
1654,-552.732,2,17.6058,27.1882,52.7702,0.122624,-0.237497,0.15735,3.0581,2.07776e-07,0.0148169
1655,-556.073,2,17.6061,27.1882,52.7699,0.122621,-0.237522,0.157368,3.05795,2.07767e-07,0.0148174
1656,-557.612,2,17.6053,27.1882,52.7697,0.122617,-0.237478,0.157379,3.05816,2.07768e-07,0.0148171
1657,-559.402,2,17.6058,27.1882,52.7693,0.122616,-0.237505,0.15736,3.05836,2.0777e-07,0.0148162
1658,-555.224,2,17.6052,27.1882,52.7693,0.122616,-0.237478,0.157371,3.05858,2.07757e-07,0.0148163
1659,-557.271,2,17.6059,27.1882,52.7695,0.122613,-0.237527,0.157357,3.05889,2.07741e-07,0.0148171
1660,-556.292,2,17.6074,27.1882,52.7696,0.122617,-0.237588,0.157355,3.05882,2.07713e-07,0.0148158
1661,-560.43,2,17.6091,27.1882,52.7698,0.122613,-0.237687,0.157363,3.05883,2.07739e-07,0.0148111
1662,-565.885,2,17.6098,27.1882,52.7699,0.12261,-0.237723,0.157361,3.05875,2.07698e-07,0.0148095
1663,-548.938,2,17.6089,27.1882,52.7697,0.122608,-0.237669,0.157368,3.059,2.0772e-07,0.0148121
1664,-553.879,2,17.6086,27.1882,52.7695,0.122614,-0.237641,0.157351,3.05892,2.07719e-07,0.0148117
1665,-565.769,2,17.6089,27.1882,52.7697,0.122613,-0.237674,0.157354,3.0589,2.07706e-07,0.0148082
1666,-554.112,2,17.609,27.1882,52.7698,0.122613,-0.237697,0.157347,3.0591,2.07733e-07,0.0148078
1667,-551.355,2,17.6096,27.1882,52.7697,0.122623,-0.237722,0.157324,3.05929,2.0772e-07,0.0148054
1668,-555.662,2,17.6101,27.1882,52.7695,0.122626,-0.237756,0.157312,3.05928,2.07716e-07,0.0148052
1669,-553.796,2,17.6095,27.1882,52.7694,0.122629,-0.237735,0.157305,3.05976,2.07713e-07,0.0148028
1670,-549.85,2,17.609,27.1882,52.7696,0.122625,-0.237719,0.157296,3.0606,2.07739e-07,0.0148029
1671,-545.828,2,17.6082,27.1882,52.7699,0.122624,-0.237687,0.15729,3.06142,2.07791e-07,0.0148051
1672,-558.04,2,17.6083,27.1882,52.7699,0.122619,-0.23769,0.157279,3.06151,2.07806e-07,0.0148052
1673,-549.762,2,17.6088,27.1882,52.7697,0.122617,-0.237724,0.157275,3.06158,2.07838e-07,0.0148079
