iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,475.698,2,22.4301,21.4086,12.0788,1.98805,0.0269252,-0.528851,0.213953,0.905258,0.326874,0.74567
694,479.242,2,22.4283,21.5125,11.8418,2.02625,0.0258484,-0.530081,0.209712,0.952348,0.324992,0.753932
695,474.092,2,22.2717,21.4723,11.5713,1.91966,0.0313489,-0.522404,0.211486,0.932498,0.314974,0.782386
696,481.396,2,22.2818,21.7165,10.9765,1.94623,0.032892,-0.51712,0.210835,0.930598,0.310017,0.798053
697,488.262,2,23.3274,21.9437,10.7333,1.99284,0.0333063,-0.551634,0.217948,0.911495,0.316354,0.817032
698,473.696,2,22.9549,21.6816,10.6385,1.89696,0.032846,-0.540423,0.219053,0.91398,0.330995,0.821526
699,483.813,2,22.0548,21.2533,10.826,1.8955,0.035771,-0.506761,0.215283,0.903706,0.34234,0.807258
700,474.293,2,21.9975,20.9721,11.2029,1.91292,0.0328547,-0.509136,0.215816,0.842673,0.349024,0.799732
701,471.445,2,22.4288,21.1664,10.958,1.91293,0.032314,-0.526362,0.216863,0.77582,0.350008,0.779996
702,480.896,2,22.5604,21.0531,11.0704,1.97244,0.031472,-0.532045,0.221667,0.755876,0.354148,0.78115
703,483.661,2,22.4579,20.9125,10.8653,2.00435,0.0333214,-0.523927,0.226197,0.746628,0.366092,0.726406
704,478.598,2,22.1066,20.6788,10.825,2.01988,0.0324409,-0.511589,0.218985,0.761956,0.349874,0.733308
705,470.72,2,22.3793,20.7033,10.8044,2.01422,0.0303878,-0.521634,0.216153,0.756786,0.343425,0.712945
706,476.074,2,22.4813,21.1448,10.3247,1.95949,0.0345764,-0.527194,0.216172,0.737586,0.33026,0.752202
707,478.593,2,22.6175,21.0451,10.4335,1.95951,0.0365036,-0.529687,0.216629,0.737747,0.343449,0.723422
708,472.313,2,22.5732,21.1962,10.5853,1.93011,0.0381398,-0.528661,0.216593,0.695628,0.334854,0.722655
709,477.248,2,22.8261,21.2858,10.3039,1.92817,0.0406767,-0.539626,0.218281,0.671062,0.32925,0.710754
710,480.447,2,22.386,21.4242,10.6693,1.94004,0.0429642,-0.524641,0.21602,0.654868,0.337896,0.68898
711,479.968,2,22.2579,21.329,11.1179,1.94004,0.0438187,-0.520651,0.215161,0.644291,0.341027,0.701925
712,481.006,2,22.3512,21.6136,10.6445,2.04033,0.0381313,-0.522504,0.224336,0.597472,0.346307,0.720276
713,483.592,2,21.9418,21.5632,9.78591,2.12621,0.0337358,-0.504358,0.223804,0.583801,0.341173,0.759656
714,481.076,2,22.022,21.5558,9.95563,2.12622,0.0349239,-0.511268,0.223489,0.576526,0.336931,0.755986
715,466.386,2,22.3188,21.3751,10.1845,2.12706,0.0303973,-0.51994,0.2232,0.545136,0.333406,0.734142
716,474.743,2,22.6902,21.3102,10.1896,2.15444,0.0286511,-0.534621,0.224377,0.524161,0.334943,0.757518
717,471.251,2,22.9403,21.081,10.5264,2.15445,0.0300071,-0.544204,0.222528,0.522354,0.335056,0.713232
718,470.903,2,22.6173,21.0098,10.2663,2.15444,0.0295972,-0.526983,0.224721,0.519427,0.336307,0.691315
719,462.586,2,22.5452,21.0974,10.1244,2.10839,0.030849,-0.524244,0.217315,0.539945,0.32356,0.655318
720,465.638,2,22.499,21.0846,10.0243,2.12714,0.0294687,-0.525891,0.215998,0.551938,0.324089,0.621827
721,468.845,2,22.6272,20.9547,10.4615,2.09831,0.0284888,-0.53102,0.222127,0.573765,0.340189,0.633218
722,458.779,2,22.8115,20.9238,10.5878,2.05623,0.0264206,-0.531511,0.224554,0.566727,0.341208,0.656217
723,463.554,2,22.3462,21.0581,10.4762,2.03226,0.0296898,-0.51745,0.221951,0.534083,0.350254,0.645801
724,467.615,2,22.2854,20.8977,10.7465,2.05785,0.0287207,-0.517055,0.221896,0.521271,0.35036,0.684864
725,455.938,2,22.193,21.2885,10.6672,2.02841,0.0278491,-0.516712,0.220161,0.51574,0.354843,0.664304
726,457.563,2,22.346,21.41,10.4569,1.99132,0.0295156,-0.527866,0.217657,0.530866,0.346308,0.649724
727,462.103,2,22.0702,21.3684,10.6746,2.02789,0.0280485,-0.515468,0.216586,0.54782,0.338235,0.647934
728,469.509,2,21.4981,21.0962,10.7087,2.02797,0.030843,-0.49204,0.213987,0.577077,0.326339,0.663414
729,454.439,2,21.7721,20.9781,10.7132,1.99388,0.0303689,-0.50672,0.21351,0.563001,0.318081,0.665965
730,446.873,2,21.9689,21.0247,10.4249,2.00093,0.0252659,-0.508788,0.212262,0.531829,0.321827,0.676261
731,452.53,2,22.3533,20.9345,10.3975,2.00092,0.0249694,-0.519743,0.217429,0.522563,0.325138,0.668362
732,453.507,2,22.3051,20.8575,10.3776,1.98184,0.0253414,-0.515892,0.219627,0.510174,0.330541,0.689362
733,452.194,2,22.3762,21.0514,10.3597,1.95745,0.0242555,-0.52221,0.219316,0.525345,0.341864,0.703528
734,457.125,2,22.1388,21.1488,10.3565,2.00896,0.0228509,-0.512427,0.214875,0.538363,0.347232,0.669075
735,460.224,2,22.2932,21.2239,10.3734,2.05664,0.020948,-0.515219,0.219781,0.538686,0.344491,0.665344
736,452.804,2,22.2642,21.0506,10.5176,2.0941,0.0123859,-0.516373,0.222126,0.550529,0.339148,0.649874
737,442.596,2,22.2504,20.8381,10.6378,2.07639,0.00736194,-0.515528,0.225755,0.538636,0.339713,0.632518
738,446.247,2,22.4634,20.9422,10.4697,2.06744,0.00440031,-0.52166,0.226725,0.53538,0.346044,0.639363
739,443.281,2,22.1379,21.0206,10.6033,2.0563,0.00264466,-0.510225,0.222585,0.534798,0.352092,0.637277
740,451.913,2,22.1364,21.0827,10.8522,2.08302,0.00653608,-0.512954,0.217756,0.524426,0.355404,0.629186
741,448.991,2,21.8686,21.0479,10.9427,2.09184,0.00397145,-0.503817,0.218093,0.538614,0.354474,0.622126
742,448.217,2,22.1898,21.0866,11.2528,2.07616,0.00742789,-0.51223,0.223767,0.534201,0.356647,0.605964
743,450.134,2,22.5293,21.0609,11.3639,2.11524,0.00456586,-0.526614,0.222207,0.527569,0.358248,0.582672
744,458.341,2,22.5041,21.0297,11.3457,2.16087,0.00281806,-0.529058,0.221159,0.5546,0.358013,0.564269
745,453.5,2,22.6917,21.0761,11.2704,2.18362,0.00175024,-0.539376,0.217809,0.552899,0.350037,0.565025
746,453.872,2,22.8348,21.041,11.3036,2.16476,0.00363803,-0.544311,0.213951,0.583096,0.351065,0.575645
747,453.232,2,22.5907,21.01,11.2997,2.1334,0.00683795,-0.534416,0.212162,0.611317,0.34535,0.589129
748,458.357,2,22.2466,20.9193,11.4657,2.1347,0.0089883,-0.515579,0.212221,0.633127,0.338047,0.599864
749,458.241,2,21.9572,20.9148,11.7594,2.10914,0.0126985,-0.506771,0.212026,0.636922,0.339132,0.6102
750,463.031,2,21.8258,20.9457,11.5669,2.12256,0.0131832,-0.499227,0.215167,0.638241,0.34251,0.622903
751,466.594,2,21.6622,20.8116,11.4481,2.12263,0.014804,-0.490791,0.215167,0.650174,0.34229,0.651976
752,459.36,2,21.66,20.9559,11.2062,2.09141,0.0162116,-0.491863,0.218272,0.663001,0.340183,0.649127
753,459.156,2,21.9885,21.0681,11.3061,2.04761,0.0174256,-0.505801,0.220486,0.68061,0.335996,0.678404
754,462.148,2,22.047,21.014,11.3892,2.05696,0.0162163,-0.508766,0.221904,0.704661,0.338651,0.66725
755,458.102,2,22.0827,20.9006,11.5626,2.06287,0.0105543,-0.510272,0.221883,0.707015,0.341659,0.683294
756,454.359,2,22.2996,20.8304,11.5265,2.0714,0.00690008,-0.519673,0.218088,0.694462,0.34235,0.682711
757,446.932,2,22.3556,20.7167,11.5722,2.03715,0.0070948,-0.521208,0.217792,0.696667,0.344999,0.669241
758,455.3,2,22.7279,20.6154,11.3726,2.0417,0.00783222,-0.534532,0.216273,0.68348,0.34898,0.680218
759,463.835,2,22.5999,20.6394,11.3252,2.06151,0.00975469,-0.53021,0.217779,0.679615,0.348889,0.691952
760,452.964,2,22.5384,20.6929,11.1075,2.0597,0.00648948,-0.528111,0.218308,0.691367,0.348837,0.673512
761,451.673,2,22.552,20.5542,10.9899,2.0537,0.00746738,-0.529014,0.214857,0.705373,0.339645,0.665236
762,456.536,2,22.6912,20.579,10.9631,2.04406,0.00729653,-0.530681,0.219635,0.733163,0.337636,0.669127
763,458.524,2,22.8139,20.6145,11.1041,2.0348,0.00955031,-0.535586,0.221651,0.750401,0.341143,0.654709
764,454.057,2,22.6876,20.6375,10.8735,2.01544,0.0119196,-0.531083,0.220112,0.741143,0.339936,0.654877
765,452.26,2,22.6122,20.6601,10.7246,2.01086,0.0137461,-0.527826,0.217921,0.716801,0.3335,0.654262
766,455.362,2,22.7056,20.8371,10.8249,2.01088,0.0143773,-0.529611,0.219214,0.706069,0.329716,0.66669
767,450.644,2,22.6469,20.9594,10.6895,2.00285,0.0134806,-0.528294,0.221759,0.714108,0.326097,0.662515
768,455.862,2,22.6747,21.0112,10.6861,2.02277,0.00926475,-0.530402,0.220246,0.736161,0.321421,0.673684
769,453.466,2,22.5787,21.0024,10.5968,2.00509,0.0103399,-0.527028,0.220372,0.737071,0.326383,0.685013
770,459.053,2,22.6204,21.0927,10.3006,2.046,0.00716098,-0.527949,0.219042,0.72121,0.336301,0.667174
771,449.161,2,22.6196,21.2293,9.92046,2.02663,0.00497815,-0.526586,0.219378,0.709634,0.340343,0.682911
772,462.965,2,22.7004,21.2527,9.74453,2.04336,0.00347479,-0.527674,0.222778,0.729353,0.339758,0.700985
773,455.613,2,22.6958,21.1866,9.80609,2.06023,0.00243358,-0.526776,0.2252,0.709179,0.34006,0.683051
774,461.317,2,22.5023,21.2376,10.0639,2.08326,0.0017106,-0.520748,0.223738,0.70788,0.342672,0.679123
775,467.024,2,22.5543,21.2468,10.1256,2.11456,0.00120675,-0.526311,0.222291,0.702644,0.34956,0.680863
776,458.572,2,22.3476,21.1573,10.3161,2.1208,0.000854348,-0.517622,0.223213,0.691737,0.352731,0.662091
777,457.756,2,22.3586,21.0918,10.5921,2.11852,0.000606994,-0.519838,0.223808,0.683236,0.359045,0.649973
778,455.064,2,22.3898,21.0477,10.7716,2.09681,0.000432761,-0.52214,0.22193,0.69258,0.361685,0.657056
779,460.304,2,22.5171,20.9687,10.7554,2.08441,0.00438988,-0.527799,0.219291,0.714892,0.354112,0.658842
780,460.423,2,22.5663,20.8713,10.7146,2.06702,0.00768311,-0.528568,0.220003,0.727661,0.35292,0.655698
781,460.455,2,22.5258,20.8204,10.5564,2.06795,0.00553408,-0.524809,0.223094,0.745058,0.356588,0.651457
782,460.675,2,22.4646,20.8462,10.6246,2.06809,0.00663426,-0.521461,0.223397,0.745589,0.359875,0.646074
783,461.881,2,22.5096,20.792,10.5466,2.0628,0.00971572,-0.524312,0.222959,0.749336,0.35885,0.630203
784,467.046,2,22.6387,20.8542,10.6784,2.06485,0.0113202,-0.530331,0.22417,0.756786,0.36345,0.632958
785,461.733,2,22.5437,20.8175,10.7583,2.07117,0.0120747,-0.526348,0.222809,0.75184,0.362908,0.625092
786,454.814,2,22.4279,20.771,10.7457,2.05051,0.0128047,-0.522443,0.221462,0.746453,0.364388,0.620329
787,457.39,2,22.3651,20.7064,10.6035,2.05824,0.00940453,-0.520303,0.219048,0.746615,0.366888,0.622736
788,461.758,2,22.7316,20.7692,10.5517,2.07485,0.00692884,-0.533091,0.220476,0.741627,0.369645,0.623218
789,459.053,2,22.6326,20.8365,10.4305,2.0796,0.00512065,-0.528775,0.221149,0.735004,0.373209,0.623973
790,456.866,2,22.4478,20.8601,10.4392,2.089,0.00551511,-0.523468,0.221408,0.724095,0.370013,0.611166
791,456.435,2,22.5428,20.8161,10.4443,2.07814,0.00697614,-0.526858,0.222097,0.713609,0.369756,0.615309
792,463.999,2,22.5955,20.8334,10.4298,2.09848,0.00552098,-0.526799,0.223141,0.725376,0.367796,0.611755
793,471.739,2,22.5414,20.9431,10.4028,2.14235,0.00412992,-0.524172,0.223954,0.721439,0.370149,0.603105
794,462.627,2,22.5912,20.9735,10.5711,2.13719,0.0060412,-0.525335,0.225295,0.704808,0.371949,0.606601
795,462.632,2,22.57,20.9427,10.6461,2.13987,0.00454505,-0.523764,0.22475,0.715991,0.37191,0.60357
796,466.922,2,22.6589,21.0093,10.5868,2.15297,0.00342924,-0.52764,0.227692,0.721046,0.368407,0.603247
797,457.991,2,22.6125,20.9228,10.7021,2.1423,0.0025947,-0.526268,0.228516,0.710516,0.365322,0.61044
798,466.71,2,22.5499,20.875,10.547,2.11975,0.00666734,-0.524403,0.229628,0.720354,0.36468,0.611813
799,464.173,2,22.6171,20.8352,10.5624,2.12383,0.00717846,-0.527167,0.229271,0.733345,0.357587,0.616066
800,462.104,2,22.5342,20.812,10.548,2.12909,0.007794,-0.524479,0.230951,0.725722,0.354138,0.609407
801,456.544,2,22.5004,20.8472,10.4606,2.12371,0.00596426,-0.522808,0.230326,0.714094,0.350583,0.618363
802,457.796,2,22.6846,20.8734,10.5164,2.10753,0.00457513,-0.531455,0.229697,0.714055,0.350179,0.641622
803,454.113,2,22.5907,20.8335,10.565,2.09852,0.00601388,-0.529712,0.228888,0.689336,0.349554,0.64327
804,455.662,2,22.5209,20.8476,10.5529,2.09874,0.00463765,-0.528267,0.228403,0.677747,0.353571,0.640525
805,445.733,2,22.4758,20.7993,10.658,2.08615,0.00358566,-0.527152,0.228149,0.672723,0.350639,0.620884
806,455.948,2,22.624,20.7488,10.5147,2.08605,0.00277945,-0.532715,0.225214,0.67472,0.354675,0.627976
807,458.793,2,22.5365,20.6754,10.4057,2.08847,0.00216,-0.528313,0.224053,0.681165,0.360732,0.629522
808,459.561,2,22.3663,20.6357,10.4077,2.08443,0.00334366,-0.521234,0.223598,0.684815,0.366453,0.635446
809,456.766,2,22.1967,20.7245,10.4589,2.08048,0.00504079,-0.514754,0.223299,0.687925,0.363693,0.631634
810,453.776,2,22.1793,20.7857,10.4274,2.08649,0.00397915,-0.514258,0.222593,0.688145,0.361092,0.61966
811,454.296,2,22.3264,20.7823,10.4488,2.09177,0.00446144,-0.520422,0.224777,0.677701,0.359692,0.607926
812,451.197,2,22.2295,20.7954,10.5351,2.07949,0.00351017,-0.515911,0.225024,0.681945,0.358282,0.611787
813,446.722,2,22.2563,20.7342,10.5335,2.07774,0.00276833,-0.517684,0.224387,0.681323,0.355264,0.59215
814,451.712,2,22.3739,20.6951,10.5831,2.08756,0.00232677,-0.521952,0.224733,0.667245,0.357131,0.581048
815,459.305,2,22.516,20.5697,10.6127,2.12144,0.00184368,-0.527277,0.222047,0.65774,0.359243,0.564731
816,459.914,2,22.6299,20.4904,10.8114,2.13559,0.0033112,-0.531263,0.221356,0.647998,0.362172,0.56285
817,453.475,2,22.5814,20.3522,10.9427,2.14983,0.00263585,-0.528764,0.221027,0.640461,0.361008,0.54606
818,450.58,2,22.5118,20.3118,11.046,2.15513,0.00342466,-0.527762,0.221442,0.619629,0.359765,0.539332
819,447.347,2,22.4457,20.2311,11.103,2.14757,0.00437042,-0.524402,0.224191,0.59966,0.358055,0.53643
820,447.768,2,22.418,20.2361,11.096,2.14042,0.00350254,-0.523791,0.223536,0.59312,0.358187,0.540012
821,449.498,2,22.3343,20.2921,11.1262,2.138,0.00281318,-0.521711,0.223868,0.591413,0.358614,0.538386
822,448.145,2,22.2699,20.3261,11.1302,2.12552,0.00226442,-0.51848,0.223506,0.596056,0.361288,0.540831
823,446.244,2,22.3219,20.2687,11.0633,2.11886,0.00182664,-0.520262,0.223054,0.58755,0.363399,0.542982
824,454.293,2,22.1255,20.3291,11.0261,2.12864,0.00147663,-0.512554,0.222469,0.590734,0.362465,0.544677
825,442.476,2,22.0282,20.3926,11.0258,2.11542,0.00119622,-0.509149,0.220751,0.581632,0.364007,0.548217
826,457.449,2,21.981,20.3522,11.0189,2.12664,0.00208163,-0.50595,0.22108,0.58658,0.365091,0.54984
827,457.082,2,22.1158,20.319,10.9759,2.13488,0.00169472,-0.510079,0.221773,0.592169,0.363924,0.555247
828,452.663,2,22.2178,20.3008,10.8807,2.13403,0.00138142,-0.513779,0.222891,0.596307,0.361395,0.55767
829,459.7,2,22.3668,20.1958,10.8445,2.15187,0.00112832,-0.516465,0.223968,0.59046,0.357455,0.565713
830,454.792,2,22.4465,20.2098,10.9169,2.16,0.000923444,-0.519519,0.2244,0.57584,0.358052,0.570821
831,457.106,2,22.5847,20.2054,11.0444,2.15585,0.000757267,-0.52435,0.226531,0.583164,0.354801,0.58279
832,462.248,2,22.4903,20.1024,11.0423,2.16805,0.000622214,-0.519798,0.229295,0.589355,0.353756,0.579506
833,455.998,2,22.6648,20.036,11.0107,2.16817,0.000512241,-0.527229,0.228895,0.598848,0.354564,0.571404
834,452.169,2,22.7227,19.9974,11.0819,2.16065,0.00206654,-0.529939,0.22916,0.59507,0.357284,0.562049
835,460.325,2,22.6934,20.1018,10.9981,2.16267,0.00207801,-0.529248,0.228366,0.610993,0.358111,0.562968
836,457.873,2,22.6007,20.1802,10.8433,2.15974,0.00174682,-0.526202,0.228764,0.615954,0.363961,0.560299
837,452.45,2,22.5182,20.2476,10.8167,2.16034,0.00144901,-0.525031,0.227648,0.613731,0.36908,0.545563
838,459.379,2,22.4575,20.3285,10.8167,2.17193,0.00120419,-0.522884,0.226522,0.609238,0.373625,0.54024
839,450.283,2,22.3443,20.4176,10.78,2.17023,0.00100257,-0.520599,0.22405,0.595208,0.371914,0.546572
840,454.708,2,22.267,20.4722,10.81,2.17278,0.000836216,-0.517646,0.223304,0.593936,0.370981,0.545702
841,455.183,2,22.2037,20.5402,10.8917,2.16797,0.00225425,-0.515448,0.223855,0.588571,0.368874,0.552613
842,453.072,2,22.1548,20.5449,10.9695,2.14313,0.00563669,-0.513534,0.222347,0.58323,0.364183,0.558266
843,448.25,2,22.1767,20.6278,10.9714,2.13972,0.00608711,-0.514721,0.221489,0.57346,0.361951,0.561327
844,449.17,2,22.3106,20.7229,10.9831,2.12959,0.00733201,-0.520644,0.221841,0.569816,0.357992,0.564349
845,453.089,2,22.4195,20.8007,11.0099,2.11552,0.0084978,-0.524958,0.221576,0.577979,0.355389,0.574786
846,459.858,2,22.4882,20.8752,10.9559,2.12608,0.00933338,-0.527828,0.220846,0.575005,0.355199,0.578671
847,447.631,2,22.5143,20.8768,11.0178,2.13006,0.00787992,-0.529616,0.22042,0.561056,0.351953,0.584719
848,447.903,2,22.5285,20.922,11.0273,2.13036,0.00666394,-0.529081,0.220342,0.554986,0.349245,0.589416
849,450.035,2,22.6479,20.9433,10.959,2.12633,0.00714088,-0.532005,0.220331,0.552291,0.346672,0.596821
850,448.973,2,22.5569,21.0389,10.9596,2.12635,0.00748423,-0.529993,0.219325,0.545184,0.345847,0.601095
851,441.52,2,22.3773,21.0935,10.9548,2.12394,0.00636038,-0.524034,0.217347,0.534153,0.347839,0.597519
852,442.151,2,22.3438,21.1297,10.9109,2.11681,0.00541395,-0.523579,0.217198,0.530645,0.349286,0.594531
853,439.927,2,22.304,21.1146,10.8724,2.11344,0.00461566,-0.522654,0.216559,0.5194,0.349664,0.593762
854,446.839,2,22.4002,21.0447,10.8473,2.10936,0.00394126,-0.525006,0.21882,0.521981,0.347818,0.59742
855,448.157,2,22.5083,21.0063,10.8519,2.11305,0.00337063,-0.529036,0.219462,0.52227,0.34556,0.59909
856,450.084,2,22.4603,20.9629,10.774,2.11342,0.00288705,-0.526532,0.218718,0.531163,0.344133,0.603739
857,456.962,2,22.3723,20.9451,10.7769,2.11991,0.0041485,-0.523294,0.218749,0.535204,0.342589,0.608294
858,458.725,2,22.3129,20.9045,10.7935,2.12769,0.00528571,-0.521073,0.219192,0.534926,0.34198,0.614504
859,452.306,2,22.4045,20.8918,10.7482,2.12919,0.0045479,-0.524011,0.220357,0.535098,0.343785,0.615352
860,451.965,2,22.3983,20.9023,10.6671,2.12712,0.00391886,-0.52347,0.221532,0.536814,0.347772,0.614393
861,458.738,2,22.4251,20.9442,10.6127,2.12841,0.00338177,-0.524296,0.220759,0.545275,0.352546,0.622288
862,454.414,2,22.4325,20.923,10.6387,2.11252,0.00537827,-0.523597,0.220585,0.554451,0.356167,0.617817
863,461.715,2,22.4761,20.888,10.6371,2.11553,0.00616332,-0.524344,0.222467,0.567835,0.355036,0.617307
864,459.496,2,22.4462,20.8484,10.6684,2.11044,0.00732145,-0.523397,0.223546,0.576519,0.355915,0.618248
865,453.52,2,22.492,20.8442,10.702,2.11255,0.00635419,-0.525382,0.222236,0.583143,0.359014,0.611496
866,456.49,2,22.5024,20.857,10.7515,2.1097,0.00776004,-0.526381,0.222063,0.584509,0.359376,0.605175
867,456.951,2,22.476,20.8942,10.809,2.09673,0.00953437,-0.525467,0.223384,0.585194,0.359167,0.603719
868,462.678,2,22.5012,20.8871,10.7639,2.10847,0.0089465,-0.527022,0.222996,0.592188,0.362568,0.60206
869,454.504,2,22.6559,20.88,10.8002,2.11912,0.0078105,-0.532082,0.22318,0.586884,0.362458,0.595985
870,458.7,2,22.8762,20.8489,10.7739,2.13828,0.00682501,-0.540624,0.224745,0.57713,0.363642,0.584244
871,456.657,2,22.8405,20.8171,10.8185,2.14506,0.00701104,-0.538583,0.226823,0.566707,0.366182,0.579062
872,451.509,2,22.9228,20.8076,10.8294,2.14234,0.00759368,-0.541503,0.226857,0.563357,0.368238,0.570674
873,458.408,2,22.8291,20.8187,10.8522,2.14966,0.00844414,-0.537372,0.226505,0.557053,0.369303,0.565529
874,450.721,2,22.8639,20.8136,10.8562,2.13744,0.00979821,-0.539707,0.226026,0.553979,0.369298,0.56034
875,451.098,2,22.8126,20.829,10.7976,2.13923,0.00999418,-0.538673,0.225906,0.547266,0.368451,0.558198
876,451.907,2,22.7516,20.8414,10.7963,2.12883,0.0110978,-0.536944,0.225524,0.543533,0.368177,0.559814
877,457.568,2,22.7074,20.871,10.8326,2.12262,0.0117433,-0.534977,0.225582,0.547658,0.368973,0.565404
878,458.773,2,22.616,20.9037,10.7614,2.11421,0.0128772,-0.531611,0.225704,0.551568,0.368555,0.568009
879,453.619,2,22.6182,20.9019,10.7386,2.11422,0.0129547,-0.531621,0.224345,0.553218,0.368977,0.566005
880,462.752,2,22.6283,20.8946,10.7395,2.12019,0.0135464,-0.530998,0.224792,0.560839,0.365621,0.564436
881,461.573,2,22.6615,20.9167,10.7485,2.10251,0.0152202,-0.532374,0.224056,0.571518,0.36364,0.566715
882,449.638,2,22.6171,20.9293,10.8173,2.0835,0.0160943,-0.530335,0.222674,0.578073,0.360239,0.570633
883,450.073,2,22.543,20.9351,10.8937,2.08692,0.0142936,-0.528685,0.222076,0.581881,0.357288,0.57374
884,456.474,2,22.4635,20.9298,10.9664,2.08904,0.0139259,-0.526443,0.220796,0.593366,0.357729,0.573814
885,447.361,2,22.4522,20.9236,11.0307,2.08399,0.0134026,-0.526276,0.221329,0.593685,0.358042,0.572726
886,444.015,2,22.4834,20.9038,11.0217,2.08469,0.0119442,-0.52748,0.220813,0.582377,0.358535,0.574464
887,455.087,2,22.5024,20.9334,11.0307,2.09483,0.0106565,-0.52841,0.220275,0.576152,0.360517,0.577301
888,454.554,2,22.4459,20.9241,10.9833,2.10029,0.0105447,-0.526445,0.219212,0.575094,0.361491,0.578793
889,452.354,2,22.4851,20.9013,10.9289,2.10221,0.0101345,-0.52784,0.219269,0.577361,0.361364,0.578789
890,455.317,2,22.4518,20.9391,10.8712,2.10991,0.00959536,-0.52616,0.21945,0.576881,0.360574,0.579335
891,455.38,2,22.4969,20.9439,10.8273,2.11564,0.00948067,-0.527902,0.219994,0.569284,0.362643,0.581135
892,451.529,2,22.5786,20.904,10.7899,2.11874,0.00958132,-0.531293,0.219976,0.562211,0.361254,0.583245
893,450.109,2,22.5618,20.8696,10.7783,2.11507,0.00992079,-0.531056,0.219367,0.555006,0.361686,0.589594
894,446.352,2,22.512,20.8386,10.7948,2.11125,0.00963795,-0.530099,0.218901,0.547189,0.361968,0.596536
895,454.968,2,22.4765,20.8234,10.7938,2.11654,0.00965405,-0.528486,0.218206,0.542618,0.362991,0.599965
896,459.991,2,22.3785,20.7998,10.7482,2.13345,0.00954546,-0.524491,0.218729,0.536992,0.362412,0.594582
897,457.511,2,22.3461,20.7041,10.7786,2.1432,0.00943606,-0.523065,0.219222,0.532652,0.363181,0.591452
898,450.123,2,22.3388,20.6738,10.7727,2.14616,0.0090293,-0.522604,0.218363,0.527509,0.362938,0.592764
899,452.457,2,22.33,20.6121,10.7486,2.14629,0.00815897,-0.521587,0.218458,0.527633,0.362649,0.596304
900,448.431,2,22.3274,20.5594,10.7381,2.14717,0.00737986,-0.520791,0.218079,0.525569,0.362118,0.594425
901,453.063,2,22.2789,20.5186,10.7495,2.15073,0.00668172,-0.517338,0.218112,0.519801,0.361373,0.601255
902,455.285,2,22.313,20.4914,10.6973,2.15592,0.00718969,-0.518174,0.217519,0.514433,0.361,0.602427
903,451.886,2,22.2894,20.4408,10.701,2.15228,0.00799126,-0.517257,0.217314,0.51119,0.361877,0.600918
904,459.898,2,22.321,20.426,10.6644,2.14408,0.0093231,-0.519273,0.218202,0.517346,0.361287,0.598165
905,458.881,2,22.3518,20.3979,10.6602,2.14742,0.00965899,-0.520402,0.219295,0.519689,0.36058,0.596439
906,455.792,2,22.4171,20.3978,10.6667,2.14734,0.00941345,-0.523339,0.219836,0.523413,0.361446,0.596996
907,451.259,2,22.4841,20.4218,10.6255,2.14359,0.00857166,-0.525423,0.220279,0.526109,0.362439,0.598022
908,457.305,2,22.4928,20.4234,10.618,2.14009,0.00907923,-0.525572,0.220927,0.530132,0.362913,0.598733
909,460.505,2,22.4586,20.4116,10.6512,2.14635,0.00891695,-0.52381,0.221382,0.534475,0.362576,0.597371
910,454.548,2,22.4822,20.4414,10.6958,2.14744,0.00908595,-0.525013,0.222397,0.534147,0.362576,0.593085
911,464.053,2,22.394,20.4362,10.73,2.14808,0.00968681,-0.521916,0.222001,0.540251,0.363581,0.594359
912,451.304,2,22.3826,20.4407,10.7815,2.14644,0.00886038,-0.521567,0.221792,0.545681,0.363409,0.590612
913,450.978,2,22.2716,20.4472,10.8267,2.14625,0.00811154,-0.516964,0.222506,0.542319,0.362552,0.592124
914,456.192,2,22.1626,20.4925,10.8041,2.14899,0.00743242,-0.513729,0.221663,0.547287,0.362038,0.592197
915,453.509,2,22.1447,20.5252,10.7634,2.15172,0.00681599,-0.513084,0.221314,0.545308,0.362522,0.591928
916,457.736,2,22.1447,20.5495,10.7676,2.15656,0.00716539,-0.512999,0.221459,0.548366,0.363276,0.582841
917,444.304,2,22.0985,20.5806,10.8036,2.14701,0.00708013,-0.510688,0.222365,0.548402,0.362238,0.58258
918,454.516,2,22.0392,20.5957,10.835,2.14324,0.0074816,-0.507448,0.222946,0.551476,0.361117,0.583952
919,450.977,2,22.0533,20.6291,10.8242,2.13205,0.00823531,-0.50828,0.22244,0.556009,0.361075,0.585119
920,450.888,2,22.0519,20.6281,10.8057,2.13365,0.00758379,-0.508345,0.221552,0.557459,0.359966,0.585042
921,462.254,2,21.9759,20.6349,10.8132,2.1465,0.00728017,-0.505456,0.220712,0.554537,0.358613,0.588041
922,452.114,2,21.9572,20.6093,10.8021,2.14785,0.00671501,-0.504801,0.219312,0.556801,0.357476,0.589583
923,449.385,2,21.8889,20.5995,10.8303,2.14263,0.00619864,-0.502221,0.218439,0.560567,0.357055,0.593653
924,458.634,2,21.8585,20.5833,10.8735,2.1389,0.0070245,-0.501474,0.218254,0.565479,0.356878,0.594053
925,453.529,2,21.9002,20.5933,10.9231,2.13849,0.00649446,-0.5036,0.218112,0.565751,0.356662,0.597923
