iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-469.615,2,20.7293,25.8856,21.9342,0.0716112,-0.407086,0.202759,2.60719,8.00361e-07,1.23846
1469,-471.822,2,20.7217,25.8856,21.9461,0.0715474,-0.406903,0.202647,2.60938,8.00534e-07,1.24142
1470,-462.802,2,20.7173,25.8856,21.9236,0.0715456,-0.406891,0.202654,2.61092,8.00716e-07,1.24248
1471,-472.516,2,20.71,25.8856,21.9677,0.0714939,-0.406703,0.202665,2.60885,7.99446e-07,1.24323
1472,-469.179,2,20.7094,25.8856,22.0552,0.0715207,-0.406747,0.202453,2.61123,7.9825e-07,1.24359
1473,-466.213,2,20.7117,25.8856,22.1124,0.0715191,-0.406894,0.202292,2.61326,7.96968e-07,1.24506
1474,-458.997,2,20.6926,25.8856,22.1406,0.0715711,-0.406234,0.202198,2.6104,7.9657e-07,1.24717
1475,-471.258,2,20.6754,25.8856,22.1807,0.0715236,-0.405672,0.202056,2.61373,7.96797e-07,1.24818
1476,-475.155,2,20.6628,25.8856,22.2523,0.0714714,-0.405355,0.201859,2.61261,7.96606e-07,1.25011
1477,-457.881,2,20.6495,25.8856,22.2884,0.0715163,-0.404945,0.201661,2.61484,7.97825e-07,1.25205
1478,-467.629,2,20.648,25.8856,22.2803,0.0715059,-0.405059,0.201683,2.61665,7.98074e-07,1.2535
1479,-465.977,2,20.662,25.8856,22.2938,0.0715014,-0.405752,0.201726,2.61549,7.97404e-07,1.25504
1480,-444.4,2,20.6577,25.8856,22.2938,0.0715785,-0.405519,0.201964,2.62732,7.9898e-07,1.25298
1481,-462.699,2,20.6599,25.8856,22.3274,0.0716196,-0.405706,0.201979,2.63104,7.98757e-07,1.25015
1482,-459.475,2,20.6624,25.8856,22.4004,0.0716552,-0.405788,0.201935,2.63252,8.00133e-07,1.24758
1483,-454.669,2,20.6652,25.8856,22.4708,0.0716725,-0.405931,0.201977,2.63475,8.02718e-07,1.24744
1484,-458.805,2,20.6666,25.8856,22.4874,0.0717181,-0.405894,0.201891,2.64005,8.01545e-07,1.24658
1485,-464.289,2,20.6653,25.8856,22.5299,0.071747,-0.405755,0.201837,2.6447,7.99472e-07,1.24664
1486,-457.556,2,20.6651,25.8856,22.5473,0.0718037,-0.405663,0.201616,2.64827,7.9903e-07,1.24512
1487,-464.793,2,20.6702,25.8856,22.5609,0.0718145,-0.405967,0.201489,2.65099,7.98094e-07,1.24647
1488,-468.975,2,20.6689,25.8856,22.5802,0.0718294,-0.405958,0.201348,2.65337,7.97984e-07,1.24439
1489,-471.92,2,20.6628,25.8856,22.6235,0.0718403,-0.405823,0.201348,2.65265,7.97013e-07,1.24364
1490,-462.349,2,20.6571,25.8856,22.6537,0.0718333,-0.40562,0.201295,2.65323,7.98809e-07,1.24351
1491,-471.451,2,20.6537,25.8856,22.6831,0.0717979,-0.405509,0.201187,2.65377,7.98811e-07,1.24356
1492,-463.679,2,20.657,25.8856,22.642,0.0718255,-0.405558,0.201075,2.66026,7.98621e-07,1.2417
1493,-466.742,2,20.6506,25.8856,22.6012,0.0718257,-0.405413,0.200979,2.66476,7.98061e-07,1.24169
1494,-458.811,2,20.6442,25.8856,22.57,0.0718431,-0.405309,0.200996,2.66888,7.98291e-07,1.24107
1495,-454.702,2,20.6369,25.8856,22.5688,0.0718792,-0.405023,0.200966,2.67136,7.9991e-07,1.24064
1496,-450.537,2,20.629,25.8856,22.5309,0.0719274,-0.404758,0.200857,2.67377,8.01634e-07,1.24111
1497,-462.612,2,20.626,25.8856,22.4987,0.0719327,-0.404649,0.200873,2.67764,8.01328e-07,1.24057
1498,-462.701,2,20.6175,25.8856,22.5153,0.0719474,-0.404245,0.200801,2.68093,8.02153e-07,1.23872
1499,-457.074,2,20.6221,25.8856,22.5107,0.0719925,-0.404426,0.200855,2.68502,8.01961e-07,1.2376
1500,-458.31,2,20.6171,25.8856,22.5071,0.072019,-0.404155,0.200896,2.69046,8.01675e-07,1.2369
1501,-467.111,2,20.6168,25.8856,22.5119,0.0720157,-0.404134,0.200908,2.69079,8.01671e-07,1.23694
1502,-458.973,2,20.6173,25.8856,22.5157,0.0720097,-0.40417,0.200923,2.69164,8.01932e-07,1.23705
1503,-463.248,2,20.6178,25.8856,22.522,0.0720096,-0.404197,0.200916,2.69254,8.01904e-07,1.23694
1504,-469.761,2,20.6173,25.8856,22.5249,0.0720061,-0.404184,0.200914,2.69315,8.01856e-07,1.23677
1505,-463.45,2,20.6181,25.8856,22.5297,0.0720079,-0.404224,0.200901,2.69329,8.0191e-07,1.23685
1506,-469.838,2,20.6183,25.8856,22.5319,0.0720062,-0.404242,0.200895,2.69351,8.01793e-07,1.23679
1507,-466.463,2,20.6186,25.8856,22.5269,0.0720051,-0.404257,0.200921,2.69325,8.01772e-07,1.23674
1508,-471.664,2,20.6183,25.8856,22.5261,0.0720037,-0.404241,0.200927,2.69322,8.01745e-07,1.23648
1509,-463.299,2,20.6185,25.8856,22.5265,0.0720049,-0.404247,0.200929,2.6934,8.01837e-07,1.23626
1510,-465.801,2,20.6184,25.8856,22.5315,0.0720044,-0.40424,0.200901,2.69318,8.02153e-07,1.23598
1511,-459.331,2,20.6179,25.8856,22.5377,0.0720062,-0.404239,0.200905,2.69304,8.02567e-07,1.23569
1512,-471.438,2,20.6175,25.8856,22.5482,0.0720017,-0.404237,0.200916,2.69291,8.02638e-07,1.23531
1513,-462.935,2,20.6177,25.8856,22.5592,0.0720079,-0.404254,0.200904,2.69271,8.02658e-07,1.23494
1514,-463.572,2,20.6186,25.8856,22.5683,0.0720093,-0.404311,0.200905,2.6933,8.02711e-07,1.23455
1515,-462.413,2,20.6184,25.8856,22.5801,0.0720083,-0.404313,0.200909,2.69394,8.02881e-07,1.23432
1516,-461.723,2,20.6192,25.8856,22.5922,0.0720137,-0.404344,0.20089,2.69518,8.02682e-07,1.23407
1517,-461.019,2,20.6189,25.8856,22.5945,0.0720115,-0.404332,0.200897,2.69666,8.02791e-07,1.23362
1518,-456.202,2,20.6187,25.8856,22.5983,0.0720152,-0.404333,0.200914,2.69764,8.02954e-07,1.23307
1519,-451.153,2,20.619,25.8856,22.605,0.072026,-0.404359,0.200925,2.69871,8.02952e-07,1.2328
1520,-466.735,2,20.6186,25.8856,22.6085,0.0720251,-0.404351,0.200932,2.69917,8.02977e-07,1.23255
1521,-460.936,2,20.6183,25.8856,22.6089,0.0720266,-0.404351,0.200946,2.69965,8.03143e-07,1.23212
1522,-468.236,2,20.6184,25.8856,22.618,0.0720276,-0.404356,0.200962,2.69981,8.0299e-07,1.23184
1523,-460.9,2,20.6184,25.8856,22.6231,0.0720324,-0.404354,0.200967,2.70014,8.03015e-07,1.23161
1524,-474.562,2,20.6184,25.8856,22.6259,0.072029,-0.404334,0.200955,2.69971,8.02957e-07,1.23141
1525,-467.794,2,20.6178,25.8856,22.6286,0.0720268,-0.404314,0.200952,2.69976,8.0278e-07,1.23159
1526,-474.443,2,20.6176,25.8856,22.6333,0.0720244,-0.404307,0.200945,2.69889,8.02839e-07,1.23158
1527,-467.026,2,20.6157,25.8856,22.6381,0.072025,-0.404235,0.200939,2.69856,8.02838e-07,1.23172
1528,-461.242,2,20.6141,25.8856,22.6401,0.0720291,-0.40418,0.200934,2.69869,8.02888e-07,1.23181
1529,-471.767,2,20.6139,25.8856,22.6416,0.0720227,-0.40417,0.200935,2.69917,8.02907e-07,1.23183
1530,-468.158,2,20.613,25.8856,22.6401,0.0720221,-0.404124,0.200928,2.69971,8.02714e-07,1.23181
1531,-472.364,2,20.6132,25.8856,22.6386,0.0720149,-0.404129,0.200917,2.70004,8.02701e-07,1.23188
1532,-467.87,2,20.6143,25.8856,22.6332,0.0720142,-0.404151,0.200916,2.70025,8.02662e-07,1.2318
1533,-466.972,2,20.6151,25.8856,22.6283,0.0720185,-0.404162,0.200917,2.70032,8.02606e-07,1.23165
1534,-469.93,2,20.6149,25.8856,22.6248,0.0720133,-0.404153,0.200934,2.70048,8.02516e-07,1.23168
1535,-468.126,2,20.6153,25.8856,22.6175,0.0720076,-0.404167,0.200955,2.70042,8.02468e-07,1.23185
1536,-469.505,2,20.6158,25.8856,22.6148,0.0720006,-0.404187,0.200961,2.70047,8.02565e-07,1.23191
1537,-472.275,2,20.6158,25.8856,22.6125,0.071995,-0.404175,0.200965,2.70017,8.02541e-07,1.23193
1538,-457.399,2,20.6163,25.8856,22.6086,0.071998,-0.404193,0.20097,2.69941,8.02699e-07,1.23227
1539,-464.697,2,20.6171,25.8856,22.6082,0.0719984,-0.404235,0.20098,2.69882,8.0257e-07,1.23267
1540,-457.94,2,20.6166,25.8856,22.6092,0.0719995,-0.404231,0.200979,2.69848,8.02559e-07,1.23318
1541,-455.669,2,20.6161,25.8856,22.6133,0.0719975,-0.404231,0.200966,2.6985,8.0279e-07,1.23367
1542,-460.668,2,20.6163,25.8856,22.6153,0.0720029,-0.404252,0.200934,2.69813,8.02731e-07,1.23383
1543,-461.564,2,20.6155,25.8856,22.6207,0.0720044,-0.404215,0.200919,2.69774,8.02751e-07,1.23399
1544,-460.227,2,20.6155,25.8856,22.6303,0.0720093,-0.404224,0.20092,2.69745,8.02902e-07,1.23408
1545,-462.035,2,20.6158,25.8856,22.6374,0.0720135,-0.404239,0.200916,2.69723,8.02804e-07,1.23423
1546,-464.76,2,20.6162,25.8856,22.6412,0.0720173,-0.404245,0.200903,2.69716,8.02635e-07,1.23432
1547,-465.965,2,20.6156,25.8856,22.6451,0.0720166,-0.404222,0.200914,2.69699,8.02539e-07,1.23441
1548,-462.364,2,20.6146,25.8856,22.6494,0.0720153,-0.40417,0.200926,2.69688,8.02685e-07,1.23452
1549,-457.353,2,20.6153,25.8856,22.6523,0.0720185,-0.404193,0.200924,2.69667,8.02861e-07,1.23461
1550,-462.1,2,20.6155,25.8856,22.6493,0.0720184,-0.404181,0.200938,2.69646,8.03084e-07,1.23472
1551,-466.16,2,20.6153,25.8856,22.6496,0.0720109,-0.404156,0.200948,2.697,8.0327e-07,1.23461
1552,-461.841,2,20.6152,25.8856,22.6486,0.0720077,-0.404142,0.200965,2.6975,8.03383e-07,1.23453
1553,-460.065,2,20.6155,25.8856,22.6468,0.0720124,-0.404134,0.200953,2.69766,8.03542e-07,1.23441
1554,-462.629,2,20.6161,25.8856,22.6458,0.0720091,-0.404155,0.200946,2.69785,8.03806e-07,1.23433
1555,-464.129,2,20.6166,25.8856,22.6494,0.0720048,-0.404179,0.200942,2.69779,8.04053e-07,1.23442
1556,-465.636,2,20.6163,25.8856,22.6547,0.0720048,-0.404164,0.200961,2.69798,8.04032e-07,1.23429
1557,-464.619,2,20.6166,25.8856,22.6612,0.0720032,-0.404187,0.200971,2.69818,8.04052e-07,1.23421
1558,-466.677,2,20.617,25.8856,22.6703,0.0720064,-0.404227,0.200959,2.69789,8.03998e-07,1.23415
1559,-467.116,2,20.6177,25.8856,22.6783,0.0720066,-0.404248,0.200955,2.69808,8.03773e-07,1.23408
1560,-465.139,2,20.6188,25.8856,22.6812,0.0720108,-0.404278,0.200952,2.69798,8.03576e-07,1.2341
1561,-464.764,2,20.6189,25.8856,22.6838,0.0720136,-0.404283,0.200958,2.69768,8.03474e-07,1.23412
1562,-460.023,2,20.6194,25.8856,22.6832,0.0720161,-0.404311,0.200975,2.69748,8.03521e-07,1.23418
1563,-471.849,2,20.6199,25.8856,22.6826,0.072016,-0.404333,0.20097,2.69732,8.03237e-07,1.23415
1564,-471.489,2,20.6194,25.8856,22.6806,0.0720121,-0.404311,0.200986,2.69727,8.03308e-07,1.23394
1565,-476.08,2,20.6204,25.8856,22.676,0.0720114,-0.404352,0.200981,2.69682,8.03096e-07,1.23383
1566,-471.817,2,20.6207,25.8856,22.6721,0.0720157,-0.404357,0.200987,2.69665,8.0295e-07,1.23348
1567,-474.621,2,20.6213,25.8856,22.6753,0.0720156,-0.404367,0.200989,2.69626,8.02765e-07,1.23321
1568,-473.508,2,20.622,25.8856,22.6757,0.0720097,-0.404401,0.201001,2.69616,8.02849e-07,1.23289
1569,-472.017,2,20.6227,25.8856,22.6779,0.0720079,-0.404439,0.201005,2.69616,8.02803e-07,1.2326
1570,-465.429,2,20.6227,25.8856,22.6815,0.0720081,-0.404455,0.201015,2.69588,8.02851e-07,1.23244
1571,-465.642,2,20.6232,25.8856,22.6822,0.0720087,-0.404479,0.201002,2.69583,8.0298e-07,1.23233
1572,-466.949,2,20.6233,25.8856,22.6827,0.0720082,-0.404484,0.200991,2.69598,8.03032e-07,1.23215
1573,-464.555,2,20.6237,25.8856,22.6832,0.0720053,-0.404497,0.200984,2.69696,8.03088e-07,1.23183
1574,-468.993,2,20.624,25.8856,22.6846,0.0720001,-0.404506,0.200993,2.69732,8.03058e-07,1.23173
1575,-468.578,2,20.6259,25.8856,22.6874,0.0719958,-0.404576,0.200995,2.69755,8.0305e-07,1.23167
1576,-467.65,2,20.6264,25.8856,22.6869,0.0719901,-0.404592,0.20102,2.69768,8.03177e-07,1.23155
1577,-475.049,2,20.6256,25.8856,22.6843,0.0719856,-0.404572,0.201025,2.69765,8.03079e-07,1.23146
1578,-474.211,2,20.6252,25.8856,22.6858,0.0719816,-0.404566,0.20104,2.69783,8.02952e-07,1.23138
1579,-471.124,2,20.6258,25.8856,22.6836,0.0719764,-0.4046,0.201045,2.69801,8.02908e-07,1.23141
1580,-461.182,2,20.6271,25.8856,22.683,0.0719739,-0.404659,0.201078,2.69769,8.0295e-07,1.23169
1581,-479.043,2,20.6276,25.8856,22.6824,0.0719646,-0.404686,0.201091,2.69731,8.02855e-07,1.23172
1582,-469.574,2,20.6272,25.8856,22.6762,0.0719633,-0.404664,0.201089,2.69795,8.0275e-07,1.23165
1583,-461.036,2,20.6276,25.8856,22.6722,0.0719628,-0.404689,0.201108,2.69788,8.02838e-07,1.23163
1584,-460.1,2,20.6272,25.8856,22.6682,0.0719644,-0.404653,0.201117,2.69789,8.02853e-07,1.23175
1585,-448.442,2,20.6267,25.8856,22.6665,0.0719692,-0.404644,0.201145,2.69835,8.02983e-07,1.23184
1586,-467.671,2,20.627,25.8856,22.6612,0.0719676,-0.404666,0.201151,2.69794,8.03163e-07,1.23181
1587,-460.604,2,20.6276,25.8856,22.6582,0.0719714,-0.404705,0.201157,2.69734,8.03327e-07,1.23182
1588,-462.182,2,20.6273,25.8856,22.6499,0.071969,-0.404703,0.201171,2.69707,8.03432e-07,1.23201
1589,-461.024,2,20.6266,25.8856,22.6456,0.0719727,-0.404681,0.201191,2.69703,8.03394e-07,1.23184
1590,-466.028,2,20.6267,25.8856,22.643,0.0719731,-0.404692,0.2012,2.69712,8.03278e-07,1.23182
1591,-468.498,2,20.6268,25.8856,22.6387,0.0719746,-0.404679,0.201196,2.69708,8.03205e-07,1.23165
1592,-454.066,2,20.6273,25.8856,22.6382,0.0719807,-0.404694,0.201199,2.69682,8.03234e-07,1.23175
1593,-467.899,2,20.6273,25.8856,22.6318,0.071979,-0.404694,0.20121,2.69652,8.03211e-07,1.23176
1594,-467.898,2,20.6276,25.8856,22.6274,0.0719784,-0.404692,0.201225,2.6967,8.03116e-07,1.23165
1595,-458.411,2,20.6286,25.8856,22.6258,0.0719806,-0.404723,0.201245,2.69713,8.03178e-07,1.23141
1596,-453.669,2,20.6291,25.8856,22.6242,0.071984,-0.404728,0.201252,2.69779,8.03373e-07,1.23123
1597,-460.024,2,20.6297,25.8856,22.6231,0.0719867,-0.404738,0.201253,2.69841,8.03494e-07,1.23111
1598,-462.398,2,20.6303,25.8856,22.621,0.0719837,-0.404753,0.201248,2.69966,8.03625e-07,1.23096
1599,-447.478,2,20.6301,25.8856,22.618,0.0719864,-0.404728,0.20124,2.70128,8.03838e-07,1.23084
1600,-461.426,2,20.6304,25.8856,22.6174,0.0719861,-0.404731,0.201222,2.70209,8.03772e-07,1.23074
1601,-465.348,2,20.6312,25.8856,22.6137,0.0719893,-0.404748,0.201194,2.70229,8.03613e-07,1.23072
1602,-466.067,2,20.6319,25.8856,22.6071,0.0719907,-0.404756,0.201187,2.70242,8.03468e-07,1.23067
1603,-471.705,2,20.6319,25.8856,22.6043,0.0719906,-0.40473,0.201189,2.70203,8.03412e-07,1.23046
1604,-475.144,2,20.6318,25.8856,22.5995,0.0719899,-0.404714,0.201195,2.70136,8.03365e-07,1.23016
1605,-476.26,2,20.6317,25.8856,22.5922,0.0719883,-0.404695,0.201209,2.70077,8.03235e-07,1.2299
1606,-473.8,2,20.6321,25.8856,22.5852,0.0719858,-0.404707,0.20122,2.70038,8.0316e-07,1.22974
1607,-463.361,2,20.6332,25.8856,22.5827,0.0719916,-0.404724,0.201224,2.69994,8.03137e-07,1.22955
1608,-464.314,2,20.6347,25.8856,22.5822,0.0719947,-0.404768,0.201221,2.69934,8.03228e-07,1.22933
1609,-467.457,2,20.6352,25.8856,22.5832,0.0719947,-0.404782,0.201232,2.69932,8.03324e-07,1.22907
1610,-462.62,2,20.6364,25.8856,22.5785,0.0719975,-0.404821,0.201235,2.69949,8.03413e-07,1.22887
1611,-460.949,2,20.6378,25.8856,22.5755,0.072,-0.404866,0.201237,2.69933,8.03545e-07,1.22889
1612,-466.201,2,20.6379,25.8856,22.5702,0.0719998,-0.404859,0.201259,2.6991,8.03485e-07,1.22888
1613,-478.131,2,20.6384,25.8856,22.5677,0.0719952,-0.404869,0.201266,2.69839,8.03406e-07,1.22885
1614,-471.548,2,20.6391,25.8856,22.5628,0.0719943,-0.404882,0.20127,2.698,8.03242e-07,1.22882
1615,-470.677,2,20.6396,25.8856,22.558,0.0719933,-0.404878,0.201265,2.69789,8.03302e-07,1.22859
1616,-469.864,2,20.6397,25.8856,22.554,0.0719884,-0.404869,0.201269,2.69792,8.03368e-07,1.22862
1617,-469.5,2,20.6396,25.8856,22.5505,0.0719857,-0.404858,0.201278,2.69806,8.03402e-07,1.22842
1618,-461.063,2,20.6398,25.8856,22.5455,0.0719923,-0.40486,0.201277,2.69734,8.0338e-07,1.22844
1619,-460.685,2,20.641,25.8856,22.5432,0.0719978,-0.404904,0.201268,2.69695,8.03488e-07,1.22827
1620,-459.423,2,20.6422,25.8856,22.5432,0.0720045,-0.404952,0.201261,2.69663,8.03673e-07,1.22795
1621,-461.366,2,20.6425,25.8856,22.5458,0.07201,-0.404972,0.201269,2.69672,8.03532e-07,1.22788
1622,-466.821,2,20.6419,25.8856,22.5441,0.0720054,-0.404936,0.201269,2.69661,8.03852e-07,1.22782
1623,-473.305,2,20.6418,25.8856,22.5464,0.0720009,-0.404929,0.201266,2.69638,8.03915e-07,1.22783
1624,-461.158,2,20.6426,25.8856,22.5429,0.0720003,-0.404966,0.201283,2.6965,8.04121e-07,1.22757
1625,-468.696,2,20.6434,25.8856,22.5395,0.0720021,-0.405006,0.201269,2.69648,8.04059e-07,1.22736
1626,-468.621,2,20.643,25.8856,22.5337,0.0719975,-0.404995,0.201258,2.69655,8.04151e-07,1.22733
1627,-474.94,2,20.6431,25.8856,22.5266,0.0719957,-0.405012,0.201242,2.69676,8.03938e-07,1.22727
1628,-471.349,2,20.6431,25.8856,22.5184,0.0719931,-0.405017,0.201229,2.6969,8.03855e-07,1.22729
1629,-463.287,2,20.6435,25.8856,22.5101,0.0719914,-0.40504,0.201209,2.69715,8.04069e-07,1.22722
1630,-462.354,2,20.6437,25.8856,22.5072,0.0719916,-0.405056,0.201176,2.6974,8.04172e-07,1.22736
1631,-475.123,2,20.6449,25.8856,22.508,0.0719859,-0.405108,0.201158,2.69722,8.04222e-07,1.22738
1632,-472.916,2,20.6454,25.8856,22.5088,0.0719851,-0.405135,0.20114,2.69737,8.04147e-07,1.22733
1633,-468.341,2,20.6448,25.8856,22.5064,0.0719824,-0.40511,0.201133,2.69745,8.04136e-07,1.22736
1634,-458.817,2,20.6434,25.8856,22.5036,0.0719828,-0.405046,0.201137,2.69743,8.0434e-07,1.22732
1635,-468.951,2,20.6434,25.8856,22.5014,0.0719782,-0.405055,0.201145,2.69757,8.04402e-07,1.22735
1636,-470.227,2,20.6438,25.8856,22.4941,0.0719769,-0.405066,0.20114,2.69787,8.04253e-07,1.22732
1637,-474.281,2,20.6439,25.8856,22.4942,0.0719747,-0.40507,0.201145,2.69762,8.04118e-07,1.22733
1638,-477.051,2,20.6442,25.8856,22.4934,0.071971,-0.405081,0.201154,2.6971,8.04023e-07,1.22739
1639,-470.526,2,20.6453,25.8856,22.4897,0.0719706,-0.405115,0.201163,2.69628,8.04177e-07,1.22735
1640,-464.42,2,20.645,25.8856,22.4857,0.0719709,-0.405101,0.201165,2.69594,8.04216e-07,1.22743
1641,-466.995,2,20.6445,25.8856,22.4834,0.0719676,-0.405083,0.201174,2.69599,8.04238e-07,1.22747
1642,-467.738,2,20.644,25.8856,22.4862,0.0719641,-0.405048,0.201188,2.69615,8.04345e-07,1.22748
1643,-469.499,2,20.6444,25.8856,22.4828,0.0719615,-0.405063,0.201183,2.696,8.04288e-07,1.22758
1644,-465.872,2,20.6435,25.8856,22.4807,0.0719599,-0.405042,0.201205,2.69546,8.04333e-07,1.22784
1645,-470.497,2,20.6441,25.8856,22.4772,0.071956,-0.405059,0.201206,2.69538,8.04274e-07,1.22789
1646,-467.551,2,20.6447,25.8856,22.4708,0.0719532,-0.405077,0.201219,2.6956,8.04284e-07,1.22776
1647,-464.915,2,20.6455,25.8856,22.4665,0.0719546,-0.405097,0.201229,2.69554,8.04187e-07,1.22771
1648,-473.833,2,20.6453,25.8856,22.4615,0.0719515,-0.40508,0.201247,2.69542,8.04152e-07,1.22765
1649,-475.655,2,20.6456,25.8856,22.4582,0.0719499,-0.405082,0.201265,2.69508,8.03982e-07,1.22763
1650,-468.222,2,20.646,25.8856,22.459,0.0719481,-0.4051,0.201296,2.69515,8.039e-07,1.22755
1651,-471.196,2,20.647,25.8856,22.4531,0.0719437,-0.405131,0.201318,2.69541,8.03892e-07,1.22739
1652,-463.772,2,20.6479,25.8856,22.4535,0.0719411,-0.40516,0.201335,2.69553,8.04044e-07,1.2273
1653,-471.583,2,20.6487,25.8856,22.4508,0.0719399,-0.405171,0.201335,2.69534,8.04014e-07,1.22714
1654,-467.8,2,20.6497,25.8856,22.4532,0.0719391,-0.405204,0.201337,2.69533,8.03916e-07,1.22714
1655,-459.727,2,20.65,25.8856,22.4486,0.0719442,-0.405212,0.201353,2.69542,8.03887e-07,1.22692
1656,-458.146,2,20.6512,25.8856,22.4425,0.0719496,-0.405252,0.201369,2.69563,8.03771e-07,1.22674
1657,-457.56,2,20.6525,25.8856,22.4375,0.0719479,-0.405296,0.201378,2.69613,8.03981e-07,1.22675
1658,-470.041,2,20.6531,25.8856,22.4376,0.0719472,-0.405314,0.201384,2.69585,8.03995e-07,1.22676
1659,-462.882,2,20.6532,25.8856,22.4406,0.0719486,-0.405316,0.20139,2.69576,8.03918e-07,1.22678
1660,-458.458,2,20.6532,25.8856,22.443,0.0719506,-0.4053,0.201386,2.69614,8.03942e-07,1.22666
1661,-470.117,2,20.6532,25.8856,22.4516,0.0719494,-0.405287,0.201387,2.69616,8.0392e-07,1.22665
1662,-470.245,2,20.6538,25.8856,22.4541,0.0719479,-0.405307,0.201388,2.69622,8.03927e-07,1.22664
1663,-464.261,2,20.6552,25.8856,22.4582,0.0719471,-0.405362,0.20138,2.69631,8.03937e-07,1.22687
1664,-456.656,2,20.6559,25.8856,22.4611,0.0719453,-0.405394,0.201364,2.69632,8.04163e-07,1.2272
1665,-456.952,2,20.6567,25.8856,22.4647,0.0719486,-0.405437,0.201341,2.69617,8.04227e-07,1.22736
1666,-458.548,2,20.6563,25.8856,22.47,0.0719491,-0.405421,0.201326,2.69616,8.0447e-07,1.22748
1667,-459.87,2,20.6554,25.8856,22.476,0.071948,-0.40538,0.201326,2.69641,8.04557e-07,1.22751
1668,-460.669,2,20.6543,25.8856,22.4818,0.0719513,-0.405327,0.201319,2.69666,8.04519e-07,1.22752
1669,-464.391,2,20.6536,25.8856,22.4853,0.0719531,-0.405311,0.201318,2.69688,8.04387e-07,1.22754
1670,-446.402,2,20.6522,25.8856,22.4893,0.0719554,-0.405258,0.201317,2.6976,8.04608e-07,1.2277
1671,-458.349,2,20.6513,25.8856,22.4859,0.071955,-0.405225,0.201325,2.69771,8.04708e-07,1.22782
1672,-466.099,2,20.6502,25.8856,22.4846,0.0719541,-0.405179,0.201331,2.69783,8.04608e-07,1.2279
1673,-460.137,2,20.6504,25.8856,22.4846,0.0719532,-0.405199,0.201352,2.69767,8.0471e-07,1.22806
1674,-469.96,2,20.6509,25.8856,22.4848,0.0719526,-0.405226,0.20136,2.69763,8.04704e-07,1.228
1675,-469.763,2,20.6512,25.8856,22.4899,0.0719501,-0.405236,0.201359,2.69762,8.04731e-07,1.22794
1676,-459.318,2,20.651,25.8856,22.4902,0.0719521,-0.405222,0.201363,2.69748,8.0485e-07,1.22793
1677,-455.42,2,20.6513,25.8856,22.4887,0.0719528,-0.405222,0.201378,2.69786,8.05046e-07,1.22788
1678,-461.16,2,20.6518,25.8856,22.4901,0.0719554,-0.405229,0.201394,2.69809,8.04983e-07,1.22778
1679,-470.808,2,20.652,25.8856,22.4849,0.0719548,-0.405221,0.201392,2.69783,8.0483e-07,1.22782
1680,-470.073,2,20.6522,25.8856,22.4848,0.0719523,-0.405223,0.201402,2.69751,8.04935e-07,1.22774
1681,-473.126,2,20.6518,25.8856,22.4796,0.0719493,-0.405194,0.201417,2.69711,8.04918e-07,1.22773
1682,-471.132,2,20.6518,25.8856,22.4732,0.0719464,-0.405184,0.201433,2.69678,8.04898e-07,1.22778
1683,-478.267,2,20.6521,25.8856,22.468,0.0719393,-0.405196,0.201442,2.69649,8.04818e-07,1.22792
1684,-465.327,2,20.6521,25.8856,22.4652,0.0719363,-0.405198,0.201458,2.69633,8.04931e-07,1.22809
1685,-456.699,2,20.653,25.8856,22.4626,0.0719397,-0.40522,0.20146,2.69611,8.05042e-07,1.22806
1686,-461.614,2,20.6548,25.8856,22.4566,0.0719423,-0.405299,0.201467,2.69575,8.04966e-07,1.2281
1687,-458.882,2,20.6551,25.8856,22.4544,0.0719459,-0.405307,0.201469,2.69541,8.05122e-07,1.22819
1688,-462.457,2,20.655,25.8856,22.4514,0.0719457,-0.405289,0.201471,2.69543,8.05206e-07,1.2282
1689,-469.354,2,20.6555,25.8856,22.4494,0.0719423,-0.40531,0.20148,2.69501,8.05195e-07,1.22829
1690,-469.692,2,20.6555,25.8856,22.4471,0.0719382,-0.405313,0.201479,2.6948,8.05294e-07,1.22838
1691,-465.021,2,20.6558,25.8856,22.442,0.0719406,-0.405329,0.201476,2.69453,8.05216e-07,1.22839
1692,-457.823,2,20.6561,25.8856,22.4368,0.0719406,-0.405345,0.201476,2.69471,8.05345e-07,1.22841
1693,-461.876,2,20.6555,25.8856,22.4326,0.0719456,-0.405322,0.201465,2.69422,8.05289e-07,1.22857
1694,-464.136,2,20.656,25.8856,22.4285,0.0719449,-0.405347,0.201453,2.69384,8.05458e-07,1.22879
1695,-468.402,2,20.656,25.8856,22.4247,0.0719436,-0.40534,0.201435,2.69331,8.05566e-07,1.22894
1696,-471.994,2,20.6558,25.8856,22.4242,0.071941,-0.405334,0.201421,2.69296,8.05492e-07,1.22919
1697,-456.547,2,20.6559,25.8856,22.4284,0.0719427,-0.405349,0.201421,2.69301,8.05624e-07,1.22934
1698,-452.537,2,20.6556,25.8856,22.4309,0.0719462,-0.40534,0.201413,2.69335,8.05758e-07,1.22947
1699,-459.884,2,20.6558,25.8856,22.4298,0.0719462,-0.405344,0.201414,2.69333,8.05887e-07,1.2296
1700,-468.901,2,20.6559,25.8856,22.4281,0.0719425,-0.405342,0.201407,2.69325,8.05866e-07,1.22969
