iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-744.282,2,20.4684,26.3073,15.1659,0.143098,-0.351852,0.170971,2.10953,2.24132e-08,0.000169738
1462,-740.154,2,20.4617,26.3073,15.1659,0.143117,-0.35136,0.170958,2.10982,2.235e-08,0.000170283
1463,-734.402,2,20.4324,26.3073,15.1659,0.1432,-0.349707,0.171321,2.1062,2.23266e-08,0.000170596
1464,-733.671,2,20.3983,26.3073,15.1659,0.14324,-0.347933,0.171437,2.10319,2.23173e-08,0.00017127
1465,-737.6,2,20.384,26.3073,15.1659,0.143275,-0.347052,0.171332,2.10155,2.23176e-08,0.000171611
1466,-739.014,2,20.3701,26.3073,15.1659,0.143278,-0.346183,0.171363,2.09918,2.23077e-08,0.000172021
1467,-741.269,2,20.3973,26.3073,15.1659,0.143285,-0.347464,0.171276,2.09751,2.23017e-08,0.000172202
1468,-743.777,2,20.4071,26.3073,15.1659,0.143283,-0.348031,0.171187,2.0985,2.23004e-08,0.00017195
1469,-742.804,2,20.4377,26.3073,15.1659,0.143239,-0.349364,0.171081,2.09585,2.23626e-08,0.000171949
1470,-732.177,2,20.5021,26.3073,15.1659,0.143211,-0.352604,0.171292,2.09742,2.24427e-08,0.000172148
1471,-736.56,2,20.515,26.3073,15.1659,0.143185,-0.353563,0.171347,2.10068,2.24448e-08,0.000172438
1472,-742.486,2,20.517,26.3073,15.1659,0.143208,-0.354032,0.171106,2.10024,2.24559e-08,0.000172296
1473,-747.742,2,20.5469,26.3073,15.1659,0.143163,-0.355609,0.170798,2.10464,2.24341e-08,0.000172067
1474,-747.513,2,20.571,26.3073,15.1659,0.143099,-0.356909,0.170685,2.1092,2.24015e-08,0.000171877
1475,-743.789,2,20.5711,26.3073,15.1659,0.143,-0.357003,0.170599,2.1109,2.24525e-08,0.000171887
1476,-743.545,2,20.5971,26.3073,15.1659,0.142943,-0.358271,0.170702,2.11414,2.24318e-08,0.000171799
1477,-732.923,2,20.6294,26.3073,15.1659,0.142948,-0.359607,0.17068,2.11565,2.24862e-08,0.000172036
1478,-738.696,2,20.6602,26.3073,15.1659,0.14295,-0.361073,0.170711,2.11545,2.24771e-08,0.000172281
1479,-738.149,2,20.6821,26.3073,15.1659,0.143017,-0.361982,0.170815,2.11691,2.24397e-08,0.00017212
1480,-740.026,2,20.6907,26.3073,15.1659,0.142951,-0.362418,0.170782,2.12518,2.24233e-08,0.000172137
1481,-742.122,2,20.6983,26.3073,15.1659,0.142912,-0.362695,0.170852,2.12662,2.24184e-08,0.000172186
1482,-731.434,2,20.6993,26.3073,15.1659,0.143033,-0.36241,0.170707,2.12564,2.23768e-08,0.00017269
1483,-737.325,2,20.7178,26.3073,15.1659,0.143087,-0.362874,0.170776,2.1189,2.24217e-08,0.000172757
1484,-740.816,2,20.7215,26.3073,15.1659,0.143128,-0.362742,0.170789,2.11467,2.24097e-08,0.000172886
1485,-743.033,2,20.7284,26.3073,15.1659,0.143124,-0.362754,0.170773,2.11363,2.23553e-08,0.000173271
1486,-745.132,2,20.7174,26.3073,15.1659,0.143125,-0.362016,0.17088,2.10942,2.23413e-08,0.000173235
1487,-742.249,2,20.7144,26.3073,15.1659,0.14314,-0.361792,0.171045,2.10659,2.23147e-08,0.000173249
1488,-749.641,2,20.7353,26.3073,15.1659,0.143056,-0.362631,0.170954,2.10279,2.23354e-08,0.000173289
1489,-738.089,2,20.74,26.3073,15.1659,0.143067,-0.362714,0.171079,2.10068,2.23676e-08,0.000173219
1490,-736.932,2,20.7247,26.3073,15.1659,0.143048,-0.36199,0.171024,2.10128,2.24234e-08,0.00017324
1491,-746.232,2,20.7167,26.3073,15.1659,0.143027,-0.36156,0.170879,2.09903,2.24447e-08,0.000173016
1492,-750.547,2,20.7116,26.3073,15.1659,0.143025,-0.361091,0.170637,2.09566,2.2403e-08,0.000173049
1493,-736.356,2,20.7,26.3073,15.1659,0.143018,-0.360615,0.170797,2.09551,2.23714e-08,0.000173568
1494,-731.006,2,20.7185,26.3073,15.1659,0.143044,-0.361654,0.170833,2.09507,2.24151e-08,0.000173861
1495,-733.61,2,20.7286,26.3073,15.1659,0.143079,-0.362124,0.170878,2.09498,2.24812e-08,0.000173666
1496,-740.016,2,20.7423,26.3073,15.1659,0.143058,-0.362817,0.170981,2.09459,2.25014e-08,0.000173673
1497,-746.861,2,20.7559,26.3073,15.1659,0.14301,-0.363536,0.170974,2.09455,2.24716e-08,0.000173809
1498,-745.141,2,20.7739,26.3073,15.1659,0.142959,-0.364385,0.171045,2.09567,2.25028e-08,0.000173426
1499,-738.324,2,20.7859,26.3073,15.1659,0.142918,-0.365015,0.171254,2.09779,2.2527e-08,0.000173325
1500,-736.033,2,20.815,26.3073,15.1659,0.142886,-0.366331,0.171257,2.09949,2.26023e-08,0.000173195
1501,-736.555,2,20.8175,26.3073,15.1659,0.14288,-0.366454,0.171264,2.09963,2.26085e-08,0.000173233
1502,-738.949,2,20.8191,26.3073,15.1659,0.142872,-0.366532,0.171273,2.1,2.26146e-08,0.000173225
1503,-742.05,2,20.8218,26.3073,15.1659,0.142867,-0.366654,0.171282,2.10001,2.26167e-08,0.000173231
1504,-743.111,2,20.823,26.3073,15.1659,0.14285,-0.366716,0.171293,2.10046,2.26179e-08,0.000173274
1505,-748.169,2,20.8252,26.3073,15.1659,0.14284,-0.366789,0.171302,2.10095,2.26135e-08,0.000173249
1506,-750.3,2,20.8241,26.3073,15.1659,0.142838,-0.366732,0.171307,2.10081,2.26057e-08,0.000173231
1507,-740.28,2,20.8259,26.3073,15.1659,0.142839,-0.366781,0.171349,2.10064,2.26074e-08,0.000173189
1508,-749.8,2,20.8212,26.3073,15.1659,0.142838,-0.366541,0.17134,2.10035,2.26037e-08,0.000173168
1509,-741.237,2,20.8171,26.3073,15.1659,0.142845,-0.366352,0.17133,2.10022,2.2598e-08,0.00017318
1510,-741.041,2,20.8136,26.3073,15.1659,0.14285,-0.366166,0.171315,2.0998,2.26046e-08,0.000173148
1511,-736.863,2,20.8116,26.3073,15.1659,0.142852,-0.366057,0.171337,2.09956,2.26099e-08,0.000173133
1512,-743.973,2,20.8075,26.3073,15.1659,0.142852,-0.365866,0.171331,2.09942,2.261e-08,0.000173106
1513,-742.248,2,20.8043,26.3073,15.1659,0.142856,-0.365729,0.171324,2.09939,2.26098e-08,0.000173085
1514,-744.742,2,20.8044,26.3073,15.1659,0.142854,-0.365746,0.171312,2.09943,2.26055e-08,0.000173104
1515,-738.189,2,20.8068,26.3073,15.1659,0.142851,-0.365824,0.17131,2.09974,2.2604e-08,0.00017314
1516,-742.529,2,20.8049,26.3073,15.1659,0.142848,-0.365739,0.171315,2.09931,2.26058e-08,0.000173166
1517,-742.41,2,20.8046,26.3073,15.1659,0.142848,-0.365738,0.171313,2.09938,2.26067e-08,0.000173134
1518,-739.778,2,20.8031,26.3073,15.1659,0.142858,-0.365645,0.171305,2.09904,2.26101e-08,0.000173089
1519,-741.814,2,20.7982,26.3073,15.1659,0.142863,-0.36544,0.171313,2.09913,2.26073e-08,0.000173047
1520,-743.668,2,20.797,26.3073,15.1659,0.142855,-0.365378,0.17132,2.09954,2.26094e-08,0.00017303
1521,-740.811,2,20.7961,26.3073,15.1659,0.142852,-0.365321,0.171322,2.09959,2.2614e-08,0.000173019
1522,-739.911,2,20.7906,26.3073,15.1659,0.142861,-0.365035,0.17132,2.09959,2.26094e-08,0.000173007
1523,-737.786,2,20.7885,26.3073,15.1659,0.142862,-0.364909,0.171306,2.09952,2.26154e-08,0.00017302
1524,-748.955,2,20.7864,26.3073,15.1659,0.142857,-0.364796,0.171285,2.09944,2.26133e-08,0.000173005
1525,-732.029,2,20.7914,26.3073,15.1659,0.142865,-0.364998,0.171307,2.0995,2.26133e-08,0.000173013
1526,-744.462,2,20.796,26.3073,15.1659,0.14286,-0.365199,0.171333,2.09961,2.26116e-08,0.000172981
1527,-744.472,2,20.8006,26.3073,15.1659,0.14285,-0.365412,0.171314,2.0999,2.26108e-08,0.000173007
1528,-738.085,2,20.8017,26.3073,15.1659,0.142852,-0.365488,0.171327,2.10022,2.26117e-08,0.000172983
1529,-748.584,2,20.8052,26.3073,15.1659,0.142846,-0.365674,0.171327,2.10015,2.26103e-08,0.00017296
1530,-749.468,2,20.8086,26.3073,15.1659,0.142841,-0.365828,0.171336,2.0999,2.2608e-08,0.000172931
1531,-745.638,2,20.8062,26.3073,15.1659,0.142833,-0.365727,0.171364,2.09989,2.26042e-08,0.000172934
1532,-739.665,2,20.8036,26.3073,15.1659,0.142832,-0.365638,0.171352,2.10021,2.26084e-08,0.000172917
1533,-745.042,2,20.8009,26.3073,15.1659,0.142829,-0.365551,0.171349,2.10014,2.2608e-08,0.0001729
1534,-747.774,2,20.8009,26.3073,15.1659,0.142824,-0.365578,0.171322,2.1001,2.26131e-08,0.000172877
1535,-748.669,2,20.8021,26.3073,15.1659,0.142811,-0.365668,0.171323,2.10008,2.26092e-08,0.000172923
1536,-748.929,2,20.8039,26.3073,15.1659,0.142794,-0.365783,0.171314,2.10029,2.2611e-08,0.000172943
1537,-747.351,2,20.8048,26.3073,15.1659,0.142792,-0.365844,0.171307,2.10004,2.2613e-08,0.000172907
1538,-738.189,2,20.8076,26.3073,15.1659,0.14279,-0.365969,0.171314,2.09997,2.26177e-08,0.000172917
1539,-748.457,2,20.811,26.3073,15.1659,0.142781,-0.366123,0.171344,2.09981,2.2612e-08,0.000172927
1540,-736.244,2,20.8084,26.3073,15.1659,0.142783,-0.366049,0.171371,2.10016,2.26084e-08,0.000172943
1541,-744.028,2,20.8033,26.3073,15.1659,0.142785,-0.365832,0.17137,2.10006,2.26086e-08,0.000172912
1542,-735.614,2,20.8025,26.3073,15.1659,0.142787,-0.365817,0.17137,2.09987,2.26122e-08,0.000172938
1543,-735.535,2,20.7996,26.3073,15.1659,0.142796,-0.365683,0.171379,2.09986,2.26137e-08,0.000172938
1544,-742.035,2,20.7958,26.3073,15.1659,0.142794,-0.36551,0.171363,2.09968,2.26163e-08,0.000172948
1545,-740.191,2,20.7928,26.3073,15.1659,0.142797,-0.365374,0.171372,2.09948,2.26108e-08,0.000172975
1546,-740.358,2,20.7906,26.3073,15.1659,0.142796,-0.365294,0.171358,2.09982,2.26058e-08,0.000173015
1547,-743.367,2,20.7873,26.3073,15.1659,0.142799,-0.365147,0.171352,2.0996,2.26063e-08,0.000173006
1548,-743.524,2,20.7849,26.3073,15.1659,0.142793,-0.365039,0.171338,2.09941,2.2613e-08,0.000173002
1549,-744.741,2,20.7828,26.3073,15.1659,0.142793,-0.364968,0.171326,2.09942,2.26112e-08,0.000173003
1550,-742.609,2,20.7813,26.3073,15.1659,0.142794,-0.364922,0.171293,2.09954,2.26095e-08,0.00017302
1551,-741.855,2,20.7792,26.3073,15.1659,0.142787,-0.364856,0.171276,2.09984,2.26095e-08,0.000173048
1552,-737.719,2,20.7793,26.3073,15.1659,0.142777,-0.364892,0.17127,2.1001,2.2614e-08,0.000173111
1553,-756.332,2,20.7804,26.3073,15.1659,0.142764,-0.364957,0.171242,2.10009,2.26129e-08,0.000173087
1554,-747.19,2,20.7811,26.3073,15.1659,0.142754,-0.36501,0.171211,2.1005,2.2616e-08,0.000173078
1555,-728.241,2,20.7838,26.3073,15.1659,0.142762,-0.365176,0.171206,2.10109,2.26194e-08,0.000173087
1556,-747.03,2,20.7838,26.3073,15.1659,0.142757,-0.36517,0.171216,2.10097,2.2617e-08,0.000173078
1557,-741.709,2,20.7811,26.3073,15.1659,0.142753,-0.365057,0.171217,2.10114,2.26178e-08,0.000173079
1558,-733.223,2,20.773,26.3073,15.1659,0.142761,-0.364685,0.171225,2.10134,2.26199e-08,0.000173052
1559,-744.984,2,20.7675,26.3073,15.1659,0.142752,-0.364404,0.171252,2.1012,2.26178e-08,0.000173075
1560,-741.999,2,20.7635,26.3073,15.1659,0.142751,-0.3642,0.17129,2.10066,2.26183e-08,0.000173069
1561,-739.693,2,20.7579,26.3073,15.1659,0.142757,-0.363916,0.171316,2.10073,2.26134e-08,0.000173052
1562,-738.99,2,20.7524,26.3073,15.1659,0.14277,-0.363652,0.171306,2.10093,2.26126e-08,0.000172986
1563,-746.623,2,20.7441,26.3073,15.1659,0.142773,-0.363269,0.171302,2.1009,2.26104e-08,0.000172932
1564,-745.562,2,20.7401,26.3073,15.1659,0.142773,-0.363084,0.171283,2.10057,2.26101e-08,0.000172932
1565,-740.929,2,20.7335,26.3073,15.1659,0.142765,-0.362804,0.171297,2.10128,2.26074e-08,0.000172932
1566,-741.839,2,20.7291,26.3073,15.1659,0.142757,-0.362622,0.171319,2.10162,2.26086e-08,0.000172923
1567,-740.235,2,20.7263,26.3073,15.1659,0.142759,-0.362482,0.171312,2.10162,2.26123e-08,0.000172893
1568,-738.553,2,20.7205,26.3073,15.1659,0.142768,-0.362202,0.171296,2.1014,2.26151e-08,0.000172869
1569,-742.984,2,20.7177,26.3073,15.1659,0.142776,-0.362032,0.171288,2.10106,2.26141e-08,0.000172834
1570,-742.699,2,20.7171,26.3073,15.1659,0.142774,-0.362015,0.171283,2.10095,2.26123e-08,0.000172851
1571,-740.06,2,20.7163,26.3073,15.1659,0.142779,-0.361968,0.171294,2.10071,2.26092e-08,0.000172854
1572,-746.988,2,20.7164,26.3073,15.1659,0.142775,-0.36197,0.171301,2.10064,2.26106e-08,0.000172812
1573,-728.637,2,20.7162,26.3073,15.1659,0.142783,-0.361958,0.171298,2.10081,2.26166e-08,0.000172826
1574,-750.33,2,20.7182,26.3073,15.1659,0.142787,-0.362066,0.17127,2.10061,2.26117e-08,0.000172782
1575,-745.364,2,20.7188,26.3073,15.1659,0.142784,-0.362085,0.171252,2.10054,2.26131e-08,0.000172775
1576,-736.217,2,20.7176,26.3073,15.1659,0.14278,-0.362039,0.171247,2.10047,2.26236e-08,0.000172793
1577,-747.135,2,20.7182,26.3073,15.1659,0.14278,-0.362089,0.17123,2.10018,2.2623e-08,0.000172768
1578,-746.995,2,20.7172,26.3073,15.1659,0.142784,-0.362031,0.171217,2.09998,2.26199e-08,0.000172739
1579,-747.402,2,20.7154,26.3073,15.1659,0.142786,-0.361922,0.171198,2.10006,2.26146e-08,0.000172707
1580,-735.449,2,20.7184,26.3073,15.1659,0.142782,-0.36205,0.171196,2.10046,2.26195e-08,0.000172732
1581,-743.215,2,20.7193,26.3073,15.1659,0.142776,-0.362073,0.171203,2.10084,2.26199e-08,0.000172721
1582,-744.851,2,20.7211,26.3073,15.1659,0.142762,-0.362153,0.171242,2.10103,2.26205e-08,0.000172725
1583,-735.242,2,20.7211,26.3073,15.1659,0.142769,-0.362136,0.171234,2.10079,2.26228e-08,0.000172731
1584,-729.771,2,20.7225,26.3073,15.1659,0.142781,-0.362165,0.171242,2.10059,2.26217e-08,0.000172776
1585,-728.227,2,20.7242,26.3073,15.1659,0.142789,-0.362255,0.171241,2.10124,2.26197e-08,0.000172812
1586,-742.605,2,20.7264,26.3073,15.1659,0.142789,-0.362357,0.171232,2.10129,2.26208e-08,0.000172793
1587,-738.154,2,20.7266,26.3073,15.1659,0.14279,-0.362393,0.171227,2.10147,2.26224e-08,0.000172796
1588,-735.352,2,20.7259,26.3073,15.1659,0.142794,-0.362369,0.171223,2.10157,2.2621e-08,0.00017283
1589,-733.045,2,20.7286,26.3073,15.1659,0.142805,-0.362503,0.171223,2.10146,2.26212e-08,0.000172845
1590,-738.31,2,20.7293,26.3073,15.1659,0.142807,-0.362555,0.171227,2.10177,2.26204e-08,0.000172833
1591,-739.928,2,20.7284,26.3073,15.1659,0.14281,-0.362527,0.17122,2.10141,2.26213e-08,0.000172859
1592,-730.967,2,20.7284,26.3073,15.1659,0.14281,-0.362532,0.171231,2.10158,2.26256e-08,0.000172902
1593,-754.277,2,20.7294,26.3073,15.1659,0.142803,-0.362588,0.171218,2.10156,2.26225e-08,0.000172864
1594,-742.073,2,20.7283,26.3073,15.1659,0.142796,-0.362561,0.171246,2.10168,2.26241e-08,0.000172851
1595,-730.5,2,20.7287,26.3073,15.1659,0.142805,-0.362619,0.171294,2.10177,2.26233e-08,0.000172841
1596,-737.762,2,20.7296,26.3073,15.1659,0.142804,-0.362673,0.171306,2.1018,2.26253e-08,0.000172856
1597,-738.395,2,20.7283,26.3073,15.1659,0.142804,-0.362625,0.171322,2.10183,2.26285e-08,0.000172845
1598,-734.674,2,20.7269,26.3073,15.1659,0.142807,-0.362541,0.171342,2.10179,2.2635e-08,0.000172816
1599,-744.615,2,20.7287,26.3073,15.1659,0.142801,-0.362603,0.171351,2.10171,2.26335e-08,0.000172833
1600,-742.237,2,20.7299,26.3073,15.1659,0.142806,-0.362654,0.171347,2.10161,2.26313e-08,0.000172819
1601,-741.797,2,20.7279,26.3073,15.1659,0.142807,-0.362536,0.171346,2.10147,2.26295e-08,0.000172834
1602,-738.71,2,20.7251,26.3073,15.1659,0.142812,-0.362388,0.171364,2.10125,2.26251e-08,0.000172867
1603,-742.749,2,20.7271,26.3073,15.1659,0.142814,-0.362467,0.171361,2.10098,2.26225e-08,0.000172876
1604,-750.381,2,20.7287,26.3073,15.1659,0.142818,-0.362528,0.171368,2.10076,2.26168e-08,0.000172818
1605,-745.059,2,20.7284,26.3073,15.1659,0.142822,-0.362498,0.171385,2.10035,2.2614e-08,0.000172791
1606,-744.961,2,20.7322,26.3073,15.1659,0.142826,-0.362672,0.171372,2.10009,2.26121e-08,0.000172772
1607,-736.841,2,20.7327,26.3073,15.1659,0.142828,-0.362677,0.171365,2.0998,2.26141e-08,0.000172812
1608,-741.095,2,20.7325,26.3073,15.1659,0.142824,-0.362671,0.171378,2.09976,2.26188e-08,0.000172801
1609,-739.645,2,20.7324,26.3073,15.1659,0.142827,-0.362676,0.171357,2.09971,2.26154e-08,0.000172841
1610,-732.998,2,20.7317,26.3073,15.1659,0.142829,-0.362642,0.171352,2.10007,2.26156e-08,0.000172882
1611,-740.873,2,20.731,26.3073,15.1659,0.142823,-0.36262,0.171352,2.10017,2.26175e-08,0.00017291
1612,-740.422,2,20.7333,26.3073,15.1659,0.142824,-0.362728,0.171344,2.10062,2.26172e-08,0.000172889
1613,-742.96,2,20.732,26.3073,15.1659,0.142813,-0.362689,0.171351,2.10115,2.2619e-08,0.000172895
1614,-745.298,2,20.7318,26.3073,15.1659,0.142812,-0.362695,0.171343,2.1012,2.26164e-08,0.000172883
1615,-755.016,2,20.7313,26.3073,15.1659,0.142801,-0.362676,0.171336,2.10103,2.26154e-08,0.00017286
1616,-742.063,2,20.7313,26.3073,15.1659,0.142801,-0.3627,0.17133,2.10135,2.26129e-08,0.000172852
1617,-743.857,2,20.7293,26.3073,15.1659,0.142801,-0.362643,0.171319,2.1019,2.261e-08,0.000172806
1618,-748.499,2,20.7282,26.3073,15.1659,0.142796,-0.362608,0.171325,2.10206,2.26038e-08,0.000172798
1619,-744.714,2,20.7265,26.3073,15.1659,0.142792,-0.362527,0.171334,2.10207,2.26039e-08,0.000172781
1620,-747.149,2,20.725,26.3073,15.1659,0.142785,-0.36249,0.171332,2.10213,2.26039e-08,0.000172778
1621,-756.209,2,20.7265,26.3073,15.1659,0.142775,-0.362567,0.171335,2.10226,2.25962e-08,0.000172764
1622,-744.805,2,20.7256,26.3073,15.1659,0.142772,-0.362532,0.17132,2.10228,2.26e-08,0.00017273
1623,-750.655,2,20.7253,26.3073,15.1659,0.142765,-0.362529,0.171316,2.10237,2.26025e-08,0.000172671
1624,-739.284,2,20.7223,26.3073,15.1659,0.142759,-0.362411,0.171303,2.1028,2.26069e-08,0.000172672
1625,-741.058,2,20.7236,26.3073,15.1659,0.142755,-0.362463,0.171317,2.10307,2.26088e-08,0.000172651
1626,-748.426,2,20.726,26.3073,15.1659,0.142748,-0.362549,0.17131,2.1032,2.26108e-08,0.000172613
1627,-733.656,2,20.7254,26.3073,15.1659,0.142744,-0.362519,0.171313,2.1031,2.26168e-08,0.000172665
1628,-738.845,2,20.7254,26.3073,15.1659,0.142746,-0.362519,0.17132,2.10327,2.26127e-08,0.000172689
1629,-739.588,2,20.7232,26.3073,15.1659,0.142741,-0.362409,0.171326,2.10307,2.26163e-08,0.000172717
1630,-741.699,2,20.7197,26.3073,15.1659,0.142742,-0.362236,0.171327,2.10271,2.2619e-08,0.000172714
1631,-738.734,2,20.7187,26.3073,15.1659,0.142755,-0.362164,0.171315,2.10239,2.26177e-08,0.000172698
1632,-735.496,2,20.719,26.3073,15.1659,0.142757,-0.362152,0.171321,2.10273,2.26158e-08,0.0001727
1633,-738.439,2,20.721,26.3073,15.1659,0.142758,-0.362233,0.171326,2.10302,2.26115e-08,0.000172717
1634,-731.302,2,20.7205,26.3073,15.1659,0.14277,-0.362213,0.171313,2.10351,2.26088e-08,0.000172725
1635,-735.062,2,20.7208,26.3073,15.1659,0.142772,-0.362233,0.17131,2.10388,2.26065e-08,0.000172753
1636,-751.498,2,20.7223,26.3073,15.1659,0.142764,-0.362294,0.171293,2.10435,2.26042e-08,0.000172715
1637,-748.972,2,20.7224,26.3073,15.1659,0.142764,-0.362306,0.171269,2.10488,2.25982e-08,0.000172671
1638,-741.882,2,20.7219,26.3073,15.1659,0.142757,-0.362275,0.171248,2.10545,2.26e-08,0.000172682
1639,-724.122,2,20.7209,26.3073,15.1659,0.142763,-0.362206,0.171239,2.1057,2.26078e-08,0.000172717
1640,-738.096,2,20.7182,26.3073,15.1659,0.142765,-0.362064,0.171231,2.10562,2.2609e-08,0.000172738
1641,-736.221,2,20.7169,26.3073,15.1659,0.142768,-0.362,0.171229,2.10588,2.26094e-08,0.000172735
1642,-740.781,2,20.7122,26.3073,15.1659,0.142764,-0.361778,0.171228,2.10572,2.2615e-08,0.000172738
1643,-726.28,2,20.7112,26.3073,15.1659,0.142772,-0.361742,0.171236,2.10571,2.262e-08,0.000172769
1644,-743.32,2,20.7106,26.3073,15.1659,0.142779,-0.361722,0.171228,2.10562,2.262e-08,0.000172706
1645,-739.809,2,20.7095,26.3073,15.1659,0.142782,-0.361655,0.17122,2.10538,2.26239e-08,0.000172692
1646,-742.343,2,20.7084,26.3073,15.1659,0.142786,-0.361603,0.171229,2.1052,2.2616e-08,0.00017272
1647,-745.152,2,20.7055,26.3073,15.1659,0.142785,-0.361477,0.171245,2.10517,2.26126e-08,0.000172713
1648,-734.089,2,20.7031,26.3073,15.1659,0.142782,-0.361373,0.171245,2.1055,2.26209e-08,0.000172709
1649,-746.389,2,20.7027,26.3073,15.1659,0.142781,-0.361355,0.171229,2.10535,2.26185e-08,0.000172725
1650,-744.992,2,20.7049,26.3073,15.1659,0.142785,-0.361466,0.171206,2.10538,2.26171e-08,0.000172698
1651,-751.392,2,20.7035,26.3073,15.1659,0.14278,-0.361398,0.171194,2.10552,2.2612e-08,0.000172699
1652,-739.306,2,20.7003,26.3073,15.1659,0.142774,-0.361271,0.171189,2.10602,2.26097e-08,0.00017273
1653,-749.057,2,20.6967,26.3073,15.1659,0.142767,-0.361124,0.171184,2.10623,2.26078e-08,0.000172711
1654,-738.581,2,20.6963,26.3073,15.1659,0.142771,-0.361148,0.171185,2.10632,2.26085e-08,0.000172695
1655,-742.539,2,20.6962,26.3073,15.1659,0.14277,-0.361173,0.171177,2.10654,2.26114e-08,0.000172664
1656,-737.986,2,20.6956,26.3073,15.1659,0.142766,-0.361163,0.171188,2.10701,2.26098e-08,0.00017268
1657,-737.419,2,20.6925,26.3073,15.1659,0.142767,-0.361046,0.171197,2.10729,2.26108e-08,0.00017267
1658,-738.217,2,20.6887,26.3073,15.1659,0.142773,-0.360879,0.171218,2.10724,2.26097e-08,0.000172645
1659,-737.528,2,20.6879,26.3073,15.1659,0.142773,-0.360848,0.171227,2.10705,2.2611e-08,0.000172661
1660,-734.397,2,20.6852,26.3073,15.1659,0.142775,-0.360705,0.171278,2.10688,2.26141e-08,0.000172645
1661,-742.966,2,20.6856,26.3073,15.1659,0.142774,-0.360717,0.1713,2.10639,2.26168e-08,0.000172635
1662,-740.699,2,20.6879,26.3073,15.1659,0.142769,-0.360813,0.171325,2.10618,2.26176e-08,0.00017266
1663,-732.434,2,20.69,26.3073,15.1659,0.142775,-0.3609,0.17133,2.10617,2.26179e-08,0.000172686
1664,-746.734,2,20.6932,26.3073,15.1659,0.142775,-0.361042,0.171355,2.10569,2.26159e-08,0.000172669
1665,-747.159,2,20.6978,26.3073,15.1659,0.142769,-0.361235,0.17137,2.10556,2.26171e-08,0.000172635
1666,-745.426,2,20.6967,26.3073,15.1659,0.142767,-0.361203,0.171373,2.10545,2.2618e-08,0.000172611
1667,-747.095,2,20.6979,26.3073,15.1659,0.142761,-0.361267,0.171373,2.10573,2.26188e-08,0.000172577
1668,-750.281,2,20.6969,26.3073,15.1659,0.142756,-0.361226,0.171366,2.1057,2.26167e-08,0.000172561
1669,-741.781,2,20.698,26.3073,15.1659,0.142755,-0.361309,0.171368,2.10588,2.2616e-08,0.000172558
1670,-724.998,2,20.6986,26.3073,15.1659,0.142757,-0.361335,0.171365,2.10642,2.26219e-08,0.000172596
1671,-738.662,2,20.6971,26.3073,15.1659,0.14275,-0.361272,0.171363,2.10661,2.2627e-08,0.000172609
1672,-737.291,2,20.6954,26.3073,15.1659,0.142752,-0.361199,0.171364,2.10665,2.26261e-08,0.000172631
1673,-739.182,2,20.6943,26.3073,15.1659,0.142752,-0.361168,0.171358,2.10652,2.26307e-08,0.000172635
1674,-744.501,2,20.6915,26.3073,15.1659,0.142752,-0.361011,0.171354,2.10613,2.26307e-08,0.00017264
1675,-733.536,2,20.6886,26.3073,15.1659,0.142751,-0.360875,0.171361,2.10666,2.26317e-08,0.000172659
1676,-741.847,2,20.685,26.3073,15.1659,0.142751,-0.360716,0.171363,2.1067,2.26283e-08,0.000172666
1677,-734.791,2,20.6824,26.3073,15.1659,0.142756,-0.3606,0.171362,2.1069,2.26276e-08,0.000172673
1678,-740.419,2,20.6781,26.3073,15.1659,0.142753,-0.360402,0.171372,2.10702,2.26272e-08,0.00017268
1679,-742.322,2,20.6772,26.3073,15.1659,0.142751,-0.360375,0.171377,2.1071,2.26283e-08,0.000172658
1680,-735.224,2,20.674,26.3073,15.1659,0.142751,-0.36025,0.171385,2.10743,2.26351e-08,0.00017262
1681,-739.16,2,20.6727,26.3073,15.1659,0.14275,-0.360199,0.171375,2.10748,2.26336e-08,0.000172653
1682,-741.376,2,20.6705,26.3073,15.1659,0.142744,-0.360097,0.171378,2.10791,2.26316e-08,0.00017267
1683,-740.139,2,20.671,26.3073,15.1659,0.142741,-0.360105,0.171375,2.1079,2.26339e-08,0.000172688
1684,-733.74,2,20.6714,26.3073,15.1659,0.142746,-0.360132,0.171358,2.1079,2.26351e-08,0.000172723
1685,-729.875,2,20.6713,26.3073,15.1659,0.142758,-0.360125,0.171362,2.10804,2.26327e-08,0.000172733
1686,-734.865,2,20.6693,26.3073,15.1659,0.14276,-0.360046,0.171366,2.10802,2.26326e-08,0.00017276
1687,-738.435,2,20.6678,26.3073,15.1659,0.142759,-0.359981,0.171364,2.10799,2.26338e-08,0.000172797
1688,-738.292,2,20.6646,26.3073,15.1659,0.14276,-0.35983,0.171349,2.10813,2.2635e-08,0.000172803
1689,-738.509,2,20.662,26.3073,15.1659,0.142767,-0.359699,0.17133,2.10806,2.26318e-08,0.000172814
1690,-744.677,2,20.6587,26.3073,15.1659,0.142769,-0.359554,0.171318,2.10797,2.2632e-08,0.00017279
1691,-730.648,2,20.6575,26.3073,15.1659,0.142773,-0.359509,0.171315,2.10824,2.26339e-08,0.000172809
1692,-730.211,2,20.656,26.3073,15.1659,0.14278,-0.35944,0.171305,2.10839,2.26366e-08,0.000172819
