iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,462.645,2,18.0997,27.3191,14.0057,1.52455,0.0322937,-0.327551,0.224134,1.03306,0.335125,0.98352
934,458.279,2,18.1122,27.3573,13.9345,1.52456,0.0323041,-0.327822,0.223962,1.03335,0.335692,0.986937
935,458.313,2,18.1076,27.3289,13.8826,1.52158,0.03253,-0.327688,0.224101,1.03261,0.336396,0.987085
936,464.66,2,18.0798,27.3247,13.7756,1.52658,0.0324602,-0.32646,0.223881,1.03294,0.338412,0.9859
937,454.584,2,18.0688,27.312,13.7558,1.52658,0.0323548,-0.326037,0.22364,1.03639,0.338496,0.986951
938,459.597,2,18.0798,27.303,13.7313,1.52658,0.0324443,-0.326607,0.223496,1.03933,0.338557,0.98875
939,465.107,2,18.0791,27.3097,13.7055,1.52531,0.0327018,-0.326966,0.22346,1.04193,0.338415,0.991717
940,455.535,2,18.0754,27.2836,13.6943,1.52252,0.0328327,-0.326969,0.223453,1.03799,0.33785,0.997236
941,464.851,2,18.0735,27.2713,13.7676,1.52554,0.0330081,-0.326745,0.223202,1.03672,0.338428,0.994062
942,469.54,2,18.0819,27.2494,13.7493,1.52724,0.0332663,-0.32678,0.223109,1.03744,0.339944,0.991712
943,466.27,2,18.088,27.2056,13.7875,1.53113,0.0334007,-0.327373,0.223144,1.03341,0.341132,0.988075
944,470.44,2,18.0926,27.1823,13.7919,1.52909,0.0338203,-0.327646,0.22325,1.03578,0.340688,0.988947
945,464.365,2,18.0967,27.1511,13.8214,1.52916,0.0340648,-0.327743,0.223571,1.03768,0.339447,0.986146
946,459.416,2,18.0947,27.1217,13.8109,1.52684,0.0342272,-0.327216,0.223974,1.04202,0.338246,0.984285
947,456.769,2,18.1048,27.0931,13.8185,1.52394,0.0344447,-0.327304,0.224644,1.04157,0.337661,0.978673
948,460.902,2,18.1029,27.0474,13.8505,1.52394,0.0345951,-0.327126,0.224919,1.03872,0.338045,0.974913
949,458.802,2,18.108,27.0326,13.8605,1.52206,0.034694,-0.327343,0.225251,1.03854,0.337852,0.975033
950,456.542,2,18.1134,27.0282,13.8324,1.52014,0.0348843,-0.327437,0.225112,1.03445,0.33691,0.97552
951,454.401,2,18.1106,27.0316,13.8145,1.52537,0.0345078,-0.327314,0.225228,1.03236,0.335452,0.97638
952,463.714,2,18.1121,27.0303,13.7514,1.52677,0.0346099,-0.327422,0.225415,1.02674,0.334539,0.982686
953,462.449,2,18.105,27.0275,13.7274,1.52702,0.0346998,-0.327253,0.225636,1.02255,0.333578,0.989413
954,459.141,2,18.0874,27.0114,13.7221,1.52947,0.034685,-0.32664,0.225598,1.01788,0.332912,0.99051
955,465.857,2,18.0844,26.9989,13.7158,1.53276,0.0347143,-0.326467,0.225749,1.01556,0.333159,0.990524
956,459.209,2,18.0915,26.9839,13.7186,1.5359,0.034645,-0.326634,0.225621,1.01286,0.333967,0.986304
957,452.623,2,18.0827,26.9747,13.7412,1.5359,0.0346416,-0.326038,0.225524,1.00672,0.334575,0.982221
958,456.971,2,18.0778,26.9771,13.7392,1.53733,0.0345181,-0.325647,0.225583,1.00699,0.335005,0.980096
959,446.001,2,18.0804,26.9945,13.7031,1.53732,0.0342799,-0.325832,0.225517,1.00462,0.335369,0.977239
960,450.771,2,18.0875,26.9915,13.6798,1.53787,0.0341789,-0.32606,0.225785,1.00039,0.335226,0.974684
961,456.638,2,18.0915,26.982,13.6604,1.53787,0.0341302,-0.326213,0.226234,1.00067,0.335361,0.971656
962,461.887,2,18.0966,26.9641,13.614,1.54018,0.0341364,-0.326117,0.226322,0.996372,0.335848,0.972982
963,457.594,2,18.1043,26.968,13.615,1.54313,0.0339588,-0.326704,0.226406,0.994926,0.336975,0.969709
964,463.61,2,18.1119,26.9901,13.5664,1.54426,0.0340178,-0.327015,0.226605,0.993205,0.337731,0.969748
965,463.66,2,18.1197,26.9892,13.4859,1.54724,0.0339637,-0.327166,0.226723,0.989503,0.338194,0.972532
966,467.022,2,18.1189,27.0164,13.435,1.54893,0.0339856,-0.326947,0.226748,0.988872,0.339192,0.975312
967,458.358,2,18.1103,27.0287,13.4152,1.54893,0.0340474,-0.326767,0.226497,0.984036,0.339375,0.97739
968,451.333,2,18.1134,27.0598,13.464,1.54397,0.0341483,-0.327112,0.226092,0.979285,0.34021,0.981416
969,453.524,2,18.1123,27.0917,13.4889,1.54222,0.0341106,-0.327296,0.225728,0.97658,0.340686,0.985419
970,453.326,2,18.1033,27.1096,13.4863,1.54222,0.0340254,-0.327166,0.225625,0.976717,0.341222,0.983165
971,449.385,2,18.1058,27.129,13.4415,1.54693,0.0335326,-0.327369,0.225597,0.972212,0.34239,0.979976
972,458.461,2,18.1067,27.1523,13.4079,1.5496,0.0333481,-0.327375,0.225973,0.970291,0.34339,0.97887
973,463.309,2,18.1034,27.1529,13.3893,1.54961,0.0335125,-0.327365,0.225835,0.968087,0.343511,0.980182
974,464.544,2,18.1025,27.1412,13.3732,1.55108,0.0335866,-0.327493,0.225426,0.968695,0.343708,0.980673
975,454.545,2,18.1048,27.1425,13.3737,1.55177,0.03344,-0.32766,0.225318,0.970905,0.343881,0.979299
976,459.812,2,18.0938,27.1504,13.3602,1.55165,0.0335745,-0.327009,0.225085,0.96864,0.343957,0.978718
977,459.06,2,18.0916,27.163,13.3489,1.55325,0.033458,-0.327004,0.224849,0.968391,0.344412,0.980723
978,452.888,2,18.0862,27.1581,13.3127,1.55126,0.0334417,-0.326685,0.224516,0.96867,0.3447,0.982148
979,457.52,2,18.083,27.1655,13.3002,1.55074,0.0332933,-0.326694,0.22437,0.973164,0.344918,0.98538
980,457.315,2,18.0824,27.1733,13.271,1.54814,0.0334749,-0.326774,0.224309,0.970765,0.345512,0.983847
981,457.009,2,18.0896,27.2028,13.2862,1.54536,0.0336909,-0.327101,0.224209,0.9683,0.345363,0.98354
982,471.207,2,18.0911,27.2257,13.3253,1.54462,0.0339657,-0.327078,0.224227,0.968235,0.345704,0.984316
983,450.109,2,18.0957,27.2525,13.3641,1.54462,0.0338982,-0.327268,0.224119,0.966599,0.345237,0.984126
984,460.177,2,18.099,27.2714,13.401,1.54287,0.0340824,-0.327331,0.223993,0.966997,0.344569,0.984209
985,456.498,2,18.1028,27.2982,13.4058,1.54363,0.0340379,-0.327616,0.223787,0.968895,0.343785,0.983861
986,451.093,2,18.0961,27.3265,13.4231,1.54139,0.0340423,-0.327382,0.22371,0.968948,0.343955,0.982675
987,451.273,2,18.1034,27.3529,13.4508,1.53762,0.0340485,-0.327554,0.22377,0.972441,0.344472,0.981268
988,452.819,2,18.1015,27.3563,13.4709,1.5343,0.0340745,-0.327284,0.224062,0.974392,0.344532,0.981325
989,452.623,2,18.0987,27.3681,13.5029,1.53535,0.0339668,-0.327108,0.224263,0.973104,0.344424,0.979787
990,445.592,2,18.096,27.3699,13.5264,1.53432,0.0338207,-0.327003,0.224366,0.97032,0.344847,0.979267
991,456.099,2,18.0915,27.3714,13.545,1.53528,0.03371,-0.326934,0.224446,0.968038,0.345466,0.981104
992,452.337,2,18.0928,27.3814,13.5717,1.5346,0.0336381,-0.327115,0.2243,0.966537,0.34549,0.984265
993,457.177,2,18.0859,27.3816,13.6199,1.5346,0.0335331,-0.32703,0.224341,0.968694,0.345588,0.987662
994,457.968,2,18.0753,27.3719,13.6766,1.53206,0.0336143,-0.326804,0.224386,0.970739,0.346046,0.988022
995,463.498,2,18.079,27.3616,13.6931,1.53206,0.0337194,-0.326962,0.224228,0.972587,0.346361,0.987944
996,460.285,2,18.082,27.3622,13.6908,1.5327,0.033716,-0.327145,0.224241,0.974045,0.346681,0.986978
997,455.204,2,18.0899,27.3772,13.6987,1.5334,0.0335791,-0.32739,0.224336,0.975859,0.346549,0.987641
998,464.665,2,18.0992,27.397,13.7101,1.53498,0.0336067,-0.327803,0.224197,0.977663,0.346418,0.987953
999,463.19,2,18.0989,27.4041,13.7311,1.53818,0.0335395,-0.32784,0.223792,0.980662,0.346315,0.986183
1000,462.622,2,18.0959,27.4276,13.7081,1.53818,0.0336387,-0.327772,0.223607,0.981409,0.346079,0.987954
1001,453.67,2,18.1043,27.4572,13.7418,1.53682,0.033672,-0.328284,0.223401,0.981931,0.34589,0.987911
1002,450.253,2,18.1108,27.4772,13.7214,1.53682,0.0335766,-0.328547,0.223413,0.980902,0.346064,0.986541
1003,449.968,2,18.1162,27.4774,13.6994,1.53457,0.0336145,-0.328725,0.22343,0.980728,0.345926,0.985384
1004,452.234,2,18.1211,27.4659,13.6648,1.53634,0.0334251,-0.328792,0.223358,0.978826,0.346419,0.985372
1005,455.712,2,18.1348,27.4516,13.6682,1.53748,0.0333136,-0.329332,0.223302,0.977536,0.346861,0.986537
1006,445.01,2,18.1342,27.44,13.696,1.53614,0.0331764,-0.329385,0.223124,0.977045,0.346661,0.988464
1007,452.798,2,18.1324,27.428,13.7377,1.53614,0.0331732,-0.329251,0.223244,0.974895,0.346976,0.987198
1008,456.657,2,18.1359,27.4198,13.7383,1.53535,0.0332379,-0.329197,0.223392,0.972903,0.347315,0.987089
1009,460.892,2,18.1287,27.407,13.7226,1.53425,0.0333322,-0.328792,0.22346,0.973261,0.347797,0.987158
1010,456.608,2,18.1302,27.3842,13.7153,1.53235,0.0334371,-0.32884,0.22351,0.973838,0.348108,0.985662
1011,465.609,2,18.1264,27.3684,13.7311,1.53505,0.0333857,-0.32882,0.223586,0.97457,0.348677,0.984519
1012,466.143,2,18.1208,27.3469,13.7538,1.53722,0.0333446,-0.328646,0.22375,0.977868,0.349307,0.981477
1013,453.895,2,18.1167,27.3379,13.7622,1.5361,0.0333867,-0.328538,0.223648,0.976858,0.349344,0.981589
1014,445.925,2,18.1183,27.3292,13.7857,1.53419,0.0333982,-0.328588,0.223733,0.974942,0.349603,0.978959
1015,449.389,2,18.1085,27.3117,13.8213,1.53419,0.0333493,-0.328323,0.22361,0.973756,0.34982,0.977356
1016,456.908,2,18.1044,27.3048,13.859,1.53419,0.0333216,-0.328276,0.223622,0.975204,0.349311,0.979066
1017,452.395,2,18.1046,27.3093,13.868,1.53443,0.0332729,-0.32837,0.223553,0.976026,0.348779,0.978639
1018,459.173,2,18.1107,27.3005,13.864,1.53651,0.0332113,-0.32876,0.223415,0.977097,0.348244,0.978479
1019,461.387,2,18.1125,27.2951,13.8715,1.53856,0.0331489,-0.328768,0.223308,0.977155,0.348136,0.979807
1020,455.323,2,18.1154,27.2843,13.9086,1.53777,0.0332158,-0.328982,0.223316,0.975495,0.348002,0.980052
1021,445.719,2,18.115,27.2731,13.9222,1.53567,0.0332401,-0.329047,0.223221,0.973053,0.347902,0.980235
1022,452.52,2,18.1112,27.26,13.9279,1.53567,0.0332166,-0.328966,0.223113,0.971279,0.34803,0.980353
1023,467.967,2,18.1107,27.2572,13.9122,1.53588,0.0333962,-0.328964,0.223022,0.969753,0.348573,0.978781
1024,458.495,2,18.1102,27.2616,13.9069,1.53634,0.0334539,-0.328834,0.223179,0.968101,0.348808,0.976666
1025,450.376,2,18.1116,27.2631,13.9022,1.53634,0.0334267,-0.329037,0.223176,0.966745,0.348988,0.97516
1026,456.419,2,18.1075,27.2588,13.9173,1.5378,0.0333468,-0.32875,0.223227,0.966397,0.349467,0.973581
1027,448.478,2,18.1029,27.2616,13.9313,1.53806,0.0332131,-0.32871,0.223158,0.966354,0.34993,0.972243
1028,448.968,2,18.1009,27.2586,13.9388,1.53901,0.0331263,-0.328569,0.223192,0.965171,0.349916,0.969771
1029,451.351,2,18.1007,27.2572,13.9526,1.53916,0.0330826,-0.328508,0.223416,0.96424,0.349904,0.968343
1030,455.447,2,18.1032,27.2323,13.9672,1.53722,0.0331796,-0.32866,0.223529,0.963349,0.349918,0.968754
1031,465.141,2,18.1126,27.2121,13.9803,1.53613,0.0333173,-0.329003,0.223795,0.964537,0.350162,0.967528
1032,453.411,2,18.1181,27.1953,13.9949,1.5345,0.0333272,-0.329183,0.223907,0.96502,0.35085,0.967069
1033,453.025,2,18.1169,27.1771,13.9751,1.53451,0.0332869,-0.329122,0.223816,0.965813,0.351081,0.966047
1034,451.216,2,18.1218,27.1633,13.9649,1.53512,0.0331624,-0.32936,0.223908,0.965636,0.350915,0.966895
1035,456.826,2,18.1235,27.1455,13.9778,1.53389,0.0332628,-0.329351,0.223931,0.965357,0.350787,0.966679
1036,450.385,2,18.1223,27.1285,13.9863,1.53466,0.0331634,-0.329245,0.223954,0.965896,0.350376,0.966011
1037,460.763,2,18.1203,27.1163,14.0092,1.53426,0.0331693,-0.329091,0.2241,0.968758,0.349864,0.967877
1038,457.888,2,18.1212,27.1088,14.017,1.53426,0.0331828,-0.329186,0.224015,0.970814,0.349023,0.96854
1039,464.867,2,18.1232,27.1192,14.0014,1.53427,0.033279,-0.329261,0.223865,0.972374,0.348354,0.970521
1040,459.935,2,18.1199,27.1187,13.9967,1.53506,0.0332777,-0.32919,0.223771,0.974059,0.347807,0.970794
1041,456.451,2,18.1211,27.1177,14.0099,1.5351,0.0333017,-0.329191,0.223815,0.975128,0.347201,0.970304
1042,455.462,2,18.119,27.1069,13.989,1.5343,0.0333619,-0.329145,0.22379,0.976396,0.346773,0.969096
1043,456.48,2,18.1185,27.1076,13.9956,1.5343,0.033321,-0.329166,0.223749,0.978591,0.346221,0.970137
1044,466.227,2,18.1208,27.1138,14.0092,1.53456,0.0333561,-0.329182,0.223993,0.98004,0.346056,0.971469
1045,466.84,2,18.1167,27.1131,14.003,1.53634,0.0333244,-0.328948,0.224152,0.981821,0.345851,0.971768
1046,452.679,2,18.1173,27.1096,14.0037,1.53706,0.0332238,-0.329021,0.224264,0.98135,0.345749,0.972306
1047,459.314,2,18.1204,27.0887,14.0022,1.53825,0.0331496,-0.329084,0.224375,0.981554,0.345832,0.97289
1048,453.885,2,18.1184,27.0677,14.0182,1.53764,0.0331523,-0.329108,0.224505,0.980895,0.346157,0.972094
1049,458.034,2,18.1138,27.0567,14.028,1.53764,0.0331497,-0.328975,0.224552,0.982251,0.346613,0.970725
1050,463.204,2,18.1148,27.0432,14.0427,1.53855,0.0331597,-0.329051,0.224638,0.983674,0.346718,0.969261
1051,465.511,2,18.1111,27.0393,14.0624,1.53911,0.033211,-0.328892,0.224666,0.986276,0.346729,0.967207
1052,454.339,2,18.1162,27.0347,14.0842,1.5398,0.0330884,-0.329138,0.224763,0.988251,0.34667,0.966876
1053,459.088,2,18.1158,27.0263,14.0929,1.5398,0.0331354,-0.329106,0.224695,0.9896,0.346455,0.965389
1054,450.299,2,18.1228,27.0231,14.1053,1.53818,0.0331079,-0.329315,0.224761,0.993209,0.346404,0.964377
1055,461.549,2,18.1214,27.0161,14.1139,1.53818,0.0331009,-0.329203,0.224899,0.995151,0.346696,0.963539
1056,463.711,2,18.1181,27.0098,14.1169,1.53863,0.0331082,-0.329044,0.225022,0.996642,0.34711,0.962266
1057,467.252,2,18.1096,27.0125,14.1162,1.53918,0.0331198,-0.328739,0.225028,0.997991,0.347215,0.963577
1058,459.633,2,18.1044,27.0232,14.1084,1.5389,0.0330988,-0.328541,0.225094,0.999815,0.347153,0.964733
1059,465.541,2,18.1014,27.0321,14.0982,1.54016,0.0330553,-0.328425,0.225113,1.00272,0.347099,0.964398
1060,454.795,2,18.0979,27.0364,14.0958,1.54028,0.0330886,-0.328345,0.224948,1.00077,0.346962,0.964357
1061,454.693,2,18.0953,27.0447,14.0968,1.53996,0.0331047,-0.328233,0.224916,1.00021,0.347077,0.96381
1062,458.838,2,18.0939,27.0512,14.103,1.54099,0.0331051,-0.328189,0.224815,0.99856,0.347086,0.963796
1063,459.284,2,18.0904,27.0609,14.1181,1.54099,0.0331311,-0.328104,0.224807,0.997142,0.346866,0.965131
1064,459.812,2,18.0883,27.0743,14.1403,1.5411,0.0331829,-0.327959,0.224789,0.996561,0.346837,0.964434
1065,446.572,2,18.0867,27.0779,14.1631,1.54061,0.0331503,-0.327939,0.224842,0.996684,0.346788,0.96229
1066,449.758,2,18.0872,27.0766,14.1732,1.54043,0.0331051,-0.327934,0.224931,0.996878,0.346953,0.960642
1067,457.327,2,18.0816,27.0725,14.1659,1.54116,0.0330863,-0.327639,0.225121,0.996117,0.346929,0.959641
1068,453.978,2,18.0814,27.0676,14.1511,1.54061,0.0330853,-0.327645,0.225238,0.996753,0.346675,0.959591
1069,453.582,2,18.0829,27.0686,14.1246,1.54061,0.0330554,-0.327726,0.225264,0.99751,0.346542,0.959429
1070,460.156,2,18.0868,27.0734,14.1144,1.54136,0.0330403,-0.327962,0.225307,0.996995,0.346666,0.959413
1071,457.827,2,18.091,27.0773,14.1034,1.54136,0.0330754,-0.328212,0.225219,0.996175,0.346612,0.959797
1072,457.758,2,18.091,27.0765,14.1032,1.54154,0.0330638,-0.328211,0.225217,0.996261,0.346584,0.959854
1073,457.819,2,18.0912,27.0763,14.1009,1.54158,0.0330634,-0.328213,0.22524,0.996203,0.346583,0.959782
1074,459.146,2,18.0918,27.0758,14.096,1.54146,0.0330728,-0.328243,0.225253,0.996147,0.34659,0.959772
1075,458.164,2,18.0919,27.0764,14.0916,1.54146,0.0330763,-0.328241,0.225258,0.996088,0.346576,0.959809
1076,455.081,2,18.0916,27.0781,14.0863,1.54153,0.0330733,-0.32822,0.225248,0.995898,0.346549,0.95996
1077,456.637,2,18.0916,27.0791,14.0837,1.54177,0.0330557,-0.328216,0.225256,0.995724,0.346488,0.960264
1078,446.794,2,18.0924,27.08,14.0808,1.54167,0.0330579,-0.328241,0.225248,0.995439,0.346432,0.960288
1079,451.451,2,18.0921,27.0809,14.0814,1.54167,0.0330576,-0.328225,0.22526,0.995188,0.346384,0.960256
1080,444.028,2,18.0919,27.0813,14.0826,1.54173,0.0330417,-0.328214,0.225247,0.995048,0.346317,0.960307
1081,455.454,2,18.0924,27.0814,14.08,1.54184,0.0330382,-0.328227,0.225253,0.995007,0.346295,0.960151
1082,457.291,2,18.0925,27.082,14.0814,1.54181,0.0330467,-0.328225,0.225264,0.994976,0.34623,0.960024
1083,449.613,2,18.0925,27.0826,14.0809,1.54181,0.0330525,-0.328225,0.225247,0.994636,0.346168,0.959891
1084,446.702,2,18.093,27.0843,14.082,1.5417,0.0330566,-0.32825,0.225234,0.994282,0.346128,0.959866
1085,456.116,2,18.0937,27.0856,14.0828,1.54175,0.0330561,-0.328273,0.225237,0.994163,0.346129,0.959824
1086,460.056,2,18.0933,27.0866,14.0849,1.54175,0.0330615,-0.328243,0.225248,0.994118,0.346155,0.959714
1087,459.202,2,18.0934,27.0881,14.0837,1.54175,0.0330651,-0.328244,0.225249,0.994169,0.346168,0.959663
1088,455.846,2,18.0932,27.0882,14.0824,1.54165,0.033073,-0.328234,0.225227,0.994038,0.346184,0.959691
1089,458.15,2,18.0936,27.0881,14.0808,1.54154,0.0330807,-0.328244,0.225232,0.994011,0.346198,0.959701
1090,458.494,2,18.0943,27.0876,14.0814,1.54151,0.0330856,-0.328265,0.225236,0.993934,0.346217,0.959672
1091,458.039,2,18.0945,27.087,14.0796,1.54164,0.0330794,-0.328274,0.225245,0.993736,0.346287,0.959623
1092,457.693,2,18.0944,27.0862,14.0767,1.54169,0.0330813,-0.328257,0.225248,0.993567,0.346328,0.959499
1093,458.846,2,18.0943,27.0859,14.074,1.54199,0.033072,-0.328254,0.225227,0.993306,0.346347,0.959449
1094,458.286,2,18.0946,27.0855,14.0741,1.54205,0.0330705,-0.328265,0.225242,0.993264,0.346352,0.959425
1095,461.478,2,18.0948,27.0851,14.0741,1.54227,0.0330667,-0.328267,0.225247,0.993142,0.346335,0.959399
1096,456.982,2,18.0947,27.0841,14.0731,1.54234,0.0330586,-0.328263,0.225246,0.993213,0.346322,0.959526
1097,461.166,2,18.0941,27.0837,14.0709,1.54234,0.0330653,-0.328245,0.225239,0.993212,0.34631,0.959627
1098,451.867,2,18.0933,27.0834,14.0696,1.54242,0.0330578,-0.32822,0.225213,0.993107,0.34628,0.959727
1099,447.166,2,18.0931,27.0835,14.0668,1.54229,0.0330584,-0.328204,0.225204,0.993022,0.346206,0.959797
1100,449.666,2,18.093,27.0832,14.0664,1.54224,0.0330635,-0.328187,0.225195,0.992768,0.346157,0.959695
1101,452.251,2,18.0932,27.0831,14.0667,1.542,0.0330742,-0.328176,0.225205,0.992755,0.346118,0.959636
1102,444.491,2,18.0927,27.0847,14.0668,1.54178,0.0330762,-0.328161,0.2252,0.99255,0.34609,0.959688
1103,451.492,2,18.0923,27.0863,14.0674,1.54174,0.033077,-0.328152,0.225203,0.992422,0.346048,0.959672
1104,452.948,2,18.0925,27.0878,14.066,1.54165,0.0330796,-0.328172,0.225207,0.992485,0.345984,0.959624
1105,456.198,2,18.0928,27.0896,14.0658,1.54173,0.0330763,-0.328184,0.225194,0.992497,0.345967,0.959646
1106,456.796,2,18.0931,27.0913,14.065,1.54166,0.0330785,-0.328188,0.225201,0.992575,0.345961,0.959652
1107,465.621,2,18.0933,27.0925,14.0627,1.54175,0.0330766,-0.328185,0.225234,0.992605,0.346005,0.959737
1108,450.277,2,18.0933,27.0927,14.0629,1.54168,0.0330718,-0.328184,0.225232,0.992822,0.345991,0.959598
1109,465.07,2,18.094,27.0933,14.0613,1.54168,0.0330853,-0.328226,0.225213,0.992892,0.345971,0.959546
1110,455.985,2,18.0939,27.094,14.0602,1.54163,0.0330929,-0.328226,0.225205,0.992851,0.345926,0.959471
1111,463.375,2,18.0941,27.0955,14.0568,1.54164,0.0331002,-0.328238,0.225194,0.992981,0.345905,0.959467
1112,453.861,2,18.0942,27.0959,14.0594,1.54164,0.033098,-0.328254,0.225191,0.992981,0.345903,0.959458
1113,451.79,2,18.0937,27.0963,14.0612,1.54158,0.0330977,-0.328231,0.225193,0.992941,0.34592,0.959348
1114,461.843,2,18.0935,27.0963,14.0624,1.5416,0.0331033,-0.328217,0.225205,0.992939,0.345938,0.959237
1115,453.233,2,18.0936,27.096,14.0624,1.5416,0.0331019,-0.328217,0.225201,0.992902,0.345916,0.959171
1116,450.92,2,18.0938,27.0957,14.0625,1.54179,0.0330831,-0.328218,0.225206,0.99268,0.345946,0.959128
1117,454.872,2,18.0938,27.097,14.0637,1.54195,0.0330722,-0.32822,0.225197,0.992467,0.34596,0.959253
1118,447.627,2,18.093,27.0977,14.0657,1.54167,0.0330791,-0.328184,0.225196,0.992253,0.34593,0.95943
1119,456.81,2,18.0929,27.0969,14.0664,1.54144,0.0330914,-0.328172,0.225173,0.99204,0.345961,0.959626
1120,454.017,2,18.093,27.0981,14.0643,1.54114,0.0331027,-0.328184,0.225175,0.991979,0.345971,0.959723
1121,455.102,2,18.0935,27.0981,14.0651,1.54089,0.0331127,-0.328202,0.225192,0.992044,0.345952,0.959694
1122,448.763,2,18.094,27.0978,14.065,1.54056,0.0331185,-0.328223,0.2252,0.99226,0.34595,0.959575
1123,453.02,2,18.0941,27.0986,14.0636,1.54034,0.0331218,-0.328219,0.225209,0.992367,0.345957,0.959646
1124,464.646,2,18.0941,27.099,14.0609,1.54034,0.0331234,-0.32821,0.225216,0.992373,0.345981,0.9599
1125,452.856,2,18.094,27.0997,14.06,1.54044,0.0331116,-0.328193,0.22522,0.992222,0.346006,0.959952
1126,459.042,2,18.0939,27.1005,14.0618,1.54057,0.0331075,-0.328186,0.225218,0.992194,0.346029,0.959902
1127,462.681,2,18.0936,27.1004,14.064,1.54062,0.0331112,-0.328156,0.225228,0.992154,0.346026,0.959962
1128,466.157,2,18.0943,27.1004,14.0655,1.54062,0.0331164,-0.32818,0.225234,0.992153,0.346061,0.960131
1129,464.649,2,18.0938,27.1019,14.0668,1.54083,0.0331105,-0.328158,0.225222,0.991982,0.346077,0.96045
1130,454.217,2,18.0941,27.1036,14.0673,1.54076,0.0331054,-0.328166,0.225207,0.992105,0.346092,0.960645
1131,462.009,2,18.0939,27.105,14.0645,1.5407,0.0331109,-0.328161,0.225194,0.992049,0.346141,0.960838
1132,458.035,2,18.0939,27.1067,14.0637,1.54062,0.0331174,-0.32816,0.225189,0.991813,0.346159,0.961029
1133,452.269,2,18.0937,27.1088,14.0601,1.54062,0.0331109,-0.328148,0.225177,0.991644,0.34623,0.961109
1134,453.475,2,18.0933,27.1102,14.0586,1.5406,0.0331075,-0.328129,0.225168,0.991599,0.346271,0.961108
1135,451.902,2,18.0931,27.1109,14.0578,1.54035,0.0331079,-0.328107,0.225161,0.991674,0.346348,0.961237
1136,447.748,2,18.0933,27.1122,14.0582,1.54003,0.0331104,-0.328105,0.225161,0.991635,0.346422,0.961286
1137,461.49,2,18.093,27.1142,14.0572,1.53979,0.0331236,-0.328083,0.225173,0.991662,0.346464,0.961332
1138,450.071,2,18.093,27.1153,14.0579,1.53972,0.0331191,-0.328075,0.225165,0.991566,0.346499,0.961405
1139,452.261,2,18.0926,27.1172,14.0572,1.5396,0.033122,-0.32806,0.225171,0.991532,0.346469,0.961427
1140,462.458,2,18.0925,27.119,14.0563,1.5396,0.0331315,-0.328059,0.225182,0.991432,0.346441,0.961416
1141,460.148,2,18.092,27.1207,14.0558,1.53979,0.0331209,-0.328041,0.225178,0.991438,0.346445,0.961548
1142,452.781,2,18.092,27.1215,14.0561,1.53966,0.0331244,-0.328039,0.225177,0.991577,0.34643,0.961431
1143,453.877,2,18.092,27.1227,14.056,1.53947,0.0331276,-0.328026,0.225193,0.991689,0.346404,0.961525
1144,453.119,2,18.0917,27.1235,14.0581,1.53939,0.0331242,-0.328004,0.225203,0.991769,0.346394,0.961613
1145,454.16,2,18.0913,27.1243,14.0601,1.53935,0.0331278,-0.327993,0.22519,0.991581,0.346387,0.961693
1146,456.529,2,18.091,27.1243,14.0633,1.53928,0.0331382,-0.327976,0.225172,0.991476,0.346331,0.961696
1147,456.428,2,18.0904,27.1247,14.0656,1.53937,0.033136,-0.327949,0.225185,0.991232,0.34636,0.961624
1148,444.002,2,18.0905,27.1262,14.0661,1.53911,0.0331379,-0.32795,0.225183,0.991061,0.346393,0.9616
1149,451.997,2,18.0903,27.1274,14.0654,1.53892,0.0331459,-0.327938,0.225189,0.990961,0.346424,0.961454
1150,450.75,2,18.0905,27.1283,14.0652,1.53888,0.0331473,-0.327942,0.225189,0.990756,0.346425,0.961378
1151,454.729,2,18.0898,27.1299,14.0664,1.53893,0.0331453,-0.327915,0.22519,0.99081,0.346376,0.961289
1152,463.959,2,18.0891,27.132,14.0668,1.53903,0.0331431,-0.327887,0.225189,0.990943,0.346357,0.961463
1153,459.232,2,18.0889,27.1331,14.0679,1.53892,0.0331485,-0.327877,0.225195,0.991094,0.34633,0.961539
1154,457.497,2,18.089,27.135,14.0672,1.53892,0.0331486,-0.32788,0.225188,0.991153,0.346333,0.961556
1155,458.531,2,18.0889,27.137,14.0677,1.53904,0.0331422,-0.327878,0.225181,0.991201,0.346335,0.961577
1156,458.311,2,18.0893,27.1378,14.0662,1.53904,0.0331406,-0.327898,0.225197,0.991326,0.346323,0.96159
1157,458.553,2,18.089,27.1385,14.0672,1.5391,0.033138,-0.327888,0.225199,0.991396,0.346317,0.961607
1158,458.756,2,18.0884,27.1397,14.0677,1.53896,0.033149,-0.327868,0.225193,0.991408,0.346326,0.961544
1159,458.166,2,18.0885,27.1413,14.0689,1.53896,0.0331506,-0.32787,0.225188,0.991438,0.346335,0.961584
1160,454.711,2,18.0883,27.1427,14.0684,1.5387,0.0331595,-0.327862,0.225183,0.991597,0.346319,0.961637
1161,455.662,2,18.088,27.1444,14.0666,1.53865,0.0331569,-0.327846,0.225173,0.991648,0.346311,0.961848
1162,467.363,2,18.0876,27.146,14.0678,1.53849,0.0331674,-0.327833,0.225173,0.991746,0.346333,0.962172
