iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,416.876,1,19.799,28.9953,34.5104,19.7919,1.60677,2.22045e-16,0.467446,1.32412,0.735176,0.596562
697,417.358,1,19.9419,26.0419,34.6303,19.9594,1.57248,2.22045e-16,0.474549,1.52219,0.735468,0.65174
698,414.716,1,19.8366,27.1561,34.5033,19.2064,1.54806,2.22045e-16,0.469444,1.49458,0.745873,0.668665
699,415.071,1,19.9811,25.6172,33.9867,19.0948,1.54147,2.22045e-16,0.461909,1.4878,0.769012,0.703901
700,418.509,1,19.9901,26.5611,34.2107,19.3362,1.56046,2.22045e-16,0.467399,1.51192,0.775444,0.729841
701,417.669,1,19.919,25.4764,33.8923,19.8796,1.58958,2.22045e-16,0.46243,1.45046,0.779399,0.605647
702,417.235,1,19.8604,24.9599,34.3003,18.9278,1.59734,2.22045e-16,0.466556,1.3711,0.765439,0.601441
703,418.279,1,19.7658,28.43,34.3536,19.7926,1.59264,2.22045e-16,0.471988,1.42309,0.767011,0.623205
704,418.027,1,19.742,26.7917,34.2165,21.1938,1.58206,2.22045e-16,0.466925,1.53934,0.760982,0.617918
705,422.055,1,19.8368,25.6335,34.2874,21.4721,1.62,2.22045e-16,0.463996,1.56339,0.761756,0.604047
706,420.109,1,19.8801,27.0254,34.3284,20.6049,1.611,2.22045e-16,0.464281,1.49084,0.742338,0.616398
707,418.942,1,19.8668,30.1953,33.6806,21.9618,1.58505,2.22045e-16,0.467288,1.51652,0.766636,0.642726
708,413.208,1,19.8138,29.2745,33.6346,21.2292,1.54366,2.22045e-16,0.464221,1.45354,0.762716,0.641747
709,413.99,1,19.8661,27.5921,33.5195,19.3188,1.56969,2.22045e-16,0.465368,1.27564,0.770763,0.643593
710,409.868,1,19.8901,23.7555,33.5806,21.2711,1.52991,2.22045e-16,0.464381,1.33236,0.774791,0.626054
711,411.644,1,19.7804,23.2022,33.7675,21.1556,1.56009,2.22045e-16,0.462831,1.28148,0.77889,0.590569
712,414.141,1,19.7785,24.4733,34.1462,20.9662,1.57778,2.22045e-16,0.464316,1.30724,0.7584,0.609096
713,419.758,1,19.8472,26.1687,34.2411,20.7119,1.60211,2.22045e-16,0.465229,1.41003,0.753587,0.667573
714,423.823,1,19.9639,27.1564,34.2513,20.4428,1.63642,2.22045e-16,0.460609,1.43238,0.76297,0.661911
715,418.256,1,19.8141,27.7434,34.0212,21.6724,1.60769,2.22045e-16,0.461955,1.29718,0.766261,0.634607
716,420.588,1,19.7641,28.9932,34.067,21.4599,1.60935,2.22045e-16,0.462155,1.31548,0.767138,0.703825
717,418.217,1,19.8876,28.2364,34.1235,19.7685,1.59802,2.22045e-16,0.455582,1.24048,0.775991,0.704213
718,417.499,1,19.8723,27.8504,34.2814,18.8755,1.60024,2.22045e-16,0.46281,1.18335,0.762103,0.702819
719,415.872,1,20.0574,26.9663,34.3387,19.6866,1.5672,2.22045e-16,0.458803,1.22101,0.755093,0.780045
720,414.111,1,19.9406,27.6861,34.4582,18.8544,1.56025,2.22045e-16,0.467971,1.13133,0.747237,0.79108
721,421.889,1,20.0136,27.7243,34.0261,18.065,1.59795,0.00847975,0.472683,1.26174,0.739811,0.723611
722,420.702,1,19.8615,25.6309,34.7805,19.8448,1.63136,2.22045e-16,0.466641,1.22455,0.742465,0.67951
723,418.277,1,19.8333,26.6826,34.7601,21.1673,1.61186,2.22045e-16,0.46701,1.20185,0.738216,0.683447
724,424.699,1,19.7781,24.6814,34.8412,20.3967,1.6069,0.00998488,0.472581,1.21008,0.742731,0.77994
725,422.71,1,19.8052,26.7171,34.5928,20.1007,1.63565,2.22045e-16,0.473739,1.11828,0.74078,0.80059
726,417.949,1,19.9572,24.9962,34.5841,19.8758,1.58753,2.22045e-16,0.470884,1.17186,0.751415,0.783425
727,418.74,1,19.9124,24.3893,34.4408,20.7879,1.5937,2.22045e-16,0.474718,1.17466,0.767174,0.765009
728,419.837,1,19.9067,27.9734,34.4778,19.8697,1.59652,2.22045e-16,0.472838,1.19256,0.756025,0.801273
729,422.528,1,19.9754,26.6792,34.6735,20.2115,1.62416,2.22045e-16,0.466553,1.14444,0.751276,0.832793
730,422.504,1,19.859,28.766,34.2331,20.0983,1.62294,2.22045e-16,0.470235,1.21697,0.742754,0.789478
731,421.973,1,19.8065,29.5757,34.2974,20.9183,1.6219,2.22045e-16,0.467221,1.197,0.740004,0.790905
732,420.723,1,19.7732,30.9174,33.9563,19.837,1.61464,2.22045e-16,0.465443,1.17861,0.740337,0.78789
733,427.514,1,19.8046,33.0553,34.2238,21.6173,1.67796,7.23735e-06,0.472572,1.18029,0.722109,0.788759
734,422.218,1,19.8052,33.7432,33.9777,19.9445,1.63035,2.22045e-16,0.471196,1.15018,0.720667,0.807631
735,418.917,1,19.9168,32.5339,34.5568,19.2133,1.60718,2.22045e-16,0.463593,1.12845,0.706924,0.821491
736,416.289,1,19.7418,32.3235,34.7353,19.6502,1.60285,2.22045e-16,0.463753,1.03769,0.725163,0.771296
737,418.415,1,19.7633,31.1325,34.5693,19.6876,1.60267,2.22045e-16,0.46968,1.04885,0.722106,0.852122
738,421.162,1,19.7914,31.4537,34.6836,18.9521,1.62478,2.22045e-16,0.465326,1.10763,0.722636,0.83
739,419.645,1,19.9435,32.756,33.988,18.4578,1.61961,2.22045e-16,0.473368,1.08747,0.722502,0.787264
740,415.14,1,20.0015,30.9474,34.2457,17.7441,1.60011,2.22045e-16,0.467295,1.12775,0.73057,0.6675
741,423.657,1,20.0714,31.4038,34.2961,18.8911,1.65062,2.22045e-16,0.466734,1.17206,0.726686,0.761002
742,420.48,1,20.0044,29.4076,34.3718,20.2904,1.61187,2.22045e-16,0.467803,1.15501,0.723586,0.821107
743,417.422,1,20.0878,30.0782,34.4803,19.1684,1.54501,0.00879254,0.471467,1.23067,0.730753,0.803022
744,418.164,1,20.0644,31.6468,34.0335,19.2443,1.59998,2.22045e-16,0.469536,1.15136,0.733401,0.768644
745,421.24,1,20.1292,29.7738,33.933,18.9395,1.61384,2.22045e-16,0.473737,1.18323,0.743066,0.797531
746,423.242,1,19.9266,28.2367,33.9722,20.4386,1.64198,2.22045e-16,0.476543,1.16522,0.753223,0.750026
747,417.1,1,19.8248,26.875,34.5842,20.905,1.58685,2.22045e-16,0.471068,1.12048,0.74039,0.795536
748,413.93,1,19.913,26.1203,34.9367,21.2734,1.56175,2.22045e-16,0.462709,1.12265,0.724278,0.813954
749,419.554,1,19.8164,25.6486,34.7579,20.7949,1.59547,9.50088e-07,0.471502,1.21996,0.71775,0.820461
750,417.918,1,19.8621,27.1784,34.4951,21.171,1.57419,2.22045e-16,0.472242,1.25895,0.728167,0.816375
751,417.927,1,19.9221,32.1647,33.8245,23.3372,1.5608,2.22045e-16,0.471518,1.25901,0.735882,0.882233
752,416.767,1,19.8857,30.8591,33.8493,21.3219,1.56404,4.44161e-07,0.470272,1.29988,0.726564,0.79717
753,417.024,1,19.8829,31.4996,33.928,21.5024,1.57217,3.60788e-05,0.471461,1.26743,0.718434,0.79412
754,418.741,1,19.8969,28.9478,34.445,20.241,1.5871,2.22045e-16,0.454845,1.25406,0.71133,0.841152
755,417.59,1,19.9124,28.0663,34.2502,18.0725,1.56147,2.22045e-16,0.465707,1.3323,0.731997,0.827842
756,420.277,1,19.8256,28.419,34.4761,17.6671,1.58659,2.22045e-16,0.471845,1.21936,0.730749,0.890475
757,415.329,1,19.9507,28.8489,34.581,18.4393,1.56051,2.22045e-16,0.471161,1.14857,0.730562,0.845022
758,420.286,1,19.8206,28.8375,34.239,18.4888,1.57209,0.00675807,0.471879,1.12552,0.721813,0.948055
759,419.694,1,19.787,28.2461,34.1571,20.182,1.57904,0.00619743,0.462143,1.14191,0.73169,0.888277
760,422.195,1,19.8061,28.9612,34.8143,20.8857,1.63189,2.22045e-16,0.463811,1.1337,0.713804,0.832807
761,420.494,1,19.9201,28.3403,35.0173,19.1693,1.6109,2.22045e-16,0.465567,1.1184,0.699236,0.887935
762,420.44,1,19.8538,28.5232,33.8096,18.5949,1.61031,2.22045e-16,0.474148,1.08165,0.737065,0.857362
763,415.874,1,19.9669,29.2559,33.9973,18.9031,1.57942,2.22045e-16,0.46876,1.08424,0.734198,0.813883
764,420.627,1,19.7939,28.716,34.3015,17.4605,1.60578,3.29595e-07,0.464874,1.1865,0.729705,0.841818
765,418.129,1,19.9377,31.1424,34.1004,18.4339,1.57452,2.22045e-16,0.465226,1.22277,0.727036,0.864073
766,418.475,1,19.9329,30.914,34.2961,17.9926,1.60005,2.19369e-06,0.465858,1.11754,0.730909,0.819447
767,423.411,1,20.0241,32.9099,33.5084,18.7175,1.62776,2.22045e-16,0.475968,1.14748,0.744853,0.844955
768,422.843,1,20.1263,30.5297,33.6122,17.6083,1.62501,2.22045e-16,0.464074,1.18126,0.74648,0.827908
769,421.592,1,19.9477,32.9362,33.7294,18.598,1.60094,2.22045e-16,0.465641,1.19063,0.745096,0.887339
770,420.342,1,19.9658,36.0227,34.1502,19.715,1.5913,2.22045e-16,0.472447,1.1901,0.733709,0.880095
771,422.185,1,19.8869,37.2122,34.0441,19.5215,1.60331,2.22045e-16,0.475933,1.29056,0.738498,0.823709
772,419.518,1,19.8763,35.3601,33.4939,20.4591,1.5799,2.22045e-16,0.467336,1.28047,0.752763,0.827682
773,414.603,1,19.8013,33.7432,32.6831,19.3332,1.58081,2.22045e-16,0.46577,1.09236,0.760086,0.729755
774,419.874,1,19.6923,32.7782,32.8256,19.2731,1.62166,7.56325e-06,0.468335,1.08945,0.756339,0.759633
775,413.166,1,19.96,31.6976,33.3946,19.6638,1.56031,2.22045e-16,0.47196,1.09742,0.75351,0.756659
776,415.615,1,19.8495,31.9067,33.4225,19.9277,1.57648,1.26364e-06,0.467141,1.15566,0.737001,0.771965
777,415.672,1,19.9456,31.2573,33.2946,20.8346,1.56298,2.22045e-16,0.466974,1.13905,0.748632,0.840555
778,417.655,1,19.9837,30.4286,33.4306,20.7651,1.56866,2.22045e-16,0.459142,1.12988,0.747232,0.930043
779,411.462,1,19.8183,30.8064,33.1659,19.5834,1.53351,2.22045e-16,0.464776,1.03809,0.73969,0.898475
780,416.116,1,19.7847,34.3017,33.1219,19.7359,1.56041,2.22045e-16,0.471737,1.11418,0.746929,0.887915
781,417.372,1,19.8533,33.3551,33.011,19.3694,1.55493,2.22045e-16,0.468702,1.20726,0.739397,0.926322
782,421.465,1,19.9778,35.5498,32.6959,18.0188,1.58101,2.22045e-16,0.468452,1.28957,0.747047,0.920256
783,421.947,1,19.8714,33.0642,33.0286,17.5102,1.59626,2.22045e-16,0.466564,1.22972,0.748634,0.897522
784,423.416,1,19.9741,38.5087,33.0499,17.4299,1.61397,2.22045e-16,0.455387,1.28124,0.742251,0.865279
785,423.079,1,19.9729,38.3698,32.4337,17.4971,1.60021,2.22045e-16,0.465195,1.30314,0.756216,0.872318
786,425.583,1,19.8813,37.9339,32.1425,18.0145,1.62768,5.48504e-07,0.462889,1.26011,0.782799,0.854684
787,420.032,1,19.8931,35.5251,32.2965,17.887,1.56439,2.22045e-16,0.460766,1.33803,0.792325,0.861793
788,419.279,1,19.8345,38.3664,31.6542,19.0329,1.55603,2.22045e-16,0.466236,1.37625,0.796614,0.837815
789,420.979,1,19.8999,37.1314,31.7874,19.246,1.57509,2.22045e-16,0.465985,1.35563,0.796549,0.830234
790,420.412,1,19.8936,38.6307,31.7393,18.2639,1.56722,2.22045e-16,0.462617,1.36891,0.782849,0.856436
791,419.325,1,19.8379,40.9975,31.8503,20.0921,1.57174,1.70957e-07,0.464479,1.36832,0.783302,0.780218
792,423.739,1,19.756,38.5333,31.788,20.2476,1.61264,2.22045e-16,0.465799,1.29076,0.796865,0.800797
793,426.904,1,19.8458,35.3915,31.61,19.5899,1.63722,3.4593e-06,0.468941,1.42754,0.802168,0.736018
794,421.636,1,20.012,36.0369,31.905,20.1365,1.58892,2.22045e-16,0.45906,1.39855,0.794249,0.775426
795,422.907,1,19.8271,37.935,31.9557,19.0545,1.59779,1.25736e-06,0.46621,1.42649,0.781248,0.774233
796,424.481,1,19.9483,36.417,32.2085,20.2515,1.6101,4.07738e-05,0.47195,1.30293,0.798355,0.828797
797,423.704,1,19.7815,34.6715,32.038,20.5121,1.58371,0.00890681,0.464622,1.26765,0.800188,0.801441
798,424.844,1,19.7197,32.2949,32.1814,19.9019,1.59052,0.00694202,0.472269,1.24918,0.802932,0.878304
799,422.161,1,19.8481,33.4248,32.1602,18.5126,1.52784,0.0134843,0.466779,1.22452,0.79884,0.84403
800,427.537,1,19.9105,33.2533,32.2501,20.7313,1.56996,0.0130579,0.472473,1.33077,0.782187,0.843759
801,426.428,1,19.9012,35.9052,32.0678,19.9701,1.6008,0.00707163,0.469155,1.35501,0.811118,0.82424
802,423.671,1,19.8957,37.2689,32.7392,20.2054,1.54221,0.0136514,0.469219,1.25193,0.784682,0.825239
803,423.24,1,19.7759,35.8254,32.8426,20.7012,1.54223,0.0140432,0.464749,1.20044,0.778413,0.835069
804,429.176,1,19.8731,36.8379,32.6473,19.9469,1.59207,0.0147596,0.467321,1.16007,0.779918,0.853271
805,424.017,2,19.8863,39.8622,32.3965,20.513,1.6411,0.00238261,0.468405,1.22205,0.763903,0.760636
806,427.961,2,19.8646,38.6435,33.161,20.7383,1.63684,0.0104798,0.472501,1.15653,0.758639,0.789417
807,426.846,2,19.8895,37.3288,32.7248,19.8559,1.60252,0.0123946,0.471144,1.14406,0.761397,0.830991
808,423.84,2,19.9155,37.2635,32.8858,21.2076,1.57037,0.0102299,0.471606,1.23865,0.75923,0.879804
809,425.08,2,20.0136,33.983,33.38,22.1183,1.5468,0.0116294,0.476075,1.319,0.734175,0.974767
810,429.003,2,20.078,33.2251,33.6013,21.4833,1.57203,0.0126207,0.468476,1.33754,0.72255,1.0028
811,433.389,2,20.1623,31.3375,33.8247,20.6987,1.60488,0.0151414,0.471012,1.33187,0.727975,0.907151
812,421.584,2,19.9959,30.5093,34.5004,20.4264,1.56831,0.00966992,0.474323,1.30809,0.709168,0.818741
813,420.124,2,20.0374,31.5398,34.502,20.1534,1.55548,0.00887826,0.470913,1.34363,0.709808,0.822744
814,421.806,2,19.9827,32.7343,33.9679,19.181,1.55555,0.00972876,0.473544,1.33133,0.735312,0.830065
815,415.794,2,19.9122,32.4582,34.2918,20.8374,1.56371,0.000265647,0.473791,1.26315,0.733821,0.766597
816,419.148,2,19.8776,30.8912,33.8867,20.126,1.58448,8.42689e-06,0.475137,1.24592,0.738169,0.807062
817,424.171,2,19.8552,28.7542,34.7304,19.5126,1.64088,6.27873e-06,0.475843,1.20972,0.734521,0.773273
818,420.222,2,19.8775,28.4492,34.6855,19.9017,1.60231,2.56719e-07,0.473385,1.15836,0.723796,0.854214
819,416.756,2,19.8192,30.3188,34.6573,21.0522,1.57625,1.17087e-08,0.472474,1.09918,0.733816,0.864261
820,418.202,2,19.8799,29.9066,34.1576,21.8823,1.58445,5.90244e-10,0.473226,1.15446,0.753077,0.813812
821,421.126,2,19.9782,29.3228,33.9778,20.9022,1.60778,3.26302e-11,0.468704,1.20524,0.749462,0.803238
822,422.09,2,20.0564,31.1589,33.804,21.2365,1.60284,1.96509e-12,0.474568,1.27311,0.743848,0.824551
823,426.73,2,20.0642,30.1578,34.1144,20.2157,1.63202,1.28346e-13,0.476108,1.32366,0.740136,0.84741
824,423.283,2,19.9294,32.3978,33.9821,20.598,1.6036,0.00333897,0.47894,1.28363,0.747347,0.846434
825,425.38,2,19.8868,30.8696,33.9839,21.8047,1.6326,0.000251536,0.474753,1.18576,0.738154,0.886669
826,417.092,2,19.9504,33.1555,33.986,22.3389,1.57464,2.02383e-05,0.470663,1.1938,0.719681,0.860266
827,415.654,2,19.9027,33.6578,34.0875,20.9757,1.57973,1.7328e-06,0.463804,1.12452,0.710047,0.821268
828,416.644,2,19.8457,36.5295,34.1977,21.9089,1.58846,1.5736e-07,0.463034,1.13179,0.698222,0.818208
829,420.098,2,19.9802,36.8551,33.4992,21.2708,1.61986,1.51119e-08,0.461001,1.12156,0.711924,0.799755
830,417.587,2,19.8709,35.1181,33.1975,20.6885,1.60846,1.53051e-09,0.466757,1.09773,0.726092,0.7619
831,413.255,2,19.903,36.5777,33.7393,19.7949,1.56759,1.63071e-10,0.46635,1.17053,0.71399,0.749139
832,419.681,2,19.9795,37.8359,33.4193,19.8609,1.60033,1.82368e-11,0.467638,1.22536,0.703528,0.792031
833,419.102,2,20.0166,32.1842,33.5709,19.8842,1.61061,2.13635e-12,0.463257,1.24203,0.704058,0.742563
834,420.771,2,19.9697,30.8136,34.1923,20.3568,1.62747,2.61793e-13,0.468514,1.25718,0.694447,0.719945
835,427.041,2,19.8122,31.2723,34.5475,19.5826,1.65719,3.36453e-14,0.467708,1.248,0.689593,0.836034
836,421.156,2,20.0023,31.907,34.1868,19.7793,1.62376,4.67122e-15,0.462903,1.1763,0.705374,0.840529
837,422.106,2,19.9713,32.0064,34.5925,19.1958,1.63097,8.38082e-16,0.462033,1.21603,0.69692,0.799454
838,422.467,2,19.87,32.6128,34.5348,19.4835,1.64469,1.60807e-06,0.461596,1.17893,0.703893,0.766226
839,422.565,2,19.843,30.2449,34.6018,19.44,1.63728,2.3987e-07,0.470965,1.18357,0.707588,0.782451
840,424.442,2,19.9736,30.1186,34.3085,18.6673,1.64176,3.70655e-08,0.471931,1.18086,0.718512,0.819776
841,422.166,2,19.9609,32.2554,34.3367,18.6715,1.63917,5.92607e-09,0.468186,1.14711,0.709311,0.798768
842,421.647,2,20.0061,33.5085,34.5099,18.5222,1.64103,9.79216e-10,0.462685,1.15875,0.703929,0.767114
843,421.951,2,20.0549,33.0053,34.6203,18.1036,1.64474,1.67049e-10,0.467293,1.15417,0.701804,0.753176
844,425.915,2,19.9348,33.8135,34.6361,18.1531,1.66415,2.93918e-11,0.466288,1.16253,0.705884,0.797921
845,419.323,2,20.1075,31.4545,34.9572,19.0135,1.63209,5.32874e-12,0.465704,1.1489,0.702859,0.753119
846,419.469,2,20.0682,31.0285,35.1904,18.7171,1.62892,9.94718e-13,0.464633,1.1461,0.694176,0.748362
847,420.053,2,19.9737,28.9519,35.7093,18.3699,1.62227,1.91138e-13,0.470147,1.19639,0.681778,0.765214
848,422.206,2,19.8944,29.771,35.4386,18.4353,1.63561,3.78899e-14,0.468525,1.17701,0.688025,0.787099
849,425.513,2,19.9306,30.8334,35.52,17.863,1.63921,7.85431e-15,0.471353,1.28667,0.681453,0.835722
850,422.099,2,19.9205,31.8006,35.669,17.3089,1.63242,1.80902e-15,0.471698,1.22117,0.67886,0.818746
851,420.752,2,19.9807,29.7329,35.5737,18.4049,1.60469,5.60437e-16,0.469393,1.25425,0.685937,0.865944
852,417.946,2,20.077,28.4907,35.5241,18.1541,1.5937,2.9599e-16,0.468452,1.21351,0.694225,0.826052
853,417.507,2,20.0638,28.4633,34.9894,18.3136,1.59335,2.38593e-16,0.468053,1.23222,0.686078,0.785653
854,419.099,2,19.9728,28.6501,34.9107,18.367,1.58619,2.25835e-16,0.464885,1.31074,0.694983,0.813238
855,420.487,2,19.9322,28.4204,34.6033,19.469,1.59554,2.22933e-16,0.462813,1.26599,0.702475,0.847832
856,422.821,2,19.9398,29.7246,34.6695,18.5319,1.60984,2.22257e-16,0.463412,1.31394,0.695423,0.847014
857,420.387,2,19.8991,32.154,35.0199,18.4437,1.58308,2.22097e-16,0.456628,1.38017,0.696929,0.895473
858,419.123,2,19.8875,32.4726,35.0605,18.4244,1.57227,2.22058e-16,0.461706,1.39636,0.693463,0.875547
859,424.494,2,19.8506,29.0707,34.998,17.875,1.5979,2.22048e-16,0.460719,1.4362,0.693459,0.890257
860,423.955,2,19.8849,27.6448,35.14,17.4307,1.60087,2.22045e-16,0.465421,1.37337,0.694973,0.930111
861,424.825,2,19.8329,27.3198,35.2102,17.2679,1.60246,2.22045e-16,0.465079,1.4083,0.702946,0.927227
862,423.838,2,19.865,29.5639,34.9436,16.3383,1.60337,2.22045e-16,0.464695,1.39566,0.70025,0.908272
863,421.457,2,19.8983,29.6529,34.7837,16.6762,1.58786,2.22045e-16,0.467969,1.43267,0.692972,0.883837
864,421.907,2,19.9113,28.9038,34.8197,18.1755,1.59027,2.22045e-16,0.465504,1.41615,0.687083,0.883897
865,422.759,2,19.9597,30.6366,35.1555,18.0687,1.59552,2.22045e-16,0.465727,1.36105,0.687722,0.917699
866,424.084,2,20.0542,29.159,35.2287,18.2141,1.6187,2.22045e-16,0.46541,1.31235,0.689833,0.874282
867,428.375,2,20.0082,27.1512,35.2693,18.1925,1.64946,2.22045e-16,0.47365,1.29454,0.696897,0.859315
868,427.97,2,20.0904,25.7815,35.3923,17.738,1.64577,2.22045e-16,0.475647,1.36796,0.697514,0.859811
869,429.08,2,20.1198,26.8808,35.5108,18.4045,1.64997,2.22045e-16,0.473954,1.39913,0.696767,0.86862
870,426.932,2,20.0396,29.2475,35.7899,18.9734,1.62784,2.22045e-16,0.470991,1.46121,0.694752,0.897744
871,423.713,2,19.9601,31.8369,35.7467,18.3926,1.60736,2.22045e-16,0.468909,1.47558,0.690288,0.883765
872,424.112,2,19.8844,31.0652,35.8527,18.8956,1.62658,1.62038e-06,0.470112,1.30672,0.693203,0.863767
873,422.7,2,19.7833,29.8641,35.543,18.8205,1.63279,1.09421e-05,0.472291,1.18077,0.6981,0.85246
874,420.958,2,19.9565,29.9784,35.5652,19.0934,1.58924,0.0065722,0.473383,1.16276,0.701855,0.880289
875,421.953,2,19.8887,32.6873,35.5869,18.6065,1.5683,0.0122552,0.472152,1.07659,0.690353,0.866609
876,422.082,2,19.934,33.4424,35.532,18.3724,1.55997,0.0133808,0.472238,1.09988,0.687938,0.872218
877,425.624,2,19.998,31.4307,35.271,19.0254,1.62548,0.00957251,0.472967,1.08931,0.691314,0.816261
878,415.12,2,20.0165,30.8851,35.244,19.961,1.58873,0.00335227,0.472405,1.12663,0.69217,0.827135
879,418.102,2,20.0459,30.9468,35.2995,20.5709,1.59371,0.00119001,0.470232,1.15584,0.688368,0.824937
880,421.404,2,20.1221,31.9948,35.3943,20.169,1.61256,0.000428111,0.472171,1.16926,0.689786,0.823351
881,419.704,2,19.9685,33.712,35.2826,20.0227,1.61639,0.000156045,0.468855,1.10571,0.69656,0.837635
882,417.556,2,19.8819,34.0163,35.3177,20.9479,1.60465,5.7614e-05,0.467269,1.11782,0.704873,0.815019
883,421.009,2,19.8823,33.0371,35.4377,20.3276,1.62049,2.15425e-05,0.464927,1.17515,0.698384,0.781902
884,423.237,2,19.9246,32.2339,35.4241,20.7037,1.64009,8.15562e-06,0.466598,1.15731,0.691842,0.790006
885,421.011,2,19.9037,31.7565,35.8215,20.1922,1.64322,3.12549e-06,0.470057,1.1235,0.687938,0.769917
886,421.024,2,19.8698,31.2738,35.9028,20.1097,1.64356,1.21224e-06,0.472676,1.04938,0.684618,0.813614
887,424.091,2,19.9311,32.9375,36.2229,19.0206,1.65582,4.7575e-07,0.472646,1.0464,0.677025,0.844528
888,421.874,2,19.9722,33.7741,36.1726,18.3985,1.6566,5.71814e-06,0.468936,1.06964,0.668087,0.810131
889,423.2,2,20.0957,34.4092,35.9212,17.8099,1.66368,2.29631e-06,0.470193,1.10241,0.663372,0.780265
890,422.934,2,20.0661,33.3262,35.9309,17.8176,1.65511,9.3256e-07,0.472984,1.12758,0.659488,0.804599
891,415.444,2,20.0511,31.1379,36.0871,16.9746,1.61277,3.82923e-07,0.471631,1.1273,0.66396,0.81296
892,413.73,2,19.9901,31.819,36.0984,16.6895,1.59715,1.58949e-07,0.474248,1.10492,0.666605,0.776179
893,412.982,2,19.9557,29.4144,36.0394,17.9973,1.57697,6.66867e-08,0.472183,1.12617,0.67943,0.779307
894,409.131,2,19.9717,28.7374,36.2339,18.2028,1.54845,2.82736e-08,0.473781,1.16636,0.677397,0.768126
895,408.604,2,19.949,27.5145,36.3447,18.424,1.53949,1.21119e-08,0.475009,1.16736,0.680974,0.742268
896,414.076,2,19.888,28.1262,36.4964,19.5332,1.5609,5.24157e-09,0.474932,1.18533,0.67873,0.732553
897,409.51,2,19.9352,27.874,36.4069,19.9076,1.55052,2.29118e-09,0.472565,1.20702,0.676719,0.710823
898,409.43,2,19.9118,27.6632,36.2309,20.3655,1.54027,1.01144e-09,0.467003,1.20615,0.688834,0.727402
899,411.928,2,19.9508,27.5254,36.1851,19.7753,1.55435,4.5085e-10,0.466211,1.19505,0.690429,0.713853
900,409.065,2,19.9127,26.7858,36.1871,19.52,1.54681,2.02898e-10,0.468462,1.17687,0.693719,0.707029
901,410.846,2,20.0119,25.5114,36.1922,20.7672,1.54151,9.21743e-11,0.471097,1.20701,0.686748,0.737088
902,412.549,2,20.0257,25.0201,36.3928,21.0372,1.54333,4.22639e-11,0.476515,1.21546,0.676058,0.774978
903,409.616,2,19.9974,24.814,36.4672,21.0142,1.53197,1.95567e-11,0.473614,1.21387,0.6758,0.791597
904,411.868,2,19.947,25.4021,36.546,22.2772,1.53396,9.13125e-12,0.474403,1.23594,0.677777,0.795053
905,413.854,2,19.9703,25.8182,36.6413,21.0636,1.54659,4.3015e-12,0.474212,1.28658,0.682953,0.757874
906,417.711,2,19.9047,25.852,36.5869,21.315,1.5611,2.04416e-12,0.47744,1.27655,0.685115,0.797897
907,412.742,2,19.8689,26.8183,36.5406,20.8947,1.5505,9.79877e-13,0.477499,1.25132,0.68923,0.802952
908,421.432,2,19.938,26.9969,36.7017,20.489,1.57587,4.73767e-13,0.474703,1.26419,0.691943,0.839016
909,422.074,2,19.9238,26.5467,36.8616,20.8418,1.58975,2.31044e-13,0.472135,1.29509,0.689083,0.856877
910,417.864,2,19.9259,24.9317,36.6029,20.8118,1.57413,0.00179935,0.471565,1.28865,0.689056,0.878144
911,417.063,2,19.837,23.9677,36.4158,20.8168,1.56925,0.000891528,0.472004,1.22867,0.698843,0.8971
912,417.523,2,19.7634,23.6024,36.3596,22.0322,1.5809,0.000445276,0.474146,1.20653,0.700241,0.836793
913,416.764,2,19.8503,23.8211,35.8072,21.6119,1.58962,0.000224156,0.472486,1.17503,0.710902,0.784817
914,414.331,2,19.8888,25.0085,35.5119,20.5902,1.58016,0.000113724,0.471281,1.19437,0.713194,0.75573
915,414.137,2,19.9133,25.6004,35.3764,20.1952,1.57746,5.8141e-05,0.472192,1.17723,0.716219,0.740517
916,410.218,2,19.9748,26.2142,35.3057,20.3201,1.55659,2.99502e-05,0.471774,1.19981,0.716098,0.729231
917,409.128,2,19.9822,26.3828,35.3291,20.2762,1.538,1.55438e-05,0.473908,1.22966,0.713202,0.729154
918,414.311,2,19.9597,26.1795,35.3171,20.4783,1.54825,8.12658e-06,0.471719,1.26666,0.716394,0.725843
919,411.211,2,19.9709,26.5074,35.2996,20.2689,1.54615,4.27968e-06,0.470671,1.23017,0.71525,0.733199
920,405.271,2,19.8485,26.1415,35.2634,20.5211,1.5272,2.26999e-06,0.469341,1.20059,0.71997,0.710593
921,406.453,2,19.8726,25.542,35.2313,20.7571,1.5168,1.21256e-06,0.470785,1.1717,0.727603,0.724193
922,415.875,2,19.8864,24.4569,35.2732,21.6287,1.54379,6.52241e-07,0.470061,1.16632,0.728587,0.752766
923,417.972,2,19.8962,25.2233,35.0821,22.2645,1.56429,3.02398e-06,0.4676,1.17336,0.730194,0.776077
924,415.504,2,19.9644,25.954,35.1091,22.058,1.56629,1.64898e-06,0.468848,1.19177,0.727471,0.774823
925,415.051,2,19.9369,25.9585,35.6022,21.4769,1.55768,9.05225e-07,0.470772,1.18938,0.720437,0.829337
926,417.562,2,19.8859,26.7527,35.7577,21.1198,1.5635,5.00226e-07,0.471728,1.19955,0.71714,0.845881
