iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,9.26469,2,13.6356,49.5503,21.7629,12.1286,1.54672,0.0607333,0.246692,2.07933,2.37306e-08,0.474334
667,10.4337,2,13.6343,49.8997,21.7629,12.1051,1.54674,0.0619654,0.247638,2.02799,2.44962e-08,0.476443
668,-7.35444,2,13.6233,46.0818,21.7629,12.2427,1.53465,0.0621271,0.245382,1.94875,2.34297e-08,0.464705
669,-1.88914,2,13.6046,44.2579,21.7629,12.22,1.55123,0.0619744,0.243448,1.90296,2.218e-08,0.47183
670,-12.6169,2,13.6467,39.3464,21.7629,12.0914,1.57685,0.0603116,0.240525,1.83563,2.12545e-08,0.459444
671,-21.3209,2,13.6293,36.9237,21.7629,12.1454,1.57225,0.0578925,0.241362,1.80245,2.04684e-08,0.450309
672,-20.8428,2,13.6069,37.8817,21.7629,12.1659,1.57756,0.0563539,0.243864,1.81337,1.93295e-08,0.439551
673,-9.47093,2,13.618,39.2459,21.7629,12.0465,1.58601,0.0564913,0.244005,1.83631,1.93982e-08,0.431612
674,-11.9208,2,13.6288,39.5528,21.7629,12.1404,1.57695,0.0568079,0.245947,1.84352,1.93338e-08,0.428642
675,-5.42637,2,13.6264,40.4221,21.7629,12.0739,1.59452,0.0562819,0.246418,1.8783,1.94365e-08,0.434475
676,-2.35896,2,13.6717,41.8408,21.7629,12.0776,1.59452,0.05641,0.24664,1.86592,2.01147e-08,0.45224
677,-3.94335,2,13.6736,41.9123,21.7629,12.2681,1.58758,0.0570522,0.24784,1.86307,2.04052e-08,0.455107
678,-11.606,2,13.6819,41.4853,21.7629,12.0741,1.56471,0.0565101,0.247673,1.86692,2.0227e-08,0.471262
679,-5.89219,2,13.6993,40.0716,21.7629,11.8674,1.58762,0.0553316,0.249985,1.87369,2.02305e-08,0.471535
680,-9.90857,2,13.702,40.1831,21.7629,11.9145,1.58126,0.0556493,0.250254,1.85119,2.05323e-08,0.461014
681,-6.44716,2,13.7154,40.2527,21.7629,11.8419,1.58804,0.055352,0.249278,1.81372,2.17221e-08,0.455285
682,-8.3813,2,13.7222,38.7378,21.7629,11.9069,1.58804,0.0556158,0.249276,1.79731,2.21706e-08,0.446382
683,-5.5261,2,13.712,36.8858,21.7629,11.8567,1.58367,0.056473,0.250088,1.79494,2.21605e-08,0.440019
684,-10.8295,2,13.7281,36.1139,21.7629,11.7267,1.59354,0.056655,0.246055,1.8176,2.15473e-08,0.428033
685,-11.0153,2,13.6719,35.2292,21.7629,11.805,1.59352,0.0557069,0.244883,1.80738,2.177e-08,0.43622
686,-2.62546,2,13.6735,36.6095,21.7629,11.9171,1.5928,0.0562045,0.243268,1.80112,2.23373e-08,0.443975
687,-2.62322,2,13.672,38.6888,21.7629,12.0693,1.61159,0.0557588,0.244782,1.81652,2.26497e-08,0.437486
688,-9.60426,2,13.6711,40.3249,21.7629,12.031,1.58909,0.0552587,0.245043,1.88988,2.28894e-08,0.432706
689,-2.95968,2,13.6754,39.431,21.7629,12.0551,1.58908,0.0547916,0.246402,1.89287,2.31687e-08,0.44502
690,-7.65764,2,13.6883,36.8192,21.7629,12.0629,1.60119,0.0544435,0.247938,1.8204,2.31907e-08,0.448021
691,-5.19426,2,13.667,37.3212,21.7629,11.9731,1.62078,0.0541555,0.248492,1.83848,2.29806e-08,0.43595
692,-6.90124,2,13.6763,39.0727,21.7629,11.8529,1.60442,0.0546243,0.247726,1.86622,2.29078e-08,0.43647
693,-18.5022,2,13.6892,40.6133,21.7629,11.8451,1.58426,0.0540787,0.248409,1.87014,2.22631e-08,0.434844
694,-7.80943,2,13.689,39.7437,21.7629,11.8081,1.57298,0.0553291,0.246923,1.8594,2.20063e-08,0.436954
695,-5.6896,2,13.6899,42.0295,21.7629,11.7798,1.58184,0.0556803,0.247382,1.87302,2.14989e-08,0.439552
696,-1.01259,2,13.7071,42.9583,21.7629,11.539,1.5928,0.056076,0.24759,1.88736,2.12641e-08,0.44783
697,-4.8008,2,13.7097,41.4165,21.7629,11.4965,1.6143,0.0554245,0.248106,1.86662,2.09874e-08,0.453246
698,-9.09441,2,13.7233,42.7271,21.7629,11.5625,1.58719,0.0553202,0.249599,1.9033,2.11144e-08,0.457508
699,-3.32962,2,13.719,42.9141,21.7629,11.5898,1.5872,0.0562,0.252205,1.86782,2.10411e-08,0.460591
700,-11.5425,2,13.7081,41.0251,21.7629,11.7997,1.58719,0.0560666,0.250008,1.87448,2.04011e-08,0.462428
701,-11.2508,2,13.7083,39.3797,21.7629,11.8267,1.58718,0.05562,0.249214,1.87302,2.08453e-08,0.450518
702,-5.15947,2,13.6829,39.7998,21.7629,11.8776,1.58721,0.0566876,0.245963,1.8483,2.11998e-08,0.444392
703,-9.15051,2,13.68,40.2188,21.7629,11.901,1.57422,0.0580445,0.246688,1.81488,2.08528e-08,0.438991
704,-8.45077,2,13.6733,42.1135,21.7629,11.7355,1.55915,0.0588293,0.245766,1.8453,2.05507e-08,0.435897
705,-10.9759,2,13.7058,41.3479,21.7629,11.7312,1.56647,0.0582531,0.246851,1.83015,2.08407e-08,0.426663
706,-6.18942,2,13.7117,42.3344,21.7629,11.7084,1.56646,0.0581179,0.248328,1.82397,2.16839e-08,0.421711
707,-10.1588,2,13.7188,42.8084,21.7629,11.7802,1.56646,0.0583565,0.245229,1.86147,2.13677e-08,0.417495
708,-10.3207,2,13.6917,43.7858,21.7629,11.827,1.5707,0.0572926,0.243853,1.90078,2.14683e-08,0.417163
709,-4.87334,2,13.6808,43.8678,21.7629,11.7691,1.55123,0.0578478,0.244449,1.96702,2.11143e-08,0.426819
710,-2.10343,2,13.6332,43.2158,21.7629,11.776,1.56564,0.0580903,0.242192,1.95947,2.0933e-08,0.432324
711,-10.2919,2,13.6295,43.9495,21.7629,11.9598,1.56563,0.0576361,0.241778,1.97248,2.0709e-08,0.436707
712,-14.4138,2,13.6603,44.4927,21.7629,12.0542,1.56563,0.0574677,0.241418,1.96837,1.99117e-08,0.438279
713,-0.246738,2,13.6626,43.3898,21.7629,11.9006,1.56563,0.0576687,0.242771,1.963,2.01972e-08,0.450752
714,-0.213549,2,13.6391,44.6301,21.7629,11.898,1.55697,0.057997,0.244393,1.99905,2.08579e-08,0.446895
715,-4.26002,2,13.6364,45.6661,21.7629,11.9468,1.55697,0.0581862,0.245335,1.9968,2.09737e-08,0.445128
716,2.69516,2,13.6487,46.1528,21.7629,11.8781,1.58106,0.057481,0.24758,2.00462,2.07404e-08,0.456169
717,-1.39433,2,13.6436,43.7762,21.7629,11.8558,1.57334,0.0576975,0.249054,1.98148,2.07086e-08,0.468665
718,-9.14387,2,13.6523,42.2113,21.7629,11.6932,1.57335,0.0578212,0.24712,1.95617,2.03373e-08,0.465169
719,-8.47049,2,13.6541,41.6877,21.7629,11.6613,1.57334,0.0574237,0.245986,1.98948,1.9827e-08,0.467184
720,-2.60646,2,13.6089,42.0232,21.7629,11.7591,1.58056,0.057455,0.244087,2.03351,1.96473e-08,0.461807
721,-2.42702,2,13.623,41.7333,21.7629,11.8704,1.59552,0.0565297,0.244634,2.05437,1.97102e-08,0.463913
722,-16.8226,2,13.6451,41.2864,21.7629,11.9553,1.59552,0.0559953,0.245642,2.03298,1.89708e-08,0.458472
723,-14.9875,2,13.6515,42.1614,21.7629,11.9853,1.59551,0.0557907,0.245624,2.0171,1.89046e-08,0.446412
724,-12.0997,2,13.6619,43.3272,21.7629,11.9758,1.5955,0.0551548,0.245643,2.01757,1.9414e-08,0.440467
725,-14.288,2,13.6603,44.2011,21.7629,11.9354,1.5955,0.0551967,0.244785,1.99962,1.92768e-08,0.43517
726,-10.7732,2,13.6483,44.6687,21.7629,11.907,1.6005,0.0552671,0.245633,1.99223,1.87159e-08,0.439556
727,-14.1608,2,13.6457,44.3854,21.7629,11.9247,1.6005,0.0550561,0.245709,1.95743,1.85294e-08,0.444027
728,-15.9612,2,13.6429,44.0336,21.7629,11.758,1.60049,0.0547239,0.245864,1.95151,1.80775e-08,0.45209
729,-18.3192,2,13.6339,43.2917,21.7629,11.7244,1.60233,0.0539211,0.247682,1.94869,1.77065e-08,0.452787
730,-18.6122,2,13.6664,44.1407,21.7629,11.7261,1.59014,0.054002,0.248594,1.95311,1.7375e-08,0.454645
731,-17.5243,2,13.6885,45.5713,21.7629,11.9324,1.58079,0.0539628,0.249472,1.95714,1.72118e-08,0.458241
732,-14.8386,2,13.6667,44.823,21.7629,12.0646,1.57327,0.0539283,0.249105,1.97403,1.70461e-08,0.465493
733,-20.2397,2,13.6622,44.28,21.7629,12.128,1.56833,0.0535863,0.248499,1.96735,1.74121e-08,0.455556
734,-26.1874,2,13.6627,43.5382,21.7629,12.1272,1.56202,0.0531607,0.248399,1.96676,1.71767e-08,0.449127
735,-11.5831,2,13.6593,44.9216,21.7629,12.1455,1.56805,0.0535634,0.246825,1.99157,1.69941e-08,0.450612
736,-15.3488,2,13.6472,45.0024,21.7629,12.1645,1.57855,0.0537754,0.245385,1.97675,1.67373e-08,0.450808
737,-11.7104,2,13.6302,45.1895,21.7629,12.1978,1.58828,0.0536108,0.244603,1.97423,1.69835e-08,0.449968
738,-13.8782,2,13.6271,44.7676,21.7629,12.2079,1.58828,0.0541107,0.243726,1.97318,1.72278e-08,0.442714
739,-15.9412,2,13.6349,45.0894,21.7629,12.2032,1.58829,0.0545052,0.24376,1.97434,1.69524e-08,0.441054
740,-4.43131,2,13.6312,45.7669,21.7629,12.2135,1.59232,0.0543677,0.244087,2.02638,1.76891e-08,0.434707
741,1.29104,2,13.6211,46.0183,21.7629,12.2906,1.60183,0.0543689,0.243979,2.06845,1.84938e-08,0.431225
742,-1.62013,2,13.6311,46.2116,21.7629,12.4184,1.58963,0.0557457,0.243822,2.08519,1.8399e-08,0.436611
743,-6.71998,2,13.6387,46.0972,21.7629,12.3706,1.57842,0.0567485,0.244694,2.09482,1.82015e-08,0.435013
744,-4.32019,2,13.6206,45.4219,21.7629,12.314,1.56695,0.057759,0.243616,2.07188,1.85722e-08,0.4332
745,-17.0464,2,13.6234,43.9813,21.7629,12.2187,1.55902,0.057837,0.243279,2.03813,1.82371e-08,0.43671
746,-15.3177,2,13.6443,43.357,21.7629,12.2015,1.54669,0.0584118,0.243298,2.01093,1.81787e-08,0.433935
747,-8.0163,2,13.6552,43.3838,21.7629,12.068,1.54669,0.0582622,0.242617,1.98497,1.87574e-08,0.436923
748,-7.31145,2,13.673,43.0377,21.7629,12.0575,1.54587,0.0587043,0.24257,1.95529,1.91154e-08,0.435506
749,-10.1207,2,13.6784,42.2083,21.7629,12.1089,1.5499,0.0585868,0.242873,1.91485,1.95755e-08,0.432587
750,-7.85123,2,13.6727,41.1331,21.7629,12.0859,1.55714,0.0585361,0.242188,1.88472,1.99307e-08,0.431232
751,-3.21138,2,13.6817,41.4026,21.7629,11.9633,1.55714,0.0585985,0.243111,1.89777,2.00608e-08,0.436771
752,-11.5939,2,13.6863,40.5723,21.7629,11.9735,1.54791,0.0584498,0.243494,1.89056,2.00733e-08,0.442534
753,-12.1514,2,13.6732,40.3716,21.7629,12.0195,1.54791,0.0582293,0.243655,1.88244,1.98108e-08,0.445166
754,-9.17109,2,13.6769,40.8714,21.7629,12.0071,1.55159,0.0583743,0.243754,1.87249,1.98888e-08,0.439978
755,-5.79077,2,13.6686,40.302,21.7629,12.0508,1.55158,0.058277,0.243684,1.88369,2.03639e-08,0.4378
756,-6.89296,2,13.6781,40.5581,21.7629,11.9502,1.55729,0.0579656,0.243968,1.90067,2.04318e-08,0.436119
757,-16.4514,2,13.6792,39.853,21.7629,11.9815,1.55866,0.0572806,0.244294,1.87968,2.03856e-08,0.437445
758,-23.8134,2,13.6684,39.2993,21.7629,12.0193,1.55247,0.0564997,0.244037,1.88558,2.00557e-08,0.435677
759,-19.2941,2,13.6394,39.4467,21.7629,12.0035,1.54363,0.056513,0.243059,1.87476,2.00436e-08,0.432141
760,-1.00502,2,13.6309,40.7702,21.7629,11.9823,1.54364,0.0571538,0.24289,1.89228,2.03786e-08,0.432989
761,-8.69947,2,13.6319,41.4838,21.7629,12.0143,1.53624,0.0570649,0.244238,1.90505,2.05494e-08,0.437089
762,-11.1394,2,13.6572,41.531,21.7629,12.0177,1.53027,0.0571722,0.245263,1.90731,2.03546e-08,0.443057
763,-9.24052,2,13.6572,40.7385,21.7629,11.9649,1.54334,0.0569192,0.246937,1.88671,1.99386e-08,0.447902
764,-10.397,2,13.6739,40.6738,21.7629,11.9615,1.54335,0.0570301,0.247482,1.87475,1.99087e-08,0.448582
765,-8.61687,2,13.6627,41.6508,21.7629,11.9298,1.54022,0.0568244,0.247197,1.90864,1.99178e-08,0.45151
766,-9.44486,2,13.6778,42.4664,21.7629,11.9286,1.54815,0.0566575,0.248313,1.93856,1.95422e-08,0.448891
767,-18.8142,2,13.6803,42.6511,21.7629,11.8916,1.56037,0.0559381,0.247199,1.90313,1.92749e-08,0.451054
768,-22.3092,2,13.6759,42.5502,21.7629,11.9473,1.55015,0.0565041,0.24609,1.88848,1.89928e-08,0.442358
769,-11.4217,2,13.6672,43.0497,21.7629,11.9345,1.56027,0.0564305,0.246361,1.88883,1.88133e-08,0.438536
770,-2.35863,2,13.6659,42.8425,21.7629,11.8881,1.55438,0.0566989,0.246507,1.89566,1.92979e-08,0.44389
771,-2.8266,2,13.6668,42.6543,21.7629,11.8976,1.54567,0.0575206,0.245894,1.88486,1.99761e-08,0.439618
772,-0.686438,2,13.6617,43.1917,21.7629,11.859,1.55417,0.0577892,0.245733,1.91429,1.98544e-08,0.438328
773,-1.59423,2,13.6609,43.1416,21.7629,11.9186,1.57273,0.0579077,0.245412,1.92592,1.95539e-08,0.435063
774,-3.73082,2,13.6612,43.3136,21.7629,11.9661,1.57843,0.0579795,0.245723,1.93105,1.96622e-08,0.432091
775,6.68698,2,13.6494,42.3238,21.7629,11.9371,1.58844,0.0584198,0.245921,1.91384,1.98894e-08,0.436134
776,6.45439,2,13.633,41.4247,21.7629,11.9022,1.5855,0.0590954,0.244641,1.91031,2.05239e-08,0.435417
777,0.647858,2,13.6173,40.8139,21.7629,11.972,1.58954,0.0593516,0.24425,1.90188,2.03805e-08,0.440562
778,-3.45314,2,13.622,40.4347,21.7629,11.9262,1.58954,0.059106,0.244791,1.90671,2.01357e-08,0.450908
779,1.06693,2,13.6233,41.2062,21.7629,11.9179,1.59378,0.0587405,0.246222,1.93203,1.99581e-08,0.457887
780,-8.07419,2,13.6363,41.2853,21.7629,11.9443,1.58771,0.0588339,0.245722,1.95708,1.98482e-08,0.453261
781,-8.31233,2,13.6476,41.6332,21.7629,11.9045,1.58409,0.0584643,0.245774,1.95718,1.98673e-08,0.456329
782,-9.35376,2,13.6554,41.638,21.7629,11.8898,1.58052,0.0581319,0.246078,1.95273,1.98203e-08,0.459543
783,0.902426,2,13.6639,43.2368,21.7629,11.8897,1.58539,0.0577567,0.246405,1.99364,1.9983e-08,0.457725
784,-0.412659,2,13.6687,44.3715,21.7629,11.9052,1.59501,0.0575232,0.246702,1.99304,2.01318e-08,0.455469
785,-10.6202,2,13.6695,44.2012,21.7629,11.8957,1.59487,0.0569873,0.247648,1.96338,2.04211e-08,0.453586
786,-7.03232,2,13.6587,44.0485,21.7629,11.9344,1.60658,0.0563444,0.247389,1.96171,2.02068e-08,0.455005
787,-8.51085,2,13.6535,44.0914,21.7629,11.9238,1.60658,0.0561702,0.246494,1.9679,2.02345e-08,0.451639
788,-4.31008,2,13.6603,44.4686,21.7629,11.8489,1.60657,0.0560703,0.247195,1.96817,2.04523e-08,0.450245
789,-4.64557,2,13.6667,44.0226,21.7629,11.8099,1.60657,0.0561214,0.247255,1.94629,2.07054e-08,0.450096
790,-9.65018,2,13.6595,44.7055,21.7629,11.8545,1.61357,0.0555964,0.246997,1.94748,2.06838e-08,0.446624
791,-5.81005,2,13.6463,43.8878,21.7629,11.906,1.61357,0.0552782,0.24652,1.92954,2.09266e-08,0.452516
792,-6.70519,2,13.66,43.6838,21.7629,11.9313,1.60523,0.0556135,0.247011,1.92211,2.09768e-08,0.45297
793,-3.51025,2,13.6564,43.467,21.7629,11.9479,1.60523,0.0556282,0.247701,1.90943,2.10031e-08,0.457342
794,-4.56216,2,13.6584,44.2293,21.7629,11.9234,1.59754,0.055844,0.247535,1.91093,2.11894e-08,0.457927
795,-13.2737,2,13.6598,44.3377,21.7629,11.9533,1.60109,0.0554662,0.248551,1.90339,2.09539e-08,0.455298
796,-13.2677,2,13.6566,43.8981,21.7629,11.9127,1.60533,0.0547269,0.248508,1.89627,2.07778e-08,0.459582
797,-9.62407,2,13.6663,43.6455,21.7629,11.9295,1.60533,0.0546436,0.248017,1.89382,2.09186e-08,0.456528
798,-7.65636,2,13.6727,43.5751,21.7629,11.891,1.59405,0.0556464,0.247551,1.89887,2.05263e-08,0.454493
799,-13.8072,2,13.6751,43.555,21.7629,11.8536,1.59405,0.0556695,0.247213,1.89827,2.02817e-08,0.452332
800,-7.60525,2,13.6674,43.1038,21.7629,11.8676,1.59405,0.0557879,0.246725,1.89806,2.00989e-08,0.455491
801,-12.2047,2,13.6692,43.5101,21.7629,11.8407,1.5949,0.0553506,0.246746,1.9038,2.00754e-08,0.455894
802,-10.9585,2,13.6711,43.4577,21.7629,11.8546,1.5925,0.0555457,0.24654,1.90793,1.99869e-08,0.452197
803,-18.2556,2,13.6618,42.6561,21.7629,11.8827,1.58737,0.0556388,0.24659,1.89728,1.98279e-08,0.448166
804,-16.2011,2,13.6619,42.2579,21.7629,11.8636,1.58737,0.0555615,0.247998,1.87524,1.96897e-08,0.445971
805,-1.57608,2,13.6615,42.2485,21.7629,11.8553,1.58949,0.0557958,0.248388,1.89143,1.96218e-08,0.446911
806,-4.45877,2,13.6676,42.4241,21.7629,11.8081,1.58693,0.0559781,0.248384,1.90841,1.96858e-08,0.446326
807,-7.62542,2,13.6709,42.3383,21.7629,11.8563,1.58419,0.0558569,0.248623,1.91185,2.00575e-08,0.443523
808,-2.48284,2,13.681,42.9572,21.7629,11.8972,1.59531,0.055174,0.248731,1.92779,2.01093e-08,0.447669
809,-6.69166,2,13.6738,42.7661,21.7629,11.9182,1.59211,0.0554571,0.248625,1.92721,2.01432e-08,0.44622
810,-10.1447,2,13.6686,42.6192,21.7629,11.8854,1.58547,0.0559281,0.247898,1.92547,1.98689e-08,0.4486
811,-8.17428,2,13.6537,42.5683,21.7629,11.8949,1.57747,0.0561304,0.246861,1.93143,2.00162e-08,0.449242
812,-5.89725,2,13.6385,42.8982,21.7629,11.9242,1.57746,0.056065,0.247197,1.92394,2.01167e-08,0.452742
813,-7.27577,2,13.6388,42.9826,21.7629,11.9521,1.57942,0.0560166,0.24662,1.90648,2.04402e-08,0.45126
814,-1.59207,2,13.6365,42.4307,21.7629,11.9193,1.57616,0.0562048,0.246538,1.90763,2.07073e-08,0.45232
815,-11.6179,2,13.6427,42.2335,21.7629,11.9253,1.57335,0.0562154,0.246387,1.92595,2.05346e-08,0.449995
816,-6.97214,2,13.6448,42.4278,21.7629,11.9486,1.57775,0.0562175,0.246324,1.92681,2.05505e-08,0.446345
817,-6.53952,2,13.6533,42.7406,21.7629,11.9354,1.58726,0.0559662,0.24658,1.9322,2.05645e-08,0.440788
818,0.565217,2,13.6521,43.5058,21.7629,11.9033,1.5851,0.0563196,0.246611,1.95419,2.05092e-08,0.441326
819,0.930307,2,13.6563,44.2977,21.7629,11.9288,1.58304,0.056426,0.246604,1.97442,2.06286e-08,0.443547
820,-5.9108,2,13.649,44.3671,21.7629,11.9488,1.58304,0.0563709,0.246116,1.97627,2.07035e-08,0.443968
821,-5.31282,2,13.6354,44.5937,21.7629,11.9665,1.58304,0.0565536,0.245211,1.97694,2.08236e-08,0.440776
822,-5.65286,2,13.6402,44.5175,21.7629,11.9733,1.5804,0.0567393,0.245007,1.99495,2.08218e-08,0.437364
823,-4.63664,2,13.6388,44.7696,21.7629,11.9882,1.57884,0.0567769,0.245074,2.00613,2.07032e-08,0.439794
824,8.54477,2,13.6345,44.9303,21.7629,12.0169,1.58086,0.0573164,0.244441,2.01287,2.06539e-08,0.443679
825,4.07118,2,13.6225,44.9078,21.7629,12.0239,1.57878,0.0577407,0.243772,2.01397,2.08284e-08,0.444036
826,-0.202902,2,13.6346,45.4099,21.7629,12.0257,1.57878,0.0577084,0.243965,2.01309,2.08124e-08,0.449336
827,-9.72349,2,13.6321,45.7654,21.7629,12.0341,1.57302,0.0575018,0.243577,2.01522,2.08303e-08,0.452462
828,-7.76557,2,13.6323,46.3146,21.7629,12.0468,1.56974,0.0574363,0.243199,2.00718,2.09108e-08,0.454664
829,2.30919,2,13.645,46.0112,21.7629,12.0328,1.56975,0.057746,0.243853,1.98388,2.10315e-08,0.458746
830,-0.839413,2,13.6578,45.212,21.7629,12.0082,1.56565,0.0581146,0.243743,1.9793,2.11682e-08,0.458005
831,-4.1603,2,13.6642,45.6784,21.7629,11.9834,1.56209,0.0583021,0.244344,1.9838,2.10828e-08,0.457829
832,-9.22797,2,13.6711,45.8396,21.7629,11.95,1.56491,0.0578897,0.244798,1.99059,2.08896e-08,0.459366
833,-5.75478,2,13.6701,45.2724,21.7629,11.9348,1.56833,0.0575436,0.245174,1.99525,2.08303e-08,0.460374
834,2.03614,2,13.6673,45.0846,21.7629,11.9323,1.57098,0.057608,0.245902,2.01424,2.06986e-08,0.459912
835,-2.41536,2,13.6705,45.3039,21.7629,11.9137,1.56642,0.0576784,0.246531,2.02732,2.08306e-08,0.457846
836,1.58463,2,13.6705,44.8892,21.7629,11.8754,1.57226,0.0576558,0.246666,2.02248,2.09111e-08,0.456584
837,4.51873,2,13.659,44.3721,21.7629,11.8366,1.57692,0.0576582,0.246888,2.02005,2.10314e-08,0.456332
838,-6.02306,2,13.6589,44.0996,21.7629,11.8052,1.57929,0.0576101,0.246639,2.02456,2.09181e-08,0.453854
839,-7.8657,2,13.6516,43.2952,21.7629,11.7903,1.58153,0.0576493,0.246465,2.01433,2.07022e-08,0.453125
840,-0.720679,2,13.6456,43.296,21.7629,11.8059,1.58418,0.0575734,0.246479,2.02355,2.05457e-08,0.455441
841,-6.6759,2,13.6522,43.1995,21.7629,11.8218,1.58418,0.0575255,0.246074,2.02526,2.05844e-08,0.45347
842,0.308536,2,13.6575,43.2293,21.7629,11.8449,1.58685,0.0576098,0.245914,2.0282,2.0597e-08,0.452276
843,-0.788609,2,13.6559,43.1589,21.7629,11.8214,1.58274,0.0575731,0.24513,2.04065,2.06692e-08,0.456394
844,-11.5341,2,13.6656,43.1859,21.7629,11.838,1.58259,0.0569549,0.245615,2.03822,2.07494e-08,0.458297
845,-3.2591,2,13.6759,43.164,21.7629,11.8284,1.58569,0.0567078,0.245662,2.0298,2.08607e-08,0.459759
846,-1.57301,2,13.6763,43.2744,21.7629,11.8307,1.59089,0.0565208,0.245812,2.02041,2.09197e-08,0.460508
847,7.83259,2,13.6687,42.9379,21.7629,11.8482,1.59025,0.0569154,0.245065,2.01131,2.09687e-08,0.465755
848,-2.25836,2,13.6675,42.9332,21.7629,11.8576,1.59024,0.0568499,0.244893,2.0058,2.08793e-08,0.471491
849,-7.19488,2,13.6706,42.4234,21.7629,11.8484,1.59024,0.0567427,0.244838,1.9942,2.08646e-08,0.472811
850,-17.6255,2,13.6686,42.2703,21.7629,11.8409,1.58714,0.056352,0.244308,1.98573,2.08267e-08,0.474577
851,-15.5427,2,13.669,42.0096,21.7629,11.8533,1.58326,0.0561056,0.244744,1.97954,2.07212e-08,0.476328
852,-12.7722,2,13.6667,41.8087,21.7629,11.8827,1.58088,0.0559516,0.245088,1.97536,2.06047e-08,0.477526
853,-14.2197,2,13.662,41.5428,21.7629,11.8881,1.57648,0.0560154,0.244762,1.95887,2.06442e-08,0.476327
854,-8.35266,2,13.6587,41.3422,21.7629,11.8664,1.57323,0.0561793,0.244515,1.95365,2.06092e-08,0.476404
855,-1.4717,2,13.6579,41.1604,21.7629,11.8657,1.57323,0.0563143,0.244618,1.96156,2.06385e-08,0.475288
856,-4.57703,2,13.6582,41.2736,21.7629,11.8377,1.57324,0.05653,0.244892,1.95931,2.05811e-08,0.472352
857,-2.22648,2,13.6619,41.5251,21.7629,11.8355,1.57956,0.0563947,0.245033,1.95732,2.06291e-08,0.470224
858,-1.07941,2,13.6574,41.4186,21.7629,11.8346,1.57956,0.0564599,0.245174,1.96195,2.08021e-08,0.466878
859,-9.93552,2,13.6513,41.1747,21.7629,11.8357,1.57956,0.0564086,0.245077,1.96161,2.07607e-08,0.465311
860,-13.9837,2,13.6456,41.2001,21.7629,11.8401,1.57956,0.056227,0.245249,1.95939,2.06885e-08,0.463752
861,-9.32643,2,13.6457,41.209,21.7629,11.8309,1.57955,0.0561335,0.245609,1.96071,2.06689e-08,0.462629
862,-3.79748,2,13.6456,41.788,21.7629,11.8439,1.57424,0.05627,0.245564,1.96985,2.07557e-08,0.462761
863,-1.21892,2,13.6516,41.8609,21.7629,11.8386,1.5725,0.0563761,0.245783,1.97056,2.07963e-08,0.465064
864,-1.48069,2,13.6515,41.946,21.7629,11.851,1.5636,0.0568091,0.245268,1.96784,2.08814e-08,0.468121
865,-0.0839798,2,13.6563,41.8289,21.7629,11.8475,1.5636,0.0570152,0.245307,1.96107,2.09422e-08,0.469017
866,-4.73297,2,13.6522,41.4861,21.7629,11.8647,1.5636,0.0569224,0.245324,1.96541,2.09841e-08,0.46936
867,-0.776443,2,13.6512,41.1665,21.7629,11.8979,1.5636,0.0569936,0.24542,1.96079,2.10619e-08,0.470753
868,2.58569,2,13.6507,41.5218,21.7629,11.8912,1.5636,0.0569754,0.245643,1.9673,2.12457e-08,0.470835
869,-3.75971,2,13.6518,41.9743,21.7629,11.9125,1.5636,0.0570848,0.245831,1.97356,2.12085e-08,0.467799
870,2.83068,2,13.6543,42.5163,21.7629,11.8787,1.56564,0.0571513,0.24612,1.97929,2.12822e-08,0.466257
871,3.6999,2,13.6556,43.0018,21.7629,11.9109,1.56372,0.0571632,0.246017,2.00053,2.13538e-08,0.467687
872,-1.00406,2,13.6521,43.0167,21.7629,11.9433,1.56372,0.0571162,0.246172,2.00838,2.13022e-08,0.469472
873,4.48669,2,13.6578,42.9121,21.7629,11.9763,1.56474,0.05727,0.246075,2.02169,2.13045e-08,0.468629
874,-3.48416,2,13.6516,42.9703,21.7629,12.021,1.56253,0.0574058,0.245762,2.03123,2.13002e-08,0.466283
875,0.237128,2,13.6507,42.6775,21.7629,12.0402,1.56523,0.0574397,0.245603,2.02693,2.13705e-08,0.465018
876,-0.0687831,2,13.6505,42.9141,21.7629,12.0456,1.56821,0.0572317,0.24543,2.03501,2.15522e-08,0.462641
877,2.71864,2,13.6499,43.3826,21.7629,12.035,1.56834,0.057377,0.245042,2.03792,2.16453e-08,0.461596
878,1.94522,2,13.6525,43.5845,21.7629,12.0424,1.56722,0.0574151,0.244656,2.04355,2.18102e-08,0.461404
879,-10.751,2,13.6544,43.8876,21.7629,12.0456,1.56103,0.0575634,0.244789,2.04311,2.17629e-08,0.460288
880,-5.22579,2,13.658,43.8495,21.7629,12.066,1.55613,0.0577712,0.245057,2.04067,2.1779e-08,0.459314
881,5.28882,2,13.6602,44.0331,21.7629,12.0752,1.55534,0.0579228,0.244902,2.04911,2.17885e-08,0.460576
882,-9.21418,2,13.6594,44.5652,21.7629,12.0737,1.55302,0.0576764,0.244544,2.06684,2.16873e-08,0.462329
883,-4.46774,2,13.6581,44.6912,21.7629,12.0734,1.55607,0.0574857,0.244333,2.06953,2.1664e-08,0.462177
884,-9.09054,2,13.6583,44.7731,21.7629,12.055,1.55607,0.0573495,0.244289,2.06699,2.16219e-08,0.461784
