iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,372.067,2,19.0634,25.6422,33.1393,19.9688,1.18845,1.94985e-08,0.494053,1.10978,0.547455,0.846268
695,369.37,2,19.018,25.8965,33.0223,19.721,1.17635,7.65229e-09,0.489218,1.11569,0.55074,0.860549
696,367.865,2,19.019,26.0854,32.946,19.6189,1.17173,3.03821e-09,0.489156,1.09792,0.549803,0.843543
697,365.248,2,19.057,26.3324,32.5353,18.7171,1.16415,1.2201e-09,0.489261,1.10851,0.551915,0.793935
698,367.453,2,19.013,26.8871,32.1739,19.1235,1.16872,4.95495e-10,0.491445,1.11727,0.549466,0.776973
699,370.636,2,18.9841,27.4291,32.2265,18.8317,1.17665,2.03458e-10,0.491893,1.15789,0.548825,0.783151
700,366.999,2,19.0274,28.2633,32.0107,19.211,1.16327,8.44542e-11,0.490336,1.15649,0.551659,0.811154
701,376.377,2,18.9465,29.2108,31.9137,20.1982,1.19253,3.54327e-11,0.489248,1.1378,0.551738,0.849736
702,374.355,2,18.9753,30.7608,32.0883,19.7979,1.19585,1.50228e-11,0.489089,1.13998,0.549713,0.86585
703,376.703,2,19.0368,29.0861,31.9426,20.0082,1.20419,6.43561e-12,0.489294,1.14363,0.561497,0.866317
704,379.578,2,19.0504,27.8123,32.0465,19.7616,1.22074,2.78521e-12,0.48889,1.17199,0.572898,0.824899
705,382.579,2,18.9769,26.6597,32.2312,20.5665,1.23506,1.21759e-12,0.490972,1.18694,0.580197,0.823734
706,373.347,2,18.9575,25.9303,32.1219,20.7518,1.20883,5.37625e-13,0.489341,1.17352,0.580418,0.829863
707,374.28,2,19.0005,26.1462,31.6907,20.6476,1.20224,2.39771e-13,0.484889,1.17469,0.584093,0.820928
708,376.693,2,19.0269,26.4896,31.5196,19.6329,1.20407,1.08027e-13,0.485477,1.19346,0.580083,0.833309
709,377.087,2,18.9641,26.7288,31.626,19.1058,1.20997,4.91967e-14,0.48734,1.20697,0.575134,0.815209
710,381.328,2,18.9625,27.9643,31.8276,19.6775,1.22768,2.26779e-14,0.487624,1.20709,0.572825,0.813859
711,385.745,2,18.9768,28.0728,31.6382,19.402,1.24722,1.06129e-14,0.487525,1.24485,0.578692,0.809171
712,369.461,2,18.9743,27.4223,31.5065,18.8341,1.20225,5.07361e-15,0.488577,1.26344,0.578301,0.77926
713,374.593,2,19.0019,27.486,31.5429,19.5414,1.19419,2.50743e-15,0.48923,1.26946,0.57349,0.806448
714,378.169,2,19.0102,27.4301,31.6893,20.0528,1.2065,1.30804e-15,0.489844,1.22754,0.566912,0.834531
715,373.552,2,19.0257,26.8125,31.7806,20.1686,1.19659,7.42562e-16,0.49104,1.24502,0.562338,0.820615
716,372.956,2,19.0712,26.838,31.7586,20.4169,1.18699,4.73652e-16,0.495692,1.24259,0.561474,0.829863
717,371.048,2,19.0544,27.0363,31.8172,21.0103,1.17284,3.44687e-16,0.496701,1.26024,0.563048,0.839687
718,371.118,2,19.0637,27.4086,31.6836,21.522,1.17558,2.82319e-16,0.492494,1.22571,0.566056,0.821224
719,376.973,2,19.1026,26.8127,31.6886,22.2477,1.19328,2.51909e-16,0.491217,1.20993,0.565538,0.831703
720,377.009,2,19.0996,26.6159,31.6802,22.3496,1.19595,2.3696e-16,0.490689,1.23969,0.560728,0.857691
721,378.822,2,19.0839,27.2878,31.6504,22.3262,1.20127,2.29553e-16,0.492585,1.24772,0.565415,0.875055
722,378.786,2,19.0795,27.737,31.6713,23.1782,1.20532,2.25854e-16,0.492057,1.21691,0.562552,0.90954
723,376.776,2,19.1106,27.2047,31.897,24.3125,1.19706,2.23992e-16,0.491656,1.20433,0.561061,0.951886
724,375.369,2,19.0254,27.5492,32.1686,25.2134,1.18885,2.23048e-16,0.489175,1.25258,0.552843,0.944896
725,372.874,2,18.9832,27.6753,32.1151,25.3281,1.1814,2.22565e-16,0.490428,1.25224,0.550932,0.917492
726,373.89,2,18.9459,28.1881,31.9757,26.0116,1.17798,2.22317e-16,0.490058,1.28848,0.552371,0.895591
727,364.325,2,18.9472,26.7326,32.0143,24.9668,1.15043,2.22188e-16,0.491384,1.26878,0.557347,0.878022
728,370.978,2,18.9854,26.5796,32.0765,24.2782,1.15611,2.22121e-16,0.494735,1.28146,0.561017,0.849608
729,367.876,2,18.9915,26.1424,31.996,23.9623,1.14955,2.22085e-16,0.494673,1.26583,0.565896,0.84687
730,364.437,2,18.9676,26.6951,31.9422,24.4352,1.13497,2.22066e-16,0.493837,1.28676,0.567193,0.838792
731,370.356,2,18.9561,27.3046,31.8629,24.6637,1.14381,2.22056e-16,0.492296,1.28972,0.567374,0.845912
732,366.115,2,18.9804,27.4901,31.7691,25.0704,1.14268,2.22051e-16,0.49153,1.23768,0.564522,0.848786
733,363.669,2,19.0328,27.3326,31.7671,24.4717,1.13638,2.22048e-16,0.491472,1.20107,0.561224,0.848227
734,362.598,2,19.012,27.07,31.6739,23.917,1.13014,2.22047e-16,0.489867,1.16656,0.557253,0.863915
735,362.428,2,18.9926,27.2087,31.569,23.6269,1.12357,2.22046e-16,0.491209,1.15875,0.556893,0.875938
736,367.949,2,19.0432,27.4941,31.4692,22.9382,1.13432,2.22045e-16,0.493345,1.18119,0.560849,0.860575
737,374.658,2,19.088,28.2971,31.3991,22.6701,1.15445,2.22045e-16,0.492559,1.22452,0.560447,0.869076
738,369.942,2,19.1043,28.3592,31.367,22.2151,1.15576,2.22045e-16,0.491475,1.25813,0.555646,0.85529
739,367.011,2,19.1223,27.0961,31.413,20.7869,1.15069,2.22045e-16,0.491542,1.29851,0.553003,0.819192
740,374.483,2,19.1174,27.6433,31.4883,20.416,1.1681,2.22045e-16,0.491958,1.2865,0.551243,0.821219
741,378.388,2,19.0675,28.5997,31.4373,20.3611,1.18085,0.00223599,0.493044,1.31632,0.546954,0.814832
742,373.503,2,19.0044,29.1124,31.4215,20.3719,1.1858,0.00129873,0.494638,1.2831,0.548869,0.804816
743,373.319,2,18.9904,29.1585,31.3054,19.9405,1.1913,0.000758792,0.496217,1.24385,0.551682,0.790322
744,369.658,2,19.0425,28.6741,31.2216,20.0608,1.17969,0.000445907,0.498277,1.25134,0.555187,0.786613
745,367.443,2,19.0481,28.706,31.2766,20.0165,1.17152,0.000263544,0.497529,1.25043,0.549295,0.774461
746,369.539,2,19.0103,29.0227,31.2851,20.3445,1.16726,0.000156645,0.496482,1.25809,0.548946,0.789898
747,372.853,2,19.0129,29.1581,31.3879,20.5062,1.17285,9.36286e-05,0.495409,1.26214,0.546682,0.807196
748,369.94,2,19.0268,29.0494,31.5245,19.961,1.17393,5.62723e-05,0.494103,1.23881,0.54429,0.803232
749,367.067,2,19.0336,28.7007,31.6606,20.5641,1.16793,3.40053e-05,0.494146,1.24279,0.540369,0.787138
750,366.717,2,19.0311,28.1807,31.739,20.894,1.16573,2.06602e-05,0.492395,1.25272,0.53787,0.762694
751,367.553,2,19.0389,28.1585,31.7743,20.6607,1.16807,1.26192e-05,0.493957,1.23582,0.536765,0.749105
752,367.701,2,19.0691,28.313,31.7082,20.5872,1.16634,7.74832e-06,0.4916,1.23553,0.537917,0.757462
753,370.383,2,19.097,28.9739,31.8278,20.9162,1.17409,4.78228e-06,0.492259,1.20136,0.535825,0.772927
754,365.094,2,19.0658,29.297,31.8775,21.2374,1.16073,2.96679e-06,0.494936,1.18412,0.536977,0.802875
755,367.774,2,19.0263,28.5597,31.9205,20.9197,1.16123,1.84985e-06,0.495028,1.17333,0.539248,0.808779
756,366.709,2,19.0346,28.7783,31.9214,20.6266,1.15575,1.15919e-06,0.494707,1.19425,0.542131,0.810934
757,367.608,2,19.0406,29.3251,32.017,20.5782,1.15575,1.15919e-06,0.494268,1.21582,0.541182,0.80511
758,368.57,2,18.9986,29.7262,32.1055,20.246,1.15634,7.33566e-07,0.493682,1.22329,0.536702,0.821383
759,370.152,2,18.9872,29.8004,32.1473,20.1011,1.16218,4.66461e-07,0.49202,1.22749,0.536996,0.819448
760,373.79,2,19.0019,29.7524,32.1643,20.241,1.16916,2.9803e-07,0.490874,1.24153,0.538537,0.8401
761,371.071,2,19.0273,28.9173,32.096,20.1319,1.16756,1.91315e-07,0.490827,1.2303,0.542913,0.859719
762,371.914,2,19.0341,27.9337,31.9838,19.9825,1.17355,2.10662e-06,0.49096,1.19967,0.547584,0.854774
763,365.784,2,19.0245,28.0884,31.937,19.7182,1.16405,1.36487e-06,0.490177,1.17835,0.549002,0.849289
764,368.354,2,19.03,28.0182,31.9997,19.8473,1.16481,8.88316e-07,0.491277,1.16574,0.546479,0.842848
765,367.88,2,19.0571,27.7123,31.977,19.8515,1.16464,5.80754e-07,0.491055,1.15956,0.545347,0.835083
766,364.969,2,19.0425,28.086,32.0317,20.2427,1.15806,3.81368e-07,0.491347,1.16859,0.544019,0.82067
767,372.955,2,19.0575,28.0399,32.0461,20.2887,1.1673,2.51535e-07,0.493568,1.19125,0.538543,0.830043
768,371.936,2,19.0697,28.0034,32.1584,19.8718,1.1725,1.66623e-07,0.494142,1.1975,0.534178,0.837702
769,372.092,2,19.0604,27.5536,32.2241,19.7322,1.17873,1.10849e-07,0.494478,1.18223,0.531671,0.837978
770,378.172,2,19.0424,27.6187,32.3929,19.486,1.19566,7.4057e-08,0.495077,1.17781,0.527039,0.842007
771,371.873,2,19.0972,27.2333,32.5288,19.377,1.19164,4.96841e-08,0.493734,1.18735,0.525322,0.847325
772,370.696,2,19.1224,26.8458,32.6083,18.9005,1.18516,3.34707e-08,0.492363,1.18784,0.524266,0.86363
773,379.282,2,19.1708,26.8179,32.612,18.6813,1.20025,2.26406e-08,0.49069,1.20824,0.525054,0.852718
774,379.564,2,19.199,27.1251,32.4603,18.6695,1.21102,1.53767e-08,0.48904,1.21709,0.525584,0.85021
775,372.155,2,19.1684,27.4218,32.4005,18.4063,1.19843,1.04852e-08,0.489991,1.22903,0.525339,0.867943
776,371.03,2,19.1771,27.2642,32.3373,18.9816,1.19036,7.17802e-09,0.489999,1.22446,0.527573,0.867518
777,368.155,2,19.1377,27.0769,32.3773,19.2488,1.17944,4.93319e-09,0.491444,1.21804,0.530184,0.86269
778,370.688,2,19.0887,26.8016,32.5195,19.8058,1.17647,3.40351e-09,0.491554,1.22041,0.530926,0.861692
779,370.826,2,19.0901,26.3955,32.4818,19.6857,1.17273,2.35713e-09,0.490508,1.23562,0.534586,0.862101
780,372.892,2,19.1244,26.7016,32.3496,19.5274,1.17268,1.63863e-09,0.489628,1.25157,0.536618,0.870704
781,367.281,2,19.1073,26.8235,32.2454,19.7902,1.16176,1.14339e-09,0.489281,1.25342,0.534892,0.887099
782,365.07,2,19.0926,26.7533,32.2172,19.6574,1.15732,8.00782e-10,0.488072,1.22718,0.533942,0.869523
783,358.667,2,19.0758,26.523,32.2296,19.4655,1.14281,5.62881e-10,0.488718,1.19534,0.533549,0.858797
784,361.329,2,19.088,26.5747,32.2967,19.0696,1.13441,3.97087e-10,0.49058,1.17797,0.533475,0.867054
785,365.966,2,19.0785,26.5053,32.3514,19.3512,1.13874,2.81127e-10,0.488926,1.18334,0.529547,0.863209
786,367.918,2,19.0819,26.9161,32.3701,19.4362,1.14493,1.99734e-10,0.489741,1.18891,0.526232,0.858707
787,373.385,2,19.0844,26.7957,32.2928,19.264,1.15541,1.42402e-10,0.491307,1.20843,0.521376,0.873294
788,372.406,2,19.0592,27.1591,32.2963,19.5971,1.15986,1.01878e-10,0.492219,1.23264,0.516112,0.890214
789,373.713,2,19.0381,27.7116,32.2908,19.8784,1.16652,7.31346e-11,0.493397,1.23365,0.514157,0.900151
790,374.491,2,19.0621,27.2412,32.3391,19.7494,1.17101,5.26783e-11,0.492641,1.24224,0.511025,0.920642
791,371.536,2,19.0614,26.674,32.4494,19.7014,1.1691,3.80706e-11,0.492224,1.27068,0.51192,0.91104
792,375.897,2,19.0636,26.8004,32.5599,19.7535,1.17222,2.76045e-11,0.491764,1.30682,0.514268,0.915559
793,374.031,2,19.0296,27.0176,32.6511,19.9983,1.17265,2.00812e-11,0.493815,1.31227,0.515593,0.917701
794,370.217,2,18.9979,27.1068,32.7103,20.3318,1.1693,1.46555e-11,0.494174,1.28761,0.513466,0.925719
795,371.625,2,18.9829,27.1052,32.7286,20.7034,1.16905,1.073e-11,0.494637,1.2827,0.513899,0.920517
796,370.132,2,18.9823,26.2601,32.8619,21.0268,1.16652,7.88075e-12,0.495734,1.27587,0.51312,0.917371
797,374.684,2,19.0048,25.6122,32.9636,21.0614,1.17337,5.80624e-12,0.495409,1.25211,0.512968,0.924265
798,371.364,2,19.014,24.9139,33.0514,20.9474,1.17073,4.29107e-12,0.49622,1.24302,0.515095,0.930178
799,369.275,2,19.0271,25.3916,32.8839,20.5612,1.16724,3.18101e-12,0.495207,1.23601,0.515377,0.926506
800,361.937,2,19.0176,25.5378,32.7791,20.8018,1.15459,2.36527e-12,0.493922,1.23463,0.518005,0.904267
801,365.409,2,19.0142,25.7293,32.743,21.1015,1.15094,1.764e-12,0.490901,1.25095,0.52051,0.8799
802,363.339,2,18.984,25.9872,32.7698,20.8365,1.14883,1.31948e-12,0.489975,1.23681,0.518596,0.856991
803,368.78,2,18.9501,26.464,32.7786,21.0896,1.1552,9.8989e-13,0.490653,1.22733,0.51781,0.841818
804,375.683,2,18.9372,26.6947,32.8159,21.1417,1.16929,7.44791e-13,0.491733,1.21913,0.516377,0.842407
805,369.719,2,18.967,26.9426,32.7627,21.3541,1.16734,5.61999e-13,0.491717,1.23573,0.515565,0.84824
806,367.411,2,18.9582,27.3361,32.7551,21.1645,1.16161,4.25285e-13,0.492187,1.2278,0.516314,0.867833
807,371.276,2,18.958,27.8393,32.7341,20.6399,1.16385,3.22745e-13,0.493548,1.22632,0.516371,0.87589
808,369.705,2,18.9629,28.2658,32.7129,20.6046,1.16594,2.4562e-13,0.494123,1.21056,0.517386,0.872734
809,365.407,2,18.9575,28.6754,32.6106,20.4856,1.16131,1.87451e-13,0.493742,1.2052,0.517039,0.865463
810,368.366,2,18.9685,29.0662,32.5856,20.3534,1.16244,1.43459e-13,0.492646,1.19569,0.515851,0.866838
811,371.807,2,19.0082,28.5784,32.5791,20.26,1.16796,1.10098e-13,0.493042,1.19023,0.516214,0.865991
812,377.19,2,19.0495,28.3627,32.5171,20.1023,1.17909,0.000319524,0.492183,1.19453,0.515895,0.868162
813,375.316,2,19.0689,28.0106,32.4625,20.0284,1.18498,0.000246517,0.492272,1.19638,0.517184,0.867176
814,372.142,2,19.0405,27.8773,32.4082,19.5662,1.18369,0.000190598,0.491237,1.20065,0.51576,0.877655
815,371.926,2,19.0432,27.2382,32.3375,19.0864,1.18498,0.000147743,0.490133,1.2059,0.515595,0.866444
816,371.255,2,19.0506,27.0645,32.3842,18.7605,1.18646,0.000114816,0.491054,1.1933,0.514128,0.859217
817,368.658,2,19.047,27.4718,32.4006,18.6012,1.18461,8.94523e-05,0.490711,1.18158,0.515222,0.848124
818,374.023,2,19.0792,27.8903,32.4986,18.4023,1.19087,0.000492721,0.491091,1.16087,0.514509,0.847801
819,371.98,2,19.0706,28.0234,32.5942,18.4098,1.19239,0.000385784,0.490231,1.15312,0.513091,0.850157
820,367.77,2,19.0673,27.6674,32.6777,18.4943,1.186,0.000302794,0.491031,1.16112,0.512853,0.847369
821,370.178,2,19.0627,27.4001,32.7482,18.6036,1.18339,0.000243269,0.490249,1.17469,0.510416,0.853341
822,369.758,2,19.0735,27.2801,32.8117,18.5994,1.18029,0.000191857,0.489945,1.20544,0.509604,0.844825
823,377.273,2,19.0524,27.3119,32.9051,18.6258,1.18664,0.000151668,0.490625,1.23378,0.509485,0.842824
824,367.206,2,19.0212,27.1127,32.9684,18.6653,1.17871,0.000120179,0.490091,1.2454,0.509802,0.843722
825,369.195,2,19.0058,26.6513,33.0384,18.8828,1.17734,9.54484e-05,0.489421,1.24255,0.509817,0.839767
826,375.831,2,19.0003,26.3947,33.1108,18.89,1.18321,7.59808e-05,0.489264,1.25566,0.511543,0.835776
827,368.925,2,19.0141,25.9145,33.0183,19.129,1.17996,6.06212e-05,0.488749,1.25436,0.513991,0.830878
828,368.196,2,19.0229,25.5142,32.994,19.3907,1.17577,4.84752e-05,0.488374,1.25238,0.515306,0.833038
829,381.978,2,19.0182,25.686,32.9466,19.38,1.18933,3.91072e-05,0.488982,1.25569,0.515245,0.838087
830,376.372,2,19.0241,25.9158,32.9167,19.5871,1.19249,3.14103e-05,0.489291,1.25162,0.514213,0.852052
831,370.246,2,19.0232,26.1073,32.8992,19.6649,1.18944,2.52832e-05,0.489489,1.24402,0.512615,0.852089
832,381.815,2,19.0456,25.8223,32.9076,19.8268,1.19801,2.03951e-05,0.48892,1.25863,0.512525,0.862063
833,374.342,2,19.0493,25.4998,32.917,19.915,1.1965,1.64872e-05,0.488628,1.26248,0.515248,0.862551
834,374.533,2,19.0508,25.0874,32.9134,20.0358,1.19593,1.33562e-05,0.488207,1.25123,0.517136,0.871692
835,376.276,2,19.0543,25.738,32.8752,20.0909,1.19357,1.08424e-05,0.489357,1.26084,0.518528,0.890758
836,375.208,2,19.0493,26.1619,32.8267,19.9549,1.19025,8.81998e-06,0.48939,1.2749,0.519662,0.904319
837,375.858,2,19.0522,25.9483,32.7897,19.8949,1.18943,7.18945e-06,0.489159,1.2795,0.521202,0.912184
838,372.969,2,19.0563,25.8096,32.7508,19.5238,1.18751,5.87224e-06,0.488899,1.27167,0.522992,0.91065
839,376.278,2,19.0616,25.943,32.7005,19.3809,1.19162,4.80597e-06,0.488827,1.26788,0.519624,0.903845
840,375.793,2,19.0673,26.2921,32.645,19.2129,1.19205,3.94112e-06,0.488927,1.27034,0.518946,0.906706
841,370.729,2,19.0749,26.8076,32.5649,19.1231,1.18623,3.23825e-06,0.488313,1.27078,0.518877,0.91058
842,366.172,2,19.0727,27.5326,32.5174,18.9983,1.17568,2.6659e-06,0.48813,1.28242,0.518643,0.909981
843,374.093,2,19.0772,27.6647,32.5131,18.8375,1.17454,0.000855719,0.489068,1.27624,0.517246,0.917597
844,382.118,2,19.0771,27.5416,32.5923,18.6215,1.18298,0.000707175,0.488911,1.28182,0.515748,0.932128
845,376.852,2,19.0627,27.291,32.5827,18.3218,1.18216,0.00177411,0.4879,1.28204,0.514669,0.931181
846,372.858,2,19.0529,26.7763,32.543,18.033,1.18092,0.00147165,0.487801,1.29081,0.513856,0.925313
847,377.193,2,19.0565,26.5005,32.5411,18.2236,1.18133,0.00228176,0.488802,1.30124,0.51148,0.918778
848,375.587,2,19.0645,26.2848,32.5894,18.5532,1.18136,0.00244854,0.488709,1.30593,0.51022,0.924853
849,375.098,2,19.0775,26.0597,32.633,18.7697,1.18172,0.00204228,0.488637,1.31198,0.508806,0.928426
850,370.839,2,19.0713,26.0971,32.6348,18.9408,1.17911,0.00170646,0.48904,1.31009,0.508089,0.922322
851,369.458,2,19.0692,26.442,32.6406,19.1422,1.17751,0.00142839,0.489956,1.29932,0.503054,0.916275
852,372.96,2,19.0496,26.7599,32.6525,19.3836,1.18165,0.00119773,0.490702,1.29064,0.498609,0.899701
853,376.8,2,19.0378,27.1416,32.6417,19.4581,1.18572,0.00100606,0.490715,1.30991,0.494606,0.892775
854,371.523,2,19.0596,27.4946,32.5777,19.6446,1.18309,0.000846521,0.49119,1.31798,0.492994,0.892378
855,371.226,2,19.0776,27.6455,32.5466,19.7909,1.18067,0.000713493,0.491632,1.3227,0.492358,0.89156
856,370.146,2,19.0744,28.0138,32.5352,19.8721,1.1802,0.000602383,0.491996,1.30654,0.492445,0.885458
857,370.091,2,19.0804,28.1675,32.5318,19.9199,1.17999,0.000509424,0.491889,1.29692,0.492636,0.876831
858,367.541,2,19.0998,28.1002,32.5172,19.9224,1.17744,0.000431522,0.491933,1.29084,0.492895,0.866883
859,368.573,2,19.1023,28.0787,32.5784,19.9467,1.17489,0.00041448,0.491354,1.2977,0.490685,0.865469
860,375.945,2,19.0902,28.533,32.6124,19.9753,1.17631,0.00116606,0.490763,1.30729,0.490266,0.868415
861,367.716,2,19.0826,28.8684,32.5789,20.0807,1.17407,0.000992551,0.49017,1.29818,0.48861,0.869714
862,369.731,2,19.0906,29.0241,32.5378,20.2097,1.17407,0.00101127,0.489501,1.29784,0.487925,0.864688
863,370.142,2,19.1007,28.9593,32.5481,20.3531,1.17449,0.000863513,0.489549,1.29819,0.486311,0.861276
864,369.718,2,19.0883,28.9848,32.5006,20.6252,1.17392,0.00073849,0.489363,1.30239,0.48654,0.856795
865,372.609,2,19.0858,29.0764,32.4646,20.847,1.17431,0.000632541,0.488382,1.30902,0.485572,0.866509
866,374.444,2,19.0677,28.9347,32.4757,20.9124,1.17624,0.000542617,0.48818,1.31184,0.485334,0.87486
867,372.348,2,19.0548,29.1619,32.4724,21.048,1.17515,0.000466179,0.488516,1.33255,0.484709,0.875371
868,371.623,2,19.0516,29.3205,32.4205,21.0042,1.1758,0.000401107,0.488779,1.32495,0.485663,0.87494
869,376.002,2,19.0446,29.5321,32.3985,20.9152,1.17962,0.000345629,0.488182,1.31909,0.486267,0.880814
870,376.875,2,19.045,29.656,32.3797,20.8955,1.18286,0.000298259,0.48831,1.32891,0.487789,0.878505
871,376.168,2,19.0549,29.5265,32.3225,21.0407,1.18693,0.000257755,0.488184,1.32452,0.488813,0.873137
872,371.957,2,19.0452,29.5497,32.3101,21.3064,1.18501,0.000223071,0.488877,1.33936,0.491419,0.86313
873,367.342,2,19.0406,29.4811,32.3071,21.495,1.18064,0.000193328,0.489146,1.3392,0.493153,0.855546
874,376.486,2,19.0478,29.3237,32.3024,21.524,1.18395,0.000167787,0.489566,1.33403,0.495141,0.856929
875,372.933,2,19.0469,29.3458,32.2503,21.657,1.18358,0.000145823,0.489401,1.33131,0.495674,0.861257
876,372.333,2,19.043,29.4831,32.2223,21.7341,1.18354,0.000126908,0.489109,1.3278,0.495484,0.862244
877,371.341,2,19.0214,29.7408,32.1488,21.8136,1.18173,0.000110598,0.489383,1.33819,0.495064,0.859492
878,370.044,2,19.0242,29.6032,32.1148,21.6595,1.17952,9.6514e-05,0.489321,1.33095,0.496596,0.862111
879,368.841,2,19.022,29.3396,32.0777,21.5,1.17672,8.43363e-05,0.489001,1.32984,0.497599,0.861066
880,370.916,2,19.0206,29.5337,32.0433,21.4988,1.17613,7.37927e-05,0.488942,1.32676,0.499231,0.859385
881,368.221,2,19.0155,29.4951,32.0106,21.3798,1.17155,6.46519e-05,0.489284,1.33858,0.502069,0.857236
882,368.99,2,19.01,29.405,31.9673,21.347,1.16875,5.6717e-05,0.489745,1.34046,0.504249,0.857498
883,372.103,2,19.0011,29.1618,31.9849,21.4793,1.16896,4.98198e-05,0.489967,1.34085,0.507017,0.856391
884,366.205,2,18.9892,28.9871,31.9971,21.5273,1.16467,4.38171e-05,0.490453,1.34466,0.509011,0.852268
885,368.685,2,18.9649,28.8976,31.9904,21.7133,1.16304,3.85862e-05,0.490625,1.35359,0.51039,0.845193
886,370.872,2,18.9721,28.9786,31.9262,21.6069,1.16333,3.40222e-05,0.489901,1.361,0.51122,0.841536
887,366.59,2,18.9793,29.3272,31.8179,21.4837,1.16066,3.00351e-05,0.488997,1.36548,0.511787,0.837722
888,370.163,2,18.9912,29.4501,31.6897,21.5083,1.16066,2.65476e-05,0.48846,1.36766,0.51348,0.835871
889,371.069,2,19.0031,29.3933,31.6316,21.536,1.16033,2.34935e-05,0.488368,1.37584,0.515193,0.835505
890,363.036,2,18.995,29.6361,31.5144,21.6403,1.15541,2.08157e-05,0.488175,1.37158,0.517667,0.832497
891,367.883,2,18.9997,29.7876,31.3963,21.6331,1.15466,1.8465e-05,0.488189,1.35511,0.51962,0.837758
892,367.734,2,18.9911,29.9377,31.298,21.6909,1.15458,1.6399e-05,0.488182,1.34661,0.522474,0.83276
893,363.252,2,18.9965,30.1626,31.2273,21.9024,1.15114,1.45811e-05,0.488943,1.34423,0.523796,0.826827
894,369.447,2,19.0035,30.4273,31.1496,22.0928,1.15267,1.29797e-05,0.489452,1.34352,0.524557,0.82125
895,360.114,2,19.0141,30.8764,31.0917,22.1065,1.14818,1.15674e-05,0.489231,1.345,0.524792,0.811791
896,366.502,2,19.0127,31.4037,30.981,21.925,1.14847,1.03203e-05,0.489494,1.34725,0.525442,0.802765
897,368.049,2,19.0123,31.8049,30.862,21.7746,1.14852,9.21805e-06,0.489624,1.35284,0.527776,0.797836
898,368.744,2,19.0029,32.6082,30.7416,21.6306,1.14861,8.24261e-06,0.489585,1.36415,0.529261,0.793663
899,373.473,2,19.0019,33.2385,30.567,21.6526,1.15055,7.37848e-06,0.490016,1.38538,0.533599,0.786677
900,375.438,2,19.0013,33.6227,30.4261,21.6586,1.15432,6.61211e-06,0.490492,1.39326,0.536271,0.783569
901,367.005,2,18.9912,34.0623,30.3514,21.8899,1.15197,5.93171e-06,0.490282,1.40931,0.537857,0.778744
902,371.354,2,18.9888,34.5235,30.3197,22.1635,1.15266,5.32699e-06,0.490228,1.42021,0.538517,0.777915
903,369.869,2,18.998,34.8268,30.2871,22.3531,1.15294,4.78897e-06,0.490463,1.42406,0.539288,0.775816
904,363.613,2,19.0072,35.2684,30.2393,22.486,1.14991,4.30978e-06,0.490388,1.41452,0.541378,0.775085
905,369.144,2,19.002,35.5526,30.1949,22.5228,1.15178,3.88254e-06,0.490086,1.40601,0.542881,0.769071
906,370.754,2,19.0073,35.6544,30.1828,22.5766,1.15342,3.50124e-06,0.490199,1.39325,0.545115,0.771015
907,373.167,2,19.0081,35.6319,30.1403,22.6789,1.15608,3.16059e-06,0.490358,1.3856,0.546783,0.772699
908,369.336,2,19.0139,35.7587,30.1113,22.7864,1.15724,2.85594e-06,0.490503,1.37676,0.547661,0.769752
909,373.621,2,19.0158,35.7826,30.0504,22.9818,1.16032,2.58322e-06,0.489967,1.36932,0.550742,0.76782
910,371.046,2,19.0014,35.7734,29.9959,23.0268,1.16152,2.33885e-06,0.489789,1.36022,0.553661,0.767226
911,367.893,2,18.9877,35.6248,29.9227,22.8377,1.1602,2.11965e-06,0.489641,1.35273,0.557203,0.767346
912,371.704,2,18.9781,35.6529,29.8714,22.7792,1.1605,1.92285e-06,0.489175,1.34701,0.559724,0.773477
913,365.714,2,18.9827,35.6312,29.8067,22.6023,1.15835,1.74599e-06,0.488605,1.34069,0.560997,0.774229
914,366.044,2,18.9746,35.5089,29.7648,22.4545,1.15636,1.5869e-06,0.4887,1.33301,0.562807,0.775843
915,361.132,2,18.9715,35.4157,29.7268,22.3848,1.15182,1.44366e-06,0.488805,1.32532,0.564765,0.776603
916,365.804,2,18.9697,35.4173,29.7192,22.439,1.15048,1.31456e-06,0.489247,1.31847,0.566634,0.776529
917,365.36,2,18.9719,35.297,29.7171,22.4171,1.14939,1.1981e-06,0.489141,1.30519,0.569014,0.778364
918,368.585,2,18.9684,35.1345,29.7172,22.3426,1.1493,1.09296e-06,0.488798,1.30354,0.571864,0.778915
919,370.984,2,18.9688,35.017,29.71,22.4495,1.15058,9.97942e-07,0.488992,1.29731,0.572753,0.784014
920,376.446,2,18.9661,35.0193,29.7155,22.49,1.15571,9.11997e-07,0.489105,1.28547,0.573731,0.785482
921,373.266,2,18.9585,34.9635,29.7024,22.6062,1.15791,9.46818e-07,0.489276,1.2759,0.575598,0.789604
922,372.751,2,18.9572,34.9403,29.6845,22.7,1.15935,8.66797e-07,0.489268,1.27386,0.577322,0.791193
923,369.63,2,18.9613,34.7983,29.6951,22.646,1.15858,7.94227e-07,0.489184,1.27885,0.578258,0.791861
924,373.752,2,18.9671,34.5679,29.6757,22.7712,1.15928,7.28356e-07,0.488903,1.29236,0.579283,0.792084
