iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,427.735,2,18.2943,37.3253,22.7296,1.86202,0.00049988,0.395776,0.705862,0.436173,0.685232
752,430.835,2,18.3095,37.2018,22.7198,1.86012,0.000406636,0.396365,0.707764,0.435043,0.68836
753,432.312,2,18.3187,37.2588,22.9341,1.85531,0.000331463,0.396908,0.708625,0.434903,0.711422
754,437.359,2,18.2929,37.4504,22.6353,1.86211,0.000270734,0.396908,0.705429,0.43363,0.733242
755,442,2,18.2404,37.5579,22.7574,1.88162,0.000221574,0.397364,0.692275,0.437249,0.73412
756,434.006,2,18.247,37.7066,22.6145,1.88202,0.000181701,0.397683,0.686789,0.4368,0.737708
757,439.204,2,18.2388,37.905,22.6684,1.89782,0.000149296,0.397967,0.674996,0.434962,0.730502
758,436.263,2,18.2323,37.9882,22.5027,1.9008,0.000122909,0.39852,0.666029,0.435842,0.735556
759,435.726,2,18.258,38.0279,22.5324,1.90536,0.00010138,0.399052,0.655082,0.433911,0.737619
760,431.596,2,18.2724,38.0527,22.627,1.90093,8.37815e-05,0.39952,0.647009,0.433689,0.737757
761,428.326,2,18.2858,37.9489,22.558,1.88997,6.93685e-05,0.400351,0.642604,0.434445,0.737614
762,432.385,2,18.3067,37.872,22.1281,1.88407,5.75421e-05,0.400444,0.645857,0.435999,0.744269
763,430.322,2,18.3144,37.8078,21.9899,1.87329,4.78201e-05,0.400411,0.651658,0.435537,0.757633
764,427.663,2,18.3072,37.6668,22.0466,1.86429,3.98134e-05,0.401439,0.654115,0.438073,0.74819
765,423.011,2,18.307,37.4925,22.1509,1.85186,3.32073e-05,0.40127,0.645835,0.441064,0.741929
766,426.338,2,18.2871,37.425,22.1285,1.85295,2.77469e-05,0.400794,0.636345,0.442945,0.722565
767,428.269,2,18.2875,37.3608,22.3216,1.85097,2.32255e-05,0.400386,0.630606,0.444207,0.725606
768,427.937,2,18.2945,37.4022,22.2154,1.85442,1.9475e-05,0.399564,0.624784,0.442754,0.714799
769,427.673,2,18.2937,37.4995,22.039,1.8551,1.63585e-05,0.39912,0.629566,0.44158,0.700741
770,424.204,2,18.2918,37.5829,21.8428,1.84445,1.37644e-05,0.399331,0.628957,0.439357,0.713814
771,428.565,2,18.3166,37.6662,21.7689,1.84392,1.16013e-05,0.39962,0.626004,0.436884,0.724183
772,425.503,2,18.3338,37.6648,21.4751,1.83915,9.79469e-06,0.399669,0.62724,0.43422,0.727746
773,426.901,2,18.3388,37.709,21.1845,1.84352,8.28319e-06,0.398832,0.620505,0.431935,0.720187
774,429.405,2,18.3444,37.7257,20.8262,1.85291,7.01652e-06,0.397661,0.617488,0.429321,0.706474
775,421.753,2,18.3332,37.7418,20.8794,1.84507,5.95326e-06,0.3979,0.613107,0.428422,0.705912
776,428.985,2,18.3459,37.7554,20.8122,1.85319,5.0593e-06,0.397565,0.604315,0.427823,0.700047
777,429.505,2,18.3712,37.8158,20.8654,1.86152,4.30647e-06,0.397148,0.599217,0.42584,0.692901
778,422.091,2,18.3749,37.9827,20.6465,1.85732,3.67148e-06,0.396861,0.595427,0.423907,0.686698
779,425.725,2,18.3858,38.0891,20.8002,1.85865,3.13504e-06,0.396062,0.599068,0.422274,0.676781
780,425.543,2,18.4052,38.1399,21.1741,1.8604,2.68113e-06,0.395628,0.599887,0.419636,0.669674
781,424.923,2,18.3978,38.1833,21.2221,1.86217,2.29648e-06,0.396145,0.597184,0.419606,0.658763
782,424.296,2,18.3923,38.2217,21.2529,1.86248,1.97e-06,0.396191,0.590774,0.418623,0.657083
783,419.678,2,18.3869,38.1892,21.1899,1.85853,1.69249e-06,0.396728,0.583341,0.418222,0.648602
784,429.471,2,18.3898,38.2082,20.97,1.86694,1.45624e-06,0.397135,0.572705,0.416016,0.656703
785,425.445,2,18.3716,38.3247,21.1755,1.86428,1.25482e-06,0.397125,0.570386,0.414941,0.668455
786,427.495,2,18.3963,38.3933,21.3075,1.86493,1.08285e-06,0.396879,0.567724,0.413736,0.680399
787,429.425,2,18.3784,38.3527,21.1438,1.86529,9.35795e-07,0.395618,0.577565,0.414439,0.684806
788,425.632,2,18.3434,38.3374,21.18,1.86262,8.09873e-07,0.395616,0.574078,0.413956,0.695096
789,427.521,2,18.3186,38.3489,21.4125,1.86272,7.0189e-07,0.395471,0.572672,0.411517,0.706685
790,423.945,2,18.3026,38.2612,21.3986,1.85966,6.0916e-07,0.3957,0.575903,0.409654,0.704087
791,427.554,2,18.3031,38.2516,21.382,1.86356,5.29417e-07,0.396263,0.574157,0.406613,0.703777
792,424.799,2,18.3041,38.2373,21.4518,1.86273,4.60748e-07,0.396276,0.569925,0.404344,0.708786
793,436.598,2,18.2869,38.2985,21.4693,1.87399,4.01532e-07,0.396567,0.570879,0.404514,0.715491
794,428.776,2,18.2769,38.359,21.6918,1.87603,3.504e-07,0.397043,0.570348,0.404546,0.714205
795,427.521,2,18.276,38.3897,21.4984,1.87575,3.06188e-07,0.397994,0.567972,0.405319,0.714551
796,428.777,2,18.2836,38.4537,21.3972,1.87371,2.67909e-07,0.39891,0.577671,0.403877,0.715681
797,425.724,2,18.2981,38.4461,21.3569,1.87115,2.34723e-07,0.399276,0.574444,0.406287,0.714467
798,430.153,2,18.3041,38.4806,21.2459,1.8731,2.05914e-07,0.398873,0.574469,0.40623,0.720198
799,424.244,2,18.3071,38.4781,21.1371,1.87178,1.80874e-07,0.398957,0.566346,0.405966,0.719681
800,423.015,2,18.2905,38.4666,21.3868,1.8651,1.59081e-07,0.399508,0.557995,0.408514,0.728862
801,426.04,2,18.3049,38.4057,21.6114,1.86169,1.4009e-07,0.399683,0.562457,0.410547,0.727508
802,422.915,2,18.2962,38.3772,21.7042,1.85711,1.2352e-07,0.399832,0.561542,0.412496,0.724418
803,429.63,2,18.2828,38.3874,22.0309,1.85806,1.09044e-07,0.399685,0.570553,0.41525,0.719309
804,434.905,2,18.2523,38.4751,22.2061,1.86374,9.63827e-08,0.400412,0.579173,0.416196,0.720472
805,428.154,2,18.2577,38.547,22.4174,1.8619,8.52946e-08,0.399461,0.575364,0.417313,0.733714
806,431.67,2,18.2462,38.5681,22.306,1.86519,7.55727e-08,0.399669,0.579775,0.41903,0.729653
807,434.338,2,18.2266,38.5143,22.2718,1.87259,6.70383e-08,0.399318,0.580192,0.421399,0.724741
808,438.784,2,18.2296,38.4648,22.4263,1.87603,5.95376e-08,0.399204,0.592657,0.424482,0.732992
809,433.117,2,18.2121,38.4187,22.762,1.87523,5.29377e-08,0.399107,0.599204,0.428063,0.734576
810,424.388,2,18.1991,38.4529,22.9342,1.8702,4.71237e-08,0.39869,0.595558,0.428926,0.73199
811,430.122,2,18.2349,38.4415,22.797,1.86866,4.1996e-08,0.397833,0.597698,0.428556,0.738781
812,431.399,2,18.2661,38.4489,22.8874,1.87097,3.74686e-08,0.397475,0.594694,0.428657,0.74147
813,423.556,2,18.2818,38.427,22.7689,1.86739,3.34667e-08,0.397432,0.585112,0.42797,0.742233
814,427.453,2,18.2915,38.4241,22.6187,1.86561,2.99253e-08,0.397718,0.579819,0.42776,0.748299
815,423.793,2,18.2967,38.4479,22.5682,1.8615,2.6788e-08,0.398061,0.577998,0.42745,0.744699
816,425.412,2,18.3033,38.4449,22.571,1.85928,2.40056e-08,0.398475,0.576399,0.427379,0.742198
817,431.625,2,18.305,38.4483,22.501,1.86306,2.15354e-08,0.39877,0.572383,0.426751,0.747717
818,435.925,2,18.3188,38.532,22.4047,1.86849,1.934e-08,0.399495,0.578092,0.427613,0.745921
819,426.772,2,18.3223,38.5677,22.1671,1.86756,1.73866e-08,0.399575,0.579322,0.427402,0.738525
820,429.606,2,18.316,38.5736,22.2308,1.86866,1.56469e-08,0.399446,0.582498,0.426602,0.734354
821,423.821,2,18.3062,38.6406,22.314,1.86672,1.40958e-08,0.399393,0.583562,0.426177,0.721799
822,424.331,2,18.2989,38.7295,22.2751,1.86411,1.27115e-08,0.399733,0.583807,0.425316,0.716436
823,425.66,2,18.2819,38.7597,22.2583,1.86599,1.14747e-08,0.399861,0.57951,0.425291,0.706572
824,424.452,2,18.274,38.7622,22.3964,1.86388,1.03687e-08,0.400254,0.582538,0.424747,0.698619
825,416.083,2,18.2761,38.7656,22.4933,1.85359,9.37855e-09,0.400228,0.585944,0.424313,0.691122
826,425.871,2,18.2717,38.7324,22.6171,1.85566,8.49133e-09,0.400344,0.586866,0.424897,0.680252
827,424.945,2,18.2795,38.6926,22.6564,1.85528,7.69553e-09,0.400304,0.587601,0.423854,0.677721
828,426.229,2,18.2981,38.668,22.668,1.85624,6.98104e-09,0.400315,0.587958,0.423495,0.67458
829,429.564,2,18.3025,38.5833,22.604,1.85765,6.33894e-09,0.401644,0.590704,0.423518,0.674807
830,436.19,2,18.3054,38.5378,22.6737,1.86328,5.76134e-09,0.402143,0.595162,0.424301,0.678647
831,428.251,2,18.303,38.4572,22.6157,1.8614,5.24128e-09,0.402456,0.600564,0.425388,0.678909
832,429.214,2,18.2978,38.3784,22.6288,1.86194,4.77258e-09,0.402217,0.606177,0.426065,0.675346
833,436.85,2,18.2907,38.309,22.6522,1.86734,4.34979e-09,0.402666,0.610933,0.425788,0.679457
834,425.215,2,18.285,38.2731,22.7144,1.86374,3.96806e-09,0.403375,0.615102,0.425578,0.675991
835,431.654,2,18.2829,38.2045,22.775,1.86882,3.62309e-09,0.403417,0.611342,0.425709,0.673314
836,426.59,2,18.2826,38.1128,22.867,1.86585,3.31106e-09,0.403252,0.609643,0.42783,0.675984
837,425.955,2,18.2766,38.0895,22.9219,1.86382,3.02857e-09,0.402789,0.611442,0.428374,0.673696
838,425.152,2,18.2632,38.049,22.8713,1.86173,2.77261e-09,0.402455,0.617867,0.42835,0.665791
839,429.015,2,18.2604,37.959,22.7512,1.86357,2.54048e-09,0.402642,0.619315,0.430245,0.658398
840,432.276,2,18.2708,37.8961,22.8362,1.86689,2.32978e-09,0.402342,0.621387,0.429715,0.658779
841,425.892,2,18.2828,37.8073,22.8083,1.86645,2.13837e-09,0.401723,0.623279,0.430788,0.651097
842,434.067,2,18.2644,37.7468,22.7682,1.86769,1.96434e-09,0.401366,0.632579,0.432145,0.651975
843,425.679,2,18.2534,37.677,22.6413,1.8643,1.80597e-09,0.401061,0.640784,0.432401,0.646657
844,428.492,2,18.2408,37.6594,22.4527,1.86336,1.66174e-09,0.401029,0.647351,0.432038,0.643963
845,430.092,2,18.2414,37.6178,22.3792,1.865,1.53027e-09,0.400885,0.650695,0.432322,0.639729
846,429.696,2,18.235,37.5808,22.4083,1.86669,1.41035e-09,0.400589,0.658488,0.432844,0.629836
847,435.857,2,18.23,37.5081,22.3431,1.87327,1.30086e-09,0.400062,0.656695,0.434196,0.627827
848,429.89,2,18.2358,37.4615,22.3397,1.87182,1.20083e-09,0.399911,0.659612,0.436094,0.628627
849,429.647,2,18.2368,37.3649,22.4883,1.87002,1.10936e-09,0.399757,0.662227,0.437532,0.630719
850,428.036,2,18.23,37.2888,22.4565,1.86833,1.02565e-09,0.400191,0.66731,0.439098,0.625273
851,431.096,2,18.2298,37.218,22.5539,1.86861,9.48987e-10,0.400341,0.670242,0.440473,0.624017
852,436.973,2,18.2164,37.1651,22.5744,1.87394,8.78726e-10,0.400001,0.673842,0.442129,0.620347
853,430.713,2,18.2099,37.084,22.4583,1.87394,8.78726e-10,0.400582,0.674037,0.444037,0.618527
854,429.876,2,18.2204,37.0267,22.4317,1.8735,8.14889e-10,0.400837,0.678097,0.444405,0.61511
855,433.686,2,18.2417,36.9741,22.2463,1.87435,7.56249e-10,0.401138,0.685557,0.445076,0.612864
856,435.78,2,18.251,36.9779,22.2468,1.87881,7.02344e-10,0.400813,0.687687,0.444531,0.611101
857,433.017,2,18.2659,36.9779,22.3087,1.8831,6.52754e-10,0.400533,0.684971,0.44345,0.607974
858,431.43,2,18.2848,36.997,22.2805,1.88609,6.07102e-10,0.400243,0.68318,0.443224,0.603173
859,430.544,2,18.2968,37.0459,22.1933,1.88457,5.65045e-10,0.400144,0.686421,0.443186,0.604292
860,427.714,2,18.3018,37.0784,22.1947,1.882,5.26272e-10,0.400287,0.690198,0.442879,0.602169
861,425.388,2,18.3049,37.1228,22.231,1.8783,4.90502e-10,0.400323,0.694382,0.442956,0.598333
862,427.578,2,18.308,37.1497,22.3135,1.87699,4.57479e-10,0.400439,0.689418,0.442502,0.601531
863,429.509,2,18.3195,37.2344,22.3508,1.87441,4.26971e-10,0.400605,0.688856,0.441789,0.609155
864,434.808,2,18.3198,37.3196,22.4665,1.87721,3.98768e-10,0.400454,0.690879,0.440524,0.610895
865,433.054,2,18.3142,37.4625,22.5802,1.8795,3.72678e-10,0.400318,0.691024,0.438994,0.61187
866,429.6,2,18.3115,37.5893,22.5933,1.87823,3.48527e-10,0.400356,0.697347,0.438212,0.609263
867,432.321,2,18.3149,37.6821,22.7432,1.87656,3.26155e-10,0.400217,0.702852,0.437357,0.614471
868,431.264,2,18.3132,37.7928,22.9659,1.87396,3.05418e-10,0.400302,0.708818,0.436956,0.618738
869,424.973,2,18.3102,37.8726,23.0561,1.87124,2.86185e-10,0.400472,0.706823,0.435825,0.618851
870,426.899,2,18.3086,37.9115,23.068,1.86995,2.68334e-10,0.40024,0.707023,0.434933,0.617605
871,425.071,2,18.3138,37.9143,23.0439,1.86887,2.51756e-10,0.400386,0.703028,0.434083,0.615801
872,426.041,2,18.306,37.9762,23.1069,1.86827,2.3635e-10,0.400666,0.697316,0.433247,0.616428
873,422.955,2,18.3046,38.0477,23.2416,1.86542,2.22024e-10,0.400652,0.693508,0.432306,0.617316
874,420.644,2,18.3149,38.0811,23.2035,1.85979,2.08695e-10,0.400822,0.690589,0.431698,0.621286
875,427.604,2,18.3136,38.0489,23.2304,1.85729,1.96286e-10,0.400907,0.690761,0.431214,0.6274
876,428.457,2,18.31,38.0445,23.2587,1.85691,1.84726e-10,0.400564,0.693158,0.430135,0.628355
877,427.329,2,18.3021,38.0168,23.2632,1.85587,1.73951e-10,0.400146,0.691709,0.429414,0.632338
878,430.477,2,18.3066,38.0025,23.3056,1.85597,3.18344e-08,0.399581,0.689007,0.42958,0.638957
879,424.672,2,18.311,37.9897,23.3809,1.85493,1.84815e-07,0.399557,0.685478,0.428544,0.639879
880,429.541,2,18.3122,37.9942,23.4653,1.85667,1.7434e-07,0.399392,0.68497,0.427464,0.639006
881,434.693,2,18.3114,38.0277,23.5325,1.85904,1.64553e-07,0.399421,0.686447,0.427521,0.641483
882,429.26,2,18.3137,38.0205,23.6401,1.85927,1.55404e-07,0.399385,0.687065,0.427688,0.640856
883,430.696,2,18.3041,38.0169,23.6943,1.86055,1.46847e-07,0.399273,0.688094,0.428164,0.638749
884,430.571,2,18.2952,38.0406,23.6566,1.86311,1.38838e-07,0.39901,0.685132,0.428116,0.637061
885,430.453,2,18.284,38.0235,23.6836,1.86454,4.28815e-07,0.398707,0.683341,0.428781,0.636327
886,431.028,2,18.2906,38.032,23.7058,1.86649,4.05874e-07,0.398314,0.681652,0.427915,0.637185
887,427.62,2,18.2933,38.0284,23.7866,1.86501,3.84367e-07,0.397951,0.680243,0.427569,0.641509
888,426.053,2,18.2909,38.0368,23.8417,1.86174,3.64196e-07,0.398075,0.68031,0.427786,0.64582
889,432.225,2,18.2979,38.0411,23.8305,1.86158,3.45266e-07,0.39828,0.686537,0.427692,0.645791
890,429.664,2,18.2978,38.0344,23.8274,1.86012,3.27492e-07,0.398321,0.692396,0.428212,0.644969
891,430.25,2,18.303,38.0374,23.8779,1.85702,3.10795e-07,0.39825,0.7015,0.429072,0.646818
892,427.765,2,18.3024,38.0716,23.9138,1.85569,2.95102e-07,0.398281,0.703624,0.429283,0.646299
893,426.109,2,18.2944,38.0776,23.9082,1.85266,2.80344e-07,0.39848,0.703867,0.429509,0.649954
894,423.127,2,18.2882,38.0489,23.8837,1.85004,2.66458e-07,0.398383,0.703931,0.430082,0.647912
895,434.668,2,18.2743,38.0058,23.7987,1.8543,2.53388e-07,0.398392,0.700557,0.430571,0.646115
896,431.624,2,18.2768,37.9575,23.8426,1.85528,2.41078e-07,0.398128,0.700153,0.431209,0.64708
897,433.341,2,18.2799,37.9122,23.8418,1.85726,2.29479e-07,0.39823,0.699659,0.431939,0.646713
898,429.189,2,18.2735,37.8925,23.8615,1.85786,2.18544e-07,0.398305,0.698811,0.43157,0.645885
899,429.675,2,18.2669,37.8769,23.8452,1.85908,2.0823e-07,0.39828,0.698287,0.431269,0.643652
900,422.235,2,18.2737,37.8384,23.8,1.85704,1.98498e-07,0.398598,0.696111,0.431153,0.641
901,426.301,2,18.2818,37.7965,23.6977,1.85587,1.8931e-07,0.398664,0.696361,0.431003,0.640523
902,432.889,2,18.2875,37.8002,23.7047,1.85461,1.80631e-07,0.39878,0.700922,0.431136,0.645847
903,428.282,2,18.2926,37.7733,23.6975,1.85217,1.72431e-07,0.398854,0.703242,0.431534,0.649404
904,426.894,2,18.2995,37.7578,23.757,1.84892,1.64678e-07,0.398997,0.703742,0.431761,0.655458
905,420.198,2,18.3003,37.7451,23.719,1.84393,1.57345e-07,0.399126,0.707312,0.431032,0.655877
906,425.97,2,18.2995,37.7455,23.7011,1.84271,1.50406e-07,0.399363,0.709588,0.43006,0.655083
907,429.694,2,18.2975,37.7656,23.7218,1.84286,1.43838e-07,0.399576,0.712274,0.430611,0.652846
908,431.424,2,18.3004,37.7949,23.7208,1.84434,1.37617e-07,0.399926,0.714385,0.430655,0.649787
909,427.258,2,18.2993,37.8228,23.7819,1.84419,1.31722e-07,0.399979,0.714442,0.430575,0.648435
910,429.549,2,18.2976,37.8496,23.774,1.84455,1.26135e-07,0.400086,0.714975,0.430529,0.648122
911,428.322,2,18.2953,37.8441,23.7385,1.84435,1.20836e-07,0.399983,0.716447,0.430359,0.647509
912,425.839,2,18.2931,37.8664,23.7475,1.84306,1.15809e-07,0.400049,0.715217,0.430489,0.648641
913,425.03,2,18.2921,37.8791,23.7897,1.84202,1.11038e-07,0.399847,0.713101,0.430319,0.649896
914,423.292,2,18.2897,37.8949,23.7708,1.84013,1.06508e-07,0.399921,0.712549,0.430227,0.649718
915,428.269,2,18.2886,37.9245,23.7486,1.84051,1.02204e-07,0.400068,0.711022,0.429971,0.650261
916,431.636,2,18.2828,37.9548,23.8102,1.84185,9.81145e-08,0.400119,0.709441,0.430273,0.651537
917,427.463,2,18.2847,37.9625,23.8005,1.84105,9.42266e-08,0.400263,0.709629,0.430355,0.652553
918,426.377,2,18.2828,37.9766,23.8293,1.84027,9.0529e-08,0.400152,0.711616,0.430512,0.650813
919,427.032,2,18.2811,37.9735,23.9041,1.83973,8.7011e-08,0.400075,0.711602,0.430291,0.651575
920,428.117,2,18.2823,37.9788,23.9534,1.83987,8.36625e-08,0.400199,0.712798,0.430154,0.650075
921,425.752,2,18.2812,37.966,24.0453,1.83784,8.04741e-08,0.400378,0.716792,0.430645,0.648829
922,425.487,2,18.2822,37.957,24.0429,1.83701,7.7437e-08,0.400402,0.717761,0.431071,0.646843
923,423.701,2,18.2817,37.9373,24.0433,1.8351,7.45429e-08,0.400223,0.71845,0.431904,0.646153
924,427.316,2,18.2834,37.9275,24.1148,1.83448,7.1784e-08,0.40027,0.720683,0.432106,0.645197
925,433.447,2,18.2906,37.9082,24.1626,1.83623,6.91531e-08,0.399983,0.719892,0.432148,0.647477
926,426.779,2,18.2891,37.892,24.199,1.83387,6.66432e-08,0.400041,0.722005,0.432293,0.651333
927,431.39,2,18.2856,37.8744,24.255,1.83461,6.4248e-08,0.400011,0.724032,0.432513,0.650968
928,425.769,2,18.2858,37.8873,24.2817,1.83391,6.19613e-08,0.399913,0.728335,0.431734,0.64808
929,426.225,2,18.2876,37.8958,24.3545,1.8347,5.97775e-08,0.399868,0.728589,0.430326,0.645618
930,424.247,2,18.2862,37.9051,24.4323,1.83442,5.76911e-08,0.399754,0.729988,0.428838,0.643606
931,435.341,2,18.2838,37.9248,24.4691,1.83756,5.56972e-08,0.399586,0.733441,0.427492,0.641181
932,426.907,2,18.2816,37.9314,24.4496,1.83691,5.3791e-08,0.399551,0.737114,0.426642,0.640176
933,426.967,2,18.2799,37.9316,24.4112,1.83617,5.1968e-08,0.399668,0.740765,0.425826,0.63928
934,423.325,2,18.2807,37.9113,24.3422,1.83623,5.02239e-08,0.39963,0.738997,0.425005,0.636988
935,421.984,2,18.2828,37.9014,24.3035,1.83551,4.85548e-08,0.39976,0.738512,0.424291,0.634385
936,423.302,2,18.2885,37.8844,24.2494,1.83436,4.69569e-08,0.399712,0.738563,0.423807,0.634208
937,422.707,2,18.2857,37.881,24.2651,1.83303,4.54267e-08,0.399657,0.737662,0.423284,0.635037
938,419.044,2,18.2827,37.8684,24.2947,1.83148,4.39608e-08,0.399671,0.736047,0.422679,0.633648
939,427.952,2,18.2856,37.8433,24.3025,1.83251,4.25561e-08,0.399667,0.736486,0.422367,0.631488
940,426.073,2,18.2834,37.8272,24.298,1.83236,4.12095e-08,0.399537,0.736595,0.422331,0.631135
941,426.831,2,18.2842,37.8111,24.3252,1.83098,3.99183e-08,0.399583,0.740418,0.422668,0.63135
942,430.592,2,18.2867,37.7862,24.426,1.8313,3.86798e-08,0.399402,0.743522,0.422557,0.631694
943,432.911,2,18.2901,37.7558,24.51,1.83213,3.74915e-08,0.399352,0.74728,0.422926,0.631103
944,438.801,2,18.2924,37.7514,24.5602,1.83495,3.64828e-08,0.399345,0.750363,0.422763,0.630847
945,442.616,2,18.2918,37.7602,24.5734,1.83883,3.53838e-08,0.399522,0.751634,0.422643,0.63152
946,429.719,2,18.2878,37.7747,24.5666,1.83953,3.43283e-08,0.399574,0.751095,0.422441,0.631563
947,431.069,2,18.2848,37.798,24.5581,1.83952,3.33144e-08,0.399658,0.753699,0.422693,0.631654
948,430.74,2,18.2832,37.8063,24.5773,1.84001,3.234e-08,0.399706,0.754392,0.422699,0.6318
949,424.955,2,18.2827,37.7875,24.5495,1.83969,3.14034e-08,0.39997,0.754867,0.422754,0.628856
950,432.486,2,18.2816,37.7756,24.4679,1.84062,3.05029e-08,0.399915,0.757349,0.423239,0.627177
951,425.237,2,18.284,37.7514,24.4238,1.83967,2.96367e-08,0.399898,0.75754,0.423742,0.626357
952,426.081,2,18.2851,37.7423,24.4378,1.83867,2.88034e-08,0.399873,0.758264,0.423845,0.626798
953,421.112,2,18.286,37.726,24.4206,1.83691,2.80015e-08,0.399898,0.757514,0.424236,0.625938
954,422.834,2,18.2858,37.7095,24.4274,1.83483,2.72296e-08,0.39988,0.755435,0.424697,0.628878
955,426.82,2,18.2871,37.7059,24.4298,1.8353,2.64863e-08,0.39979,0.7549,0.42473,0.62708
956,424.48,2,18.2916,37.7047,24.4173,1.83453,2.57704e-08,0.399654,0.755004,0.424977,0.62637
957,430.765,2,18.2947,37.7093,24.4646,1.83538,2.50807e-08,0.399657,0.755949,0.425029,0.625475
958,429.093,2,18.296,37.7128,24.4927,1.83514,2.44161e-08,0.399651,0.757556,0.425466,0.625313
959,429.01,2,18.2957,37.7072,24.4785,1.83509,2.37755e-08,0.399626,0.758914,0.425509,0.625307
960,429.546,2,18.2985,37.7019,24.4581,1.83457,2.31578e-08,0.399748,0.762426,0.425624,0.625029
961,424.478,2,18.3014,37.6888,24.5185,1.83324,2.2562e-08,0.399771,0.764042,0.425917,0.624468
962,428.883,2,18.3034,37.6712,24.514,1.83371,2.19873e-08,0.39984,0.765418,0.426309,0.622097
963,430.068,2,18.3002,37.6698,24.4837,1.83384,2.14328e-08,0.399936,0.765213,0.426514,0.62316
964,425.637,2,18.2998,37.6698,24.4595,1.83309,2.08976e-08,0.399961,0.766662,0.426405,0.622612
965,425.924,2,18.3006,37.6786,24.4766,1.83231,2.03808e-08,0.399975,0.767663,0.426084,0.623101
966,424.012,2,18.301,37.682,24.4915,1.83151,1.98819e-08,0.399975,0.768732,0.425488,0.622581
967,425.402,2,18.302,37.6741,24.4865,1.83183,1.93999e-08,0.399959,0.767906,0.425074,0.621196
968,429.24,2,18.3045,37.6809,24.5035,1.83212,1.89343e-08,0.399922,0.768212,0.424724,0.621826
969,429.287,2,18.3075,37.6905,24.502,1.83234,1.84843e-08,0.399946,0.768225,0.424282,0.622928
970,430.909,2,18.3044,37.699,24.501,1.8329,1.80493e-08,0.39991,0.767936,0.424099,0.62413
971,428.013,2,18.3004,37.7008,24.5153,1.83344,1.76288e-08,0.399825,0.768059,0.424006,0.622817
972,432.243,2,18.3001,37.7228,24.5368,1.83433,1.72222e-08,0.399795,0.769019,0.424021,0.622556
973,425.461,2,18.2976,37.7343,24.5385,1.83403,1.68288e-08,0.399745,0.769163,0.423706,0.622167
974,432.245,2,18.2954,37.7578,24.5506,1.8351,1.64482e-08,0.399741,0.768772,0.423595,0.622436
975,427.813,2,18.2936,37.7649,24.5509,1.83576,1.60799e-08,0.399576,0.767957,0.423628,0.6212
976,425.18,2,18.2937,37.7751,24.5662,1.83547,1.57235e-08,0.399514,0.768602,0.423766,0.61956
977,428.047,2,18.292,37.7803,24.5659,1.83573,1.53783e-08,0.399638,0.768661,0.42371,0.618722
978,428.604,2,18.2904,37.7773,24.5316,1.83631,1.50441e-08,0.399682,0.767536,0.423648,0.6184
979,422.714,2,18.2878,37.7631,24.5318,1.83544,1.47204e-08,0.39968,0.767656,0.423596,0.617541
980,425.984,2,18.2882,37.7482,24.5441,1.83534,1.44068e-08,0.399706,0.76726,0.423822,0.616612
981,425.501,2,18.2877,37.7395,24.5401,1.83509,1.41029e-08,0.399629,0.766766,0.423779,0.616492
982,422.888,2,18.2888,37.7403,24.544,1.83411,1.38083e-08,0.399659,0.765814,0.423761,0.617052
983,428.377,2,18.2907,37.738,24.5611,1.83409,1.35228e-08,0.399642,0.766181,0.423747,0.617372
984,429.728,2,18.2937,37.7322,24.5649,1.83471,1.3246e-08,0.399663,0.766597,0.423568,0.616715
985,425.67,2,18.298,37.7123,24.5364,1.83436,1.29775e-08,0.3997,0.767191,0.42346,0.616145
986,425.763,2,18.2953,37.6963,24.539,1.83443,1.2717e-08,0.399642,0.766637,0.423456,0.61535
987,428.126,2,18.2941,37.6837,24.5492,1.83548,1.24644e-08,0.399471,0.765972,0.423234,0.613588
988,425.664,2,18.2919,37.6726,24.54,1.8355,1.22192e-08,0.399351,0.764358,0.423064,0.614088
989,431.318,2,18.2903,37.6663,24.5215,1.83634,1.19812e-08,0.399275,0.763716,0.422844,0.614786
990,426.904,2,18.289,37.6596,24.5328,1.83622,1.17501e-08,0.399249,0.763363,0.422654,0.615326
991,426.462,2,18.2885,37.6607,24.5524,1.83595,1.15258e-08,0.399383,0.763317,0.422705,0.615215
992,431.655,2,18.2885,37.6525,24.5465,1.83633,1.13079e-08,0.399309,0.762396,0.422748,0.617254
993,421.754,2,18.285,37.6388,24.5339,1.83505,1.10963e-08,0.39939,0.76127,0.422727,0.618448
994,422.681,2,18.2823,37.6312,24.5206,1.83435,1.08907e-08,0.399436,0.761557,0.422551,0.617711
995,425.577,2,18.2805,37.63,24.5572,1.83443,1.06909e-08,0.399459,0.761039,0.422424,0.616967
996,423.908,2,18.2814,37.6291,24.5696,1.83401,1.04968e-08,0.399503,0.760212,0.42234,0.617003
997,427.469,2,18.2779,37.637,24.5895,1.83449,1.03081e-08,0.399587,0.758914,0.422085,0.61692
998,419.794,2,18.2773,37.6383,24.5686,1.83359,1.01246e-08,0.399603,0.75836,0.421646,0.616522
999,420.814,2,18.2791,37.642,24.5487,1.83302,9.94612e-09,0.399599,0.758079,0.421028,0.615838
1000,430.354,2,18.2846,37.6455,24.5273,1.83367,9.77257e-09,0.399476,0.758299,0.420659,0.616176
