iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,66.9157,2,13.3239,54.5612,21.7629,20.5014,1.50932,0.0616473,0.296525,2.72101,7.43397e-08,0.701549
670,59.3338,2,13.3397,52.5246,21.7629,20.6272,1.52767,0.060184,0.29911,2.60696,7.54442e-08,0.703763
671,63.892,2,13.3489,48.4605,21.7629,21.0278,1.52766,0.0599477,0.303889,2.59322,7.43774e-08,0.726095
672,60.8625,2,13.3369,50.5602,21.7629,21.0848,1.56106,0.0589383,0.306271,2.53408,7.38506e-08,0.705286
673,64.009,2,13.3121,48.2869,21.7629,20.9553,1.55036,0.060444,0.30483,2.5313,7.39861e-08,0.689062
674,62.7879,2,13.2861,46.6282,21.7629,20.9658,1.56927,0.0601316,0.305518,2.47105,7.4747e-08,0.677501
675,64.3503,2,13.2485,43.8839,21.7629,20.9693,1.56832,0.0598526,0.304558,2.41599,7.70228e-08,0.693934
676,73.5258,2,13.249,41.5808,21.7629,20.7914,1.62147,0.0597499,0.305549,2.34641,7.87866e-08,0.68481
677,63.0795,2,13.2544,44.1035,21.7629,20.5353,1.62146,0.0596838,0.305484,2.32075,7.90867e-08,0.677339
678,62.4264,2,13.2833,43.9712,21.7629,20.1709,1.61431,0.0600566,0.305407,2.30033,8.01475e-08,0.659168
679,64.6231,2,13.3219,45.2006,21.7629,19.6531,1.62029,0.0589711,0.304828,2.33565,7.99879e-08,0.675948
680,60.0012,2,13.3353,47.1294,21.7629,19.674,1.62029,0.0587219,0.305392,2.38342,7.73054e-08,0.668127
681,58.9588,2,13.3621,49.7471,21.7629,19.5564,1.62027,0.0576518,0.305114,2.42293,7.59399e-08,0.673137
682,60.811,2,13.3718,53.9114,21.7629,19.3574,1.60205,0.0569567,0.305845,2.46458,7.85012e-08,0.677582
683,53.2048,2,13.3686,51.7765,21.7629,19.6283,1.57816,0.0575721,0.303855,2.43894,7.68954e-08,0.669378
684,56.8585,2,13.3653,56.7182,21.7629,19.538,1.57295,0.0578365,0.301765,2.53082,7.32159e-08,0.668536
685,62.7135,2,13.3266,57.7492,21.7629,19.5592,1.56321,0.0583108,0.302589,2.53681,7.49528e-08,0.667926
686,59.742,2,13.3065,56.5834,21.7629,19.6453,1.5507,0.0592147,0.301357,2.54023,7.47036e-08,0.660914
687,67.4335,2,13.2978,56.6649,21.7629,19.5862,1.5515,0.0596474,0.299796,2.56076,7.80105e-08,0.660772
688,55.9305,2,13.2748,56.8592,21.7629,19.6401,1.52714,0.0595944,0.297031,2.56285,7.7902e-08,0.670814
689,66.7557,2,13.3346,56.3261,21.7629,19.5207,1.52716,0.0603937,0.298012,2.49998,7.9054e-08,0.694852
690,65.9965,2,13.3384,53.5697,21.7629,19.4157,1.53281,0.0608397,0.298445,2.47382,7.77289e-08,0.71416
691,56.4046,2,13.2743,50.2299,21.7629,19.3855,1.54794,0.0604562,0.294767,2.44866,7.58117e-08,0.694408
692,54.5325,2,13.2852,48.7766,21.7629,19.5701,1.56117,0.0597932,0.295314,2.38573,7.35485e-08,0.693056
693,63.4056,2,13.302,50.8592,21.7629,19.5936,1.58044,0.0599981,0.298172,2.40465,7.08081e-08,0.69387
694,63.33,2,13.3045,50.9098,21.7629,19.5606,1.56943,0.0596402,0.298154,2.54275,7.0461e-08,0.701368
695,57.2862,2,13.2935,51.6006,21.7629,19.7906,1.54495,0.060341,0.296618,2.56814,6.95493e-08,0.70106
696,52.777,2,13.2954,51.9201,21.7629,19.8374,1.53423,0.0601723,0.297056,2.53678,6.854e-08,0.698397
697,50.3658,2,13.3081,47.9275,21.7629,20.0739,1.52896,0.0598364,0.295175,2.51653,6.83691e-08,0.686134
698,50.92,2,13.3137,47.1497,21.7629,20.1105,1.51716,0.0586413,0.295602,2.58549,6.93624e-08,0.681075
699,52.9139,2,13.322,47.2716,21.7629,20.2112,1.52404,0.0580576,0.296251,2.52814,7.0516e-08,0.680024
700,58.0511,2,13.3118,46.8946,21.7629,20.1818,1.53731,0.0572919,0.298646,2.53274,7.10622e-08,0.686342
701,62.0227,2,13.3089,46.3337,21.7629,19.7994,1.53733,0.0579839,0.300463,2.52268,7.041e-08,0.702558
702,66.4222,2,13.302,47.2357,21.7629,19.6041,1.5503,0.058019,0.302083,2.53085,7.14593e-08,0.71142
703,65.5663,2,13.3276,49.202,21.7629,19.4916,1.55732,0.0590727,0.301385,2.52085,7.13093e-08,0.709962
704,61.6694,2,13.3452,49.2273,21.7629,19.4182,1.53633,0.0601446,0.302153,2.53994,7.09804e-08,0.709635
705,63.8484,2,13.3502,53.3711,21.7629,19.4721,1.53633,0.0597883,0.303053,2.58505,7.24719e-08,0.704702
706,65.9144,2,13.3488,54.477,21.7629,19.4061,1.53633,0.0597678,0.302992,2.59432,7.51769e-08,0.700678
707,70.2223,2,13.3537,55.8184,21.7629,19.49,1.52899,0.0601785,0.302787,2.59295,7.76485e-08,0.719143
708,67.9277,2,13.3148,53.8018,21.7629,19.592,1.529,0.0608142,0.301034,2.60982,7.76365e-08,0.7145
709,67.9693,2,13.2901,53.5542,21.7629,19.3847,1.51537,0.0617437,0.300443,2.63522,7.68563e-08,0.71961
710,61.9102,2,13.2663,54.5523,21.7629,19.4353,1.50345,0.0620858,0.299735,2.61248,7.61241e-08,0.723281
711,64.2295,2,13.2629,53.3523,21.7629,19.8076,1.50804,0.0620654,0.300042,2.57149,7.6365e-08,0.725166
712,69.9702,2,13.2568,54.0452,21.7629,19.9398,1.51058,0.0629415,0.30154,2.54589,7.50412e-08,0.734701
713,70.6342,2,13.2413,52.4921,21.7629,19.9998,1.53703,0.0632253,0.300972,2.50233,7.4404e-08,0.727749
714,71.4866,2,13.2444,53.092,21.7629,19.97,1.54596,0.0632371,0.305251,2.53761,7.33008e-08,0.726385
715,58.9555,2,13.2727,54.0977,21.7629,19.4124,1.5645,0.0620383,0.305515,2.52084,7.10453e-08,0.720469
716,64.5967,2,13.2659,54.2787,21.7629,19.4994,1.56449,0.0613632,0.305259,2.5307,7.10831e-08,0.732907
717,64.1918,2,13.2655,52.8141,21.7629,19.597,1.57339,0.0615197,0.303036,2.53318,6.89742e-08,0.736329
718,56.8386,2,13.3002,53.3768,21.7629,19.4631,1.56633,0.0605984,0.304081,2.58252,6.83188e-08,0.728265
719,61.7509,2,13.2891,53.875,21.7629,19.1366,1.57242,0.060162,0.304715,2.5955,6.73821e-08,0.72578
720,68.297,2,13.2726,58.0986,21.7629,19.1751,1.5784,0.0597033,0.304152,2.69184,6.80495e-08,0.719562
721,52.7779,2,13.266,59.2469,21.7629,19.1879,1.5691,0.0588026,0.302749,2.70278,6.769e-08,0.714269
722,54.055,2,13.3031,60.1121,21.7629,19.1137,1.54635,0.0590203,0.302718,2.72064,6.72943e-08,0.709751
723,63.3801,2,13.3036,59.5571,21.7629,19.0842,1.53655,0.0592481,0.303065,2.78698,6.82993e-08,0.701571
724,58.8476,2,13.3155,56.9144,21.7629,19.3189,1.53654,0.0588343,0.30375,2.75041,6.93541e-08,0.70641
725,61.3785,2,13.3118,54.0208,21.7629,19.5407,1.53122,0.0590441,0.302028,2.70994,7.04239e-08,0.715372
726,66.2605,2,13.3206,53.7736,21.7629,19.9181,1.55229,0.0582321,0.302954,2.71255,7.03803e-08,0.727065
727,62.7339,2,13.3153,53.964,21.7629,20.0701,1.53997,0.0586469,0.303105,2.70925,6.99513e-08,0.741007
728,62.0628,2,13.3049,54.2881,21.7629,19.821,1.53329,0.0586322,0.303608,2.69943,7.06286e-08,0.745304
729,71.0584,2,13.2616,52.3938,21.7629,19.6874,1.54233,0.0588376,0.303178,2.67989,7.29841e-08,0.741637
730,52.7525,2,13.2836,54.8045,21.7629,19.8117,1.5323,0.0585944,0.303536,2.6674,7.1362e-08,0.740374
731,63.542,2,13.2978,55.5941,21.7629,19.9979,1.51518,0.0594264,0.303977,2.67749,7.27402e-08,0.732294
732,61.5321,2,13.2874,55.306,21.7629,20.1788,1.50904,0.0592835,0.304472,2.67915,7.4341e-08,0.726914
733,56.4655,2,13.2704,54.1612,21.7629,20.5017,1.48754,0.0596007,0.301196,2.69578,7.54771e-08,0.720771
734,55.1644,2,13.2737,55.6851,21.7629,20.5982,1.47716,0.0594063,0.298076,2.72089,7.58416e-08,0.720146
735,65.3426,2,13.2611,56.3789,21.7629,20.8999,1.46006,0.0603774,0.297498,2.77025,7.65795e-08,0.718105
736,61.7034,2,13.2406,55.6772,21.7629,20.8736,1.46881,0.0606357,0.29499,2.73876,7.63024e-08,0.715722
737,60.987,2,13.2416,57.5048,21.7629,20.9327,1.48096,0.0603879,0.294637,2.72715,7.64252e-08,0.707859
738,65.5394,2,13.2538,59.1646,21.7629,20.8447,1.49297,0.0602712,0.295918,2.75259,7.59095e-08,0.70527
739,49.2281,2,13.2595,57.1674,21.7629,20.8696,1.50081,0.059739,0.29671,2.69497,7.3884e-08,0.696464
740,56.0185,2,13.2516,55.8298,21.7629,20.9322,1.50081,0.0597508,0.297823,2.71376,7.22867e-08,0.690083
741,59.312,2,13.2333,54.9239,21.7629,20.8831,1.4985,0.059784,0.297921,2.70388,7.23778e-08,0.69212
742,65.2538,2,13.2516,55.5227,21.7629,20.8903,1.50074,0.0605744,0.297772,2.70686,7.18615e-08,0.692271
743,57.0854,2,13.2551,54.6806,21.7629,20.7585,1.50446,0.0608111,0.298044,2.72435,6.98214e-08,0.68428
744,50.7613,2,13.2556,52.9434,21.7629,20.6013,1.50953,0.0601212,0.297924,2.73177,6.79854e-08,0.682524
745,52.4559,2,13.2669,52.5777,21.7629,20.4383,1.5014,0.060481,0.29841,2.78006,6.53332e-08,0.678698
746,60.0501,2,13.2707,53.7548,21.7629,20.3924,1.50838,0.0603035,0.300994,2.7892,6.46459e-08,0.680201
747,55.6166,2,13.2697,53.9746,21.7629,20.3633,1.51358,0.0597865,0.3022,2.78934,6.38023e-08,0.684639
748,47.0576,2,13.2597,52.7179,21.7629,20.6102,1.50324,0.0593506,0.301614,2.76549,6.4125e-08,0.681661
749,51.6006,2,13.2575,52.053,21.7629,20.8739,1.4957,0.0596017,0.30028,2.72606,6.46258e-08,0.680224
750,61.1847,2,13.2737,51.9367,21.7629,20.8423,1.49684,0.0596909,0.300622,2.72524,6.57262e-08,0.685681
751,58.2055,2,13.2786,50.8873,21.7629,21.0019,1.50536,0.0596092,0.301432,2.70645,6.57802e-08,0.684053
752,58.62,2,13.2704,51.4659,21.7629,21.1955,1.50536,0.0596584,0.300699,2.69349,6.6239e-08,0.691422
753,63.5842,2,13.2525,53.3814,21.7629,21.1128,1.52312,0.0592869,0.29973,2.69153,6.65785e-08,0.694266
754,58.2781,2,13.2499,54.14,21.7629,21.2831,1.52312,0.0592366,0.298993,2.73684,6.48811e-08,0.703593
755,55.9582,2,13.2572,54.338,21.7629,21.4026,1.50514,0.059521,0.299663,2.79627,6.42388e-08,0.706714
756,62.2102,2,13.2749,56.4907,21.7629,21.2653,1.50514,0.0594831,0.301132,2.81244,6.47916e-08,0.712184
757,46.8318,2,13.2878,55.3916,21.7629,21.1818,1.49973,0.0594043,0.301005,2.77326,6.41095e-08,0.70614
758,49.8896,2,13.2926,54.2249,21.7629,21.1342,1.49406,0.0591871,0.300808,2.76564,6.40407e-08,0.704056
759,56.661,2,13.2911,54.4513,21.7629,20.9898,1.49343,0.0596186,0.300817,2.77653,6.35874e-08,0.696228
760,67.5925,2,13.2948,55.031,21.7629,20.9102,1.5006,0.0602461,0.300333,2.78055,6.42819e-08,0.695269
761,54.8634,2,13.2966,56.6604,21.7629,20.9034,1.50841,0.0596108,0.300328,2.78541,6.37591e-08,0.698938
762,57.1616,2,13.3193,57.517,21.7629,21.0402,1.51154,0.059924,0.300063,2.77393,6.29903e-08,0.699048
763,55.0767,2,13.3213,58.0962,21.7629,21.0253,1.51633,0.0597056,0.299541,2.76251,6.27827e-08,0.698751
764,60.4843,2,13.3234,57.1063,21.7629,20.7884,1.52239,0.059853,0.29997,2.75565,6.27239e-08,0.696499
765,55.9515,2,13.3198,58.2298,21.7629,20.6353,1.51186,0.0602844,0.300926,2.79502,6.16585e-08,0.694838
766,57.3304,2,13.33,59.9711,21.7629,20.492,1.50881,0.0604557,0.301882,2.82937,6.07797e-08,0.69521
767,53.5887,2,13.3294,57.4344,21.7629,20.5273,1.50881,0.0603185,0.300676,2.81806,6.07751e-08,0.695496
768,52.9305,2,13.332,56.1745,21.7629,20.487,1.50834,0.0600797,0.299533,2.81673,6.11494e-08,0.692004
769,59.8094,2,13.3281,57.3672,21.7629,20.4641,1.50834,0.0603504,0.299404,2.83244,6.05827e-08,0.697443
770,66.694,2,13.3182,56.1327,21.7629,20.4634,1.5164,0.0605693,0.299842,2.80692,6.21597e-08,0.69273
771,66.8519,2,13.3074,54.4684,21.7629,20.3472,1.53034,0.0605407,0.299924,2.75439,6.38209e-08,0.690505
772,63.1039,2,13.2966,53.2998,21.7629,20.5567,1.53022,0.0611031,0.299827,2.70781,6.38852e-08,0.694483
773,57.2485,2,13.2961,54.3492,21.7629,20.6745,1.52867,0.0614983,0.299989,2.69532,6.28659e-08,0.693129
774,57.3742,2,13.2905,55.8487,21.7629,20.8778,1.52866,0.0615867,0.299814,2.68081,6.31847e-08,0.688809
775,62.1739,2,13.2782,55.1483,21.7629,20.7762,1.53638,0.061425,0.298886,2.65769,6.34676e-08,0.693655
776,53.306,2,13.2882,54.0843,21.7629,20.6475,1.54257,0.0608352,0.29749,2.65175,6.27703e-08,0.699107
777,56.2399,2,13.2892,52.4408,21.7629,20.7031,1.54257,0.0607804,0.297785,2.64531,6.23491e-08,0.700848
778,54.6001,2,13.2834,51.531,21.7629,20.7098,1.53429,0.0608965,0.297393,2.64704,6.18523e-08,0.705142
779,50.4715,2,13.2744,51.3564,21.7629,20.8066,1.52865,0.0605123,0.297427,2.62956,6.19714e-08,0.708178
780,50.6028,2,13.2763,50.9206,21.7629,20.8088,1.52193,0.0603981,0.297423,2.63204,6.20493e-08,0.704039
781,53.53,2,13.2875,50.9217,21.7629,20.7489,1.52193,0.0604102,0.298198,2.6295,6.20955e-08,0.69689
782,55.8856,2,13.3,51.0377,21.7629,20.7555,1.50929,0.060994,0.29882,2.61058,6.23023e-08,0.698711
783,55.4163,2,13.3078,52.2145,21.7629,20.721,1.50013,0.061251,0.297798,2.64043,6.21127e-08,0.700345
784,59.9635,2,13.3059,52.6114,21.7629,20.6966,1.50412,0.0616487,0.297136,2.65116,6.19551e-08,0.692805
785,49.8122,2,13.2943,52.2024,21.7629,20.7263,1.50411,0.0611998,0.29673,2.63791,6.30855e-08,0.685822
786,52.7868,2,13.2767,51.1271,21.7629,20.5686,1.50919,0.0607757,0.296202,2.63061,6.28423e-08,0.687418
787,46.5046,2,13.2772,50.1133,21.7629,20.3595,1.50616,0.0603915,0.296004,2.61757,6.28996e-08,0.684866
788,55.7046,2,13.272,50.093,21.7629,20.274,1.50871,0.0604389,0.295342,2.58882,6.34001e-08,0.685064
789,57.5737,2,13.2684,49.8925,21.7629,20.2236,1.51323,0.0604232,0.295502,2.57685,6.36218e-08,0.684896
790,48.7445,2,13.2582,49.5555,21.7629,20.38,1.51323,0.0603385,0.295886,2.54393,6.28425e-08,0.686718
791,48.8031,2,13.2605,48.1738,21.7629,20.4457,1.50585,0.0601616,0.295674,2.54345,6.31235e-08,0.688089
792,61.0538,2,13.2523,46.9955,21.7629,20.4583,1.49988,0.0604697,0.296314,2.56001,6.35712e-08,0.691794
793,53.8349,2,13.2371,47.1686,21.7629,20.5852,1.49543,0.0607077,0.296208,2.55972,6.28132e-08,0.697257
794,56.7009,2,13.2449,47.5639,21.7629,20.6394,1.49075,0.0609065,0.296896,2.55736,6.32897e-08,0.698046
795,48.0268,2,13.2531,48.0006,21.7629,20.6637,1.49075,0.0606826,0.296801,2.5567,6.29854e-08,0.694352
796,54.301,2,13.2486,48.5231,21.7629,20.648,1.49369,0.0605879,0.29612,2.55566,6.32556e-08,0.692423
797,53.5293,2,13.2466,48.74,21.7629,20.6665,1.49881,0.0603583,0.295852,2.53939,6.37474e-08,0.690445
798,56.9049,2,13.2398,49.4991,21.7629,20.5547,1.50842,0.0600469,0.295541,2.55328,6.38803e-08,0.685792
799,64.1773,2,13.2496,49.116,21.7629,20.7709,1.51303,0.0600178,0.295768,2.60286,6.41264e-08,0.68541
800,49.8186,2,13.2482,49.15,21.7629,20.7251,1.52096,0.0595425,0.295615,2.60336,6.33788e-08,0.684085
801,48.2977,2,13.2576,48.891,21.7629,20.5733,1.51843,0.05907,0.296264,2.58883,6.39359e-08,0.684965
802,49.0927,2,13.2561,48.1478,21.7629,20.4945,1.51843,0.0592424,0.296304,2.57959,6.3185e-08,0.68109
803,41.5782,2,13.258,47.3497,21.7629,20.5476,1.51086,0.059227,0.296017,2.55934,6.24829e-08,0.683122
804,46.8505,2,13.268,47.7306,21.7629,20.5193,1.51086,0.0590424,0.296615,2.54759,6.23728e-08,0.682876
805,54.7476,2,13.2698,48.3476,21.7629,20.5044,1.52599,0.0584818,0.296294,2.53117,6.27965e-08,0.680712
806,59.0723,2,13.274,47.6939,21.7629,20.3327,1.52779,0.0586094,0.296652,2.54814,6.2693e-08,0.683307
807,54.2751,2,13.2783,47.8228,21.7629,20.3027,1.53172,0.0587349,0.29667,2.55289,6.23233e-08,0.679275
808,48.0572,2,13.2834,48.6165,21.7629,20.3495,1.53438,0.0584266,0.296697,2.53365,6.22491e-08,0.681221
809,52.9739,2,13.2802,48.7089,21.7629,20.3078,1.53438,0.0584371,0.296334,2.52852,6.24049e-08,0.681207
810,60.1575,2,13.2733,48.8816,21.7629,20.3558,1.53438,0.0585625,0.296561,2.54749,6.23184e-08,0.685816
811,56.9445,2,13.2665,48.8372,21.7629,20.3209,1.53439,0.0588044,0.296242,2.54199,6.23911e-08,0.687592
812,52.8803,2,13.259,49.2719,21.7629,20.3235,1.53689,0.05856,0.29705,2.52196,6.2643e-08,0.689903
813,46.4177,2,13.2583,49.3334,21.7629,20.249,1.53425,0.0582752,0.29717,2.51385,6.28862e-08,0.688786
814,53.4451,2,13.2705,49.0409,21.7629,20.2809,1.53685,0.0584386,0.297567,2.49045,6.2955e-08,0.687151
815,54.4127,2,13.2742,49.5843,21.7629,20.2499,1.53916,0.0586197,0.297346,2.51173,6.17392e-08,0.689424
816,57.5559,2,13.2757,50.8703,21.7629,20.3735,1.54233,0.0585939,0.297218,2.52283,6.14919e-08,0.6938
817,53.0388,2,13.2965,51.7523,21.7629,20.391,1.5386,0.0584823,0.297739,2.52855,6.19752e-08,0.695537
818,55.0143,2,13.3092,52.1952,21.7629,20.4252,1.54912,0.0582747,0.299253,2.51967,6.15611e-08,0.691574
819,57.5504,2,13.3141,52.7865,21.7629,20.3871,1.55514,0.058263,0.299289,2.52072,6.14371e-08,0.690766
820,47.4093,2,13.3094,52.3971,21.7629,20.3425,1.55513,0.0579851,0.299418,2.51887,6.15177e-08,0.688687
821,48.715,2,13.3043,52.4961,21.7629,20.3538,1.55686,0.0578116,0.299442,2.52128,6.13261e-08,0.684338
822,55.1607,2,13.3133,52.6334,21.7629,20.4229,1.56022,0.0577631,0.298539,2.52622,6.14449e-08,0.685006
823,47.8972,2,13.3045,53.6037,21.7629,20.5265,1.55761,0.0576357,0.298349,2.52864,6.13806e-08,0.684252
824,63.2091,2,13.2937,53.1142,21.7629,20.5861,1.55946,0.0578189,0.29856,2.54087,6.15394e-08,0.687173
825,60.156,2,13.2783,52.9376,21.7629,20.6372,1.56174,0.0580294,0.298407,2.5435,6.14851e-08,0.687316
826,61.9394,2,13.2849,54.2049,21.7629,20.6488,1.56174,0.0580627,0.298662,2.56478,6.11741e-08,0.695545
827,58.7814,2,13.2887,54.919,21.7629,20.5991,1.56174,0.0580649,0.2991,2.58713,6.13254e-08,0.693705
828,62.0288,2,13.2952,55.0111,21.7629,20.5519,1.56264,0.0582629,0.299134,2.59415,6.15697e-08,0.693683
829,50.4845,2,13.2962,54.5078,21.7629,20.4126,1.55855,0.058185,0.299549,2.60089,6.15094e-08,0.691893
830,45.8176,2,13.3016,53.6039,21.7629,20.3854,1.55855,0.0579793,0.299733,2.59258,6.09562e-08,0.692683
831,47.3687,2,13.3,53.857,21.7629,20.3342,1.55354,0.0582001,0.298673,2.59988,6.02825e-08,0.691039
832,52.8596,2,13.3021,53.0266,21.7629,20.2745,1.55353,0.0582498,0.298609,2.58782,6.02703e-08,0.693149
833,58.1567,2,13.3045,52.9067,21.7629,20.1444,1.54969,0.0584471,0.299019,2.57743,6.08315e-08,0.694648
834,61.8154,2,13.3071,52.6396,21.7629,20.1966,1.55167,0.0587934,0.299175,2.56961,6.06833e-08,0.696482
835,57.5499,2,13.3147,53.0586,21.7629,20.2038,1.55167,0.0589455,0.298907,2.58179,6.06427e-08,0.695181
836,65.686,2,13.3098,53.1667,21.7629,20.0434,1.55478,0.0591553,0.299359,2.59907,6.04222e-08,0.695643
837,71.3563,2,13.3039,53.3528,21.7629,19.9208,1.5598,0.0593982,0.299597,2.60058,6.07503e-08,0.697954
838,52.8084,2,13.3085,53.5628,21.7629,19.8441,1.56384,0.0592164,0.300165,2.59897,6.03337e-08,0.695181
839,51.3841,2,13.2986,52.7128,21.7629,19.8854,1.56649,0.0589436,0.300458,2.59603,6.02982e-08,0.691468
840,46.1037,2,13.2949,52.5804,21.7629,19.9456,1.56297,0.0588565,0.300894,2.58458,6.03353e-08,0.686487
841,53.9939,2,13.2982,52.9894,21.7629,19.9415,1.56297,0.0587321,0.300761,2.58538,6.06459e-08,0.684882
842,55.0593,2,13.3003,52.9482,21.7629,19.9657,1.56071,0.0591675,0.300117,2.58311,6.02679e-08,0.681109
843,44.7982,2,13.3026,52.782,21.7629,19.9773,1.55914,0.0590568,0.299836,2.57501,5.98569e-08,0.679747
844,45.1667,2,13.3067,52.2946,21.7629,19.9793,1.55512,0.0588761,0.300566,2.55788,5.97231e-08,0.68266
845,41.8096,2,13.3081,52.2441,21.7629,19.9481,1.54925,0.0587639,0.300458,2.55197,5.90397e-08,0.687925
846,45.1753,2,13.3102,51.8641,21.7629,19.8944,1.54925,0.0587127,0.300309,2.53939,5.84851e-08,0.687735
847,51.1376,2,13.3051,51.2549,21.7629,19.9077,1.55274,0.0586543,0.300163,2.53191,5.83231e-08,0.686006
848,49.0142,2,13.3061,50.358,21.7629,19.9601,1.55274,0.0586728,0.300093,2.52523,5.80209e-08,0.687526
849,49.5475,2,13.3115,50.2878,21.7629,19.9883,1.55518,0.0584145,0.300331,2.52056,5.81203e-08,0.687392
850,48.188,2,13.3101,50.1824,21.7629,20.0786,1.55096,0.0584261,0.300067,2.52173,5.83059e-08,0.686129
851,51.4478,2,13.3095,49.8066,21.7629,20.0424,1.55347,0.0584065,0.300196,2.52815,5.78588e-08,0.685084
852,46.6076,2,13.3063,49.6913,21.7629,20.0635,1.55347,0.0582775,0.300148,2.54496,5.72773e-08,0.685607
853,42.6387,2,13.3045,49.2752,21.7629,20.0946,1.54959,0.0582217,0.300343,2.54714,5.6763e-08,0.686151
854,51.6192,2,13.3086,49.0772,21.7629,20.0569,1.54564,0.0584073,0.300822,2.53577,5.66464e-08,0.690252
855,52.0615,2,13.3059,49.0128,21.7629,20.0537,1.54091,0.0585556,0.301396,2.54323,5.63684e-08,0.693121
856,51.3311,2,13.3043,49.3712,21.7629,20.0029,1.5374,0.0585628,0.301395,2.55322,5.65623e-08,0.69297
857,48.8434,2,13.3058,49.7217,21.7629,19.9933,1.53318,0.0585369,0.301505,2.5601,5.67133e-08,0.693477
858,49.6771,2,13.3016,49.7838,21.7629,19.9693,1.53318,0.0584264,0.301247,2.57497,5.66587e-08,0.693467
859,40.9961,2,13.3004,49.3401,21.7629,19.9293,1.52598,0.0583516,0.301586,2.57543,5.67346e-08,0.691933
860,45.9614,2,13.3025,49.0652,21.7629,19.9884,1.52166,0.0585455,0.301474,2.57204,5.67061e-08,0.68894
861,44.1183,2,13.2978,48.5319,21.7629,19.9965,1.51923,0.0585034,0.300806,2.56458,5.68474e-08,0.688406
862,37.82,2,13.2988,48.6703,21.7629,19.9581,1.52048,0.0584326,0.300339,2.55042,5.63569e-08,0.685417
863,51.5099,2,13.2999,48.4217,21.7629,19.9573,1.52048,0.0586138,0.300559,2.53203,5.63177e-08,0.686376
864,54.1728,2,13.2974,48.7042,21.7629,20.0065,1.51812,0.0589786,0.300661,2.53206,5.59908e-08,0.687304
865,49.0549,2,13.2901,48.6533,21.7629,20.1134,1.51696,0.0590276,0.30064,2.52868,5.61673e-08,0.685439
866,54.2113,2,13.2804,48.2447,21.7629,20.1138,1.51943,0.0589558,0.300416,2.53083,5.62672e-08,0.686776
867,50.0457,2,13.2778,47.8231,21.7629,20.1816,1.52125,0.0589246,0.300169,2.53965,5.61271e-08,0.685092
868,60.2462,2,13.2783,47.9552,21.7629,20.0973,1.52536,0.058868,0.299944,2.55089,5.65517e-08,0.68414
869,53.6456,2,13.28,48.1803,21.7629,20.0359,1.52598,0.0587997,0.299855,2.56402,5.66453e-08,0.684605
870,57.9892,2,13.2817,48.8545,21.7629,20.0039,1.52907,0.0587774,0.299956,2.5619,5.69903e-08,0.684701
871,50.1637,2,13.279,49.4572,21.7629,20.067,1.52907,0.0587996,0.299689,2.56569,5.68758e-08,0.685329
872,51.8237,2,13.279,50.0361,21.7629,20.0832,1.52512,0.0589291,0.299951,2.57183,5.68505e-08,0.685856
873,51.9936,2,13.2825,49.862,21.7629,20.1684,1.52512,0.0589691,0.300407,2.57573,5.65192e-08,0.688063
874,56.5274,2,13.2825,50.0515,21.7629,20.2364,1.52517,0.0590981,0.300465,2.5739,5.6411e-08,0.691557
875,48.3705,2,13.2814,49.3167,21.7629,20.3091,1.52072,0.0592236,0.30074,2.56512,5.65157e-08,0.691822
876,44.0549,2,13.2775,48.7862,21.7629,20.3638,1.52072,0.0592849,0.300621,2.54495,5.64043e-08,0.690169
877,46.1932,2,13.2722,48.6834,21.7629,20.3748,1.51945,0.0592712,0.300532,2.54523,5.62397e-08,0.68946
878,44.6362,2,13.2719,48.8506,21.7629,20.4133,1.51676,0.0592514,0.300463,2.53785,5.63686e-08,0.688675
879,47.5171,2,13.269,48.9502,21.7629,20.4272,1.51546,0.0591699,0.300235,2.54084,5.62434e-08,0.691159
880,50.0253,2,13.2685,48.9511,21.7629,20.4871,1.51295,0.0592225,0.300105,2.54608,5.61684e-08,0.693113
881,46.987,2,13.2684,49.2038,21.7629,20.5391,1.51221,0.0590459,0.300024,2.54886,5.62628e-08,0.694735
882,43.1733,2,13.2683,49.4721,21.7629,20.5461,1.50991,0.0588178,0.299848,2.55377,5.62053e-08,0.698165
883,54.0256,2,13.2638,49.5296,21.7629,20.5172,1.51274,0.0588855,0.299297,2.55323,5.61481e-08,0.697619
884,53.763,2,13.2632,49.8373,21.7629,20.4968,1.51405,0.0588674,0.299171,2.55277,5.62048e-08,0.699299
885,55.0151,2,13.2667,50.2107,21.7629,20.4682,1.51336,0.0589853,0.299017,2.55648,5.63855e-08,0.698894
886,54.0291,2,13.2707,50.9575,21.7629,20.4207,1.51495,0.0588424,0.298557,2.57322,5.66075e-08,0.698506
887,49.8175,2,13.2736,51.435,21.7629,20.4067,1.51278,0.0587909,0.298901,2.58037,5.68907e-08,0.69685
888,50.9815,2,13.2727,51.6035,21.7629,20.3986,1.51278,0.058735,0.29879,2.58348,5.70539e-08,0.697071
889,50.9318,2,13.2718,51.8265,21.7629,20.4347,1.51095,0.0587939,0.298995,2.58192,5.69709e-08,0.699181
890,46.0317,2,13.2714,52.1033,21.7629,20.4456,1.51095,0.0586475,0.298847,2.57009,5.70713e-08,0.701353
