iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,439.955,2,13.1097,29.3875,9.46763,1.47933,0.04007,0.121932,0.238686,0.936377,0.150791,1.35721
712,443.975,2,13.0303,29.4031,9.54126,1.49946,0.0386852,0.12677,0.240339,0.943292,0.151665,1.37357
713,450.788,2,13.0738,29.411,9.36507,1.52159,0.038593,0.123763,0.237143,0.951702,0.154881,1.41393
714,447.376,2,12.9994,29.4399,9.78638,1.50189,0.040762,0.129038,0.236605,0.941831,0.153161,1.42475
715,433.664,2,13.1022,29.2336,9.78468,1.47424,0.0406032,0.122274,0.236581,0.919172,0.151749,1.38938
716,444.612,2,13.2494,29.342,9.8148,1.47426,0.0408119,0.110475,0.234605,0.916693,0.150921,1.44508
717,448.777,2,13.2282,29.266,9.75943,1.48146,0.040363,0.114181,0.238714,0.947141,0.150213,1.48218
718,442.621,2,13.326,29.284,9.45871,1.47029,0.040182,0.109203,0.239311,0.966211,0.151047,1.4648
719,440.721,2,13.1833,29.3672,9.64361,1.44436,0.0416623,0.120105,0.239868,0.973595,0.143478,1.48087
720,445.994,2,12.9568,29.3319,9.95198,1.42554,0.0436922,0.1362,0.241601,0.990259,0.14013,1.46247
721,431.538,2,12.9407,29.2268,10.2849,1.43152,0.0424871,0.136139,0.242658,0.975514,0.135828,1.384
722,431.99,2,13.1199,29.1245,10.226,1.43149,0.0413917,0.124052,0.242174,0.977465,0.137351,1.33673
723,429.05,2,12.9769,29.1546,10.1676,1.40949,0.0409451,0.133349,0.243018,0.957618,0.140989,1.31217
724,430.639,2,12.9608,29.0638,10.4847,1.40355,0.0407605,0.132858,0.243828,0.915231,0.139963,1.35384
725,433.074,2,12.9617,29.1726,10.5132,1.36491,0.0419836,0.132466,0.243268,0.933088,0.142801,1.36781
726,429.582,2,12.8122,29.1782,10.562,1.34919,0.0423759,0.140416,0.242658,0.945458,0.138989,1.36646
727,432.779,2,12.8089,29.1174,10.6603,1.34306,0.0431462,0.140706,0.24172,0.948658,0.134424,1.39844
728,430.064,2,12.8153,28.9424,10.4553,1.37203,0.042192,0.141819,0.241174,0.945371,0.129063,1.37959
729,425.228,2,12.7558,28.74,10.3579,1.35764,0.042847,0.14447,0.24092,0.914565,0.126449,1.37447
730,432.669,2,12.746,28.6417,10.2447,1.34693,0.0439476,0.149064,0.24293,0.905218,0.128902,1.36708
731,420.673,2,12.8062,28.4373,10.4364,1.36505,0.0420585,0.14714,0.244016,0.876787,0.128316,1.3265
732,427.694,2,12.829,28.4596,10.6002,1.37929,0.0411983,0.14322,0.243466,0.862351,0.131523,1.31824
733,432.743,2,12.8936,28.5979,10.472,1.36007,0.0421972,0.138082,0.244092,0.85951,0.141837,1.30088
734,430.016,2,12.8319,28.8553,10.2085,1.35417,0.0420655,0.144505,0.244469,0.870535,0.146962,1.28074
735,433.029,2,12.8114,28.9441,9.95164,1.36513,0.0419578,0.147415,0.244213,0.88069,0.144857,1.29801
736,431.475,2,12.8191,28.9361,9.91396,1.38241,0.0408483,0.145651,0.243411,0.88855,0.140909,1.33674
737,434.55,2,12.7037,28.9203,9.83419,1.3934,0.0409951,0.155034,0.24342,0.907058,0.13603,1.35332
738,446.003,2,12.7613,29.0025,9.68647,1.40943,0.0420593,0.15087,0.243074,0.927636,0.135171,1.39147
739,438.113,2,12.8015,28.8953,9.64219,1.40944,0.0425949,0.147205,0.240428,0.930092,0.135169,1.39474
740,444.709,2,12.8297,28.7109,9.82911,1.41287,0.0436586,0.147389,0.242724,0.967158,0.134964,1.35891
741,440.795,2,12.8476,28.5946,9.98355,1.39621,0.0453123,0.144181,0.240236,0.979739,0.133023,1.35208
742,439.219,2,12.9278,28.5126,10.5074,1.40766,0.0453469,0.138156,0.240483,0.969775,0.133717,1.31569
743,439.931,2,12.8854,28.5865,10.412,1.39927,0.045681,0.141551,0.241936,0.979343,0.132977,1.32047
744,441.719,2,12.8019,28.6447,10.5777,1.38147,0.0473569,0.147039,0.239283,1.00658,0.130529,1.30754
745,431.383,2,12.7134,28.5948,10.9152,1.35601,0.0484068,0.153736,0.239236,0.999609,0.127606,1.27208
746,433.556,2,12.7084,28.6618,11.1671,1.33521,0.0500614,0.152852,0.239738,0.983651,0.128087,1.20977
747,432.024,2,12.7328,28.5679,11.4466,1.31999,0.051742,0.150961,0.238209,0.975251,0.123491,1.17517
748,427.914,2,12.7284,28.5609,11.872,1.29413,0.0517907,0.151744,0.23783,0.979463,0.123581,1.17354
749,429.499,2,12.6634,28.6882,12.1042,1.29414,0.0517816,0.157396,0.238378,0.967557,0.121103,1.17191
750,430.418,2,12.6853,28.7938,12.3046,1.32231,0.0496899,0.156645,0.239484,0.94841,0.12295,1.17483
751,434.026,2,12.7319,28.7737,12.0826,1.32158,0.0494092,0.151372,0.23978,0.938176,0.127609,1.18357
752,433.161,2,12.6417,28.8631,12.0294,1.30323,0.0491948,0.15819,0.241428,0.951063,0.131466,1.20461
753,435.129,2,12.689,28.8297,11.8834,1.30321,0.0485776,0.152909,0.240802,0.977501,0.133605,1.23021
754,434.489,2,12.7604,28.8591,12.1479,1.31136,0.048059,0.148662,0.240399,0.976714,0.133192,1.25362
755,434.13,2,12.8935,28.8798,12.1415,1.32311,0.0484224,0.138035,0.239091,0.965746,0.131416,1.23468
756,431.963,2,12.8749,28.726,11.8138,1.36032,0.0460273,0.14014,0.239022,0.964135,0.130288,1.22502
757,432.466,2,12.9101,28.6592,12.2451,1.36652,0.0449686,0.135466,0.238549,0.964413,0.131933,1.24139
758,431.557,2,12.878,28.7101,12.7693,1.38593,0.0438289,0.138136,0.238457,0.973141,0.132651,1.20945
759,434.267,2,12.8977,28.6832,12.5,1.40847,0.0436786,0.133667,0.237651,0.978136,0.130615,1.17175
760,435.756,2,12.8917,28.664,12.2347,1.39701,0.0452863,0.133018,0.2372,0.957856,0.129322,1.18228
761,434.698,2,12.9484,28.4915,12.3348,1.3893,0.0451788,0.127885,0.236475,0.992951,0.128489,1.19586
762,439.592,2,12.9898,28.4964,12.3563,1.3893,0.0452752,0.127895,0.236532,1.01378,0.130113,1.20968
763,431.024,2,12.946,28.5274,12.1659,1.38302,0.0447546,0.130291,0.2361,1.0161,0.131803,1.20564
764,431.363,2,12.9285,28.3869,11.9287,1.3633,0.0454844,0.132816,0.235398,1.00811,0.132723,1.2094
765,431.353,2,12.8855,28.4318,11.7125,1.34813,0.0454359,0.137541,0.236959,1.0226,0.133836,1.20896
766,433.592,2,12.881,28.4849,11.667,1.35581,0.0455849,0.140671,0.238477,1.04566,0.130845,1.17867
767,427.196,2,12.915,28.5151,11.5545,1.35582,0.0456458,0.139444,0.237521,1.02689,0.127981,1.17391
768,432.332,2,12.964,28.5901,11.3149,1.35584,0.0460006,0.134642,0.235438,1.00565,0.127279,1.19372
769,430.079,2,12.8933,28.7149,11.1822,1.34831,0.0460074,0.140622,0.236132,0.998687,0.127569,1.20546
770,436.925,2,12.9146,28.8231,10.9493,1.35528,0.0454098,0.140184,0.236867,1.01012,0.131274,1.21213
771,438.83,2,12.8896,28.9445,10.432,1.35841,0.0458629,0.14289,0.238828,0.992356,0.133527,1.21995
772,435.153,2,12.9203,28.9458,10.1783,1.35249,0.0458199,0.140989,0.239434,0.977804,0.134717,1.25854
773,434.406,2,12.8685,29.0369,10.0189,1.3365,0.0468769,0.144699,0.240249,0.95823,0.134078,1.27874
774,437.623,2,12.8334,29.0786,10.0117,1.33651,0.0472207,0.148374,0.241214,0.968937,0.132994,1.28411
775,446.657,2,12.759,29.0329,9.87661,1.35826,0.0465957,0.152007,0.242697,0.974594,0.13447,1.31289
776,431.394,2,12.7585,28.9726,10.2239,1.36761,0.0456212,0.150516,0.242533,0.955456,0.134303,1.31054
777,435.476,2,12.7971,28.8843,10.5401,1.3676,0.0457482,0.145675,0.24275,0.948659,0.133347,1.31935
778,439.453,2,12.8657,28.7738,10.6533,1.37394,0.0459273,0.137752,0.242271,0.94309,0.133068,1.32054
779,438.522,2,12.8968,28.6491,10.6689,1.3803,0.0456942,0.134776,0.241992,0.935083,0.13581,1.31368
780,438.13,2,12.901,28.5366,10.6626,1.36939,0.0470297,0.134534,0.240781,0.927287,0.136566,1.28696
781,443.834,2,12.9274,28.5186,10.7485,1.37481,0.0465354,0.133942,0.24203,0.950292,0.14003,1.28354
782,434.5,2,12.9438,28.522,10.7709,1.38489,0.045374,0.134053,0.241741,0.961418,0.141073,1.25975
783,442.115,2,12.928,28.539,10.8091,1.3796,0.0463166,0.136445,0.241217,0.985707,0.14079,1.23452
784,439.595,2,12.9738,28.7043,10.8844,1.40451,0.0454187,0.132798,0.241132,0.981599,0.140526,1.21626
785,439.392,2,12.9602,28.7539,11.1857,1.40886,0.0456678,0.132795,0.240265,0.959611,0.141379,1.21852
786,438.27,2,12.9588,28.8534,11.1594,1.40886,0.0455862,0.130837,0.238685,0.953244,0.140189,1.24327
787,428.21,2,12.933,28.9135,11.1318,1.39995,0.0452295,0.13271,0.238033,0.934815,0.140141,1.24142
788,427.735,2,12.9488,28.954,10.9974,1.3891,0.0449075,0.131871,0.237888,0.936857,0.138953,1.23773
789,433.004,2,12.9473,28.9529,10.9861,1.3838,0.0456352,0.13219,0.236903,0.940375,0.137718,1.2111
790,427.392,2,12.9603,28.8836,10.9817,1.38955,0.045125,0.128987,0.23714,0.920832,0.136654,1.19644
791,419.238,2,12.9383,28.7623,11.1377,1.38594,0.0445016,0.131544,0.237271,0.912017,0.133847,1.17786
792,417.204,2,12.9457,28.7469,11.3667,1.37771,0.0433661,0.132808,0.238503,0.921777,0.133123,1.15982
793,422.899,2,12.9525,28.838,11.3969,1.38243,0.0424692,0.131999,0.239428,0.926449,0.131776,1.15377
794,425.086,2,12.985,28.9034,11.5293,1.37227,0.0431063,0.130393,0.238594,0.927265,0.131333,1.1472
795,420.921,2,12.9379,28.8904,11.6172,1.36032,0.0433091,0.135155,0.239027,0.918741,0.130705,1.15158
796,413.962,2,12.8908,28.8523,11.4969,1.36082,0.0420036,0.138603,0.238198,0.913601,0.12982,1.15626
797,411.42,2,12.8635,28.8226,11.719,1.33693,0.042458,0.142193,0.238565,0.8963,0.128545,1.16388
798,418.366,2,12.9071,28.7938,11.5981,1.34155,0.0415085,0.139666,0.239734,0.89119,0.129182,1.17306
799,426.711,2,12.9008,28.6964,11.7228,1.34803,0.0420299,0.140351,0.239623,0.898258,0.128314,1.15598
800,421.345,2,12.8684,28.7056,11.8153,1.34049,0.0424045,0.142057,0.240126,0.90115,0.128161,1.1507
801,406.936,2,12.8782,28.6534,11.7392,1.33448,0.0411172,0.140167,0.239621,0.902551,0.12901,1.13751
802,424.086,2,12.8563,28.6773,11.8615,1.32369,0.0418334,0.141486,0.238683,0.917433,0.129251,1.1461
803,425.368,2,12.8347,28.6646,12.1053,1.33051,0.0415373,0.142155,0.237862,0.915764,0.13163,1.15703
804,429.397,2,12.8287,28.6672,11.9992,1.35186,0.0409089,0.141513,0.238171,0.915032,0.135117,1.1371
805,428.176,2,12.8558,28.7038,11.7616,1.35855,0.0414728,0.139033,0.2375,0.899837,0.134647,1.14554
806,426.572,2,12.9509,28.7043,11.3944,1.36523,0.0411499,0.131869,0.23685,0.900366,0.135725,1.15567
807,426.008,2,12.9519,28.6122,11.3345,1.37582,0.0407273,0.131332,0.236635,0.893825,0.136133,1.1607
808,432.626,2,12.9232,28.5773,11.3635,1.37582,0.0407516,0.133984,0.237727,0.910826,0.137233,1.17354
809,424.63,2,12.9216,28.5239,11.3479,1.37834,0.0406266,0.134405,0.238712,0.927549,0.135167,1.16011
810,432.791,2,12.9086,28.449,11.4148,1.38407,0.0408072,0.13588,0.239481,0.943345,0.134018,1.16097
811,432.314,2,12.9011,28.3732,11.301,1.38211,0.0414493,0.135138,0.23932,0.945362,0.133399,1.16648
812,427.247,2,12.9112,28.3601,11.1642,1.38951,0.04082,0.133967,0.240582,0.943171,0.132853,1.17642
813,429.649,2,12.9034,28.2824,10.9552,1.39467,0.0404488,0.135609,0.241651,0.939924,0.134775,1.17492
814,437.599,2,12.9292,28.2662,10.7627,1.4075,0.0401038,0.133844,0.242478,0.939509,0.136421,1.18925
815,418.941,2,12.9141,28.2402,11.0359,1.39121,0.0400512,0.136348,0.242659,0.953723,0.134974,1.18562
816,426.749,2,12.902,28.2063,11.2904,1.3962,0.0399317,0.137591,0.242171,0.966311,0.13258,1.17872
817,425.73,2,12.9224,28.1929,11.324,1.37579,0.0407901,0.135944,0.24262,0.956051,0.134937,1.1769
818,424.47,2,12.9619,28.1553,11.362,1.37579,0.0407626,0.13234,0.242021,0.962124,0.134837,1.15962
819,422.487,2,13.0092,28.1467,11.1948,1.3707,0.0410534,0.128339,0.241487,0.960867,0.133438,1.15445
820,422.151,2,13.0371,28.1187,11.0623,1.36788,0.0412184,0.125939,0.240529,0.95372,0.132707,1.15387
821,434.285,2,13.0049,28.1641,10.9462,1.37019,0.0416903,0.127641,0.240265,0.956154,0.133023,1.16084
822,425.065,2,13.033,28.1631,10.9545,1.36408,0.0418018,0.126338,0.240289,0.952385,0.134444,1.15953
823,426.234,2,13.0292,28.0833,10.9788,1.35084,0.0426176,0.126565,0.240352,0.950574,0.135664,1.14571
824,437.746,2,13.0108,28.0762,11.148,1.34643,0.0433909,0.126941,0.239719,0.96673,0.136171,1.15319
825,438.005,2,13.0293,28.1509,11.2872,1.35391,0.0433526,0.125008,0.238732,0.974423,0.138787,1.1573
826,431.426,2,13.0341,28.1795,11.3404,1.34707,0.0437472,0.125764,0.239292,0.978812,0.139942,1.15428
827,433.235,2,13.0388,28.1596,11.3193,1.3414,0.0444652,0.125527,0.238459,0.991424,0.138578,1.15028
828,426.294,2,13.0066,28.2061,11.451,1.33867,0.0443543,0.128194,0.238854,0.992183,0.139452,1.13872
829,431.991,2,13.0162,28.1612,11.4218,1.34978,0.0437691,0.127731,0.238896,1.00197,0.14005,1.12857
830,425.255,2,12.9854,28.1041,11.5411,1.34061,0.0440481,0.130454,0.238231,1.00024,0.141165,1.11917
831,428.956,2,12.9465,28.0594,11.6006,1.34061,0.0441257,0.134317,0.238441,1.00476,0.141756,1.10637
832,424.607,2,12.9827,27.9741,11.685,1.34214,0.0443703,0.131165,0.238125,0.986682,0.141208,1.09264
833,428.334,2,13.0294,27.9282,11.6796,1.35018,0.0443856,0.128259,0.23836,0.97267,0.140072,1.08956
834,432,2,13.072,27.8837,11.7004,1.36765,0.0440345,0.125442,0.239068,0.964691,0.138647,1.08283
835,425.996,2,13.066,27.892,11.6121,1.36765,0.0441188,0.126216,0.238758,0.968984,0.137751,1.07013
836,433.36,2,13.0797,27.8477,11.5721,1.37375,0.0441309,0.123414,0.238606,0.967566,0.138617,1.06492
837,434.136,2,13.0613,27.8035,11.4714,1.37142,0.0446264,0.123333,0.239145,0.969527,0.138385,1.06097
838,436.335,2,13.0139,27.8257,11.5332,1.37554,0.0452353,0.127339,0.238756,0.965848,0.137634,1.0572
839,429.287,2,12.9829,27.8258,11.4476,1.36572,0.0457715,0.128576,0.237947,0.962104,0.137388,1.05968
840,433.338,2,12.9961,27.8161,11.463,1.36572,0.0458729,0.126803,0.237935,0.960162,0.136742,1.07127
841,443.608,2,13.05,27.8249,11.6564,1.37317,0.046337,0.123205,0.237586,0.969015,0.135818,1.07797
842,433.341,2,13.0456,27.7834,11.6867,1.38737,0.0458461,0.124297,0.236939,0.970591,0.134931,1.07184
843,426.967,2,13.0426,27.7822,11.6813,1.38737,0.0457027,0.125119,0.237425,0.968503,0.135004,1.0629
844,423.192,2,13.0552,27.7587,11.6615,1.3897,0.0453138,0.124681,0.236968,0.96434,0.133584,1.06099
845,424.978,2,13.002,27.7543,11.6106,1.39132,0.0445357,0.129559,0.237958,0.954782,0.134571,1.06784
846,436.726,2,12.9652,27.7803,11.5964,1.39389,0.0444134,0.132401,0.237697,0.956346,0.136291,1.07836
847,440.742,2,12.9006,27.8081,11.7174,1.38291,0.0448721,0.136796,0.237718,0.972493,0.137186,1.10009
848,435.967,2,12.8874,27.8647,11.7334,1.38155,0.0444092,0.137435,0.23754,0.98916,0.13805,1.11876
849,432.172,2,12.902,27.9214,11.7271,1.38155,0.0442791,0.136826,0.236922,0.997743,0.136748,1.13619
850,429.186,2,12.9166,27.9764,11.8064,1.38593,0.044137,0.134446,0.236413,0.985478,0.136552,1.13392
851,424.896,2,12.9076,28.0676,11.8523,1.38066,0.043656,0.135298,0.23729,0.986209,0.138198,1.12868
852,427.773,2,12.9129,28.1673,11.9478,1.38064,0.0432769,0.134142,0.237257,0.986321,0.139495,1.12697
853,430.821,2,12.9074,28.234,11.9934,1.38064,0.0429649,0.134311,0.237368,0.984706,0.140145,1.13826
854,428.809,2,12.9086,28.2338,12.0116,1.38257,0.0424014,0.133467,0.237696,0.974038,0.141789,1.14995
855,436.851,2,12.9229,28.1989,12.0406,1.38661,0.0422936,0.132567,0.238438,0.97598,0.143108,1.14958
856,436.648,2,12.9225,28.145,12.0225,1.38943,0.0421731,0.133119,0.238603,0.975224,0.143815,1.16286
857,426.673,2,12.9206,28.1187,12.1452,1.38532,0.042071,0.133128,0.237877,0.971249,0.143399,1.17535
858,432.379,2,12.9065,28.1319,12.1582,1.37795,0.0422751,0.133849,0.237808,0.980308,0.143394,1.18147
859,428.065,2,12.9678,28.1343,12.1895,1.38132,0.0421928,0.128829,0.237647,0.978661,0.142641,1.17149
860,422.219,2,12.9883,28.1471,12.1834,1.37632,0.0422471,0.126809,0.237183,0.969352,0.142224,1.16912
861,433.599,2,12.9724,28.197,12.2133,1.38238,0.0420575,0.127866,0.23716,0.957332,0.143882,1.17228
862,432.526,2,13.0007,28.178,12.074,1.38593,0.0420048,0.126268,0.237193,0.953838,0.145017,1.16633
863,431.747,2,13.0273,28.2103,11.9201,1.39072,0.0416054,0.124226,0.237036,0.958156,0.144602,1.17297
864,438.04,2,13.0259,28.2268,11.8123,1.38735,0.0422372,0.125184,0.237309,0.961655,0.144178,1.17138
865,442.745,2,13.0307,28.2188,11.7996,1.39405,0.0422181,0.124987,0.237407,0.971202,0.145762,1.16636
866,442.45,2,13.0117,28.1852,11.8103,1.39243,0.042756,0.125856,0.237593,0.973587,0.145935,1.16942
867,431.679,2,13.026,28.178,11.8828,1.39243,0.04282,0.124103,0.23772,0.975874,0.145172,1.16224
868,447.41,2,13.0236,28.1453,11.8214,1.39655,0.0435226,0.12409,0.23718,0.978941,0.144542,1.16042
869,438.286,2,13.0195,28.119,11.8966,1.39263,0.0436067,0.124383,0.237489,0.988169,0.145447,1.16117
870,436.647,2,13.0265,28.117,11.9573,1.39264,0.0437989,0.124085,0.237689,0.994256,0.145222,1.15117
871,432.765,2,13.0154,28.1099,11.9319,1.39723,0.0435104,0.125347,0.23786,0.990667,0.145648,1.14408
872,430.736,2,12.9958,28.1023,11.927,1.40005,0.0431336,0.127574,0.238183,0.992174,0.145898,1.13591
873,435.606,2,12.9957,28.0898,11.9749,1.40644,0.0429479,0.128466,0.238053,0.992602,0.146141,1.1278
874,438.96,2,12.9755,28.0888,12.0494,1.40458,0.0432751,0.129085,0.23708,1.00418,0.146449,1.11883
875,429.825,2,12.9524,28.1361,12.011,1.39704,0.0432136,0.131018,0.237222,1.01392,0.146569,1.11758
876,430.868,2,12.9328,28.1962,12.1495,1.39154,0.043208,0.132426,0.237185,1.01703,0.146936,1.11838
877,444.128,2,12.9559,28.2656,12.218,1.39597,0.0433576,0.130483,0.236586,1.02286,0.146938,1.12412
878,441.407,2,12.9708,28.3058,12.374,1.39144,0.0436514,0.129501,0.236559,1.0257,0.148647,1.12684
879,441.632,2,12.9419,28.3528,12.4539,1.39422,0.0434472,0.131538,0.236359,1.02605,0.151079,1.12932
880,441.525,2,12.9733,28.3663,12.5166,1.39422,0.0437078,0.128938,0.236432,1.03214,0.151753,1.12211
881,427.773,2,12.9614,28.3622,12.5393,1.38906,0.043882,0.129882,0.236098,1.02256,0.151253,1.11958
882,421.958,2,12.9441,28.3422,12.5691,1.38502,0.0436937,0.13127,0.235982,1.01464,0.151311,1.11169
883,427.69,2,12.9147,28.3245,12.5318,1.38502,0.0435375,0.133432,0.236734,1.01573,0.150141,1.10791
884,433.352,2,12.8883,28.3267,12.4624,1.38901,0.0433652,0.136057,0.237484,1.01316,0.148923,1.11017
885,428.865,2,12.9068,28.322,12.3863,1.38901,0.0433009,0.134699,0.237645,1.00382,0.148674,1.11048
886,420.599,2,12.911,28.3052,12.2737,1.38387,0.043201,0.134757,0.237871,0.994681,0.147568,1.11339
887,421.4,2,12.9202,28.3164,12.368,1.37748,0.0430089,0.133703,0.237702,0.991064,0.147391,1.11825
888,424.631,2,12.8947,28.3422,12.3579,1.37497,0.04286,0.135777,0.237722,0.987632,0.146952,1.12176
889,421.92,2,12.9189,28.3531,12.2323,1.37051,0.0427485,0.134544,0.237866,0.9856,0.147063,1.11763
890,419.714,2,12.9163,28.386,12.2285,1.35922,0.0428969,0.134856,0.237826,0.976708,0.148132,1.11827
891,424.749,2,12.9039,28.3946,12.2678,1.35922,0.0428189,0.135203,0.23755,0.970501,0.148118,1.11829
892,424.505,2,12.9017,28.403,12.3263,1.35222,0.0430432,0.135723,0.237943,0.973196,0.147501,1.11541
893,437.71,2,12.8914,28.3779,12.3274,1.35223,0.0432183,0.137087,0.239096,0.983111,0.147557,1.11191
894,430.079,2,12.8762,28.3454,12.3597,1.34296,0.0438206,0.138356,0.238633,0.986309,0.147131,1.10904
895,435.841,2,12.8747,28.326,12.3837,1.34263,0.0439955,0.138362,0.238441,0.997982,0.146728,1.10653
896,432.005,2,12.8625,28.2995,12.3219,1.33653,0.0441789,0.139643,0.238593,1.00601,0.146334,1.11332
897,430.371,2,12.8695,28.2974,12.2463,1.33653,0.0441122,0.139063,0.238446,1.00697,0.145853,1.11956
898,430.106,2,12.8397,28.3483,12.2806,1.33178,0.0443008,0.141843,0.238779,1.00497,0.146163,1.12223
899,425.563,2,12.8494,28.3541,12.2802,1.32907,0.0443026,0.140149,0.238479,0.999935,0.14615,1.12507
900,421.548,2,12.8259,28.3733,12.3282,1.32416,0.0441679,0.141792,0.238053,0.993611,0.147126,1.12835
901,421.362,2,12.8079,28.3995,12.3343,1.32111,0.0440374,0.143366,0.238097,0.983051,0.148075,1.13066
902,422.653,2,12.805,28.4281,12.3304,1.3195,0.0438071,0.143581,0.238157,0.979586,0.148552,1.13345
903,423.33,2,12.8283,28.4522,12.4155,1.32319,0.0434157,0.141272,0.237844,0.971372,0.149784,1.13131
904,423.961,2,12.8322,28.4207,12.4408,1.32318,0.0432899,0.140671,0.237581,0.973201,0.150189,1.12834
905,423.067,2,12.8227,28.4285,12.4584,1.31826,0.0433921,0.141768,0.237545,0.966409,0.150079,1.13712
906,429.652,2,12.8133,28.4203,12.4615,1.31425,0.0436749,0.14243,0.237471,0.963168,0.150618,1.13871
907,421.009,2,12.8128,28.4235,12.4393,1.31425,0.0435587,0.142632,0.237461,0.953591,0.150505,1.14217
908,428.492,2,12.833,28.3906,12.404,1.31425,0.0435701,0.141044,0.237259,0.959091,0.150129,1.14093
909,434.396,2,12.8424,28.3488,12.4586,1.31894,0.0437088,0.140384,0.237315,0.965185,0.149373,1.13155
910,426.744,2,12.8575,28.3513,12.4424,1.31761,0.0437912,0.138889,0.237056,0.961044,0.149656,1.13351
911,439.453,2,12.8609,28.3379,12.4412,1.32582,0.0436271,0.138024,0.23665,0.965289,0.149858,1.135
912,435.089,2,12.8465,28.3329,12.4263,1.33216,0.0435017,0.139172,0.236569,0.962933,0.149749,1.13901
913,440.657,2,12.8578,28.3296,12.3403,1.33715,0.0434067,0.138809,0.236723,0.964186,0.150315,1.14792
914,435.226,2,12.8578,28.3479,12.2414,1.34075,0.0432932,0.138475,0.236771,0.965702,0.150074,1.15414
915,432.755,2,12.8358,28.3762,12.1477,1.34804,0.0430137,0.140251,0.236838,0.96214,0.149706,1.15725
916,427.839,2,12.8565,28.3776,12.0557,1.35086,0.0428129,0.138343,0.236776,0.958114,0.148883,1.16536
917,423.504,2,12.8613,28.3804,12.0323,1.35085,0.0427056,0.13883,0.237322,0.957014,0.14857,1.16392
918,427.613,2,12.8611,28.3853,11.966,1.34503,0.0429248,0.138899,0.237452,0.958462,0.148222,1.16668
919,430.807,2,12.8408,28.3858,11.8891,1.34631,0.042954,0.140502,0.237466,0.956798,0.14814,1.16594
920,428.943,2,12.835,28.3825,11.8182,1.34506,0.0430906,0.141054,0.237365,0.959721,0.147861,1.16074
921,430.132,2,12.8398,28.3976,11.7617,1.3471,0.0427756,0.140875,0.237396,0.957471,0.148594,1.16912
922,434.21,2,12.8465,28.4021,11.6445,1.34975,0.0426796,0.140197,0.237593,0.957571,0.148678,1.17283
923,427.979,2,12.8599,28.4134,11.6153,1.34975,0.0426527,0.13904,0.238017,0.956783,0.148701,1.17065
924,434.556,2,12.8485,28.4023,11.6367,1.34794,0.0427633,0.139376,0.237805,0.9574,0.149248,1.17581
925,430.939,2,12.8436,28.4264,11.7002,1.34403,0.0429307,0.139815,0.238082,0.955439,0.150327,1.17391
926,432.733,2,12.8561,28.4489,11.7312,1.34404,0.0433108,0.139294,0.238053,0.951369,0.149513,1.17126
927,430.773,2,12.8629,28.4756,11.7578,1.34252,0.0435157,0.138691,0.237824,0.951399,0.149011,1.17151
928,438.021,2,12.8785,28.4917,11.7306,1.34217,0.0439352,0.137894,0.23748,0.950312,0.148674,1.16979
929,423.669,2,12.903,28.491,11.6701,1.34287,0.0439078,0.136248,0.237314,0.947153,0.148211,1.16457
930,436.241,2,12.9053,28.4896,11.6994,1.34582,0.0439249,0.135878,0.237428,0.944323,0.148076,1.16898
931,430.851,2,12.8906,28.4993,11.7009,1.34348,0.044138,0.136658,0.237466,0.943958,0.147672,1.16803
932,426.325,2,12.8796,28.4959,11.7787,1.34364,0.0440411,0.137558,0.237452,0.945717,0.14684,1.16954
933,428.377,2,12.8709,28.4895,11.8748,1.34364,0.0439892,0.138219,0.237862,0.944825,0.146056,1.1743
934,437.019,2,12.8824,28.5117,11.8896,1.34364,0.0439825,0.137717,0.238285,0.949774,0.145992,1.17908
935,433.955,2,12.8777,28.4878,11.9484,1.34364,0.0439583,0.138308,0.23824,0.955164,0.146235,1.17929
936,430.121,2,12.8784,28.4746,11.9621,1.34819,0.043812,0.138004,0.238614,0.954708,0.1458,1.17273
937,431.297,2,12.8784,28.4423,11.9827,1.35021,0.0438071,0.13801,0.23831,0.957822,0.145601,1.16731
938,426.703,2,12.8868,28.4057,12.0012,1.34925,0.0436728,0.137406,0.238515,0.959357,0.145618,1.1681
939,428.277,2,12.876,28.3989,11.9928,1.34529,0.043826,0.13811,0.238262,0.960026,0.14552,1.16997
940,433.128,2,12.8716,28.383,11.9444,1.34795,0.0438336,0.138179,0.238133,0.960094,0.14492,1.17015
941,430.673,2,12.8586,28.3811,11.9731,1.34756,0.0439699,0.139429,0.238003,0.960929,0.14431,1.1686
942,433.93,2,12.8639,28.3926,11.9597,1.35176,0.0438473,0.139292,0.237859,0.959053,0.144598,1.16766
943,425.049,2,12.8628,28.3883,11.953,1.35176,0.0438774,0.139365,0.237681,0.957532,0.144139,1.16268
944,435.338,2,12.8581,28.4186,11.9626,1.35373,0.0439547,0.139554,0.237718,0.95884,0.143847,1.16053
945,439.267,2,12.8607,28.4462,11.9932,1.35729,0.0438912,0.139345,0.237691,0.963236,0.144,1.15976
946,435.816,2,12.8616,28.4397,12.0005,1.35917,0.0438271,0.139827,0.237989,0.967711,0.144097,1.15801
947,430.984,2,12.8626,28.4402,11.9505,1.35918,0.0438737,0.139813,0.237981,0.964522,0.144365,1.15569
