iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,483.577,2,14.9916,20.8779,9.87595,2.20982,-0.206599,0.203646,0.928181,0.277994,0.792651
776,471.071,2,15.0791,20.9182,9.9217,2.20155,-0.211699,0.202666,0.932455,0.282429,0.791118
777,469.067,2,15.1724,20.9503,10.2179,2.19436,-0.218324,0.202339,0.924761,0.283548,0.793111
778,467.498,2,15.0319,21.0085,10.2588,2.20021,-0.212692,0.201037,0.911683,0.28165,0.77979
779,459.027,2,15.1545,21.0746,10.1892,2.17803,-0.219805,0.200319,0.894386,0.2802,0.781272
780,465.203,2,15.4206,21.1039,10.0414,2.17583,-0.233708,0.202356,0.882504,0.276864,0.782437
781,461.718,2,15.5495,21.1301,9.73917,2.16262,-0.24076,0.204011,0.869384,0.278822,0.778996
782,462.453,2,15.4441,21.1228,9.53993,2.15638,-0.233074,0.203005,0.868183,0.279837,0.774393
783,467.911,2,15.5093,21.1619,9.26388,2.17021,-0.236659,0.201443,0.854196,0.28272,0.771691
784,471.827,2,15.4202,21.2278,9.15823,2.18353,-0.23146,0.200565,0.832058,0.286074,0.794534
785,473.953,2,15.5337,21.2316,9.20968,2.20529,-0.237566,0.201553,0.819347,0.285797,0.797751
786,469.056,2,15.5325,21.25,9.11251,2.21499,-0.23665,0.202059,0.793066,0.288256,0.796131
787,467.35,2,15.5419,21.2152,8.97359,2.21075,-0.237164,0.201933,0.799396,0.287905,0.791675
788,467.784,2,15.4128,21.1422,8.97498,2.21476,-0.228052,0.204352,0.807689,0.281874,0.778945
789,460.67,2,15.4265,21.0855,9.01824,2.21432,-0.230247,0.201444,0.795508,0.273967,0.782759
790,464.991,2,15.3081,21.0435,8.99687,2.20789,-0.22582,0.202011,0.805593,0.26758,0.793675
791,472.31,2,15.3559,20.9399,9.04351,2.22331,-0.228137,0.202547,0.821589,0.260732,0.796673
792,459.42,2,15.3825,20.8911,9.10777,2.20259,-0.228097,0.20274,0.845752,0.255949,0.787407
793,460.662,2,15.3601,20.9156,9.10574,2.17924,-0.226897,0.205012,0.858166,0.257366,0.785538
794,455.65,2,15.3012,20.9226,9.05709,2.1578,-0.22267,0.205524,0.854527,0.256146,0.78889
795,457.36,2,15.2784,20.9194,9.24371,2.14097,-0.221874,0.205797,0.870169,0.254261,0.785532
796,465.949,2,15.2321,20.9377,9.25522,2.14957,-0.220088,0.207701,0.8901,0.249954,0.777205
797,460.157,2,15.2364,20.9352,9.46871,2.14782,-0.222294,0.206473,0.89443,0.24573,0.782002
798,462.933,2,15.1934,20.9036,9.56204,2.15486,-0.221772,0.202593,0.912059,0.244037,0.775774
799,458.737,2,15.2821,20.8664,9.70201,2.14799,-0.227369,0.199613,0.929355,0.243531,0.771537
800,462.852,2,15.2243,20.8947,9.76526,2.15237,-0.224167,0.199253,0.928611,0.243239,0.770207
801,451.712,2,15.2703,20.907,9.8615,2.13499,-0.227413,0.19865,0.928819,0.241004,0.766753
802,459.088,2,15.1487,20.8993,9.87142,2.12395,-0.220169,0.199265,0.949755,0.238547,0.775467
803,453.764,2,15.1502,20.8714,10.0208,2.09882,-0.221491,0.202307,0.949796,0.239004,0.788806
804,463.812,2,15.0651,20.8299,9.95172,2.10307,-0.215136,0.204603,0.967477,0.235432,0.793313
805,464.965,2,15.0916,20.8128,9.9341,2.10873,-0.215885,0.204842,0.981855,0.233334,0.800144
806,466.327,2,15.056,20.9023,9.88369,2.11477,-0.21398,0.204279,0.978212,0.233242,0.819438
807,463.85,2,15.1536,20.9261,10.0222,2.1144,-0.220678,0.203244,0.977291,0.232279,0.840197
808,471.306,2,15.1501,20.916,10.0571,2.12907,-0.219272,0.20342,0.972462,0.234094,0.849987
809,467.481,2,15.1088,20.9685,10.033,2.13781,-0.217254,0.202414,0.973939,0.234895,0.848006
810,469.091,2,15.1615,20.971,9.98883,2.13916,-0.220613,0.2013,0.977595,0.237837,0.859134
811,470.547,2,15.1397,20.9658,9.86016,2.14183,-0.219887,0.201406,0.990035,0.239246,0.863228
812,477.881,2,15.227,20.9524,9.69027,2.16148,-0.22422,0.204195,0.993719,0.239793,0.857668
813,464.21,2,15.2857,20.8844,9.56602,2.15838,-0.226687,0.205226,0.995224,0.237754,0.847326
814,465.47,2,15.285,20.8166,9.46886,2.1601,-0.22483,0.203833,0.982674,0.236949,0.852887
815,458.008,2,15.1896,20.7764,9.46508,2.14539,-0.218848,0.202689,0.974239,0.237764,0.853287
816,462.476,2,15.1164,20.7793,9.59535,2.14706,-0.213879,0.201988,0.95673,0.238553,0.849588
817,456.675,2,15.1445,20.7517,9.76678,2.14675,-0.214969,0.201796,0.938418,0.237082,0.834364
818,456.879,2,15.199,20.7013,9.9379,2.14434,-0.219899,0.200091,0.925692,0.235517,0.832205
819,449.667,2,15.2495,20.7023,9.98372,2.12116,-0.222573,0.201488,0.91576,0.236271,0.828849
820,459.739,2,15.1375,20.6739,10.0701,2.11862,-0.214826,0.200743,0.916568,0.238392,0.825686
821,467.221,2,15.0169,20.6824,10.1515,2.12785,-0.209305,0.19875,0.921809,0.240771,0.830941
822,464.123,2,15.0619,20.6831,10.2604,2.13004,-0.211032,0.198715,0.92161,0.241474,0.835165
823,458.126,2,15.0026,20.7265,10.4606,2.12,-0.207489,0.199314,0.928197,0.242688,0.830024
824,487.997,2,15.0124,20.7673,10.598,2.14036,-0.209032,0.201044,0.955082,0.249806,0.844681
825,468.904,2,15.0406,20.8359,10.6864,2.13146,-0.211107,0.201228,0.963044,0.253569,0.860692
826,469.882,2,15.1413,20.8677,10.695,2.13649,-0.217278,0.199883,0.966377,0.254883,0.864505
827,463.837,2,15.1591,20.9096,10.5669,2.13166,-0.218439,0.200117,0.973266,0.256399,0.851733
828,460.204,2,15.0659,20.9295,10.478,2.12251,-0.211424,0.20148,0.970664,0.257711,0.840488
829,457.76,2,15.0459,20.9324,10.3046,2.11561,-0.209249,0.200926,0.957865,0.258591,0.836728
830,464.935,2,15.0013,20.9394,10.2715,2.1178,-0.205858,0.199826,0.956089,0.25965,0.836064
831,456.577,2,14.9067,21.0152,10.1604,2.10763,-0.199585,0.200348,0.953538,0.259245,0.829408
832,462.367,2,14.9547,21.0389,10.1207,2.11279,-0.202979,0.201411,0.949438,0.258032,0.817363
833,457.397,2,14.8998,21.0257,10.0242,2.10873,-0.198377,0.202205,0.947336,0.25693,0.806841
834,470.67,2,14.9345,21.0019,10.0769,2.12504,-0.200962,0.201607,0.945615,0.256411,0.807021
835,463.919,2,14.9476,20.991,10.018,2.13067,-0.201372,0.20333,0.950109,0.252231,0.798969
836,460.946,2,14.9697,21.0423,10.0014,2.13368,-0.204193,0.202345,0.94739,0.250732,0.793427
837,462.357,2,14.9453,21.04,9.98791,2.14143,-0.203765,0.201165,0.946577,0.249423,0.783249
838,456.796,2,14.9715,21.0514,9.92336,2.13726,-0.205255,0.200854,0.947894,0.247549,0.776453
839,459.589,2,15.0017,21.0434,9.88105,2.13805,-0.208645,0.200391,0.952513,0.244529,0.772964
840,468.72,2,15.103,21.0106,9.88307,2.14576,-0.215154,0.201251,0.95556,0.243177,0.77844
841,471.466,2,15.1055,20.9616,9.8743,2.15894,-0.214631,0.201645,0.950611,0.241086,0.789238
842,459.436,2,15.0552,20.8663,9.92941,2.16495,-0.211704,0.200435,0.940282,0.23798,0.784538
843,457.37,2,15.0703,20.7925,9.93691,2.16661,-0.213483,0.199528,0.936692,0.235291,0.775613
844,462.551,2,15,20.8393,9.8575,2.17057,-0.208147,0.200158,0.928587,0.234729,0.773408
845,458.334,2,14.9836,20.805,9.77384,2.16971,-0.205924,0.20122,0.918935,0.234015,0.767849
846,460.939,2,14.9926,20.7967,9.7033,2.16858,-0.206617,0.203847,0.909639,0.234615,0.76237
847,460.22,2,15.0152,20.7937,9.76846,2.1606,-0.208296,0.203904,0.91603,0.233963,0.770375
848,459.218,2,15.0814,20.8157,9.78959,2.1593,-0.212524,0.202679,0.909853,0.235342,0.770523
849,452.136,2,15.0861,20.8197,9.81981,2.15023,-0.211521,0.202418,0.897798,0.236296,0.768948
850,456.243,2,15.0395,20.8779,9.83386,2.1449,-0.209261,0.202704,0.883888,0.238222,0.772791
851,458.292,2,15.0547,20.9287,9.90373,2.14265,-0.21124,0.20177,0.885842,0.239606,0.770296
852,459.059,2,15.0427,20.9962,9.93939,2.1395,-0.212146,0.200932,0.890523,0.241636,0.768086
853,460.96,2,14.9767,21.0299,10.025,2.13695,-0.207916,0.199852,0.885165,0.244688,0.777334
854,462.571,2,14.9593,21,10.0325,2.13983,-0.20701,0.199592,0.88446,0.244898,0.780926
855,461.342,2,14.8891,20.9986,9.96233,2.13863,-0.202467,0.199092,0.890068,0.245261,0.783597
856,472.705,2,14.8512,20.9767,9.9832,2.14777,-0.200244,0.20035,0.898934,0.247304,0.78201
857,472.928,2,14.8385,20.9542,10.0089,2.1569,-0.199909,0.199662,0.903264,0.248614,0.790833
858,469.893,2,14.883,20.9422,10.0206,2.1579,-0.203734,0.200452,0.91075,0.249488,0.797553
859,468.52,2,14.8623,20.9254,10.0653,2.16349,-0.203215,0.201446,0.90938,0.250753,0.792827
860,469.57,2,14.7603,20.909,10.0986,2.16496,-0.196614,0.201767,0.918252,0.2519,0.793241
861,471.4,2,14.7644,20.8792,10.1105,2.17231,-0.196618,0.203389,0.922955,0.252512,0.783672
862,459.485,2,14.7677,20.8663,10.1636,2.17138,-0.197144,0.203283,0.926749,0.249065,0.776463
863,462.52,2,14.7982,20.8207,10.1515,2.17032,-0.197908,0.204355,0.929038,0.247903,0.769835
864,461.1,2,14.7866,20.7661,10.194,2.16841,-0.197164,0.204622,0.930231,0.245712,0.76905
865,462.913,2,14.7828,20.7578,10.2044,2.16737,-0.196891,0.20538,0.934207,0.243001,0.769894
866,462.433,2,14.8059,20.7802,10.1135,2.16953,-0.197594,0.204954,0.932429,0.242266,0.766202
867,466.337,2,14.8174,20.7771,10.0459,2.17679,-0.197748,0.203947,0.932541,0.240635,0.765639
868,470.25,2,14.8108,20.7637,9.96676,2.18131,-0.196843,0.203539,0.931035,0.241912,0.770821
869,458.115,2,14.8194,20.7975,9.92404,2.16909,-0.197503,0.204378,0.933436,0.241459,0.775431
870,463.126,2,14.7995,20.81,9.90256,2.16889,-0.195787,0.205084,0.932968,0.240182,0.774774
871,467.486,2,14.8101,20.8091,9.89487,2.1718,-0.196684,0.204716,0.940849,0.240215,0.77217
872,459.891,2,14.7818,20.7934,9.92529,2.16198,-0.195389,0.205134,0.946832,0.240167,0.775369
873,462.488,2,14.8251,20.7809,9.97174,2.16246,-0.198031,0.205499,0.944396,0.238808,0.775497
874,462.153,2,14.8412,20.7485,10.0594,2.16566,-0.19953,0.205177,0.940108,0.236375,0.777213
875,462.964,2,14.8093,20.7472,10.1237,2.17353,-0.197834,0.204131,0.934629,0.233602,0.776353
876,461.842,2,14.7887,20.7366,10.2172,2.17774,-0.197647,0.204325,0.929036,0.232309,0.771414
877,464.013,2,14.8073,20.7777,10.2468,2.17676,-0.198662,0.205405,0.94243,0.231174,0.763718
878,463.998,2,14.8775,20.7755,10.251,2.18073,-0.202383,0.206025,0.942364,0.229184,0.761057
879,458.524,2,14.9433,20.7674,10.2521,2.17664,-0.206591,0.206911,0.946657,0.227992,0.75458
880,468.281,2,15.0055,20.7678,10.272,2.18482,-0.209866,0.206748,0.94458,0.227949,0.752549
881,457.825,2,15.019,20.7328,10.2281,2.18188,-0.210465,0.206274,0.951004,0.22575,0.749345
882,458.603,2,15.0433,20.7305,10.1974,2.17966,-0.211687,0.205975,0.958134,0.22512,0.741449
883,469.901,2,15.0045,20.7073,10.1816,2.18404,-0.208842,0.206456,0.960979,0.225571,0.743745
884,462.68,2,14.9965,20.699,10.1515,2.17915,-0.208109,0.20739,0.965722,0.226255,0.743106
885,461.228,2,14.9807,20.7121,10.1381,2.17648,-0.206791,0.207288,0.965744,0.227601,0.740001
886,457.973,2,15.0125,20.7205,10.0847,2.17145,-0.207924,0.207314,0.963884,0.228151,0.73889
887,465.478,2,15.0745,20.7391,10.0357,2.17308,-0.211599,0.206832,0.96058,0.229935,0.740173
888,463.056,2,15.0915,20.7525,10.0026,2.17447,-0.212142,0.206682,0.951545,0.231386,0.740628
889,461.053,2,15.076,20.7452,9.9985,2.17385,-0.210573,0.206515,0.940996,0.232797,0.74241
890,457.775,2,15.1478,20.7481,9.98037,2.17359,-0.215112,0.205823,0.931111,0.233663,0.739847
891,460.794,2,15.1662,20.7433,9.97537,2.17038,-0.217322,0.205991,0.926716,0.235371,0.740588
892,459.594,2,15.1214,20.7267,9.94419,2.16943,-0.21465,0.205402,0.922522,0.235549,0.742075
893,464.095,2,15.1096,20.7182,9.95345,2.17041,-0.214064,0.206984,0.916725,0.236785,0.739206
894,467.21,2,15.0633,20.7113,9.99366,2.17363,-0.212074,0.206574,0.914539,0.238846,0.73969
895,464.251,2,15.0475,20.7124,10.0469,2.17123,-0.211383,0.206638,0.916216,0.240574,0.741159
896,457.219,2,15.0332,20.698,10.0506,2.16298,-0.210456,0.20724,0.920267,0.241073,0.740421
897,462.25,2,15.0537,20.6869,10.0589,2.15764,-0.211793,0.207686,0.925994,0.241517,0.743897
898,461.671,2,15.0777,20.6905,10.0705,2.15472,-0.213081,0.208525,0.935767,0.241373,0.738465
899,448.497,2,15.0961,20.6779,10.0971,2.14374,-0.21438,0.208343,0.934813,0.241371,0.736337
900,451.007,2,15.0809,20.678,10.1147,2.13779,-0.213951,0.208687,0.92734,0.240034,0.738076
901,449.975,2,15.1174,20.6445,10.1301,2.13381,-0.216248,0.207661,0.92504,0.239103,0.734906
902,454.277,2,15.1076,20.6356,10.1019,2.13226,-0.215675,0.207127,0.924507,0.238332,0.732841
903,454.444,2,15.1592,20.5959,10.0929,2.13315,-0.219128,0.206513,0.921296,0.237646,0.72916
904,453.418,2,15.1616,20.5648,10.1327,2.13234,-0.219018,0.206174,0.923899,0.237283,0.721792
905,456.713,2,15.178,20.5441,10.2067,2.1293,-0.220079,0.205979,0.930163,0.238377,0.717858
906,459.478,2,15.2044,20.5352,10.2919,2.12834,-0.221892,0.20634,0.934188,0.239591,0.713931
907,460.647,2,15.2422,20.5283,10.3569,2.13009,-0.224104,0.205302,0.939005,0.240297,0.711888
908,458.476,2,15.1979,20.4905,10.3702,2.12763,-0.221483,0.204985,0.941593,0.242015,0.71088
909,467.109,2,15.218,20.4491,10.4262,2.13067,-0.222956,0.205706,0.942875,0.242094,0.715415
910,459.127,2,15.1939,20.4153,10.4319,2.12844,-0.221159,0.205352,0.948396,0.242852,0.714849
911,472.989,2,15.1707,20.3794,10.3865,2.13948,-0.219444,0.204573,0.948609,0.244362,0.713776
912,464.901,2,15.1782,20.3391,10.3755,2.14361,-0.219232,0.204521,0.951016,0.24496,0.709884
913,463.239,2,15.2004,20.3138,10.3585,2.14903,-0.220958,0.203894,0.950091,0.24537,0.705371
914,469.182,2,15.1884,20.296,10.3037,2.15215,-0.220348,0.203355,0.958306,0.244661,0.710646
915,464.004,2,15.1998,20.3016,10.2621,2.15378,-0.220797,0.202681,0.963418,0.244397,0.710971
916,456.332,2,15.2009,20.3212,10.2275,2.1484,-0.220894,0.202327,0.966047,0.244838,0.711794
917,453.837,2,15.1965,20.3207,10.2219,2.14272,-0.220528,0.202841,0.964615,0.244557,0.71199
918,459.557,2,15.2709,20.3181,10.2184,2.14209,-0.224979,0.20288,0.964116,0.244326,0.712477
919,453.534,2,15.2657,20.3233,10.2095,2.13878,-0.224393,0.202736,0.958141,0.24431,0.713528
920,460.073,2,15.2467,20.3348,10.1545,2.14116,-0.223001,0.202137,0.956373,0.243423,0.714745
921,465.706,2,15.2685,20.327,10.1392,2.14497,-0.223885,0.201901,0.954299,0.243138,0.718744
922,459.878,2,15.3237,20.3192,10.1185,2.14722,-0.22749,0.201832,0.951985,0.242347,0.717729
923,462.975,2,15.3492,20.3187,10.1399,2.15152,-0.229389,0.201647,0.952707,0.241247,0.716275
924,460.013,2,15.2997,20.3037,10.1727,2.15029,-0.226537,0.201781,0.95427,0.240939,0.717108
925,456.944,2,15.3066,20.2862,10.181,2.14713,-0.226804,0.201328,0.95829,0.239978,0.719647
926,455.071,2,15.2837,20.2924,10.1761,2.14518,-0.225371,0.200867,0.95492,0.239712,0.720884
927,462.364,2,15.2732,20.3306,10.1905,2.15153,-0.22472,0.200525,0.950353,0.239168,0.717861
928,451.767,2,15.2356,20.3788,10.1701,2.14901,-0.222372,0.200675,0.948778,0.238765,0.713046
929,461.691,2,15.2482,20.4056,10.1384,2.15261,-0.223067,0.200414,0.942237,0.238884,0.714466
930,467.528,2,15.2537,20.4379,10.1206,2.1568,-0.223455,0.200356,0.938033,0.239966,0.716826
931,460.977,2,15.2457,20.4623,10.0883,2.15838,-0.2235,0.20066,0.933202,0.240663,0.714962
932,463.338,2,15.247,20.5055,10.0721,2.16054,-0.223317,0.201187,0.928632,0.240142,0.718079
933,471.977,2,15.2172,20.5258,10.0634,2.16524,-0.22114,0.201388,0.929963,0.240174,0.722333
934,472.408,2,15.2429,20.5443,10.027,2.17188,-0.22237,0.200553,0.929923,0.240245,0.727177
935,456.974,2,15.222,20.5511,10.0112,2.16981,-0.221123,0.200085,0.929194,0.240592,0.726235
936,465.755,2,15.2012,20.5555,9.9536,2.17145,-0.219623,0.20087,0.925357,0.241282,0.72682
937,458.747,2,15.216,20.5596,9.91928,2.16874,-0.22058,0.201223,0.923082,0.242137,0.726326
938,464.355,2,15.2473,20.5549,9.92779,2.16914,-0.22285,0.20119,0.922487,0.243902,0.724698
939,474.595,2,15.2644,20.5712,9.89071,2.1736,-0.224414,0.2013,0.924194,0.245951,0.724533
940,472.5,2,15.2503,20.5492,9.83261,2.17335,-0.223361,0.201473,0.925266,0.248825,0.728306
941,477.693,2,15.2558,20.5214,9.84486,2.17838,-0.223831,0.201447,0.923522,0.250908,0.732286
942,467.404,2,15.2342,20.4732,9.81911,2.18074,-0.222573,0.201302,0.92006,0.252124,0.731964
943,470.831,2,15.2435,20.4227,9.80444,2.18772,-0.223669,0.200647,0.913803,0.253588,0.729956
944,472.871,2,15.2605,20.3777,9.83041,2.19175,-0.224891,0.199905,0.91029,0.254947,0.734107
945,467.62,2,15.2558,20.3331,9.84681,2.19162,-0.224636,0.199398,0.907213,0.25646,0.738058
946,474.758,2,15.2487,20.2878,9.8333,2.19504,-0.223701,0.199824,0.906513,0.257251,0.740064
947,468.847,2,15.2462,20.2582,9.85169,2.19488,-0.223281,0.20026,0.908699,0.257652,0.740138
948,474.289,2,15.242,20.2432,9.83573,2.19772,-0.222842,0.200535,0.908459,0.258254,0.742359
949,467.805,2,15.2444,20.2311,9.82669,2.19968,-0.22283,0.20047,0.908165,0.258375,0.740663
950,469.435,2,15.2565,20.223,9.81138,2.2019,-0.22348,0.200437,0.904308,0.259546,0.740241
951,464.013,2,15.2504,20.2172,9.80539,2.20268,-0.223617,0.199815,0.898702,0.260405,0.740656
952,469.526,2,15.2689,20.2262,9.79064,2.20642,-0.225167,0.199444,0.894577,0.260538,0.741615
953,476.807,2,15.241,20.2507,9.81742,2.20946,-0.223758,0.199529,0.89469,0.26121,0.745302
954,470.323,2,15.2395,20.2665,9.81147,2.21134,-0.223914,0.199649,0.890024,0.261096,0.749414
955,472.952,2,15.243,20.2645,9.79464,2.21467,-0.22392,0.199687,0.89142,0.260877,0.748862
956,470.474,2,15.2351,20.2453,9.7782,2.21678,-0.223109,0.199799,0.892153,0.261274,0.746148
957,465.03,2,15.2671,20.226,9.76794,2.2137,-0.224795,0.200898,0.891122,0.261969,0.744711
958,457.139,2,15.2529,20.2218,9.76424,2.21046,-0.223572,0.200666,0.886684,0.26226,0.74401
959,463.739,2,15.2566,20.2332,9.74879,2.20885,-0.2237,0.200727,0.884879,0.263459,0.741959
960,468.901,2,15.2648,20.2397,9.71804,2.21003,-0.224047,0.20063,0.885114,0.263927,0.740898
961,465.386,2,15.2733,20.2478,9.68023,2.20732,-0.224401,0.200389,0.888548,0.264674,0.741007
962,473.086,2,15.2756,20.2529,9.69015,2.21144,-0.224234,0.200578,0.88611,0.264874,0.740058
963,465.548,2,15.2944,20.2408,9.72037,2.21036,-0.225558,0.200744,0.887461,0.265586,0.73711
964,470.015,2,15.2948,20.2433,9.71607,2.21118,-0.225475,0.20105,0.889838,0.266643,0.732784
965,473.316,2,15.3015,20.241,9.69209,2.21509,-0.225431,0.201368,0.891815,0.266762,0.728228
966,474.607,2,15.3117,20.2404,9.67799,2.2197,-0.225675,0.201805,0.890075,0.267274,0.724943
967,465.187,2,15.3078,20.2429,9.67652,2.21797,-0.225005,0.202236,0.891435,0.267601,0.722535
968,459.782,2,15.2991,20.2733,9.69572,2.21372,-0.224667,0.20207,0.890061,0.269428,0.720103
969,463.817,2,15.2794,20.3068,9.706,2.21074,-0.223323,0.202652,0.888125,0.270951,0.718116
970,460.105,2,15.2825,20.3219,9.72532,2.20864,-0.223461,0.203054,0.884094,0.271656,0.715676
971,464.914,2,15.2837,20.3516,9.7184,2.21026,-0.223743,0.203219,0.876813,0.27216,0.714815
972,463.537,2,15.263,20.3823,9.72086,2.21031,-0.222966,0.203272,0.874109,0.272537,0.712915
973,467.15,2,15.2684,20.3941,9.74066,2.212,-0.22351,0.203154,0.87302,0.272835,0.710737
974,465.914,2,15.2653,20.4032,9.74251,2.21168,-0.223507,0.203429,0.873648,0.272693,0.709619
975,459.274,2,15.2434,20.3958,9.74916,2.20921,-0.222159,0.203519,0.873275,0.272633,0.70806
976,465.694,2,15.2351,20.4082,9.7168,2.20874,-0.221316,0.203386,0.87241,0.27293,0.708837
977,468.156,2,15.2627,20.4191,9.71357,2.2097,-0.22352,0.203607,0.87193,0.272581,0.709151
978,468.99,2,15.2664,20.428,9.69106,2.20896,-0.223746,0.203686,0.874004,0.272393,0.711398
979,455.759,2,15.2705,20.4523,9.66753,2.20457,-0.224082,0.203789,0.875041,0.271534,0.711852
980,455.703,2,15.2775,20.4599,9.66262,2.20044,-0.224491,0.203734,0.876098,0.270129,0.71414
981,456.277,2,15.2684,20.4834,9.68136,2.19704,-0.223921,0.203545,0.875639,0.269689,0.715109
982,462.082,2,15.2802,20.4824,9.69806,2.19576,-0.224589,0.203429,0.876035,0.26869,0.717498
983,458.653,2,15.2834,20.4863,9.71756,2.19406,-0.224929,0.203164,0.876953,0.267288,0.719351
984,464.978,2,15.2744,20.4904,9.74753,2.19519,-0.224543,0.202959,0.878812,0.265912,0.719998
985,469.042,2,15.2613,20.5012,9.78112,2.19647,-0.223967,0.202961,0.883116,0.264937,0.719971
986,463.121,2,15.2618,20.5094,9.79644,2.19598,-0.224031,0.202927,0.887809,0.263508,0.719534
987,467.682,2,15.2708,20.5199,9.79626,2.19728,-0.224555,0.203398,0.889954,0.262007,0.719911
988,473.742,2,15.2665,20.5233,9.79753,2.20098,-0.22405,0.203892,0.890174,0.260885,0.720601
989,463.863,2,15.2616,20.53,9.7953,2.20313,-0.223879,0.203851,0.886453,0.259986,0.720925
990,455.807,2,15.2502,20.5347,9.77266,2.20204,-0.223274,0.203846,0.883161,0.259022,0.721002
991,458.766,2,15.2465,20.5382,9.77299,2.20154,-0.223352,0.203567,0.879636,0.258321,0.722779
992,462.777,2,15.2426,20.5385,9.74478,2.20174,-0.223004,0.20334,0.878918,0.257312,0.72495
993,462.134,2,15.2362,20.547,9.73223,2.20039,-0.222473,0.203317,0.880817,0.256607,0.72618
994,461.105,2,15.2277,20.5493,9.70292,2.19986,-0.222169,0.20322,0.879981,0.256045,0.727133
995,474.097,2,15.2073,20.5501,9.68946,2.20402,-0.220867,0.203149,0.880647,0.255599,0.726881
996,471.732,2,15.221,20.5563,9.66087,2.20609,-0.221847,0.203001,0.880958,0.255432,0.728514
997,464.046,2,15.2164,20.5598,9.64593,2.2048,-0.221545,0.203089,0.880114,0.255509,0.730373
998,466.395,2,15.2059,20.5798,9.62949,2.20439,-0.220963,0.202926,0.880818,0.256477,0.729521
999,466.203,2,15.2156,20.5935,9.62015,2.20483,-0.221465,0.203054,0.879034,0.257192,0.728437
1000,463.508,2,15.2296,20.5974,9.62442,2.20561,-0.222267,0.203144,0.877323,0.257385,0.726237
1001,458.787,2,15.2276,20.5967,9.63461,2.20354,-0.221951,0.203195,0.87823,0.256913,0.726369
1002,460.689,2,15.2365,20.5974,9.62699,2.20301,-0.222541,0.203232,0.877571,0.256305,0.726614
1003,465.671,2,15.222,20.5975,9.61409,2.20438,-0.221554,0.203354,0.875851,0.25614,0.725885
1004,462.644,2,15.228,20.5848,9.61064,2.20535,-0.221923,0.203214,0.874348,0.255751,0.725392
1005,461.655,2,15.2254,20.5707,9.60419,2.20554,-0.221906,0.203126,0.872603,0.255664,0.72489
1006,458.541,2,15.2243,20.5569,9.61306,2.20493,-0.222029,0.202782,0.872164,0.255637,0.72364
1007,462.128,2,15.2117,20.5359,9.61631,2.20394,-0.221361,0.202851,0.871636,0.255582,0.724382
1008,461.138,2,15.1838,20.5154,9.63609,2.20347,-0.219548,0.202893,0.870889,0.255549,0.72368
1009,453.986,2,15.2071,20.4974,9.65221,2.20137,-0.220875,0.202884,0.870673,0.254823,0.72338
1010,458.295,2,15.1973,20.4849,9.67046,2.20032,-0.220327,0.202886,0.872421,0.254251,0.721923
1011,468.445,2,15.2049,20.473,9.681,2.20275,-0.220957,0.202967,0.872217,0.253805,0.721318
1012,462.554,2,15.2098,20.4676,9.70339,2.20311,-0.221551,0.202823,0.873375,0.253647,0.719662
1013,463.021,2,15.2212,20.4671,9.72635,2.20208,-0.222406,0.202908,0.875138,0.25366,0.719422
1014,468.639,2,15.2268,20.4765,9.73288,2.20255,-0.222783,0.202938,0.878153,0.253727,0.718531
1015,459.677,2,15.2176,20.4894,9.75082,2.20069,-0.222437,0.202942,0.879147,0.253361,0.719698
1016,470.685,2,15.2213,20.4911,9.7709,2.20158,-0.222772,0.203097,0.880176,0.253116,0.721149
1017,463.462,2,15.215,20.4966,9.76704,2.20167,-0.222302,0.203121,0.881932,0.252663,0.720243
1018,461.794,2,15.2199,20.5072,9.76272,2.20006,-0.22257,0.203142,0.880811,0.252918,0.722013
1019,470.462,2,15.2243,20.5188,9.75173,2.20072,-0.222819,0.203301,0.881725,0.253328,0.721875
1020,466.062,2,15.2275,20.5339,9.73786,2.19984,-0.222791,0.203493,0.881524,0.254333,0.721292
1021,461.749,2,15.2384,20.5464,9.73263,2.19868,-0.223343,0.203372,0.881335,0.255007,0.720713
1022,465.595,2,15.2482,20.5577,9.72028,2.1984,-0.224077,0.203512,0.881342,0.255321,0.720656
1023,473.479,2,15.2602,20.5656,9.70296,2.19948,-0.224615,0.203869,0.882003,0.255774,0.720674
1024,472.082,2,15.2575,20.5866,9.68857,2.19977,-0.224325,0.203849,0.882554,0.256278,0.722537
1025,474.075,2,15.2439,20.6093,9.67968,2.20122,-0.223386,0.203705,0.883126,0.256777,0.723606
1026,475.131,2,15.2368,20.6222,9.68463,2.20227,-0.222799,0.203853,0.884647,0.256863,0.725154
1027,464.536,2,15.2444,20.6346,9.6949,2.20201,-0.223615,0.203552,0.884834,0.257318,0.725157
1028,467.863,2,15.2492,20.6404,9.70242,2.20338,-0.223985,0.203442,0.882463,0.257699,0.725173
1029,461.887,2,15.2557,20.6428,9.71931,2.20304,-0.224393,0.203455,0.882107,0.257804,0.724023
1030,460.492,2,15.2551,20.6407,9.71074,2.20006,-0.224361,0.203685,0.883543,0.25819,0.724411
1031,466.066,2,15.2567,20.6391,9.71107,2.19975,-0.224319,0.203905,0.883721,0.258494,0.723836
1032,470.247,2,15.2521,20.6378,9.70861,2.20118,-0.224067,0.203765,0.882569,0.259137,0.723247
