iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-515.653,2,19.9605,23.3694,13.6215,0.10158,-0.351763,0.132903,1.79554,9.43115e-08,0.788349
1460,-511.499,2,19.968,23.3694,13.6021,0.101604,-0.352296,0.132665,1.79399,9.44574e-08,0.789755
1461,-512.05,2,19.9698,23.3694,13.5867,0.101588,-0.352549,0.132538,1.79386,9.47431e-08,0.790165
1462,-520.41,2,19.9534,23.3694,13.5747,0.101558,-0.351826,0.132371,1.79227,9.4676e-08,0.790803
1463,-513.983,2,19.9464,23.3694,13.555,0.101571,-0.351543,0.132375,1.79178,9.44331e-08,0.792018
1464,-508.673,2,19.9578,23.3694,13.5625,0.101586,-0.352268,0.132344,1.79165,9.45769e-08,0.792104
1465,-515.755,2,19.9645,23.3694,13.5756,0.101553,-0.352497,0.132333,1.79072,9.44999e-08,0.79371
1466,-521.857,2,20.009,23.3694,13.5828,0.101509,-0.35469,0.132278,1.78803,9.44916e-08,0.794235
1467,-522.724,2,20.036,23.3694,13.6035,0.101498,-0.355897,0.132263,1.78741,9.42999e-08,0.793554
1468,-520.325,2,20.0537,23.3694,13.591,0.101481,-0.356886,0.132149,1.78734,9.40014e-08,0.794765
1469,-510.903,2,20.0774,23.3694,13.5737,0.101491,-0.358109,0.132182,1.78681,9.41773e-08,0.79443
1470,-510.129,2,20.0988,23.3694,13.5709,0.101496,-0.359172,0.132238,1.78573,9.43807e-08,0.793517
1471,-518.733,2,20.0973,23.3694,13.5776,0.101461,-0.359275,0.132198,1.78495,9.44542e-08,0.793988
1472,-515.643,2,20.0997,23.3694,13.5961,0.101434,-0.359531,0.132262,1.78357,9.44722e-08,0.79481
1473,-506.647,2,20.1,23.3694,13.6008,0.101459,-0.359396,0.132324,1.78479,9.45441e-08,0.794736
1474,-504.225,2,20.0961,23.3694,13.6156,0.101528,-0.359221,0.132406,1.78632,9.45192e-08,0.794974
1475,-509.812,2,20.0948,23.3694,13.6339,0.101531,-0.359196,0.132499,1.78796,9.45589e-08,0.794978
1476,-508.945,2,20.11,23.3694,13.6278,0.101585,-0.359848,0.132493,1.78692,9.4613e-08,0.794798
1477,-501.031,2,20.1134,23.3694,13.6237,0.101648,-0.359974,0.132376,1.78779,9.50386e-08,0.793944
1478,-503.27,2,20.0917,23.3694,13.5945,0.10176,-0.358962,0.132151,1.78662,9.49321e-08,0.794895
1479,-506.781,2,20.072,23.3694,13.5737,0.10185,-0.357913,0.131993,1.78481,9.48322e-08,0.795822
1480,-512.232,2,20.0556,23.3694,13.5637,0.10184,-0.357103,0.131838,1.78767,9.50305e-08,0.795152
1481,-516.191,2,20.0523,23.3694,13.5563,0.101831,-0.356975,0.131653,1.78896,9.50345e-08,0.794657
1482,-511.941,2,20.0646,23.3694,13.5709,0.101843,-0.357571,0.131447,1.78804,9.51162e-08,0.79576
1483,-514.036,2,20.0787,23.3694,13.5906,0.101853,-0.358403,0.13126,1.79035,9.51447e-08,0.795362
1484,-512.15,2,20.0946,23.3694,13.5751,0.10184,-0.359431,0.131154,1.79329,9.52122e-08,0.79551
1485,-513.326,2,20.1069,23.3694,13.5864,0.101877,-0.360181,0.131032,1.79439,9.5175e-08,0.794614
1486,-513.503,2,20.1103,23.3694,13.5881,0.101931,-0.360251,0.130802,1.792,9.52583e-08,0.793995
1487,-520.218,2,20.1133,23.3694,13.5846,0.101923,-0.360464,0.130687,1.79168,9.50811e-08,0.79333
1488,-513.502,2,20.1101,23.3694,13.5633,0.101936,-0.360209,0.130622,1.79029,9.51696e-08,0.792382
1489,-517.73,2,20.1,23.3694,13.5616,0.101924,-0.359615,0.13063,1.78849,9.52081e-08,0.792057
1490,-519.066,2,20.1203,23.3694,13.5646,0.101898,-0.360384,0.130584,1.78879,9.5236e-08,0.791677
1491,-512.104,2,20.1458,23.3694,13.5692,0.101893,-0.361361,0.130637,1.78729,9.54e-08,0.791608
1492,-517.703,2,20.1719,23.3694,13.5655,0.101816,-0.362331,0.130872,1.78747,9.54271e-08,0.79161
1493,-509.181,2,20.1899,23.3694,13.5415,0.101787,-0.363252,0.130931,1.78743,9.54484e-08,0.79476
1494,-512.282,2,20.2018,23.3694,13.5342,0.101757,-0.36391,0.130902,1.78748,9.54552e-08,0.796938
1495,-510.328,2,20.2153,23.3694,13.5372,0.101768,-0.36439,0.130741,1.78636,9.56232e-08,0.797532
1496,-507.444,2,20.2286,23.3694,13.521,0.101777,-0.365047,0.13081,1.78488,9.57299e-08,0.798474
1497,-503.489,2,20.2371,23.3694,13.511,0.101817,-0.36548,0.130846,1.78604,9.5636e-08,0.799588
1498,-510.293,2,20.2489,23.3694,13.5159,0.101874,-0.365915,0.130717,1.78456,9.56385e-08,0.79959
1499,-510.676,2,20.2299,23.3694,13.5157,0.101955,-0.364911,0.130618,1.78302,9.55709e-08,0.798624
1500,-510.816,2,20.2191,23.3694,13.5091,0.101977,-0.364165,0.130574,1.77947,9.5865e-08,0.797671
1501,-514.634,2,20.2206,23.3694,13.509,0.101974,-0.364227,0.13057,1.77898,9.58923e-08,0.797703
1502,-511.102,2,20.2202,23.3694,13.511,0.101972,-0.364185,0.130573,1.77857,9.59319e-08,0.797749
1503,-512.185,2,20.2194,23.3694,13.5112,0.101974,-0.364141,0.13058,1.77825,9.59583e-08,0.797705
1504,-509.413,2,20.2192,23.3694,13.51,0.101977,-0.364124,0.130591,1.77828,9.59714e-08,0.797596
1505,-509.443,2,20.2196,23.3694,13.508,0.101975,-0.364122,0.13061,1.77831,9.59906e-08,0.797595
1506,-516.53,2,20.2199,23.3694,13.5069,0.101977,-0.364125,0.130608,1.77839,9.59841e-08,0.797448
1507,-509.27,2,20.2174,23.3694,13.5059,0.101978,-0.363988,0.130617,1.77826,9.60084e-08,0.797364
1508,-507.641,2,20.2149,23.3694,13.5057,0.101981,-0.363861,0.130641,1.77812,9.60196e-08,0.797272
1509,-507.829,2,20.2133,23.3694,13.5051,0.101991,-0.363807,0.130655,1.7782,9.60129e-08,0.797108
1510,-508.994,2,20.2139,23.3694,13.5039,0.101995,-0.363835,0.130652,1.77808,9.60253e-08,0.797176
1511,-511.309,2,20.2144,23.3694,13.5054,0.101995,-0.36386,0.130645,1.7783,9.60277e-08,0.797197
1512,-514.315,2,20.2147,23.3694,13.5075,0.10199,-0.363872,0.130649,1.77806,9.60579e-08,0.797247
1513,-516.454,2,20.215,23.3694,13.5072,0.101981,-0.363885,0.130673,1.77804,9.60772e-08,0.79718
1514,-501.864,2,20.2135,23.3694,13.5077,0.101979,-0.36381,0.130713,1.77859,9.61053e-08,0.797127
1515,-505.916,2,20.2133,23.3694,13.508,0.10198,-0.363807,0.130739,1.77908,9.61053e-08,0.797087
1516,-518.628,2,20.2122,23.3694,13.5106,0.101975,-0.363767,0.130738,1.779,9.61118e-08,0.796992
1517,-511.957,2,20.2134,23.3694,13.5128,0.101977,-0.363833,0.130725,1.77894,9.61252e-08,0.796937
1518,-516.358,2,20.2143,23.3694,13.5135,0.101973,-0.363875,0.130727,1.77888,9.61157e-08,0.796962
1519,-505.369,2,20.2153,23.3694,13.5153,0.101977,-0.363939,0.13074,1.77903,9.6122e-08,0.797084
1520,-518.79,2,20.2157,23.3694,13.5163,0.101978,-0.363952,0.130733,1.77922,9.6104e-08,0.796747
1521,-520.168,2,20.2161,23.3694,13.5177,0.101976,-0.363963,0.130726,1.77919,9.60948e-08,0.796543
1522,-509.123,2,20.2198,23.3694,13.5186,0.101983,-0.364145,0.130723,1.77904,9.60845e-08,0.796651
1523,-510.319,2,20.2216,23.3694,13.519,0.101987,-0.364222,0.130708,1.77901,9.60886e-08,0.796771
1524,-520.305,2,20.2253,23.3694,13.5177,0.101986,-0.364408,0.130691,1.77901,9.60757e-08,0.796669
1525,-514.984,2,20.2279,23.3694,13.518,0.101988,-0.364544,0.130659,1.77924,9.60638e-08,0.796671
1526,-505.807,2,20.2279,23.3694,13.5165,0.101995,-0.364522,0.130645,1.77906,9.60736e-08,0.796792
1527,-512.064,2,20.2292,23.3694,13.5143,0.101997,-0.364567,0.130643,1.77862,9.60743e-08,0.796843
1528,-502.075,2,20.231,23.3694,13.511,0.102005,-0.364651,0.130625,1.77824,9.61068e-08,0.797095
1529,-504.371,2,20.23,23.3694,13.5087,0.102013,-0.364604,0.130617,1.77798,9.6122e-08,0.797211
1530,-507.023,2,20.2291,23.3694,13.5078,0.102019,-0.36455,0.130627,1.77754,9.61118e-08,0.79734
1531,-511.993,2,20.2294,23.3694,13.5073,0.10202,-0.364549,0.130636,1.77723,9.61181e-08,0.797358
1532,-508.981,2,20.2295,23.3694,13.5076,0.102016,-0.364533,0.130656,1.77751,9.61444e-08,0.797378
1533,-510.698,2,20.2296,23.3694,13.5052,0.102014,-0.364545,0.130662,1.77781,9.61579e-08,0.79726
1534,-510.594,2,20.2298,23.3694,13.5036,0.102013,-0.364563,0.13067,1.778,9.61703e-08,0.797201
1535,-515.58,2,20.2284,23.3694,13.5014,0.102013,-0.364499,0.130668,1.77769,9.61843e-08,0.797104
1536,-516.578,2,20.2294,23.3694,13.5015,0.10201,-0.364555,0.130652,1.77775,9.61862e-08,0.797111
1537,-514.527,2,20.2298,23.3694,13.5028,0.102011,-0.364552,0.130652,1.77761,9.62041e-08,0.796913
1538,-511.957,2,20.2315,23.3694,13.504,0.102016,-0.364621,0.130664,1.77743,9.62029e-08,0.796795
1539,-517.982,2,20.233,23.3694,13.5045,0.102019,-0.364671,0.130667,1.77723,9.61731e-08,0.796737
1540,-506.621,2,20.2346,23.3694,13.5032,0.10202,-0.364762,0.130668,1.77709,9.61945e-08,0.796831
1541,-515.013,2,20.2355,23.3694,13.5043,0.102013,-0.364842,0.130684,1.77748,9.61963e-08,0.796757
1542,-512.398,2,20.236,23.3694,13.5073,0.102008,-0.364889,0.130692,1.77788,9.61998e-08,0.796774
1543,-521.862,2,20.2371,23.3694,13.51,0.101998,-0.364928,0.130701,1.77797,9.61845e-08,0.796761
1544,-516.857,2,20.2378,23.3694,13.5139,0.10199,-0.36496,0.130696,1.77792,9.61878e-08,0.796908
1545,-514.659,2,20.2379,23.3694,13.5177,0.101989,-0.364953,0.130703,1.77797,9.61864e-08,0.796837
1546,-514.396,2,20.2353,23.3694,13.5186,0.10199,-0.364821,0.130709,1.77795,9.61712e-08,0.796732
1547,-508.959,2,20.2335,23.3694,13.5204,0.10199,-0.364734,0.130714,1.77775,9.61885e-08,0.796791
1548,-507.834,2,20.2334,23.3694,13.5216,0.101995,-0.364746,0.130711,1.77767,9.6193e-08,0.796734
1549,-510.554,2,20.2328,23.3694,13.5211,0.101998,-0.364713,0.130713,1.77763,9.61828e-08,0.796802
1550,-510.593,2,20.2307,23.3694,13.5184,0.102,-0.364601,0.130741,1.77788,9.61686e-08,0.796602
1551,-505.716,2,20.2299,23.3694,13.5164,0.102001,-0.364537,0.130759,1.7781,9.61886e-08,0.796441
1552,-517.728,2,20.2298,23.3694,13.5151,0.102002,-0.364528,0.130771,1.77794,9.61747e-08,0.796343
1553,-507.53,2,20.2295,23.3694,13.5159,0.102004,-0.364511,0.13079,1.77808,9.61796e-08,0.796275
1554,-506.248,2,20.2311,23.3694,13.5182,0.102006,-0.364585,0.130809,1.77826,9.61786e-08,0.796287
1555,-505.63,2,20.2298,23.3694,13.5164,0.102011,-0.364543,0.130823,1.77817,9.61767e-08,0.796447
1556,-511.856,2,20.2278,23.3694,13.5161,0.102011,-0.364478,0.130815,1.7784,9.61588e-08,0.796506
1557,-504.537,2,20.225,23.3694,13.5177,0.102013,-0.36438,0.130821,1.77893,9.61543e-08,0.796613
1558,-515.64,2,20.2247,23.3694,13.5189,0.102007,-0.364368,0.130833,1.77899,9.61492e-08,0.79676
1559,-516.467,2,20.2246,23.3694,13.5226,0.102002,-0.364355,0.130837,1.77899,9.61301e-08,0.796895
1560,-520.61,2,20.2226,23.3694,13.5248,0.102,-0.364253,0.130841,1.77898,9.61183e-08,0.796782
1561,-526.568,2,20.2212,23.3694,13.5257,0.101997,-0.364167,0.130855,1.77879,9.60751e-08,0.796634
1562,-516.769,2,20.2192,23.3694,13.5251,0.102001,-0.364064,0.130857,1.77835,9.60823e-08,0.796454
1563,-520.168,2,20.2168,23.3694,13.5236,0.101996,-0.363957,0.130848,1.77838,9.6083e-08,0.79639
1564,-516.515,2,20.2147,23.3694,13.5232,0.101991,-0.363845,0.130844,1.77842,9.60947e-08,0.796412
1565,-519.43,2,20.2141,23.3694,13.5221,0.101988,-0.363814,0.130836,1.77835,9.60784e-08,0.79644
1566,-523.628,2,20.2145,23.3694,13.5209,0.101987,-0.363828,0.130829,1.77785,9.60666e-08,0.796436
1567,-520.56,2,20.2156,23.3694,13.5206,0.101983,-0.363876,0.130817,1.7774,9.60529e-08,0.796656
1568,-526.044,2,20.2144,23.3694,13.5186,0.101975,-0.363819,0.130815,1.77706,9.6044e-08,0.796587
1569,-516.657,2,20.2132,23.3694,13.5165,0.101975,-0.363771,0.130824,1.77677,9.60475e-08,0.796483
1570,-515.266,2,20.2137,23.3694,13.5159,0.101972,-0.363787,0.130835,1.77631,9.60665e-08,0.796477
1571,-509.438,2,20.2127,23.3694,13.5156,0.101976,-0.363733,0.130843,1.77603,9.6085e-08,0.796451
1572,-519.496,2,20.2111,23.3694,13.5142,0.101974,-0.363641,0.130834,1.77591,9.6084e-08,0.796372
1573,-510.812,2,20.2093,23.3694,13.5166,0.101976,-0.363537,0.130842,1.77583,9.60881e-08,0.796405
1574,-513.6,2,20.2072,23.3694,13.5188,0.101975,-0.36344,0.130841,1.77579,9.60638e-08,0.796586
1575,-509.825,2,20.2052,23.3694,13.5217,0.101977,-0.363349,0.130848,1.77565,9.60623e-08,0.796687
1576,-516.829,2,20.2027,23.3694,13.523,0.101969,-0.363232,0.130852,1.77577,9.60876e-08,0.796631
1577,-516.308,2,20.2016,23.3694,13.5241,0.101963,-0.363188,0.130857,1.77576,9.61012e-08,0.796601
1578,-521.809,2,20.2011,23.3694,13.5254,0.101959,-0.363178,0.13086,1.77553,9.60934e-08,0.79655
1579,-515.32,2,20.1991,23.3694,13.5234,0.101958,-0.363073,0.130874,1.77546,9.60972e-08,0.796443
1580,-510.807,2,20.1979,23.3694,13.5236,0.101962,-0.363014,0.130871,1.77544,9.61043e-08,0.796258
1581,-520.346,2,20.1974,23.3694,13.5238,0.10196,-0.362989,0.130874,1.77559,9.6085e-08,0.796061
1582,-514.176,2,20.1963,23.3694,13.5219,0.101959,-0.362933,0.130868,1.77589,9.60746e-08,0.796059
1583,-505.313,2,20.1947,23.3694,13.5192,0.101957,-0.362869,0.130884,1.77611,9.60831e-08,0.796204
1584,-505.167,2,20.1942,23.3694,13.5174,0.101959,-0.36285,0.130881,1.77633,9.60962e-08,0.79624
1585,-507.474,2,20.1945,23.3694,13.5169,0.101968,-0.362894,0.130882,1.77656,9.60821e-08,0.796178
1586,-519.934,2,20.1952,23.3694,13.5176,0.101961,-0.362948,0.130886,1.77695,9.60738e-08,0.796064
1587,-518.217,2,20.1966,23.3694,13.5186,0.101953,-0.363038,0.130891,1.77719,9.60772e-08,0.795999
1588,-514.599,2,20.1964,23.3694,13.5157,0.10195,-0.363051,0.130892,1.77703,9.60884e-08,0.796062
1589,-508.786,2,20.1954,23.3694,13.5134,0.101955,-0.363003,0.130899,1.77701,9.60988e-08,0.79603
1590,-499.18,2,20.1953,23.3694,13.5133,0.10196,-0.362992,0.130915,1.77695,9.61295e-08,0.796036
1591,-507.321,2,20.1965,23.3694,13.5125,0.101966,-0.363031,0.130912,1.77651,9.61303e-08,0.796077
1592,-515.945,2,20.1972,23.3694,13.5127,0.10197,-0.363047,0.130909,1.77628,9.61162e-08,0.796058
1593,-521.151,2,20.1992,23.3694,13.5147,0.101968,-0.363127,0.130894,1.77612,9.61056e-08,0.795959
1594,-518.047,2,20.1994,23.3694,13.5148,0.101966,-0.363116,0.130906,1.77601,9.60891e-08,0.795881
1595,-508.68,2,20.1961,23.3694,13.5142,0.101971,-0.362944,0.130914,1.77582,9.60929e-08,0.795822
1596,-510.375,2,20.195,23.3694,13.514,0.101973,-0.362877,0.130916,1.77576,9.61174e-08,0.79567
1597,-510.108,2,20.1955,23.3694,13.5141,0.101974,-0.362883,0.130905,1.77572,9.61283e-08,0.795651
1598,-510.582,2,20.1951,23.3694,13.5139,0.101974,-0.36286,0.130894,1.77562,9.61587e-08,0.795651
1599,-520.639,2,20.1952,23.3694,13.5131,0.10197,-0.36287,0.130878,1.77545,9.61596e-08,0.79559
1600,-508.704,2,20.1957,23.3694,13.5129,0.101972,-0.362906,0.130866,1.77556,9.61511e-08,0.795675
1601,-504.604,2,20.1941,23.3694,13.5117,0.101981,-0.362827,0.130864,1.77545,9.61369e-08,0.79578
1602,-501.393,2,20.1935,23.3694,13.5084,0.101984,-0.362798,0.130873,1.77558,9.61512e-08,0.795869
1603,-511.658,2,20.1915,23.3694,13.5072,0.101985,-0.362695,0.130868,1.77565,9.61735e-08,0.79573
1604,-510.082,2,20.189,23.3694,13.506,0.101993,-0.362576,0.130854,1.77581,9.61565e-08,0.795671
1605,-513.839,2,20.1866,23.3694,13.5051,0.101996,-0.362456,0.130854,1.77581,9.61554e-08,0.795613
1606,-506.556,2,20.1854,23.3694,13.5041,0.102004,-0.362395,0.130862,1.77586,9.6165e-08,0.795502
1607,-504.264,2,20.1847,23.3694,13.5048,0.102012,-0.362342,0.130857,1.77577,9.61564e-08,0.795617
1608,-507.769,2,20.183,23.3694,13.5054,0.10202,-0.362239,0.130857,1.77564,9.61362e-08,0.795679
1609,-509.153,2,20.1834,23.3694,13.5038,0.102019,-0.362261,0.130858,1.77526,9.61586e-08,0.795793
1610,-511.654,2,20.1842,23.3694,13.5008,0.102025,-0.362282,0.13086,1.77477,9.61505e-08,0.79582
1611,-506.991,2,20.1845,23.3694,13.5003,0.102028,-0.362288,0.130867,1.77436,9.61513e-08,0.796042
1612,-521.313,2,20.1851,23.3694,13.4982,0.10203,-0.362276,0.130861,1.77383,9.61329e-08,0.796027
1613,-515.708,2,20.1856,23.3694,13.4992,0.10203,-0.362257,0.130883,1.77354,9.61102e-08,0.796106
1614,-514.829,2,20.1861,23.3694,13.499,0.102033,-0.362258,0.130912,1.77318,9.61063e-08,0.795963
1615,-516.028,2,20.1844,23.3694,13.4988,0.102032,-0.362168,0.130906,1.77282,9.61237e-08,0.795935
1616,-518.348,2,20.1854,23.3694,13.4987,0.102033,-0.3622,0.130887,1.77254,9.61214e-08,0.795921
1617,-511.103,2,20.1851,23.3694,13.4985,0.102038,-0.362191,0.130881,1.77237,9.61058e-08,0.796009
1618,-513.282,2,20.184,23.3694,13.4982,0.102041,-0.362108,0.130874,1.77212,9.61055e-08,0.795989
1619,-520.295,2,20.1853,23.3694,13.4969,0.102038,-0.362176,0.130868,1.77204,9.6092e-08,0.796025
1620,-514.607,2,20.1862,23.3694,13.4974,0.102034,-0.362229,0.130873,1.77208,9.60812e-08,0.796178
1621,-517.781,2,20.1854,23.3694,13.4985,0.10203,-0.362198,0.13089,1.7722,9.60832e-08,0.796082
1622,-511.878,2,20.186,23.3694,13.4982,0.102027,-0.362236,0.130898,1.7724,9.61012e-08,0.796013
1623,-508.218,2,20.1874,23.3694,13.4992,0.102027,-0.362308,0.130902,1.77263,9.61128e-08,0.795964
1624,-508.504,2,20.1869,23.3694,13.4982,0.102028,-0.362296,0.130923,1.77262,9.61314e-08,0.795866
1625,-513.099,2,20.1882,23.3694,13.4974,0.102028,-0.362382,0.130918,1.77238,9.61538e-08,0.795875
1626,-515.572,2,20.19,23.3694,13.4956,0.102023,-0.362485,0.130914,1.77219,9.61807e-08,0.795834
1627,-521.277,2,20.191,23.3694,13.4946,0.102018,-0.36253,0.130928,1.77197,9.61713e-08,0.795782
1628,-522.981,2,20.1902,23.3694,13.4923,0.102012,-0.362506,0.130934,1.77179,9.61588e-08,0.795702
1629,-516.415,2,20.19,23.3694,13.491,0.10201,-0.362493,0.130933,1.77166,9.61803e-08,0.795561
1630,-511.645,2,20.1903,23.3694,13.4905,0.102015,-0.362505,0.130939,1.77128,9.61789e-08,0.795529
1631,-516.006,2,20.1914,23.3694,13.4919,0.102015,-0.362534,0.130939,1.77102,9.6181e-08,0.795513
1632,-510.036,2,20.1937,23.3694,13.4931,0.102019,-0.362633,0.13094,1.77097,9.61742e-08,0.795553
1633,-514.023,2,20.1958,23.3694,13.4913,0.102019,-0.362736,0.130924,1.77087,9.61712e-08,0.795642
1634,-512.045,2,20.197,23.3694,13.4913,0.102018,-0.362789,0.130921,1.77061,9.6179e-08,0.795838
1635,-515.484,2,20.1982,23.3694,13.4898,0.102019,-0.362854,0.130913,1.77046,9.61651e-08,0.795952
1636,-523.613,2,20.1984,23.3694,13.488,0.102017,-0.362875,0.1309,1.77016,9.61515e-08,0.795992
1637,-513.661,2,20.197,23.3694,13.4872,0.102021,-0.362811,0.130903,1.77015,9.6136e-08,0.795988
1638,-502.664,2,20.197,23.3694,13.4877,0.102027,-0.362798,0.130902,1.77029,9.61429e-08,0.796003
1639,-486.025,2,20.1955,23.3694,13.4871,0.102041,-0.362719,0.130931,1.77016,9.619e-08,0.796057
1640,-495.981,2,20.193,23.3694,13.4873,0.10205,-0.362595,0.130943,1.77042,9.6212e-08,0.79595
1641,-506.466,2,20.1917,23.3694,13.4858,0.102056,-0.362533,0.130944,1.77082,9.62136e-08,0.795825
1642,-512.163,2,20.1924,23.3694,13.4853,0.102058,-0.362568,0.13095,1.77092,9.62134e-08,0.795681
1643,-514.011,2,20.1923,23.3694,13.4854,0.102057,-0.362569,0.13094,1.77107,9.62035e-08,0.795767
1644,-509.615,2,20.1934,23.3694,13.4861,0.102054,-0.362636,0.130924,1.77124,9.62119e-08,0.795955
1645,-512.862,2,20.1958,23.3694,13.4859,0.102053,-0.362758,0.130915,1.77133,9.62203e-08,0.795954
1646,-515.195,2,20.1967,23.3694,13.4853,0.102054,-0.362801,0.130919,1.77108,9.6225e-08,0.795891
1647,-514.97,2,20.1981,23.3694,13.4859,0.102055,-0.362882,0.130913,1.771,9.62189e-08,0.795916
1648,-522.622,2,20.1992,23.3694,13.486,0.10205,-0.362942,0.130904,1.77078,9.62139e-08,0.795943
1649,-517.465,2,20.1989,23.3694,13.4875,0.102048,-0.362927,0.1309,1.77069,9.62123e-08,0.79599
1650,-520.443,2,20.1997,23.3694,13.4889,0.102046,-0.362965,0.130896,1.77064,9.61955e-08,0.796001
1651,-513.382,2,20.1987,23.3694,13.4887,0.102045,-0.36293,0.130889,1.77056,9.62058e-08,0.796028
1652,-510.357,2,20.1976,23.3694,13.4893,0.102041,-0.362872,0.130895,1.77074,9.62181e-08,0.796073
1653,-509.189,2,20.1957,23.3694,13.4885,0.102038,-0.362788,0.130909,1.77088,9.6238e-08,0.796035
1654,-507.743,2,20.1959,23.3694,13.487,0.102038,-0.362815,0.13091,1.77076,9.62456e-08,0.796217
1655,-508.795,2,20.1945,23.3694,13.4835,0.102037,-0.362776,0.130908,1.771,9.62498e-08,0.796247
1656,-515.26,2,20.1949,23.3694,13.4803,0.102036,-0.362814,0.130904,1.77107,9.62458e-08,0.796262
1657,-518.261,2,20.195,23.3694,13.4771,0.102032,-0.362827,0.130898,1.7711,9.62377e-08,0.796302
1658,-515.721,2,20.1957,23.3694,13.477,0.10203,-0.362865,0.130895,1.77112,9.6229e-08,0.796367
1659,-518.231,2,20.1947,23.3694,13.4766,0.102029,-0.362838,0.130897,1.77127,9.62125e-08,0.796264
1660,-519.638,2,20.193,23.3694,13.4759,0.102031,-0.362763,0.130895,1.77134,9.61888e-08,0.796164
1661,-522.477,2,20.1926,23.3694,13.4782,0.102024,-0.362735,0.130896,1.77155,9.61803e-08,0.7961
1662,-518.503,2,20.1924,23.3694,13.4771,0.102023,-0.362716,0.130893,1.77137,9.61802e-08,0.79602
1663,-497.917,2,20.1926,23.3694,13.4783,0.102027,-0.362724,0.130895,1.77182,9.6195e-08,0.796073
1664,-497.72,2,20.1923,23.3694,13.4756,0.102034,-0.362714,0.130909,1.77185,9.62104e-08,0.79613
1665,-510.169,2,20.1918,23.3694,13.4739,0.102037,-0.362685,0.130926,1.77172,9.62203e-08,0.796044
1666,-503.143,2,20.191,23.3694,13.4747,0.102038,-0.362643,0.130938,1.77165,9.62341e-08,0.796208
1667,-508.113,2,20.1901,23.3694,13.4759,0.102048,-0.362585,0.13093,1.7714,9.62154e-08,0.796331
1668,-505.526,2,20.189,23.3694,13.4764,0.102057,-0.362515,0.130922,1.77125,9.62158e-08,0.796332
1669,-512.009,2,20.1873,23.3694,13.4745,0.102059,-0.362428,0.130913,1.77111,9.62279e-08,0.796258
1670,-493.491,2,20.184,23.3694,13.4717,0.10207,-0.362278,0.130918,1.77126,9.62577e-08,0.796239
1671,-510.585,2,20.1841,23.3694,13.4696,0.102078,-0.36227,0.130903,1.77079,9.62714e-08,0.796208
1672,-513.351,2,20.182,23.3694,13.4667,0.102079,-0.36217,0.130898,1.77072,9.62669e-08,0.796245
1673,-506.11,2,20.1804,23.3694,13.4646,0.102078,-0.362107,0.130901,1.77089,9.62896e-08,0.796265
1674,-513.387,2,20.1803,23.3694,13.4633,0.102075,-0.362111,0.130909,1.77086,9.629e-08,0.796267
1675,-507.911,2,20.1779,23.3694,13.4637,0.102074,-0.361994,0.130929,1.77072,9.63017e-08,0.796385
1676,-511.246,2,20.1767,23.3694,13.4621,0.102072,-0.36195,0.130946,1.77053,9.63046e-08,0.796548
1677,-517.717,2,20.1747,23.3694,13.4593,0.102068,-0.361861,0.130956,1.77025,9.63035e-08,0.796568
1678,-516.575,2,20.1757,23.3694,13.4582,0.102066,-0.361901,0.130967,1.77046,9.62951e-08,0.79648
1679,-519.748,2,20.178,23.3694,13.4575,0.10206,-0.362019,0.130972,1.77024,9.63013e-08,0.796499
1680,-516.305,2,20.1782,23.3694,13.4566,0.102056,-0.362042,0.130984,1.77008,9.6309e-08,0.796441
1681,-511.051,2,20.1786,23.3694,13.4565,0.102055,-0.362059,0.13101,1.77026,9.63079e-08,0.796406
1682,-518.554,2,20.1794,23.3694,13.4562,0.102049,-0.362103,0.131016,1.77075,9.62926e-08,0.796301
1683,-520.039,2,20.1788,23.3694,13.4567,0.102041,-0.362058,0.131028,1.77101,9.62892e-08,0.796159
1684,-501.379,2,20.1784,23.3694,13.4574,0.102049,-0.362044,0.131051,1.77122,9.62794e-08,0.79609
1685,-504.135,2,20.1789,23.3694,13.4595,0.102051,-0.362059,0.131056,1.77168,9.62974e-08,0.795964
1686,-512.868,2,20.1788,23.3694,13.4599,0.102048,-0.362053,0.131062,1.77202,9.62851e-08,0.795964
1687,-520.483,2,20.1791,23.3694,13.461,0.102051,-0.362053,0.13105,1.77187,9.62715e-08,0.795804
1688,-518.599,2,20.1794,23.3694,13.4624,0.102048,-0.362054,0.131048,1.7718,9.62768e-08,0.795699
1689,-516.59,2,20.1795,23.3694,13.465,0.102047,-0.362046,0.131051,1.77181,9.62706e-08,0.795643
1690,-517.587,2,20.1799,23.3694,13.4649,0.102046,-0.362048,0.131064,1.77143,9.62823e-08,0.795549
1691,-517.027,2,20.1788,23.3694,13.4637,0.102043,-0.361982,0.131075,1.77127,9.62879e-08,0.795522
1692,-508.648,2,20.178,23.3694,13.4614,0.102045,-0.361935,0.131089,1.77117,9.62929e-08,0.795494
1693,-513.884,2,20.1773,23.3694,13.4601,0.102045,-0.3619,0.131099,1.77101,9.62923e-08,0.795474
1694,-509.83,2,20.1751,23.3694,13.4608,0.102051,-0.36179,0.13111,1.77093,9.6279e-08,0.795371
1695,-514.429,2,20.1735,23.3694,13.4606,0.102054,-0.361715,0.13112,1.77111,9.62668e-08,0.79519
