iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1555,423.006,2,18.4763,24.1005,37.4915,16.7637,1.67514,7.86409e-05,0.404553,0.822411,0.418993,1.21326
1556,415.442,2,18.4762,24.1034,37.4899,16.7707,1.67506,7.84992e-05,0.404548,0.822767,0.418983,1.21296
1557,417.372,2,18.476,24.1056,37.4894,16.7765,1.67501,7.8358e-05,0.404549,0.823139,0.418965,1.21269
1558,418.374,2,18.4761,24.1116,37.4887,16.7812,1.67498,7.82173e-05,0.404541,0.823345,0.418961,1.21268
1559,410.773,2,18.4761,24.1141,37.4876,16.7871,1.67485,7.80771e-05,0.404556,0.823485,0.418939,1.21244
1560,415.709,2,18.4759,24.1192,37.4863,16.7925,1.67483,7.79375e-05,0.404564,0.82355,0.418929,1.21216
1561,418.746,2,18.4761,24.1213,37.4841,16.799,1.67487,7.77983e-05,0.404574,0.823582,0.418936,1.21185
1562,420.201,2,18.4763,24.1274,37.4818,16.8011,1.67491,7.76596e-05,0.40458,0.82365,0.418965,1.21157
1563,413.165,2,18.4763,24.1325,37.4799,16.8037,1.67483,7.75214e-05,0.404579,0.823687,0.418981,1.21136
1564,418.744,2,18.4764,24.1383,37.4782,16.8065,1.67477,7.73837e-05,0.404576,0.824041,0.41901,1.21123
1565,416.432,2,18.4763,24.1435,37.4761,16.8106,1.67475,7.72465e-05,0.404579,0.82401,0.419037,1.21112
1566,414.649,2,18.4763,24.15,37.4737,16.8156,1.67469,7.71098e-05,0.40459,0.823987,0.419079,1.211
1567,418.637,2,18.4764,24.1548,37.4718,16.819,1.67473,7.69736e-05,0.404596,0.823828,0.419102,1.21088
1568,421.282,2,18.4764,24.167,37.4704,16.8207,1.67478,7.68398e-05,0.40461,0.82388,0.419121,1.21069
1569,420.23,2,18.4763,24.1758,37.4683,16.8232,1.67481,7.67045e-05,0.404613,0.82398,0.419147,1.21047
1570,412.608,2,18.4762,24.1849,37.467,16.8265,1.67473,7.65697e-05,0.404609,0.823938,0.419179,1.21036
1571,412.031,2,18.4761,24.1886,37.4661,16.8275,1.6746,7.64353e-05,0.404611,0.824068,0.419199,1.21022
1572,413.345,2,18.4762,24.1905,37.4648,16.8297,1.67454,7.63015e-05,0.404605,0.824104,0.419211,1.20996
1573,415.349,2,18.4764,24.1916,37.4634,16.836,1.67453,7.61681e-05,0.404603,0.824137,0.419214,1.20966
1574,412.478,2,18.4763,24.1953,37.4626,16.8398,1.67451,7.60352e-05,0.404604,0.824056,0.419197,1.20925
1575,411.399,2,18.4763,24.202,37.4612,16.8449,1.67444,7.59027e-05,0.404598,0.82416,0.419171,1.20892
1576,416.476,2,18.4765,24.2063,37.461,16.847,1.67442,7.57707e-05,0.404586,0.824185,0.419168,1.20885
1577,415.243,2,18.4767,24.2079,37.4603,16.8493,1.67441,7.56391e-05,0.404577,0.824135,0.419159,1.20865
1578,413.572,2,18.4766,24.2069,37.4604,16.8499,1.67435,7.55081e-05,0.40458,0.824119,0.419144,1.2086
1579,416.651,2,18.4765,24.2095,37.4602,16.8506,1.67434,7.53774e-05,0.404589,0.824077,0.419141,1.20852
1580,418.761,2,18.4765,24.2068,37.4596,16.8503,1.67436,7.52472e-05,0.40459,0.824134,0.419151,1.20832
1581,418.155,2,18.4765,24.2007,37.4596,16.8522,1.67436,7.51175e-05,0.404595,0.824218,0.419154,1.2081
1582,420.095,2,18.4764,24.1985,37.4597,16.8538,1.6744,7.49882e-05,0.404592,0.824203,0.419159,1.20805
1583,417.226,2,18.4764,24.2007,37.4602,16.8545,1.67438,7.48594e-05,0.404596,0.824238,0.419151,1.20803
1584,416.712,2,18.4764,24.1991,37.4601,16.8565,1.67433,7.4731e-05,0.404592,0.824317,0.41915,1.20808
1585,417.088,2,18.4765,24.1991,37.4588,16.8581,1.67428,8.50077e-05,0.40459,0.824368,0.419165,1.20801
1586,419.531,2,18.4766,24.1987,37.4585,16.8583,1.67427,8.48623e-05,0.404579,0.824481,0.419156,1.20811
1587,419.245,2,18.4769,24.1986,37.4582,16.8612,1.67428,8.47175e-05,0.404571,0.82451,0.419144,1.20812
1588,416.476,2,18.477,24.2004,37.4576,16.859,1.67426,8.45732e-05,0.404562,0.824508,0.419149,1.20813
1589,417.502,2,18.477,24.2018,37.4568,16.859,1.67427,8.44294e-05,0.404555,0.824481,0.419143,1.20804
1590,420.79,2,18.4772,24.2031,37.4559,16.8578,1.67431,8.4286e-05,0.404552,0.824524,0.419146,1.20796
1591,418.226,2,18.4773,24.2077,37.4544,16.8552,1.67433,8.41432e-05,0.404549,0.824409,0.419166,1.20793
1592,421.8,2,18.4774,24.2076,37.4544,16.8531,1.67438,8.40008e-05,0.404545,0.824394,0.419179,1.20793
1593,420.497,2,18.4776,24.2101,37.4541,16.8511,1.67443,8.38589e-05,0.404551,0.824314,0.419181,1.20792
1594,416.931,2,18.4776,24.2135,37.4542,16.8459,1.67444,8.37175e-05,0.40455,0.824161,0.419173,1.20788
1595,409.677,2,18.4777,24.2104,37.454,16.8447,1.67434,8.35766e-05,0.404548,0.824106,0.41916,1.2078
1596,412.205,2,18.4775,24.211,37.4536,16.8439,1.67427,8.34361e-05,0.404553,0.823978,0.419139,1.20777
1597,419.209,2,18.4775,24.2125,37.4535,16.8427,1.67431,8.32961e-05,0.404546,0.8239,0.419132,1.20774
1598,418.129,2,18.4774,24.2157,37.4538,16.8405,1.67431,8.31566e-05,0.404542,0.82389,0.419117,1.20782
1599,419.115,2,18.4774,24.2188,37.4542,16.8402,1.67431,8.30175e-05,0.40454,0.823846,0.419103,1.20802
1600,418.295,2,18.4774,24.2238,37.4542,16.838,1.67429,8.28789e-05,0.404548,0.823847,0.419103,1.20813
1601,420.614,2,18.4774,24.2282,37.4547,16.8349,1.67431,8.27408e-05,0.404564,0.823721,0.419096,1.20838
1602,419.756,2,18.4772,24.2318,37.4551,16.8306,1.67434,8.26031e-05,0.40458,0.823586,0.419088,1.2085
1603,413.704,2,18.4773,24.2357,37.4551,16.8265,1.67429,8.24659e-05,0.404585,0.823371,0.419084,1.20864
1604,416.486,2,18.4771,24.2382,37.4552,16.8237,1.67426,8.23291e-05,0.404594,0.823286,0.419099,1.20873
1605,414.058,2,18.4769,24.2403,37.4556,16.8207,1.67419,8.21928e-05,0.404603,0.82324,0.419108,1.20876
1606,417.997,2,18.4768,24.2452,37.4554,16.8193,1.67414,8.2057e-05,0.404617,0.82327,0.419122,1.20895
1607,420.214,2,18.4769,24.2457,37.4553,16.8169,1.67418,8.19216e-05,0.404618,0.823253,0.41912,1.2089
1608,416.394,2,18.477,24.2492,37.4554,16.8131,1.67418,8.17866e-05,0.404625,0.823173,0.419119,1.20886
1609,417.222,2,18.4768,24.2512,37.4546,16.8118,1.67419,8.16521e-05,0.404629,0.82311,0.41913,1.20865
1610,415.551,2,18.4769,24.2557,37.4538,16.8119,1.67413,8.1518e-05,0.404628,0.82315,0.419165,1.20867
1611,417.04,2,18.4769,24.2578,37.4541,16.8106,1.67412,8.13844e-05,0.404631,0.823077,0.419187,1.20863
1612,422.9,2,18.4768,24.259,37.4537,16.8112,1.67415,8.12512e-05,0.404658,0.823189,0.419225,1.20857
1613,421.262,2,18.4768,24.261,37.453,16.8128,1.67414,8.11184e-05,0.404659,0.823281,0.419259,1.20871
1614,420.782,2,18.4769,24.2607,37.4524,16.8156,1.67413,8.09861e-05,0.404658,0.823362,0.419301,1.2088
1615,422.944,2,18.4767,24.2634,37.4511,16.8192,1.67415,8.08542e-05,0.404661,0.823411,0.419361,1.20888
1616,426.295,2,18.4768,24.2654,37.4492,16.8203,1.67422,8.07227e-05,0.404658,0.82349,0.419434,1.20899
1617,421.653,2,18.4768,24.2681,37.4473,16.8209,1.67425,8.05917e-05,0.404652,0.823502,0.419504,1.20893
1618,414.643,2,18.4767,24.2724,37.4457,16.8197,1.6742,8.04611e-05,0.404655,0.823487,0.419544,1.20879
1619,410.942,2,18.4766,24.2744,37.4444,16.8193,1.67406,8.03309e-05,0.404658,0.823625,0.419568,1.20863
1620,417.986,2,18.4767,24.2792,37.4429,16.8208,1.67401,8.02011e-05,0.404658,0.823841,0.419576,1.20863
1621,415.028,2,18.4765,24.2811,37.4414,16.8218,1.67392,8.00717e-05,0.404665,0.823994,0.419606,1.20857
1622,418.901,2,18.4765,24.2805,37.4407,16.8248,1.67392,7.99428e-05,0.404669,0.824126,0.419601,1.20846
1623,416.563,2,18.4766,24.2798,37.4398,16.8255,1.67389,7.98143e-05,0.404665,0.82434,0.419609,1.20817
1624,420.627,2,18.4764,24.2828,37.4387,16.8306,1.67392,7.96862e-05,0.404658,0.824534,0.419619,1.20794
1625,414.008,2,18.4763,24.2789,37.4385,16.8349,1.67385,7.95585e-05,0.404666,0.824639,0.419598,1.20781
1626,416.45,2,18.4762,24.2765,37.4389,16.8404,1.67381,7.94312e-05,0.404672,0.824826,0.41957,1.20771
1627,412.855,2,18.476,24.2765,37.4383,16.8451,1.67372,7.93043e-05,0.404689,0.824872,0.41955,1.2077
1628,413.451,2,18.4759,24.277,37.4376,16.8497,1.67365,7.91778e-05,0.404701,0.824821,0.419542,1.20773
1629,410.192,2,18.4759,24.2756,37.4367,16.8519,1.67353,7.90517e-05,0.404704,0.824799,0.419533,1.20775
1630,417.886,2,18.4757,24.2746,37.4371,16.8536,1.67353,7.8926e-05,0.404707,0.824768,0.41953,1.20777
1631,416.229,2,18.4754,24.2744,37.437,16.8536,1.67352,7.88008e-05,0.404711,0.824708,0.4195,1.20779
1632,417.943,2,18.4753,24.2745,37.4375,16.8555,1.67353,7.86759e-05,0.404725,0.82459,0.419467,1.20793
1633,415.349,2,18.4752,24.2706,37.4385,16.8563,1.67349,7.85514e-05,0.404726,0.824528,0.419451,1.20798
1634,421.659,2,18.4753,24.2626,37.44,16.8559,1.67354,7.84273e-05,0.404716,0.824496,0.419427,1.20813
1635,425.389,2,18.4754,24.2552,37.442,16.858,1.67358,7.83036e-05,0.404716,0.824485,0.419418,1.20864
1636,419.957,2,18.4755,24.2511,37.4432,16.8563,1.67356,7.81803e-05,0.404715,0.824636,0.419404,1.20881
1637,418.239,2,18.4756,24.2481,37.4444,16.8542,1.67355,7.80573e-05,0.40471,0.824539,0.419383,1.20912
1638,417.184,2,18.4755,24.2459,37.4462,16.8512,1.67354,7.79348e-05,0.404702,0.824468,0.419344,1.20927
1639,417.16,2,18.4754,24.2451,37.4485,16.8513,1.67352,7.78127e-05,0.404709,0.82446,0.419306,1.20938
1640,416.162,2,18.4754,24.2388,37.4502,16.8549,1.67348,7.76909e-05,0.404704,0.824524,0.419273,1.20952
1641,417.263,2,18.4753,24.2331,37.4521,16.8572,1.67346,7.75695e-05,0.404704,0.824542,0.419239,1.20961
1642,414.646,2,18.4754,24.2281,37.4539,16.8586,1.67343,7.74485e-05,0.4047,0.824536,0.419208,1.2095
1643,411.804,2,18.4755,24.229,37.4543,16.8592,1.67337,7.73278e-05,0.404688,0.824453,0.41918,1.2095
1644,413.973,2,18.4755,24.2291,37.4545,16.8604,1.67332,7.72076e-05,0.404682,0.824448,0.41917,1.20947
1645,416.98,2,18.4756,24.2302,37.4539,16.86,1.67331,7.70877e-05,0.404681,0.824401,0.41916,1.2095
1646,418.012,2,18.4754,24.2331,37.4527,16.8596,1.67335,7.69682e-05,0.404684,0.824338,0.419175,1.20926
1647,419.233,2,18.4753,24.2374,37.4516,16.8588,1.67339,7.6849e-05,0.404669,0.824334,0.419194,1.20903
1648,417.117,2,18.4753,24.2392,37.4511,16.8593,1.6734,7.67303e-05,0.404664,0.824297,0.419191,1.20897
1649,418.535,2,18.475,24.2407,37.4514,16.8588,1.67341,7.66118e-05,0.40466,0.824328,0.419177,1.20892
1650,420.486,2,18.475,24.2406,37.4515,16.8585,1.67345,7.64938e-05,0.40466,0.824402,0.419157,1.20879
1651,423.799,2,18.475,24.2444,37.4512,16.8569,1.67349,7.63761e-05,0.404662,0.82447,0.419154,1.20902
1652,423.382,2,18.4752,24.2439,37.4507,16.854,1.67352,7.62588e-05,0.404656,0.824666,0.419135,1.20908
1653,420.157,2,18.4753,24.2421,37.4501,16.8494,1.67354,7.61418e-05,0.404667,0.824764,0.419114,1.20902
1654,422.412,2,18.4755,24.2427,37.4497,16.8462,1.67361,7.60252e-05,0.404671,0.82478,0.419077,1.20905
1655,420.726,2,18.4756,24.242,37.4499,16.8431,1.67363,7.5909e-05,0.404673,0.824809,0.419063,1.20908
1656,429.399,2,18.4755,24.2422,37.4501,16.8417,1.67377,7.57931e-05,0.404673,0.824846,0.419041,1.20926
1657,418.074,2,18.4755,24.242,37.4497,16.8406,1.67378,7.56776e-05,0.404661,0.824873,0.419035,1.20915
1658,421.628,2,18.4753,24.2451,37.4491,16.8395,1.67385,7.55624e-05,0.404659,0.824844,0.419005,1.20912
1659,423.267,2,18.4752,24.2484,37.4485,16.8385,1.67392,7.54475e-05,0.404664,0.824884,0.418974,1.20912
1660,423.73,2,18.4753,24.2473,37.4482,16.8397,1.67398,7.5333e-05,0.404665,0.824864,0.418954,1.20934
1661,430.196,2,18.4754,24.2492,37.4488,16.8392,1.6741,7.52189e-05,0.404662,0.824984,0.41892,1.20953
1662,426.503,2,18.4756,24.25,37.4494,16.839,1.6742,7.51051e-05,0.404661,0.824997,0.418896,1.20972
1663,424.174,2,18.4756,24.2508,37.4494,16.8399,1.67426,7.49917e-05,0.404667,0.82501,0.418891,1.20981
1664,416.368,2,18.4755,24.2522,37.4493,16.8418,1.67425,7.48785e-05,0.40467,0.824947,0.418887,1.20981
1665,419.109,2,18.4756,24.2538,37.4485,16.8444,1.6743,7.47658e-05,0.404666,0.824841,0.418875,1.2097
1666,416.259,2,18.4757,24.256,37.4478,16.8447,1.67428,7.46533e-05,0.404663,0.824787,0.418879,1.20969
1667,418.581,2,18.4757,24.2567,37.4472,16.8465,1.6743,7.45413e-05,0.404656,0.824767,0.418892,1.20961
1668,418.791,2,18.4757,24.2576,37.4466,16.8502,1.67431,7.44295e-05,0.404648,0.824732,0.418903,1.20963
1669,413.414,2,18.4756,24.2582,37.4468,16.8528,1.67426,7.43181e-05,0.404646,0.824622,0.418914,1.20963
1670,418.319,2,18.4758,24.2602,37.4479,16.8515,1.67427,7.4207e-05,0.404639,0.824589,0.418899,1.20963
1671,419.971,2,18.4759,24.2639,37.448,16.8486,1.67431,7.40962e-05,0.404633,0.824568,0.418901,1.20959
1672,424.513,2,18.476,24.2631,37.4482,16.8472,1.67436,7.39967e-05,0.404627,0.824691,0.418887,1.2097
1673,423.706,2,18.476,24.2612,37.4485,16.8431,1.67442,7.38865e-05,0.404625,0.824765,0.418876,1.20976
1674,426.168,2,18.4761,24.26,37.4491,16.8385,1.6745,7.37768e-05,0.404621,0.824822,0.418884,1.20982
1675,424.752,2,18.4763,24.2601,37.4491,16.834,1.67461,7.36673e-05,0.404624,0.824769,0.418882,1.20976
1676,425.302,2,18.4765,24.2612,37.4492,16.8299,1.67467,7.35582e-05,0.404633,0.824891,0.418888,1.20973
1677,416.486,2,18.4766,24.2595,37.4493,16.8275,1.67466,7.34493e-05,0.404642,0.824879,0.418887,1.20966
1678,418.83,2,18.4766,24.2576,37.4492,16.8272,1.67466,7.33409e-05,0.404644,0.824898,0.418893,1.20962
1679,415.562,2,18.4767,24.2596,37.449,16.827,1.67462,7.32327e-05,0.40464,0.824943,0.418908,1.20955
1680,419.578,2,18.4767,24.2618,37.4484,16.8279,1.6746,7.31248e-05,0.404643,0.825012,0.41893,1.2096
1681,415.317,2,18.4765,24.2612,37.4476,16.8269,1.67456,7.30173e-05,0.404642,0.825106,0.418915,1.20949
1682,412.482,2,18.4764,24.2634,37.4471,16.8272,1.67447,7.29101e-05,0.404638,0.825233,0.418917,1.20935
1683,416.922,2,18.4763,24.2659,37.4465,16.8281,1.67443,7.28032e-05,0.404636,0.825393,0.418919,1.20929
1684,413.86,2,18.4763,24.268,37.4465,16.828,1.67435,7.26966e-05,0.404653,0.825397,0.418917,1.20939
1685,412.732,2,18.4765,24.2679,37.4463,16.829,1.67425,7.25903e-05,0.404657,0.825465,0.418911,1.20938
1686,418.426,2,18.4765,24.2665,37.4457,16.8302,1.67422,7.24843e-05,0.40466,0.825568,0.41891,1.20949
1687,416.214,2,18.4766,24.2662,37.4457,16.8282,1.67414,7.23787e-05,0.404654,0.82575,0.418921,1.20954
1688,423.191,2,18.4767,24.2685,37.4467,16.8289,1.67415,7.22733e-05,0.40465,0.825881,0.418937,1.20976
1689,424.783,2,18.4766,24.2698,37.4473,16.8296,1.67416,7.21683e-05,0.404659,0.826042,0.418963,1.20998
1690,423.537,2,18.4765,24.2715,37.4471,16.8303,1.67416,7.20635e-05,0.404652,0.826206,0.418979,1.21022
1691,419.667,2,18.4765,24.2728,37.447,16.8312,1.67414,7.19591e-05,0.404656,0.826304,0.418992,1.21025
1692,420.844,2,18.4764,24.2744,37.4468,16.8309,1.67416,7.18549e-05,0.404661,0.826335,0.418996,1.21029
1693,419.568,2,18.4765,24.2743,37.4466,16.83,1.67413,7.17511e-05,0.404662,0.826461,0.41901,1.21038
1694,422.44,2,18.4767,24.2739,37.4457,16.832,1.67415,7.16476e-05,0.404648,0.826481,0.419033,1.2106
1695,420.523,2,18.4768,24.2787,37.4448,16.8352,1.67414,7.15443e-05,0.404646,0.826452,0.419056,1.21082
1696,418.507,2,18.4767,24.2848,37.4439,16.8373,1.67409,7.14414e-05,0.40465,0.826517,0.419081,1.21102
1697,420.336,2,18.4769,24.2872,37.443,16.8374,1.67409,7.13387e-05,0.404657,0.826464,0.419098,1.21123
1698,414.685,2,18.4771,24.288,37.4424,16.8383,1.67402,7.12364e-05,0.404655,0.826476,0.419118,1.21133
1699,428.08,2,18.4771,24.2888,37.4426,16.8388,1.67413,7.11343e-05,0.404657,0.826486,0.419119,1.21142
1700,420.537,2,18.4771,24.2857,37.4433,16.8383,1.67415,7.10326e-05,0.404657,0.826483,0.419095,1.21154
1701,415.204,2,18.4771,24.2814,37.4434,16.8382,1.67408,7.09311e-05,0.404658,0.826536,0.419073,1.21172
1702,423.519,2,18.4772,24.2773,37.4436,16.8436,1.67413,7.08299e-05,0.404661,0.826591,0.419058,1.21178
1703,420.601,2,18.4771,24.2733,37.4441,16.847,1.67415,7.0729e-05,0.404672,0.826599,0.419027,1.21188
1704,422.176,2,18.4771,24.2677,37.4457,16.849,1.67421,7.06284e-05,0.404685,0.826576,0.418988,1.21193
1705,417.55,2,18.4769,24.2614,37.4474,16.8523,1.67419,7.05281e-05,0.404688,0.826579,0.418949,1.21205
1706,414.552,2,18.477,24.2562,37.4488,16.8552,1.67414,7.0428e-05,0.404689,0.82663,0.41891,1.2121
1707,419.632,2,18.4771,24.253,37.4498,16.8565,1.67414,7.03283e-05,0.404687,0.82671,0.418897,1.21216
1708,426.542,2,18.4772,24.2491,37.4503,16.8579,1.67418,7.02288e-05,0.404689,0.826993,0.418897,1.21223
1709,425.022,2,18.4775,24.2466,37.4501,16.8611,1.67424,7.01308e-05,0.404681,0.827119,0.418897,1.21226
1710,419.771,2,18.4776,24.2446,37.4499,16.8654,1.67424,7.00318e-05,0.404689,0.827169,0.4189,1.21226
1711,417.624,2,18.4776,24.2445,37.4499,16.8712,1.67421,6.99332e-05,0.404681,0.827185,0.418929,1.21228
1712,416.307,2,18.4776,24.2438,37.4498,16.8763,1.67417,6.98348e-05,0.404678,0.827234,0.418949,1.2123
1713,414.71,2,18.4776,24.2413,37.4496,16.8803,1.67412,6.97368e-05,0.404677,0.827148,0.418981,1.21232
1714,411.141,2,18.4777,24.2388,37.4499,16.8833,1.67402,6.9639e-05,0.404668,0.827168,0.419001,1.21225
1715,413.273,2,18.4778,24.236,37.4504,16.8871,1.67395,6.95414e-05,0.404658,0.827264,0.419016,1.21211
1716,418.597,2,18.4778,24.2354,37.4509,16.8892,1.67395,6.94442e-05,0.404653,0.827389,0.41902,1.21198
1717,414.105,2,18.478,24.2376,37.4513,16.8908,1.67388,6.93472e-05,0.404655,0.827497,0.419016,1.2119
1718,420.726,2,18.4782,24.2405,37.451,16.8911,1.67393,6.92505e-05,0.404654,0.827554,0.419015,1.2117
1719,414.8,2,18.4782,24.2419,37.4502,16.8928,1.67392,6.9154e-05,0.404655,0.827534,0.419014,1.21142
1720,416.789,2,18.4783,24.2431,37.45,16.8948,1.6739,6.90578e-05,0.404653,0.827551,0.419023,1.21138
1721,420.321,2,18.4783,24.2438,37.4491,16.8992,1.67391,6.89619e-05,0.404654,0.827571,0.419051,1.21142
1722,419.568,2,18.4782,24.2459,37.449,16.9016,1.67391,6.88663e-05,0.404652,0.827607,0.419082,1.2114
1723,421.852,2,18.4782,24.245,37.4487,16.9028,1.67394,6.87709e-05,0.404642,0.827593,0.419101,1.21144
1724,423.456,2,18.4782,24.2462,37.4486,16.9024,1.67397,6.86758e-05,0.404635,0.827704,0.419116,1.21149
1725,424.578,2,18.4783,24.2491,37.4482,16.9036,1.67402,6.85809e-05,0.404626,0.827856,0.419135,1.21147
1726,426.557,2,18.4783,24.2483,37.4477,16.9081,1.67408,6.84863e-05,0.404618,0.827971,0.419154,1.21157
1727,420.837,2,18.4784,24.2504,37.448,16.911,1.67407,6.8392e-05,0.404614,0.828064,0.419156,1.21173
1728,424.24,2,18.4782,24.2493,37.4487,16.9117,1.67413,6.82979e-05,0.404606,0.82807,0.41915,1.21187
1729,416.527,2,18.4779,24.2482,37.45,16.9121,1.6741,6.82041e-05,0.404607,0.827972,0.419142,1.21208
1730,418.478,2,18.478,24.248,37.4502,16.9155,1.67407,6.81105e-05,0.404608,0.828021,0.419155,1.2122
1731,421.783,2,18.4781,24.2492,37.4499,16.9165,1.67411,6.80172e-05,0.404605,0.828,0.419177,1.21223
1732,416.673,2,18.478,24.253,37.4498,16.9185,1.67407,6.79242e-05,0.404614,0.827954,0.419204,1.21229
1733,419.605,2,18.4779,24.2548,37.4497,16.9202,1.67404,6.78314e-05,0.404611,0.82802,0.419245,1.21237
1734,414.448,2,18.4778,24.2579,37.4494,16.9196,1.67399,6.77388e-05,0.404612,0.827939,0.419271,1.21241
1735,421.042,2,18.4777,24.2604,37.4489,16.9179,1.67402,6.76466e-05,0.404606,0.827846,0.419307,1.21246
1736,417.872,2,18.4777,24.2625,37.4487,16.916,1.67401,6.75545e-05,0.404611,0.827782,0.419325,1.21252
1737,415.373,2,18.4777,24.2634,37.448,16.914,1.67399,6.74627e-05,0.404608,0.82766,0.419369,1.21247
1738,415.853,2,18.4777,24.2619,37.4484,16.9114,1.67399,6.73712e-05,0.404605,0.827513,0.419368,1.21243
1739,423.77,2,18.4777,24.2628,37.4485,16.9076,1.67407,6.72799e-05,0.404607,0.82743,0.419383,1.21245
1740,417.147,2,18.4777,24.2632,37.448,16.9051,1.67405,6.71889e-05,0.404605,0.827361,0.419402,1.2125
1741,414.916,2,18.4778,24.2643,37.4476,16.9034,1.67399,6.70981e-05,0.404602,0.827288,0.419415,1.21267
1742,413.708,2,18.4779,24.2644,37.4471,16.9029,1.67396,6.70075e-05,0.404599,0.827245,0.419433,1.21252
1743,413.682,2,18.478,24.2647,37.4464,16.902,1.67389,6.69172e-05,0.404599,0.827309,0.419464,1.21237
1744,416.754,2,18.4781,24.267,37.4459,16.9007,1.67387,6.68272e-05,0.404601,0.827354,0.419479,1.21225
1745,417.903,2,18.4782,24.2668,37.4462,16.9005,1.67387,6.67373e-05,0.404612,0.82739,0.419483,1.21211
1746,422.208,2,18.4782,24.2666,37.446,16.8982,1.67391,6.66478e-05,0.404612,0.82743,0.419493,1.21205
1747,417.973,2,18.4784,24.2661,37.4461,16.8974,1.6739,6.65584e-05,0.404609,0.8275,0.419503,1.21196
1748,415.289,2,18.4783,24.2699,37.4464,16.8982,1.67387,6.64693e-05,0.404601,0.827445,0.419522,1.21196
1749,413.553,2,18.4783,24.2687,37.4467,16.8999,1.6738,6.63805e-05,0.404609,0.827477,0.419527,1.21196
1750,416.45,2,18.4783,24.267,37.4466,16.8999,1.67374,6.62918e-05,0.40461,0.827584,0.419522,1.21204
1751,411.994,2,18.4783,24.2654,37.4462,16.8982,1.67366,6.62034e-05,0.404605,0.827592,0.419515,1.21205
1752,416.065,2,18.4784,24.2646,37.4458,16.8952,1.67361,6.61153e-05,0.404602,0.827697,0.419516,1.21205
1753,416.982,2,18.4785,24.2647,37.4455,16.894,1.6736,6.60274e-05,0.404607,0.827715,0.419514,1.21199
1754,413.593,2,18.4786,24.2619,37.4456,16.8922,1.67357,6.59397e-05,0.404609,0.827658,0.419495,1.21188
1755,414.773,2,18.4785,24.2612,37.4459,16.89,1.67354,6.58522e-05,0.404614,0.827639,0.419476,1.21184
1756,419.863,2,18.4788,24.2576,37.4466,16.8876,1.67353,6.5765e-05,0.404611,0.827659,0.419451,1.21208
1757,420.821,2,18.4789,24.253,37.4478,16.8847,1.67354,6.5678e-05,0.404613,0.827648,0.419414,1.21236
1758,422.353,2,18.479,24.2499,37.4488,16.8792,1.67357,6.55913e-05,0.404613,0.827662,0.419383,1.21256
1759,415.752,2,18.4792,24.2522,37.4497,16.8741,1.67356,6.55047e-05,0.404613,0.827579,0.419369,1.21253
1760,418.066,2,18.4792,24.2554,37.4502,16.8717,1.6736,6.54184e-05,0.404615,0.827441,0.41936,1.21243
1761,416.001,2,18.4793,24.2572,37.4502,16.8696,1.67362,6.53323e-05,0.404616,0.827301,0.41934,1.21234
1762,415.427,2,18.4793,24.2577,37.4506,16.8687,1.67359,6.52465e-05,0.404612,0.82718,0.419325,1.21253
1763,423.22,2,18.4792,24.2584,37.4512,16.8699,1.67365,6.51609e-05,0.40461,0.827146,0.419316,1.21265
1764,415.24,2,18.4791,24.256,37.4515,16.8715,1.67361,6.50755e-05,0.404607,0.827074,0.419313,1.21274
1765,417.897,2,18.4792,24.2518,37.4523,16.8735,1.67361,6.49903e-05,0.404601,0.827052,0.419293,1.21283
1766,424.642,2,18.4791,24.2476,37.4531,16.8746,1.67367,6.49053e-05,0.404601,0.827029,0.419268,1.21305
1767,426.467,2,18.4791,24.2456,37.4539,16.8725,1.67375,6.48206e-05,0.404601,0.826991,0.419239,1.21329
1768,424.205,2,18.4792,24.2423,37.4546,16.8725,1.67382,6.47361e-05,0.404597,0.826914,0.419202,1.21354
1769,415.812,2,18.4791,24.2387,37.4553,16.8725,1.67381,6.46518e-05,0.404603,0.826836,0.419168,1.21352
1770,417.504,2,18.4791,24.2371,37.4561,16.8742,1.67383,6.45677e-05,0.404607,0.826725,0.419136,1.21355
1771,421.218,2,18.4792,24.2346,37.457,16.873,1.6739,6.44839e-05,0.404604,0.826599,0.419109,1.21358
1772,420.907,2,18.4791,24.2337,37.4571,16.8725,1.67393,6.44002e-05,0.404601,0.826554,0.419096,1.21371
1773,421.89,2,18.4791,24.2325,37.4566,16.8728,1.67398,6.43168e-05,0.404602,0.826494,0.419095,1.21371
1774,420.991,2,18.4791,24.229,37.4564,16.8723,1.674,6.42336e-05,0.404603,0.826578,0.419096,1.21366
1775,420.203,2,18.4792,24.2265,37.4564,16.8732,1.67399,6.41506e-05,0.404609,0.826629,0.419093,1.21383
1776,421.317,2,18.4794,24.222,37.4571,16.8724,1.67397,6.40678e-05,0.404615,0.826735,0.419089,1.21406
1777,421.53,2,18.4794,24.22,37.4578,16.87,1.67397,6.39853e-05,0.404612,0.826792,0.419065,1.21432
1778,421.488,2,18.4794,24.2159,37.4585,16.8719,1.67397,6.39029e-05,0.404613,0.826847,0.419039,1.21455
1779,419.914,2,18.4793,24.2126,37.4588,16.8722,1.67397,6.38208e-05,0.404614,0.826872,0.419018,1.21468
1780,419.303,2,18.4791,24.2101,37.4589,16.8736,1.67394,6.37389e-05,0.404626,0.827015,0.418984,1.21483
