iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,432.534,2,23.9183,23.5433,8.69359,1.3397,0.0287395,-0.531239,0.229792,1.00515,0.280724,1.13059
929,440.314,2,23.9309,23.5439,8.66382,1.34232,0.0286952,-0.531418,0.230115,1.00378,0.281056,1.13154
930,443.983,2,23.9483,23.535,8.64184,1.3468,0.0286598,-0.531764,0.230281,1.00108,0.281343,1.13203
931,433.904,2,23.9588,23.5396,8.58414,1.34436,0.0287242,-0.532138,0.230325,0.999335,0.28189,1.13498
932,444.931,2,23.9763,23.5421,8.54487,1.34608,0.0287153,-0.532632,0.230373,0.997864,0.282703,1.14235
933,447.819,2,23.986,23.5502,8.53289,1.34921,0.0287125,-0.533104,0.230356,0.998325,0.283707,1.14464
934,441.466,2,24.0215,23.5441,8.48772,1.3471,0.0287856,-0.534082,0.230907,0.999375,0.284795,1.14811
935,434.655,2,24.048,23.5216,8.47067,1.3471,0.0286902,-0.534962,0.231158,0.998702,0.284956,1.15119
936,434.527,2,24.0397,23.5122,8.43821,1.34609,0.0287018,-0.534763,0.23145,0.9961,0.285104,1.15329
937,435.467,2,24.03,23.5069,8.45563,1.34449,0.0288008,-0.534498,0.231461,0.991444,0.286084,1.15385
938,430.786,2,24.0129,23.49,8.46731,1.34,0.029,-0.534082,0.231204,0.989351,0.286405,1.15135
939,439.671,2,23.9958,23.4898,8.45289,1.34001,0.0291044,-0.533694,0.231049,0.989612,0.286682,1.14993
940,436.103,2,23.9852,23.485,8.41085,1.34144,0.0290448,-0.533304,0.231044,0.98774,0.286714,1.15102
941,444.434,2,23.9954,23.4739,8.38246,1.34251,0.0291447,-0.53357,0.230781,0.98731,0.287027,1.15303
942,436.184,2,24.0015,23.4752,8.35901,1.34482,0.0289683,-0.533674,0.230705,0.987951,0.287484,1.15318
943,435.183,2,24.003,23.4813,8.3204,1.34482,0.0289045,-0.533838,0.230399,0.988395,0.287705,1.15504
944,436.49,2,24.013,23.4899,8.33439,1.34482,0.0288723,-0.53434,0.230318,0.987986,0.288096,1.15602
945,439.338,2,23.9963,23.4977,8.34348,1.34391,0.0290085,-0.533941,0.230286,0.987623,0.288037,1.1553
946,431.575,2,23.9979,23.5218,8.33839,1.34098,0.0290243,-0.533877,0.230261,0.992972,0.28731,1.15647
947,436.22,2,24.009,23.5323,8.3614,1.3424,0.0288989,-0.534233,0.230079,0.997263,0.287637,1.15397
948,427.153,2,24.0088,23.5502,8.35535,1.34108,0.0288799,-0.534252,0.230023,0.996606,0.287838,1.14937
949,432.388,2,24.0182,23.5547,8.34934,1.33915,0.0289349,-0.534609,0.230126,0.996565,0.288005,1.14754
950,438.782,2,24.0299,23.5694,8.368,1.33966,0.0289971,-0.534933,0.230122,0.9958,0.288096,1.1465
951,445.071,2,24.0247,23.5829,8.36544,1.34109,0.0290158,-0.534973,0.230084,0.998606,0.287576,1.15034
952,447.334,2,24.0253,23.6011,8.33919,1.34216,0.0291011,-0.535072,0.230055,0.999994,0.287379,1.15394
953,434.627,2,24.0101,23.613,8.35768,1.34216,0.0290627,-0.534822,0.230008,0.999524,0.287364,1.15437
954,439.252,2,23.9956,23.624,8.36939,1.34469,0.0289865,-0.534403,0.229972,0.999175,0.287409,1.15351
955,441.712,2,24.0066,23.6283,8.37248,1.34469,0.0291163,-0.534681,0.229991,0.998676,0.287449,1.15349
956,439.157,2,24.0119,23.6158,8.40217,1.34346,0.0293181,-0.534749,0.22983,1.00027,0.286625,1.14939
957,431.005,2,24.0147,23.6149,8.41859,1.34266,0.0293298,-0.53485,0.229762,1.00067,0.285768,1.14875
958,431.606,2,24.0264,23.6257,8.4321,1.34086,0.0293095,-0.535083,0.229783,1.00521,0.284842,1.15005
959,427.197,2,24.0273,23.6326,8.43354,1.33967,0.0293006,-0.535175,0.229487,1.00701,0.283732,1.14885
960,432.494,2,24.0344,23.6269,8.4281,1.33889,0.0293393,-0.535286,0.229544,1.00745,0.282946,1.14797
961,437.029,2,24.0347,23.6239,8.40812,1.33672,0.029506,-0.535242,0.229626,1.00514,0.282695,1.1487
962,431.417,2,24.0353,23.6246,8.38825,1.33348,0.0296446,-0.53509,0.22965,1.00541,0.282421,1.14682
963,434.482,2,24.0213,23.6191,8.38102,1.33274,0.0296965,-0.534577,0.229567,1.00636,0.281617,1.14737
964,436.61,2,24.0148,23.6183,8.3698,1.33115,0.0297868,-0.534248,0.229634,1.0055,0.281014,1.15146
965,436.339,2,24.0281,23.6194,8.34923,1.32893,0.029932,-0.534506,0.229656,1.00473,0.280032,1.1553
966,422.9,2,24.0246,23.6168,8.33663,1.32655,0.0299338,-0.534236,0.229512,1.00433,0.27909,1.15581
967,424.392,2,24.0297,23.6106,8.35729,1.32508,0.029962,-0.534448,0.229374,1.00446,0.278108,1.15271
968,428.401,2,24.0425,23.6105,8.36638,1.3239,0.0300242,-0.534868,0.229437,1.00151,0.277517,1.15166
969,434.259,2,24.0503,23.6071,8.35912,1.32315,0.0300882,-0.535183,0.229296,1.00207,0.277093,1.15125
970,430.319,2,24.0562,23.6012,8.34997,1.32315,0.0300749,-0.535493,0.229189,1.00167,0.27651,1.15073
971,433.69,2,24.0507,23.6115,8.33789,1.32363,0.0300107,-0.535352,0.229072,1.00313,0.276462,1.1511
972,444.536,2,24.0604,23.6218,8.33415,1.32457,0.0300269,-0.535673,0.229056,1.00974,0.275908,1.15144
973,433.787,2,24.0617,23.6226,8.34895,1.32349,0.030057,-0.53574,0.229068,1.01295,0.27578,1.14913
974,436.326,2,24.0574,23.6196,8.35279,1.32281,0.0300657,-0.535775,0.228874,1.01572,0.275994,1.14932
975,427.556,2,24.0421,23.6105,8.36875,1.32414,0.0298958,-0.535329,0.228804,1.01411,0.276302,1.14808
976,436.94,2,24.036,23.6165,8.35482,1.32414,0.0299276,-0.535093,0.228837,1.01345,0.276249,1.15025
977,434.963,2,24.0258,23.6226,8.33812,1.32354,0.0299244,-0.534758,0.228887,1.01424,0.276262,1.15147
978,433.701,2,24.0201,23.6285,8.33592,1.32283,0.0298872,-0.534521,0.228723,1.017,0.276559,1.15211
979,443.47,2,24.0248,23.6434,8.3164,1.32187,0.029979,-0.534692,0.228735,1.01668,0.27699,1.15584
980,444.674,2,24.0392,23.6622,8.29478,1.32109,0.0300401,-0.535109,0.228717,1.01947,0.277537,1.15833
981,437.8,2,24.047,23.687,8.27323,1.31929,0.0300752,-0.535322,0.228754,1.02109,0.278282,1.15998
982,441.982,2,24.0513,23.6997,8.27063,1.31929,0.0300395,-0.535327,0.228809,1.02429,0.27925,1.16097
983,439.334,2,24.0535,23.7052,8.2731,1.32015,0.0300362,-0.535426,0.228944,1.02423,0.279628,1.15909
984,444.94,2,24.0488,23.7116,8.29553,1.32166,0.0300125,-0.535326,0.229068,1.02619,0.280233,1.15782
985,428.711,2,24.0544,23.7242,8.30146,1.321,0.0299554,-0.53548,0.229105,1.02668,0.280178,1.15723
986,428.123,2,24.0619,23.7396,8.31618,1.32136,0.0297958,-0.535786,0.229088,1.02833,0.280599,1.15524
987,432.359,2,24.0704,23.7555,8.33359,1.32336,0.0296157,-0.536053,0.229181,1.02852,0.280672,1.15415
988,437.73,2,24.0866,23.7612,8.3435,1.32443,0.0295217,-0.536481,0.229404,1.03261,0.280752,1.15194
989,439.338,2,24.0869,23.7623,8.36643,1.32569,0.0294744,-0.536566,0.229685,1.03238,0.280766,1.15217
990,432.693,2,24.0859,23.7657,8.35689,1.3251,0.029456,-0.536612,0.229745,1.03029,0.281148,1.1537
991,430.189,2,24.0926,23.7685,8.35698,1.32531,0.0293922,-0.536926,0.229654,1.03061,0.281222,1.15242
992,442.245,2,24.0908,23.7726,8.37189,1.32623,0.0293539,-0.536835,0.229637,1.03415,0.281709,1.15127
993,444.416,2,24.084,23.7843,8.39143,1.32664,0.02935,-0.536639,0.229514,1.04008,0.282009,1.15035
994,431.724,2,24.0748,23.792,8.43347,1.32639,0.0292834,-0.536509,0.229507,1.04211,0.282123,1.14954
995,436.666,2,24.0711,23.798,8.46928,1.3276,0.0292119,-0.536352,0.229567,1.04207,0.282305,1.14934
996,437.541,2,24.0606,23.7992,8.48731,1.3276,0.0292157,-0.536075,0.229539,1.04305,0.282206,1.14939
997,440.266,2,24.0544,23.8012,8.48821,1.3293,0.029119,-0.535905,0.229591,1.04513,0.282424,1.14893
998,437.582,2,24.0557,23.809,8.47371,1.3293,0.0291266,-0.535996,0.229634,1.0447,0.282723,1.14841
999,431.528,2,24.0531,23.818,8.46699,1.3284,0.0291689,-0.535879,0.229588,1.04122,0.283022,1.14877
1000,429.704,2,24.049,23.8344,8.45738,1.32784,0.0291553,-0.53574,0.22951,1.03896,0.283521,1.14838
1001,431.161,2,24.0467,23.8452,8.46347,1.32768,0.0290874,-0.535751,0.229626,1.03728,0.284231,1.14825
1002,430.364,2,24.0549,23.8574,8.46935,1.32768,0.0290578,-0.536019,0.229714,1.03445,0.284701,1.14791
1003,436.706,2,24.0507,23.8623,8.46036,1.32768,0.029032,-0.535846,0.229714,1.03374,0.285416,1.14936
1004,444.039,2,24.0431,23.8659,8.44791,1.32824,0.0290802,-0.535538,0.229696,1.03268,0.285806,1.15019
1005,441.729,2,24.0386,23.8689,8.44491,1.32923,0.029105,-0.535425,0.229471,1.03012,0.286088,1.15227
1006,425.263,2,24.037,23.868,8.42795,1.32828,0.0291202,-0.535364,0.22934,1.02624,0.286287,1.1518
1007,434.21,2,24.0352,23.8678,8.42272,1.32877,0.0291264,-0.535407,0.229178,1.02396,0.286427,1.15146
1008,435.534,2,24.0243,23.871,8.4087,1.32836,0.0291463,-0.534995,0.229188,1.02309,0.286648,1.15185
1009,436.413,2,24.0411,23.8721,8.39701,1.32936,0.0290849,-0.535513,0.229243,1.02234,0.286934,1.15198
1010,437.427,2,24.0369,23.8681,8.38985,1.33008,0.0290583,-0.535395,0.229324,1.02288,0.287009,1.15089
1011,437.118,2,24.0374,23.8679,8.3882,1.32972,0.0290764,-0.535459,0.229256,1.0248,0.287015,1.15038
1012,427.361,2,24.0409,23.8552,8.41336,1.32972,0.029057,-0.535533,0.229311,1.02337,0.287143,1.14744
1013,425.965,2,24.0417,23.8457,8.43385,1.32972,0.0290111,-0.535552,0.229343,1.02247,0.287179,1.14555
1014,424.323,2,24.0403,23.8395,8.4508,1.32945,0.0288946,-0.535502,0.229492,1.02153,0.287411,1.14556
1015,424.52,2,24.0308,23.83,8.4653,1.33008,0.0288198,-0.53529,0.229392,1.01965,0.287198,1.14428
1016,436.908,2,24.0283,23.8227,8.48559,1.33099,0.0287898,-0.535144,0.229416,1.01918,0.287105,1.14485
1017,433.422,2,24.0304,23.8242,8.48918,1.32997,0.0288207,-0.535141,0.229494,1.01955,0.286907,1.14581
1018,428.875,2,24.023,23.8214,8.48982,1.33016,0.0287719,-0.534906,0.229387,1.01912,0.286696,1.14617
1019,436.456,2,24.0202,23.8215,8.50768,1.3311,0.0287535,-0.534791,0.229376,1.01856,0.286571,1.14601
1020,431.429,2,24.0181,23.8203,8.53438,1.33028,0.0287696,-0.534711,0.229312,1.01846,0.286321,1.14748
1021,436.431,2,24.0212,23.8079,8.54623,1.32894,0.0288682,-0.534859,0.229256,1.01885,0.286025,1.14717
1022,435.389,2,24.0226,23.8026,8.56694,1.32931,0.0288648,-0.534947,0.229239,1.01982,0.285908,1.14596
1023,445.81,2,24.0298,23.7972,8.58073,1.32959,0.0289313,-0.535114,0.229297,1.02185,0.285985,1.14421
1024,436.622,2,24.0281,23.8001,8.58776,1.32959,0.0289451,-0.535086,0.229329,1.02372,0.285893,1.14287
1025,435.489,2,24.0295,23.7995,8.59876,1.32959,0.0289581,-0.535252,0.229254,1.02491,0.285767,1.1416
1026,433.047,2,24.0224,23.7993,8.60897,1.32987,0.0289454,-0.534981,0.229147,1.02557,0.285563,1.14107
1027,434.888,2,24.0283,23.8008,8.62766,1.33131,0.0288548,-0.535311,0.229131,1.02693,0.285418,1.13983
1028,437.262,2,24.0356,23.8093,8.63914,1.33131,0.0288576,-0.535537,0.229153,1.02881,0.285357,1.13931
1029,433.635,2,24.0276,23.8144,8.65593,1.33131,0.0288227,-0.535296,0.229228,1.03065,0.285292,1.13898
1030,437.045,2,24.016,23.8219,8.65823,1.33101,0.028832,-0.534976,0.229214,1.03034,0.28525,1.14119
1031,433.111,2,24.0257,23.8227,8.65343,1.33071,0.0288478,-0.535226,0.229364,1.0297,0.285235,1.14031
1032,441.04,2,24.0323,23.8232,8.64682,1.32965,0.028966,-0.535409,0.229349,1.02898,0.285262,1.13935
1033,438.052,2,24.0325,23.8235,8.64251,1.32965,0.0290144,-0.535313,0.229397,1.02827,0.285579,1.13815
1034,433.006,2,24.0371,23.8259,8.63585,1.33021,0.0290053,-0.535414,0.229464,1.02632,0.285988,1.13586
1035,434.5,2,24.0436,23.8323,8.65047,1.32969,0.0290347,-0.535608,0.229547,1.02464,0.286576,1.1349
1036,426.918,2,24.0478,23.831,8.65345,1.32969,0.0290228,-0.535787,0.229466,1.02192,0.286985,1.13329
1037,436.088,2,24.0466,23.8339,8.65375,1.32969,0.0290696,-0.535734,0.229469,1.02024,0.2874,1.13134
1038,438.865,2,24.0521,23.8391,8.65501,1.33038,0.029081,-0.535999,0.229402,1.01936,0.287905,1.12931
1039,436.374,2,24.0612,23.8484,8.64489,1.32913,0.0291513,-0.536365,0.229364,1.01697,0.288443,1.13036
1040,441.83,2,24.0617,23.8514,8.63963,1.329,0.0292024,-0.536433,0.229378,1.0152,0.288783,1.13124
1041,448.407,2,24.0614,23.8553,8.62796,1.32873,0.0292987,-0.536375,0.22935,1.01401,0.289233,1.13163
1042,444.278,2,24.0625,23.8564,8.62574,1.32885,0.0292961,-0.536399,0.229371,1.01407,0.289303,1.13157
1043,433.23,2,24.0635,23.8562,8.62527,1.32884,0.029291,-0.53643,0.229381,1.01403,0.289374,1.13149
1044,441.239,2,24.0638,23.856,8.62503,1.32898,0.0292848,-0.53644,0.229391,1.01417,0.289466,1.13123
1045,437.877,2,24.0637,23.8556,8.62453,1.32903,0.0292901,-0.536435,0.229385,1.01407,0.28947,1.13103
1046,436.449,2,24.0636,23.8551,8.62502,1.32904,0.0292979,-0.53643,0.229385,1.01393,0.289448,1.13079
1047,432.633,2,24.0644,23.854,8.62498,1.32914,0.0292955,-0.536448,0.229387,1.01371,0.289442,1.13066
1048,436.534,2,24.0647,23.8529,8.62564,1.32925,0.0292957,-0.53647,0.22939,1.01358,0.28942,1.13051
1049,443.338,2,24.064,23.8528,8.62547,1.32936,0.0293022,-0.536461,0.229389,1.01351,0.289413,1.13039
1050,446.029,2,24.0632,23.852,8.62541,1.32954,0.0293069,-0.536435,0.229379,1.01354,0.289395,1.13028
1051,438.773,2,24.0622,23.8517,8.62511,1.32954,0.0293122,-0.5364,0.22936,1.01348,0.289405,1.13029
1052,449.574,2,24.0622,23.8519,8.62494,1.32961,0.0293203,-0.536399,0.229356,1.01359,0.289429,1.13033
1053,437.989,2,24.0627,23.8517,8.62475,1.32961,0.0293212,-0.53641,0.229361,1.01379,0.28944,1.13026
1054,429.787,2,24.0634,23.8513,8.62512,1.32943,0.0293287,-0.536429,0.229366,1.01365,0.289409,1.13023
1055,432.567,2,24.0626,23.8507,8.62613,1.32935,0.0293297,-0.536403,0.229366,1.01377,0.289443,1.13002
1056,432.636,2,24.0622,23.8504,8.62668,1.32928,0.0293294,-0.53639,0.22936,1.01386,0.289464,1.12994
1057,435.338,2,24.0614,23.8502,8.62909,1.32915,0.0293373,-0.536367,0.229357,1.01376,0.289489,1.12991
1058,428.025,2,24.0617,23.8504,8.63074,1.32915,0.0293326,-0.536388,0.229361,1.01371,0.289543,1.12963
1059,434.167,2,24.0629,23.8505,8.63284,1.3291,0.0293309,-0.536428,0.229377,1.01377,0.289577,1.12958
1060,426.916,2,24.0638,23.8503,8.63398,1.32903,0.0293299,-0.536456,0.229381,1.0136,0.289572,1.12946
1061,429.809,2,24.0641,23.8497,8.6352,1.32888,0.0293348,-0.53646,0.229397,1.01355,0.289606,1.12914
1062,432.555,2,24.0641,23.8484,8.63791,1.32874,0.0293413,-0.536455,0.229402,1.01361,0.289627,1.12888
1063,423.562,2,24.0641,23.8475,8.64168,1.3286,0.0293353,-0.53645,0.229413,1.01376,0.289653,1.12859
1064,440.091,2,24.0639,23.8466,8.64333,1.3286,0.0293362,-0.536432,0.22943,1.01396,0.2897,1.1284
1065,441.823,2,24.0638,23.8453,8.64427,1.3286,0.0293448,-0.536436,0.229442,1.01396,0.289744,1.12809
1066,429.698,2,24.0645,23.8449,8.64502,1.3286,0.0293424,-0.536451,0.229456,1.01393,0.289736,1.12781
1067,428.719,2,24.0646,23.8459,8.64565,1.3286,0.0293365,-0.536453,0.22945,1.01397,0.289738,1.12767
1068,434.574,2,24.0649,23.8466,8.64671,1.3286,0.0293364,-0.536467,0.229452,1.01398,0.289722,1.12767
1069,439.627,2,24.0645,23.8462,8.64723,1.32861,0.0293415,-0.536454,0.229457,1.01391,0.289724,1.12763
1070,431.555,2,24.0642,23.8459,8.64787,1.32861,0.0293384,-0.536449,0.229459,1.01393,0.289741,1.12747
1071,435.513,2,24.0652,23.8462,8.64808,1.32852,0.0293414,-0.536472,0.229474,1.01408,0.28976,1.12734
1072,438.557,2,24.0647,23.8461,8.6491,1.32864,0.0293393,-0.536464,0.22948,1.01411,0.289781,1.12713
1073,431.519,2,24.0654,23.8456,8.64937,1.32864,0.0293345,-0.536482,0.229493,1.01413,0.289805,1.127
1074,433.982,2,24.0667,23.8452,8.64892,1.32861,0.0293345,-0.53653,0.229496,1.01424,0.289803,1.1269
1075,432.355,2,24.066,23.8453,8.6483,1.32852,0.029336,-0.53651,0.229497,1.01432,0.289807,1.12683
1076,429.621,2,24.066,23.845,8.64718,1.32856,0.0293246,-0.536515,0.229496,1.01454,0.289806,1.12669
1077,434.268,2,24.066,23.8449,8.64679,1.32873,0.0293152,-0.536512,0.229502,1.01466,0.289772,1.12653
1078,426.268,2,24.0663,23.8443,8.64631,1.32856,0.0293148,-0.536513,0.229522,1.0148,0.289743,1.12643
1079,435.458,2,24.0658,23.844,8.64576,1.32863,0.0293136,-0.536505,0.229528,1.01479,0.289729,1.12629
1080,423.244,2,24.0653,23.843,8.64558,1.32846,0.0293135,-0.536498,0.229526,1.0147,0.28973,1.12619
1081,424.448,2,24.0655,23.8418,8.64446,1.32835,0.0293096,-0.536497,0.229531,1.01462,0.28973,1.12615
1082,432.416,2,24.0656,23.841,8.64438,1.32823,0.0293146,-0.536499,0.229529,1.01456,0.289725,1.12614
1083,426.666,2,24.0655,23.841,8.64448,1.32804,0.0293137,-0.536498,0.229526,1.01467,0.289715,1.12622
1084,433.408,2,24.0656,23.8411,8.64596,1.32795,0.0293135,-0.5365,0.229525,1.0147,0.289705,1.12644
1085,436.298,2,24.0662,23.8417,8.64762,1.32796,0.0293158,-0.536515,0.229517,1.0147,0.289694,1.12645
1086,428.16,2,24.066,23.8422,8.6489,1.32781,0.0293191,-0.536509,0.22951,1.0148,0.289675,1.12627
1087,425.02,2,24.0657,23.8428,8.64967,1.32781,0.0293143,-0.536502,0.2295,1.01487,0.289615,1.12616
1088,420.627,2,24.0648,23.8427,8.6497,1.3276,0.0293151,-0.536473,0.229479,1.01489,0.28956,1.12617
1089,430.287,2,24.0652,23.8426,8.64943,1.32751,0.0293165,-0.536467,0.229479,1.01488,0.289539,1.12621
1090,426.022,2,24.0651,23.842,8.64953,1.32737,0.0293185,-0.536454,0.229488,1.01475,0.289524,1.12614
1091,431.794,2,24.0659,23.8411,8.65086,1.3274,0.0293124,-0.536489,0.2295,1.01476,0.289506,1.12616
1092,433.577,2,24.0668,23.8407,8.65189,1.3273,0.0293136,-0.536512,0.229502,1.01497,0.289515,1.1261
1093,436.502,2,24.0658,23.84,8.65209,1.32723,0.0293137,-0.536476,0.229512,1.01516,0.289545,1.12607
1094,432.343,2,24.0661,23.8394,8.65431,1.32712,0.0293136,-0.536483,0.229518,1.01532,0.289594,1.12593
1095,442.99,2,24.0669,23.8388,8.65541,1.32715,0.0293156,-0.536514,0.229538,1.01538,0.28964,1.12589
1096,431.384,2,24.0666,23.8387,8.6554,1.32724,0.0293001,-0.536503,0.229545,1.01537,0.289698,1.12591
1097,427.397,2,24.0662,23.838,8.65529,1.32719,0.0292921,-0.536486,0.229544,1.01549,0.289707,1.12589
1098,422.591,2,24.0661,23.8379,8.65501,1.32718,0.0292766,-0.536472,0.229542,1.01554,0.289722,1.12585
1099,433.54,2,24.066,23.8381,8.65465,1.32725,0.0292742,-0.536463,0.229538,1.01543,0.289719,1.12583
1100,433.451,2,24.0657,23.8386,8.65369,1.32717,0.0292789,-0.536444,0.229531,1.01539,0.289715,1.12581
1101,436,2,24.0657,23.8387,8.6529,1.3274,0.0292633,-0.536439,0.229533,1.01547,0.289717,1.12577
1102,430.492,2,24.0651,23.8388,8.65352,1.32744,0.0292569,-0.536417,0.229529,1.01555,0.289724,1.12562
1103,426.189,2,24.0637,23.8389,8.6552,1.32744,0.029254,-0.536389,0.229514,1.01553,0.289704,1.1254
1104,432.064,2,24.064,23.8381,8.65619,1.32739,0.0292564,-0.536412,0.229517,1.01554,0.289694,1.12521
1105,425.067,2,24.0641,23.8371,8.65664,1.32718,0.0292607,-0.536419,0.229522,1.01556,0.28966,1.12508
1106,433.602,2,24.0638,23.8354,8.65842,1.32705,0.0292662,-0.536419,0.229527,1.01562,0.289633,1.1251
1107,435.866,2,24.0648,23.8333,8.65983,1.32708,0.029268,-0.536456,0.229535,1.01564,0.289602,1.12499
1108,423.717,2,24.0647,23.8311,8.66184,1.32684,0.0292732,-0.536463,0.22953,1.01575,0.289556,1.12485
1109,436.876,2,24.0653,23.8289,8.66221,1.32679,0.0292788,-0.536482,0.22953,1.01585,0.289524,1.12478
1110,436.166,2,24.0647,23.827,8.6624,1.32671,0.0292853,-0.536451,0.22954,1.01602,0.289474,1.12471
1111,437.101,2,24.0654,23.8259,8.66207,1.3268,0.0292841,-0.536475,0.229537,1.01615,0.289432,1.12463
1112,433.224,2,24.0666,23.8253,8.66269,1.32684,0.0292845,-0.536511,0.229533,1.01605,0.289409,1.12455
1113,431.921,2,24.0674,23.8244,8.66436,1.32674,0.029288,-0.536536,0.229535,1.01612,0.28941,1.12441
1114,432.322,2,24.0677,23.8239,8.66417,1.32669,0.029293,-0.536546,0.229537,1.0159,0.289416,1.12432
1115,424.717,2,24.0671,23.8234,8.66409,1.32669,0.0292916,-0.536529,0.229537,1.01569,0.289384,1.12416
1116,430.084,2,24.0676,23.8236,8.66404,1.32669,0.0292944,-0.536543,0.229542,1.01554,0.289343,1.12398
1117,426.366,2,24.0677,23.8236,8.66459,1.32665,0.02929,-0.536553,0.22954,1.01569,0.289317,1.1238
1118,432.346,2,24.0682,23.8233,8.66544,1.32676,0.0292853,-0.536568,0.229531,1.01586,0.289279,1.12353
1119,429.588,2,24.0684,23.8233,8.66614,1.32666,0.0292864,-0.536578,0.22953,1.01598,0.289293,1.1233
1120,432.744,2,24.0689,23.8231,8.66705,1.32654,0.0292889,-0.536593,0.229532,1.01629,0.289276,1.12316
1121,434.964,2,24.0694,23.8229,8.66842,1.32658,0.0292885,-0.536612,0.22953,1.01644,0.289276,1.12289
1122,427.681,2,24.0703,23.8227,8.66881,1.32667,0.0292795,-0.536649,0.229527,1.01641,0.289271,1.12267
1123,425.547,2,24.0699,23.8228,8.67057,1.32663,0.0292767,-0.536642,0.22952,1.01639,0.289295,1.12238
1124,432.886,2,24.0697,23.8231,8.67108,1.32655,0.0292811,-0.536648,0.229507,1.01636,0.289347,1.12213
1125,427.064,2,24.0701,23.8237,8.67269,1.32645,0.0292826,-0.536673,0.229494,1.01609,0.289407,1.12204
1126,437.264,2,24.0712,23.8241,8.67465,1.32657,0.0292793,-0.536711,0.229482,1.01605,0.28947,1.12182
1127,426.342,2,24.0717,23.8244,8.67583,1.32663,0.0292643,-0.536719,0.22948,1.01608,0.289551,1.12154
1128,434.02,2,24.0729,23.8251,8.67695,1.32656,0.0292695,-0.536756,0.22948,1.01596,0.289611,1.12134
1129,435.833,2,24.0728,23.8255,8.67769,1.32666,0.0292663,-0.536751,0.229489,1.01575,0.289704,1.12107
1130,428.165,2,24.0727,23.8257,8.67781,1.3267,0.0292611,-0.536761,0.229485,1.01554,0.289766,1.12083
1131,432.753,2,24.0731,23.8266,8.67736,1.32665,0.029265,-0.536781,0.229475,1.01537,0.289821,1.12067
1132,434.698,2,24.073,23.8268,8.67713,1.32673,0.0292602,-0.536772,0.229476,1.01523,0.289875,1.12059
1133,423.662,2,24.0724,23.8273,8.67721,1.32665,0.0292579,-0.536751,0.229461,1.01499,0.289924,1.1205
1134,430.536,2,24.0725,23.8275,8.67733,1.32673,0.0292498,-0.536749,0.229459,1.01495,0.289965,1.12033
1135,435.665,2,24.0732,23.828,8.67608,1.3268,0.029244,-0.536767,0.229459,1.01494,0.290036,1.12019
1136,429.85,2,24.073,23.8287,8.6749,1.32669,0.0292433,-0.536752,0.22947,1.01494,0.290089,1.12007
1137,435.448,2,24.0723,23.8287,8.67442,1.32669,0.0292454,-0.536718,0.229473,1.01485,0.290131,1.11996
1138,439.826,2,24.0717,23.8287,8.67357,1.32692,0.0292342,-0.536703,0.229475,1.01465,0.290207,1.11998
1139,434.241,2,24.0716,23.829,8.67264,1.32697,0.0292349,-0.536708,0.22946,1.01436,0.290232,1.12002
1140,424.114,2,24.0719,23.8288,8.6729,1.32709,0.0292215,-0.536718,0.229463,1.01413,0.29025,1.11981
1141,433.173,2,24.0712,23.8287,8.67264,1.32709,0.0292269,-0.536699,0.229463,1.01381,0.290288,1.11962
1142,428.34,2,24.0722,23.8289,8.6733,1.32697,0.0292307,-0.536732,0.229461,1.01376,0.290292,1.11946
1143,436.08,2,24.0733,23.8292,8.67251,1.32702,0.0292295,-0.536761,0.229467,1.01378,0.290301,1.11938
1144,428.426,2,24.0741,23.8293,8.67183,1.32716,0.0292164,-0.536779,0.229465,1.01369,0.290296,1.11929
1145,431.658,2,24.0736,23.8293,8.67317,1.32721,0.0292152,-0.536768,0.22946,1.01357,0.290304,1.11914
1146,440.617,2,24.0729,23.8293,8.67493,1.32732,0.0292178,-0.536743,0.229466,1.01339,0.290311,1.11905
1147,441.861,2,24.0727,23.8291,8.67738,1.32754,0.0292124,-0.536742,0.22947,1.01336,0.290309,1.11901
1148,433.666,2,24.0723,23.8295,8.67884,1.32754,0.0292129,-0.53674,0.229453,1.01332,0.290338,1.11894
1149,433.162,2,24.0731,23.8302,8.67932,1.32754,0.0292085,-0.536771,0.229458,1.01329,0.290382,1.11895
1150,425.294,2,24.0733,23.8307,8.68099,1.32754,0.0292043,-0.536787,0.229445,1.01309,0.290419,1.11879
1151,434.538,2,24.072,23.8312,8.68199,1.32754,0.0292066,-0.53675,0.229438,1.01294,0.290465,1.1186
1152,437.781,2,24.0721,23.8317,8.68265,1.32754,0.0292113,-0.536758,0.229447,1.01284,0.290511,1.11842
1153,430.733,2,24.0729,23.8318,8.6841,1.32754,0.0292128,-0.536782,0.229441,1.01274,0.290533,1.11816
1154,432.162,2,24.0727,23.8321,8.68518,1.32751,0.0292156,-0.536779,0.229427,1.01267,0.290541,1.11807
1155,433.006,2,24.0728,23.8313,8.68548,1.32745,0.02922,-0.53678,0.229419,1.01277,0.29054,1.11786
1156,432.334,2,24.0724,23.8305,8.68687,1.32751,0.0292179,-0.536774,0.229401,1.01287,0.290527,1.11765
1157,431.251,2,24.0711,23.8296,8.68861,1.32738,0.0292237,-0.53674,0.229401,1.01292,0.290518,1.1175
