iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,430.924,2,17.5591,25.8339,29.369,23.1041,1.58914,0.00166582,0.428677,1.28851,0.688545,1.00252
1484,429.738,2,17.5589,25.8384,29.3711,23.1002,1.58911,0.00166268,0.428669,1.28852,0.688638,1.00258
1485,435.707,2,17.5587,25.8398,29.3734,23.0953,1.58919,0.00165957,0.428654,1.28838,0.68872,1.00271
1486,436.859,2,17.5586,25.8424,29.3755,23.0958,1.58926,0.00165646,0.428639,1.28825,0.688791,1.00304
1487,427.419,2,17.5585,25.8492,29.3766,23.093,1.58919,0.00165336,0.428642,1.28805,0.688929,1.00314
1488,432.41,2,17.5583,25.8582,29.378,23.092,1.58921,0.00165028,0.428646,1.2878,0.689055,1.00334
1489,433.251,2,17.5581,25.8689,29.3791,23.091,1.58908,0.00167395,0.428638,1.28766,0.689189,1.00346
1490,430.513,2,17.5581,25.882,29.3795,23.0943,1.58908,0.00167084,0.428629,1.28746,0.689321,1.00352
1491,424.57,2,17.5581,25.893,29.3796,23.0956,1.58901,0.00166774,0.428607,1.28733,0.689425,1.00344
1492,431.251,2,17.5582,25.906,29.3794,23.0958,1.58906,0.00166465,0.428587,1.28704,0.689527,1.00344
1493,430.668,2,17.5582,25.9188,29.3799,23.0992,1.58906,0.00166158,0.428576,1.28679,0.689647,1.00358
1494,434.683,2,17.5581,25.9295,29.38,23.0997,1.58915,0.00165851,0.42856,1.28669,0.689796,1.00349
1495,427.986,2,17.5581,25.9348,29.3803,23.0986,1.58914,0.00165546,0.428549,1.2866,0.689924,1.00329
1496,428.462,2,17.5582,25.94,29.3811,23.0965,1.58916,0.00165241,0.428546,1.28629,0.690028,1.00314
1497,427.237,2,17.5583,25.9436,29.3823,23.0934,1.58917,0.00164938,0.428542,1.28601,0.690125,1.00299
1498,427.609,2,17.5583,25.9487,29.3835,23.0918,1.58914,0.00164636,0.428542,1.28572,0.690191,1.00311
1499,426.538,2,17.5582,25.9537,29.3842,23.0889,1.58907,0.00164335,0.428551,1.28556,0.690259,1.00323
1500,428.645,2,17.5583,25.9574,29.3852,23.0896,1.58902,0.00164035,0.428561,1.28551,0.690354,1.00332
1501,427.029,2,17.5584,25.9611,29.3861,23.0867,1.58899,0.00163736,0.428566,1.28532,0.690435,1.00331
1502,429.272,2,17.5583,25.9637,29.3875,23.0847,1.58898,0.00163439,0.428576,1.28524,0.690527,1.00323
1503,430.604,2,17.5584,25.9668,29.3889,23.0848,1.58899,0.00163142,0.428574,1.2853,0.690614,1.00312
1504,424.212,2,17.5584,25.9724,29.3898,23.0809,1.58894,0.00162847,0.428566,1.28499,0.690683,1.00302
1505,431.019,2,17.5585,25.9755,29.3909,23.0763,1.58896,0.00162552,0.428559,1.28477,0.690787,1.00309
1506,433.109,2,17.5585,25.9781,29.391,23.0731,1.58899,0.00162259,0.428566,1.28454,0.690912,1.00324
1507,430.267,2,17.5587,25.9779,29.3907,23.0727,1.58897,0.00161966,0.428572,1.28434,0.691027,1.0034
1508,427.487,2,17.5586,25.9804,29.3908,23.0701,1.58893,0.00161675,0.428584,1.28401,0.691133,1.00349
1509,433.939,2,17.5584,25.9814,29.3913,23.0683,1.58897,0.00162637,0.428598,1.28371,0.691239,1.00356
1510,441.877,2,17.5585,25.9859,29.3927,23.0662,1.58898,0.00164993,0.428602,1.28347,0.691347,1.00372
1511,443.355,2,17.5585,25.9872,29.3937,23.0642,1.58912,0.00164702,0.428614,1.28342,0.69147,1.00397
1512,435.285,2,17.5587,25.9888,29.3947,23.0641,1.58918,0.00164408,0.428625,1.28326,0.69158,1.00411
1513,436.232,2,17.5589,25.9901,29.3957,23.0641,1.58923,0.00164115,0.428634,1.28312,0.691693,1.0043
1514,427.733,2,17.5591,25.9907,29.3963,23.0616,1.58919,0.00163823,0.428638,1.28303,0.691802,1.00425
1515,433.628,2,17.5594,25.9943,29.397,23.0581,1.58923,0.00163532,0.428644,1.28298,0.69191,1.00427
1516,426.813,2,17.5594,25.9914,29.3972,23.0574,1.58919,0.00163242,0.428652,1.28285,0.69202,1.00418
1517,437.765,2,17.5595,25.9912,29.3972,23.0534,1.58933,0.00162953,0.428654,1.28275,0.692133,1.00403
1518,431.876,2,17.5596,25.9895,29.396,23.0492,1.58936,0.00162665,0.428643,1.28267,0.692256,1.00396
1519,428.5,2,17.5597,25.9897,29.3962,23.0468,1.58934,0.00162378,0.428636,1.28253,0.692375,1.00394
1520,431.136,2,17.5598,25.9829,29.3972,23.0448,1.58932,0.00162092,0.428623,1.28255,0.692495,1.00404
1521,435.837,2,17.5597,25.9744,29.3997,23.0413,1.58938,0.00161807,0.428628,1.28257,0.692566,1.00407
1522,439.473,2,17.5596,25.9684,29.4014,23.0421,1.58949,0.00162183,0.428631,1.28262,0.692639,1.00414
1523,434.545,2,17.5592,25.9651,29.4028,23.041,1.58953,0.00162982,0.428634,1.28244,0.69272,1.00419
1524,431.085,2,17.559,25.9636,29.4035,23.0404,1.58952,0.00162698,0.428634,1.28241,0.692793,1.00428
1525,432.778,2,17.5586,25.9682,29.4046,23.0417,1.58955,0.00162414,0.428645,1.2822,0.692834,1.00448
1526,431.143,2,17.5584,25.9683,29.4066,23.043,1.58958,0.00162136,0.428658,1.28197,0.692869,1.00457
1527,426.131,2,17.5582,25.9711,29.4084,23.045,1.58952,0.00161854,0.428652,1.28182,0.692912,1.00463
1528,425.802,2,17.558,25.9772,29.4096,23.0454,1.58945,0.00161573,0.428658,1.28185,0.69294,1.00464
1529,428.198,2,17.558,25.9805,29.4102,23.0442,1.58943,0.00161293,0.428658,1.28163,0.692983,1.0047
1530,429.239,2,17.5581,25.9823,29.4105,23.0427,1.58944,0.00161014,0.428651,1.28146,0.693032,1.00473
1531,429.041,2,17.558,25.9856,29.4102,23.0411,1.58943,0.00160736,0.428649,1.28123,0.693087,1.00481
1532,432.816,2,17.558,25.9919,29.4094,23.0367,1.58948,0.00160459,0.42865,1.28109,0.693134,1.00487
1533,434.108,2,17.5582,26.0002,29.4081,23.032,1.58956,0.00160183,0.428647,1.28093,0.693152,1.00489
1534,429.514,2,17.5579,26.0049,29.4064,23.0331,1.58954,0.00159908,0.428646,1.28075,0.693185,1.0051
1535,427.409,2,17.5577,26.0112,29.4045,23.0336,1.58949,0.00159633,0.428649,1.2806,0.693229,1.0052
1536,437.351,2,17.5576,26.0214,29.402,23.0318,1.58958,0.00160535,0.428648,1.28043,0.693265,1.00527
1537,432.596,2,17.5575,26.0303,29.3991,23.032,1.58961,0.00160261,0.428649,1.28032,0.693342,1.00532
1538,430.302,2,17.5575,26.0371,29.3967,23.0308,1.58962,0.00159987,0.428643,1.28006,0.693401,1.00546
1539,434.564,2,17.5574,26.0443,29.3933,23.0308,1.5897,0.00159714,0.428638,1.27985,0.693481,1.00551
1540,433.003,2,17.5573,26.0522,29.3888,23.0323,1.58974,0.00159443,0.428626,1.27979,0.693544,1.00551
1541,443.562,2,17.5571,26.0586,29.385,23.0299,1.58987,0.00160626,0.428622,1.27973,0.693614,1.00559
1542,433.838,2,17.5569,26.068,29.3813,23.029,1.5899,0.00161305,0.428616,1.27965,0.693699,1.00564
1543,426.867,2,17.5569,26.0771,29.3782,23.0254,1.58986,0.00161032,0.428603,1.27977,0.693767,1.00546
1544,433.098,2,17.5569,26.083,29.3762,23.0203,1.5899,0.0016076,0.42859,1.27997,0.693802,1.00536
1545,432.226,2,17.5571,26.0852,29.374,23.0168,1.58993,0.00161109,0.428578,1.27997,0.693831,1.00531
1546,434.349,2,17.5573,26.0914,29.3718,23.0179,1.58999,0.00161528,0.428568,1.27994,0.693855,1.00534
1547,437.367,2,17.5575,26.0995,29.37,23.0182,1.59005,0.00161257,0.428566,1.28015,0.693885,1.0054
1548,437.381,2,17.5576,26.1106,29.3671,23.0194,1.59011,0.00160989,0.428561,1.28026,0.693958,1.00552
1549,435.465,2,17.5577,26.1186,29.3642,23.0197,1.59017,0.0016072,0.428553,1.28037,0.694062,1.00546
1550,432.69,2,17.5578,26.124,29.3613,23.0222,1.5902,0.00160452,0.428546,1.28035,0.69416,1.00546
1551,449.458,2,17.558,26.1331,29.3567,23.0249,1.59036,0.00161675,0.428539,1.28049,0.694301,1.00557
1552,439.765,2,17.558,26.1387,29.3527,23.0236,1.59045,0.00161406,0.428531,1.28048,0.694429,1.00571
1553,434.132,2,17.5577,26.145,29.3489,23.0239,1.59051,0.00161137,0.428525,1.28027,0.69456,1.00575
1554,431.721,2,17.5573,26.1462,29.3451,23.0264,1.59051,0.0016087,0.428532,1.28019,0.694675,1.00576
1555,435.795,2,17.5571,26.1488,29.341,23.0302,1.59058,0.00160603,0.428541,1.28013,0.694758,1.0058
1556,437.329,2,17.5571,26.1512,29.3375,23.0318,1.59058,0.00161473,0.428542,1.28016,0.694848,1.00571
1557,438.066,2,17.5569,26.1528,29.3338,23.0336,1.59068,0.00161206,0.428544,1.28018,0.694948,1.00565
1558,435.178,2,17.5568,26.1543,29.3303,23.0334,1.59066,0.00162722,0.42854,1.28028,0.695049,1.00557
1559,441.028,2,17.5568,26.1538,29.3263,23.0328,1.59079,0.00162455,0.428537,1.28054,0.69511,1.00548
1560,434.588,2,17.5569,26.156,29.322,23.0324,1.5908,0.00163484,0.428539,1.28059,0.695191,1.0054
1561,440.717,2,17.5568,26.1572,29.3178,23.0316,1.59093,0.00163215,0.428539,1.28061,0.6953,1.0054
1562,430.49,2,17.5567,26.1568,29.3128,23.0295,1.59089,0.00162948,0.428537,1.28074,0.695444,1.00533
1563,430.453,2,17.5568,26.1624,29.3078,23.026,1.59088,0.00162681,0.428533,1.2808,0.695512,1.00532
1564,428.567,2,17.557,26.1687,29.3031,23.0214,1.59084,0.00162415,0.428523,1.28086,0.695565,1.00534
1565,433.516,2,17.557,26.1707,29.2984,23.0194,1.59086,0.0016215,0.428511,1.28092,0.695627,1.00542
1566,432.17,2,17.5572,26.1733,29.2943,23.0178,1.59088,0.00161886,0.4285,1.281,0.69567,1.00541
1567,433.636,2,17.5572,26.174,29.2913,23.0141,1.59081,0.0016305,0.428496,1.28098,0.695703,1.00536
1568,423.715,2,17.5574,26.1751,29.2891,23.0154,1.59073,0.00162785,0.428492,1.28097,0.69573,1.0053
1569,432.381,2,17.5573,26.1755,29.2882,23.0128,1.59076,0.00162521,0.42849,1.28099,0.695734,1.00529
1570,430.816,2,17.5575,26.1756,29.2876,23.0096,1.59078,0.00162258,0.428479,1.28115,0.69573,1.00518
1571,427.436,2,17.5575,26.1753,29.2865,23.0073,1.59076,0.00161996,0.428475,1.28121,0.695729,1.00502
1572,428.683,2,17.5576,26.1779,29.2848,23.005,1.59076,0.00161735,0.428471,1.28124,0.695784,1.00486
1573,430.279,2,17.5576,26.1805,29.2835,23.0053,1.59078,0.00161474,0.428467,1.28123,0.695803,1.00476
1574,434.883,2,17.5578,26.1819,29.282,23.0045,1.59082,0.00162374,0.428457,1.28137,0.695805,1.00465
1575,427.819,2,17.5579,26.1851,29.2801,23.0069,1.59078,0.00162113,0.428457,1.2815,0.695778,1.0047
1576,425.536,2,17.558,26.1857,29.2792,23.006,1.59072,0.00161853,0.428452,1.2816,0.695774,1.00463
1577,424.105,2,17.5579,26.1898,29.2788,23.0065,1.59063,0.00161594,0.428445,1.28154,0.695793,1.00466
1578,422.752,2,17.558,26.1906,29.2777,23.0038,1.59054,0.00161336,0.428435,1.28152,0.695822,1.00462
1579,426.65,2,17.5579,26.1901,29.2767,23.0024,1.59049,0.00161079,0.428423,1.28157,0.695872,1.00457
1580,429.049,2,17.5579,26.1888,29.2748,23.0006,1.59048,0.0016083,0.428421,1.28151,0.695951,1.00447
1581,426.07,2,17.5578,26.1891,29.2732,22.998,1.59045,0.00160574,0.428426,1.28141,0.696033,1.00432
1582,423.552,2,17.5579,26.1906,29.2717,22.9945,1.59036,0.00160319,0.428422,1.28135,0.696137,1.00424
1583,434.407,2,17.5581,26.1955,29.2695,22.9917,1.59038,0.00160065,0.428419,1.28148,0.696282,1.00416
1584,434.256,2,17.5583,26.2014,29.2675,22.9915,1.59033,0.00161665,0.428412,1.28145,0.69645,1.00409
1585,432.232,2,17.5585,26.2107,29.265,22.9873,1.59035,0.0016253,0.428416,1.28126,0.696601,1.00394
1586,434.644,2,17.5584,26.2162,29.262,22.981,1.59045,0.00162274,0.428416,1.28102,0.696722,1.00376
1587,433.073,2,17.5582,26.2233,29.2588,22.9747,1.59051,0.00162018,0.428411,1.28079,0.696879,1.00365
1588,436.67,2,17.5582,26.226,29.2569,22.9671,1.59058,0.00161763,0.428411,1.28074,0.69697,1.00369
1589,436.067,2,17.5582,26.2317,29.2548,22.9568,1.59064,0.00161509,0.428424,1.28063,0.697069,1.00377
1590,432.739,2,17.5582,26.2361,29.2522,22.9489,1.59066,0.00161256,0.428428,1.28047,0.697201,1.00379
1591,432.001,2,17.5583,26.2424,29.2506,22.9422,1.59072,0.00161004,0.428426,1.2802,0.697274,1.00373
1592,436.894,2,17.5583,26.2535,29.2489,22.9338,1.59082,0.00160752,0.428423,1.27986,0.697365,1.00387
1593,429.732,2,17.5583,26.263,29.2463,22.9274,1.59082,0.00160501,0.428433,1.27962,0.697476,1.00383
1594,435.604,2,17.5584,26.272,29.2438,22.9201,1.5909,0.00160251,0.428435,1.27938,0.69762,1.0038
1595,431.739,2,17.5584,26.2817,29.2407,22.9116,1.59093,0.00160002,0.42843,1.27912,0.697766,1.00381
1596,432.779,2,17.5585,26.2902,29.237,22.9024,1.59096,0.00159754,0.428433,1.27884,0.697906,1.00388
1597,430.018,2,17.5584,26.3037,29.2339,22.897,1.59099,0.00159506,0.428425,1.27848,0.698041,1.00383
1598,431.196,2,17.5581,26.3176,29.2301,22.8904,1.591,0.00159259,0.428424,1.27825,0.698215,1.00379
1599,428.726,2,17.5581,26.3275,29.2262,22.8818,1.59099,0.00159013,0.428425,1.278,0.698355,1.00374
1600,437.153,2,17.5582,26.3399,29.2223,22.8741,1.59104,0.00158768,0.428423,1.27792,0.698522,1.00384
1601,434.394,2,17.5582,26.3541,29.2186,22.8692,1.59108,0.00158523,0.42842,1.27791,0.698661,1.0038
1602,427.768,2,17.558,26.3641,29.2138,22.8655,1.59106,0.00158279,0.428408,1.27767,0.698797,1.00376
1603,432.018,2,17.5579,26.3782,29.209,22.8615,1.59106,0.00158036,0.428403,1.27764,0.698956,1.00374
1604,438.465,2,17.5577,26.3894,29.2036,22.8566,1.59113,0.00157794,0.428398,1.27752,0.699118,1.00386
1605,437.11,2,17.5577,26.3998,29.1982,22.8538,1.5912,0.00157552,0.428403,1.27739,0.69926,1.00388
1606,432.283,2,17.5575,26.4097,29.1927,22.8518,1.59123,0.00157311,0.428406,1.27718,0.699395,1.00389
1607,437.045,2,17.5575,26.4197,29.1882,22.8469,1.59131,0.00157071,0.428413,1.27699,0.699529,1.0039
1608,435.086,2,17.5576,26.434,29.1843,22.8442,1.59138,0.00156831,0.428411,1.27684,0.699636,1.0039
1609,434.044,2,17.5575,26.4477,29.18,22.8423,1.59138,0.00156593,0.428403,1.27681,0.699795,1.00399
1610,434.764,2,17.5575,26.4617,29.1757,22.8416,1.59145,0.00156355,0.42841,1.27669,0.699952,1.00386
1611,438.173,2,17.5574,26.4771,29.1714,22.8401,1.59151,0.00156117,0.428413,1.27677,0.700098,1.00381
1612,441.077,2,17.5573,26.4899,29.1669,22.8384,1.59153,0.0015672,0.428414,1.2768,0.700245,1.00381
1613,434.211,2,17.5571,26.4986,29.1635,22.8406,1.59153,0.00156919,0.42842,1.2767,0.700408,1.00385
1614,435.788,2,17.557,26.505,29.1592,22.843,1.59154,0.00156682,0.428418,1.27672,0.700538,1.00401
1615,434.314,2,17.5569,26.5131,29.1548,22.8452,1.59157,0.00156446,0.428419,1.27656,0.700675,1.0041
1616,438.342,2,17.5568,26.5189,29.1501,22.8424,1.59163,0.00156322,0.428421,1.27655,0.700836,1.00418
1617,438.252,2,17.5569,26.5251,29.1455,22.8433,1.59169,0.00156087,0.428425,1.27649,0.700976,1.00428
1618,437.911,2,17.5569,26.5343,29.1411,22.8396,1.59172,0.00156833,0.428424,1.27654,0.701128,1.0043
1619,440.265,2,17.5568,26.5455,29.1371,22.8369,1.5918,0.00157395,0.428425,1.2765,0.701282,1.00432
1620,444.981,2,17.557,26.5539,29.1324,22.8321,1.59194,0.00157159,0.428428,1.27645,0.701449,1.00441
1621,433.002,2,17.5569,26.5644,29.1288,22.8284,1.59194,0.00156924,0.428439,1.27644,0.701589,1.00444
1622,432.172,2,17.5567,26.5731,29.1255,22.8282,1.59195,0.0015669,0.428442,1.2764,0.7017,1.00443
1623,439.684,2,17.5565,26.5819,29.1217,22.8292,1.59204,0.00156456,0.428442,1.27641,0.701836,1.00442
1624,437.578,2,17.5563,26.5946,29.1165,22.8284,1.59205,0.00156224,0.42844,1.27664,0.701993,1.00452
1625,437.924,2,17.5561,26.6049,29.112,22.8246,1.59211,0.00155991,0.428437,1.27679,0.702118,1.00448
1626,431.356,2,17.556,26.6161,29.1082,22.8197,1.59212,0.0015576,0.428432,1.27678,0.702208,1.00439
1627,434.396,2,17.556,26.6235,29.1036,22.8162,1.59217,0.00155529,0.428438,1.27673,0.702358,1.00428
1628,431.058,2,17.5558,26.6341,29.0987,22.8147,1.59217,0.00155299,0.428435,1.27665,0.702526,1.00415
1629,434.051,2,17.5556,26.6423,29.094,22.8138,1.5922,0.0015507,0.428434,1.27662,0.702698,1.00406
1630,429.083,2,17.5556,26.6506,29.0891,22.8129,1.59218,0.00154841,0.428427,1.27666,0.70282,1.00391
1631,430.994,2,17.5556,26.6567,29.0854,22.8115,1.59219,0.00154613,0.428423,1.27667,0.702924,1.00376
1632,432.959,2,17.5557,26.6614,29.082,22.8071,1.59222,0.00154386,0.428425,1.27665,0.70299,1.00374
1633,433.23,2,17.5557,26.6675,29.0784,22.8058,1.59224,0.00154159,0.428422,1.27671,0.703072,1.00369
1634,435.513,2,17.5554,26.6717,29.0758,22.8091,1.59225,0.0015495,0.428425,1.27683,0.703138,1.00369
1635,439.914,2,17.5551,26.6775,29.0732,22.8126,1.59228,0.00156284,0.428421,1.27678,0.703223,1.00373
1636,434.306,2,17.5548,26.6853,29.0694,22.8161,1.59231,0.00156056,0.428422,1.27683,0.703312,1.00373
1637,438.629,2,17.5548,26.6933,29.066,22.8144,1.59235,0.00155828,0.428419,1.27703,0.703409,1.00385
1638,432.49,2,17.5547,26.7014,29.0624,22.8145,1.59232,0.00155601,0.428418,1.27726,0.703534,1.00382
1639,435.847,2,17.5547,26.7033,29.0604,22.8115,1.59234,0.00155374,0.428418,1.27741,0.703596,1.00388
1640,435.611,2,17.5547,26.7092,29.0589,22.8089,1.59239,0.00155149,0.428418,1.2774,0.703656,1.00393
1641,436.551,2,17.5547,26.7172,29.0576,22.8079,1.59248,0.00154923,0.428417,1.27731,0.703689,1.00394
1642,432.054,2,17.5546,26.7262,29.0554,22.8065,1.59249,0.00154699,0.428422,1.27725,0.703764,1.00395
1643,431.555,2,17.5545,26.7351,29.0539,22.8065,1.5925,0.00154475,0.428427,1.27722,0.703787,1.00393
1644,425.55,2,17.5544,26.7429,29.0521,22.8066,1.59243,0.00154252,0.428424,1.27728,0.703825,1.00389
1645,426.71,2,17.5545,26.753,29.0494,22.8054,1.59238,0.00154029,0.428429,1.2772,0.703881,1.0039
1646,437.234,2,17.5544,26.7606,29.0474,22.8052,1.59247,0.00153807,0.428437,1.27712,0.70392,1.00392
1647,436.407,2,17.5543,26.7716,29.0453,22.8062,1.5925,0.00153586,0.428436,1.27706,0.703954,1.00417
1648,433.639,2,17.5544,26.7787,29.0437,22.8072,1.59255,0.00153365,0.428433,1.27691,0.703993,1.00422
1649,435.025,2,17.5545,26.7848,29.0418,22.8073,1.5926,0.00153145,0.428439,1.27683,0.704045,1.00425
1650,433.363,2,17.5545,26.7886,29.0397,22.8063,1.59265,0.00152926,0.428444,1.27667,0.704107,1.00426
1651,432.142,2,17.5545,26.7956,29.0373,22.8029,1.59268,0.00152707,0.428449,1.27657,0.704165,1.0042
1652,428.426,2,17.5547,26.8067,29.0355,22.7978,1.59266,0.00152489,0.428457,1.27655,0.704202,1.00413
1653,434.117,2,17.5549,26.8167,29.0331,22.7952,1.59268,0.00153012,0.428458,1.27653,0.704266,1.00414
1654,429.051,2,17.5551,26.8266,29.0313,22.7938,1.59268,0.00152794,0.428455,1.2764,0.704299,1.0041
1655,427.982,2,17.555,26.8341,29.0293,22.7922,1.59266,0.00152577,0.428462,1.27632,0.704328,1.00408
1656,425.386,2,17.555,26.8398,29.0269,22.7902,1.5926,0.0015236,0.428464,1.27627,0.704361,1.00405
1657,424.945,2,17.555,26.8454,29.0238,22.7903,1.59255,0.00152144,0.428464,1.27615,0.704406,1.00397
1658,426.878,2,17.5549,26.851,29.0208,22.7897,1.59251,0.00151928,0.428462,1.27619,0.704444,1.00388
1659,431.667,2,17.5549,26.8552,29.0174,22.7883,1.59254,0.00151713,0.428454,1.27621,0.704493,1.00375
1660,425.39,2,17.5548,26.8595,29.0127,22.7877,1.59249,0.00151499,0.428448,1.27623,0.704556,1.00363
1661,427.747,2,17.5546,26.8662,29.0085,22.7858,1.59244,0.00151285,0.428439,1.2763,0.704618,1.00357
1662,431.966,2,17.5547,26.8734,29.0042,22.7837,1.59245,0.00151072,0.428432,1.27647,0.704676,1.00344
1663,436.453,2,17.5547,26.8844,28.9993,22.782,1.59249,0.0015086,0.428428,1.27676,0.704786,1.00332
1664,436.312,2,17.5545,26.8965,28.995,22.7784,1.59252,0.00150648,0.428427,1.27692,0.70487,1.00332
1665,435.627,2,17.5544,26.9061,28.9913,22.7756,1.59256,0.00150437,0.428421,1.27688,0.704942,1.00341
1666,426.175,2,17.5543,26.9121,28.9888,22.774,1.5925,0.00150226,0.428414,1.27678,0.704999,1.00347
1667,431.595,2,17.5544,26.9165,28.9865,22.7745,1.59253,0.00150016,0.428409,1.27662,0.705057,1.00349
1668,429.732,2,17.5543,26.9224,28.9846,22.7742,1.59252,0.00149806,0.428408,1.27662,0.705085,1.00346
1669,438.877,2,17.5543,26.9282,28.9824,22.7758,1.59259,0.00149598,0.428406,1.2768,0.705125,1.00346
1670,433.565,2,17.5542,26.9339,28.9807,22.777,1.59262,0.00149389,0.428406,1.27692,0.705146,1.00337
1671,433.68,2,17.5542,26.9368,28.9788,22.777,1.59266,0.00149181,0.428413,1.27695,0.705156,1.00335
1672,431.427,2,17.5544,26.9413,28.9775,22.7747,1.59267,0.00148974,0.428417,1.27708,0.705167,1.00323
1673,432.888,2,17.5543,26.946,28.9757,22.7749,1.5927,0.00148768,0.428422,1.27699,0.705215,1.00327
1674,429.455,2,17.554,26.9533,28.9742,22.7755,1.59269,0.00148562,0.428424,1.27682,0.70528,1.00333
1675,430.259,2,17.554,26.9595,28.9729,22.7766,1.59267,0.00148356,0.428428,1.27672,0.705333,1.0034
1676,435.714,2,17.5541,26.9661,28.9714,22.7816,1.59272,0.00148151,0.42843,1.27661,0.705367,1.00354
1677,427.121,2,17.554,26.9755,28.9705,22.7831,1.59268,0.00147947,0.428438,1.27647,0.705399,1.00357
1678,431.65,2,17.5542,26.9856,28.9687,22.7836,1.59272,0.00147743,0.428439,1.27632,0.705424,1.00357
1679,432.879,2,17.5543,26.9948,28.9671,22.7834,1.59274,0.0014754,0.42845,1.27638,0.705449,1.00352
1680,424.254,2,17.5544,27.0042,28.9654,22.7837,1.59267,0.00147337,0.428456,1.27639,0.705463,1.00343
1681,431.862,2,17.5545,27.0152,28.9639,22.785,1.59269,0.00147135,0.428457,1.27648,0.705473,1.00339
1682,430.274,2,17.5543,27.028,28.962,22.7845,1.59269,0.00146933,0.42846,1.27641,0.70551,1.00336
1683,433.73,2,17.5544,27.0413,28.9605,22.7845,1.59274,0.00146732,0.428457,1.27637,0.705525,1.00335
1684,427.772,2,17.5543,27.0537,28.9588,22.784,1.59271,0.00146532,0.428456,1.27638,0.705538,1.00331
1685,433.909,2,17.5543,27.068,28.9567,22.7842,1.59272,0.00147151,0.428453,1.27651,0.705548,1.00326
1686,431.085,2,17.5542,27.0819,28.9545,22.783,1.59275,0.0014695,0.428444,1.27648,0.705575,1.00317
1687,428.389,2,17.5542,27.094,28.9526,22.7811,1.59276,0.0014675,0.428434,1.27632,0.70561,1.0031
1688,431.863,2,17.5543,27.1043,28.951,22.7785,1.59281,0.00146551,0.428428,1.27614,0.705628,1.00302
1689,435.617,2,17.5544,27.1149,28.9492,22.7777,1.59291,0.00146352,0.428428,1.27601,0.705654,1.00292
1690,433.257,2,17.5543,27.1278,28.9463,22.7759,1.59295,0.00146154,0.42843,1.27598,0.705695,1.00285
1691,433.982,2,17.5544,27.1394,28.9431,22.776,1.59299,0.00145956,0.428431,1.2759,0.705751,1.00285
1692,434.334,2,17.5543,27.1499,28.9401,22.7761,1.59301,0.00145759,0.428431,1.27591,0.705805,1.00294
1693,433.853,2,17.5542,27.161,28.9372,22.7755,1.593,0.00145562,0.428424,1.27608,0.705842,1.00308
1694,430.658,2,17.5542,27.1714,28.935,22.7734,1.59295,0.00145366,0.428415,1.27623,0.705877,1.00324
1695,438.538,2,17.5541,27.1811,28.933,22.7696,1.593,0.0014517,0.428412,1.27633,0.70591,1.00336
1696,435.779,2,17.5542,27.1922,28.9305,22.7649,1.59301,0.00144975,0.428405,1.27655,0.70592,1.00354
1697,431.232,2,17.5543,27.1984,28.9286,22.7605,1.59302,0.00144781,0.4284,1.27656,0.705945,1.00353
1698,433.725,2,17.5542,27.2088,28.9268,22.7563,1.59306,0.00144587,0.428404,1.27651,0.705981,1.00351
1699,437.303,2,17.5542,27.2212,28.9249,22.7529,1.59314,0.00144393,0.428402,1.27643,0.706024,1.00347
1700,433.918,2,17.5545,27.2344,28.9223,22.7505,1.59321,0.001442,0.428395,1.27639,0.706072,1.00334
1701,431.927,2,17.5547,27.2475,28.9194,22.7467,1.59323,0.00144007,0.428385,1.27633,0.706135,1.0033
1702,431.273,2,17.5548,27.2612,28.9154,22.7428,1.59326,0.00143815,0.428378,1.27634,0.706197,1.00313
1703,433.983,2,17.5548,27.277,28.9107,22.7391,1.59329,0.00143624,0.428376,1.27649,0.706283,1.00297
1704,435.033,2,17.5548,27.2915,28.906,22.7367,1.59332,0.00143433,0.42837,1.27671,0.706363,1.00281
1705,434.448,2,17.5547,27.3075,28.901,22.7357,1.59338,0.00143242,0.428369,1.2768,0.70643,1.00261
1706,434.594,2,17.5545,27.3205,28.8957,22.7334,1.59346,0.00143052,0.428364,1.27667,0.706501,1.00242
1707,433.211,2,17.5546,27.3326,28.8913,22.7321,1.59351,0.00142863,0.428354,1.27663,0.706567,1.00229
1708,428.977,2,17.5548,27.3454,28.8865,22.7286,1.59352,0.00142674,0.428342,1.2766,0.706635,1.0021
1709,429.041,2,17.5548,27.3614,28.8816,22.7257,1.59352,0.00142486,0.428328,1.27665,0.706694,1.00193
1710,436.726,2,17.5546,27.3789,28.8763,22.7209,1.59359,0.00142298,0.42832,1.27686,0.706746,1.00173
1711,433.073,2,17.5545,27.3925,28.8719,22.7178,1.59364,0.0014211,0.428311,1.27692,0.70678,1.00158
1712,433.823,2,17.5544,27.4096,28.8675,22.7176,1.5937,0.00141923,0.428302,1.27693,0.706805,1.00146
1713,426.613,2,17.5543,27.4255,28.8635,22.7167,1.59368,0.00141737,0.428298,1.2769,0.706838,1.0013
1714,432.106,2,17.5542,27.4426,28.8592,22.7161,1.59374,0.00141551,0.428296,1.27674,0.706863,1.00114
1715,427.19,2,17.5542,27.4634,28.8557,22.7147,1.59374,0.00141365,0.428291,1.27674,0.706888,1.00092
